date,code,time,price,volume,bs
2026-06-26,601012,10:36:36,12.9500,155,1
2026-06-26,601012,10:36:39,12.9500,309,2
2026-06-26,601012,10:36:42,12.9500,17,2
2026-06-26,601012,10:36:45,12.9500,29,2
2026-06-26,601012,10:36:48,12.9600,105,1
2026-06-26,601012,10:36:51,12.9500,529,2
2026-06-26,601012,10:36:54,12.9500,33,2
2026-06-26,601012,10:36:57,12.9500,226,2
2026-06-26,601012,10:37:00,12.9500,93,2
2026-06-26,601012,10:37:03,12.9400,2699,2
2026-06-26,601012,10:37:06,12.9400,182,1
2026-06-26,601012,10:37:09,12.9300,75,2
2026-06-26,601012,10:37:12,12.9400,260,1
2026-06-26,601012,10:37:15,12.9400,23,1
2026-06-26,601012,10:37:18,12.9200,3010,2
2026-06-26,601012,10:37:21,12.9300,460,1
2026-06-26,601012,10:37:24,12.9200,85,2
2026-06-26,601012,10:37:27,12.9200,96,2
2026-06-26,601012,10:37:30,12.9300,120,1
2026-06-26,601012,10:37:33,12.9200,207,2
2026-06-26,601012,10:37:36,12.9300,34,1
2026-06-26,601012,10:37:39,12.9200,77,2
2026-06-26,601012,10:37:42,12.9200,136,2
2026-06-26,601012,10:37:45,12.9200,141,2
2026-06-26,601012,10:37:48,12.9200,74,2
2026-06-26,601012,10:37:51,12.9200,256,2
2026-06-26,601012,10:37:54,12.9200,814,2
2026-06-26,601012,10:37:57,12.9200,622,2
2026-06-26,601012,10:38:00,12.9100,64,2
2026-06-26,601012,10:38:03,12.9100,178,2
2026-06-26,601012,10:38:06,12.9200,199,1
2026-06-26,601012,10:38:09,12.9100,82,2
2026-06-26,601012,10:38:12,12.9200,201,1
2026-06-26,601012,10:38:15,12.9200,441,2
2026-06-26,601012,10:38:18,12.9200,226,1
2026-06-26,601012,10:38:21,12.9100,35,2
2026-06-26,601012,10:38:24,12.9200,180,1
2026-06-26,601012,10:38:27,12.9200,41,1
2026-06-26,601012,10:38:30,12.9100,138,2
2026-06-26,601012,10:38:33,12.9100,243,2
2026-06-26,601012,10:38:36,12.9100,371,2
2026-06-26,601012,10:38:39,12.9100,397,2
2026-06-26,601012,10:38:42,12.9100,167,2
2026-06-26,601012,10:38:45,12.9100,678,2
2026-06-26,601012,10:38:48,12.9100,248,2
2026-06-26,601012,10:38:51,12.9100,401,2
2026-06-26,601012,10:38:54,12.9100,194,2
2026-06-26,601012,10:38:57,12.9000,48,2
2026-06-26,601012,10:39:00,12.9000,48,2
2026-06-26,601012,10:39:03,12.9000,250,2
2026-06-26,601012,10:39:06,12.9100,66,1
2026-06-26,601012,10:39:09,12.9000,333,2
2026-06-26,601012,10:39:12,12.9000,369,2
2026-06-26,601012,10:39:15,12.9000,235,2
2026-06-26,601012,10:39:18,12.9000,28,2
2026-06-26,601012,10:39:21,12.9000,1341,2
2026-06-26,601012,10:39:24,12.9100,552,1
2026-06-26,601012,10:39:27,12.9100,358,1
2026-06-26,601012,10:39:30,12.9200,251,1
2026-06-26,601012,10:39:33,12.9200,134,1
2026-06-26,601012,10:39:36,12.9300,48,1
2026-06-26,601012,10:39:39,12.9200,27,2
2026-06-26,601012,10:39:42,12.9200,75,2
2026-06-26,601012,10:39:45,12.9200,40,2
2026-06-26,601012,10:39:48,12.9200,229,2
2026-06-26,601012,10:39:51,12.9300,24,1
2026-06-26,601012,10:39:54,12.9200,1064,2
2026-06-26,601012,10:39:57,12.9300,16,4
2026-06-26,601012,10:40:00,12.9300,1,1
2026-06-26,601012,10:40:03,12.9300,116,1
2026-06-26,601012,10:40:06,12.9300,32,1
2026-06-26,601012,10:40:09,12.9200,957,2
2026-06-26,601012,10:40:12,12.9200,100,1
2026-06-26,601012,10:40:15,12.9200,141,1
2026-06-26,601012,10:40:18,12.9200,224,1
2026-06-26,601012,10:40:21,12.9200,696,1
2026-06-26,601012,10:40:24,12.9200,92,2
2026-06-26,601012,10:40:27,12.9200,55,2
2026-06-26,601012,10:40:30,12.9300,74,1
2026-06-26,601012,10:40:33,12.9300,82,1
2026-06-26,601012,10:40:36,12.9200,1167,2
2026-06-26,601012,10:40:39,12.9200,425,1
2026-06-26,601012,10:40:42,12.9200,118,1
2026-06-26,601012,10:40:45,12.9100,678,2
2026-06-26,601012,10:40:48,12.9100,147,1
2026-06-26,601012,10:40:51,12.9100,61,1
2026-06-26,601012,10:40:54,12.9100,850,1
2026-06-26,601012,10:40:57,12.9100,1246,2
2026-06-26,601012,10:41:00,12.9100,178,1
2026-06-26,601012,10:41:03,12.9100,47,1
2026-06-26,601012,10:41:06,12.9100,60,1
2026-06-26,601012,10:41:09,12.9100,189,1
2026-06-26,601012,10:41:12,12.9100,198,1
2026-06-26,601012,10:41:15,12.9100,117,1
2026-06-26,601012,10:41:18,12.9000,94,2
2026-06-26,601012,10:41:21,12.9100,161,1
2026-06-26,601012,10:41:24,12.9100,37,1
2026-06-26,601012,10:41:27,12.9200,105,1
2026-06-26,601012,10:41:30,12.9100,43,2
2026-06-26,601012,10:41:33,12.9100,145,1
2026-06-26,601012,10:41:36,12.9100,48,2
2026-06-26,601012,10:41:39,12.9200,116,1
2026-06-26,601012,10:41:42,12.9200,62,1
2026-06-26,601012,10:41:45,12.9200,29,1
2026-06-26,601012,10:41:48,12.9100,301,2
2026-06-26,601012,10:41:51,12.9200,28,1
2026-06-26,601012,10:41:54,12.9200,103,1
2026-06-26,601012,10:41:57,12.9200,103,1
2026-06-26,601012,10:42:00,12.9200,155,1
2026-06-26,601012,10:42:03,12.9200,228,1
2026-06-26,601012,10:42:06,12.9200,111,1
2026-06-26,601012,10:42:09,12.9200,329,1
2026-06-26,601012,10:42:12,12.9200,137,1
2026-06-26,601012,10:42:15,12.9200,69,1
2026-06-26,601012,10:42:18,12.9200,127,1
2026-06-26,601012,10:42:21,12.9200,57,1
2026-06-26,601012,10:42:24,12.9200,97,1
2026-06-26,601012,10:42:27,12.9200,160,1
2026-06-26,601012,10:42:30,12.9100,94,2
2026-06-26,601012,10:42:33,12.9200,538,1
2026-06-26,601012,10:42:36,12.9200,83,1
2026-06-26,601012,10:42:39,12.9200,123,1
2026-06-26,601012,10:42:42,12.9200,240,1
2026-06-26,601012,10:42:45,12.9200,73,1
2026-06-26,601012,10:42:48,12.9200,53,1
2026-06-26,601012,10:42:51,12.9200,165,1
2026-06-26,601012,10:42:54,12.9100,90,2
2026-06-26,601012,10:42:57,12.9200,404,1
2026-06-26,601012,10:43:00,12.9200,127,1
2026-06-26,601012,10:43:03,12.9200,225,1
2026-06-26,601012,10:43:06,12.9100,176,2
2026-06-26,601012,10:43:09,12.9200,1516,1
2026-06-26,601012,10:43:12,12.9000,2831,2
2026-06-26,601012,10:43:15,12.9100,142,1
2026-06-26,601012,10:43:18,12.9000,2,2
2026-06-26,601012,10:43:21,12.9100,417,1
2026-06-26,601012,10:43:24,12.9100,229,1
2026-06-26,601012,10:43:27,12.9000,49,2
2026-06-26,601012,10:43:30,12.9100,833,1
2026-06-26,601012,10:43:33,12.9100,75,1
2026-06-26,601012,10:43:36,12.9000,146,2
2026-06-26,601012,10:43:39,12.9000,85,2
2026-06-26,601012,10:43:42,12.9100,96,1
2026-06-26,601012,10:43:45,12.9100,278,1
2026-06-26,601012,10:43:48,12.9100,54,1
2026-06-26,601012,10:43:51,12.9000,103,2
2026-06-26,601012,10:43:54,12.8900,7216,2
2026-06-26,601012,10:43:57,12.8900,633,2
2026-06-26,601012,10:44:00,12.8800,475,2
2026-06-26,601012,10:44:03,12.8800,597,2
2026-06-26,601012,10:44:06,12.8900,1153,1
2026-06-26,601012,10:44:09,12.8800,276,2
2026-06-26,601012,10:44:12,12.8900,105,1
2026-06-26,601012,10:44:15,12.8800,332,2
2026-06-26,601012,10:44:18,12.8800,158,2
2026-06-26,601012,10:44:21,12.8900,265,1
2026-06-26,601012,10:44:24,12.8800,286,2
2026-06-26,601012,10:44:27,12.8800,137,2
2026-06-26,601012,10:44:30,12.8800,244,2
2026-06-26,601012,10:44:33,12.8800,127,2
2026-06-26,601012,10:44:36,12.8900,184,1
2026-06-26,601012,10:44:39,12.8900,36,1
2026-06-26,601012,10:44:42,12.8900,474,1
2026-06-26,601012,10:44:45,12.8900,291,1
2026-06-26,601012,10:44:48,12.8800,42,2
2026-06-26,601012,10:44:51,12.8800,137,2
2026-06-26,601012,10:44:54,12.8800,136,2
2026-06-26,601012,10:44:57,12.8900,83,1
2026-06-26,601012,10:45:00,12.8900,82,1
2026-06-26,601012,10:45:03,12.8800,199,2
2026-06-26,601012,10:45:06,12.8900,153,1
2026-06-26,601012,10:45:09,12.8800,115,2
2026-06-26,601012,10:45:12,12.8900,113,1
2026-06-26,601012,10:45:15,12.8900,200,1
2026-06-26,601012,10:45:18,12.8900,80,1
2026-06-26,601012,10:45:21,12.8800,236,2
2026-06-26,601012,10:45:24,12.8800,149,2
2026-06-26,601012,10:45:27,12.8800,2216,2
2026-06-26,601012,10:45:30,12.8800,49,1
2026-06-26,601012,10:45:33,12.8800,379,1
2026-06-26,601012,10:45:36,12.8700,107,2
2026-06-26,601012,10:45:39,12.8700,320,2
2026-06-26,601012,10:45:42,12.8800,95,1
2026-06-26,601012,10:45:45,12.8800,168,1
2026-06-26,601012,10:45:48,12.8700,149,2
2026-06-26,601012,10:45:51,12.8700,52,2
2026-06-26,601012,10:45:54,12.8700,230,2
2026-06-26,601012,10:45:57,12.8800,144,1
2026-06-26,601012,10:46:00,12.8800,262,1
2026-06-26,601012,10:46:03,12.8800,118,1
2026-06-26,601012,10:46:06,12.8800,177,1
2026-06-26,601012,10:46:09,12.8700,138,2
2026-06-26,601012,10:46:12,12.8700,79,2
2026-06-26,601012,10:46:15,12.8800,103,1
2026-06-26,601012,10:46:18,12.8700,250,2
2026-06-26,601012,10:46:21,12.8700,190,2
2026-06-26,601012,10:46:24,12.8800,43,1
2026-06-26,601012,10:46:27,12.8800,257,1
2026-06-26,601012,10:46:30,12.8800,232,1
2026-06-26,601012,10:46:33,12.8800,146,1
2026-06-26,601012,10:46:36,12.8700,1484,2
2026-06-26,601012,10:46:39,12.8700,46,1
2026-06-26,601012,10:46:42,12.8600,249,2
2026-06-26,601012,10:46:45,12.8700,223,1
2026-06-26,601012,10:46:48,12.8700,163,2
2026-06-26,601012,10:46:51,12.8600,147,2
2026-06-26,601012,10:46:54,12.8700,93,1
2026-06-26,601012,10:46:57,12.8700,371,1
2026-06-26,601012,10:47:00,12.8600,44,2
2026-06-26,601012,10:47:03,12.8600,117,2
2026-06-26,601012,10:47:06,12.8600,145,2
2026-06-26,601012,10:47:09,12.8600,230,2
2026-06-26,601012,10:47:12,12.8600,120,2
2026-06-26,601012,10:47:15,12.8700,349,1
2026-06-26,601012,10:47:18,12.8600,3973,2
2026-06-26,601012,10:47:21,12.8600,289,1
2026-06-26,601012,10:47:24,12.8600,37,1
2026-06-26,601012,10:47:27,12.8500,275,2
2026-06-26,601012,10:47:30,12.8600,180,1
2026-06-26,601012,10:47:33,12.8500,113,2
2026-06-26,601012,10:47:36,12.8500,289,2
2026-06-26,601012,10:47:39,12.8500,15,2
2026-06-26,601012,10:47:42,12.8600,53,1
2026-06-26,601012,10:47:45,12.8600,135,1
2026-06-26,601012,10:47:48,12.8600,96,1
2026-06-26,601012,10:47:51,12.8500,49,2
2026-06-26,601012,10:47:54,12.8600,12,1
2026-06-26,601012,10:47:57,12.8600,83,1
2026-06-26,601012,10:48:00,12.8500,60,2
2026-06-26,601012,10:48:03,12.8500,192,2
2026-06-26,601012,10:48:06,12.8500,64,2
2026-06-26,601012,10:48:09,12.8600,103,1
2026-06-26,601012,10:48:12,12.8600,142,1
2026-06-26,601012,10:48:15,12.8500,211,2
2026-06-26,601012,10:48:18,12.8600,119,1
2026-06-26,601012,10:48:21,12.8500,243,2
2026-06-26,601012,10:48:24,12.8600,56,1
2026-06-26,601012,10:48:27,12.8600,245,1
2026-06-26,601012,10:48:30,12.8500,2558,2
2026-06-26,601012,10:48:33,12.8500,204,1
2026-06-26,601012,10:48:36,12.8400,73,2
2026-06-26,601012,10:48:39,12.8400,137,2
2026-06-26,601012,10:48:42,12.8500,84,1
2026-06-26,601012,10:48:45,12.8500,24,1
2026-06-26,601012,10:48:48,12.8500,423,1
2026-06-26,601012,10:48:51,12.8400,165,2
2026-06-26,601012,10:48:54,12.8400,212,2
2026-06-26,601012,10:48:57,12.8500,60,1
2026-06-26,601012,10:49:00,12.8500,115,1
2026-06-26,601012,10:49:03,12.8500,193,1
2026-06-26,601012,10:49:06,12.8400,92,2
2026-06-26,601012,10:49:09,12.8400,181,2
2026-06-26,601012,10:49:12,12.8400,91,2
2026-06-26,601012,10:49:15,12.8400,187,2
2026-06-26,601012,10:49:18,12.8500,189,1
2026-06-26,601012,10:49:21,12.8400,324,2
2026-06-26,601012,10:49:24,12.8400,74,2
2026-06-26,601012,10:49:27,12.8500,104,1
2026-06-26,601012,10:49:30,12.8400,92,2
2026-06-26,601012,10:49:33,12.8400,82,2
2026-06-26,601012,10:49:36,12.8400,133,2
2026-06-26,601012,10:49:39,12.8500,46,1
2026-06-26,601012,10:49:42,12.8500,33,1
2026-06-26,601012,10:49:45,12.8400,121,2
2026-06-26,601012,10:49:48,12.8500,197,1
2026-06-26,601012,10:49:51,12.8400,38,2
2026-06-26,601012,10:49:54,12.8400,62,2
2026-06-26,601012,10:49:57,12.8400,74,2
2026-06-26,601012,10:50:00,12.8400,116,2
2026-06-26,601012,10:50:03,12.8400,410,2
2026-06-26,601012,10:50:06,12.8400,505,2
2026-06-26,601012,10:50:09,12.8400,499,2
2026-06-26,601012,10:50:12,12.8400,113,2
2026-06-26,601012,10:50:15,12.8300,650,2
2026-06-26,601012,10:50:18,12.8400,303,1
2026-06-26,601012,10:50:21,12.8400,144,1
2026-06-26,601012,10:50:24,12.8400,122,1
2026-06-26,601012,10:50:27,12.8400,27,1
2026-06-26,601012,10:50:30,12.8300,160,2
2026-06-26,601012,10:50:33,12.8300,170,2
2026-06-26,601012,10:50:36,12.8300,248,2
2026-06-26,601012,10:50:39,12.8400,244,1
2026-06-26,601012,10:50:42,12.8400,199,1
2026-06-26,601012,10:50:45,12.8300,189,2
2026-06-26,601012,10:50:48,12.8400,316,1
2026-06-26,601012,10:50:51,12.8300,225,2
2026-06-26,601012,10:50:54,12.8400,208,1
2026-06-26,601012,10:50:57,12.8300,57,2
2026-06-26,601012,10:51:00,12.8400,123,1
2026-06-26,601012,10:51:03,12.8400,320,1
2026-06-26,601012,10:51:06,12.8400,259,1
2026-06-26,601012,10:51:09,12.8400,145,1
2026-06-26,601012,10:51:12,12.8400,365,1
2026-06-26,601012,10:51:15,12.8400,64,1
2026-06-26,601012,10:51:18,12.8400,377,1
2026-06-26,601012,10:51:21,12.8300,208,2
2026-06-26,601012,10:51:24,12.8400,407,1
2026-06-26,601012,10:51:27,12.8400,91,1
2026-06-26,601012,10:51:30,12.8300,1054,2
2026-06-26,601012,10:51:33,12.8300,415,2
2026-06-26,601012,10:51:36,12.8400,151,1
2026-06-26,601012,10:51:39,12.8300,1411,2
2026-06-26,601012,10:51:42,12.8300,160,2
2026-06-26,601012,10:51:45,12.8300,287,2
2026-06-26,601012,10:51:48,12.8300,2178,2
2026-06-26,601012,10:51:51,12.8300,327,1
2026-06-26,601012,10:51:54,12.8200,3233,2
2026-06-26,601012,10:51:57,12.8200,344,2
2026-06-26,601012,10:52:00,12.8200,92,1
2026-06-26,601012,10:52:03,12.8200,144,1
2026-06-26,601012,10:52:06,12.8300,582,1
2026-06-26,601012,10:52:09,12.8300,1170,1
2026-06-26,601012,10:52:12,12.8300,126,1
2026-06-26,601012,10:52:15,12.8300,61,1
2026-06-26,601012,10:52:18,12.8300,1170,1
2026-06-26,601012,10:52:21,12.8300,100,1
2026-06-26,601012,10:52:24,12.8200,214,2
2026-06-26,601012,10:52:27,12.8300,345,1
2026-06-26,601012,10:52:30,12.8300,223,1
2026-06-26,601012,10:52:33,12.8300,227,2
2026-06-26,601012,10:52:36,12.8400,50,1
2026-06-26,601012,10:52:39,12.8400,84,1
2026-06-26,601012,10:52:42,12.8400,88,1
2026-06-26,601012,10:52:45,12.8400,161,1
2026-06-26,601012,10:52:48,12.8400,240,1
2026-06-26,601012,10:52:51,12.8400,471,1
2026-06-26,601012,10:52:54,12.8400,345,1
2026-06-26,601012,10:52:57,12.8400,69,2
2026-06-26,601012,10:53:00,12.8400,154,2
2026-06-26,601012,10:53:03,12.8400,741,2
2026-06-26,601012,10:53:06,12.8400,45,2
2026-06-26,601012,10:53:09,12.8400,140,2
2026-06-26,601012,10:53:12,12.8500,346,1
2026-06-26,601012,10:53:15,12.8400,96,2
2026-06-26,601012,10:53:18,12.8400,169,1
2026-06-26,601012,10:53:21,12.8400,266,1
2026-06-26,601012,10:53:24,12.8400,123,1
2026-06-26,601012,10:53:27,12.8400,137,1
2026-06-26,601012,10:53:30,12.8400,442,1
2026-06-26,601012,10:53:33,12.8400,345,1
2026-06-26,601012,10:53:36,12.8400,276,1
2026-06-26,601012,10:53:39,12.8500,115,1
2026-06-26,601012,10:53:42,12.8400,23,2
2026-06-26,601012,10:53:45,12.8500,13,1
2026-06-26,601012,10:53:48,12.8400,451,2
2026-06-26,601012,10:53:51,12.8400,28,2
2026-06-26,601012,10:53:54,12.8500,105,1
2026-06-26,601012,10:53:57,12.8500,65,1
2026-06-26,601012,10:54:00,12.8400,1319,2
2026-06-26,601012,10:54:03,12.8300,3367,2
2026-06-26,601012,10:54:06,12.8200,196,1
2026-06-26,601012,10:54:09,12.8200,301,1
2026-06-26,601012,10:54:12,12.8200,89,1
2026-06-26,601012,10:54:15,12.8200,913,1
2026-06-26,601012,10:54:18,12.8300,193,1
2026-06-26,601012,10:54:21,12.8200,39,2
2026-06-26,601012,10:54:24,12.8200,126,2
2026-06-26,601012,10:54:27,12.8300,739,1
2026-06-26,601012,10:54:30,12.8300,643,2
2026-06-26,601012,10:54:33,12.8400,216,1
2026-06-26,601012,10:54:36,12.8300,114,2
2026-06-26,601012,10:54:39,12.8300,131,2
2026-06-26,601012,10:54:42,12.8400,345,1
2026-06-26,601012,10:54:45,12.8300,277,2
2026-06-26,601012,10:54:48,12.8400,294,1
2026-06-26,601012,10:54:51,12.8300,109,2
2026-06-26,601012,10:54:54,12.8400,46,1
2026-06-26,601012,10:54:57,12.8300,162,2
2026-06-26,601012,10:55:00,12.8400,241,1
2026-06-26,601012,10:55:03,12.8300,111,2
2026-06-26,601012,10:55:06,12.8400,41,1
2026-06-26,601012,10:55:09,12.8400,91,1
2026-06-26,601012,10:55:12,12.8400,63,1
2026-06-26,601012,10:55:15,12.8300,187,2
2026-06-26,601012,10:55:18,12.8200,518,2
2026-06-26,601012,10:55:21,12.8300,305,1
2026-06-26,601012,10:55:24,12.8200,675,2
2026-06-26,601012,10:55:27,12.8300,122,1
2026-06-26,601012,10:55:30,12.8200,196,2
2026-06-26,601012,10:55:33,12.8200,375,2
2026-06-26,601012,10:55:36,12.8200,331,2
2026-06-26,601012,10:55:39,12.8200,123,2
2026-06-26,601012,10:55:42,12.8200,480,2
2026-06-26,601012,10:55:45,12.8200,1088,2
2026-06-26,601012,10:55:48,12.8100,133,2
2026-06-26,601012,10:55:51,12.8100,294,2
2026-06-26,601012,10:55:54,12.8200,72,1
2026-06-26,601012,10:55:57,12.8200,116,1
2026-06-26,601012,10:56:00,12.8100,151,2
2026-06-26,601012,10:56:03,12.8200,199,1
2026-06-26,601012,10:56:06,12.8100,152,2
2026-06-26,601012,10:56:09,12.8200,131,1
2026-06-26,601012,10:56:12,12.8200,210,1
2026-06-26,601012,10:56:15,12.8100,110,2
2026-06-26,601012,10:56:18,12.8100,309,2
2026-06-26,601012,10:56:21,12.8100,544,2
2026-06-26,601012,10:56:24,12.8200,210,1
2026-06-26,601012,10:56:27,12.8200,53,1
2026-06-26,601012,10:56:30,12.8200,72,1
2026-06-26,601012,10:56:33,12.8100,163,2
2026-06-26,601012,10:56:36,12.8100,73,2
2026-06-26,601012,10:56:39,12.8100,119,2
2026-06-26,601012,10:56:42,12.8200,98,1
2026-06-26,601012,09:25:03,12.8000,7854,4
2026-06-26,601012,09:30:00,12.8200,788,1
2026-06-26,601012,09:30:03,12.8100,627,1
2026-06-26,601012,09:30:06,12.8000,3807,2
2026-06-26,601012,09:30:09,12.7800,2607,2
2026-06-26,601012,09:30:12,12.8000,1866,1
2026-06-26,601012,09:30:15,12.8400,2702,1
2026-06-26,601012,09:30:18,12.8000,1937,2
2026-06-26,601012,09:30:21,12.7800,3620,2
2026-06-26,601012,09:30:24,12.7900,1812,4
2026-06-26,601012,09:30:27,12.8300,2295,1
2026-06-26,601012,09:30:30,12.8100,1920,2
2026-06-26,601012,09:30:33,12.8200,2714,1
2026-06-26,601012,09:30:36,12.8100,1806,2
2026-06-26,601012,09:30:39,12.8300,2529,1
2026-06-26,601012,09:30:42,12.8100,3005,2
2026-06-26,601012,09:30:45,12.8100,2369,2
2026-06-26,601012,09:30:48,12.8300,3777,1
2026-06-26,601012,09:30:51,12.8200,2873,2
2026-06-26,601012,09:30:54,12.8300,2399,1
2026-06-26,601012,09:30:57,12.8200,1839,2
2026-06-26,601012,09:31:00,12.8200,1991,1
2026-06-26,601012,09:31:03,12.8400,4338,1
2026-06-26,601012,09:31:06,12.8400,2338,1
2026-06-26,601012,09:31:09,12.8600,6140,1
2026-06-26,601012,09:31:12,12.8800,5973,1
2026-06-26,601012,09:31:15,12.9000,3515,1
2026-06-26,601012,09:31:18,12.9200,3585,1
2026-06-26,601012,09:31:21,12.9200,1521,1
2026-06-26,601012,09:31:24,12.9300,1553,1
2026-06-26,601012,09:31:27,12.9500,4397,1
2026-06-26,601012,09:31:30,12.9600,3583,1
2026-06-26,601012,09:31:33,12.9700,2734,1
2026-06-26,601012,09:31:36,12.9800,4713,1
2026-06-26,601012,09:31:39,13.0000,5728,1
2026-06-26,601012,09:31:42,13.0000,7523,1
2026-06-26,601012,09:31:45,13.0100,2667,1
2026-06-26,601012,09:31:48,13.0400,3297,1
2026-06-26,601012,09:31:51,13.0400,2446,1
2026-06-26,601012,09:31:54,13.0500,4140,1
2026-06-26,601012,09:31:57,13.0800,8480,1
2026-06-26,601012,09:32:00,13.0800,1668,1
2026-06-26,601012,09:32:03,13.0900,3204,2
2026-06-26,601012,09:32:06,13.0800,6344,2
2026-06-26,601012,09:32:09,13.0800,5373,2
2026-06-26,601012,09:32:12,13.0500,3316,2
2026-06-26,601012,09:32:15,13.0500,7096,2
2026-06-26,601012,09:32:18,13.0400,3953,2
2026-06-26,601012,09:32:21,13.0300,4064,2
2026-06-26,601012,09:32:24,13.0200,1684,1
2026-06-26,601012,09:32:27,13.0200,7753,2
2026-06-26,601012,09:32:30,13.0200,5003,1
2026-06-26,601012,09:32:33,13.0300,5803,1
2026-06-26,601012,09:32:36,13.0300,5053,2
2026-06-26,601012,09:32:39,13.0300,2674,2
2026-06-26,601012,09:32:42,13.0200,2414,2
2026-06-26,601012,09:32:45,13.0200,2310,2
2026-06-26,601012,09:32:48,13.0000,3143,2
2026-06-26,601012,09:32:51,13.0200,3563,1
2026-06-26,601012,09:32:54,13.0200,2029,2
2026-06-26,601012,09:32:57,13.0200,2947,2
2026-06-26,601012,09:33:00,13.0100,1571,2
2026-06-26,601012,09:33:03,13.0100,3818,2
2026-06-26,601012,09:33:06,13.0100,2920,2
2026-06-26,601012,09:33:09,13.0100,2132,2
2026-06-26,601012,09:33:12,13.0100,4117,1
2026-06-26,601012,09:33:15,13.0000,2868,2
2026-06-26,601012,09:33:18,13.0000,1493,1
2026-06-26,601012,09:33:21,13.0000,3848,2
2026-06-26,601012,09:33:24,13.0000,2737,2
2026-06-26,601012,09:33:27,12.9900,1235,2
2026-06-26,601012,09:33:30,13.0000,3569,1
2026-06-26,601012,09:33:33,13.0000,2094,1
2026-06-26,601012,09:33:36,13.0000,3732,2
2026-06-26,601012,09:33:39,13.0000,6249,1
2026-06-26,601012,09:33:42,13.0000,2880,1
2026-06-26,601012,09:33:45,13.0100,1723,4
2026-06-26,601012,09:33:48,13.0200,1745,1
2026-06-26,601012,09:33:51,13.0300,1447,1
2026-06-26,601012,09:33:54,13.0400,950,1
2026-06-26,601012,09:33:57,13.0400,2898,2
2026-06-26,601012,09:34:00,13.0400,3340,1
2026-06-26,601012,09:34:03,13.0200,1380,2
2026-06-26,601012,09:34:06,13.0300,1576,1
2026-06-26,601012,09:34:09,13.0600,5121,1
2026-06-26,601012,09:34:12,13.0500,2234,2
2026-06-26,601012,09:34:15,13.0800,3892,1
2026-06-26,601012,09:34:18,13.0900,1068,1
2026-06-26,601012,09:34:21,13.0800,4167,2
2026-06-26,601012,09:34:24,13.0900,908,1
2026-06-26,601012,09:34:27,13.0900,1108,2
2026-06-26,601012,09:34:30,13.0800,1936,2
2026-06-26,601012,09:34:33,13.1000,3252,1
2026-06-26,601012,09:34:36,13.1000,2294,1
2026-06-26,601012,09:34:39,13.1000,4633,1
2026-06-26,601012,09:34:42,13.1000,2629,2
2026-06-26,601012,09:34:45,13.1100,1742,1
2026-06-26,601012,09:34:48,13.1100,1527,2
2026-06-26,601012,09:34:51,13.1200,3847,1
2026-06-26,601012,09:34:54,13.1300,2075,1
2026-06-26,601012,09:34:57,13.1300,2081,1
2026-06-26,601012,09:35:00,13.1300,1810,1
2026-06-26,601012,09:35:03,13.1300,1914,2
2026-06-26,601012,09:35:06,13.1400,3113,1
2026-06-26,601012,09:35:09,13.1400,1609,2
2026-06-26,601012,09:35:12,13.1500,4081,1
2026-06-26,601012,09:35:15,13.1400,7104,2
2026-06-26,601012,09:35:18,13.1300,2784,2
2026-06-26,601012,09:35:21,13.1100,3554,2
2026-06-26,601012,09:35:24,13.1000,1974,2
2026-06-26,601012,09:35:27,13.1000,8106,2
2026-06-26,601012,09:35:30,13.0800,2326,2
2026-06-26,601012,09:35:33,13.0600,750,2
2026-06-26,601012,09:35:36,13.0400,914,2
2026-06-26,601012,09:35:39,13.0500,913,1
2026-06-26,601012,09:35:42,13.0400,1861,2
2026-06-26,601012,09:35:45,13.0500,969,1
2026-06-26,601012,09:35:48,13.0400,1762,1
2026-06-26,601012,09:35:51,13.0400,2421,1
2026-06-26,601012,09:35:54,13.0400,1830,2
2026-06-26,601012,09:35:57,13.0300,2892,2
2026-06-26,601012,09:36:00,13.0200,1697,2
2026-06-26,601012,09:36:03,13.0100,6785,2
2026-06-26,601012,09:36:06,13.0200,2258,1
2026-06-26,601012,09:36:09,13.0200,1380,2
2026-06-26,601012,09:36:12,13.0200,824,2
2026-06-26,601012,09:36:15,13.0200,1703,2
2026-06-26,601012,09:36:18,13.0100,1463,2
2026-06-26,601012,09:36:21,13.0000,1524,2
2026-06-26,601012,09:36:24,13.0100,6103,1
2026-06-26,601012,09:36:27,13.0000,1908,2
2026-06-26,601012,09:36:30,13.0000,462,1
2026-06-26,601012,09:36:33,12.9900,846,2
2026-06-26,601012,09:36:36,13.0000,1596,1
2026-06-26,601012,09:36:39,12.9800,964,2
2026-06-26,601012,09:36:42,12.9800,469,1
2026-06-26,601012,09:36:45,12.9800,1434,1
2026-06-26,601012,09:36:48,12.9800,1566,1
2026-06-26,601012,09:36:51,12.9600,1636,2
2026-06-26,601012,09:36:54,12.9600,725,2
2026-06-26,601012,09:36:57,12.9600,1416,2
2026-06-26,601012,09:37:00,12.9600,2202,2
2026-06-26,601012,09:37:03,12.9500,1359,2
2026-06-26,601012,09:37:06,12.9500,1305,2
2026-06-26,601012,09:37:09,12.9400,761,2
2026-06-26,601012,09:37:12,12.9400,695,2
2026-06-26,601012,09:37:15,12.9300,1033,2
2026-06-26,601012,09:37:18,12.9200,474,2
2026-06-26,601012,09:37:21,12.9200,1724,2
2026-06-26,601012,09:37:24,12.9200,765,2
