date,code,time,price,volume,bs
2026-05-13,601012,10:36:06,16.7500,152,2
2026-05-13,601012,10:36:09,16.7500,197,1
2026-05-13,601012,10:36:12,16.7600,346,1
2026-05-13,601012,10:36:15,16.7500,287,2
2026-05-13,601012,10:36:18,16.7500,45,2
2026-05-13,601012,10:36:21,16.7500,87,2
2026-05-13,601012,10:36:24,16.7600,299,1
2026-05-13,601012,10:36:27,16.7600,318,1
2026-05-13,601012,10:36:30,16.7500,414,2
2026-05-13,601012,10:36:33,16.7500,193,2
2026-05-13,601012,10:36:36,16.7600,103,1
2026-05-13,601012,10:36:39,16.7600,369,1
2026-05-13,601012,10:36:42,16.7600,191,1
2026-05-13,601012,10:36:45,16.7600,275,1
2026-05-13,601012,10:36:48,16.7600,118,1
2026-05-13,601012,10:36:51,16.7500,132,2
2026-05-13,601012,10:36:54,16.7700,2610,1
2026-05-13,601012,10:36:57,16.7900,8424,1
2026-05-13,601012,10:37:00,16.7900,261,2
2026-05-13,601012,10:37:03,16.7900,538,2
2026-05-13,601012,10:37:06,16.8000,408,1
2026-05-13,601012,10:37:09,16.8000,2625,2
2026-05-13,601012,10:37:12,16.7800,171,2
2026-05-13,601012,10:37:15,16.7900,112,4
2026-05-13,601012,10:37:18,16.7800,155,2
2026-05-13,601012,10:37:21,16.7800,101,2
2026-05-13,601012,10:37:24,16.7900,203,1
2026-05-13,601012,10:37:27,16.7900,331,1
2026-05-13,601012,10:37:30,16.7900,292,1
2026-05-13,601012,10:37:33,16.7700,1739,2
2026-05-13,601012,10:37:36,16.7800,186,1
2026-05-13,601012,10:37:39,16.7800,165,1
2026-05-13,601012,10:37:42,16.7700,94,2
2026-05-13,601012,10:37:45,16.7800,544,1
2026-05-13,601012,10:37:48,16.7800,141,2
2026-05-13,601012,10:37:51,16.7800,53,1
2026-05-13,601012,10:37:54,16.7800,289,1
2026-05-13,601012,10:37:57,16.7700,79,2
2026-05-13,601012,10:38:00,16.7700,332,2
2026-05-13,601012,10:38:03,16.7700,111,2
2026-05-13,601012,10:38:06,16.7700,131,1
2026-05-13,601012,10:38:09,16.7700,68,1
2026-05-13,601012,10:38:12,16.7600,113,2
2026-05-13,601012,10:38:15,16.7700,128,1
2026-05-13,601012,10:38:18,16.7600,212,2
2026-05-13,601012,10:38:21,16.7600,513,2
2026-05-13,601012,10:38:24,16.7600,327,2
2026-05-13,601012,10:38:27,16.7600,290,2
2026-05-13,601012,10:38:30,16.7800,1653,1
2026-05-13,601012,10:38:33,16.8000,4990,1
2026-05-13,601012,10:38:36,16.8000,2136,2
2026-05-13,601012,10:38:39,16.8000,128,2
2026-05-13,601012,10:38:42,16.8200,501,1
2026-05-13,601012,10:38:45,16.8100,197,2
2026-05-13,601012,10:38:48,16.8100,300,1
2026-05-13,601012,10:38:51,16.8100,1908,1
2026-05-13,601012,10:38:54,16.8000,504,2
2026-05-13,601012,10:38:57,16.8000,211,1
2026-05-13,601012,10:39:00,16.8100,460,1
2026-05-13,601012,10:39:03,16.8000,542,2
2026-05-13,601012,10:39:06,16.8000,563,1
2026-05-13,601012,10:39:09,16.8000,283,1
2026-05-13,601012,10:39:12,16.7800,409,2
2026-05-13,601012,10:39:15,16.7900,216,1
2026-05-13,601012,10:39:18,16.7900,129,1
2026-05-13,601012,10:39:21,16.7900,266,1
2026-05-13,601012,10:39:24,16.7900,307,1
2026-05-13,601012,10:39:27,16.7900,80,1
2026-05-13,601012,10:39:30,16.7900,135,2
2026-05-13,601012,10:39:33,16.7800,878,2
2026-05-13,601012,10:39:36,16.7900,269,1
2026-05-13,601012,10:39:39,16.7800,91,2
2026-05-13,601012,10:39:42,16.7900,182,1
2026-05-13,601012,10:39:45,16.7800,380,2
2026-05-13,601012,10:39:48,16.7800,118,2
2026-05-13,601012,10:39:51,16.7900,149,1
2026-05-13,601012,10:39:54,16.7800,112,1
2026-05-13,601012,10:39:57,16.7800,184,1
2026-05-13,601012,10:40:00,16.7800,58,1
2026-05-13,601012,10:40:03,16.7700,303,2
2026-05-13,601012,10:40:06,16.7700,113,1
2026-05-13,601012,10:40:09,16.7600,367,2
2026-05-13,601012,10:40:12,16.7600,208,2
2026-05-13,601012,10:40:15,16.7600,91,2
2026-05-13,601012,10:40:18,16.7600,341,2
2026-05-13,601012,10:40:21,16.7600,144,2
2026-05-13,601012,10:40:24,16.7600,102,2
2026-05-13,601012,10:40:27,16.7600,162,2
2026-05-13,601012,10:40:30,16.7600,275,2
2026-05-13,601012,10:40:33,16.7600,91,2
2026-05-13,601012,10:40:36,16.7600,196,2
2026-05-13,601012,10:40:39,16.7600,269,1
2026-05-13,601012,10:40:42,16.7600,876,1
2026-05-13,601012,10:40:45,16.7600,258,1
2026-05-13,601012,10:40:48,16.7600,202,1
2026-05-13,601012,10:40:51,16.7600,104,1
2026-05-13,601012,10:40:54,16.7600,978,1
2026-05-13,601012,10:40:57,16.7600,92,1
2026-05-13,601012,10:41:00,16.7500,382,2
2026-05-13,601012,10:41:03,16.7500,176,2
2026-05-13,601012,10:41:06,16.7500,198,2
2026-05-13,601012,10:41:09,16.7500,84,1
2026-05-13,601012,10:41:15,16.7400,1765,2
2026-05-13,601012,10:41:18,16.7400,212,1
2026-05-13,601012,10:41:21,16.7300,84,2
2026-05-13,601012,10:41:24,16.7300,91,2
2026-05-13,601012,10:41:27,16.7300,670,2
2026-05-13,601012,10:41:30,16.7300,141,2
2026-05-13,601012,10:41:33,16.7300,317,2
2026-05-13,601012,10:41:36,16.7200,96,2
2026-05-13,601012,10:41:39,16.7200,58,2
2026-05-13,601012,10:41:42,16.7200,487,2
2026-05-13,601012,10:41:45,16.7200,315,2
2026-05-13,601012,10:41:48,16.7300,167,1
2026-05-13,601012,10:41:51,16.7300,76,2
2026-05-13,601012,10:41:54,16.7300,24,2
2026-05-13,601012,10:41:57,16.7400,109,1
2026-05-13,601012,10:42:00,16.7300,11,2
2026-05-13,601012,10:42:03,16.7400,123,1
2026-05-13,601012,10:42:06,16.7300,236,2
2026-05-13,601012,10:42:09,16.7500,851,1
2026-05-13,601012,10:42:12,16.7400,430,4
2026-05-13,601012,10:42:15,16.7400,116,1
2026-05-13,601012,10:42:18,16.7300,63,2
2026-05-13,601012,10:42:21,16.7400,28,1
2026-05-13,601012,10:42:24,16.7400,867,2
2026-05-13,601012,10:42:27,16.7400,108,1
2026-05-13,601012,10:42:30,16.7300,184,2
2026-05-13,601012,10:42:33,16.7400,64,1
2026-05-13,601012,10:42:36,16.7300,25,2
2026-05-13,601012,10:42:39,16.7300,134,2
2026-05-13,601012,10:42:42,16.7300,120,2
2026-05-13,601012,10:42:45,16.7400,72,1
2026-05-13,601012,10:42:48,16.7400,244,1
2026-05-13,601012,10:42:51,16.7300,579,2
2026-05-13,601012,10:42:54,16.7300,247,2
2026-05-13,601012,10:42:57,16.7300,197,2
2026-05-13,601012,10:43:00,16.7300,52,1
2026-05-13,601012,10:43:03,16.7300,45,1
2026-05-13,601012,10:43:06,16.7300,75,1
2026-05-13,601012,10:43:09,16.7200,78,2
2026-05-13,601012,10:43:12,16.7200,435,2
2026-05-13,601012,10:43:15,16.7200,181,2
2026-05-13,601012,10:43:18,16.7300,61,1
2026-05-13,601012,10:43:21,16.7300,75,1
2026-05-13,601012,10:43:24,16.7300,124,1
2026-05-13,601012,10:43:27,16.7200,159,2
2026-05-13,601012,10:43:30,16.7200,288,2
2026-05-13,601012,10:43:33,16.7200,231,2
2026-05-13,601012,10:43:36,16.7200,118,2
2026-05-13,601012,10:43:39,16.7200,528,2
2026-05-13,601012,10:43:42,16.7200,283,2
2026-05-13,601012,10:43:45,16.7200,985,1
2026-05-13,601012,10:43:48,16.7200,208,2
2026-05-13,601012,10:43:51,16.7200,126,2
2026-05-13,601012,10:43:54,16.7300,227,1
2026-05-13,601012,10:43:57,16.7300,47,2
2026-05-13,601012,10:44:00,16.7400,179,1
2026-05-13,601012,10:44:03,16.7300,43,2
2026-05-13,601012,10:44:06,16.7400,102,1
2026-05-13,601012,10:44:09,16.7300,9,2
2026-05-13,601012,10:44:12,16.7400,41,1
2026-05-13,601012,10:44:15,16.7300,118,2
2026-05-13,601012,10:44:18,16.7500,2592,1
2026-05-13,601012,10:44:21,16.7500,417,1
2026-05-13,601012,10:44:24,16.7500,171,2
2026-05-13,601012,10:44:27,16.7500,1648,2
2026-05-13,601012,10:44:30,16.7500,144,1
2026-05-13,601012,10:44:33,16.7500,95,1
2026-05-13,601012,10:44:36,16.7500,156,1
2026-05-13,601012,10:44:39,16.7400,90,2
2026-05-13,601012,10:44:42,16.7500,73,1
2026-05-13,601012,10:44:45,16.7500,469,1
2026-05-13,601012,10:44:48,16.7400,78,2
2026-05-13,601012,10:44:51,16.7500,66,1
2026-05-13,601012,10:44:54,16.7500,86,1
2026-05-13,601012,10:44:57,16.7500,64,1
2026-05-13,601012,10:45:00,16.7500,356,1
2026-05-13,601012,10:45:03,16.7500,63,1
2026-05-13,601012,10:45:06,16.7400,134,2
2026-05-13,601012,10:45:09,16.7400,310,2
2026-05-13,601012,10:45:12,16.7400,73,2
2026-05-13,601012,10:45:15,16.7500,352,1
2026-05-13,601012,10:45:18,16.7500,132,1
2026-05-13,601012,10:45:21,16.7400,256,2
2026-05-13,601012,10:45:24,16.7500,129,1
2026-05-13,601012,10:45:27,16.7400,145,2
2026-05-13,601012,10:45:30,16.7500,92,1
2026-05-13,601012,10:45:33,16.7500,227,1
2026-05-13,601012,10:45:36,16.7500,162,1
2026-05-13,601012,10:45:39,16.7400,49,2
2026-05-13,601012,10:45:42,16.7400,73,2
2026-05-13,601012,10:45:45,16.7500,173,1
2026-05-13,601012,10:45:48,16.7400,25,2
2026-05-13,601012,10:45:51,16.7500,170,1
2026-05-13,601012,10:45:54,16.7400,33,2
2026-05-13,601012,10:45:57,16.7400,123,2
2026-05-13,601012,10:46:00,16.7500,31,1
2026-05-13,601012,10:46:03,16.7400,99,2
2026-05-13,601012,10:46:06,16.7400,273,2
2026-05-13,601012,10:46:09,16.7400,8,2
2026-05-13,601012,10:46:12,16.7400,187,2
2026-05-13,601012,10:46:15,16.7400,440,2
2026-05-13,601012,10:46:18,16.7400,109,2
2026-05-13,601012,10:46:21,16.7500,567,1
2026-05-13,601012,10:46:24,16.7500,878,1
2026-05-13,601012,10:46:27,16.7500,1100,2
2026-05-13,601012,10:46:30,16.7500,42,2
2026-05-13,601012,10:46:33,16.7500,253,2
2026-05-13,601012,10:46:36,16.7500,61,2
2026-05-13,601012,10:46:39,16.7500,195,2
2026-05-13,601012,10:46:42,16.7500,117,2
2026-05-13,601012,10:46:45,16.7500,172,2
2026-05-13,601012,10:46:48,16.7500,40,2
2026-05-13,601012,10:46:51,16.7500,140,2
2026-05-13,601012,10:46:54,16.7500,103,2
2026-05-13,601012,10:46:57,16.7500,196,2
2026-05-13,601012,10:47:00,16.7500,54,2
2026-05-13,601012,10:47:03,16.7600,132,1
2026-05-13,601012,10:47:06,16.7600,252,1
2026-05-13,601012,10:47:09,16.7600,194,1
2026-05-13,601012,10:47:12,16.7700,1679,1
2026-05-13,601012,10:47:15,16.7600,45,2
2026-05-13,601012,10:47:18,16.7700,87,1
2026-05-13,601012,10:47:21,16.7600,266,2
2026-05-13,601012,10:47:24,16.7700,77,1
2026-05-13,601012,10:47:27,16.7700,264,1
2026-05-13,601012,10:47:30,16.7700,116,1
2026-05-13,601012,10:47:33,16.7600,82,2
2026-05-13,601012,10:47:36,16.7700,156,1
2026-05-13,601012,10:47:39,16.7700,84,1
2026-05-13,601012,10:47:42,16.7700,191,1
2026-05-13,601012,10:47:45,16.7700,291,2
2026-05-13,601012,10:47:48,16.7700,381,1
2026-05-13,601012,10:47:51,16.7700,435,2
2026-05-13,601012,10:47:54,16.7700,135,1
2026-05-13,601012,10:47:57,16.7600,109,2
2026-05-13,601012,10:48:00,16.7600,162,2
2026-05-13,601012,10:48:03,16.7600,46,2
2026-05-13,601012,10:48:06,16.7700,678,1
2026-05-13,601012,10:48:09,16.7600,87,2
2026-05-13,601012,10:48:12,16.7600,173,2
2026-05-13,601012,10:48:15,16.7600,321,2
2026-05-13,601012,10:48:18,16.7700,161,1
2026-05-13,601012,10:48:21,16.7600,68,2
2026-05-13,601012,10:48:24,16.7700,163,1
2026-05-13,601012,10:48:27,16.7600,52,2
2026-05-13,601012,10:48:30,16.7600,50,2
2026-05-13,601012,10:48:33,16.7600,163,2
2026-05-13,601012,10:48:36,16.7700,346,1
2026-05-13,601012,10:48:39,16.7600,471,2
2026-05-13,601012,10:48:42,16.7600,104,1
2026-05-13,601012,10:48:45,16.7600,331,1
2026-05-13,601012,10:48:48,16.7500,174,2
2026-05-13,601012,10:48:51,16.7500,99,2
2026-05-13,601012,10:48:54,16.7500,145,2
2026-05-13,601012,10:48:57,16.7500,277,2
2026-05-13,601012,10:49:00,16.7500,130,1
2026-05-13,601012,10:49:03,16.7500,105,2
2026-05-13,601012,10:49:06,16.7500,161,2
2026-05-13,601012,10:49:09,16.7500,64,1
2026-05-13,601012,10:49:12,16.7600,170,1
2026-05-13,601012,10:49:15,16.7600,79,1
2026-05-13,601012,10:49:18,16.7500,762,2
2026-05-13,601012,10:49:21,16.7500,111,2
2026-05-13,601012,10:49:24,16.7500,160,1
2026-05-13,601012,10:49:27,16.7500,231,2
2026-05-13,601012,10:49:30,16.7500,201,1
2026-05-13,601012,10:49:33,16.7500,32,1
2026-05-13,601012,10:49:36,16.7400,24,2
2026-05-13,601012,10:49:39,16.7500,31,1
2026-05-13,601012,10:49:42,16.7400,478,2
2026-05-13,601012,10:49:45,16.7400,39,2
2026-05-13,601012,10:49:48,16.7400,27,2
2026-05-13,601012,10:49:51,16.7400,436,1
2026-05-13,601012,10:49:54,16.7400,119,1
2026-05-13,601012,10:49:57,16.7500,564,1
2026-05-13,601012,10:50:00,16.7500,63,2
2026-05-13,601012,10:50:03,16.7600,507,1
2026-05-13,601012,10:50:06,16.7600,231,1
2026-05-13,601012,10:50:09,16.7500,52,2
2026-05-13,601012,10:50:12,16.7600,99,1
2026-05-13,601012,10:50:15,16.7600,127,1
2026-05-13,601012,10:50:18,16.7600,179,1
2026-05-13,601012,10:50:21,16.7600,827,1
2026-05-13,601012,10:50:24,16.7600,66,2
2026-05-13,601012,10:50:27,16.7600,241,2
2026-05-13,601012,10:50:30,16.7600,30,2
2026-05-13,601012,10:50:33,16.7600,57,2
2026-05-13,601012,10:50:36,16.7700,67,1
2026-05-13,601012,10:50:39,16.7600,16,2
2026-05-13,601012,10:50:42,16.7700,219,1
2026-05-13,601012,10:50:45,16.7600,114,2
2026-05-13,601012,10:50:48,16.7600,47,2
2026-05-13,601012,10:50:51,16.7700,99,1
2026-05-13,601012,10:50:54,16.7700,65,1
2026-05-13,601012,10:50:57,16.7600,135,2
2026-05-13,601012,10:51:00,16.7600,411,2
2026-05-13,601012,10:51:03,16.7600,146,2
2026-05-13,601012,10:51:06,16.7600,17,2
2026-05-13,601012,10:51:09,16.7600,12,2
2026-05-13,601012,10:51:12,16.7600,215,2
2026-05-13,601012,10:51:15,16.7600,241,2
2026-05-13,601012,10:51:18,16.7600,389,2
2026-05-13,601012,10:51:21,16.7600,206,2
2026-05-13,601012,10:51:24,16.7600,88,2
2026-05-13,601012,10:51:27,16.7500,741,2
2026-05-13,601012,10:51:30,16.7500,51,2
2026-05-13,601012,10:51:33,16.7600,70,1
2026-05-13,601012,10:51:36,16.7500,150,2
2026-05-13,601012,10:51:39,16.7600,355,1
2026-05-13,601012,10:51:42,16.7600,172,1
2026-05-13,601012,10:51:45,16.7500,241,2
2026-05-13,601012,10:51:48,16.7500,92,2
2026-05-13,601012,10:51:51,16.7500,63,2
2026-05-13,601012,10:51:54,16.7500,142,2
2026-05-13,601012,10:51:57,16.7500,602,2
2026-05-13,601012,10:52:00,16.7500,195,1
2026-05-13,601012,10:52:03,16.7500,68,1
2026-05-13,601012,10:52:06,16.7600,3984,1
2026-05-13,601012,10:52:09,16.7700,1235,1
2026-05-13,601012,10:52:12,16.7800,2133,1
2026-05-13,601012,10:52:15,16.7800,180,2
2026-05-13,601012,10:52:18,16.7900,299,1
2026-05-13,601012,10:52:21,16.7900,76,1
2026-05-13,601012,10:52:24,16.7800,496,2
2026-05-13,601012,10:52:27,16.7800,90,2
2026-05-13,601012,10:52:30,16.7900,47,1
2026-05-13,601012,10:52:33,16.7800,91,2
2026-05-13,601012,10:52:36,16.7800,366,2
2026-05-13,601012,10:52:39,16.7800,784,2
2026-05-13,601012,10:52:42,16.7800,136,2
2026-05-13,601012,10:52:45,16.7900,514,1
2026-05-13,601012,10:52:48,16.7800,509,2
2026-05-13,601012,10:52:51,16.7800,419,2
2026-05-13,601012,10:52:54,16.7800,226,1
2026-05-13,601012,10:52:57,16.7800,162,1
2026-05-13,601012,10:53:00,16.7800,498,1
2026-05-13,601012,10:53:03,16.7800,122,1
2026-05-13,601012,10:53:06,16.7800,388,1
2026-05-13,601012,10:53:09,16.7800,223,2
2026-05-13,601012,10:53:12,16.7800,299,2
2026-05-13,601012,10:53:15,16.7800,47,2
2026-05-13,601012,10:53:18,16.7800,156,2
2026-05-13,601012,10:53:21,16.7800,92,2
2026-05-13,601012,10:53:24,16.7800,90,2
2026-05-13,601012,10:53:27,16.7900,308,1
2026-05-13,601012,10:53:30,16.7800,141,2
2026-05-13,601012,10:53:33,16.7900,104,1
2026-05-13,601012,10:53:36,16.7800,102,2
2026-05-13,601012,10:53:39,16.7800,208,2
2026-05-13,601012,10:53:42,16.7800,161,2
2026-05-13,601012,10:53:45,16.7900,406,1
2026-05-13,601012,10:53:48,16.7800,188,2
2026-05-13,601012,10:53:51,16.7800,456,2
2026-05-13,601012,10:53:54,16.7800,79,2
2026-05-13,601012,10:53:57,16.7800,113,2
2026-05-13,601012,10:54:00,16.7800,152,2
2026-05-13,601012,10:54:03,16.7800,154,2
2026-05-13,601012,10:54:06,16.7800,1128,2
2026-05-13,601012,10:54:09,16.7800,161,2
2026-05-13,601012,10:54:12,16.7800,517,2
2026-05-13,601012,10:54:15,16.7800,50,1
2026-05-13,601012,10:54:18,16.7800,51,1
2026-05-13,601012,10:54:21,16.7800,58,1
2026-05-13,601012,10:54:24,16.7800,79,1
2026-05-13,601012,10:54:27,16.7800,63,1
2026-05-13,601012,10:54:30,16.7700,35,2
2026-05-13,601012,10:54:33,16.7700,37,2
2026-05-13,601012,10:54:36,16.7700,155,2
2026-05-13,601012,10:54:39,16.7700,437,2
2026-05-13,601012,10:54:42,16.7700,266,2
2026-05-13,601012,10:54:45,16.7700,122,2
2026-05-13,601012,10:54:48,16.7800,156,1
2026-05-13,601012,10:54:51,16.7800,119,1
2026-05-13,601012,10:54:54,16.7700,140,2
2026-05-13,601012,10:54:57,16.7800,248,1
2026-05-13,601012,10:55:00,16.7800,558,1
2026-05-13,601012,10:55:03,16.7800,787,1
2026-05-13,601012,10:55:06,16.7800,142,2
2026-05-13,601012,10:55:09,16.7800,146,2
2026-05-13,601012,10:55:12,16.7800,374,2
2026-05-13,601012,10:55:15,16.7700,109,2
2026-05-13,601012,10:55:18,16.7800,748,1
2026-05-13,601012,10:55:21,16.7700,483,2
2026-05-13,601012,10:55:24,16.7800,133,1
2026-05-13,601012,10:55:27,16.7700,10,1
2026-05-13,601012,10:55:30,16.7700,135,1
2026-05-13,601012,10:55:33,16.7600,337,2
2026-05-13,601012,10:55:36,16.7600,262,2
2026-05-13,601012,10:55:39,16.7600,31,1
2026-05-13,601012,10:55:42,16.7600,49,1
2026-05-13,601012,10:55:45,16.7600,3,1
2026-05-13,601012,10:55:48,16.7500,880,2
2026-05-13,601012,10:55:51,16.7500,92,1
2026-05-13,601012,10:55:54,16.7500,145,1
2026-05-13,601012,10:55:57,16.7500,83,1
2026-05-13,601012,10:56:00,16.7500,238,1
2026-05-13,601012,10:56:03,16.7400,161,2
2026-05-13,601012,10:56:06,16.7500,150,1
2026-05-13,601012,10:56:09,16.7500,163,1
2026-05-13,601012,10:56:12,16.7400,162,2
2026-05-13,601012,10:56:15,16.7400,134,2
2026-05-13,601012,10:56:18,16.7400,75,2
2026-05-13,601012,10:56:21,16.7500,116,1
2026-05-13,601012,10:56:24,16.7400,23,2
2026-05-13,601012,10:56:27,16.7500,141,1
2026-05-13,601012,10:56:30,16.7500,49,1
2026-05-13,601012,10:56:33,16.7400,81,2
2026-05-13,601012,10:56:36,16.7400,157,2
2026-05-13,601012,10:56:39,16.7400,342,2
2026-05-13,601012,10:56:42,16.7400,65,2
2026-05-13,601012,10:56:45,16.7400,59,2
2026-05-13,601012,10:56:48,16.7400,534,2
2026-05-13,601012,10:56:51,16.7500,255,1
2026-05-13,601012,10:56:54,16.7400,295,2
2026-05-13,601012,09:25:03,16.5100,10051,4
2026-05-13,601012,09:30:00,16.5300,46,1
2026-05-13,601012,09:30:03,16.5400,1108,1
2026-05-13,601012,09:30:06,16.5400,606,2
2026-05-13,601012,09:30:09,16.5000,4974,2
2026-05-13,601012,09:30:12,16.5000,1251,2
2026-05-13,601012,09:30:15,16.5100,1564,1
2026-05-13,601012,09:30:18,16.5300,1153,1
2026-05-13,601012,09:30:21,16.5200,1214,2
2026-05-13,601012,09:30:24,16.5400,899,1
2026-05-13,601012,09:30:27,16.5400,1278,1
2026-05-13,601012,09:30:30,16.5400,1148,1
2026-05-13,601012,09:30:33,16.5500,1570,1
2026-05-13,601012,09:30:36,16.5400,480,2
2026-05-13,601012,09:30:39,16.5500,1209,1
2026-05-13,601012,09:30:42,16.5600,331,1
2026-05-13,601012,09:30:45,16.5800,598,1
2026-05-13,601012,09:30:48,16.5600,899,2
2026-05-13,601012,09:30:51,16.5700,1045,1
2026-05-13,601012,09:30:54,16.5900,600,1
2026-05-13,601012,09:30:57,16.5900,629,1
2026-05-13,601012,09:31:00,16.5900,1053,2
2026-05-13,601012,09:31:03,16.6000,1462,1
2026-05-13,601012,09:31:06,16.6100,493,1
2026-05-13,601012,09:31:09,16.6200,379,1
2026-05-13,601012,09:31:12,16.6200,861,2
2026-05-13,601012,09:31:15,16.6100,2247,2
2026-05-13,601012,09:31:18,16.6100,1471,1
2026-05-13,601012,09:31:21,16.6000,1262,2
2026-05-13,601012,09:31:24,16.5900,919,2
2026-05-13,601012,09:31:27,16.5800,1176,2
2026-05-13,601012,09:31:30,16.5800,389,2
2026-05-13,601012,09:31:33,16.5800,701,1
2026-05-13,601012,09:31:36,16.5800,1026,1
2026-05-13,601012,09:31:39,16.5700,1192,2
2026-05-13,601012,09:31:42,16.5600,687,2
2026-05-13,601012,09:31:45,16.5600,632,2
2026-05-13,601012,09:31:48,16.5500,1278,2
2026-05-13,601012,09:31:51,16.5400,1227,2
2026-05-13,601012,09:31:54,16.5300,1549,2
2026-05-13,601012,09:31:57,16.5100,1791,2
2026-05-13,601012,09:32:00,16.5100,3392,2
2026-05-13,601012,09:32:03,16.5000,3051,2
2026-05-13,601012,09:32:06,16.5000,2707,2
2026-05-13,601012,09:32:09,16.5000,889,2
2026-05-13,601012,09:32:12,16.5100,882,1
2026-05-13,601012,09:32:15,16.5100,1053,1
2026-05-13,601012,09:32:18,16.5000,2908,2
2026-05-13,601012,09:32:21,16.5000,1012,1
2026-05-13,601012,09:32:24,16.5100,2083,1
2026-05-13,601012,09:32:27,16.5200,1060,1
2026-05-13,601012,09:32:30,16.5200,958,2
2026-05-13,601012,09:32:33,16.5300,638,1
2026-05-13,601012,09:32:36,16.5300,234,1
2026-05-13,601012,09:32:39,16.5300,195,2
2026-05-13,601012,09:32:42,16.5400,617,1
2026-05-13,601012,09:32:45,16.5400,484,1
2026-05-13,601012,09:32:48,16.5400,378,2
2026-05-13,601012,09:32:51,16.5500,2358,1
2026-05-13,601012,09:32:54,16.5400,565,2
2026-05-13,601012,09:32:57,16.5500,223,1
2026-05-13,601012,09:33:00,16.5500,487,1
2026-05-13,601012,09:33:03,16.5500,965,1
2026-05-13,601012,09:33:06,16.5500,504,1
2026-05-13,601012,09:33:09,16.5500,502,1
2026-05-13,601012,09:33:12,16.5400,614,2
2026-05-13,601012,09:33:15,16.5300,1271,2
2026-05-13,601012,09:33:18,16.5200,737,2
2026-05-13,601012,09:33:21,16.5300,2234,1
2026-05-13,601012,09:33:24,16.5300,289,1
2026-05-13,601012,09:33:27,16.5200,622,2
2026-05-13,601012,09:33:30,16.5100,2208,2
2026-05-13,601012,09:33:33,16.5100,3513,1
2026-05-13,601012,09:33:36,16.5100,228,1
2026-05-13,601012,09:33:39,16.5100,756,2
2026-05-13,601012,09:33:42,16.5000,617,2
2026-05-13,601012,09:33:45,16.5100,370,1
2026-05-13,601012,09:33:48,16.5100,348,1
2026-05-13,601012,09:33:51,16.5100,1331,2
2026-05-13,601012,09:33:54,16.5100,989,1
2026-05-13,601012,09:33:57,16.5000,366,2
2026-05-13,601012,09:34:00,16.5100,584,1
2026-05-13,601012,09:34:03,16.5000,688,2
2026-05-13,601012,09:34:06,16.5000,1499,2
2026-05-13,601012,09:34:09,16.4900,1003,2
2026-05-13,601012,09:34:12,16.4900,1379,2
2026-05-13,601012,09:34:15,16.5000,1860,1
2026-05-13,601012,09:34:18,16.5000,388,2
2026-05-13,601012,09:34:21,16.5000,779,2
2026-05-13,601012,09:34:24,16.5000,185,1
2026-05-13,601012,09:34:27,16.4900,704,2
2026-05-13,601012,09:34:30,16.4900,357,2
2026-05-13,601012,09:34:33,16.4900,599,2
2026-05-13,601012,09:34:36,16.4900,124,1
2026-05-13,601012,09:34:39,16.4900,517,1
2026-05-13,601012,09:34:42,16.4800,1802,2
2026-05-13,601012,09:34:45,16.4800,304,2
2026-05-13,601012,09:34:48,16.4800,557,2
2026-05-13,601012,09:34:51,16.4800,921,2
2026-05-13,601012,09:34:54,16.4900,364,1
2026-05-13,601012,09:34:57,16.4800,908,2
2026-05-13,601012,09:35:00,16.4800,555,1
2026-05-13,601012,09:35:03,16.4800,633,1
2026-05-13,601012,09:35:06,16.4800,881,1
2026-05-13,601012,09:35:09,16.4700,630,2
2026-05-13,601012,09:35:12,16.4600,1182,2
2026-05-13,601012,09:35:15,16.4600,289,2
2026-05-13,601012,09:35:18,16.4600,891,2
2026-05-13,601012,09:35:21,16.4600,2526,2
2026-05-13,601012,09:35:24,16.4600,685,2
2026-05-13,601012,09:35:27,16.4700,2314,1
2026-05-13,601012,09:35:30,16.4700,1595,1
2026-05-13,601012,09:35:33,16.4700,639,2
2026-05-13,601012,09:35:36,16.4800,1004,1
2026-05-13,601012,09:35:39,16.4900,521,1
2026-05-13,601012,09:35:42,16.5000,802,1
2026-05-13,601012,09:35:45,16.5100,433,1
2026-05-13,601012,09:35:48,16.5100,649,2
2026-05-13,601012,09:35:51,16.5300,445,1
2026-05-13,601012,09:35:54,16.5300,412,1
2026-05-13,601012,09:35:57,16.5300,484,1
2026-05-13,601012,09:36:00,16.5300,1521,2
2026-05-13,601012,09:36:03,16.5400,165,1
2026-05-13,601012,09:36:06,16.5600,1884,1
2026-05-13,601012,09:36:09,16.5600,280,2
2026-05-13,601012,09:36:12,16.5700,192,1
2026-05-13,601012,09:36:15,16.5700,394,1
2026-05-13,601012,09:36:18,16.5800,1149,1
2026-05-13,601012,09:36:21,16.5800,797,2
2026-05-13,601012,09:36:24,16.5600,618,2
2026-05-13,601012,09:36:27,16.5700,1823,1
2026-05-13,601012,09:36:30,16.5600,209,1
2026-05-13,601012,09:36:33,16.5600,223,1
2026-05-13,601012,09:36:36,16.5400,337,2
2026-05-13,601012,09:36:39,16.5600,463,1
2026-05-13,601012,09:36:42,16.5500,599,2
2026-05-13,601012,09:36:45,16.5600,321,1
2026-05-13,601012,09:36:48,16.5600,313,1
2026-05-13,601012,09:36:51,16.5600,471,1
2026-05-13,601012,09:36:54,16.5600,1013,1
