date,code,time,price,volume,bs
2026-04-28,601318,11:12:27,57.5700,36,1
2026-04-28,601318,11:12:30,57.5700,130,1
2026-04-28,601318,11:12:33,57.5700,49,1
2026-04-28,601318,11:12:36,57.5800,118,1
2026-04-28,601318,11:12:39,57.5700,1,2
2026-04-28,601318,11:12:42,57.6000,152,1
2026-04-28,601318,11:12:45,57.6000,83,1
2026-04-28,601318,11:12:48,57.5900,25,4
2026-04-28,601318,11:12:51,57.6000,4,1
2026-04-28,601318,11:12:54,57.6000,32,1
2026-04-28,601318,11:12:57,57.6000,20,2
2026-04-28,601318,11:13:00,57.6100,33,1
2026-04-28,601318,11:13:03,57.6100,185,1
2026-04-28,601318,11:13:06,57.6100,55,1
2026-04-28,601318,11:13:09,57.6000,84,1
2026-04-28,601318,11:13:12,57.5800,98,1
2026-04-28,601318,11:13:15,57.5800,26,1
2026-04-28,601318,11:13:18,57.6000,138,1
2026-04-28,601318,11:13:21,57.6100,555,1
2026-04-28,601318,11:13:24,57.6100,14,1
2026-04-28,601318,11:13:27,57.6100,31,4
2026-04-28,601318,11:13:30,57.6200,99,1
2026-04-28,601318,11:13:36,57.6300,98,2
2026-04-28,601318,11:13:39,57.6500,92,1
2026-04-28,601318,11:13:42,57.6500,41,4
2026-04-28,601318,11:13:45,57.6600,13,1
2026-04-28,601318,11:13:48,57.6700,97,1
2026-04-28,601318,11:13:51,57.6700,51,1
2026-04-28,601318,11:13:54,57.6700,27,1
2026-04-28,601318,11:13:57,57.6600,141,2
2026-04-28,601318,11:14:00,57.6600,121,2
2026-04-28,601318,11:14:03,57.6700,64,1
2026-04-28,601318,11:14:06,57.6700,15,1
2026-04-28,601318,11:14:09,57.6700,55,1
2026-04-28,601318,11:14:12,57.6600,228,2
2026-04-28,601318,11:14:15,57.6700,277,1
2026-04-28,601318,11:14:18,57.6700,63,1
2026-04-28,601318,11:14:21,57.6500,82,2
2026-04-28,601318,11:14:24,57.6100,9,2
2026-04-28,601318,11:14:27,57.6100,26,2
2026-04-28,601318,11:14:30,57.6200,79,2
2026-04-28,601318,11:14:33,57.6200,77,1
2026-04-28,601318,11:14:36,57.6100,175,2
2026-04-28,601318,11:14:39,57.6200,16,2
2026-04-28,601318,11:14:42,57.6400,60,1
2026-04-28,601318,11:14:45,57.6400,67,2
2026-04-28,601318,11:14:48,57.6400,39,2
2026-04-28,601318,11:14:51,57.6300,35,4
2026-04-28,601318,11:14:54,57.6400,34,1
2026-04-28,601318,11:14:57,57.6500,41,1
2026-04-28,601318,11:15:00,57.6500,94,4
2026-04-28,601318,11:15:03,57.6600,38,1
2026-04-28,601318,11:15:06,57.6500,32,2
2026-04-28,601318,11:15:09,57.6600,20,1
2026-04-28,601318,11:15:12,57.6600,62,1
2026-04-28,601318,11:15:18,57.6500,13,2
2026-04-28,601318,11:15:21,57.6500,9,2
2026-04-28,601318,11:15:24,57.6600,89,1
2026-04-28,601318,11:15:27,57.6700,128,1
2026-04-28,601318,11:15:30,57.6700,42,1
2026-04-28,601318,11:15:33,57.6700,166,1
2026-04-28,601318,11:15:36,57.6700,66,1
2026-04-28,601318,11:15:39,57.6700,159,1
2026-04-28,601318,11:15:42,57.6500,295,2
2026-04-28,601318,11:15:45,57.6600,111,1
2026-04-28,601318,11:15:48,57.6200,117,2
2026-04-28,601318,11:15:51,57.6200,68,2
2026-04-28,601318,11:15:54,57.6200,31,2
2026-04-28,601318,11:15:57,57.6200,12,2
2026-04-28,601318,11:16:00,57.6300,107,1
2026-04-28,601318,11:16:03,57.6200,65,4
2026-04-28,601318,11:16:06,57.6200,26,2
2026-04-28,601318,11:16:09,57.6300,53,1
2026-04-28,601318,11:16:12,57.6300,73,1
2026-04-28,601318,11:16:15,57.6200,12,2
2026-04-28,601318,11:16:18,57.6200,13,2
2026-04-28,601318,11:16:21,57.6200,28,2
2026-04-28,601318,11:16:24,57.6100,55,2
2026-04-28,601318,11:16:27,57.6100,2,1
2026-04-28,601318,11:16:30,57.6000,52,2
2026-04-28,601318,11:16:33,57.6100,74,1
2026-04-28,601318,11:16:36,57.6000,23,2
2026-04-28,601318,11:16:39,57.6000,21,2
2026-04-28,601318,11:16:42,57.6100,1094,1
2026-04-28,601318,11:16:45,57.6200,99,2
2026-04-28,601318,11:16:48,57.6100,35,2
2026-04-28,601318,11:16:51,57.6000,10,2
2026-04-28,601318,11:16:54,57.6000,89,1
2026-04-28,601318,11:16:57,57.5900,25,2
2026-04-28,601318,11:17:00,57.5700,16,2
2026-04-28,601318,11:17:03,57.5900,64,1
2026-04-28,601318,11:17:06,57.5800,10,2
2026-04-28,601318,11:17:09,57.5900,19,1
2026-04-28,601318,11:17:12,57.5700,132,2
2026-04-28,601318,11:17:15,57.5800,22,1
2026-04-28,601318,11:17:18,57.5700,32,2
2026-04-28,601318,11:17:21,57.5700,153,2
2026-04-28,601318,11:17:24,57.5700,47,2
2026-04-28,601318,11:17:27,57.5700,23,1
2026-04-28,601318,11:17:30,57.5700,116,1
2026-04-28,601318,11:17:33,57.5800,173,1
2026-04-28,601318,11:17:36,57.5800,38,2
2026-04-28,601318,11:17:39,57.5800,12,2
2026-04-28,601318,11:17:42,57.5800,167,2
2026-04-28,601318,11:17:45,57.5900,84,4
2026-04-28,601318,11:17:48,57.5900,36,2
2026-04-28,601318,11:17:51,57.5900,102,2
2026-04-28,601318,11:17:54,57.6100,24,1
2026-04-28,601318,11:17:57,57.6000,25,4
2026-04-28,601318,11:18:00,57.5900,118,2
2026-04-28,601318,11:18:03,57.6000,63,1
2026-04-28,601318,11:18:06,57.5800,14,2
2026-04-28,601318,11:18:09,57.6000,6,1
2026-04-28,601318,11:18:12,57.5900,62,4
2026-04-28,601318,11:18:15,57.6000,78,1
2026-04-28,601318,11:18:18,57.5800,19,2
2026-04-28,601318,11:18:21,57.5900,24,2
2026-04-28,601318,11:18:24,57.6200,315,1
2026-04-28,601318,11:18:27,57.5900,40,2
2026-04-28,601318,11:18:30,57.5900,81,1
2026-04-28,601318,11:18:33,57.5800,90,2
2026-04-28,601318,11:18:36,57.5800,14,2
2026-04-28,601318,11:18:39,57.5800,28,2
2026-04-28,601318,11:18:42,57.5800,52,2
2026-04-28,601318,11:18:45,57.5900,81,1
2026-04-28,601318,11:18:48,57.5800,35,2
2026-04-28,601318,11:18:51,57.5800,97,2
2026-04-28,601318,11:18:54,57.5900,5,1
2026-04-28,601318,11:18:57,57.5900,67,2
2026-04-28,601318,11:19:00,57.5700,27,2
2026-04-28,601318,11:19:03,57.5700,86,2
2026-04-28,601318,11:19:06,57.5500,279,2
2026-04-28,601318,11:19:09,57.5500,93,1
2026-04-28,601318,11:19:12,57.5400,65,2
2026-04-28,601318,11:19:15,57.5400,42,2
2026-04-28,601318,11:19:18,57.5400,22,2
2026-04-28,601318,11:19:21,57.5500,97,1
2026-04-28,601318,11:19:24,57.5300,43,2
2026-04-28,601318,11:19:27,57.5400,83,2
2026-04-28,601318,11:19:30,57.5400,60,2
2026-04-28,601318,11:19:33,57.5300,35,2
2026-04-28,601318,11:19:36,57.5400,90,1
2026-04-28,601318,11:19:39,57.5400,3,4
2026-04-28,601318,11:19:42,57.5300,91,2
2026-04-28,601318,11:19:45,57.5300,37,1
2026-04-28,601318,11:19:48,57.5300,19,2
2026-04-28,601318,11:19:51,57.5300,11,2
2026-04-28,601318,11:19:54,57.5400,23,1
2026-04-28,601318,11:19:57,57.5300,21,2
2026-04-28,601318,11:20:00,57.5300,35,2
2026-04-28,601318,11:20:03,57.5400,46,1
2026-04-28,601318,11:20:06,57.5300,19,2
2026-04-28,601318,11:20:09,57.5400,2,1
2026-04-28,601318,11:20:12,57.5300,97,2
2026-04-28,601318,11:20:15,57.5400,142,1
2026-04-28,601318,11:20:18,57.5400,25,1
2026-04-28,601318,11:20:21,57.5400,30,2
2026-04-28,601318,11:20:24,57.5400,55,2
2026-04-28,601318,11:20:27,57.5500,31,1
2026-04-28,601318,11:20:30,57.5400,44,1
2026-04-28,601318,11:20:33,57.5400,100,1
2026-04-28,601318,11:20:36,57.5400,24,1
2026-04-28,601318,11:20:39,57.5300,91,2
2026-04-28,601318,11:20:42,57.5400,14,1
2026-04-28,601318,11:20:45,57.5300,70,2
2026-04-28,601318,11:20:48,57.5400,14,1
2026-04-28,601318,11:20:51,57.5400,48,1
2026-04-28,601318,11:20:54,57.5300,64,2
2026-04-28,601318,11:20:57,57.5300,47,2
2026-04-28,601318,11:21:00,57.5200,120,2
2026-04-28,601318,11:21:03,57.5200,1676,2
2026-04-28,601318,11:21:06,57.5400,2388,1
2026-04-28,601318,11:21:09,57.5800,139,1
2026-04-28,601318,11:21:12,57.5500,10,2
2026-04-28,601318,11:21:15,57.5300,26,2
2026-04-28,601318,11:21:18,57.5300,27,2
2026-04-28,601318,11:21:21,57.5300,202,2
2026-04-28,601318,11:21:24,57.5200,34,2
2026-04-28,601318,11:21:27,57.5500,37,1
2026-04-28,601318,11:21:30,57.5000,88,2
2026-04-28,601318,11:21:33,57.5200,25,2
2026-04-28,601318,11:21:36,57.5000,99,2
2026-04-28,601318,11:21:39,57.4800,63,2
2026-04-28,601318,11:21:42,57.4900,94,4
2026-04-28,601318,11:21:45,57.5000,31,1
2026-04-28,601318,11:21:48,57.5400,76,1
2026-04-28,601318,11:21:51,57.5100,63,2
2026-04-28,601318,11:21:54,57.5000,40,2
2026-04-28,601318,11:21:57,57.5100,29,1
2026-04-28,601318,11:22:00,57.4900,40,2
2026-04-28,601318,11:22:03,57.5100,36,1
2026-04-28,601318,11:22:06,57.5100,9,1
2026-04-28,601318,11:22:09,57.5100,246,2
2026-04-28,601318,11:22:12,57.5100,189,2
2026-04-28,601318,11:22:15,57.5400,97,1
2026-04-28,601318,11:22:18,57.5500,29,1
2026-04-28,601318,11:22:21,57.5300,9,2
2026-04-28,601318,11:22:24,57.5400,48,1
2026-04-28,601318,11:22:27,57.5300,102,2
2026-04-28,601318,11:22:30,57.5300,24,2
2026-04-28,601318,11:22:33,57.5300,84,2
2026-04-28,601318,11:22:36,57.5300,18,2
2026-04-28,601318,11:22:39,57.5300,37,2
2026-04-28,601318,11:22:42,57.5200,46,2
2026-04-28,601318,11:22:45,57.5200,50,2
2026-04-28,601318,11:22:48,57.5400,84,1
2026-04-28,601318,11:22:51,57.5400,53,1
2026-04-28,601318,11:22:54,57.5200,156,2
2026-04-28,601318,11:22:57,57.5200,68,2
2026-04-28,601318,11:23:00,57.5300,125,4
2026-04-28,601318,11:23:03,57.5300,39,2
2026-04-28,601318,11:23:06,57.5300,43,2
2026-04-28,601318,11:23:09,57.5300,26,2
2026-04-28,601318,11:23:12,57.5400,3,2
2026-04-28,601318,11:23:15,57.5300,114,2
2026-04-28,601318,11:23:18,57.5200,23,2
2026-04-28,601318,11:23:21,57.5400,44,1
2026-04-28,601318,11:23:24,57.5300,71,2
2026-04-28,601318,11:23:27,57.5300,41,2
2026-04-28,601318,11:23:30,57.5200,60,2
2026-04-28,601318,11:23:33,57.5100,17,2
2026-04-28,601318,11:23:36,57.5300,30,1
2026-04-28,601318,11:23:39,57.5300,22,1
2026-04-28,601318,11:23:42,57.5200,63,2
2026-04-28,601318,11:23:45,57.5100,33,2
2026-04-28,601318,11:23:48,57.5200,54,1
2026-04-28,601318,11:23:51,57.5300,35,1
2026-04-28,601318,11:23:54,57.5100,29,2
2026-04-28,601318,11:23:57,57.5400,10,1
2026-04-28,601318,11:24:00,57.5100,279,2
2026-04-28,601318,11:24:03,57.5300,75,2
2026-04-28,601318,11:24:06,57.5400,25,1
2026-04-28,601318,11:24:09,57.5400,33,1
2026-04-28,601318,11:24:12,57.5300,21,2
2026-04-28,601318,11:24:15,57.5300,52,2
2026-04-28,601318,11:24:18,57.5200,36,2
2026-04-28,601318,11:24:21,57.5300,104,4
2026-04-28,601318,11:24:24,57.5500,43,1
2026-04-28,601318,11:24:27,57.5400,11,4
2026-04-28,601318,11:24:30,57.5500,35,1
2026-04-28,601318,11:24:33,57.5400,37,2
2026-04-28,601318,11:24:36,57.5500,9,1
2026-04-28,601318,11:24:39,57.5400,25,2
2026-04-28,601318,11:24:42,57.5500,93,1
2026-04-28,601318,11:24:45,57.5500,115,1
2026-04-28,601318,11:24:48,57.5500,3,1
2026-04-28,601318,11:24:51,57.5400,59,2
2026-04-28,601318,11:24:54,57.5400,75,2
2026-04-28,601318,11:24:57,57.5500,38,1
2026-04-28,601318,11:25:00,57.5300,16,2
2026-04-28,601318,11:25:03,57.5300,152,2
2026-04-28,601318,11:25:06,57.5300,5,2
2026-04-28,601318,11:25:09,57.5300,28,2
2026-04-28,601318,11:25:12,57.5400,139,1
2026-04-28,601318,11:25:15,57.5200,118,2
2026-04-28,601318,11:25:18,57.5200,37,2
2026-04-28,601318,11:25:21,57.5400,45,1
2026-04-28,601318,11:25:24,57.5400,69,1
2026-04-28,601318,11:25:27,57.5500,9,1
2026-04-28,601318,11:25:30,57.7500,1054,1
2026-04-28,601318,11:25:33,57.5800,458,2
2026-04-28,601318,11:25:36,57.5800,39,2
2026-04-28,601318,11:25:39,57.5800,48,1
2026-04-28,601318,11:25:42,57.5700,46,4
2026-04-28,601318,11:25:45,57.5500,76,2
2026-04-28,601318,11:25:48,57.5600,62,1
2026-04-28,601318,11:25:51,57.5300,14,2
2026-04-28,601318,11:25:54,57.5600,71,1
2026-04-28,601318,11:25:57,57.5600,28,1
2026-04-28,601318,11:26:00,57.5400,67,2
2026-04-28,601318,11:26:03,57.5400,185,2
2026-04-28,601318,11:26:06,57.5500,96,1
2026-04-28,601318,11:26:09,57.5500,31,2
2026-04-28,601318,11:26:12,57.5500,44,2
2026-04-28,601318,11:26:15,57.5500,43,2
2026-04-28,601318,11:26:18,57.5400,27,2
2026-04-28,601318,11:26:21,57.5400,5,2
2026-04-28,601318,11:26:24,57.5400,20,2
2026-04-28,601318,11:26:27,57.5500,26,1
2026-04-28,601318,11:26:31,57.5500,33,1
2026-04-28,601318,11:26:33,57.5400,617,4
2026-04-28,601318,11:26:36,57.5500,27,4
2026-04-28,601318,11:26:39,57.5600,8,4
2026-04-28,601318,11:26:42,57.5700,53,1
2026-04-28,601318,11:26:45,57.5600,23,2
2026-04-28,601318,11:26:48,57.5700,15,1
2026-04-28,601318,11:26:51,57.5700,41,1
2026-04-28,601318,11:26:54,57.5600,49,2
2026-04-28,601318,11:26:57,57.5700,35,1
2026-04-28,601318,11:27:00,57.5600,24,4
2026-04-28,601318,11:27:03,57.5500,109,2
2026-04-28,601318,11:27:06,57.5500,18,2
2026-04-28,601318,11:27:09,57.5700,14,1
2026-04-28,601318,11:27:12,57.5600,15,2
2026-04-28,601318,11:27:15,57.5600,13,2
2026-04-28,601318,11:27:18,57.5600,20,2
2026-04-28,601318,11:27:21,57.5600,58,2
2026-04-28,601318,11:27:24,57.5500,29,2
2026-04-28,601318,11:27:27,57.5600,8,1
2026-04-28,601318,11:27:30,57.5500,32,2
2026-04-28,601318,11:27:33,57.5500,45,2
2026-04-28,601318,11:27:36,57.5600,49,1
2026-04-28,601318,11:27:39,57.5500,13,2
2026-04-28,601318,11:27:42,57.5600,20,4
2026-04-28,601318,11:27:45,57.5500,74,2
2026-04-28,601318,11:27:48,57.5500,46,2
2026-04-28,601318,11:27:51,57.5500,37,1
2026-04-28,601318,11:27:54,57.5500,5,1
2026-04-28,601318,11:27:57,57.5800,116,1
2026-04-28,601318,11:28:00,57.5500,37,4
2026-04-28,601318,11:28:03,57.5500,52,1
2026-04-28,601318,11:28:06,57.5500,4,2
2026-04-28,601318,11:28:09,57.5500,16,2
2026-04-28,601318,11:28:12,57.5500,39,1
2026-04-28,601318,11:28:15,57.5400,21,2
2026-04-28,601318,11:28:18,57.5500,19,2
2026-04-28,601318,11:28:21,57.5500,33,2
2026-04-28,601318,11:28:24,57.5500,4,2
2026-04-28,601318,11:28:27,57.5600,23,1
2026-04-28,601318,11:28:30,57.5600,59,1
2026-04-28,601318,11:28:33,57.5600,11,1
2026-04-28,601318,11:28:36,57.5600,37,1
2026-04-28,601318,11:28:39,57.5600,97,2
2026-04-28,601318,11:28:42,57.5500,27,2
2026-04-28,601318,11:28:45,57.5500,16,2
2026-04-28,601318,11:28:48,57.5500,97,2
2026-04-28,601318,11:28:51,57.5500,44,2
2026-04-28,601318,11:28:54,57.5600,130,1
2026-04-28,601318,11:28:57,57.5400,21,2
2026-04-28,601318,11:29:00,57.5500,52,2
2026-04-28,601318,11:29:03,57.5500,80,2
2026-04-28,601318,11:29:06,57.5600,209,1
2026-04-28,601318,11:29:09,57.5500,95,2
2026-04-28,601318,11:29:12,57.5600,47,2
2026-04-28,601318,11:29:15,57.5700,27,1
2026-04-28,601318,11:29:18,57.5400,25,2
2026-04-28,601318,11:29:21,57.5500,41,4
2026-04-28,601318,11:29:24,57.5500,5,1
2026-04-28,601318,11:29:27,57.5500,28,1
2026-04-28,601318,11:29:30,57.5500,20,4
2026-04-28,601318,11:29:33,57.5500,81,1
2026-04-28,601318,11:29:36,57.5500,31,1
2026-04-28,601318,11:29:39,57.5500,118,1
2026-04-28,601318,11:29:42,57.5500,84,2
2026-04-28,601318,11:29:45,57.5500,23,1
2026-04-28,601318,11:29:48,57.5500,25,1
2026-04-28,601318,11:29:51,57.5400,30,2
2026-04-28,601318,11:29:54,57.5500,59,1
2026-04-28,601318,11:29:57,57.5400,94,2
2026-04-28,601318,11:30:03,57.5400,116,2
2026-04-28,601318,13:00:00,57.5500,62,1
2026-04-28,601318,13:00:03,57.5500,279,2
2026-04-28,601318,13:00:06,57.5500,148,2
2026-04-28,601318,13:00:09,57.5600,215,1
2026-04-28,601318,13:00:12,57.5600,149,1
2026-04-28,601318,13:00:15,57.5600,302,2
2026-04-28,601318,13:00:18,57.5700,329,1
2026-04-28,601318,13:00:21,57.5600,282,2
2026-04-28,601318,13:00:24,57.5600,83,2
2026-04-28,601318,13:00:27,57.5400,143,2
2026-04-28,601318,13:00:30,57.5600,169,2
2026-04-28,601318,13:00:33,57.5700,305,1
2026-04-28,601318,13:00:36,57.5500,389,2
2026-04-28,601318,13:00:39,57.5200,615,2
2026-04-28,601318,13:00:42,57.5200,115,2
2026-04-28,601318,13:00:45,57.5100,258,2
2026-04-28,601318,13:00:48,57.5300,322,1
2026-04-28,601318,13:00:51,57.5100,34,2
2026-04-28,601318,13:00:54,57.5200,38,1
2026-04-28,601318,13:00:57,57.5200,57,2
2026-04-28,601318,13:01:00,57.5400,125,4
2026-04-28,601318,13:01:03,57.5400,41,2
2026-04-28,601318,13:01:06,57.5700,42,1
2026-04-28,601318,13:01:09,57.5600,30,4
2026-04-28,601318,13:01:15,57.5700,57,1
2026-04-28,601318,13:01:18,57.5600,26,2
2026-04-28,601318,13:01:21,57.5600,95,2
2026-04-28,601318,13:01:24,57.6000,2,1
2026-04-28,601318,13:01:27,57.6000,4,1
2026-04-28,601318,13:01:30,57.5800,148,4
2026-04-28,601318,13:01:33,57.5800,27,2
2026-04-28,601318,13:01:36,57.5800,44,4
2026-04-28,601318,13:01:39,57.5700,43,2
2026-04-28,601318,13:01:42,57.5700,117,1
2026-04-28,601318,13:01:45,57.5500,48,2
2026-04-28,601318,13:01:48,57.5700,49,1
2026-04-28,601318,13:01:51,57.5500,21,2
2026-04-28,601318,13:01:54,57.5700,31,1
2026-04-28,601318,13:01:57,57.5700,13,1
2026-04-28,601318,13:02:00,57.5700,482,2
2026-04-28,601318,13:02:03,57.5600,207,2
2026-04-28,601318,13:02:06,57.5700,50,2
2026-04-28,601318,13:02:09,57.5900,40,1
2026-04-28,601318,13:02:12,57.5500,88,2
2026-04-28,601318,13:02:15,57.6000,72,1
2026-04-28,601318,13:02:18,57.6000,47,1
2026-04-28,601318,13:02:21,57.5500,37,2
2026-04-28,601318,13:02:24,57.5900,8,1
2026-04-28,601318,13:02:27,57.5800,7,1
2026-04-28,601318,13:02:30,57.5800,145,2
2026-04-28,601318,13:02:33,57.5700,8,4
2026-04-28,601318,13:02:36,57.5800,85,1
2026-04-28,601318,13:02:39,57.5900,36,1
2026-04-28,601318,13:02:42,57.5800,20,1
2026-04-28,601318,13:02:45,57.5900,58,1
2026-04-28,601318,13:02:48,57.5400,86,2
2026-04-28,601318,13:02:51,57.5600,73,1
2026-04-28,601318,13:02:54,57.5400,89,1
2026-04-28,601318,13:02:57,57.5300,95,2
2026-04-28,601318,13:03:00,57.5400,74,1
2026-04-28,601318,13:03:03,57.5300,59,2
2026-04-28,601318,13:03:06,57.5400,71,1
2026-04-28,601318,13:03:09,57.5400,16,2
2026-04-28,601318,13:03:12,57.5600,53,1
2026-04-28,601318,13:03:15,57.5500,12,4
2026-04-28,601318,13:03:18,57.5500,29,2
2026-04-28,601318,13:03:21,57.5600,69,1
2026-04-28,601318,13:03:24,57.5700,22,1
2026-04-28,601318,13:03:27,57.5800,22,1
2026-04-28,601318,13:03:30,57.5700,192,2
2026-04-28,601318,13:03:33,57.5600,85,2
2026-04-28,601318,13:03:36,57.5800,33,1
2026-04-28,601318,13:03:39,57.5900,31,1
2026-04-28,601318,13:03:42,57.5600,3,4
2026-04-28,601318,13:03:45,57.5600,35,1
2026-04-28,601318,13:03:48,57.5500,44,2
2026-04-28,601318,13:03:51,57.5500,86,2
2026-04-28,601318,13:03:54,57.5400,133,2
2026-04-28,601318,13:03:57,57.5600,2,1
2026-04-28,601318,13:04:00,57.5600,113,1
2026-04-28,601318,13:04:03,57.5700,31,1
2026-04-28,601318,13:04:06,57.5600,95,2
2026-04-28,601318,13:04:09,57.5600,22,2
2026-04-28,601318,13:04:12,57.5500,203,2
2026-04-28,601318,13:04:15,57.5500,66,2
2026-04-28,601318,13:04:18,57.5700,19,1
2026-04-28,601318,13:04:21,57.5400,111,2
2026-04-28,601318,13:04:24,57.5500,46,1
2026-04-28,601318,13:04:27,57.5500,82,1
2026-04-28,601318,13:04:30,57.5500,108,2
2026-04-28,601318,13:04:33,57.5600,99,2
2026-04-28,601318,13:04:36,57.5700,17,1
2026-04-28,601318,13:04:39,57.5600,14,4
2026-04-28,601318,13:04:42,57.5600,5,2
2026-04-28,601318,13:04:45,57.5600,38,2
2026-04-28,601318,13:04:48,57.5700,4,1
2026-04-28,601318,13:04:51,57.5600,19,2
2026-04-28,601318,13:04:54,57.5600,26,1
2026-04-28,601318,13:04:57,57.5500,27,2
2026-04-28,601318,13:05:00,57.5500,147,2
2026-04-28,601318,13:05:03,57.5500,84,2
2026-04-28,601318,13:05:06,57.5600,36,4
2026-04-28,601318,13:05:09,57.5600,68,1
2026-04-28,601318,13:05:12,57.5500,129,2
2026-04-28,601318,13:05:15,57.5500,16,2
2026-04-28,601318,13:05:18,57.5500,23,2
2026-04-28,601318,13:05:21,57.5500,32,2
2026-04-28,601318,13:05:24,57.5500,11,2
2026-04-28,601318,13:05:27,57.5600,16,1
2026-04-28,601318,13:05:30,57.5500,77,2
2026-04-28,601318,13:05:33,57.5500,11,2
2026-04-28,601318,13:05:36,57.5600,80,1
2026-04-28,601318,13:05:39,57.5600,166,1
2026-04-28,601318,13:05:42,57.5500,168,2
2026-04-28,601318,13:05:45,57.5400,330,2
2026-04-28,601318,13:05:48,57.5400,157,2
2026-04-28,601318,13:05:51,57.5300,182,2
2026-04-28,601318,13:05:54,57.5300,108,2
2026-04-28,601318,13:05:57,57.5300,131,1
2026-04-28,601318,13:06:00,57.5400,144,1
2026-04-28,601318,13:06:03,57.5400,27,1
2026-04-28,601318,13:06:06,57.5300,18,2
2026-04-28,601318,13:06:09,57.5400,31,1
2026-04-28,601318,13:06:12,57.5400,28,4
2026-04-28,601318,13:06:15,57.5500,60,1
2026-04-28,601318,13:06:18,57.5300,29,2
2026-04-28,601318,13:06:21,57.5500,105,1
2026-04-28,601318,13:06:24,57.5400,10,4
2026-04-28,601318,13:06:27,57.5500,63,1
2026-04-28,601318,13:06:30,57.5400,85,1
2026-04-28,601318,13:06:33,57.5400,34,1
2026-04-28,601318,13:06:36,57.5300,174,2
2026-04-28,601318,13:06:39,57.5400,44,1
2026-04-28,601318,13:06:42,57.5400,38,1
2026-04-28,601318,13:06:45,57.5300,14,2
2026-04-28,601318,13:06:48,57.5400,56,1
2026-04-28,601318,13:06:51,57.5600,388,1
2026-04-28,601318,13:06:54,57.5600,148,2
2026-04-28,601318,13:06:57,57.5400,101,2
2026-04-28,601318,13:07:00,57.5500,149,1
2026-04-28,601318,13:07:03,57.5300,1936,2
2026-04-28,601318,13:07:06,57.5300,384,1
2026-04-28,601318,13:07:09,57.5300,505,1
2026-04-28,601318,13:07:12,57.5300,217,1
2026-04-28,601318,13:07:15,57.5100,331,2
2026-04-28,601318,13:07:18,57.5300,27,4
2026-04-28,601318,13:07:21,57.5300,31,1
2026-04-28,601318,13:07:24,57.5300,12,1
2026-04-28,601318,13:07:27,57.5300,26,1
2026-04-28,601318,13:07:30,57.5300,46,1
2026-04-28,601318,13:07:33,57.5200,51,2
2026-04-28,601318,13:07:36,57.5200,8,2
2026-04-28,601318,13:07:39,57.5200,172,2
2026-04-28,601318,13:07:42,57.5200,45,4
2026-04-28,601318,13:07:45,57.5200,167,1
2026-04-28,601318,13:07:48,57.5100,57,2
2026-04-28,601318,13:07:51,57.5200,79,1
2026-04-28,601318,13:07:54,57.5200,983,1
2026-04-28,601318,13:07:57,57.5100,240,2
2026-04-28,601318,13:08:00,57.5100,72,1
2026-04-28,601318,13:08:03,57.5100,98,1
2026-04-28,601318,13:08:06,57.5300,566,1
2026-04-28,601318,13:08:09,57.5300,244,2
2026-04-28,601318,13:08:12,57.5300,100,1
2026-04-28,601318,13:08:15,57.5200,48,1
2026-04-28,601318,13:08:18,57.5100,2,2
2026-04-28,601318,13:08:21,57.5200,2,1
2026-04-28,601318,13:08:24,57.5200,171,1
2026-04-28,601318,13:08:27,57.5200,255,1
2026-04-28,601318,13:08:30,57.5200,230,1
2026-04-28,601318,13:08:33,57.5200,63,1
2026-04-28,601318,13:08:36,57.5000,343,2
2026-04-28,601318,13:08:39,57.5000,68,1
2026-04-28,601318,13:08:42,57.5000,779,1
2026-04-28,601318,13:08:45,57.5100,197,1
2026-04-28,601318,13:08:48,57.5000,54,2
2026-04-28,601318,13:08:51,57.5000,716,2
2026-04-28,601318,13:08:54,57.5100,49,1
2026-04-28,601318,13:08:57,57.5100,173,1
2026-04-28,601318,13:09:00,57.5200,584,1
2026-04-28,601318,13:09:03,57.5200,290,1
2026-04-28,601318,13:09:06,57.5200,96,4
2026-04-28,601318,13:09:09,57.5200,44,4
2026-04-28,601318,13:09:12,57.5200,60,1
2026-04-28,601318,13:09:15,57.5100,21,2
2026-04-28,601318,13:09:18,57.5400,341,1
2026-04-28,601318,13:09:21,57.5100,45,2
2026-04-28,601318,13:09:24,57.5300,5,2
2026-04-28,601318,13:09:27,57.5300,34,2
2026-04-28,601318,13:09:30,57.5300,81,1
2026-04-28,601318,13:09:33,57.5200,46,2
2026-04-28,601318,13:09:36,57.5200,29,2
2026-04-28,601318,13:09:39,57.5200,21,2
2026-04-28,601318,13:09:42,57.5300,18,1
2026-04-28,601318,13:09:45,57.5100,837,2
2026-04-28,601318,13:09:48,57.5200,91,1
2026-04-28,601318,13:09:51,57.5200,373,1
2026-04-28,601318,13:09:54,57.5000,55,2
2026-04-28,601318,13:09:57,57.5100,71,1
2026-04-28,601318,13:10:00,57.5200,396,1
2026-04-28,601318,13:10:03,57.5300,102,1
2026-04-28,601318,13:10:06,57.5300,14,1
2026-04-28,601318,13:10:09,57.5400,204,1
2026-04-28,601318,13:10:12,57.5400,44,2
2026-04-28,601318,13:10:15,57.5400,86,2
2026-04-28,601318,13:10:18,57.5500,89,1
2026-04-28,601318,13:10:21,57.5300,157,2
2026-04-28,601318,13:10:24,57.5200,39,2
2026-04-28,601318,13:10:27,57.5300,28,2
