date,code,time,price,volume,bs
2026-06-08,601012,11:17:42,12.7200,82,1
2026-06-08,601012,11:17:45,12.7200,102,1
2026-06-08,601012,11:17:48,12.7200,188,1
2026-06-08,601012,11:17:51,12.7100,5072,2
2026-06-08,601012,11:17:54,12.7100,497,2
2026-06-08,601012,11:17:57,12.7200,89,1
2026-06-08,601012,11:18:00,12.7100,109,2
2026-06-08,601012,11:18:03,12.7200,124,1
2026-06-08,601012,11:18:06,12.7200,99,1
2026-06-08,601012,11:18:09,12.7200,149,1
2026-06-08,601012,11:18:12,12.7200,79,1
2026-06-08,601012,11:18:15,12.7100,2091,2
2026-06-08,601012,11:18:18,12.7100,61,1
2026-06-08,601012,11:18:21,12.7100,46,1
2026-06-08,601012,11:18:24,12.7000,42,2
2026-06-08,601012,11:18:27,12.7100,348,1
2026-06-08,601012,11:18:30,12.7100,618,1
2026-06-08,601012,11:18:33,12.7100,139,1
2026-06-08,601012,11:18:36,12.7100,536,1
2026-06-08,601012,11:18:39,12.7100,92,2
2026-06-08,601012,11:18:42,12.7100,57,2
2026-06-08,601012,11:18:45,12.7100,160,2
2026-06-08,601012,11:18:48,12.7100,36,2
2026-06-08,601012,11:18:51,12.7200,384,1
2026-06-08,601012,11:18:54,12.7200,2821,1
2026-06-08,601012,11:18:57,12.7100,329,2
2026-06-08,601012,11:19:00,12.7100,153,2
2026-06-08,601012,11:19:03,12.7100,86,2
2026-06-08,601012,11:19:06,12.7200,180,1
2026-06-08,601012,11:19:09,12.7200,697,1
2026-06-08,601012,11:19:12,12.7200,5,1
2026-06-08,601012,11:19:15,12.7100,40,2
2026-06-08,601012,11:19:18,12.7100,136,2
2026-06-08,601012,11:19:21,12.7200,22,1
2026-06-08,601012,11:19:24,12.7100,370,2
2026-06-08,601012,11:19:27,12.7100,103,2
2026-06-08,601012,11:19:30,12.7200,50,1
2026-06-08,601012,11:19:33,12.7100,116,2
2026-06-08,601012,11:19:36,12.7200,935,1
2026-06-08,601012,11:19:39,12.7200,53,2
2026-06-08,601012,11:19:42,12.7200,134,2
2026-06-08,601012,11:19:45,12.7200,145,1
2026-06-08,601012,11:19:48,12.7300,52,1
2026-06-08,601012,11:19:51,12.7200,41,2
2026-06-08,601012,11:19:54,12.7200,86,2
2026-06-08,601012,11:19:57,12.7200,55,2
2026-06-08,601012,11:20:00,12.7200,258,1
2026-06-08,601012,11:20:03,12.7400,534,1
2026-06-08,601012,11:20:06,12.7200,11,2
2026-06-08,601012,11:20:09,12.7300,24,1
2026-06-08,601012,11:20:12,12.7200,15,2
2026-06-08,601012,11:20:15,12.7200,6,2
2026-06-08,601012,11:20:18,12.7200,27,2
2026-06-08,601012,11:20:21,12.7300,41,1
2026-06-08,601012,11:20:24,12.7200,17,2
2026-06-08,601012,11:20:27,12.7300,21,1
2026-06-08,601012,11:20:30,12.7300,95,1
2026-06-08,601012,11:20:33,12.7200,28,2
2026-06-08,601012,11:20:36,12.7300,36,1
2026-06-08,601012,11:20:39,12.7300,83,1
2026-06-08,601012,11:20:42,12.7300,100,1
2026-06-08,601012,11:20:45,12.7200,201,2
2026-06-08,601012,11:20:48,12.7300,40,1
2026-06-08,601012,11:20:51,12.7300,72,1
2026-06-08,601012,11:20:54,12.7200,144,2
2026-06-08,601012,11:20:57,12.7300,54,1
2026-06-08,601012,11:21:00,12.7300,72,1
2026-06-08,601012,11:21:03,12.7300,301,1
2026-06-08,601012,11:21:06,12.7300,154,1
2026-06-08,601012,11:21:09,12.7300,57,1
2026-06-08,601012,11:21:12,12.7300,69,2
2026-06-08,601012,11:21:15,12.7300,33,2
2026-06-08,601012,11:21:18,12.7400,154,1
2026-06-08,601012,11:21:21,12.7300,32,2
2026-06-08,601012,11:21:24,12.7300,44,2
2026-06-08,601012,11:21:27,12.7300,19,2
2026-06-08,601012,11:21:30,12.7400,62,1
2026-06-08,601012,11:21:33,12.7400,50,1
2026-06-08,601012,11:21:36,12.7300,6,2
2026-06-08,601012,11:21:39,12.7400,62,1
2026-06-08,601012,11:21:42,12.7300,26,2
2026-06-08,601012,11:21:45,12.7400,82,1
2026-06-08,601012,11:21:48,12.7300,80,2
2026-06-08,601012,11:21:51,12.7300,989,2
2026-06-08,601012,11:21:54,12.7300,52,1
2026-06-08,601012,11:21:57,12.7300,30,1
2026-06-08,601012,11:22:00,12.7300,1603,1
2026-06-08,601012,11:22:03,12.7300,200,1
2026-06-08,601012,11:22:06,12.7300,149,1
2026-06-08,601012,11:22:09,12.7200,307,2
2026-06-08,601012,11:22:12,12.7100,647,2
2026-06-08,601012,11:22:15,12.7200,21,1
2026-06-08,601012,11:22:18,12.7200,135,1
2026-06-08,601012,11:22:21,12.7200,114,1
2026-06-08,601012,11:22:24,12.7200,34,1
2026-06-08,601012,11:22:27,12.7200,28,1
2026-06-08,601012,11:22:30,12.7200,99,1
2026-06-08,601012,11:22:33,12.7100,19,2
2026-06-08,601012,11:22:36,12.7200,183,1
2026-06-08,601012,11:22:39,12.7200,150,1
2026-06-08,601012,11:22:42,12.7200,31,2
2026-06-08,601012,11:22:45,12.7200,27,2
2026-06-08,601012,11:22:48,12.7200,75,2
2026-06-08,601012,11:22:51,12.7300,9,1
2026-06-08,601012,11:22:54,12.7300,133,1
2026-06-08,601012,11:22:57,12.7200,66,2
2026-06-08,601012,11:23:00,12.7300,41,1
2026-06-08,601012,11:23:03,12.7200,289,2
2026-06-08,601012,11:23:06,12.7200,7,2
2026-06-08,601012,11:23:09,12.7200,98,2
2026-06-08,601012,11:23:12,12.7300,25,1
2026-06-08,601012,11:23:15,12.7300,11,1
2026-06-08,601012,11:23:18,12.7300,32,1
2026-06-08,601012,11:23:21,12.7200,15,2
2026-06-08,601012,11:23:24,12.7200,59,2
2026-06-08,601012,11:23:27,12.7300,28,1
2026-06-08,601012,11:23:30,12.7300,26,1
2026-06-08,601012,11:23:33,12.7300,32,1
2026-06-08,601012,11:23:36,12.7300,29,1
2026-06-08,601012,11:23:39,12.7200,114,2
2026-06-08,601012,11:23:42,12.7300,90,1
2026-06-08,601012,11:23:45,12.7200,51,2
2026-06-08,601012,11:23:48,12.7200,429,2
2026-06-08,601012,11:23:51,12.7200,71,1
2026-06-08,601012,11:23:54,12.7200,106,1
2026-06-08,601012,11:23:57,12.7200,314,1
2026-06-08,601012,11:24:00,12.7200,1773,1
2026-06-08,601012,11:24:03,12.7200,759,1
2026-06-08,601012,11:24:06,12.7100,698,2
2026-06-08,601012,11:24:09,12.7000,116,2
2026-06-08,601012,11:24:12,12.7100,14,1
2026-06-08,601012,11:24:15,12.7000,49,2
2026-06-08,601012,11:24:18,12.7100,127,1
2026-06-08,601012,11:24:21,12.7100,111,1
2026-06-08,601012,11:24:24,12.7000,207,2
2026-06-08,601012,11:24:27,12.7100,64,1
2026-06-08,601012,11:24:30,12.7000,56,2
2026-06-08,601012,11:24:33,12.7000,54,2
2026-06-08,601012,11:24:36,12.7000,159,2
2026-06-08,601012,11:24:39,12.7000,66,2
2026-06-08,601012,11:24:42,12.7000,112,2
2026-06-08,601012,11:24:48,12.7000,642,2
2026-06-08,601012,11:24:51,12.7100,50,1
2026-06-08,601012,11:24:54,12.7100,182,1
2026-06-08,601012,11:24:57,12.7100,613,1
2026-06-08,601012,11:25:00,12.7200,152,1
2026-06-08,601012,11:25:03,12.7100,8,2
2026-06-08,601012,11:25:06,12.7100,183,2
2026-06-08,601012,11:25:09,12.7200,121,1
2026-06-08,601012,11:25:12,12.7200,6,1
2026-06-08,601012,11:25:15,12.7200,12,1
2026-06-08,601012,11:25:18,12.7200,52,1
2026-06-08,601012,11:25:21,12.7200,17,1
2026-06-08,601012,11:25:24,12.7100,99,2
2026-06-08,601012,11:25:27,12.7200,62,1
2026-06-08,601012,11:25:30,12.7200,25,1
2026-06-08,601012,11:25:33,12.7100,160,2
2026-06-08,601012,11:25:36,12.7200,34,1
2026-06-08,601012,11:25:39,12.7100,310,2
2026-06-08,601012,11:25:42,12.7200,212,1
2026-06-08,601012,11:25:45,12.7100,866,2
2026-06-08,601012,11:25:48,12.7100,92,1
2026-06-08,601012,11:25:51,12.7100,166,1
2026-06-08,601012,11:25:54,12.7100,62,1
2026-06-08,601012,11:25:57,12.7100,85,1
2026-06-08,601012,11:26:00,12.7100,61,1
2026-06-08,601012,11:26:03,12.7100,85,1
2026-06-08,601012,11:26:06,12.7100,52,1
2026-06-08,601012,11:26:09,12.7100,90,2
2026-06-08,601012,11:26:12,12.7000,31,2
2026-06-08,601012,11:26:15,12.7000,362,2
2026-06-08,601012,11:26:18,12.7100,601,1
2026-06-08,601012,11:26:21,12.7000,403,2
2026-06-08,601012,11:26:24,12.7100,1020,1
2026-06-08,601012,11:26:27,12.7100,151,1
2026-06-08,601012,11:26:30,12.7000,336,2
2026-06-08,601012,11:26:33,12.7000,18882,2
2026-06-08,601012,11:26:36,12.6900,479,2
2026-06-08,601012,11:26:39,12.6900,150,2
2026-06-08,601012,11:26:42,12.7000,105,1
2026-06-08,601012,11:26:45,12.6800,3578,2
2026-06-08,601012,11:26:48,12.6900,346,1
2026-06-08,601012,11:26:51,12.6900,66,1
2026-06-08,601012,11:26:54,12.6800,155,2
2026-06-08,601012,11:26:57,12.6900,467,1
2026-06-08,601012,11:27:00,12.6800,106,2
2026-06-08,601012,11:27:03,12.6800,446,2
2026-06-08,601012,11:27:06,12.6900,472,1
2026-06-08,601012,11:27:09,12.6800,273,2
2026-06-08,601012,11:27:12,12.6900,29,1
2026-06-08,601012,11:27:15,12.6900,288,1
2026-06-08,601012,11:27:18,12.7000,2775,1
2026-06-08,601012,11:27:21,12.6900,121,2
2026-06-08,601012,11:27:24,12.6900,65,2
2026-06-08,601012,11:27:27,12.6900,88,2
2026-06-08,601012,11:27:30,12.6900,46,2
2026-06-08,601012,11:27:33,12.7000,65,1
2026-06-08,601012,11:27:36,12.7000,94,1
2026-06-08,601012,11:27:39,12.6900,30,2
2026-06-08,601012,11:27:42,12.7000,105,1
2026-06-08,601012,11:27:45,12.6900,322,2
2026-06-08,601012,11:27:48,12.7000,175,1
2026-06-08,601012,11:27:51,12.6900,265,2
2026-06-08,601012,11:27:54,12.6900,99,1
2026-06-08,601012,11:27:57,12.6900,40,2
2026-06-08,601012,11:28:00,12.6900,2,2
2026-06-08,601012,11:28:03,12.6900,61,2
2026-06-08,601012,11:28:06,12.7000,99,1
2026-06-08,601012,11:28:09,12.6900,117,2
2026-06-08,601012,11:28:12,12.6900,159,2
2026-06-08,601012,11:28:15,12.6900,44,2
2026-06-08,601012,11:28:18,12.6900,1126,2
2026-06-08,601012,11:28:21,12.6900,109,1
2026-06-08,601012,11:28:24,12.6900,244,1
2026-06-08,601012,11:28:27,12.6800,112,2
2026-06-08,601012,11:28:30,12.6900,542,1
2026-06-08,601012,11:28:33,12.6900,87,1
2026-06-08,601012,11:28:36,12.6900,90,1
2026-06-08,601012,11:28:39,12.6800,500,2
2026-06-08,601012,11:28:42,12.6900,282,1
2026-06-08,601012,11:28:45,12.6800,121,2
2026-06-08,601012,11:28:48,12.6800,62,1
2026-06-08,601012,11:28:51,12.6700,79,2
2026-06-08,601012,11:28:54,12.6800,295,1
2026-06-08,601012,11:28:57,12.6700,407,2
2026-06-08,601012,11:29:00,12.6900,420,1
2026-06-08,601012,11:29:03,12.6800,425,2
2026-06-08,601012,11:29:06,12.6900,123,1
2026-06-08,601012,11:29:09,12.6900,269,1
2026-06-08,601012,11:29:12,12.6800,115,2
2026-06-08,601012,11:29:15,12.6800,755,1
2026-06-08,601012,11:29:18,12.6900,299,1
2026-06-08,601012,11:29:21,12.6900,52,1
2026-06-08,601012,11:29:24,12.6900,105,1
2026-06-08,601012,11:29:27,12.6900,157,1
2026-06-08,601012,11:29:30,12.6800,586,2
2026-06-08,601012,11:29:33,12.6800,94,1
2026-06-08,601012,11:29:36,12.6800,197,1
2026-06-08,601012,11:29:39,12.6800,106,1
2026-06-08,601012,11:29:42,12.6800,73,1
2026-06-08,601012,11:29:45,12.6800,1332,1
2026-06-08,601012,11:29:48,12.6800,182,1
2026-06-08,601012,11:29:51,12.6700,56,2
2026-06-08,601012,11:29:54,12.6800,119,1
2026-06-08,601012,11:29:57,12.6700,70,2
2026-06-08,601012,11:30:03,12.6800,96,1
2026-06-08,601012,13:00:00,12.6800,5883,2
2026-06-08,601012,13:00:03,12.6700,2513,2
2026-06-08,601012,13:00:06,12.6700,3905,1
2026-06-08,601012,13:00:09,12.6700,4641,1
2026-06-08,601012,13:00:12,12.6700,1370,1
2026-06-08,601012,13:00:15,12.6800,3797,1
2026-06-08,601012,13:00:18,12.6900,454,1
2026-06-08,601012,13:00:21,12.6800,1125,2
2026-06-08,601012,13:00:24,12.6800,616,1
2026-06-08,601012,13:00:27,12.6700,802,2
2026-06-08,601012,13:00:30,12.6600,834,4
2026-06-08,601012,13:00:33,12.6600,1686,1
2026-06-08,601012,13:00:36,12.6600,655,2
2026-06-08,601012,13:00:39,12.6500,134,2
2026-06-08,601012,13:00:42,12.6600,208,1
2026-06-08,601012,13:00:45,12.6600,49,1
2026-06-08,601012,13:00:48,12.6500,136,2
2026-06-08,601012,13:00:51,12.6500,328,2
2026-06-08,601012,13:00:54,12.6500,245,2
2026-06-08,601012,13:00:57,12.6500,396,2
2026-06-08,601012,13:01:00,12.6500,215,2
2026-06-08,601012,13:01:03,12.6600,225,1
2026-06-08,601012,13:01:06,12.6600,223,1
2026-06-08,601012,13:01:09,12.6600,172,2
2026-06-08,601012,13:01:12,12.6700,145,1
2026-06-08,601012,13:01:15,12.6600,95,2
2026-06-08,601012,13:01:18,12.6600,94,2
2026-06-08,601012,13:01:21,12.6400,2542,2
2026-06-08,601012,13:01:24,12.6600,175,1
2026-06-08,601012,13:01:27,12.6600,194,1
2026-06-08,601012,13:01:30,12.6500,170,2
2026-06-08,601012,13:01:33,12.6500,91,1
2026-06-08,601012,13:01:36,12.6500,243,1
2026-06-08,601012,13:01:39,12.6500,141,1
2026-06-08,601012,13:01:42,12.6500,142,2
2026-06-08,601012,13:01:45,12.6500,153,2
2026-06-08,601012,13:01:48,12.6500,204,2
2026-06-08,601012,13:01:51,12.6600,326,1
2026-06-08,601012,13:01:54,12.6500,36,2
2026-06-08,601012,13:01:57,12.6600,417,1
2026-06-08,601012,13:02:00,12.6500,251,2
2026-06-08,601012,13:02:03,12.6500,84,2
2026-06-08,601012,13:02:06,12.6400,638,2
2026-06-08,601012,13:02:09,12.6500,67,1
2026-06-08,601012,13:02:12,12.6400,92,2
2026-06-08,601012,13:02:15,12.6400,107,2
2026-06-08,601012,13:02:18,12.6400,482,2
2026-06-08,601012,13:02:21,12.6500,74,1
2026-06-08,601012,13:02:24,12.6400,73,2
2026-06-08,601012,13:02:27,12.6400,616,2
2026-06-08,601012,13:02:30,12.6400,234,2
2026-06-08,601012,13:02:33,12.6500,180,1
2026-06-08,601012,13:02:36,12.6400,348,2
2026-06-08,601012,13:02:39,12.6400,614,2
2026-06-08,601012,13:02:42,12.6400,463,2
2026-06-08,601012,13:02:45,12.6400,412,1
2026-06-08,601012,13:02:48,12.6400,325,1
2026-06-08,601012,13:02:51,12.6400,217,2
2026-06-08,601012,13:02:54,12.6400,479,2
2026-06-08,601012,13:02:57,12.6400,262,1
2026-06-08,601012,13:03:00,12.6400,718,2
2026-06-08,601012,13:03:03,12.6500,79,2
2026-06-08,601012,13:03:06,12.6600,52,1
2026-06-08,601012,13:03:09,12.6500,320,2
2026-06-08,601012,13:03:12,12.6500,155,1
2026-06-08,601012,13:03:15,12.6400,318,2
2026-06-08,601012,13:03:18,12.6400,253,2
2026-06-08,601012,13:03:21,12.6500,205,1
2026-06-08,601012,13:03:24,12.6500,194,1
2026-06-08,601012,13:03:27,12.6500,62,1
2026-06-08,601012,13:03:30,12.6500,178,1
2026-06-08,601012,13:03:33,12.6500,143,2
2026-06-08,601012,13:03:36,12.6500,48,2
2026-06-08,601012,13:03:39,12.6600,236,1
2026-06-08,601012,13:03:42,12.6500,230,2
2026-06-08,601012,13:03:45,12.6500,218,1
2026-06-08,601012,13:03:48,12.6500,126,1
2026-06-08,601012,13:03:51,12.6500,426,1
2026-06-08,601012,13:03:54,12.6500,118,1
2026-06-08,601012,13:03:57,12.6500,201,1
2026-06-08,601012,13:04:00,12.6500,908,1
2026-06-08,601012,13:04:03,12.6500,273,1
2026-06-08,601012,13:04:06,12.6400,64,2
2026-06-08,601012,13:04:09,12.6500,104,1
2026-06-08,601012,13:04:12,12.6500,147,1
2026-06-08,601012,13:04:15,12.6400,850,2
2026-06-08,601012,13:04:18,12.6400,842,2
2026-06-08,601012,13:04:21,12.6400,123,1
2026-06-08,601012,13:04:24,12.6400,137,1
2026-06-08,601012,13:04:27,12.6400,143,1
2026-06-08,601012,13:04:30,12.6300,65,2
2026-06-08,601012,13:04:33,12.6400,270,1
2026-06-08,601012,13:04:36,12.6400,114,1
2026-06-08,601012,13:04:39,12.6400,128,1
2026-06-08,601012,13:04:42,12.6400,107,1
2026-06-08,601012,13:04:45,12.6400,252,1
2026-06-08,601012,13:04:48,12.6500,192,1
2026-06-08,601012,13:04:51,12.6400,79,2
2026-06-08,601012,13:04:54,12.6400,10,2
2026-06-08,601012,13:04:57,12.6500,326,1
2026-06-08,601012,13:05:00,12.6400,94,2
2026-06-08,601012,13:05:03,12.6500,170,1
2026-06-08,601012,13:05:06,12.6400,28,2
2026-06-08,601012,13:05:09,12.6500,19,1
2026-06-08,601012,13:05:12,12.6500,104,1
2026-06-08,601012,13:05:15,12.6400,156,2
2026-06-08,601012,13:05:18,12.6400,300,2
2026-06-08,601012,13:05:21,12.6500,156,1
2026-06-08,601012,13:05:24,12.6400,129,2
2026-06-08,601012,13:05:27,12.6400,139,2
2026-06-08,601012,13:05:30,12.6500,92,1
2026-06-08,601012,13:05:33,12.6500,51,1
2026-06-08,601012,13:05:36,12.6500,47,1
2026-06-08,601012,13:05:39,12.6500,22,1
2026-06-08,601012,13:05:42,12.6500,37,1
2026-06-08,601012,13:05:45,12.6400,376,2
2026-06-08,601012,13:05:48,12.6400,28,2
2026-06-08,601012,13:05:51,12.6500,17,1
2026-06-08,601012,13:05:54,12.6400,112,2
2026-06-08,601012,13:05:57,12.6500,190,1
2026-06-08,601012,13:06:00,12.6500,291,1
2026-06-08,601012,13:06:03,12.6500,187,1
2026-06-08,601012,13:06:06,12.6500,107,1
2026-06-08,601012,13:06:09,12.6500,895,1
2026-06-08,601012,13:06:12,12.6500,2728,2
2026-06-08,601012,13:06:15,12.6400,135,2
2026-06-08,601012,13:06:18,12.6600,165,1
2026-06-08,601012,13:06:21,12.6600,24,1
2026-06-08,601012,13:06:24,12.6600,22,1
2026-06-08,601012,13:06:27,12.6600,410,1
2026-06-08,601012,13:06:30,12.6600,71,1
2026-06-08,601012,13:06:33,12.6600,229,1
2026-06-08,601012,13:06:36,12.6600,270,1
2026-06-08,601012,13:06:39,12.6500,237,2
2026-06-08,601012,13:06:42,12.6600,248,1
2026-06-08,601012,13:06:45,12.6600,64,1
2026-06-08,601012,13:06:48,12.6600,164,1
2026-06-08,601012,13:06:51,12.6600,114,1
2026-06-08,601012,13:06:54,12.6500,590,2
2026-06-08,601012,13:06:57,12.6500,207,1
2026-06-08,601012,13:07:00,12.6500,86,1
2026-06-08,601012,13:07:03,12.6500,194,1
2026-06-08,601012,13:07:06,12.6400,1116,2
2026-06-08,601012,13:07:09,12.6400,1752,2
2026-06-08,601012,13:07:12,12.6400,90,1
2026-06-08,601012,13:07:15,12.6300,61,2
2026-06-08,601012,13:07:18,12.6400,30,1
2026-06-08,601012,13:07:21,12.6400,423,1
2026-06-08,601012,13:07:24,12.6400,31,1
2026-06-08,601012,13:07:27,12.6400,1172,1
2026-06-08,601012,13:07:30,12.6300,455,2
2026-06-08,601012,13:07:33,12.6300,41,1
2026-06-08,601012,13:07:36,12.6300,50,1
2026-06-08,601012,13:07:39,12.6300,633,1
2026-06-08,601012,13:07:42,12.6200,34,2
2026-06-08,601012,13:07:45,12.6300,108,1
2026-06-08,601012,13:07:48,12.6200,817,2
2026-06-08,601012,13:07:52,12.6300,654,1
2026-06-08,601012,13:07:54,12.6300,88,1
2026-06-08,601012,13:07:57,12.6200,235,2
2026-06-08,601012,13:08:00,12.6200,286,2
2026-06-08,601012,13:08:03,12.6300,129,1
2026-06-08,601012,13:08:06,12.6200,147,2
2026-06-08,601012,13:08:09,12.6200,274,2
2026-06-08,601012,13:08:12,12.6200,231,2
2026-06-08,601012,13:08:15,12.6300,497,1
2026-06-08,601012,13:08:18,12.6200,82,2
2026-06-08,601012,13:08:21,12.6200,326,2
2026-06-08,601012,13:08:24,12.6200,287,2
2026-06-08,601012,13:08:27,12.6200,538,2
2026-06-08,601012,13:08:30,12.6300,279,1
2026-06-08,601012,13:08:33,12.6200,204,2
2026-06-08,601012,13:08:36,12.6200,472,1
2026-06-08,601012,13:08:39,12.6200,204,1
2026-06-08,601012,13:08:42,12.6200,109,1
2026-06-08,601012,13:08:45,12.6100,428,2
2026-06-08,601012,13:08:48,12.6200,427,1
2026-06-08,601012,13:08:51,12.6100,1282,2
2026-06-08,601012,13:08:54,12.6100,241,2
2026-06-08,601012,13:08:57,12.6100,98,2
2026-06-08,601012,13:09:00,12.6100,399,2
2026-06-08,601012,13:09:03,12.6200,675,1
2026-06-08,601012,13:09:06,12.6100,369,2
2026-06-08,601012,13:09:09,12.6100,291,2
2026-06-08,601012,13:09:12,12.6100,292,2
2026-06-08,601012,13:09:15,12.6200,251,1
2026-06-08,601012,13:09:18,12.6100,61,2
2026-06-08,601012,13:09:21,12.6200,213,1
2026-06-08,601012,13:09:24,12.6200,149,1
2026-06-08,601012,13:09:27,12.6200,111,1
2026-06-08,601012,13:09:30,12.6100,486,2
2026-06-08,601012,13:09:33,12.6200,232,1
2026-06-08,601012,13:09:36,12.6200,86,1
2026-06-08,601012,13:09:39,12.6200,208,1
2026-06-08,601012,13:09:42,12.6200,193,1
2026-06-08,601012,13:09:45,12.6100,100,2
2026-06-08,601012,13:09:48,12.6200,181,1
2026-06-08,601012,13:09:51,12.6100,174,2
2026-06-08,601012,13:09:54,12.6100,324,2
2026-06-08,601012,13:09:57,12.6100,2119,2
2026-06-08,601012,13:10:00,12.6100,1269,2
2026-06-08,601012,13:10:03,12.6100,509,2
2026-06-08,601012,13:10:06,12.6100,261,2
2026-06-08,601012,13:10:09,12.6100,176,2
2026-06-08,601012,13:10:12,12.6200,1573,1
2026-06-08,601012,13:10:15,12.6100,156,2
2026-06-08,601012,13:10:18,12.6200,138,1
2026-06-08,601012,13:10:21,12.6200,158,1
2026-06-08,601012,13:10:24,12.6100,1150,2
2026-06-08,601012,13:10:27,12.6200,158,1
2026-06-08,601012,13:10:30,12.6200,33,1
2026-06-08,601012,13:10:33,12.6200,82,1
2026-06-08,601012,13:10:36,12.6100,158,2
2026-06-08,601012,13:10:39,12.6200,69,1
2026-06-08,601012,13:10:42,12.6200,317,1
2026-06-08,601012,13:10:45,12.6100,1983,2
2026-06-08,601012,13:10:48,12.6100,187,1
2026-06-08,601012,13:10:51,12.6100,255,1
2026-06-08,601012,13:10:54,12.6100,79,1
2026-06-08,601012,13:10:57,12.6100,110,1
2026-06-08,601012,13:11:00,12.6100,278,1
2026-06-08,601012,13:11:03,12.6100,176,1
2026-06-08,601012,13:11:06,12.6100,284,1
2026-06-08,601012,13:11:09,12.6100,165,1
2026-06-08,601012,13:11:12,12.6100,104,1
2026-06-08,601012,13:11:15,12.6000,125,2
2026-06-08,601012,13:11:18,12.6100,601,1
2026-06-08,601012,13:11:21,12.6100,309,1
2026-06-08,601012,13:11:24,12.6000,199,2
2026-06-08,601012,13:11:27,12.6100,383,1
2026-06-08,601012,13:11:30,12.6000,298,2
2026-06-08,601012,13:11:33,12.6100,184,1
2026-06-08,601012,13:11:36,12.6000,340,2
2026-06-08,601012,13:11:39,12.6100,260,1
2026-06-08,601012,13:11:42,12.6000,130,2
2026-06-08,601012,13:11:45,12.6100,179,1
2026-06-08,601012,13:11:48,12.6100,711,1
2026-06-08,601012,13:11:51,12.6100,359,1
2026-06-08,601012,13:11:54,12.6000,197,2
2026-06-08,601012,13:11:57,12.6100,145,1
2026-06-08,601012,13:12:00,12.6100,81,1
2026-06-08,601012,13:12:03,12.6100,169,1
2026-06-08,601012,13:12:06,12.6100,177,1
2026-06-08,601012,13:12:09,12.6100,72,1
2026-06-08,601012,13:12:12,12.6000,58,2
2026-06-08,601012,13:12:15,12.6100,215,1
2026-06-08,601012,13:12:18,12.6100,106,1
2026-06-08,601012,13:12:21,12.6100,426,1
2026-06-08,601012,13:12:24,12.6100,90,1
2026-06-08,601012,13:12:27,12.6100,563,1
2026-06-08,601012,13:12:30,12.6100,181,1
2026-06-08,601012,13:12:33,12.6100,240,1
2026-06-08,601012,13:12:36,12.6100,304,1
2026-06-08,601012,13:12:39,12.6100,202,1
2026-06-08,601012,13:12:42,12.6100,454,2
2026-06-08,601012,13:12:45,12.6100,113,2
2026-06-08,601012,13:12:48,12.6200,230,1
2026-06-08,601012,13:12:51,12.6200,370,1
2026-06-08,601012,13:12:54,12.6100,172,2
2026-06-08,601012,13:12:57,12.6200,34,1
2026-06-08,601012,13:13:00,12.6100,401,2
2026-06-08,601012,13:13:03,12.6200,139,1
2026-06-08,601012,13:13:06,12.6200,38,1
2026-06-08,601012,13:13:09,12.6100,197,2
2026-06-08,601012,13:13:12,12.6200,34,1
2026-06-08,601012,13:13:15,12.6200,73,1
2026-06-08,601012,13:13:18,12.6100,1170,2
2026-06-08,601012,13:13:21,12.6100,122,1
2026-06-08,601012,13:13:24,12.6000,274,2
2026-06-08,601012,13:13:27,12.6000,87,2
2026-06-08,601012,13:13:30,12.6000,322,2
2026-06-08,601012,13:13:33,12.6100,42,1
2026-06-08,601012,13:13:36,12.6000,890,2
2026-06-08,601012,13:13:39,12.5900,9894,2
2026-06-08,601012,13:13:42,12.5900,944,2
2026-06-08,601012,13:13:45,12.5900,71,1
2026-06-08,601012,13:13:48,12.5800,365,2
2026-06-08,601012,13:13:51,12.5800,267,2
2026-06-08,601012,13:13:54,12.5800,658,2
2026-06-08,601012,13:13:57,12.5800,577,2
2026-06-08,601012,13:14:00,12.5800,182,2
2026-06-08,601012,13:14:03,12.5800,2238,2
2026-06-08,601012,13:14:06,12.5800,519,2
2026-06-08,601012,13:14:09,12.5800,96,2
2026-06-08,601012,13:14:12,12.5800,117,1
2026-06-08,601012,13:14:15,12.5700,281,2
2026-06-08,601012,13:14:18,12.5800,110,1
2026-06-08,601012,13:14:21,12.5700,119,2
2026-06-08,601012,13:14:24,12.5800,484,1
2026-06-08,601012,13:14:27,12.5800,137,1
2026-06-08,601012,13:14:30,12.5800,861,1
2026-06-08,601012,13:14:33,12.5700,640,2
2026-06-08,601012,13:14:36,12.5700,576,1
2026-06-08,601012,13:14:39,12.5700,1117,2
2026-06-08,601012,13:14:42,12.5700,102,2
2026-06-08,601012,13:14:45,12.5800,3980,1
2026-06-08,601012,13:14:48,12.5800,283,2
2026-06-08,601012,13:14:51,12.5800,275,2
2026-06-08,601012,13:14:54,12.5900,764,1
2026-06-08,601012,13:14:57,12.5900,55,1
2026-06-08,601012,13:15:00,12.5700,705,2
2026-06-08,601012,13:15:03,12.5800,112,4
2026-06-08,601012,13:15:06,12.5800,256,1
2026-06-08,601012,13:15:09,12.5800,116,1
2026-06-08,601012,13:15:12,12.5800,146,2
2026-06-08,601012,13:15:15,12.5900,43,1
2026-06-08,601012,13:15:18,12.5800,255,2
2026-06-08,601012,13:15:21,12.5800,238,2
2026-06-08,601012,13:15:24,12.5900,57,1
2026-06-08,601012,13:15:27,12.5800,169,2
2026-06-08,601012,13:15:30,12.5800,126,2
2026-06-08,601012,13:15:33,12.5900,373,1
