date,code,time,price,volume,bs
2026-04-21,600900,10:32:48,27.0100,34,2
2026-04-21,600900,10:32:51,27.0100,52,2
2026-04-21,600900,10:32:54,27.0100,51,2
2026-04-21,600900,10:32:57,27.0100,47,2
2026-04-21,600900,10:33:00,27.0200,198,1
2026-04-21,600900,10:33:03,27.0100,41,2
2026-04-21,600900,10:33:06,27.0200,38,1
2026-04-21,600900,10:33:09,27.0200,41,2
2026-04-21,600900,10:33:12,27.0300,79,1
2026-04-21,600900,10:33:15,27.0300,273,1
2026-04-21,600900,10:33:18,27.0100,54,2
2026-04-21,600900,10:33:21,27.0200,8,1
2026-04-21,600900,10:33:24,27.0200,30,1
2026-04-21,600900,10:33:27,27.0100,9,2
2026-04-21,600900,10:33:30,27.0200,31,1
2026-04-21,600900,10:33:33,27.0100,9,2
2026-04-21,600900,10:33:36,27.0100,38,2
2026-04-21,600900,10:33:39,27.0100,44,2
2026-04-21,600900,10:33:42,27.0200,424,1
2026-04-21,600900,10:33:45,27.0200,78,1
2026-04-21,600900,10:33:48,27.0100,7,2
2026-04-21,600900,10:33:51,27.0100,2,2
2026-04-21,600900,10:33:54,27.0100,9,2
2026-04-21,600900,10:33:57,27.0200,25,1
2026-04-21,600900,10:34:00,27.0300,52,1
2026-04-21,600900,10:34:03,27.0200,23,4
2026-04-21,600900,10:34:06,27.0200,22,1
2026-04-21,600900,10:34:09,27.0200,34,1
2026-04-21,600900,10:34:12,27.0100,16,2
2026-04-21,600900,10:34:15,27.0300,94,1
2026-04-21,600900,10:34:21,27.0200,1,1
2026-04-21,600900,10:34:24,27.0100,93,2
2026-04-21,600900,10:34:27,27.0100,5,2
2026-04-21,600900,10:34:30,27.0200,128,1
2026-04-21,600900,10:34:33,27.0200,49,1
2026-04-21,600900,10:34:36,27.0200,13,4
2026-04-21,600900,10:34:39,27.0200,42,1
2026-04-21,600900,10:34:42,27.0100,92,2
2026-04-21,600900,10:34:45,27.0200,115,1
2026-04-21,600900,10:34:48,27.0200,15,1
2026-04-21,600900,10:34:51,27.0200,34,1
2026-04-21,600900,10:34:54,27.0200,32,1
2026-04-21,600900,10:34:57,27.0100,18,2
2026-04-21,600900,10:35:00,27.0300,184,1
2026-04-21,600900,10:35:03,27.0100,25,2
2026-04-21,600900,10:35:06,27.0100,115,2
2026-04-21,600900,10:35:09,27.0100,2,2
2026-04-21,600900,10:35:12,27.0100,40,2
2026-04-21,600900,10:35:15,27.0100,127,2
2026-04-21,600900,10:35:18,27.0200,14,4
2026-04-21,600900,10:35:21,27.0100,53,2
2026-04-21,600900,10:35:24,27.0200,14,1
2026-04-21,600900,10:35:27,27.0200,44,1
2026-04-21,600900,10:35:30,27.0200,48,1
2026-04-21,600900,10:35:33,27.0100,70,2
2026-04-21,600900,10:35:36,27.0100,103,2
2026-04-21,600900,10:35:39,27.0200,8,1
2026-04-21,600900,10:35:42,27.0100,4,2
2026-04-21,600900,10:35:45,27.0200,139,1
2026-04-21,600900,10:35:48,27.0200,59,1
2026-04-21,600900,10:35:51,27.0200,38,1
2026-04-21,600900,10:35:54,27.0200,3,1
2026-04-21,600900,10:35:57,27.0200,72,1
2026-04-21,600900,10:36:00,27.0200,72,1
2026-04-21,600900,10:36:03,27.0200,90,1
2026-04-21,600900,10:36:06,27.0200,25,1
2026-04-21,600900,10:36:09,27.0200,75,1
2026-04-21,600900,10:36:12,27.0100,10,2
2026-04-21,600900,10:36:15,27.0200,69,1
2026-04-21,600900,10:36:18,27.0100,41,2
2026-04-21,600900,10:36:21,27.0200,2,1
2026-04-21,600900,10:36:24,27.0200,52,1
2026-04-21,600900,10:36:27,27.0100,100,2
2026-04-21,600900,10:36:30,27.0100,16,2
2026-04-21,600900,10:36:33,27.0200,116,1
2026-04-21,600900,10:36:36,27.0100,2,2
2026-04-21,600900,10:36:39,27.0100,30,2
2026-04-21,600900,10:36:42,27.0200,167,1
2026-04-21,600900,10:36:45,27.0300,163,1
2026-04-21,600900,10:36:48,27.0300,53,1
2026-04-21,600900,10:36:51,27.0200,39,2
2026-04-21,600900,10:36:54,27.0200,51,1
2026-04-21,600900,10:36:57,27.0200,59,1
2026-04-21,600900,10:37:00,27.0200,229,1
2026-04-21,600900,10:37:03,27.0200,36,1
2026-04-21,600900,10:37:06,27.0200,67,1
2026-04-21,600900,10:37:09,27.0200,7,1
2026-04-21,600900,10:37:12,27.0100,80,2
2026-04-21,600900,10:37:15,27.0200,78,1
2026-04-21,600900,10:37:18,27.0200,4,1
2026-04-21,600900,10:37:21,27.0200,24,1
2026-04-21,600900,10:37:24,27.0200,68,1
2026-04-21,600900,10:37:27,27.0100,71,2
2026-04-21,600900,10:37:30,27.0200,67,1
2026-04-21,600900,10:37:33,27.0100,63,2
2026-04-21,600900,10:37:36,27.0100,26,2
2026-04-21,600900,10:37:39,27.0100,83,2
2026-04-21,600900,10:37:42,27.0100,34,2
2026-04-21,600900,10:37:45,27.0200,22,1
2026-04-21,600900,10:37:48,27.0100,87,2
2026-04-21,600900,10:37:51,27.0200,62,1
2026-04-21,600900,10:37:54,27.0100,3,2
2026-04-21,600900,10:37:57,27.0200,141,1
2026-04-21,600900,10:38:00,27.0200,473,1
2026-04-21,600900,10:38:03,27.0200,242,1
2026-04-21,600900,10:38:06,27.0300,1585,1
2026-04-21,600900,10:38:09,27.0400,134,1
2026-04-21,600900,10:38:12,27.0400,124,1
2026-04-21,600900,10:38:15,27.0400,524,1
2026-04-21,600900,10:38:18,27.0400,110,1
2026-04-21,600900,10:38:21,27.0400,22,1
2026-04-21,600900,10:38:24,27.0400,37,1
2026-04-21,600900,10:38:27,27.0400,43,1
2026-04-21,600900,10:38:30,27.0400,137,1
2026-04-21,600900,10:38:33,27.0400,64,1
2026-04-21,600900,10:38:36,27.0300,14,2
2026-04-21,600900,10:38:39,27.0400,4,1
2026-04-21,600900,10:38:42,27.0300,12,2
2026-04-21,600900,10:38:45,27.0400,100,1
2026-04-21,600900,10:38:48,27.0400,26,1
2026-04-21,600900,10:38:51,27.0400,15,1
2026-04-21,600900,10:38:54,27.0400,191,1
2026-04-21,600900,10:38:57,27.0300,66,2
2026-04-21,600900,10:39:00,27.0400,38,1
2026-04-21,600900,10:39:03,27.0300,42,2
2026-04-21,600900,10:39:06,27.0400,25,1
2026-04-21,600900,10:39:09,27.0300,13,2
2026-04-21,600900,10:39:12,27.0400,339,1
2026-04-21,600900,10:39:15,27.0400,75,1
2026-04-21,600900,10:39:18,27.0400,228,1
2026-04-21,600900,10:39:21,27.0400,12,1
2026-04-21,600900,10:39:24,27.0300,109,2
2026-04-21,600900,10:39:27,27.0400,43,1
2026-04-21,600900,10:39:30,27.0500,133,1
2026-04-21,600900,10:39:33,27.0300,47,2
2026-04-21,600900,10:39:36,27.0400,68,1
2026-04-21,600900,10:39:39,27.0400,4,1
2026-04-21,600900,10:39:42,27.0300,354,2
2026-04-21,600900,10:39:45,27.0300,28,2
2026-04-21,600900,10:39:48,27.0300,90,1
2026-04-21,600900,10:39:51,27.0300,4,2
2026-04-21,600900,10:39:54,27.0300,16,2
2026-04-21,600900,10:39:57,27.0400,75,1
2026-04-21,600900,10:40:00,27.0200,72,2
2026-04-21,600900,10:40:03,27.0300,135,2
2026-04-21,600900,10:40:06,27.0300,21,2
2026-04-21,600900,10:40:09,27.0300,110,1
2026-04-21,600900,10:40:12,27.0100,268,2
2026-04-21,600900,10:40:15,27.0300,64,1
2026-04-21,600900,10:40:18,27.0200,217,4
2026-04-21,600900,10:40:21,27.0200,52,1
2026-04-21,600900,10:40:24,27.0100,44,2
2026-04-21,600900,10:40:27,27.0100,3,2
2026-04-21,600900,10:40:30,27.0200,99,1
2026-04-21,600900,10:40:33,27.0100,19,2
2026-04-21,600900,10:40:36,27.0100,59,2
2026-04-21,600900,10:40:39,27.0200,5,1
2026-04-21,600900,10:40:42,27.0100,149,2
2026-04-21,600900,10:40:45,27.0200,74,1
2026-04-21,600900,10:40:48,27.0100,12,2
2026-04-21,600900,10:40:51,27.0200,113,1
2026-04-21,600900,10:40:54,27.0100,4,2
2026-04-21,600900,10:40:57,27.0200,83,1
2026-04-21,600900,10:41:00,27.0200,69,1
2026-04-21,600900,10:41:03,27.0200,130,1
2026-04-21,600900,10:41:06,27.0200,41,1
2026-04-21,600900,10:41:09,27.0200,81,1
2026-04-21,600900,10:41:12,27.0100,49,2
2026-04-21,600900,10:41:15,27.0200,116,1
2026-04-21,600900,10:41:18,27.0200,13,1
2026-04-21,600900,10:41:21,27.0100,146,2
2026-04-21,600900,10:41:24,27.0200,26,1
2026-04-21,600900,10:41:27,27.0100,34,2
2026-04-21,600900,10:41:30,27.0200,49,1
2026-04-21,600900,10:41:33,27.0100,24,2
2026-04-21,600900,10:41:36,27.0200,29,1
2026-04-21,600900,10:41:39,27.0200,4,1
2026-04-21,600900,10:41:42,27.0100,14,2
2026-04-21,600900,10:41:45,27.0200,20,1
2026-04-21,600900,10:41:48,27.0200,48,1
2026-04-21,600900,10:41:51,27.0200,14,1
2026-04-21,600900,10:41:54,27.0200,14,1
2026-04-21,600900,10:41:57,27.0200,44,1
2026-04-21,600900,10:42:00,27.0200,30,1
2026-04-21,600900,10:42:03,27.0100,3,2
2026-04-21,600900,10:42:06,27.0100,24,2
2026-04-21,600900,10:42:09,27.0100,57,2
2026-04-21,600900,10:42:12,27.0100,6,2
2026-04-21,600900,10:42:15,27.0100,48,2
2026-04-21,600900,10:42:18,27.0100,8,2
2026-04-21,600900,10:42:21,27.0100,699,2
2026-04-21,600900,10:42:24,27.0100,93,1
2026-04-21,600900,10:42:27,27.0100,13,1
2026-04-21,600900,10:42:30,27.0100,46,1
2026-04-21,600900,10:42:33,27.0000,2,2
2026-04-21,600900,10:42:36,27.0100,16,1
2026-04-21,600900,10:42:39,27.0000,27,2
2026-04-21,600900,10:42:42,27.0100,107,1
2026-04-21,600900,10:42:45,27.0100,66,1
2026-04-21,600900,10:42:51,27.0000,173,2
2026-04-21,600900,10:42:54,27.0100,240,1
2026-04-21,600900,10:42:57,27.0000,514,2
2026-04-21,600900,10:43:00,27.0000,743,2
2026-04-21,600900,10:43:03,26.9900,87,2
2026-04-21,600900,10:43:06,27.0000,20,1
2026-04-21,600900,10:43:09,27.0000,112,1
2026-04-21,600900,10:43:12,27.0000,31,1
2026-04-21,600900,10:43:15,27.0000,159,1
2026-04-21,600900,10:43:18,27.0000,61,1
2026-04-21,600900,10:43:21,27.0000,6,1
2026-04-21,600900,10:43:24,26.9900,21,2
2026-04-21,600900,10:43:27,26.9900,32,2
2026-04-21,600900,10:43:30,27.0000,106,1
2026-04-21,600900,10:43:33,26.9900,47,2
2026-04-21,600900,10:43:36,26.9900,167,2
2026-04-21,600900,10:43:39,26.9900,72,2
2026-04-21,600900,10:43:42,26.9900,21,2
2026-04-21,600900,10:43:45,27.0000,165,1
2026-04-21,600900,10:43:48,26.9900,51,2
2026-04-21,600900,10:43:51,26.9900,43,2
2026-04-21,600900,10:43:54,26.9900,57,2
2026-04-21,600900,10:43:57,26.9900,226,2
2026-04-21,600900,10:44:00,27.0000,281,1
2026-04-21,600900,10:44:03,26.9900,144,2
2026-04-21,600900,10:44:06,26.9900,94,2
2026-04-21,600900,10:44:09,26.9800,74,2
2026-04-21,600900,10:44:12,26.9800,51,2
2026-04-21,600900,10:44:15,26.9900,221,1
2026-04-21,600900,10:44:18,26.9800,389,2
2026-04-21,600900,10:44:21,26.9800,48,2
2026-04-21,600900,10:44:24,26.9800,666,2
2026-04-21,600900,10:44:27,26.9900,69,1
2026-04-21,600900,10:44:30,26.9900,82,1
2026-04-21,600900,10:44:33,26.9800,27,2
2026-04-21,600900,10:44:36,26.9900,161,1
2026-04-21,600900,10:44:39,26.9800,30,2
2026-04-21,600900,10:44:42,26.9800,26,2
2026-04-21,600900,10:44:45,26.9900,161,1
2026-04-21,600900,10:44:48,26.9900,19,1
2026-04-21,600900,10:44:51,26.9800,45,2
2026-04-21,600900,10:44:54,26.9800,91,2
2026-04-21,600900,10:44:57,26.9800,12,2
2026-04-21,600900,10:45:00,26.9900,134,1
2026-04-21,600900,10:45:03,26.9800,25,2
2026-04-21,600900,10:45:06,26.9800,27,2
2026-04-21,600900,10:45:09,26.9900,159,1
2026-04-21,600900,10:45:12,26.9900,15,1
2026-04-21,600900,10:45:15,26.9900,54,1
2026-04-21,600900,10:45:18,26.9800,2,2
2026-04-21,600900,10:45:21,26.9800,84,2
2026-04-21,600900,10:45:24,26.9900,14,1
2026-04-21,600900,10:45:27,26.9900,75,1
2026-04-21,600900,10:45:30,27.0000,388,1
2026-04-21,600900,10:45:33,26.9900,15,2
2026-04-21,600900,10:45:36,27.0000,9,1
2026-04-21,600900,10:45:39,27.0000,96,1
2026-04-21,600900,10:45:42,27.0000,403,1
2026-04-21,600900,10:45:45,27.0000,97,1
2026-04-21,600900,10:45:48,27.0000,114,1
2026-04-21,600900,10:45:51,27.0000,178,1
2026-04-21,600900,10:45:54,27.0000,58,1
2026-04-21,600900,10:45:57,27.0000,96,2
2026-04-21,600900,10:46:00,27.0100,162,1
2026-04-21,600900,10:46:03,27.0000,42,2
2026-04-21,600900,10:46:06,27.0000,28,2
2026-04-21,600900,10:46:09,27.0000,5,1
2026-04-21,600900,10:46:12,27.0000,31,1
2026-04-21,600900,10:46:15,27.0000,85,1
2026-04-21,600900,10:46:18,27.0000,152,1
2026-04-21,600900,10:46:21,27.0000,197,4
2026-04-21,600900,10:46:24,27.0000,20,2
2026-04-21,600900,10:46:27,27.0000,37,2
2026-04-21,600900,10:46:30,27.0100,99,1
2026-04-21,600900,10:46:33,27.0000,2,2
2026-04-21,600900,10:46:36,27.0000,304,2
2026-04-21,600900,10:46:39,26.9900,1390,2
2026-04-21,600900,10:46:42,27.0000,1572,1
2026-04-21,600900,10:46:45,27.0100,172,1
2026-04-21,600900,10:46:48,27.0000,131,4
2026-04-21,600900,10:46:51,26.9900,9,2
2026-04-21,600900,10:46:57,26.9900,83,2
2026-04-21,600900,10:47:00,27.0000,56,1
2026-04-21,600900,10:47:03,27.0000,14,1
2026-04-21,600900,10:47:06,27.0000,2,1
2026-04-21,600900,10:47:09,27.0000,14,1
2026-04-21,600900,10:47:12,27.0000,17,1
2026-04-21,600900,10:47:15,27.0100,216,1
2026-04-21,600900,10:47:18,26.9900,109,2
2026-04-21,600900,10:47:21,27.0000,278,1
2026-04-21,600900,10:47:24,27.0000,55,2
2026-04-21,600900,10:47:27,27.0000,35,2
2026-04-21,600900,10:47:30,27.0100,499,1
2026-04-21,600900,10:47:33,27.0000,20,4
2026-04-21,600900,10:47:36,27.0000,10,2
2026-04-21,600900,10:47:39,27.0100,7,1
2026-04-21,600900,10:47:42,27.0100,156,1
2026-04-21,600900,10:47:45,27.0100,57,1
2026-04-21,600900,10:47:48,27.0000,31,2
2026-04-21,600900,10:47:51,27.0000,56,2
2026-04-21,600900,10:47:54,27.0100,26,1
2026-04-21,600900,10:47:57,27.0100,83,1
2026-04-21,600900,10:48:00,27.0000,211,2
2026-04-21,600900,10:48:03,27.0100,267,1
2026-04-21,600900,10:48:06,27.0000,75,2
2026-04-21,600900,10:48:09,26.9900,90,2
2026-04-21,600900,10:48:12,27.0000,41,2
2026-04-21,600900,10:48:15,27.0100,67,1
2026-04-21,600900,10:48:18,27.0100,7,1
2026-04-21,600900,10:48:21,27.0000,146,2
2026-04-21,600900,10:48:24,27.0000,6,2
2026-04-21,600900,10:48:27,27.0000,40,2
2026-04-21,600900,10:48:30,27.0000,82,2
2026-04-21,600900,10:48:33,27.0000,80,2
2026-04-21,600900,10:48:36,27.0000,85,4
2026-04-21,600900,10:48:39,27.0000,33,2
2026-04-21,600900,10:48:42,27.0100,10,1
2026-04-21,600900,10:48:45,27.0100,113,1
2026-04-21,600900,10:48:48,27.0000,15,2
2026-04-21,600900,10:48:51,27.0000,45,2
2026-04-21,600900,10:48:54,27.0000,119,2
2026-04-21,600900,10:48:57,27.0000,62,2
2026-04-21,600900,10:49:00,27.0100,169,1
2026-04-21,600900,10:49:03,27.0100,48,1
2026-04-21,600900,10:49:06,27.0000,21,2
2026-04-21,600900,10:49:09,27.0100,64,1
2026-04-21,600900,10:49:12,27.0000,165,2
2026-04-21,600900,10:49:15,27.0100,156,1
2026-04-21,600900,10:49:18,27.0100,9,1
2026-04-21,600900,10:49:21,27.0000,18,2
2026-04-21,600900,10:49:24,27.0100,336,1
2026-04-21,600900,10:49:27,27.0000,1,2
2026-04-21,600900,10:49:30,27.0100,122,1
2026-04-21,600900,10:49:33,27.0100,51,1
2026-04-21,600900,10:49:36,27.0000,22,2
2026-04-21,600900,10:49:39,27.0100,18,1
2026-04-21,600900,10:49:42,27.0100,17,1
2026-04-21,600900,10:49:45,27.0100,27,1
2026-04-21,600900,10:49:48,27.0000,32,2
2026-04-21,600900,10:49:51,27.0100,31,1
2026-04-21,600900,10:49:54,27.0000,24,2
2026-04-21,600900,10:49:57,27.0100,64,1
2026-04-21,600900,10:50:00,27.0100,75,1
2026-04-21,600900,10:50:03,27.0000,35,2
2026-04-21,600900,10:50:06,27.0100,56,1
2026-04-21,600900,10:50:09,27.0000,9,2
2026-04-21,600900,10:50:12,27.0100,7,1
2026-04-21,600900,10:50:15,27.0100,40,1
2026-04-21,600900,10:50:18,27.0100,272,1
2026-04-21,600900,10:50:21,27.0000,394,2
2026-04-21,600900,10:50:24,27.0000,95,2
2026-04-21,600900,10:50:27,27.0000,40,2
2026-04-21,600900,10:50:30,27.0100,90,1
2026-04-21,600900,10:50:33,27.0100,34,1
2026-04-21,600900,10:50:36,27.0100,52,1
2026-04-21,600900,10:50:39,27.0100,214,1
2026-04-21,600900,10:50:42,27.0000,9,2
2026-04-21,600900,10:50:45,27.0100,62,1
2026-04-21,600900,10:50:48,27.0000,315,2
2026-04-21,600900,10:50:51,27.0000,21,2
2026-04-21,600900,10:50:54,27.0100,343,1
2026-04-21,600900,10:50:57,27.0000,6,2
2026-04-21,600900,10:51:00,27.0100,341,1
2026-04-21,600900,10:51:03,27.0000,454,2
2026-04-21,600900,10:51:06,27.0000,250,2
2026-04-21,600900,10:51:09,27.0100,8,1
2026-04-21,600900,10:51:12,27.0000,23,2
2026-04-21,600900,10:51:15,27.0100,114,1
2026-04-21,600900,10:51:18,27.0100,50,1
2026-04-21,600900,10:51:21,27.0000,20,2
2026-04-21,600900,10:51:24,27.0000,312,2
2026-04-21,600900,10:51:27,27.0100,5,1
2026-04-21,600900,10:51:30,27.0100,43,1
2026-04-21,600900,10:51:33,27.0000,44,2
2026-04-21,600900,10:51:36,27.0000,155,2
2026-04-21,600900,10:51:39,27.0000,30,2
2026-04-21,600900,10:51:42,27.0000,132,2
2026-04-21,600900,10:51:45,27.0100,83,1
2026-04-21,600900,10:51:48,27.0000,59,2
2026-04-21,600900,10:51:51,27.0100,9,1
2026-04-21,600900,10:51:54,27.0000,99,2
2026-04-21,600900,10:51:57,27.0000,12,2
2026-04-21,600900,10:52:00,27.0100,49,1
2026-04-21,600900,10:52:03,27.0100,48,1
2026-04-21,600900,10:52:06,27.0000,57,2
2026-04-21,600900,10:52:09,27.0000,93,2
2026-04-21,600900,10:52:12,27.0000,138,2
2026-04-21,600900,10:52:15,27.0100,366,1
2026-04-21,600900,10:52:18,27.0000,203,2
2026-04-21,600900,10:52:21,27.0000,21,2
2026-04-21,600900,10:52:24,27.0100,14,1
2026-04-21,600900,10:52:27,27.0000,34,2
2026-04-21,600900,10:52:30,27.0100,122,1
2026-04-21,600900,10:52:33,27.0000,124,2
2026-04-21,600900,10:52:36,27.0000,33,2
2026-04-21,600900,10:52:39,27.0000,7,2
2026-04-21,600900,10:52:42,27.0000,103,2
2026-04-21,600900,10:52:45,27.0000,37,2
2026-04-21,600900,10:52:48,27.0000,73,2
2026-04-21,600900,10:52:51,27.0100,13,1
2026-04-21,600900,10:52:54,27.0100,11,1
2026-04-21,600900,10:52:57,27.0000,43,2
2026-04-21,600900,10:53:00,27.0100,57,1
2026-04-21,600900,10:53:03,27.0100,77,1
2026-04-21,600900,10:53:06,27.0100,78,1
2026-04-21,600900,10:53:09,26.9900,163,2
2026-04-21,600900,10:53:12,27.0000,16,1
2026-04-21,600900,10:53:15,27.0000,56,1
2026-04-21,600900,10:53:18,27.0000,44,1
2026-04-21,600900,10:53:21,27.0000,14,1
2026-04-21,600900,10:53:24,27.0000,38,1
2026-04-21,600900,10:53:27,27.0000,23,1
2026-04-21,600900,10:53:30,27.0000,21,1
2026-04-21,600900,10:53:33,27.0000,40,1
2026-04-21,600900,10:53:36,27.0000,93,1
2026-04-21,600900,10:53:39,27.0000,71,2
2026-04-21,600900,10:53:42,27.0000,26,2
2026-04-21,600900,10:53:45,27.0100,32,1
2026-04-21,600900,10:53:48,27.0100,56,1
2026-04-21,600900,10:53:51,27.0000,10,2
2026-04-21,600900,10:53:54,27.0000,74,2
2026-04-21,600900,10:53:57,27.0000,27,2
2026-04-21,600900,10:54:00,27.0100,54,1
2026-04-21,600900,10:54:03,27.0000,84,2
2026-04-21,600900,10:54:06,27.0000,15,2
2026-04-21,600900,10:54:09,26.9900,867,2
2026-04-21,600900,10:54:12,26.9900,100,2
2026-04-21,600900,10:54:15,27.0000,179,1
2026-04-21,600900,10:54:18,27.0000,73,1
2026-04-21,600900,10:54:21,27.0000,2,2
2026-04-21,600900,10:54:24,27.0000,59,2
2026-04-21,600900,10:54:27,27.0000,47,2
2026-04-21,600900,10:54:30,27.0000,41,1
2026-04-21,600900,10:54:33,26.9900,1,2
2026-04-21,600900,10:54:36,26.9900,460,2
2026-04-21,600900,10:54:39,27.0000,24,1
2026-04-21,600900,10:54:42,26.9900,6,2
2026-04-21,600900,10:54:45,27.0000,153,1
2026-04-21,600900,10:54:48,26.9900,68,2
2026-04-21,600900,10:54:51,26.9900,21,2
2026-04-21,600900,10:54:54,26.9900,37,2
2026-04-21,600900,10:54:57,26.9900,122,2
2026-04-21,600900,10:55:00,27.0000,113,1
2026-04-21,600900,10:55:03,26.9900,185,2
2026-04-21,600900,10:55:06,26.9900,29,2
2026-04-21,600900,10:55:09,26.9900,31,2
2026-04-21,600900,10:55:12,26.9900,146,2
2026-04-21,600900,10:55:15,27.0000,117,1
2026-04-21,600900,10:55:18,26.9900,119,2
2026-04-21,600900,10:55:21,26.9900,181,1
2026-04-21,600900,10:55:24,26.9900,40,1
2026-04-21,600900,10:55:27,27.0000,31,1
2026-04-21,600900,10:55:30,26.9900,119,1
2026-04-21,600900,10:55:33,26.9800,1441,2
2026-04-21,600900,10:55:36,26.9800,32,1
2026-04-21,600900,10:55:39,26.9800,150,1
2026-04-21,600900,10:55:42,26.9800,51,1
2026-04-21,600900,10:55:45,26.9900,74,1
2026-04-21,600900,10:55:48,26.9900,36,1
2026-04-21,600900,10:55:51,26.9800,24,2
2026-04-21,600900,10:55:54,26.9900,16,1
2026-04-21,600900,10:55:57,26.9800,44,2
2026-04-21,600900,10:56:00,26.9900,467,1
2026-04-21,600900,09:25:03,26.8600,10038,4
2026-04-21,600900,09:30:00,26.8600,99,2
2026-04-21,600900,09:30:03,26.8600,728,2
2026-04-21,600900,09:30:06,26.8600,970,2
2026-04-21,600900,09:30:09,26.8600,969,1
2026-04-21,600900,09:30:12,26.8700,1898,1
2026-04-21,600900,09:30:15,26.8700,1569,1
2026-04-21,600900,09:30:18,26.8800,602,1
2026-04-21,600900,09:30:21,26.8600,1556,2
2026-04-21,600900,09:30:24,26.8700,1513,1
2026-04-21,600900,09:30:27,26.8900,611,1
2026-04-21,600900,09:30:30,26.8800,630,2
2026-04-21,600900,09:30:33,26.8900,276,1
2026-04-21,600900,09:30:36,26.9000,2093,1
2026-04-21,600900,09:30:39,26.8800,2891,2
2026-04-21,600900,09:30:42,26.9000,721,1
2026-04-21,600900,09:30:45,26.8900,605,2
2026-04-21,600900,09:30:48,26.9000,748,1
2026-04-21,600900,09:30:51,26.9000,606,2
2026-04-21,600900,09:30:54,26.9000,560,2
2026-04-21,600900,09:30:57,26.9000,408,2
2026-04-21,600900,09:31:00,26.9000,426,2
2026-04-21,600900,09:31:03,26.9100,2069,1
2026-04-21,600900,09:31:06,26.9100,355,2
2026-04-21,600900,09:31:09,26.9100,767,1
2026-04-21,600900,09:31:12,26.9200,2137,1
2026-04-21,600900,09:31:15,26.9300,773,1
2026-04-21,600900,09:31:18,26.9400,1511,1
2026-04-21,600900,09:31:21,26.9400,2423,1
2026-04-21,600900,09:31:24,26.9500,3890,1
2026-04-21,600900,09:31:27,26.9500,1357,1
2026-04-21,600900,09:31:30,26.9500,1152,1
2026-04-21,600900,09:31:33,26.9500,512,2
2026-04-21,600900,09:31:36,26.9500,754,2
2026-04-21,600900,09:31:39,26.9400,259,4
2026-04-21,600900,09:31:42,26.9300,240,2
2026-04-21,600900,09:31:45,26.9400,803,2
2026-04-21,600900,09:31:48,26.9400,450,2
2026-04-21,600900,09:31:51,26.9400,490,1
2026-04-21,600900,09:31:54,26.9400,370,2
2026-04-21,600900,09:31:57,26.9400,408,2
2026-04-21,600900,09:32:00,26.9400,1784,2
2026-04-21,600900,09:32:03,26.9500,959,1
2026-04-21,600900,09:32:06,26.9500,540,1
2026-04-21,600900,09:32:09,26.9500,303,2
2026-04-21,600900,09:32:12,26.9500,280,2
2026-04-21,600900,09:32:15,26.9600,1303,1
2026-04-21,600900,09:32:18,26.9600,573,1
2026-04-21,600900,09:32:21,26.9600,885,1
2026-04-21,600900,09:32:24,26.9600,335,2
2026-04-21,600900,09:32:27,26.9600,697,2
2026-04-21,600900,09:32:30,26.9700,2006,1
2026-04-21,600900,09:32:33,26.9400,658,2
2026-04-21,600900,09:32:36,26.9500,302,4
2026-04-21,600900,09:32:39,26.9600,474,1
2026-04-21,600900,09:32:42,26.9500,239,2
2026-04-21,600900,09:32:45,26.9600,1121,1
2026-04-21,600900,09:32:48,26.9600,328,1
2026-04-21,600900,09:32:51,26.9500,214,2
2026-04-21,600900,09:32:54,26.9500,197,1
2026-04-21,600900,09:32:57,26.9500,163,1
2026-04-21,600900,09:33:00,26.9600,1188,1
2026-04-21,600900,09:33:03,26.9600,395,1
2026-04-21,600900,09:33:06,26.9600,365,1
2026-04-21,600900,09:33:09,26.9500,245,2
2026-04-21,600900,09:33:12,26.9500,378,2
2026-04-21,600900,09:33:15,26.9600,552,1
2026-04-21,600900,09:33:18,26.9500,163,2
2026-04-21,600900,09:33:21,26.9500,223,1
2026-04-21,600900,09:33:24,26.9400,92,2
2026-04-21,600900,09:33:27,26.9500,238,1
2026-04-21,600900,09:33:30,26.9400,612,2
2026-04-21,600900,09:33:33,26.9400,426,2
2026-04-21,600900,09:33:36,26.9500,568,1
2026-04-21,600900,09:33:39,26.9400,268,2
2026-04-21,600900,09:33:42,26.9400,442,1
2026-04-21,600900,09:33:45,26.9400,202,4
2026-04-21,600900,09:33:48,26.9400,633,1
2026-04-21,600900,09:33:51,26.9300,101,1
2026-04-21,600900,09:33:54,26.9300,181,2
2026-04-21,600900,09:33:57,26.9300,516,2
2026-04-21,600900,09:34:00,26.9300,589,2
2026-04-21,600900,09:34:03,26.9400,984,4
2026-04-21,600900,09:34:06,26.9300,177,2
2026-04-21,600900,09:34:09,26.9400,353,1
2026-04-21,600900,09:34:12,26.9400,496,2
2026-04-21,600900,09:34:15,26.9400,676,1
2026-04-21,600900,09:34:18,26.9400,67,1
2026-04-21,600900,09:34:21,26.9400,934,1
2026-04-21,600900,09:34:24,26.9400,172,2
2026-04-21,600900,09:34:27,26.9500,1510,1
2026-04-21,600900,09:34:30,26.9600,4016,1
2026-04-21,600900,09:34:33,26.9800,2028,1
2026-04-21,600900,09:34:36,26.9900,5458,1
2026-04-21,600900,09:34:39,26.9900,642,1
2026-04-21,600900,09:34:42,26.9900,547,1
