date,code,time,price,volume,bs
2026-04-29,601012,11:16:48,16.4400,269,2
2026-04-29,601012,11:16:51,16.4500,1010,1
2026-04-29,601012,11:16:54,16.4600,957,1
2026-04-29,601012,11:16:57,16.4500,110,2
2026-04-29,601012,11:17:00,16.4700,787,1
2026-04-29,601012,11:17:03,16.4700,282,1
2026-04-29,601012,11:17:06,16.4700,78,1
2026-04-29,601012,11:17:09,16.4700,100,1
2026-04-29,601012,11:17:12,16.4800,549,1
2026-04-29,601012,11:17:15,16.4800,20,1
2026-04-29,601012,11:17:18,16.4800,182,1
2026-04-29,601012,11:17:21,16.4700,120,2
2026-04-29,601012,11:17:24,16.4800,279,1
2026-04-29,601012,11:17:27,16.4800,947,1
2026-04-29,601012,11:17:30,16.4800,90,2
2026-04-29,601012,11:17:33,16.4900,27,1
2026-04-29,601012,11:17:36,16.4900,3292,1
2026-04-29,601012,11:17:39,16.4900,56,1
2026-04-29,601012,11:17:42,16.4800,445,2
2026-04-29,601012,11:17:45,16.4900,111,1
2026-04-29,601012,11:17:48,16.4900,419,2
2026-04-29,601012,11:17:51,16.4900,159,1
2026-04-29,601012,11:17:54,16.4900,470,1
2026-04-29,601012,11:17:57,16.4900,222,1
2026-04-29,601012,11:18:00,16.4800,63,2
2026-04-29,601012,11:18:03,16.4900,551,1
2026-04-29,601012,11:18:06,16.4800,177,2
2026-04-29,601012,11:18:09,16.4900,62,1
2026-04-29,601012,11:18:12,16.4700,1807,2
2026-04-29,601012,11:18:15,16.4800,833,1
2026-04-29,601012,11:18:18,16.4700,106,2
2026-04-29,601012,11:18:21,16.4800,75,1
2026-04-29,601012,11:18:24,16.4800,301,1
2026-04-29,601012,11:18:27,16.4700,64,2
2026-04-29,601012,11:18:30,16.4700,940,2
2026-04-29,601012,11:18:33,16.4700,101,1
2026-04-29,601012,11:18:36,16.4700,177,1
2026-04-29,601012,11:18:39,16.4700,151,1
2026-04-29,601012,11:18:42,16.4700,287,2
2026-04-29,601012,11:18:45,16.4700,46,1
2026-04-29,601012,11:18:48,16.4700,39,1
2026-04-29,601012,11:18:51,16.4700,73,1
2026-04-29,601012,11:18:54,16.4700,154,1
2026-04-29,601012,11:18:57,16.4600,316,2
2026-04-29,601012,11:19:00,16.4600,87,2
2026-04-29,601012,11:19:03,16.4600,111,2
2026-04-29,601012,11:19:06,16.4700,112,1
2026-04-29,601012,11:19:09,16.4700,104,1
2026-04-29,601012,11:19:12,16.4700,416,1
2026-04-29,601012,11:19:15,16.4600,158,2
2026-04-29,601012,11:19:18,16.4700,307,1
2026-04-29,601012,11:19:21,16.4700,350,2
2026-04-29,601012,11:19:24,16.4700,117,1
2026-04-29,601012,11:19:27,16.4700,184,1
2026-04-29,601012,11:19:30,16.4600,162,2
2026-04-29,601012,11:19:33,16.4600,20,1
2026-04-29,601012,11:19:36,16.4600,78,1
2026-04-29,601012,11:19:39,16.4600,98,1
2026-04-29,601012,11:19:42,16.4600,393,1
2026-04-29,601012,11:19:45,16.4600,203,2
2026-04-29,601012,11:19:48,16.4600,107,1
2026-04-29,601012,11:19:51,16.4600,276,1
2026-04-29,601012,11:19:54,16.4500,104,2
2026-04-29,601012,11:19:57,16.4600,66,1
2026-04-29,601012,11:20:00,16.4500,57,2
2026-04-29,601012,11:20:03,16.4600,127,1
2026-04-29,601012,11:20:06,16.4600,97,1
2026-04-29,601012,11:20:09,16.4600,72,1
2026-04-29,601012,11:20:12,16.4600,58,1
2026-04-29,601012,11:20:15,16.4600,220,1
2026-04-29,601012,11:20:18,16.4600,68,1
2026-04-29,601012,11:20:21,16.4500,119,2
2026-04-29,601012,11:20:24,16.4600,791,1
2026-04-29,601012,11:20:27,16.4600,28,2
2026-04-29,601012,11:20:30,16.4600,30,2
2026-04-29,601012,11:20:33,16.4700,70,1
2026-04-29,601012,11:20:36,16.4600,68,2
2026-04-29,601012,11:20:39,16.4700,43,1
2026-04-29,601012,11:20:42,16.4600,154,2
2026-04-29,601012,11:20:45,16.4700,373,1
2026-04-29,601012,11:20:48,16.4800,321,1
2026-04-29,601012,11:20:51,16.4800,62,1
2026-04-29,601012,11:20:54,16.4800,82,1
2026-04-29,601012,11:20:57,16.4800,592,1
2026-04-29,601012,11:21:00,16.4700,127,2
2026-04-29,601012,11:21:03,16.4800,33,1
2026-04-29,601012,11:21:06,16.4800,100,1
2026-04-29,601012,11:21:09,16.4700,353,2
2026-04-29,601012,11:21:12,16.4700,100,2
2026-04-29,601012,11:21:15,16.4700,60,2
2026-04-29,601012,11:21:18,16.4800,105,1
2026-04-29,601012,11:21:21,16.4700,39,2
2026-04-29,601012,11:21:24,16.4800,66,1
2026-04-29,601012,11:21:27,16.4700,28,2
2026-04-29,601012,11:21:30,16.4700,70,2
2026-04-29,601012,11:21:33,16.4700,67,2
2026-04-29,601012,11:21:36,16.4700,68,2
2026-04-29,601012,11:21:39,16.4800,57,1
2026-04-29,601012,11:21:42,16.4800,129,1
2026-04-29,601012,11:21:45,16.4800,639,1
2026-04-29,601012,11:21:48,16.4800,55,1
2026-04-29,601012,11:21:51,16.4800,175,1
2026-04-29,601012,11:21:54,16.4700,52,2
2026-04-29,601012,11:21:57,16.4700,23,2
2026-04-29,601012,11:22:00,16.4700,3104,2
2026-04-29,601012,11:22:03,16.4700,236,1
2026-04-29,601012,11:22:06,16.4600,70,2
2026-04-29,601012,11:22:09,16.4700,60,1
2026-04-29,601012,11:22:12,16.4700,119,1
2026-04-29,601012,11:22:15,16.4700,78,1
2026-04-29,601012,11:22:18,16.4700,56,1
2026-04-29,601012,11:22:21,16.4700,139,1
2026-04-29,601012,11:22:24,16.4700,170,1
2026-04-29,601012,11:22:27,16.4600,100,2
2026-04-29,601012,11:22:30,16.4700,31,1
2026-04-29,601012,11:22:33,16.4600,388,2
2026-04-29,601012,11:22:36,16.4600,132,1
2026-04-29,601012,11:22:39,16.4600,61,1
2026-04-29,601012,11:22:42,16.4600,49,1
2026-04-29,601012,11:22:45,16.4500,129,2
2026-04-29,601012,11:22:48,16.4600,141,1
2026-04-29,601012,11:22:51,16.4600,85,1
2026-04-29,601012,11:22:54,16.4500,175,2
2026-04-29,601012,11:22:57,16.4500,439,2
2026-04-29,601012,11:23:00,16.4600,413,1
2026-04-29,601012,11:23:03,16.4600,8,1
2026-04-29,601012,11:23:06,16.4600,221,1
2026-04-29,601012,11:23:09,16.4500,39,2
2026-04-29,601012,11:23:12,16.4600,79,1
2026-04-29,601012,11:23:15,16.4500,19,2
2026-04-29,601012,11:23:18,16.4600,370,1
2026-04-29,601012,11:23:21,16.4500,465,2
2026-04-29,601012,11:23:24,16.4500,69,1
2026-04-29,601012,11:23:27,16.4500,204,1
2026-04-29,601012,11:23:30,16.4500,107,2
2026-04-29,601012,11:23:33,16.4500,204,2
2026-04-29,601012,11:23:36,16.4500,58,2
2026-04-29,601012,11:23:39,16.4600,364,1
2026-04-29,601012,11:23:42,16.4600,891,1
2026-04-29,601012,11:23:45,16.4600,33,2
2026-04-29,601012,11:23:48,16.4500,15,2
2026-04-29,601012,11:23:51,16.4600,61,1
2026-04-29,601012,11:23:54,16.4600,98,1
2026-04-29,601012,11:23:57,16.4600,31,1
2026-04-29,601012,11:24:00,16.4600,225,1
2026-04-29,601012,11:24:03,16.4500,610,2
2026-04-29,601012,11:24:06,16.4500,98,2
2026-04-29,601012,11:24:09,16.4600,329,1
2026-04-29,601012,11:24:12,16.4500,360,2
2026-04-29,601012,11:24:15,16.4700,933,1
2026-04-29,601012,11:24:18,16.4700,1506,1
2026-04-29,601012,11:24:21,16.4700,133,2
2026-04-29,601012,11:24:24,16.4800,96,1
2026-04-29,601012,11:24:27,16.4800,167,1
2026-04-29,601012,11:24:30,16.4800,9,2
2026-04-29,601012,11:24:33,16.4900,8,1
2026-04-29,601012,11:24:36,16.4800,99,2
2026-04-29,601012,11:24:39,16.4800,135,1
2026-04-29,601012,11:24:42,16.4900,62,1
2026-04-29,601012,11:24:45,16.4700,172,2
2026-04-29,601012,11:24:48,16.4900,1052,1
2026-04-29,601012,11:24:51,16.4900,348,1
2026-04-29,601012,11:24:54,16.4900,27,1
2026-04-29,601012,11:24:57,16.4900,145,1
2026-04-29,601012,11:25:00,16.4800,68,2
2026-04-29,601012,11:25:03,16.4900,95,1
2026-04-29,601012,11:25:06,16.4800,372,2
2026-04-29,601012,11:25:09,16.4800,145,1
2026-04-29,601012,11:25:12,16.4800,1120,1
2026-04-29,601012,11:25:15,16.4700,33,2
2026-04-29,601012,11:25:18,16.4800,85,1
2026-04-29,601012,11:25:21,16.4900,209,1
2026-04-29,601012,11:25:24,16.4900,79,1
2026-04-29,601012,11:25:27,16.4900,22,1
2026-04-29,601012,11:25:30,16.4800,88,2
2026-04-29,601012,11:25:33,16.4800,145,2
2026-04-29,601012,11:25:36,16.4900,410,1
2026-04-29,601012,11:25:39,16.4800,116,2
2026-04-29,601012,11:25:42,16.4900,119,1
2026-04-29,601012,11:25:45,16.4900,71,1
2026-04-29,601012,11:25:48,16.4800,100,2
2026-04-29,601012,11:25:51,16.4800,44,2
2026-04-29,601012,11:25:54,16.4900,102,1
2026-04-29,601012,11:25:57,16.4900,329,1
2026-04-29,601012,11:26:00,16.4900,121,1
2026-04-29,601012,11:26:03,16.4800,1503,2
2026-04-29,601012,11:26:06,16.4800,237,1
2026-04-29,601012,11:26:09,16.4700,71,2
2026-04-29,601012,11:26:12,16.4800,50,1
2026-04-29,601012,11:26:15,16.4800,36,1
2026-04-29,601012,11:26:18,16.4800,22,1
2026-04-29,601012,11:26:21,16.4800,120,1
2026-04-29,601012,11:26:24,16.4700,16,2
2026-04-29,601012,11:26:27,16.4700,86,2
2026-04-29,601012,11:26:30,16.4800,80,1
2026-04-29,601012,11:26:33,16.4800,88,1
2026-04-29,601012,11:26:36,16.4700,41,2
2026-04-29,601012,11:26:39,16.4600,891,2
2026-04-29,601012,11:26:42,16.4700,230,1
2026-04-29,601012,11:26:45,16.4700,55,1
2026-04-29,601012,11:26:48,16.4600,87,2
2026-04-29,601012,11:26:51,16.4700,42,1
2026-04-29,601012,11:26:54,16.4700,47,1
2026-04-29,601012,11:26:57,16.4700,44,1
2026-04-29,601012,11:27:00,16.4700,76,1
2026-04-29,601012,11:27:03,16.4700,32,1
2026-04-29,601012,11:27:06,16.4700,147,1
2026-04-29,601012,11:27:09,16.4700,43,1
2026-04-29,601012,11:27:12,16.4700,205,1
2026-04-29,601012,11:27:15,16.4700,139,1
2026-04-29,601012,11:27:18,16.4800,375,1
2026-04-29,601012,11:27:21,16.4800,411,1
2026-04-29,601012,11:27:24,16.4800,25,2
2026-04-29,601012,11:27:27,16.4800,281,2
2026-04-29,601012,11:27:30,16.4800,91,2
2026-04-29,601012,11:27:33,16.4900,619,1
2026-04-29,601012,11:27:36,16.4800,583,2
2026-04-29,601012,11:27:39,16.4900,919,1
2026-04-29,601012,11:27:42,16.4900,144,2
2026-04-29,601012,11:27:45,16.4900,72,2
2026-04-29,601012,11:27:48,16.4900,28,2
2026-04-29,601012,11:27:51,16.5000,118,1
2026-04-29,601012,11:27:54,16.4900,718,2
2026-04-29,601012,11:27:57,16.5000,222,1
2026-04-29,601012,11:28:00,16.4900,496,2
2026-04-29,601012,11:28:03,16.5000,144,1
2026-04-29,601012,11:28:06,16.5000,161,1
2026-04-29,601012,11:28:09,16.4900,143,2
2026-04-29,601012,11:28:12,16.5000,137,1
2026-04-29,601012,11:28:15,16.5000,478,1
2026-04-29,601012,11:28:18,16.5000,4640,1
2026-04-29,601012,11:28:21,16.5000,188,1
2026-04-29,601012,11:28:24,16.5000,72,2
2026-04-29,601012,11:28:27,16.5100,182,1
2026-04-29,601012,11:28:30,16.5000,169,2
2026-04-29,601012,11:28:33,16.5100,240,1
2026-04-29,601012,11:28:36,16.5000,257,2
2026-04-29,601012,11:28:39,16.5000,184,2
2026-04-29,601012,11:28:42,16.5100,18,1
2026-04-29,601012,11:28:45,16.5100,31,2
2026-04-29,601012,11:28:48,16.5200,156,1
2026-04-29,601012,11:28:51,16.5100,199,2
2026-04-29,601012,11:28:54,16.5200,871,1
2026-04-29,601012,11:28:57,16.5200,87,1
2026-04-29,601012,11:29:00,16.5100,184,2
2026-04-29,601012,11:29:03,16.5100,238,2
2026-04-29,601012,11:29:06,16.5200,79,1
2026-04-29,601012,11:29:09,16.5200,217,1
2026-04-29,601012,11:29:12,16.5200,345,1
2026-04-29,601012,11:29:15,16.5200,60,2
2026-04-29,601012,11:29:18,16.5300,570,1
2026-04-29,601012,11:29:21,16.5200,222,2
2026-04-29,601012,11:29:24,16.5300,135,1
2026-04-29,601012,11:29:27,16.5300,74,2
2026-04-29,601012,11:29:30,16.5300,249,2
2026-04-29,601012,11:29:33,16.5300,76,2
2026-04-29,601012,11:29:36,16.5400,307,1
2026-04-29,601012,11:29:39,16.5300,117,2
2026-04-29,601012,11:29:42,16.5300,352,2
2026-04-29,601012,11:29:45,16.5300,1841,2
2026-04-29,601012,11:29:48,16.5300,142,1
2026-04-29,601012,11:29:51,16.5300,179,1
2026-04-29,601012,11:29:54,16.5200,118,2
2026-04-29,601012,11:29:57,16.5300,79,1
2026-04-29,601012,11:30:02,16.5200,53,2
2026-04-29,601012,13:00:00,16.5300,190,1
2026-04-29,601012,13:00:03,16.5300,1868,1
2026-04-29,601012,13:00:06,16.5300,1599,2
2026-04-29,601012,13:00:09,16.5300,2367,2
2026-04-29,601012,13:00:12,16.5200,1850,2
2026-04-29,601012,13:00:15,16.5300,5517,1
2026-04-29,601012,13:00:18,16.5200,213,2
2026-04-29,601012,13:00:21,16.5100,319,2
2026-04-29,601012,13:00:24,16.5100,878,2
2026-04-29,601012,13:00:27,16.5200,1193,1
2026-04-29,601012,13:00:30,16.5300,815,1
2026-04-29,601012,13:00:33,16.5300,604,1
2026-04-29,601012,13:00:36,16.5200,91,2
2026-04-29,601012,13:00:39,16.5300,56,4
2026-04-29,601012,13:00:42,16.5300,66,4
2026-04-29,601012,13:00:45,16.5300,228,2
2026-04-29,601012,13:00:48,16.5300,105,2
2026-04-29,601012,13:00:51,16.5400,259,1
2026-04-29,601012,13:00:54,16.5300,87,2
2026-04-29,601012,13:00:57,16.5400,1386,1
2026-04-29,601012,13:01:00,16.5500,174,1
2026-04-29,601012,13:01:03,16.5500,931,1
2026-04-29,601012,13:01:06,16.5700,841,1
2026-04-29,601012,13:01:09,16.5800,644,1
2026-04-29,601012,13:01:12,16.5800,169,1
2026-04-29,601012,13:01:15,16.5800,212,1
2026-04-29,601012,13:01:18,16.5800,616,1
2026-04-29,601012,13:01:21,16.5800,665,1
2026-04-29,601012,13:01:24,16.5800,328,1
2026-04-29,601012,13:01:27,16.5800,784,2
2026-04-29,601012,13:01:30,16.5700,325,2
2026-04-29,601012,13:01:33,16.5800,716,1
2026-04-29,601012,13:01:36,16.5800,766,1
2026-04-29,601012,13:01:39,16.5800,728,2
2026-04-29,601012,13:01:42,16.5800,1107,1
2026-04-29,601012,13:01:45,16.5800,313,2
2026-04-29,601012,13:01:48,16.5700,1376,2
2026-04-29,601012,13:01:51,16.5800,232,1
2026-04-29,601012,13:01:54,16.5800,219,1
2026-04-29,601012,13:01:57,16.5700,110,2
2026-04-29,601012,13:02:00,16.5700,466,2
2026-04-29,601012,13:02:03,16.5500,1112,2
2026-04-29,601012,13:02:06,16.5700,323,1
2026-04-29,601012,13:02:09,16.5600,173,2
2026-04-29,601012,13:02:12,16.5500,432,2
2026-04-29,601012,13:02:15,16.5600,69,1
2026-04-29,601012,13:02:18,16.5500,445,2
2026-04-29,601012,13:02:21,16.5500,331,1
2026-04-29,601012,13:02:24,16.5500,91,2
2026-04-29,601012,13:02:27,16.5600,328,1
2026-04-29,601012,13:02:30,16.5500,405,2
2026-04-29,601012,13:02:33,16.5600,163,1
2026-04-29,601012,13:02:36,16.5600,179,1
2026-04-29,601012,13:02:39,16.5500,146,2
2026-04-29,601012,13:02:42,16.5600,231,1
2026-04-29,601012,13:02:45,16.5600,393,1
2026-04-29,601012,13:02:48,16.5600,31,1
2026-04-29,601012,13:02:51,16.5600,54,1
2026-04-29,601012,13:02:54,16.5600,272,1
2026-04-29,601012,13:02:57,16.5700,119,1
2026-04-29,601012,13:03:00,16.5600,501,2
2026-04-29,601012,13:03:03,16.5700,280,1
2026-04-29,601012,13:03:06,16.5600,230,2
2026-04-29,601012,13:03:09,16.5600,225,2
2026-04-29,601012,13:03:12,16.5500,1649,2
2026-04-29,601012,13:03:15,16.5500,153,1
2026-04-29,601012,13:03:18,16.5400,13,2
2026-04-29,601012,13:03:21,16.5500,109,1
2026-04-29,601012,13:03:24,16.5400,658,2
2026-04-29,601012,13:03:27,16.5400,172,1
2026-04-29,601012,13:03:30,16.5300,154,2
2026-04-29,601012,13:03:33,16.5300,1068,2
2026-04-29,601012,13:03:36,16.5300,903,1
2026-04-29,601012,13:03:39,16.5300,79,2
2026-04-29,601012,13:03:42,16.5200,142,2
2026-04-29,601012,13:03:45,16.5200,504,2
2026-04-29,601012,13:03:48,16.5200,278,1
2026-04-29,601012,13:03:51,16.5200,285,2
2026-04-29,601012,13:03:54,16.5300,206,1
2026-04-29,601012,13:03:57,16.5300,229,2
2026-04-29,601012,13:04:00,16.5400,90,2
2026-04-29,601012,13:04:03,16.5400,21,4
2026-04-29,601012,13:04:06,16.5400,111,1
2026-04-29,601012,13:04:09,16.5300,50,2
2026-04-29,601012,13:04:12,16.5400,47,1
2026-04-29,601012,13:04:15,16.5400,108,1
2026-04-29,601012,13:04:18,16.5300,174,2
2026-04-29,601012,13:04:21,16.5300,89,2
2026-04-29,601012,13:04:24,16.5400,695,1
2026-04-29,601012,13:04:27,16.5400,112,1
2026-04-29,601012,13:04:30,16.5400,104,2
2026-04-29,601012,13:04:33,16.5400,207,1
2026-04-29,601012,13:04:36,16.5300,58,2
2026-04-29,601012,13:04:39,16.5300,63,2
2026-04-29,601012,13:04:42,16.5300,182,2
2026-04-29,601012,13:04:45,16.5300,337,2
2026-04-29,601012,13:04:48,16.5300,167,2
2026-04-29,601012,13:04:51,16.5300,89,1
2026-04-29,601012,13:04:54,16.5300,74,1
2026-04-29,601012,13:04:57,16.5300,160,1
2026-04-29,601012,13:05:00,16.5300,554,1
2026-04-29,601012,13:05:03,16.5300,222,1
2026-04-29,601012,13:05:06,16.5200,67,2
2026-04-29,601012,13:05:09,16.5300,177,1
2026-04-29,601012,13:05:12,16.5200,57,2
2026-04-29,601012,13:05:15,16.5300,626,1
2026-04-29,601012,13:05:18,16.5300,371,2
2026-04-29,601012,13:05:21,16.5300,56,1
2026-04-29,601012,13:05:24,16.5300,222,1
2026-04-29,601012,13:05:27,16.5200,555,2
2026-04-29,601012,13:05:30,16.5200,30,2
2026-04-29,601012,13:05:33,16.5200,113,2
2026-04-29,601012,13:05:36,16.5200,146,1
2026-04-29,601012,13:05:39,16.5200,87,1
2026-04-29,601012,13:05:42,16.5100,197,2
2026-04-29,601012,13:05:45,16.5200,106,1
2026-04-29,601012,13:05:48,16.5100,189,2
2026-04-29,601012,13:05:51,16.5200,169,1
2026-04-29,601012,13:05:54,16.5200,97,1
2026-04-29,601012,13:05:57,16.5200,217,1
2026-04-29,601012,13:06:00,16.5100,205,2
2026-04-29,601012,13:06:03,16.5200,751,1
2026-04-29,601012,13:06:06,16.5100,78,2
2026-04-29,601012,13:06:09,16.5100,144,2
2026-04-29,601012,13:06:12,16.5100,447,2
2026-04-29,601012,13:06:15,16.5100,741,2
2026-04-29,601012,13:06:18,16.5100,156,1
2026-04-29,601012,13:06:21,16.5100,20,1
2026-04-29,601012,13:06:24,16.5000,134,2
2026-04-29,601012,13:06:27,16.5100,405,1
2026-04-29,601012,13:06:30,16.5100,139,1
2026-04-29,601012,13:06:33,16.5000,504,2
2026-04-29,601012,13:06:36,16.5100,102,1
2026-04-29,601012,13:06:39,16.5100,19,1
2026-04-29,601012,13:06:42,16.5000,163,2
2026-04-29,601012,13:06:45,16.5100,799,1
2026-04-29,601012,13:06:48,16.5000,282,2
2026-04-29,601012,13:06:51,16.5100,235,1
2026-04-29,601012,13:06:54,16.5100,133,1
2026-04-29,601012,13:06:57,16.5100,1981,1
2026-04-29,601012,13:07:00,16.5100,317,1
2026-04-29,601012,13:07:03,16.5000,94,2
2026-04-29,601012,13:07:06,16.5100,277,1
2026-04-29,601012,13:07:09,16.5000,403,2
2026-04-29,601012,13:07:12,16.5000,2839,2
2026-04-29,601012,13:07:15,16.4900,1060,2
2026-04-29,601012,13:07:18,16.4900,74,1
2026-04-29,601012,13:07:21,16.4800,456,2
2026-04-29,601012,13:07:24,16.4800,443,2
2026-04-29,601012,13:07:27,16.4800,376,2
2026-04-29,601012,13:07:30,16.4700,216,2
2026-04-29,601012,13:07:33,16.4800,62,1
2026-04-29,601012,13:07:36,16.4800,147,1
2026-04-29,601012,13:07:39,16.4800,891,1
2026-04-29,601012,13:07:42,16.4600,420,2
2026-04-29,601012,13:07:45,16.4700,197,1
2026-04-29,601012,13:07:48,16.4700,506,1
2026-04-29,601012,13:07:51,16.4600,292,2
2026-04-29,601012,13:07:54,16.4700,121,1
2026-04-29,601012,13:07:57,16.4600,189,2
2026-04-29,601012,13:08:00,16.4800,1540,1
2026-04-29,601012,13:08:03,16.4700,241,4
2026-04-29,601012,13:08:06,16.4700,160,2
2026-04-29,601012,13:08:09,16.4700,174,2
2026-04-29,601012,13:08:12,16.4700,278,2
2026-04-29,601012,13:08:15,16.4700,101,2
2026-04-29,601012,13:08:18,16.4700,393,2
2026-04-29,601012,13:08:21,16.4600,102,2
2026-04-29,601012,13:08:24,16.4700,241,1
2026-04-29,601012,13:08:27,16.4800,394,1
2026-04-29,601012,13:08:30,16.4700,628,2
2026-04-29,601012,13:08:33,16.4800,96,1
2026-04-29,601012,13:08:36,16.4900,1390,1
2026-04-29,601012,13:08:39,16.5000,1071,1
2026-04-29,601012,13:08:42,16.4900,248,2
2026-04-29,601012,13:08:45,16.4900,91,1
2026-04-29,601012,13:08:48,16.4900,45,1
2026-04-29,601012,13:08:51,16.4900,105,1
2026-04-29,601012,13:08:54,16.4900,434,1
2026-04-29,601012,13:08:57,16.4900,118,1
2026-04-29,601012,13:09:00,16.4900,699,1
2026-04-29,601012,13:09:03,16.5000,148,1
2026-04-29,601012,13:09:06,16.5000,82,2
2026-04-29,601012,13:09:09,16.5000,22,2
2026-04-29,601012,13:09:12,16.5100,198,1
2026-04-29,601012,13:09:15,16.5000,128,2
2026-04-29,601012,13:09:18,16.5100,199,1
2026-04-29,601012,13:09:21,16.5000,257,2
2026-04-29,601012,13:09:24,16.5100,238,1
2026-04-29,601012,13:09:27,16.5100,116,1
2026-04-29,601012,13:09:30,16.5000,17,2
2026-04-29,601012,13:09:33,16.5100,176,1
2026-04-29,601012,13:09:36,16.5100,175,1
2026-04-29,601012,13:09:39,16.5000,379,2
2026-04-29,601012,13:09:42,16.5100,197,1
2026-04-29,601012,13:09:45,16.5000,149,2
2026-04-29,601012,13:09:48,16.5100,185,1
2026-04-29,601012,13:09:51,16.5100,19,2
2026-04-29,601012,13:09:54,16.5200,1212,1
2026-04-29,601012,13:09:57,16.5500,823,1
2026-04-29,601012,13:10:00,16.5300,139,2
2026-04-29,601012,13:10:03,16.5200,391,2
2026-04-29,601012,13:10:06,16.5400,24,1
2026-04-29,601012,13:10:09,16.5300,47,2
2026-04-29,601012,13:10:12,16.5300,48,2
2026-04-29,601012,13:10:15,16.5400,135,1
2026-04-29,601012,13:10:18,16.5400,246,2
2026-04-29,601012,13:10:21,16.5400,83,2
2026-04-29,601012,13:10:24,16.5400,94,1
2026-04-29,601012,13:10:27,16.5400,76,1
2026-04-29,601012,13:10:30,16.5400,75,1
2026-04-29,601012,13:10:33,16.5400,103,1
2026-04-29,601012,13:10:36,16.5400,420,1
2026-04-29,601012,13:10:39,16.5400,133,1
2026-04-29,601012,13:10:42,16.5400,160,2
2026-04-29,601012,13:10:45,16.5400,33,2
2026-04-29,601012,13:10:48,16.5400,244,2
2026-04-29,601012,13:10:51,16.5400,103,2
2026-04-29,601012,13:10:54,16.5500,96,1
2026-04-29,601012,13:10:57,16.5500,64,1
2026-04-29,601012,13:11:00,16.5500,101,1
2026-04-29,601012,13:11:03,16.5400,105,2
2026-04-29,601012,13:11:06,16.5500,249,1
2026-04-29,601012,13:11:09,16.5400,383,2
2026-04-29,601012,13:11:12,16.5400,592,2
2026-04-29,601012,13:11:15,16.5300,58,2
2026-04-29,601012,13:11:18,16.5400,187,1
2026-04-29,601012,13:11:21,16.5400,172,1
2026-04-29,601012,13:11:24,16.5300,418,2
2026-04-29,601012,13:11:27,16.5300,301,2
2026-04-29,601012,13:11:30,16.5300,370,2
2026-04-29,601012,13:11:33,16.5200,258,2
2026-04-29,601012,13:11:36,16.5300,39,1
2026-04-29,601012,13:11:39,16.5200,330,2
2026-04-29,601012,13:11:42,16.5300,90,1
2026-04-29,601012,13:11:45,16.5300,230,1
2026-04-29,601012,13:11:48,16.5200,213,2
2026-04-29,601012,13:11:51,16.5200,178,2
2026-04-29,601012,13:11:54,16.5300,992,1
2026-04-29,601012,13:11:57,16.5200,152,2
2026-04-29,601012,13:12:00,16.5200,45,1
2026-04-29,601012,13:12:03,16.5100,119,2
2026-04-29,601012,13:12:06,16.5200,359,1
2026-04-29,601012,13:12:09,16.5200,21,1
2026-04-29,601012,13:12:12,16.5100,223,2
2026-04-29,601012,13:12:15,16.5100,111,2
2026-04-29,601012,13:12:18,16.5100,516,2
2026-04-29,601012,13:12:21,16.5100,340,2
2026-04-29,601012,13:12:24,16.5100,188,1
2026-04-29,601012,13:12:27,16.5000,121,2
2026-04-29,601012,13:12:30,16.5100,977,1
2026-04-29,601012,13:12:33,16.5000,183,2
2026-04-29,601012,13:12:36,16.5100,80,1
2026-04-29,601012,13:12:39,16.5100,109,1
2026-04-29,601012,13:12:42,16.5100,343,1
2026-04-29,601012,13:12:45,16.5100,1035,1
2026-04-29,601012,13:12:48,16.5100,101,1
2026-04-29,601012,13:12:51,16.5100,156,1
2026-04-29,601012,13:12:54,16.5100,94,1
2026-04-29,601012,13:12:57,16.5100,163,1
2026-04-29,601012,13:13:00,16.5100,142,1
2026-04-29,601012,13:13:03,16.5100,646,1
2026-04-29,601012,13:13:06,16.5000,373,2
2026-04-29,601012,13:13:09,16.5100,98,1
2026-04-29,601012,13:13:12,16.5000,91,2
2026-04-29,601012,13:13:15,16.5100,271,1
2026-04-29,601012,13:13:18,16.5100,126,1
2026-04-29,601012,13:13:21,16.5000,112,2
2026-04-29,601012,13:13:24,16.5000,71,2
2026-04-29,601012,13:13:27,16.5100,65,1
2026-04-29,601012,13:13:30,16.5100,172,1
2026-04-29,601012,13:13:33,16.5100,145,1
2026-04-29,601012,13:13:36,16.5000,72,2
2026-04-29,601012,13:13:39,16.5100,137,1
2026-04-29,601012,13:13:42,16.5000,279,2
2026-04-29,601012,13:13:45,16.5100,249,1
2026-04-29,601012,13:13:48,16.5000,32,2
2026-04-29,601012,13:13:51,16.5000,183,2
2026-04-29,601012,13:13:54,16.5000,1682,2
2026-04-29,601012,13:13:57,16.5000,426,1
2026-04-29,601012,13:14:00,16.5200,1335,1
2026-04-29,601012,13:14:03,16.5100,183,4
2026-04-29,601012,13:14:06,16.5200,1929,1
2026-04-29,601012,13:14:09,16.5400,1359,1
2026-04-29,601012,13:14:12,16.5400,46,2
2026-04-29,601012,13:14:15,16.5300,60,2
2026-04-29,601012,13:14:18,16.5400,307,1
2026-04-29,601012,13:14:21,16.5400,150,1
2026-04-29,601012,13:14:24,16.5400,205,2
2026-04-29,601012,13:14:27,16.5400,25,1
2026-04-29,601012,13:14:30,16.5400,203,1
2026-04-29,601012,13:14:33,16.5300,68,2
2026-04-29,601012,13:14:36,16.5400,14,1
