date,code,time,price,volume,bs
2026-03-06,600036,11:06:30,39.0400,2,1
2026-03-06,600036,11:06:33,39.0300,105,2
2026-03-06,600036,11:06:36,39.0300,23,2
2026-03-06,600036,11:06:39,39.0300,97,2
2026-03-06,600036,11:06:42,39.0300,20,2
2026-03-06,600036,11:06:45,39.0400,40,1
2026-03-06,600036,11:06:48,39.0300,24,2
2026-03-06,600036,11:06:51,39.0400,26,1
2026-03-06,600036,11:06:54,39.0300,5,2
2026-03-06,600036,11:06:57,39.0300,9,2
2026-03-06,600036,11:07:00,39.0300,16,2
2026-03-06,600036,11:07:03,39.0400,51,1
2026-03-06,600036,11:07:06,39.0300,31,2
2026-03-06,600036,11:07:09,39.0300,19,2
2026-03-06,600036,11:07:12,39.0300,44,2
2026-03-06,600036,11:07:15,39.0300,69,2
2026-03-06,600036,11:07:18,39.0100,425,2
2026-03-06,600036,11:07:21,39.0100,101,2
2026-03-06,600036,11:07:24,39.0100,24,1
2026-03-06,600036,11:07:27,39.0000,40,2
2026-03-06,600036,11:07:30,39.0100,40,1
2026-03-06,600036,11:07:33,39.0000,23,2
2026-03-06,600036,11:07:36,39.0000,11,2
2026-03-06,600036,11:07:39,39.0000,57,2
2026-03-06,600036,11:07:42,39.0100,55,1
2026-03-06,600036,11:07:45,39.0100,70,1
2026-03-06,600036,11:07:48,39.0000,119,2
2026-03-06,600036,11:07:51,39.0200,61,1
2026-03-06,600036,11:07:54,39.0000,54,2
2026-03-06,600036,11:07:57,39.0100,35,1
2026-03-06,600036,11:08:00,39.0000,47,2
2026-03-06,600036,11:08:03,39.0100,1,1
2026-03-06,600036,11:08:06,39.0100,7,1
2026-03-06,600036,11:08:09,39.0100,30,1
2026-03-06,600036,11:08:12,39.0000,24,2
2026-03-06,600036,11:08:15,39.0000,17,2
2026-03-06,600036,11:08:18,39.0100,113,1
2026-03-06,600036,11:08:21,39.0100,69,1
2026-03-06,600036,11:08:24,39.0000,153,2
2026-03-06,600036,11:08:27,38.9900,1097,2
2026-03-06,600036,11:08:30,38.9900,311,2
2026-03-06,600036,11:08:33,39.0000,91,1
2026-03-06,600036,11:08:36,38.9900,24,2
2026-03-06,600036,11:08:39,38.9900,14,2
2026-03-06,600036,11:08:42,38.9900,111,2
2026-03-06,600036,11:08:45,39.0000,73,1
2026-03-06,600036,11:08:48,38.9900,196,2
2026-03-06,600036,11:08:51,38.9900,464,2
2026-03-06,600036,11:08:54,38.9900,52,2
2026-03-06,600036,11:08:57,38.9800,220,2
2026-03-06,600036,11:09:00,38.9900,16,1
2026-03-06,600036,11:09:03,38.9900,1195,1
2026-03-06,600036,11:09:06,38.9700,230,2
2026-03-06,600036,11:09:09,38.9900,18,1
2026-03-06,600036,11:09:12,38.9900,9,1
2026-03-06,600036,11:09:15,38.9800,37,2
2026-03-06,600036,11:09:18,38.9800,12,2
2026-03-06,600036,11:09:21,38.9800,27,2
2026-03-06,600036,11:09:24,38.9800,8,2
2026-03-06,600036,11:09:27,38.9900,51,1
2026-03-06,600036,11:09:30,38.9900,405,1
2026-03-06,600036,11:09:36,39.0000,5,1
2026-03-06,600036,11:09:39,39.0000,1,1
2026-03-06,600036,11:09:42,38.9900,17,2
2026-03-06,600036,11:09:45,39.0000,14,1
2026-03-06,600036,11:09:48,38.9900,120,2
2026-03-06,600036,11:09:51,39.0000,20,1
2026-03-06,600036,11:09:54,38.9900,4,2
2026-03-06,600036,11:09:57,38.9800,62,2
2026-03-06,600036,11:10:00,38.9800,34,2
2026-03-06,600036,11:10:03,38.9900,130,1
2026-03-06,600036,11:10:06,38.9900,2,1
2026-03-06,600036,11:10:09,38.9900,43,1
2026-03-06,600036,11:10:12,38.9900,16,1
2026-03-06,600036,11:10:15,38.9900,146,1
2026-03-06,600036,11:10:18,38.9900,69,1
2026-03-06,600036,11:10:21,38.9900,18,2
2026-03-06,600036,11:10:24,38.9900,5,2
2026-03-06,600036,11:10:30,38.9900,21,2
2026-03-06,600036,11:10:33,38.9900,25,2
2026-03-06,600036,11:10:36,39.0000,30,1
2026-03-06,600036,11:10:39,38.9900,13,2
2026-03-06,600036,11:10:42,39.0000,29,1
2026-03-06,600036,11:10:45,39.0000,104,1
2026-03-06,600036,11:10:48,39.0000,5,1
2026-03-06,600036,11:10:51,39.0000,49,1
2026-03-06,600036,11:10:54,39.0000,9,1
2026-03-06,600036,11:10:57,39.0000,89,1
2026-03-06,600036,11:11:00,38.9900,18,2
2026-03-06,600036,11:11:03,39.0000,30,1
2026-03-06,600036,11:11:06,39.0000,46,1
2026-03-06,600036,11:11:09,39.0000,55,1
2026-03-06,600036,11:11:12,38.9900,39,2
2026-03-06,600036,11:11:15,38.9900,8,2
2026-03-06,600036,11:11:18,38.9900,165,2
2026-03-06,600036,11:11:21,38.9900,676,2
2026-03-06,600036,11:11:24,38.9900,20,1
2026-03-06,600036,11:11:27,38.9900,5,1
2026-03-06,600036,11:11:30,38.9900,25,1
2026-03-06,600036,11:11:33,38.9900,28,1
2026-03-06,600036,11:11:36,38.9900,1,1
2026-03-06,600036,11:11:39,38.9900,40,1
2026-03-06,600036,11:11:42,38.9900,51,1
2026-03-06,600036,11:11:45,38.9900,6,1
2026-03-06,600036,11:11:48,38.9900,130,1
2026-03-06,600036,11:11:51,38.9900,13,1
2026-03-06,600036,11:11:54,38.9900,65,1
2026-03-06,600036,11:11:57,38.9900,4,1
2026-03-06,600036,11:12:00,38.9800,557,2
2026-03-06,600036,11:12:03,38.9900,17,4
2026-03-06,600036,11:12:06,38.9800,6,2
2026-03-06,600036,11:12:09,38.9800,15,2
2026-03-06,600036,11:12:12,38.9800,8,2
2026-03-06,600036,11:12:15,38.9800,5,2
2026-03-06,600036,11:12:18,38.9800,105,2
2026-03-06,600036,11:12:21,38.9900,22,1
2026-03-06,600036,11:12:24,38.9900,1,1
2026-03-06,600036,11:12:27,38.9800,2308,2
2026-03-06,600036,11:12:30,38.9800,1063,2
2026-03-06,600036,11:12:33,38.9800,17,1
2026-03-06,600036,11:12:36,38.9700,13,2
2026-03-06,600036,11:12:39,38.9800,10,1
2026-03-06,600036,11:12:42,38.9700,119,2
2026-03-06,600036,11:12:45,38.9800,41,1
2026-03-06,600036,11:12:48,38.9900,663,1
2026-03-06,600036,11:12:51,38.9800,7,1
2026-03-06,600036,11:12:54,38.9800,100,1
2026-03-06,600036,11:12:57,38.9800,38,1
2026-03-06,600036,11:13:00,38.9800,14,2
2026-03-06,600036,11:13:03,38.9800,514,2
2026-03-06,600036,11:13:06,38.9800,1,1
2026-03-06,600036,11:13:09,38.9800,10,1
2026-03-06,600036,11:13:12,38.9700,3,2
2026-03-06,600036,11:13:15,38.9800,43,1
2026-03-06,600036,11:13:18,38.9800,78,1
2026-03-06,600036,11:13:21,38.9800,151,1
2026-03-06,600036,11:13:24,38.9800,44,1
2026-03-06,600036,11:13:27,38.9700,13,2
2026-03-06,600036,11:13:30,38.9800,2,1
2026-03-06,600036,11:13:33,38.9800,35,1
2026-03-06,600036,11:13:36,38.9700,24,2
2026-03-06,600036,11:13:39,38.9700,12,2
2026-03-06,600036,11:13:42,38.9800,6,1
2026-03-06,600036,11:13:45,38.9800,491,1
2026-03-06,600036,11:13:48,38.9800,3,1
2026-03-06,600036,11:13:51,38.9700,12,2
2026-03-06,600036,11:13:54,38.9800,63,1
2026-03-06,600036,11:13:57,38.9700,44,2
2026-03-06,600036,11:14:00,38.9700,9,2
2026-03-06,600036,11:14:03,38.9700,63,2
2026-03-06,600036,11:14:06,38.9700,67,2
2026-03-06,600036,11:14:09,38.9800,38,1
2026-03-06,600036,11:14:12,38.9800,42,1
2026-03-06,600036,11:14:15,38.9800,19,1
2026-03-06,600036,11:14:18,38.9800,9,1
2026-03-06,600036,11:14:21,38.9700,116,2
2026-03-06,600036,11:14:24,38.9700,175,2
2026-03-06,600036,11:14:27,38.9800,5,1
2026-03-06,600036,11:14:30,38.9800,10,1
2026-03-06,600036,11:14:33,38.9800,14,1
2026-03-06,600036,11:14:36,38.9800,83,1
2026-03-06,600036,11:14:39,38.9900,13,1
2026-03-06,600036,11:14:42,38.9900,4,1
2026-03-06,600036,11:14:45,38.9900,42,1
2026-03-06,600036,11:14:48,38.9800,171,2
2026-03-06,600036,11:14:51,38.9800,16,2
2026-03-06,600036,11:14:54,38.9800,18,2
2026-03-06,600036,11:14:57,38.9800,13,2
2026-03-06,600036,11:15:00,38.9900,9,1
2026-03-06,600036,11:15:03,38.9800,199,2
2026-03-06,600036,11:15:06,38.9800,13,2
2026-03-06,600036,11:15:09,38.9800,25,2
2026-03-06,600036,11:15:12,38.9900,49,1
2026-03-06,600036,11:15:15,38.9800,7,2
2026-03-06,600036,11:15:18,38.9900,14,1
2026-03-06,600036,11:15:21,38.9900,95,1
2026-03-06,600036,11:15:24,38.9900,49,1
2026-03-06,600036,11:15:30,38.9900,15,1
2026-03-06,600036,11:15:33,38.9900,172,1
2026-03-06,600036,11:15:36,38.9800,19,2
2026-03-06,600036,11:15:39,38.9900,87,1
2026-03-06,600036,11:15:42,38.9900,183,4
2026-03-06,600036,11:15:45,38.9900,90,4
2026-03-06,600036,11:15:48,38.9800,7,2
2026-03-06,600036,11:15:51,38.9900,65,1
2026-03-06,600036,11:15:54,38.9900,24,1
2026-03-06,600036,11:15:57,38.9900,69,1
2026-03-06,600036,11:16:00,38.9900,16,1
2026-03-06,600036,11:16:03,38.9900,60,1
2026-03-06,600036,11:16:06,38.9900,717,1
2026-03-06,600036,11:16:09,38.9900,65,2
2026-03-06,600036,11:16:12,38.9900,59,1
2026-03-06,600036,11:16:15,38.9900,160,2
2026-03-06,600036,11:16:18,38.9800,83,2
2026-03-06,600036,11:16:21,38.9800,54,2
2026-03-06,600036,11:16:24,38.9900,13,1
2026-03-06,600036,11:16:27,38.9900,7,1
2026-03-06,600036,11:16:30,38.9800,3,2
2026-03-06,600036,11:16:33,38.9900,76,1
2026-03-06,600036,11:16:36,38.9900,36,1
2026-03-06,600036,11:16:42,38.9900,187,2
2026-03-06,600036,11:16:45,39.0000,31,1
2026-03-06,600036,11:16:48,39.0000,25,1
2026-03-06,600036,11:16:51,39.0000,18,1
2026-03-06,600036,11:16:54,39.0000,102,1
2026-03-06,600036,11:16:57,39.0000,437,1
2026-03-06,600036,11:17:00,39.0000,27,1
2026-03-06,600036,11:17:03,39.0000,276,2
2026-03-06,600036,11:17:06,39.0000,77,2
2026-03-06,600036,11:17:09,39.0000,54,2
2026-03-06,600036,11:17:12,39.0200,287,1
2026-03-06,600036,11:17:15,39.0100,19,1
2026-03-06,600036,11:17:18,39.0000,5,2
2026-03-06,600036,11:17:21,39.0100,3,1
2026-03-06,600036,11:17:24,39.0100,2,1
2026-03-06,600036,11:17:27,39.0200,123,1
2026-03-06,600036,11:17:30,39.0200,235,1
2026-03-06,600036,11:17:33,39.0100,7,4
2026-03-06,600036,11:17:36,39.0100,30,2
2026-03-06,600036,11:17:39,39.0200,4,1
2026-03-06,600036,11:17:42,39.0200,40,1
2026-03-06,600036,11:17:45,39.0200,6,1
2026-03-06,600036,11:17:48,39.0200,7,1
2026-03-06,600036,11:17:51,39.0100,46,2
2026-03-06,600036,11:17:54,39.0200,21,1
2026-03-06,600036,11:17:57,39.0200,2,1
2026-03-06,600036,11:18:00,39.0100,4,2
2026-03-06,600036,11:18:03,39.0200,37,1
2026-03-06,600036,11:18:06,39.0200,26,1
2026-03-06,600036,11:18:09,39.0200,59,1
2026-03-06,600036,11:18:12,39.0100,54,2
2026-03-06,600036,11:18:15,39.0100,3,2
2026-03-06,600036,11:18:18,39.0100,197,2
2026-03-06,600036,11:18:21,39.0100,99,2
2026-03-06,600036,11:18:24,39.0100,211,2
2026-03-06,600036,11:18:27,39.0200,271,1
2026-03-06,600036,11:18:30,39.0000,34,2
2026-03-06,600036,11:18:33,39.0100,2,1
2026-03-06,600036,11:18:36,39.0100,35,1
2026-03-06,600036,11:18:39,39.0000,18,2
2026-03-06,600036,11:18:42,39.0000,139,2
2026-03-06,600036,11:18:45,39.0100,190,1
2026-03-06,600036,11:18:48,39.0000,13,2
2026-03-06,600036,11:18:51,39.0100,6,1
2026-03-06,600036,11:18:54,39.0100,7,4
2026-03-06,600036,11:18:57,39.0100,16,4
2026-03-06,600036,11:19:00,39.0200,6,1
2026-03-06,600036,11:19:03,39.0200,21,1
2026-03-06,600036,11:19:06,39.0100,5,4
2026-03-06,600036,11:19:09,39.0100,57,2
2026-03-06,600036,11:19:12,39.0000,111,2
2026-03-06,600036,11:19:15,39.0200,167,1
2026-03-06,600036,11:19:18,39.0200,35,1
2026-03-06,600036,11:19:21,39.0100,20,4
2026-03-06,600036,11:19:27,39.0100,195,4
2026-03-06,600036,11:19:30,39.0000,29,2
2026-03-06,600036,11:19:33,39.0100,33,1
2026-03-06,600036,11:19:36,39.0200,89,1
2026-03-06,600036,11:19:42,39.0000,11,2
2026-03-06,600036,11:19:45,39.0200,8,1
2026-03-06,600036,11:19:51,39.0200,360,1
2026-03-06,600036,11:19:54,39.0000,238,2
2026-03-06,600036,11:19:57,39.0100,90,1
2026-03-06,600036,11:20:00,39.0300,43,1
2026-03-06,600036,11:20:03,39.0100,3,2
2026-03-06,600036,11:20:06,39.0300,120,1
2026-03-06,600036,11:20:09,39.0300,2,2
2026-03-06,600036,11:20:12,39.0300,9,2
2026-03-06,600036,11:20:15,39.0300,2,2
2026-03-06,600036,11:20:18,39.0400,137,1
2026-03-06,600036,11:20:21,39.0300,47,2
2026-03-06,600036,11:20:24,39.0300,116,2
2026-03-06,600036,11:20:27,39.0400,39,1
2026-03-06,600036,11:20:30,39.0300,22,2
2026-03-06,600036,11:20:33,39.0300,122,2
2026-03-06,600036,11:20:36,39.0300,18,2
2026-03-06,600036,11:20:39,39.0400,4,1
2026-03-06,600036,11:20:42,39.0300,8,2
2026-03-06,600036,11:20:45,39.0300,4,2
2026-03-06,600036,11:20:48,39.0400,3,1
2026-03-06,600036,11:20:51,39.0400,6,1
2026-03-06,600036,11:20:54,39.0400,8,1
2026-03-06,600036,11:20:57,39.0300,10,2
2026-03-06,600036,11:21:00,39.0300,19,2
2026-03-06,600036,11:21:03,39.0400,71,1
2026-03-06,600036,11:21:06,39.0300,6,2
2026-03-06,600036,11:21:09,39.0300,14,2
2026-03-06,600036,11:21:12,39.0400,133,1
2026-03-06,600036,11:21:15,39.0400,33,1
2026-03-06,600036,11:21:18,39.0400,11,1
2026-03-06,600036,11:21:21,39.0300,6,2
2026-03-06,600036,11:21:24,39.0300,6,2
2026-03-06,600036,11:21:27,39.0300,102,2
2026-03-06,600036,11:21:30,39.0300,10,2
2026-03-06,600036,11:21:33,39.0300,7,2
2026-03-06,600036,11:21:36,39.0300,217,2
2026-03-06,600036,11:21:39,39.0300,5,2
2026-03-06,600036,11:21:42,39.0300,23,2
2026-03-06,600036,11:21:45,39.0300,37,2
2026-03-06,600036,11:21:48,39.0300,29,2
2026-03-06,600036,11:21:51,39.0300,41,2
2026-03-06,600036,11:21:54,39.0300,23,2
2026-03-06,600036,11:21:57,39.0400,15,1
2026-03-06,600036,11:22:00,39.0300,27,2
2026-03-06,600036,11:22:03,39.0300,7,2
2026-03-06,600036,11:22:06,39.0400,18,1
2026-03-06,600036,11:22:09,39.0400,18,1
2026-03-06,600036,11:22:12,39.0300,23,2
2026-03-06,600036,11:22:15,39.0300,42,2
2026-03-06,600036,11:22:18,39.0300,39,2
2026-03-06,600036,11:22:21,39.0300,1,2
2026-03-06,600036,11:22:24,39.0300,24,2
2026-03-06,600036,11:22:27,39.0300,4,2
2026-03-06,600036,11:22:30,39.0400,4,1
2026-03-06,600036,11:22:33,39.0300,8,2
2026-03-06,600036,11:22:36,39.0400,19,1
2026-03-06,600036,11:22:39,39.0300,9,2
2026-03-06,600036,11:22:42,39.0300,2,2
2026-03-06,600036,11:22:45,39.0300,4,2
2026-03-06,600036,11:22:48,39.0400,22,1
2026-03-06,600036,11:22:51,39.0400,2,1
2026-03-06,600036,11:22:54,39.0300,83,2
2026-03-06,600036,11:22:57,39.0400,40,1
2026-03-06,600036,11:23:00,39.0400,37,1
2026-03-06,600036,11:23:03,39.0300,12,2
2026-03-06,600036,11:23:06,39.0400,11,1
2026-03-06,600036,11:23:09,39.0400,32,1
2026-03-06,600036,11:23:12,39.0300,86,2
2026-03-06,600036,11:23:15,39.0300,128,2
2026-03-06,600036,11:23:18,39.0400,114,1
2026-03-06,600036,11:23:21,39.0400,42,1
2026-03-06,600036,11:23:24,39.0400,93,1
2026-03-06,600036,11:23:27,39.0300,115,2
2026-03-06,600036,11:23:30,39.0500,7,1
2026-03-06,600036,11:23:33,39.0300,6,2
2026-03-06,600036,11:23:36,39.0400,3,1
2026-03-06,600036,11:23:39,39.0400,12,1
2026-03-06,600036,11:23:45,39.0400,18,1
2026-03-06,600036,11:23:48,39.0300,4,2
2026-03-06,600036,11:23:51,39.0400,31,1
2026-03-06,600036,11:23:54,39.0400,94,1
2026-03-06,600036,11:23:57,39.0400,5,1
2026-03-06,600036,11:24:00,39.0300,59,2
2026-03-06,600036,11:24:03,39.0400,28,1
2026-03-06,600036,11:24:06,39.0400,49,1
2026-03-06,600036,11:24:09,39.0400,21,1
2026-03-06,600036,11:24:12,39.0500,78,1
2026-03-06,600036,11:24:15,39.0500,68,1
2026-03-06,600036,11:24:18,39.0400,202,2
2026-03-06,600036,11:24:21,39.0500,33,1
2026-03-06,600036,11:24:24,39.0500,16,2
2026-03-06,600036,11:24:27,39.0600,8,1
2026-03-06,600036,11:24:30,39.0600,25,1
2026-03-06,600036,11:24:33,39.0500,19,2
2026-03-06,600036,11:24:36,39.0500,36,2
2026-03-06,600036,11:24:39,39.0500,466,2
2026-03-06,600036,11:24:42,39.0600,274,1
2026-03-06,600036,11:24:45,39.0500,5,2
2026-03-06,600036,11:24:48,39.0500,25,2
2026-03-06,600036,11:24:51,39.0600,44,1
2026-03-06,600036,11:24:54,39.0600,85,1
2026-03-06,600036,11:24:57,39.0500,37,2
2026-03-06,600036,11:25:00,39.0600,6,4
2026-03-06,600036,11:25:03,39.0500,90,2
2026-03-06,600036,11:25:06,39.0500,6,2
2026-03-06,600036,11:25:09,39.0500,21,2
2026-03-06,600036,11:25:12,39.0500,16,2
2026-03-06,600036,11:25:15,39.0500,4,2
2026-03-06,600036,11:25:18,39.0500,13,2
2026-03-06,600036,11:25:21,39.0500,19,2
2026-03-06,600036,11:25:24,39.0500,2,2
2026-03-06,600036,11:25:27,39.0500,3,2
2026-03-06,600036,11:25:30,39.0500,72,2
2026-03-06,600036,11:25:33,39.0400,259,2
2026-03-06,600036,11:25:36,39.0500,4,4
2026-03-06,600036,11:25:39,39.0400,96,2
2026-03-06,600036,11:25:42,39.0400,22,2
2026-03-06,600036,11:25:45,39.0500,4,1
2026-03-06,600036,11:25:48,39.0400,1,2
2026-03-06,600036,11:25:51,39.0400,5,2
2026-03-06,600036,11:25:54,39.0500,19,1
2026-03-06,600036,11:25:57,39.0400,14,2
2026-03-06,600036,11:26:00,39.0500,12,1
2026-03-06,600036,11:26:03,39.0400,16,2
2026-03-06,600036,11:26:06,39.0400,68,2
2026-03-06,600036,11:26:09,39.0500,46,1
2026-03-06,600036,11:26:12,39.0500,183,1
2026-03-06,600036,11:26:15,39.0400,3,4
2026-03-06,600036,11:26:18,39.0400,75,4
2026-03-06,600036,11:26:21,39.0300,9,2
2026-03-06,600036,11:26:24,39.0400,7,4
2026-03-06,600036,11:26:27,39.0300,33,2
2026-03-06,600036,11:26:30,39.0400,8,4
2026-03-06,600036,11:26:33,39.0300,5,2
2026-03-06,600036,11:26:36,39.0300,19,2
2026-03-06,600036,11:26:39,39.0400,3,1
2026-03-06,600036,11:26:42,39.0400,36,1
2026-03-06,600036,11:26:45,39.0400,48,2
2026-03-06,600036,11:26:48,39.0500,16,1
2026-03-06,600036,11:26:51,39.0300,18,2
2026-03-06,600036,11:26:54,39.0400,16,1
2026-03-06,600036,11:26:57,39.0400,36,4
2026-03-06,600036,11:27:00,39.0500,65,1
2026-03-06,600036,11:27:03,39.0400,1,2
2026-03-06,600036,11:27:06,39.0400,29,2
2026-03-06,600036,11:27:09,39.0400,215,2
2026-03-06,600036,11:27:12,39.0500,131,1
2026-03-06,600036,11:27:15,39.0400,2,2
2026-03-06,600036,11:27:18,39.0400,20,2
2026-03-06,600036,11:27:21,39.0500,3,1
2026-03-06,600036,11:27:24,39.0400,73,2
2026-03-06,600036,11:27:27,39.0500,56,1
2026-03-06,600036,11:27:33,39.0400,9,2
2026-03-06,600036,11:27:39,39.0400,5,2
2026-03-06,600036,11:27:42,39.0500,21,1
2026-03-06,600036,11:27:45,39.0500,52,1
2026-03-06,600036,11:27:48,39.0600,72,1
2026-03-06,600036,11:27:51,39.0500,31,4
2026-03-06,600036,11:27:54,39.0500,6,1
2026-03-06,600036,11:27:57,39.0500,5,4
2026-03-06,600036,11:28:00,39.0500,12,1
2026-03-06,600036,11:28:03,39.0500,8,1
2026-03-06,600036,11:28:06,39.0500,9,1
2026-03-06,600036,11:28:09,39.0500,10,1
2026-03-06,600036,11:28:12,39.0500,8,1
2026-03-06,600036,11:28:15,39.0400,7,2
2026-03-06,600036,11:28:18,39.0600,101,1
2026-03-06,600036,11:28:21,39.0500,2,1
2026-03-06,600036,11:28:24,39.0500,35,1
2026-03-06,600036,11:28:27,39.0500,12,1
2026-03-06,600036,11:28:30,39.0600,27,1
2026-03-06,600036,11:28:33,39.0600,61,1
2026-03-06,600036,11:28:36,39.0400,536,2
2026-03-06,600036,11:28:39,39.0400,159,1
2026-03-06,600036,11:28:42,39.0100,27,2
2026-03-06,600036,11:28:45,39.0100,18,2
2026-03-06,600036,11:28:48,39.0100,14,2
2026-03-06,600036,11:28:51,39.0100,275,2
2026-03-06,600036,11:28:54,39.0100,81,2
2026-03-06,600036,11:28:57,39.0200,18,1
2026-03-06,600036,11:29:00,39.0100,76,2
2026-03-06,600036,11:29:03,39.0200,41,4
2026-03-06,600036,11:29:09,39.0200,20,1
2026-03-06,600036,11:29:12,39.0200,8,1
2026-03-06,600036,11:29:15,39.0200,5,4
2026-03-06,600036,11:29:18,39.0100,133,2
2026-03-06,600036,11:29:21,39.0100,3,2
2026-03-06,600036,11:29:27,39.0100,43,2
2026-03-06,600036,11:29:30,39.0200,6,1
2026-03-06,600036,11:29:33,39.0200,11,2
2026-03-06,600036,11:29:36,39.0200,21,2
2026-03-06,600036,11:29:39,39.0100,3,2
2026-03-06,600036,11:29:42,39.0200,28,1
2026-03-06,600036,11:29:45,39.0200,30,1
2026-03-06,600036,11:29:48,39.0200,19,2
2026-03-06,600036,11:29:51,39.0200,13,2
2026-03-06,600036,11:29:54,39.0200,12,2
2026-03-06,600036,11:29:57,39.0300,3,1
2026-03-06,600036,11:30:02,39.0200,4,2
2026-03-06,600036,13:00:00,39.0700,562,1
2026-03-06,600036,13:00:03,39.0200,369,2
2026-03-06,600036,13:00:06,39.0300,720,1
2026-03-06,600036,13:00:09,39.0200,291,2
2026-03-06,600036,13:00:12,39.0200,215,1
2026-03-06,600036,13:00:15,39.0300,333,1
2026-03-06,600036,13:00:18,39.0300,361,2
2026-03-06,600036,13:00:21,39.0100,142,2
2026-03-06,600036,13:00:24,39.0100,163,2
2026-03-06,600036,13:00:27,39.0300,129,1
2026-03-06,600036,13:00:30,39.0100,11,2
2026-03-06,600036,13:00:33,39.0100,14,2
2026-03-06,600036,13:00:36,39.0200,55,1
2026-03-06,600036,13:00:39,39.0200,49,2
2026-03-06,600036,13:00:42,39.0200,18,2
2026-03-06,600036,13:00:45,39.0200,54,2
2026-03-06,600036,13:00:48,39.0200,5,2
2026-03-06,600036,13:00:51,39.0300,49,1
2026-03-06,600036,13:00:54,39.0500,30,1
2026-03-06,600036,13:00:57,39.0300,7,2
2026-03-06,600036,13:01:00,39.0500,273,1
2026-03-06,600036,13:01:03,39.0700,430,1
2026-03-06,600036,13:01:06,39.0800,197,1
2026-03-06,600036,13:01:09,39.0500,61,2
2026-03-06,600036,13:01:12,39.0500,181,2
2026-03-06,600036,13:01:15,39.0700,59,1
2026-03-06,600036,13:01:18,39.0400,14,2
2026-03-06,600036,13:01:21,39.0600,44,1
2026-03-06,600036,13:01:24,39.0400,4,2
2026-03-06,600036,13:01:27,39.0600,10,1
2026-03-06,600036,13:01:30,39.0600,1,1
2026-03-06,600036,13:01:36,39.0400,145,2
2026-03-06,600036,13:01:39,39.0300,53,2
2026-03-06,600036,13:01:42,39.0300,3,2
2026-03-06,600036,13:01:45,39.0300,54,2
2026-03-06,600036,13:01:48,39.0300,6,2
2026-03-06,600036,13:01:51,39.0300,526,2
2026-03-06,600036,13:01:54,39.0200,371,2
2026-03-06,600036,13:01:57,39.0400,167,1
2026-03-06,600036,13:02:00,39.0200,59,4
2026-03-06,600036,13:02:03,39.0300,34,1
2026-03-06,600036,13:02:06,39.0200,19,4
2026-03-06,600036,13:02:09,39.0300,54,1
2026-03-06,600036,13:02:12,39.0300,61,1
2026-03-06,600036,13:02:15,39.0200,20,2
2026-03-06,600036,13:02:18,39.0400,33,1
2026-03-06,600036,13:02:21,39.0500,27,1
2026-03-06,600036,13:02:24,39.0500,7,1
2026-03-06,600036,13:02:27,39.0500,110,1
2026-03-06,600036,13:02:30,39.0600,56,4
2026-03-06,600036,13:02:33,39.0600,30,1
2026-03-06,600036,13:02:36,39.0500,27,4
2026-03-06,600036,13:02:39,39.0400,106,2
2026-03-06,600036,13:02:42,39.0500,46,1
2026-03-06,600036,13:02:45,39.0700,65,1
2026-03-06,600036,13:02:48,39.0600,40,2
2026-03-06,600036,13:02:51,39.0600,3,2
2026-03-06,600036,13:02:54,39.0800,40,1
2026-03-06,600036,13:02:57,39.0600,14,2
2026-03-06,600036,13:03:00,39.0700,67,2
2026-03-06,600036,13:03:03,39.0700,64,4
2026-03-06,600036,13:03:06,39.0600,6,2
2026-03-06,600036,13:03:09,39.0600,15,2
2026-03-06,600036,13:03:12,39.0800,65,1
2026-03-06,600036,13:03:15,39.0700,35,4
2026-03-06,600036,13:03:18,39.0700,23,2
2026-03-06,600036,13:03:21,39.0800,58,1
2026-03-06,600036,13:03:24,39.0800,173,1
2026-03-06,600036,13:03:27,39.0700,207,2
2026-03-06,600036,13:03:30,39.0700,70,2
2026-03-06,600036,13:03:33,39.0900,314,1
2026-03-06,600036,13:03:36,39.1000,369,1
2026-03-06,600036,13:03:39,39.1000,34,1
2026-03-06,600036,13:03:42,39.0900,144,1
2026-03-06,600036,13:03:45,39.1000,241,1
2026-03-06,600036,13:03:48,39.1000,22,2
2026-03-06,600036,13:03:51,39.1100,177,1
2026-03-06,600036,13:03:54,39.1100,62,1
2026-03-06,600036,13:03:57,39.1100,13,1
2026-03-06,600036,13:04:00,39.1100,50,1
2026-03-06,600036,13:04:03,39.1100,154,1
2026-03-06,600036,13:04:06,39.1100,39,2
2026-03-06,600036,13:04:09,39.1200,113,1
2026-03-06,600036,13:04:12,39.1000,50,2
2026-03-06,600036,13:04:15,39.1100,13,1
2026-03-06,600036,13:04:18,39.1200,382,1
2026-03-06,600036,13:04:21,39.1200,118,1
2026-03-06,600036,13:04:27,39.1200,164,1
2026-03-06,600036,13:04:30,39.1200,48,1
2026-03-06,600036,13:04:33,39.1200,127,1
2026-03-06,600036,13:04:36,39.1100,17,4
2026-03-06,600036,13:04:39,39.1100,24,2
2026-03-06,600036,13:04:42,39.1000,69,2
2026-03-06,600036,13:04:45,39.1200,44,1
2026-03-06,600036,13:04:48,39.1100,30,2
2026-03-06,600036,13:04:51,39.1100,17,2
2026-03-06,600036,13:04:54,39.1200,42,1
2026-03-06,600036,13:04:57,39.1200,85,1
2026-03-06,600036,13:05:00,39.1200,113,1
2026-03-06,600036,13:05:03,39.1100,192,2
