date,code,time,price,volume,bs
2026-02-05,000333,10:34:00,80.5600,21,1
2026-02-05,000333,10:34:03,80.5700,25,1
2026-02-05,000333,10:34:06,80.5600,2,4
2026-02-05,000333,10:34:09,80.5700,35,1
2026-02-05,000333,10:34:12,80.5600,90,2
2026-02-05,000333,10:34:15,80.5600,10,1
2026-02-05,000333,10:34:18,80.5400,9,2
2026-02-05,000333,10:34:21,80.5400,47,2
2026-02-05,000333,10:34:24,80.5500,14,1
2026-02-05,000333,10:34:27,80.5500,27,2
2026-02-05,000333,10:34:30,80.5500,174,2
2026-02-05,000333,10:34:33,80.5700,72,2
2026-02-05,000333,10:34:36,80.5700,159,1
2026-02-05,000333,10:34:39,80.5400,143,2
2026-02-05,000333,10:34:42,80.5400,66,1
2026-02-05,000333,10:34:45,80.5300,104,4
2026-02-05,000333,10:34:48,80.5200,16,4
2026-02-05,000333,10:34:51,80.5200,17,2
2026-02-05,000333,10:34:54,80.5300,34,1
2026-02-05,000333,10:34:57,80.5200,5,2
2026-02-05,000333,10:35:00,80.5100,42,2
2026-02-05,000333,10:35:03,80.5200,146,1
2026-02-05,000333,10:35:06,80.5200,77,1
2026-02-05,000333,10:35:09,80.5200,34,1
2026-02-05,000333,10:35:12,80.5200,22,2
2026-02-05,000333,10:35:15,80.5300,32,1
2026-02-05,000333,10:35:18,80.5300,73,2
2026-02-05,000333,10:35:21,80.5400,242,1
2026-02-05,000333,10:35:24,80.5100,27,2
2026-02-05,000333,10:35:27,80.4900,72,2
2026-02-05,000333,10:35:30,80.5000,17,1
2026-02-05,000333,10:35:33,80.5000,22,1
2026-02-05,000333,10:35:36,80.5000,40,2
2026-02-05,000333,10:35:39,80.5100,83,1
2026-02-05,000333,10:35:42,80.5000,13,4
2026-02-05,000333,10:35:45,80.5000,18,2
2026-02-05,000333,10:35:48,80.5000,8,2
2026-02-05,000333,10:35:51,80.5000,17,1
2026-02-05,000333,10:35:54,80.4700,167,2
2026-02-05,000333,10:35:57,80.4300,36,2
2026-02-05,000333,10:36:00,80.4000,25,2
2026-02-05,000333,10:36:03,80.4400,3,1
2026-02-05,000333,10:36:06,80.4400,51,1
2026-02-05,000333,10:36:09,80.4500,13,1
2026-02-05,000333,10:36:12,80.4500,54,2
2026-02-05,000333,10:36:15,80.4700,25,1
2026-02-05,000333,10:36:18,80.4800,10,1
2026-02-05,000333,10:36:21,80.4800,1,2
2026-02-05,000333,10:36:24,80.5000,8,1
2026-02-05,000333,10:36:27,80.5000,85,1
2026-02-05,000333,10:36:30,80.4500,2,2
2026-02-05,000333,10:36:33,80.4500,31,2
2026-02-05,000333,10:36:36,80.4300,54,2
2026-02-05,000333,10:36:39,80.4400,23,2
2026-02-05,000333,10:36:42,80.4300,23,2
2026-02-05,000333,10:36:45,80.4300,9,2
2026-02-05,000333,10:36:48,80.4100,11,2
2026-02-05,000333,10:36:51,80.3800,117,2
2026-02-05,000333,10:36:54,80.3700,30,2
2026-02-05,000333,10:36:57,80.3800,21,4
2026-02-05,000333,10:37:00,80.3900,54,1
2026-02-05,000333,10:37:03,80.3900,34,4
2026-02-05,000333,10:37:06,80.3900,16,2
2026-02-05,000333,10:37:09,80.3800,61,2
2026-02-05,000333,10:37:12,80.3700,11,2
2026-02-05,000333,10:37:15,80.3700,18,2
2026-02-05,000333,10:37:18,80.3700,11,2
2026-02-05,000333,10:37:21,80.3700,118,2
2026-02-05,000333,10:37:24,80.3700,72,2
2026-02-05,000333,10:37:27,80.3800,9,4
2026-02-05,000333,10:37:30,80.4000,17,1
2026-02-05,000333,10:37:33,80.4000,30,1
2026-02-05,000333,10:37:36,80.4000,19,2
2026-02-05,000333,10:37:39,80.4100,2,2
2026-02-05,000333,10:37:42,80.4300,60,4
2026-02-05,000333,10:37:45,80.4200,12,2
2026-02-05,000333,10:37:48,80.4200,61,2
2026-02-05,000333,10:37:51,80.4100,13,2
2026-02-05,000333,10:37:54,80.4100,37,1
2026-02-05,000333,10:37:57,80.4100,8,2
2026-02-05,000333,10:38:00,80.4100,42,2
2026-02-05,000333,10:38:03,80.4200,31,1
2026-02-05,000333,10:38:06,80.4200,14,1
2026-02-05,000333,10:38:09,80.4200,38,1
2026-02-05,000333,10:38:12,80.4200,16,1
2026-02-05,000333,10:38:15,80.4200,28,1
2026-02-05,000333,10:38:18,80.4300,33,1
2026-02-05,000333,10:38:21,80.4300,13,2
2026-02-05,000333,10:38:24,80.4300,20,2
2026-02-05,000333,10:38:27,80.4300,31,2
2026-02-05,000333,10:38:30,80.4200,60,2
2026-02-05,000333,10:38:33,80.4200,24,2
2026-02-05,000333,10:38:36,80.4300,23,1
2026-02-05,000333,10:38:39,80.4200,38,2
2026-02-05,000333,10:38:42,80.4200,5,2
2026-02-05,000333,10:38:45,80.4300,12,1
2026-02-05,000333,10:38:48,80.4400,14,1
2026-02-05,000333,10:38:51,80.4300,10,2
2026-02-05,000333,10:38:54,80.4300,25,2
2026-02-05,000333,10:38:57,80.4200,49,2
2026-02-05,000333,10:39:00,80.4200,59,2
2026-02-05,000333,10:39:03,80.4200,237,2
2026-02-05,000333,10:39:06,80.4200,100,1
2026-02-05,000333,10:39:09,80.4200,173,2
2026-02-05,000333,10:39:12,80.4300,54,1
2026-02-05,000333,10:39:15,80.4300,58,2
2026-02-05,000333,10:39:18,80.3900,216,2
2026-02-05,000333,10:39:21,80.4000,30,2
2026-02-05,000333,10:39:24,80.4000,114,2
2026-02-05,000333,10:39:27,80.3500,156,2
2026-02-05,000333,10:39:30,80.3300,339,2
2026-02-05,000333,10:39:33,80.3300,11,2
2026-02-05,000333,10:39:36,80.3400,66,2
2026-02-05,000333,10:39:39,80.3600,12,1
2026-02-05,000333,10:39:42,80.3500,116,2
2026-02-05,000333,10:39:45,80.3600,71,1
2026-02-05,000333,10:39:48,80.3600,186,4
2026-02-05,000333,10:39:51,80.3800,8,1
2026-02-05,000333,10:39:54,80.3800,9,1
2026-02-05,000333,10:39:57,80.3800,12,2
2026-02-05,000333,10:40:00,80.3800,16,2
2026-02-05,000333,10:40:03,80.3800,64,2
2026-02-05,000333,10:40:06,80.3800,35,1
2026-02-05,000333,10:40:09,80.3700,21,2
2026-02-05,000333,10:40:12,80.3700,70,2
2026-02-05,000333,10:40:15,80.3700,79,2
2026-02-05,000333,10:40:18,80.3700,21,2
2026-02-05,000333,10:40:21,80.3700,35,2
2026-02-05,000333,10:40:27,80.3800,134,1
2026-02-05,000333,10:40:30,80.3900,30,1
2026-02-05,000333,10:40:33,80.4000,25,1
2026-02-05,000333,10:40:36,80.4000,38,1
2026-02-05,000333,10:40:39,80.4100,7,1
2026-02-05,000333,10:40:42,80.4100,11,2
2026-02-05,000333,10:40:45,80.4100,38,1
2026-02-05,000333,10:40:48,80.4100,27,4
2026-02-05,000333,10:40:51,80.4200,26,1
2026-02-05,000333,10:40:54,80.4100,29,2
2026-02-05,000333,10:40:57,80.4200,5,1
2026-02-05,000333,10:41:03,80.4100,28,2
2026-02-05,000333,10:41:06,80.4300,29,1
2026-02-05,000333,10:41:09,80.4400,52,1
2026-02-05,000333,10:41:12,80.4500,18,1
2026-02-05,000333,10:41:15,80.4500,39,1
2026-02-05,000333,10:41:18,80.4400,25,2
2026-02-05,000333,10:41:21,80.4600,23,1
2026-02-05,000333,10:41:24,80.4700,10,1
2026-02-05,000333,10:41:27,80.4700,55,1
2026-02-05,000333,10:41:30,80.4700,55,2
2026-02-05,000333,10:41:33,80.4600,67,2
2026-02-05,000333,10:41:36,80.4500,25,2
2026-02-05,000333,10:41:39,80.4500,59,2
2026-02-05,000333,10:41:42,80.4500,23,2
2026-02-05,000333,10:41:45,80.4500,71,2
2026-02-05,000333,10:41:48,80.4500,39,1
2026-02-05,000333,10:41:51,80.4500,36,2
2026-02-05,000333,10:41:54,80.4600,37,1
2026-02-05,000333,10:41:57,80.4700,34,1
2026-02-05,000333,10:42:00,80.4800,25,1
2026-02-05,000333,10:42:03,80.4700,7,2
2026-02-05,000333,10:42:06,80.4800,213,1
2026-02-05,000333,10:42:09,80.4800,64,1
2026-02-05,000333,10:42:12,80.5000,4,1
2026-02-05,000333,10:42:15,80.4900,3,4
2026-02-05,000333,10:42:18,80.4900,218,2
2026-02-05,000333,10:42:21,80.5000,37,1
2026-02-05,000333,10:42:24,80.5000,4,4
2026-02-05,000333,10:42:27,80.5100,15,1
2026-02-05,000333,10:42:30,80.4900,51,2
2026-02-05,000333,10:42:33,80.4900,65,2
2026-02-05,000333,10:42:36,80.5000,42,1
2026-02-05,000333,10:42:39,80.5100,17,1
2026-02-05,000333,10:42:42,80.5200,28,1
2026-02-05,000333,10:42:45,80.5300,55,1
2026-02-05,000333,10:42:48,80.5300,49,1
2026-02-05,000333,10:42:51,80.5300,15,2
2026-02-05,000333,10:42:54,80.5300,79,2
2026-02-05,000333,10:42:57,80.5200,12,2
2026-02-05,000333,10:43:00,80.5300,5,1
2026-02-05,000333,10:43:03,80.5200,15,2
2026-02-05,000333,10:43:06,80.5200,70,2
2026-02-05,000333,10:43:09,80.5200,32,2
2026-02-05,000333,10:43:12,80.5200,19,2
2026-02-05,000333,10:43:15,80.5100,53,2
2026-02-05,000333,10:43:18,80.5100,27,2
2026-02-05,000333,10:43:21,80.5300,154,1
2026-02-05,000333,10:43:27,80.5300,38,2
2026-02-05,000333,10:43:30,80.5100,57,2
2026-02-05,000333,10:43:33,80.5300,115,1
2026-02-05,000333,10:43:36,80.5200,34,2
2026-02-05,000333,10:43:39,80.5300,34,1
2026-02-05,000333,10:43:42,80.5300,18,2
2026-02-05,000333,10:43:45,80.5300,7,2
2026-02-05,000333,10:43:48,80.5200,5,2
2026-02-05,000333,10:43:51,80.5300,6,1
2026-02-05,000333,10:43:54,80.5300,6,2
2026-02-05,000333,10:43:57,80.5300,26,2
2026-02-05,000333,10:44:00,80.5300,69,2
2026-02-05,000333,10:44:03,80.5400,15,1
2026-02-05,000333,10:44:06,80.5500,15,1
2026-02-05,000333,10:44:09,80.5500,34,1
2026-02-05,000333,10:44:12,80.5600,6,1
2026-02-05,000333,10:44:18,80.5600,19,1
2026-02-05,000333,10:44:21,80.5400,119,2
2026-02-05,000333,10:44:24,80.5400,119,2
2026-02-05,000333,10:44:27,80.5300,48,2
2026-02-05,000333,10:44:30,80.5400,29,1
2026-02-05,000333,10:44:33,80.5300,52,2
2026-02-05,000333,10:44:36,80.5300,3,1
2026-02-05,000333,10:44:39,80.5200,7,1
2026-02-05,000333,10:44:42,80.5200,3,2
2026-02-05,000333,10:44:45,80.5200,11,2
2026-02-05,000333,10:44:48,80.5100,3,2
2026-02-05,000333,10:44:51,80.5200,25,1
2026-02-05,000333,10:44:54,80.5200,8,2
2026-02-05,000333,10:44:57,80.5200,3,2
2026-02-05,000333,10:45:03,80.5300,11,1
2026-02-05,000333,10:45:06,80.5200,31,2
2026-02-05,000333,10:45:09,80.5300,6,1
2026-02-05,000333,10:45:15,80.5200,75,2
2026-02-05,000333,10:45:18,80.5200,148,2
2026-02-05,000333,10:45:21,80.5100,65,2
2026-02-05,000333,10:45:24,80.4900,97,2
2026-02-05,000333,10:45:27,80.4900,68,1
2026-02-05,000333,10:45:30,80.5100,37,1
2026-02-05,000333,10:45:33,80.5100,45,2
2026-02-05,000333,10:45:36,80.5100,50,2
2026-02-05,000333,10:45:39,80.5100,51,2
2026-02-05,000333,10:45:42,80.4800,5,2
2026-02-05,000333,10:45:45,80.4500,75,2
2026-02-05,000333,10:45:48,80.4200,39,2
2026-02-05,000333,10:45:51,80.4300,8,2
2026-02-05,000333,10:45:54,80.4300,5,2
2026-02-05,000333,10:45:57,80.4300,3,2
2026-02-05,000333,10:46:00,80.4400,11,1
2026-02-05,000333,10:46:03,80.4300,10,2
2026-02-05,000333,10:46:06,80.4300,18,2
2026-02-05,000333,10:46:09,80.4300,22,2
2026-02-05,000333,10:46:12,80.4200,7,2
2026-02-05,000333,10:46:15,80.4300,51,1
2026-02-05,000333,10:46:18,80.4300,35,2
2026-02-05,000333,10:46:21,80.4300,14,2
2026-02-05,000333,10:46:24,80.4300,98,2
2026-02-05,000333,10:46:27,80.4100,40,2
2026-02-05,000333,10:46:30,80.4100,26,4
2026-02-05,000333,10:46:33,80.4000,25,2
2026-02-05,000333,10:46:36,80.3600,123,2
2026-02-05,000333,10:46:39,80.3600,11,2
2026-02-05,000333,10:46:42,80.3700,2,2
2026-02-05,000333,10:46:45,80.3700,4,2
2026-02-05,000333,10:46:48,80.3700,14,2
2026-02-05,000333,10:46:51,80.3700,13,2
2026-02-05,000333,10:46:54,80.3800,35,1
2026-02-05,000333,10:46:57,80.3800,11,4
2026-02-05,000333,10:47:00,80.3800,21,2
2026-02-05,000333,10:47:03,80.3800,11,2
2026-02-05,000333,10:47:06,80.3700,53,2
2026-02-05,000333,10:47:09,80.4000,29,1
2026-02-05,000333,10:47:12,80.3700,112,2
2026-02-05,000333,10:47:15,80.3700,34,2
2026-02-05,000333,10:47:18,80.3600,4,2
2026-02-05,000333,10:47:21,80.3500,70,2
2026-02-05,000333,10:47:24,80.3600,31,1
2026-02-05,000333,10:47:27,80.3600,161,1
2026-02-05,000333,10:47:30,80.3500,9,1
2026-02-05,000333,10:47:33,80.3300,76,2
2026-02-05,000333,10:47:36,80.3300,1,1
2026-02-05,000333,10:47:39,80.3300,21,1
2026-02-05,000333,10:47:42,80.3000,94,2
2026-02-05,000333,10:47:45,80.3200,67,1
2026-02-05,000333,10:47:48,80.3300,9,1
2026-02-05,000333,10:47:51,80.3200,26,2
2026-02-05,000333,10:47:54,80.2900,264,2
2026-02-05,000333,10:47:57,80.2900,46,1
2026-02-05,000333,10:48:00,80.2900,35,2
2026-02-05,000333,10:48:03,80.2900,69,2
2026-02-05,000333,10:48:06,80.2900,17,2
2026-02-05,000333,10:48:09,80.3100,11,1
2026-02-05,000333,10:48:12,80.3100,23,1
2026-02-05,000333,10:48:15,80.3300,78,1
2026-02-05,000333,10:48:18,80.3300,5,1
2026-02-05,000333,10:48:21,80.3200,16,2
2026-02-05,000333,10:48:24,80.3500,39,1
2026-02-05,000333,10:48:27,80.3500,7,1
2026-02-05,000333,10:48:30,80.3600,26,1
2026-02-05,000333,10:48:33,80.3600,28,1
2026-02-05,000333,10:48:36,80.3900,22,1
2026-02-05,000333,10:48:39,80.4000,7,1
2026-02-05,000333,10:48:42,80.4000,8,1
2026-02-05,000333,10:48:45,80.4000,7,2
2026-02-05,000333,10:48:48,80.4100,69,1
2026-02-05,000333,10:48:51,80.4100,23,2
2026-02-05,000333,10:48:54,80.4200,19,1
2026-02-05,000333,10:48:57,80.4200,28,1
2026-02-05,000333,10:49:00,80.4200,18,2
2026-02-05,000333,10:49:03,80.4200,31,2
2026-02-05,000333,10:49:06,80.4300,66,1
2026-02-05,000333,10:49:09,80.4300,9,2
2026-02-05,000333,10:49:12,80.4500,8,1
2026-02-05,000333,10:49:15,80.4400,129,2
2026-02-05,000333,10:49:18,80.4700,34,1
2026-02-05,000333,10:49:21,80.4500,29,2
2026-02-05,000333,10:49:24,80.4500,17,2
2026-02-05,000333,10:49:27,80.4600,38,1
2026-02-05,000333,10:49:30,80.4600,26,2
2026-02-05,000333,10:49:33,80.4700,13,1
2026-02-05,000333,10:49:36,80.4700,21,1
2026-02-05,000333,10:49:39,80.4600,21,2
2026-02-05,000333,10:49:42,80.4700,24,2
2026-02-05,000333,10:49:45,80.4700,79,2
2026-02-05,000333,10:49:48,80.4700,32,2
2026-02-05,000333,10:49:51,80.4800,20,1
2026-02-05,000333,10:49:54,80.4800,36,2
2026-02-05,000333,10:49:57,80.4800,96,2
2026-02-05,000333,10:50:00,80.4800,18,2
2026-02-05,000333,10:50:03,80.4700,33,2
2026-02-05,000333,10:50:06,80.4700,11,1
2026-02-05,000333,10:50:09,80.4400,385,2
2026-02-05,000333,10:50:12,80.4100,77,2
2026-02-05,000333,10:50:15,80.4400,6,1
2026-02-05,000333,10:50:18,80.4400,31,2
2026-02-05,000333,10:50:21,80.4400,18,1
2026-02-05,000333,10:50:24,80.4400,31,2
2026-02-05,000333,10:50:27,80.4400,25,2
2026-02-05,000333,10:50:30,80.4400,11,2
2026-02-05,000333,10:50:33,80.4400,13,2
2026-02-05,000333,10:50:36,80.4300,250,2
2026-02-05,000333,10:50:39,80.4300,46,1
2026-02-05,000333,10:50:42,80.4600,404,1
2026-02-05,000333,10:50:45,80.4700,137,1
2026-02-05,000333,10:50:48,80.4500,162,2
2026-02-05,000333,10:50:51,80.4500,46,4
2026-02-05,000333,10:50:54,80.4400,54,2
2026-02-05,000333,10:50:57,80.4600,10,1
2026-02-05,000333,10:51:00,80.4500,18,2
2026-02-05,000333,10:51:03,80.4600,16,1
2026-02-05,000333,10:51:06,80.4400,112,2
2026-02-05,000333,10:51:09,80.4400,26,2
2026-02-05,000333,10:51:12,80.4500,24,1
2026-02-05,000333,10:51:15,80.4500,24,2
2026-02-05,000333,10:51:18,80.4500,43,1
2026-02-05,000333,10:51:21,80.4400,135,2
2026-02-05,000333,10:51:24,80.4400,92,2
2026-02-05,000333,10:51:27,80.4300,69,2
2026-02-05,000333,10:51:30,80.4400,38,1
2026-02-05,000333,10:51:33,80.4400,36,1
2026-02-05,000333,10:51:36,80.4500,44,1
2026-02-05,000333,10:51:39,80.4400,46,2
2026-02-05,000333,10:51:42,80.4400,34,1
2026-02-05,000333,10:51:45,80.4400,20,1
2026-02-05,000333,10:51:48,80.4400,141,1
2026-02-05,000333,10:51:51,80.4400,30,2
2026-02-05,000333,10:51:54,80.4400,6,2
2026-02-05,000333,10:51:57,80.4400,60,2
2026-02-05,000333,10:52:00,80.4500,58,1
2026-02-05,000333,10:52:03,80.4400,5,2
2026-02-05,000333,10:52:06,80.4900,417,1
2026-02-05,000333,10:52:09,80.5000,179,1
2026-02-05,000333,10:52:12,80.5000,60,1
2026-02-05,000333,10:52:15,80.5000,34,1
2026-02-05,000333,10:52:18,80.5000,68,1
2026-02-05,000333,10:52:21,80.4900,119,2
2026-02-05,000333,10:52:24,80.5000,30,1
2026-02-05,000333,10:52:27,80.4800,249,2
2026-02-05,000333,10:52:30,80.4900,184,1
2026-02-05,000333,10:52:33,80.4800,104,2
2026-02-05,000333,10:52:36,80.4800,40,2
2026-02-05,000333,10:52:39,80.4800,21,2
2026-02-05,000333,10:52:42,80.4700,24,2
2026-02-05,000333,10:52:45,80.4700,11,2
2026-02-05,000333,10:52:48,80.4700,31,2
2026-02-05,000333,10:52:51,80.4800,70,1
2026-02-05,000333,10:52:54,80.4800,9,2
2026-02-05,000333,10:52:57,80.5000,31,1
2026-02-05,000333,10:53:00,80.5000,8,1
2026-02-05,000333,10:53:03,80.5000,48,1
2026-02-05,000333,10:53:06,80.5000,42,1
2026-02-05,000333,10:53:09,80.5000,53,2
2026-02-05,000333,10:53:12,80.5000,27,1
2026-02-05,000333,10:53:15,80.4900,28,2
2026-02-05,000333,10:53:18,80.5000,12,1
2026-02-05,000333,10:53:21,80.5000,200,1
2026-02-05,000333,10:53:24,80.5300,104,1
2026-02-05,000333,10:53:27,80.5400,77,1
2026-02-05,000333,10:53:30,80.5500,26,1
2026-02-05,000333,10:53:33,80.5500,50,1
2026-02-05,000333,10:53:36,80.5500,39,1
2026-02-05,000333,10:53:39,80.5500,79,1
2026-02-05,000333,10:53:42,80.5300,209,2
2026-02-05,000333,10:53:45,80.5400,390,1
2026-02-05,000333,10:53:48,80.5600,68,1
2026-02-05,000333,10:53:51,80.5700,56,1
2026-02-05,000333,10:53:54,80.5500,41,2
2026-02-05,000333,10:53:57,80.5600,44,4
2026-02-05,000333,10:54:00,80.5700,14,1
2026-02-05,000333,10:54:03,80.5700,49,1
2026-02-05,000333,10:54:06,80.5800,104,1
2026-02-05,000333,10:54:09,80.5800,168,2
2026-02-05,000333,10:54:12,80.5500,138,2
2026-02-05,000333,10:54:15,80.5500,242,2
2026-02-05,000333,10:54:18,80.5400,98,4
2026-02-05,000333,10:54:21,80.5600,7,1
2026-02-05,000333,10:54:24,80.5600,7,1
2026-02-05,000333,10:54:27,80.5500,19,2
2026-02-05,000333,10:54:30,80.5600,18,2
2026-02-05,000333,10:54:33,80.5600,97,2
2026-02-05,000333,10:54:36,80.5600,64,4
2026-02-05,000333,10:54:39,80.5500,19,2
2026-02-05,000333,10:54:42,80.5500,129,2
2026-02-05,000333,10:54:45,80.5500,27,1
2026-02-05,000333,10:54:48,80.5500,16,1
2026-02-05,000333,10:54:51,80.5500,48,1
2026-02-05,000333,10:54:54,80.5400,6,2
2026-02-05,000333,10:54:57,80.5500,4,1
2026-02-05,000333,10:55:00,80.5500,27,1
2026-02-05,000333,10:55:03,80.5400,81,2
2026-02-05,000333,10:55:06,80.5400,212,2
2026-02-05,000333,10:55:09,80.5500,308,1
2026-02-05,000333,10:55:12,80.5500,72,1
2026-02-05,000333,10:55:15,80.5300,85,2
2026-02-05,000333,10:55:18,80.5300,249,2
2026-02-05,000333,10:55:21,80.5300,95,2
2026-02-05,000333,10:55:24,80.5300,50,2
2026-02-05,000333,10:55:27,80.5300,76,2
2026-02-05,000333,10:55:30,80.5200,36,2
2026-02-05,000333,10:55:33,80.5100,49,2
2026-02-05,000333,10:55:36,80.5200,19,4
2026-02-05,000333,10:55:39,80.5200,24,1
2026-02-05,000333,10:55:42,80.5200,70,1
2026-02-05,000333,10:55:45,80.5000,70,2
2026-02-05,000333,10:55:48,80.5100,57,4
2026-02-05,000333,10:55:51,80.5000,42,2
2026-02-05,000333,10:55:54,80.5000,152,2
2026-02-05,000333,10:55:57,80.5100,86,4
2026-02-05,000333,10:56:00,80.5300,57,1
2026-02-05,000333,10:56:03,80.5400,122,1
2026-02-05,000333,10:56:06,80.5400,70,1
2026-02-05,000333,10:56:09,80.5400,20,2
2026-02-05,000333,10:56:12,80.5600,94,1
2026-02-05,000333,10:56:15,80.5300,101,2
2026-02-05,000333,10:56:18,80.5200,199,2
2026-02-05,000333,10:56:21,80.5000,46,2
2026-02-05,000333,10:56:24,80.5400,103,1
2026-02-05,000333,10:56:27,80.5300,88,2
2026-02-05,000333,10:56:30,80.5400,23,1
2026-02-05,000333,10:56:33,80.5400,50,4
2026-02-05,000333,09:25:00,79.8300,1693,4
2026-02-05,000333,09:30:00,79.8200,824,2
2026-02-05,000333,09:30:03,79.8000,1221,2
2026-02-05,000333,09:30:06,79.8300,948,1
2026-02-05,000333,09:30:09,79.8400,349,1
2026-02-05,000333,09:30:12,79.9600,267,1
2026-02-05,000333,09:30:15,79.9800,274,1
2026-02-05,000333,09:30:18,79.9800,846,1
2026-02-05,000333,09:30:21,79.9800,190,2
2026-02-05,000333,09:30:24,79.9500,159,1
2026-02-05,000333,09:30:27,79.9500,154,1
2026-02-05,000333,09:30:30,80.0000,262,1
2026-02-05,000333,09:30:33,79.9500,537,2
2026-02-05,000333,09:30:36,79.8600,499,2
2026-02-05,000333,09:30:39,79.8600,141,1
2026-02-05,000333,09:30:42,79.8000,155,2
2026-02-05,000333,09:30:45,79.8600,330,1
2026-02-05,000333,09:30:48,79.8600,254,1
2026-02-05,000333,09:30:51,79.8300,132,2
2026-02-05,000333,09:30:54,79.8000,131,2
2026-02-05,000333,09:30:57,79.7900,163,2
2026-02-05,000333,09:31:00,79.8100,122,1
2026-02-05,000333,09:31:03,79.7600,139,2
2026-02-05,000333,09:31:06,79.7300,219,2
2026-02-05,000333,09:31:09,79.7300,455,2
2026-02-05,000333,09:31:12,79.7300,132,1
2026-02-05,000333,09:31:15,79.7000,193,2
2026-02-05,000333,09:31:18,79.7400,556,1
2026-02-05,000333,09:31:21,79.8000,234,1
2026-02-05,000333,09:31:24,79.9400,617,1
2026-02-05,000333,09:31:27,79.9100,209,2
2026-02-05,000333,09:31:30,79.9300,671,1
2026-02-05,000333,09:31:33,80.0700,2374,1
2026-02-05,000333,09:31:36,80.0700,258,1
2026-02-05,000333,09:31:39,80.0400,329,2
2026-02-05,000333,09:31:42,80.0000,369,2
2026-02-05,000333,09:31:45,80.0700,561,1
2026-02-05,000333,09:31:48,80.1100,52,1
2026-02-05,000333,09:31:51,80.0900,187,2
2026-02-05,000333,09:31:54,80.0900,119,1
2026-02-05,000333,09:31:57,80.0200,100,2
2026-02-05,000333,09:32:00,80.0600,558,1
2026-02-05,000333,09:32:03,80.1500,323,1
2026-02-05,000333,09:32:06,80.1400,205,2
2026-02-05,000333,09:32:09,80.1400,182,1
2026-02-05,000333,09:32:12,80.1000,78,2
2026-02-05,000333,09:32:15,80.1000,75,2
2026-02-05,000333,09:32:18,80.1800,747,1
2026-02-05,000333,09:32:21,80.1800,265,1
2026-02-05,000333,09:32:24,80.1800,63,1
2026-02-05,000333,09:32:27,80.1800,195,2
2026-02-05,000333,09:32:30,80.1900,232,1
2026-02-05,000333,09:32:33,80.2000,452,1
2026-02-05,000333,09:32:36,80.2000,102,2
2026-02-05,000333,09:32:39,80.2300,203,1
2026-02-05,000333,09:32:42,80.2100,128,2
2026-02-05,000333,09:32:45,80.2500,93,1
2026-02-05,000333,09:32:48,80.2000,470,2
2026-02-05,000333,09:32:51,80.2000,231,1
2026-02-05,000333,09:32:54,80.1900,16,2
2026-02-05,000333,09:32:57,80.1900,90,2
2026-02-05,000333,09:33:00,80.2000,109,1
2026-02-05,000333,09:33:03,80.2600,1412,1
2026-02-05,000333,09:33:06,80.3000,1125,1
2026-02-05,000333,09:33:09,80.2800,281,4
2026-02-05,000333,09:33:12,80.3000,74,1
2026-02-05,000333,09:33:15,80.3000,98,2
2026-02-05,000333,09:33:18,80.3000,188,1
2026-02-05,000333,09:33:21,80.3000,128,4
2026-02-05,000333,09:33:24,80.2800,647,2
2026-02-05,000333,09:33:27,80.2900,116,1
2026-02-05,000333,09:33:30,80.2700,122,2
2026-02-05,000333,09:33:33,80.2400,608,2
2026-02-05,000333,09:33:36,80.2500,691,1
2026-02-05,000333,09:33:39,80.2100,122,2
2026-02-05,000333,09:33:42,80.2000,66,2
2026-02-05,000333,09:33:45,80.2400,150,1
2026-02-05,000333,09:33:48,80.2400,265,2
2026-02-05,000333,09:33:51,80.2200,25,2
2026-02-05,000333,09:33:54,80.2700,162,1
2026-02-05,000333,09:33:57,80.2500,358,2
2026-02-05,000333,09:34:00,80.2900,197,1
2026-02-05,000333,09:34:03,80.3400,443,1
2026-02-05,000333,09:34:06,80.3600,82,1
2026-02-05,000333,09:34:09,80.3700,234,4
2026-02-05,000333,09:34:12,80.3800,581,4
2026-02-05,000333,09:34:15,80.3000,279,2
2026-02-05,000333,09:34:18,80.2900,171,2
2026-02-05,000333,09:34:21,80.3000,272,2
2026-02-05,000333,09:34:24,80.3000,39,2
2026-02-05,000333,09:34:27,80.3500,48,1
2026-02-05,000333,09:34:30,80.3500,23,2
2026-02-05,000333,09:34:33,80.3400,115,2
2026-02-05,000333,09:34:36,80.3200,23,2
2026-02-05,000333,09:34:39,80.2900,273,2
2026-02-05,000333,09:34:42,80.3000,156,1
2026-02-05,000333,09:34:45,80.2700,20,2
2026-02-05,000333,09:34:48,80.1900,156,2
2026-02-05,000333,09:34:51,80.1800,43,2
2026-02-05,000333,09:34:54,80.1900,67,1
2026-02-05,000333,09:34:57,80.1000,229,2
2026-02-05,000333,09:35:00,80.1000,110,1
2026-02-05,000333,09:35:03,80.1000,101,2
2026-02-05,000333,09:35:06,80.1600,75,1
2026-02-05,000333,09:35:09,80.1900,51,1
2026-02-05,000333,09:35:12,80.2800,54,1
2026-02-05,000333,09:35:15,80.2600,130,2
2026-02-05,000333,09:35:18,80.2600,61,1
2026-02-05,000333,09:35:21,80.2500,39,2
2026-02-05,000333,09:35:24,80.2000,281,2
2026-02-05,000333,09:35:27,80.2000,38,1
2026-02-05,000333,09:35:30,80.1600,41,2
2026-02-05,000333,09:35:33,80.1500,107,2
