date,code,time,price,volume,bs
2026-05-28,000333,11:10:51,79.1000,10,1
2026-05-28,000333,11:10:54,79.1100,3,1
2026-05-28,000333,11:10:57,79.1000,44,2
2026-05-28,000333,11:11:00,79.1100,5,1
2026-05-28,000333,11:11:03,79.1100,3,1
2026-05-28,000333,11:11:06,79.1100,8,1
2026-05-28,000333,11:11:09,79.1100,40,1
2026-05-28,000333,11:11:12,79.1000,13,2
2026-05-28,000333,11:11:15,79.1100,5,1
2026-05-28,000333,11:11:18,79.1000,15,2
2026-05-28,000333,11:11:21,79.0900,72,2
2026-05-28,000333,11:11:24,79.0900,32,1
2026-05-28,000333,11:11:27,79.0800,10,2
2026-05-28,000333,11:11:30,79.0800,27,2
2026-05-28,000333,11:11:33,79.0800,17,2
2026-05-28,000333,11:11:36,79.0800,11,2
2026-05-28,000333,11:11:39,79.0900,6,1
2026-05-28,000333,11:11:42,79.0800,15,2
2026-05-28,000333,11:11:45,79.0800,12,2
2026-05-28,000333,11:11:48,79.0800,4,2
2026-05-28,000333,11:11:54,79.1000,3,1
2026-05-28,000333,11:11:57,79.1000,1,1
2026-05-28,000333,11:12:00,79.1000,21,1
2026-05-28,000333,11:12:03,79.0900,1,2
2026-05-28,000333,11:12:06,79.0900,13,2
2026-05-28,000333,11:12:09,79.0800,32,2
2026-05-28,000333,11:12:12,79.1100,12,1
2026-05-28,000333,11:12:18,79.1000,9,2
2026-05-28,000333,11:12:21,79.0900,11,2
2026-05-28,000333,11:12:24,79.0900,24,2
2026-05-28,000333,11:12:27,79.0900,1,2
2026-05-28,000333,11:12:30,79.1000,14,2
2026-05-28,000333,11:12:33,79.1100,2,1
2026-05-28,000333,11:12:36,79.1100,2,1
2026-05-28,000333,11:12:39,79.1100,3,1
2026-05-28,000333,11:12:42,79.1100,6,1
2026-05-28,000333,11:12:45,79.1100,5,2
2026-05-28,000333,11:12:48,79.1200,3,1
2026-05-28,000333,11:12:51,79.1100,18,2
2026-05-28,000333,11:12:54,79.1300,4,1
2026-05-28,000333,11:12:57,79.1300,66,1
2026-05-28,000333,11:13:00,79.1300,14,1
2026-05-28,000333,11:13:03,79.1400,20,1
2026-05-28,000333,11:13:06,79.1300,15,2
2026-05-28,000333,11:13:09,79.1000,201,2
2026-05-28,000333,11:13:12,79.1000,71,2
2026-05-28,000333,11:13:15,79.1000,24,2
2026-05-28,000333,11:13:18,79.1000,35,2
2026-05-28,000333,11:13:21,79.0800,16,2
2026-05-28,000333,11:13:24,79.0800,3,2
2026-05-28,000333,11:13:27,79.0800,35,2
2026-05-28,000333,11:13:30,79.0800,16,2
2026-05-28,000333,11:13:33,79.0800,14,2
2026-05-28,000333,11:13:36,79.0400,12,2
2026-05-28,000333,11:13:39,79.0600,23,1
2026-05-28,000333,11:13:42,79.0500,1,4
2026-05-28,000333,11:13:45,79.0500,13,2
2026-05-28,000333,11:13:48,79.0500,11,2
2026-05-28,000333,11:13:51,79.0600,4,1
2026-05-28,000333,11:13:54,79.0400,31,2
2026-05-28,000333,11:13:57,79.0400,13,2
2026-05-28,000333,11:14:00,79.0300,78,2
2026-05-28,000333,11:14:03,79.0300,45,1
2026-05-28,000333,11:14:06,79.0300,18,2
2026-05-28,000333,11:14:09,79.0300,6,2
2026-05-28,000333,11:14:12,79.0500,6,1
2026-05-28,000333,11:14:15,79.0500,4,1
2026-05-28,000333,11:14:18,79.0500,3,1
2026-05-28,000333,11:14:24,79.0400,30,2
2026-05-28,000333,11:14:27,79.0400,9,2
2026-05-28,000333,11:14:30,79.0500,10,2
2026-05-28,000333,11:14:33,79.0500,11,2
2026-05-28,000333,11:14:39,79.0600,16,1
2026-05-28,000333,11:14:42,79.0500,283,2
2026-05-28,000333,11:14:45,79.0400,19,4
2026-05-28,000333,11:14:48,79.0700,834,1
2026-05-28,000333,11:14:51,79.0900,38,1
2026-05-28,000333,11:14:54,79.0800,1,4
2026-05-28,000333,11:15:00,79.0900,3,1
2026-05-28,000333,11:15:03,79.0900,1,2
2026-05-28,000333,11:15:06,79.1000,17,1
2026-05-28,000333,11:15:09,79.0700,103,2
2026-05-28,000333,11:15:12,79.0700,3,2
2026-05-28,000333,11:15:18,79.0700,13,2
2026-05-28,000333,11:15:21,79.0700,15,2
2026-05-28,000333,11:15:24,79.0700,32,2
2026-05-28,000333,11:15:27,79.0700,1,2
2026-05-28,000333,11:15:30,79.0700,7,2
2026-05-28,000333,11:15:33,79.0800,2,1
2026-05-28,000333,11:15:39,79.0800,9,1
2026-05-28,000333,11:15:42,79.0700,35,2
2026-05-28,000333,11:15:45,79.0800,61,1
2026-05-28,000333,11:15:48,79.0800,4,1
2026-05-28,000333,11:15:51,79.0800,42,1
2026-05-28,000333,11:15:54,79.0800,7,1
2026-05-28,000333,11:15:57,79.0500,82,2
2026-05-28,000333,11:16:00,79.0500,24,2
2026-05-28,000333,11:16:03,79.0400,31,2
2026-05-28,000333,11:16:06,79.0400,65,2
2026-05-28,000333,11:16:09,79.0300,29,2
2026-05-28,000333,11:16:12,79.0400,16,1
2026-05-28,000333,11:16:15,79.0400,6,1
2026-05-28,000333,11:16:18,79.0400,14,2
2026-05-28,000333,11:16:21,79.0400,16,2
2026-05-28,000333,11:16:24,79.0300,14,2
2026-05-28,000333,11:16:27,79.0300,9,2
2026-05-28,000333,11:16:30,79.0400,4,1
2026-05-28,000333,11:16:33,79.0300,37,2
2026-05-28,000333,11:16:36,79.0300,8,2
2026-05-28,000333,11:16:39,79.0400,5,2
2026-05-28,000333,11:16:42,79.0300,21,2
2026-05-28,000333,11:16:45,79.0300,13,1
2026-05-28,000333,11:16:51,79.0500,20,1
2026-05-28,000333,11:16:54,79.0500,3,1
2026-05-28,000333,11:16:57,79.0600,16,1
2026-05-28,000333,11:17:00,79.0400,22,2
2026-05-28,000333,11:17:03,79.0600,17,1
2026-05-28,000333,11:17:06,79.0500,25,4
2026-05-28,000333,11:17:09,79.0600,4,1
2026-05-28,000333,11:17:12,79.0700,11,1
2026-05-28,000333,11:17:18,79.0500,5,2
2026-05-28,000333,11:17:21,79.0700,3,1
2026-05-28,000333,11:17:24,79.0700,2,1
2026-05-28,000333,11:17:30,79.0600,7,2
2026-05-28,000333,11:17:33,79.0700,5,1
2026-05-28,000333,11:17:36,79.0700,20,1
2026-05-28,000333,11:17:39,79.0600,54,2
2026-05-28,000333,11:17:42,79.0500,45,2
2026-05-28,000333,11:17:45,79.0400,63,2
2026-05-28,000333,11:17:48,79.0400,8,2
2026-05-28,000333,11:17:51,79.0400,7,2
2026-05-28,000333,11:17:54,79.0400,14,2
2026-05-28,000333,11:17:57,79.0500,3,1
2026-05-28,000333,11:18:00,79.0500,16,1
2026-05-28,000333,11:18:03,79.0600,29,1
2026-05-28,000333,11:18:06,79.0500,20,4
2026-05-28,000333,11:18:09,79.0500,3,2
2026-05-28,000333,11:18:12,79.0500,26,2
2026-05-28,000333,11:18:15,79.0400,10,2
2026-05-28,000333,11:18:21,79.0500,17,1
2026-05-28,000333,11:18:24,79.0300,12,2
2026-05-28,000333,11:18:27,79.0400,3,4
2026-05-28,000333,11:18:30,79.0400,1,2
2026-05-28,000333,11:18:33,79.0400,5,2
2026-05-28,000333,11:18:36,79.0400,17,2
2026-05-28,000333,11:18:39,79.0400,49,2
2026-05-28,000333,11:18:42,79.0300,8,2
2026-05-28,000333,11:18:45,79.0400,14,1
2026-05-28,000333,11:18:48,79.0300,107,2
2026-05-28,000333,11:18:51,79.0400,22,4
2026-05-28,000333,11:18:54,79.0500,4,1
2026-05-28,000333,11:18:57,79.0400,12,2
2026-05-28,000333,11:19:00,79.0400,11,2
2026-05-28,000333,11:19:03,79.0500,3,1
2026-05-28,000333,11:19:06,79.0500,10,1
2026-05-28,000333,11:19:09,79.0500,5,1
2026-05-28,000333,11:19:15,79.0500,1,1
2026-05-28,000333,11:19:18,79.0500,9,1
2026-05-28,000333,11:19:21,79.0400,2,2
2026-05-28,000333,11:19:27,79.0400,21,2
2026-05-28,000333,11:19:30,79.0400,36,2
2026-05-28,000333,11:19:33,79.0500,1,1
2026-05-28,000333,11:19:36,79.0400,12,2
2026-05-28,000333,11:19:39,79.0400,9,2
2026-05-28,000333,11:19:45,79.0400,4,2
2026-05-28,000333,11:19:51,79.0400,24,2
2026-05-28,000333,11:19:54,79.0400,43,2
2026-05-28,000333,11:19:57,79.0400,41,2
2026-05-28,000333,11:20:00,79.0300,42,2
2026-05-28,000333,11:20:03,79.0300,37,2
2026-05-28,000333,11:20:06,79.0200,19,2
2026-05-28,000333,11:20:09,79.0200,11,2
2026-05-28,000333,11:20:12,79.0300,4,1
2026-05-28,000333,11:20:15,79.0300,17,4
2026-05-28,000333,11:20:18,79.0300,2,2
2026-05-28,000333,11:20:21,79.0300,11,2
2026-05-28,000333,11:20:24,79.0400,6,1
2026-05-28,000333,11:20:27,79.0300,11,2
2026-05-28,000333,11:20:30,79.0400,25,1
2026-05-28,000333,11:20:33,79.0300,10,2
2026-05-28,000333,11:20:36,79.0300,117,2
2026-05-28,000333,11:20:39,79.0300,19,2
2026-05-28,000333,11:20:42,79.0400,3,1
2026-05-28,000333,11:20:45,79.0400,2,1
2026-05-28,000333,11:20:51,79.0400,13,2
2026-05-28,000333,11:20:54,79.0400,38,1
2026-05-28,000333,11:20:57,79.0400,27,2
2026-05-28,000333,11:21:00,79.0400,1,2
2026-05-28,000333,11:21:03,79.0400,10,2
2026-05-28,000333,11:21:06,79.0400,75,2
2026-05-28,000333,11:21:09,79.0400,6,2
2026-05-28,000333,11:21:12,79.0400,6,2
2026-05-28,000333,11:21:15,79.0400,6,2
2026-05-28,000333,11:21:18,79.0400,8,2
2026-05-28,000333,11:21:21,79.0400,6,2
2026-05-28,000333,11:21:24,79.0400,13,2
2026-05-28,000333,11:21:27,79.0300,46,2
2026-05-28,000333,11:21:30,79.0400,8,1
2026-05-28,000333,11:21:33,79.0400,27,1
2026-05-28,000333,11:21:36,79.0200,150,2
2026-05-28,000333,11:21:39,79.0100,105,2
2026-05-28,000333,11:21:42,79.0100,50,2
2026-05-28,000333,11:21:45,79.0100,56,1
2026-05-28,000333,11:21:48,79.0100,7,2
2026-05-28,000333,11:21:51,79.0100,13,2
2026-05-28,000333,11:21:54,79.0000,65,2
2026-05-28,000333,11:21:57,79.0100,14,1
2026-05-28,000333,11:22:00,79.0000,1,2
2026-05-28,000333,11:22:06,79.0000,21,2
2026-05-28,000333,11:22:09,79.0100,2,1
2026-05-28,000333,11:22:12,79.0100,17,1
2026-05-28,000333,11:22:15,79.0100,15,1
2026-05-28,000333,11:22:18,79.0100,16,1
2026-05-28,000333,11:22:21,79.0100,28,1
2026-05-28,000333,11:22:24,79.0200,9,1
2026-05-28,000333,11:22:27,79.0200,18,1
2026-05-28,000333,11:22:30,79.0100,5,2
2026-05-28,000333,11:22:33,79.0100,68,2
2026-05-28,000333,11:22:36,79.0100,3,2
2026-05-28,000333,11:22:39,79.0100,6,2
2026-05-28,000333,11:22:42,79.0200,10,1
2026-05-28,000333,11:22:45,79.0200,1,2
2026-05-28,000333,11:22:48,79.0200,9,2
2026-05-28,000333,11:22:51,79.0200,6,2
2026-05-28,000333,11:22:54,79.0200,1,2
2026-05-28,000333,11:22:57,79.0200,12,2
2026-05-28,000333,11:23:00,79.0100,22,2
2026-05-28,000333,11:23:03,79.0000,42,2
2026-05-28,000333,11:23:06,79.0000,75,2
2026-05-28,000333,11:23:09,79.0000,51,2
2026-05-28,000333,11:23:12,79.0100,17,1
2026-05-28,000333,11:23:15,79.0000,1,2
2026-05-28,000333,11:23:18,79.0000,24,2
2026-05-28,000333,11:23:21,79.0000,48,2
2026-05-28,000333,11:23:24,79.0100,3,2
2026-05-28,000333,11:23:27,78.9800,368,2
2026-05-28,000333,11:23:30,78.9800,22,1
2026-05-28,000333,11:23:33,78.9700,7,2
2026-05-28,000333,11:23:36,78.9800,20,1
2026-05-28,000333,11:23:39,78.9700,1,2
2026-05-28,000333,11:23:42,78.9700,35,2
2026-05-28,000333,11:23:45,78.9700,1,2
2026-05-28,000333,11:23:48,78.9700,34,2
2026-05-28,000333,11:23:51,78.9700,156,2
2026-05-28,000333,11:23:54,78.9700,7,2
2026-05-28,000333,11:23:57,78.9700,19,2
2026-05-28,000333,11:24:00,78.9700,21,2
2026-05-28,000333,11:24:03,78.9700,6,2
2026-05-28,000333,11:24:06,78.9800,6,1
2026-05-28,000333,11:24:09,78.9800,4,1
2026-05-28,000333,11:24:12,78.9700,4,2
2026-05-28,000333,11:24:15,78.9700,47,2
2026-05-28,000333,11:24:18,78.9800,18,1
2026-05-28,000333,11:24:21,78.9700,91,2
2026-05-28,000333,11:24:24,78.9700,16,2
2026-05-28,000333,11:24:30,78.9700,21,2
2026-05-28,000333,11:24:33,78.9500,11,2
2026-05-28,000333,11:24:36,78.9500,17,2
2026-05-28,000333,11:24:39,78.9500,9,2
2026-05-28,000333,11:24:42,78.9600,4,1
2026-05-28,000333,11:24:48,78.9600,2,1
2026-05-28,000333,11:24:51,78.9500,25,2
2026-05-28,000333,11:24:54,78.9600,22,1
2026-05-28,000333,11:24:57,78.9500,6,2
2026-05-28,000333,11:25:00,78.9600,1,1
2026-05-28,000333,11:25:03,78.9500,1,2
2026-05-28,000333,11:25:06,78.9500,13,2
2026-05-28,000333,11:25:09,78.9500,2,2
2026-05-28,000333,11:25:12,78.9600,27,1
2026-05-28,000333,11:25:15,78.9400,32,2
2026-05-28,000333,11:25:18,78.9400,4,2
2026-05-28,000333,11:25:21,78.9500,7,2
2026-05-28,000333,11:25:24,78.9600,4,1
2026-05-28,000333,11:25:27,78.9500,1,2
2026-05-28,000333,11:25:30,78.9500,19,2
2026-05-28,000333,11:25:33,78.9600,11,1
2026-05-28,000333,11:25:36,78.9500,15,2
2026-05-28,000333,11:25:39,78.9500,48,1
2026-05-28,000333,11:25:42,78.9500,18,1
2026-05-28,000333,11:25:45,78.9400,4,2
2026-05-28,000333,11:25:48,78.9500,16,1
2026-05-28,000333,11:25:51,78.9500,6,2
2026-05-28,000333,11:25:54,78.9500,4,2
2026-05-28,000333,11:26:00,78.9600,1,1
2026-05-28,000333,11:26:03,78.9600,4,1
2026-05-28,000333,11:26:06,78.9600,3,1
2026-05-28,000333,11:26:09,78.9600,6,1
2026-05-28,000333,11:26:12,78.9600,27,1
2026-05-28,000333,11:26:15,78.9600,38,1
2026-05-28,000333,11:26:18,78.9600,7,2
2026-05-28,000333,11:26:21,78.9600,12,2
2026-05-28,000333,11:26:24,78.9500,50,2
2026-05-28,000333,11:26:27,78.9600,15,2
2026-05-28,000333,11:26:30,78.9600,14,1
2026-05-28,000333,11:26:33,78.9600,3,1
2026-05-28,000333,11:26:36,78.9600,3,1
2026-05-28,000333,11:26:39,78.9600,305,2
2026-05-28,000333,11:26:42,78.9600,25,4
2026-05-28,000333,11:26:45,78.9600,11,2
2026-05-28,000333,11:26:48,78.9600,7,2
2026-05-28,000333,11:26:51,78.9600,18,2
2026-05-28,000333,11:26:54,78.9500,94,2
2026-05-28,000333,11:26:57,78.9300,51,2
2026-05-28,000333,11:27:00,78.9500,36,1
2026-05-28,000333,11:27:03,78.9400,36,2
2026-05-28,000333,11:27:06,78.9400,1,2
2026-05-28,000333,11:27:12,78.9500,11,1
2026-05-28,000333,11:27:15,78.9500,1,1
2026-05-28,000333,11:27:18,78.9500,5,1
2026-05-28,000333,11:27:21,78.9400,28,2
2026-05-28,000333,11:27:24,78.9500,6,1
2026-05-28,000333,11:27:27,78.9400,3,2
2026-05-28,000333,11:27:30,78.9500,5,1
2026-05-28,000333,11:27:33,78.9500,13,1
2026-05-28,000333,11:27:39,78.9500,9,1
2026-05-28,000333,11:27:42,78.9400,86,2
2026-05-28,000333,11:27:45,78.9400,12,1
2026-05-28,000333,11:27:48,78.9400,1,1
2026-05-28,000333,11:27:51,78.9300,9,2
2026-05-28,000333,11:27:54,78.9400,28,1
2026-05-28,000333,11:27:57,78.9400,23,1
2026-05-28,000333,11:28:00,78.9300,11,2
2026-05-28,000333,11:28:03,78.9300,132,2
2026-05-28,000333,11:28:06,78.9200,39,2
2026-05-28,000333,11:28:09,78.9200,36,1
2026-05-28,000333,11:28:12,78.9100,11,2
2026-05-28,000333,11:28:15,78.9200,16,1
2026-05-28,000333,11:28:18,78.9100,18,2
2026-05-28,000333,11:28:21,78.9200,8,1
2026-05-28,000333,11:28:24,78.9100,4,2
2026-05-28,000333,11:28:27,78.9400,1,1
2026-05-28,000333,11:28:39,78.9200,16,2
2026-05-28,000333,11:28:42,78.9200,13,2
2026-05-28,000333,11:28:45,78.9200,11,2
2026-05-28,000333,11:28:48,78.9200,3,2
2026-05-28,000333,11:28:51,78.9300,3,1
2026-05-28,000333,11:28:54,78.9300,3,1
2026-05-28,000333,11:28:57,78.9300,3,1
2026-05-28,000333,11:29:00,78.9300,14,1
2026-05-28,000333,11:29:03,78.9300,1,2
2026-05-28,000333,11:29:09,78.9500,54,1
2026-05-28,000333,11:29:12,78.9600,1,1
2026-05-28,000333,11:29:15,78.9300,77,2
2026-05-28,000333,11:29:18,78.9500,4,1
2026-05-28,000333,11:29:21,78.9300,60,2
2026-05-28,000333,11:29:24,78.9400,4,2
2026-05-28,000333,11:29:27,78.9500,12,2
2026-05-28,000333,11:29:30,78.9500,68,2
2026-05-28,000333,11:29:33,78.9600,23,1
2026-05-28,000333,11:29:36,78.9500,9,2
2026-05-28,000333,11:29:39,78.9600,2,1
2026-05-28,000333,11:29:42,78.9500,23,2
2026-05-28,000333,11:29:45,78.9600,71,2
2026-05-28,000333,11:29:48,78.9700,15,2
2026-05-28,000333,11:29:51,78.9700,21,2
2026-05-28,000333,11:29:54,78.9800,4,1
2026-05-28,000333,11:29:57,79.0000,83,1
2026-05-28,000333,11:30:00,79.0000,12,1
2026-05-28,000333,13:00:00,78.9900,130,2
2026-05-28,000333,13:00:03,78.9400,632,2
2026-05-28,000333,13:00:06,78.9300,415,2
2026-05-28,000333,13:00:09,78.8800,961,2
2026-05-28,000333,13:00:12,78.8300,224,2
2026-05-28,000333,13:00:15,78.7800,868,2
2026-05-28,000333,13:00:18,78.7700,883,2
2026-05-28,000333,13:00:21,78.8300,297,1
2026-05-28,000333,13:00:24,78.8500,199,1
2026-05-28,000333,13:00:27,78.7700,245,2
2026-05-28,000333,13:00:30,78.7800,188,4
2026-05-28,000333,13:00:33,78.7900,176,1
2026-05-28,000333,13:00:36,78.7600,59,2
2026-05-28,000333,13:00:39,78.7600,106,2
2026-05-28,000333,13:00:42,78.7500,115,2
2026-05-28,000333,13:00:45,78.7600,15,4
2026-05-28,000333,13:00:48,78.7500,35,2
2026-05-28,000333,13:00:51,78.7600,40,4
2026-05-28,000333,13:00:54,78.7600,35,2
2026-05-28,000333,13:00:57,78.7500,25,2
2026-05-28,000333,13:01:00,78.7600,45,1
2026-05-28,000333,13:01:03,78.7400,43,2
2026-05-28,000333,13:01:06,78.7400,23,2
2026-05-28,000333,13:01:09,78.7700,47,1
2026-05-28,000333,13:01:12,78.7800,42,2
2026-05-28,000333,13:01:15,78.7800,23,2
2026-05-28,000333,13:01:18,78.8200,35,1
2026-05-28,000333,13:01:21,78.8400,63,1
2026-05-28,000333,13:01:24,78.8500,34,1
2026-05-28,000333,13:01:27,78.8600,31,1
2026-05-28,000333,13:01:30,78.9000,11,1
2026-05-28,000333,13:01:33,78.8800,29,2
2026-05-28,000333,13:01:36,78.8600,69,2
2026-05-28,000333,13:01:39,78.8700,48,1
2026-05-28,000333,13:01:42,78.8700,59,1
2026-05-28,000333,13:01:45,78.8600,64,2
2026-05-28,000333,13:01:48,78.8600,19,2
2026-05-28,000333,13:01:51,78.8600,41,2
2026-05-28,000333,13:01:54,78.8700,49,1
2026-05-28,000333,13:01:57,78.8700,44,2
2026-05-28,000333,13:02:00,78.8700,11,2
2026-05-28,000333,13:02:03,78.8600,17,2
2026-05-28,000333,13:02:06,78.8600,11,2
2026-05-28,000333,13:02:09,78.8600,58,2
2026-05-28,000333,13:02:12,78.8600,25,2
2026-05-28,000333,13:02:15,78.8600,16,2
2026-05-28,000333,13:02:18,78.8600,6,2
2026-05-28,000333,13:02:21,78.8700,11,1
2026-05-28,000333,13:02:24,78.8600,5,2
2026-05-28,000333,13:02:27,78.8500,69,2
2026-05-28,000333,13:02:30,78.8500,36,2
2026-05-28,000333,13:02:33,78.8500,19,2
2026-05-28,000333,13:02:36,78.8500,6,2
2026-05-28,000333,13:02:39,78.8500,5,2
2026-05-28,000333,13:02:42,78.8500,21,2
2026-05-28,000333,13:02:45,78.8600,30,1
2026-05-28,000333,13:02:48,78.8600,7,4
2026-05-28,000333,13:02:51,78.8700,25,1
2026-05-28,000333,13:02:54,78.8700,29,1
2026-05-28,000333,13:02:57,78.8700,77,1
2026-05-28,000333,13:03:00,78.8800,29,2
2026-05-28,000333,13:03:03,78.8800,11,2
2026-05-28,000333,13:03:06,78.8900,11,2
2026-05-28,000333,13:03:09,78.8900,10,2
2026-05-28,000333,13:03:12,78.9000,69,1
2026-05-28,000333,13:03:15,78.9000,13,1
2026-05-28,000333,13:03:18,78.8900,32,2
2026-05-28,000333,13:03:21,78.9000,34,1
2026-05-28,000333,13:03:24,78.8900,17,2
2026-05-28,000333,13:03:27,78.8800,53,2
2026-05-28,000333,13:03:30,78.8900,22,4
2026-05-28,000333,13:03:33,78.8900,11,2
2026-05-28,000333,13:03:36,78.8900,7,2
2026-05-28,000333,13:03:39,78.8900,14,2
2026-05-28,000333,13:03:42,78.9000,14,1
2026-05-28,000333,13:03:45,78.8900,9,2
2026-05-28,000333,13:03:48,78.9000,95,1
2026-05-28,000333,13:03:51,78.9000,14,2
2026-05-28,000333,13:03:54,78.9300,13,1
2026-05-28,000333,13:03:57,78.9200,9,1
2026-05-28,000333,13:04:00,78.9700,61,1
2026-05-28,000333,13:04:03,78.9600,18,1
2026-05-28,000333,13:04:06,78.9600,41,1
2026-05-28,000333,13:04:09,78.9400,35,2
2026-05-28,000333,13:04:12,78.9500,8,1
2026-05-28,000333,13:04:15,78.9400,48,2
2026-05-28,000333,13:04:18,78.9500,11,2
2026-05-28,000333,13:04:21,78.9700,24,1
2026-05-28,000333,13:04:24,78.9500,11,2
2026-05-28,000333,13:04:27,78.9600,87,1
2026-05-28,000333,13:04:30,78.9700,24,1
2026-05-28,000333,13:04:33,78.9700,37,1
2026-05-28,000333,13:04:36,78.9700,87,2
2026-05-28,000333,13:04:39,78.9400,10,2
2026-05-28,000333,13:04:42,78.9600,29,1
2026-05-28,000333,13:04:45,78.9400,25,2
2026-05-28,000333,13:04:48,78.9300,125,2
2026-05-28,000333,13:04:51,78.9600,39,2
2026-05-28,000333,13:04:54,78.9800,31,2
2026-05-28,000333,13:04:57,78.9900,44,1
2026-05-28,000333,13:05:00,79.0500,236,1
2026-05-28,000333,13:05:03,79.0300,97,2
2026-05-28,000333,13:05:06,78.9900,51,2
2026-05-28,000333,13:05:09,79.0000,36,2
2026-05-28,000333,13:05:12,78.9600,50,2
2026-05-28,000333,13:05:15,78.9700,37,2
2026-05-28,000333,13:05:18,78.9800,15,2
2026-05-28,000333,13:05:21,78.9900,25,1
2026-05-28,000333,13:05:24,78.9900,43,2
2026-05-28,000333,13:05:27,78.9300,22,2
2026-05-28,000333,13:05:30,78.9600,25,1
2026-05-28,000333,13:05:33,78.9700,30,1
2026-05-28,000333,13:05:36,78.9800,21,1
2026-05-28,000333,13:05:39,78.9500,17,2
2026-05-28,000333,13:05:42,78.9700,16,1
2026-05-28,000333,13:05:45,78.9800,27,1
2026-05-28,000333,13:05:48,79.0000,15,1
2026-05-28,000333,13:05:51,78.9800,21,2
2026-05-28,000333,13:05:54,78.9800,7,2
2026-05-28,000333,13:05:57,78.9800,17,2
2026-05-28,000333,13:06:00,78.9800,4,2
2026-05-28,000333,13:06:03,79.0000,61,1
2026-05-28,000333,13:06:06,79.0300,34,1
2026-05-28,000333,13:06:09,79.0300,11,1
2026-05-28,000333,13:06:12,79.0200,19,2
2026-05-28,000333,13:06:15,79.0300,10,1
2026-05-28,000333,13:06:18,79.0300,5,1
2026-05-28,000333,13:06:21,79.0300,3,1
2026-05-28,000333,13:06:24,79.0300,14,1
2026-05-28,000333,13:06:27,79.0300,21,1
2026-05-28,000333,13:06:30,79.0300,10,2
2026-05-28,000333,13:06:33,79.0500,22,1
2026-05-28,000333,13:06:36,79.0400,32,2
2026-05-28,000333,13:06:39,79.0400,20,2
2026-05-28,000333,13:06:42,79.0400,621,2
2026-05-28,000333,13:06:45,79.0200,117,2
2026-05-28,000333,13:06:48,79.0400,49,1
2026-05-28,000333,13:06:51,79.0400,56,1
2026-05-28,000333,13:06:54,79.0300,49,2
2026-05-28,000333,13:06:57,79.0600,38,1
2026-05-28,000333,13:07:00,79.0100,20,2
2026-05-28,000333,13:07:03,79.0300,8,1
2026-05-28,000333,13:07:06,79.0300,5,1
2026-05-28,000333,13:07:09,79.0200,1,2
2026-05-28,000333,13:07:12,79.0700,44,1
2026-05-28,000333,13:07:15,79.0600,296,1
2026-05-28,000333,13:07:18,79.0700,88,2
2026-05-28,000333,13:07:21,79.1300,25,1
2026-05-28,000333,13:07:24,79.1500,89,1
2026-05-28,000333,13:07:27,79.1300,73,2
2026-05-28,000333,13:07:30,79.1500,20,2
2026-05-28,000333,13:07:33,79.1500,18,2
2026-05-28,000333,13:07:36,79.1700,8,1
2026-05-28,000333,13:07:39,79.1800,16,1
2026-05-28,000333,13:07:42,79.1700,21,2
2026-05-28,000333,13:07:45,79.1500,190,2
2026-05-28,000333,13:07:48,79.1800,211,1
2026-05-28,000333,13:07:51,79.2000,106,1
2026-05-28,000333,13:07:54,79.1400,66,2
2026-05-28,000333,13:07:57,79.1500,66,4
2026-05-28,000333,13:08:00,79.1500,11,2
2026-05-28,000333,13:08:03,79.1600,45,1
2026-05-28,000333,13:08:06,79.1600,15,2
2026-05-28,000333,13:08:09,79.1800,32,1
2026-05-28,000333,13:08:12,79.1700,78,2
2026-05-28,000333,13:08:15,79.1100,105,2
2026-05-28,000333,13:08:18,79.1500,52,1
2026-05-28,000333,13:08:21,79.2300,142,1
2026-05-28,000333,13:08:24,79.2500,47,1
2026-05-28,000333,13:08:27,79.2200,12,2
2026-05-28,000333,13:08:30,79.2300,42,2
2026-05-28,000333,13:08:33,79.2000,166,2
2026-05-28,000333,13:08:36,79.2000,110,2
2026-05-28,000333,13:08:39,79.2100,30,1
2026-05-28,000333,13:08:42,79.2100,2,1
2026-05-28,000333,13:08:48,79.2100,10,1
2026-05-28,000333,13:08:51,79.1900,10,4
2026-05-28,000333,13:08:54,79.1500,17,2
2026-05-28,000333,13:08:57,79.1600,78,4
2026-05-28,000333,13:09:00,79.1200,17,2
2026-05-28,000333,13:09:03,79.1800,64,1
2026-05-28,000333,13:09:06,79.2000,9,4
2026-05-28,000333,13:09:09,79.2000,26,2
2026-05-28,000333,13:09:12,79.2600,176,1
2026-05-28,000333,13:09:15,79.2600,47,1
2026-05-28,000333,13:09:18,79.2600,64,2
2026-05-28,000333,13:09:21,79.2600,35,2
2026-05-28,000333,13:09:24,79.2500,806,2
2026-05-28,000333,13:09:27,79.2600,256,1
2026-05-28,000333,13:09:30,79.2600,52,4
2026-05-28,000333,13:09:33,79.2700,12,1
2026-05-28,000333,13:09:36,79.2700,38,2
2026-05-28,000333,13:09:39,79.2600,45,2
2026-05-28,000333,13:09:42,79.3100,211,1
2026-05-28,000333,13:09:45,79.3100,41,2
2026-05-28,000333,13:09:48,79.3100,14,2
2026-05-28,000333,13:09:51,79.3100,102,2
2026-05-28,000333,13:09:54,79.2900,34,2
2026-05-28,000333,13:09:57,79.3000,8,4
2026-05-28,000333,13:10:00,79.3000,16,2
2026-05-28,000333,13:10:03,79.3100,46,1
