date,code,time,price,volume,bs
2026-04-23,601012,10:33:39,17.6800,449,1
2026-04-23,601012,10:33:42,17.6800,170,2
2026-04-23,601012,10:33:45,17.6800,181,2
2026-04-23,601012,10:33:48,17.6800,45,2
2026-04-23,601012,10:33:51,17.6800,96,2
2026-04-23,601012,10:33:54,17.6800,65,2
2026-04-23,601012,10:33:57,17.6900,71,1
2026-04-23,601012,10:34:00,17.6800,88,2
2026-04-23,601012,10:34:03,17.6800,133,2
2026-04-23,601012,10:34:06,17.6800,240,2
2026-04-23,601012,10:34:09,17.6800,118,2
2026-04-23,601012,10:34:12,17.6800,2819,2
2026-04-23,601012,10:34:15,17.6800,50,1
2026-04-23,601012,10:34:18,17.6800,254,1
2026-04-23,601012,10:34:21,17.6700,336,2
2026-04-23,601012,10:34:24,17.6800,156,1
2026-04-23,601012,10:34:27,17.6700,14,2
2026-04-23,601012,10:34:30,17.6700,23,2
2026-04-23,601012,10:34:33,17.6600,65,2
2026-04-23,601012,10:34:36,17.6700,17,1
2026-04-23,601012,10:34:39,17.6600,73,2
2026-04-23,601012,10:34:42,17.6600,481,2
2026-04-23,601012,10:34:45,17.6600,147,2
2026-04-23,601012,10:34:48,17.6700,297,1
2026-04-23,601012,10:34:51,17.6700,256,2
2026-04-23,601012,10:34:54,17.6700,83,2
2026-04-23,601012,10:34:57,17.6700,109,2
2026-04-23,601012,10:35:00,17.6700,99,2
2026-04-23,601012,10:35:03,17.6700,189,2
2026-04-23,601012,10:35:06,17.6700,44,1
2026-04-23,601012,10:35:09,17.6700,156,1
2026-04-23,601012,10:35:12,17.6600,81,2
2026-04-23,601012,10:35:15,17.6700,131,1
2026-04-23,601012,10:35:18,17.6700,306,1
2026-04-23,601012,10:35:21,17.6600,134,2
2026-04-23,601012,10:35:24,17.6600,2540,2
2026-04-23,601012,10:35:27,17.6600,34,1
2026-04-23,601012,10:35:30,17.6500,108,2
2026-04-23,601012,10:35:33,17.6600,139,1
2026-04-23,601012,10:35:36,17.6500,191,2
2026-04-23,601012,10:35:39,17.6500,90,2
2026-04-23,601012,10:35:42,17.6500,72,2
2026-04-23,601012,10:35:45,17.6500,66,2
2026-04-23,601012,10:35:48,17.6500,157,2
2026-04-23,601012,10:35:51,17.6500,231,2
2026-04-23,601012,10:35:54,17.6500,34,2
2026-04-23,601012,10:35:57,17.6500,482,2
2026-04-23,601012,10:36:00,17.6600,272,1
2026-04-23,601012,10:36:03,17.6500,47,2
2026-04-23,601012,10:36:06,17.6500,227,2
2026-04-23,601012,10:36:09,17.6600,51,1
2026-04-23,601012,10:36:12,17.6500,45,2
2026-04-23,601012,10:36:15,17.6600,80,1
2026-04-23,601012,10:36:18,17.6600,463,1
2026-04-23,601012,10:36:21,17.6600,126,1
2026-04-23,601012,10:36:24,17.6600,136,1
2026-04-23,601012,10:36:27,17.6600,189,1
2026-04-23,601012,10:36:30,17.6600,575,1
2026-04-23,601012,10:36:33,17.6600,209,2
2026-04-23,601012,10:36:36,17.6600,98,2
2026-04-23,601012,10:36:39,17.6600,9,2
2026-04-23,601012,10:36:42,17.6600,141,2
2026-04-23,601012,10:36:45,17.6600,63,2
2026-04-23,601012,10:36:48,17.6600,84,2
2026-04-23,601012,10:36:51,17.6700,105,1
2026-04-23,601012,10:36:54,17.6600,59,2
2026-04-23,601012,10:36:57,17.6700,131,1
2026-04-23,601012,10:37:00,17.6600,61,2
2026-04-23,601012,10:37:03,17.6700,193,1
2026-04-23,601012,10:37:06,17.6600,1303,2
2026-04-23,601012,10:37:09,17.6600,346,1
2026-04-23,601012,10:37:12,17.6600,113,2
2026-04-23,601012,10:37:15,17.6600,28,1
2026-04-23,601012,10:37:18,17.6600,79,1
2026-04-23,601012,10:37:21,17.6500,42,2
2026-04-23,601012,10:37:24,17.6500,54,2
2026-04-23,601012,10:37:27,17.6500,62,2
2026-04-23,601012,10:37:30,17.6600,55,1
2026-04-23,601012,10:37:33,17.6500,244,2
2026-04-23,601012,10:37:36,17.6600,25,1
2026-04-23,601012,10:37:39,17.6500,55,2
2026-04-23,601012,10:37:42,17.6600,45,1
2026-04-23,601012,10:37:45,17.6600,316,1
2026-04-23,601012,10:37:48,17.6500,101,2
2026-04-23,601012,10:37:51,17.6600,51,1
2026-04-23,601012,10:37:54,17.6500,67,2
2026-04-23,601012,10:37:57,17.6600,41,1
2026-04-23,601012,10:38:00,17.6500,746,2
2026-04-23,601012,10:38:03,17.6400,1276,2
2026-04-23,601012,10:38:06,17.6400,62,2
2026-04-23,601012,10:38:09,17.6400,15,2
2026-04-23,601012,10:38:12,17.6400,57,2
2026-04-23,601012,10:38:15,17.6300,726,2
2026-04-23,601012,10:38:18,17.6300,45,2
2026-04-23,601012,10:38:21,17.6300,75,2
2026-04-23,601012,10:38:24,17.6300,24,2
2026-04-23,601012,10:38:27,17.6300,40,2
2026-04-23,601012,10:38:30,17.6300,111,2
2026-04-23,601012,10:38:33,17.6300,124,2
2026-04-23,601012,10:38:36,17.6300,165,2
2026-04-23,601012,10:38:39,17.6300,92,2
2026-04-23,601012,10:38:42,17.6300,124,2
2026-04-23,601012,10:38:45,17.6400,128,1
2026-04-23,601012,10:38:48,17.6300,38,2
2026-04-23,601012,10:38:51,17.6400,848,1
2026-04-23,601012,10:38:54,17.6300,108,2
2026-04-23,601012,10:38:57,17.6400,105,1
2026-04-23,601012,10:39:00,17.6300,39,2
2026-04-23,601012,10:39:03,17.6300,148,2
2026-04-23,601012,10:39:06,17.6300,19,2
2026-04-23,601012,10:39:09,17.6300,38,2
2026-04-23,601012,10:39:12,17.6300,395,2
2026-04-23,601012,10:39:15,17.6300,64,2
2026-04-23,601012,10:39:18,17.6300,42,2
2026-04-23,601012,10:39:21,17.6400,203,1
2026-04-23,601012,10:39:24,17.6300,40,2
2026-04-23,601012,10:39:27,17.6400,22,1
2026-04-23,601012,10:39:30,17.6300,160,2
2026-04-23,601012,10:39:33,17.6300,15,2
2026-04-23,601012,10:39:36,17.6300,316,2
2026-04-23,601012,10:39:39,17.6300,114,2
2026-04-23,601012,10:39:42,17.6300,134,2
2026-04-23,601012,10:39:45,17.6300,66,2
2026-04-23,601012,10:39:48,17.6300,175,2
2026-04-23,601012,10:39:51,17.6300,122,1
2026-04-23,601012,10:39:54,17.6300,94,1
2026-04-23,601012,10:39:57,17.6200,110,2
2026-04-23,601012,10:40:00,17.6400,145,1
2026-04-23,601012,10:40:03,17.6200,145,2
2026-04-23,601012,10:40:06,17.6200,78,2
2026-04-23,601012,10:40:09,17.6200,302,2
2026-04-23,601012,10:40:12,17.6300,74,1
2026-04-23,601012,10:40:15,17.6300,154,1
2026-04-23,601012,10:40:18,17.6300,84,1
2026-04-23,601012,10:40:21,17.6300,99,1
2026-04-23,601012,10:40:24,17.6300,282,1
2026-04-23,601012,10:40:27,17.6300,218,1
2026-04-23,601012,10:40:30,17.6300,43,1
2026-04-23,601012,10:40:33,17.6200,116,2
2026-04-23,601012,10:40:36,17.6200,25,2
2026-04-23,601012,10:40:39,17.6300,205,1
2026-04-23,601012,10:40:42,17.6200,51,2
2026-04-23,601012,10:40:45,17.6300,256,2
2026-04-23,601012,10:40:48,17.6300,15,2
2026-04-23,601012,10:40:51,17.6300,108,2
2026-04-23,601012,10:40:54,17.6400,76,1
2026-04-23,601012,10:40:57,17.6300,110,2
2026-04-23,601012,10:41:00,17.6200,564,2
2026-04-23,601012,10:41:03,17.6300,113,1
2026-04-23,601012,10:41:06,17.6300,74,1
2026-04-23,601012,10:41:09,17.6200,2275,2
2026-04-23,601012,10:41:12,17.6200,104,1
2026-04-23,601012,10:41:15,17.6200,84,1
2026-04-23,601012,10:41:18,17.6100,151,2
2026-04-23,601012,10:41:21,17.6100,100,2
2026-04-23,601012,10:41:24,17.6100,458,2
2026-04-23,601012,10:41:27,17.6100,68,2
2026-04-23,601012,10:41:30,17.6100,5,2
2026-04-23,601012,10:41:33,17.6100,377,2
2026-04-23,601012,10:41:36,17.6100,172,2
2026-04-23,601012,10:41:39,17.6100,137,2
2026-04-23,601012,10:41:42,17.6100,116,2
2026-04-23,601012,10:41:45,17.6100,132,2
2026-04-23,601012,10:41:48,17.6100,215,2
2026-04-23,601012,10:41:51,17.6100,115,2
2026-04-23,601012,10:41:54,17.6100,365,2
2026-04-23,601012,10:41:57,17.6100,318,2
2026-04-23,601012,10:42:00,17.6100,204,2
2026-04-23,601012,10:42:03,17.6000,90,2
2026-04-23,601012,10:42:06,17.6100,180,1
2026-04-23,601012,10:42:09,17.6000,219,2
2026-04-23,601012,10:42:12,17.6100,230,1
2026-04-23,601012,10:42:15,17.6000,2533,2
2026-04-23,601012,10:42:18,17.5900,128,2
2026-04-23,601012,10:42:21,17.5900,110,2
2026-04-23,601012,10:42:24,17.5900,901,2
2026-04-23,601012,10:42:27,17.5900,196,2
2026-04-23,601012,10:42:30,17.6000,481,1
2026-04-23,601012,10:42:33,17.5900,509,2
2026-04-23,601012,10:42:36,17.5900,123,1
2026-04-23,601012,10:42:39,17.5900,60,2
2026-04-23,601012,10:42:42,17.5900,90,2
2026-04-23,601012,10:42:45,17.6000,194,1
2026-04-23,601012,10:42:48,17.5900,119,2
2026-04-23,601012,10:42:51,17.6000,193,1
2026-04-23,601012,10:42:54,17.5900,25,2
2026-04-23,601012,10:42:57,17.5900,98,2
2026-04-23,601012,10:43:00,17.5900,138,2
2026-04-23,601012,10:43:03,17.5900,103,2
2026-04-23,601012,10:43:06,17.6000,1573,1
2026-04-23,601012,10:43:09,17.6000,296,1
2026-04-23,601012,10:43:12,17.6000,17,2
2026-04-23,601012,10:43:15,17.6000,84,2
2026-04-23,601012,10:43:18,17.6100,303,1
2026-04-23,601012,10:43:21,17.6100,83,1
2026-04-23,601012,10:43:24,17.6100,125,1
2026-04-23,601012,10:43:27,17.6200,148,1
2026-04-23,601012,10:43:30,17.6100,45,2
2026-04-23,601012,10:43:33,17.6200,204,1
2026-04-23,601012,10:43:36,17.6200,120,1
2026-04-23,601012,10:43:39,17.6200,353,1
2026-04-23,601012,10:43:42,17.6200,956,1
2026-04-23,601012,10:43:45,17.6100,431,2
2026-04-23,601012,10:43:48,17.6200,159,1
2026-04-23,601012,10:43:51,17.6200,9,1
2026-04-23,601012,10:43:54,17.6200,54,1
2026-04-23,601012,10:43:57,17.6200,423,1
2026-04-23,601012,10:44:00,17.6100,103,2
2026-04-23,601012,10:44:03,17.6100,236,2
2026-04-23,601012,10:44:06,17.6100,75,2
2026-04-23,601012,10:44:09,17.6100,87,2
2026-04-23,601012,10:44:12,17.6100,69,2
2026-04-23,601012,10:44:15,17.6100,54,2
2026-04-23,601012,10:44:18,17.6100,56,2
2026-04-23,601012,10:44:21,17.6200,76,1
2026-04-23,601012,10:44:24,17.6100,136,2
2026-04-23,601012,10:44:27,17.6200,12,1
2026-04-23,601012,10:44:30,17.6100,64,2
2026-04-23,601012,10:44:33,17.6200,1397,1
2026-04-23,601012,10:44:36,17.6300,88,1
2026-04-23,601012,10:44:39,17.6300,28,1
2026-04-23,601012,10:44:42,17.6200,15,2
2026-04-23,601012,10:44:45,17.6200,17,2
2026-04-23,601012,10:44:48,17.6300,131,1
2026-04-23,601012,10:44:51,17.6300,84,1
2026-04-23,601012,10:44:54,17.6300,102,1
2026-04-23,601012,10:44:57,17.6300,342,1
2026-04-23,601012,10:45:00,17.6300,2337,1
2026-04-23,601012,10:45:03,17.6200,24,4
2026-04-23,601012,10:45:06,17.6100,239,2
2026-04-23,601012,10:45:09,17.6100,58,2
2026-04-23,601012,10:45:12,17.6200,26,1
2026-04-23,601012,10:45:15,17.6200,62,1
2026-04-23,601012,10:45:18,17.6100,654,2
2026-04-23,601012,10:45:21,17.6100,304,1
2026-04-23,601012,10:45:24,17.6100,38,4
2026-04-23,601012,10:45:27,17.6100,33,4
2026-04-23,601012,10:45:30,17.6100,39,1
2026-04-23,601012,10:45:33,17.6000,192,2
2026-04-23,601012,10:45:36,17.6200,29,1
2026-04-23,601012,10:45:39,17.6100,5,1
2026-04-23,601012,10:45:42,17.6000,48,2
2026-04-23,601012,10:45:45,17.6100,68,1
2026-04-23,601012,10:45:48,17.6000,280,2
2026-04-23,601012,10:45:51,17.6000,112,2
2026-04-23,601012,10:45:54,17.6000,220,2
2026-04-23,601012,10:45:57,17.6100,61,1
2026-04-23,601012,10:46:00,17.6000,253,2
2026-04-23,601012,10:46:03,17.6100,79,1
2026-04-23,601012,10:46:06,17.6000,114,2
2026-04-23,601012,10:46:09,17.6000,34,2
2026-04-23,601012,10:46:12,17.6000,333,2
2026-04-23,601012,10:46:15,17.6000,23,1
2026-04-23,601012,10:46:18,17.6000,80,1
2026-04-23,601012,10:46:21,17.6000,296,1
2026-04-23,601012,10:46:24,17.5900,113,2
2026-04-23,601012,10:46:27,17.5900,57,2
2026-04-23,601012,10:46:30,17.5900,247,2
2026-04-23,601012,10:46:33,17.5900,49,2
2026-04-23,601012,10:46:36,17.5900,32,2
2026-04-23,601012,10:46:39,17.5900,82,2
2026-04-23,601012,10:46:42,17.5900,37,2
2026-04-23,601012,10:46:45,17.6000,60,1
2026-04-23,601012,10:46:48,17.5900,47,2
2026-04-23,601012,10:46:51,17.5900,44,2
2026-04-23,601012,10:46:54,17.5900,118,2
2026-04-23,601012,10:46:57,17.6000,63,1
2026-04-23,601012,10:47:00,17.6000,46,1
2026-04-23,601012,10:47:03,17.6000,244,1
2026-04-23,601012,10:47:06,17.5900,75,2
2026-04-23,601012,10:47:09,17.5900,108,2
2026-04-23,601012,10:47:12,17.5900,315,2
2026-04-23,601012,10:47:15,17.5900,66,2
2026-04-23,601012,10:47:18,17.5900,2367,2
2026-04-23,601012,10:47:21,17.5900,27,2
2026-04-23,601012,10:47:24,17.5900,99,2
2026-04-23,601012,10:47:27,17.5900,135,2
2026-04-23,601012,10:47:30,17.6000,89,1
2026-04-23,601012,10:47:33,17.6000,72,1
2026-04-23,601012,10:47:36,17.5900,45,2
2026-04-23,601012,10:47:39,17.6100,16,1
2026-04-23,601012,10:47:42,17.6000,50,2
2026-04-23,601012,10:47:45,17.6100,1,1
2026-04-23,601012,10:47:48,17.6000,27,2
2026-04-23,601012,10:47:51,17.6000,101,2
2026-04-23,601012,10:47:54,17.6100,38,1
2026-04-23,601012,10:47:57,17.6100,65,1
2026-04-23,601012,10:48:00,17.6000,20,2
2026-04-23,601012,10:48:03,17.6100,157,1
2026-04-23,601012,10:48:06,17.6100,104,1
2026-04-23,601012,10:48:09,17.6100,567,1
2026-04-23,601012,10:48:12,17.6100,75,1
2026-04-23,601012,10:48:15,17.6000,96,2
2026-04-23,601012,10:48:18,17.6100,83,1
2026-04-23,601012,10:48:21,17.6100,37,1
2026-04-23,601012,10:48:24,17.6000,39,2
2026-04-23,601012,10:48:27,17.6100,46,1
2026-04-23,601012,10:48:30,17.6100,11,1
2026-04-23,601012,10:48:33,17.6000,11,2
2026-04-23,601012,10:48:36,17.6100,26,1
2026-04-23,601012,10:48:39,17.6000,111,2
2026-04-23,601012,10:48:42,17.6000,432,2
2026-04-23,601012,10:48:45,17.6100,63,2
2026-04-23,601012,10:48:48,17.6100,311,1
2026-04-23,601012,10:48:51,17.6100,146,2
2026-04-23,601012,10:48:54,17.6100,56,1
2026-04-23,601012,10:48:57,17.6000,112,2
2026-04-23,601012,10:49:00,17.6000,19,2
2026-04-23,601012,10:49:03,17.6100,5,1
2026-04-23,601012,10:49:06,17.6000,8,2
2026-04-23,601012,10:49:09,17.6100,70,1
2026-04-23,601012,10:49:12,17.6100,49,1
2026-04-23,601012,10:49:15,17.6100,86,1
2026-04-23,601012,10:49:18,17.6100,32,4
2026-04-23,601012,10:49:21,17.6100,40,2
2026-04-23,601012,10:49:24,17.6100,12,2
2026-04-23,601012,10:49:27,17.6100,29,2
2026-04-23,601012,10:49:30,17.6200,41,1
2026-04-23,601012,10:49:33,17.6100,20,2
2026-04-23,601012,10:49:36,17.6100,30,2
2026-04-23,601012,10:49:39,17.6200,23,1
2026-04-23,601012,10:49:42,17.6100,78,2
2026-04-23,601012,10:49:45,17.6100,34,2
2026-04-23,601012,10:49:48,17.6100,52,2
2026-04-23,601012,10:49:51,17.6200,18,1
2026-04-23,601012,10:49:54,17.6200,50,1
2026-04-23,601012,10:49:57,17.6200,156,1
2026-04-23,601012,10:50:00,17.6200,41,1
2026-04-23,601012,10:50:03,17.6100,72,2
2026-04-23,601012,10:50:06,17.6200,39,2
2026-04-23,601012,10:50:09,17.6100,20,2
2026-04-23,601012,10:50:12,17.6100,58,2
2026-04-23,601012,10:50:15,17.6100,3,2
2026-04-23,601012,10:50:21,17.6100,46,2
2026-04-23,601012,10:50:24,17.6100,132,2
2026-04-23,601012,10:50:27,17.6200,16,1
2026-04-23,601012,10:50:30,17.6100,109,2
2026-04-23,601012,10:50:33,17.6200,225,1
2026-04-23,601012,10:50:36,17.6200,59,1
2026-04-23,601012,10:50:39,17.6100,177,2
2026-04-23,601012,10:50:42,17.6200,23,1
2026-04-23,601012,10:50:45,17.6200,13,1
2026-04-23,601012,10:50:48,17.6200,53,1
2026-04-23,601012,10:50:51,17.6200,69,1
2026-04-23,601012,10:50:54,17.6100,114,2
2026-04-23,601012,10:50:57,17.6200,13,1
2026-04-23,601012,10:51:00,17.6100,195,2
2026-04-23,601012,10:51:03,17.6100,49,2
2026-04-23,601012,10:51:06,17.6200,19,4
2026-04-23,601012,10:51:09,17.6200,20,4
2026-04-23,601012,10:51:12,17.6100,118,2
2026-04-23,601012,10:51:15,17.6200,535,1
2026-04-23,601012,10:51:18,17.6100,14,2
2026-04-23,601012,10:51:21,17.6200,243,1
2026-04-23,601012,10:51:24,17.6200,276,1
2026-04-23,601012,10:51:27,17.6100,174,2
2026-04-23,601012,10:51:30,17.6200,12,1
2026-04-23,601012,10:51:33,17.6100,24,2
2026-04-23,601012,10:51:36,17.6200,5,1
2026-04-23,601012,10:51:39,17.6200,112,1
2026-04-23,601012,10:51:42,17.6100,2,2
2026-04-23,601012,10:51:45,17.6200,87,1
2026-04-23,601012,10:51:48,17.6200,693,1
2026-04-23,601012,10:51:51,17.6100,117,2
2026-04-23,601012,10:51:54,17.6100,2087,2
2026-04-23,601012,10:51:57,17.6100,102,1
2026-04-23,601012,10:52:00,17.6100,43,1
2026-04-23,601012,10:52:03,17.6100,22,1
2026-04-23,601012,10:52:06,17.6000,26,2
2026-04-23,601012,10:52:09,17.6000,164,2
2026-04-23,601012,10:52:12,17.6100,51,1
2026-04-23,601012,10:52:15,17.6000,30,2
2026-04-23,601012,10:52:18,17.6000,90,2
2026-04-23,601012,10:52:21,17.6000,1751,2
2026-04-23,601012,10:52:24,17.6000,239,1
2026-04-23,601012,10:52:27,17.6000,142,1
2026-04-23,601012,10:52:30,17.6000,110,1
2026-04-23,601012,10:52:33,17.5900,26,2
2026-04-23,601012,10:52:36,17.6000,35,1
2026-04-23,601012,10:52:39,17.6000,8,1
2026-04-23,601012,10:52:42,17.5900,49,2
2026-04-23,601012,10:52:45,17.5900,70,2
2026-04-23,601012,10:52:48,17.5900,32,2
2026-04-23,601012,10:52:51,17.5900,47,2
2026-04-23,601012,10:52:54,17.5900,710,2
2026-04-23,601012,10:52:57,17.6000,69,1
2026-04-23,601012,10:53:00,17.5900,94,2
2026-04-23,601012,10:53:03,17.5900,24,1
2026-04-23,601012,10:53:06,17.5900,25,1
2026-04-23,601012,10:53:09,17.5900,37,1
2026-04-23,601012,10:53:12,17.5900,179,1
2026-04-23,601012,10:53:15,17.5900,44,2
2026-04-23,601012,10:53:21,17.5900,2,2
2026-04-23,601012,10:53:24,17.5900,4,2
2026-04-23,601012,10:53:27,17.5900,357,2
2026-04-23,601012,10:53:30,17.5900,148,2
2026-04-23,601012,10:53:33,17.5900,45,2
2026-04-23,601012,10:53:36,17.6000,15,1
2026-04-23,601012,10:53:39,17.5900,32,2
2026-04-23,601012,10:53:42,17.5900,151,2
2026-04-23,601012,10:53:45,17.5900,107,2
2026-04-23,601012,10:53:48,17.5900,71,2
2026-04-23,601012,10:53:51,17.5900,75,2
2026-04-23,601012,10:53:54,17.5900,20,1
2026-04-23,601012,10:53:57,17.5900,71,1
2026-04-23,601012,10:54:00,17.5900,78,1
2026-04-23,601012,10:54:03,17.5800,9,2
2026-04-23,601012,10:54:06,17.5900,79,1
2026-04-23,601012,10:54:09,17.5900,88,2
2026-04-23,601012,10:54:12,17.5900,191,2
2026-04-23,601012,10:54:15,17.5800,215,2
2026-04-23,601012,10:54:18,17.5800,182,2
2026-04-23,601012,10:54:21,17.5800,32,2
2026-04-23,601012,10:54:24,17.5900,39,1
2026-04-23,601012,10:54:27,17.5900,11,1
2026-04-23,601012,10:54:30,17.5900,16,1
2026-04-23,601012,10:54:33,17.5900,1,1
2026-04-23,601012,10:54:36,17.5900,190,1
2026-04-23,601012,10:54:39,17.5900,99,1
2026-04-23,601012,10:54:42,17.5900,64,1
2026-04-23,601012,10:54:45,17.5800,36,2
2026-04-23,601012,10:54:48,17.5800,153,2
2026-04-23,601012,10:54:51,17.5900,61,1
2026-04-23,601012,09:25:03,17.6900,7640,4
2026-04-23,601012,09:30:00,17.7000,2654,1
2026-04-23,601012,09:30:03,17.6900,644,1
2026-04-23,601012,09:30:06,17.6700,1378,2
2026-04-23,601012,09:30:09,17.6800,5928,1
2026-04-23,601012,09:30:12,17.7000,947,1
2026-04-23,601012,09:30:15,17.7300,2149,1
2026-04-23,601012,09:30:18,17.7000,1770,2
2026-04-23,601012,09:30:21,17.7000,1455,2
2026-04-23,601012,09:30:24,17.7000,1780,2
2026-04-23,601012,09:30:27,17.7000,2423,1
2026-04-23,601012,09:30:30,17.7000,1332,2
2026-04-23,601012,09:30:33,17.7200,1077,1
2026-04-23,601012,09:30:36,17.7100,1561,2
2026-04-23,601012,09:30:39,17.6900,2103,2
2026-04-23,601012,09:30:42,17.6900,3937,2
2026-04-23,601012,09:30:45,17.7200,2376,1
2026-04-23,601012,09:30:48,17.7300,1526,1
2026-04-23,601012,09:30:51,17.7100,1115,2
2026-04-23,601012,09:30:54,17.7200,1679,1
2026-04-23,601012,09:30:57,17.7000,1280,2
2026-04-23,601012,09:31:00,17.7000,1791,2
2026-04-23,601012,09:31:03,17.7200,1377,1
2026-04-23,601012,09:31:06,17.7100,1260,4
2026-04-23,601012,09:31:09,17.7200,2521,1
2026-04-23,601012,09:31:12,17.7200,1338,1
2026-04-23,601012,09:31:15,17.7200,1017,2
2026-04-23,601012,09:31:18,17.7200,1285,2
2026-04-23,601012,09:31:21,17.7200,1123,2
2026-04-23,601012,09:31:24,17.7200,918,1
2026-04-23,601012,09:31:27,17.7100,822,2
2026-04-23,601012,09:31:30,17.7100,1188,2
2026-04-23,601012,09:31:33,17.7200,1594,1
2026-04-23,601012,09:31:36,17.7300,5587,1
2026-04-23,601012,09:31:39,17.7400,1053,1
2026-04-23,601012,09:31:42,17.7300,2448,2
2026-04-23,601012,09:31:45,17.7500,807,1
2026-04-23,601012,09:31:48,17.7400,1129,1
2026-04-23,601012,09:31:51,17.7400,426,1
2026-04-23,601012,09:31:54,17.7400,1205,2
2026-04-23,601012,09:31:57,17.7400,511,2
2026-04-23,601012,09:32:00,17.7400,1614,2
2026-04-23,601012,09:32:03,17.7500,693,1
2026-04-23,601012,09:32:06,17.7300,934,2
2026-04-23,601012,09:32:09,17.7400,402,1
2026-04-23,601012,09:32:12,17.7300,2119,2
2026-04-23,601012,09:32:15,17.7300,1146,1
2026-04-23,601012,09:32:18,17.7100,584,1
2026-04-23,601012,09:32:21,17.7100,821,1
2026-04-23,601012,09:32:24,17.7000,1220,2
2026-04-23,601012,09:32:27,17.6900,2230,2
2026-04-23,601012,09:32:30,17.6900,2498,2
2026-04-23,601012,09:32:33,17.6900,7955,1
2026-04-23,601012,09:32:36,17.6700,642,2
2026-04-23,601012,09:32:39,17.6700,2018,2
2026-04-23,601012,09:32:42,17.6700,1006,1
2026-04-23,601012,09:32:45,17.6700,1015,1
2026-04-23,601012,09:32:48,17.6900,1451,1
2026-04-23,601012,09:32:51,17.6900,2081,1
2026-04-23,601012,09:32:54,17.7100,4254,1
2026-04-23,601012,09:32:57,17.7100,551,1
2026-04-23,601012,09:33:00,17.7100,418,1
2026-04-23,601012,09:33:03,17.7000,971,2
2026-04-23,601012,09:33:06,17.7000,386,2
2026-04-23,601012,09:33:09,17.7000,748,1
2026-04-23,601012,09:33:12,17.6900,435,2
2026-04-23,601012,09:33:15,17.6900,302,1
2026-04-23,601012,09:33:18,17.6700,756,2
2026-04-23,601012,09:33:21,17.6700,403,2
2026-04-23,601012,09:33:24,17.6700,1091,2
2026-04-23,601012,09:33:27,17.6500,295,2
2026-04-23,601012,09:33:30,17.6600,244,4
2026-04-23,601012,09:33:33,17.6600,1440,2
2026-04-23,601012,09:33:36,17.6600,611,1
2026-04-23,601012,09:33:39,17.6600,1077,2
2026-04-23,601012,09:33:42,17.6700,1330,2
2026-04-23,601012,09:33:45,17.6700,272,2
2026-04-23,601012,09:33:48,17.6600,301,2
2026-04-23,601012,09:33:51,17.6700,205,1
2026-04-23,601012,09:33:54,17.6600,404,2
2026-04-23,601012,09:33:57,17.6600,479,2
2026-04-23,601012,09:34:00,17.6600,474,2
2026-04-23,601012,09:34:03,17.6500,404,2
2026-04-23,601012,09:34:06,17.6600,684,1
2026-04-23,601012,09:34:09,17.6500,533,2
2026-04-23,601012,09:34:12,17.6600,883,1
2026-04-23,601012,09:34:15,17.6600,451,1
2026-04-23,601012,09:34:18,17.6600,501,1
2026-04-23,601012,09:34:21,17.6500,861,2
2026-04-23,601012,09:34:24,17.6500,116,1
2026-04-23,601012,09:34:27,17.6500,195,1
2026-04-23,601012,09:34:30,17.6500,356,1
2026-04-23,601012,09:34:33,17.6400,332,2
2026-04-23,601012,09:34:36,17.6400,350,2
2026-04-23,601012,09:34:39,17.6400,366,1
2026-04-23,601012,09:34:42,17.6400,754,1
2026-04-23,601012,09:34:45,17.6400,387,2
2026-04-23,601012,09:34:48,17.6400,329,1
2026-04-23,601012,09:34:51,17.6300,315,2
2026-04-23,601012,09:34:54,17.6400,209,1
2026-04-23,601012,09:34:57,17.6400,558,1
2026-04-23,601012,09:35:00,17.6400,283,2
2026-04-23,601012,09:35:03,17.6400,312,2
2026-04-23,601012,09:35:06,17.6400,303,2
2026-04-23,601012,09:35:09,17.6400,657,2
2026-04-23,601012,09:35:12,17.6500,962,1
2026-04-23,601012,09:35:15,17.6500,169,2
2026-04-23,601012,09:35:18,17.6600,1821,1
2026-04-23,601012,09:35:21,17.6700,417,1
2026-04-23,601012,09:35:24,17.6800,454,1
2026-04-23,601012,09:35:27,17.6900,833,1
2026-04-23,601012,09:35:30,17.7000,1017,1
2026-04-23,601012,09:35:33,17.7000,2481,1
2026-04-23,601012,09:35:36,17.7000,1001,1
2026-04-23,601012,09:35:39,17.7100,1508,1
2026-04-23,601012,09:35:42,17.7100,1161,1
2026-04-23,601012,09:35:45,17.7100,660,2
2026-04-23,601012,09:35:48,17.7100,641,2
2026-04-23,601012,09:35:51,17.7100,924,2
2026-04-23,601012,09:35:54,17.7100,524,2
2026-04-23,601012,09:35:57,17.7100,215,1
2026-04-23,601012,09:36:00,17.7000,968,2
2026-04-23,601012,09:36:03,17.6800,716,2
2026-04-23,601012,09:36:06,17.6800,372,2
2026-04-23,601012,09:36:09,17.6700,529,2
2026-04-23,601012,09:36:12,17.6700,423,1
2026-04-23,601012,09:36:15,17.6500,2415,2
2026-04-23,601012,09:36:18,17.6400,533,2
2026-04-23,601012,09:36:21,17.6400,358,1
2026-04-23,601012,09:36:24,17.6400,390,1
2026-04-23,601012,09:36:27,17.6400,1126,2
2026-04-23,601012,09:36:30,17.6500,278,4
2026-04-23,601012,09:36:33,17.6400,265,2
