date,code,time,price,volume,bs
2026-04-14,600900,10:33:19,26.3500,8,2
2026-04-14,600900,10:33:21,26.3600,86,1
2026-04-14,600900,10:33:25,26.3600,21,1
2026-04-14,600900,10:33:27,26.3500,330,2
2026-04-14,600900,10:33:30,26.3600,92,1
2026-04-14,600900,10:33:33,26.3500,60,2
2026-04-14,600900,10:33:36,26.3500,88,2
2026-04-14,600900,10:33:40,26.3500,202,1
2026-04-14,600900,10:33:43,26.3500,54,1
2026-04-14,600900,10:33:46,26.3500,241,2
2026-04-14,600900,10:33:49,26.3500,28,2
2026-04-14,600900,10:33:52,26.3600,64,1
2026-04-14,600900,10:33:55,26.3500,39,2
2026-04-14,600900,10:33:58,26.3500,132,2
2026-04-14,600900,10:34:01,26.3500,24,2
2026-04-14,600900,10:34:04,26.3600,23,1
2026-04-14,600900,10:34:07,26.3600,51,1
2026-04-14,600900,10:34:09,26.3500,12,2
2026-04-14,600900,10:34:12,26.3500,160,2
2026-04-14,600900,10:34:15,26.3500,35,2
2026-04-14,600900,10:34:18,26.3600,147,1
2026-04-14,600900,10:34:21,26.3600,153,1
2026-04-14,600900,10:34:24,26.3600,60,1
2026-04-14,600900,10:34:28,26.3600,45,1
2026-04-14,600900,10:34:31,26.3500,120,2
2026-04-14,600900,10:34:33,26.3600,87,1
2026-04-14,600900,10:34:37,26.3600,11,1
2026-04-14,600900,10:34:39,26.3500,59,2
2026-04-14,600900,10:34:42,26.3500,185,2
2026-04-14,600900,10:34:45,26.3500,60,2
2026-04-14,600900,10:34:48,26.3600,50,1
2026-04-14,600900,10:34:51,26.3500,9,2
2026-04-14,600900,10:34:54,26.3600,47,1
2026-04-14,600900,10:34:57,26.3600,81,1
2026-04-14,600900,10:35:01,26.3500,114,2
2026-04-14,600900,10:35:04,26.3500,33,2
2026-04-14,600900,10:35:07,26.3600,217,1
2026-04-14,600900,10:35:09,26.3600,22,1
2026-04-14,600900,10:35:12,26.3500,162,2
2026-04-14,600900,10:35:16,26.3600,106,1
2026-04-14,600900,10:35:19,26.3500,30,2
2026-04-14,600900,10:35:21,26.3500,18,2
2026-04-14,600900,10:35:24,26.3600,43,1
2026-04-14,600900,10:35:27,26.3500,165,2
2026-04-14,600900,10:35:31,26.3500,52,2
2026-04-14,600900,10:35:33,26.3600,62,1
2026-04-14,600900,10:35:36,26.3500,24,2
2026-04-14,600900,10:35:39,26.3500,58,2
2026-04-14,600900,10:35:42,26.3500,123,2
2026-04-14,600900,10:35:46,26.3600,155,1
2026-04-14,600900,10:35:48,26.3600,37,1
2026-04-14,600900,10:35:51,26.3600,254,1
2026-04-14,600900,10:35:54,26.3500,35,2
2026-04-14,600900,10:35:58,26.3600,46,1
2026-04-14,600900,10:36:01,26.3600,231,1
2026-04-14,600900,10:36:04,26.3600,350,1
2026-04-14,600900,10:36:06,26.3700,65,1
2026-04-14,600900,10:36:10,26.3700,102,1
2026-04-14,600900,10:36:12,26.3700,78,1
2026-04-14,600900,10:36:15,26.3600,189,2
2026-04-14,600900,10:36:19,26.3700,190,1
2026-04-14,600900,10:36:22,26.3600,69,2
2026-04-14,600900,10:36:25,26.3700,62,1
2026-04-14,600900,10:36:27,26.3700,44,1
2026-04-14,600900,10:36:31,26.3700,112,1
2026-04-14,600900,10:36:33,26.3700,48,1
2026-04-14,600900,10:36:36,26.3600,42,2
2026-04-14,600900,10:36:39,26.3700,161,1
2026-04-14,600900,10:36:42,26.3700,104,1
2026-04-14,600900,10:36:45,26.3600,169,2
2026-04-14,600900,10:36:48,26.3600,40,2
2026-04-14,600900,10:36:51,26.3600,3,2
2026-04-14,600900,10:36:54,26.3600,84,2
2026-04-14,600900,10:36:58,26.3600,158,2
2026-04-14,600900,10:37:01,26.3700,25,1
2026-04-14,600900,10:37:04,26.3600,6,2
2026-04-14,600900,10:37:06,26.3700,175,1
2026-04-14,600900,10:37:10,26.3700,18,2
2026-04-14,600900,10:37:12,26.3600,124,2
2026-04-14,600900,10:37:15,26.3700,26,4
2026-04-14,600900,10:37:19,26.3600,40,2
2026-04-14,600900,10:37:22,26.3600,19,2
2026-04-14,600900,10:37:25,26.3700,2,1
2026-04-14,600900,10:37:28,26.3700,98,1
2026-04-14,600900,10:37:31,26.3700,200,1
2026-04-14,600900,10:37:33,26.3600,19,2
2026-04-14,600900,10:37:36,26.3700,15,1
2026-04-14,600900,10:37:40,26.3700,108,1
2026-04-14,600900,10:37:43,26.3600,132,2
2026-04-14,600900,10:37:45,26.3600,108,2
2026-04-14,600900,10:37:49,26.3600,47,2
2026-04-14,600900,10:37:51,26.3700,35,1
2026-04-14,600900,10:37:55,26.3700,15,1
2026-04-14,600900,10:37:57,26.3600,32,2
2026-04-14,600900,10:38:01,26.3700,149,1
2026-04-14,600900,10:38:03,26.3700,32,1
2026-04-14,600900,10:38:06,26.3700,35,1
2026-04-14,600900,10:38:09,26.3700,58,2
2026-04-14,600900,10:38:13,26.3700,154,2
2026-04-14,600900,10:38:16,26.3700,42,2
2026-04-14,600900,10:38:18,26.3700,438,2
2026-04-14,600900,10:38:21,26.3700,220,1
2026-04-14,600900,10:38:25,26.3700,75,1
2026-04-14,600900,10:38:28,26.3700,265,1
2026-04-14,600900,10:38:30,26.3700,118,1
2026-04-14,600900,10:38:34,26.3700,26,1
2026-04-14,600900,10:38:36,26.3700,93,1
2026-04-14,600900,10:38:39,26.3700,82,1
2026-04-14,600900,10:38:43,26.3700,142,1
2026-04-14,600900,10:38:45,26.3700,61,1
2026-04-14,600900,10:38:48,26.3700,72,1
2026-04-14,600900,10:38:51,26.3700,87,1
2026-04-14,600900,10:38:54,26.3600,117,2
2026-04-14,600900,10:38:57,26.3600,245,2
2026-04-14,600900,10:39:00,26.3600,35,2
2026-04-14,600900,10:39:04,26.3700,123,1
2026-04-14,600900,10:39:06,26.3700,190,2
2026-04-14,600900,10:39:09,26.3700,130,2
2026-04-14,600900,10:39:12,26.3700,77,2
2026-04-14,600900,10:39:16,26.3700,36,1
2026-04-14,600900,10:39:19,26.3700,91,1
2026-04-14,600900,10:39:22,26.3700,230,1
2026-04-14,600900,10:39:25,26.3700,39,1
2026-04-14,600900,10:39:27,26.3600,92,2
2026-04-14,600900,10:39:31,26.3700,39,1
2026-04-14,600900,10:39:33,26.3600,59,2
2026-04-14,600900,10:39:36,26.3600,43,2
2026-04-14,600900,10:39:40,26.3700,159,1
2026-04-14,600900,10:39:42,26.3700,23,1
2026-04-14,600900,10:39:45,26.3800,180,1
2026-04-14,600900,10:39:49,26.3700,22,1
2026-04-14,600900,10:39:52,26.3700,122,2
2026-04-14,600900,10:39:54,26.3800,3,1
2026-04-14,600900,10:39:57,26.3700,120,2
2026-04-14,600900,10:40:01,26.3800,75,1
2026-04-14,600900,10:40:03,26.3700,48,2
2026-04-14,600900,10:40:06,26.3800,178,1
2026-04-14,600900,10:40:09,26.3700,10,2
2026-04-14,600900,10:40:12,26.3700,97,2
2026-04-14,600900,10:40:15,26.3800,31,1
2026-04-14,600900,10:40:19,26.3800,124,1
2026-04-14,600900,10:40:22,26.3800,106,1
2026-04-14,600900,10:40:25,26.3800,8,1
2026-04-14,600900,10:40:27,26.3800,89,1
2026-04-14,600900,10:40:31,26.3800,136,1
2026-04-14,600900,10:40:33,26.3800,77,1
2026-04-14,600900,10:40:36,26.3700,144,2
2026-04-14,600900,10:40:39,26.3800,617,1
2026-04-14,600900,10:40:43,26.3800,154,2
2026-04-14,600900,10:40:46,26.3900,106,1
2026-04-14,600900,10:40:49,26.3800,107,2
2026-04-14,600900,10:40:51,26.3800,361,2
2026-04-14,600900,10:40:55,26.3700,63,2
2026-04-14,600900,10:40:58,26.3800,29,1
2026-04-14,600900,10:41:00,26.3900,196,1
2026-04-14,600900,10:41:04,26.3900,184,1
2026-04-14,600900,10:41:06,26.3800,43,4
2026-04-14,600900,10:41:10,26.3800,8,2
2026-04-14,600900,10:41:13,26.3800,92,2
2026-04-14,600900,10:41:15,26.3800,102,1
2026-04-14,600900,10:41:19,26.3900,18,1
2026-04-14,600900,10:41:22,26.3800,15,2
2026-04-14,600900,10:41:24,26.3900,134,1
2026-04-14,600900,10:41:27,26.3800,117,2
2026-04-14,600900,10:41:30,26.3800,54,2
2026-04-14,600900,10:41:34,26.3800,70,1
2026-04-14,600900,10:41:36,26.3900,88,1
2026-04-14,600900,10:41:40,26.3800,120,2
2026-04-14,600900,10:41:43,26.3800,98,2
2026-04-14,600900,10:41:46,26.3900,221,1
2026-04-14,600900,10:41:48,26.3800,7,1
2026-04-14,600900,10:41:51,26.3800,38,1
2026-04-14,600900,10:41:55,26.3800,19,1
2026-04-14,600900,10:41:57,26.3700,57,2
2026-04-14,600900,10:42:00,26.3800,112,1
2026-04-14,600900,10:42:04,26.3800,14,1
2026-04-14,600900,10:42:06,26.3800,149,1
2026-04-14,600900,10:42:10,26.3700,6,2
2026-04-14,600900,10:42:12,26.3800,24,1
2026-04-14,600900,10:42:15,26.3700,95,2
2026-04-14,600900,10:42:18,26.3800,79,1
2026-04-14,600900,10:42:21,26.3700,77,2
2026-04-14,600900,10:42:24,26.3800,5,1
2026-04-14,600900,10:42:27,26.3700,94,2
2026-04-14,600900,10:42:31,26.3800,33,1
2026-04-14,600900,10:42:33,26.3800,94,1
2026-04-14,600900,10:42:37,26.3800,136,1
2026-04-14,600900,10:42:39,26.3800,15,1
2026-04-14,600900,10:42:43,26.3700,489,2
2026-04-14,600900,10:42:45,26.3900,12,1
2026-04-14,600900,10:42:49,26.3900,99,1
2026-04-14,600900,10:42:51,26.3800,17,2
2026-04-14,600900,10:42:54,26.3900,230,1
2026-04-14,600900,10:42:57,26.3900,109,1
2026-04-14,600900,10:43:00,26.3900,54,1
2026-04-14,600900,10:43:04,26.3800,177,2
2026-04-14,600900,10:43:06,26.3800,168,2
2026-04-14,600900,10:43:10,26.3800,27,2
2026-04-14,600900,10:43:12,26.3900,31,1
2026-04-14,600900,10:43:15,26.3800,123,2
2026-04-14,600900,10:43:19,26.3800,11,1
2026-04-14,600900,10:43:22,26.3800,45,2
2026-04-14,600900,10:43:24,26.3800,15,2
2026-04-14,600900,10:43:27,26.3800,20,2
2026-04-14,600900,10:43:30,26.3800,101,2
2026-04-14,600900,10:43:33,26.3800,73,2
2026-04-14,600900,10:43:37,26.3800,30,2
2026-04-14,600900,10:43:39,26.3700,31,2
2026-04-14,600900,10:43:43,26.3800,97,1
2026-04-14,600900,10:43:45,26.3700,132,2
2026-04-14,600900,10:43:49,26.3800,50,2
2026-04-14,600900,10:43:52,26.3800,123,2
2026-04-14,600900,10:43:54,26.3900,42,1
2026-04-14,600900,10:43:57,26.3800,167,2
2026-04-14,600900,10:44:00,26.3800,14,1
2026-04-14,600900,10:44:03,26.3700,23,2
2026-04-14,600900,10:44:06,26.3800,140,1
2026-04-14,600900,10:44:09,26.3800,47,2
2026-04-14,600900,10:44:13,26.3800,42,2
2026-04-14,600900,10:44:15,26.3800,232,1
2026-04-14,600900,10:44:18,26.3800,66,1
2026-04-14,600900,10:44:22,26.3800,5,1
2026-04-14,600900,10:44:25,26.3700,58,2
2026-04-14,600900,10:44:28,26.3800,50,1
2026-04-14,600900,10:44:30,26.3800,119,1
2026-04-14,600900,10:44:33,26.3800,70,1
2026-04-14,600900,10:44:36,26.3700,120,2
2026-04-14,600900,10:44:40,26.3700,47,2
2026-04-14,600900,10:44:42,26.3800,45,1
2026-04-14,600900,10:44:46,26.3700,232,2
2026-04-14,600900,10:44:48,26.3800,7,1
2026-04-14,600900,10:44:52,26.3800,21,1
2026-04-14,600900,10:44:55,26.3800,32,1
2026-04-14,600900,10:44:57,26.3700,17,2
2026-04-14,600900,10:45:00,26.3800,218,1
2026-04-14,600900,10:45:03,26.3700,9,2
2026-04-14,600900,10:45:06,26.3700,176,2
2026-04-14,600900,10:45:09,26.3700,16,2
2026-04-14,600900,10:45:13,26.3700,110,2
2026-04-14,600900,10:45:15,26.3800,191,1
2026-04-14,600900,10:45:19,26.3700,32,2
2026-04-14,600900,10:45:21,26.3700,34,2
2026-04-14,600900,10:45:24,26.3800,11,1
2026-04-14,600900,10:45:27,26.3700,102,2
2026-04-14,600900,10:45:30,26.3800,13,1
2026-04-14,600900,10:45:34,26.3700,92,2
2026-04-14,600900,10:45:36,26.3800,1,1
2026-04-14,600900,10:45:39,26.3700,31,2
2026-04-14,600900,10:45:43,26.3700,162,2
2026-04-14,600900,10:45:45,26.3800,150,1
2026-04-14,600900,10:45:48,26.3700,19,2
2026-04-14,600900,10:45:52,26.3700,54,2
2026-04-14,600900,10:45:55,26.3700,210,2
2026-04-14,600900,10:45:58,26.3700,12,2
2026-04-14,600900,10:46:01,26.3800,95,1
2026-04-14,600900,10:46:03,26.3800,16,1
2026-04-14,600900,10:46:06,26.3700,186,2
2026-04-14,600900,10:46:09,26.3700,39,2
2026-04-14,600900,10:46:12,26.3800,29,1
2026-04-14,600900,10:46:15,26.3700,147,2
2026-04-14,600900,10:46:19,26.3800,27,1
2026-04-14,600900,10:46:21,26.3700,39,2
2026-04-14,600900,10:46:25,26.3700,55,2
2026-04-14,600900,10:46:27,26.3800,39,1
2026-04-14,600900,10:46:31,26.3700,257,2
2026-04-14,600900,10:46:33,26.3700,35,2
2026-04-14,600900,10:46:37,26.3700,75,2
2026-04-14,600900,10:46:39,26.3700,5,2
2026-04-14,600900,10:46:43,26.3800,18,1
2026-04-14,600900,10:46:45,26.3700,325,2
2026-04-14,600900,10:46:49,26.3700,27,1
2026-04-14,600900,10:46:52,26.3700,116,1
2026-04-14,600900,10:46:54,26.3600,79,2
2026-04-14,600900,10:46:57,26.3600,168,2
2026-04-14,600900,10:47:01,26.3700,129,1
2026-04-14,600900,10:47:03,26.3700,347,1
2026-04-14,600900,10:47:06,26.3700,147,1
2026-04-14,600900,10:47:09,26.3700,90,1
2026-04-14,600900,10:47:13,26.3700,14,1
2026-04-14,600900,10:47:16,26.3700,160,1
2026-04-14,600900,10:47:19,26.3700,145,1
2026-04-14,600900,10:47:22,26.3700,27,2
2026-04-14,600900,10:47:25,26.3800,64,1
2026-04-14,600900,10:47:27,26.3700,12,2
2026-04-14,600900,10:47:30,26.3700,167,2
2026-04-14,600900,10:47:33,26.3700,22,1
2026-04-14,600900,10:47:37,26.3700,22,1
2026-04-14,600900,10:47:39,26.3700,27,1
2026-04-14,600900,10:47:42,26.3700,307,1
2026-04-14,600900,10:47:45,26.3700,16,1
2026-04-14,600900,10:47:48,26.3600,55,2
2026-04-14,600900,10:47:52,26.3600,78,2
2026-04-14,600900,10:47:55,26.3700,43,1
2026-04-14,600900,10:47:57,26.3600,98,2
2026-04-14,600900,10:48:00,26.3700,7,1
2026-04-14,600900,10:48:03,26.3700,145,1
2026-04-14,600900,10:48:07,26.3700,456,1
2026-04-14,600900,10:48:10,26.3800,57,1
2026-04-14,600900,10:48:12,26.3700,6,4
2026-04-14,600900,10:48:15,26.3700,83,2
2026-04-14,600900,10:48:19,26.3600,101,2
2026-04-14,600900,10:48:21,26.3700,3,1
2026-04-14,600900,10:48:25,26.3700,529,1
2026-04-14,600900,10:48:27,26.3700,93,2
2026-04-14,600900,10:48:31,26.3700,108,2
2026-04-14,600900,10:48:34,26.3600,57,2
2026-04-14,600900,10:48:36,26.3600,21,2
2026-04-14,600900,10:48:39,26.3700,102,1
2026-04-14,600900,10:48:42,26.3700,20,2
2026-04-14,600900,10:48:45,26.3700,106,1
2026-04-14,600900,10:48:49,26.3600,18,2
2026-04-14,600900,10:48:52,26.3700,65,1
2026-04-14,600900,10:48:55,26.3700,2,1
2026-04-14,600900,10:48:57,26.3600,98,2
2026-04-14,600900,10:49:00,26.3700,15,1
2026-04-14,600900,10:49:03,26.3600,142,2
2026-04-14,600900,10:49:07,26.3700,172,1
2026-04-14,600900,10:49:09,26.3700,23,1
2026-04-14,600900,10:49:12,26.3600,186,2
2026-04-14,600900,10:49:15,26.3700,239,1
2026-04-14,600900,10:49:18,26.3700,632,1
2026-04-14,600900,10:49:22,26.3700,16,4
2026-04-14,600900,10:49:25,26.3600,98,2
2026-04-14,600900,10:49:27,26.3600,85,2
2026-04-14,600900,10:49:31,26.3700,103,1
2026-04-14,600900,10:49:33,26.3700,46,1
2026-04-14,600900,10:49:37,26.3600,25,2
2026-04-14,600900,10:49:40,26.3700,14,1
2026-04-14,600900,10:49:42,26.3600,209,2
2026-04-14,600900,10:49:45,26.3600,87,2
2026-04-14,600900,10:49:49,26.3700,8,1
2026-04-14,600900,10:49:51,26.3700,53,1
2026-04-14,600900,10:49:54,26.3700,5,1
2026-04-14,600900,10:49:58,26.3600,106,2
2026-04-14,600900,10:50:00,26.3700,32,1
2026-04-14,600900,10:50:04,26.3600,16,2
2026-04-14,600900,10:50:06,26.3700,151,1
2026-04-14,600900,10:50:10,26.3700,50,1
2026-04-14,600900,10:50:12,26.3700,13,1
2026-04-14,600900,10:50:15,26.3700,152,1
2026-04-14,600900,10:50:19,26.3700,13,1
2026-04-14,600900,10:50:21,26.3600,249,2
2026-04-14,600900,10:50:25,26.3700,61,1
2026-04-14,600900,10:50:27,26.3600,162,2
2026-04-14,600900,10:50:31,26.3600,35,2
2026-04-14,600900,10:50:33,26.3600,147,2
2026-04-14,600900,10:50:36,26.3600,63,2
2026-04-14,600900,10:50:39,26.3700,65,1
2026-04-14,600900,10:50:42,26.3700,50,1
2026-04-14,600900,10:50:46,26.3600,209,2
2026-04-14,600900,10:50:48,26.3700,25,1
2026-04-14,600900,10:50:51,26.3600,88,2
2026-04-14,600900,10:50:55,26.3600,43,2
2026-04-14,600900,10:50:57,26.3700,20,1
2026-04-14,600900,10:51:00,26.3700,115,1
2026-04-14,600900,10:51:04,26.3600,172,2
2026-04-14,600900,10:51:07,26.3700,184,1
2026-04-14,600900,10:51:10,26.3700,28,1
2026-04-14,600900,10:51:12,26.3700,138,1
2026-04-14,600900,10:51:15,26.3700,53,1
2026-04-14,600900,10:51:19,26.3700,121,1
2026-04-14,600900,10:51:22,26.3700,103,1
2026-04-14,600900,10:51:24,26.3700,249,1
2026-04-14,600900,10:51:28,26.3700,373,1
2026-04-14,600900,10:51:31,26.3700,8,1
2026-04-14,600900,10:51:33,26.3700,82,1
2026-04-14,600900,10:51:36,26.3700,87,1
2026-04-14,600900,10:51:39,26.3600,62,2
2026-04-14,600900,10:51:42,26.3800,40,1
2026-04-14,600900,10:51:46,26.3600,107,2
2026-04-14,600900,10:51:48,26.3700,12,1
2026-04-14,600900,10:51:51,26.3700,33,1
2026-04-14,600900,10:51:54,26.3700,218,2
2026-04-14,600900,10:51:58,26.3700,89,2
2026-04-14,600900,10:52:00,26.3800,173,1
2026-04-14,600900,10:52:03,26.3700,38,2
2026-04-14,600900,10:52:07,26.3700,365,2
2026-04-14,600900,10:52:10,26.3800,124,1
2026-04-14,600900,10:52:13,26.3800,3,2
2026-04-14,600900,10:52:15,26.3800,88,2
2026-04-14,600900,10:52:19,26.3800,3,1
2026-04-14,600900,10:52:21,26.3700,29,2
2026-04-14,600900,10:52:25,26.3700,52,2
2026-04-14,600900,10:52:28,26.3800,212,1
2026-04-14,600900,10:52:33,26.3700,34,2
2026-04-14,600900,10:52:36,26.3800,31,1
2026-04-14,600900,10:52:39,26.3800,9,1
2026-04-14,600900,10:52:42,26.3700,96,2
2026-04-14,600900,10:52:45,26.3800,59,1
2026-04-14,600900,10:52:48,26.3800,12,1
2026-04-14,600900,10:52:51,26.3800,72,1
2026-04-14,600900,10:52:55,26.3700,11,2
2026-04-14,600900,10:52:58,26.3800,94,1
2026-04-14,600900,10:53:00,26.3700,42,2
2026-04-14,600900,10:53:04,26.3700,78,2
2026-04-14,600900,10:53:06,26.3700,155,2
2026-04-14,600900,10:53:13,26.3700,121,2
2026-04-14,600900,10:53:15,26.3800,34,1
2026-04-14,600900,10:53:19,26.3800,45,1
2026-04-14,600900,10:53:21,26.3800,122,2
2026-04-14,600900,10:53:24,26.3700,212,2
2026-04-14,600900,10:53:27,26.3700,111,2
2026-04-14,600900,10:53:30,26.3700,11,2
2026-04-14,600900,10:53:33,26.3800,8,1
2026-04-14,600900,10:53:36,26.3700,60,2
2026-04-14,600900,10:53:39,26.3800,3,1
2026-04-14,600900,10:53:42,26.3800,28,1
2026-04-14,600900,10:53:45,26.3700,108,2
2026-04-14,600900,10:53:48,26.3700,26,2
2026-04-14,600900,10:53:51,26.3800,27,1
2026-04-14,600900,10:53:54,26.3800,5,1
2026-04-14,600900,10:53:58,26.3800,12,1
2026-04-14,600900,10:54:00,26.3700,190,2
2026-04-14,600900,10:54:03,26.3800,10,1
2026-04-14,600900,10:54:07,26.3700,287,2
2026-04-14,600900,10:54:09,26.3600,73,2
2026-04-14,600900,10:54:13,26.3600,46,2
2026-04-14,600900,10:54:15,26.3600,127,2
2026-04-14,600900,10:54:18,26.3700,2,1
2026-04-14,600900,10:54:21,26.3600,90,2
2026-04-14,600900,10:54:24,26.3600,111,2
2026-04-14,600900,10:54:28,26.3700,43,1
2026-04-14,600900,10:54:30,26.3700,195,1
2026-04-14,600900,10:54:33,26.3600,96,2
2026-04-14,600900,10:54:36,26.3700,32,1
2026-04-14,600900,10:54:40,26.3600,81,2
2026-04-14,600900,10:54:43,26.3600,18,2
2026-04-14,600900,10:54:46,26.3700,100,1
2026-04-14,600900,10:54:49,26.3600,47,2
2026-04-14,600900,10:54:51,26.3600,57,2
2026-04-14,600900,10:54:57,26.3700,102,1
2026-04-14,600900,10:55:01,26.3700,35,1
2026-04-14,600900,10:55:03,26.3600,33,2
2026-04-14,600900,10:55:06,26.3700,145,1
2026-04-14,600900,10:55:10,26.3700,32,1
2026-04-14,600900,10:55:12,26.3700,87,1
2026-04-14,600900,10:55:15,26.3700,63,1
2026-04-14,600900,10:55:18,26.3700,52,1
2026-04-14,600900,10:55:22,26.3600,135,2
2026-04-14,600900,10:55:25,26.3700,68,1
2026-04-14,600900,10:55:27,26.3700,131,1
2026-04-14,600900,10:55:30,26.3700,24,1
2026-04-14,600900,10:55:33,26.3600,25,2
2026-04-14,600900,10:55:37,26.3700,33,1
2026-04-14,600900,10:55:40,26.3600,14,2
2026-04-14,600900,09:25:03,26.4200,7679,4
2026-04-14,600900,09:30:00,26.4300,20,1
2026-04-14,600900,09:30:04,26.4300,413,1
2026-04-14,600900,09:30:07,26.4300,682,1
2026-04-14,600900,09:30:10,26.4300,1002,2
2026-04-14,600900,09:30:13,26.4300,996,2
2026-04-14,600900,09:30:16,26.4400,565,4
2026-04-14,600900,09:30:18,26.4200,1838,2
2026-04-14,600900,09:30:22,26.4200,1644,2
2026-04-14,600900,09:30:24,26.4200,1010,2
2026-04-14,600900,09:30:27,26.4200,1506,2
2026-04-14,600900,09:30:31,26.4200,773,2
2026-04-14,600900,09:30:33,26.4200,473,1
2026-04-14,600900,09:30:36,26.4000,1213,2
2026-04-14,600900,09:30:40,26.4100,912,1
2026-04-14,600900,09:30:43,26.4200,577,1
2026-04-14,600900,09:30:45,26.4000,1226,2
2026-04-14,600900,09:30:49,26.4200,548,1
2026-04-14,600900,09:30:52,26.4000,569,2
2026-04-14,600900,09:30:55,26.4000,915,1
2026-04-14,600900,09:30:57,26.4200,1271,1
2026-04-14,600900,09:31:00,26.3800,910,2
2026-04-14,600900,09:31:04,26.4000,1133,1
2026-04-14,600900,09:31:07,26.4100,1900,2
2026-04-14,600900,09:31:09,26.4400,1111,1
2026-04-14,600900,09:31:13,26.4300,742,4
2026-04-14,600900,09:31:16,26.4300,1499,1
2026-04-14,600900,09:31:18,26.4300,697,2
2026-04-14,600900,09:31:22,26.4400,1090,1
2026-04-14,600900,09:31:25,26.4500,1596,1
2026-04-14,600900,09:31:28,26.4400,1344,2
2026-04-14,600900,09:31:30,26.4300,572,2
2026-04-14,600900,09:31:34,26.4300,1161,2
2026-04-14,600900,09:31:36,26.4300,973,1
2026-04-14,600900,09:31:39,26.4300,1655,1
2026-04-14,600900,09:31:42,26.4200,757,2
2026-04-14,600900,09:31:45,26.4100,725,2
2026-04-14,600900,09:31:48,26.4100,1102,1
2026-04-14,600900,09:31:51,26.4000,208,2
2026-04-14,600900,09:31:54,26.4000,645,2
2026-04-14,600900,09:31:58,26.4000,892,1
2026-04-14,600900,09:32:00,26.4000,290,2
2026-04-14,600900,09:32:03,26.4000,600,1
2026-04-14,600900,09:32:07,26.4000,1480,1
2026-04-14,600900,09:32:09,26.4000,431,1
2026-04-14,600900,09:32:12,26.4200,711,1
2026-04-14,600900,09:32:16,26.4200,253,1
2026-04-14,600900,09:32:19,26.4200,684,1
2026-04-14,600900,09:32:21,26.4200,818,1
2026-04-14,600900,09:32:24,26.4400,81,1
2026-04-14,600900,09:32:27,26.4300,149,2
2026-04-14,600900,09:32:30,26.4300,130,2
2026-04-14,600900,09:32:33,26.4400,309,1
2026-04-14,600900,09:32:37,26.4400,326,1
2026-04-14,600900,09:32:40,26.4400,583,1
2026-04-14,600900,09:32:42,26.4400,496,2
2026-04-14,600900,09:32:46,26.4500,89,1
2026-04-14,600900,09:32:49,26.4400,315,2
2026-04-14,600900,09:32:52,26.4300,284,2
2026-04-14,600900,09:32:55,26.4300,248,2
2026-04-14,600900,09:32:57,26.4400,391,1
2026-04-14,600900,09:33:01,26.4400,498,1
2026-04-14,600900,09:33:04,26.4300,550,2
2026-04-14,600900,09:33:07,26.4400,1764,1
2026-04-14,600900,09:33:10,26.4300,563,2
2026-04-14,600900,09:33:12,26.4400,113,2
2026-04-14,600900,09:33:15,26.4400,335,1
2026-04-14,600900,09:33:19,26.4400,222,1
2026-04-14,600900,09:33:22,26.4400,332,1
2026-04-14,600900,09:33:25,26.4300,554,2
2026-04-14,600900,09:33:27,26.4400,1243,1
2026-04-14,600900,09:33:30,26.4400,1393,2
2026-04-14,600900,09:33:34,26.4400,1143,2
2026-04-14,600900,09:33:37,26.4500,380,1
2026-04-14,600900,09:33:39,26.4600,1248,1
2026-04-14,600900,09:33:42,26.4600,899,1
2026-04-14,600900,09:33:45,26.4800,1198,1
2026-04-14,600900,09:33:48,26.4700,437,4
2026-04-14,600900,09:33:51,26.4400,587,2
2026-04-14,600900,09:33:54,26.4800,490,1
2026-04-14,600900,09:33:58,26.4400,292,2
2026-04-14,600900,09:34:00,26.4700,505,1
2026-04-14,600900,09:34:03,26.4600,143,4
2026-04-14,600900,09:34:07,26.4500,231,2
2026-04-14,600900,09:34:10,26.4500,184,2
2026-04-14,600900,09:34:12,26.4600,237,4
2026-04-14,600900,09:34:16,26.4600,221,2
2026-04-14,600900,09:34:18,26.4600,247,1
2026-04-14,600900,09:34:22,26.4600,314,2
2026-04-14,600900,09:34:24,26.4600,225,1
2026-04-14,600900,09:34:27,26.4700,150,1
2026-04-14,600900,09:34:30,26.4600,150,2
2026-04-14,600900,09:34:33,26.4800,3787,1
2026-04-14,600900,09:34:36,26.5000,1565,1
2026-04-14,600900,09:34:39,26.4800,624,2
2026-04-14,600900,09:34:42,26.4800,226,2
2026-04-14,600900,09:34:46,26.4800,358,2
2026-04-14,600900,09:34:48,26.4800,404,2
2026-04-14,600900,09:34:51,26.4900,120,1
2026-04-14,600900,09:34:54,26.4900,792,1
2026-04-14,600900,09:34:58,26.4900,550,1
2026-04-14,600900,09:35:01,26.4800,1009,2
2026-04-14,600900,09:35:03,26.4900,219,1
2026-04-14,600900,09:35:06,26.4900,292,1
2026-04-14,600900,09:35:09,26.4800,134,2
2026-04-14,600900,09:35:12,26.4800,377,2
2026-04-14,600900,09:35:16,26.4800,1771,2
2026-04-14,600900,09:35:19,26.4700,613,2
2026-04-14,600900,09:35:21,26.4700,255,1
2026-04-14,600900,09:35:24,26.4600,431,2
2026-04-14,600900,09:35:27,26.4600,889,2
2026-04-14,600900,09:35:31,26.4600,368,2
2026-04-14,600900,09:35:33,26.4600,1553,1
