date,code,time,price,volume,bs
2026-05-13,601318,10:38:36,58.6200,107,1
2026-05-13,601318,10:38:39,58.6100,382,2
2026-05-13,601318,10:38:42,58.6000,721,2
2026-05-13,601318,10:38:45,58.6000,149,1
2026-05-13,601318,10:38:48,58.5800,238,2
2026-05-13,601318,10:38:51,58.5800,28,1
2026-05-13,601318,10:38:54,58.5800,24,1
2026-05-13,601318,10:38:57,58.5800,171,1
2026-05-13,601318,10:39:00,58.5700,97,2
2026-05-13,601318,10:39:03,58.5700,381,2
2026-05-13,601318,10:39:06,58.5700,34,1
2026-05-13,601318,10:39:09,58.5700,26,1
2026-05-13,601318,10:39:12,58.5800,198,1
2026-05-13,601318,10:39:15,58.5700,12,2
2026-05-13,601318,10:39:18,58.5700,449,2
2026-05-13,601318,10:39:21,58.5700,59,2
2026-05-13,601318,10:39:24,58.5800,11,1
2026-05-13,601318,10:39:27,58.5700,119,2
2026-05-13,601318,10:39:30,58.5700,45,1
2026-05-13,601318,10:39:33,58.5600,134,2
2026-05-13,601318,10:39:36,58.5600,348,2
2026-05-13,601318,10:39:39,58.5700,48,1
2026-05-13,601318,10:39:42,58.5700,35,2
2026-05-13,601318,10:39:45,58.5700,34,1
2026-05-13,601318,10:39:48,58.5800,38,1
2026-05-13,601318,10:39:51,58.5800,75,1
2026-05-13,601318,10:39:54,58.5800,11,2
2026-05-13,601318,10:39:57,58.5800,94,1
2026-05-13,601318,10:40:00,58.5800,72,2
2026-05-13,601318,10:40:03,58.5900,5,1
2026-05-13,601318,10:40:06,58.5900,33,1
2026-05-13,601318,10:40:09,58.5900,26,1
2026-05-13,601318,10:40:12,58.5900,28,1
2026-05-13,601318,10:40:15,58.5900,52,1
2026-05-13,601318,10:40:18,58.5900,83,1
2026-05-13,601318,10:40:21,58.5900,186,2
2026-05-13,601318,10:40:24,58.5900,36,2
2026-05-13,601318,10:40:27,58.5900,38,2
2026-05-13,601318,10:40:30,58.6000,27,1
2026-05-13,601318,10:40:33,58.6000,71,1
2026-05-13,601318,10:40:36,58.5900,56,2
2026-05-13,601318,10:40:39,58.5900,95,2
2026-05-13,601318,10:40:42,58.6000,116,1
2026-05-13,601318,10:40:45,58.6000,22,1
2026-05-13,601318,10:40:48,58.5900,82,2
2026-05-13,601318,10:40:51,58.5900,303,2
2026-05-13,601318,10:40:54,58.5900,269,2
2026-05-13,601318,10:40:57,58.5800,184,2
2026-05-13,601318,10:41:00,58.5800,397,2
2026-05-13,601318,10:41:03,58.5800,122,2
2026-05-13,601318,10:41:06,58.5800,100,2
2026-05-13,601318,10:41:09,58.5800,76,2
2026-05-13,601318,10:41:12,58.5800,152,1
2026-05-13,601318,10:41:15,58.5800,37,1
2026-05-13,601318,10:41:18,58.5800,83,2
2026-05-13,601318,10:41:21,58.5800,111,1
2026-05-13,601318,10:41:24,58.5900,97,1
2026-05-13,601318,10:41:27,58.5900,62,1
2026-05-13,601318,10:41:30,58.5800,74,2
2026-05-13,601318,10:41:33,58.5800,249,2
2026-05-13,601318,10:41:36,58.5800,37,2
2026-05-13,601318,10:41:39,58.5800,130,2
2026-05-13,601318,10:41:42,58.5900,46,1
2026-05-13,601318,10:41:45,58.5900,117,1
2026-05-13,601318,10:41:48,58.5800,80,2
2026-05-13,601318,10:41:51,58.5800,63,2
2026-05-13,601318,10:41:54,58.5900,14,1
2026-05-13,601318,10:41:57,58.5900,21,2
2026-05-13,601318,10:42:00,58.5900,20,2
2026-05-13,601318,10:42:03,58.5900,43,2
2026-05-13,601318,10:42:06,58.5900,45,2
2026-05-13,601318,10:42:09,58.5900,63,2
2026-05-13,601318,10:42:12,58.5900,26,2
2026-05-13,601318,10:42:15,58.5900,84,2
2026-05-13,601318,10:42:18,58.5900,31,2
2026-05-13,601318,10:42:21,58.5900,95,2
2026-05-13,601318,10:42:24,58.6000,70,1
2026-05-13,601318,10:42:27,58.6000,14,2
2026-05-13,601318,10:42:30,58.6000,35,2
2026-05-13,601318,10:42:33,58.6000,20,2
2026-05-13,601318,10:42:36,58.6100,52,1
2026-05-13,601318,10:42:39,58.6100,60,1
2026-05-13,601318,10:42:42,58.6100,10,1
2026-05-13,601318,10:42:45,58.6100,88,2
2026-05-13,601318,10:42:48,58.6200,23,1
2026-05-13,601318,10:42:51,58.6200,86,1
2026-05-13,601318,10:42:54,58.6100,91,2
2026-05-13,601318,10:42:57,58.6100,122,2
2026-05-13,601318,10:43:00,58.6200,76,1
2026-05-13,601318,10:43:03,58.5900,722,2
2026-05-13,601318,10:43:06,58.6000,160,4
2026-05-13,601318,10:43:09,58.5900,284,2
2026-05-13,601318,10:43:12,58.5900,58,1
2026-05-13,601318,10:43:15,58.5900,58,1
2026-05-13,601318,10:43:18,58.5800,54,2
2026-05-13,601318,10:43:21,58.5800,81,2
2026-05-13,601318,10:43:24,58.5900,118,1
2026-05-13,601318,10:43:27,58.5900,78,2
2026-05-13,601318,10:43:30,58.5900,83,1
2026-05-13,601318,10:43:33,58.5900,121,1
2026-05-13,601318,10:43:36,58.5900,149,4
2026-05-13,601318,10:43:39,58.5900,110,1
2026-05-13,601318,10:43:42,58.6000,25,1
2026-05-13,601318,10:43:45,58.6000,13,1
2026-05-13,601318,10:43:48,58.6000,69,1
2026-05-13,601318,10:43:51,58.6000,6,1
2026-05-13,601318,10:43:54,58.5900,38,2
2026-05-13,601318,10:43:57,58.5900,147,2
2026-05-13,601318,10:44:00,58.5900,66,1
2026-05-13,601318,10:44:03,58.5900,82,1
2026-05-13,601318,10:44:06,58.5800,33,2
2026-05-13,601318,10:44:09,58.6000,7,1
2026-05-13,601318,10:44:12,58.5900,50,2
2026-05-13,601318,10:44:15,58.5900,53,2
2026-05-13,601318,10:44:18,58.5900,18,1
2026-05-13,601318,10:44:21,58.5900,45,1
2026-05-13,601318,10:44:24,58.5900,295,2
2026-05-13,601318,10:44:27,58.5900,73,1
2026-05-13,601318,10:44:30,58.5900,21,1
2026-05-13,601318,10:44:33,58.6000,30,1
2026-05-13,601318,10:44:36,58.5900,335,2
2026-05-13,601318,10:44:39,58.6000,177,1
2026-05-13,601318,10:44:42,58.6000,92,1
2026-05-13,601318,10:44:45,58.5900,39,2
2026-05-13,601318,10:44:48,58.5900,60,1
2026-05-13,601318,10:44:51,58.5900,57,4
2026-05-13,601318,10:44:54,58.5900,13,2
2026-05-13,601318,10:44:57,58.5900,70,2
2026-05-13,601318,10:45:00,58.6000,69,1
2026-05-13,601318,10:45:03,58.5900,46,2
2026-05-13,601318,10:45:06,58.6000,3,1
2026-05-13,601318,10:45:09,58.5900,19,2
2026-05-13,601318,10:45:12,58.6000,28,1
2026-05-13,601318,10:45:15,58.6000,56,1
2026-05-13,601318,10:45:18,58.5900,74,2
2026-05-13,601318,10:45:21,58.6000,105,1
2026-05-13,601318,10:45:24,58.6100,16,1
2026-05-13,601318,10:45:27,58.6000,12,2
2026-05-13,601318,10:45:30,58.6000,79,2
2026-05-13,601318,10:45:33,58.6000,71,2
2026-05-13,601318,10:45:36,58.6000,42,2
2026-05-13,601318,10:45:39,58.6000,83,1
2026-05-13,601318,10:45:42,58.6000,34,1
2026-05-13,601318,10:45:45,58.6000,178,2
2026-05-13,601318,10:45:48,58.5900,51,2
2026-05-13,601318,10:45:51,58.6000,35,1
2026-05-13,601318,10:45:54,58.5900,48,2
2026-05-13,601318,10:45:57,58.5900,170,2
2026-05-13,601318,10:46:00,58.5900,23,1
2026-05-13,601318,10:46:03,58.5900,25,1
2026-05-13,601318,10:46:06,58.5900,51,1
2026-05-13,601318,10:46:09,58.5900,281,1
2026-05-13,601318,10:46:12,58.5900,83,1
2026-05-13,601318,10:46:15,58.5900,318,2
2026-05-13,601318,10:46:18,58.5900,63,1
2026-05-13,601318,10:46:21,58.5900,112,1
2026-05-13,601318,10:46:24,58.5900,55,1
2026-05-13,601318,10:46:27,58.5800,116,2
2026-05-13,601318,10:46:30,58.5800,11,1
2026-05-13,601318,10:46:33,58.5900,274,1
2026-05-13,601318,10:46:36,58.5800,31,2
2026-05-13,601318,10:46:39,58.5800,63,1
2026-05-13,601318,10:46:42,58.5800,19,2
2026-05-13,601318,10:46:45,58.5800,75,2
2026-05-13,601318,10:46:48,58.5800,45,2
2026-05-13,601318,10:46:51,58.5800,107,2
2026-05-13,601318,10:46:54,58.5900,22,1
2026-05-13,601318,10:46:57,58.5800,284,2
2026-05-13,601318,10:47:00,58.5700,6,4
2026-05-13,601318,10:47:03,58.5700,20,2
2026-05-13,601318,10:47:06,58.5700,558,1
2026-05-13,601318,10:47:09,58.5600,3,2
2026-05-13,601318,10:47:12,58.5600,31,1
2026-05-13,601318,10:47:15,58.5600,24,1
2026-05-13,601318,10:47:18,58.5600,894,1
2026-05-13,601318,10:47:21,58.5500,494,2
2026-05-13,601318,10:47:24,58.5300,571,2
2026-05-13,601318,10:47:27,58.5400,155,1
2026-05-13,601318,10:47:30,58.5300,19,2
2026-05-13,601318,10:47:33,58.5400,50,1
2026-05-13,601318,10:47:36,58.5300,13,2
2026-05-13,601318,10:47:39,58.5400,30,1
2026-05-13,601318,10:47:42,58.5300,40,2
2026-05-13,601318,10:47:45,58.5300,154,2
2026-05-13,601318,10:47:48,58.5400,38,1
2026-05-13,601318,10:47:51,58.5300,99,2
2026-05-13,601318,10:47:54,58.5300,20,2
2026-05-13,601318,10:47:57,58.5400,118,1
2026-05-13,601318,10:48:00,58.5300,59,2
2026-05-13,601318,10:48:03,58.5300,62,2
2026-05-13,601318,10:48:06,58.5300,79,2
2026-05-13,601318,10:48:09,58.5300,19,2
2026-05-13,601318,10:48:12,58.5400,76,1
2026-05-13,601318,10:48:15,58.5400,35,2
2026-05-13,601318,10:48:18,58.5400,53,2
2026-05-13,601318,10:48:21,58.5400,60,2
2026-05-13,601318,10:48:24,58.5500,26,1
2026-05-13,601318,10:48:27,58.5400,20,2
2026-05-13,601318,10:48:30,58.5500,105,1
2026-05-13,601318,10:48:33,58.5400,1715,2
2026-05-13,601318,10:48:36,58.5300,80,2
2026-05-13,601318,10:48:39,58.5200,45,2
2026-05-13,601318,10:48:42,58.5300,171,1
2026-05-13,601318,10:48:45,58.5300,112,1
2026-05-13,601318,10:48:48,58.5300,36,2
2026-05-13,601318,10:48:51,58.5300,61,2
2026-05-13,601318,10:48:54,58.5300,284,2
2026-05-13,601318,10:48:57,58.5200,42,2
2026-05-13,601318,10:49:00,58.5200,58,2
2026-05-13,601318,10:49:03,58.5300,68,1
2026-05-13,601318,10:49:06,58.5200,24,2
2026-05-13,601318,10:49:09,58.5300,35,1
2026-05-13,601318,10:49:12,58.5300,74,1
2026-05-13,601318,10:49:15,58.5300,58,2
2026-05-13,601318,10:49:18,58.5300,25,2
2026-05-13,601318,10:49:21,58.5200,141,2
2026-05-13,601318,10:49:24,58.5200,98,2
2026-05-13,601318,10:49:27,58.5200,25,2
2026-05-13,601318,10:49:30,58.5200,60,2
2026-05-13,601318,10:49:33,58.5200,67,2
2026-05-13,601318,10:49:36,58.5300,110,1
2026-05-13,601318,10:49:39,58.5300,83,1
2026-05-13,601318,10:49:42,58.5300,92,2
2026-05-13,601318,10:49:45,58.5300,76,1
2026-05-13,601318,10:49:48,58.5300,19,2
2026-05-13,601318,10:49:51,58.5300,14,1
2026-05-13,601318,10:49:54,58.5200,48,2
2026-05-13,601318,10:49:57,58.5200,30,2
2026-05-13,601318,10:50:00,58.5300,92,1
2026-05-13,601318,10:50:03,58.5300,22,1
2026-05-13,601318,10:50:06,58.5300,48,2
2026-05-13,601318,10:50:09,58.5300,9,2
2026-05-13,601318,10:50:12,58.5200,135,2
2026-05-13,601318,10:50:15,58.5300,49,1
2026-05-13,601318,10:50:18,58.5400,100,1
2026-05-13,601318,10:50:21,58.5400,83,1
2026-05-13,601318,10:50:24,58.5400,46,1
2026-05-13,601318,10:50:30,58.5500,35,1
2026-05-13,601318,10:50:33,58.5500,12,1
2026-05-13,601318,10:50:36,58.5600,175,1
2026-05-13,601318,10:50:39,58.5500,55,2
2026-05-13,601318,10:50:42,58.5600,10,1
2026-05-13,601318,10:50:45,58.5600,66,1
2026-05-13,601318,10:50:48,58.5500,68,2
2026-05-13,601318,10:50:51,58.5600,163,1
2026-05-13,601318,10:50:54,58.5600,18,2
2026-05-13,601318,10:50:57,58.5700,17,1
2026-05-13,601318,10:51:00,58.5700,22,1
2026-05-13,601318,10:51:03,58.5600,58,2
2026-05-13,601318,10:51:06,58.5600,241,2
2026-05-13,601318,10:51:09,58.5600,66,2
2026-05-13,601318,10:51:12,58.5500,212,2
2026-05-13,601318,10:51:15,58.5500,115,1
2026-05-13,601318,10:51:18,58.5500,45,2
2026-05-13,601318,10:51:21,58.5400,94,2
2026-05-13,601318,10:51:24,58.5400,46,2
2026-05-13,601318,10:51:27,58.5400,62,2
2026-05-13,601318,10:51:30,58.5500,30,1
2026-05-13,601318,10:51:33,58.5300,32,2
2026-05-13,601318,10:51:36,58.5500,87,1
2026-05-13,601318,10:51:39,58.5500,15,1
2026-05-13,601318,10:51:42,58.5400,96,2
2026-05-13,601318,10:51:45,58.5500,206,1
2026-05-13,601318,10:51:48,58.5500,73,2
2026-05-13,601318,10:51:51,58.5400,142,2
2026-05-13,601318,10:51:54,58.5500,27,1
2026-05-13,601318,10:51:57,58.5400,22,2
2026-05-13,601318,10:52:00,58.5500,40,1
2026-05-13,601318,10:52:03,58.5400,135,2
2026-05-13,601318,10:52:06,58.5500,58,1
2026-05-13,601318,10:52:09,58.5500,44,2
2026-05-13,601318,10:52:12,58.5500,13,1
2026-05-13,601318,10:52:15,58.5400,142,2
2026-05-13,601318,10:52:18,58.5600,41,1
2026-05-13,601318,10:52:21,58.5500,115,2
2026-05-13,601318,10:52:24,58.5500,67,2
2026-05-13,601318,10:52:27,58.5600,82,1
2026-05-13,601318,10:52:30,58.5600,34,2
2026-05-13,601318,10:52:33,58.5600,7,2
2026-05-13,601318,10:52:36,58.5700,42,1
2026-05-13,601318,10:52:39,58.5700,118,1
2026-05-13,601318,10:52:42,58.5500,132,2
2026-05-13,601318,10:52:45,58.5500,95,1
2026-05-13,601318,10:52:48,58.5700,62,1
2026-05-13,601318,10:52:51,58.5500,57,2
2026-05-13,601318,10:52:54,58.5500,58,2
2026-05-13,601318,10:52:57,58.5600,325,1
2026-05-13,601318,10:53:00,58.5500,45,2
2026-05-13,601318,10:53:03,58.5600,34,1
2026-05-13,601318,10:53:06,58.5400,144,2
2026-05-13,601318,10:53:09,58.5300,833,2
2026-05-13,601318,10:53:12,58.5400,631,1
2026-05-13,601318,10:53:15,58.5300,1292,4
2026-05-13,601318,10:53:18,58.5300,96,2
2026-05-13,601318,10:53:21,58.5300,31,1
2026-05-13,601318,10:53:24,58.5100,76,2
2026-05-13,601318,10:53:27,58.5200,43,2
2026-05-13,601318,10:53:30,58.5200,63,1
2026-05-13,601318,10:53:33,58.5200,93,2
2026-05-13,601318,10:53:36,58.5300,53,4
2026-05-13,601318,10:53:39,58.5300,6,2
2026-05-13,601318,10:53:42,58.5300,83,2
2026-05-13,601318,10:53:45,58.5300,80,2
2026-05-13,601318,10:53:48,58.5400,69,1
2026-05-13,601318,10:53:51,58.5300,14,1
2026-05-13,601318,10:53:54,58.5300,11,1
2026-05-13,601318,10:53:57,58.5200,55,2
2026-05-13,601318,10:54:00,58.5300,106,1
2026-05-13,601318,10:54:03,58.5400,33,1
2026-05-13,601318,10:54:06,58.5300,77,2
2026-05-13,601318,10:54:09,58.5200,203,2
2026-05-13,601318,10:54:12,58.5300,143,1
2026-05-13,601318,10:54:15,58.5300,61,1
2026-05-13,601318,10:54:18,58.5300,27,1
2026-05-13,601318,10:54:21,58.5200,47,2
2026-05-13,601318,10:54:24,58.5300,58,1
2026-05-13,601318,10:54:27,58.5200,118,2
2026-05-13,601318,10:54:30,58.5200,46,2
2026-05-13,601318,10:54:33,58.5300,22,1
2026-05-13,601318,10:54:36,58.5300,521,1
2026-05-13,601318,10:54:39,58.5200,26,4
2026-05-13,601318,10:54:42,58.5100,1383,2
2026-05-13,601318,10:54:45,58.5100,162,2
2026-05-13,601318,10:54:48,58.5000,2424,2
2026-05-13,601318,10:54:51,58.5100,2391,1
2026-05-13,601318,10:54:54,58.5100,348,1
2026-05-13,601318,10:54:57,58.5100,146,1
2026-05-13,601318,10:55:00,58.5100,173,1
2026-05-13,601318,10:55:03,58.4600,5026,2
2026-05-13,601318,10:55:06,58.4600,288,2
2026-05-13,601318,10:55:09,58.4700,85,1
2026-05-13,601318,10:55:12,58.4600,43,2
2026-05-13,601318,10:55:15,58.4600,58,2
2026-05-13,601318,10:55:18,58.4600,43,1
2026-05-13,601318,10:55:21,58.4500,182,2
2026-05-13,601318,10:55:24,58.4600,142,1
2026-05-13,601318,10:55:27,58.4600,63,1
2026-05-13,601318,10:55:30,58.4600,90,1
2026-05-13,601318,10:55:33,58.4500,62,2
2026-05-13,601318,10:55:36,58.4600,320,1
2026-05-13,601318,10:55:39,58.4600,290,1
2026-05-13,601318,10:55:42,58.4500,169,2
2026-05-13,601318,10:55:45,58.4500,30,2
2026-05-13,601318,10:55:48,58.4500,163,2
2026-05-13,601318,10:55:51,58.4400,89,2
2026-05-13,601318,10:55:54,58.4400,91,2
2026-05-13,601318,10:55:57,58.4400,181,2
2026-05-13,601318,10:56:00,58.4400,159,2
2026-05-13,601318,10:56:03,58.4400,121,2
2026-05-13,601318,10:56:06,58.4300,47,2
2026-05-13,601318,10:56:09,58.4400,80,1
2026-05-13,601318,10:56:12,58.4400,327,1
2026-05-13,601318,10:56:15,58.4400,590,1
2026-05-13,601318,10:56:18,58.4300,13,4
2026-05-13,601318,10:56:21,58.4300,50,1
2026-05-13,601318,10:56:24,58.4300,119,1
2026-05-13,601318,10:56:27,58.4300,71,1
2026-05-13,601318,10:56:30,58.4200,472,2
2026-05-13,601318,10:56:33,58.4300,86,2
2026-05-13,601318,10:56:36,58.4400,35,1
2026-05-13,601318,10:56:39,58.4400,122,1
2026-05-13,601318,10:56:42,58.4300,196,2
2026-05-13,601318,10:56:45,58.4300,48,1
2026-05-13,601318,10:56:48,58.4300,90,1
2026-05-13,601318,10:56:51,58.4200,45,2
2026-05-13,601318,10:56:54,58.4200,46,2
2026-05-13,601318,10:56:57,58.4200,99,2
2026-05-13,601318,10:57:00,58.4300,213,1
2026-05-13,601318,10:57:03,58.4300,159,1
2026-05-13,601318,09:25:03,59.3200,2715,4
2026-05-13,601318,09:30:00,59.3900,42,1
2026-05-13,601318,09:30:03,59.4600,577,1
2026-05-13,601318,09:30:06,59.4600,326,2
2026-05-13,601318,09:30:09,59.5000,107,1
2026-05-13,601318,09:30:12,59.4600,387,2
2026-05-13,601318,09:30:15,59.3900,721,2
2026-05-13,601318,09:30:18,59.5200,113,1
2026-05-13,601318,09:30:21,59.3800,444,2
2026-05-13,601318,09:30:24,59.3800,325,1
2026-05-13,601318,09:30:27,59.3600,379,1
2026-05-13,601318,09:30:30,59.3300,109,2
2026-05-13,601318,09:30:33,59.3800,723,1
2026-05-13,601318,09:30:36,59.5000,516,1
2026-05-13,601318,09:30:39,59.5300,241,2
2026-05-13,601318,09:30:42,59.5200,129,2
2026-05-13,601318,09:30:45,59.4000,463,2
2026-05-13,601318,09:30:48,59.5700,398,1
2026-05-13,601318,09:30:51,59.5400,135,1
2026-05-13,601318,09:30:54,59.5400,271,2
2026-05-13,601318,09:30:57,59.4500,420,2
2026-05-13,601318,09:31:00,59.4500,459,1
2026-05-13,601318,09:31:03,59.5900,647,1
2026-05-13,601318,09:31:06,59.5700,469,2
2026-05-13,601318,09:31:09,59.5500,140,4
2026-05-13,601318,09:31:12,59.6000,542,1
2026-05-13,601318,09:31:15,59.6200,347,1
2026-05-13,601318,09:31:18,59.5700,480,2
2026-05-13,601318,09:31:21,59.6000,516,1
2026-05-13,601318,09:31:24,59.5900,322,2
2026-05-13,601318,09:31:27,59.5800,424,1
2026-05-13,601318,09:31:30,59.5000,819,2
2026-05-13,601318,09:31:33,59.5200,154,1
2026-05-13,601318,09:31:36,59.5000,90,2
2026-05-13,601318,09:31:39,59.4900,152,2
2026-05-13,601318,09:31:42,59.5200,205,1
2026-05-13,601318,09:31:45,59.5700,165,1
2026-05-13,601318,09:31:48,59.5000,262,2
2026-05-13,601318,09:31:51,59.5700,397,1
2026-05-13,601318,09:31:54,59.5300,395,2
2026-05-13,601318,09:31:57,59.5300,353,1
2026-05-13,601318,09:32:00,59.5200,452,2
2026-05-13,601318,09:32:03,59.5300,353,1
2026-05-13,601318,09:32:06,59.5100,878,2
2026-05-13,601318,09:32:09,59.5100,280,2
2026-05-13,601318,09:32:12,59.5000,382,2
2026-05-13,601318,09:32:15,59.4900,1131,2
2026-05-13,601318,09:32:18,59.4900,269,1
2026-05-13,601318,09:32:21,59.4500,402,2
2026-05-13,601318,09:32:24,59.4600,115,2
2026-05-13,601318,09:32:27,59.4500,154,2
2026-05-13,601318,09:32:30,59.4500,316,2
2026-05-13,601318,09:32:33,59.4500,244,1
2026-05-13,601318,09:32:36,59.4900,608,1
2026-05-13,601318,09:32:39,59.4700,120,2
2026-05-13,601318,09:32:42,59.4700,165,1
2026-05-13,601318,09:32:45,59.4600,95,2
2026-05-13,601318,09:32:48,59.4500,260,2
2026-05-13,601318,09:32:51,59.4100,127,2
2026-05-13,601318,09:32:54,59.4400,233,1
2026-05-13,601318,09:32:57,59.4000,41,2
2026-05-13,601318,09:33:00,59.4000,51,2
2026-05-13,601318,09:33:03,59.4000,96,1
2026-05-13,601318,09:33:06,59.3900,454,2
2026-05-13,601318,09:33:09,59.3700,119,2
2026-05-13,601318,09:33:12,59.3700,251,2
2026-05-13,601318,09:33:15,59.3700,271,1
2026-05-13,601318,09:33:18,59.3600,207,2
2026-05-13,601318,09:33:21,59.3500,165,2
2026-05-13,601318,09:33:24,59.3400,210,2
2026-05-13,601318,09:33:27,59.3400,114,1
2026-05-13,601318,09:33:30,59.3300,133,2
2026-05-13,601318,09:33:33,59.3400,133,1
2026-05-13,601318,09:33:36,59.3400,320,1
2026-05-13,601318,09:33:39,59.3300,163,2
2026-05-13,601318,09:33:42,59.3200,311,2
2026-05-13,601318,09:33:45,59.3200,51,2
2026-05-13,601318,09:33:48,59.3200,306,2
2026-05-13,601318,09:33:51,59.3200,179,1
2026-05-13,601318,09:33:54,59.3200,108,1
2026-05-13,601318,09:33:57,59.3100,388,2
2026-05-13,601318,09:34:00,59.3000,284,2
2026-05-13,601318,09:34:03,59.3200,377,1
2026-05-13,601318,09:34:06,59.3000,230,2
2026-05-13,601318,09:34:09,59.3000,108,2
2026-05-13,601318,09:34:12,59.3000,301,2
2026-05-13,601318,09:34:15,59.3000,151,2
2026-05-13,601318,09:34:18,59.3200,123,1
2026-05-13,601318,09:34:21,59.3100,118,2
2026-05-13,601318,09:34:24,59.3400,516,1
2026-05-13,601318,09:34:27,59.3100,649,2
2026-05-13,601318,09:34:30,59.3200,79,2
2026-05-13,601318,09:34:33,59.3100,174,2
2026-05-13,601318,09:34:36,59.3100,187,2
2026-05-13,601318,09:34:39,59.3400,359,2
2026-05-13,601318,09:34:42,59.3200,60,4
2026-05-13,601318,09:34:45,59.3200,100,2
2026-05-13,601318,09:34:48,59.3100,167,2
2026-05-13,601318,09:34:51,59.3200,146,2
2026-05-13,601318,09:34:54,59.3300,54,1
2026-05-13,601318,09:34:57,59.3300,129,4
2026-05-13,601318,09:35:00,59.3300,108,2
2026-05-13,601318,09:35:03,59.3300,86,2
2026-05-13,601318,09:35:06,59.3200,158,2
2026-05-13,601318,09:35:09,59.3300,337,1
2026-05-13,601318,09:35:12,59.3300,19,2
2026-05-13,601318,09:35:15,59.3300,37,2
2026-05-13,601318,09:35:18,59.3200,112,2
2026-05-13,601318,09:35:21,59.3200,122,1
2026-05-13,601318,09:35:24,59.3000,56,2
2026-05-13,601318,09:35:27,59.2900,823,2
2026-05-13,601318,09:35:30,59.2800,231,2
2026-05-13,601318,09:35:33,59.2700,104,2
2026-05-13,601318,09:35:36,59.2400,839,2
2026-05-13,601318,09:35:39,59.2200,902,2
2026-05-13,601318,09:35:42,59.2000,850,2
2026-05-13,601318,09:35:45,59.2000,267,2
2026-05-13,601318,09:35:48,59.2000,150,1
2026-05-13,601318,09:35:51,59.2100,317,1
2026-05-13,601318,09:35:54,59.2000,562,2
2026-05-13,601318,09:35:57,59.2400,15,1
2026-05-13,601318,09:36:00,59.2500,143,1
2026-05-13,601318,09:36:03,59.2600,692,1
2026-05-13,601318,09:36:06,59.2900,100,1
2026-05-13,601318,09:36:09,59.3000,419,1
2026-05-13,601318,09:36:12,59.3200,318,1
2026-05-13,601318,09:36:15,59.3000,416,2
2026-05-13,601318,09:36:18,59.3000,91,1
2026-05-13,601318,09:36:21,59.2700,272,2
2026-05-13,601318,09:36:24,59.2600,110,2
2026-05-13,601318,09:36:27,59.2600,55,2
2026-05-13,601318,09:36:30,59.2700,150,1
2026-05-13,601318,09:36:33,59.2800,44,4
2026-05-13,601318,09:36:36,59.2900,189,1
2026-05-13,601318,09:36:39,59.2700,105,2
2026-05-13,601318,09:36:42,59.2700,116,2
2026-05-13,601318,09:36:45,59.2700,152,2
2026-05-13,601318,09:36:48,59.2800,222,2
2026-05-13,601318,09:36:51,59.2800,277,2
2026-05-13,601318,09:36:54,59.2700,54,2
2026-05-13,601318,09:36:57,59.2500,194,2
2026-05-13,601318,09:37:00,59.2500,6,2
2026-05-13,601318,09:37:03,59.2500,53,2
2026-05-13,601318,09:37:06,59.2600,239,1
2026-05-13,601318,09:37:09,59.2700,271,1
2026-05-13,601318,09:37:12,59.3200,609,1
2026-05-13,601318,09:37:15,59.3100,52,1
2026-05-13,601318,09:37:18,59.3200,233,4
2026-05-13,601318,09:37:21,59.3200,118,1
2026-05-13,601318,09:37:24,59.3100,90,4
2026-05-13,601318,09:37:27,59.3200,154,1
2026-05-13,601318,09:37:30,59.3100,79,1
2026-05-13,601318,09:37:33,59.3100,218,1
2026-05-13,601318,09:37:36,59.3200,292,1
2026-05-13,601318,09:37:39,59.3200,62,2
2026-05-13,601318,09:37:42,59.3200,82,2
2026-05-13,601318,09:37:45,59.3300,105,4
2026-05-13,601318,09:37:48,59.3300,149,2
2026-05-13,601318,09:37:51,59.3400,58,1
2026-05-13,601318,09:37:54,59.3400,101,1
2026-05-13,601318,09:37:57,59.3300,18,1
2026-05-13,601318,09:38:00,59.3300,18,1
2026-05-13,601318,09:38:03,59.3300,191,2
2026-05-13,601318,09:38:06,59.3300,145,2
2026-05-13,601318,09:38:09,59.3300,158,2
2026-05-13,601318,09:38:12,59.3300,81,2
2026-05-13,601318,09:38:15,59.3300,78,1
2026-05-13,601318,09:38:18,59.3200,46,2
2026-05-13,601318,09:38:21,59.3200,49,2
2026-05-13,601318,09:38:24,59.3200,312,2
2026-05-13,601318,09:38:27,59.3300,78,1
2026-05-13,601318,09:38:30,59.3300,107,2
2026-05-13,601318,09:38:33,59.3300,78,1
2026-05-13,601318,09:38:36,59.3300,8,1
2026-05-13,601318,09:38:39,59.3200,39,4
2026-05-13,601318,09:38:42,59.3100,111,2
2026-05-13,601318,09:38:45,59.3100,48,1
2026-05-13,601318,09:38:48,59.3100,63,1
2026-05-13,601318,09:38:51,59.3000,65,2
2026-05-13,601318,09:38:54,59.3000,68,2
2026-05-13,601318,09:38:57,59.2900,19,2
2026-05-13,601318,09:39:00,59.2800,23,2
2026-05-13,601318,09:39:03,59.2800,42,2
2026-05-13,601318,09:39:06,59.2800,100,2
2026-05-13,601318,09:39:09,59.2700,330,2
2026-05-13,601318,09:39:12,59.3000,85,1
2026-05-13,601318,09:39:15,59.3000,60,2
2026-05-13,601318,09:39:18,59.3000,45,2
2026-05-13,601318,09:39:21,59.2900,291,1
2026-05-13,601318,09:39:24,59.3400,554,1
