date,code,time,price,volume,bs
2026-06-10,000858,10:27:36,79.3800,12,1
2026-06-10,000858,10:27:39,79.3800,67,1
2026-06-10,000858,10:27:42,79.3800,2,1
2026-06-10,000858,10:27:45,79.3800,7,1
2026-06-10,000858,10:27:48,79.3800,45,1
2026-06-10,000858,10:27:51,79.3800,5,2
2026-06-10,000858,10:27:54,79.3800,2,2
2026-06-10,000858,10:27:57,79.3800,13,2
2026-06-10,000858,10:28:00,79.3900,21,1
2026-06-10,000858,10:28:03,79.3900,9,1
2026-06-10,000858,10:28:06,79.3900,21,1
2026-06-10,000858,10:28:09,79.3900,16,2
2026-06-10,000858,10:28:12,79.3900,11,2
2026-06-10,000858,10:28:15,79.4000,46,1
2026-06-10,000858,10:28:18,79.4000,122,1
2026-06-10,000858,10:28:21,79.4400,13,1
2026-06-10,000858,10:28:24,79.4100,7,2
2026-06-10,000858,10:28:27,79.4300,71,1
2026-06-10,000858,10:28:30,79.4300,1,1
2026-06-10,000858,10:28:33,79.4400,48,1
2026-06-10,000858,10:28:36,79.4000,8,2
2026-06-10,000858,10:28:39,79.4200,34,1
2026-06-10,000858,10:28:42,79.4200,5,1
2026-06-10,000858,10:28:45,79.4300,78,1
2026-06-10,000858,10:28:48,79.4400,16,1
2026-06-10,000858,10:28:51,79.4400,10,2
2026-06-10,000858,10:28:54,79.4400,66,1
2026-06-10,000858,10:28:57,79.4700,497,1
2026-06-10,000858,10:29:00,79.5700,314,1
2026-06-10,000858,10:29:03,79.5900,120,1
2026-06-10,000858,10:29:06,79.6100,206,1
2026-06-10,000858,10:29:09,79.6200,72,1
2026-06-10,000858,10:29:12,79.6200,49,1
2026-06-10,000858,10:29:15,79.6300,347,1
2026-06-10,000858,10:29:18,79.6000,127,2
2026-06-10,000858,10:29:21,79.6200,52,1
2026-06-10,000858,10:29:24,79.5800,93,2
2026-06-10,000858,10:29:27,79.5300,74,2
2026-06-10,000858,10:29:30,79.5400,56,1
2026-06-10,000858,10:29:33,79.5800,80,1
2026-06-10,000858,10:29:36,79.5800,69,1
2026-06-10,000858,10:29:39,79.5800,24,1
2026-06-10,000858,10:29:42,79.5800,28,1
2026-06-10,000858,10:29:45,79.6300,522,1
2026-06-10,000858,10:29:48,79.6000,82,2
2026-06-10,000858,10:29:51,79.6300,36,1
2026-06-10,000858,10:29:54,79.6500,113,1
2026-06-10,000858,10:29:57,79.6400,130,1
2026-06-10,000858,10:30:00,79.7000,666,1
2026-06-10,000858,10:30:03,79.6700,124,2
2026-06-10,000858,10:30:06,79.7000,43,1
2026-06-10,000858,10:30:09,79.7200,393,1
2026-06-10,000858,10:30:12,79.7000,263,2
2026-06-10,000858,10:30:15,79.7000,169,1
2026-06-10,000858,10:30:18,79.6900,57,1
2026-06-10,000858,10:30:21,79.6900,61,1
2026-06-10,000858,10:30:24,79.6900,79,1
2026-06-10,000858,10:30:27,79.6800,138,1
2026-06-10,000858,10:30:30,79.6900,205,1
2026-06-10,000858,10:30:33,79.6400,82,2
2026-06-10,000858,10:30:36,79.6900,163,1
2026-06-10,000858,10:30:39,79.6300,91,2
2026-06-10,000858,10:30:42,79.6400,27,1
2026-06-10,000858,10:30:45,79.6400,15,1
2026-06-10,000858,10:30:48,79.6500,50,1
2026-06-10,000858,10:30:51,79.6400,29,2
2026-06-10,000858,10:30:54,79.6500,83,1
2026-06-10,000858,10:30:57,79.6600,73,1
2026-06-10,000858,10:31:00,79.6800,112,1
2026-06-10,000858,10:31:03,79.6600,77,2
2026-06-10,000858,10:31:06,79.6700,37,1
2026-06-10,000858,10:31:09,79.6800,49,1
2026-06-10,000858,10:31:12,79.6700,26,2
2026-06-10,000858,10:31:15,79.6900,125,1
2026-06-10,000858,10:31:18,79.6700,59,2
2026-06-10,000858,10:31:21,79.6800,49,1
2026-06-10,000858,10:31:24,79.6900,165,1
2026-06-10,000858,10:31:27,79.6900,47,1
2026-06-10,000858,10:31:30,79.6500,250,2
2026-06-10,000858,10:31:33,79.6100,193,2
2026-06-10,000858,10:31:36,79.6100,63,2
2026-06-10,000858,10:31:39,79.6300,235,1
2026-06-10,000858,10:31:42,79.5500,165,2
2026-06-10,000858,10:31:45,79.5500,6,2
2026-06-10,000858,10:31:48,79.5500,91,2
2026-06-10,000858,10:31:51,79.5500,46,2
2026-06-10,000858,10:31:54,79.5600,86,2
2026-06-10,000858,10:31:57,79.5600,39,2
2026-06-10,000858,10:32:00,79.5700,40,1
2026-06-10,000858,10:32:03,79.5800,78,1
2026-06-10,000858,10:32:06,79.5700,87,2
2026-06-10,000858,10:32:09,79.6000,27,1
2026-06-10,000858,10:32:12,79.5800,44,2
2026-06-10,000858,10:32:15,79.5800,18,1
2026-06-10,000858,10:32:18,79.6000,207,1
2026-06-10,000858,10:32:21,79.5900,38,2
2026-06-10,000858,10:32:24,79.5800,90,2
2026-06-10,000858,10:32:27,79.5700,15,2
2026-06-10,000858,10:32:30,79.5800,63,1
2026-06-10,000858,10:32:33,79.5900,46,1
2026-06-10,000858,10:32:36,79.5800,32,1
2026-06-10,000858,10:32:39,79.5800,7,1
2026-06-10,000858,10:32:42,79.5700,49,2
2026-06-10,000858,10:32:45,79.5500,30,2
2026-06-10,000858,10:32:48,79.5700,29,1
2026-06-10,000858,10:32:51,79.5400,216,2
2026-06-10,000858,10:32:54,79.5600,49,1
2026-06-10,000858,10:32:57,79.5400,9,2
2026-06-10,000858,10:33:00,79.5200,50,2
2026-06-10,000858,10:33:03,79.5500,53,1
2026-06-10,000858,10:33:06,79.5100,64,2
2026-06-10,000858,10:33:09,79.5000,4,2
2026-06-10,000858,10:33:12,79.5000,27,2
2026-06-10,000858,10:33:15,79.5000,19,1
2026-06-10,000858,10:33:18,79.4900,12,4
2026-06-10,000858,10:33:21,79.4800,42,2
2026-06-10,000858,10:33:24,79.4800,29,1
2026-06-10,000858,10:33:27,79.4700,23,2
2026-06-10,000858,10:33:30,79.4700,3,1
2026-06-10,000858,10:33:33,79.4500,22,2
2026-06-10,000858,10:33:36,79.4600,47,1
2026-06-10,000858,10:33:39,79.4600,21,1
2026-06-10,000858,10:33:42,79.4500,59,2
2026-06-10,000858,10:33:45,79.4500,9,1
2026-06-10,000858,10:33:48,79.4500,36,1
2026-06-10,000858,10:33:51,79.4500,29,1
2026-06-10,000858,10:33:54,79.4400,91,2
2026-06-10,000858,10:33:57,79.4400,37,2
2026-06-10,000858,10:34:00,79.4400,44,1
2026-06-10,000858,10:34:03,79.4500,56,1
2026-06-10,000858,10:34:06,79.4600,128,1
2026-06-10,000858,10:34:09,79.4700,59,1
2026-06-10,000858,10:34:12,79.4900,16,1
2026-06-10,000858,10:34:15,79.5000,79,1
2026-06-10,000858,10:34:18,79.5000,21,1
2026-06-10,000858,10:34:21,79.5000,16,2
2026-06-10,000858,10:34:24,79.5100,14,1
2026-06-10,000858,10:34:27,79.5200,28,1
2026-06-10,000858,10:34:30,79.5100,12,2
2026-06-10,000858,10:34:33,79.5200,2,1
2026-06-10,000858,10:34:36,79.5200,25,1
2026-06-10,000858,10:34:39,79.5200,21,1
2026-06-10,000858,10:34:42,79.5200,32,1
2026-06-10,000858,10:34:45,79.5200,18,1
2026-06-10,000858,10:34:48,79.5200,6,1
2026-06-10,000858,10:34:51,79.5400,79,1
2026-06-10,000858,10:34:54,79.5500,6,1
2026-06-10,000858,10:34:57,79.5400,29,2
2026-06-10,000858,10:35:00,79.5200,141,2
2026-06-10,000858,10:35:03,79.4900,23,2
2026-06-10,000858,10:35:06,79.4900,10,1
2026-06-10,000858,10:35:09,79.4800,14,2
2026-06-10,000858,10:35:12,79.5200,11,1
2026-06-10,000858,10:35:15,79.4800,25,1
2026-06-10,000858,10:35:18,79.4700,17,2
2026-06-10,000858,10:35:21,79.4600,35,2
2026-06-10,000858,10:35:24,79.4700,10,1
2026-06-10,000858,10:35:27,79.4700,10,1
2026-06-10,000858,10:35:30,79.4900,38,1
2026-06-10,000858,10:35:33,79.4800,24,1
2026-06-10,000858,10:35:36,79.4800,7,1
2026-06-10,000858,10:35:39,79.4900,14,1
2026-06-10,000858,10:35:42,79.4800,15,2
2026-06-10,000858,10:35:45,79.4900,10,1
2026-06-10,000858,10:35:48,79.4900,18,1
2026-06-10,000858,10:35:51,79.4900,151,1
2026-06-10,000858,10:35:54,79.4900,17,2
2026-06-10,000858,10:35:57,79.4900,31,2
2026-06-10,000858,10:36:00,79.4600,62,2
2026-06-10,000858,10:36:03,79.4700,4,4
2026-06-10,000858,10:36:06,79.4800,20,1
2026-06-10,000858,10:36:09,79.4600,32,1
2026-06-10,000858,10:36:12,79.4500,56,2
2026-06-10,000858,10:36:15,79.4500,14,2
2026-06-10,000858,10:36:18,79.4500,14,2
2026-06-10,000858,10:36:21,79.4600,5,1
2026-06-10,000858,10:36:24,79.4500,31,2
2026-06-10,000858,10:36:27,79.4500,38,2
2026-06-10,000858,10:36:30,79.4500,21,2
2026-06-10,000858,10:36:33,79.4600,31,1
2026-06-10,000858,10:36:36,79.4700,39,1
2026-06-10,000858,10:36:39,79.4500,12,2
2026-06-10,000858,10:36:42,79.4500,4,1
2026-06-10,000858,10:36:45,79.4600,3,1
2026-06-10,000858,10:36:48,79.4500,68,2
2026-06-10,000858,10:36:51,79.3900,474,2
2026-06-10,000858,10:36:54,79.3900,41,1
2026-06-10,000858,10:36:57,79.3900,10,1
2026-06-10,000858,10:37:00,79.3800,35,2
2026-06-10,000858,10:37:03,79.3900,34,4
2026-06-10,000858,10:37:06,79.3900,12,2
2026-06-10,000858,10:37:09,79.3900,17,1
2026-06-10,000858,10:37:12,79.3900,12,1
2026-06-10,000858,10:37:15,79.3900,7,1
2026-06-10,000858,10:37:18,79.3800,60,2
2026-06-10,000858,10:37:21,79.3900,14,1
2026-06-10,000858,10:37:24,79.4000,137,1
2026-06-10,000858,10:37:27,79.4000,9,1
2026-06-10,000858,10:37:30,79.4000,6,1
2026-06-10,000858,10:37:33,79.4000,54,2
2026-06-10,000858,10:37:36,79.4000,1,2
2026-06-10,000858,10:37:39,79.3800,5,2
2026-06-10,000858,10:37:42,79.3700,93,2
2026-06-10,000858,10:37:45,79.3500,125,2
2026-06-10,000858,10:37:48,79.3000,72,2
2026-06-10,000858,10:37:51,79.3200,79,1
2026-06-10,000858,10:37:54,79.2900,48,2
2026-06-10,000858,10:37:57,79.2800,34,2
2026-06-10,000858,10:38:00,79.2900,41,1
2026-06-10,000858,10:38:03,79.3000,26,1
2026-06-10,000858,10:38:06,79.3000,40,1
2026-06-10,000858,10:38:09,79.3000,33,2
2026-06-10,000858,10:38:12,79.3100,2,1
2026-06-10,000858,10:38:15,79.3000,3,2
2026-06-10,000858,10:38:18,79.3000,83,2
2026-06-10,000858,10:38:21,79.3000,30,2
2026-06-10,000858,10:38:24,79.3100,116,1
2026-06-10,000858,10:38:27,79.3000,48,2
2026-06-10,000858,10:38:30,79.3400,19,1
2026-06-10,000858,10:38:33,79.3300,44,2
2026-06-10,000858,10:38:36,79.3500,36,1
2026-06-10,000858,10:38:39,79.3300,44,2
2026-06-10,000858,10:38:42,79.3400,16,4
2026-06-10,000858,10:38:45,79.3500,13,1
2026-06-10,000858,10:38:48,79.3500,24,1
2026-06-10,000858,10:38:51,79.3700,13,1
2026-06-10,000858,10:38:54,79.3300,46,2
2026-06-10,000858,10:38:57,79.3200,19,2
2026-06-10,000858,10:39:00,79.3200,19,2
2026-06-10,000858,10:39:03,79.3300,5,4
2026-06-10,000858,10:39:06,79.3200,12,2
2026-06-10,000858,10:39:09,79.3200,43,2
2026-06-10,000858,10:39:12,79.3300,13,1
2026-06-10,000858,10:39:15,79.3300,47,1
2026-06-10,000858,10:39:18,79.3200,85,2
2026-06-10,000858,10:39:21,79.3200,22,1
2026-06-10,000858,10:39:24,79.3200,6,1
2026-06-10,000858,10:39:27,79.3100,11,2
2026-06-10,000858,10:39:30,79.3300,35,1
2026-06-10,000858,10:39:33,79.3200,5,2
2026-06-10,000858,10:39:36,79.3200,11,2
2026-06-10,000858,10:39:39,79.3300,20,1
2026-06-10,000858,10:39:42,79.3300,15,1
2026-06-10,000858,10:39:45,79.3300,64,1
2026-06-10,000858,10:39:48,79.3300,9,1
2026-06-10,000858,10:39:51,79.3300,8,2
2026-06-10,000858,10:39:54,79.3300,3,2
2026-06-10,000858,10:39:57,79.3300,157,2
2026-06-10,000858,10:40:00,79.3300,15,2
2026-06-10,000858,10:40:03,79.3400,13,1
2026-06-10,000858,10:40:06,79.3500,20,1
2026-06-10,000858,10:40:09,79.3400,4,2
2026-06-10,000858,10:40:12,79.3400,5,2
2026-06-10,000858,10:40:15,79.3500,5,1
2026-06-10,000858,10:40:18,79.3500,4,1
2026-06-10,000858,10:40:21,79.3400,45,2
2026-06-10,000858,10:40:24,79.3400,2,2
2026-06-10,000858,10:40:27,79.3500,66,1
2026-06-10,000858,10:40:30,79.3400,11,2
2026-06-10,000858,10:40:33,79.3500,73,1
2026-06-10,000858,10:40:36,79.3500,46,2
2026-06-10,000858,10:40:39,79.3600,21,1
2026-06-10,000858,10:40:42,79.3400,6,2
2026-06-10,000858,10:40:45,79.3500,4,4
2026-06-10,000858,10:40:48,79.3500,63,1
2026-06-10,000858,10:40:51,79.3400,24,1
2026-06-10,000858,10:40:54,79.3500,8,1
2026-06-10,000858,10:40:57,79.3500,2,1
2026-06-10,000858,10:41:00,79.3500,11,1
2026-06-10,000858,10:41:03,79.3400,7,2
2026-06-10,000858,10:41:06,79.3300,135,2
2026-06-10,000858,10:41:09,79.3300,83,1
2026-06-10,000858,10:41:12,79.3400,3,1
2026-06-10,000858,10:41:15,79.3100,4,2
2026-06-10,000858,10:41:18,79.3300,23,1
2026-06-10,000858,10:41:21,79.3400,28,1
2026-06-10,000858,10:41:24,79.3200,7,2
2026-06-10,000858,10:41:27,79.3100,1,2
2026-06-10,000858,10:41:30,79.3200,4,2
2026-06-10,000858,10:41:33,79.3100,14,2
2026-06-10,000858,10:41:36,79.3200,1,1
2026-06-10,000858,10:41:39,79.3200,8,1
2026-06-10,000858,10:41:42,79.3200,7,2
2026-06-10,000858,10:41:45,79.3200,7,2
2026-06-10,000858,10:41:48,79.3200,16,2
2026-06-10,000858,10:41:51,79.3200,4,1
2026-06-10,000858,10:41:54,79.3200,27,1
2026-06-10,000858,10:41:57,79.3100,69,2
2026-06-10,000858,10:42:00,79.3100,226,2
2026-06-10,000858,10:42:03,79.2900,147,2
2026-06-10,000858,10:42:06,79.2800,78,2
2026-06-10,000858,10:42:09,79.2800,20,2
2026-06-10,000858,10:42:12,79.2800,61,2
2026-06-10,000858,10:42:15,79.2800,57,2
2026-06-10,000858,10:42:18,79.2800,66,1
2026-06-10,000858,10:42:21,79.2800,9,2
2026-06-10,000858,10:42:24,79.2900,11,1
2026-06-10,000858,10:42:27,79.2900,12,1
2026-06-10,000858,10:42:30,79.2900,17,2
2026-06-10,000858,10:42:33,79.3000,10,1
2026-06-10,000858,10:42:36,79.2900,7,2
2026-06-10,000858,10:42:39,79.2800,30,2
2026-06-10,000858,10:42:42,79.2900,37,1
2026-06-10,000858,10:42:45,79.2900,15,1
2026-06-10,000858,10:42:48,79.2800,90,2
2026-06-10,000858,10:42:51,79.2900,10,1
2026-06-10,000858,10:42:54,79.2900,20,2
2026-06-10,000858,10:42:57,79.2800,68,2
2026-06-10,000858,10:43:00,79.2800,48,2
2026-06-10,000858,10:43:03,79.2700,48,2
2026-06-10,000858,10:43:06,79.2800,18,1
2026-06-10,000858,10:43:09,79.2800,34,1
2026-06-10,000858,10:43:12,79.2800,84,1
2026-06-10,000858,10:43:15,79.3000,35,1
2026-06-10,000858,10:43:18,79.3000,57,1
2026-06-10,000858,10:43:21,79.3000,42,1
2026-06-10,000858,10:43:24,79.3100,30,1
2026-06-10,000858,10:43:27,79.3300,22,1
2026-06-10,000858,10:43:30,79.3300,14,1
2026-06-10,000858,10:43:33,79.3400,47,1
2026-06-10,000858,10:43:36,79.3400,6,1
2026-06-10,000858,10:43:39,79.3400,48,1
2026-06-10,000858,10:43:42,79.3400,24,1
2026-06-10,000858,10:43:45,79.3400,14,1
2026-06-10,000858,10:43:48,79.3300,65,2
2026-06-10,000858,10:43:51,79.3400,25,4
2026-06-10,000858,10:43:54,79.3400,3,2
2026-06-10,000858,10:43:57,79.3400,77,2
2026-06-10,000858,10:44:00,79.3500,41,4
2026-06-10,000858,10:44:03,79.3400,57,2
2026-06-10,000858,10:44:06,79.3300,50,2
2026-06-10,000858,10:44:09,79.3400,23,1
2026-06-10,000858,10:44:12,79.3500,50,1
2026-06-10,000858,10:44:15,79.3500,52,1
2026-06-10,000858,10:44:18,79.3600,2,1
2026-06-10,000858,10:44:21,79.3500,46,2
2026-06-10,000858,10:44:24,79.3500,5,2
2026-06-10,000858,10:44:27,79.3600,13,1
2026-06-10,000858,10:44:30,79.3600,22,1
2026-06-10,000858,10:44:33,79.3600,1,1
2026-06-10,000858,10:44:36,79.3500,2,2
2026-06-10,000858,10:44:39,79.3600,20,1
2026-06-10,000858,10:44:42,79.3600,8,1
2026-06-10,000858,10:44:45,79.3500,21,2
2026-06-10,000858,10:44:48,79.3600,122,4
2026-06-10,000858,10:44:51,79.3500,21,4
2026-06-10,000858,10:44:54,79.3300,37,2
2026-06-10,000858,10:44:57,79.3400,1,1
2026-06-10,000858,10:45:00,79.3300,28,2
2026-06-10,000858,10:45:03,79.3400,11,1
2026-06-10,000858,10:45:06,79.3300,26,2
2026-06-10,000858,10:45:09,79.3300,16,2
2026-06-10,000858,10:45:12,79.3400,27,1
2026-06-10,000858,10:45:15,79.3200,6,2
2026-06-10,000858,10:45:18,79.3200,1,2
2026-06-10,000858,10:45:21,79.3400,17,1
2026-06-10,000858,10:45:24,79.3400,9,1
2026-06-10,000858,10:45:27,79.3200,6,2
2026-06-10,000858,10:45:30,79.3400,1,1
2026-06-10,000858,10:45:33,79.3400,1,1
2026-06-10,000858,10:45:36,79.3300,12,4
2026-06-10,000858,10:45:39,79.3400,6,1
2026-06-10,000858,10:45:42,79.3400,4,1
2026-06-10,000858,10:45:45,79.3300,3,2
2026-06-10,000858,10:45:48,79.3400,2,1
2026-06-10,000858,10:45:51,79.3300,5,2
2026-06-10,000858,10:45:54,79.3300,2,2
2026-06-10,000858,10:45:57,79.3400,59,1
2026-06-10,000858,10:46:00,79.3400,1,1
2026-06-10,000858,10:46:03,79.3300,25,2
2026-06-10,000858,10:46:06,79.3300,55,2
2026-06-10,000858,10:46:09,79.3300,1,1
2026-06-10,000858,10:46:12,79.3200,10,2
2026-06-10,000858,10:46:15,79.3200,62,2
2026-06-10,000858,10:46:18,79.3300,17,1
2026-06-10,000858,10:46:21,79.3200,26,2
2026-06-10,000858,10:46:24,79.3300,1,1
2026-06-10,000858,10:46:27,79.3200,3,2
2026-06-10,000858,10:46:30,79.3200,24,2
2026-06-10,000858,10:46:33,79.3300,90,1
2026-06-10,000858,10:46:36,79.3300,13,4
2026-06-10,000858,10:46:39,79.3900,214,1
2026-06-10,000858,10:46:42,79.4100,111,1
2026-06-10,000858,10:46:45,79.4100,3,2
2026-06-10,000858,10:46:48,79.4400,3,1
2026-06-10,000858,10:46:51,79.4500,45,1
2026-06-10,000858,10:46:54,79.4500,6,1
2026-06-10,000858,10:46:57,79.4600,22,1
2026-06-10,000858,10:47:00,79.4400,17,2
2026-06-10,000858,10:47:03,79.4400,16,1
2026-06-10,000858,10:47:06,79.4300,7,2
2026-06-10,000858,10:47:09,79.4300,56,2
2026-06-10,000858,10:47:12,79.4400,13,2
2026-06-10,000858,10:47:15,79.4400,2,2
2026-06-10,000858,10:47:18,79.4400,8,2
2026-06-10,000858,10:47:21,79.4500,11,1
2026-06-10,000858,10:47:24,79.4500,40,1
2026-06-10,000858,10:47:27,79.4500,7,1
2026-06-10,000858,10:47:30,79.4500,92,2
2026-06-10,000858,10:47:33,79.5300,133,1
2026-06-10,000858,10:47:36,79.5500,202,1
2026-06-10,000858,10:47:39,79.6000,33,1
2026-06-10,000858,10:47:42,79.6000,19,1
2026-06-10,000858,10:47:45,79.6200,173,1
2026-06-10,000858,10:47:48,79.6500,88,1
2026-06-10,000858,10:47:51,79.6900,178,1
2026-06-10,000858,10:47:54,79.6900,141,1
2026-06-10,000858,10:47:57,79.6800,42,2
2026-06-10,000858,10:48:00,79.6700,18,2
2026-06-10,000858,10:48:03,79.6600,23,2
2026-06-10,000858,10:48:06,79.6200,65,2
2026-06-10,000858,10:48:09,79.6400,41,1
2026-06-10,000858,10:48:12,79.6200,37,4
2026-06-10,000858,10:48:15,79.6100,54,1
2026-06-10,000858,10:48:18,79.6200,17,1
2026-06-10,000858,10:48:21,79.6300,60,1
2026-06-10,000858,10:48:24,79.6500,591,1
2026-06-10,000858,10:48:27,79.6500,102,2
2026-06-10,000858,10:48:30,79.6500,38,2
2026-06-10,000858,10:48:33,79.6900,364,1
2026-06-10,000858,10:48:36,79.6900,36,2
2026-06-10,000858,10:48:39,79.6500,30,2
2026-06-10,000858,10:48:42,79.6900,23,1
2026-06-10,000858,10:48:45,79.6700,14,2
2026-06-10,000858,10:48:48,79.6700,4,2
2026-06-10,000858,10:48:51,79.6800,22,1
2026-06-10,000858,10:48:54,79.6600,56,2
2026-06-10,000858,10:48:57,79.6400,10,2
2026-06-10,000858,10:49:00,79.6800,101,1
2026-06-10,000858,10:49:03,79.6800,23,1
2026-06-10,000858,10:49:06,79.6600,15,2
2026-06-10,000858,10:49:09,79.6800,45,1
2026-06-10,000858,10:49:12,79.6600,11,1
2026-06-10,000858,10:49:15,79.6200,18,2
2026-06-10,000858,10:49:18,79.5800,25,2
2026-06-10,000858,10:49:21,79.5200,30,2
2026-06-10,000858,10:49:24,79.5500,9,1
2026-06-10,000858,10:49:27,79.5200,90,2
2026-06-10,000858,10:49:30,79.5200,5,1
2026-06-10,000858,10:49:33,79.5200,29,1
2026-06-10,000858,10:49:36,79.5200,13,2
2026-06-10,000858,10:49:39,79.5400,52,1
2026-06-10,000858,10:49:42,79.5300,44,2
2026-06-10,000858,10:49:45,79.5300,9,2
2026-06-10,000858,10:49:48,79.5300,26,2
2026-06-10,000858,10:49:51,79.5300,25,1
2026-06-10,000858,10:49:54,79.5200,40,2
2026-06-10,000858,10:49:57,79.5300,22,4
2026-06-10,000858,10:50:00,79.5900,45,1
2026-06-10,000858,10:50:03,79.5300,50,2
2026-06-10,000858,10:50:06,79.5200,13,2
2026-06-10,000858,10:50:09,79.5300,23,2
2026-06-10,000858,10:50:12,79.5300,30,2
2026-06-10,000858,10:50:15,79.5300,25,1
2026-06-10,000858,10:50:18,79.5400,40,1
2026-06-10,000858,10:50:21,79.5500,6,1
2026-06-10,000858,10:50:24,79.5400,6,2
2026-06-10,000858,10:50:27,79.5400,8,4
2026-06-10,000858,10:50:30,79.5700,18,1
2026-06-10,000858,10:50:33,79.5700,23,1
2026-06-10,000858,10:50:36,79.5800,1,1
2026-06-10,000858,10:50:39,79.5700,20,1
2026-06-10,000858,10:50:42,79.5700,5,1
2026-06-10,000858,10:50:45,79.5600,14,4
2026-06-10,000858,10:50:48,79.5800,16,1
2026-06-10,000858,10:50:51,79.5300,41,2
2026-06-10,000858,10:50:54,79.5700,11,1
2026-06-10,000858,10:50:57,79.5300,67,2
2026-06-10,000858,10:51:00,79.5400,17,1
2026-06-10,000858,10:51:03,79.5700,9,1
2026-06-10,000858,10:51:06,79.5600,41,1
2026-06-10,000858,10:51:09,79.5500,31,2
2026-06-10,000858,10:51:12,79.5400,3,2
2026-06-10,000858,10:51:15,79.5500,2,1
2026-06-10,000858,10:51:18,79.5500,17,1
2026-06-10,000858,10:51:21,79.5500,2,4
2026-06-10,000858,10:51:24,79.5600,33,1
2026-06-10,000858,10:51:27,79.5600,76,1
2026-06-10,000858,10:51:30,79.5600,20,2
2026-06-10,000858,10:51:33,79.5800,15,1
2026-06-10,000858,10:51:36,79.5900,75,1
2026-06-10,000858,10:51:39,79.5600,18,2
2026-06-10,000858,10:51:42,79.6000,14,1
2026-06-10,000858,10:51:45,79.5800,13,2
2026-06-10,000858,10:51:48,79.6000,12,1
2026-06-10,000858,10:51:51,79.5900,5,2
2026-06-10,000858,10:51:54,79.6000,24,1
2026-06-10,000858,10:51:57,79.6000,16,1
2026-06-10,000858,10:52:00,79.6000,24,1
2026-06-10,000858,10:52:03,79.6000,8,1
2026-06-10,000858,10:52:06,79.5900,10,2
2026-06-10,000858,10:52:09,79.5900,89,2
2026-06-10,000858,10:52:12,79.5900,66,1
2026-06-10,000858,10:52:15,79.5800,126,2
2026-06-10,000858,10:52:18,79.5900,29,1
2026-06-10,000858,10:52:21,79.5900,83,1
2026-06-10,000858,10:52:24,79.5700,56,2
2026-06-10,000858,10:52:27,79.5900,5,1
2026-06-10,000858,10:52:30,79.5700,49,2
2026-06-10,000858,10:52:33,79.5700,56,2
2026-06-10,000858,10:52:36,79.5800,34,1
2026-06-10,000858,10:52:39,79.5800,30,1
2026-06-10,000858,10:52:42,79.5700,112,2
2026-06-10,000858,10:52:45,79.5700,52,2
2026-06-10,000858,10:52:48,79.5700,82,2
2026-06-10,000858,10:52:51,79.5700,55,1
2026-06-10,000858,10:52:54,79.5600,33,4
2026-06-10,000858,10:52:57,79.5600,56,1
2026-06-10,000858,09:25:00,79.0300,1086,4
2026-06-10,000858,09:30:00,78.9100,233,2
2026-06-10,000858,09:30:03,78.9400,776,2
2026-06-10,000858,09:30:06,78.9000,446,2
2026-06-10,000858,09:30:09,78.8800,308,2
2026-06-10,000858,09:30:12,78.8300,206,2
2026-06-10,000858,09:30:15,78.8000,240,2
2026-06-10,000858,09:30:18,78.6600,451,2
2026-06-10,000858,09:30:21,78.6600,272,2
2026-06-10,000858,09:30:24,78.6200,232,2
2026-06-10,000858,09:30:27,78.7300,349,1
2026-06-10,000858,09:30:30,78.7900,108,1
2026-06-10,000858,09:30:33,78.7300,170,2
2026-06-10,000858,09:30:36,78.7900,128,2
2026-06-10,000858,09:30:39,78.9000,269,1
2026-06-10,000858,09:30:42,78.9100,149,1
2026-06-10,000858,09:30:45,78.9400,59,1
2026-06-10,000858,09:30:48,79.0100,89,1
2026-06-10,000858,09:30:51,78.8800,229,2
2026-06-10,000858,09:30:54,78.8500,216,2
2026-06-10,000858,09:30:57,78.8600,421,1
2026-06-10,000858,09:31:00,78.8800,302,1
2026-06-10,000858,09:31:03,78.9900,99,1
2026-06-10,000858,09:31:06,78.9400,129,2
2026-06-10,000858,09:31:09,78.8900,102,2
2026-06-10,000858,09:31:12,78.8900,87,1
2026-06-10,000858,09:31:15,78.9000,99,2
2026-06-10,000858,09:31:18,78.9800,67,1
2026-06-10,000858,09:31:21,78.9800,26,1
2026-06-10,000858,09:31:24,78.9100,195,2
2026-06-10,000858,09:31:27,78.9200,380,2
2026-06-10,000858,09:31:30,78.9100,107,2
2026-06-10,000858,09:31:33,78.9000,107,2
2026-06-10,000858,09:31:36,78.8800,89,2
2026-06-10,000858,09:31:39,78.8500,95,2
2026-06-10,000858,09:31:42,78.9000,122,1
2026-06-10,000858,09:31:45,78.8600,56,2
2026-06-10,000858,09:31:48,78.8800,159,1
2026-06-10,000858,09:31:51,78.9100,67,1
2026-06-10,000858,09:31:54,79.0300,826,1
2026-06-10,000858,09:31:57,79.0300,308,1
2026-06-10,000858,09:32:00,79.0300,230,1
2026-06-10,000858,09:32:03,79.1000,290,1
2026-06-10,000858,09:32:06,79.1300,69,1
2026-06-10,000858,09:32:09,79.1700,64,1
2026-06-10,000858,09:32:12,79.1700,298,1
2026-06-10,000858,09:32:15,79.1800,188,1
2026-06-10,000858,09:32:18,79.1700,80,1
2026-06-10,000858,09:32:21,79.1500,86,1
2026-06-10,000858,09:32:24,79.1700,125,1
2026-06-10,000858,09:32:27,79.1700,157,2
