date,code,time,price,volume,bs
2026-04-01,600036,11:12:21,39.9700,17,1
2026-04-01,600036,11:12:24,39.9700,38,1
2026-04-01,600036,11:12:27,39.9600,13,2
2026-04-01,600036,11:12:30,39.9600,128,2
2026-04-01,600036,11:12:33,39.9600,8,2
2026-04-01,600036,11:12:36,39.9600,10,2
2026-04-01,600036,11:12:39,39.9700,3,1
2026-04-01,600036,11:12:42,39.9700,8,1
2026-04-01,600036,11:12:45,39.9700,23,1
2026-04-01,600036,11:12:48,39.9700,10,1
2026-04-01,600036,11:12:51,39.9700,45,1
2026-04-01,600036,11:12:53,39.9700,163,1
2026-04-01,600036,11:12:57,39.9700,42,1
2026-04-01,600036,11:13:00,39.9600,39,2
2026-04-01,600036,11:13:03,39.9700,11,1
2026-04-01,600036,11:13:06,39.9700,13,1
2026-04-01,600036,11:13:09,39.9600,17,2
2026-04-01,600036,11:13:12,39.9700,102,1
2026-04-01,600036,11:13:15,39.9700,74,1
2026-04-01,600036,11:13:18,39.9700,366,1
2026-04-01,600036,11:13:21,39.9700,5,1
2026-04-01,600036,11:13:24,39.9700,29,1
2026-04-01,600036,11:13:27,39.9600,36,2
2026-04-01,600036,11:13:30,39.9700,8,1
2026-04-01,600036,11:13:33,39.9600,48,2
2026-04-01,600036,11:13:36,39.9700,10,1
2026-04-01,600036,11:13:39,39.9600,11,2
2026-04-01,600036,11:13:42,39.9700,138,1
2026-04-01,600036,11:13:45,39.9700,9,1
2026-04-01,600036,11:13:48,39.9700,10,1
2026-04-01,600036,11:13:51,39.9700,18,1
2026-04-01,600036,11:13:54,39.9700,10,1
2026-04-01,600036,11:13:57,39.9700,96,1
2026-04-01,600036,11:14:00,39.9600,16,2
2026-04-01,600036,11:14:03,39.9600,57,2
2026-04-01,600036,11:14:06,39.9600,5,2
2026-04-01,600036,11:14:09,39.9600,25,2
2026-04-01,600036,11:14:12,39.9600,120,2
2026-04-01,600036,11:14:15,39.9600,10,2
2026-04-01,600036,11:14:18,39.9700,5,1
2026-04-01,600036,11:14:21,39.9700,38,1
2026-04-01,600036,11:14:24,39.9700,110,1
2026-04-01,600036,11:14:27,39.9600,194,2
2026-04-01,600036,11:14:30,39.9700,11,1
2026-04-01,600036,11:14:33,39.9700,64,1
2026-04-01,600036,11:14:36,39.9700,20,1
2026-04-01,600036,11:14:39,39.9600,3,2
2026-04-01,600036,11:14:42,39.9600,23,2
2026-04-01,600036,11:14:45,39.9600,809,2
2026-04-01,600036,11:14:48,39.9700,142,1
2026-04-01,600036,11:14:51,39.9700,117,1
2026-04-01,600036,11:14:54,39.9600,33,2
2026-04-01,600036,11:14:57,39.9700,5,1
2026-04-01,600036,11:15:00,39.9600,19,2
2026-04-01,600036,11:15:03,39.9600,18,2
2026-04-01,600036,11:15:09,39.9600,70,2
2026-04-01,600036,11:15:12,39.9600,454,2
2026-04-01,600036,11:15:15,39.9600,420,1
2026-04-01,600036,11:15:18,39.9600,444,1
2026-04-01,600036,11:15:21,39.9600,401,2
2026-04-01,600036,11:15:24,39.9600,74,2
2026-04-01,600036,11:15:27,39.9600,205,2
2026-04-01,600036,11:15:30,39.9600,59,2
2026-04-01,600036,11:15:33,39.9600,10,2
2026-04-01,600036,11:15:39,39.9600,12,2
2026-04-01,600036,11:15:42,39.9700,70,1
2026-04-01,600036,11:15:45,39.9600,41,2
2026-04-01,600036,11:15:48,39.9600,11,2
2026-04-01,600036,11:15:51,39.9700,26,1
2026-04-01,600036,11:15:54,39.9600,48,2
2026-04-01,600036,11:15:57,39.9700,12,1
2026-04-01,600036,11:16:00,39.9600,28,2
2026-04-01,600036,11:16:03,39.9700,21,1
2026-04-01,600036,11:16:06,39.9600,30,2
2026-04-01,600036,11:16:09,39.9600,66,2
2026-04-01,600036,11:16:12,39.9600,191,2
2026-04-01,600036,11:16:15,39.9700,181,1
2026-04-01,600036,11:16:18,39.9700,189,1
2026-04-01,600036,11:16:21,39.9700,190,1
2026-04-01,600036,11:16:23,39.9600,305,2
2026-04-01,600036,11:16:27,39.9700,342,1
2026-04-01,600036,11:16:30,39.9700,375,1
2026-04-01,600036,11:16:33,39.9700,133,1
2026-04-01,600036,11:16:36,39.9800,318,1
2026-04-01,600036,11:16:39,39.9800,271,1
2026-04-01,600036,11:16:42,39.9800,100,1
2026-04-01,600036,11:16:45,39.9800,69,1
2026-04-01,600036,11:16:48,39.9800,15,1
2026-04-01,600036,11:16:51,39.9800,13,1
2026-04-01,600036,11:16:54,39.9800,29,1
2026-04-01,600036,11:16:57,39.9800,20,1
2026-04-01,600036,11:17:00,39.9700,30,2
2026-04-01,600036,11:17:03,39.9700,552,2
2026-04-01,600036,11:17:06,39.9700,74,2
2026-04-01,600036,11:17:09,39.9800,249,1
2026-04-01,600036,11:17:12,39.9800,97,1
2026-04-01,600036,11:17:15,39.9700,30,2
2026-04-01,600036,11:17:18,39.9700,559,2
2026-04-01,600036,11:17:21,39.9700,792,1
2026-04-01,600036,11:17:24,39.9700,437,1
2026-04-01,600036,11:17:27,39.9700,27,1
2026-04-01,600036,11:17:30,39.9700,106,1
2026-04-01,600036,11:17:33,39.9700,90,2
2026-04-01,600036,11:17:36,39.9800,70,1
2026-04-01,600036,11:17:39,39.9800,21,1
2026-04-01,600036,11:17:42,39.9700,9,2
2026-04-01,600036,11:17:45,39.9800,42,1
2026-04-01,600036,11:17:48,39.9800,36,1
2026-04-01,600036,11:17:51,39.9800,308,1
2026-04-01,600036,11:17:54,39.9700,54,2
2026-04-01,600036,11:17:57,39.9700,41,2
2026-04-01,600036,11:18:00,39.9700,80,2
2026-04-01,600036,11:18:03,39.9700,33,2
2026-04-01,600036,11:18:06,39.9800,33,1
2026-04-01,600036,11:18:09,39.9700,161,2
2026-04-01,600036,11:18:12,39.9800,73,1
2026-04-01,600036,11:18:15,39.9800,280,1
2026-04-01,600036,11:18:18,39.9800,42,1
2026-04-01,600036,11:18:21,39.9700,29,2
2026-04-01,600036,11:18:24,39.9800,66,1
2026-04-01,600036,11:18:27,39.9700,32,2
2026-04-01,600036,11:18:30,39.9700,74,2
2026-04-01,600036,11:18:33,39.9800,182,1
2026-04-01,600036,11:18:36,39.9800,26,1
2026-04-01,600036,11:18:39,39.9800,60,1
2026-04-01,600036,11:18:42,39.9700,257,2
2026-04-01,600036,11:18:45,39.9800,168,1
2026-04-01,600036,11:18:48,39.9700,27,2
2026-04-01,600036,11:18:51,39.9800,99,1
2026-04-01,600036,11:18:54,39.9800,14,1
2026-04-01,600036,11:18:57,39.9800,32,1
2026-04-01,600036,11:19:00,39.9700,31,2
2026-04-01,600036,11:19:03,39.9700,31,2
2026-04-01,600036,11:19:06,39.9700,36,2
2026-04-01,600036,11:19:09,39.9700,27,2
2026-04-01,600036,11:19:12,39.9800,93,1
2026-04-01,600036,11:19:14,39.9800,51,1
2026-04-01,600036,11:19:18,39.9800,369,1
2026-04-01,600036,11:19:21,39.9800,134,1
2026-04-01,600036,11:19:24,39.9800,27,1
2026-04-01,600036,11:19:27,39.9700,56,2
2026-04-01,600036,11:19:29,39.9800,103,1
2026-04-01,600036,11:19:33,39.9800,60,1
2026-04-01,600036,11:19:36,39.9800,28,1
2026-04-01,600036,11:19:39,39.9700,20,2
2026-04-01,600036,11:19:42,39.9800,136,1
2026-04-01,600036,11:19:45,39.9800,90,1
2026-04-01,600036,11:19:48,39.9800,2,1
2026-04-01,600036,11:19:51,39.9800,10,1
2026-04-01,600036,11:19:54,39.9800,17,1
2026-04-01,600036,11:19:57,39.9800,20,1
2026-04-01,600036,11:20:00,39.9700,71,2
2026-04-01,600036,11:20:03,39.9700,16,2
2026-04-01,600036,11:20:06,39.9700,12,2
2026-04-01,600036,11:20:09,39.9800,32,1
2026-04-01,600036,11:20:12,39.9800,42,1
2026-04-01,600036,11:20:15,39.9800,128,1
2026-04-01,600036,11:20:17,39.9700,81,2
2026-04-01,600036,11:20:21,39.9800,43,1
2026-04-01,600036,11:20:24,39.9800,172,1
2026-04-01,600036,11:20:27,39.9700,421,2
2026-04-01,600036,11:20:30,39.9800,374,1
2026-04-01,600036,11:20:33,39.9800,400,1
2026-04-01,600036,11:20:36,39.9800,621,1
2026-04-01,600036,11:20:39,39.9900,140,1
2026-04-01,600036,11:20:42,39.9800,93,2
2026-04-01,600036,11:20:45,39.9800,91,2
2026-04-01,600036,11:20:48,39.9800,28,2
2026-04-01,600036,11:20:51,39.9900,105,1
2026-04-01,600036,11:20:53,39.9900,67,1
2026-04-01,600036,11:20:57,39.9900,88,1
2026-04-01,600036,11:21:00,39.9900,768,1
2026-04-01,600036,11:21:03,39.9900,87,1
2026-04-01,600036,11:21:06,39.9900,134,1
2026-04-01,600036,11:21:09,39.9800,19,2
2026-04-01,600036,11:21:12,39.9800,35,2
2026-04-01,600036,11:21:15,39.9800,57,2
2026-04-01,600036,11:21:18,39.9800,139,2
2026-04-01,600036,11:21:21,39.9800,25,2
2026-04-01,600036,11:21:24,39.9900,5,1
2026-04-01,600036,11:21:27,39.9800,109,2
2026-04-01,600036,11:21:30,39.9900,1988,1
2026-04-01,600036,11:21:33,39.9900,1715,1
2026-04-01,600036,11:21:36,40.0000,634,1
2026-04-01,600036,11:21:39,40.0000,455,1
2026-04-01,600036,11:21:42,40.0000,125,1
2026-04-01,600036,11:21:45,40.0000,123,1
2026-04-01,600036,11:21:48,39.9900,52,2
2026-04-01,600036,11:21:51,40.0000,545,1
2026-04-01,600036,11:21:54,40.0000,509,1
2026-04-01,600036,11:21:57,40.0000,214,1
2026-04-01,600036,11:22:00,40.0000,53,1
2026-04-01,600036,11:22:03,40.0000,474,1
2026-04-01,600036,11:22:06,40.0000,138,1
2026-04-01,600036,11:22:09,40.0000,157,1
2026-04-01,600036,11:22:12,40.0000,92,1
2026-04-01,600036,11:22:15,40.0000,55,1
2026-04-01,600036,11:22:18,39.9900,17,2
2026-04-01,600036,11:22:20,39.9900,29,2
2026-04-01,600036,11:22:23,40.0000,26,1
2026-04-01,600036,11:22:27,40.0000,63,1
2026-04-01,600036,11:22:30,40.0000,216,1
2026-04-01,600036,11:22:33,40.0000,50,1
2026-04-01,600036,11:22:36,40.0000,62,1
2026-04-01,600036,11:22:39,39.9900,83,2
2026-04-01,600036,11:22:42,39.9900,75,2
2026-04-01,600036,11:22:45,40.0000,151,1
2026-04-01,600036,11:22:47,40.0000,41,1
2026-04-01,600036,11:22:51,39.9900,37,2
2026-04-01,600036,11:22:54,39.9900,143,2
2026-04-01,600036,11:22:57,39.9900,56,2
2026-04-01,600036,11:23:00,40.0000,73,1
2026-04-01,600036,11:23:03,40.0000,114,1
2026-04-01,600036,11:23:06,39.9900,166,2
2026-04-01,600036,11:23:09,39.9900,102,2
2026-04-01,600036,11:23:12,39.9900,89,2
2026-04-01,600036,11:23:15,39.9900,400,1
2026-04-01,600036,11:23:18,39.9800,781,2
2026-04-01,600036,11:23:21,39.9700,176,2
2026-04-01,600036,11:23:24,39.9700,885,2
2026-04-01,600036,11:23:27,39.9600,497,2
2026-04-01,600036,11:23:30,39.9500,568,2
2026-04-01,600036,11:23:33,39.9400,149,2
2026-04-01,600036,11:23:36,39.9500,15,1
2026-04-01,600036,11:23:39,39.9400,15,2
2026-04-01,600036,11:23:42,39.9600,275,1
2026-04-01,600036,11:23:45,39.9600,21,1
2026-04-01,600036,11:23:47,39.9500,105,2
2026-04-01,600036,11:23:51,39.9500,11,2
2026-04-01,600036,11:23:54,39.9500,44,2
2026-04-01,600036,11:23:57,39.9500,26,2
2026-04-01,600036,11:24:00,39.9600,15,1
2026-04-01,600036,11:24:03,39.9600,41,1
2026-04-01,600036,11:24:06,39.9600,19,1
2026-04-01,600036,11:24:09,39.9600,11,1
2026-04-01,600036,11:24:12,39.9600,19,1
2026-04-01,600036,11:24:15,39.9600,52,1
2026-04-01,600036,11:24:18,39.9500,350,2
2026-04-01,600036,11:24:21,39.9500,72,1
2026-04-01,600036,11:24:24,39.9500,92,1
2026-04-01,600036,11:24:27,39.9500,86,2
2026-04-01,600036,11:24:30,39.9500,11,1
2026-04-01,600036,11:24:33,39.9500,70,2
2026-04-01,600036,11:24:36,39.9500,40,2
2026-04-01,600036,11:24:39,39.9500,76,2
2026-04-01,600036,11:24:42,39.9500,56,2
2026-04-01,600036,11:24:45,39.9500,20,1
2026-04-01,600036,11:24:48,39.9500,50,2
2026-04-01,600036,11:24:51,39.9500,27,2
2026-04-01,600036,11:24:54,39.9500,47,2
2026-04-01,600036,11:24:57,39.9500,14,2
2026-04-01,600036,11:25:00,39.9500,55,2
2026-04-01,600036,11:25:03,39.9600,59,1
2026-04-01,600036,11:25:06,39.9500,31,2
2026-04-01,600036,11:25:09,39.9500,59,2
2026-04-01,600036,11:25:12,39.9600,26,1
2026-04-01,600036,11:25:15,39.9500,131,2
2026-04-01,600036,11:25:18,39.9500,41,2
2026-04-01,600036,11:25:20,39.9500,52,2
2026-04-01,600036,11:25:23,39.9600,14,1
2026-04-01,600036,11:25:27,39.9600,38,1
2026-04-01,600036,11:25:30,39.9600,79,1
2026-04-01,600036,11:25:33,39.9600,88,1
2026-04-01,600036,11:25:36,39.9600,74,1
2026-04-01,600036,11:25:38,39.9600,24,1
2026-04-01,600036,11:25:42,39.9500,27,2
2026-04-01,600036,11:25:44,39.9500,39,2
2026-04-01,600036,11:25:48,39.9600,51,1
2026-04-01,600036,11:25:51,39.9500,76,2
2026-04-01,600036,11:25:53,39.9500,35,2
2026-04-01,600036,11:25:57,39.9600,43,1
2026-04-01,600036,11:26:00,39.9600,11,1
2026-04-01,600036,11:26:03,39.9600,60,1
2026-04-01,600036,11:26:06,39.9600,265,1
2026-04-01,600036,11:26:09,39.9600,64,2
2026-04-01,600036,11:26:12,39.9600,36,2
2026-04-01,600036,11:26:15,39.9600,57,2
2026-04-01,600036,11:26:18,39.9600,28,2
2026-04-01,600036,11:26:21,39.9600,98,2
2026-04-01,600036,11:26:24,39.9600,234,2
2026-04-01,600036,11:26:27,39.9600,9,2
2026-04-01,600036,11:26:30,39.9700,9,1
2026-04-01,600036,11:26:33,39.9600,153,2
2026-04-01,600036,11:26:36,39.9600,57,2
2026-04-01,600036,11:26:38,39.9700,11,1
2026-04-01,600036,11:26:42,39.9600,5,2
2026-04-01,600036,11:26:45,39.9600,215,2
2026-04-01,600036,11:26:48,39.9600,45,2
2026-04-01,600036,11:26:51,39.9600,15,2
2026-04-01,600036,11:26:54,39.9600,12,2
2026-04-01,600036,11:26:57,39.9600,16,2
2026-04-01,600036,11:27:00,39.9600,31,2
2026-04-01,600036,11:27:03,39.9600,243,2
2026-04-01,600036,11:27:06,39.9600,42,1
2026-04-01,600036,11:27:09,39.9600,35,1
2026-04-01,600036,11:27:12,39.9500,48,2
2026-04-01,600036,11:27:15,39.9500,28,2
2026-04-01,600036,11:27:18,39.9500,41,2
2026-04-01,600036,11:27:21,39.9600,33,1
2026-04-01,600036,11:27:24,39.9600,12,1
2026-04-01,600036,11:27:27,39.9600,32,1
2026-04-01,600036,11:27:30,39.9600,15,1
2026-04-01,600036,11:27:33,39.9600,43,1
2026-04-01,600036,11:27:36,39.9500,26,2
2026-04-01,600036,11:27:39,39.9600,19,1
2026-04-01,600036,11:27:42,39.9600,23,1
2026-04-01,600036,11:27:45,39.9600,111,1
2026-04-01,600036,11:27:48,39.9600,51,1
2026-04-01,600036,11:27:51,39.9600,135,1
2026-04-01,600036,11:27:54,39.9600,142,1
2026-04-01,600036,11:27:57,39.9600,20,1
2026-04-01,600036,11:28:00,39.9500,29,2
2026-04-01,600036,11:28:03,39.9600,14,1
2026-04-01,600036,11:28:06,39.9600,12,1
2026-04-01,600036,11:28:09,39.9500,47,2
2026-04-01,600036,11:28:12,39.9600,31,1
2026-04-01,600036,11:28:15,39.9600,9,1
2026-04-01,600036,11:28:18,39.9600,54,1
2026-04-01,600036,11:28:21,39.9600,27,1
2026-04-01,600036,11:28:24,39.9500,122,2
2026-04-01,600036,11:28:27,39.9500,25,2
2026-04-01,600036,11:28:30,39.9500,19,2
2026-04-01,600036,11:28:33,39.9600,209,1
2026-04-01,600036,11:28:36,39.9500,29,2
2026-04-01,600036,11:28:39,39.9600,3,1
2026-04-01,600036,11:28:42,39.9600,27,1
2026-04-01,600036,11:28:45,39.9600,32,1
2026-04-01,600036,11:28:48,39.9500,159,2
2026-04-01,600036,11:28:51,39.9500,384,2
2026-04-01,600036,11:28:54,39.9500,61,1
2026-04-01,600036,11:28:57,39.9500,30,1
2026-04-01,600036,11:29:00,39.9500,42,1
2026-04-01,600036,11:29:03,39.9500,58,1
2026-04-01,600036,11:29:06,39.9500,49,1
2026-04-01,600036,11:29:09,39.9400,5,2
2026-04-01,600036,11:29:12,39.9400,18,2
2026-04-01,600036,11:29:15,39.9400,20,2
2026-04-01,600036,11:29:18,39.9400,44,2
2026-04-01,600036,11:29:24,39.9400,16,2
2026-04-01,600036,11:29:27,39.9400,56,2
2026-04-01,600036,11:29:30,39.9400,116,2
2026-04-01,600036,11:29:33,39.9500,50,1
2026-04-01,600036,11:29:36,39.9500,26,1
2026-04-01,600036,11:29:38,39.9400,44,2
2026-04-01,600036,11:29:42,39.9400,701,2
2026-04-01,600036,11:29:45,39.9500,11,1
2026-04-01,600036,11:29:48,39.9500,14,1
2026-04-01,600036,11:29:51,39.9500,15,1
2026-04-01,600036,11:29:54,39.9400,144,2
2026-04-01,600036,11:29:57,39.9400,620,2
2026-04-01,600036,11:30:02,39.9400,25,1
2026-04-01,600036,13:00:03,39.9300,295,2
2026-04-01,600036,13:00:06,39.9300,659,1
2026-04-01,600036,13:00:09,39.9200,1050,2
2026-04-01,600036,13:00:12,39.9000,787,2
2026-04-01,600036,13:00:15,39.9000,479,2
2026-04-01,600036,13:00:18,39.9000,114,2
2026-04-01,600036,13:00:21,39.9000,554,2
2026-04-01,600036,13:00:24,39.8900,170,2
2026-04-01,600036,13:00:27,39.8900,169,2
2026-04-01,600036,13:00:30,39.9000,321,1
2026-04-01,600036,13:00:33,39.9000,169,2
2026-04-01,600036,13:00:35,39.9100,227,1
2026-04-01,600036,13:00:39,39.9100,190,2
2026-04-01,600036,13:00:42,39.9100,3,2
2026-04-01,600036,13:00:45,39.9100,129,2
2026-04-01,600036,13:00:48,39.9100,40,2
2026-04-01,600036,13:00:51,39.9200,24,1
2026-04-01,600036,13:00:54,39.9100,104,2
2026-04-01,600036,13:00:57,39.9100,49,2
2026-04-01,600036,13:01:00,39.9100,154,2
2026-04-01,600036,13:01:03,39.9200,240,1
2026-04-01,600036,13:01:06,39.9300,90,1
2026-04-01,600036,13:01:09,39.9300,15,1
2026-04-01,600036,13:01:12,39.9300,1230,1
2026-04-01,600036,13:01:15,39.9300,203,2
2026-04-01,600036,13:01:18,39.9300,230,2
2026-04-01,600036,13:01:21,39.9400,523,1
2026-04-01,600036,13:01:24,39.9400,121,1
2026-04-01,600036,13:01:27,39.9400,77,2
2026-04-01,600036,13:01:30,39.9300,693,2
2026-04-01,600036,13:01:33,39.9400,57,4
2026-04-01,600036,13:01:36,39.9400,45,1
2026-04-01,600036,13:01:39,39.9300,429,2
2026-04-01,600036,13:01:42,39.9400,123,4
2026-04-01,600036,13:01:45,39.9400,42,2
2026-04-01,600036,13:01:48,39.9400,45,2
2026-04-01,600036,13:01:51,39.9500,127,1
2026-04-01,600036,13:01:54,39.9300,9,2
2026-04-01,600036,13:01:57,39.9300,39,2
2026-04-01,600036,13:01:59,39.9300,1,2
2026-04-01,600036,13:02:03,39.9400,49,1
2026-04-01,600036,13:02:06,39.9400,141,1
2026-04-01,600036,13:02:09,39.9400,241,1
2026-04-01,600036,13:02:12,39.9400,139,2
2026-04-01,600036,13:02:15,39.9500,166,1
2026-04-01,600036,13:02:18,39.9400,105,2
2026-04-01,600036,13:02:21,39.9400,169,2
2026-04-01,600036,13:02:23,39.9400,73,1
2026-04-01,600036,13:02:27,39.9400,46,1
2026-04-01,600036,13:02:30,39.9400,57,1
2026-04-01,600036,13:02:33,39.9300,488,2
2026-04-01,600036,13:02:36,39.9300,255,2
2026-04-01,600036,13:02:39,39.9400,130,1
2026-04-01,600036,13:02:42,39.9400,146,1
2026-04-01,600036,13:02:45,39.9400,410,1
2026-04-01,600036,13:02:48,39.9500,35,1
2026-04-01,600036,13:02:51,39.9400,65,2
2026-04-01,600036,13:02:54,39.9400,77,2
2026-04-01,600036,13:02:57,39.9400,309,2
2026-04-01,600036,13:03:00,39.9400,2,1
2026-04-01,600036,13:03:03,39.9400,44,1
2026-04-01,600036,13:03:06,39.9500,179,1
2026-04-01,600036,13:03:09,39.9400,3,2
2026-04-01,600036,13:03:12,39.9500,119,1
2026-04-01,600036,13:03:15,39.9400,31,2
2026-04-01,600036,13:03:18,39.9700,1632,1
2026-04-01,600036,13:03:21,39.9800,402,1
2026-04-01,600036,13:03:24,39.9800,241,1
2026-04-01,600036,13:03:27,39.9800,79,1
2026-04-01,600036,13:03:30,39.9800,11,1
2026-04-01,600036,13:03:33,39.9700,47,2
2026-04-01,600036,13:03:36,39.9800,527,1
2026-04-01,600036,13:03:38,39.9800,10,1
2026-04-01,600036,13:03:42,39.9700,63,2
2026-04-01,600036,13:03:45,39.9800,14,1
2026-04-01,600036,13:03:48,39.9900,1378,1
2026-04-01,600036,13:03:51,39.9900,52,1
2026-04-01,600036,13:03:54,39.9900,19,1
2026-04-01,600036,13:03:57,39.9900,61,1
2026-04-01,600036,13:04:00,39.9800,43,2
2026-04-01,600036,13:04:03,39.9800,136,2
2026-04-01,600036,13:04:06,39.9800,132,2
2026-04-01,600036,13:04:09,39.9900,57,1
2026-04-01,600036,13:04:12,39.9800,52,2
2026-04-01,600036,13:04:15,39.9800,70,2
2026-04-01,600036,13:04:18,39.9800,42,2
2026-04-01,600036,13:04:21,39.9800,65,2
2026-04-01,600036,13:04:24,39.9800,55,2
2026-04-01,600036,13:04:27,39.9800,41,2
2026-04-01,600036,13:04:30,39.9800,4,2
2026-04-01,600036,13:04:33,39.9900,35,1
2026-04-01,600036,13:04:36,39.9900,50,1
2026-04-01,600036,13:04:39,39.9900,4,1
2026-04-01,600036,13:04:42,39.9900,262,1
2026-04-01,600036,13:04:45,39.9900,23,1
2026-04-01,600036,13:04:48,39.9900,1172,1
2026-04-01,600036,13:04:51,40.0000,380,1
2026-04-01,600036,13:04:54,40.0000,169,1
2026-04-01,600036,13:04:56,39.9900,107,2
2026-04-01,600036,13:05:00,40.0000,3420,1
2026-04-01,600036,13:05:03,40.0200,11453,1
2026-04-01,600036,13:05:06,40.0200,912,1
2026-04-01,600036,13:05:09,40.0200,482,2
2026-04-01,600036,13:05:12,40.0300,339,1
2026-04-01,600036,13:05:15,40.0300,306,2
2026-04-01,600036,13:05:18,40.0200,881,2
2026-04-01,600036,13:05:21,40.0200,125,2
2026-04-01,600036,13:05:24,40.0200,20,2
2026-04-01,600036,13:05:27,40.0200,329,2
2026-04-01,600036,13:05:30,40.0100,37,2
2026-04-01,600036,13:05:33,40.0100,54,2
2026-04-01,600036,13:05:36,40.0100,42,2
2026-04-01,600036,13:05:39,40.0100,3,2
2026-04-01,600036,13:05:42,40.0100,90,2
2026-04-01,600036,13:05:45,40.0000,1263,2
2026-04-01,600036,13:05:48,40.0000,114,1
2026-04-01,600036,13:05:51,40.0000,32,1
2026-04-01,600036,13:05:54,40.0000,96,1
2026-04-01,600036,13:05:57,39.9900,31,2
2026-04-01,600036,13:06:00,40.0000,36,1
2026-04-01,600036,13:06:03,39.9900,173,2
2026-04-01,600036,13:06:05,39.9900,863,2
2026-04-01,600036,13:06:09,39.9900,5,1
2026-04-01,600036,13:06:12,39.9800,130,2
2026-04-01,600036,13:06:15,39.9800,464,2
2026-04-01,600036,13:06:18,39.9900,545,1
2026-04-01,600036,13:06:21,39.9900,85,1
2026-04-01,600036,13:06:24,39.9800,113,2
2026-04-01,600036,13:06:27,39.9800,99,1
2026-04-01,600036,13:06:30,39.9800,79,1
2026-04-01,600036,13:06:33,39.9900,372,1
2026-04-01,600036,13:06:36,39.9900,711,1
2026-04-01,600036,13:06:39,39.9800,321,4
2026-04-01,600036,13:06:42,39.9900,245,1
2026-04-01,600036,13:06:45,39.9800,38,2
2026-04-01,600036,13:06:48,39.9700,424,2
2026-04-01,600036,13:06:51,39.9600,249,2
2026-04-01,600036,13:06:54,39.9700,89,1
2026-04-01,600036,13:06:57,39.9600,301,2
2026-04-01,600036,13:07:00,39.9600,19,2
2026-04-01,600036,13:07:03,39.9700,168,1
2026-04-01,600036,13:07:06,39.9700,36,4
2026-04-01,600036,13:07:09,39.9700,48,2
2026-04-01,600036,13:07:11,39.9700,76,1
2026-04-01,600036,13:07:15,39.9700,263,1
2026-04-01,600036,13:07:18,39.9800,221,1
2026-04-01,600036,13:07:21,39.9700,130,4
2026-04-01,600036,13:07:24,39.9600,59,2
2026-04-01,600036,13:07:27,39.9500,486,2
2026-04-01,600036,13:07:30,39.9500,8,4
2026-04-01,600036,13:07:33,39.9500,62,1
2026-04-01,600036,13:07:36,39.9500,24,2
2026-04-01,600036,13:07:39,39.9400,187,2
2026-04-01,600036,13:07:42,39.9400,60,2
2026-04-01,600036,13:07:44,39.9400,88,1
2026-04-01,600036,13:07:48,39.9400,42,2
2026-04-01,600036,13:07:51,39.9400,43,2
2026-04-01,600036,13:07:54,39.9500,71,1
2026-04-01,600036,13:07:57,39.9400,122,2
2026-04-01,600036,13:08:00,39.9500,153,1
2026-04-01,600036,13:08:03,39.9600,426,1
2026-04-01,600036,13:08:06,39.9600,18,2
2026-04-01,600036,13:08:09,39.9700,1,1
2026-04-01,600036,13:08:12,39.9600,114,2
2026-04-01,600036,13:08:14,39.9600,18,2
2026-04-01,600036,13:08:18,39.9600,50,2
2026-04-01,600036,13:08:21,39.9600,279,2
2026-04-01,600036,13:08:23,39.9600,355,1
2026-04-01,600036,13:08:27,39.9600,137,1
2026-04-01,600036,13:08:30,39.9500,45,1
2026-04-01,600036,13:08:33,39.9500,26,1
2026-04-01,600036,13:08:36,39.9500,1,1
2026-04-01,600036,13:08:39,39.9500,116,1
2026-04-01,600036,13:08:41,39.9500,9,2
2026-04-01,600036,13:08:45,39.9500,54,2
2026-04-01,600036,13:08:48,39.9600,135,1
2026-04-01,600036,13:08:51,39.9500,23,2
2026-04-01,600036,13:08:54,39.9600,94,1
2026-04-01,600036,13:08:57,39.9600,36,1
2026-04-01,600036,13:09:00,39.9600,6,1
2026-04-01,600036,13:09:03,39.9500,81,2
2026-04-01,600036,13:09:06,39.9600,214,1
2026-04-01,600036,13:09:08,39.9500,26,2
2026-04-01,600036,13:09:12,39.9500,33,2
2026-04-01,600036,13:09:15,39.9600,8,1
2026-04-01,600036,13:09:18,39.9500,107,2
2026-04-01,600036,13:09:21,39.9600,28,1
2026-04-01,600036,13:09:24,39.9600,13,1
2026-04-01,600036,13:09:26,39.9600,20,1
2026-04-01,600036,13:09:29,39.9500,164,2
2026-04-01,600036,13:09:33,39.9500,54,2
2026-04-01,600036,13:09:36,39.9600,66,1
2026-04-01,600036,13:09:39,39.9600,126,2
2026-04-01,600036,13:09:42,39.9600,71,2
2026-04-01,600036,13:09:45,39.9600,316,2
2026-04-01,600036,13:09:48,39.9600,36,1
2026-04-01,600036,13:09:51,39.9600,38,1
2026-04-01,600036,13:09:54,39.9600,403,1
2026-04-01,600036,13:09:57,39.9600,15,1
2026-04-01,600036,13:10:00,39.9600,8,1
2026-04-01,600036,13:10:03,39.9500,239,2
2026-04-01,600036,13:10:06,39.9500,160,2
2026-04-01,600036,13:10:09,39.9500,16,2
2026-04-01,600036,13:10:12,39.9500,255,2
2026-04-01,600036,13:10:15,39.9500,70,2
2026-04-01,600036,13:10:18,39.9400,491,2
2026-04-01,600036,13:10:21,39.9400,221,1
2026-04-01,600036,13:10:23,39.9400,27,1
