date,code,time,price,volume,bs
2026-01-14,000333,10:37:57,76.6300,3,2
2026-01-14,000333,10:38:00,76.6200,138,2
2026-01-14,000333,10:38:03,76.6100,61,2
2026-01-14,000333,10:38:06,76.6000,153,2
2026-01-14,000333,10:38:09,76.6000,87,2
2026-01-14,000333,10:38:12,76.6100,12,4
2026-01-14,000333,10:38:15,76.5900,49,2
2026-01-14,000333,10:38:18,76.6000,95,4
2026-01-14,000333,10:38:21,76.6000,51,2
2026-01-14,000333,10:38:24,76.6000,13,2
2026-01-14,000333,10:38:27,76.6100,37,1
2026-01-14,000333,10:38:30,76.6000,11,1
2026-01-14,000333,10:38:33,76.6100,73,1
2026-01-14,000333,10:38:36,76.6200,14,1
2026-01-14,000333,10:38:39,76.6200,11,1
2026-01-14,000333,10:38:42,76.6200,17,1
2026-01-14,000333,10:38:45,76.6200,19,1
2026-01-14,000333,10:38:48,76.6200,1,1
2026-01-14,000333,10:38:51,76.6200,19,1
2026-01-14,000333,10:38:54,76.6100,22,2
2026-01-14,000333,10:38:57,76.6200,15,1
2026-01-14,000333,10:39:00,76.6200,18,1
2026-01-14,000333,10:39:03,76.6200,33,1
2026-01-14,000333,10:39:06,76.6100,44,2
2026-01-14,000333,10:39:09,76.6200,40,1
2026-01-14,000333,10:39:12,76.6200,13,2
2026-01-14,000333,10:39:15,76.6200,58,2
2026-01-14,000333,10:39:18,76.6300,30,1
2026-01-14,000333,10:39:21,76.6200,52,2
2026-01-14,000333,10:39:24,76.6400,1,1
2026-01-14,000333,10:39:27,76.6200,50,2
2026-01-14,000333,10:39:30,76.6100,44,2
2026-01-14,000333,10:39:33,76.6100,12,2
2026-01-14,000333,10:39:36,76.6100,83,2
2026-01-14,000333,10:39:39,76.6100,11,2
2026-01-14,000333,10:39:42,76.6100,35,2
2026-01-14,000333,10:39:45,76.6200,24,1
2026-01-14,000333,10:39:48,76.6100,45,2
2026-01-14,000333,10:39:51,76.6000,251,2
2026-01-14,000333,10:39:54,76.6200,82,1
2026-01-14,000333,10:39:57,76.6200,62,1
2026-01-14,000333,10:40:00,76.6200,11,1
2026-01-14,000333,10:40:03,76.6100,103,2
2026-01-14,000333,10:40:06,76.6100,8,1
2026-01-14,000333,10:40:09,76.6100,27,2
2026-01-14,000333,10:40:12,76.6100,44,2
2026-01-14,000333,10:40:15,76.6200,26,1
2026-01-14,000333,10:40:18,76.6100,16,2
2026-01-14,000333,10:40:21,76.6100,27,1
2026-01-14,000333,10:40:24,76.6200,5,1
2026-01-14,000333,10:40:27,76.6100,64,2
2026-01-14,000333,10:40:30,76.6200,22,1
2026-01-14,000333,10:40:33,76.6100,155,2
2026-01-14,000333,10:40:36,76.6000,64,2
2026-01-14,000333,10:40:39,76.6000,122,2
2026-01-14,000333,10:40:42,76.5900,293,2
2026-01-14,000333,10:40:45,76.6000,200,1
2026-01-14,000333,10:40:48,76.5800,30,2
2026-01-14,000333,10:40:51,76.5900,24,1
2026-01-14,000333,10:40:54,76.5900,48,1
2026-01-14,000333,10:40:57,76.5900,2,2
2026-01-14,000333,10:41:00,76.5900,6,2
2026-01-14,000333,10:41:03,76.5900,17,2
2026-01-14,000333,10:41:06,76.6200,159,1
2026-01-14,000333,10:41:09,76.6100,1,2
2026-01-14,000333,10:41:12,76.6100,104,2
2026-01-14,000333,10:41:15,76.6400,128,1
2026-01-14,000333,10:41:18,76.6900,76,1
2026-01-14,000333,10:41:21,76.6900,10,1
2026-01-14,000333,10:41:24,76.6400,1,2
2026-01-14,000333,10:41:27,76.6800,54,1
2026-01-14,000333,10:41:30,76.6600,7,2
2026-01-14,000333,10:41:33,76.6600,9,2
2026-01-14,000333,10:41:36,76.6600,10,2
2026-01-14,000333,10:41:39,76.6600,16,2
2026-01-14,000333,10:41:42,76.6700,55,1
2026-01-14,000333,10:41:45,76.6700,16,1
2026-01-14,000333,10:41:48,76.6600,25,2
2026-01-14,000333,10:41:51,76.6700,10,1
2026-01-14,000333,10:41:54,76.6600,12,2
2026-01-14,000333,10:41:57,76.6700,18,1
2026-01-14,000333,10:42:00,76.6700,33,1
2026-01-14,000333,10:42:03,76.6700,25,1
2026-01-14,000333,10:42:06,76.6600,93,2
2026-01-14,000333,10:42:09,76.6600,22,4
2026-01-14,000333,10:42:12,76.6600,15,2
2026-01-14,000333,10:42:15,76.6600,13,2
2026-01-14,000333,10:42:18,76.6600,13,2
2026-01-14,000333,10:42:21,76.6600,18,2
2026-01-14,000333,10:42:24,76.6600,101,2
2026-01-14,000333,10:42:27,76.6800,151,1
2026-01-14,000333,10:42:30,76.6900,241,1
2026-01-14,000333,10:42:33,76.6900,238,1
2026-01-14,000333,10:42:36,76.6900,63,2
2026-01-14,000333,10:42:39,76.7000,31,1
2026-01-14,000333,10:42:42,76.7000,103,1
2026-01-14,000333,10:42:45,76.7100,107,1
2026-01-14,000333,10:42:48,76.7100,2,2
2026-01-14,000333,10:42:51,76.7200,161,1
2026-01-14,000333,10:42:54,76.7300,1,1
2026-01-14,000333,10:42:57,76.7200,4,2
2026-01-14,000333,10:43:03,76.7200,75,2
2026-01-14,000333,10:43:06,76.7200,191,2
2026-01-14,000333,10:43:09,76.7300,20,1
2026-01-14,000333,10:43:12,76.7300,19,1
2026-01-14,000333,10:43:15,76.7200,96,2
2026-01-14,000333,10:43:18,76.7300,114,1
2026-01-14,000333,10:43:21,76.7300,18,2
2026-01-14,000333,10:43:24,76.7500,97,1
2026-01-14,000333,10:43:27,76.7300,1,2
2026-01-14,000333,10:43:30,76.7400,137,1
2026-01-14,000333,10:43:33,76.7400,41,2
2026-01-14,000333,10:43:36,76.7500,15,1
2026-01-14,000333,10:43:39,76.7400,43,2
2026-01-14,000333,10:43:42,76.7500,30,1
2026-01-14,000333,10:43:45,76.7500,20,1
2026-01-14,000333,10:43:48,76.7500,79,1
2026-01-14,000333,10:43:51,76.7500,28,1
2026-01-14,000333,10:43:54,76.7500,11,1
2026-01-14,000333,10:43:57,76.7500,179,1
2026-01-14,000333,10:44:00,76.7500,791,1
2026-01-14,000333,10:44:03,76.8100,828,1
2026-01-14,000333,10:44:06,76.8200,147,1
2026-01-14,000333,10:44:12,76.8300,38,1
2026-01-14,000333,10:44:15,76.8400,247,1
2026-01-14,000333,10:44:18,76.8600,119,1
2026-01-14,000333,10:44:21,76.8400,197,2
2026-01-14,000333,10:44:24,76.8400,54,1
2026-01-14,000333,10:44:27,76.8500,118,1
2026-01-14,000333,10:44:30,76.8600,74,1
2026-01-14,000333,10:44:33,76.8600,133,1
2026-01-14,000333,10:44:36,76.8600,142,2
2026-01-14,000333,10:44:39,76.8600,29,2
2026-01-14,000333,10:44:42,76.8600,380,2
2026-01-14,000333,10:44:45,76.8600,241,1
2026-01-14,000333,10:44:48,76.9000,1037,1
2026-01-14,000333,10:44:51,76.8300,168,2
2026-01-14,000333,10:44:54,76.8700,261,1
2026-01-14,000333,10:44:57,76.8700,31,1
2026-01-14,000333,10:45:00,76.8700,69,1
2026-01-14,000333,10:45:03,76.8600,144,4
2026-01-14,000333,10:45:06,76.8700,82,1
2026-01-14,000333,10:45:09,76.8500,147,2
2026-01-14,000333,10:45:12,76.8500,45,1
2026-01-14,000333,10:45:15,76.8500,13,2
2026-01-14,000333,10:45:18,76.8500,49,2
2026-01-14,000333,10:45:21,76.8700,38,1
2026-01-14,000333,10:45:24,76.8600,155,2
2026-01-14,000333,10:45:27,76.8600,32,2
2026-01-14,000333,10:45:30,76.8700,57,1
2026-01-14,000333,10:45:33,76.8600,43,2
2026-01-14,000333,10:45:36,76.8600,10,1
2026-01-14,000333,10:45:39,76.8500,188,2
2026-01-14,000333,10:45:42,76.8400,85,2
2026-01-14,000333,10:45:45,76.8400,53,1
2026-01-14,000333,10:45:48,76.8400,56,1
2026-01-14,000333,10:45:51,76.8400,49,2
2026-01-14,000333,10:45:54,76.8400,30,2
2026-01-14,000333,10:45:57,76.8400,42,2
2026-01-14,000333,10:46:00,76.8400,127,1
2026-01-14,000333,10:46:03,76.8400,117,2
2026-01-14,000333,10:46:06,76.8500,27,1
2026-01-14,000333,10:46:09,76.8500,12,1
2026-01-14,000333,10:46:12,76.8400,45,2
2026-01-14,000333,10:46:15,76.8500,23,1
2026-01-14,000333,10:46:18,76.8400,6,2
2026-01-14,000333,10:46:21,76.8500,16,1
2026-01-14,000333,10:46:24,76.8400,51,2
2026-01-14,000333,10:46:27,76.8400,75,2
2026-01-14,000333,10:46:30,76.8700,396,1
2026-01-14,000333,10:46:33,76.8500,250,2
2026-01-14,000333,10:46:36,76.8700,142,1
2026-01-14,000333,10:46:39,76.8700,150,1
2026-01-14,000333,10:46:42,76.8600,18,4
2026-01-14,000333,10:46:45,76.8600,26,2
2026-01-14,000333,10:46:48,76.8500,16,2
2026-01-14,000333,10:46:51,76.8600,27,1
2026-01-14,000333,10:46:54,76.8500,181,2
2026-01-14,000333,10:46:57,76.8500,68,4
2026-01-14,000333,10:47:00,76.8400,6,2
2026-01-14,000333,10:47:03,76.8400,60,2
2026-01-14,000333,10:47:06,76.8500,39,1
2026-01-14,000333,10:47:09,76.8400,12,2
2026-01-14,000333,10:47:12,76.8500,17,4
2026-01-14,000333,10:47:15,76.8400,150,2
2026-01-14,000333,10:47:18,76.8400,41,2
2026-01-14,000333,10:47:21,76.8400,237,2
2026-01-14,000333,10:47:24,76.8300,185,2
2026-01-14,000333,10:47:27,76.8400,588,1
2026-01-14,000333,10:47:30,76.8300,301,1
2026-01-14,000333,10:47:33,76.8100,199,2
2026-01-14,000333,10:47:36,76.8000,87,2
2026-01-14,000333,10:47:39,76.8200,31,1
2026-01-14,000333,10:47:42,76.8200,43,1
2026-01-14,000333,10:47:45,76.8100,47,2
2026-01-14,000333,10:47:48,76.8200,83,4
2026-01-14,000333,10:47:51,76.8400,83,1
2026-01-14,000333,10:47:54,76.8400,48,1
2026-01-14,000333,10:47:57,76.8200,42,2
2026-01-14,000333,10:48:00,76.8500,49,1
2026-01-14,000333,10:48:03,76.8400,23,1
2026-01-14,000333,10:48:06,76.8400,140,2
2026-01-14,000333,10:48:09,76.8400,78,2
2026-01-14,000333,10:48:12,76.8400,42,2
2026-01-14,000333,10:48:15,76.8400,75,2
2026-01-14,000333,10:48:18,76.8300,43,2
2026-01-14,000333,10:48:21,76.8400,21,1
2026-01-14,000333,10:48:24,76.8400,27,2
2026-01-14,000333,10:48:27,76.8500,589,1
2026-01-14,000333,10:48:30,76.8900,288,1
2026-01-14,000333,10:48:33,76.9100,160,1
2026-01-14,000333,10:48:36,76.9300,472,1
2026-01-14,000333,10:48:39,76.9200,82,1
2026-01-14,000333,10:48:42,76.9300,88,4
2026-01-14,000333,10:48:45,76.9300,121,2
2026-01-14,000333,10:48:48,76.9400,38,1
2026-01-14,000333,10:48:51,76.9300,25,2
2026-01-14,000333,10:48:54,76.9300,59,2
2026-01-14,000333,10:48:57,76.9200,14,2
2026-01-14,000333,10:49:00,76.9200,8,2
2026-01-14,000333,10:49:03,76.9200,44,2
2026-01-14,000333,10:49:06,76.9200,253,2
2026-01-14,000333,10:49:09,76.9300,32,1
2026-01-14,000333,10:49:12,76.9300,21,2
2026-01-14,000333,10:49:15,76.9400,393,1
2026-01-14,000333,10:49:18,76.9300,59,2
2026-01-14,000333,10:49:21,76.9300,19,1
2026-01-14,000333,10:49:24,76.9300,46,2
2026-01-14,000333,10:49:27,76.9400,44,1
2026-01-14,000333,10:49:30,76.9300,23,2
2026-01-14,000333,10:49:33,76.9500,286,1
2026-01-14,000333,10:49:36,76.9400,49,2
2026-01-14,000333,10:49:39,76.9500,18,1
2026-01-14,000333,10:49:42,76.9500,344,1
2026-01-14,000333,10:49:45,76.9400,96,1
2026-01-14,000333,10:49:48,76.9400,51,1
2026-01-14,000333,10:49:51,76.9400,36,2
2026-01-14,000333,10:49:54,76.9400,109,1
2026-01-14,000333,10:49:57,76.9400,147,2
2026-01-14,000333,10:50:00,76.9600,130,1
2026-01-14,000333,10:50:03,76.9400,140,2
2026-01-14,000333,10:50:06,76.9500,14,2
2026-01-14,000333,10:50:09,76.9500,41,2
2026-01-14,000333,10:50:12,76.9700,143,1
2026-01-14,000333,10:50:15,76.9600,49,1
2026-01-14,000333,10:50:18,76.9500,59,2
2026-01-14,000333,10:50:21,76.9600,49,1
2026-01-14,000333,10:50:24,76.9500,29,2
2026-01-14,000333,10:50:27,76.9600,69,1
2026-01-14,000333,10:50:30,76.9500,305,2
2026-01-14,000333,10:50:33,76.9500,25,2
2026-01-14,000333,10:50:36,76.9600,15,1
2026-01-14,000333,10:50:39,76.9700,144,1
2026-01-14,000333,10:50:42,76.9500,34,2
2026-01-14,000333,10:50:45,76.9500,33,2
2026-01-14,000333,10:50:48,76.9700,13,1
2026-01-14,000333,10:50:51,76.9600,70,4
2026-01-14,000333,10:50:54,76.9500,41,2
2026-01-14,000333,10:50:57,76.9600,152,4
2026-01-14,000333,10:51:00,76.9600,27,1
2026-01-14,000333,10:51:03,76.9500,116,2
2026-01-14,000333,10:51:06,76.9500,118,2
2026-01-14,000333,10:51:09,76.9500,28,1
2026-01-14,000333,10:51:12,76.9500,3,1
2026-01-14,000333,10:51:15,76.9300,1175,2
2026-01-14,000333,10:51:18,76.9200,31,2
2026-01-14,000333,10:51:21,76.9300,22,1
2026-01-14,000333,10:51:24,76.9200,31,2
2026-01-14,000333,10:51:27,76.9200,93,2
2026-01-14,000333,10:51:30,76.9200,23,2
2026-01-14,000333,10:51:33,76.9200,55,2
2026-01-14,000333,10:51:36,76.9200,34,2
2026-01-14,000333,10:51:39,76.9100,35,2
2026-01-14,000333,10:51:42,76.9100,11,2
2026-01-14,000333,10:51:45,76.9100,26,2
2026-01-14,000333,10:51:48,76.9200,40,1
2026-01-14,000333,10:51:51,76.9400,211,1
2026-01-14,000333,10:51:54,76.9200,31,2
2026-01-14,000333,10:51:57,76.9400,4,1
2026-01-14,000333,10:52:00,76.9200,14,2
2026-01-14,000333,10:52:03,76.9700,216,1
2026-01-14,000333,10:52:06,76.9700,412,1
2026-01-14,000333,10:52:09,76.9700,412,2
2026-01-14,000333,10:52:12,76.9700,29,2
2026-01-14,000333,10:52:15,76.9700,10,2
2026-01-14,000333,10:52:18,76.9700,12,2
2026-01-14,000333,10:52:21,76.9700,127,2
2026-01-14,000333,10:52:24,76.9800,23,1
2026-01-14,000333,10:52:27,76.9800,43,1
2026-01-14,000333,10:52:30,76.9600,19,2
2026-01-14,000333,10:52:33,76.9600,13,2
2026-01-14,000333,10:52:36,76.9400,473,2
2026-01-14,000333,10:52:39,76.9700,53,1
2026-01-14,000333,10:52:42,76.9600,24,2
2026-01-14,000333,10:52:45,76.9600,4,2
2026-01-14,000333,10:52:48,76.9600,54,2
2026-01-14,000333,10:52:51,76.9500,8,2
2026-01-14,000333,10:52:54,76.9600,56,1
2026-01-14,000333,10:52:57,76.9600,4,2
2026-01-14,000333,10:53:00,76.9600,116,2
2026-01-14,000333,10:53:03,76.9600,7,2
2026-01-14,000333,10:53:06,76.9700,6,4
2026-01-14,000333,10:53:09,76.9600,148,2
2026-01-14,000333,10:53:12,76.9700,48,2
2026-01-14,000333,10:53:15,76.9600,24,2
2026-01-14,000333,10:53:18,76.9700,28,1
2026-01-14,000333,10:53:21,76.9600,89,2
2026-01-14,000333,10:53:24,76.9700,33,1
2026-01-14,000333,10:53:27,76.9600,157,2
2026-01-14,000333,10:53:30,76.9700,26,4
2026-01-14,000333,10:53:33,76.9700,133,2
2026-01-14,000333,10:53:36,76.9700,118,2
2026-01-14,000333,10:53:39,76.9700,20,2
2026-01-14,000333,10:53:42,76.9700,3,2
2026-01-14,000333,10:53:45,76.9700,8,2
2026-01-14,000333,10:53:48,76.9700,15,2
2026-01-14,000333,10:53:51,76.9800,26,1
2026-01-14,000333,10:53:54,76.9700,147,2
2026-01-14,000333,10:53:57,76.9700,37,1
2026-01-14,000333,10:54:00,76.9700,22,1
2026-01-14,000333,10:54:03,76.9700,12,4
2026-01-14,000333,10:54:06,76.9700,25,1
2026-01-14,000333,10:54:09,76.9700,18,2
2026-01-14,000333,10:54:12,76.9800,280,1
2026-01-14,000333,10:54:15,76.9700,169,2
2026-01-14,000333,10:54:18,76.9600,112,2
2026-01-14,000333,10:54:21,76.9800,11,1
2026-01-14,000333,10:54:24,76.9700,126,2
2026-01-14,000333,10:54:27,76.9800,29,1
2026-01-14,000333,10:54:30,76.9800,34,2
2026-01-14,000333,10:54:33,76.9800,39,2
2026-01-14,000333,10:54:36,76.9800,174,1
2026-01-14,000333,10:54:39,76.9800,51,2
2026-01-14,000333,10:54:42,76.9600,331,2
2026-01-14,000333,10:54:45,76.9700,61,4
2026-01-14,000333,10:54:48,76.9700,15,2
2026-01-14,000333,10:54:51,76.9700,5,2
2026-01-14,000333,10:54:54,76.9700,14,2
2026-01-14,000333,10:54:57,76.9800,16,1
2026-01-14,000333,10:55:00,76.9700,22,2
2026-01-14,000333,10:55:03,76.9600,215,2
2026-01-14,000333,10:55:06,76.9700,123,4
2026-01-14,000333,10:55:09,76.9700,27,2
2026-01-14,000333,10:55:12,76.9700,14,2
2026-01-14,000333,10:55:15,76.9700,25,2
2026-01-14,000333,10:55:18,76.9800,118,1
2026-01-14,000333,10:55:21,76.9700,125,2
2026-01-14,000333,10:55:24,76.9600,71,2
2026-01-14,000333,10:55:27,76.9600,41,2
2026-01-14,000333,10:55:30,76.9800,134,1
2026-01-14,000333,10:55:33,76.9700,33,4
2026-01-14,000333,10:55:36,76.9700,29,1
2026-01-14,000333,10:55:39,76.9800,76,1
2026-01-14,000333,10:55:42,76.9900,239,1
2026-01-14,000333,10:55:45,76.9800,65,2
2026-01-14,000333,10:55:48,76.9700,18,2
2026-01-14,000333,10:55:51,76.9800,4,1
2026-01-14,000333,10:55:54,76.9900,191,1
2026-01-14,000333,10:55:57,76.9700,165,2
2026-01-14,000333,10:56:00,76.9700,15,2
2026-01-14,000333,10:56:03,76.9700,15,2
2026-01-14,000333,10:56:06,76.9800,6,1
2026-01-14,000333,10:56:09,76.9800,24,1
2026-01-14,000333,10:56:12,76.9800,10,1
2026-01-14,000333,10:56:15,76.9700,132,2
2026-01-14,000333,10:56:18,76.9600,240,2
2026-01-14,000333,10:56:21,76.9700,100,1
2026-01-14,000333,10:56:24,76.9600,66,2
2026-01-14,000333,10:56:27,76.9600,169,2
2026-01-14,000333,10:56:30,76.9600,66,2
2026-01-14,000333,10:56:33,76.9600,74,2
2026-01-14,000333,10:56:36,76.9600,76,2
2026-01-14,000333,10:56:39,76.9600,27,2
2026-01-14,000333,10:56:42,76.9600,166,2
2026-01-14,000333,10:56:45,76.9600,48,2
2026-01-14,000333,10:56:48,76.9500,62,2
2026-01-14,000333,10:56:51,76.9600,41,1
2026-01-14,000333,10:56:54,76.9500,25,2
2026-01-14,000333,10:56:57,76.9500,90,2
2026-01-14,000333,10:57:00,76.9500,35,2
2026-01-14,000333,10:57:03,76.9500,29,2
2026-01-14,000333,09:25:00,76.2000,2864,4
2026-01-14,000333,09:30:00,76.3200,291,1
2026-01-14,000333,09:30:03,76.2700,835,2
2026-01-14,000333,09:30:06,76.4500,770,1
2026-01-14,000333,09:30:09,76.3200,201,2
2026-01-14,000333,09:30:12,76.2300,544,2
2026-01-14,000333,09:30:15,76.2300,711,1
2026-01-14,000333,09:30:18,76.2300,593,2
2026-01-14,000333,09:30:21,76.2300,470,2
2026-01-14,000333,09:30:24,76.2100,927,2
2026-01-14,000333,09:30:27,76.2100,631,2
2026-01-14,000333,09:30:30,76.1100,418,2
2026-01-14,000333,09:30:33,76.1100,681,1
2026-01-14,000333,09:30:36,76.1000,330,2
2026-01-14,000333,09:30:39,76.0500,231,2
2026-01-14,000333,09:30:42,76.0500,235,2
2026-01-14,000333,09:30:45,76.0300,428,2
2026-01-14,000333,09:30:48,76.0300,393,2
2026-01-14,000333,09:30:51,76.0300,432,1
2026-01-14,000333,09:30:54,76.0200,216,4
2026-01-14,000333,09:30:57,76.0200,281,1
2026-01-14,000333,09:31:00,76.0300,400,1
2026-01-14,000333,09:31:03,76.0300,506,1
2026-01-14,000333,09:31:06,76.0200,379,2
2026-01-14,000333,09:31:09,76.0100,975,4
2026-01-14,000333,09:31:12,76.0100,865,1
2026-01-14,000333,09:31:15,75.9800,729,2
2026-01-14,000333,09:31:18,75.9700,874,2
2026-01-14,000333,09:31:21,76.0000,390,1
2026-01-14,000333,09:31:24,75.9800,503,2
2026-01-14,000333,09:31:27,75.9900,402,4
2026-01-14,000333,09:31:30,76.0100,795,1
2026-01-14,000333,09:31:33,76.1800,1976,1
2026-01-14,000333,09:31:36,76.2500,578,1
2026-01-14,000333,09:31:39,76.2500,326,1
2026-01-14,000333,09:31:42,76.3200,106,1
2026-01-14,000333,09:31:45,76.3300,101,1
2026-01-14,000333,09:31:48,76.3200,117,2
2026-01-14,000333,09:31:51,76.3300,408,1
2026-01-14,000333,09:31:54,76.3200,200,2
2026-01-14,000333,09:31:57,76.3200,99,1
2026-01-14,000333,09:32:00,76.3100,110,4
2026-01-14,000333,09:32:03,76.3000,100,2
2026-01-14,000333,09:32:06,76.3000,159,1
2026-01-14,000333,09:32:09,76.2600,493,2
2026-01-14,000333,09:32:12,76.2500,282,2
2026-01-14,000333,09:32:15,76.2300,199,2
2026-01-14,000333,09:32:18,76.2800,588,1
2026-01-14,000333,09:32:21,76.3400,106,1
2026-01-14,000333,09:32:24,76.2900,53,2
2026-01-14,000333,09:32:27,76.3000,113,1
2026-01-14,000333,09:32:30,76.3000,84,1
2026-01-14,000333,09:32:33,76.3000,119,1
2026-01-14,000333,09:32:36,76.2900,47,4
2026-01-14,000333,09:32:39,76.2900,63,1
2026-01-14,000333,09:32:42,76.2900,57,1
2026-01-14,000333,09:32:45,76.3000,163,1
2026-01-14,000333,09:32:48,76.3000,49,1
2026-01-14,000333,09:32:51,76.1600,803,2
2026-01-14,000333,09:32:54,76.2200,192,1
2026-01-14,000333,09:32:57,76.2100,65,1
2026-01-14,000333,09:33:00,76.2000,59,1
2026-01-14,000333,09:33:03,76.2300,112,1
2026-01-14,000333,09:33:06,76.2200,128,4
2026-01-14,000333,09:33:09,76.2100,121,2
2026-01-14,000333,09:33:12,76.2000,96,1
2026-01-14,000333,09:33:15,76.2000,55,1
2026-01-14,000333,09:33:18,76.2000,184,1
2026-01-14,000333,09:33:21,76.1900,53,2
2026-01-14,000333,09:33:24,76.2200,347,1
2026-01-14,000333,09:33:27,76.2400,81,1
2026-01-14,000333,09:33:30,76.1900,112,2
2026-01-14,000333,09:33:33,76.1400,218,2
2026-01-14,000333,09:33:36,76.1600,88,1
2026-01-14,000333,09:33:39,76.1500,51,4
2026-01-14,000333,09:33:42,76.1600,101,1
2026-01-14,000333,09:33:45,76.1600,191,1
2026-01-14,000333,09:33:48,76.1600,120,2
2026-01-14,000333,09:33:51,76.1600,61,2
2026-01-14,000333,09:33:54,76.1300,209,2
2026-01-14,000333,09:33:57,76.1300,94,1
2026-01-14,000333,09:34:00,76.1500,53,1
2026-01-14,000333,09:34:03,76.1600,93,1
2026-01-14,000333,09:34:06,76.1300,47,2
2026-01-14,000333,09:34:09,76.1500,116,2
2026-01-14,000333,09:34:12,76.1500,71,1
2026-01-14,000333,09:34:15,76.1700,66,1
2026-01-14,000333,09:34:18,76.1500,54,2
2026-01-14,000333,09:34:21,76.1500,177,2
2026-01-14,000333,09:34:24,76.1300,125,2
2026-01-14,000333,09:34:27,76.1200,207,2
2026-01-14,000333,09:34:30,76.1000,193,2
2026-01-14,000333,09:34:33,76.0500,224,2
2026-01-14,000333,09:34:36,76.0500,214,2
2026-01-14,000333,09:34:39,76.0500,202,2
2026-01-14,000333,09:34:42,76.0500,119,1
2026-01-14,000333,09:34:45,76.0500,142,1
2026-01-14,000333,09:34:48,76.0200,97,1
2026-01-14,000333,09:34:51,76.0500,130,1
2026-01-14,000333,09:34:54,76.0600,86,1
2026-01-14,000333,09:34:57,76.1000,67,1
2026-01-14,000333,09:35:00,76.0900,78,4
2026-01-14,000333,09:35:03,76.0700,110,2
2026-01-14,000333,09:35:06,76.0800,108,2
2026-01-14,000333,09:35:09,76.1000,140,1
2026-01-14,000333,09:35:12,76.1300,50,1
2026-01-14,000333,09:35:15,76.1000,61,2
2026-01-14,000333,09:35:18,76.1200,44,1
2026-01-14,000333,09:35:21,76.1100,67,2
2026-01-14,000333,09:35:24,76.1200,184,1
2026-01-14,000333,09:35:27,76.1100,108,1
2026-01-14,000333,09:35:30,76.1100,86,2
2026-01-14,000333,09:35:33,76.0800,120,2
2026-01-14,000333,09:35:36,76.1100,116,1
2026-01-14,000333,09:35:39,76.1500,133,1
2026-01-14,000333,09:35:42,76.1600,63,1
2026-01-14,000333,09:35:45,76.2200,47,1
2026-01-14,000333,09:35:48,76.2200,175,1
2026-01-14,000333,09:35:51,76.2100,74,1
2026-01-14,000333,09:35:54,76.1300,146,2
2026-01-14,000333,09:35:57,76.1300,49,2
2026-01-14,000333,09:36:00,76.1500,116,1
2026-01-14,000333,09:36:03,76.1600,450,1
2026-01-14,000333,09:36:06,76.1500,253,2
2026-01-14,000333,09:36:09,76.0900,722,2
2026-01-14,000333,09:36:12,76.1000,177,4
2026-01-14,000333,09:36:15,76.0400,476,2
2026-01-14,000333,09:36:18,76.0400,400,4
2026-01-14,000333,09:36:21,76.0400,344,1
2026-01-14,000333,09:36:24,76.0900,127,1
2026-01-14,000333,09:36:27,76.0900,124,1
2026-01-14,000333,09:36:30,76.0900,118,2
2026-01-14,000333,09:36:33,76.1200,314,1
2026-01-14,000333,09:36:36,76.1200,174,2
2026-01-14,000333,09:36:39,76.1200,340,2
2026-01-14,000333,09:36:42,76.1300,108,1
2026-01-14,000333,09:36:45,76.1400,19,4
2026-01-14,000333,09:36:48,76.1500,114,1
2026-01-14,000333,09:36:51,76.1900,116,1
2026-01-14,000333,09:36:54,76.1700,150,2
2026-01-14,000333,09:36:57,76.2000,26,1
2026-01-14,000333,09:37:00,76.2300,186,1
2026-01-14,000333,09:37:03,76.2300,52,1
2026-01-14,000333,09:37:06,76.2200,67,2
2026-01-14,000333,09:37:09,76.2200,24,1
2026-01-14,000333,09:37:12,76.2100,89,2
2026-01-14,000333,09:37:15,76.2300,87,1
2026-01-14,000333,09:37:18,76.2100,135,2
2026-01-14,000333,09:37:21,76.2400,138,1
2026-01-14,000333,09:37:24,76.2000,155,2
2026-01-14,000333,09:37:27,76.2400,102,1
2026-01-14,000333,09:37:30,76.2300,110,1
2026-01-14,000333,09:37:33,76.2000,92,2
2026-01-14,000333,09:37:36,76.2200,87,1
2026-01-14,000333,09:37:39,76.2400,25,1
2026-01-14,000333,09:37:42,76.2400,16,1
2026-01-14,000333,09:37:45,76.2500,59,1
2026-01-14,000333,09:37:48,76.2400,81,2
2026-01-14,000333,09:37:51,76.2300,146,2
2026-01-14,000333,09:37:54,76.2400,163,1
2026-01-14,000333,09:37:57,76.2400,19,1
2026-01-14,000333,09:38:00,76.2400,118,1
2026-01-14,000333,09:38:03,76.2300,211,2
2026-01-14,000333,09:38:06,76.2400,234,1
2026-01-14,000333,09:38:09,76.2400,110,2
2026-01-14,000333,09:38:12,76.2500,324,4
2026-01-14,000333,09:38:15,76.2900,82,1
2026-01-14,000333,09:38:18,76.2800,86,1
2026-01-14,000333,09:38:21,76.3100,154,1
2026-01-14,000333,09:38:24,76.3200,66,1
2026-01-14,000333,09:38:27,76.3400,92,1
2026-01-14,000333,09:38:30,76.3500,33,1
2026-01-14,000333,09:38:33,76.3500,76,1
2026-01-14,000333,09:38:36,76.3200,921,2
2026-01-14,000333,09:38:39,76.3200,186,1
2026-01-14,000333,09:38:42,76.3500,234,1
2026-01-14,000333,09:38:45,76.3500,125,2
2026-01-14,000333,09:38:48,76.3400,296,2
