date,code,time,price,volume,bs
2026-01-13,000333,10:37:54,77.5500,20,1
2026-01-13,000333,10:37:57,77.5400,76,2
2026-01-13,000333,10:38:00,77.5400,45,2
2026-01-13,000333,10:38:03,77.5400,67,2
2026-01-13,000333,10:38:06,77.5400,37,2
2026-01-13,000333,10:38:09,77.5400,114,2
2026-01-13,000333,10:38:12,77.5500,8,1
2026-01-13,000333,10:38:15,77.5500,24,1
2026-01-13,000333,10:38:18,77.5500,111,1
2026-01-13,000333,10:38:21,77.5500,46,1
2026-01-13,000333,10:38:24,77.5400,396,2
2026-01-13,000333,10:38:27,77.5800,159,1
2026-01-13,000333,10:38:30,77.5800,212,2
2026-01-13,000333,10:38:33,77.6000,20,1
2026-01-13,000333,10:38:36,77.5900,30,2
2026-01-13,000333,10:38:39,77.6000,1,1
2026-01-13,000333,10:38:42,77.5900,22,2
2026-01-13,000333,10:38:45,77.6000,4,1
2026-01-13,000333,10:38:48,77.5900,12,2
2026-01-13,000333,10:38:51,77.6000,40,1
2026-01-13,000333,10:38:54,77.5900,18,2
2026-01-13,000333,10:38:57,77.5900,27,2
2026-01-13,000333,10:39:00,77.6000,11,1
2026-01-13,000333,10:39:03,77.5900,38,2
2026-01-13,000333,10:39:06,77.6000,120,1
2026-01-13,000333,10:39:09,77.6000,4,1
2026-01-13,000333,10:39:12,77.5900,32,2
2026-01-13,000333,10:39:15,77.5900,48,2
2026-01-13,000333,10:39:18,77.6000,58,1
2026-01-13,000333,10:39:21,77.5900,22,2
2026-01-13,000333,10:39:24,77.5900,138,2
2026-01-13,000333,10:39:27,77.6000,33,1
2026-01-13,000333,10:39:30,77.6000,97,1
2026-01-13,000333,10:39:33,77.6000,135,1
2026-01-13,000333,10:39:36,77.6400,1669,1
2026-01-13,000333,10:39:39,77.6400,211,2
2026-01-13,000333,10:39:42,77.6500,210,1
2026-01-13,000333,10:39:45,77.6600,31,1
2026-01-13,000333,10:39:48,77.6500,125,2
2026-01-13,000333,10:39:51,77.6500,148,1
2026-01-13,000333,10:39:54,77.6500,125,1
2026-01-13,000333,10:39:57,77.6400,120,2
2026-01-13,000333,10:40:00,77.6500,22,1
2026-01-13,000333,10:40:03,77.6500,15,1
2026-01-13,000333,10:40:06,77.6500,48,1
2026-01-13,000333,10:40:09,77.6500,51,1
2026-01-13,000333,10:40:12,77.6500,37,1
2026-01-13,000333,10:40:15,77.5500,1684,2
2026-01-13,000333,10:40:18,77.5000,95,2
2026-01-13,000333,10:40:21,77.5000,47,2
2026-01-13,000333,10:40:24,77.5200,156,1
2026-01-13,000333,10:40:27,77.5000,57,2
2026-01-13,000333,10:40:30,77.5200,28,1
2026-01-13,000333,10:40:33,77.5100,9,2
2026-01-13,000333,10:40:36,77.5100,79,2
2026-01-13,000333,10:40:39,77.5100,90,2
2026-01-13,000333,10:40:42,77.5200,87,1
2026-01-13,000333,10:40:45,77.4600,100,2
2026-01-13,000333,10:40:48,77.5500,403,1
2026-01-13,000333,10:40:51,77.5500,46,2
2026-01-13,000333,10:40:54,77.5500,87,2
2026-01-13,000333,10:40:57,77.5500,46,2
2026-01-13,000333,10:41:00,77.5500,86,2
2026-01-13,000333,10:41:03,77.5600,44,2
2026-01-13,000333,10:41:06,77.5600,39,2
2026-01-13,000333,10:41:09,77.5500,138,2
2026-01-13,000333,10:41:12,77.5400,50,2
2026-01-13,000333,10:41:15,77.5500,27,4
2026-01-13,000333,10:41:18,77.5300,66,2
2026-01-13,000333,10:41:21,77.5400,94,4
2026-01-13,000333,10:41:24,77.5400,50,2
2026-01-13,000333,10:41:27,77.5300,48,2
2026-01-13,000333,10:41:30,77.5300,38,2
2026-01-13,000333,10:41:33,77.5200,141,2
2026-01-13,000333,10:41:36,77.5100,83,2
2026-01-13,000333,10:41:39,77.5100,46,2
2026-01-13,000333,10:41:42,77.5100,84,1
2026-01-13,000333,10:41:45,77.5100,47,2
2026-01-13,000333,10:41:48,77.5100,76,2
2026-01-13,000333,10:41:51,77.5100,131,2
2026-01-13,000333,10:41:54,77.5100,50,1
2026-01-13,000333,10:41:57,77.5100,50,1
2026-01-13,000333,10:42:00,77.5100,50,2
2026-01-13,000333,10:42:03,77.5100,74,2
2026-01-13,000333,10:42:06,77.5100,56,2
2026-01-13,000333,10:42:09,77.5000,55,2
2026-01-13,000333,10:42:12,77.5100,46,2
2026-01-13,000333,10:42:15,77.5100,12,2
2026-01-13,000333,10:42:18,77.5100,41,2
2026-01-13,000333,10:42:21,77.5100,81,2
2026-01-13,000333,10:42:24,77.5100,87,2
2026-01-13,000333,10:42:27,77.5000,194,2
2026-01-13,000333,10:42:30,77.5100,32,1
2026-01-13,000333,10:42:33,77.5000,108,2
2026-01-13,000333,10:42:36,77.5000,71,2
2026-01-13,000333,10:42:39,77.5000,65,2
2026-01-13,000333,10:42:42,77.5000,58,2
2026-01-13,000333,10:42:45,77.5000,179,2
2026-01-13,000333,10:42:48,77.4900,83,2
2026-01-13,000333,10:42:51,77.4900,43,2
2026-01-13,000333,10:42:54,77.4900,231,2
2026-01-13,000333,10:42:57,77.5000,112,1
2026-01-13,000333,10:43:00,77.4900,104,2
2026-01-13,000333,10:43:03,77.4900,77,2
2026-01-13,000333,10:43:06,77.5000,455,1
2026-01-13,000333,10:43:09,77.5100,39,1
2026-01-13,000333,10:43:12,77.5100,181,1
2026-01-13,000333,10:43:15,77.5100,200,1
2026-01-13,000333,10:43:18,77.5100,49,1
2026-01-13,000333,10:43:21,77.5100,78,1
2026-01-13,000333,10:43:24,77.5100,32,1
2026-01-13,000333,10:43:27,77.5000,185,2
2026-01-13,000333,10:43:30,77.4900,54,2
2026-01-13,000333,10:43:33,77.4900,36,2
2026-01-13,000333,10:43:36,77.4900,76,2
2026-01-13,000333,10:43:39,77.4900,82,2
2026-01-13,000333,10:43:42,77.4900,79,2
2026-01-13,000333,10:43:45,77.4900,92,2
2026-01-13,000333,10:43:48,77.4800,162,2
2026-01-13,000333,10:43:51,77.4700,108,2
2026-01-13,000333,10:43:54,77.4700,143,2
2026-01-13,000333,10:43:57,77.4800,43,4
2026-01-13,000333,10:44:00,77.4700,79,2
2026-01-13,000333,10:44:03,77.4700,84,2
2026-01-13,000333,10:44:06,77.4700,30,2
2026-01-13,000333,10:44:09,77.4700,84,2
2026-01-13,000333,10:44:12,77.4700,109,2
2026-01-13,000333,10:44:15,77.4700,52,2
2026-01-13,000333,10:44:18,77.4600,93,2
2026-01-13,000333,10:44:21,77.4700,48,2
2026-01-13,000333,10:44:24,77.4600,41,2
2026-01-13,000333,10:44:27,77.4600,69,2
2026-01-13,000333,10:44:30,77.4700,22,1
2026-01-13,000333,10:44:33,77.4700,213,1
2026-01-13,000333,10:44:36,77.4600,153,2
2026-01-13,000333,10:44:39,77.4700,141,1
2026-01-13,000333,10:44:42,77.4800,106,1
2026-01-13,000333,10:44:45,77.4700,25,1
2026-01-13,000333,10:44:48,77.4600,120,2
2026-01-13,000333,10:44:51,77.4600,25,2
2026-01-13,000333,10:44:54,77.4800,116,1
2026-01-13,000333,10:44:57,77.4700,48,1
2026-01-13,000333,10:45:00,77.4700,73,2
2026-01-13,000333,10:45:03,77.4700,129,2
2026-01-13,000333,10:45:06,77.4800,3,1
2026-01-13,000333,10:45:09,77.4800,41,1
2026-01-13,000333,10:45:12,77.4700,28,2
2026-01-13,000333,10:45:15,77.4700,138,2
2026-01-13,000333,10:45:18,77.4600,112,2
2026-01-13,000333,10:45:21,77.4700,32,1
2026-01-13,000333,10:45:24,77.4600,43,2
2026-01-13,000333,10:45:27,77.4600,92,2
2026-01-13,000333,10:45:30,77.4600,37,2
2026-01-13,000333,10:45:33,77.4700,81,1
2026-01-13,000333,10:45:36,77.4600,49,2
2026-01-13,000333,10:45:39,77.4700,399,1
2026-01-13,000333,10:45:42,77.4600,32,2
2026-01-13,000333,10:45:45,77.5000,511,1
2026-01-13,000333,10:45:48,77.5100,435,1
2026-01-13,000333,10:45:51,77.5100,120,1
2026-01-13,000333,10:45:54,77.5100,83,1
2026-01-13,000333,10:45:57,77.5200,34,1
2026-01-13,000333,10:46:00,77.5200,152,1
2026-01-13,000333,10:46:03,77.5200,24,1
2026-01-13,000333,10:46:06,77.5200,112,1
2026-01-13,000333,10:46:09,77.5200,26,1
2026-01-13,000333,10:46:12,77.5200,65,1
2026-01-13,000333,10:46:15,77.5300,32,1
2026-01-13,000333,10:46:18,77.5300,94,1
2026-01-13,000333,10:46:21,77.5300,116,1
2026-01-13,000333,10:46:24,77.5200,133,2
2026-01-13,000333,10:46:27,77.5200,76,2
2026-01-13,000333,10:46:30,77.5300,70,1
2026-01-13,000333,10:46:33,77.5300,92,1
2026-01-13,000333,10:46:36,77.4900,984,2
2026-01-13,000333,10:46:39,77.4600,258,2
2026-01-13,000333,10:46:42,77.4500,43,2
2026-01-13,000333,10:46:45,77.4500,313,2
2026-01-13,000333,10:46:48,77.4500,61,2
2026-01-13,000333,10:46:51,77.4500,41,2
2026-01-13,000333,10:46:54,77.4500,29,1
2026-01-13,000333,10:46:57,77.4500,55,1
2026-01-13,000333,10:47:00,77.4400,18,2
2026-01-13,000333,10:47:03,77.4400,28,2
2026-01-13,000333,10:47:06,77.4400,3,2
2026-01-13,000333,10:47:09,77.4400,81,2
2026-01-13,000333,10:47:12,77.4400,55,2
2026-01-13,000333,10:47:15,77.4400,111,2
2026-01-13,000333,10:47:18,77.4500,55,1
2026-01-13,000333,10:47:21,77.4400,39,2
2026-01-13,000333,10:47:24,77.4400,86,2
2026-01-13,000333,10:47:27,77.4500,20,1
2026-01-13,000333,10:47:30,77.4500,16,1
2026-01-13,000333,10:47:33,77.4400,44,2
2026-01-13,000333,10:47:36,77.4500,82,1
2026-01-13,000333,10:47:39,77.4400,55,2
2026-01-13,000333,10:47:42,77.4500,59,1
2026-01-13,000333,10:47:45,77.4400,79,2
2026-01-13,000333,10:47:48,77.4400,47,2
2026-01-13,000333,10:47:51,77.4400,126,2
2026-01-13,000333,10:47:54,77.4400,49,2
2026-01-13,000333,10:47:57,77.4400,36,2
2026-01-13,000333,10:48:00,77.4400,117,2
2026-01-13,000333,10:48:03,77.4400,31,2
2026-01-13,000333,10:48:06,77.4400,37,2
2026-01-13,000333,10:48:09,77.4400,44,2
2026-01-13,000333,10:48:12,77.4400,131,2
2026-01-13,000333,10:48:15,77.4400,40,2
2026-01-13,000333,10:48:18,77.4400,91,2
2026-01-13,000333,10:48:21,77.4400,74,2
2026-01-13,000333,10:48:24,77.4400,102,2
2026-01-13,000333,10:48:27,77.4300,100,2
2026-01-13,000333,10:48:30,77.4300,188,2
2026-01-13,000333,10:48:33,77.4500,1454,1
2026-01-13,000333,10:48:36,77.4600,178,2
2026-01-13,000333,10:48:39,77.4500,59,2
2026-01-13,000333,10:48:42,77.4600,32,2
2026-01-13,000333,10:48:45,77.5200,291,1
2026-01-13,000333,10:48:48,77.5200,27,2
2026-01-13,000333,10:48:51,77.5000,2015,2
2026-01-13,000333,10:48:54,77.5000,92,1
2026-01-13,000333,10:48:57,77.4900,73,2
2026-01-13,000333,10:49:00,77.5000,2118,2
2026-01-13,000333,10:49:03,77.5300,261,1
2026-01-13,000333,10:49:06,77.5200,60,2
2026-01-13,000333,10:49:09,77.5600,73,1
2026-01-13,000333,10:49:12,77.5600,15,2
2026-01-13,000333,10:49:15,77.5600,44,2
2026-01-13,000333,10:49:18,77.5800,126,1
2026-01-13,000333,10:49:21,77.5800,54,2
2026-01-13,000333,10:49:24,77.5700,23,2
2026-01-13,000333,10:49:27,77.5800,113,1
2026-01-13,000333,10:49:30,77.5700,153,2
2026-01-13,000333,10:49:33,77.5800,102,1
2026-01-13,000333,10:49:36,77.5700,30,2
2026-01-13,000333,10:49:39,77.5700,117,2
2026-01-13,000333,10:49:42,77.5700,76,2
2026-01-13,000333,10:49:45,77.5800,54,1
2026-01-13,000333,10:49:48,77.5800,25,2
2026-01-13,000333,10:49:51,77.5800,17,2
2026-01-13,000333,10:49:54,77.5800,304,2
2026-01-13,000333,10:49:57,77.5600,99,2
2026-01-13,000333,10:50:00,77.5600,36,2
2026-01-13,000333,10:50:03,77.5300,530,2
2026-01-13,000333,10:50:06,77.5300,244,2
2026-01-13,000333,10:50:09,77.5100,47,2
2026-01-13,000333,10:50:15,77.5100,28,1
2026-01-13,000333,10:50:18,77.4900,159,2
2026-01-13,000333,10:50:21,77.4700,107,2
2026-01-13,000333,10:50:24,77.4700,129,1
2026-01-13,000333,10:50:27,77.4700,84,1
2026-01-13,000333,10:50:30,77.4700,166,1
2026-01-13,000333,10:50:33,77.4800,95,1
2026-01-13,000333,10:50:36,77.4700,62,2
2026-01-13,000333,10:50:39,77.4700,76,2
2026-01-13,000333,10:50:42,77.4700,6,1
2026-01-13,000333,10:50:45,77.4700,11,1
2026-01-13,000333,10:50:48,77.4600,8,2
2026-01-13,000333,10:50:51,77.4700,21,1
2026-01-13,000333,10:50:54,77.4700,31,1
2026-01-13,000333,10:50:57,77.4600,15,2
2026-01-13,000333,10:51:00,77.4700,3,1
2026-01-13,000333,10:51:03,77.4600,54,2
2026-01-13,000333,10:51:06,77.4600,16,2
2026-01-13,000333,10:51:09,77.4600,20,2
2026-01-13,000333,10:51:12,77.4700,9,1
2026-01-13,000333,10:51:15,77.4700,28,1
2026-01-13,000333,10:51:18,77.4700,36,1
2026-01-13,000333,10:51:21,77.4600,56,2
2026-01-13,000333,10:51:24,77.4700,4,1
2026-01-13,000333,10:51:27,77.4700,161,1
2026-01-13,000333,10:51:30,77.4700,205,1
2026-01-13,000333,10:51:33,77.4600,88,2
2026-01-13,000333,10:51:36,77.4700,117,1
2026-01-13,000333,10:51:39,77.4600,147,2
2026-01-13,000333,10:51:42,77.4600,39,2
2026-01-13,000333,10:51:45,77.4600,89,2
2026-01-13,000333,10:51:48,77.4700,15,1
2026-01-13,000333,10:51:51,77.4600,548,2
2026-01-13,000333,10:51:54,77.4700,20,1
2026-01-13,000333,10:51:57,77.4700,45,1
2026-01-13,000333,10:52:00,77.4700,53,1
2026-01-13,000333,10:52:03,77.4600,109,2
2026-01-13,000333,10:52:06,77.4500,93,2
2026-01-13,000333,10:52:09,77.4600,40,1
2026-01-13,000333,10:52:12,77.4500,101,2
2026-01-13,000333,10:52:15,77.4600,58,1
2026-01-13,000333,10:52:18,77.4600,140,1
2026-01-13,000333,10:52:21,77.4500,11,2
2026-01-13,000333,10:52:24,77.4700,185,1
2026-01-13,000333,10:52:27,77.4600,16,4
2026-01-13,000333,10:52:30,77.4600,10,2
2026-01-13,000333,10:52:33,77.4600,172,2
2026-01-13,000333,10:52:36,77.4600,11,2
2026-01-13,000333,10:52:39,77.4600,33,2
2026-01-13,000333,10:52:42,77.4700,85,1
2026-01-13,000333,10:52:45,77.4700,15,1
2026-01-13,000333,10:52:48,77.4600,75,2
2026-01-13,000333,10:52:51,77.4600,68,2
2026-01-13,000333,10:52:54,77.4600,177,2
2026-01-13,000333,10:52:57,77.4600,24,2
2026-01-13,000333,10:53:00,77.4600,52,2
2026-01-13,000333,10:53:03,77.4600,81,2
2026-01-13,000333,10:53:06,77.4600,437,2
2026-01-13,000333,10:53:09,77.4600,65,2
2026-01-13,000333,10:53:12,77.4600,23,1
2026-01-13,000333,10:53:15,77.4500,229,2
2026-01-13,000333,10:53:18,77.4500,303,2
2026-01-13,000333,10:53:21,77.4400,127,2
2026-01-13,000333,10:53:24,77.4400,346,2
2026-01-13,000333,10:53:27,77.4300,437,2
2026-01-13,000333,10:53:30,77.4300,108,2
2026-01-13,000333,10:53:33,77.4400,236,1
2026-01-13,000333,10:53:36,77.4300,103,2
2026-01-13,000333,10:53:39,77.4400,10,1
2026-01-13,000333,10:53:42,77.4300,53,2
2026-01-13,000333,10:53:45,77.4300,38,2
2026-01-13,000333,10:53:48,77.4300,38,2
2026-01-13,000333,10:53:51,77.4400,42,1
2026-01-13,000333,10:53:54,77.4300,33,2
2026-01-13,000333,10:53:57,77.4300,68,2
2026-01-13,000333,10:54:00,77.4300,65,2
2026-01-13,000333,10:54:03,77.4300,32,2
2026-01-13,000333,10:54:06,77.4300,72,2
2026-01-13,000333,10:54:09,77.4300,182,2
2026-01-13,000333,10:54:12,77.4300,28,2
2026-01-13,000333,10:54:15,77.4400,146,1
2026-01-13,000333,10:54:18,77.4400,72,1
2026-01-13,000333,10:54:21,77.4300,39,2
2026-01-13,000333,10:54:24,77.4300,12,2
2026-01-13,000333,10:54:27,77.4400,13,1
2026-01-13,000333,10:54:30,77.4300,33,2
2026-01-13,000333,10:54:33,77.4300,198,2
2026-01-13,000333,10:54:36,77.4300,16,2
2026-01-13,000333,10:54:39,77.4300,94,2
2026-01-13,000333,10:54:42,77.4300,6,2
2026-01-13,000333,10:54:45,77.4300,55,2
2026-01-13,000333,10:54:48,77.4300,51,2
2026-01-13,000333,10:54:51,77.4300,190,2
2026-01-13,000333,10:54:54,77.4200,224,2
2026-01-13,000333,10:54:57,77.4300,97,1
2026-01-13,000333,10:55:00,77.4200,22,2
2026-01-13,000333,10:55:03,77.4200,89,2
2026-01-13,000333,10:55:06,77.4200,41,2
2026-01-13,000333,10:55:09,77.4300,132,1
2026-01-13,000333,10:55:12,77.4400,93,1
2026-01-13,000333,10:55:15,77.4400,49,1
2026-01-13,000333,10:55:18,77.4500,86,1
2026-01-13,000333,10:55:21,77.4500,31,2
2026-01-13,000333,10:55:24,77.4600,163,1
2026-01-13,000333,10:55:27,77.4700,227,1
2026-01-13,000333,10:55:30,77.4700,162,1
2026-01-13,000333,10:55:33,77.4700,59,1
2026-01-13,000333,10:55:36,77.4700,97,1
2026-01-13,000333,10:55:39,77.4600,51,2
2026-01-13,000333,10:55:42,77.4700,28,1
2026-01-13,000333,10:55:45,77.4600,10,2
2026-01-13,000333,10:55:48,77.4600,18,2
2026-01-13,000333,10:55:51,77.4600,26,2
2026-01-13,000333,10:55:54,77.4600,25,2
2026-01-13,000333,10:55:57,77.4600,12,2
2026-01-13,000333,10:56:00,77.4600,90,2
2026-01-13,000333,10:56:03,77.4600,49,2
2026-01-13,000333,10:56:06,77.4600,11,2
2026-01-13,000333,10:56:09,77.4700,1,1
2026-01-13,000333,10:56:12,77.4700,8,1
2026-01-13,000333,10:56:15,77.4700,20,1
2026-01-13,000333,10:56:18,77.4700,12,1
2026-01-13,000333,10:56:21,77.4600,101,2
2026-01-13,000333,10:56:24,77.4600,54,2
2026-01-13,000333,10:56:27,77.4600,9,2
2026-01-13,000333,10:56:30,77.4600,44,2
2026-01-13,000333,10:56:33,77.4600,14,2
2026-01-13,000333,10:56:36,77.4600,146,2
2026-01-13,000333,10:56:39,77.4700,125,1
2026-01-13,000333,10:56:42,77.4700,3,1
2026-01-13,000333,10:56:45,77.4700,14,1
2026-01-13,000333,10:56:48,77.4600,74,2
2026-01-13,000333,10:56:51,77.4600,38,2
2026-01-13,000333,10:56:54,77.4600,9,2
2026-01-13,000333,09:25:00,77.9000,6221,4
2026-01-13,000333,09:30:00,77.8500,644,2
2026-01-13,000333,09:30:03,77.9000,2168,1
2026-01-13,000333,09:30:06,77.9000,1700,2
2026-01-13,000333,09:30:09,77.8900,1153,2
2026-01-13,000333,09:30:12,77.8800,717,4
2026-01-13,000333,09:30:15,77.8500,380,2
2026-01-13,000333,09:30:18,77.8200,790,2
2026-01-13,000333,09:30:21,77.8100,909,2
2026-01-13,000333,09:30:24,77.8000,1142,2
2026-01-13,000333,09:30:27,77.7700,1193,2
2026-01-13,000333,09:30:30,77.7100,687,2
2026-01-13,000333,09:30:33,77.7000,820,2
2026-01-13,000333,09:30:36,77.6600,711,2
2026-01-13,000333,09:30:39,77.6100,622,2
2026-01-13,000333,09:30:42,77.5600,753,2
2026-01-13,000333,09:30:45,77.5600,507,1
2026-01-13,000333,09:30:48,77.5500,514,2
2026-01-13,000333,09:30:51,77.5400,618,2
2026-01-13,000333,09:30:54,77.5100,926,2
2026-01-13,000333,09:30:57,77.5100,1115,2
2026-01-13,000333,09:31:00,77.4400,645,2
2026-01-13,000333,09:31:03,77.3900,1706,2
2026-01-13,000333,09:31:06,77.3400,1009,2
2026-01-13,000333,09:31:09,77.3200,962,2
2026-01-13,000333,09:31:12,77.3000,789,2
2026-01-13,000333,09:31:15,77.2500,923,2
2026-01-13,000333,09:31:18,77.2300,1064,2
2026-01-13,000333,09:31:21,77.2000,607,2
2026-01-13,000333,09:31:24,77.1100,544,2
2026-01-13,000333,09:31:27,77.1000,1698,2
2026-01-13,000333,09:31:30,77.0600,563,2
2026-01-13,000333,09:31:33,77.0400,943,2
2026-01-13,000333,09:31:36,77.0400,1649,1
2026-01-13,000333,09:31:39,77.0900,1645,1
2026-01-13,000333,09:31:42,77.0400,1195,2
2026-01-13,000333,09:31:45,77.1400,1545,1
2026-01-13,000333,09:31:48,77.1300,1227,4
2026-01-13,000333,09:31:51,77.1300,846,1
2026-01-13,000333,09:31:54,77.1900,820,1
2026-01-13,000333,09:31:57,77.1800,264,1
2026-01-13,000333,09:32:00,77.1900,484,1
2026-01-13,000333,09:32:03,77.1700,888,2
2026-01-13,000333,09:32:06,77.2000,238,2
2026-01-13,000333,09:32:09,77.2000,760,2
2026-01-13,000333,09:32:12,77.2400,702,1
2026-01-13,000333,09:32:15,77.2100,308,2
2026-01-13,000333,09:32:18,77.2200,729,2
2026-01-13,000333,09:32:21,77.2600,240,1
2026-01-13,000333,09:32:24,77.2600,154,2
2026-01-13,000333,09:32:27,77.2300,880,2
2026-01-13,000333,09:32:30,77.2600,580,1
2026-01-13,000333,09:32:33,77.2800,902,1
2026-01-13,000333,09:32:36,77.2800,1010,2
2026-01-13,000333,09:32:39,77.2900,421,1
2026-01-13,000333,09:32:42,77.3500,639,1
2026-01-13,000333,09:32:45,77.3900,220,1
2026-01-13,000333,09:32:48,77.4200,581,1
2026-01-13,000333,09:32:51,77.4500,709,1
2026-01-13,000333,09:32:54,77.4500,727,1
2026-01-13,000333,09:32:57,77.5100,481,1
2026-01-13,000333,09:33:00,77.5200,162,4
2026-01-13,000333,09:33:03,77.5300,497,1
2026-01-13,000333,09:33:06,77.5700,1040,1
2026-01-13,000333,09:33:09,77.5300,671,2
2026-01-13,000333,09:33:12,77.5500,774,1
2026-01-13,000333,09:33:15,77.5400,449,2
2026-01-13,000333,09:33:18,77.5100,1039,2
2026-01-13,000333,09:33:21,77.4900,635,2
2026-01-13,000333,09:33:24,77.4500,635,2
2026-01-13,000333,09:33:27,77.4000,762,2
2026-01-13,000333,09:33:30,77.3800,481,2
2026-01-13,000333,09:33:33,77.3700,329,2
2026-01-13,000333,09:33:36,77.3800,446,1
2026-01-13,000333,09:33:39,77.3800,285,1
2026-01-13,000333,09:33:42,77.4500,967,1
2026-01-13,000333,09:33:45,77.5000,574,1
2026-01-13,000333,09:33:48,77.3900,332,2
2026-01-13,000333,09:33:51,77.3900,276,2
2026-01-13,000333,09:33:54,77.3900,716,1
2026-01-13,000333,09:33:57,77.3800,379,2
2026-01-13,000333,09:34:00,77.3900,426,2
2026-01-13,000333,09:34:03,77.3400,603,2
2026-01-13,000333,09:34:06,77.3100,334,2
2026-01-13,000333,09:34:09,77.3000,427,2
2026-01-13,000333,09:34:12,77.3000,847,1
2026-01-13,000333,09:34:15,77.3400,220,1
2026-01-13,000333,09:34:18,77.3900,870,1
2026-01-13,000333,09:34:21,77.3900,215,2
2026-01-13,000333,09:34:24,77.4600,148,1
2026-01-13,000333,09:34:27,77.4600,139,2
2026-01-13,000333,09:34:30,77.4600,175,2
2026-01-13,000333,09:34:33,77.4600,274,2
2026-01-13,000333,09:34:36,77.4000,411,2
2026-01-13,000333,09:34:39,77.4400,253,1
2026-01-13,000333,09:34:42,77.4200,144,2
2026-01-13,000333,09:34:45,77.4200,74,1
2026-01-13,000333,09:34:48,77.4000,182,2
2026-01-13,000333,09:34:51,77.3900,509,2
2026-01-13,000333,09:34:54,77.4000,245,1
2026-01-13,000333,09:34:57,77.4000,160,1
2026-01-13,000333,09:35:00,77.4000,154,2
2026-01-13,000333,09:35:03,77.3800,265,2
2026-01-13,000333,09:35:06,77.3900,164,1
2026-01-13,000333,09:35:09,77.3800,177,2
2026-01-13,000333,09:35:12,77.3800,643,1
2026-01-13,000333,09:35:15,77.3900,286,1
2026-01-13,000333,09:35:18,77.3900,725,2
2026-01-13,000333,09:35:21,77.3600,279,2
2026-01-13,000333,09:35:24,77.3400,382,2
2026-01-13,000333,09:35:27,77.3400,174,2
2026-01-13,000333,09:35:30,77.3300,65,2
2026-01-13,000333,09:35:33,77.3300,130,2
2026-01-13,000333,09:35:36,77.3300,587,1
2026-01-13,000333,09:35:39,77.3200,740,1
2026-01-13,000333,09:35:42,77.3000,143,2
2026-01-13,000333,09:35:45,77.2900,472,4
2026-01-13,000333,09:35:48,77.2600,268,2
2026-01-13,000333,09:35:51,77.2600,507,2
2026-01-13,000333,09:35:54,77.2500,193,2
2026-01-13,000333,09:35:57,77.2200,334,2
2026-01-13,000333,09:36:00,77.2300,88,4
2026-01-13,000333,09:36:03,77.2400,432,4
2026-01-13,000333,09:36:06,77.2500,581,1
2026-01-13,000333,09:36:09,77.2600,229,1
2026-01-13,000333,09:36:12,77.2600,225,1
2026-01-13,000333,09:36:15,77.2500,215,2
2026-01-13,000333,09:36:18,77.2400,185,2
2026-01-13,000333,09:36:21,77.2400,88,1
2026-01-13,000333,09:36:24,77.2500,356,1
2026-01-13,000333,09:36:27,77.2500,137,1
2026-01-13,000333,09:36:30,77.2600,786,1
2026-01-13,000333,09:36:33,77.2500,219,2
2026-01-13,000333,09:36:36,77.2600,74,1
2026-01-13,000333,09:36:39,77.2600,334,1
2026-01-13,000333,09:36:42,77.2600,125,2
2026-01-13,000333,09:36:45,77.2700,90,1
2026-01-13,000333,09:36:48,77.2700,404,1
2026-01-13,000333,09:36:51,77.2700,82,2
2026-01-13,000333,09:36:54,77.2800,106,1
2026-01-13,000333,09:36:57,77.2800,124,1
2026-01-13,000333,09:37:00,77.2800,307,2
2026-01-13,000333,09:37:03,77.2800,446,2
2026-01-13,000333,09:37:06,77.2700,177,2
2026-01-13,000333,09:37:09,77.2800,288,1
2026-01-13,000333,09:37:12,77.2900,275,1
2026-01-13,000333,09:37:15,77.2700,379,2
2026-01-13,000333,09:37:18,77.2700,548,4
2026-01-13,000333,09:37:21,77.2800,151,1
2026-01-13,000333,09:37:24,77.2700,188,2
2026-01-13,000333,09:37:27,77.2700,485,1
2026-01-13,000333,09:37:30,77.2700,188,1
2026-01-13,000333,09:37:33,77.2700,435,1
2026-01-13,000333,09:37:36,77.2200,1839,2
2026-01-13,000333,09:37:39,77.1600,3068,2
2026-01-13,000333,09:37:42,77.0900,1998,2
2026-01-13,000333,09:37:45,77.0500,823,2
2026-01-13,000333,09:37:48,77.0500,1574,2
2026-01-13,000333,09:37:51,77.0400,532,4
2026-01-13,000333,09:37:54,77.0200,1000,2
2026-01-13,000333,09:37:57,77.0400,531,1
2026-01-13,000333,09:38:00,77.0900,1176,1
2026-01-13,000333,09:38:03,77.0800,125,2
2026-01-13,000333,09:38:06,77.0900,71,2
2026-01-13,000333,09:38:09,77.0800,116,2
2026-01-13,000333,09:38:12,77.0900,135,1
2026-01-13,000333,09:38:15,77.0900,194,2
2026-01-13,000333,09:38:18,77.0900,2505,2
2026-01-13,000333,09:38:21,77.1100,663,1
2026-01-13,000333,09:38:24,77.1100,1606,1
2026-01-13,000333,09:38:27,77.1100,527,1
2026-01-13,000333,09:38:30,77.1100,162,1
2026-01-13,000333,09:38:33,77.1100,453,2
2026-01-13,000333,09:38:36,77.1100,227,2
2026-01-13,000333,09:38:39,77.1100,430,2
2026-01-13,000333,09:38:42,77.0800,356,2
2026-01-13,000333,09:38:45,77.1200,575,1
2026-01-13,000333,09:38:48,77.0900,318,2
