date,code,time,price,volume,bs
2026-03-16,000001,13:42:15,10.9300,76,2
2026-03-16,000001,13:42:18,10.9300,184,2
2026-03-16,000001,13:42:33,10.9300,37,2
2026-03-16,000001,13:42:36,10.9300,15,2
2026-03-16,000001,13:42:39,10.9400,2,1
2026-03-16,000001,13:42:45,10.9400,2,1
2026-03-16,000001,13:42:48,10.9400,28,1
2026-03-16,000001,13:43:03,10.9300,232,2
2026-03-16,000001,13:43:06,10.9300,50,2
2026-03-16,000001,13:43:09,10.9300,210,2
2026-03-16,000001,13:43:12,10.9300,76,2
2026-03-16,000001,13:43:18,10.9400,5,1
2026-03-16,000001,13:43:30,10.9400,28,1
2026-03-16,000001,13:43:33,10.9300,9,2
2026-03-16,000001,13:43:36,10.9400,1,1
2026-03-16,000001,13:43:39,10.9400,1,1
2026-03-16,000001,13:43:45,10.9400,2,1
2026-03-16,000001,13:43:51,10.9400,1,1
2026-03-16,000001,13:43:57,10.9400,4,1
2026-03-16,000001,13:44:00,10.9400,7,1
2026-03-16,000001,13:44:03,10.9300,227,2
2026-03-16,000001,13:44:09,10.9300,11,2
2026-03-16,000001,13:44:12,10.9300,21,2
2026-03-16,000001,13:44:15,10.9300,22,2
2026-03-16,000001,13:44:18,10.9400,3,1
2026-03-16,000001,13:44:21,10.9300,129,2
2026-03-16,000001,13:44:30,10.9400,1,1
2026-03-16,000001,13:44:36,10.9400,1,1
2026-03-16,000001,13:44:42,10.9300,24,2
2026-03-16,000001,13:44:45,10.9400,33,1
2026-03-16,000001,13:44:51,10.9300,31,2
2026-03-16,000001,13:44:57,10.9400,28,1
2026-03-16,000001,13:45:00,10.9400,12,1
2026-03-16,000001,13:45:03,10.9300,246,2
2026-03-16,000001,13:45:06,10.9400,3,1
2026-03-16,000001,13:45:15,10.9300,222,2
2026-03-16,000001,13:45:21,10.9300,35,2
2026-03-16,000001,13:45:24,10.9300,10,2
2026-03-16,000001,13:45:27,10.9400,38,1
2026-03-16,000001,13:45:30,10.9300,59,2
2026-03-16,000001,13:45:33,10.9300,2,2
2026-03-16,000001,13:45:39,10.9400,25,1
2026-03-16,000001,13:45:42,10.9300,26,2
2026-03-16,000001,13:45:45,10.9300,42,2
2026-03-16,000001,13:45:48,10.9300,72,2
2026-03-16,000001,13:45:51,10.9300,3,2
2026-03-16,000001,13:45:54,10.9300,1,2
2026-03-16,000001,13:46:00,10.9300,47,2
2026-03-16,000001,13:46:06,10.9400,32,1
2026-03-16,000001,13:46:09,10.9400,63,1
2026-03-16,000001,13:46:12,10.9300,2,2
2026-03-16,000001,13:46:21,10.9400,71,1
2026-03-16,000001,13:46:27,10.9300,21,2
2026-03-16,000001,13:46:33,10.9300,342,2
2026-03-16,000001,13:46:36,10.9300,37,2
2026-03-16,000001,13:46:42,10.9400,3,1
2026-03-16,000001,13:46:45,10.9300,8,2
2026-03-16,000001,13:46:48,10.9400,56,1
2026-03-16,000001,13:47:00,10.9400,64,1
2026-03-16,000001,13:47:03,10.9300,54,2
2026-03-16,000001,13:47:06,10.9400,55,1
2026-03-16,000001,13:47:09,10.9300,13,2
2026-03-16,000001,13:47:12,10.9400,28,1
2026-03-16,000001,13:47:15,10.9400,3,1
2026-03-16,000001,13:47:18,10.9400,3,1
2026-03-16,000001,13:47:24,10.9300,24,2
2026-03-16,000001,13:47:30,10.9300,47,2
2026-03-16,000001,13:47:36,10.9300,4,2
2026-03-16,000001,13:47:39,10.9400,151,1
2026-03-16,000001,13:47:45,10.9400,61,1
2026-03-16,000001,13:47:51,10.9300,1,2
2026-03-16,000001,13:47:54,10.9300,1,2
2026-03-16,000001,13:47:57,10.9300,55,2
2026-03-16,000001,13:48:00,10.9300,20,2
2026-03-16,000001,13:48:12,10.9400,11,1
2026-03-16,000001,13:48:15,10.9400,122,1
2026-03-16,000001,13:48:18,10.9300,1,2
2026-03-16,000001,13:48:24,10.9300,3,2
2026-03-16,000001,13:48:27,10.9300,10,2
2026-03-16,000001,13:48:30,10.9400,112,1
2026-03-16,000001,13:48:33,10.9400,5,1
2026-03-16,000001,13:48:36,10.9300,65,2
2026-03-16,000001,13:48:39,10.9300,1,2
2026-03-16,000001,13:48:42,10.9300,4,2
2026-03-16,000001,13:48:45,10.9300,40,2
2026-03-16,000001,13:49:00,10.9300,4,2
2026-03-16,000001,13:49:09,10.9400,175,1
2026-03-16,000001,13:49:24,10.9300,15,2
2026-03-16,000001,13:49:30,10.9400,17,1
2026-03-16,000001,13:49:36,10.9300,136,2
2026-03-16,000001,13:49:39,10.9300,1,2
2026-03-16,000001,13:49:42,10.9400,76,1
2026-03-16,000001,13:49:45,10.9400,37,1
2026-03-16,000001,13:49:48,10.9300,60,2
2026-03-16,000001,13:49:51,10.9400,30,1
2026-03-16,000001,13:49:54,10.9300,26,2
2026-03-16,000001,13:50:00,10.9400,4,1
2026-03-16,000001,13:50:03,10.9300,111,2
2026-03-16,000001,13:50:06,10.9400,23,1
2026-03-16,000001,13:50:09,10.9400,29,1
2026-03-16,000001,13:50:15,10.9300,26,2
2026-03-16,000001,13:50:18,10.9400,3,1
2026-03-16,000001,13:50:21,10.9400,6,1
2026-03-16,000001,13:50:24,10.9400,30,1
2026-03-16,000001,13:50:27,10.9300,13,2
2026-03-16,000001,13:50:33,10.9300,59,2
2026-03-16,000001,13:50:36,10.9300,20,2
2026-03-16,000001,13:50:42,10.9400,110,1
2026-03-16,000001,13:50:45,10.9400,2,1
2026-03-16,000001,13:50:48,10.9400,80,1
2026-03-16,000001,13:50:54,10.9300,86,2
2026-03-16,000001,13:51:00,10.9400,77,1
2026-03-16,000001,13:51:06,10.9400,1,1
2026-03-16,000001,13:51:12,10.9400,12,1
2026-03-16,000001,13:51:18,10.9400,38,1
2026-03-16,000001,13:51:21,10.9400,10,1
2026-03-16,000001,13:51:24,10.9400,27,1
2026-03-16,000001,13:51:30,10.9400,29,1
2026-03-16,000001,13:51:36,10.9300,10,2
2026-03-16,000001,13:51:42,10.9300,1,2
2026-03-16,000001,13:51:45,10.9400,1,1
2026-03-16,000001,13:51:51,10.9300,2,2
2026-03-16,000001,13:51:54,10.9300,124,2
2026-03-16,000001,13:51:57,10.9300,218,2
2026-03-16,000001,13:52:00,10.9300,564,2
2026-03-16,000001,13:52:03,10.9300,384,2
2026-03-16,000001,13:52:06,10.9300,576,1
2026-03-16,000001,13:52:09,10.9300,35,1
2026-03-16,000001,13:52:12,10.9300,121,1
2026-03-16,000001,13:52:15,10.9300,1151,2
2026-03-16,000001,13:52:18,10.9200,67,2
2026-03-16,000001,13:52:21,10.9300,1,4
2026-03-16,000001,13:52:24,10.9300,17,2
2026-03-16,000001,13:52:27,10.9300,38,2
2026-03-16,000001,13:52:30,10.9300,26,2
2026-03-16,000001,13:52:33,10.9300,12,4
2026-03-16,000001,13:52:36,10.9400,9,1
2026-03-16,000001,13:52:42,10.9400,39,1
2026-03-16,000001,13:52:45,10.9400,34,1
2026-03-16,000001,13:52:48,10.9300,19,2
2026-03-16,000001,13:52:51,10.9300,4,2
2026-03-16,000001,13:52:54,10.9300,124,2
2026-03-16,000001,13:53:00,10.9400,36,1
2026-03-16,000001,13:53:03,10.9300,130,2
2026-03-16,000001,13:53:06,10.9300,29,2
2026-03-16,000001,13:53:09,10.9400,139,1
2026-03-16,000001,13:53:12,10.9300,28,2
2026-03-16,000001,13:53:15,10.9400,19,1
2026-03-16,000001,13:53:21,10.9300,50,2
2026-03-16,000001,13:53:24,10.9300,17,2
2026-03-16,000001,13:53:33,10.9400,107,1
2026-03-16,000001,13:53:36,10.9300,72,2
2026-03-16,000001,13:53:39,10.9400,50,1
2026-03-16,000001,13:53:42,10.9400,24,1
2026-03-16,000001,13:53:45,10.9300,31,2
2026-03-16,000001,13:53:48,10.9300,28,2
2026-03-16,000001,13:53:51,10.9400,210,1
2026-03-16,000001,13:53:54,10.9300,28,2
2026-03-16,000001,13:53:57,10.9300,3,2
2026-03-16,000001,13:54:00,10.9400,10,1
2026-03-16,000001,13:54:03,10.9400,52,1
2026-03-16,000001,13:54:09,10.9400,38,1
2026-03-16,000001,13:54:12,10.9400,88,1
2026-03-16,000001,13:54:15,10.9300,84,2
2026-03-16,000001,13:54:18,10.9400,33,1
2026-03-16,000001,13:54:21,10.9400,24,1
2026-03-16,000001,13:54:24,10.9400,43,1
2026-03-16,000001,13:54:27,10.9400,60,1
2026-03-16,000001,13:54:30,10.9400,51,1
2026-03-16,000001,13:54:36,10.9400,6,1
2026-03-16,000001,13:54:39,10.9300,1,2
2026-03-16,000001,13:54:45,10.9300,37,2
2026-03-16,000001,13:54:48,10.9400,37,1
2026-03-16,000001,13:54:57,10.9300,42,2
2026-03-16,000001,13:55:00,10.9300,4,2
2026-03-16,000001,13:55:03,10.9400,63,1
2026-03-16,000001,13:55:06,10.9300,1,2
2026-03-16,000001,13:55:12,10.9300,1,2
2026-03-16,000001,13:55:15,10.9400,45,1
2026-03-16,000001,13:55:18,10.9400,4,1
2026-03-16,000001,13:55:21,10.9300,1,2
2026-03-16,000001,13:55:24,10.9300,1,2
2026-03-16,000001,13:55:27,10.9400,30,1
2026-03-16,000001,13:55:30,10.9300,28,2
2026-03-16,000001,13:55:36,10.9300,40,2
2026-03-16,000001,13:55:39,10.9400,6,1
2026-03-16,000001,13:55:42,10.9400,29,1
2026-03-16,000001,13:55:48,10.9300,3,2
2026-03-16,000001,13:55:54,10.9300,24,2
2026-03-16,000001,13:55:57,10.9300,1,2
2026-03-16,000001,13:56:00,10.9300,5,2
2026-03-16,000001,13:56:03,10.9300,1121,2
2026-03-16,000001,13:56:06,10.9300,75,2
2026-03-16,000001,13:56:09,10.9300,10,2
2026-03-16,000001,13:56:12,10.9400,4,1
2026-03-16,000001,13:56:15,10.9300,29,2
2026-03-16,000001,13:56:18,10.9300,1,2
2026-03-16,000001,13:56:21,10.9400,37,1
2026-03-16,000001,13:56:24,10.9400,6,1
2026-03-16,000001,13:56:27,10.9400,2,1
2026-03-16,000001,13:56:30,10.9400,139,1
2026-03-16,000001,13:56:36,10.9300,24,2
2026-03-16,000001,13:56:42,10.9400,30,1
2026-03-16,000001,13:56:45,10.9300,200,2
2026-03-16,000001,13:56:48,10.9300,2,2
2026-03-16,000001,13:56:51,10.9300,10,2
2026-03-16,000001,13:56:57,10.9400,20,1
2026-03-16,000001,13:57:00,10.9300,5,2
2026-03-16,000001,13:57:03,10.9300,128,2
2026-03-16,000001,13:57:06,10.9400,16,1
2026-03-16,000001,13:57:09,10.9300,36,2
2026-03-16,000001,13:57:15,10.9400,24,1
2026-03-16,000001,13:57:18,10.9300,2,2
2026-03-16,000001,13:57:21,10.9300,21,2
2026-03-16,000001,13:57:30,10.9300,26,2
2026-03-16,000001,13:57:33,10.9400,22,1
2026-03-16,000001,13:57:36,10.9300,13,2
2026-03-16,000001,13:57:39,10.9400,45,1
2026-03-16,000001,13:57:42,10.9300,81,2
2026-03-16,000001,13:57:45,10.9300,56,2
2026-03-16,000001,13:57:48,10.9400,46,1
2026-03-16,000001,13:57:51,10.9300,31,2
2026-03-16,000001,13:57:54,10.9300,35,2
2026-03-16,000001,13:57:57,10.9300,1,2
2026-03-16,000001,13:58:00,10.9400,56,1
2026-03-16,000001,13:58:03,10.9300,63,2
2026-03-16,000001,13:58:06,10.9300,43,2
2026-03-16,000001,13:58:09,10.9300,321,2
2026-03-16,000001,13:58:12,10.9400,14,1
2026-03-16,000001,13:58:18,10.9300,22,2
2026-03-16,000001,13:58:21,10.9400,5,1
2026-03-16,000001,13:58:27,10.9400,2,1
2026-03-16,000001,13:58:33,10.9400,2,1
2026-03-16,000001,13:58:36,10.9400,1,1
2026-03-16,000001,13:58:39,10.9300,53,2
2026-03-16,000001,13:58:42,10.9400,1,1
2026-03-16,000001,13:58:45,10.9400,3,1
2026-03-16,000001,13:58:48,10.9300,21,2
2026-03-16,000001,13:58:51,10.9400,1,1
2026-03-16,000001,13:58:57,10.9400,1,1
2026-03-16,000001,13:59:00,10.9300,5,2
2026-03-16,000001,13:59:03,10.9400,175,1
2026-03-16,000001,13:59:06,10.9400,32,1
2026-03-16,000001,13:59:09,10.9300,144,2
2026-03-16,000001,13:59:12,10.9300,5,2
2026-03-16,000001,13:59:15,10.9300,36,2
2026-03-16,000001,13:59:18,10.9300,14,2
2026-03-16,000001,13:59:21,10.9300,33,2
2026-03-16,000001,13:59:24,10.9300,12,2
2026-03-16,000001,13:59:27,10.9400,1,1
2026-03-16,000001,13:59:30,10.9400,54,1
2026-03-16,000001,13:59:33,10.9400,4,1
2026-03-16,000001,13:59:36,10.9300,29,2
2026-03-16,000001,13:59:39,10.9400,15,1
2026-03-16,000001,13:59:42,10.9400,1,1
2026-03-16,000001,13:59:45,10.9300,1,2
2026-03-16,000001,13:59:48,10.9400,3,1
2026-03-16,000001,13:59:51,10.9400,2,1
2026-03-16,000001,13:59:54,10.9300,9,2
2026-03-16,000001,13:59:57,10.9400,29,1
2026-03-16,000001,14:00:00,10.9300,6,2
2026-03-16,000001,14:00:03,10.9300,717,2
2026-03-16,000001,14:00:06,10.9400,24,1
2026-03-16,000001,14:00:09,10.9300,42,2
2026-03-16,000001,14:00:12,10.9400,3,1
2026-03-16,000001,14:00:15,10.9400,24,1
2026-03-16,000001,14:00:18,10.9300,6,2
2026-03-16,000001,14:00:21,10.9400,70,1
2026-03-16,000001,14:00:27,10.9400,4,1
2026-03-16,000001,14:00:30,10.9300,2,2
2026-03-16,000001,14:00:33,10.9400,29,1
2026-03-16,000001,14:00:36,10.9300,46,2
2026-03-16,000001,14:00:42,10.9300,14,2
2026-03-16,000001,14:00:45,10.9400,38,1
2026-03-16,000001,14:00:48,10.9400,1,1
2026-03-16,000001,14:00:51,10.9400,1,1
2026-03-16,000001,14:00:54,10.9300,1,2
2026-03-16,000001,14:00:57,10.9400,1,1
2026-03-16,000001,14:01:00,10.9300,1,2
2026-03-16,000001,14:01:03,10.9300,426,2
2026-03-16,000001,14:01:06,10.9300,250,2
2026-03-16,000001,14:01:09,10.9300,233,2
2026-03-16,000001,14:01:12,10.9400,29,1
2026-03-16,000001,14:01:15,10.9300,44,2
2026-03-16,000001,14:01:18,10.9400,1,1
2026-03-16,000001,14:01:21,10.9300,7,2
2026-03-16,000001,14:01:24,10.9300,2,2
2026-03-16,000001,14:01:27,10.9400,47,1
2026-03-16,000001,14:01:30,10.9300,45,2
2026-03-16,000001,14:01:33,10.9300,54,2
2026-03-16,000001,14:01:36,10.9300,6,2
2026-03-16,000001,14:01:42,10.9300,4,2
2026-03-16,000001,14:01:48,10.9300,15,2
2026-03-16,000001,14:01:51,10.9300,1019,2
2026-03-16,000001,14:01:54,10.9300,837,2
2026-03-16,000001,14:01:57,10.9300,493,2
2026-03-16,000001,14:02:00,10.9300,102,1
2026-03-16,000001,14:02:03,10.9200,224,2
2026-03-16,000001,14:02:09,10.9400,204,1
2026-03-16,000001,14:02:12,10.9400,29,1
2026-03-16,000001,14:02:15,10.9300,18,2
2026-03-16,000001,14:02:18,10.9300,1,2
2026-03-16,000001,14:02:21,10.9400,2,1
2026-03-16,000001,14:02:24,10.9300,20,2
2026-03-16,000001,14:02:27,10.9400,13,1
2026-03-16,000001,14:02:30,10.9400,31,1
2026-03-16,000001,14:02:33,10.9300,35,2
2026-03-16,000001,14:02:36,10.9400,13,1
2026-03-16,000001,14:02:39,10.9400,10,1
2026-03-16,000001,14:02:42,10.9400,1,1
2026-03-16,000001,14:02:45,10.9300,48,2
2026-03-16,000001,14:02:48,10.9400,3,1
2026-03-16,000001,14:02:51,10.9400,3,1
2026-03-16,000001,14:02:57,10.9300,46,2
2026-03-16,000001,14:03:00,10.9300,19,2
2026-03-16,000001,14:03:03,10.9400,119,1
2026-03-16,000001,14:03:06,10.9400,11,1
2026-03-16,000001,14:03:09,10.9400,25,1
2026-03-16,000001,14:03:12,10.9300,46,2
2026-03-16,000001,14:03:15,10.9400,2,1
2026-03-16,000001,14:03:18,10.9400,4,1
2026-03-16,000001,14:03:21,10.9400,1,1
2026-03-16,000001,14:03:24,10.9300,20,2
2026-03-16,000001,14:03:27,10.9400,2,1
2026-03-16,000001,14:03:30,10.9400,1,1
2026-03-16,000001,14:03:33,10.9400,21,1
2026-03-16,000001,10:34:09,10.9500,97,1
2026-03-16,000001,10:34:12,10.9500,3,1
2026-03-16,000001,10:34:15,10.9500,2,1
2026-03-16,000001,10:34:18,10.9500,482,1
2026-03-16,000001,10:34:21,10.9500,81,1
2026-03-16,000001,10:34:24,10.9500,39,1
2026-03-16,000001,10:34:27,10.9500,6,1
2026-03-16,000001,10:34:30,10.9500,249,1
2026-03-16,000001,10:34:33,10.9400,121,2
2026-03-16,000001,10:34:36,10.9500,114,1
2026-03-16,000001,10:34:39,10.9500,27,2
2026-03-16,000001,10:34:42,10.9500,20,2
2026-03-16,000001,10:34:45,10.9500,20,2
2026-03-16,000001,10:34:48,10.9600,9,1
2026-03-16,000001,10:34:51,10.9500,13,2
2026-03-16,000001,10:34:54,10.9600,10,1
2026-03-16,000001,10:34:57,10.9500,13,2
2026-03-16,000001,10:35:00,10.9600,166,1
2026-03-16,000001,10:35:03,10.9500,60,2
2026-03-16,000001,10:35:06,10.9500,7,2
2026-03-16,000001,10:35:09,10.9500,125,2
2026-03-16,000001,10:35:12,10.9600,133,1
2026-03-16,000001,10:35:15,10.9600,88,1
2026-03-16,000001,10:35:18,10.9600,89,1
2026-03-16,000001,10:35:21,10.9500,830,2
2026-03-16,000001,10:35:24,10.9500,57,2
2026-03-16,000001,10:35:27,10.9500,1,2
2026-03-16,000001,10:35:30,10.9600,78,1
2026-03-16,000001,10:35:33,10.9500,54,2
2026-03-16,000001,10:35:36,10.9600,11,1
2026-03-16,000001,10:35:39,10.9500,515,2
2026-03-16,000001,10:35:42,10.9600,30,1
2026-03-16,000001,10:35:45,10.9500,48,2
2026-03-16,000001,10:35:48,10.9600,466,1
2026-03-16,000001,10:35:51,10.9600,5,1
2026-03-16,000001,10:35:54,10.9600,89,1
2026-03-16,000001,10:35:57,10.9500,527,2
2026-03-16,000001,10:36:00,10.9500,10,2
2026-03-16,000001,10:36:03,10.9500,21,2
2026-03-16,000001,10:36:06,10.9600,38,1
2026-03-16,000001,10:36:09,10.9500,73,2
2026-03-16,000001,10:36:12,10.9500,1267,2
2026-03-16,000001,10:36:15,10.9600,127,1
2026-03-16,000001,10:36:18,10.9500,61,2
2026-03-16,000001,10:36:21,10.9500,310,2
2026-03-16,000001,10:36:24,10.9500,920,2
2026-03-16,000001,10:36:27,10.9500,604,2
2026-03-16,000001,10:36:30,10.9500,176,2
2026-03-16,000001,10:36:33,10.9500,56,2
2026-03-16,000001,10:36:36,10.9500,27,2
2026-03-16,000001,10:36:39,10.9500,28,2
2026-03-16,000001,10:36:42,10.9500,143,2
2026-03-16,000001,10:36:45,10.9500,127,2
2026-03-16,000001,10:36:48,10.9500,8,2
2026-03-16,000001,10:36:51,10.9500,1143,2
2026-03-16,000001,10:36:54,10.9500,74,1
2026-03-16,000001,10:36:57,10.9500,181,1
2026-03-16,000001,10:37:00,10.9400,51,2
2026-03-16,000001,10:37:03,10.9400,31,2
2026-03-16,000001,10:37:06,10.9400,1,2
2026-03-16,000001,10:37:09,10.9500,173,1
2026-03-16,000001,10:37:15,10.9400,45,2
2026-03-16,000001,10:37:21,10.9500,5,1
2026-03-16,000001,10:37:24,10.9400,11,2
2026-03-16,000001,10:37:27,10.9400,300,2
2026-03-16,000001,10:37:30,10.9400,60,2
2026-03-16,000001,10:37:39,10.9500,55,1
2026-03-16,000001,10:37:42,10.9500,46,1
2026-03-16,000001,10:37:45,10.9500,12,1
2026-03-16,000001,10:37:51,10.9500,1,1
2026-03-16,000001,10:37:54,10.9500,193,1
2026-03-16,000001,10:37:57,10.9500,411,1
2026-03-16,000001,10:38:00,10.9500,28,1
2026-03-16,000001,10:38:03,10.9500,254,1
2026-03-16,000001,10:38:06,10.9500,152,1
2026-03-16,000001,10:38:09,10.9500,95,1
2026-03-16,000001,10:38:12,10.9400,18,2
2026-03-16,000001,10:38:15,10.9500,16,1
2026-03-16,000001,10:38:18,10.9500,4,1
2026-03-16,000001,10:38:21,10.9500,210,1
2026-03-16,000001,10:38:27,10.9500,4,1
2026-03-16,000001,10:38:30,10.9500,17,1
2026-03-16,000001,10:38:33,10.9500,185,1
2026-03-16,000001,10:38:36,10.9400,54,2
2026-03-16,000001,10:38:42,10.9400,39,2
2026-03-16,000001,10:38:45,10.9500,59,1
2026-03-16,000001,10:38:48,10.9400,243,2
2026-03-16,000001,10:38:51,10.9500,6,1
2026-03-16,000001,10:38:54,10.9500,8,1
2026-03-16,000001,10:38:57,10.9500,26,1
2026-03-16,000001,10:39:00,10.9500,16,1
2026-03-16,000001,10:39:03,10.9400,66,2
2026-03-16,000001,10:39:06,10.9500,2,1
2026-03-16,000001,10:39:09,10.9500,71,1
2026-03-16,000001,10:39:12,10.9500,36,1
2026-03-16,000001,10:39:15,10.9500,43,1
2026-03-16,000001,10:39:18,10.9500,3,1
2026-03-16,000001,10:39:21,10.9400,39,2
2026-03-16,000001,10:39:24,10.9500,29,1
2026-03-16,000001,10:39:27,10.9500,52,1
2026-03-16,000001,10:39:30,10.9400,15,2
2026-03-16,000001,10:39:33,10.9400,193,2
2026-03-16,000001,10:39:36,10.9500,48,1
2026-03-16,000001,10:39:39,10.9400,67,2
2026-03-16,000001,10:39:42,10.9500,18,1
2026-03-16,000001,10:39:45,10.9500,309,1
2026-03-16,000001,10:39:48,10.9500,5,1
2026-03-16,000001,10:39:51,10.9400,41,2
2026-03-16,000001,10:39:54,10.9400,68,2
2026-03-16,000001,10:39:57,10.9400,39,2
2026-03-16,000001,10:40:00,10.9400,54,2
2026-03-16,000001,10:40:03,10.9500,82,1
2026-03-16,000001,10:40:06,10.9400,20,2
2026-03-16,000001,10:40:09,10.9400,21,2
2026-03-16,000001,10:40:15,10.9500,29,1
2026-03-16,000001,10:40:18,10.9500,52,1
2026-03-16,000001,10:40:21,10.9500,50,1
2026-03-16,000001,10:40:24,10.9500,60,1
2026-03-16,000001,10:40:27,10.9500,88,1
2026-03-16,000001,10:40:30,10.9500,478,1
2026-03-16,000001,10:40:33,10.9400,219,2
2026-03-16,000001,10:40:36,10.9400,335,2
2026-03-16,000001,10:40:39,10.9500,10,1
2026-03-16,000001,10:40:42,10.9400,10,2
2026-03-16,000001,10:40:45,10.9500,107,1
2026-03-16,000001,10:40:48,10.9500,10,1
2026-03-16,000001,10:40:51,10.9400,53,2
2026-03-16,000001,10:40:54,10.9500,8,1
2026-03-16,000001,10:40:57,10.9500,200,1
2026-03-16,000001,10:41:00,10.9400,41,2
2026-03-16,000001,10:41:06,10.9500,1,1
2026-03-16,000001,10:41:09,10.9500,3,1
2026-03-16,000001,10:41:12,10.9500,15,1
2026-03-16,000001,10:41:15,10.9400,43,2
2026-03-16,000001,10:41:21,10.9500,27,1
2026-03-16,000001,10:41:24,10.9400,32,2
2026-03-16,000001,10:41:27,10.9400,1,2
2026-03-16,000001,10:41:33,10.9400,30,2
2026-03-16,000001,10:41:36,10.9400,1,2
2026-03-16,000001,10:41:39,10.9400,20,2
2026-03-16,000001,10:41:42,10.9500,226,1
2026-03-16,000001,10:41:45,10.9500,169,1
2026-03-16,000001,10:41:51,10.9500,152,1
2026-03-16,000001,10:41:54,10.9500,6,1
2026-03-16,000001,10:41:57,10.9400,7,2
2026-03-16,000001,10:42:00,10.9500,7,1
2026-03-16,000001,10:42:03,10.9500,3,1
2026-03-16,000001,10:42:06,10.9500,16,1
2026-03-16,000001,10:42:09,10.9500,51,1
2026-03-16,000001,10:42:12,10.9500,1,1
2026-03-16,000001,10:42:15,10.9500,51,1
2026-03-16,000001,10:42:18,10.9400,15,2
2026-03-16,000001,10:42:21,10.9500,56,1
2026-03-16,000001,10:42:24,10.9500,34,1
2026-03-16,000001,10:42:27,10.9400,125,2
2026-03-16,000001,10:42:30,10.9500,2,1
2026-03-16,000001,10:42:33,10.9500,2,1
2026-03-16,000001,10:42:36,10.9400,31,2
2026-03-16,000001,10:42:39,10.9400,58,2
2026-03-16,000001,10:42:42,10.9400,21,2
2026-03-16,000001,10:42:45,10.9400,49,2
2026-03-16,000001,10:42:48,10.9400,30,2
2026-03-16,000001,10:42:51,10.9400,60,2
2026-03-16,000001,10:43:00,10.9500,68,1
2026-03-16,000001,10:43:03,10.9400,273,2
2026-03-16,000001,10:43:06,10.9500,13,1
2026-03-16,000001,10:43:09,10.9400,21,2
2026-03-16,000001,10:43:12,10.9400,19,2
2026-03-16,000001,10:43:15,10.9500,49,1
2026-03-16,000001,10:43:18,10.9400,540,2
2026-03-16,000001,10:43:21,10.9500,174,1
2026-03-16,000001,10:43:24,10.9500,49,1
2026-03-16,000001,10:43:27,10.9400,36,2
2026-03-16,000001,10:43:30,10.9400,96,2
2026-03-16,000001,10:43:33,10.9500,20,1
2026-03-16,000001,10:43:36,10.9500,281,1
2026-03-16,000001,10:43:42,10.9500,20,1
2026-03-16,000001,10:43:45,10.9500,85,1
2026-03-16,000001,10:43:48,10.9500,29,1
2026-03-16,000001,10:43:51,10.9400,369,2
2026-03-16,000001,10:44:00,10.9400,35,2
2026-03-16,000001,10:44:03,10.9400,4,2
2026-03-16,000001,10:44:06,10.9500,28,1
2026-03-16,000001,10:44:12,10.9500,41,1
2026-03-16,000001,10:44:15,10.9400,99,2
2026-03-16,000001,10:44:18,10.9500,17,1
2026-03-16,000001,10:44:21,10.9500,58,1
2026-03-16,000001,10:44:24,10.9400,283,2
2026-03-16,000001,10:44:27,10.9400,23,2
2026-03-16,000001,10:44:30,10.9500,101,1
2026-03-16,000001,10:44:33,10.9400,33,2
2026-03-16,000001,10:44:36,10.9500,31,1
2026-03-16,000001,10:44:39,10.9500,60,1
2026-03-16,000001,10:44:42,10.9400,41,2
2026-03-16,000001,10:44:45,10.9400,5,2
2026-03-16,000001,10:44:48,10.9400,100,2
2026-03-16,000001,10:44:51,10.9400,43,2
2026-03-16,000001,10:44:54,10.9400,65,2
2026-03-16,000001,10:44:57,10.9400,30,2
2026-03-16,000001,10:45:00,10.9500,105,1
2026-03-16,000001,10:45:03,10.9400,10,2
2026-03-16,000001,10:45:06,10.9500,9,1
2026-03-16,000001,10:45:09,10.9500,25,1
2026-03-16,000001,10:45:12,10.9400,52,2
2026-03-16,000001,10:45:15,10.9400,195,2
2026-03-16,000001,10:45:18,10.9500,236,1
2026-03-16,000001,10:45:21,10.9400,60,2
2026-03-16,000001,10:45:24,10.9400,143,2
2026-03-16,000001,10:45:27,10.9500,64,1
2026-03-16,000001,10:45:30,10.9400,30,2
2026-03-16,000001,10:45:33,10.9500,260,1
2026-03-16,000001,10:45:36,10.9400,1,2
2026-03-16,000001,10:45:39,10.9400,17,2
2026-03-16,000001,10:45:42,10.9400,95,2
2026-03-16,000001,10:45:45,10.9500,330,1
2026-03-16,000001,10:45:48,10.9400,138,2
2026-03-16,000001,10:45:51,10.9400,341,2
2026-03-16,000001,10:45:54,10.9400,316,2
2026-03-16,000001,10:45:57,10.9500,62,1
2026-03-16,000001,10:46:00,10.9400,357,2
2026-03-16,000001,10:46:03,10.9500,457,1
2026-03-16,000001,10:46:06,10.9400,69,2
2026-03-16,000001,10:46:09,10.9400,1041,2
2026-03-16,000001,10:46:12,10.9300,54,2
2026-03-16,000001,10:46:15,10.9400,32,1
2026-03-16,000001,10:46:18,10.9400,67,1
2026-03-16,000001,10:46:21,10.9400,50,1
2026-03-16,000001,10:46:24,10.9400,45,1
2026-03-16,000001,10:46:27,10.9400,41,1
2026-03-16,000001,10:46:36,10.9300,571,2
2026-03-16,000001,10:46:39,10.9300,58,2
2026-03-16,000001,10:46:42,10.9400,1,1
2026-03-16,000001,10:46:45,10.9400,15,1
