date,code,time,price,volume,bs
2026-06-24,000858,11:14:54,73.7700,14,1
2026-06-24,000858,11:14:57,73.7700,5,2
2026-06-24,000858,11:15:00,73.7700,15,2
2026-06-24,000858,11:15:03,73.7600,14,2
2026-06-24,000858,11:15:06,73.7700,15,1
2026-06-24,000858,11:15:09,73.7600,21,2
2026-06-24,000858,11:15:15,73.7700,10,2
2026-06-24,000858,11:15:18,73.7800,13,1
2026-06-24,000858,11:15:21,73.7700,4,1
2026-06-24,000858,11:15:24,73.7600,4,2
2026-06-24,000858,11:15:27,73.7700,69,1
2026-06-24,000858,11:15:30,73.7600,27,2
2026-06-24,000858,11:15:33,73.7900,49,1
2026-06-24,000858,11:15:36,73.8100,137,1
2026-06-24,000858,11:15:39,73.7900,19,2
2026-06-24,000858,11:15:42,73.8100,18,1
2026-06-24,000858,11:15:45,73.8100,4,2
2026-06-24,000858,11:15:48,73.8100,38,2
2026-06-24,000858,11:15:51,73.8100,4,1
2026-06-24,000858,11:15:54,73.8100,26,1
2026-06-24,000858,11:15:57,73.8000,4,2
2026-06-24,000858,11:16:00,73.8000,11,1
2026-06-24,000858,11:16:03,73.7900,10,2
2026-06-24,000858,11:16:06,73.7800,3,2
2026-06-24,000858,11:16:09,73.7800,16,2
2026-06-24,000858,11:16:12,73.7700,30,2
2026-06-24,000858,11:16:15,73.7700,37,2
2026-06-24,000858,11:16:18,73.7500,21,2
2026-06-24,000858,11:16:21,73.7500,4,2
2026-06-24,000858,11:16:24,73.7400,19,2
2026-06-24,000858,11:16:27,73.7400,13,2
2026-06-24,000858,11:16:30,73.7400,2,1
2026-06-24,000858,11:16:33,73.7300,13,2
2026-06-24,000858,11:16:36,73.7400,4,1
2026-06-24,000858,11:16:39,73.7200,15,2
2026-06-24,000858,11:16:42,73.7200,2,2
2026-06-24,000858,11:16:45,73.7300,7,1
2026-06-24,000858,11:16:48,73.7200,69,2
2026-06-24,000858,11:16:51,73.7200,1,1
2026-06-24,000858,11:16:54,73.7100,12,2
2026-06-24,000858,11:16:57,73.7100,8,2
2026-06-24,000858,11:17:00,73.7200,14,1
2026-06-24,000858,11:17:03,73.7100,15,2
2026-06-24,000858,11:17:06,73.7200,25,1
2026-06-24,000858,11:17:09,73.7200,11,1
2026-06-24,000858,11:17:12,73.7200,1,2
2026-06-24,000858,11:17:15,73.7100,32,2
2026-06-24,000858,11:17:18,73.7200,7,4
2026-06-24,000858,11:17:24,73.7200,15,1
2026-06-24,000858,11:17:27,73.7100,5,2
2026-06-24,000858,11:17:30,73.7100,25,2
2026-06-24,000858,11:17:33,73.7100,8,2
2026-06-24,000858,11:17:36,73.7200,97,1
2026-06-24,000858,11:17:39,73.7400,110,1
2026-06-24,000858,11:17:42,73.7200,38,2
2026-06-24,000858,11:17:45,73.7700,19,1
2026-06-24,000858,11:17:48,73.7700,13,1
2026-06-24,000858,11:17:51,73.7400,14,2
2026-06-24,000858,11:17:54,73.7400,1,1
2026-06-24,000858,11:17:57,73.7400,8,1
2026-06-24,000858,11:18:00,73.7400,4,2
2026-06-24,000858,11:18:03,73.7300,23,2
2026-06-24,000858,11:18:09,73.7400,4,2
2026-06-24,000858,11:18:12,73.7200,5,2
2026-06-24,000858,11:18:15,73.7300,2,4
2026-06-24,000858,11:18:18,73.7200,2,2
2026-06-24,000858,11:18:21,73.7200,26,2
2026-06-24,000858,11:18:24,73.7100,16,2
2026-06-24,000858,11:18:27,73.7200,17,1
2026-06-24,000858,11:18:30,73.7100,11,2
2026-06-24,000858,11:18:33,73.7200,29,1
2026-06-24,000858,11:18:36,73.7100,6,4
2026-06-24,000858,11:18:39,73.7100,299,1
2026-06-24,000858,11:18:42,73.7200,1,2
2026-06-24,000858,11:18:45,73.7100,12,2
2026-06-24,000858,11:18:48,73.7200,13,2
2026-06-24,000858,11:18:51,73.7100,3,2
2026-06-24,000858,11:18:54,73.7100,23,2
2026-06-24,000858,11:18:57,73.7200,98,1
2026-06-24,000858,11:19:00,73.7100,11,2
2026-06-24,000858,11:19:03,73.7000,93,2
2026-06-24,000858,11:19:06,73.7000,11,2
2026-06-24,000858,11:19:09,73.7100,5,1
2026-06-24,000858,11:19:12,73.7000,34,2
2026-06-24,000858,11:19:15,73.7100,7,1
2026-06-24,000858,11:19:18,73.7000,8,2
2026-06-24,000858,11:19:21,73.6900,37,2
2026-06-24,000858,11:19:24,73.6900,8,2
2026-06-24,000858,11:19:27,73.6800,20,2
2026-06-24,000858,11:19:33,73.6700,1,2
2026-06-24,000858,11:19:36,73.6900,7,1
2026-06-24,000858,11:19:39,73.6700,27,2
2026-06-24,000858,11:19:42,73.6700,7,2
2026-06-24,000858,11:19:45,73.6900,20,1
2026-06-24,000858,11:19:48,73.6900,0,1
2026-06-24,000858,11:19:51,73.7100,36,1
2026-06-24,000858,11:19:54,73.6900,21,2
2026-06-24,000858,11:19:57,73.7100,18,1
2026-06-24,000858,11:20:00,73.7100,17,2
2026-06-24,000858,11:20:03,73.7100,4,2
2026-06-24,000858,11:20:06,73.7200,2,4
2026-06-24,000858,11:20:09,73.7400,7,1
2026-06-24,000858,11:20:12,73.7500,6,1
2026-06-24,000858,11:20:15,73.7400,7,2
2026-06-24,000858,11:20:18,73.7400,4,1
2026-06-24,000858,11:20:21,73.7400,12,1
2026-06-24,000858,11:20:24,73.7100,18,2
2026-06-24,000858,11:20:30,73.7200,1,4
2026-06-24,000858,11:20:33,73.7200,12,4
2026-06-24,000858,11:20:36,73.7300,19,1
2026-06-24,000858,11:20:39,73.7100,2,2
2026-06-24,000858,11:20:42,73.7000,71,2
2026-06-24,000858,11:20:45,73.7000,6,1
2026-06-24,000858,11:20:48,73.7000,7,1
2026-06-24,000858,11:20:51,73.7100,5,1
2026-06-24,000858,11:20:57,73.7100,1,4
2026-06-24,000858,11:21:00,73.7100,5,2
2026-06-24,000858,11:21:03,73.7100,5,2
2026-06-24,000858,11:21:06,73.7100,3,1
2026-06-24,000858,11:21:09,73.7000,3,2
2026-06-24,000858,11:21:12,73.7000,3,2
2026-06-24,000858,11:21:15,73.7000,40,2
2026-06-24,000858,11:21:18,73.7000,21,1
2026-06-24,000858,11:21:21,73.7000,11,1
2026-06-24,000858,11:21:24,73.6800,8,2
2026-06-24,000858,11:21:27,73.7000,1,1
2026-06-24,000858,11:21:30,73.7000,13,1
2026-06-24,000858,11:21:33,73.6900,10,2
2026-06-24,000858,11:21:36,73.6800,21,2
2026-06-24,000858,11:21:39,73.6700,18,2
2026-06-24,000858,11:21:42,73.7000,14,1
2026-06-24,000858,11:21:45,73.6900,1,2
2026-06-24,000858,11:21:48,73.6900,8,2
2026-06-24,000858,11:21:51,73.6900,1,2
2026-06-24,000858,11:21:54,73.6900,14,1
2026-06-24,000858,11:21:57,73.6900,1,1
2026-06-24,000858,11:22:00,73.6800,11,2
2026-06-24,000858,11:22:03,73.6900,7,1
2026-06-24,000858,11:22:06,73.6800,16,2
2026-06-24,000858,11:22:09,73.6800,3,1
2026-06-24,000858,11:22:12,73.6800,1,1
2026-06-24,000858,11:22:15,73.6800,21,1
2026-06-24,000858,11:22:18,73.6800,26,1
2026-06-24,000858,11:22:21,73.7000,153,1
2026-06-24,000858,11:22:24,73.7000,64,2
2026-06-24,000858,11:22:27,73.7000,7,2
2026-06-24,000858,11:22:33,73.7100,8,2
2026-06-24,000858,11:22:39,73.7200,6,1
2026-06-24,000858,11:22:42,73.7200,1,1
2026-06-24,000858,11:22:45,73.7300,13,1
2026-06-24,000858,11:22:48,73.7200,21,2
2026-06-24,000858,11:22:51,73.7300,6,2
2026-06-24,000858,11:22:54,73.7400,61,1
2026-06-24,000858,11:22:57,73.7200,14,2
2026-06-24,000858,11:23:00,73.7200,27,2
2026-06-24,000858,11:23:03,73.7200,11,2
2026-06-24,000858,11:23:06,73.7200,24,1
2026-06-24,000858,11:23:09,73.7100,13,2
2026-06-24,000858,11:23:12,73.7200,1,1
2026-06-24,000858,11:23:15,73.7100,5,2
2026-06-24,000858,11:23:18,73.7200,14,1
2026-06-24,000858,11:23:21,73.7200,3,1
2026-06-24,000858,11:23:24,73.7100,72,2
2026-06-24,000858,11:23:27,73.6800,32,2
2026-06-24,000858,11:23:30,73.6800,50,2
2026-06-24,000858,11:23:33,73.6800,19,2
2026-06-24,000858,11:23:36,73.6700,16,2
2026-06-24,000858,11:23:39,73.6600,8,2
2026-06-24,000858,11:23:42,73.6900,10,1
2026-06-24,000858,11:23:45,73.6700,9,4
2026-06-24,000858,11:23:51,73.6700,21,2
2026-06-24,000858,11:23:54,73.6600,15,2
2026-06-24,000858,11:23:57,73.6700,2,2
2026-06-24,000858,11:24:00,73.6800,28,1
2026-06-24,000858,11:24:03,73.6800,2,1
2026-06-24,000858,11:24:06,73.6800,7,2
2026-06-24,000858,11:24:09,73.6800,3,1
2026-06-24,000858,11:24:12,73.6800,5,2
2026-06-24,000858,11:24:18,73.6800,35,2
2026-06-24,000858,11:24:21,73.6800,24,4
2026-06-24,000858,11:24:24,73.6700,42,2
2026-06-24,000858,11:24:27,73.7000,22,1
2026-06-24,000858,11:24:30,73.6700,68,2
2026-06-24,000858,11:24:33,73.6900,17,2
2026-06-24,000858,11:24:36,73.6900,3,2
2026-06-24,000858,11:24:39,73.6900,2,2
2026-06-24,000858,11:24:42,73.7000,9,1
2026-06-24,000858,11:24:45,73.7100,1,1
2026-06-24,000858,11:24:48,73.7000,12,2
2026-06-24,000858,11:24:51,73.7000,2,2
2026-06-24,000858,11:24:54,73.7100,24,1
2026-06-24,000858,11:24:57,73.7100,3,1
2026-06-24,000858,11:25:00,73.6900,9,2
2026-06-24,000858,11:25:03,73.7000,5,1
2026-06-24,000858,11:25:06,73.7100,21,1
2026-06-24,000858,11:25:09,73.7000,3,2
2026-06-24,000858,11:25:12,73.7100,4,1
2026-06-24,000858,11:25:15,73.7000,15,2
2026-06-24,000858,11:25:18,73.7100,8,1
2026-06-24,000858,11:25:21,73.7100,3,1
2026-06-24,000858,11:25:24,73.7000,9,2
2026-06-24,000858,11:25:27,73.7000,25,2
2026-06-24,000858,11:25:30,73.7000,9,1
2026-06-24,000858,11:25:33,73.7000,3,1
2026-06-24,000858,11:25:36,73.7100,15,1
2026-06-24,000858,11:25:39,73.7100,30,1
2026-06-24,000858,11:25:42,73.7000,4,2
2026-06-24,000858,11:25:45,73.7000,106,2
2026-06-24,000858,11:25:48,73.6900,95,2
2026-06-24,000858,11:25:51,73.6900,3,2
2026-06-24,000858,11:25:54,73.6900,12,2
2026-06-24,000858,11:25:57,73.6900,27,2
2026-06-24,000858,11:26:00,73.6800,16,2
2026-06-24,000858,11:26:03,73.6800,15,2
2026-06-24,000858,11:26:06,73.6700,19,2
2026-06-24,000858,11:26:09,73.6600,9,2
2026-06-24,000858,11:26:12,73.6600,4,2
2026-06-24,000858,11:26:15,73.6700,3,1
2026-06-24,000858,11:26:18,73.6600,8,2
2026-06-24,000858,11:26:21,73.6700,11,1
2026-06-24,000858,11:26:24,73.6600,31,2
2026-06-24,000858,11:26:27,73.6700,21,1
2026-06-24,000858,11:26:30,73.6500,8,2
2026-06-24,000858,11:26:33,73.6700,22,1
2026-06-24,000858,11:26:36,73.6600,7,2
2026-06-24,000858,11:26:39,73.6600,2,2
2026-06-24,000858,11:26:42,73.6700,10,1
2026-06-24,000858,11:26:45,73.6800,1,1
2026-06-24,000858,11:26:48,73.6700,18,2
2026-06-24,000858,11:26:51,73.6700,5,2
2026-06-24,000858,11:26:54,73.6700,16,2
2026-06-24,000858,11:26:57,73.6700,53,2
2026-06-24,000858,11:27:00,73.6600,40,2
2026-06-24,000858,11:27:03,73.6500,8,2
2026-06-24,000858,11:27:06,73.6400,36,2
2026-06-24,000858,11:27:09,73.6100,14,2
2026-06-24,000858,11:27:12,73.6200,6,2
2026-06-24,000858,11:27:15,73.6300,6,1
2026-06-24,000858,11:27:18,73.6300,7,1
2026-06-24,000858,11:27:21,73.6500,6,1
2026-06-24,000858,11:27:24,73.6600,33,1
2026-06-24,000858,11:27:27,73.6600,1,1
2026-06-24,000858,11:27:33,73.6500,4,1
2026-06-24,000858,11:27:36,73.6500,7,1
2026-06-24,000858,11:27:39,73.6300,12,2
2026-06-24,000858,11:27:42,73.6300,22,2
2026-06-24,000858,11:27:45,73.6200,2,2
2026-06-24,000858,11:27:48,73.6300,9,1
2026-06-24,000858,11:27:51,73.6200,10,2
2026-06-24,000858,11:27:54,73.6200,6,2
2026-06-24,000858,11:27:57,73.6200,16,2
2026-06-24,000858,11:28:00,73.6300,16,1
2026-06-24,000858,11:28:03,73.6500,18,1
2026-06-24,000858,11:28:06,73.6700,177,1
2026-06-24,000858,11:28:09,73.6900,149,1
2026-06-24,000858,11:28:12,73.7000,28,1
2026-06-24,000858,11:28:15,73.6800,2,2
2026-06-24,000858,11:28:18,73.6600,9,2
2026-06-24,000858,11:28:21,73.7000,80,1
2026-06-24,000858,11:28:24,73.7000,14,2
2026-06-24,000858,11:28:27,73.7200,18,1
2026-06-24,000858,11:28:30,73.7200,12,1
2026-06-24,000858,11:28:33,73.7100,27,2
2026-06-24,000858,11:28:36,73.7200,2,1
2026-06-24,000858,11:28:39,73.7100,4,2
2026-06-24,000858,11:28:42,73.7100,2,4
2026-06-24,000858,11:28:45,73.7000,21,2
2026-06-24,000858,11:28:48,73.7200,5,1
2026-06-24,000858,11:28:54,73.7100,2,2
2026-06-24,000858,11:28:57,73.7200,12,1
2026-06-24,000858,11:29:00,73.7000,18,2
2026-06-24,000858,11:29:03,73.7100,29,1
2026-06-24,000858,11:29:06,73.7000,18,2
2026-06-24,000858,11:29:09,73.7100,3,1
2026-06-24,000858,11:29:15,73.6900,8,2
2026-06-24,000858,11:29:18,73.7000,18,1
2026-06-24,000858,11:29:21,73.7100,12,1
2026-06-24,000858,11:29:24,73.7000,19,2
2026-06-24,000858,11:29:27,73.7100,13,1
2026-06-24,000858,11:29:30,73.7200,8,1
2026-06-24,000858,11:29:33,73.7100,2,2
2026-06-24,000858,11:29:36,73.7100,2,2
2026-06-24,000858,11:29:39,73.7200,17,1
2026-06-24,000858,11:29:42,73.7100,128,2
2026-06-24,000858,11:29:45,73.7100,31,1
2026-06-24,000858,11:29:48,73.7300,18,1
2026-06-24,000858,11:29:51,73.7300,4,1
2026-06-24,000858,11:29:54,73.7300,6,1
2026-06-24,000858,11:29:57,73.7400,7,1
2026-06-24,000858,11:30:01,73.7300,11,2
2026-06-24,000858,13:00:00,73.7400,190,1
2026-06-24,000858,13:00:03,73.7500,363,1
2026-06-24,000858,13:00:06,73.7400,50,2
2026-06-24,000858,13:00:09,73.7400,12,2
2026-06-24,000858,13:00:12,73.7100,225,2
2026-06-24,000858,13:00:15,73.6900,77,2
2026-06-24,000858,13:00:18,73.6900,35,2
2026-06-24,000858,13:00:21,73.6800,40,2
2026-06-24,000858,13:00:24,73.6800,5,2
2026-06-24,000858,13:00:27,73.6900,24,1
2026-06-24,000858,13:00:30,73.7000,10,1
2026-06-24,000858,13:00:33,73.6800,42,2
2026-06-24,000858,13:00:36,73.6700,38,2
2026-06-24,000858,13:00:39,73.6600,24,2
2026-06-24,000858,13:00:42,73.6600,88,2
2026-06-24,000858,13:00:45,73.6600,27,1
2026-06-24,000858,13:00:48,73.6400,36,2
2026-06-24,000858,13:00:51,73.6600,20,1
2026-06-24,000858,13:00:54,73.6300,54,2
2026-06-24,000858,13:00:57,73.6400,10,1
2026-06-24,000858,13:01:00,73.6400,24,1
2026-06-24,000858,13:01:03,73.6400,27,1
2026-06-24,000858,13:01:06,73.6500,71,1
2026-06-24,000858,13:01:09,73.7200,273,1
2026-06-24,000858,13:01:12,73.7300,23,4
2026-06-24,000858,13:01:15,73.7200,15,2
2026-06-24,000858,13:01:18,73.7000,182,2
2026-06-24,000858,13:01:21,73.6600,20,2
2026-06-24,000858,13:01:24,73.6600,25,2
2026-06-24,000858,13:01:27,73.6600,19,2
2026-06-24,000858,13:01:30,73.6600,15,2
2026-06-24,000858,13:01:33,73.6700,35,4
2026-06-24,000858,13:01:36,73.6800,16,1
2026-06-24,000858,13:01:39,73.6900,4,1
2026-06-24,000858,13:01:42,73.6700,44,2
2026-06-24,000858,13:01:45,73.6700,4,2
2026-06-24,000858,13:01:48,73.6700,33,2
2026-06-24,000858,13:01:51,73.6800,14,1
2026-06-24,000858,13:01:54,73.6900,28,1
2026-06-24,000858,13:01:57,73.6800,1,2
2026-06-24,000858,13:02:00,73.6900,30,1
2026-06-24,000858,13:02:03,73.7000,26,1
2026-06-24,000858,13:02:06,73.6900,41,2
2026-06-24,000858,13:02:09,73.6800,45,2
2026-06-24,000858,13:02:12,73.6900,15,4
2026-06-24,000858,13:02:15,73.6800,2,4
2026-06-24,000858,13:02:18,73.6800,50,1
2026-06-24,000858,13:02:21,73.6800,9,1
2026-06-24,000858,13:02:24,73.6800,11,2
2026-06-24,000858,13:02:27,73.7000,8,1
2026-06-24,000858,13:02:30,73.7000,220,1
2026-06-24,000858,13:02:33,73.6900,16,2
2026-06-24,000858,13:02:36,73.7000,6,2
2026-06-24,000858,13:02:39,73.7000,83,2
2026-06-24,000858,13:02:42,73.6900,3,2
2026-06-24,000858,13:02:45,73.7000,10,2
2026-06-24,000858,13:02:48,73.7000,4,2
2026-06-24,000858,13:02:51,73.7100,8,2
2026-06-24,000858,13:02:54,73.7200,30,1
2026-06-24,000858,13:02:57,73.7100,9,2
2026-06-24,000858,13:03:00,73.7100,5,1
2026-06-24,000858,13:03:03,73.7000,77,2
2026-06-24,000858,13:03:06,73.7000,10,2
2026-06-24,000858,13:03:09,73.7500,232,1
2026-06-24,000858,13:03:12,73.8100,148,1
2026-06-24,000858,13:03:15,73.8100,109,1
2026-06-24,000858,13:03:18,73.8100,24,1
2026-06-24,000858,13:03:21,73.8100,50,1
2026-06-24,000858,13:03:24,73.8100,19,2
2026-06-24,000858,13:03:27,73.8000,79,2
2026-06-24,000858,13:03:30,73.8400,278,1
2026-06-24,000858,13:03:33,73.8300,19,2
2026-06-24,000858,13:03:36,73.8500,6,1
2026-06-24,000858,13:03:39,73.8300,29,2
2026-06-24,000858,13:03:42,73.8400,8,1
2026-06-24,000858,13:03:45,73.8300,24,2
2026-06-24,000858,13:03:48,73.8100,6,2
2026-06-24,000858,13:03:51,73.8300,2,1
2026-06-24,000858,13:03:54,73.8100,5,2
2026-06-24,000858,13:03:57,73.8100,12,1
2026-06-24,000858,13:04:00,73.8100,10,2
2026-06-24,000858,13:04:03,73.8100,23,2
2026-06-24,000858,13:04:06,73.8100,82,2
2026-06-24,000858,13:04:09,73.8300,36,1
2026-06-24,000858,13:04:12,73.8100,43,2
2026-06-24,000858,13:04:18,73.8200,31,2
2026-06-24,000858,13:04:21,73.8200,9,2
2026-06-24,000858,13:04:24,73.8300,15,1
2026-06-24,000858,13:04:27,73.8200,17,2
2026-06-24,000858,13:04:30,73.8000,9,2
2026-06-24,000858,13:04:33,73.8000,19,2
2026-06-24,000858,13:04:36,73.8200,4,1
2026-06-24,000858,13:04:39,73.8000,3,2
2026-06-24,000858,13:04:42,73.8200,2,1
2026-06-24,000858,13:04:45,73.8000,16,2
2026-06-24,000858,13:04:48,73.8200,28,1
2026-06-24,000858,13:04:51,73.8100,7,2
2026-06-24,000858,13:04:54,73.8000,16,2
2026-06-24,000858,13:04:57,73.8100,9,2
2026-06-24,000858,13:05:00,73.8100,14,2
2026-06-24,000858,13:05:03,73.8100,10,1
2026-06-24,000858,13:05:06,73.8000,9,2
2026-06-24,000858,13:05:09,73.8100,24,1
2026-06-24,000858,13:05:12,73.8000,10,2
2026-06-24,000858,13:05:15,73.8000,12,2
2026-06-24,000858,13:05:18,73.8000,8,2
2026-06-24,000858,13:05:21,73.8000,5,2
2026-06-24,000858,13:05:24,73.8000,25,2
2026-06-24,000858,13:05:27,73.8000,4,2
2026-06-24,000858,13:05:30,73.8000,7,2
2026-06-24,000858,13:05:33,73.7800,39,2
2026-06-24,000858,13:05:36,73.7900,7,1
2026-06-24,000858,13:05:39,73.7800,6,2
2026-06-24,000858,13:05:42,73.7800,7,2
2026-06-24,000858,13:05:45,73.7600,39,2
2026-06-24,000858,13:05:48,73.7800,5,1
2026-06-24,000858,13:05:51,73.7400,8,2
2026-06-24,000858,13:05:54,73.7800,11,1
2026-06-24,000858,13:05:57,73.7500,20,2
2026-06-24,000858,13:06:00,73.7500,66,2
2026-06-24,000858,13:06:03,73.7600,16,2
2026-06-24,000858,13:06:06,73.7800,12,1
2026-06-24,000858,13:06:09,73.7700,27,2
2026-06-24,000858,13:06:12,73.7800,15,4
2026-06-24,000858,13:06:15,73.7700,16,2
2026-06-24,000858,13:06:18,73.7600,11,2
2026-06-24,000858,13:06:21,73.7700,19,1
2026-06-24,000858,13:06:24,73.7700,11,2
2026-06-24,000858,13:06:27,73.7700,10,1
2026-06-24,000858,13:06:30,73.7700,4,1
2026-06-24,000858,13:06:33,73.7600,12,2
2026-06-24,000858,13:06:36,73.7700,20,4
2026-06-24,000858,13:06:39,73.7700,18,2
2026-06-24,000858,13:06:42,73.7600,29,2
2026-06-24,000858,13:06:45,73.7600,10,2
2026-06-24,000858,13:06:48,73.7600,16,2
2026-06-24,000858,13:06:51,73.7700,4,1
2026-06-24,000858,13:06:54,73.7700,16,1
2026-06-24,000858,13:06:57,73.7700,14,1
2026-06-24,000858,13:07:00,73.7700,15,1
2026-06-24,000858,13:07:03,73.7700,10,1
2026-06-24,000858,13:07:06,73.7600,12,2
2026-06-24,000858,13:07:09,73.7700,1,1
2026-06-24,000858,13:07:12,73.7700,8,1
2026-06-24,000858,13:07:15,73.7700,12,1
2026-06-24,000858,13:07:18,73.7700,5,1
2026-06-24,000858,13:07:21,73.7700,22,1
2026-06-24,000858,13:07:24,73.7600,13,2
2026-06-24,000858,13:07:27,73.7700,9,1
2026-06-24,000858,13:07:30,73.7700,21,1
2026-06-24,000858,13:07:33,73.7600,67,2
2026-06-24,000858,13:07:36,73.7500,17,2
2026-06-24,000858,13:07:39,73.7400,14,2
2026-06-24,000858,13:07:42,73.7300,6,2
2026-06-24,000858,13:07:45,73.7500,9,1
2026-06-24,000858,13:07:48,73.7400,34,4
2026-06-24,000858,13:07:51,73.7300,8,1
2026-06-24,000858,13:07:54,73.7400,7,1
2026-06-24,000858,13:07:57,73.7300,28,1
2026-06-24,000858,13:08:00,73.7300,7,1
2026-06-24,000858,13:08:03,73.7100,11,2
2026-06-24,000858,13:08:06,73.7100,7,2
2026-06-24,000858,13:08:09,73.7100,125,1
2026-06-24,000858,13:08:12,73.7100,16,1
2026-06-24,000858,13:08:15,73.7000,3,2
2026-06-24,000858,13:08:18,73.7100,12,1
2026-06-24,000858,13:08:21,73.7100,12,1
2026-06-24,000858,13:08:24,73.7100,16,1
2026-06-24,000858,13:08:27,73.7000,34,2
2026-06-24,000858,13:08:30,73.7000,46,2
2026-06-24,000858,13:08:33,73.7000,4,1
2026-06-24,000858,13:08:36,73.7000,7,1
2026-06-24,000858,13:08:42,73.6900,14,2
2026-06-24,000858,13:08:45,73.7000,19,1
2026-06-24,000858,13:08:48,73.6900,12,2
2026-06-24,000858,13:08:51,73.6900,5,1
2026-06-24,000858,13:08:54,73.6800,2,2
2026-06-24,000858,13:08:57,73.7000,21,1
2026-06-24,000858,13:09:00,73.6900,4,2
2026-06-24,000858,13:09:03,73.6800,7,2
2026-06-24,000858,13:09:06,73.6900,23,1
2026-06-24,000858,13:09:09,73.6900,19,1
2026-06-24,000858,13:09:12,73.6900,38,1
2026-06-24,000858,13:09:15,73.6700,16,2
2026-06-24,000858,13:09:18,73.6600,6,2
2026-06-24,000858,13:09:21,73.6800,1,1
2026-06-24,000858,13:09:24,73.6800,19,1
2026-06-24,000858,13:09:27,73.6700,67,2
2026-06-24,000858,13:09:30,73.6800,17,2
2026-06-24,000858,13:09:33,73.6800,28,2
2026-06-24,000858,13:09:36,73.6900,30,4
2026-06-24,000858,13:09:39,73.6700,15,2
2026-06-24,000858,13:09:42,73.6800,11,1
2026-06-24,000858,13:09:45,73.6700,12,2
2026-06-24,000858,13:09:48,73.6800,11,1
2026-06-24,000858,13:09:51,73.6800,34,4
2026-06-24,000858,13:09:54,73.6800,6,4
2026-06-24,000858,13:09:57,73.6700,24,2
2026-06-24,000858,13:10:00,73.6800,16,4
2026-06-24,000858,13:10:03,73.7100,220,1
2026-06-24,000858,13:10:06,73.7100,25,2
2026-06-24,000858,13:10:09,73.7000,28,2
2026-06-24,000858,13:10:12,73.7000,21,2
2026-06-24,000858,13:10:15,73.7000,5,2
2026-06-24,000858,13:10:18,73.7000,21,2
2026-06-24,000858,13:10:21,73.6900,37,2
2026-06-24,000858,13:10:24,73.7000,28,1
2026-06-24,000858,13:10:27,73.7000,32,1
2026-06-24,000858,13:10:30,73.6900,8,2
2026-06-24,000858,13:10:33,73.7200,45,1
2026-06-24,000858,13:10:36,73.6900,34,2
2026-06-24,000858,13:10:39,73.7000,3,4
2026-06-24,000858,13:10:42,73.7000,18,1
2026-06-24,000858,13:10:45,73.7000,36,1
2026-06-24,000858,13:10:48,73.7200,6,1
2026-06-24,000858,13:10:51,73.6900,168,2
2026-06-24,000858,13:10:54,73.6900,27,1
2026-06-24,000858,13:10:57,73.6900,825,1
2026-06-24,000858,13:11:00,73.7200,16,1
2026-06-24,000858,13:11:03,73.7300,74,1
2026-06-24,000858,13:11:06,73.7200,9,2
2026-06-24,000858,13:11:09,73.7300,3,1
2026-06-24,000858,13:11:12,73.7300,8,2
2026-06-24,000858,13:11:15,73.7600,4,1
2026-06-24,000858,13:11:18,73.7400,1,2
2026-06-24,000858,13:11:24,73.7500,6,4
2026-06-24,000858,13:11:27,73.7600,3,1
2026-06-24,000858,13:11:30,73.7400,14,2
2026-06-24,000858,13:11:33,73.7300,9,2
2026-06-24,000858,13:11:36,73.7100,22,2
2026-06-24,000858,13:11:39,73.7100,25,2
2026-06-24,000858,13:11:42,73.7400,4,1
2026-06-24,000858,13:11:45,73.7100,16,2
2026-06-24,000858,13:11:48,73.7100,11,2
2026-06-24,000858,13:11:51,73.7200,10,4
2026-06-24,000858,13:11:54,73.7400,6,1
2026-06-24,000858,13:11:57,73.7100,17,2
2026-06-24,000858,13:12:00,73.7000,5,2
2026-06-24,000858,13:12:03,73.7100,20,1
2026-06-24,000858,13:12:06,73.7100,7,2
2026-06-24,000858,13:12:09,73.7100,12,2
2026-06-24,000858,13:12:12,73.7200,9,1
2026-06-24,000858,13:12:15,73.7300,76,1
2026-06-24,000858,13:12:18,73.7000,42,2
2026-06-24,000858,13:12:21,73.7000,21,2
2026-06-24,000858,13:12:24,73.7100,39,1
2026-06-24,000858,13:12:27,73.7000,52,2
2026-06-24,000858,13:12:30,73.6900,17,2
2026-06-24,000858,13:12:33,73.6800,23,2
2026-06-24,000858,13:12:36,73.7000,169,1
2026-06-24,000858,13:12:39,73.7000,3,2
2026-06-24,000858,13:12:42,73.6800,13,2
2026-06-24,000858,13:12:45,73.7000,5,1
2026-06-24,000858,13:12:48,73.7000,4,1
2026-06-24,000858,13:12:51,73.7000,9,1
2026-06-24,000858,13:12:54,73.6900,7,2
2026-06-24,000858,13:12:57,73.7000,24,1
2026-06-24,000858,13:13:00,73.7000,119,1
2026-06-24,000858,13:13:03,73.7000,11,2
2026-06-24,000858,13:13:06,73.7000,7,2
2026-06-24,000858,13:13:09,73.7100,22,1
2026-06-24,000858,13:13:12,73.7100,2,1
2026-06-24,000858,13:13:15,73.7100,21,1
2026-06-24,000858,13:13:18,73.7200,4,1
2026-06-24,000858,13:13:21,73.7100,13,2
2026-06-24,000858,13:13:24,73.7100,11,2
2026-06-24,000858,13:13:27,73.7100,13,2
2026-06-24,000858,13:13:30,73.7100,35,2
2026-06-24,000858,13:13:33,73.7100,16,1
