date,code,time,price,volume,bs
2026-03-16,601012,10:35:02,18.8000,361,2
2026-03-16,601012,10:35:05,18.8000,50,1
2026-03-16,601012,10:35:08,18.8000,158,1
2026-03-16,601012,10:35:11,18.8000,110,1
2026-03-16,601012,10:35:14,18.7900,171,2
2026-03-16,601012,10:35:17,18.7900,804,2
2026-03-16,601012,10:35:20,18.7800,215,2
2026-03-16,601012,10:35:23,18.7900,102,1
2026-03-16,601012,10:35:26,18.7800,384,2
2026-03-16,601012,10:35:29,18.7800,96,1
2026-03-16,601012,10:35:32,18.7700,118,2
2026-03-16,601012,10:35:35,18.7800,61,1
2026-03-16,601012,10:35:38,18.7700,269,2
2026-03-16,601012,10:35:41,18.7700,61,2
2026-03-16,601012,10:35:44,18.7700,551,2
2026-03-16,601012,10:35:47,18.7700,179,1
2026-03-16,601012,10:35:50,18.7700,394,1
2026-03-16,601012,10:35:53,18.7600,417,2
2026-03-16,601012,10:35:56,18.7600,213,2
2026-03-16,601012,10:35:59,18.7600,522,2
2026-03-16,601012,10:36:02,18.7600,260,2
2026-03-16,601012,10:36:05,18.7600,32,1
2026-03-16,601012,10:36:08,18.7600,396,1
2026-03-16,601012,10:36:11,18.7600,275,1
2026-03-16,601012,10:36:14,18.7600,98,1
2026-03-16,601012,10:36:17,18.7600,428,1
2026-03-16,601012,10:36:20,18.7600,239,1
2026-03-16,601012,10:36:23,18.7500,352,2
2026-03-16,601012,10:36:26,18.7500,373,2
2026-03-16,601012,10:36:29,18.7600,591,1
2026-03-16,601012,10:36:32,18.7500,395,2
2026-03-16,601012,10:36:35,18.7700,353,1
2026-03-16,601012,10:36:38,18.7600,310,2
2026-03-16,601012,10:36:41,18.7400,1287,2
2026-03-16,601012,10:36:44,18.7600,76,1
2026-03-16,601012,10:36:47,18.7600,394,1
2026-03-16,601012,10:36:50,18.7600,101,2
2026-03-16,601012,10:36:53,18.7600,134,2
2026-03-16,601012,10:36:56,18.7600,208,2
2026-03-16,601012,10:36:59,18.7600,163,2
2026-03-16,601012,10:37:02,18.7700,146,1
2026-03-16,601012,10:37:05,18.7700,131,1
2026-03-16,601012,10:37:08,18.7600,124,2
2026-03-16,601012,10:37:11,18.7600,127,2
2026-03-16,601012,10:37:14,18.7700,32,1
2026-03-16,601012,10:37:17,18.7600,79,2
2026-03-16,601012,10:37:20,18.7600,126,2
2026-03-16,601012,10:37:23,18.7700,1821,1
2026-03-16,601012,10:37:26,18.7800,122,1
2026-03-16,601012,10:37:29,18.7800,23,1
2026-03-16,601012,10:37:32,18.7800,287,1
2026-03-16,601012,10:37:35,18.7800,186,2
2026-03-16,601012,10:37:38,18.7900,53,1
2026-03-16,601012,10:37:41,18.7800,47,2
2026-03-16,601012,10:37:44,18.7900,103,1
2026-03-16,601012,10:37:47,18.7800,109,2
2026-03-16,601012,10:37:50,18.7900,132,1
2026-03-16,601012,10:37:53,18.7900,256,1
2026-03-16,601012,10:37:56,18.7900,24,1
2026-03-16,601012,10:37:59,18.7900,124,2
2026-03-16,601012,10:38:02,18.7900,7,2
2026-03-16,601012,10:38:05,18.7900,108,2
2026-03-16,601012,10:38:08,18.7900,253,2
2026-03-16,601012,10:38:11,18.7800,779,2
2026-03-16,601012,10:38:14,18.7900,274,1
2026-03-16,601012,10:38:17,18.7900,13,1
2026-03-16,601012,10:38:20,18.7800,75,2
2026-03-16,601012,10:38:23,18.7700,112,2
2026-03-16,601012,10:38:26,18.7900,57,1
2026-03-16,601012,10:38:29,18.7800,49,2
2026-03-16,601012,10:38:32,18.7900,1605,1
2026-03-16,601012,10:38:35,18.7900,81,2
2026-03-16,601012,10:38:38,18.8000,164,2
2026-03-16,601012,10:38:41,18.8100,115,1
2026-03-16,601012,10:38:44,18.8100,113,1
2026-03-16,601012,10:38:47,18.8000,60,2
2026-03-16,601012,10:38:50,18.8100,156,1
2026-03-16,601012,10:38:53,18.8000,56,2
2026-03-16,601012,10:38:56,18.8000,117,2
2026-03-16,601012,10:38:59,18.8000,144,1
2026-03-16,601012,10:39:02,18.8200,406,1
2026-03-16,601012,10:39:05,18.8200,67,2
2026-03-16,601012,10:39:08,18.8300,348,1
2026-03-16,601012,10:39:11,18.8300,233,1
2026-03-16,601012,10:39:14,18.8300,117,4
2026-03-16,601012,10:39:17,18.8300,78,1
2026-03-16,601012,10:39:20,18.8300,130,2
2026-03-16,601012,10:39:23,18.8300,50,2
2026-03-16,601012,10:39:26,18.8400,650,1
2026-03-16,601012,10:39:29,18.8300,186,2
2026-03-16,601012,10:39:32,18.8400,682,1
2026-03-16,601012,10:39:35,18.8400,18,2
2026-03-16,601012,10:39:38,18.8500,150,1
2026-03-16,601012,10:39:41,18.8400,587,4
2026-03-16,601012,10:39:44,18.8500,1110,1
2026-03-16,601012,10:39:47,18.8500,105,1
2026-03-16,601012,10:39:50,18.8400,166,2
2026-03-16,601012,10:39:53,18.8500,153,1
2026-03-16,601012,10:39:56,18.8500,74,1
2026-03-16,601012,10:39:59,18.8400,78,2
2026-03-16,601012,10:40:02,18.8400,123,2
2026-03-16,601012,10:40:05,18.8400,47,1
2026-03-16,601012,10:40:08,18.8400,31,1
2026-03-16,601012,10:40:11,18.8400,112,1
2026-03-16,601012,10:40:14,18.8500,39,1
2026-03-16,601012,10:40:17,18.8400,10,2
2026-03-16,601012,10:40:20,18.8400,345,2
2026-03-16,601012,10:40:23,18.8500,571,1
2026-03-16,601012,10:40:26,18.8500,102,2
2026-03-16,601012,10:40:29,18.8400,1050,2
2026-03-16,601012,10:40:32,18.8500,80,1
2026-03-16,601012,10:40:35,18.8500,195,1
2026-03-16,601012,10:40:38,18.8500,467,2
2026-03-16,601012,10:40:41,18.8500,172,1
2026-03-16,601012,10:40:44,18.8600,228,1
2026-03-16,601012,10:40:47,18.8600,84,2
2026-03-16,601012,10:40:50,18.8600,106,2
2026-03-16,601012,10:40:53,18.8700,74,1
2026-03-16,601012,10:40:56,18.8700,120,1
2026-03-16,601012,10:40:59,18.8500,144,2
2026-03-16,601012,10:41:02,18.8700,75,1
2026-03-16,601012,10:41:05,18.8600,60,2
2026-03-16,601012,10:41:08,18.8600,52,2
2026-03-16,601012,10:41:11,18.8500,860,2
2026-03-16,601012,10:41:14,18.8400,71,4
2026-03-16,601012,10:41:17,18.8300,160,2
2026-03-16,601012,10:41:20,18.8300,1285,2
2026-03-16,601012,10:41:23,18.8200,15,4
2026-03-16,601012,10:41:26,18.8200,13,2
2026-03-16,601012,10:41:29,18.8100,141,2
2026-03-16,601012,10:41:32,18.8100,52,2
2026-03-16,601012,10:41:35,18.8100,124,2
2026-03-16,601012,10:41:38,18.8100,160,1
2026-03-16,601012,10:41:41,18.8000,355,2
2026-03-16,601012,10:41:44,18.8100,204,1
2026-03-16,601012,10:41:47,18.8000,7,2
2026-03-16,601012,10:41:50,18.8100,45,1
2026-03-16,601012,10:41:53,18.8100,97,1
2026-03-16,601012,10:41:56,18.8000,320,2
2026-03-16,601012,10:41:59,18.8000,62,2
2026-03-16,601012,10:42:02,18.8000,290,2
2026-03-16,601012,10:42:05,18.8000,174,2
2026-03-16,601012,10:42:08,18.8000,82,1
2026-03-16,601012,10:42:11,18.8000,510,1
2026-03-16,601012,10:42:14,18.8000,42,2
2026-03-16,601012,10:42:17,18.8000,43,2
2026-03-16,601012,10:42:20,18.8100,472,1
2026-03-16,601012,10:42:23,18.8100,19,2
2026-03-16,601012,10:42:26,18.8200,283,1
2026-03-16,601012,10:42:29,18.8200,79,2
2026-03-16,601012,10:42:32,18.8300,123,1
2026-03-16,601012,10:42:35,18.8200,79,2
2026-03-16,601012,10:42:38,18.8400,94,1
2026-03-16,601012,10:42:41,18.8400,740,1
2026-03-16,601012,10:42:44,18.8300,115,2
2026-03-16,601012,10:42:47,18.8400,171,1
2026-03-16,601012,10:42:50,18.8200,15,2
2026-03-16,601012,10:42:53,18.8300,63,2
2026-03-16,601012,10:42:56,18.8300,43,1
2026-03-16,601012,10:42:59,18.8300,78,2
2026-03-16,601012,10:43:02,18.8300,60,4
2026-03-16,601012,10:43:05,18.8300,98,1
2026-03-16,601012,10:43:08,18.8200,200,2
2026-03-16,601012,10:43:11,18.8200,202,1
2026-03-16,601012,10:43:14,18.8200,90,2
2026-03-16,601012,10:43:17,18.8200,63,2
2026-03-16,601012,10:43:20,18.8200,46,1
2026-03-16,601012,10:43:23,18.8100,136,2
2026-03-16,601012,10:43:26,18.8100,31,2
2026-03-16,601012,10:43:29,18.8000,78,2
2026-03-16,601012,10:43:32,18.8100,49,1
2026-03-16,601012,10:43:35,18.8000,53,2
2026-03-16,601012,10:43:38,18.8000,11,2
2026-03-16,601012,10:43:41,18.8100,316,1
2026-03-16,601012,10:43:44,18.8200,807,1
2026-03-16,601012,10:43:47,18.8100,56,2
2026-03-16,601012,10:43:50,18.8100,943,2
2026-03-16,601012,10:43:53,18.8200,115,1
2026-03-16,601012,10:43:56,18.8000,127,2
2026-03-16,601012,10:43:59,18.8100,36,1
2026-03-16,601012,10:44:02,18.8000,9,2
2026-03-16,601012,10:44:05,18.8000,115,2
2026-03-16,601012,10:44:08,18.8000,107,2
2026-03-16,601012,10:44:11,18.8000,16,2
2026-03-16,601012,10:44:14,18.8000,36,1
2026-03-16,601012,10:44:17,18.7900,76,2
2026-03-16,601012,10:44:20,18.7900,144,2
2026-03-16,601012,10:44:23,18.7900,33,2
2026-03-16,601012,10:44:26,18.8000,125,1
2026-03-16,601012,10:44:29,18.7800,1039,2
2026-03-16,601012,10:44:32,18.7900,100,2
2026-03-16,601012,10:44:35,18.7900,201,2
2026-03-16,601012,10:44:38,18.7900,35,1
2026-03-16,601012,10:44:41,18.7800,25,2
2026-03-16,601012,10:44:44,18.7900,216,1
2026-03-16,601012,10:44:47,18.7900,733,2
2026-03-16,601012,10:44:50,18.7900,109,2
2026-03-16,601012,10:44:53,18.7900,167,2
2026-03-16,601012,10:44:56,18.7900,1145,1
2026-03-16,601012,10:44:59,18.7900,247,2
2026-03-16,601012,10:45:02,18.8000,118,4
2026-03-16,601012,10:45:05,18.8000,115,2
2026-03-16,601012,10:45:08,18.8000,107,2
2026-03-16,601012,10:45:11,18.7900,166,2
2026-03-16,601012,10:45:14,18.7900,72,1
2026-03-16,601012,10:45:17,18.7900,96,2
2026-03-16,601012,10:45:20,18.7900,44,2
2026-03-16,601012,10:45:23,18.7900,58,2
2026-03-16,601012,10:45:26,18.7900,21,2
2026-03-16,601012,10:45:29,18.7900,109,2
2026-03-16,601012,10:45:32,18.7900,40,2
2026-03-16,601012,10:45:35,18.7800,286,2
2026-03-16,601012,10:45:38,18.7900,373,1
2026-03-16,601012,10:45:41,18.7800,1008,2
2026-03-16,601012,10:45:44,18.7900,140,4
2026-03-16,601012,10:45:47,18.7900,114,1
2026-03-16,601012,10:45:50,18.7800,43,2
2026-03-16,601012,10:45:53,18.7800,171,2
2026-03-16,601012,10:45:56,18.7800,339,2
2026-03-16,601012,10:45:59,18.7800,57,2
2026-03-16,601012,10:46:02,18.7800,86,2
2026-03-16,601012,10:46:05,18.7900,95,1
2026-03-16,601012,10:46:08,18.7800,46,1
2026-03-16,601012,10:46:11,18.7800,51,2
2026-03-16,601012,10:46:14,18.7800,117,1
2026-03-16,601012,10:46:17,18.7700,158,2
2026-03-16,601012,10:46:20,18.7700,76,2
2026-03-16,601012,10:46:23,18.7800,106,1
2026-03-16,601012,10:46:26,18.7800,255,1
2026-03-16,601012,10:46:29,18.7800,439,1
2026-03-16,601012,10:46:32,18.7700,117,2
2026-03-16,601012,10:46:35,18.7800,42,1
2026-03-16,601012,10:46:38,18.7600,232,2
2026-03-16,601012,10:46:41,18.7800,40,1
2026-03-16,601012,10:46:44,18.7700,106,4
2026-03-16,601012,10:46:47,18.7600,97,2
2026-03-16,601012,10:46:50,18.7700,173,4
2026-03-16,601012,10:46:53,18.7700,108,1
2026-03-16,601012,10:46:56,18.7600,192,2
2026-03-16,601012,10:46:59,18.7800,239,1
2026-03-16,601012,10:47:02,18.7800,260,1
2026-03-16,601012,10:47:05,18.7900,500,1
2026-03-16,601012,10:47:08,18.7900,189,2
2026-03-16,601012,10:47:11,18.7900,70,2
2026-03-16,601012,10:47:14,18.7900,102,2
2026-03-16,601012,10:47:17,18.7900,110,2
2026-03-16,601012,10:47:20,18.7900,147,2
2026-03-16,601012,10:47:23,18.7900,112,2
2026-03-16,601012,10:47:26,18.7900,84,1
2026-03-16,601012,10:47:29,18.7800,106,2
2026-03-16,601012,10:47:32,18.7800,34,2
2026-03-16,601012,10:47:35,18.7800,72,2
2026-03-16,601012,10:47:38,18.7800,135,2
2026-03-16,601012,10:47:41,18.7800,176,2
2026-03-16,601012,10:47:44,18.7800,185,2
2026-03-16,601012,10:47:47,18.7800,144,1
2026-03-16,601012,10:47:50,18.7800,159,1
2026-03-16,601012,10:47:53,18.7800,682,1
2026-03-16,601012,10:47:56,18.7800,78,2
2026-03-16,601012,10:47:59,18.7800,94,2
2026-03-16,601012,10:48:02,18.7900,60,1
2026-03-16,601012,10:48:05,18.7800,36,2
2026-03-16,601012,10:48:08,18.7800,162,2
2026-03-16,601012,10:48:11,18.7800,36,1
2026-03-16,601012,10:48:14,18.7800,70,1
2026-03-16,601012,10:48:17,18.7900,895,1
2026-03-16,601012,10:48:20,18.7800,156,2
2026-03-16,601012,10:48:23,18.7800,349,2
2026-03-16,601012,10:48:26,18.7800,80,2
2026-03-16,601012,10:48:29,18.7800,231,2
2026-03-16,601012,10:48:32,18.7800,57,2
2026-03-16,601012,10:48:35,18.7900,27,1
2026-03-16,601012,10:48:38,18.7800,73,1
2026-03-16,601012,10:48:41,18.7800,384,1
2026-03-16,601012,10:48:44,18.7700,315,2
2026-03-16,601012,10:48:47,18.7800,126,1
2026-03-16,601012,10:48:50,18.7800,200,1
2026-03-16,601012,10:48:53,18.7800,56,1
2026-03-16,601012,10:48:56,18.7700,94,2
2026-03-16,601012,10:48:59,18.7700,330,2
2026-03-16,601012,10:49:02,18.7700,43,2
2026-03-16,601012,10:49:05,18.7700,61,2
2026-03-16,601012,10:49:08,18.7700,340,2
2026-03-16,601012,10:49:11,18.7800,148,1
2026-03-16,601012,10:49:14,18.7800,78,1
2026-03-16,601012,10:49:17,18.7700,43,2
2026-03-16,601012,10:49:20,18.7700,68,2
2026-03-16,601012,10:49:23,18.7700,175,2
2026-03-16,601012,10:49:26,18.7700,57,2
2026-03-16,601012,10:49:29,18.7700,173,2
2026-03-16,601012,10:49:32,18.7700,57,1
2026-03-16,601012,10:49:35,18.7700,246,1
2026-03-16,601012,10:49:38,18.7600,119,2
2026-03-16,601012,10:49:41,18.7600,67,2
2026-03-16,601012,10:49:44,18.7600,187,2
2026-03-16,601012,10:49:47,18.7600,229,2
2026-03-16,601012,10:49:50,18.7600,30,2
2026-03-16,601012,10:49:53,18.7700,1278,1
2026-03-16,601012,10:49:56,18.7800,689,1
2026-03-16,601012,10:49:59,18.7800,84,2
2026-03-16,601012,10:50:02,18.7800,14,2
2026-03-16,601012,10:50:05,18.7800,109,2
2026-03-16,601012,10:50:08,18.7700,241,2
2026-03-16,601012,10:50:11,18.7800,1,1
2026-03-16,601012,10:50:14,18.7700,174,2
2026-03-16,601012,10:50:17,18.7700,118,2
2026-03-16,601012,10:50:20,18.7700,96,2
2026-03-16,601012,10:50:23,18.7700,86,2
2026-03-16,601012,10:50:26,18.7700,41,2
2026-03-16,601012,10:50:29,18.7700,82,2
2026-03-16,601012,10:50:32,18.7700,440,2
2026-03-16,601012,10:50:35,18.7700,240,1
2026-03-16,601012,10:50:38,18.7600,399,2
2026-03-16,601012,10:50:41,18.7700,202,1
2026-03-16,601012,10:50:44,18.7600,285,2
2026-03-16,601012,10:50:47,18.7700,134,1
2026-03-16,601012,10:50:50,18.7700,71,1
2026-03-16,601012,10:50:53,18.7700,769,1
2026-03-16,601012,10:50:56,18.7600,902,2
2026-03-16,601012,10:50:59,18.7600,363,2
2026-03-16,601012,10:51:02,18.7700,922,1
2026-03-16,601012,10:51:05,18.7600,420,2
2026-03-16,601012,10:51:08,18.7600,28,2
2026-03-16,601012,10:51:11,18.7600,63,2
2026-03-16,601012,10:51:14,18.7600,136,2
2026-03-16,601012,10:51:17,18.7600,79,2
2026-03-16,601012,10:51:20,18.7700,105,1
2026-03-16,601012,10:51:23,18.7500,243,2
2026-03-16,601012,10:51:26,18.7600,94,1
2026-03-16,601012,10:51:29,18.7600,191,1
2026-03-16,601012,10:51:32,18.7500,276,2
2026-03-16,601012,10:51:35,18.7600,150,1
2026-03-16,601012,10:51:38,18.7600,346,1
2026-03-16,601012,10:51:41,18.7600,201,2
2026-03-16,601012,10:51:44,18.7600,37,2
2026-03-16,601012,10:51:47,18.7700,74,1
2026-03-16,601012,10:51:50,18.7700,51,1
2026-03-16,601012,10:51:53,18.7600,302,2
2026-03-16,601012,10:51:56,18.7600,469,2
2026-03-16,601012,10:51:59,18.7600,51,2
2026-03-16,601012,10:52:02,18.7600,241,2
2026-03-16,601012,10:52:05,18.7600,9,2
2026-03-16,601012,10:52:08,18.7700,134,1
2026-03-16,601012,10:52:11,18.7700,835,1
2026-03-16,601012,10:52:14,18.7800,296,1
2026-03-16,601012,10:52:17,18.7700,65,2
2026-03-16,601012,10:52:20,18.7700,228,2
2026-03-16,601012,10:52:23,18.7700,110,1
2026-03-16,601012,10:52:26,18.7700,538,1
2026-03-16,601012,10:52:29,18.7700,200,2
2026-03-16,601012,10:52:32,18.7800,67,1
2026-03-16,601012,10:52:35,18.7800,47,1
2026-03-16,601012,10:52:38,18.7700,76,2
2026-03-16,601012,10:52:41,18.7700,207,2
2026-03-16,601012,10:52:44,18.7700,69,1
2026-03-16,601012,10:52:47,18.7700,36,1
2026-03-16,601012,10:52:50,18.7600,61,2
2026-03-16,601012,10:52:53,18.7700,99,1
2026-03-16,601012,10:52:56,18.7700,22,1
2026-03-16,601012,10:52:59,18.7700,473,1
2026-03-16,601012,10:53:02,18.7700,273,1
2026-03-16,601012,10:53:05,18.7600,131,2
2026-03-16,601012,10:53:08,18.7600,137,2
2026-03-16,601012,10:53:11,18.7700,53,1
2026-03-16,601012,10:53:14,18.7600,136,2
2026-03-16,601012,10:53:17,18.7600,710,2
2026-03-16,601012,10:53:20,18.7600,61,1
2026-03-16,601012,10:53:23,18.7600,114,1
2026-03-16,601012,10:53:26,18.7600,92,1
2026-03-16,601012,10:53:29,18.7600,196,1
2026-03-16,601012,10:53:32,18.7600,93,1
2026-03-16,601012,10:53:35,18.7600,384,1
2026-03-16,601012,10:53:38,18.7600,65,2
2026-03-16,601012,10:53:41,18.7600,98,2
2026-03-16,601012,10:53:44,18.7600,147,2
2026-03-16,601012,10:53:47,18.7600,252,1
2026-03-16,601012,10:53:50,18.7600,147,2
2026-03-16,601012,10:53:53,18.7600,155,2
2026-03-16,601012,10:53:56,18.7700,145,1
2026-03-16,601012,10:53:59,18.7700,470,1
2026-03-16,601012,10:54:02,18.7800,107,1
2026-03-16,601012,10:54:05,18.7700,12,2
2026-03-16,601012,10:54:08,18.7700,78,2
2026-03-16,601012,10:54:11,18.7700,210,2
2026-03-16,601012,10:54:14,18.7700,135,2
2026-03-16,601012,10:54:17,18.7700,494,2
2026-03-16,601012,10:54:20,18.7700,218,2
2026-03-16,601012,10:54:23,18.7700,95,2
2026-03-16,601012,10:54:26,18.7700,61,2
2026-03-16,601012,10:54:29,18.7700,31,2
2026-03-16,601012,10:54:32,18.7700,345,2
2026-03-16,601012,10:54:35,18.7800,788,1
2026-03-16,601012,10:54:38,18.7800,70,2
2026-03-16,601012,10:54:41,18.7800,92,2
2026-03-16,601012,10:54:44,18.7800,1081,2
2026-03-16,601012,10:54:47,18.7800,293,2
2026-03-16,601012,10:54:50,18.7800,46,2
2026-03-16,601012,10:54:53,18.7800,45,2
2026-03-16,601012,10:54:56,18.7900,111,1
2026-03-16,601012,10:54:59,18.7900,39,1
2026-03-16,601012,10:55:02,18.7800,132,2
2026-03-16,601012,10:55:05,18.7800,119,2
2026-03-16,601012,10:55:08,18.7800,99,2
2026-03-16,601012,10:55:11,18.7900,126,1
2026-03-16,601012,10:55:14,18.7900,73,1
2026-03-16,601012,10:55:17,18.7800,109,2
2026-03-16,601012,10:55:20,18.7900,109,1
2026-03-16,601012,10:55:23,18.7800,159,2
2026-03-16,601012,10:55:26,18.7800,75,2
2026-03-16,601012,10:55:29,18.7800,146,2
2026-03-16,601012,10:55:32,18.7800,47,2
2026-03-16,601012,10:55:35,18.7800,28,2
2026-03-16,601012,10:55:38,18.7900,423,1
2026-03-16,601012,10:55:41,18.7900,439,1
2026-03-16,601012,10:55:44,18.8000,1103,1
2026-03-16,601012,10:55:47,18.7900,170,2
2026-03-16,601012,10:55:50,18.8100,2150,1
2026-03-16,601012,10:55:53,18.8000,83,2
2026-03-16,601012,10:55:56,18.8100,54,2
2026-03-16,601012,10:55:59,18.8200,221,1
2026-03-16,601012,10:56:02,18.8300,289,1
2026-03-16,601012,10:56:05,18.8100,80,2
2026-03-16,601012,10:56:08,18.8200,150,1
2026-03-16,601012,10:56:11,18.8200,15,2
2026-03-16,601012,10:56:14,18.8200,212,2
2026-03-16,601012,10:56:17,18.8200,59,1
2026-03-16,601012,10:56:20,18.8200,99,1
2026-03-16,601012,10:56:23,18.8200,123,2
2026-03-16,601012,10:56:26,18.8100,172,2
2026-03-16,601012,10:56:29,18.8200,99,1
2026-03-16,601012,10:56:32,18.8100,26,2
2026-03-16,601012,10:56:35,18.8200,59,1
2026-03-16,601012,10:56:38,18.8100,140,2
2026-03-16,601012,10:56:41,18.8100,33,2
2026-03-16,601012,10:56:44,18.8100,277,2
2026-03-16,601012,10:56:47,18.8200,434,1
2026-03-16,601012,10:56:50,18.8100,391,2
2026-03-16,601012,10:56:53,18.8100,193,1
2026-03-16,601012,10:56:56,18.8100,79,2
2026-03-16,601012,09:25:02,18.9500,14125,4
2026-03-16,601012,09:30:02,19.0000,1378,1
2026-03-16,601012,09:30:05,19.0000,1986,1
2026-03-16,601012,09:30:08,18.9800,2075,2
2026-03-16,601012,09:30:11,19.0000,3229,1
2026-03-16,601012,09:30:14,19.0100,2618,1
2026-03-16,601012,09:30:17,19.0000,1781,2
2026-03-16,601012,09:30:20,19.0400,1353,1
2026-03-16,601012,09:30:23,19.0400,1307,2
2026-03-16,601012,09:30:26,19.0500,4348,1
2026-03-16,601012,09:30:29,19.0300,2358,2
2026-03-16,601012,09:30:32,19.0800,2564,1
2026-03-16,601012,09:30:35,19.0600,3120,2
2026-03-16,601012,09:30:38,19.0600,3091,2
2026-03-16,601012,09:30:41,19.1100,3923,1
2026-03-16,601012,09:30:44,19.1400,2991,1
2026-03-16,601012,09:30:47,19.1400,2530,1
2026-03-16,601012,09:30:50,19.1600,1924,1
2026-03-16,601012,09:30:53,19.1600,2197,1
2026-03-16,601012,09:30:56,19.1600,2967,2
2026-03-16,601012,09:30:59,19.1800,2396,1
2026-03-16,601012,09:31:02,19.1700,3185,2
2026-03-16,601012,09:31:05,19.1400,3601,2
2026-03-16,601012,09:31:08,19.1000,3333,2
2026-03-16,601012,09:31:11,19.0700,6158,2
2026-03-16,601012,09:31:14,19.0300,4719,2
2026-03-16,601012,09:31:17,19.0100,2426,2
2026-03-16,601012,09:31:20,19.0100,2716,2
2026-03-16,601012,09:31:23,19.0100,3214,1
2026-03-16,601012,09:31:26,19.0500,3970,1
2026-03-16,601012,09:31:29,19.0600,1295,1
2026-03-16,601012,09:31:32,19.0800,2604,1
2026-03-16,601012,09:31:35,19.0800,1967,2
2026-03-16,601012,09:31:38,19.1000,1782,1
2026-03-16,601012,09:31:41,19.0900,3124,2
2026-03-16,601012,09:31:44,19.1100,2511,1
2026-03-16,601012,09:31:47,19.0900,1507,2
2026-03-16,601012,09:31:50,19.1100,1181,1
2026-03-16,601012,09:31:53,19.1100,2311,1
2026-03-16,601012,09:31:56,19.1000,1684,2
2026-03-16,601012,09:31:59,19.0900,1199,2
2026-03-16,601012,09:32:02,19.0900,1186,2
2026-03-16,601012,09:32:05,19.0700,2155,2
2026-03-16,601012,09:32:08,19.0600,1461,2
2026-03-16,601012,09:32:11,19.0500,3136,2
2026-03-16,601012,09:32:14,19.0400,1475,2
2026-03-16,601012,09:32:17,19.0200,2801,2
2026-03-16,601012,09:32:20,19.0100,2483,2
2026-03-16,601012,09:32:23,19.0000,4492,2
2026-03-16,601012,09:32:26,18.9800,1296,2
2026-03-16,601012,09:32:29,18.9800,2386,2
2026-03-16,601012,09:32:32,18.9700,2318,2
2026-03-16,601012,09:32:35,18.9600,1856,2
2026-03-16,601012,09:32:38,18.9600,7258,2
2026-03-16,601012,09:32:41,18.9600,3204,2
2026-03-16,601012,09:32:44,18.9600,2876,1
2026-03-16,601012,09:32:47,18.9600,2429,1
2026-03-16,601012,09:32:50,18.9500,1079,2
2026-03-16,601012,09:32:53,18.9500,1039,1
2026-03-16,601012,09:32:56,18.9500,1423,1
2026-03-16,601012,09:32:59,18.9500,1236,2
2026-03-16,601012,09:33:02,18.9500,1512,2
2026-03-16,601012,09:33:05,18.9500,1451,2
2026-03-16,601012,09:33:08,18.9500,737,2
2026-03-16,601012,09:33:11,18.9600,2135,1
2026-03-16,601012,09:33:14,18.9700,886,1
2026-03-16,601012,09:33:17,18.9800,1468,1
2026-03-16,601012,09:33:20,18.9800,755,2
2026-03-16,601012,09:33:23,18.9800,1568,2
2026-03-16,601012,09:33:26,19.0100,2813,1
2026-03-16,601012,09:33:29,19.0100,337,1
2026-03-16,601012,09:33:32,19.0200,563,1
2026-03-16,601012,09:33:35,19.0300,920,1
2026-03-16,601012,09:33:38,19.0500,1049,1
2026-03-16,601012,09:33:41,19.0500,1249,1
2026-03-16,601012,09:33:44,19.0600,1904,1
2026-03-16,601012,09:33:47,19.0700,1066,1
2026-03-16,601012,09:33:50,19.0700,659,1
2026-03-16,601012,09:33:53,19.0600,1215,2
2026-03-16,601012,09:33:56,19.0600,2086,2
2026-03-16,601012,09:33:59,19.0700,2615,1
2026-03-16,601012,09:34:02,19.0600,1227,2
2026-03-16,601012,09:34:05,19.0600,1772,2
2026-03-16,601012,09:34:08,19.0400,637,2
2026-03-16,601012,09:34:11,19.0300,2545,2
2026-03-16,601012,09:34:14,19.0300,2431,1
2026-03-16,601012,09:34:17,19.0000,1835,2
2026-03-16,601012,09:34:20,19.0100,1096,1
2026-03-16,601012,09:34:23,19.0100,1244,2
2026-03-16,601012,09:34:26,18.9900,665,2
2026-03-16,601012,09:34:29,19.0000,827,4
2026-03-16,601012,09:34:32,19.0100,3877,1
2026-03-16,601012,09:34:35,19.0300,2250,1
2026-03-16,601012,09:34:38,19.0500,1708,1
2026-03-16,601012,09:34:41,19.0600,1553,1
2026-03-16,601012,09:34:44,19.0600,1256,2
2026-03-16,601012,09:34:47,19.0700,612,4
2026-03-16,601012,09:34:50,19.0700,1667,2
2026-03-16,601012,09:34:53,19.0500,1270,2
2026-03-16,601012,09:34:56,19.0600,705,1
2026-03-16,601012,09:34:59,19.0500,1238,4
2026-03-16,601012,09:35:02,19.0400,1759,4
2026-03-16,601012,09:35:05,19.0400,1761,1
2026-03-16,601012,09:35:08,19.0500,2237,1
2026-03-16,601012,09:35:11,19.0400,1381,2
2026-03-16,601012,09:35:14,19.0500,662,1
2026-03-16,601012,09:35:17,19.0600,3303,1
2026-03-16,601012,09:35:20,19.1100,8948,1
2026-03-16,601012,09:35:23,19.1200,3340,1
2026-03-16,601012,09:35:26,19.1000,1238,2
2026-03-16,601012,09:35:29,19.1000,1179,1
2026-03-16,601012,09:35:32,19.1200,591,1
2026-03-16,601012,09:35:35,19.0700,2899,2
2026-03-16,601012,09:35:38,19.0700,2249,1
2026-03-16,601012,09:35:41,19.0700,841,1
