date,code,time,price,volume,bs
2026-03-24,600900,10:33:26,27.0600,630,1
2026-03-24,600900,10:33:29,27.0600,2035,1
2026-03-24,600900,10:33:32,27.0600,377,2
2026-03-24,600900,10:33:35,27.0600,69,1
2026-03-24,600900,10:33:38,27.0600,20,2
2026-03-24,600900,10:33:41,27.0600,216,2
2026-03-24,600900,10:33:44,27.0600,91,1
2026-03-24,600900,10:33:47,27.0500,55,2
2026-03-24,600900,10:33:50,27.0600,85,1
2026-03-24,600900,10:33:53,27.0600,74,1
2026-03-24,600900,10:33:56,27.0500,70,2
2026-03-24,600900,10:33:59,27.0600,365,1
2026-03-24,600900,10:34:02,27.0600,90,1
2026-03-24,600900,10:34:05,27.0600,127,1
2026-03-24,600900,10:34:08,27.0600,1519,1
2026-03-24,600900,10:34:11,27.0600,135,1
2026-03-24,600900,10:34:14,27.0600,79,1
2026-03-24,600900,10:34:17,27.0500,24,2
2026-03-24,600900,10:34:20,27.0600,53,1
2026-03-24,600900,10:34:23,27.0600,33,1
2026-03-24,600900,10:34:26,27.0500,198,2
2026-03-24,600900,10:34:29,27.0400,22,2
2026-03-24,600900,10:34:32,27.0500,40,1
2026-03-24,600900,10:34:35,27.0400,33,2
2026-03-24,600900,10:34:38,27.0500,65,1
2026-03-24,600900,10:34:41,27.0400,67,2
2026-03-24,600900,10:34:44,27.0400,164,2
2026-03-24,600900,10:34:47,27.0400,130,2
2026-03-24,600900,10:34:50,27.0400,97,2
2026-03-24,600900,10:34:53,27.0400,91,2
2026-03-24,600900,10:34:56,27.0400,13,2
2026-03-24,600900,10:34:59,27.0400,119,2
2026-03-24,600900,10:35:02,27.0400,175,1
2026-03-24,600900,10:35:05,27.0400,83,2
2026-03-24,600900,10:35:08,27.0400,54,2
2026-03-24,600900,10:35:11,27.0500,66,1
2026-03-24,600900,10:35:14,27.0400,152,2
2026-03-24,600900,10:35:17,27.0500,24,1
2026-03-24,600900,10:35:20,27.0400,40,2
2026-03-24,600900,10:35:23,27.0500,157,1
2026-03-24,600900,10:35:26,27.0400,204,2
2026-03-24,600900,10:35:29,27.0500,39,1
2026-03-24,600900,10:35:32,27.0500,95,1
2026-03-24,600900,10:35:35,27.0500,85,1
2026-03-24,600900,10:35:38,27.0500,179,1
2026-03-24,600900,10:35:41,27.0400,130,2
2026-03-24,600900,10:35:44,27.0400,207,2
2026-03-24,600900,10:35:47,27.0400,101,2
2026-03-24,600900,10:35:50,27.0400,10,2
2026-03-24,600900,10:35:53,27.0500,179,1
2026-03-24,600900,10:35:56,27.0500,141,1
2026-03-24,600900,10:35:59,27.0500,178,1
2026-03-24,600900,10:36:02,27.0600,1093,1
2026-03-24,600900,10:36:05,27.0500,472,2
2026-03-24,600900,10:36:08,27.0600,213,1
2026-03-24,600900,10:36:11,27.0600,851,1
2026-03-24,600900,10:36:14,27.0600,51,2
2026-03-24,600900,10:36:17,27.0600,62,2
2026-03-24,600900,10:36:20,27.0600,149,2
2026-03-24,600900,10:36:23,27.0600,92,1
2026-03-24,600900,10:36:26,27.0600,39,1
2026-03-24,600900,10:36:29,27.0600,210,1
2026-03-24,600900,10:36:32,27.0600,787,1
2026-03-24,600900,10:36:35,27.0400,49,2
2026-03-24,600900,10:36:38,27.0500,79,1
2026-03-24,600900,10:36:41,27.0500,305,1
2026-03-24,600900,10:36:44,27.0400,25,2
2026-03-24,600900,10:36:47,27.0400,743,2
2026-03-24,600900,10:36:50,27.0200,54,2
2026-03-24,600900,10:36:53,27.0400,10,1
2026-03-24,600900,10:36:56,27.0400,21,1
2026-03-24,600900,10:36:59,27.0300,48,2
2026-03-24,600900,10:37:02,27.0200,71,2
2026-03-24,600900,10:37:05,27.0200,113,2
2026-03-24,600900,10:37:08,27.0300,182,1
2026-03-24,600900,10:37:11,27.0300,11,4
2026-03-24,600900,10:37:14,27.0300,40,1
2026-03-24,600900,10:37:17,27.0300,31,1
2026-03-24,600900,10:37:20,27.0200,9,2
2026-03-24,600900,10:37:23,27.0200,202,2
2026-03-24,600900,10:37:26,27.0200,57,1
2026-03-24,600900,10:37:29,27.0100,23,2
2026-03-24,600900,10:37:32,27.0100,58,2
2026-03-24,600900,10:37:35,27.0100,35,2
2026-03-24,600900,10:37:38,27.0100,34,2
2026-03-24,600900,10:37:41,27.0100,65,2
2026-03-24,600900,10:37:44,27.0100,33,2
2026-03-24,600900,10:37:47,27.0200,419,1
2026-03-24,600900,10:37:50,27.0200,168,1
2026-03-24,600900,10:37:53,27.0100,46,2
2026-03-24,600900,10:37:56,27.0200,359,1
2026-03-24,600900,10:37:59,27.0000,305,2
2026-03-24,600900,10:38:02,27.0000,308,2
2026-03-24,600900,10:38:05,27.0000,452,2
2026-03-24,600900,10:38:08,27.0100,71,1
2026-03-24,600900,10:38:11,27.0000,68,2
2026-03-24,600900,10:38:14,27.0000,23,2
2026-03-24,600900,10:38:17,27.0000,13,2
2026-03-24,600900,10:38:20,27.0000,61,2
2026-03-24,600900,10:38:23,27.0100,11,1
2026-03-24,600900,10:38:26,27.0000,18,2
2026-03-24,600900,10:38:29,27.0000,31,2
2026-03-24,600900,10:38:32,27.0100,22,1
2026-03-24,600900,10:38:35,27.0100,125,1
2026-03-24,600900,10:38:38,27.0000,22,4
2026-03-24,600900,10:38:41,26.9900,169,2
2026-03-24,600900,10:38:44,26.9900,151,1
2026-03-24,600900,10:38:47,26.9900,72,4
2026-03-24,600900,10:38:50,27.0000,55,1
2026-03-24,600900,10:38:53,27.0000,19,1
2026-03-24,600900,10:38:56,26.9900,19,2
2026-03-24,600900,10:38:59,27.0000,18,1
2026-03-24,600900,10:39:02,26.9900,30,2
2026-03-24,600900,10:39:05,26.9900,51,2
2026-03-24,600900,10:39:08,27.0000,89,1
2026-03-24,600900,10:39:11,26.9900,39,2
2026-03-24,600900,10:39:14,27.0000,61,1
2026-03-24,600900,10:39:17,27.0000,63,1
2026-03-24,600900,10:39:20,26.9900,100,2
2026-03-24,600900,10:39:23,27.0000,53,1
2026-03-24,600900,10:39:26,26.9900,30,2
2026-03-24,600900,10:39:29,27.0000,33,1
2026-03-24,600900,10:39:32,27.0000,176,1
2026-03-24,600900,10:39:35,26.9900,87,2
2026-03-24,600900,10:39:38,26.9900,53,2
2026-03-24,600900,10:39:41,27.0000,103,1
2026-03-24,600900,10:39:44,27.0000,161,1
2026-03-24,600900,10:39:47,27.0000,69,1
2026-03-24,600900,10:39:50,27.0000,39,1
2026-03-24,600900,10:39:53,27.0000,33,1
2026-03-24,600900,10:39:56,27.0000,6,1
2026-03-24,600900,10:39:59,27.0000,46,1
2026-03-24,600900,10:40:02,26.9900,82,2
2026-03-24,600900,10:40:05,26.9900,5,2
2026-03-24,600900,10:40:08,26.9900,23,2
2026-03-24,600900,10:40:11,26.9900,61,2
2026-03-24,600900,10:40:14,26.9900,112,2
2026-03-24,600900,10:40:17,26.9900,1828,2
2026-03-24,600900,10:40:20,26.9800,25,2
2026-03-24,600900,10:40:23,26.9800,102,2
2026-03-24,600900,10:40:26,26.9900,70,1
2026-03-24,600900,10:40:29,26.9900,70,1
2026-03-24,600900,10:40:32,26.9900,16,1
2026-03-24,600900,10:40:35,26.9800,42,2
2026-03-24,600900,10:40:38,26.9900,20,1
2026-03-24,600900,10:40:41,26.9800,37,2
2026-03-24,600900,10:40:44,26.9800,73,2
2026-03-24,600900,10:40:47,26.9900,31,1
2026-03-24,600900,10:40:50,26.9800,30,2
2026-03-24,600900,10:40:53,26.9900,45,1
2026-03-24,600900,10:40:56,26.9900,58,1
2026-03-24,600900,10:40:59,26.9900,61,1
2026-03-24,600900,10:41:02,26.9900,130,1
2026-03-24,600900,10:41:05,26.9900,876,1
2026-03-24,600900,10:41:08,26.9800,938,2
2026-03-24,600900,10:41:11,26.9800,43,1
2026-03-24,600900,10:41:14,26.9800,74,1
2026-03-24,600900,10:41:17,26.9900,59,1
2026-03-24,600900,10:41:20,26.9900,2,1
2026-03-24,600900,10:41:23,26.9800,84,2
2026-03-24,600900,10:41:26,26.9800,99,1
2026-03-24,600900,10:41:29,26.9700,25,2
2026-03-24,600900,10:41:32,26.9800,22,1
2026-03-24,600900,10:41:35,26.9800,15,1
2026-03-24,600900,10:41:38,26.9800,128,2
2026-03-24,600900,10:41:41,26.9800,52,1
2026-03-24,600900,10:41:44,26.9800,1,1
2026-03-24,600900,10:41:47,26.9700,282,2
2026-03-24,600900,10:41:50,26.9800,24,1
2026-03-24,600900,10:41:53,26.9800,8,1
2026-03-24,600900,10:41:56,26.9700,88,2
2026-03-24,600900,10:41:59,26.9700,22,2
2026-03-24,600900,10:42:02,26.9700,858,2
2026-03-24,600900,10:42:05,26.9800,31,1
2026-03-24,600900,10:42:08,26.9700,12,2
2026-03-24,600900,10:42:11,26.9700,85,2
2026-03-24,600900,10:42:14,26.9800,6,1
2026-03-24,600900,10:42:17,26.9800,23,1
2026-03-24,600900,10:42:20,26.9700,51,2
2026-03-24,600900,10:42:23,26.9700,18,2
2026-03-24,600900,10:42:26,26.9800,65,1
2026-03-24,600900,10:42:29,26.9900,167,1
2026-03-24,600900,10:42:32,26.9800,22,2
2026-03-24,600900,10:42:35,26.9800,5,2
2026-03-24,600900,10:42:38,26.9800,55,2
2026-03-24,600900,10:42:41,26.9800,39,2
2026-03-24,600900,10:42:44,26.9900,58,1
2026-03-24,600900,10:42:47,26.9800,5,2
2026-03-24,600900,10:42:50,26.9800,32,2
2026-03-24,600900,10:42:53,26.9800,34,2
2026-03-24,600900,10:42:56,26.9800,150,2
2026-03-24,600900,10:42:59,26.9800,96,2
2026-03-24,600900,10:43:02,26.9900,237,1
2026-03-24,600900,10:43:05,26.9800,7,2
2026-03-24,600900,10:43:08,26.9800,8,2
2026-03-24,600900,10:43:11,26.9900,36,1
2026-03-24,600900,10:43:14,26.9900,13,1
2026-03-24,600900,10:43:17,26.9900,20,1
2026-03-24,600900,10:43:20,26.9900,101,1
2026-03-24,600900,10:43:23,26.9900,21,1
2026-03-24,600900,10:43:26,26.9800,15,2
2026-03-24,600900,10:43:29,26.9800,152,2
2026-03-24,600900,10:43:32,26.9800,63,2
2026-03-24,600900,10:43:35,26.9800,30,2
2026-03-24,600900,10:43:38,26.9800,2,2
2026-03-24,600900,10:43:41,26.9900,7,1
2026-03-24,600900,10:43:44,26.9900,2,1
2026-03-24,600900,10:43:47,26.9900,61,1
2026-03-24,600900,10:43:50,26.9800,293,2
2026-03-24,600900,10:43:53,26.9800,18,1
2026-03-24,600900,10:43:56,26.9800,15,1
2026-03-24,600900,10:43:59,26.9800,24,1
2026-03-24,600900,10:44:02,26.9800,72,1
2026-03-24,600900,10:44:05,26.9900,89,1
2026-03-24,600900,10:44:08,26.9800,12,2
2026-03-24,600900,10:44:11,26.9900,24,1
2026-03-24,600900,10:44:14,26.9900,21,1
2026-03-24,600900,10:44:17,26.9900,7,1
2026-03-24,600900,10:44:20,26.9900,74,1
2026-03-24,600900,10:44:23,26.9900,51,1
2026-03-24,600900,10:44:26,26.9800,103,2
2026-03-24,600900,10:44:29,26.9900,115,1
2026-03-24,600900,10:44:32,26.9900,31,1
2026-03-24,600900,10:44:35,26.9900,11,1
2026-03-24,600900,10:44:38,27.0000,206,1
2026-03-24,600900,10:44:41,26.9900,26,2
2026-03-24,600900,10:44:44,26.9900,5,2
2026-03-24,600900,10:44:47,27.0000,91,1
2026-03-24,600900,10:44:50,27.0000,44,1
2026-03-24,600900,10:44:53,26.9800,1185,2
2026-03-24,600900,10:44:56,26.9900,107,1
2026-03-24,600900,10:44:59,26.9900,2,1
2026-03-24,600900,10:45:02,26.9800,129,2
2026-03-24,600900,10:45:05,26.9800,82,2
2026-03-24,600900,10:45:08,26.9800,15,2
2026-03-24,600900,10:45:11,26.9900,45,1
2026-03-24,600900,10:45:14,26.9900,179,1
2026-03-24,600900,10:45:17,26.9900,156,1
2026-03-24,600900,10:45:20,26.9800,72,2
2026-03-24,600900,10:45:23,26.9900,32,1
2026-03-24,600900,10:45:26,26.9900,20,1
2026-03-24,600900,10:45:29,26.9900,37,1
2026-03-24,600900,10:45:32,26.9900,8,2
2026-03-24,600900,10:45:35,26.9900,38,2
2026-03-24,600900,10:45:38,26.9900,14,2
2026-03-24,600900,10:45:41,26.9900,33,2
2026-03-24,600900,10:45:44,26.9900,29,2
2026-03-24,600900,10:45:47,26.9900,18,2
2026-03-24,600900,10:45:50,27.0000,24,1
2026-03-24,600900,10:45:53,27.0000,14,1
2026-03-24,600900,10:45:56,27.0000,34,1
2026-03-24,600900,10:45:59,27.0000,100,1
2026-03-24,600900,10:46:02,27.0000,40,1
2026-03-24,600900,10:46:05,27.0000,36,1
2026-03-24,600900,10:46:08,26.9900,31,2
2026-03-24,600900,10:46:11,27.0000,52,1
2026-03-24,600900,10:46:14,26.9900,42,2
2026-03-24,600900,10:46:17,26.9900,531,2
2026-03-24,600900,10:46:20,27.0000,43,1
2026-03-24,600900,10:46:23,27.0000,49,1
2026-03-24,600900,10:46:26,27.0000,37,1
2026-03-24,600900,10:46:29,26.9900,33,2
2026-03-24,600900,10:46:32,26.9900,64,2
2026-03-24,600900,10:46:35,26.9900,26,2
2026-03-24,600900,10:46:38,27.0000,71,1
2026-03-24,600900,10:46:41,26.9900,863,2
2026-03-24,600900,10:46:44,26.9800,751,2
2026-03-24,600900,10:46:47,26.9900,205,1
2026-03-24,600900,10:46:50,26.9900,48,1
2026-03-24,600900,10:46:53,26.9800,54,2
2026-03-24,600900,10:46:56,26.9900,37,1
2026-03-24,600900,10:46:59,26.9800,42,2
2026-03-24,600900,10:47:02,26.9800,119,2
2026-03-24,600900,10:47:05,26.9800,111,1
2026-03-24,600900,10:47:08,26.9800,69,1
2026-03-24,600900,10:47:11,26.9800,32,1
2026-03-24,600900,10:47:14,26.9800,34,1
2026-03-24,600900,10:47:17,26.9800,82,1
2026-03-24,600900,10:47:20,26.9800,55,1
2026-03-24,600900,10:47:23,26.9700,15,2
2026-03-24,600900,10:47:26,26.9700,77,2
2026-03-24,600900,10:47:29,26.9700,109,2
2026-03-24,600900,10:47:32,26.9700,79,2
2026-03-24,600900,10:47:35,26.9700,20,2
2026-03-24,600900,10:47:38,26.9700,42,2
2026-03-24,600900,10:47:41,26.9700,230,2
2026-03-24,600900,10:47:44,26.9600,80,2
2026-03-24,600900,10:47:47,26.9600,191,2
2026-03-24,600900,10:47:50,26.9600,88,1
2026-03-24,600900,10:47:53,26.9600,1,1
2026-03-24,600900,10:47:56,26.9700,182,1
2026-03-24,600900,10:47:59,26.9600,164,2
2026-03-24,600900,10:48:02,26.9600,58,1
2026-03-24,600900,10:48:05,26.9500,531,2
2026-03-24,600900,10:48:08,26.9500,23,2
2026-03-24,600900,10:48:11,26.9500,43,2
2026-03-24,600900,10:48:14,26.9500,14,1
2026-03-24,600900,10:48:17,26.9500,75,2
2026-03-24,600900,10:48:20,26.9500,131,1
2026-03-24,600900,10:48:23,26.9500,98,1
2026-03-24,600900,10:48:26,26.9400,204,2
2026-03-24,600900,10:48:29,26.9400,376,1
2026-03-24,600900,10:48:32,26.9400,132,1
2026-03-24,600900,10:48:35,26.9300,24,2
2026-03-24,600900,10:48:38,26.9300,205,2
2026-03-24,600900,10:48:41,26.9200,8,2
2026-03-24,600900,10:48:44,26.9300,5,1
2026-03-24,600900,10:48:47,26.9300,142,1
2026-03-24,600900,10:48:50,26.9300,7,2
2026-03-24,600900,10:48:54,26.9300,51,2
2026-03-24,600900,10:48:56,26.9300,357,1
2026-03-24,600900,10:48:59,26.9300,27,2
2026-03-24,600900,10:49:02,26.9300,17,2
2026-03-24,600900,10:49:05,26.9300,51,2
2026-03-24,600900,10:49:08,26.9400,146,1
2026-03-24,600900,10:49:11,26.9300,37,2
2026-03-24,600900,10:49:14,26.9400,29,1
2026-03-24,600900,10:49:17,26.9400,71,1
2026-03-24,600900,10:49:20,26.9400,28,1
2026-03-24,600900,10:49:23,26.9400,113,1
2026-03-24,600900,10:49:26,26.9300,36,2
2026-03-24,600900,10:49:29,26.9300,25,2
2026-03-24,600900,10:49:32,26.9400,24,1
2026-03-24,600900,10:49:35,26.9300,56,2
2026-03-24,600900,10:49:38,26.9400,30,1
2026-03-24,600900,10:49:41,26.9400,9,1
2026-03-24,600900,10:49:44,26.9400,36,1
2026-03-24,600900,10:49:47,26.9400,44,1
2026-03-24,600900,10:49:50,26.9500,8,1
2026-03-24,600900,10:49:53,26.9500,27,1
2026-03-24,600900,10:49:56,26.9500,58,1
2026-03-24,600900,10:49:59,26.9400,47,2
2026-03-24,600900,10:50:02,26.9500,32,1
2026-03-24,600900,10:50:05,26.9600,33,1
2026-03-24,600900,10:50:08,26.9500,25,4
2026-03-24,600900,10:50:11,26.9500,94,2
2026-03-24,600900,10:50:14,26.9500,5,1
2026-03-24,600900,10:50:17,26.9500,97,1
2026-03-24,600900,10:50:20,26.9500,42,1
2026-03-24,600900,10:50:23,26.9500,28,1
2026-03-24,600900,10:50:26,26.9500,45,1
2026-03-24,600900,10:50:29,26.9500,51,1
2026-03-24,600900,10:50:32,26.9500,26,2
2026-03-24,600900,10:50:35,26.9500,74,2
2026-03-24,600900,10:50:38,26.9600,8,1
2026-03-24,600900,10:50:41,26.9500,18,2
2026-03-24,600900,10:50:44,26.9800,545,1
2026-03-24,600900,10:50:47,26.9800,43,1
2026-03-24,600900,10:50:50,26.9800,33,1
2026-03-24,600900,10:50:53,26.9800,210,1
2026-03-24,600900,10:50:56,26.9800,32,2
2026-03-24,600900,10:51:02,26.9900,81,1
2026-03-24,600900,10:51:05,26.9900,17,1
2026-03-24,600900,10:51:08,26.9900,67,1
2026-03-24,600900,10:51:11,26.9800,308,2
2026-03-24,600900,10:51:14,26.9900,5,1
2026-03-24,600900,10:51:17,26.9900,52,1
2026-03-24,600900,10:51:20,26.9900,48,1
2026-03-24,600900,10:51:23,26.9900,60,1
2026-03-24,600900,10:51:26,27.0000,37,1
2026-03-24,600900,10:51:29,26.9900,74,2
2026-03-24,600900,10:51:32,26.9900,25,2
2026-03-24,600900,10:51:35,26.9900,41,2
2026-03-24,600900,10:51:38,27.0000,41,1
2026-03-24,600900,10:51:41,26.9900,702,2
2026-03-24,600900,10:51:44,27.0000,48,1
2026-03-24,600900,10:51:47,26.9900,31,1
2026-03-24,600900,10:51:50,26.9900,43,1
2026-03-24,600900,10:51:53,26.9900,115,1
2026-03-24,600900,10:51:56,26.9900,222,1
2026-03-24,600900,10:52:00,26.9800,36,2
2026-03-24,600900,10:52:02,26.9800,63,2
2026-03-24,600900,10:52:05,26.9800,83,2
2026-03-24,600900,10:52:08,26.9800,16,2
2026-03-24,600900,10:52:11,26.9900,38,1
2026-03-24,600900,10:52:14,26.9800,77,2
2026-03-24,600900,10:52:17,26.9800,7,2
2026-03-24,600900,10:52:20,26.9900,1,1
2026-03-24,600900,10:52:23,26.9800,223,2
2026-03-24,600900,10:52:26,27.0000,825,1
2026-03-24,600900,10:52:29,27.0000,36,1
2026-03-24,600900,10:52:32,27.0100,171,1
2026-03-24,600900,10:52:35,27.0000,87,2
2026-03-24,600900,10:52:38,27.0000,27,1
2026-03-24,600900,10:52:41,27.0000,79,2
2026-03-24,600900,10:52:44,27.0000,10,1
2026-03-24,600900,10:52:47,26.9900,10,2
2026-03-24,600900,10:52:50,26.9900,15,2
2026-03-24,600900,10:52:53,27.0000,112,1
2026-03-24,600900,10:52:56,27.0000,105,1
2026-03-24,600900,10:52:59,27.0100,58,1
2026-03-24,600900,10:53:02,27.0000,69,2
2026-03-24,600900,10:53:05,27.0000,90,2
2026-03-24,600900,10:53:08,27.0100,65,1
2026-03-24,600900,10:53:11,27.0100,233,1
2026-03-24,600900,10:53:14,27.0100,99,2
2026-03-24,600900,10:53:17,27.0100,61,2
2026-03-24,600900,10:53:20,27.0100,34,1
2026-03-24,600900,10:53:23,27.0100,352,1
2026-03-24,600900,10:53:26,27.0100,29,1
2026-03-24,600900,10:53:29,27.0100,198,1
2026-03-24,600900,10:53:32,27.0100,34,1
2026-03-24,600900,10:53:35,27.0100,95,1
2026-03-24,600900,10:53:38,27.0100,46,1
2026-03-24,600900,10:53:41,27.0100,17,1
2026-03-24,600900,10:53:44,27.0000,4,2
2026-03-24,600900,10:53:47,27.0000,59,2
2026-03-24,600900,10:53:50,27.0000,479,2
2026-03-24,600900,10:53:53,26.9900,24,2
2026-03-24,600900,10:53:56,27.0000,12,1
2026-03-24,600900,10:53:59,27.0000,69,1
2026-03-24,600900,10:54:02,27.0000,58,1
2026-03-24,600900,10:54:05,27.0000,168,1
2026-03-24,600900,10:54:08,27.0000,14,1
2026-03-24,600900,10:54:11,26.9900,125,2
2026-03-24,600900,10:54:14,26.9900,44,2
2026-03-24,600900,10:54:17,26.9900,15,2
2026-03-24,600900,10:54:20,26.9900,20,2
2026-03-24,600900,10:54:23,27.0000,18,1
2026-03-24,600900,10:54:26,26.9900,9,2
2026-03-24,600900,10:54:29,26.9900,82,2
2026-03-24,600900,10:54:32,26.9900,39,2
2026-03-24,600900,10:54:35,26.9900,72,2
2026-03-24,600900,10:54:38,26.9900,111,2
2026-03-24,600900,10:54:41,26.9900,35,2
2026-03-24,600900,10:54:44,26.9900,69,2
2026-03-24,600900,10:54:47,26.9900,35,1
2026-03-24,600900,10:54:50,26.9800,81,2
2026-03-24,600900,10:54:53,26.9800,96,2
2026-03-24,600900,10:54:56,26.9900,26,1
2026-03-24,600900,10:55:00,26.9900,42,1
2026-03-24,600900,10:55:02,27.0000,32,1
2026-03-24,600900,10:55:05,27.0000,83,1
2026-03-24,600900,10:55:08,27.0000,44,1
2026-03-24,600900,10:55:11,27.0000,1,1
2026-03-24,600900,10:55:14,27.0000,2,1
2026-03-24,600900,10:55:17,26.9900,21,2
2026-03-24,600900,10:55:20,26.9900,17,2
2026-03-24,600900,10:55:23,27.0000,53,1
2026-03-24,600900,10:55:26,26.9900,10,2
2026-03-24,600900,10:55:29,27.0000,36,1
2026-03-24,600900,10:55:32,27.0000,72,1
2026-03-24,600900,10:55:35,27.0000,81,1
2026-03-24,600900,10:55:38,27.0000,13,1
2026-03-24,600900,10:55:41,27.0000,25,1
2026-03-24,600900,09:25:02,26.9000,11960,4
2026-03-24,600900,09:30:02,26.9000,212,1
2026-03-24,600900,09:30:05,26.9200,1760,1
2026-03-24,600900,09:30:08,26.9000,1305,2
2026-03-24,600900,09:30:11,26.9000,1958,2
2026-03-24,600900,09:30:14,26.8600,1507,2
2026-03-24,600900,09:30:17,26.8600,1669,2
2026-03-24,600900,09:30:20,26.8500,1289,2
2026-03-24,600900,09:30:23,26.8200,715,2
2026-03-24,600900,09:30:26,26.8500,2245,1
2026-03-24,600900,09:30:29,26.8500,1352,1
2026-03-24,600900,09:30:32,26.8300,1175,2
2026-03-24,600900,09:30:35,26.8300,842,1
2026-03-24,600900,09:30:38,26.8200,840,4
2026-03-24,600900,09:30:41,26.8500,822,1
2026-03-24,600900,09:30:44,26.8000,398,2
2026-03-24,600900,09:30:47,26.8300,598,1
2026-03-24,600900,09:30:50,26.8100,629,2
2026-03-24,600900,09:30:53,26.8000,2579,2
2026-03-24,600900,09:30:56,26.8000,517,1
2026-03-24,600900,09:30:59,26.8300,1552,1
2026-03-24,600900,09:31:02,26.8400,307,1
2026-03-24,600900,09:31:05,26.8000,658,2
2026-03-24,600900,09:31:08,26.8100,628,4
2026-03-24,600900,09:31:11,26.8100,475,2
2026-03-24,600900,09:31:14,26.7900,1366,2
2026-03-24,600900,09:31:17,26.7900,2102,1
2026-03-24,600900,09:31:20,26.7900,1342,1
2026-03-24,600900,09:31:23,26.7900,1283,2
2026-03-24,600900,09:31:26,26.7800,535,2
2026-03-24,600900,09:31:29,26.7800,901,2
2026-03-24,600900,09:31:32,26.7800,987,2
2026-03-24,600900,09:31:35,26.7800,710,2
2026-03-24,600900,09:31:38,26.7800,957,1
2026-03-24,600900,09:31:41,26.7700,1184,1
2026-03-24,600900,09:31:44,26.7700,541,2
2026-03-24,600900,09:31:47,26.7800,450,1
2026-03-24,600900,09:31:50,26.7600,1345,2
2026-03-24,600900,09:31:53,26.7600,703,2
2026-03-24,600900,09:31:56,26.7700,205,1
2026-03-24,600900,09:31:59,26.7600,515,2
2026-03-24,600900,09:32:02,26.7600,442,2
2026-03-24,600900,09:32:05,26.7700,204,4
2026-03-24,600900,09:32:08,26.7600,494,2
2026-03-24,600900,09:32:11,26.7700,444,2
2026-03-24,600900,09:32:14,26.8000,340,1
2026-03-24,600900,09:32:17,26.8000,557,1
2026-03-24,600900,09:32:20,26.8100,290,1
2026-03-24,600900,09:32:23,26.8200,725,1
2026-03-24,600900,09:32:26,26.8200,246,1
2026-03-24,600900,09:32:29,26.8100,776,2
2026-03-24,600900,09:32:32,26.8100,334,2
2026-03-24,600900,09:32:35,26.8200,309,2
2026-03-24,600900,09:32:38,26.8200,471,1
2026-03-24,600900,09:32:41,26.8100,591,2
2026-03-24,600900,09:32:44,26.8100,472,1
2026-03-24,600900,09:32:47,26.8000,486,2
2026-03-24,600900,09:32:50,26.8000,583,1
2026-03-24,600900,09:32:53,26.8000,569,2
2026-03-24,600900,09:32:56,26.8000,376,2
2026-03-24,600900,09:32:59,26.8100,425,1
2026-03-24,600900,09:33:02,26.8100,790,1
2026-03-24,600900,09:33:05,26.8100,596,1
2026-03-24,600900,09:33:08,26.8200,497,1
2026-03-24,600900,09:33:11,26.8200,320,2
2026-03-24,600900,09:33:14,26.8200,767,2
2026-03-24,600900,09:33:17,26.8300,340,4
2026-03-24,600900,09:33:20,26.8500,656,1
2026-03-24,600900,09:33:23,26.8400,422,2
2026-03-24,600900,09:33:26,26.8300,274,2
2026-03-24,600900,09:33:29,26.8200,608,2
2026-03-24,600900,09:33:32,26.8300,236,1
2026-03-24,600900,09:33:35,26.8300,1029,1
2026-03-24,600900,09:33:38,26.8400,280,1
2026-03-24,600900,09:33:41,26.8400,618,1
2026-03-24,600900,09:33:44,26.8300,546,2
2026-03-24,600900,09:33:47,26.8300,526,2
2026-03-24,600900,09:33:50,26.8200,2064,2
2026-03-24,600900,09:33:53,26.8300,463,1
2026-03-24,600900,09:33:56,26.8200,551,2
2026-03-24,600900,09:33:59,26.8200,319,1
2026-03-24,600900,09:34:02,26.8100,317,2
2026-03-24,600900,09:34:05,26.8300,297,1
2026-03-24,600900,09:34:08,26.8200,1351,2
2026-03-24,600900,09:34:11,26.8200,693,1
2026-03-24,600900,09:34:14,26.8000,218,2
2026-03-24,600900,09:34:17,26.8300,302,1
2026-03-24,600900,09:34:20,26.8300,433,1
2026-03-24,600900,09:34:23,26.8200,849,2
2026-03-24,600900,09:34:26,26.8200,536,4
2026-03-24,600900,09:34:29,26.8500,400,1
2026-03-24,600900,09:34:32,26.8200,180,2
2026-03-24,600900,09:34:35,26.8300,485,1
2026-03-24,600900,09:34:38,26.8300,348,2
2026-03-24,600900,09:34:41,26.8200,246,2
2026-03-24,600900,09:34:44,26.8100,563,2
2026-03-24,600900,09:34:47,26.8400,448,1
2026-03-24,600900,09:34:50,26.8400,279,1
2026-03-24,600900,09:34:53,26.8400,151,1
2026-03-24,600900,09:34:56,26.8300,200,2
2026-03-24,600900,09:35:00,26.8200,358,2
2026-03-24,600900,09:35:02,26.8300,807,1
2026-03-24,600900,09:35:05,26.8300,543,1
2026-03-24,600900,09:35:08,26.8300,362,1
2026-03-24,600900,09:35:11,26.8600,1118,1
2026-03-24,600900,09:35:14,26.8200,1639,2
2026-03-24,600900,09:35:17,26.8600,324,1
2026-03-24,600900,09:35:20,26.8500,610,2
2026-03-24,600900,09:35:23,26.8500,341,1
2026-03-24,600900,09:35:26,26.8500,444,1
2026-03-24,600900,09:35:29,26.8500,464,1
2026-03-24,600900,09:35:32,26.8300,282,2
2026-03-24,600900,09:35:35,26.8300,278,1
