date,code,time,price,volume,bs
2026-04-30,000001,10:19:45,11.5200,6,1
2026-04-30,000001,10:19:48,11.5100,23,2
2026-04-30,000001,10:19:51,11.5100,71,2
2026-04-30,000001,10:19:54,11.5100,29,2
2026-04-30,000001,10:19:57,11.5200,33,1
2026-04-30,000001,10:20:00,11.5200,108,1
2026-04-30,000001,10:20:03,11.5100,52,2
2026-04-30,000001,10:20:06,11.5100,23,2
2026-04-30,000001,10:20:09,11.5200,71,1
2026-04-30,000001,10:20:12,11.5100,20,2
2026-04-30,000001,10:20:15,11.5100,1169,2
2026-04-30,000001,10:20:18,11.5100,118,1
2026-04-30,000001,10:20:21,11.5100,16,1
2026-04-30,000001,10:20:24,11.5100,215,1
2026-04-30,000001,10:20:27,11.5000,6942,2
2026-04-30,000001,10:20:30,11.5000,919,2
2026-04-30,000001,10:20:33,11.5100,247,1
2026-04-30,000001,10:20:36,11.5100,46,1
2026-04-30,000001,10:20:39,11.5100,28,1
2026-04-30,000001,10:20:42,11.5100,57,1
2026-04-30,000001,10:20:45,11.5100,10,1
2026-04-30,000001,10:20:48,11.5100,51,1
2026-04-30,000001,10:20:51,11.5000,40,2
2026-04-30,000001,10:20:54,11.5000,91,2
2026-04-30,000001,10:20:57,11.5100,136,1
2026-04-30,000001,10:21:00,11.5100,6,1
2026-04-30,000001,10:21:03,11.5100,43,1
2026-04-30,000001,10:21:06,11.5000,10,2
2026-04-30,000001,10:21:09,11.5100,73,1
2026-04-30,000001,10:21:12,11.5100,1,1
2026-04-30,000001,10:21:15,11.5000,46,2
2026-04-30,000001,10:21:18,11.5000,14,2
2026-04-30,000001,10:21:21,11.5000,825,2
2026-04-30,000001,10:21:24,11.5100,16,1
2026-04-30,000001,10:21:27,11.5000,199,2
2026-04-30,000001,10:21:30,11.5000,73,2
2026-04-30,000001,10:21:33,11.5000,340,2
2026-04-30,000001,10:21:36,11.5100,506,1
2026-04-30,000001,10:21:39,11.5100,8,1
2026-04-30,000001,10:21:42,11.5000,30,2
2026-04-30,000001,10:21:45,11.5000,171,2
2026-04-30,000001,10:21:48,11.5000,9,2
2026-04-30,000001,10:21:51,11.5000,59,2
2026-04-30,000001,10:21:54,11.5000,65,2
2026-04-30,000001,10:21:57,11.5100,47,1
2026-04-30,000001,10:22:00,11.5000,10,2
2026-04-30,000001,10:22:03,11.5000,35,2
2026-04-30,000001,10:22:09,11.5100,12,1
2026-04-30,000001,10:22:12,11.5100,4,1
2026-04-30,000001,10:22:15,11.5100,28,1
2026-04-30,000001,10:22:18,11.5000,50,2
2026-04-30,000001,10:22:21,11.5000,57,2
2026-04-30,000001,10:22:24,11.5100,3,1
2026-04-30,000001,10:22:27,11.5000,35,2
2026-04-30,000001,10:22:30,11.5100,94,1
2026-04-30,000001,10:22:33,11.5000,140,2
2026-04-30,000001,10:22:36,11.5000,111,2
2026-04-30,000001,10:22:39,11.5100,172,1
2026-04-30,000001,10:22:42,11.5000,4,2
2026-04-30,000001,10:22:45,11.5000,33,2
2026-04-30,000001,10:22:51,11.5000,49,2
2026-04-30,000001,10:22:57,11.5000,48,2
2026-04-30,000001,10:23:00,11.5000,93,2
2026-04-30,000001,10:23:03,11.5000,30,2
2026-04-30,000001,10:23:06,11.5000,5,2
2026-04-30,000001,10:23:09,11.5100,5,1
2026-04-30,000001,10:23:12,11.5000,7,2
2026-04-30,000001,10:23:15,11.5100,24,1
2026-04-30,000001,10:23:18,11.5000,30,2
2026-04-30,000001,10:23:21,11.5000,62,2
2026-04-30,000001,10:23:24,11.5000,17,2
2026-04-30,000001,10:23:27,11.5100,102,1
2026-04-30,000001,10:23:30,11.5000,37,2
2026-04-30,000001,10:23:33,11.5000,14,2
2026-04-30,000001,10:23:36,11.5100,28,1
2026-04-30,000001,10:23:39,11.5000,38,2
2026-04-30,000001,10:23:42,11.5000,6,2
2026-04-30,000001,10:23:45,11.5000,3,2
2026-04-30,000001,10:23:48,11.5000,91,2
2026-04-30,000001,10:23:51,11.5100,5,1
2026-04-30,000001,10:23:54,11.5100,40,1
2026-04-30,000001,10:23:57,11.5000,139,2
2026-04-30,000001,10:24:00,11.5000,27,2
2026-04-30,000001,10:24:03,11.5100,17,1
2026-04-30,000001,10:24:06,11.5000,65,2
2026-04-30,000001,10:24:09,11.5100,184,1
2026-04-30,000001,10:24:12,11.5100,74,1
2026-04-30,000001,10:24:15,11.5000,35,2
2026-04-30,000001,10:24:18,11.5100,33,1
2026-04-30,000001,10:24:21,11.5100,505,1
2026-04-30,000001,10:24:24,11.5100,53,1
2026-04-30,000001,10:24:27,11.5100,13,1
2026-04-30,000001,10:24:30,11.5100,43,1
2026-04-30,000001,10:24:33,11.5000,74,2
2026-04-30,000001,10:24:36,11.5100,2376,1
2026-04-30,000001,10:24:39,11.5200,1351,1
2026-04-30,000001,10:24:42,11.5100,767,2
2026-04-30,000001,10:24:45,11.5200,249,1
2026-04-30,000001,10:24:48,11.5200,132,1
2026-04-30,000001,10:24:51,11.5100,651,2
2026-04-30,000001,10:24:54,11.5200,32,1
2026-04-30,000001,10:24:57,11.5200,38,1
2026-04-30,000001,10:25:03,11.5200,102,1
2026-04-30,000001,10:25:06,11.5100,32,2
2026-04-30,000001,10:25:09,11.5200,6,1
2026-04-30,000001,10:25:12,11.5200,11,1
2026-04-30,000001,10:25:15,11.5100,17,2
2026-04-30,000001,10:25:18,11.5100,28,2
2026-04-30,000001,10:25:21,11.5200,302,1
2026-04-30,000001,10:25:24,11.5100,44,2
2026-04-30,000001,10:25:27,11.5200,95,1
2026-04-30,000001,10:25:30,11.5100,89,2
2026-04-30,000001,10:25:33,11.5100,15,2
2026-04-30,000001,10:25:36,11.5200,7,1
2026-04-30,000001,10:25:39,11.5200,44,1
2026-04-30,000001,10:25:45,11.5100,13,2
2026-04-30,000001,10:25:48,11.5200,22,1
2026-04-30,000001,10:25:51,11.5200,9,1
2026-04-30,000001,10:25:54,11.5100,712,2
2026-04-30,000001,10:25:57,11.5200,8,1
2026-04-30,000001,10:26:00,11.5100,17,2
2026-04-30,000001,10:26:03,11.5100,8,2
2026-04-30,000001,10:26:06,11.5200,550,1
2026-04-30,000001,10:26:09,11.5200,18,1
2026-04-30,000001,10:26:12,11.5200,1,1
2026-04-30,000001,10:26:15,11.5100,12,2
2026-04-30,000001,10:26:18,11.5200,37,1
2026-04-30,000001,10:26:21,11.5100,63,2
2026-04-30,000001,10:26:24,11.5200,11,1
2026-04-30,000001,10:26:27,11.5100,21,2
2026-04-30,000001,10:26:30,11.5200,45,1
2026-04-30,000001,10:26:33,11.5100,56,2
2026-04-30,000001,10:26:36,11.5100,140,2
2026-04-30,000001,10:26:39,11.5200,63,1
2026-04-30,000001,10:26:42,11.5100,18,2
2026-04-30,000001,10:26:45,11.5100,128,2
2026-04-30,000001,10:26:48,11.5100,44,2
2026-04-30,000001,10:26:51,11.5200,78,1
2026-04-30,000001,10:26:54,11.5200,31,1
2026-04-30,000001,10:26:57,11.5100,74,2
2026-04-30,000001,10:27:00,11.5100,179,2
2026-04-30,000001,10:27:03,11.5100,117,2
2026-04-30,000001,10:27:06,11.5100,26,2
2026-04-30,000001,10:27:09,11.5200,272,1
2026-04-30,000001,10:27:12,11.5100,41,2
2026-04-30,000001,10:27:15,11.5100,174,2
2026-04-30,000001,10:27:18,11.5200,28,1
2026-04-30,000001,10:27:21,11.5200,16,1
2026-04-30,000001,10:27:24,11.5200,143,1
2026-04-30,000001,10:27:27,11.5200,59,1
2026-04-30,000001,10:27:30,11.5200,50,1
2026-04-30,000001,10:27:33,11.5100,74,2
2026-04-30,000001,10:27:36,11.5100,195,2
2026-04-30,000001,10:27:39,11.5200,74,1
2026-04-30,000001,10:27:42,11.5200,70,1
2026-04-30,000001,10:27:45,11.5100,205,2
2026-04-30,000001,10:27:48,11.5200,47,1
2026-04-30,000001,10:27:51,11.5200,124,1
2026-04-30,000001,10:27:54,11.5100,245,2
2026-04-30,000001,10:27:57,11.5200,78,1
2026-04-30,000001,10:28:00,11.5200,78,1
2026-04-30,000001,10:28:03,11.5100,32,2
2026-04-30,000001,10:28:06,11.5200,994,1
2026-04-30,000001,10:28:09,11.5100,215,2
2026-04-30,000001,10:28:12,11.5100,107,2
2026-04-30,000001,10:28:15,11.5100,38,2
2026-04-30,000001,10:28:18,11.5200,9,1
2026-04-30,000001,10:28:21,11.5100,10,2
2026-04-30,000001,10:28:24,11.5200,60,1
2026-04-30,000001,10:28:27,11.5200,53,1
2026-04-30,000001,10:28:30,11.5200,72,1
2026-04-30,000001,10:28:33,11.5200,50,1
2026-04-30,000001,10:28:36,11.5200,97,1
2026-04-30,000001,10:28:39,11.5200,90,1
2026-04-30,000001,10:28:42,11.5200,78,1
2026-04-30,000001,10:28:45,11.5200,105,1
2026-04-30,000001,10:28:48,11.5200,20,1
2026-04-30,000001,10:28:51,11.5200,67,1
2026-04-30,000001,10:28:54,11.5200,124,1
2026-04-30,000001,10:28:57,11.5200,130,1
2026-04-30,000001,10:29:00,11.5200,1192,1
2026-04-30,000001,10:29:03,11.5300,289,1
2026-04-30,000001,10:29:06,11.5300,69,1
2026-04-30,000001,10:29:09,11.5300,84,1
2026-04-30,000001,10:29:12,11.5300,77,1
2026-04-30,000001,10:29:15,11.5200,2120,2
2026-04-30,000001,10:29:18,11.5200,125,1
2026-04-30,000001,10:29:21,11.5200,165,1
2026-04-30,000001,10:29:24,11.5200,66,1
2026-04-30,000001,10:29:27,11.5100,1171,2
2026-04-30,000001,10:29:30,11.5100,132,2
2026-04-30,000001,10:29:33,11.5200,2055,1
2026-04-30,000001,10:29:36,11.5000,608,2
2026-04-30,000001,10:29:39,11.5100,753,1
2026-04-30,000001,10:29:42,11.5100,72,1
2026-04-30,000001,10:29:45,11.5100,66,1
2026-04-30,000001,10:29:48,11.5100,40,1
2026-04-30,000001,10:29:51,11.5000,119,2
2026-04-30,000001,10:29:54,11.5100,202,1
2026-04-30,000001,10:29:57,11.5100,32,1
2026-04-30,000001,10:30:00,11.5100,17,1
2026-04-30,000001,10:30:03,11.5100,644,1
2026-04-30,000001,10:30:06,11.5000,389,2
2026-04-30,000001,10:30:09,11.5100,251,1
2026-04-30,000001,10:30:12,11.5100,302,1
2026-04-30,000001,10:30:15,11.5100,90,1
2026-04-30,000001,10:30:18,11.5100,48,1
2026-04-30,000001,10:30:24,11.5100,42,1
2026-04-30,000001,10:30:27,11.5100,18,1
2026-04-30,000001,10:30:30,11.5000,138,2
2026-04-30,000001,10:30:33,11.5000,413,2
2026-04-30,000001,10:30:36,11.5000,149,2
2026-04-30,000001,10:30:39,11.5000,367,2
2026-04-30,000001,10:30:42,11.5100,232,1
2026-04-30,000001,10:30:45,11.5100,220,1
2026-04-30,000001,10:30:48,11.5100,24,1
2026-04-30,000001,10:30:51,11.5000,108,2
2026-04-30,000001,10:30:54,11.5100,8,1
2026-04-30,000001,10:30:57,11.5100,214,1
2026-04-30,000001,10:31:00,11.5100,87,1
2026-04-30,000001,10:31:03,11.5000,14,2
2026-04-30,000001,10:31:06,11.5100,8,1
2026-04-30,000001,10:31:09,11.5100,51,1
2026-04-30,000001,10:31:12,11.5100,106,1
2026-04-30,000001,10:31:15,11.5000,9,2
2026-04-30,000001,10:31:18,11.5000,6,2
2026-04-30,000001,10:31:21,11.5000,146,2
2026-04-30,000001,10:31:24,11.5000,30,2
2026-04-30,000001,10:31:27,11.5100,18,1
2026-04-30,000001,10:31:30,11.5100,169,1
2026-04-30,000001,10:31:33,11.5000,225,2
2026-04-30,000001,10:31:36,11.5100,171,1
2026-04-30,000001,10:31:39,11.5000,97,2
2026-04-30,000001,10:31:42,11.5000,73,2
2026-04-30,000001,10:31:45,11.5000,2887,2
2026-04-30,000001,10:31:48,11.5000,20,1
2026-04-30,000001,10:31:51,11.4900,16,2
2026-04-30,000001,10:31:54,11.5000,82,1
2026-04-30,000001,10:31:57,11.5000,201,1
2026-04-30,000001,10:32:00,11.5000,23,1
2026-04-30,000001,10:32:03,11.5000,43,1
2026-04-30,000001,10:32:06,11.4900,102,2
2026-04-30,000001,10:32:09,11.5000,1051,1
2026-04-30,000001,10:32:12,11.5000,58,2
2026-04-30,000001,10:32:15,11.5000,13,2
2026-04-30,000001,10:32:18,11.5000,10,2
2026-04-30,000001,10:32:21,11.5000,25,2
2026-04-30,000001,10:32:24,11.5000,5,2
2026-04-30,000001,10:32:27,11.5000,44,2
2026-04-30,000001,10:32:30,11.5100,40,1
2026-04-30,000001,10:32:33,11.5000,36,2
2026-04-30,000001,10:32:36,11.5000,163,2
2026-04-30,000001,10:32:39,11.5100,6,1
2026-04-30,000001,10:32:42,11.5000,22,2
2026-04-30,000001,10:32:45,11.5000,14,2
2026-04-30,000001,10:32:48,11.5000,41,2
2026-04-30,000001,10:32:51,11.5000,10,2
2026-04-30,000001,10:32:54,11.5000,5,2
2026-04-30,000001,10:32:57,11.5000,20,2
2026-04-30,000001,10:33:00,11.5100,25,1
2026-04-30,000001,10:33:03,11.5000,9,2
2026-04-30,000001,10:33:06,11.5100,39,1
2026-04-30,000001,10:33:09,11.5000,13,2
2026-04-30,000001,10:33:12,11.5000,16,2
2026-04-30,000001,10:33:15,11.5000,4,2
2026-04-30,000001,10:33:18,11.5100,126,1
2026-04-30,000001,10:33:21,11.5000,29,2
2026-04-30,000001,10:33:24,11.5000,28,2
2026-04-30,000001,10:33:27,11.5000,67,2
2026-04-30,000001,10:33:30,11.5100,10,1
2026-04-30,000001,10:33:33,11.5000,67,2
2026-04-30,000001,10:33:36,11.5000,5,2
2026-04-30,000001,10:33:39,11.5100,10,1
2026-04-30,000001,10:33:42,11.5100,30,1
2026-04-30,000001,10:33:45,11.5000,129,2
2026-04-30,000001,10:33:51,11.5000,23,2
2026-04-30,000001,10:33:57,11.5100,194,1
2026-04-30,000001,10:34:00,11.5000,42,2
2026-04-30,000001,10:34:03,11.5000,9,2
2026-04-30,000001,10:34:06,11.5100,8,1
2026-04-30,000001,10:34:09,11.5100,22,1
2026-04-30,000001,10:34:12,11.5100,20,1
2026-04-30,000001,10:34:15,11.5000,1,2
2026-04-30,000001,10:34:18,11.5000,79,2
2026-04-30,000001,10:34:21,11.5000,12,2
2026-04-30,000001,10:34:24,11.5100,25,1
2026-04-30,000001,10:34:27,11.5100,20,1
2026-04-30,000001,10:34:30,11.5000,7,2
2026-04-30,000001,10:34:33,11.5100,63,1
2026-04-30,000001,10:34:36,11.5100,9,1
2026-04-30,000001,10:34:39,11.5100,15,1
2026-04-30,000001,10:34:42,11.5100,34,1
2026-04-30,000001,10:34:45,11.5000,148,2
2026-04-30,000001,10:34:48,11.5000,392,2
2026-04-30,000001,10:34:51,11.5000,169,2
2026-04-30,000001,10:34:54,11.5000,59,2
2026-04-30,000001,10:34:57,11.5100,172,1
2026-04-30,000001,10:35:00,11.5100,31,1
2026-04-30,000001,10:35:03,11.5000,31,2
2026-04-30,000001,10:35:06,11.5000,22,2
2026-04-30,000001,10:35:09,11.5100,92,1
2026-04-30,000001,10:35:12,11.5000,10,2
2026-04-30,000001,10:35:15,11.5100,13,1
2026-04-30,000001,10:35:18,11.5000,1,2
2026-04-30,000001,10:35:21,11.5000,99,2
2026-04-30,000001,10:35:24,11.5100,111,1
2026-04-30,000001,10:35:27,11.5000,10,2
2026-04-30,000001,10:35:30,11.5100,9,1
2026-04-30,000001,10:35:33,11.5100,4,1
2026-04-30,000001,10:35:36,11.5100,169,1
2026-04-30,000001,10:35:39,11.5100,26,1
2026-04-30,000001,10:35:42,11.5000,15,2
2026-04-30,000001,10:35:45,11.5100,12,1
2026-04-30,000001,10:35:48,11.5000,38,2
2026-04-30,000001,10:35:51,11.5000,73,2
2026-04-30,000001,10:35:54,11.5100,9,1
2026-04-30,000001,10:35:57,11.5000,128,2
2026-04-30,000001,10:36:00,11.5000,70,2
2026-04-30,000001,10:36:03,11.5000,48,2
2026-04-30,000001,10:36:06,11.5000,226,2
2026-04-30,000001,10:36:09,11.5000,93,2
2026-04-30,000001,10:36:12,11.5100,57,1
2026-04-30,000001,10:36:15,11.5100,59,1
2026-04-30,000001,10:36:18,11.5100,3,1
2026-04-30,000001,10:36:21,11.5100,13,1
2026-04-30,000001,10:36:24,11.5000,48,2
2026-04-30,000001,10:36:27,11.5100,92,1
2026-04-30,000001,10:36:30,11.5100,12,1
2026-04-30,000001,10:36:33,11.5000,231,2
2026-04-30,000001,10:36:36,11.5000,20,2
2026-04-30,000001,10:36:39,11.5100,25,1
2026-04-30,000001,10:36:42,11.5000,1,2
2026-04-30,000001,10:36:45,11.5000,153,2
2026-04-30,000001,10:36:48,11.5000,15,2
2026-04-30,000001,10:36:51,11.5000,69,2
2026-04-30,000001,10:36:54,11.5000,12,2
2026-04-30,000001,10:36:57,11.5000,31,2
2026-04-30,000001,10:37:00,11.5100,32,1
2026-04-30,000001,10:37:03,11.5000,44,2
2026-04-30,000001,10:37:06,11.5000,8,2
2026-04-30,000001,10:37:09,11.5000,43,2
2026-04-30,000001,10:37:12,11.5000,123,2
2026-04-30,000001,10:37:15,11.5000,49,2
2026-04-30,000001,10:37:18,11.5000,101,2
2026-04-30,000001,10:37:21,11.5000,424,2
2026-04-30,000001,10:37:24,11.5000,45,2
2026-04-30,000001,10:37:27,11.5000,4,2
2026-04-30,000001,10:37:30,11.5100,86,1
2026-04-30,000001,10:37:33,11.5000,154,2
2026-04-30,000001,10:37:36,11.5100,137,1
2026-04-30,000001,10:37:39,11.5100,2,1
2026-04-30,000001,10:37:42,11.5100,33,1
2026-04-30,000001,10:37:45,11.5000,46,2
2026-04-30,000001,10:37:51,11.5000,225,2
2026-04-30,000001,10:37:54,11.5100,21,1
2026-04-30,000001,10:37:57,11.5000,42,2
2026-04-30,000001,10:38:00,11.5000,19,2
2026-04-30,000001,10:38:03,11.5000,10,2
2026-04-30,000001,10:38:06,11.5000,47,2
2026-04-30,000001,10:38:09,11.5100,41,1
2026-04-30,000001,10:38:12,11.5100,42,1
2026-04-30,000001,10:38:18,11.5000,21,2
2026-04-30,000001,10:38:21,11.5000,40,2
2026-04-30,000001,10:38:24,11.5000,523,2
2026-04-30,000001,10:38:27,11.5000,32,2
2026-04-30,000001,10:38:30,11.5100,126,1
2026-04-30,000001,10:38:33,11.5000,24,2
2026-04-30,000001,10:38:39,11.5000,9,2
2026-04-30,000001,10:38:42,11.5100,39,1
2026-04-30,000001,10:38:48,11.5000,25,2
2026-04-30,000001,10:38:51,11.5100,47,1
2026-04-30,000001,10:38:57,11.5000,19,2
2026-04-30,000001,10:39:00,11.5100,37,1
2026-04-30,000001,10:39:03,11.5000,115,2
2026-04-30,000001,10:39:06,11.5000,313,2
2026-04-30,000001,10:39:09,11.5100,116,1
2026-04-30,000001,10:39:12,11.5000,364,2
2026-04-30,000001,10:39:15,11.5100,1861,1
2026-04-30,000001,10:39:18,11.5100,36,1
2026-04-30,000001,10:39:21,11.5000,17,2
2026-04-30,000001,10:39:24,11.5100,44,1
2026-04-30,000001,10:39:27,11.5000,3,2
2026-04-30,000001,10:39:30,11.5100,910,1
2026-04-30,000001,10:39:33,11.5000,22,2
2026-04-30,000001,10:39:36,11.5100,107,1
2026-04-30,000001,10:39:39,11.5100,61,1
2026-04-30,000001,10:39:42,11.5000,23,2
2026-04-30,000001,10:39:45,11.5000,217,2
2026-04-30,000001,10:39:48,11.5100,533,1
2026-04-30,000001,10:39:51,11.5000,293,2
2026-04-30,000001,10:39:54,11.5100,61,1
2026-04-30,000001,10:39:57,11.5000,51,2
2026-04-30,000001,10:40:00,11.5100,18,1
2026-04-30,000001,10:40:03,11.5000,153,2
2026-04-30,000001,10:40:06,11.5000,114,2
2026-04-30,000001,10:40:09,11.5000,22,2
2026-04-30,000001,10:40:12,11.4900,358,2
2026-04-30,000001,10:40:15,11.5000,168,4
2026-04-30,000001,10:40:18,11.5100,299,1
2026-04-30,000001,10:40:21,11.5000,244,2
2026-04-30,000001,10:40:27,11.5000,181,2
2026-04-30,000001,10:40:30,11.5100,18,1
2026-04-30,000001,10:40:33,11.5000,547,2
2026-04-30,000001,10:40:36,11.5000,69,2
2026-04-30,000001,10:40:39,11.5000,85,2
2026-04-30,000001,10:40:42,11.5000,51,2
2026-04-30,000001,10:40:45,11.5100,71,1
2026-04-30,000001,10:40:48,11.5000,47,2
2026-04-30,000001,10:40:51,11.5100,65,1
2026-04-30,000001,10:40:54,11.5000,152,2
2026-04-30,000001,10:40:57,11.5000,65,2
2026-04-30,000001,10:41:00,11.5000,53,2
2026-04-30,000001,10:41:03,11.5000,42,2
2026-04-30,000001,10:41:09,11.5000,56,2
2026-04-30,000001,10:41:12,11.5000,19,2
2026-04-30,000001,10:41:15,11.5000,20,2
2026-04-30,000001,10:41:18,11.5000,17,2
2026-04-30,000001,10:41:21,11.5100,10,1
2026-04-30,000001,10:41:24,11.5100,121,1
2026-04-30,000001,10:41:27,11.5000,25,2
2026-04-30,000001,10:41:30,11.5100,30,1
2026-04-30,000001,10:41:33,11.5100,18,1
2026-04-30,000001,10:41:36,11.5100,31,1
2026-04-30,000001,10:41:39,11.5100,26,1
2026-04-30,000001,10:41:42,11.5100,83,1
2026-04-30,000001,10:41:45,11.5000,44,2
2026-04-30,000001,10:41:48,11.5000,50,2
2026-04-30,000001,10:41:51,11.5100,2,1
2026-04-30,000001,10:41:54,11.5000,16,2
2026-04-30,000001,10:41:57,11.5000,28,2
2026-04-30,000001,10:42:03,11.5100,81,1
2026-04-30,000001,10:42:06,11.5000,17,2
2026-04-30,000001,10:42:09,11.5000,28,2
2026-04-30,000001,10:42:12,11.5000,56,2
2026-04-30,000001,10:42:15,11.5000,19,2
2026-04-30,000001,10:42:18,11.5000,8,2
2026-04-30,000001,10:42:27,11.5000,13,2
2026-04-30,000001,10:42:30,11.5000,11,2
2026-04-30,000001,10:42:33,11.5100,31,1
2026-04-30,000001,10:42:36,11.5000,311,2
2026-04-30,000001,10:42:39,11.5000,82,2
2026-04-30,000001,10:42:42,11.5100,19,1
2026-04-30,000001,10:42:45,11.5000,47,2
2026-04-30,000001,10:42:48,11.5100,42,1
2026-04-30,000001,10:42:51,11.5000,87,2
2026-04-30,000001,10:42:54,11.5000,46,2
2026-04-30,000001,10:42:57,11.5000,1,2
2026-04-30,000001,10:43:00,11.5100,5,1
2026-04-30,000001,10:43:03,11.5000,15,2
2026-04-30,000001,10:43:06,11.5100,30,1
2026-04-30,000001,10:43:09,11.5100,67,1
2026-04-30,000001,10:43:12,11.5100,10,1
2026-04-30,000001,10:43:15,11.5000,54,2
2026-04-30,000001,10:43:18,11.5100,35,1
2026-04-30,000001,10:43:21,11.5000,24,2
2026-04-30,000001,10:43:27,11.5000,280,2
2026-04-30,000001,10:43:30,11.5000,14,2
2026-04-30,000001,10:43:33,11.5000,63,2
2026-04-30,000001,10:43:36,11.5100,38,1
2026-04-30,000001,10:43:39,11.5100,40,1
2026-04-30,000001,10:43:42,11.5000,170,2
2026-04-30,000001,10:43:45,11.5000,143,2
2026-04-30,000001,10:43:51,11.5000,53,2
2026-04-30,000001,10:43:54,11.5000,7,2
2026-04-30,000001,10:43:57,11.5000,28,2
2026-04-30,000001,10:44:00,11.5100,14,1
2026-04-30,000001,10:44:03,11.5100,9,1
2026-04-30,000001,10:44:06,11.5000,53,2
2026-04-30,000001,10:44:09,11.5100,8,1
2026-04-30,000001,10:44:12,11.5000,81,2
2026-04-30,000001,10:44:18,11.5100,54,1
2026-04-30,000001,10:44:24,11.5000,53,2
2026-04-30,000001,10:44:27,11.5100,65,1
2026-04-30,000001,10:44:30,11.5100,35,1
2026-04-30,000001,10:44:33,11.5100,215,1
2026-04-30,000001,10:44:36,11.5100,206,1
2026-04-30,000001,10:44:39,11.5100,39,1
2026-04-30,000001,10:44:42,11.5000,65,2
2026-04-30,000001,10:44:45,11.5000,165,2
2026-04-30,000001,10:44:48,11.5000,101,2
2026-04-30,000001,10:44:51,11.5100,62,1
2026-04-30,000001,10:44:54,11.5100,168,1
2026-04-30,000001,10:44:57,11.5100,240,1
2026-04-30,000001,10:45:00,11.5000,18,2
2026-04-30,000001,10:45:03,11.5000,137,2
2026-04-30,000001,10:45:06,11.5100,26,1
2026-04-30,000001,10:45:09,11.5100,3,1
2026-04-30,000001,10:45:12,11.5000,78,2
2026-04-30,000001,10:45:15,11.5100,42,1
2026-04-30,000001,10:45:18,11.5100,66,1
2026-04-30,000001,10:45:21,11.5100,6,1
2026-04-30,000001,10:45:24,11.5000,16,2
2026-04-30,000001,10:45:27,11.5000,28,2
2026-04-30,000001,10:45:30,11.5100,30,1
2026-04-30,000001,10:45:33,11.5000,61,2
2026-04-30,000001,10:45:39,11.5100,22,1
2026-04-30,000001,10:45:42,11.5000,5,2
2026-04-30,000001,10:45:45,11.5000,4,2
2026-04-30,000001,10:45:48,11.5000,3,2
2026-04-30,000001,10:45:51,11.5100,159,1
2026-04-30,000001,10:45:54,11.5100,1409,1
2026-04-30,000001,10:45:57,11.5100,169,1
2026-04-30,000001,10:46:00,11.5100,279,1
2026-04-30,000001,10:46:03,11.5000,44,2
2026-04-30,000001,10:46:06,11.5100,5,1
2026-04-30,000001,10:46:09,11.5100,10,1
2026-04-30,000001,10:46:12,11.5000,102,2
2026-04-30,000001,10:46:15,11.5100,48,1
2026-04-30,000001,10:46:18,11.5000,21,2
2026-04-30,000001,10:46:24,11.5000,9,2
2026-04-30,000001,10:46:27,11.5000,32,2
2026-04-30,000001,10:46:30,11.5000,10,2
2026-04-30,000001,10:46:33,11.5100,10,1
2026-04-30,000001,10:46:36,11.5000,28,2
2026-04-30,000001,10:46:39,11.5100,270,1
2026-04-30,000001,10:46:42,11.5100,109,1
2026-04-30,000001,10:46:45,11.5100,4,1
2026-04-30,000001,10:46:51,11.5000,49,2
2026-04-30,000001,10:46:54,11.5000,5,2
2026-04-30,000001,10:46:57,11.5100,39,1
2026-04-30,000001,10:47:00,11.5100,2,1
2026-04-30,000001,10:47:03,11.5000,31,2
2026-04-30,000001,10:47:06,11.5100,28,1
2026-04-30,000001,10:47:09,11.5100,340,1
2026-04-30,000001,10:47:12,11.5100,41,1
2026-04-30,000001,10:47:15,11.5100,19,1
2026-04-30,000001,10:47:21,11.5100,27,1
2026-04-30,000001,10:47:24,11.5000,274,2
2026-04-30,000001,10:47:27,11.5000,50,2
2026-04-30,000001,10:47:30,11.5000,93,2
2026-04-30,000001,10:47:36,11.5000,15,2
2026-04-30,000001,10:47:39,11.5100,44,1
2026-04-30,000001,10:47:45,11.5100,2,1
2026-04-30,000001,10:47:48,11.5000,16,2
2026-04-30,000001,10:47:51,11.5100,8,1
2026-04-30,000001,10:47:54,11.5000,21,2
2026-04-30,000001,10:47:57,11.5100,182,1
2026-04-30,000001,10:48:00,11.5200,11593,1
2026-04-30,000001,10:48:03,11.5200,217,1
2026-04-30,000001,10:48:06,11.5200,487,2
2026-04-30,000001,10:48:09,11.5300,130,1
2026-04-30,000001,10:48:12,11.5300,29,1
2026-04-30,000001,10:48:15,11.5200,1795,2
2026-04-30,000001,10:48:18,11.5200,57,1
2026-04-30,000001,10:48:21,11.5200,21,1
2026-04-30,000001,10:48:27,11.5100,247,2
2026-04-30,000001,10:48:30,11.5200,58,1
2026-04-30,000001,10:48:33,11.5200,272,1
2026-04-30,000001,10:48:36,11.5200,35,1
2026-04-30,000001,10:48:39,11.5200,45,1
2026-04-30,000001,10:48:42,11.5200,54,1
2026-04-30,000001,10:48:45,11.5100,116,2
2026-04-30,000001,10:48:48,11.5100,156,2
2026-04-30,000001,10:48:51,11.5200,25,1
2026-04-30,000001,10:48:54,11.5100,134,2
2026-04-30,000001,10:48:57,11.5200,61,1
2026-04-30,000001,10:49:00,11.5200,123,1
2026-04-30,000001,10:49:03,11.5100,983,2
