date,code,time,price,volume,bs
2026-03-04,000858,11:14:18,100.8300,7,2
2026-03-04,000858,11:14:21,100.8200,56,2
2026-03-04,000858,11:14:24,100.8500,36,1
2026-03-04,000858,11:14:27,100.8500,15,1
2026-03-04,000858,11:14:30,100.8500,13,1
2026-03-04,000858,11:14:33,100.8500,94,1
2026-03-04,000858,11:14:36,100.8400,43,2
2026-03-04,000858,11:14:39,100.8500,21,1
2026-03-04,000858,11:14:42,100.8500,26,1
2026-03-04,000858,11:14:45,100.8500,2,2
2026-03-04,000858,11:14:48,100.8500,85,2
2026-03-04,000858,11:14:51,100.8600,11,4
2026-03-04,000858,11:14:54,100.8700,47,1
2026-03-04,000858,11:14:57,100.8800,15,1
2026-03-04,000858,11:15:00,100.8800,22,1
2026-03-04,000858,11:15:03,100.8700,15,2
2026-03-04,000858,11:15:06,100.8700,166,2
2026-03-04,000858,11:15:09,100.8800,11,2
2026-03-04,000858,11:15:12,100.8700,5,2
2026-03-04,000858,11:15:15,100.8900,12,1
2026-03-04,000858,11:15:18,100.9400,136,1
2026-03-04,000858,11:15:21,100.9700,218,1
2026-03-04,000858,11:15:24,100.9700,12,1
2026-03-04,000858,11:15:27,100.9500,41,2
2026-03-04,000858,11:15:30,100.9300,84,2
2026-03-04,000858,11:15:33,100.9300,101,2
2026-03-04,000858,11:15:36,100.9000,22,2
2026-03-04,000858,11:15:39,100.9000,120,2
2026-03-04,000858,11:15:42,100.9300,22,2
2026-03-04,000858,11:15:45,100.9900,12,1
2026-03-04,000858,11:15:48,100.9300,102,2
2026-03-04,000858,11:15:51,100.9700,14,1
2026-03-04,000858,11:15:54,100.9600,5,1
2026-03-04,000858,11:15:57,100.9400,11,2
2026-03-04,000858,11:16:00,100.9400,53,2
2026-03-04,000858,11:16:03,100.9500,33,1
2026-03-04,000858,11:16:06,100.9600,28,1
2026-03-04,000858,11:16:09,100.9400,27,2
2026-03-04,000858,11:16:12,100.9500,14,1
2026-03-04,000858,11:16:15,100.9500,13,1
2026-03-04,000858,11:16:18,100.9500,6,1
2026-03-04,000858,11:16:21,100.9500,3,1
2026-03-04,000858,11:16:24,100.9500,66,1
2026-03-04,000858,11:16:27,100.9500,62,1
2026-03-04,000858,11:16:30,100.9500,53,1
2026-03-04,000858,11:16:33,100.9300,11,2
2026-03-04,000858,11:16:36,100.9500,12,2
2026-03-04,000858,11:16:39,100.9600,9,1
2026-03-04,000858,11:16:42,100.9500,6,2
2026-03-04,000858,11:16:45,100.9500,22,2
2026-03-04,000858,11:16:48,100.9600,70,1
2026-03-04,000858,11:16:51,100.9700,3,1
2026-03-04,000858,11:16:54,100.9600,53,2
2026-03-04,000858,11:16:57,100.9600,50,1
2026-03-04,000858,11:17:00,100.9500,6,4
2026-03-04,000858,11:17:03,100.9700,22,1
2026-03-04,000858,11:17:06,100.9700,14,1
2026-03-04,000858,11:17:09,100.9700,10,1
2026-03-04,000858,11:17:12,100.9600,30,2
2026-03-04,000858,11:17:15,100.9600,32,2
2026-03-04,000858,11:17:18,100.9400,76,2
2026-03-04,000858,11:17:21,100.9600,4,1
2026-03-04,000858,11:17:24,100.9300,23,2
2026-03-04,000858,11:17:27,100.9300,15,2
2026-03-04,000858,11:17:30,100.9500,48,1
2026-03-04,000858,11:17:33,100.9300,41,2
2026-03-04,000858,11:17:36,100.9300,12,1
2026-03-04,000858,11:17:39,100.9300,12,4
2026-03-04,000858,11:17:42,100.9400,10,1
2026-03-04,000858,11:17:45,100.9500,59,1
2026-03-04,000858,11:17:48,100.9300,2,2
2026-03-04,000858,11:17:51,100.9500,18,1
2026-03-04,000858,11:17:54,100.9400,31,2
2026-03-04,000858,11:17:57,100.9500,16,1
2026-03-04,000858,11:18:00,100.9400,10,2
2026-03-04,000858,11:18:03,100.9500,3,1
2026-03-04,000858,11:18:06,100.9500,6,1
2026-03-04,000858,11:18:09,100.9500,15,1
2026-03-04,000858,11:18:12,100.9500,4,2
2026-03-04,000858,11:18:15,100.9500,24,2
2026-03-04,000858,11:18:18,100.9600,36,1
2026-03-04,000858,11:18:21,100.9500,33,2
2026-03-04,000858,11:18:24,100.9500,10,2
2026-03-04,000858,11:18:27,100.9500,30,2
2026-03-04,000858,11:18:30,100.9500,7,2
2026-03-04,000858,11:18:33,100.9500,23,2
2026-03-04,000858,11:18:36,100.9500,5,2
2026-03-04,000858,11:18:39,100.9700,6,1
2026-03-04,000858,11:18:42,100.9600,50,2
2026-03-04,000858,11:18:45,100.9600,9,1
2026-03-04,000858,11:18:48,100.9600,18,1
2026-03-04,000858,11:18:51,100.9700,5,1
2026-03-04,000858,11:18:54,100.9600,17,2
2026-03-04,000858,11:18:57,100.9700,7,1
2026-03-04,000858,11:19:00,100.9700,16,1
2026-03-04,000858,11:19:03,100.9700,5,2
2026-03-04,000858,11:19:06,100.9700,9,1
2026-03-04,000858,11:19:09,100.9700,7,1
2026-03-04,000858,11:19:12,100.9700,6,1
2026-03-04,000858,11:19:15,100.9800,15,1
2026-03-04,000858,11:19:18,100.9700,1,2
2026-03-04,000858,11:19:21,100.9800,30,1
2026-03-04,000858,11:19:24,100.9800,7,2
2026-03-04,000858,11:19:27,100.9700,51,2
2026-03-04,000858,11:19:30,100.9700,14,1
2026-03-04,000858,11:19:33,100.9700,7,1
2026-03-04,000858,11:19:36,100.9700,113,1
2026-03-04,000858,11:19:39,100.9700,7,1
2026-03-04,000858,11:19:42,100.9700,27,1
2026-03-04,000858,11:19:45,100.9700,49,1
2026-03-04,000858,11:19:48,100.9700,4,4
2026-03-04,000858,11:19:51,100.9700,26,2
2026-03-04,000858,11:19:54,100.9700,8,2
2026-03-04,000858,11:19:57,100.9700,7,2
2026-03-04,000858,11:20:00,100.9700,46,2
2026-03-04,000858,11:20:03,100.9800,28,1
2026-03-04,000858,11:20:06,100.9800,32,1
2026-03-04,000858,11:20:09,100.9800,40,1
2026-03-04,000858,11:20:12,100.9700,9,2
2026-03-04,000858,11:20:15,100.9700,29,2
2026-03-04,000858,11:20:18,100.9700,3,2
2026-03-04,000858,11:20:21,100.9900,3,1
2026-03-04,000858,11:20:24,100.9900,15,1
2026-03-04,000858,11:20:27,100.9800,32,2
2026-03-04,000858,11:20:30,100.9900,6,1
2026-03-04,000858,11:20:33,100.9900,4,1
2026-03-04,000858,11:20:36,100.9800,43,2
2026-03-04,000858,11:20:39,100.9700,112,2
2026-03-04,000858,11:20:42,100.9700,249,2
2026-03-04,000858,11:20:45,100.9500,103,2
2026-03-04,000858,11:20:48,100.9200,53,2
2026-03-04,000858,11:20:51,100.9500,28,1
2026-03-04,000858,11:20:54,100.9500,15,1
2026-03-04,000858,11:20:57,100.9400,33,1
2026-03-04,000858,11:21:00,100.9400,15,1
2026-03-04,000858,11:21:03,100.9200,18,2
2026-03-04,000858,11:21:06,100.9400,36,1
2026-03-04,000858,11:21:09,100.9500,10,1
2026-03-04,000858,11:21:12,100.9500,49,1
2026-03-04,000858,11:21:15,100.9400,139,2
2026-03-04,000858,11:21:18,100.9400,24,1
2026-03-04,000858,11:21:21,100.9200,8,2
2026-03-04,000858,11:21:24,100.9100,20,2
2026-03-04,000858,11:21:27,100.9200,4,4
2026-03-04,000858,11:21:30,100.9100,33,2
2026-03-04,000858,11:21:33,100.9100,36,4
2026-03-04,000858,11:21:36,100.9200,10,2
2026-03-04,000858,11:21:39,100.8900,55,2
2026-03-04,000858,11:21:42,100.8800,324,2
2026-03-04,000858,11:21:45,100.8700,50,2
2026-03-04,000858,11:21:48,100.8500,65,2
2026-03-04,000858,11:21:51,100.8700,36,1
2026-03-04,000858,11:21:54,100.8700,6,1
2026-03-04,000858,11:21:57,100.8500,88,2
2026-03-04,000858,11:22:00,100.8400,71,2
2026-03-04,000858,11:22:03,100.8400,38,2
2026-03-04,000858,11:22:06,100.8500,129,1
2026-03-04,000858,11:22:09,100.8500,18,1
2026-03-04,000858,11:22:12,100.8500,45,1
2026-03-04,000858,11:22:15,100.8300,70,2
2026-03-04,000858,11:22:18,100.8300,10,1
2026-03-04,000858,11:22:21,100.8300,15,1
2026-03-04,000858,11:22:24,100.8200,2,2
2026-03-04,000858,11:22:27,100.8300,21,1
2026-03-04,000858,11:22:30,100.8300,21,1
2026-03-04,000858,11:22:33,100.8300,11,1
2026-03-04,000858,11:22:36,100.8300,28,1
2026-03-04,000858,11:22:39,100.8300,16,1
2026-03-04,000858,11:22:42,100.8200,137,2
2026-03-04,000858,11:22:45,100.8300,28,1
2026-03-04,000858,11:22:48,100.8300,163,1
2026-03-04,000858,11:22:51,100.8300,31,1
2026-03-04,000858,11:22:54,100.8200,11,2
2026-03-04,000858,11:22:57,100.8300,37,1
2026-03-04,000858,11:23:00,100.8200,23,2
2026-03-04,000858,11:23:03,100.8200,23,1
2026-03-04,000858,11:23:06,100.8200,29,1
2026-03-04,000858,11:23:09,100.8100,26,2
2026-03-04,000858,11:23:12,100.8200,19,4
2026-03-04,000858,11:23:15,100.8200,2,2
2026-03-04,000858,11:23:18,100.8200,12,2
2026-03-04,000858,11:23:21,100.8200,23,2
2026-03-04,000858,11:23:24,100.8300,19,1
2026-03-04,000858,11:23:27,100.8300,30,1
2026-03-04,000858,11:23:30,100.8300,14,1
2026-03-04,000858,11:23:33,100.8300,53,1
2026-03-04,000858,11:23:36,100.8300,73,1
2026-03-04,000858,11:23:39,100.8300,85,1
2026-03-04,000858,11:23:42,100.8300,13,2
2026-03-04,000858,11:23:45,100.8400,11,1
2026-03-04,000858,11:23:48,100.8400,13,1
2026-03-04,000858,11:23:51,100.8400,28,1
2026-03-04,000858,11:23:54,100.8300,50,2
2026-03-04,000858,11:23:57,100.8300,10,1
2026-03-04,000858,11:24:00,100.8300,8,1
2026-03-04,000858,11:24:03,100.8300,18,2
2026-03-04,000858,11:24:06,100.8300,15,1
2026-03-04,000858,11:24:09,100.8300,28,1
2026-03-04,000858,11:24:12,100.8300,3,1
2026-03-04,000858,11:24:15,100.8300,47,1
2026-03-04,000858,11:24:18,100.8300,1,1
2026-03-04,000858,11:24:24,100.8300,17,1
2026-03-04,000858,11:24:27,100.8300,51,1
2026-03-04,000858,11:24:30,100.8300,16,2
2026-03-04,000858,11:24:33,100.8300,13,1
2026-03-04,000858,11:24:36,100.8200,8,2
2026-03-04,000858,11:24:39,100.8300,19,1
2026-03-04,000858,11:24:42,100.8300,8,2
2026-03-04,000858,11:24:45,100.8400,5,1
2026-03-04,000858,11:24:48,100.8400,9,1
2026-03-04,000858,11:24:51,100.8400,14,1
2026-03-04,000858,11:24:54,100.8400,13,1
2026-03-04,000858,11:24:57,100.8400,13,1
2026-03-04,000858,11:25:00,100.8500,24,1
2026-03-04,000858,11:25:03,100.8300,36,2
2026-03-04,000858,11:25:06,100.8400,11,2
2026-03-04,000858,11:25:09,100.8400,32,2
2026-03-04,000858,11:25:12,100.8400,10,2
2026-03-04,000858,11:25:15,100.8500,22,1
2026-03-04,000858,11:25:18,100.8300,26,2
2026-03-04,000858,11:25:21,100.8500,12,1
2026-03-04,000858,11:25:24,100.8500,39,1
2026-03-04,000858,11:25:27,100.8500,19,1
2026-03-04,000858,11:25:30,100.8600,170,1
2026-03-04,000858,11:25:33,100.8600,75,1
2026-03-04,000858,11:25:36,100.8600,8,2
2026-03-04,000858,11:25:39,100.8600,5,2
2026-03-04,000858,11:25:42,100.9000,3,1
2026-03-04,000858,11:25:45,100.9100,1,1
2026-03-04,000858,11:25:48,100.9000,20,1
2026-03-04,000858,11:25:51,100.8700,5,2
2026-03-04,000858,11:25:54,100.9000,10,2
2026-03-04,000858,11:25:57,100.8900,11,2
2026-03-04,000858,11:26:00,100.9000,18,2
2026-03-04,000858,11:26:03,100.8900,25,4
2026-03-04,000858,11:26:06,100.8900,17,1
2026-03-04,000858,11:26:09,100.8800,11,4
2026-03-04,000858,11:26:12,100.8800,20,1
2026-03-04,000858,11:26:15,100.8900,7,1
2026-03-04,000858,11:26:18,100.8900,5,1
2026-03-04,000858,11:26:21,100.8900,7,1
2026-03-04,000858,11:26:24,100.8900,38,1
2026-03-04,000858,11:26:27,100.8900,6,1
2026-03-04,000858,11:26:30,100.9100,12,1
2026-03-04,000858,11:26:33,100.9000,46,4
2026-03-04,000858,11:26:36,100.9000,15,4
2026-03-04,000858,11:26:39,100.9000,11,1
2026-03-04,000858,11:26:42,100.8900,19,2
2026-03-04,000858,11:26:45,100.8900,11,2
2026-03-04,000858,11:26:48,100.9000,2,1
2026-03-04,000858,11:26:51,100.9100,15,1
2026-03-04,000858,11:26:54,100.8900,25,2
2026-03-04,000858,11:26:57,100.8900,22,2
2026-03-04,000858,11:27:00,100.8800,295,2
2026-03-04,000858,11:27:03,100.8700,74,2
2026-03-04,000858,11:27:06,100.8900,24,1
2026-03-04,000858,11:27:09,100.8500,32,2
2026-03-04,000858,11:27:12,100.8600,36,1
2026-03-04,000858,11:27:15,100.8600,31,1
2026-03-04,000858,11:27:18,100.8600,5,1
2026-03-04,000858,11:27:21,100.8600,9,1
2026-03-04,000858,11:27:24,100.8600,56,1
2026-03-04,000858,11:27:27,100.8600,46,1
2026-03-04,000858,11:27:30,100.8600,48,1
2026-03-04,000858,11:27:33,100.8300,17,2
2026-03-04,000858,11:27:36,100.8500,20,1
2026-03-04,000858,11:27:39,100.8500,21,1
2026-03-04,000858,11:27:42,100.8600,35,1
2026-03-04,000858,11:27:45,100.8500,17,2
2026-03-04,000858,11:27:48,100.8500,13,1
2026-03-04,000858,11:27:51,100.8500,6,1
2026-03-04,000858,11:27:54,100.8400,18,2
2026-03-04,000858,11:27:57,100.8400,17,1
2026-03-04,000858,11:28:00,100.8400,11,1
2026-03-04,000858,11:28:03,100.8400,19,1
2026-03-04,000858,11:28:06,100.8400,26,1
2026-03-04,000858,11:28:09,100.8400,15,1
2026-03-04,000858,11:28:12,100.8400,4,2
2026-03-04,000858,11:28:15,100.8500,17,1
2026-03-04,000858,11:28:18,100.8500,9,1
2026-03-04,000858,11:28:21,100.8500,12,1
2026-03-04,000858,11:28:24,100.8400,25,2
2026-03-04,000858,11:28:27,100.8500,33,1
2026-03-04,000858,11:28:30,100.8400,22,4
2026-03-04,000858,11:28:33,100.8300,33,2
2026-03-04,000858,11:28:36,100.8300,11,1
2026-03-04,000858,11:28:39,100.8300,6,1
2026-03-04,000858,11:28:42,100.8300,9,1
2026-03-04,000858,11:28:45,100.8300,59,1
2026-03-04,000858,11:28:48,100.8600,6,1
2026-03-04,000858,11:28:51,100.8400,6,2
2026-03-04,000858,11:28:54,100.8400,4,1
2026-03-04,000858,11:28:57,100.8400,12,1
2026-03-04,000858,11:29:00,100.8400,39,1
2026-03-04,000858,11:29:03,100.8300,19,2
2026-03-04,000858,11:29:06,100.8500,17,1
2026-03-04,000858,11:29:09,100.8500,2,1
2026-03-04,000858,11:29:12,100.8400,29,2
2026-03-04,000858,11:29:15,100.8300,22,2
2026-03-04,000858,11:29:18,100.8300,55,2
2026-03-04,000858,11:29:21,100.8600,6,1
2026-03-04,000858,11:29:24,100.8300,8,2
2026-03-04,000858,11:29:27,100.8400,11,1
2026-03-04,000858,11:29:30,100.8300,114,2
2026-03-04,000858,11:29:33,100.8300,33,2
2026-03-04,000858,11:29:36,100.8500,13,1
2026-03-04,000858,11:29:39,100.8500,26,2
2026-03-04,000858,11:29:42,100.8500,98,2
2026-03-04,000858,11:29:45,100.8500,9,4
2026-03-04,000858,11:29:48,100.8400,9,2
2026-03-04,000858,11:29:51,100.8600,45,1
2026-03-04,000858,11:29:54,100.8400,15,2
2026-03-04,000858,11:29:57,100.8600,13,1
2026-03-04,000858,11:30:00,100.8600,45,1
2026-03-04,000858,13:00:00,100.8600,330,1
2026-03-04,000858,13:00:03,100.8600,1119,2
2026-03-04,000858,13:00:06,100.8600,218,2
2026-03-04,000858,13:00:09,100.9000,223,1
2026-03-04,000858,13:00:12,100.9100,69,1
2026-03-04,000858,13:00:15,100.9100,25,1
2026-03-04,000858,13:00:18,100.9100,8,4
2026-03-04,000858,13:00:21,100.9600,19,1
2026-03-04,000858,13:00:24,100.9900,27,1
2026-03-04,000858,13:00:27,100.9900,6,2
2026-03-04,000858,13:00:30,101.0000,24,1
2026-03-04,000858,13:00:33,100.9900,57,2
2026-03-04,000858,13:00:36,100.9200,87,2
2026-03-04,000858,13:00:39,100.9400,18,1
2026-03-04,000858,13:00:42,100.9200,10,2
2026-03-04,000858,13:00:45,101.0000,42,1
2026-03-04,000858,13:00:48,100.9300,13,2
2026-03-04,000858,13:00:51,100.9800,9,1
2026-03-04,000858,13:00:54,100.9700,14,1
2026-03-04,000858,13:00:57,100.9400,22,2
2026-03-04,000858,13:01:00,100.9700,18,1
2026-03-04,000858,13:01:03,101.0000,18,1
2026-03-04,000858,13:01:06,101.0000,18,1
2026-03-04,000858,13:01:09,101.0000,37,1
2026-03-04,000858,13:01:12,101.0300,264,1
2026-03-04,000858,13:01:15,101.0500,46,1
2026-03-04,000858,13:01:18,101.0600,1,1
2026-03-04,000858,13:01:21,101.0700,15,1
2026-03-04,000858,13:01:24,101.0800,5,1
2026-03-04,000858,13:01:27,101.0700,17,2
2026-03-04,000858,13:01:30,101.0700,49,2
2026-03-04,000858,13:01:33,101.0800,26,1
2026-03-04,000858,13:01:36,101.0900,32,1
2026-03-04,000858,13:01:39,101.1000,1,1
2026-03-04,000858,13:01:42,101.1000,8,1
2026-03-04,000858,13:01:45,101.1000,23,1
2026-03-04,000858,13:01:48,101.1100,4,1
2026-03-04,000858,13:01:51,101.1200,4,2
2026-03-04,000858,13:01:54,101.1300,16,1
2026-03-04,000858,13:01:57,101.1300,27,1
2026-03-04,000858,13:02:00,101.1300,19,2
2026-03-04,000858,13:02:03,101.1400,76,1
2026-03-04,000858,13:02:06,101.1400,47,1
2026-03-04,000858,13:02:09,101.1900,43,1
2026-03-04,000858,13:02:12,101.1900,6,1
2026-03-04,000858,13:02:15,101.1800,43,1
2026-03-04,000858,13:02:18,101.1800,19,1
2026-03-04,000858,13:02:21,101.1500,41,2
2026-03-04,000858,13:02:24,101.1400,62,2
2026-03-04,000858,13:02:27,101.1200,87,2
2026-03-04,000858,13:02:30,101.1400,41,1
2026-03-04,000858,13:02:33,101.1000,34,2
2026-03-04,000858,13:02:36,101.0800,28,2
2026-03-04,000858,13:02:39,101.1100,50,1
2026-03-04,000858,13:02:42,101.1100,1,1
2026-03-04,000858,13:02:45,101.0400,26,2
2026-03-04,000858,13:02:48,101.0800,24,2
2026-03-04,000858,13:02:51,101.0800,4,2
2026-03-04,000858,13:02:54,101.0800,16,2
2026-03-04,000858,13:02:57,101.0700,28,2
2026-03-04,000858,13:03:00,101.0400,32,2
2026-03-04,000858,13:03:03,101.0300,13,2
2026-03-04,000858,13:03:06,101.0300,8,1
2026-03-04,000858,13:03:09,101.0300,3,1
2026-03-04,000858,13:03:12,101.0300,47,1
2026-03-04,000858,13:03:15,101.0300,7,2
2026-03-04,000858,13:03:18,101.0400,25,1
2026-03-04,000858,13:03:21,101.0300,9,2
2026-03-04,000858,13:03:24,101.0300,16,2
2026-03-04,000858,13:03:27,101.0200,4,2
2026-03-04,000858,13:03:30,101.0200,9,2
2026-03-04,000858,13:03:33,101.0200,10,2
2026-03-04,000858,13:03:36,101.0100,11,2
2026-03-04,000858,13:03:39,101.0100,19,2
2026-03-04,000858,13:03:42,101.0100,14,2
2026-03-04,000858,13:03:45,101.0200,18,1
2026-03-04,000858,13:03:48,100.9900,86,2
2026-03-04,000858,13:03:51,100.9400,6,2
2026-03-04,000858,13:03:54,100.9300,22,2
2026-03-04,000858,13:03:57,100.9800,3,1
2026-03-04,000858,13:04:00,100.9500,12,2
2026-03-04,000858,13:04:03,100.9400,50,2
2026-03-04,000858,13:04:06,100.9400,30,2
2026-03-04,000858,13:04:09,100.9500,3,2
2026-03-04,000858,13:04:12,100.9500,112,2
2026-03-04,000858,13:04:15,100.9200,5,2
2026-03-04,000858,13:04:18,100.9600,32,1
2026-03-04,000858,13:04:21,100.9500,9,2
2026-03-04,000858,13:04:24,100.9600,13,2
2026-03-04,000858,13:04:27,100.9300,19,2
2026-03-04,000858,13:04:30,100.9600,27,1
2026-03-04,000858,13:04:33,100.9500,9,1
2026-03-04,000858,13:04:36,100.9600,3,1
2026-03-04,000858,13:04:39,100.9400,25,2
2026-03-04,000858,13:04:42,100.9600,30,1
2026-03-04,000858,13:04:45,100.9500,3,2
2026-03-04,000858,13:04:48,100.9500,5,2
2026-03-04,000858,13:04:51,100.9500,33,2
2026-03-04,000858,13:04:54,100.9500,16,2
2026-03-04,000858,13:04:57,100.9500,21,2
2026-03-04,000858,13:05:00,100.9600,10,1
2026-03-04,000858,13:05:03,100.9400,43,2
2026-03-04,000858,13:05:06,100.9400,53,4
2026-03-04,000858,13:05:09,100.9300,41,2
2026-03-04,000858,13:05:12,100.9200,32,2
2026-03-04,000858,13:05:15,100.9100,12,2
2026-03-04,000858,13:05:18,100.9100,79,2
2026-03-04,000858,13:05:21,100.9000,65,2
2026-03-04,000858,13:05:24,100.9000,35,1
2026-03-04,000858,13:05:27,100.9000,5,1
2026-03-04,000858,13:05:30,100.8800,54,2
2026-03-04,000858,13:05:33,100.8600,22,2
2026-03-04,000858,13:05:36,100.8800,33,1
2026-03-04,000858,13:05:39,100.8700,22,2
2026-03-04,000858,13:05:42,100.8800,13,1
2026-03-04,000858,13:05:45,100.8700,12,2
2026-03-04,000858,13:05:48,100.8700,18,2
2026-03-04,000858,13:05:51,100.8700,11,2
2026-03-04,000858,13:05:54,100.8700,8,2
2026-03-04,000858,13:05:57,100.8700,14,2
2026-03-04,000858,13:06:00,100.8800,8,1
2026-03-04,000858,13:06:03,100.8800,29,1
2026-03-04,000858,13:06:06,100.8800,14,1
2026-03-04,000858,13:06:09,100.8800,9,1
2026-03-04,000858,13:06:12,100.8700,26,2
2026-03-04,000858,13:06:15,100.8700,16,2
2026-03-04,000858,13:06:18,100.8700,30,2
2026-03-04,000858,13:06:21,100.8700,25,2
2026-03-04,000858,13:06:24,100.8700,21,1
2026-03-04,000858,13:06:27,100.8800,58,1
2026-03-04,000858,13:06:30,100.8700,61,2
2026-03-04,000858,13:06:33,100.8700,49,1
2026-03-04,000858,13:06:36,100.8700,9,1
2026-03-04,000858,13:06:39,100.8600,83,2
2026-03-04,000858,13:06:42,100.8800,22,2
2026-03-04,000858,13:06:45,100.8800,4,2
2026-03-04,000858,13:06:48,100.9000,21,1
2026-03-04,000858,13:06:51,100.8600,100,2
2026-03-04,000858,13:06:54,100.8700,7,2
2026-03-04,000858,13:06:57,100.9500,25,1
2026-03-04,000858,13:07:00,100.9000,9,2
2026-03-04,000858,13:07:03,100.9300,8,1
2026-03-04,000858,13:07:06,100.8900,16,2
2026-03-04,000858,13:07:09,100.9300,9,1
2026-03-04,000858,13:07:12,100.9300,7,1
2026-03-04,000858,13:07:15,100.9300,8,1
2026-03-04,000858,13:07:18,100.9300,49,1
2026-03-04,000858,13:07:21,100.8900,27,2
2026-03-04,000858,13:07:24,100.9300,48,1
2026-03-04,000858,13:07:27,100.9000,3,2
2026-03-04,000858,13:07:30,100.9000,17,1
2026-03-04,000858,13:07:33,100.9300,124,1
2026-03-04,000858,13:07:36,100.9600,4,1
2026-03-04,000858,13:07:39,100.9500,3,1
2026-03-04,000858,13:07:42,100.9500,6,1
2026-03-04,000858,13:07:45,100.9500,14,1
2026-03-04,000858,13:07:48,100.9500,33,1
2026-03-04,000858,13:07:51,100.9800,22,1
2026-03-04,000858,13:07:54,100.9800,35,1
2026-03-04,000858,13:07:57,100.9800,20,1
2026-03-04,000858,13:08:00,100.9700,6,1
2026-03-04,000858,13:08:03,100.9500,13,2
2026-03-04,000858,13:08:06,100.9500,22,1
2026-03-04,000858,13:08:09,100.9500,14,1
2026-03-04,000858,13:08:12,100.9300,12,2
2026-03-04,000858,13:08:15,100.9400,15,4
2026-03-04,000858,13:08:18,100.9600,60,1
2026-03-04,000858,13:08:21,100.9500,6,1
2026-03-04,000858,13:08:24,100.9500,53,2
2026-03-04,000858,13:08:27,100.9600,23,1
2026-03-04,000858,13:08:30,100.9600,3,1
2026-03-04,000858,13:08:33,100.9600,22,1
2026-03-04,000858,13:08:36,100.9600,1,1
2026-03-04,000858,13:08:39,100.9600,44,1
2026-03-04,000858,13:08:42,100.9700,1,1
2026-03-04,000858,13:08:45,100.9600,19,2
2026-03-04,000858,13:08:48,100.9600,28,2
2026-03-04,000858,13:08:51,100.9600,7,2
2026-03-04,000858,13:08:54,100.9600,9,2
2026-03-04,000858,13:08:57,100.9600,7,2
2026-03-04,000858,13:09:00,100.9700,9,1
2026-03-04,000858,13:09:03,100.9700,25,1
2026-03-04,000858,13:09:06,100.9700,6,2
2026-03-04,000858,13:09:09,100.9700,42,2
2026-03-04,000858,13:09:12,100.9800,44,1
2026-03-04,000858,13:09:18,101.0000,6,1
2026-03-04,000858,13:09:21,101.0000,34,1
2026-03-04,000858,13:09:24,101.0200,99,1
2026-03-04,000858,13:09:27,101.0000,18,2
2026-03-04,000858,13:09:30,101.0200,59,1
2026-03-04,000858,13:09:33,101.0100,10,2
2026-03-04,000858,13:09:36,101.0200,62,1
2026-03-04,000858,13:09:39,101.0000,7,2
2026-03-04,000858,13:09:42,101.0100,2,1
2026-03-04,000858,13:09:45,101.0100,9,1
2026-03-04,000858,13:09:48,101.0100,6,2
2026-03-04,000858,13:09:51,101.0200,20,1
2026-03-04,000858,13:09:54,101.0000,11,2
2026-03-04,000858,13:09:57,101.0000,35,2
2026-03-04,000858,13:10:00,101.0300,47,1
2026-03-04,000858,13:10:03,101.1000,35,1
2026-03-04,000858,13:10:06,101.1200,32,1
2026-03-04,000858,13:10:09,101.0800,66,1
2026-03-04,000858,13:10:12,101.1100,77,1
2026-03-04,000858,13:10:15,101.1100,48,1
2026-03-04,000858,13:10:18,101.0800,5,1
2026-03-04,000858,13:10:21,101.0200,16,2
2026-03-04,000858,13:10:24,101.0600,23,1
2026-03-04,000858,13:10:27,101.0600,37,1
2026-03-04,000858,13:10:30,101.0000,34,2
2026-03-04,000858,13:10:33,101.0100,122,1
2026-03-04,000858,13:10:36,101.0100,34,1
2026-03-04,000858,13:10:39,101.0000,17,2
2026-03-04,000858,13:10:42,101.0100,3,1
2026-03-04,000858,13:10:45,101.0100,5,1
2026-03-04,000858,13:10:48,101.0000,42,2
2026-03-04,000858,13:10:51,101.0100,10,1
2026-03-04,000858,13:10:54,101.0500,13,1
2026-03-04,000858,13:10:57,101.0400,20,1
2026-03-04,000858,13:11:00,101.0100,9,2
2026-03-04,000858,13:11:03,101.0100,30,2
2026-03-04,000858,13:11:06,101.0100,41,2
2026-03-04,000858,13:11:09,101.0000,21,2
2026-03-04,000858,13:11:12,100.9900,14,2
2026-03-04,000858,13:11:15,100.9900,17,2
2026-03-04,000858,13:11:18,100.9800,38,2
2026-03-04,000858,13:11:21,100.9700,48,2
2026-03-04,000858,13:11:24,100.9700,31,2
2026-03-04,000858,13:11:27,100.9900,29,1
2026-03-04,000858,13:11:30,100.9900,47,1
2026-03-04,000858,13:11:33,100.9700,31,2
2026-03-04,000858,13:11:36,100.9900,1,1
2026-03-04,000858,13:11:39,100.9900,14,1
2026-03-04,000858,13:11:42,100.9900,4,1
2026-03-04,000858,13:11:45,100.9800,2,2
2026-03-04,000858,13:11:48,100.9800,15,2
2026-03-04,000858,13:11:51,100.9800,17,1
2026-03-04,000858,13:11:54,100.9800,6,1
2026-03-04,000858,13:11:57,100.9800,7,1
2026-03-04,000858,13:12:00,100.9800,5,1
2026-03-04,000858,13:12:03,100.9700,13,2
2026-03-04,000858,13:12:06,100.9800,34,1
2026-03-04,000858,13:12:09,100.9800,15,1
2026-03-04,000858,13:12:12,100.9700,88,2
2026-03-04,000858,13:12:15,100.9800,21,1
