date,code,time,price,volume,bs
2026-04-30,000858,10:34:21,97.1400,24,1
2026-04-30,000858,10:34:24,97.1400,31,1
2026-04-30,000858,10:34:27,97.1400,37,1
2026-04-30,000858,10:34:30,97.1400,15,1
2026-04-30,000858,10:34:33,97.1300,175,2
2026-04-30,000858,10:34:36,97.1300,123,2
2026-04-30,000858,10:34:39,97.1300,73,4
2026-04-30,000858,10:34:42,97.1400,200,1
2026-04-30,000858,10:34:45,97.1300,29,4
2026-04-30,000858,10:34:48,97.1300,35,2
2026-04-30,000858,10:34:51,97.1200,71,2
2026-04-30,000858,10:34:54,97.1300,33,4
2026-04-30,000858,10:34:57,97.1300,47,1
2026-04-30,000858,10:35:00,97.1300,122,1
2026-04-30,000858,10:35:03,97.1300,20,2
2026-04-30,000858,10:35:06,97.1300,63,2
2026-04-30,000858,10:35:09,97.1300,29,1
2026-04-30,000858,10:35:12,97.1300,33,2
2026-04-30,000858,10:35:15,97.1300,20,1
2026-04-30,000858,10:35:18,97.1300,32,1
2026-04-30,000858,10:35:21,97.1300,76,1
2026-04-30,000858,10:35:24,97.1300,14,1
2026-04-30,000858,10:35:27,97.1300,52,1
2026-04-30,000858,10:35:30,97.1300,32,1
2026-04-30,000858,10:35:33,97.1300,91,2
2026-04-30,000858,10:35:36,97.1300,23,1
2026-04-30,000858,10:35:39,97.1200,38,2
2026-04-30,000858,10:35:42,97.1200,11,2
2026-04-30,000858,10:35:45,97.1300,36,1
2026-04-30,000858,10:35:48,97.1300,33,2
2026-04-30,000858,10:35:51,97.1300,17,2
2026-04-30,000858,10:35:54,97.1300,26,2
2026-04-30,000858,10:35:57,97.1300,33,2
2026-04-30,000858,10:36:00,97.1300,64,2
2026-04-30,000858,10:36:03,97.1300,54,1
2026-04-30,000858,10:36:06,97.1300,27,1
2026-04-30,000858,10:36:09,97.1300,138,1
2026-04-30,000858,10:36:12,97.1300,42,1
2026-04-30,000858,10:36:15,97.1300,43,1
2026-04-30,000858,10:36:18,97.1300,43,1
2026-04-30,000858,10:36:21,97.1300,25,1
2026-04-30,000858,10:36:24,97.1300,45,1
2026-04-30,000858,10:36:27,97.1400,4,1
2026-04-30,000858,10:36:30,97.1300,12,2
2026-04-30,000858,10:36:33,97.1300,29,2
2026-04-30,000858,10:36:36,97.1400,31,1
2026-04-30,000858,10:36:39,97.1300,14,2
2026-04-30,000858,10:36:42,97.1400,24,1
2026-04-30,000858,10:36:45,97.1300,46,2
2026-04-30,000858,10:36:48,97.1300,43,2
2026-04-30,000858,10:36:51,97.1400,65,1
2026-04-30,000858,10:36:54,97.1400,11,1
2026-04-30,000858,10:36:57,97.1400,27,1
2026-04-30,000858,10:37:00,97.1400,23,1
2026-04-30,000858,10:37:03,97.1400,24,1
2026-04-30,000858,10:37:06,97.1400,18,1
2026-04-30,000858,10:37:09,97.1300,215,2
2026-04-30,000858,10:37:12,97.1400,111,1
2026-04-30,000858,10:37:15,97.1300,68,4
2026-04-30,000858,10:37:18,97.1400,8,1
2026-04-30,000858,10:37:21,97.1400,16,1
2026-04-30,000858,10:37:24,97.1400,10,1
2026-04-30,000858,10:37:27,97.1300,104,2
2026-04-30,000858,10:37:30,97.1400,33,1
2026-04-30,000858,10:37:33,97.1300,10,2
2026-04-30,000858,10:37:36,97.1400,54,1
2026-04-30,000858,10:37:39,97.1400,13,1
2026-04-30,000858,10:37:42,97.1400,52,1
2026-04-30,000858,10:37:45,97.1400,11,1
2026-04-30,000858,10:37:48,97.1300,17,2
2026-04-30,000858,10:37:51,97.1300,189,2
2026-04-30,000858,10:37:54,97.1300,36,2
2026-04-30,000858,10:37:57,97.1300,71,1
2026-04-30,000858,10:38:00,97.1400,30,1
2026-04-30,000858,10:38:03,97.1400,15,1
2026-04-30,000858,10:38:06,97.1300,32,2
2026-04-30,000858,10:38:09,97.1400,5,1
2026-04-30,000858,10:38:12,97.1300,41,2
2026-04-30,000858,10:38:15,97.1300,78,2
2026-04-30,000858,10:38:18,97.1400,93,1
2026-04-30,000858,10:38:21,97.1400,21,1
2026-04-30,000858,10:38:24,97.1300,60,2
2026-04-30,000858,10:38:27,97.1400,40,1
2026-04-30,000858,10:38:30,97.1300,11,2
2026-04-30,000858,10:38:33,97.1400,22,1
2026-04-30,000858,10:38:36,97.1400,10,1
2026-04-30,000858,10:38:39,97.1300,65,2
2026-04-30,000858,10:38:42,97.1400,25,1
2026-04-30,000858,10:38:45,97.1400,15,1
2026-04-30,000858,10:38:48,97.1400,44,1
2026-04-30,000858,10:38:51,97.1400,32,1
2026-04-30,000858,10:38:54,97.1300,227,2
2026-04-30,000858,10:38:57,97.1400,37,1
2026-04-30,000858,10:39:00,97.1300,46,2
2026-04-30,000858,10:39:03,97.1400,13,1
2026-04-30,000858,10:39:06,97.1400,13,2
2026-04-30,000858,10:39:09,97.1500,11,1
2026-04-30,000858,10:39:12,97.1400,9,2
2026-04-30,000858,10:39:15,97.1500,13,1
2026-04-30,000858,10:39:18,97.1400,13,2
2026-04-30,000858,10:39:21,97.1500,50,1
2026-04-30,000858,10:39:24,97.1500,19,1
2026-04-30,000858,10:39:27,97.1500,26,1
2026-04-30,000858,10:39:30,97.1500,26,1
2026-04-30,000858,10:39:33,97.1400,47,2
2026-04-30,000858,10:39:36,97.1400,15,2
2026-04-30,000858,10:39:39,97.1500,19,1
2026-04-30,000858,10:39:42,97.1500,159,1
2026-04-30,000858,10:39:45,97.1400,43,2
2026-04-30,000858,10:39:48,97.1400,29,2
2026-04-30,000858,10:39:51,97.1400,46,1
2026-04-30,000858,10:39:54,97.1400,31,1
2026-04-30,000858,10:39:57,97.1400,52,1
2026-04-30,000858,10:40:00,97.1400,39,1
2026-04-30,000858,10:40:03,97.1400,12,1
2026-04-30,000858,10:40:06,97.1400,188,1
2026-04-30,000858,10:40:09,97.1400,37,1
2026-04-30,000858,10:40:12,97.1400,46,1
2026-04-30,000858,10:40:15,97.1500,77,1
2026-04-30,000858,10:40:18,97.1500,6,1
2026-04-30,000858,10:40:21,97.1500,13,1
2026-04-30,000858,10:40:24,97.1500,80,1
2026-04-30,000858,10:40:27,97.1500,9,1
2026-04-30,000858,10:40:30,97.1500,3,1
2026-04-30,000858,10:40:33,97.1500,11,1
2026-04-30,000858,10:40:36,97.1500,52,1
2026-04-30,000858,10:40:39,97.1500,9,1
2026-04-30,000858,10:40:42,97.1500,46,1
2026-04-30,000858,10:40:45,97.1400,60,2
2026-04-30,000858,10:40:48,97.1400,27,2
2026-04-30,000858,10:40:51,97.1500,10,1
2026-04-30,000858,10:40:54,97.1400,20,2
2026-04-30,000858,10:40:57,97.1400,25,2
2026-04-30,000858,10:41:00,97.1500,85,1
2026-04-30,000858,10:41:03,97.1500,21,1
2026-04-30,000858,10:41:06,97.1400,12,2
2026-04-30,000858,10:41:09,97.1500,27,1
2026-04-30,000858,10:41:12,97.1500,84,1
2026-04-30,000858,10:41:15,97.1500,81,1
2026-04-30,000858,10:41:18,97.1500,49,1
2026-04-30,000858,10:41:21,97.1500,19,1
2026-04-30,000858,10:41:24,97.1600,16,1
2026-04-30,000858,10:41:27,97.1600,34,1
2026-04-30,000858,10:41:30,97.1600,12,1
2026-04-30,000858,10:41:33,97.1600,30,1
2026-04-30,000858,10:41:36,97.1500,20,2
2026-04-30,000858,10:41:39,97.1600,9,1
2026-04-30,000858,10:41:42,97.1600,358,1
2026-04-30,000858,10:41:45,97.1400,31,2
2026-04-30,000858,10:41:48,97.1500,14,1
2026-04-30,000858,10:41:51,97.1400,9,2
2026-04-30,000858,10:41:54,97.1400,194,2
2026-04-30,000858,10:41:57,97.1400,44,2
2026-04-30,000858,10:42:00,97.1400,20,2
2026-04-30,000858,10:42:03,97.1600,24,1
2026-04-30,000858,10:42:06,97.1400,19,2
2026-04-30,000858,10:42:09,97.1600,76,1
2026-04-30,000858,10:42:12,97.1400,10,2
2026-04-30,000858,10:42:15,97.1500,14,4
2026-04-30,000858,10:42:18,97.1500,35,1
2026-04-30,000858,10:42:21,97.1500,12,1
2026-04-30,000858,10:42:24,97.1600,18,1
2026-04-30,000858,10:42:27,97.1500,7,2
2026-04-30,000858,10:42:30,97.1500,12,2
2026-04-30,000858,10:42:33,97.1500,38,2
2026-04-30,000858,10:42:36,97.1500,33,1
2026-04-30,000858,10:42:39,97.1500,25,1
2026-04-30,000858,10:42:42,97.1400,136,2
2026-04-30,000858,10:42:45,97.1400,42,2
2026-04-30,000858,10:42:48,97.1600,13,1
2026-04-30,000858,10:42:51,97.1500,15,2
2026-04-30,000858,10:42:54,97.1500,15,2
2026-04-30,000858,10:42:57,97.1500,15,1
2026-04-30,000858,10:43:00,97.1500,8,1
2026-04-30,000858,10:43:03,97.1500,31,1
2026-04-30,000858,10:43:06,97.1400,40,2
2026-04-30,000858,10:43:09,97.1500,15,1
2026-04-30,000858,10:43:12,97.1500,30,1
2026-04-30,000858,10:43:15,97.1500,73,1
2026-04-30,000858,10:43:18,97.1500,20,1
2026-04-30,000858,10:43:21,97.1500,28,1
2026-04-30,000858,10:43:24,97.1400,27,2
2026-04-30,000858,10:43:27,97.1500,1,4
2026-04-30,000858,10:43:30,97.1500,3,2
2026-04-30,000858,10:43:33,97.1500,9,2
2026-04-30,000858,10:43:36,97.1600,10,1
2026-04-30,000858,10:43:39,97.1600,38,1
2026-04-30,000858,10:43:42,97.1600,96,1
2026-04-30,000858,10:43:45,97.1500,59,2
2026-04-30,000858,10:43:48,97.1600,35,1
2026-04-30,000858,10:43:51,97.1500,67,2
2026-04-30,000858,10:43:54,97.1600,6,1
2026-04-30,000858,10:43:57,97.1500,52,2
2026-04-30,000858,10:44:00,97.1700,9,1
2026-04-30,000858,10:44:03,97.1500,87,2
2026-04-30,000858,10:44:06,97.1500,23,1
2026-04-30,000858,10:44:09,97.1500,66,1
2026-04-30,000858,10:44:12,97.1400,27,2
2026-04-30,000858,10:44:15,97.1500,35,1
2026-04-30,000858,10:44:18,97.1500,102,1
2026-04-30,000858,10:44:21,97.1500,23,1
2026-04-30,000858,10:44:24,97.1500,32,1
2026-04-30,000858,10:44:27,97.1500,40,1
2026-04-30,000858,10:44:30,97.1500,68,1
2026-04-30,000858,10:44:33,97.1500,19,1
2026-04-30,000858,10:44:36,97.1500,27,1
2026-04-30,000858,10:44:39,97.1400,27,2
2026-04-30,000858,10:44:42,97.1500,88,1
2026-04-30,000858,10:44:45,97.1300,40,2
2026-04-30,000858,10:44:48,97.1500,26,1
2026-04-30,000858,10:44:51,97.1400,8,2
2026-04-30,000858,10:44:54,97.1400,18,1
2026-04-30,000858,10:44:57,97.1300,20,2
2026-04-30,000858,10:45:00,97.1300,104,2
2026-04-30,000858,10:45:03,97.1400,53,1
2026-04-30,000858,10:45:06,97.1400,17,1
2026-04-30,000858,10:45:09,97.1300,33,2
2026-04-30,000858,10:45:12,97.1300,141,2
2026-04-30,000858,10:45:15,97.1400,42,1
2026-04-30,000858,10:45:18,97.1300,30,2
2026-04-30,000858,10:45:21,97.1400,44,1
2026-04-30,000858,10:45:24,97.1400,82,1
2026-04-30,000858,10:45:27,97.1400,10,1
2026-04-30,000858,10:45:30,97.1400,9,1
2026-04-30,000858,10:45:33,97.1400,24,1
2026-04-30,000858,10:45:36,97.1400,112,1
2026-04-30,000858,10:45:39,97.1300,51,2
2026-04-30,000858,10:45:42,97.1400,21,1
2026-04-30,000858,10:45:45,97.1300,60,2
2026-04-30,000858,10:45:48,97.1300,46,1
2026-04-30,000858,10:45:51,97.1300,20,1
2026-04-30,000858,10:45:54,97.1300,19,1
2026-04-30,000858,10:45:57,97.1300,21,1
2026-04-30,000858,10:46:00,97.1300,9,1
2026-04-30,000858,10:46:03,97.1300,15,1
2026-04-30,000858,10:46:06,97.1200,45,2
2026-04-30,000858,10:46:09,97.1200,103,2
2026-04-30,000858,10:46:12,97.1300,31,1
2026-04-30,000858,10:46:15,97.1300,119,1
2026-04-30,000858,10:46:18,97.1300,32,1
2026-04-30,000858,10:46:21,97.1300,241,1
2026-04-30,000858,10:46:24,97.1200,235,2
2026-04-30,000858,10:46:27,97.1200,21,1
2026-04-30,000858,10:46:30,97.1100,37,2
2026-04-30,000858,10:46:33,97.1100,294,2
2026-04-30,000858,10:46:36,97.1100,34,2
2026-04-30,000858,10:46:39,97.1200,53,1
2026-04-30,000858,10:46:42,97.1100,19,2
2026-04-30,000858,10:46:45,97.1200,15,1
2026-04-30,000858,10:46:48,97.1200,8,1
2026-04-30,000858,10:46:51,97.1100,15,2
2026-04-30,000858,10:46:54,97.1200,41,1
2026-04-30,000858,10:46:57,97.1200,14,1
2026-04-30,000858,10:47:00,97.1100,47,2
2026-04-30,000858,10:47:03,97.1300,49,1
2026-04-30,000858,10:47:06,97.1200,6,2
2026-04-30,000858,10:47:09,97.1300,11,1
2026-04-30,000858,10:47:12,97.1300,18,1
2026-04-30,000858,10:47:15,97.1300,14,1
2026-04-30,000858,10:47:18,97.1300,13,1
2026-04-30,000858,10:47:21,97.1300,30,1
2026-04-30,000858,10:47:24,97.1300,125,1
2026-04-30,000858,10:47:27,97.1200,10,2
2026-04-30,000858,10:47:30,97.1300,4,1
2026-04-30,000858,10:47:33,97.1300,81,1
2026-04-30,000858,10:47:36,97.1300,7,2
2026-04-30,000858,10:47:39,97.1300,13,2
2026-04-30,000858,10:47:42,97.1300,73,2
2026-04-30,000858,10:47:45,97.1300,6,2
2026-04-30,000858,10:47:48,97.1300,24,2
2026-04-30,000858,10:47:51,97.1300,16,1
2026-04-30,000858,10:47:54,97.1300,20,1
2026-04-30,000858,10:47:57,97.1300,37,1
2026-04-30,000858,10:48:00,97.1300,14,1
2026-04-30,000858,10:48:03,97.1300,26,1
2026-04-30,000858,10:48:06,97.1300,11,2
2026-04-30,000858,10:48:09,97.1300,11,2
2026-04-30,000858,10:48:12,97.1300,34,2
2026-04-30,000858,10:48:15,97.1400,2,1
2026-04-30,000858,10:48:18,97.1300,40,2
2026-04-30,000858,10:48:21,97.1400,27,1
2026-04-30,000858,10:48:24,97.1300,11,2
2026-04-30,000858,10:48:27,97.1400,35,1
2026-04-30,000858,10:48:30,97.1400,16,1
2026-04-30,000858,10:48:33,97.1400,52,1
2026-04-30,000858,10:48:36,97.1400,36,1
2026-04-30,000858,10:48:39,97.1300,39,2
2026-04-30,000858,10:48:42,97.1300,20,2
2026-04-30,000858,10:48:45,97.1400,9,1
2026-04-30,000858,10:48:48,97.1300,184,2
2026-04-30,000858,10:48:51,97.1300,63,1
2026-04-30,000858,10:48:54,97.1400,20,1
2026-04-30,000858,10:48:57,97.1300,20,2
2026-04-30,000858,10:49:00,97.1400,45,1
2026-04-30,000858,10:49:03,97.1400,9,1
2026-04-30,000858,10:49:06,97.1400,1,1
2026-04-30,000858,10:49:09,97.1400,13,1
2026-04-30,000858,10:49:12,97.1300,40,2
2026-04-30,000858,10:49:15,97.1300,21,1
2026-04-30,000858,10:49:18,97.1300,221,1
2026-04-30,000858,10:49:21,97.1300,1,2
2026-04-30,000858,10:49:24,97.1300,31,2
2026-04-30,000858,10:49:27,97.1400,12,1
2026-04-30,000858,10:49:30,97.1300,20,2
2026-04-30,000858,10:49:33,97.1300,35,1
2026-04-30,000858,10:49:36,97.1300,21,1
2026-04-30,000858,10:49:39,97.1300,10,2
2026-04-30,000858,10:49:42,97.1300,46,2
2026-04-30,000858,10:49:45,97.1300,15,2
2026-04-30,000858,10:49:48,97.1300,25,1
2026-04-30,000858,10:49:51,97.1300,108,1
2026-04-30,000858,10:49:54,97.1300,37,1
2026-04-30,000858,10:49:57,97.1200,26,2
2026-04-30,000858,10:50:00,97.1200,15,2
2026-04-30,000858,10:50:03,97.1300,13,1
2026-04-30,000858,10:50:06,97.1200,119,2
2026-04-30,000858,10:50:09,97.1300,17,1
2026-04-30,000858,10:50:12,97.1200,38,2
2026-04-30,000858,10:50:15,97.1200,11,2
2026-04-30,000858,10:50:18,97.1200,26,2
2026-04-30,000858,10:50:21,97.1300,11,1
2026-04-30,000858,10:50:24,97.1300,33,1
2026-04-30,000858,10:50:27,97.1300,24,1
2026-04-30,000858,10:50:30,97.1300,145,1
2026-04-30,000858,10:50:33,97.1300,79,1
2026-04-30,000858,10:50:36,97.1200,5,2
2026-04-30,000858,10:50:39,97.1300,23,1
2026-04-30,000858,10:50:42,97.1200,15,2
2026-04-30,000858,10:50:45,97.1200,25,2
2026-04-30,000858,10:50:48,97.1300,15,1
2026-04-30,000858,10:50:51,97.1300,25,1
2026-04-30,000858,10:50:54,97.1300,30,1
2026-04-30,000858,10:50:57,97.1300,16,1
2026-04-30,000858,10:51:00,97.1200,5,2
2026-04-30,000858,10:51:03,97.1300,11,1
2026-04-30,000858,10:51:06,97.1300,44,1
2026-04-30,000858,10:51:09,97.1300,46,1
2026-04-30,000858,10:51:12,97.1200,16,2
2026-04-30,000858,10:51:15,97.1300,30,1
2026-04-30,000858,10:51:18,97.1200,15,2
2026-04-30,000858,10:51:21,97.1300,57,1
2026-04-30,000858,10:51:24,97.1200,16,2
2026-04-30,000858,10:51:27,97.1200,27,2
2026-04-30,000858,10:51:30,97.1300,9,1
2026-04-30,000858,10:51:33,97.1300,102,1
2026-04-30,000858,10:51:36,97.1300,24,1
2026-04-30,000858,10:51:39,97.1200,64,2
2026-04-30,000858,10:51:42,97.1300,4,1
2026-04-30,000858,10:51:45,97.1300,26,1
2026-04-30,000858,10:51:48,97.1200,12,2
2026-04-30,000858,10:51:51,97.1300,15,1
2026-04-30,000858,10:51:54,97.1300,48,1
2026-04-30,000858,10:51:57,97.1300,5,1
2026-04-30,000858,10:52:00,97.1200,51,2
2026-04-30,000858,10:52:03,97.1200,6,2
2026-04-30,000858,10:52:06,97.1200,43,2
2026-04-30,000858,10:52:09,97.1200,32,2
2026-04-30,000858,10:52:12,97.1200,20,2
2026-04-30,000858,10:52:15,97.1200,9,2
2026-04-30,000858,10:52:18,97.1200,2,2
2026-04-30,000858,10:52:21,97.1200,25,2
2026-04-30,000858,10:52:24,97.1200,65,2
2026-04-30,000858,10:52:27,97.1200,18,1
2026-04-30,000858,10:52:30,97.1200,33,1
2026-04-30,000858,10:52:33,97.1200,21,1
2026-04-30,000858,10:52:36,97.1200,87,1
2026-04-30,000858,10:52:39,97.1100,32,2
2026-04-30,000858,10:52:42,97.1100,101,2
2026-04-30,000858,10:52:45,97.1100,12,2
2026-04-30,000858,10:52:48,97.1100,7,2
2026-04-30,000858,10:52:51,97.1100,32,2
2026-04-30,000858,10:52:54,97.1100,115,2
2026-04-30,000858,10:52:57,97.1100,8,2
2026-04-30,000858,10:53:00,97.1100,732,2
2026-04-30,000858,10:53:03,97.1100,79,1
2026-04-30,000858,10:53:06,97.1000,26,2
2026-04-30,000858,10:53:09,97.1100,18,1
2026-04-30,000858,10:53:12,97.1100,33,1
2026-04-30,000858,10:53:15,97.1100,27,1
2026-04-30,000858,10:53:18,97.1000,28,2
2026-04-30,000858,10:53:21,97.1000,47,2
2026-04-30,000858,10:53:24,97.1000,39,2
2026-04-30,000858,10:53:27,97.1000,101,2
2026-04-30,000858,10:53:30,97.1000,21,2
2026-04-30,000858,10:53:33,97.1100,17,1
2026-04-30,000858,10:53:36,97.1100,42,1
2026-04-30,000858,10:53:39,97.1100,15,1
2026-04-30,000858,10:53:42,97.1100,69,1
2026-04-30,000858,10:53:45,97.1100,131,1
2026-04-30,000858,10:53:48,97.1100,17,1
2026-04-30,000858,10:53:51,97.1100,24,1
2026-04-30,000858,10:53:54,97.1100,16,1
2026-04-30,000858,10:53:57,97.1100,68,1
2026-04-30,000858,10:54:00,97.1100,38,1
2026-04-30,000858,10:54:03,97.1100,15,1
2026-04-30,000858,10:54:06,97.1100,32,1
2026-04-30,000858,10:54:09,97.1100,24,2
2026-04-30,000858,10:54:12,97.1100,21,2
2026-04-30,000858,10:54:15,97.1100,5,2
2026-04-30,000858,10:54:18,97.1100,23,2
2026-04-30,000858,10:54:21,97.1100,10,1
2026-04-30,000858,10:54:24,97.1100,18,1
2026-04-30,000858,10:54:27,97.1000,19,2
2026-04-30,000858,10:54:30,97.1100,26,1
2026-04-30,000858,10:54:33,97.1000,27,2
2026-04-30,000858,10:54:36,97.1000,19,2
2026-04-30,000858,10:54:39,97.1000,122,2
2026-04-30,000858,10:54:42,97.1000,10,2
2026-04-30,000858,10:54:45,97.1100,39,1
2026-04-30,000858,10:54:48,97.1100,17,2
2026-04-30,000858,10:54:51,97.1100,4,2
2026-04-30,000858,10:54:54,97.1100,13,2
2026-04-30,000858,10:54:57,97.1200,26,1
2026-04-30,000858,10:55:00,97.1000,86,2
2026-04-30,000858,10:55:03,97.1100,18,2
2026-04-30,000858,10:55:06,97.1100,10,2
2026-04-30,000858,10:55:09,97.1200,24,1
2026-04-30,000858,10:55:12,97.1200,23,1
2026-04-30,000858,10:55:15,97.1100,62,2
2026-04-30,000858,10:55:18,97.1100,35,1
2026-04-30,000858,10:55:21,97.1000,26,2
2026-04-30,000858,10:55:24,97.1100,110,1
2026-04-30,000858,10:55:27,97.1100,38,1
2026-04-30,000858,10:55:30,97.1100,12,1
2026-04-30,000858,10:55:33,97.1100,29,1
2026-04-30,000858,10:55:36,97.1000,25,2
2026-04-30,000858,10:55:39,97.1000,19,2
2026-04-30,000858,10:55:42,97.1100,23,1
2026-04-30,000858,10:55:45,97.1000,19,2
2026-04-30,000858,10:55:48,97.1000,53,2
2026-04-30,000858,10:55:51,97.1000,18,2
2026-04-30,000858,10:55:54,97.1100,9,1
2026-04-30,000858,10:55:57,97.1000,20,2
2026-04-30,000858,10:56:00,97.1100,35,1
2026-04-30,000858,10:56:06,97.1100,18,2
2026-04-30,000858,10:56:09,97.1100,12,2
2026-04-30,000858,10:56:12,97.1200,20,1
2026-04-30,000858,10:56:15,97.1100,51,2
2026-04-30,000858,10:56:18,97.1100,18,2
2026-04-30,000858,10:56:21,97.1000,34,2
2026-04-30,000858,10:56:24,97.1100,18,1
2026-04-30,000858,10:56:27,97.1200,25,1
2026-04-30,000858,09:25:00,97.7400,1794,4
2026-04-30,000858,09:30:00,97.7200,389,2
2026-04-30,000858,09:30:03,97.6800,1367,2
2026-04-30,000858,09:30:06,97.6600,856,2
2026-04-30,000858,09:30:09,97.6100,227,2
2026-04-30,000858,09:30:12,97.5800,325,2
2026-04-30,000858,09:30:15,97.5800,115,1
2026-04-30,000858,09:30:18,97.5700,122,2
2026-04-30,000858,09:30:21,97.5500,81,2
2026-04-30,000858,09:30:24,97.5600,513,1
2026-04-30,000858,09:30:27,97.5400,338,2
2026-04-30,000858,09:30:30,97.5200,299,2
2026-04-30,000858,09:30:33,97.5200,466,1
2026-04-30,000858,09:30:36,97.5000,220,2
2026-04-30,000858,09:30:39,97.4800,602,2
2026-04-30,000858,09:30:42,97.4400,162,2
2026-04-30,000858,09:30:45,97.4100,106,2
2026-04-30,000858,09:30:48,97.4100,108,2
2026-04-30,000858,09:30:51,97.4100,447,1
2026-04-30,000858,09:30:54,97.3800,200,2
2026-04-30,000858,09:30:57,97.3500,293,2
2026-04-30,000858,09:31:00,97.3500,240,1
2026-04-30,000858,09:31:03,97.3500,359,1
2026-04-30,000858,09:31:06,97.4000,715,1
2026-04-30,000858,09:31:09,97.4500,832,1
2026-04-30,000858,09:31:12,97.5000,136,1
2026-04-30,000858,09:31:15,97.5000,150,1
2026-04-30,000858,09:31:18,97.5000,111,2
2026-04-30,000858,09:31:21,97.5400,140,1
2026-04-30,000858,09:31:24,97.5200,112,2
2026-04-30,000858,09:31:27,97.5800,305,1
2026-04-30,000858,09:31:30,97.5200,207,2
2026-04-30,000858,09:31:33,97.5200,149,1
2026-04-30,000858,09:31:36,97.5600,196,1
2026-04-30,000858,09:31:39,97.5200,85,2
2026-04-30,000858,09:31:42,97.5600,146,1
2026-04-30,000858,09:31:45,97.5200,102,2
2026-04-30,000858,09:31:48,97.5600,118,1
2026-04-30,000858,09:31:51,97.4900,681,2
2026-04-30,000858,09:31:54,97.5300,95,1
2026-04-30,000858,09:31:57,97.4800,103,2
2026-04-30,000858,09:32:00,97.5000,111,1
2026-04-30,000858,09:32:03,97.5100,967,1
2026-04-30,000858,09:32:06,97.4500,665,2
2026-04-30,000858,09:32:09,97.4900,122,1
2026-04-30,000858,09:32:12,97.4700,631,1
2026-04-30,000858,09:32:15,97.4300,116,1
2026-04-30,000858,09:32:18,97.4500,265,4
2026-04-30,000858,09:32:21,97.3900,114,2
2026-04-30,000858,09:32:24,97.3900,144,1
2026-04-30,000858,09:32:27,97.3800,165,2
2026-04-30,000858,09:32:30,97.3700,164,2
2026-04-30,000858,09:32:33,97.3800,121,2
2026-04-30,000858,09:32:36,97.3900,93,2
2026-04-30,000858,09:32:39,97.3800,128,2
2026-04-30,000858,09:32:42,97.3900,139,4
2026-04-30,000858,09:32:45,97.3900,240,2
2026-04-30,000858,09:32:48,97.4000,100,1
2026-04-30,000858,09:32:51,97.3900,199,2
2026-04-30,000858,09:32:54,97.3900,244,1
2026-04-30,000858,09:32:57,97.3900,510,1
2026-04-30,000858,09:33:00,97.3700,159,1
2026-04-30,000858,09:33:03,97.3500,131,2
2026-04-30,000858,09:33:06,97.3500,88,2
2026-04-30,000858,09:33:09,97.3200,137,2
2026-04-30,000858,09:33:12,97.3000,163,2
2026-04-30,000858,09:33:15,97.3000,97,2
2026-04-30,000858,09:33:18,97.3100,295,2
2026-04-30,000858,09:33:21,97.2800,130,2
2026-04-30,000858,09:33:24,97.2600,223,2
2026-04-30,000858,09:33:27,97.2800,80,4
2026-04-30,000858,09:33:30,97.3000,188,1
2026-04-30,000858,09:33:33,97.3000,95,1
2026-04-30,000858,09:33:36,97.3100,171,1
2026-04-30,000858,09:33:39,97.3000,216,2
2026-04-30,000858,09:33:42,97.3000,114,1
2026-04-30,000858,09:33:45,97.3000,364,2
2026-04-30,000858,09:33:48,97.3100,276,2
2026-04-30,000858,09:33:51,97.4000,182,1
2026-04-30,000858,09:33:54,97.3500,63,2
2026-04-30,000858,09:33:57,97.4000,71,1
2026-04-30,000858,09:34:00,97.3600,190,2
2026-04-30,000858,09:34:03,97.4000,160,2
2026-04-30,000858,09:34:06,97.4000,103,2
2026-04-30,000858,09:34:09,97.4500,157,1
2026-04-30,000858,09:34:12,97.4500,76,2
2026-04-30,000858,09:34:15,97.4300,99,2
2026-04-30,000858,09:34:18,97.4500,176,1
2026-04-30,000858,09:34:21,97.4400,98,2
2026-04-30,000858,09:34:24,97.4500,49,1
2026-04-30,000858,09:34:27,97.4500,120,2
2026-04-30,000858,09:34:30,97.4800,78,1
2026-04-30,000858,09:34:33,97.4900,31,1
2026-04-30,000858,09:34:36,97.5000,85,1
2026-04-30,000858,09:34:39,97.4900,115,2
2026-04-30,000858,09:34:42,97.5000,110,1
2026-04-30,000858,09:34:45,97.5000,63,2
2026-04-30,000858,09:34:48,97.5200,40,1
2026-04-30,000858,09:34:51,97.5100,51,2
2026-04-30,000858,09:34:54,97.5400,24,1
2026-04-30,000858,09:34:57,97.5400,75,1
2026-04-30,000858,09:35:00,97.5500,88,2
2026-04-30,000858,09:35:03,97.5200,167,2
2026-04-30,000858,09:35:06,97.5500,118,1
2026-04-30,000858,09:35:09,97.5200,65,2
2026-04-30,000858,09:35:12,97.5500,92,1
2026-04-30,000858,09:35:15,97.5500,99,1
2026-04-30,000858,09:35:18,97.5500,26,2
2026-04-30,000858,09:35:21,97.5500,89,2
2026-04-30,000858,09:35:24,97.5500,103,1
2026-04-30,000858,09:35:27,97.5600,75,1
2026-04-30,000858,09:35:30,97.5600,62,1
2026-04-30,000858,09:35:33,97.5500,46,2
2026-04-30,000858,09:35:36,97.5600,56,1
2026-04-30,000858,09:35:39,97.5600,51,2
2026-04-30,000858,09:35:42,97.5600,87,2
2026-04-30,000858,09:35:45,97.5500,102,2
