date,code,time,price,volume,bs
2026-03-03,600900,11:17:01,26.9500,671,1
2026-03-03,600900,11:17:03,26.9400,274,2
2026-03-03,600900,11:17:06,26.9400,195,2
2026-03-03,600900,11:17:09,26.9400,65,2
2026-03-03,600900,11:17:13,26.9400,8,2
2026-03-03,600900,11:17:16,26.9400,181,2
2026-03-03,600900,11:17:18,26.9400,111,2
2026-03-03,600900,11:17:22,26.9400,218,2
2026-03-03,600900,11:17:24,26.9400,137,2
2026-03-03,600900,11:17:28,26.9500,78,1
2026-03-03,600900,11:17:30,26.9400,61,2
2026-03-03,600900,11:17:34,26.9400,165,2
2026-03-03,600900,11:17:36,26.9500,275,1
2026-03-03,600900,11:17:39,26.9400,141,2
2026-03-03,600900,11:17:42,26.9500,76,1
2026-03-03,600900,11:17:46,26.9500,116,1
2026-03-03,600900,11:17:48,26.9500,107,1
2026-03-03,600900,11:17:52,26.9500,2435,1
2026-03-03,600900,11:17:54,26.9500,1324,1
2026-03-03,600900,11:17:57,26.9500,292,1
2026-03-03,600900,11:18:00,26.9500,583,1
2026-03-03,600900,11:18:03,26.9400,101,2
2026-03-03,600900,11:18:06,26.9500,127,1
2026-03-03,600900,11:18:09,26.9400,141,2
2026-03-03,600900,11:18:12,26.9500,183,1
2026-03-03,600900,11:18:15,26.9500,58,1
2026-03-03,600900,11:18:18,26.9500,142,1
2026-03-03,600900,11:18:22,26.9400,33,2
2026-03-03,600900,11:18:25,26.9500,22,1
2026-03-03,600900,11:18:28,26.9400,399,2
2026-03-03,600900,11:18:30,26.9500,42,1
2026-03-03,600900,11:18:33,26.9400,118,2
2026-03-03,600900,11:18:37,26.9500,13,1
2026-03-03,600900,11:18:39,26.9500,11,1
2026-03-03,600900,11:18:42,26.9400,54,2
2026-03-03,600900,11:18:45,26.9400,320,2
2026-03-03,600900,11:18:49,26.9400,220,2
2026-03-03,600900,11:18:52,26.9400,25,2
2026-03-03,600900,11:18:55,26.9500,610,1
2026-03-03,600900,11:18:57,26.9400,185,2
2026-03-03,600900,11:19:00,26.9400,102,2
2026-03-03,600900,11:19:03,26.9500,839,1
2026-03-03,600900,11:19:06,26.9500,185,1
2026-03-03,600900,11:19:09,26.9500,10,1
2026-03-03,600900,11:19:12,26.9400,115,2
2026-03-03,600900,11:19:16,26.9500,64,1
2026-03-03,600900,11:19:18,26.9400,63,2
2026-03-03,600900,11:19:22,26.9500,62,1
2026-03-03,600900,11:19:24,26.9500,58,1
2026-03-03,600900,11:19:27,26.9500,147,1
2026-03-03,600900,11:19:30,26.9500,58,1
2026-03-03,600900,11:19:33,26.9500,114,1
2026-03-03,600900,11:19:36,26.9400,142,2
2026-03-03,600900,11:19:40,26.9500,42,1
2026-03-03,600900,11:19:42,26.9400,126,2
2026-03-03,600900,11:19:45,26.9400,52,2
2026-03-03,600900,11:19:48,26.9400,56,2
2026-03-03,600900,11:19:52,26.9500,48,1
2026-03-03,600900,11:19:55,26.9400,98,2
2026-03-03,600900,11:19:58,26.9500,126,1
2026-03-03,600900,11:20:00,26.9500,1693,1
2026-03-03,600900,11:20:03,26.9500,78,1
2026-03-03,600900,11:20:06,26.9500,81,1
2026-03-03,600900,11:20:10,26.9500,215,1
2026-03-03,600900,11:20:13,26.9400,30,2
2026-03-03,600900,11:20:16,26.9500,33,1
2026-03-03,600900,11:20:18,26.9400,60,2
2026-03-03,600900,11:20:22,26.9400,112,2
2026-03-03,600900,11:20:25,26.9400,225,2
2026-03-03,600900,11:20:28,26.9500,46,1
2026-03-03,600900,11:20:31,26.9400,33,2
2026-03-03,600900,11:20:33,26.9400,12,2
2026-03-03,600900,11:20:36,26.9400,69,2
2026-03-03,600900,11:20:39,26.9400,183,2
2026-03-03,600900,11:20:42,26.9400,53,2
2026-03-03,600900,11:20:46,26.9500,173,1
2026-03-03,600900,11:20:48,26.9400,15,2
2026-03-03,600900,11:20:51,26.9400,279,2
2026-03-03,600900,11:20:55,26.9400,380,2
2026-03-03,600900,11:20:58,26.9500,176,1
2026-03-03,600900,11:21:01,26.9500,69,1
2026-03-03,600900,11:21:04,26.9400,104,2
2026-03-03,600900,11:21:07,26.9500,85,1
2026-03-03,600900,11:21:09,26.9500,152,1
2026-03-03,600900,11:21:12,26.9400,138,2
2026-03-03,600900,11:21:15,26.9500,38,1
2026-03-03,600900,11:21:18,26.9400,41,2
2026-03-03,600900,11:21:22,26.9400,165,2
2026-03-03,600900,11:21:24,26.9400,70,2
2026-03-03,600900,11:21:28,26.9400,65,2
2026-03-03,600900,11:21:31,26.9500,238,1
2026-03-03,600900,11:21:34,26.9400,215,2
2026-03-03,600900,11:21:36,26.9400,176,2
2026-03-03,600900,11:21:39,26.9400,63,2
2026-03-03,600900,11:21:42,26.9400,170,2
2026-03-03,600900,11:21:46,26.9400,124,2
2026-03-03,600900,11:21:49,26.9500,99,1
2026-03-03,600900,11:21:51,26.9400,205,2
2026-03-03,600900,11:21:55,26.9400,266,2
2026-03-03,600900,11:21:58,26.9400,834,2
2026-03-03,600900,11:22:01,26.9400,362,2
2026-03-03,600900,11:22:03,26.9500,87,1
2026-03-03,600900,11:22:07,26.9400,44,2
2026-03-03,600900,11:22:09,26.9500,127,1
2026-03-03,600900,11:22:12,26.9400,85,2
2026-03-03,600900,11:22:15,26.9500,101,1
2026-03-03,600900,11:22:18,26.9500,447,1
2026-03-03,600900,11:22:22,26.9400,125,2
2026-03-03,600900,11:22:24,26.9400,33,2
2026-03-03,600900,11:22:28,26.9400,38,2
2026-03-03,600900,11:22:30,26.9500,161,1
2026-03-03,600900,11:22:33,26.9400,53,2
2026-03-03,600900,11:22:37,26.9400,222,2
2026-03-03,600900,11:22:39,26.9500,65,1
2026-03-03,600900,11:22:43,26.9400,23,2
2026-03-03,600900,11:22:45,26.9400,12,2
2026-03-03,600900,11:22:48,26.9400,40,2
2026-03-03,600900,11:22:51,26.9400,50,2
2026-03-03,600900,11:22:54,26.9400,103,2
2026-03-03,600900,11:22:57,26.9500,219,1
2026-03-03,600900,11:23:00,26.9500,196,1
2026-03-03,600900,11:23:04,26.9500,2842,1
2026-03-03,600900,11:23:07,26.9500,260,1
2026-03-03,600900,11:23:09,26.9500,266,1
2026-03-03,600900,11:23:12,26.9500,102,1
2026-03-03,600900,11:23:15,26.9500,44,1
2026-03-03,600900,11:23:19,26.9500,84,1
2026-03-03,600900,11:23:21,26.9400,52,2
2026-03-03,600900,11:23:24,26.9500,203,1
2026-03-03,600900,11:23:27,26.9500,32,1
2026-03-03,600900,11:23:30,26.9400,310,2
2026-03-03,600900,11:23:34,26.9400,66,2
2026-03-03,600900,11:23:36,26.9500,60,1
2026-03-03,600900,11:23:39,26.9500,56,1
2026-03-03,600900,11:23:42,26.9400,144,2
2026-03-03,600900,11:23:45,26.9500,250,1
2026-03-03,600900,11:23:48,26.9500,56,1
2026-03-03,600900,11:23:52,26.9500,84,1
2026-03-03,600900,11:23:54,26.9400,39,2
2026-03-03,600900,11:23:57,26.9400,16,2
2026-03-03,600900,11:24:00,26.9500,436,1
2026-03-03,600900,11:24:03,26.9400,165,2
2026-03-03,600900,11:24:06,26.9500,61,1
2026-03-03,600900,11:24:10,26.9400,58,2
2026-03-03,600900,11:24:12,26.9500,340,1
2026-03-03,600900,11:24:15,26.9500,117,1
2026-03-03,600900,11:24:18,26.9400,18,2
2026-03-03,600900,11:24:22,26.9500,70,1
2026-03-03,600900,11:24:24,26.9400,362,2
2026-03-03,600900,11:24:27,26.9400,24,2
2026-03-03,600900,11:24:31,26.9500,47,1
2026-03-03,600900,11:24:34,26.9400,25,2
2026-03-03,600900,11:24:37,26.9400,22,2
2026-03-03,600900,11:24:39,26.9500,211,1
2026-03-03,600900,11:24:43,26.9500,65,1
2026-03-03,600900,11:24:46,26.9500,111,1
2026-03-03,600900,11:24:48,26.9500,40,1
2026-03-03,600900,11:24:52,26.9400,60,2
2026-03-03,600900,11:24:54,26.9400,86,2
2026-03-03,600900,11:24:57,26.9500,26,1
2026-03-03,600900,11:25:01,26.9500,164,1
2026-03-03,600900,11:25:03,26.9500,181,1
2026-03-03,600900,11:25:06,26.9500,46,1
2026-03-03,600900,11:25:10,26.9400,4,2
2026-03-03,600900,11:25:12,26.9400,851,2
2026-03-03,600900,11:25:15,26.9400,813,2
2026-03-03,600900,11:25:18,26.9400,216,2
2026-03-03,600900,11:25:21,26.9400,367,2
2026-03-03,600900,11:25:24,26.9400,48,1
2026-03-03,600900,11:25:28,26.9400,162,1
2026-03-03,600900,11:25:31,26.9400,23,1
2026-03-03,600900,11:25:34,26.9400,137,2
2026-03-03,600900,11:25:37,26.9400,164,2
2026-03-03,600900,11:25:40,26.9400,21,1
2026-03-03,600900,11:25:42,26.9400,66,1
2026-03-03,600900,11:25:45,26.9400,83,1
2026-03-03,600900,11:25:48,26.9300,93,2
2026-03-03,600900,11:25:51,26.9300,223,2
2026-03-03,600900,11:25:54,26.9400,195,4
2026-03-03,600900,11:25:57,26.9400,44,2
2026-03-03,600900,11:26:01,26.9500,232,1
2026-03-03,600900,11:26:03,26.9400,37,2
2026-03-03,600900,11:26:06,26.9400,43,2
2026-03-03,600900,11:26:10,26.9500,16,1
2026-03-03,600900,11:26:12,26.9400,69,2
2026-03-03,600900,11:26:15,26.9400,70,2
2026-03-03,600900,11:26:19,26.9400,238,2
2026-03-03,600900,11:26:22,26.9500,223,1
2026-03-03,600900,11:26:25,26.9500,267,1
2026-03-03,600900,11:26:27,26.9500,233,1
2026-03-03,600900,11:26:31,26.9500,47,1
2026-03-03,600900,11:26:34,26.9500,109,1
2026-03-03,600900,11:26:36,26.9400,567,2
2026-03-03,600900,11:26:39,26.9400,321,2
2026-03-03,600900,11:26:43,26.9400,117,2
2026-03-03,600900,11:26:45,26.9500,36,1
2026-03-03,600900,11:26:48,26.9500,28,1
2026-03-03,600900,11:26:51,26.9500,4671,1
2026-03-03,600900,11:26:55,26.9600,1337,1
2026-03-03,600900,11:26:57,26.9500,55,2
2026-03-03,600900,11:27:01,26.9600,199,1
2026-03-03,600900,11:27:03,26.9500,55,2
2026-03-03,600900,11:27:07,26.9600,8221,1
2026-03-03,600900,11:27:09,26.9500,314,2
2026-03-03,600900,11:27:13,26.9600,204,1
2026-03-03,600900,11:27:15,26.9500,95,2
2026-03-03,600900,11:27:18,26.9600,187,1
2026-03-03,600900,11:27:22,26.9600,120,1
2026-03-03,600900,11:27:24,26.9600,83,1
2026-03-03,600900,11:27:27,26.9600,39,1
2026-03-03,600900,11:27:30,26.9600,334,1
2026-03-03,600900,11:27:33,26.9600,78,1
2026-03-03,600900,11:27:36,26.9500,98,2
2026-03-03,600900,11:27:40,26.9500,149,2
2026-03-03,600900,11:27:42,26.9600,25,1
2026-03-03,600900,11:27:46,26.9600,59,1
2026-03-03,600900,11:27:49,26.9600,134,1
2026-03-03,600900,11:27:51,26.9600,99,1
2026-03-03,600900,11:27:54,26.9600,86,1
2026-03-03,600900,11:27:58,26.9500,263,2
2026-03-03,600900,11:28:00,26.9600,128,1
2026-03-03,600900,11:28:03,26.9600,752,1
2026-03-03,600900,11:28:06,26.9600,146,1
2026-03-03,600900,11:28:09,26.9600,111,1
2026-03-03,600900,11:28:13,26.9600,93,1
2026-03-03,600900,11:28:15,26.9500,216,2
2026-03-03,600900,11:28:18,26.9600,581,1
2026-03-03,600900,11:28:22,26.9500,83,2
2026-03-03,600900,11:28:24,26.9600,152,1
2026-03-03,600900,11:28:27,26.9600,74,1
2026-03-03,600900,11:28:30,26.9600,176,1
2026-03-03,600900,11:28:34,26.9600,47,1
2026-03-03,600900,11:28:36,26.9500,183,2
2026-03-03,600900,11:28:40,26.9500,35,2
2026-03-03,600900,11:28:43,26.9500,133,2
2026-03-03,600900,11:28:45,26.9500,47,2
2026-03-03,600900,11:28:49,26.9500,840,2
2026-03-03,600900,11:28:52,26.9500,46,1
2026-03-03,600900,11:28:55,26.9400,46,2
2026-03-03,600900,11:28:57,26.9400,83,2
2026-03-03,600900,11:29:00,26.9400,514,2
2026-03-03,600900,11:29:03,26.9400,266,2
2026-03-03,600900,11:29:07,26.9500,298,1
2026-03-03,600900,11:29:09,26.9500,10395,1
2026-03-03,600900,11:29:12,26.9700,1695,1
2026-03-03,600900,11:29:15,26.9600,350,2
2026-03-03,600900,11:29:19,26.9700,56,2
2026-03-03,600900,11:29:21,26.9800,3028,1
2026-03-03,600900,11:29:24,26.9700,319,2
2026-03-03,600900,11:29:27,26.9700,54,1
2026-03-03,600900,11:29:30,26.9700,3820,1
2026-03-03,600900,11:29:34,26.9700,127,2
2026-03-03,600900,11:29:36,26.9700,138,2
2026-03-03,600900,11:29:40,26.9700,73,2
2026-03-03,600900,11:29:42,26.9700,3984,1
2026-03-03,600900,11:29:46,26.9700,567,2
2026-03-03,600900,11:29:48,26.9700,188,2
2026-03-03,600900,11:29:52,26.9800,112,2
2026-03-03,600900,11:29:54,26.9800,177,2
2026-03-03,600900,11:29:57,26.9800,30,2
2026-03-03,600900,11:30:02,26.9900,136,1
2026-03-03,600900,13:00:00,26.9900,1198,1
2026-03-03,600900,13:00:04,26.9900,772,1
2026-03-03,600900,13:00:06,26.9800,3855,2
2026-03-03,600900,13:00:10,26.9900,4542,1
2026-03-03,600900,13:00:12,26.9900,4168,1
2026-03-03,600900,13:00:15,26.9900,3821,1
2026-03-03,600900,13:00:18,26.9900,3747,1
2026-03-03,600900,13:00:21,26.9900,2577,1
2026-03-03,600900,13:00:25,26.9900,1462,1
2026-03-03,600900,13:00:27,26.9900,454,2
2026-03-03,600900,13:00:31,26.9900,1313,2
2026-03-03,600900,13:00:33,27.0000,7770,1
2026-03-03,600900,13:00:36,27.0100,17871,1
2026-03-03,600900,13:00:40,27.0400,4637,1
2026-03-03,600900,13:00:42,27.0400,1234,1
2026-03-03,600900,13:00:46,27.0500,3564,1
2026-03-03,600900,13:00:48,27.0600,1663,1
2026-03-03,600900,13:00:51,27.0400,1251,2
2026-03-03,600900,13:00:54,27.0600,718,1
2026-03-03,600900,13:00:58,27.0600,329,1
2026-03-03,600900,13:01:00,27.0400,1017,2
2026-03-03,600900,13:01:03,27.0500,230,1
2026-03-03,600900,13:01:07,27.0500,195,1
2026-03-03,600900,13:01:10,27.0400,1821,2
2026-03-03,600900,13:01:12,27.0300,1400,2
2026-03-03,600900,13:01:15,27.0100,262,2
2026-03-03,600900,13:01:18,27.0100,152,2
2026-03-03,600900,13:01:21,27.0000,253,2
2026-03-03,600900,13:01:24,27.0100,134,1
2026-03-03,600900,13:01:27,27.0100,176,1
2026-03-03,600900,13:01:30,27.0100,160,1
2026-03-03,600900,13:01:33,27.0200,258,1
2026-03-03,600900,13:01:37,27.0200,142,1
2026-03-03,600900,13:01:39,27.0200,95,2
2026-03-03,600900,13:01:42,27.0300,189,1
2026-03-03,600900,13:01:46,27.0500,2014,1
2026-03-03,600900,13:01:48,27.0400,367,1
2026-03-03,600900,13:01:51,27.0300,317,2
2026-03-03,600900,13:01:55,27.0400,49,4
2026-03-03,600900,13:01:57,27.0400,286,1
2026-03-03,600900,13:02:00,27.0400,160,1
2026-03-03,600900,13:02:04,27.0400,245,1
2026-03-03,600900,13:02:06,27.0300,532,2
2026-03-03,600900,13:02:10,27.0300,100,2
2026-03-03,600900,13:02:12,27.0300,322,2
2026-03-03,600900,13:02:15,27.0400,338,1
2026-03-03,600900,13:02:18,27.0400,263,1
2026-03-03,600900,13:02:21,27.0300,886,2
2026-03-03,600900,13:02:25,27.0300,403,1
2026-03-03,600900,13:02:27,27.0300,96,1
2026-03-03,600900,13:02:30,27.0300,204,1
2026-03-03,600900,13:02:34,27.0200,226,2
2026-03-03,600900,13:02:36,27.0300,57,1
2026-03-03,600900,13:02:40,27.0200,814,2
2026-03-03,600900,13:02:43,27.0300,217,1
2026-03-03,600900,13:02:45,27.0300,353,1
2026-03-03,600900,13:02:48,27.0300,272,1
2026-03-03,600900,13:02:52,27.0200,106,2
2026-03-03,600900,13:02:55,27.0300,286,1
2026-03-03,600900,13:02:57,27.0200,168,2
2026-03-03,600900,13:03:00,27.0200,135,2
2026-03-03,600900,13:03:03,27.0300,245,1
2026-03-03,600900,13:03:06,27.0200,512,2
2026-03-03,600900,13:03:09,27.0200,1586,2
2026-03-03,600900,13:03:12,27.0200,339,1
2026-03-03,600900,13:03:15,27.0100,426,2
2026-03-03,600900,13:03:18,27.0100,165,1
2026-03-03,600900,13:03:22,27.0100,149,1
2026-03-03,600900,13:03:25,27.0100,55,1
2026-03-03,600900,13:03:27,27.0000,387,2
2026-03-03,600900,13:03:31,27.0000,232,2
2026-03-03,600900,13:03:33,27.0000,327,2
2026-03-03,600900,13:03:36,27.0000,56,1
2026-03-03,600900,13:03:40,27.0000,6,1
2026-03-03,600900,13:03:42,26.9900,41,2
2026-03-03,600900,13:03:46,27.0000,234,1
2026-03-03,600900,13:03:48,27.0000,57,1
2026-03-03,600900,13:03:51,27.0000,72,1
2026-03-03,600900,13:03:54,27.0000,686,1
2026-03-03,600900,13:03:58,27.0100,1044,1
2026-03-03,600900,13:04:00,27.0100,172,2
2026-03-03,600900,13:04:03,27.0100,150,2
2026-03-03,600900,13:04:06,27.0100,270,2
2026-03-03,600900,13:04:10,27.0100,286,2
2026-03-03,600900,13:04:12,27.0100,309,2
2026-03-03,600900,13:04:15,27.0100,245,1
2026-03-03,600900,13:04:18,27.0000,71,2
2026-03-03,600900,13:04:21,27.0000,502,2
2026-03-03,600900,13:04:25,27.0000,951,2
2026-03-03,600900,13:04:27,27.0100,353,1
2026-03-03,600900,13:04:31,27.0100,81,1
2026-03-03,600900,13:04:33,27.0000,90,2
2026-03-03,600900,13:04:36,27.0100,1069,1
2026-03-03,600900,13:04:39,27.0100,196,2
2026-03-03,600900,13:04:42,27.0100,214,2
2026-03-03,600900,13:04:46,27.0100,309,2
2026-03-03,600900,13:04:48,27.0200,512,1
2026-03-03,600900,13:04:52,27.0200,1355,1
2026-03-03,600900,13:04:55,27.0100,984,2
2026-03-03,600900,13:04:57,27.0200,453,2
2026-03-03,600900,13:05:00,27.0200,694,2
2026-03-03,600900,13:05:03,27.0200,267,2
2026-03-03,600900,13:05:07,27.0300,481,1
2026-03-03,600900,13:05:10,27.0400,373,1
2026-03-03,600900,13:05:12,27.0300,587,2
2026-03-03,600900,13:05:16,27.0300,288,1
2026-03-03,600900,13:05:19,27.0300,577,2
2026-03-03,600900,13:05:21,27.0400,382,1
2026-03-03,600900,13:05:24,27.0300,540,2
2026-03-03,600900,13:05:27,27.0300,511,1
2026-03-03,600900,13:05:30,27.0300,306,1
2026-03-03,600900,13:05:33,27.0300,180,2
2026-03-03,600900,13:05:36,27.0400,66,1
2026-03-03,600900,13:05:39,27.0400,104,1
2026-03-03,600900,13:05:43,27.0300,311,2
2026-03-03,600900,13:05:45,27.0400,1086,1
2026-03-03,600900,13:05:48,27.0400,698,1
2026-03-03,600900,13:05:51,27.0400,510,1
2026-03-03,600900,13:05:55,27.0400,797,1
2026-03-03,600900,13:05:58,27.0400,194,2
2026-03-03,600900,13:06:00,27.0400,616,2
2026-03-03,600900,13:06:03,27.0500,290,1
2026-03-03,600900,13:06:06,27.0500,483,1
2026-03-03,600900,13:06:09,27.0600,2798,1
2026-03-03,600900,13:06:12,27.0600,2337,1
2026-03-03,600900,13:06:15,27.0700,1124,1
2026-03-03,600900,13:06:18,27.0800,3254,1
2026-03-03,600900,13:06:22,27.0800,1451,2
2026-03-03,600900,13:06:25,27.0900,2058,1
2026-03-03,600900,13:06:27,27.0900,1109,2
2026-03-03,600900,13:06:30,27.1000,2377,1
2026-03-03,600900,13:06:33,27.1000,1222,1
2026-03-03,600900,13:06:36,27.1000,1137,1
2026-03-03,600900,13:06:39,27.1000,1673,1
2026-03-03,600900,13:06:42,27.1000,2678,1
2026-03-03,600900,13:06:45,27.1000,621,1
2026-03-03,600900,13:06:48,27.0900,685,2
2026-03-03,600900,13:06:51,27.1000,777,1
2026-03-03,600900,13:06:55,27.0900,269,2
2026-03-03,600900,13:06:57,27.1000,2033,1
2026-03-03,600900,13:07:01,27.1000,321,1
2026-03-03,600900,13:07:03,27.0800,775,2
2026-03-03,600900,13:07:06,27.0900,540,1
2026-03-03,600900,13:07:10,27.0900,393,1
2026-03-03,600900,13:07:12,27.0800,442,2
2026-03-03,600900,13:07:15,27.0900,1147,1
2026-03-03,600900,13:07:18,27.0900,296,1
2026-03-03,600900,13:07:21,27.0900,299,1
2026-03-03,600900,13:07:24,27.0900,277,1
2026-03-03,600900,13:07:27,27.0800,957,2
2026-03-03,600900,13:07:31,27.0900,355,1
2026-03-03,600900,13:07:34,27.0800,410,2
2026-03-03,600900,13:07:37,27.0900,231,1
2026-03-03,600900,13:07:40,27.0900,246,1
2026-03-03,600900,13:07:43,27.0800,181,2
2026-03-03,600900,13:07:45,27.0900,441,1
2026-03-03,600900,13:07:48,27.0800,314,2
2026-03-03,600900,13:07:52,27.0900,208,1
2026-03-03,600900,13:07:55,27.0800,622,2
2026-03-03,600900,13:07:57,27.0800,176,1
2026-03-03,600900,13:08:00,27.0800,169,1
2026-03-03,600900,13:08:03,27.0700,297,2
2026-03-03,600900,13:08:07,27.0700,386,2
2026-03-03,600900,13:08:09,27.0700,288,2
2026-03-03,600900,13:08:13,27.0700,115,2
2026-03-03,600900,13:08:15,27.0700,283,2
2026-03-03,600900,13:08:18,27.0700,893,2
2026-03-03,600900,13:08:21,27.0800,844,1
2026-03-03,600900,13:08:25,27.0800,385,1
2026-03-03,600900,13:08:27,27.0800,551,2
2026-03-03,600900,13:08:31,27.0800,251,2
2026-03-03,600900,13:08:33,27.0800,231,1
2026-03-03,600900,13:08:36,27.0700,265,2
2026-03-03,600900,13:08:39,27.0800,215,1
2026-03-03,600900,13:08:42,27.0800,404,1
2026-03-03,600900,13:08:46,27.0800,146,2
2026-03-03,600900,13:08:48,27.0800,181,2
2026-03-03,600900,13:08:52,27.0800,259,2
2026-03-03,600900,13:08:54,27.0800,188,2
2026-03-03,600900,13:08:57,27.0800,290,2
2026-03-03,600900,13:09:01,27.0800,163,1
2026-03-03,600900,13:09:04,27.0800,2789,1
2026-03-03,600900,13:09:06,27.0800,672,1
2026-03-03,600900,13:09:10,27.0800,169,1
2026-03-03,600900,13:09:12,27.0800,143,1
2026-03-03,600900,13:09:15,27.0800,182,1
2026-03-03,600900,13:09:19,27.0800,400,1
2026-03-03,600900,13:09:21,27.0900,215,1
2026-03-03,600900,13:09:24,27.0800,313,2
2026-03-03,600900,13:09:27,27.0800,289,2
2026-03-03,600900,13:09:31,27.0800,113,2
2026-03-03,600900,13:09:33,27.0800,489,2
2026-03-03,600900,13:09:36,27.0800,305,2
2026-03-03,600900,13:09:40,27.0800,137,1
2026-03-03,600900,13:09:42,27.0700,1267,2
2026-03-03,600900,13:09:46,27.0800,709,1
2026-03-03,600900,13:09:48,27.0800,1082,2
2026-03-03,600900,13:09:51,27.0700,215,2
2026-03-03,600900,13:09:55,27.0800,337,1
2026-03-03,600900,13:09:57,27.0700,214,2
2026-03-03,600900,13:10:00,27.0600,853,2
2026-03-03,600900,13:10:04,27.0700,388,1
2026-03-03,600900,13:10:07,27.0700,254,1
2026-03-03,600900,13:10:09,27.0600,193,2
2026-03-03,600900,13:10:13,27.0500,1050,2
2026-03-03,600900,13:10:16,27.0500,638,1
2026-03-03,600900,13:10:18,27.0500,167,1
2026-03-03,600900,13:10:22,27.0500,311,1
2026-03-03,600900,13:10:25,27.0400,953,2
2026-03-03,600900,13:10:27,27.0500,310,1
2026-03-03,600900,13:10:30,27.0400,91,2
2026-03-03,600900,13:10:33,27.0400,45,2
2026-03-03,600900,13:10:37,27.0400,136,2
2026-03-03,600900,13:10:40,27.0400,561,2
2026-03-03,600900,13:10:42,27.0400,220,1
2026-03-03,600900,13:10:46,27.0300,258,2
2026-03-03,600900,13:10:48,27.0400,427,1
2026-03-03,600900,13:10:51,27.0500,1320,1
2026-03-03,600900,13:10:55,27.0500,559,1
2026-03-03,600900,13:10:58,27.0500,211,1
2026-03-03,600900,13:11:00,27.0500,117,1
2026-03-03,600900,13:11:03,27.0400,94,2
2026-03-03,600900,13:11:06,27.0500,908,1
2026-03-03,600900,13:11:09,27.0600,581,1
2026-03-03,600900,13:11:12,27.0700,198,1
2026-03-03,600900,13:11:15,27.0800,796,1
2026-03-03,600900,13:11:18,27.0800,527,1
2026-03-03,600900,13:11:21,27.0800,513,1
2026-03-03,600900,13:11:25,27.0800,878,2
2026-03-03,600900,13:11:28,27.0900,128,1
2026-03-03,600900,13:11:30,27.0800,218,2
2026-03-03,600900,13:11:34,27.0800,395,2
2026-03-03,600900,13:11:36,27.0900,228,1
2026-03-03,600900,13:11:39,27.0800,44,2
2026-03-03,600900,13:11:42,27.0800,574,2
2026-03-03,600900,13:11:45,27.0800,105,2
2026-03-03,600900,13:11:48,27.0800,105,1
2026-03-03,600900,13:11:51,27.0700,423,2
2026-03-03,600900,13:11:54,27.0800,161,1
2026-03-03,600900,13:11:57,27.0800,103,1
2026-03-03,600900,13:12:00,27.0800,77,1
2026-03-03,600900,13:12:03,27.0800,456,1
2026-03-03,600900,13:12:06,27.0800,547,1
2026-03-03,600900,13:12:10,27.0700,114,2
2026-03-03,600900,13:12:13,27.0700,198,2
2026-03-03,600900,13:12:15,27.0800,184,1
2026-03-03,600900,13:12:18,27.0800,532,1
2026-03-03,600900,13:12:21,27.0700,305,2
2026-03-03,600900,13:12:24,27.0700,248,1
2026-03-03,600900,13:12:27,27.0700,292,2
2026-03-03,600900,13:12:30,27.0700,101,2
2026-03-03,600900,13:12:33,27.0700,120,2
2026-03-03,600900,13:12:37,27.0800,206,1
2026-03-03,600900,13:12:39,27.0700,25,2
2026-03-03,600900,13:12:43,27.0700,168,2
2026-03-03,600900,13:12:46,27.0800,115,1
2026-03-03,600900,13:12:48,27.0800,36,1
2026-03-03,600900,13:12:51,27.0700,449,2
2026-03-03,600900,13:12:54,27.0800,1148,1
2026-03-03,600900,13:12:58,27.0800,158,2
2026-03-03,600900,13:13:01,27.0800,325,2
2026-03-03,600900,13:13:03,27.0900,531,1
2026-03-03,600900,13:13:06,27.0900,372,1
2026-03-03,600900,13:13:09,27.0900,317,1
2026-03-03,600900,13:13:12,27.0900,1261,1
2026-03-03,600900,13:13:16,27.0900,2811,1
2026-03-03,600900,13:13:19,27.0900,104,2
2026-03-03,600900,13:13:22,27.1000,248,1
2026-03-03,600900,13:13:25,27.0900,80,2
2026-03-03,600900,13:13:27,27.0900,343,2
2026-03-03,600900,13:13:30,27.0900,424,2
2026-03-03,600900,13:13:33,27.0900,200,1
2026-03-03,600900,13:13:36,27.0800,68,2
2026-03-03,600900,13:13:39,27.0800,1365,2
2026-03-03,600900,13:13:42,27.0700,514,2
2026-03-03,600900,13:13:45,27.0700,62,1
2026-03-03,600900,13:13:48,27.0600,73,2
2026-03-03,600900,13:13:51,27.0600,49,2
2026-03-03,600900,13:13:54,27.0700,64,1
2026-03-03,600900,13:13:58,27.0700,130,1
2026-03-03,600900,13:14:00,27.0600,100,2
2026-03-03,600900,13:14:03,27.0700,1138,1
2026-03-03,600900,13:14:06,27.0600,26,4
2026-03-03,600900,13:14:09,27.0600,50,1
2026-03-03,600900,13:14:12,27.0600,62,1
2026-03-03,600900,13:14:16,27.0600,490,1
2026-03-03,600900,13:14:19,27.0600,124,2
2026-03-03,600900,13:14:21,27.0600,209,2
2026-03-03,600900,13:14:25,27.0600,119,1
2026-03-03,600900,13:14:28,27.0500,678,2
2026-03-03,600900,13:14:31,27.0400,412,2
2026-03-03,600900,13:14:34,27.0400,499,1
2026-03-03,600900,13:14:36,27.0300,93,2
2026-03-03,600900,13:14:39,27.0400,53,1
2026-03-03,600900,13:14:42,27.0300,132,2
2026-03-03,600900,13:14:45,27.0400,429,1
