date,code,time,price,volume,bs
2026-06-01,000333,10:34:51,81.4600,13,1
2026-06-01,000333,10:34:54,81.4600,22,1
2026-06-01,000333,10:34:57,81.4500,183,2
2026-06-01,000333,10:35:00,81.4600,22,1
2026-06-01,000333,10:35:03,81.4600,23,1
2026-06-01,000333,10:35:06,81.4500,40,2
2026-06-01,000333,10:35:09,81.4400,9,2
2026-06-01,000333,10:35:12,81.4500,20,4
2026-06-01,000333,10:35:15,81.4400,189,2
2026-06-01,000333,10:35:18,81.4500,31,2
2026-06-01,000333,10:35:21,81.4600,53,1
2026-06-01,000333,10:35:24,81.4700,28,1
2026-06-01,000333,10:35:27,81.4700,11,1
2026-06-01,000333,10:35:30,81.4600,101,2
2026-06-01,000333,10:35:33,81.4600,102,2
2026-06-01,000333,10:35:36,81.4600,15,2
2026-06-01,000333,10:35:39,81.4500,94,2
2026-06-01,000333,10:35:42,81.4400,184,2
2026-06-01,000333,10:35:45,81.4300,40,2
2026-06-01,000333,10:35:48,81.4300,14,2
2026-06-01,000333,10:35:51,81.4200,134,2
2026-06-01,000333,10:35:54,81.4200,62,1
2026-06-01,000333,10:36:00,81.4100,13,2
2026-06-01,000333,10:36:03,81.4100,38,2
2026-06-01,000333,10:36:06,81.4100,132,2
2026-06-01,000333,10:36:09,81.4000,3,1
2026-06-01,000333,10:36:12,81.3800,93,2
2026-06-01,000333,10:36:15,81.3900,9,4
2026-06-01,000333,10:36:18,81.3900,91,2
2026-06-01,000333,10:36:21,81.3800,14,2
2026-06-01,000333,10:36:24,81.3800,100,2
2026-06-01,000333,10:36:27,81.3700,66,2
2026-06-01,000333,10:36:30,81.3700,17,1
2026-06-01,000333,10:36:33,81.3600,81,2
2026-06-01,000333,10:36:36,81.3600,32,2
2026-06-01,000333,10:36:39,81.3600,87,2
2026-06-01,000333,10:36:42,81.3400,73,2
2026-06-01,000333,10:36:45,81.3400,138,2
2026-06-01,000333,10:36:48,81.3000,208,2
2026-06-01,000333,10:36:51,81.2800,78,2
2026-06-01,000333,10:36:54,81.2900,27,1
2026-06-01,000333,10:36:57,81.2700,179,2
2026-06-01,000333,10:37:00,81.2800,142,1
2026-06-01,000333,10:37:03,81.2800,62,2
2026-06-01,000333,10:37:06,81.3100,172,1
2026-06-01,000333,10:37:09,81.3500,334,1
2026-06-01,000333,10:37:12,81.3600,105,1
2026-06-01,000333,10:37:15,81.3900,82,1
2026-06-01,000333,10:37:18,81.3900,26,2
2026-06-01,000333,10:37:21,81.3600,101,2
2026-06-01,000333,10:37:24,81.3700,13,2
2026-06-01,000333,10:37:27,81.3700,15,1
2026-06-01,000333,10:37:30,81.3900,129,1
2026-06-01,000333,10:37:33,81.3700,4,2
2026-06-01,000333,10:37:36,81.3700,6,2
2026-06-01,000333,10:37:39,81.3900,83,1
2026-06-01,000333,10:37:42,81.4000,12,1
2026-06-01,000333,10:37:45,81.4000,173,1
2026-06-01,000333,10:37:48,81.4200,196,1
2026-06-01,000333,10:37:51,81.4200,2,2
2026-06-01,000333,10:37:54,81.4400,52,1
2026-06-01,000333,10:37:57,81.4200,44,2
2026-06-01,000333,10:38:00,81.4300,36,2
2026-06-01,000333,10:38:03,81.4300,154,2
2026-06-01,000333,10:38:06,81.4400,7,4
2026-06-01,000333,10:38:09,81.4300,16,2
2026-06-01,000333,10:38:12,81.4500,67,1
2026-06-01,000333,10:38:15,81.4500,8,1
2026-06-01,000333,10:38:18,81.4400,110,2
2026-06-01,000333,10:38:21,81.4300,82,2
2026-06-01,000333,10:38:24,81.4100,116,2
2026-06-01,000333,10:38:27,81.3900,162,2
2026-06-01,000333,10:38:30,81.3900,27,2
2026-06-01,000333,10:38:33,81.3700,44,2
2026-06-01,000333,10:38:36,81.3600,86,2
2026-06-01,000333,10:38:39,81.3500,11,2
2026-06-01,000333,10:38:42,81.3400,347,2
2026-06-01,000333,10:38:45,81.3200,30,2
2026-06-01,000333,10:38:51,81.3100,76,2
2026-06-01,000333,10:38:54,81.3100,43,2
2026-06-01,000333,10:38:57,81.3000,18,2
2026-06-01,000333,10:39:00,81.3000,46,2
2026-06-01,000333,10:39:03,81.2900,51,2
2026-06-01,000333,10:39:06,81.2700,179,2
2026-06-01,000333,10:39:09,81.2800,47,4
2026-06-01,000333,10:39:12,81.2800,87,1
2026-06-01,000333,10:39:15,81.2700,180,2
2026-06-01,000333,10:39:18,81.2800,11,2
2026-06-01,000333,10:39:21,81.2900,22,1
2026-06-01,000333,10:39:24,81.3100,199,1
2026-06-01,000333,10:39:27,81.3200,138,1
2026-06-01,000333,10:39:30,81.3200,8,1
2026-06-01,000333,10:39:33,81.3500,160,1
2026-06-01,000333,10:39:36,81.3700,18,1
2026-06-01,000333,10:39:39,81.3800,87,1
2026-06-01,000333,10:39:42,81.3900,12,2
2026-06-01,000333,10:39:45,81.4000,69,4
2026-06-01,000333,10:39:48,81.3900,102,2
2026-06-01,000333,10:39:51,81.3900,87,2
2026-06-01,000333,10:39:54,81.4000,3,2
2026-06-01,000333,10:39:57,81.4000,29,2
2026-06-01,000333,10:40:00,81.4100,7,1
2026-06-01,000333,10:40:03,81.4100,80,1
2026-06-01,000333,10:40:06,81.4100,84,2
2026-06-01,000333,10:40:09,81.4300,48,1
2026-06-01,000333,10:40:12,81.4100,15,2
2026-06-01,000333,10:40:15,81.4300,131,1
2026-06-01,000333,10:40:18,81.4300,18,2
2026-06-01,000333,10:40:21,81.4100,101,2
2026-06-01,000333,10:40:24,81.4000,69,2
2026-06-01,000333,10:40:27,81.4000,47,2
2026-06-01,000333,10:40:30,81.3600,339,2
2026-06-01,000333,10:40:33,81.3500,34,1
2026-06-01,000333,10:40:36,81.3200,3,2
2026-06-01,000333,10:40:39,81.3200,8,2
2026-06-01,000333,10:40:42,81.3100,143,2
2026-06-01,000333,10:40:45,81.2900,7,2
2026-06-01,000333,10:40:48,81.2900,5,2
2026-06-01,000333,10:40:51,81.2900,42,2
2026-06-01,000333,10:40:54,81.3000,163,1
2026-06-01,000333,10:41:00,81.3000,1,1
2026-06-01,000333,10:41:03,81.2800,97,2
2026-06-01,000333,10:41:06,81.2800,98,1
2026-06-01,000333,10:41:09,81.2800,42,1
2026-06-01,000333,10:41:12,81.2900,114,1
2026-06-01,000333,10:41:15,81.2900,20,1
2026-06-01,000333,10:41:18,81.2900,15,1
2026-06-01,000333,10:41:21,81.2800,156,2
2026-06-01,000333,10:41:24,81.2900,2,2
2026-06-01,000333,10:41:27,81.2900,4,2
2026-06-01,000333,10:41:30,81.3000,119,1
2026-06-01,000333,10:41:33,81.3200,98,1
2026-06-01,000333,10:41:36,81.3300,57,1
2026-06-01,000333,10:41:39,81.3400,7,1
2026-06-01,000333,10:41:42,81.3400,59,1
2026-06-01,000333,10:41:45,81.3600,93,1
2026-06-01,000333,10:41:48,81.3600,19,1
2026-06-01,000333,10:41:51,81.3700,92,1
2026-06-01,000333,10:41:54,81.3500,93,2
2026-06-01,000333,10:41:57,81.3700,39,4
2026-06-01,000333,10:42:00,81.3700,14,2
2026-06-01,000333,10:42:03,81.3600,54,2
2026-06-01,000333,10:42:06,81.3600,125,2
2026-06-01,000333,10:42:09,81.3400,75,2
2026-06-01,000333,10:42:12,81.3500,45,1
2026-06-01,000333,10:42:15,81.3300,110,2
2026-06-01,000333,10:42:18,81.3200,69,2
2026-06-01,000333,10:42:21,81.3100,45,2
2026-06-01,000333,10:42:24,81.2900,80,2
2026-06-01,000333,10:42:27,81.2900,61,1
2026-06-01,000333,10:42:30,81.2900,39,1
2026-06-01,000333,10:42:33,81.2800,89,2
2026-06-01,000333,10:42:36,81.2800,18,2
2026-06-01,000333,10:42:39,81.2800,14,2
2026-06-01,000333,10:42:42,81.2700,96,2
2026-06-01,000333,10:42:45,81.2800,50,1
2026-06-01,000333,10:42:48,81.2500,117,2
2026-06-01,000333,10:42:51,81.2700,172,1
2026-06-01,000333,10:42:54,81.2700,70,1
2026-06-01,000333,10:42:57,81.2700,130,1
2026-06-01,000333,10:43:00,81.2700,12,2
2026-06-01,000333,10:43:03,81.2800,49,1
2026-06-01,000333,10:43:06,81.2800,52,1
2026-06-01,000333,10:43:09,81.2800,357,1
2026-06-01,000333,10:43:12,81.2700,84,2
2026-06-01,000333,10:43:15,81.2800,79,1
2026-06-01,000333,10:43:18,81.2800,89,1
2026-06-01,000333,10:43:21,81.2900,51,1
2026-06-01,000333,10:43:24,81.3100,128,1
2026-06-01,000333,10:43:27,81.3100,12,1
2026-06-01,000333,10:43:30,81.3200,144,1
2026-06-01,000333,10:43:33,81.3400,101,1
2026-06-01,000333,10:43:36,81.3500,33,1
2026-06-01,000333,10:43:39,81.3500,7,1
2026-06-01,000333,10:43:42,81.3600,44,1
2026-06-01,000333,10:43:45,81.3500,100,2
2026-06-01,000333,10:43:48,81.3700,35,1
2026-06-01,000333,10:43:51,81.3500,93,2
2026-06-01,000333,10:43:54,81.3700,75,1
2026-06-01,000333,10:43:57,81.3800,45,1
2026-06-01,000333,10:44:00,81.3800,60,1
2026-06-01,000333,10:44:03,81.3800,108,1
2026-06-01,000333,10:44:06,81.3800,8,1
2026-06-01,000333,10:44:09,81.3800,3,2
2026-06-01,000333,10:44:12,81.3900,111,1
2026-06-01,000333,10:44:15,81.3900,111,2
2026-06-01,000333,10:44:18,81.3800,117,2
2026-06-01,000333,10:44:21,81.3900,34,4
2026-06-01,000333,10:44:24,81.3800,169,2
2026-06-01,000333,10:44:27,81.3600,199,2
2026-06-01,000333,10:44:30,81.3600,139,2
2026-06-01,000333,10:44:33,81.3500,199,2
2026-06-01,000333,10:44:36,81.3200,197,2
2026-06-01,000333,10:44:39,81.3000,10,2
2026-06-01,000333,10:44:42,81.3000,214,2
2026-06-01,000333,10:44:45,81.2900,10,2
2026-06-01,000333,10:44:48,81.2800,8,2
2026-06-01,000333,10:44:51,81.2900,1,4
2026-06-01,000333,10:44:54,81.2800,79,2
2026-06-01,000333,10:44:57,81.2800,23,1
2026-06-01,000333,10:45:00,81.2700,97,2
2026-06-01,000333,10:45:03,81.2600,55,2
2026-06-01,000333,10:45:06,81.2400,194,2
2026-06-01,000333,10:45:09,81.2300,40,2
2026-06-01,000333,10:45:12,81.1900,269,2
2026-06-01,000333,10:45:15,81.1500,80,2
2026-06-01,000333,10:45:18,81.1100,81,2
2026-06-01,000333,10:45:21,81.1100,71,1
2026-06-01,000333,10:45:24,81.1500,435,1
2026-06-01,000333,10:45:27,81.1100,36,2
2026-06-01,000333,10:45:30,81.1400,101,1
2026-06-01,000333,10:45:33,81.1400,143,1
2026-06-01,000333,10:45:36,81.1400,3,1
2026-06-01,000333,10:45:39,81.1200,56,2
2026-06-01,000333,10:45:42,81.1200,26,1
2026-06-01,000333,10:45:45,81.1200,16,1
2026-06-01,000333,10:45:48,81.1200,9,1
2026-06-01,000333,10:45:51,81.1100,20,2
2026-06-01,000333,10:45:54,81.1200,20,1
2026-06-01,000333,10:45:57,81.1000,167,2
2026-06-01,000333,10:46:00,81.1000,107,4
2026-06-01,000333,10:46:03,81.1000,333,1
2026-06-01,000333,10:46:06,81.1100,5,4
2026-06-01,000333,10:46:09,81.1100,16,2
2026-06-01,000333,10:46:12,81.1100,3,2
2026-06-01,000333,10:46:15,81.1100,40,2
2026-06-01,000333,10:46:18,81.1000,47,2
2026-06-01,000333,10:46:21,81.0800,103,2
2026-06-01,000333,10:46:24,81.0400,84,2
2026-06-01,000333,10:46:27,81.0300,113,2
2026-06-01,000333,10:46:30,81.0200,22,2
2026-06-01,000333,10:46:33,81.0300,14,4
2026-06-01,000333,10:46:36,81.0500,346,1
2026-06-01,000333,10:46:39,81.0300,287,2
2026-06-01,000333,10:46:42,81.0700,19,1
2026-06-01,000333,10:46:45,81.0700,86,1
2026-06-01,000333,10:46:48,81.0700,51,2
2026-06-01,000333,10:46:51,81.0700,9,2
2026-06-01,000333,10:46:54,81.0800,1,1
2026-06-01,000333,10:46:57,81.0800,7,1
2026-06-01,000333,10:47:00,81.0800,10,1
2026-06-01,000333,10:47:03,81.1000,192,1
2026-06-01,000333,10:47:06,81.1000,33,1
2026-06-01,000333,10:47:09,81.0900,20,2
2026-06-01,000333,10:47:12,81.1000,148,1
2026-06-01,000333,10:47:15,81.1000,1,2
2026-06-01,000333,10:47:18,81.1000,3,2
2026-06-01,000333,10:47:21,81.1000,207,2
2026-06-01,000333,10:47:24,81.1000,62,2
2026-06-01,000333,10:47:27,81.1000,39,1
2026-06-01,000333,10:47:30,81.1100,15,1
2026-06-01,000333,10:47:33,81.1100,3,1
2026-06-01,000333,10:47:36,81.1000,36,2
2026-06-01,000333,10:47:39,81.1300,103,1
2026-06-01,000333,10:47:42,81.1300,34,1
2026-06-01,000333,10:47:45,81.1500,132,1
2026-06-01,000333,10:47:48,81.1500,12,1
2026-06-01,000333,10:47:51,81.1500,8,1
2026-06-01,000333,10:47:54,81.1700,104,1
2026-06-01,000333,10:47:57,81.1600,17,4
2026-06-01,000333,10:48:00,81.1700,24,1
2026-06-01,000333,10:48:03,81.2000,89,1
2026-06-01,000333,10:48:06,81.2100,53,1
2026-06-01,000333,10:48:09,81.2100,50,2
2026-06-01,000333,10:48:12,81.2200,63,1
2026-06-01,000333,10:48:15,81.2100,70,2
2026-06-01,000333,10:48:18,81.2100,115,2
2026-06-01,000333,10:48:21,81.1700,291,2
2026-06-01,000333,10:48:24,81.1600,61,2
2026-06-01,000333,10:48:27,81.1500,209,2
2026-06-01,000333,10:48:30,81.1400,92,2
2026-06-01,000333,10:48:33,81.1300,106,2
2026-06-01,000333,10:48:36,81.1000,142,2
2026-06-01,000333,10:48:39,81.1300,12,1
2026-06-01,000333,10:48:42,81.1000,93,2
2026-06-01,000333,10:48:45,81.0900,25,2
2026-06-01,000333,10:48:48,81.1200,178,1
2026-06-01,000333,10:48:51,81.1000,5,2
2026-06-01,000333,10:48:54,81.1000,2,2
2026-06-01,000333,10:48:57,81.1100,17,1
2026-06-01,000333,10:49:00,81.0900,190,2
2026-06-01,000333,10:49:03,81.0800,18,1
2026-06-01,000333,10:49:06,81.0700,79,2
2026-06-01,000333,10:49:09,81.0600,109,2
2026-06-01,000333,10:49:12,81.0600,15,1
2026-06-01,000333,10:49:15,81.0500,191,1
2026-06-01,000333,10:49:18,81.0600,16,1
2026-06-01,000333,10:49:21,81.0600,10,1
2026-06-01,000333,10:49:24,81.0600,12,2
2026-06-01,000333,10:49:30,81.0600,7,2
2026-06-01,000333,10:49:33,81.0700,20,1
2026-06-01,000333,10:49:36,81.0800,145,1
2026-06-01,000333,10:49:39,81.0800,10,1
2026-06-01,000333,10:49:42,81.0800,116,1
2026-06-01,000333,10:49:45,81.1000,64,1
2026-06-01,000333,10:49:48,81.1000,22,1
2026-06-01,000333,10:49:51,81.1100,24,1
2026-06-01,000333,10:49:54,81.1100,102,1
2026-06-01,000333,10:49:57,81.1100,48,1
2026-06-01,000333,10:50:00,81.1000,30,2
2026-06-01,000333,10:50:03,81.1100,46,1
2026-06-01,000333,10:50:06,81.1200,140,1
2026-06-01,000333,10:50:09,81.1200,46,2
2026-06-01,000333,10:50:12,81.1300,30,1
2026-06-01,000333,10:50:15,81.1300,92,1
2026-06-01,000333,10:50:18,81.1300,38,1
2026-06-01,000333,10:50:21,81.0900,180,2
2026-06-01,000333,10:50:24,81.0700,104,2
2026-06-01,000333,10:50:27,81.0700,37,2
2026-06-01,000333,10:50:30,81.0700,106,2
2026-06-01,000333,10:50:33,81.0700,187,1
2026-06-01,000333,10:50:36,81.0800,123,1
2026-06-01,000333,10:50:39,81.0800,60,2
2026-06-01,000333,10:50:42,81.0900,12,1
2026-06-01,000333,10:50:45,81.0800,93,2
2026-06-01,000333,10:50:48,81.1100,84,1
2026-06-01,000333,10:50:51,81.1000,21,4
2026-06-01,000333,10:50:54,81.0900,40,2
2026-06-01,000333,10:50:57,81.1000,19,4
2026-06-01,000333,10:51:00,81.1000,41,1
2026-06-01,000333,10:51:03,81.1100,120,1
2026-06-01,000333,10:51:06,81.1200,130,1
2026-06-01,000333,10:51:09,81.1200,23,2
2026-06-01,000333,10:51:12,81.1300,96,1
2026-06-01,000333,10:51:15,81.1300,59,1
2026-06-01,000333,10:51:18,81.1300,9,1
2026-06-01,000333,10:51:21,81.1300,29,1
2026-06-01,000333,10:51:24,81.1400,115,1
2026-06-01,000333,10:51:27,81.1500,33,1
2026-06-01,000333,10:51:30,81.1500,51,1
2026-06-01,000333,10:51:33,81.1500,4,1
2026-06-01,000333,10:51:36,81.1900,250,1
2026-06-01,000333,10:51:39,81.1900,3,1
2026-06-01,000333,10:51:42,81.2000,78,1
2026-06-01,000333,10:51:45,81.2000,64,1
2026-06-01,000333,10:51:48,81.2000,72,1
2026-06-01,000333,10:51:51,81.1900,176,2
2026-06-01,000333,10:51:54,81.2600,113,1
2026-06-01,000333,10:51:57,81.2600,26,1
2026-06-01,000333,10:52:00,81.2600,16,1
2026-06-01,000333,10:52:03,81.2600,85,1
2026-06-01,000333,10:52:06,81.2700,7,4
2026-06-01,000333,10:52:09,81.2600,25,2
2026-06-01,000333,10:52:12,81.2700,133,1
2026-06-01,000333,10:52:15,81.2700,9,4
2026-06-01,000333,10:52:18,81.2700,88,2
2026-06-01,000333,10:52:21,81.2600,124,2
2026-06-01,000333,10:52:24,81.2300,179,2
2026-06-01,000333,10:52:27,81.2000,20,2
2026-06-01,000333,10:52:30,81.2000,57,2
2026-06-01,000333,10:52:33,81.1700,92,2
2026-06-01,000333,10:52:36,81.1800,32,1
2026-06-01,000333,10:52:39,81.1600,73,2
2026-06-01,000333,10:52:42,81.1600,88,1
2026-06-01,000333,10:52:45,81.1500,62,1
2026-06-01,000333,10:52:48,81.1500,13,4
2026-06-01,000333,10:52:51,81.1500,42,1
2026-06-01,000333,10:52:54,81.1500,25,1
2026-06-01,000333,10:52:57,81.1300,75,2
2026-06-01,000333,10:53:00,81.1300,54,1
2026-06-01,000333,10:53:03,81.1300,11,1
2026-06-01,000333,10:53:06,81.1400,214,1
2026-06-01,000333,10:53:09,81.1500,72,1
2026-06-01,000333,10:53:12,81.1400,57,2
2026-06-01,000333,10:53:15,81.1500,21,1
2026-06-01,000333,10:53:18,81.1500,6,2
2026-06-01,000333,10:53:21,81.1500,131,2
2026-06-01,000333,10:53:24,81.1600,109,1
2026-06-01,000333,10:53:27,81.1700,15,1
2026-06-01,000333,10:53:30,81.1800,123,1
2026-06-01,000333,10:53:33,81.1800,26,1
2026-06-01,000333,10:53:36,81.1800,11,1
2026-06-01,000333,10:53:39,81.1800,145,1
2026-06-01,000333,10:53:42,81.1800,85,1
2026-06-01,000333,10:53:45,81.1800,59,2
2026-06-01,000333,10:53:48,81.1900,84,1
2026-06-01,000333,10:53:51,81.2000,8,2
2026-06-01,000333,10:53:54,81.2100,7,1
2026-06-01,000333,10:53:57,81.2000,179,2
2026-06-01,000333,10:54:00,81.2100,2,1
2026-06-01,000333,10:54:03,81.2000,25,2
2026-06-01,000333,10:54:06,81.1900,116,2
2026-06-01,000333,10:54:09,81.1900,72,1
2026-06-01,000333,10:54:12,81.2000,112,1
2026-06-01,000333,10:54:15,81.2100,92,1
2026-06-01,000333,10:54:18,81.2100,22,1
2026-06-01,000333,10:54:21,81.2200,16,1
2026-06-01,000333,10:54:24,81.2200,7,1
2026-06-01,000333,10:54:27,81.2200,134,1
2026-06-01,000333,10:54:30,81.2300,20,1
2026-06-01,000333,10:54:33,81.2400,92,1
2026-06-01,000333,10:54:36,81.2400,1,2
2026-06-01,000333,10:54:39,81.2500,11,1
2026-06-01,000333,10:54:42,81.2500,180,1
2026-06-01,000333,10:54:45,81.2600,134,1
2026-06-01,000333,10:54:48,81.2500,126,2
2026-06-01,000333,10:54:51,81.3000,463,1
2026-06-01,000333,10:54:54,81.2500,1475,2
2026-06-01,000333,10:54:57,81.2600,54,4
2026-06-01,000333,10:55:00,81.2500,58,2
2026-06-01,000333,10:55:03,81.2400,191,2
2026-06-01,000333,10:55:06,81.2500,62,1
2026-06-01,000333,10:55:09,81.2400,44,2
2026-06-01,000333,10:55:12,81.2600,52,1
2026-06-01,000333,10:55:15,81.2400,47,2
2026-06-01,000333,10:55:18,81.2300,41,2
2026-06-01,000333,10:55:21,81.2400,30,1
2026-06-01,000333,10:55:24,81.2300,27,2
2026-06-01,000333,10:55:27,81.1900,380,2
2026-06-01,000333,10:55:30,81.1800,34,4
2026-06-01,000333,10:55:33,81.1400,15,2
2026-06-01,000333,09:25:00,80.3200,1667,4
2026-06-01,000333,09:30:00,80.3300,223,1
2026-06-01,000333,09:30:03,80.5500,964,1
2026-06-01,000333,09:30:06,80.6400,480,1
2026-06-01,000333,09:30:09,80.6700,226,1
2026-06-01,000333,09:30:12,80.6800,296,1
2026-06-01,000333,09:30:15,80.7000,674,1
2026-06-01,000333,09:30:18,80.7700,325,1
2026-06-01,000333,09:30:21,80.8500,350,1
2026-06-01,000333,09:30:24,80.9200,478,1
2026-06-01,000333,09:30:27,80.9600,417,1
2026-06-01,000333,09:30:30,81.0100,449,1
2026-06-01,000333,09:30:33,81.0600,244,2
2026-06-01,000333,09:30:36,80.9900,581,2
2026-06-01,000333,09:30:39,80.9600,224,2
2026-06-01,000333,09:30:42,80.7600,312,2
2026-06-01,000333,09:30:45,80.7500,333,2
2026-06-01,000333,09:30:48,80.6000,171,2
2026-06-01,000333,09:30:51,80.7300,145,1
2026-06-01,000333,09:30:54,80.5900,127,2
2026-06-01,000333,09:30:57,80.5600,112,2
2026-06-01,000333,09:31:00,80.6300,121,1
2026-06-01,000333,09:31:03,80.6300,136,2
2026-06-01,000333,09:31:06,80.6200,127,2
2026-06-01,000333,09:31:09,80.6500,136,1
2026-06-01,000333,09:31:12,80.6500,254,2
2026-06-01,000333,09:31:15,80.6500,71,2
2026-06-01,000333,09:31:18,80.8100,91,1
2026-06-01,000333,09:31:21,80.8100,119,2
2026-06-01,000333,09:31:24,80.8000,173,1
2026-06-01,000333,09:31:27,80.7500,178,2
2026-06-01,000333,09:31:30,80.9000,234,1
2026-06-01,000333,09:31:33,80.8800,205,1
2026-06-01,000333,09:31:36,80.9900,184,1
2026-06-01,000333,09:31:39,80.9700,96,2
2026-06-01,000333,09:31:42,81.0900,69,1
2026-06-01,000333,09:31:45,80.9900,310,2
2026-06-01,000333,09:31:48,80.9800,252,1
2026-06-01,000333,09:31:51,80.9400,299,2
2026-06-01,000333,09:31:54,80.8800,217,2
2026-06-01,000333,09:31:57,80.9400,184,1
2026-06-01,000333,09:32:00,80.9300,74,1
2026-06-01,000333,09:32:03,80.8100,192,2
2026-06-01,000333,09:32:06,80.7600,185,2
2026-06-01,000333,09:32:09,80.7600,460,1
2026-06-01,000333,09:32:12,80.8000,15,1
2026-06-01,000333,09:32:15,80.7600,134,2
2026-06-01,000333,09:32:18,80.8000,117,1
2026-06-01,000333,09:32:21,80.7900,71,1
2026-06-01,000333,09:32:24,80.7700,12,1
2026-06-01,000333,09:32:27,80.7900,55,1
2026-06-01,000333,09:32:30,80.7900,180,1
2026-06-01,000333,09:32:33,80.7800,30,1
2026-06-01,000333,09:32:36,80.7700,197,4
2026-06-01,000333,09:32:39,80.7700,235,2
2026-06-01,000333,09:32:42,80.7300,129,2
2026-06-01,000333,09:32:45,80.7700,121,1
2026-06-01,000333,09:32:48,80.7700,91,1
2026-06-01,000333,09:32:51,80.7600,119,2
2026-06-01,000333,09:32:54,80.7600,54,2
2026-06-01,000333,09:32:57,80.7800,75,1
2026-06-01,000333,09:33:00,80.8200,68,1
2026-06-01,000333,09:33:03,80.8100,108,2
2026-06-01,000333,09:33:06,80.8200,115,1
2026-06-01,000333,09:33:09,80.7400,298,2
2026-06-01,000333,09:33:12,80.7200,173,2
2026-06-01,000333,09:33:15,80.7800,39,1
2026-06-01,000333,09:33:18,80.8200,347,1
2026-06-01,000333,09:33:21,80.8000,181,4
2026-06-01,000333,09:33:24,80.8400,110,1
2026-06-01,000333,09:33:27,80.8600,79,1
2026-06-01,000333,09:33:30,80.8900,16,1
2026-06-01,000333,09:33:33,80.9000,33,1
2026-06-01,000333,09:33:36,80.8900,94,4
2026-06-01,000333,09:33:39,80.8900,217,2
2026-06-01,000333,09:33:42,80.9000,170,1
2026-06-01,000333,09:33:45,80.8800,48,2
2026-06-01,000333,09:33:48,80.9100,135,1
2026-06-01,000333,09:33:51,80.9200,27,1
2026-06-01,000333,09:33:54,80.9500,60,1
2026-06-01,000333,09:33:57,81.0100,155,1
2026-06-01,000333,09:34:00,81.0300,60,1
2026-06-01,000333,09:34:03,81.0300,234,2
2026-06-01,000333,09:34:06,81.0500,205,1
2026-06-01,000333,09:34:09,81.0500,298,2
2026-06-01,000333,09:34:12,81.0000,216,2
2026-06-01,000333,09:34:15,81.0100,75,1
2026-06-01,000333,09:34:18,81.0100,40,1
2026-06-01,000333,09:34:21,80.9900,94,2
2026-06-01,000333,09:34:24,81.0100,107,1
2026-06-01,000333,09:34:27,80.9700,94,2
2026-06-01,000333,09:34:30,81.0000,74,1
2026-06-01,000333,09:34:33,81.0100,37,1
2026-06-01,000333,09:34:36,80.9700,241,2
2026-06-01,000333,09:34:39,80.9500,107,2
2026-06-01,000333,09:34:42,80.9200,201,2
2026-06-01,000333,09:34:45,80.9200,436,2
2026-06-01,000333,09:34:48,81.0100,65,1
2026-06-01,000333,09:34:51,80.9700,39,1
2026-06-01,000333,09:34:54,80.9300,65,2
2026-06-01,000333,09:34:57,80.9000,127,4
2026-06-01,000333,09:35:00,80.9000,256,1
2026-06-01,000333,09:35:03,80.8400,79,2
2026-06-01,000333,09:35:06,80.8100,154,2
2026-06-01,000333,09:35:09,80.8700,127,1
2026-06-01,000333,09:35:12,80.9500,215,1
2026-06-01,000333,09:35:15,80.9000,167,2
2026-06-01,000333,09:35:18,80.9100,52,1
2026-06-01,000333,09:35:21,80.9500,53,1
2026-06-01,000333,09:35:24,80.9600,84,1
2026-06-01,000333,09:35:27,80.9500,31,2
2026-06-01,000333,09:35:30,80.9900,238,1
2026-06-01,000333,09:35:33,81.0000,83,1
2026-06-01,000333,09:35:36,81.0900,129,1
2026-06-01,000333,09:35:39,81.1000,122,1
2026-06-01,000333,09:35:42,81.0400,141,2
2026-06-01,000333,09:35:45,81.0300,150,2
2026-06-01,000333,09:35:48,81.0300,202,1
2026-06-01,000333,09:35:51,81.0100,71,4
2026-06-01,000333,09:35:54,80.9900,52,2
2026-06-01,000333,09:35:57,80.9700,113,4
2026-06-01,000333,09:36:00,80.9900,118,1
2026-06-01,000333,09:36:03,80.9900,21,1
2026-06-01,000333,09:36:06,80.9900,69,1
2026-06-01,000333,09:36:09,81.0000,239,1
2026-06-01,000333,09:36:12,81.0000,27,4
2026-06-01,000333,09:36:15,81.0000,130,2
2026-06-01,000333,09:36:18,80.9900,48,2
2026-06-01,000333,09:36:21,81.0000,42,1
2026-06-01,000333,09:36:24,81.0000,8,1
2026-06-01,000333,09:36:27,81.0400,88,1
2026-06-01,000333,09:36:30,81.0500,258,1
2026-06-01,000333,09:36:33,81.0600,109,1
2026-06-01,000333,09:36:36,81.0800,22,1
2026-06-01,000333,09:36:39,81.0900,58,1
2026-06-01,000333,09:36:42,81.1100,44,1
2026-06-01,000333,09:36:45,81.1100,77,2
2026-06-01,000333,09:36:48,81.1100,179,2
2026-06-01,000333,09:36:51,81.1100,154,2
2026-06-01,000333,09:36:54,81.1100,51,2
2026-06-01,000333,09:36:57,81.1200,37,4
2026-06-01,000333,09:37:00,81.0600,459,2
2026-06-01,000333,09:37:03,81.0800,103,1
2026-06-01,000333,09:37:06,81.0900,42,1
2026-06-01,000333,09:37:09,81.1400,368,1
2026-06-01,000333,09:37:12,81.1500,35,1
2026-06-01,000333,09:37:15,81.1700,70,1
2026-06-01,000333,09:37:18,81.1600,78,4
