date,code,time,price,volume,bs
2026-01-14,600900,11:15:22,27.4300,34,1
2026-01-14,600900,11:15:25,27.4200,686,2
2026-01-14,600900,11:15:28,27.4300,40,1
2026-01-14,600900,11:15:31,27.4300,329,1
2026-01-14,600900,11:15:34,27.4300,11,1
2026-01-14,600900,11:15:37,27.4300,79,1
2026-01-14,600900,11:15:40,27.4300,7,1
2026-01-14,600900,11:15:43,27.4300,245,1
2026-01-14,600900,11:15:46,27.4300,1,1
2026-01-14,600900,11:15:49,27.4300,42,1
2026-01-14,600900,11:15:52,27.4200,302,2
2026-01-14,600900,11:15:55,27.4300,5,1
2026-01-14,600900,11:15:58,27.4300,31,1
2026-01-14,600900,11:16:01,27.4300,51,1
2026-01-14,600900,11:16:04,27.4300,6,1
2026-01-14,600900,11:16:07,27.4200,48,2
2026-01-14,600900,11:16:10,27.4300,19,1
2026-01-14,600900,11:16:13,27.4200,68,2
2026-01-14,600900,11:16:16,27.4200,144,2
2026-01-14,600900,11:16:19,27.4300,69,1
2026-01-14,600900,11:16:22,27.4300,77,1
2026-01-14,600900,11:16:25,27.4300,6,1
2026-01-14,600900,11:16:28,27.4200,24,2
2026-01-14,600900,11:16:31,27.4300,67,1
2026-01-14,600900,11:16:34,27.4300,5,1
2026-01-14,600900,11:16:37,27.4300,32,1
2026-01-14,600900,11:16:40,27.4200,27,2
2026-01-14,600900,11:16:43,27.4300,35,1
2026-01-14,600900,11:16:46,27.4300,36,1
2026-01-14,600900,11:16:49,27.4200,30,2
2026-01-14,600900,11:16:52,27.4200,20,2
2026-01-14,600900,11:16:55,27.4300,14,1
2026-01-14,600900,11:16:58,27.4300,72,1
2026-01-14,600900,11:17:01,27.4300,18,1
2026-01-14,600900,11:17:04,27.4300,91,1
2026-01-14,600900,11:17:07,27.4300,85,1
2026-01-14,600900,11:17:10,27.4300,38,1
2026-01-14,600900,11:17:13,27.4300,222,1
2026-01-14,600900,11:17:16,27.4200,28,2
2026-01-14,600900,11:17:19,27.4300,32,1
2026-01-14,600900,11:17:22,27.4300,637,1
2026-01-14,600900,11:17:25,27.4200,155,2
2026-01-14,600900,11:17:28,27.4200,93,2
2026-01-14,600900,11:17:31,27.4200,185,2
2026-01-14,600900,11:17:34,27.4200,514,2
2026-01-14,600900,11:17:37,27.4200,1043,2
2026-01-14,600900,11:17:40,27.4200,285,2
2026-01-14,600900,11:17:43,27.4200,234,2
2026-01-14,600900,11:17:46,27.4200,29,2
2026-01-14,600900,11:17:49,27.4200,131,2
2026-01-14,600900,11:17:52,27.4200,61,2
2026-01-14,600900,11:17:55,27.4200,15,2
2026-01-14,600900,11:17:58,27.4200,68,2
2026-01-14,600900,11:18:01,27.4200,146,2
2026-01-14,600900,11:18:04,27.4300,37,1
2026-01-14,600900,11:18:07,27.4200,233,2
2026-01-14,600900,11:18:10,27.4300,13,1
2026-01-14,600900,11:18:13,27.4300,13,1
2026-01-14,600900,11:18:16,27.4200,44,2
2026-01-14,600900,11:18:19,27.4200,45,2
2026-01-14,600900,11:18:22,27.4200,174,2
2026-01-14,600900,11:18:25,27.4300,104,1
2026-01-14,600900,11:18:28,27.4200,131,2
2026-01-14,600900,11:18:31,27.4200,97,2
2026-01-14,600900,11:18:34,27.4200,72,2
2026-01-14,600900,11:18:37,27.4200,82,2
2026-01-14,600900,11:18:40,27.4200,63,2
2026-01-14,600900,11:18:43,27.4200,66,2
2026-01-14,600900,11:18:46,27.4200,114,2
2026-01-14,600900,11:18:49,27.4200,33,2
2026-01-14,600900,11:18:52,27.4300,45,1
2026-01-14,600900,11:18:55,27.4200,66,2
2026-01-14,600900,11:18:58,27.4200,18,2
2026-01-14,600900,11:19:01,27.4200,93,2
2026-01-14,600900,11:19:04,27.4300,56,1
2026-01-14,600900,11:19:07,27.4300,301,1
2026-01-14,600900,11:19:10,27.4200,78,2
2026-01-14,600900,11:19:13,27.4300,66,1
2026-01-14,600900,11:19:16,27.4300,119,1
2026-01-14,600900,11:19:19,27.4300,67,1
2026-01-14,600900,11:19:22,27.4200,289,2
2026-01-14,600900,11:19:25,27.4300,369,1
2026-01-14,600900,11:19:28,27.4300,115,1
2026-01-14,600900,11:19:31,27.4300,61,1
2026-01-14,600900,11:19:34,27.4300,259,1
2026-01-14,600900,11:19:37,27.4200,82,2
2026-01-14,600900,11:19:40,27.4300,32,1
2026-01-14,600900,11:19:43,27.4300,192,1
2026-01-14,600900,11:19:46,27.4300,71,1
2026-01-14,600900,11:19:49,27.4200,147,2
2026-01-14,600900,11:19:52,27.4200,22,2
2026-01-14,600900,11:19:55,27.4300,45,1
2026-01-14,600900,11:19:58,27.4300,267,1
2026-01-14,600900,11:20:01,27.4300,351,1
2026-01-14,600900,11:20:04,27.4200,209,2
2026-01-14,600900,11:20:07,27.4300,108,1
2026-01-14,600900,11:20:10,27.4300,182,1
2026-01-14,600900,11:20:13,27.4200,37,2
2026-01-14,600900,11:20:16,27.4300,94,1
2026-01-14,600900,11:20:19,27.4300,83,1
2026-01-14,600900,11:20:22,27.4200,76,2
2026-01-14,600900,11:20:25,27.4200,86,2
2026-01-14,600900,11:20:28,27.4300,33,1
2026-01-14,600900,11:20:31,27.4300,61,1
2026-01-14,600900,11:20:34,27.4300,60,1
2026-01-14,600900,11:20:37,27.4200,84,2
2026-01-14,600900,11:20:40,27.4300,21,1
2026-01-14,600900,11:20:43,27.4300,151,1
2026-01-14,600900,11:20:46,27.4200,10,2
2026-01-14,600900,11:20:49,27.4300,23,1
2026-01-14,600900,11:20:52,27.4300,3,1
2026-01-14,600900,11:20:55,27.4200,57,2
2026-01-14,600900,11:20:58,27.4300,23,1
2026-01-14,600900,11:21:01,27.4300,110,1
2026-01-14,600900,11:21:07,27.4300,44,1
2026-01-14,600900,11:21:10,27.4200,64,2
2026-01-14,600900,11:21:13,27.4300,43,1
2026-01-14,600900,11:21:16,27.4200,71,2
2026-01-14,600900,11:21:19,27.4300,8,1
2026-01-14,600900,11:21:22,27.4200,116,2
2026-01-14,600900,11:21:25,27.4200,19,2
2026-01-14,600900,11:21:28,27.4200,71,2
2026-01-14,600900,11:21:31,27.4300,83,1
2026-01-14,600900,11:21:34,27.4200,174,2
2026-01-14,600900,11:21:37,27.4300,98,1
2026-01-14,600900,11:21:40,27.4300,20,1
2026-01-14,600900,11:21:43,27.4300,20,1
2026-01-14,600900,11:21:46,27.4300,24,1
2026-01-14,600900,11:21:49,27.4200,88,2
2026-01-14,600900,11:21:52,27.4300,6,1
2026-01-14,600900,11:21:55,27.4200,14,2
2026-01-14,600900,11:21:58,27.4300,16,1
2026-01-14,600900,11:22:01,27.4300,39,1
2026-01-14,600900,11:22:04,27.4300,102,1
2026-01-14,600900,11:22:07,27.4300,64,1
2026-01-14,600900,11:22:10,27.4200,22,2
2026-01-14,600900,11:22:13,27.4300,47,1
2026-01-14,600900,11:22:16,27.4200,116,2
2026-01-14,600900,11:22:19,27.4300,66,1
2026-01-14,600900,11:22:22,27.4200,128,2
2026-01-14,600900,11:22:25,27.4300,65,1
2026-01-14,600900,11:22:28,27.4200,15,2
2026-01-14,600900,11:22:31,27.4300,85,1
2026-01-14,600900,11:22:34,27.4300,15,1
2026-01-14,600900,11:22:37,27.4300,9,1
2026-01-14,600900,11:22:40,27.4300,160,1
2026-01-14,600900,11:22:43,27.4300,421,1
2026-01-14,600900,11:22:46,27.4300,940,1
2026-01-14,600900,11:22:49,27.4300,34,1
2026-01-14,600900,11:22:52,27.4300,13,1
2026-01-14,600900,11:22:55,27.4300,50,1
2026-01-14,600900,11:22:58,27.4300,11,1
2026-01-14,600900,11:23:01,27.4300,84,1
2026-01-14,600900,11:23:04,27.4200,204,2
2026-01-14,600900,11:23:07,27.4300,41,1
2026-01-14,600900,11:23:10,27.4300,31,1
2026-01-14,600900,11:23:13,27.4200,12,2
2026-01-14,600900,11:23:16,27.4200,1,2
2026-01-14,600900,11:23:19,27.4200,67,2
2026-01-14,600900,11:23:22,27.4200,30,2
2026-01-14,600900,11:23:25,27.4300,34,1
2026-01-14,600900,11:23:28,27.4300,19,1
2026-01-14,600900,11:23:31,27.4300,78,1
2026-01-14,600900,11:23:34,27.4300,771,1
2026-01-14,600900,11:23:37,27.4300,14,1
2026-01-14,600900,11:23:40,27.4300,109,1
2026-01-14,600900,11:23:43,27.4200,35,2
2026-01-14,600900,11:23:46,27.4300,27,1
2026-01-14,600900,11:23:49,27.4300,119,1
2026-01-14,600900,11:23:52,27.4300,55,1
2026-01-14,600900,11:23:55,27.4300,39,1
2026-01-14,600900,11:23:58,27.4300,60,1
2026-01-14,600900,11:24:01,27.4300,81,1
2026-01-14,600900,11:24:04,27.4300,133,1
2026-01-14,600900,11:24:07,27.4300,14,1
2026-01-14,600900,11:24:10,27.4200,25,2
2026-01-14,600900,11:24:13,27.4300,38,1
2026-01-14,600900,11:24:16,27.4300,1,1
2026-01-14,600900,11:24:19,27.4300,15,1
2026-01-14,600900,11:24:22,27.4300,19,1
2026-01-14,600900,11:24:25,27.4200,23,2
2026-01-14,600900,11:24:28,27.4300,17,1
2026-01-14,600900,11:24:31,27.4300,67,1
2026-01-14,600900,11:24:34,27.4200,775,2
2026-01-14,600900,11:24:37,27.4300,159,1
2026-01-14,600900,11:24:40,27.4300,84,1
2026-01-14,600900,11:24:43,27.4300,37,1
2026-01-14,600900,11:24:46,27.4300,52,1
2026-01-14,600900,11:24:49,27.4300,71,1
2026-01-14,600900,11:24:52,27.4300,149,1
2026-01-14,600900,11:24:55,27.4300,21,1
2026-01-14,600900,11:24:58,27.4300,94,1
2026-01-14,600900,11:25:01,27.4300,31,1
2026-01-14,600900,11:25:04,27.4200,34,2
2026-01-14,600900,11:25:07,27.4300,400,1
2026-01-14,600900,11:25:10,27.4300,21,1
2026-01-14,600900,11:25:13,27.4200,46,2
2026-01-14,600900,11:25:16,27.4300,18,1
2026-01-14,600900,11:25:19,27.4300,23,1
2026-01-14,600900,11:25:22,27.4300,146,1
2026-01-14,600900,11:25:25,27.4200,64,2
2026-01-14,600900,11:25:28,27.4200,258,2
2026-01-14,600900,11:25:31,27.4200,74,2
2026-01-14,600900,11:25:34,27.4200,210,2
2026-01-14,600900,11:25:37,27.4200,823,2
2026-01-14,600900,11:25:40,27.4300,334,1
2026-01-14,600900,11:25:43,27.4300,82,1
2026-01-14,600900,11:25:46,27.4300,47,1
2026-01-14,600900,11:25:49,27.4300,67,1
2026-01-14,600900,11:25:52,27.4300,2,1
2026-01-14,600900,11:25:55,27.4300,47,1
2026-01-14,600900,11:25:58,27.4200,40,2
2026-01-14,600900,11:26:01,27.4300,95,1
2026-01-14,600900,11:26:04,27.4300,10,1
2026-01-14,600900,11:26:07,27.4200,303,2
2026-01-14,600900,11:26:10,27.4300,22,1
2026-01-14,600900,11:26:13,27.4200,120,2
2026-01-14,600900,11:26:16,27.4300,37,4
2026-01-14,600900,11:26:19,27.4300,78,2
2026-01-14,600900,11:26:22,27.4300,55,1
2026-01-14,600900,11:26:25,27.4200,15,2
2026-01-14,600900,11:26:28,27.4300,45,1
2026-01-14,600900,11:26:31,27.4200,56,2
2026-01-14,600900,11:26:34,27.4300,220,1
2026-01-14,600900,11:26:37,27.4300,21,1
2026-01-14,600900,11:26:40,27.4300,85,1
2026-01-14,600900,11:26:43,27.4400,712,1
2026-01-14,600900,11:26:46,27.4200,54,2
2026-01-14,600900,11:26:49,27.4300,120,1
2026-01-14,600900,11:26:52,27.4300,16,1
2026-01-14,600900,11:26:55,27.4300,210,1
2026-01-14,600900,11:26:58,27.4300,52,1
2026-01-14,600900,11:27:01,27.4200,91,2
2026-01-14,600900,11:27:04,27.4200,97,2
2026-01-14,600900,11:27:07,27.4300,2134,1
2026-01-14,600900,11:27:10,27.4200,29,2
2026-01-14,600900,11:27:13,27.4200,111,2
2026-01-14,600900,11:27:16,27.4300,41,1
2026-01-14,600900,11:27:19,27.4200,112,2
2026-01-14,600900,11:27:22,27.4300,16,1
2026-01-14,600900,11:27:25,27.4200,23,2
2026-01-14,600900,11:27:28,27.4300,28,1
2026-01-14,600900,11:27:31,27.4200,60,2
2026-01-14,600900,11:27:34,27.4200,11,2
2026-01-14,600900,11:27:37,27.4200,147,2
2026-01-14,600900,11:27:40,27.4300,9,1
2026-01-14,600900,11:27:43,27.4300,21,1
2026-01-14,600900,11:27:46,27.4300,55,1
2026-01-14,600900,11:27:49,27.4300,37,1
2026-01-14,600900,11:27:52,27.4300,35,1
2026-01-14,600900,11:27:55,27.4300,186,1
2026-01-14,600900,11:27:58,27.4300,32,1
2026-01-14,600900,11:28:01,27.4300,112,1
2026-01-14,600900,11:28:07,27.4300,221,1
2026-01-14,600900,11:28:10,27.4300,106,1
2026-01-14,600900,11:28:13,27.4300,79,1
2026-01-14,600900,11:28:16,27.4200,117,2
2026-01-14,600900,11:28:19,27.4300,29,1
2026-01-14,600900,11:28:22,27.4300,6,1
2026-01-14,600900,11:28:25,27.4300,120,1
2026-01-14,600900,11:28:28,27.4200,88,2
2026-01-14,600900,11:28:31,27.4300,34,1
2026-01-14,600900,11:28:34,27.4200,18,2
2026-01-14,600900,11:28:37,27.4300,174,1
2026-01-14,600900,11:28:40,27.4200,98,2
2026-01-14,600900,11:28:43,27.4200,282,2
2026-01-14,600900,11:28:46,27.4200,13,2
2026-01-14,600900,11:28:49,27.4300,6,1
2026-01-14,600900,11:28:52,27.4300,37,1
2026-01-14,600900,11:28:55,27.4300,57,1
2026-01-14,600900,11:28:58,27.4300,669,1
2026-01-14,600900,11:29:01,27.4300,33,1
2026-01-14,600900,11:29:04,27.4200,208,2
2026-01-14,600900,11:29:07,27.4200,96,2
2026-01-14,600900,11:29:10,27.4300,18,1
2026-01-14,600900,11:29:13,27.4200,63,2
2026-01-14,600900,11:29:16,27.4300,36,1
2026-01-14,600900,11:29:19,27.4300,51,1
2026-01-14,600900,11:29:22,27.4200,11,2
2026-01-14,600900,11:29:25,27.4300,18,1
2026-01-14,600900,11:29:28,27.4300,12,1
2026-01-14,600900,11:29:31,27.4300,188,1
2026-01-14,600900,11:29:34,27.4300,127,1
2026-01-14,600900,11:29:37,27.4200,42,2
2026-01-14,600900,11:29:40,27.4300,48,1
2026-01-14,600900,11:29:43,27.4300,8,1
2026-01-14,600900,11:29:46,27.4300,63,1
2026-01-14,600900,11:29:49,27.4300,173,1
2026-01-14,600900,11:29:52,27.4300,193,1
2026-01-14,600900,11:29:55,27.4300,19,1
2026-01-14,600900,11:29:58,27.4300,6,1
2026-01-14,600900,11:30:02,27.4300,7,1
2026-01-14,600900,13:00:01,27.4300,265,1
2026-01-14,600900,13:00:04,27.4300,2806,1
2026-01-14,600900,13:00:07,27.4300,3362,1
2026-01-14,600900,13:00:10,27.4300,3338,1
2026-01-14,600900,13:00:13,27.4300,1195,2
2026-01-14,600900,13:00:16,27.4300,222,2
2026-01-14,600900,13:00:19,27.4300,1424,2
2026-01-14,600900,13:00:22,27.4200,553,2
2026-01-14,600900,13:00:25,27.4200,1384,2
2026-01-14,600900,13:00:28,27.4300,1204,1
2026-01-14,600900,13:00:31,27.4300,1673,1
2026-01-14,600900,13:00:34,27.4300,2147,1
2026-01-14,600900,13:00:37,27.4200,1307,1
2026-01-14,600900,13:00:40,27.4100,939,2
2026-01-14,600900,13:00:43,27.4200,228,2
2026-01-14,600900,13:00:46,27.4200,583,2
2026-01-14,600900,13:00:49,27.4100,526,2
2026-01-14,600900,13:00:52,27.4100,343,2
2026-01-14,600900,13:00:55,27.4100,736,2
2026-01-14,600900,13:00:58,27.4100,449,2
2026-01-14,600900,13:01:01,27.4200,498,1
2026-01-14,600900,13:01:04,27.4300,1536,1
2026-01-14,600900,13:01:07,27.4300,366,2
2026-01-14,600900,13:01:10,27.4400,299,1
2026-01-14,600900,13:01:13,27.4200,237,2
2026-01-14,600900,13:01:16,27.4200,239,4
2026-01-14,600900,13:01:19,27.4300,885,1
2026-01-14,600900,13:01:22,27.4200,914,2
2026-01-14,600900,13:01:25,27.4100,177,2
2026-01-14,600900,13:01:28,27.4200,195,1
2026-01-14,600900,13:01:31,27.4100,212,2
2026-01-14,600900,13:01:34,27.4100,152,2
2026-01-14,600900,13:01:37,27.4200,547,1
2026-01-14,600900,13:01:40,27.4200,353,2
2026-01-14,600900,13:01:43,27.4200,169,2
2026-01-14,600900,13:01:46,27.4200,192,2
2026-01-14,600900,13:01:49,27.4200,95,2
2026-01-14,600900,13:01:52,27.4200,126,2
2026-01-14,600900,13:01:55,27.4300,206,1
2026-01-14,600900,13:01:58,27.4200,200,2
2026-01-14,600900,13:02:01,27.4100,283,2
2026-01-14,600900,13:02:04,27.4100,4192,2
2026-01-14,600900,13:02:07,27.4000,4076,2
2026-01-14,600900,13:02:10,27.4100,144,1
2026-01-14,600900,13:02:13,27.4000,363,2
2026-01-14,600900,13:02:16,27.3900,13363,2
2026-01-14,600900,13:02:19,27.3900,1305,2
2026-01-14,600900,13:02:22,27.3900,2315,2
2026-01-14,600900,13:02:25,27.3900,1949,2
2026-01-14,600900,13:02:28,27.3800,216,2
2026-01-14,600900,13:02:31,27.3800,6857,2
2026-01-14,600900,13:02:34,27.3700,1236,2
2026-01-14,600900,13:02:37,27.3700,328,2
2026-01-14,600900,13:02:40,27.3700,494,2
2026-01-14,600900,13:02:43,27.3700,2873,2
2026-01-14,600900,13:02:46,27.3700,164,1
2026-01-14,600900,13:02:49,27.3600,2902,2
2026-01-14,600900,13:02:52,27.3600,1490,2
2026-01-14,600900,13:02:55,27.3600,1699,2
2026-01-14,600900,13:02:58,27.3500,117,2
2026-01-14,600900,13:03:01,27.3500,771,2
2026-01-14,600900,13:03:04,27.3600,2276,1
2026-01-14,600900,13:03:07,27.3400,3783,2
2026-01-14,600900,13:03:10,27.3400,280,2
2026-01-14,600900,13:03:13,27.3400,955,1
2026-01-14,600900,13:03:16,27.3300,3208,2
2026-01-14,600900,13:03:19,27.3400,223,1
2026-01-14,600900,13:03:22,27.3300,133,2
2026-01-14,600900,13:03:25,27.3400,549,1
2026-01-14,600900,13:03:28,27.3400,52,1
2026-01-14,600900,13:03:31,27.3300,336,2
2026-01-14,600900,13:03:34,27.3400,81,1
2026-01-14,600900,13:03:37,27.3400,942,1
2026-01-14,600900,13:03:40,27.3400,177,1
2026-01-14,600900,13:03:43,27.3400,147,1
2026-01-14,600900,13:03:46,27.3400,113,1
2026-01-14,600900,13:03:49,27.3300,557,2
2026-01-14,600900,13:03:52,27.3400,250,1
2026-01-14,600900,13:03:55,27.3400,223,1
2026-01-14,600900,13:03:58,27.3300,707,2
2026-01-14,600900,13:04:01,27.3300,56,2
2026-01-14,600900,13:04:04,27.3400,102,1
2026-01-14,600900,13:04:07,27.3500,971,1
2026-01-14,600900,13:04:10,27.3500,854,1
2026-01-14,600900,13:04:13,27.3500,305,1
2026-01-14,600900,13:04:16,27.3600,1014,1
2026-01-14,600900,13:04:19,27.3500,397,2
2026-01-14,600900,13:04:22,27.3600,41,1
2026-01-14,600900,13:04:25,27.3600,103,1
2026-01-14,600900,13:04:28,27.3600,91,1
2026-01-14,600900,13:04:31,27.3500,559,2
2026-01-14,600900,13:04:34,27.3500,65,2
2026-01-14,600900,13:04:37,27.3600,67,1
2026-01-14,600900,13:04:40,27.3500,272,2
2026-01-14,600900,13:04:43,27.3500,72,2
2026-01-14,600900,13:04:46,27.3600,128,1
2026-01-14,600900,13:04:49,27.3600,107,2
2026-01-14,600900,13:04:52,27.3700,155,1
2026-01-14,600900,13:04:55,27.3600,95,2
2026-01-14,600900,13:04:58,27.3600,116,2
2026-01-14,600900,13:05:01,27.3700,47,1
2026-01-14,600900,13:05:04,27.3600,114,2
2026-01-14,600900,13:05:07,27.3700,92,1
2026-01-14,600900,13:05:10,27.3700,359,1
2026-01-14,600900,13:05:13,27.3700,717,1
2026-01-14,600900,13:05:16,27.3600,785,2
2026-01-14,600900,13:05:19,27.3700,611,2
2026-01-14,600900,13:05:22,27.3700,80,1
2026-01-14,600900,13:05:25,27.3600,227,2
2026-01-14,600900,13:05:28,27.3600,130,1
2026-01-14,600900,13:05:31,27.3600,83,1
2026-01-14,600900,13:05:34,27.3600,107,1
2026-01-14,600900,13:05:37,27.3600,109,1
2026-01-14,600900,13:05:40,27.3600,2186,1
2026-01-14,600900,13:05:43,27.3600,65,1
2026-01-14,600900,13:05:46,27.3600,151,2
2026-01-14,600900,13:05:49,27.3600,230,2
2026-01-14,600900,13:05:52,27.3600,171,2
2026-01-14,600900,13:05:55,27.3500,185,2
2026-01-14,600900,13:05:58,27.3600,52,1
2026-01-14,600900,13:06:01,27.3600,306,1
2026-01-14,600900,13:06:04,27.3500,330,2
2026-01-14,600900,13:06:07,27.3400,1007,2
2026-01-14,600900,13:06:10,27.3400,930,2
2026-01-14,600900,13:06:13,27.3400,238,1
2026-01-14,600900,13:06:16,27.3400,391,1
2026-01-14,600900,13:06:19,27.3400,137,1
2026-01-14,600900,13:06:22,27.3300,1482,2
2026-01-14,600900,13:06:25,27.3300,166,1
2026-01-14,600900,13:06:28,27.3300,1329,1
2026-01-14,600900,13:06:31,27.3200,161,2
2026-01-14,600900,13:06:34,27.3200,386,2
2026-01-14,600900,13:06:37,27.3300,3855,4
2026-01-14,600900,13:06:40,27.3300,130,1
2026-01-14,600900,13:06:43,27.3300,186,1
2026-01-14,600900,13:06:46,27.3300,359,1
2026-01-14,600900,13:06:49,27.3200,385,2
2026-01-14,600900,13:06:52,27.3200,197,1
2026-01-14,600900,13:06:55,27.3200,170,2
2026-01-14,600900,13:06:58,27.3200,113,2
2026-01-14,600900,13:07:01,27.3200,82,1
2026-01-14,600900,13:07:04,27.3100,117,2
2026-01-14,600900,13:07:07,27.3100,3769,2
2026-01-14,600900,13:07:10,27.3100,291,1
2026-01-14,600900,13:07:13,27.3100,877,1
2026-01-14,600900,13:07:16,27.3000,86,2
2026-01-14,600900,13:07:19,27.3000,8388,2
2026-01-14,600900,13:07:22,27.2900,240,2
2026-01-14,600900,13:07:25,27.3000,521,1
2026-01-14,600900,13:07:28,27.2900,1646,2
2026-01-14,600900,13:07:31,27.2900,287,2
2026-01-14,600900,13:07:34,27.2900,797,2
2026-01-14,600900,13:07:37,27.3000,696,1
2026-01-14,600900,13:07:40,27.2900,355,2
2026-01-14,600900,13:07:43,27.2800,305,2
2026-01-14,600900,13:07:46,27.3000,216,1
2026-01-14,600900,13:07:49,27.3000,294,1
2026-01-14,600900,13:07:52,27.2900,424,2
2026-01-14,600900,13:07:55,27.2900,729,1
2026-01-14,600900,13:07:58,27.2800,386,2
2026-01-14,600900,13:08:01,27.2800,3108,2
2026-01-14,600900,13:08:04,27.2800,794,1
2026-01-14,600900,13:08:07,27.2700,667,2
2026-01-14,600900,13:08:10,27.2800,268,1
2026-01-14,600900,13:08:13,27.2700,2972,2
2026-01-14,600900,13:08:16,27.2800,3307,1
2026-01-14,600900,13:08:19,27.2800,266,2
2026-01-14,600900,13:08:22,27.2800,1019,2
2026-01-14,600900,13:08:25,27.2900,700,1
2026-01-14,600900,13:08:28,27.2800,111,2
2026-01-14,600900,13:08:31,27.2900,85,1
2026-01-14,600900,13:08:34,27.2800,226,2
2026-01-14,600900,13:08:37,27.2800,134,1
2026-01-14,600900,13:08:40,27.2900,31,1
2026-01-14,600900,13:08:43,27.2800,174,2
2026-01-14,600900,13:08:46,27.2800,755,2
2026-01-14,600900,13:08:49,27.2800,148,1
2026-01-14,600900,13:08:52,27.2800,42,1
2026-01-14,600900,13:08:55,27.2800,87,1
2026-01-14,600900,13:08:58,27.2700,1015,2
2026-01-14,600900,13:09:01,27.2700,205,1
2026-01-14,600900,13:09:04,27.2700,383,1
2026-01-14,600900,13:09:07,27.2700,168,1
2026-01-14,600900,13:09:10,27.2700,195,1
2026-01-14,600900,13:09:13,27.2700,5804,1
2026-01-14,600900,13:09:16,27.2600,489,2
2026-01-14,600900,13:09:19,27.2800,474,1
2026-01-14,600900,13:09:22,27.2800,649,1
2026-01-14,600900,13:09:25,27.2800,1175,1
2026-01-14,600900,13:09:28,27.2700,936,2
2026-01-14,600900,13:09:31,27.2700,297,2
2026-01-14,600900,13:09:34,27.2800,354,1
2026-01-14,600900,13:09:37,27.2800,342,1
2026-01-14,600900,13:09:40,27.2700,500,2
2026-01-14,600900,13:09:43,27.2800,128,1
2026-01-14,600900,13:09:46,27.2700,79,2
2026-01-14,600900,13:09:49,27.2800,71,1
2026-01-14,600900,13:09:52,27.2700,737,2
2026-01-14,600900,13:09:55,27.2800,80,1
2026-01-14,600900,13:09:58,27.2800,257,1
2026-01-14,600900,13:10:01,27.2700,670,2
2026-01-14,600900,13:10:04,27.2700,251,1
2026-01-14,600900,13:10:07,27.2700,373,1
2026-01-14,600900,13:10:10,27.2800,184,1
2026-01-14,600900,13:10:13,27.2700,2783,2
2026-01-14,600900,13:10:16,27.2700,274,1
2026-01-14,600900,13:10:19,27.2700,268,1
2026-01-14,600900,13:10:22,27.2700,78,2
2026-01-14,600900,13:10:25,27.2800,193,1
2026-01-14,600900,13:10:28,27.2700,189,2
2026-01-14,600900,13:10:31,27.2700,150,1
2026-01-14,600900,13:10:34,27.2700,548,1
2026-01-14,600900,13:10:37,27.2600,3975,2
2026-01-14,600900,13:10:40,27.2600,2147,1
2026-01-14,600900,13:10:43,27.2600,194,1
2026-01-14,600900,13:10:46,27.2600,695,2
2026-01-14,600900,13:10:49,27.2600,125,2
2026-01-14,600900,13:10:52,27.2600,137,2
2026-01-14,600900,13:10:55,27.2700,82,1
2026-01-14,600900,13:10:58,27.2600,1990,2
2026-01-14,600900,13:11:01,27.2600,226,1
2026-01-14,600900,13:11:04,27.2600,283,1
2026-01-14,600900,13:11:07,27.2500,196,2
2026-01-14,600900,13:11:10,27.2500,5756,2
2026-01-14,600900,13:11:13,27.2500,1486,1
2026-01-14,600900,13:11:16,27.2400,635,2
2026-01-14,600900,13:11:19,27.2400,444,2
2026-01-14,600900,13:11:22,27.2500,187,1
2026-01-14,600900,13:11:25,27.2400,2593,2
2026-01-14,600900,13:11:28,27.2500,471,1
2026-01-14,600900,13:11:31,27.2500,1527,1
2026-01-14,600900,13:11:34,27.2500,313,1
2026-01-14,600900,13:11:37,27.2500,556,1
2026-01-14,600900,13:11:40,27.2600,201,1
2026-01-14,600900,13:11:43,27.2500,483,2
2026-01-14,600900,13:11:46,27.2600,274,1
2026-01-14,600900,13:11:49,27.2600,64,1
2026-01-14,600900,13:11:52,27.2600,148,1
2026-01-14,600900,13:11:55,27.2600,1245,1
2026-01-14,600900,13:11:58,27.2400,603,2
2026-01-14,600900,13:12:01,27.2500,190,2
2026-01-14,600900,13:12:04,27.2600,70,1
2026-01-14,600900,13:12:07,27.2500,353,2
2026-01-14,600900,13:12:10,27.2600,80,1
2026-01-14,600900,13:12:13,27.2600,141,1
2026-01-14,600900,13:12:16,27.2500,116,2
2026-01-14,600900,13:12:19,27.2600,1005,1
2026-01-14,600900,13:12:22,27.2600,170,1
2026-01-14,600900,13:12:25,27.2600,227,1
2026-01-14,600900,13:12:28,27.2500,1345,2
2026-01-14,600900,13:12:31,27.2500,468,1
2026-01-14,600900,13:12:34,27.2500,606,1
2026-01-14,600900,13:12:37,27.2400,486,2
2026-01-14,600900,13:12:40,27.2400,4100,2
2026-01-14,600900,13:12:43,27.2300,376,2
2026-01-14,600900,13:12:46,27.2400,797,1
2026-01-14,600900,13:12:49,27.2200,4795,2
2026-01-14,600900,13:12:52,27.2200,761,2
2026-01-14,600900,13:12:55,27.2300,113,1
2026-01-14,600900,13:12:58,27.2300,397,1
2026-01-14,600900,13:13:01,27.2200,3256,2
2026-01-14,600900,13:13:04,27.2200,368,1
2026-01-14,600900,13:13:07,27.2200,275,1
2026-01-14,600900,13:13:10,27.2200,5501,1
2026-01-14,600900,13:13:13,27.2300,2073,1
