date,code,time,price,volume,bs
2026-05-20,601318,10:33:15,54.1100,26,1
2026-05-20,601318,10:33:18,54.1100,116,1
2026-05-20,601318,10:33:21,54.1100,17,1
2026-05-20,601318,10:33:24,54.1000,14,2
2026-05-20,601318,10:33:27,54.1000,698,2
2026-05-20,601318,10:33:30,54.1100,24,4
2026-05-20,601318,10:33:33,54.1100,68,2
2026-05-20,601318,10:33:36,54.1200,1732,1
2026-05-20,601318,10:33:39,54.1200,53,2
2026-05-20,601318,10:33:42,54.1300,3,1
2026-05-20,601318,10:33:45,54.1300,1421,1
2026-05-20,601318,10:33:48,54.1300,10,1
2026-05-20,601318,10:33:51,54.1200,20,2
2026-05-20,601318,10:33:54,54.1200,82,2
2026-05-20,601318,10:33:57,54.1200,24,4
2026-05-20,601318,10:34:00,54.1100,74,2
2026-05-20,601318,10:34:03,54.0900,135,2
2026-05-20,601318,10:34:06,54.0800,61,2
2026-05-20,601318,10:34:09,54.0900,38,1
2026-05-20,601318,10:34:12,54.0900,88,1
2026-05-20,601318,10:34:15,54.0900,6,1
2026-05-20,601318,10:34:18,54.0900,603,1
2026-05-20,601318,10:34:21,54.1000,39,2
2026-05-20,601318,10:34:24,54.1200,7,1
2026-05-20,601318,10:34:27,54.1200,27,1
2026-05-20,601318,10:34:30,54.1100,45,2
2026-05-20,601318,10:34:33,54.1100,14,1
2026-05-20,601318,10:34:36,54.1100,34,1
2026-05-20,601318,10:34:39,54.1000,6,2
2026-05-20,601318,10:34:42,54.1000,38,2
2026-05-20,601318,10:34:45,54.1000,38,2
2026-05-20,601318,10:34:48,54.1100,28,1
2026-05-20,601318,10:34:51,54.0900,62,2
2026-05-20,601318,10:34:54,54.1000,9,1
2026-05-20,601318,10:34:57,54.1000,39,1
2026-05-20,601318,10:35:00,54.0900,224,2
2026-05-20,601318,10:35:03,54.0900,109,1
2026-05-20,601318,10:35:06,54.0800,46,2
2026-05-20,601318,10:35:09,54.0700,41,2
2026-05-20,601318,10:35:12,54.0800,7,1
2026-05-20,601318,10:35:15,54.0800,49,1
2026-05-20,601318,10:35:18,54.0700,35,2
2026-05-20,601318,10:35:21,54.0700,91,2
2026-05-20,601318,10:35:24,54.0700,22,2
2026-05-20,601318,10:35:27,54.0700,51,2
2026-05-20,601318,10:35:30,54.0700,65,2
2026-05-20,601318,10:35:33,54.0700,33,1
2026-05-20,601318,10:35:36,54.0600,88,2
2026-05-20,601318,10:35:39,54.0700,23,1
2026-05-20,601318,10:35:42,54.0600,19,4
2026-05-20,601318,10:35:45,54.0500,25,2
2026-05-20,601318,10:35:48,54.0500,119,2
2026-05-20,601318,10:35:51,54.0400,8,2
2026-05-20,601318,10:35:54,54.0400,38,2
2026-05-20,601318,10:35:57,54.0300,31,2
2026-05-20,601318,10:36:00,54.0300,191,2
2026-05-20,601318,10:36:03,54.0200,34,2
2026-05-20,601318,10:36:06,54.0200,159,2
2026-05-20,601318,10:36:09,54.0300,57,1
2026-05-20,601318,10:36:12,54.0200,76,2
2026-05-20,601318,10:36:15,54.0200,69,1
2026-05-20,601318,10:36:18,54.0100,31,2
2026-05-20,601318,10:36:21,54.0200,3,1
2026-05-20,601318,10:36:24,54.0200,13,1
2026-05-20,601318,10:36:27,54.0000,1143,2
2026-05-20,601318,10:36:30,54.0000,47,1
2026-05-20,601318,10:36:33,53.9900,34,2
2026-05-20,601318,10:36:36,54.0000,35,1
2026-05-20,601318,10:36:39,53.9900,183,2
2026-05-20,601318,10:36:42,53.9900,48,1
2026-05-20,601318,10:36:45,53.9800,63,2
2026-05-20,601318,10:36:48,53.9800,43,2
2026-05-20,601318,10:36:51,53.9900,331,1
2026-05-20,601318,10:36:54,53.9900,65,1
2026-05-20,601318,10:36:57,53.9800,17,2
2026-05-20,601318,10:37:00,53.9800,62,2
2026-05-20,601318,10:37:03,53.9900,54,1
2026-05-20,601318,10:37:06,53.9800,278,2
2026-05-20,601318,10:37:09,53.9800,59,2
2026-05-20,601318,10:37:12,54.0000,162,1
2026-05-20,601318,10:37:15,54.0000,20,1
2026-05-20,601318,10:37:18,54.0000,19,1
2026-05-20,601318,10:37:21,54.0100,1332,1
2026-05-20,601318,10:37:24,54.0100,51,2
2026-05-20,601318,10:37:27,54.0100,18,4
2026-05-20,601318,10:37:30,54.0100,48,1
2026-05-20,601318,10:37:33,54.0100,117,1
2026-05-20,601318,10:37:36,54.0200,350,1
2026-05-20,601318,10:37:39,54.0100,191,2
2026-05-20,601318,10:37:42,54.0100,60,2
2026-05-20,601318,10:37:45,54.0200,113,1
2026-05-20,601318,10:37:48,54.0200,10,1
2026-05-20,601318,10:37:51,54.0200,205,1
2026-05-20,601318,10:37:54,54.0200,42,1
2026-05-20,601318,10:37:57,54.0100,32,2
2026-05-20,601318,10:38:00,54.0200,148,1
2026-05-20,601318,10:38:03,54.0200,68,1
2026-05-20,601318,10:38:06,54.0100,51,2
2026-05-20,601318,10:38:09,54.0100,51,2
2026-05-20,601318,10:38:12,54.0100,311,2
2026-05-20,601318,10:38:15,54.0100,669,2
2026-05-20,601318,10:38:18,54.0000,182,2
2026-05-20,601318,10:38:21,53.9900,225,2
2026-05-20,601318,10:38:24,53.9800,18,2
2026-05-20,601318,10:38:27,53.9800,72,2
2026-05-20,601318,10:38:30,53.9900,90,1
2026-05-20,601318,10:38:33,53.9800,568,2
2026-05-20,601318,10:38:36,53.9800,132,2
2026-05-20,601318,10:38:39,53.9800,180,1
2026-05-20,601318,10:38:42,53.9800,101,1
2026-05-20,601318,10:38:45,53.9700,42,2
2026-05-20,601318,10:38:48,53.9700,65,1
2026-05-20,601318,10:38:51,53.9700,15,1
2026-05-20,601318,10:38:54,53.9700,471,1
2026-05-20,601318,10:38:57,53.9700,100,1
2026-05-20,601318,10:39:00,53.9700,61,1
2026-05-20,601318,10:39:03,53.9900,465,1
2026-05-20,601318,10:39:06,54.0000,242,1
2026-05-20,601318,10:39:09,54.0000,8,1
2026-05-20,601318,10:39:12,53.9900,104,2
2026-05-20,601318,10:39:15,54.0000,73,1
2026-05-20,601318,10:39:18,54.0000,40,2
2026-05-20,601318,10:39:21,54.0000,97,2
2026-05-20,601318,10:39:24,53.9900,39,2
2026-05-20,601318,10:39:27,53.9900,40,2
2026-05-20,601318,10:39:30,53.9800,102,2
2026-05-20,601318,10:39:33,53.9800,17,2
2026-05-20,601318,10:39:36,53.9900,71,1
2026-05-20,601318,10:39:39,53.9900,13,1
2026-05-20,601318,10:39:42,53.9800,58,2
2026-05-20,601318,10:39:45,53.9900,173,1
2026-05-20,601318,10:39:48,54.0000,31,4
2026-05-20,601318,10:39:51,54.0000,61,2
2026-05-20,601318,10:39:54,54.0100,29,1
2026-05-20,601318,10:39:57,54.0000,233,2
2026-05-20,601318,10:40:00,54.0000,24,4
2026-05-20,601318,10:40:03,54.0000,8,2
2026-05-20,601318,10:40:06,54.0000,185,1
2026-05-20,601318,10:40:09,53.9900,47,2
2026-05-20,601318,10:40:12,54.0000,51,1
2026-05-20,601318,10:40:15,54.0000,94,1
2026-05-20,601318,10:40:18,53.9900,78,4
2026-05-20,601318,10:40:21,54.0000,398,1
2026-05-20,601318,10:40:24,54.0000,602,1
2026-05-20,601318,10:40:27,54.0000,17,1
2026-05-20,601318,10:40:30,54.0000,41,1
2026-05-20,601318,10:40:33,54.0000,31,1
2026-05-20,601318,10:40:36,53.9900,34,2
2026-05-20,601318,10:40:39,54.0000,8,1
2026-05-20,601318,10:40:42,54.0000,29,1
2026-05-20,601318,10:40:45,53.9900,30,2
2026-05-20,601318,10:40:48,53.9900,78,2
2026-05-20,601318,10:40:51,53.9900,80,1
2026-05-20,601318,10:40:54,53.9900,29,1
2026-05-20,601318,10:40:57,53.9900,275,1
2026-05-20,601318,10:41:00,53.9900,39,1
2026-05-20,601318,10:41:03,53.9900,82,1
2026-05-20,601318,10:41:06,53.9900,11,2
2026-05-20,601318,10:41:09,53.9900,37,2
2026-05-20,601318,10:41:12,53.9900,26,1
2026-05-20,601318,10:41:15,53.9900,22,1
2026-05-20,601318,10:41:18,53.9900,37,2
2026-05-20,601318,10:41:21,54.0000,49,1
2026-05-20,601318,10:41:24,53.9900,78,2
2026-05-20,601318,10:41:27,53.9900,26,1
2026-05-20,601318,10:41:30,53.9800,60,2
2026-05-20,601318,10:41:33,53.9900,31,1
2026-05-20,601318,10:41:36,53.9800,41,2
2026-05-20,601318,10:41:39,53.9900,46,1
2026-05-20,601318,10:41:42,53.9900,653,1
2026-05-20,601318,10:41:45,53.9800,34,2
2026-05-20,601318,10:41:48,53.9800,63,2
2026-05-20,601318,10:41:51,53.9800,185,2
2026-05-20,601318,10:41:54,53.9800,119,2
2026-05-20,601318,10:41:57,53.9700,53,2
2026-05-20,601318,10:42:00,53.9800,20,1
2026-05-20,601318,10:42:03,53.9700,84,2
2026-05-20,601318,10:42:06,53.9700,154,2
2026-05-20,601318,10:42:09,53.9700,161,2
2026-05-20,601318,10:42:12,53.9800,64,1
2026-05-20,601318,10:42:15,53.9800,43,1
2026-05-20,601318,10:42:18,53.9800,67,1
2026-05-20,601318,10:42:21,53.9800,39,1
2026-05-20,601318,10:42:24,53.9800,50,1
2026-05-20,601318,10:42:27,53.9800,39,1
2026-05-20,601318,10:42:30,53.9800,71,1
2026-05-20,601318,10:42:33,53.9800,11,1
2026-05-20,601318,10:42:36,53.9700,206,2
2026-05-20,601318,10:42:39,53.9700,358,1
2026-05-20,601318,10:42:42,53.9800,84,1
2026-05-20,601318,10:42:45,53.9900,16,1
2026-05-20,601318,10:42:48,53.9700,20,2
2026-05-20,601318,10:42:51,53.9900,18,1
2026-05-20,601318,10:42:54,53.9900,9,1
2026-05-20,601318,10:42:57,53.9900,77,1
2026-05-20,601318,10:43:00,53.9900,213,1
2026-05-20,601318,10:43:03,53.9900,130,1
2026-05-20,601318,10:43:06,53.9900,122,1
2026-05-20,601318,10:43:09,53.9900,7,4
2026-05-20,601318,10:43:12,54.0000,21,1
2026-05-20,601318,10:43:15,53.9900,22,2
2026-05-20,601318,10:43:18,53.9900,90,1
2026-05-20,601318,10:43:21,53.9900,20,1
2026-05-20,601318,10:43:24,53.9800,12,2
2026-05-20,601318,10:43:27,53.9900,47,1
2026-05-20,601318,10:43:30,53.9900,95,1
2026-05-20,601318,10:43:33,53.9900,29,1
2026-05-20,601318,10:43:36,53.9900,122,1
2026-05-20,601318,10:43:39,53.9900,19,1
2026-05-20,601318,10:43:42,53.9900,4,1
2026-05-20,601318,10:43:45,53.9900,14,1
2026-05-20,601318,10:43:48,53.9800,83,2
2026-05-20,601318,10:43:51,53.9900,171,1
2026-05-20,601318,10:43:54,53.9900,6,1
2026-05-20,601318,10:43:57,53.9900,42,1
2026-05-20,601318,10:44:00,53.9900,57,1
2026-05-20,601318,10:44:03,53.9800,85,2
2026-05-20,601318,10:44:06,53.9700,238,2
2026-05-20,601318,10:44:09,53.9700,118,2
2026-05-20,601318,10:44:12,53.9600,91,2
2026-05-20,601318,10:44:15,53.9600,111,2
2026-05-20,601318,10:44:18,53.9600,256,2
2026-05-20,601318,10:44:21,53.9500,49,2
2026-05-20,601318,10:44:24,53.9600,519,1
2026-05-20,601318,10:44:27,53.9500,362,2
2026-05-20,601318,10:44:30,53.9500,27,2
2026-05-20,601318,10:44:33,53.9600,19,4
2026-05-20,601318,10:44:36,53.9700,22,1
2026-05-20,601318,10:44:39,53.9700,21,1
2026-05-20,601318,10:44:42,53.9600,96,2
2026-05-20,601318,10:44:45,53.9700,175,1
2026-05-20,601318,10:44:48,53.9600,53,2
2026-05-20,601318,10:44:51,53.9600,58,2
2026-05-20,601318,10:44:54,53.9700,20,1
2026-05-20,601318,10:44:57,53.9600,40,2
2026-05-20,601318,10:45:00,53.9700,55,1
2026-05-20,601318,10:45:03,53.9700,19,1
2026-05-20,601318,10:45:06,53.9700,26,1
2026-05-20,601318,10:45:09,53.9700,3,1
2026-05-20,601318,10:45:12,53.9700,38,1
2026-05-20,601318,10:45:15,53.9600,56,2
2026-05-20,601318,10:45:18,53.9600,404,2
2026-05-20,601318,10:45:21,53.9700,38,1
2026-05-20,601318,10:45:24,53.9600,123,2
2026-05-20,601318,10:45:27,53.9500,53,2
2026-05-20,601318,10:45:30,53.9600,56,1
2026-05-20,601318,10:45:33,53.9600,46,1
2026-05-20,601318,10:45:36,53.9500,52,2
2026-05-20,601318,10:45:39,53.9600,41,1
2026-05-20,601318,10:45:42,53.9500,62,2
2026-05-20,601318,10:45:45,53.9400,593,2
2026-05-20,601318,10:45:48,53.9600,165,1
2026-05-20,601318,10:45:51,53.9500,51,2
2026-05-20,601318,10:45:54,53.9500,111,2
2026-05-20,601318,10:45:57,53.9500,88,2
2026-05-20,601318,10:46:00,53.9600,47,1
2026-05-20,601318,10:46:03,53.9500,237,2
2026-05-20,601318,10:46:06,53.9500,412,1
2026-05-20,601318,10:46:09,53.9400,119,2
2026-05-20,601318,10:46:12,53.9400,19,2
2026-05-20,601318,10:46:15,53.9500,43,1
2026-05-20,601318,10:46:18,53.9400,29,2
2026-05-20,601318,10:46:21,53.9400,105,2
2026-05-20,601318,10:46:24,53.9400,132,1
2026-05-20,601318,10:46:27,53.9400,13,1
2026-05-20,601318,10:46:30,53.9300,579,2
2026-05-20,601318,10:46:33,53.9400,22,1
2026-05-20,601318,10:46:36,53.9300,43,2
2026-05-20,601318,10:46:39,53.9400,9,1
2026-05-20,601318,10:46:42,53.9300,76,2
2026-05-20,601318,10:46:45,53.9400,155,1
2026-05-20,601318,10:46:48,53.9300,70,2
2026-05-20,601318,10:46:51,53.9400,29,1
2026-05-20,601318,10:46:54,53.9300,48,2
2026-05-20,601318,10:46:57,53.9400,129,1
2026-05-20,601318,10:47:00,53.9300,148,2
2026-05-20,601318,10:47:03,53.9200,79,2
2026-05-20,601318,10:47:06,53.9200,180,2
2026-05-20,601318,10:47:09,53.9300,71,1
2026-05-20,601318,10:47:12,53.9200,66,2
2026-05-20,601318,10:47:15,53.9200,114,2
2026-05-20,601318,10:47:18,53.9300,7,1
2026-05-20,601318,10:47:21,53.9300,28,1
2026-05-20,601318,10:47:24,53.9200,34,2
2026-05-20,601318,10:47:27,53.9200,27,2
2026-05-20,601318,10:47:30,53.9200,80,1
2026-05-20,601318,10:47:33,53.9200,19,1
2026-05-20,601318,10:47:36,53.9200,60,1
2026-05-20,601318,10:47:39,53.9100,61,2
2026-05-20,601318,10:47:42,53.9200,1518,1
2026-05-20,601318,10:47:45,53.9200,156,2
2026-05-20,601318,10:47:48,53.9100,35,2
2026-05-20,601318,10:47:51,53.9200,40,1
2026-05-20,601318,10:47:54,53.9200,18,1
2026-05-20,601318,10:47:57,53.9200,25,1
2026-05-20,601318,10:48:00,53.9000,239,2
2026-05-20,601318,10:48:03,53.9300,727,1
2026-05-20,601318,10:48:06,53.9200,283,2
2026-05-20,601318,10:48:09,53.9300,10,1
2026-05-20,601318,10:48:12,53.9200,100,2
2026-05-20,601318,10:48:15,53.9200,17,4
2026-05-20,601318,10:48:18,53.9200,71,2
2026-05-20,601318,10:48:21,53.9200,53,1
2026-05-20,601318,10:48:24,53.9200,15,1
2026-05-20,601318,10:48:27,53.9200,48,1
2026-05-20,601318,10:48:30,53.9200,75,1
2026-05-20,601318,10:48:33,53.9200,101,1
2026-05-20,601318,10:48:36,53.9200,169,1
2026-05-20,601318,10:48:39,53.9100,162,2
2026-05-20,601318,10:48:42,53.9300,262,1
2026-05-20,601318,10:48:45,53.9300,55,2
2026-05-20,601318,10:48:48,53.9300,47,2
2026-05-20,601318,10:48:51,53.9300,11,1
2026-05-20,601318,10:48:54,53.9300,6,1
2026-05-20,601318,10:48:57,53.9300,130,1
2026-05-20,601318,10:49:00,53.9300,468,1
2026-05-20,601318,10:49:03,53.9300,16,2
2026-05-20,601318,10:49:06,53.9300,53,2
2026-05-20,601318,10:49:09,53.9400,5,1
2026-05-20,601318,10:49:12,53.9400,3,1
2026-05-20,601318,10:49:15,53.9400,164,1
2026-05-20,601318,10:49:18,53.9300,42,2
2026-05-20,601318,10:49:21,53.9200,74,2
2026-05-20,601318,10:49:24,53.9300,29,1
2026-05-20,601318,10:49:27,53.9300,75,1
2026-05-20,601318,10:49:30,53.9300,140,1
2026-05-20,601318,10:49:33,53.9200,27,2
2026-05-20,601318,10:49:36,53.9200,146,2
2026-05-20,601318,10:49:39,53.9200,85,1
2026-05-20,601318,10:49:42,53.9200,428,1
2026-05-20,601318,10:49:45,53.9100,27,2
2026-05-20,601318,10:49:48,53.9200,67,1
2026-05-20,601318,10:49:51,53.9100,12,2
2026-05-20,601318,10:49:54,53.9400,606,1
2026-05-20,601318,10:49:57,53.9500,35,1
2026-05-20,601318,10:50:00,53.9500,16,1
2026-05-20,601318,10:50:03,53.9400,8,2
2026-05-20,601318,10:50:06,53.9400,40,1
2026-05-20,601318,10:50:09,53.9400,25,1
2026-05-20,601318,10:50:12,53.9300,165,2
2026-05-20,601318,10:50:15,53.9300,75,2
2026-05-20,601318,10:50:18,53.9300,44,2
2026-05-20,601318,10:50:21,53.9200,246,2
2026-05-20,601318,10:50:24,53.9200,60,2
2026-05-20,601318,10:50:27,53.9300,345,1
2026-05-20,601318,10:50:30,53.9300,47,1
2026-05-20,601318,10:50:33,53.9200,30,2
2026-05-20,601318,10:50:37,53.9300,21,1
2026-05-20,601318,10:50:39,53.9300,39,1
2026-05-20,601318,10:50:42,53.9300,39,1
2026-05-20,601318,10:50:45,53.9300,72,1
2026-05-20,601318,10:50:48,53.9300,330,1
2026-05-20,601318,10:50:51,53.9500,12,1
2026-05-20,601318,10:50:54,53.9400,135,2
2026-05-20,601318,10:50:57,54.0000,691,1
2026-05-20,601318,10:51:00,53.9700,12,2
2026-05-20,601318,10:51:03,53.9700,34,2
2026-05-20,601318,10:51:06,53.9700,116,1
2026-05-20,601318,10:51:09,53.9700,20,1
2026-05-20,601318,10:51:12,53.9600,55,1
2026-05-20,601318,10:51:15,53.9500,61,2
2026-05-20,601318,10:51:18,53.9500,85,1
2026-05-20,601318,10:51:22,53.9600,311,1
2026-05-20,601318,10:51:24,53.9700,91,1
2026-05-20,601318,10:51:27,53.9700,214,2
2026-05-20,601318,10:51:30,53.9700,62,2
2026-05-20,601318,10:51:33,53.9700,39,1
2026-05-20,601318,10:51:36,53.9600,118,2
2026-05-20,601318,10:51:39,53.9700,201,1
2026-05-20,601318,10:51:42,53.9600,62,4
2026-05-20,601318,10:51:45,53.9700,171,1
2026-05-20,601318,10:51:48,53.9700,159,1
2026-05-20,601318,10:51:51,53.9600,47,2
2026-05-20,601318,10:51:54,53.9400,54,2
2026-05-20,601318,10:51:57,53.9600,80,1
2026-05-20,601318,10:52:00,53.9600,39,1
2026-05-20,601318,10:52:03,53.9500,56,2
2026-05-20,601318,10:52:06,53.9500,69,2
2026-05-20,601318,10:52:09,53.9500,75,2
2026-05-20,601318,10:52:12,53.9500,56,2
2026-05-20,601318,10:52:15,53.9600,6,1
2026-05-20,601318,10:52:18,53.9500,87,2
2026-05-20,601318,10:52:21,53.9500,50,1
2026-05-20,601318,10:52:24,53.9400,99,2
2026-05-20,601318,10:52:27,53.9300,75,2
2026-05-20,601318,10:52:30,53.9400,10,1
2026-05-20,601318,10:52:33,53.9300,66,2
2026-05-20,601318,10:52:36,53.9400,288,1
2026-05-20,601318,10:52:39,53.9400,15,1
2026-05-20,601318,10:52:42,53.9300,74,2
2026-05-20,601318,10:52:45,53.9400,53,1
2026-05-20,601318,10:52:48,53.9200,20,2
2026-05-20,601318,10:52:51,53.9300,90,1
2026-05-20,601318,10:52:54,53.9200,100,2
2026-05-20,601318,10:52:57,53.9200,48,2
2026-05-20,601318,10:53:00,53.9200,61,2
2026-05-20,601318,10:53:03,53.9300,99,1
2026-05-20,601318,10:53:07,54.0000,1214,1
2026-05-20,601318,10:53:09,53.9600,190,2
2026-05-20,601318,10:53:12,53.9700,63,1
2026-05-20,601318,10:53:15,53.9600,116,2
2026-05-20,601318,10:53:18,53.9500,70,2
2026-05-20,601318,10:53:21,53.9600,145,1
2026-05-20,601318,10:53:24,53.9500,287,2
2026-05-20,601318,10:53:27,53.9400,31,4
2026-05-20,601318,10:53:30,53.9500,206,1
2026-05-20,601318,10:53:33,53.9300,23,2
2026-05-20,601318,10:53:36,53.9500,243,1
2026-05-20,601318,10:53:39,53.9500,108,1
2026-05-20,601318,10:53:42,53.9500,26,1
2026-05-20,601318,10:53:45,53.9500,51,1
2026-05-20,601318,10:53:48,53.9300,71,2
2026-05-20,601318,10:53:51,53.9500,32,1
2026-05-20,601318,10:53:54,53.9500,17,1
2026-05-20,601318,10:53:57,53.9300,29,2
2026-05-20,601318,10:54:00,53.9400,58,4
2026-05-20,601318,10:54:03,53.9400,121,1
2026-05-20,601318,10:54:06,53.9400,41,1
2026-05-20,601318,10:54:09,53.9300,46,2
2026-05-20,601318,10:54:12,53.9400,24,1
2026-05-20,601318,10:54:15,53.9400,36,2
2026-05-20,601318,10:54:18,53.9400,25,2
2026-05-20,601318,10:54:21,53.9500,28,1
2026-05-20,601318,10:54:24,53.9500,32,1
2026-05-20,601318,10:54:27,53.9500,10,1
2026-05-20,601318,10:54:30,53.9400,42,2
2026-05-20,601318,10:54:33,53.9500,44,1
2026-05-20,601318,10:54:36,53.9400,51,2
2026-05-20,601318,10:54:39,53.9600,516,1
2026-05-20,601318,10:54:42,53.9600,24,2
2026-05-20,601318,10:54:45,53.9600,96,2
2026-05-20,601318,10:54:48,53.9500,753,2
2026-05-20,601318,10:54:51,53.9600,159,4
2026-05-20,601318,10:54:54,53.9300,162,2
2026-05-20,601318,10:54:57,53.9400,58,1
2026-05-20,601318,10:55:00,53.9300,50,2
2026-05-20,601318,10:55:03,53.9400,119,1
2026-05-20,601318,10:55:06,53.9400,12,1
2026-05-20,601318,10:55:09,53.9400,63,1
2026-05-20,601318,10:55:12,53.9400,548,1
2026-05-20,601318,10:55:15,53.9400,147,1
2026-05-20,601318,10:55:18,53.9400,188,1
2026-05-20,601318,10:55:21,53.9600,250,1
2026-05-20,601318,10:55:24,53.9400,51,2
2026-05-20,601318,10:55:27,53.9400,74,2
2026-05-20,601318,10:55:30,53.9400,252,1
2026-05-20,601318,10:55:33,53.9400,154,1
2026-05-20,601318,10:55:36,53.9400,73,1
2026-05-20,601318,10:55:39,53.9400,43,1
2026-05-20,601318,10:55:42,53.9400,130,1
2026-05-20,601318,10:55:45,53.9400,18,1
2026-05-20,601318,10:55:48,53.9200,44,2
2026-05-20,601318,10:55:51,53.9400,110,1
2026-05-20,601318,10:55:54,53.9400,253,1
2026-05-20,601318,10:55:57,53.9600,108,1
2026-05-20,601318,10:56:03,53.9500,137,1
2026-05-20,601318,10:56:06,53.9400,12,2
2026-05-20,601318,10:56:09,53.9400,48,2
2026-05-20,601318,10:56:12,53.9400,56,2
2026-05-20,601318,10:56:15,53.9300,73,2
2026-05-20,601318,09:25:03,54.4000,4081,4
2026-05-20,601318,09:30:00,54.3300,270,2
2026-05-20,601318,09:30:03,54.3300,84,1
2026-05-20,601318,09:30:06,54.3300,204,1
2026-05-20,601318,09:30:09,54.3100,173,2
2026-05-20,601318,09:30:12,54.3200,268,4
2026-05-20,601318,09:30:15,54.3200,319,1
2026-05-20,601318,09:30:18,54.3200,216,1
2026-05-20,601318,09:30:21,54.3100,411,2
2026-05-20,601318,09:30:24,54.3000,84,1
2026-05-20,601318,09:30:27,54.3200,225,1
2026-05-20,601318,09:30:30,54.3000,180,1
2026-05-20,601318,09:30:33,54.3000,219,1
2026-05-20,601318,09:30:36,54.2800,497,1
2026-05-20,601318,09:30:39,54.3000,221,1
2026-05-20,601318,09:30:42,54.3000,229,2
2026-05-20,601318,09:30:45,54.2800,473,2
2026-05-20,601318,09:30:48,54.2600,448,2
2026-05-20,601318,09:30:51,54.3000,505,1
2026-05-20,601318,09:30:54,54.3000,166,2
2026-05-20,601318,09:30:57,54.2400,291,2
2026-05-20,601318,09:31:00,54.2500,51,1
2026-05-20,601318,09:31:03,54.2600,219,1
2026-05-20,601318,09:31:06,54.2600,287,1
2026-05-20,601318,09:31:09,54.2400,259,4
2026-05-20,601318,09:31:12,54.2400,173,1
2026-05-20,601318,09:31:15,54.2200,441,2
2026-05-20,601318,09:31:18,54.2500,134,1
2026-05-20,601318,09:31:21,54.2500,202,1
2026-05-20,601318,09:31:24,54.2200,279,2
2026-05-20,601318,09:31:27,54.2200,610,2
2026-05-20,601318,09:31:30,54.2100,161,2
2026-05-20,601318,09:31:33,54.2200,630,1
2026-05-20,601318,09:31:36,54.2100,413,4
2026-05-20,601318,09:31:39,54.1900,788,2
2026-05-20,601318,09:31:42,54.1700,364,2
2026-05-20,601318,09:31:45,54.1700,172,2
2026-05-20,601318,09:31:48,54.1500,396,2
2026-05-20,601318,09:31:51,54.1400,516,2
2026-05-20,601318,09:31:54,54.1300,941,2
2026-05-20,601318,09:31:57,54.1200,246,2
2026-05-20,601318,09:32:00,54.1100,525,2
2026-05-20,601318,09:32:03,54.1000,1748,2
2026-05-20,601318,09:32:06,54.1000,434,1
2026-05-20,601318,09:32:09,54.0800,592,2
2026-05-20,601318,09:32:12,54.1000,746,1
2026-05-20,601318,09:32:15,54.0900,450,2
2026-05-20,601318,09:32:18,54.0700,704,2
2026-05-20,601318,09:32:21,54.0700,554,2
2026-05-20,601318,09:32:24,54.0700,507,1
2026-05-20,601318,09:32:27,54.0700,906,1
2026-05-20,601318,09:32:30,54.0600,310,2
2026-05-20,601318,09:32:33,54.0600,399,1
2026-05-20,601318,09:32:36,54.0600,116,1
2026-05-20,601318,09:32:39,54.0600,345,2
2026-05-20,601318,09:32:42,54.0800,252,1
2026-05-20,601318,09:32:45,54.0800,241,1
2026-05-20,601318,09:32:48,54.0900,139,1
2026-05-20,601318,09:32:51,54.1000,128,1
2026-05-20,601318,09:32:54,54.1000,420,1
2026-05-20,601318,09:32:57,54.1000,92,1
2026-05-20,601318,09:33:00,54.0900,1904,2
2026-05-20,601318,09:33:03,54.0900,403,2
2026-05-20,601318,09:33:06,54.1000,263,1
2026-05-20,601318,09:33:09,54.1000,75,2
2026-05-20,601318,09:33:12,54.1000,83,1
2026-05-20,601318,09:33:15,54.1000,75,1
2026-05-20,601318,09:33:18,54.1000,709,1
2026-05-20,601318,09:33:21,54.1000,73,2
2026-05-20,601318,09:33:24,54.1100,118,1
2026-05-20,601318,09:33:27,54.1000,155,2
2026-05-20,601318,09:33:30,54.0900,193,2
2026-05-20,601318,09:33:33,54.0900,257,1
2026-05-20,601318,09:33:36,54.0800,453,2
2026-05-20,601318,09:33:39,54.0800,170,1
2026-05-20,601318,09:33:42,54.0800,232,1
2026-05-20,601318,09:33:45,54.0900,175,1
2026-05-20,601318,09:33:48,54.1000,253,2
2026-05-20,601318,09:33:51,54.0900,289,2
2026-05-20,601318,09:33:54,54.1000,246,1
2026-05-20,601318,09:33:57,54.0900,263,2
2026-05-20,601318,09:34:00,54.0800,432,2
2026-05-20,601318,09:34:03,54.0800,233,2
2026-05-20,601318,09:34:06,54.0900,10226,1
2026-05-20,601318,09:34:09,54.0900,327,2
2026-05-20,601318,09:34:12,54.0800,232,2
2026-05-20,601318,09:34:15,54.0900,195,1
2026-05-20,601318,09:34:18,54.1000,52,1
2026-05-20,601318,09:34:21,54.0900,127,2
2026-05-20,601318,09:34:24,54.0900,248,1
2026-05-20,601318,09:34:27,54.1000,221,1
2026-05-20,601318,09:34:30,54.0900,153,2
2026-05-20,601318,09:34:33,54.0900,210,2
2026-05-20,601318,09:34:36,54.0900,248,1
2026-05-20,601318,09:34:39,54.0800,354,2
2026-05-20,601318,09:34:42,54.0700,371,2
2026-05-20,601318,09:34:45,54.0600,129,2
2026-05-20,601318,09:34:48,54.0500,230,2
2026-05-20,601318,09:34:51,54.0400,217,2
