date,code,time,price,volume,bs
2026-04-02,600519,13:26:22,1457.5699,1,1
2026-04-02,600519,13:26:25,1457.5601,2,2
2026-04-02,600519,13:26:31,1457.5699,3,1
2026-04-02,600519,13:26:34,1458.0000,50,1
2026-04-02,600519,13:26:37,1458.0800,5,1
2026-04-02,600519,13:26:43,1458.4100,2,1
2026-04-02,600519,13:26:46,1458.6500,6,2
2026-04-02,600519,13:26:58,1458.5000,9,2
2026-04-02,600519,13:27:04,1458.8900,2,1
2026-04-02,600519,13:27:07,1458.8900,11,2
2026-04-02,600519,13:27:16,1458.7800,3,2
2026-04-02,600519,13:27:31,1458.8700,1,1
2026-04-02,600519,13:27:34,1458.8700,4,1
2026-04-02,600519,13:27:37,1458.7800,4,2
2026-04-02,600519,13:27:43,1458.8800,4,1
2026-04-02,600519,13:27:46,1458.6100,7,2
2026-04-02,600519,13:27:49,1458.7600,3,1
2026-04-02,600519,13:27:52,1458.8500,1,1
2026-04-02,600519,13:27:55,1458.8600,4,1
2026-04-02,600519,13:28:01,1458.8600,1,1
2026-04-02,600519,13:28:04,1458.8800,1,1
2026-04-02,600519,13:28:10,1458.8900,1,1
2026-04-02,600519,13:28:16,1458.9600,2,1
2026-04-02,600519,13:28:19,1458.8800,8,2
2026-04-02,600519,13:28:22,1458.9500,2,1
2026-04-02,600519,13:28:25,1458.8800,6,2
2026-04-02,600519,13:28:28,1458.0200,16,2
2026-04-02,600519,13:28:31,1458.0100,3,2
2026-04-02,600519,13:28:34,1457.5900,8,2
2026-04-02,600519,13:28:37,1457.3300,14,2
2026-04-02,600519,13:28:40,1456.0800,17,2
2026-04-02,600519,13:28:43,1456.8800,4,1
2026-04-02,600519,13:28:46,1457.1200,9,1
2026-04-02,600519,13:28:49,1456.0699,3,2
2026-04-02,600519,13:28:52,1456.0699,1,2
2026-04-02,600519,13:28:58,1457.1300,2,2
2026-04-02,600519,13:29:01,1457.5601,14,1
2026-04-02,600519,13:29:04,1457.5699,1,1
2026-04-02,600519,13:29:07,1457.5699,3,2
2026-04-02,600519,13:29:13,1457.5699,2,1
2026-04-02,600519,13:29:16,1457.4100,2,2
2026-04-02,600519,13:29:19,1457.5699,1,1
2026-04-02,600519,13:29:22,1457.5699,1,1
2026-04-02,600519,13:29:28,1457.5000,4,2
2026-04-02,600519,13:29:31,1457.5000,8,1
2026-04-02,600519,13:29:34,1457.4500,1,2
2026-04-02,600519,13:29:40,1457.4500,1,2
2026-04-02,600519,13:29:43,1457.5000,3,1
2026-04-02,600519,13:29:46,1457.5000,2,1
2026-04-02,600519,13:29:52,1457.4100,5,2
2026-04-02,600519,13:29:55,1457.3600,2,2
2026-04-02,600519,13:29:58,1457.4399,3,1
2026-04-02,600519,13:30:01,1457.4301,1,1
2026-04-02,600519,13:30:04,1457.3400,4,2
2026-04-02,600519,13:30:07,1457.4301,8,1
2026-04-02,600519,13:30:10,1457.4399,3,1
2026-04-02,600519,13:30:13,1457.4399,1,2
2026-04-02,600519,13:30:16,1457.4399,1,2
2026-04-02,600519,13:30:19,1457.4399,3,2
2026-04-02,600519,13:30:22,1457.4500,2,1
2026-04-02,600519,13:30:25,1457.3500,2,2
2026-04-02,600519,13:30:28,1457.3500,1,2
2026-04-02,600519,13:30:34,1457.4600,1,2
2026-04-02,600519,13:30:37,1457.5000,16,1
2026-04-02,600519,13:30:40,1457.6000,3,1
2026-04-02,600519,13:30:43,1458.5601,9,1
2026-04-02,600519,13:30:46,1458.2300,9,2
2026-04-02,600519,13:30:49,1458.8000,1,1
2026-04-02,600519,13:30:58,1458.7900,10,1
2026-04-02,600519,13:31:01,1458.8000,13,1
2026-04-02,600519,13:31:10,1458.7900,5,2
2026-04-02,600519,13:31:13,1458.7800,7,2
2026-04-02,600519,13:31:19,1458.8700,1,1
2026-04-02,600519,13:31:22,1458.8800,2,1
2026-04-02,600519,13:31:25,1458.8800,7,1
2026-04-02,600519,13:31:31,1458.7800,3,2
2026-04-02,600519,13:31:34,1458.9399,1,1
2026-04-02,600519,13:31:37,1458.7900,3,2
2026-04-02,600519,13:31:40,1458.8000,1,1
2026-04-02,600519,13:31:46,1458.7900,5,1
2026-04-02,600519,13:31:49,1458.7900,2,1
2026-04-02,600519,13:31:52,1458.6600,3,1
2026-04-02,600519,13:31:55,1458.6600,1,1
2026-04-02,600519,13:32:04,1458.6500,1,1
2026-04-02,600519,13:32:07,1458.5800,1,2
2026-04-02,600519,13:32:22,1458.5601,2,2
2026-04-02,600519,13:32:31,1458.5400,4,2
2026-04-02,600519,13:32:40,1458.5000,3,2
2026-04-02,600519,13:32:43,1458.4700,1,2
2026-04-02,600519,13:32:46,1458.2400,1,2
2026-04-02,600519,13:32:52,1458.1000,1,2
2026-04-02,600519,13:32:55,1458.1000,6,1
2026-04-02,600519,13:33:01,1458.0000,1,2
2026-04-02,600519,13:33:07,1457.9000,1,2
2026-04-02,600519,13:33:10,1457.8900,3,2
2026-04-02,600519,13:33:13,1457.8900,3,2
2026-04-02,600519,13:33:19,1457.8900,2,2
2026-04-02,600519,13:33:22,1457.6899,3,2
2026-04-02,600519,13:33:25,1457.8700,2,1
2026-04-02,600519,13:33:28,1457.8700,4,1
2026-04-02,600519,13:33:31,1457.8700,4,1
2026-04-02,600519,13:33:34,1457.8199,5,1
2026-04-02,600519,13:33:37,1457.9399,2,1
2026-04-02,600519,13:33:40,1457.9000,1,1
2026-04-02,600519,13:33:43,1457.9000,1,1
2026-04-02,600519,13:33:46,1457.8500,2,2
2026-04-02,600519,13:33:49,1457.8400,1,2
2026-04-02,600519,13:33:52,1457.8900,1,1
2026-04-02,600519,13:33:55,1457.8300,3,2
2026-04-02,600519,13:33:58,1457.7400,2,2
2026-04-02,600519,13:34:10,1457.9600,11,1
2026-04-02,600519,13:34:13,1458.0200,1,1
2026-04-02,600519,13:34:19,1458.5200,2,1
2026-04-02,600519,13:34:22,1458.0200,1,2
2026-04-02,600519,13:34:25,1458.0000,2,2
2026-04-02,600519,13:34:28,1457.9900,5,2
2026-04-02,600519,13:34:37,1458.0200,7,2
2026-04-02,600519,13:34:43,1457.8900,8,2
2026-04-02,600519,13:34:49,1457.9600,1,1
2026-04-02,600519,13:34:58,1457.9600,4,1
2026-04-02,600519,13:35:01,1457.9500,4,1
2026-04-02,600519,13:35:07,1457.7800,3,2
2026-04-02,600519,13:35:19,1457.7400,3,2
2026-04-02,600519,13:35:22,1457.6000,7,2
2026-04-02,600519,13:35:25,1457.7200,2,2
2026-04-02,600519,13:35:28,1457.7300,4,2
2026-04-02,600519,13:35:43,1457.5900,7,1
2026-04-02,600519,13:35:46,1457.2900,9,2
2026-04-02,600519,13:35:52,1457.2900,1,2
2026-04-02,600519,13:35:58,1456.5601,10,2
2026-04-02,600519,13:36:04,1456.5100,6,2
2026-04-02,600519,13:36:10,1456.5100,1,2
2026-04-02,600519,13:36:13,1456.5200,1,2
2026-04-02,600519,13:36:19,1456.5100,1,2
2026-04-02,600519,13:36:22,1456.5100,7,2
2026-04-02,600519,13:36:25,1456.5200,2,2
2026-04-02,600519,13:36:28,1456.5000,6,2
2026-04-02,600519,13:36:31,1456.6400,2,2
2026-04-02,600519,13:36:34,1456.3800,2,2
2026-04-02,600519,13:36:37,1456.6100,1,1
2026-04-02,600519,13:36:40,1456.6100,3,1
2026-04-02,600519,13:36:43,1456.3800,3,2
2026-04-02,600519,13:36:55,1456.6000,3,1
2026-04-02,600519,13:36:58,1456.5900,14,1
2026-04-02,600519,13:37:01,1456.9100,3,1
2026-04-02,600519,13:37:04,1456.9600,5,1
2026-04-02,600519,13:37:07,1457.0000,5,1
2026-04-02,600519,13:37:10,1457.0000,2,2
2026-04-02,600519,13:37:13,1457.7200,1,1
2026-04-02,600519,13:37:19,1457.7300,1,1
2026-04-02,600519,13:37:22,1457.8101,1,1
2026-04-02,600519,13:37:31,1457.9100,1,1
2026-04-02,600519,13:37:34,1457.8000,2,1
2026-04-02,600519,13:37:37,1457.8000,3,1
2026-04-02,600519,13:37:40,1457.7200,6,2
2026-04-02,600519,13:37:43,1457.7900,4,1
2026-04-02,600519,13:37:49,1458.0000,1,1
2026-04-02,600519,13:37:55,1458.0000,4,1
2026-04-02,600519,13:37:58,1458.4900,18,1
2026-04-02,600519,13:38:01,1458.5000,7,1
2026-04-02,600519,13:38:04,1458.4900,1,1
2026-04-02,600519,13:38:07,1458.4900,23,1
2026-04-02,600519,13:38:13,1458.5200,22,1
2026-04-02,600519,13:38:19,1458.5699,2,1
2026-04-02,600519,13:38:22,1458.0200,2,2
2026-04-02,600519,13:38:25,1458.0100,3,2
2026-04-02,600519,13:38:34,1458.5699,1,1
2026-04-02,600519,13:38:40,1458.0000,3,2
2026-04-02,600519,13:38:46,1457.7900,2,2
2026-04-02,600519,13:38:49,1457.7900,5,2
2026-04-02,600519,13:38:55,1457.9800,1,1
2026-04-02,600519,13:39:01,1457.9800,2,1
2026-04-02,600519,13:39:04,1457.7200,5,2
2026-04-02,600519,13:39:07,1457.4000,5,2
2026-04-02,600519,13:39:13,1457.1000,3,2
2026-04-02,600519,13:39:16,1457.1000,1,2
2026-04-02,600519,13:39:19,1457.5500,7,1
2026-04-02,600519,13:39:22,1457.4000,2,1
2026-04-02,600519,13:39:25,1457.7800,13,1
2026-04-02,600519,13:39:28,1457.9800,7,1
2026-04-02,600519,13:39:31,1457.7700,1,1
2026-04-02,600519,13:39:34,1457.7700,3,1
2026-04-02,600519,13:39:37,1456.8300,5,2
2026-04-02,600519,13:39:40,1457.9900,7,1
2026-04-02,600519,13:39:43,1457.7700,2,1
2026-04-02,600519,13:40:07,1457.9700,4,1
2026-04-02,600519,13:40:16,1457.9700,2,1
2026-04-02,600519,13:40:22,1457.9700,2,1
2026-04-02,600519,13:40:28,1456.8600,1,2
2026-04-02,600519,13:40:37,1457.8400,2,1
2026-04-02,600519,13:40:40,1456.8600,3,2
2026-04-02,600519,13:40:46,1456.8600,2,2
2026-04-02,600519,13:40:55,1456.8600,3,2
2026-04-02,600519,13:41:10,1457.8000,1,1
2026-04-02,600519,13:41:13,1456.8700,1,2
2026-04-02,600519,13:41:16,1457.7800,1,1
2026-04-02,600519,13:41:25,1456.8700,4,2
2026-04-02,600519,13:41:31,1457.3101,53,2
2026-04-02,600519,13:41:34,1457.7400,10,1
2026-04-02,600519,13:41:52,1456.9100,1,2
2026-04-02,600519,13:41:55,1456.9700,1,2
2026-04-02,600519,13:42:10,1456.9900,1,1
2026-04-02,600519,13:42:16,1456.9800,1,1
2026-04-02,600519,13:42:19,1457.0000,2,1
2026-04-02,600519,13:42:22,1457.0000,2,1
2026-04-02,600519,13:42:25,1457.0200,16,2
2026-04-02,600519,13:42:31,1456.9000,1,2
2026-04-02,600519,13:42:34,1456.9800,4,1
2026-04-02,600519,13:42:37,1456.9000,2,2
2026-04-02,600519,13:42:40,1456.8900,3,1
2026-04-02,600519,13:42:46,1456.8800,3,4
2026-04-02,600519,13:42:55,1456.8000,2,2
2026-04-02,600519,13:42:58,1456.8000,1,2
2026-04-02,600519,13:43:01,1456.8500,1,1
2026-04-02,600519,13:43:04,1456.8000,2,2
2026-04-02,600519,13:43:07,1456.8000,2,1
2026-04-02,600519,13:43:10,1456.8000,3,1
2026-04-02,600519,13:43:13,1456.8700,2,1
2026-04-02,600519,13:43:16,1456.8000,1,2
2026-04-02,600519,13:43:19,1456.8800,4,1
2026-04-02,600519,13:43:25,1456.9000,14,1
2026-04-02,600519,13:43:28,1456.9000,1,1
2026-04-02,600519,13:43:31,1456.9000,3,1
2026-04-02,600519,13:43:34,1456.9000,7,1
2026-04-02,600519,13:43:37,1456.8900,1,2
2026-04-02,600519,13:43:40,1456.9000,1,1
2026-04-02,600519,13:43:43,1456.9000,2,1
2026-04-02,600519,13:43:46,1456.9700,1,1
2026-04-02,600519,13:43:52,1457.7000,3,1
2026-04-02,600519,13:43:55,1456.9700,2,2
2026-04-02,600519,13:44:01,1457.6801,1,1
2026-04-02,600519,13:44:04,1456.9399,6,2
2026-04-02,600519,13:44:07,1456.8900,9,2
2026-04-02,600519,13:44:10,1456.9301,5,1
2026-04-02,600519,13:44:13,1457.6899,1,1
2026-04-02,600519,13:44:28,1457.6899,3,1
2026-04-02,600519,13:44:31,1457.6801,2,2
2026-04-02,600519,13:44:37,1457.7000,3,1
2026-04-02,600519,13:44:40,1457.6801,5,2
2026-04-02,600519,13:44:55,1457.7400,14,1
2026-04-02,600519,13:44:58,1457.7500,2,1
2026-04-02,600519,13:45:04,1457.7800,3,1
2026-04-02,600519,13:45:07,1457.7700,21,1
2026-04-02,600519,13:45:10,1457.6801,6,2
2026-04-02,600519,13:45:13,1457.5800,7,2
2026-04-02,600519,13:45:22,1457.3400,1,2
2026-04-02,600519,13:45:28,1457.6000,1,1
2026-04-02,600519,13:45:34,1457.6500,1,1
2026-04-02,600519,13:45:40,1457.3400,1,2
2026-04-02,600519,13:45:55,1457.3400,1,1
2026-04-02,600519,13:45:58,1457.2500,3,2
2026-04-02,600519,13:46:07,1457.2400,3,2
2026-04-02,600519,13:46:10,1457.2400,3,2
2026-04-02,600519,13:46:16,1457.5000,1,1
2026-04-02,600519,13:46:25,1457.4900,1,1
2026-04-02,600519,13:46:28,1457.5000,1,1
2026-04-02,600519,13:46:31,1457.2700,1,2
2026-04-02,600519,13:46:34,1457.2600,3,2
2026-04-02,600519,13:46:43,1457.2700,3,2
2026-04-02,600519,13:46:52,1457.2500,1,2
2026-04-02,600519,13:46:55,1457.2700,2,1
2026-04-02,600519,13:46:58,1457.2500,3,2
2026-04-02,600519,13:47:01,1457.2600,4,1
2026-04-02,600519,13:47:13,1457.1200,2,2
2026-04-02,600519,13:47:16,1457.1200,1,1
2026-04-02,600519,13:47:19,1457.2400,2,1
2026-04-02,600519,13:47:22,1457.0800,2,2
2026-04-02,600519,13:47:25,1457.2500,5,1
2026-04-02,600519,13:47:28,1457.5000,9,1
2026-04-02,600519,13:47:31,1457.7500,2,1
2026-04-02,600519,13:47:37,1457.5000,3,2
2026-04-02,600519,13:47:43,1457.4000,1,2
2026-04-02,600519,13:47:46,1457.4000,2,1
2026-04-02,600519,13:47:52,1457.3700,4,1
2026-04-02,600519,13:47:55,1457.1100,1,2
2026-04-02,600519,13:47:58,1457.2300,1,2
2026-04-02,600519,13:48:01,1457.2300,1,2
2026-04-02,600519,13:48:04,1457.1500,1,2
2026-04-02,600519,13:48:16,1457.0900,3,2
2026-04-02,600519,13:48:19,1457.2300,11,1
2026-04-02,600519,13:48:25,1457.2300,4,1
2026-04-02,600519,13:48:28,1457.3800,1,1
2026-04-02,600519,13:48:34,1457.2300,1,2
2026-04-02,600519,13:48:37,1457.3700,2,1
2026-04-02,600519,13:48:40,1457.1600,3,2
2026-04-02,600519,13:48:43,1457.3700,1,1
2026-04-02,600519,13:48:49,1457.3700,2,1
2026-04-02,600519,13:48:52,1457.3101,2,1
2026-04-02,600519,13:48:58,1457.1500,2,2
2026-04-02,600519,13:49:01,1457.1500,5,2
2026-04-02,600519,13:49:10,1457.1899,2,2
2026-04-02,600519,13:49:13,1457.1899,1,2
2026-04-02,600519,13:49:16,1457.2200,6,1
2026-04-02,600519,13:49:19,1457.1899,1,2
2026-04-02,600519,13:49:28,1457.3101,2,1
2026-04-02,600519,13:49:37,1457.2000,3,2
2026-04-02,600519,13:49:43,1457.2900,3,1
2026-04-02,600519,13:49:46,1457.2900,1,1
2026-04-02,600519,13:49:49,1457.2000,5,1
2026-04-02,600519,13:49:55,1457.1801,2,1
2026-04-02,600519,13:49:58,1457.1700,3,1
2026-04-02,600519,13:50:01,1457.0601,4,2
2026-04-02,600519,13:50:04,1457.0400,1,2
2026-04-02,600519,13:50:07,1457.0100,1,2
2026-04-02,600519,13:50:13,1457.1700,7,1
2026-04-02,600519,13:50:16,1457.0000,7,2
2026-04-02,600519,13:50:19,1457.0100,2,1
2026-04-02,600519,13:50:25,1457.0000,3,2
2026-04-02,600519,13:50:31,1457.0100,1,1
2026-04-02,600519,13:50:34,1457.0000,2,1
2026-04-02,600519,13:50:43,1456.9500,4,2
2026-04-02,600519,13:50:46,1456.9600,8,2
2026-04-02,600519,13:50:49,1456.8000,2,2
2026-04-02,600519,13:50:52,1456.8000,2,2
2026-04-02,600519,13:50:58,1456.7900,1,2
2026-04-02,600519,13:51:01,1456.7900,2,2
2026-04-02,600519,13:51:07,1456.7900,1,2
2026-04-02,600519,13:51:13,1456.7800,5,2
2026-04-02,600519,13:51:16,1456.9500,4,1
2026-04-02,600519,13:51:28,1456.7300,6,2
2026-04-02,600519,13:51:31,1456.9399,1,1
2026-04-02,600519,13:51:34,1456.7400,2,2
2026-04-02,600519,13:51:40,1456.7500,1,2
2026-04-02,600519,13:51:43,1456.6801,1,2
2026-04-02,600519,13:51:46,1456.6801,4,2
2026-04-02,600519,13:51:52,1456.9200,4,1
2026-04-02,600519,13:51:55,1456.5800,3,2
2026-04-02,600519,13:51:58,1456.5800,1,2
2026-04-02,600519,13:52:01,1456.9301,1,1
2026-04-02,600519,13:52:04,1456.5800,1,2
2026-04-02,600519,13:52:10,1456.5000,2,2
2026-04-02,600519,13:52:13,1456.9500,1,1
2026-04-02,600519,13:52:16,1456.5000,1,2
2026-04-02,600519,13:52:19,1456.9301,1,1
2026-04-02,600519,13:52:22,1456.6000,1,2
2026-04-02,600519,13:52:25,1456.9301,1,1
2026-04-02,600519,13:52:31,1456.7600,3,2
2026-04-02,600519,13:52:37,1456.9301,1,1
2026-04-02,600519,13:52:40,1457.0000,6,1
2026-04-02,600519,13:52:43,1456.9900,1,1
2026-04-02,600519,13:52:49,1456.7600,1,2
2026-04-02,600519,13:52:55,1456.7600,2,2
2026-04-02,600519,13:52:58,1456.8800,2,1
2026-04-02,600519,13:53:01,1456.9900,1,1
2026-04-02,600519,13:53:04,1457.0100,13,1
2026-04-02,600519,13:53:07,1457.4000,4,1
2026-04-02,600519,13:53:10,1457.0100,1,2
2026-04-02,600519,13:53:13,1457.4900,4,1
2026-04-02,600519,13:53:16,1457.5000,3,1
2026-04-02,600519,13:53:22,1457.2000,1,1
2026-04-02,600519,13:53:25,1457.0100,2,2
2026-04-02,600519,13:53:31,1457.0300,2,2
2026-04-02,600519,13:53:34,1456.8199,6,2
2026-04-02,600519,13:53:37,1457.0300,12,2
2026-04-02,600519,13:53:40,1457.0300,6,1
2026-04-02,600519,13:53:43,1457.4500,3,1
2026-04-02,600519,13:53:49,1456.8101,4,2
2026-04-02,600519,13:53:52,1457.4700,2,1
2026-04-02,600519,13:53:58,1457.4600,2,1
2026-04-02,600519,13:54:04,1457.4800,2,1
2026-04-02,600519,13:54:07,1457.5800,10,1
2026-04-02,600519,13:54:10,1457.7000,3,1
2026-04-02,600519,13:54:13,1457.7800,6,1
2026-04-02,600519,13:54:19,1457.5000,1,2
2026-04-02,600519,13:54:22,1457.5699,1,1
2026-04-02,600519,13:54:28,1457.5300,2,2
2026-04-02,600519,13:54:31,1457.8000,6,1
2026-04-02,600519,13:54:37,1457.8000,7,1
2026-04-02,600519,13:54:40,1457.8101,10,1
2026-04-02,600519,13:54:43,1458.0000,13,1
2026-04-02,600519,13:54:46,1458.1000,12,4
2026-04-02,600519,13:54:58,1458.4900,1,2
2026-04-02,600519,13:55:01,1458.5100,5,2
2026-04-02,600519,13:55:04,1458.4600,1,2
2026-04-02,600519,13:55:07,1458.1000,2,2
2026-04-02,600519,13:55:10,1458.4301,1,1
2026-04-02,600519,13:55:16,1458.1000,2,2
2026-04-02,600519,13:55:19,1458.4301,1,1
2026-04-02,600519,13:55:28,1458.2600,2,2
2026-04-02,600519,13:55:31,1458.2700,2,1
2026-04-02,600519,13:55:37,1458.3500,1,1
2026-04-02,600519,13:55:43,1458.3600,1,1
2026-04-02,600519,13:55:49,1458.3500,2,2
2026-04-02,600519,13:55:52,1458.3500,1,2
2026-04-02,600519,13:56:01,1458.3600,2,2
2026-04-02,600519,13:56:04,1458.3600,2,2
2026-04-02,600519,13:56:07,1458.3600,2,4
2026-04-02,600519,13:56:10,1458.3700,1,1
2026-04-02,600519,13:56:13,1458.3600,1,2
2026-04-02,600519,10:13:28,1460.1100,3,2
2026-04-02,600519,10:13:31,1460.1100,12,2
2026-04-02,600519,10:13:34,1460.1100,6,2
2026-04-02,600519,10:13:37,1460.8800,4,1
2026-04-02,600519,10:13:43,1460.1100,2,2
2026-04-02,600519,10:13:46,1460.1200,8,2
2026-04-02,600519,10:13:49,1460.1100,1,2
2026-04-02,600519,10:13:52,1460.1200,2,2
2026-04-02,600519,10:13:55,1460.1200,2,2
2026-04-02,600519,10:13:58,1460.1100,1,2
2026-04-02,600519,10:14:01,1460.0000,4,2
2026-04-02,600519,10:14:04,1460.0000,29,2
2026-04-02,600519,10:14:07,1460.0000,6,2
2026-04-02,600519,10:14:10,1460.0000,14,2
2026-04-02,600519,10:14:13,1460.0000,8,2
2026-04-02,600519,10:14:16,1460.0000,2,2
2026-04-02,600519,10:14:19,1460.1000,24,1
2026-04-02,600519,10:14:22,1460.1000,5,2
2026-04-02,600519,10:14:25,1460.8500,1,1
2026-04-02,600519,10:14:28,1460.8400,5,1
2026-04-02,600519,10:14:31,1460.1300,1,2
2026-04-02,600519,10:14:34,1460.8500,2,1
2026-04-02,600519,10:14:37,1460.8400,9,1
2026-04-02,600519,10:14:40,1460.8500,3,1
2026-04-02,600519,10:14:43,1460.6500,4,1
2026-04-02,600519,10:14:46,1459.9000,15,2
2026-04-02,600519,10:14:49,1459.9000,3,1
2026-04-02,600519,10:14:55,1459.8800,19,1
2026-04-02,600519,10:14:58,1459.2000,5,2
2026-04-02,600519,10:15:01,1459.2100,8,2
2026-04-02,600519,10:15:04,1459.8700,6,1
2026-04-02,600519,10:15:10,1459.8700,3,1
2026-04-02,600519,10:15:13,1459.8600,1,2
2026-04-02,600519,10:15:22,1459.8900,4,1
2026-04-02,600519,10:15:25,1460.1100,33,1
2026-04-02,600519,10:15:28,1460.2200,5,1
2026-04-02,600519,10:15:31,1460.2400,3,2
2026-04-02,600519,10:15:34,1460.2500,2,2
2026-04-02,600519,10:15:37,1460.2500,5,2
2026-04-02,600519,10:15:40,1460.2500,1,2
2026-04-02,600519,10:15:43,1460.8300,8,1
2026-04-02,600519,10:15:49,1460.2300,9,2
2026-04-02,600519,10:15:52,1460.7300,1,1
2026-04-02,600519,10:15:55,1460.7300,2,1
2026-04-02,600519,10:15:58,1460.2700,2,2
2026-04-02,600519,10:16:01,1460.7400,2,1
2026-04-02,600519,10:16:04,1460.2600,11,2
2026-04-02,600519,10:16:07,1460.7400,14,1
2026-04-02,600519,10:16:10,1460.7300,10,1
2026-04-02,600519,10:16:13,1460.7300,4,1
2026-04-02,600519,10:16:16,1460.7400,4,1
2026-04-02,600519,10:16:19,1460.9000,40,1
2026-04-02,600519,10:16:22,1461.0400,8,2
2026-04-02,600519,10:16:25,1461.3000,2,1
2026-04-02,600519,10:16:28,1461.3000,2,1
2026-04-02,600519,10:16:34,1461.4301,4,1
2026-04-02,600519,10:16:37,1461.0400,5,2
2026-04-02,600519,10:16:40,1461.4000,3,1
2026-04-02,600519,10:16:43,1461.2900,3,1
2026-04-02,600519,10:16:46,1461.3000,4,1
2026-04-02,600519,10:16:49,1461.0000,1,1
2026-04-02,600519,10:16:52,1461.5000,16,1
2026-04-02,600519,10:16:55,1461.5000,11,2
2026-04-02,600519,10:16:58,1461.0000,1,2
2026-04-02,600519,10:17:04,1461.3000,2,1
2026-04-02,600519,10:17:07,1461.0000,13,2
2026-04-02,600519,10:17:10,1460.9900,1,1
2026-04-02,600519,10:17:13,1460.9900,1,1
2026-04-02,600519,10:17:16,1460.3000,1,2
2026-04-02,600519,10:17:19,1460.2900,2,2
2026-04-02,600519,10:17:22,1460.9900,1,1
2026-04-02,600519,10:17:25,1461.0000,5,1
2026-04-02,600519,10:17:28,1460.2800,20,2
2026-04-02,600519,10:17:34,1460.7300,2,1
2026-04-02,600519,10:17:37,1460.3700,4,2
2026-04-02,600519,10:17:40,1460.2700,1,2
2026-04-02,600519,10:17:43,1460.2700,2,2
2026-04-02,600519,10:17:46,1460.9900,1,1
2026-04-02,600519,10:17:49,1460.2700,3,2
2026-04-02,600519,10:17:52,1460.2600,2,1
2026-04-02,600519,10:17:55,1460.0100,4,2
2026-04-02,600519,10:17:58,1460.0100,2,2
2026-04-02,600519,10:18:01,1460.2400,12,1
2026-04-02,600519,10:18:04,1460.2400,3,1
2026-04-02,600519,10:18:07,1459.9000,4,2
2026-04-02,600519,10:18:10,1459.7900,2,2
2026-04-02,600519,10:18:13,1460.0000,5,1
2026-04-02,600519,10:18:16,1459.9000,6,1
2026-04-02,600519,10:18:19,1459.8101,2,2
2026-04-02,600519,10:18:22,1459.8101,1,2
2026-04-02,600519,10:18:25,1459.8000,15,2
2026-04-02,600519,10:18:31,1459.4000,4,2
2026-04-02,600519,10:18:34,1459.7900,1,1
2026-04-02,600519,10:18:37,1459.7900,2,2
2026-04-02,600519,10:18:40,1459.8000,7,1
2026-04-02,600519,10:18:43,1459.7900,3,2
2026-04-02,600519,10:18:46,1459.4000,4,2
2026-04-02,600519,10:18:49,1460.2400,15,1
2026-04-02,600519,10:18:52,1460.2400,4,1
2026-04-02,600519,10:18:55,1460.8800,23,1
2026-04-02,600519,10:18:58,1460.2500,2,2
2026-04-02,600519,10:19:01,1460.2500,1,2
2026-04-02,600519,10:19:04,1460.2400,4,2
2026-04-02,600519,10:19:07,1460.9200,4,1
2026-04-02,600519,10:19:10,1460.9200,4,1
2026-04-02,600519,10:19:13,1460.9200,2,1
2026-04-02,600519,10:19:19,1460.9200,2,1
2026-04-02,600519,10:19:22,1460.8800,1,1
2026-04-02,600519,10:19:28,1459.7900,8,2
2026-04-02,600519,10:19:34,1459.7600,1,2
2026-04-02,600519,10:19:37,1459.7800,1,1
2026-04-02,600519,10:19:40,1460.0100,11,1
2026-04-02,600519,10:19:43,1459.7900,3,2
2026-04-02,600519,10:19:46,1460.8800,3,1
2026-04-02,600519,10:19:49,1460.0100,1,2
2026-04-02,600519,10:19:52,1460.0000,6,2
2026-04-02,600519,10:19:58,1460.0000,4,1
2026-04-02,600519,10:20:01,1460.0000,23,2
2026-04-02,600519,10:20:04,1460.2200,4,2
2026-04-02,600519,10:20:07,1460.2200,2,2
2026-04-02,600519,10:20:10,1460.2200,5,2
2026-04-02,600519,10:20:13,1460.2200,3,2
2026-04-02,600519,10:20:16,1459.7900,8,2
2026-04-02,600519,10:20:19,1459.8000,15,1
2026-04-02,600519,10:20:28,1459.8101,3,2
2026-04-02,600519,10:20:31,1459.3900,17,2
2026-04-02,600519,10:20:34,1459.3900,2,2
2026-04-02,600519,10:20:37,1459.3900,2,2
2026-04-02,600519,10:20:40,1459.0100,1,2
2026-04-02,600519,10:20:43,1458.4000,2,2
2026-04-02,600519,10:20:49,1458.0100,7,2
2026-04-02,600519,10:20:52,1459.3000,4,1
2026-04-02,600519,10:20:55,1458.6600,4,2
2026-04-02,600519,10:20:58,1458.1801,7,2
2026-04-02,600519,10:21:01,1458.4100,1,2
2026-04-02,600519,10:21:07,1458.5200,6,2
2026-04-02,600519,10:21:10,1459.3199,5,1
2026-04-02,600519,10:21:13,1459.3300,3,1
2026-04-02,600519,10:21:16,1458.2300,3,2
2026-04-02,600519,10:21:19,1459.3600,4,1
2026-04-02,600519,10:21:22,1459.3500,10,1
2026-04-02,600519,10:21:25,1459.3500,2,2
2026-04-02,600519,10:21:28,1459.3500,1,2
2026-04-02,600519,10:21:31,1458.3400,4,2
2026-04-02,600519,10:21:40,1459.3101,2,1
2026-04-02,600519,10:21:46,1458.3800,5,1
2026-04-02,600519,10:21:49,1458.3400,3,2
2026-04-02,600519,10:21:58,1459.2900,1,1
