date,code,time,price,volume,bs
2026-05-29,600036,11:15:46,37.7400,105,1
2026-05-29,600036,11:15:49,37.7300,15,2
2026-05-29,600036,11:15:52,37.7400,106,1
2026-05-29,600036,11:15:55,37.7300,22,2
2026-05-29,600036,11:15:58,37.7300,92,2
2026-05-29,600036,11:16:01,37.7300,34,2
2026-05-29,600036,11:16:04,37.7300,78,2
2026-05-29,600036,11:16:07,37.7400,62,1
2026-05-29,600036,11:16:10,37.7300,131,2
2026-05-29,600036,11:16:13,37.7300,85,2
2026-05-29,600036,11:16:16,37.7300,211,2
2026-05-29,600036,11:16:19,37.7300,102,2
2026-05-29,600036,11:16:22,37.7300,858,2
2026-05-29,600036,11:16:25,37.7300,53,2
2026-05-29,600036,11:16:28,37.7300,123,2
2026-05-29,600036,11:16:31,37.7300,121,2
2026-05-29,600036,11:16:34,37.7200,187,2
2026-05-29,600036,11:16:37,37.7200,39,2
2026-05-29,600036,11:16:40,37.7300,167,1
2026-05-29,600036,11:16:44,37.7300,47,2
2026-05-29,600036,11:16:46,37.7400,50,1
2026-05-29,600036,11:16:49,37.7400,234,1
2026-05-29,600036,11:16:52,37.7300,47,2
2026-05-29,600036,11:16:55,37.7300,75,2
2026-05-29,600036,11:16:58,37.7400,160,1
2026-05-29,600036,11:17:01,37.7400,544,1
2026-05-29,600036,11:17:04,37.7400,236,1
2026-05-29,600036,11:17:07,37.7400,147,1
2026-05-29,600036,11:17:10,37.7300,10,2
2026-05-29,600036,11:17:14,37.7400,8,1
2026-05-29,600036,11:17:16,37.7400,140,1
2026-05-29,600036,11:17:19,37.7300,101,2
2026-05-29,600036,11:17:22,37.7200,196,2
2026-05-29,600036,11:17:25,37.7300,40,1
2026-05-29,600036,11:17:28,37.7300,32,1
2026-05-29,600036,11:17:31,37.7300,27,1
2026-05-29,600036,11:17:34,37.7300,32,1
2026-05-29,600036,11:17:37,37.7200,97,2
2026-05-29,600036,11:17:40,37.7300,111,1
2026-05-29,600036,11:17:43,37.7200,14,2
2026-05-29,600036,11:17:46,37.7200,8,2
2026-05-29,600036,11:17:49,37.7200,320,2
2026-05-29,600036,11:17:52,37.7300,48,1
2026-05-29,600036,11:17:55,37.7200,209,2
2026-05-29,600036,11:17:58,37.7300,115,1
2026-05-29,600036,11:18:01,37.7200,102,2
2026-05-29,600036,11:18:04,37.7200,80,2
2026-05-29,600036,11:18:07,37.7100,34,2
2026-05-29,600036,11:18:10,37.7100,52,2
2026-05-29,600036,11:18:13,37.7100,226,2
2026-05-29,600036,11:18:16,37.7100,383,2
2026-05-29,600036,11:18:19,37.6900,440,2
2026-05-29,600036,11:18:22,37.6900,14,2
2026-05-29,600036,11:18:25,37.6900,136,2
2026-05-29,600036,11:18:28,37.6800,24,2
2026-05-29,600036,11:18:31,37.6800,61,2
2026-05-29,600036,11:18:34,37.6800,408,2
2026-05-29,600036,11:18:38,37.6800,190,2
2026-05-29,600036,11:18:40,37.6800,43,2
2026-05-29,600036,11:18:43,37.6800,117,2
2026-05-29,600036,11:18:46,37.6800,62,2
2026-05-29,600036,11:18:49,37.6800,84,2
2026-05-29,600036,11:18:52,37.6900,218,1
2026-05-29,600036,11:18:55,37.6900,675,1
2026-05-29,600036,11:18:58,37.7000,68,1
2026-05-29,600036,11:19:01,37.6900,80,2
2026-05-29,600036,11:19:04,37.6900,222,2
2026-05-29,600036,11:19:07,37.6900,96,1
2026-05-29,600036,11:19:10,37.6900,146,1
2026-05-29,600036,11:19:13,37.6900,36,2
2026-05-29,600036,11:19:16,37.6900,32,2
2026-05-29,600036,11:19:19,37.6900,19,2
2026-05-29,600036,11:19:22,37.6800,25,2
2026-05-29,600036,11:19:25,37.6800,65,2
2026-05-29,600036,11:19:28,37.6900,75,1
2026-05-29,600036,11:19:31,37.6800,46,2
2026-05-29,600036,11:19:34,37.6800,116,2
2026-05-29,600036,11:19:37,37.6800,106,2
2026-05-29,600036,11:19:40,37.6800,113,2
2026-05-29,600036,11:19:43,37.6800,60,2
2026-05-29,600036,11:19:46,37.6900,98,1
2026-05-29,600036,11:19:49,37.6800,30,2
2026-05-29,600036,11:19:52,37.6900,29,1
2026-05-29,600036,11:19:55,37.6900,71,1
2026-05-29,600036,11:19:58,37.6800,78,2
2026-05-29,600036,11:20:01,37.6900,800,1
2026-05-29,600036,11:20:04,37.6900,403,2
2026-05-29,600036,11:20:07,37.6900,157,2
2026-05-29,600036,11:20:10,37.7000,24,1
2026-05-29,600036,11:20:13,37.7000,130,1
2026-05-29,600036,11:20:16,37.7000,50,1
2026-05-29,600036,11:20:19,37.7000,124,1
2026-05-29,600036,11:20:22,37.7000,12,1
2026-05-29,600036,11:20:25,37.6900,166,2
2026-05-29,600036,11:20:28,37.6900,24,2
2026-05-29,600036,11:20:31,37.6900,77,2
2026-05-29,600036,11:20:34,37.6900,10,2
2026-05-29,600036,11:20:37,37.6900,22,2
2026-05-29,600036,11:20:40,37.7000,36,1
2026-05-29,600036,11:20:43,37.7000,267,1
2026-05-29,600036,11:20:46,37.6900,64,2
2026-05-29,600036,11:20:49,37.6900,61,2
2026-05-29,600036,11:20:52,37.6900,4,2
2026-05-29,600036,11:20:55,37.7000,177,1
2026-05-29,600036,11:20:58,37.6900,3,2
2026-05-29,600036,11:21:01,37.7000,214,1
2026-05-29,600036,11:21:04,37.7000,16,1
2026-05-29,600036,11:21:07,37.7000,69,1
2026-05-29,600036,11:21:10,37.6900,199,2
2026-05-29,600036,11:21:13,37.6900,9,2
2026-05-29,600036,11:21:16,37.6900,164,2
2026-05-29,600036,11:21:19,37.6900,7,2
2026-05-29,600036,11:21:22,37.7000,47,1
2026-05-29,600036,11:21:25,37.7000,62,1
2026-05-29,600036,11:21:28,37.7000,20,1
2026-05-29,600036,11:21:31,37.6900,79,2
2026-05-29,600036,11:21:34,37.7000,48,1
2026-05-29,600036,11:21:37,37.7000,56,1
2026-05-29,600036,11:21:40,37.7000,28,1
2026-05-29,600036,11:21:43,37.7000,27,1
2026-05-29,600036,11:21:46,37.7000,52,1
2026-05-29,600036,11:21:49,37.7000,909,1
2026-05-29,600036,11:21:52,37.7200,204,1
2026-05-29,600036,11:21:55,37.7300,640,1
2026-05-29,600036,11:21:58,37.7300,1037,1
2026-05-29,600036,11:22:01,37.7300,64,1
2026-05-29,600036,11:22:05,37.7300,539,1
2026-05-29,600036,11:22:07,37.7300,25,2
2026-05-29,600036,11:22:10,37.7300,39,2
2026-05-29,600036,11:22:13,37.7400,91,1
2026-05-29,600036,11:22:16,37.7400,97,1
2026-05-29,600036,11:22:20,37.7400,52,1
2026-05-29,600036,11:22:22,37.7400,1766,1
2026-05-29,600036,11:22:25,37.7400,1633,2
2026-05-29,600036,11:22:28,37.7300,131,2
2026-05-29,600036,11:22:31,37.7300,793,4
2026-05-29,600036,11:22:34,37.7400,103,1
2026-05-29,600036,11:22:37,37.7200,26,2
2026-05-29,600036,11:22:40,37.7200,67,2
2026-05-29,600036,11:22:43,37.7200,9,2
2026-05-29,600036,11:22:46,37.7200,43,2
2026-05-29,600036,11:22:49,37.7300,61,1
2026-05-29,600036,11:22:52,37.7300,71,1
2026-05-29,600036,11:22:55,37.7200,114,2
2026-05-29,600036,11:22:58,37.7300,21,1
2026-05-29,600036,11:23:01,37.7300,23,1
2026-05-29,600036,11:23:04,37.7200,8,2
2026-05-29,600036,11:23:07,37.7200,211,2
2026-05-29,600036,11:23:10,37.7300,74,1
2026-05-29,600036,11:23:13,37.7200,71,2
2026-05-29,600036,11:23:16,37.7300,115,1
2026-05-29,600036,11:23:19,37.7200,35,2
2026-05-29,600036,11:23:22,37.7200,31,2
2026-05-29,600036,11:23:25,37.7300,27,1
2026-05-29,600036,11:23:28,37.7300,306,1
2026-05-29,600036,11:23:31,37.7300,578,1
2026-05-29,600036,11:23:35,37.7300,231,2
2026-05-29,600036,11:23:37,37.7300,146,2
2026-05-29,600036,11:23:40,37.7300,334,2
2026-05-29,600036,11:23:43,37.7300,67,2
2026-05-29,600036,11:23:46,37.7400,75,1
2026-05-29,600036,11:23:49,37.7400,88,1
2026-05-29,600036,11:23:53,37.7400,6,1
2026-05-29,600036,11:23:55,37.7400,68,1
2026-05-29,600036,11:23:58,37.7300,24,2
2026-05-29,600036,11:24:01,37.7300,48,2
2026-05-29,600036,11:24:04,37.7300,59,2
2026-05-29,600036,11:24:07,37.7300,46,2
2026-05-29,600036,11:24:10,37.7300,10,2
2026-05-29,600036,11:24:13,37.7300,56,2
2026-05-29,600036,11:24:16,37.7300,124,2
2026-05-29,600036,11:24:19,37.7400,338,1
2026-05-29,600036,11:24:22,37.7300,257,2
2026-05-29,600036,11:24:26,37.7300,89,2
2026-05-29,600036,11:24:28,37.7400,110,1
2026-05-29,600036,11:24:31,37.7400,377,1
2026-05-29,600036,11:24:34,37.7300,45,2
2026-05-29,600036,11:24:38,37.7300,11,2
2026-05-29,600036,11:24:40,37.7400,47,1
2026-05-29,600036,11:24:43,37.7300,10,2
2026-05-29,600036,11:24:46,37.7300,136,2
2026-05-29,600036,11:24:49,37.7300,100,2
2026-05-29,600036,11:24:52,37.7300,784,2
2026-05-29,600036,11:24:56,37.7400,236,1
2026-05-29,600036,11:24:58,37.7300,29,2
2026-05-29,600036,11:25:01,37.7300,8,2
2026-05-29,600036,11:25:04,37.7300,27,2
2026-05-29,600036,11:25:07,37.7200,367,2
2026-05-29,600036,11:25:10,37.7300,496,1
2026-05-29,600036,11:25:13,37.7300,33,1
2026-05-29,600036,11:25:16,37.7100,55,2
2026-05-29,600036,11:25:19,37.7200,34,1
2026-05-29,600036,11:25:22,37.7100,41,2
2026-05-29,600036,11:25:25,37.7100,109,2
2026-05-29,600036,11:25:28,37.7100,49,2
2026-05-29,600036,11:25:31,37.7100,7,2
2026-05-29,600036,11:25:34,37.7100,137,2
2026-05-29,600036,11:25:37,37.7100,114,2
2026-05-29,600036,11:25:40,37.7200,47,1
2026-05-29,600036,11:25:43,37.7100,6,2
2026-05-29,600036,11:25:46,37.7100,11,2
2026-05-29,600036,11:25:49,37.7100,87,2
2026-05-29,600036,11:25:52,37.7100,20,2
2026-05-29,600036,11:25:55,37.7100,63,2
2026-05-29,600036,11:25:58,37.7000,22,2
2026-05-29,600036,11:26:01,37.7000,59,2
2026-05-29,600036,11:26:04,37.7000,36,2
2026-05-29,600036,11:26:07,37.7000,49,2
2026-05-29,600036,11:26:10,37.7100,39,1
2026-05-29,600036,11:26:13,37.7000,99,2
2026-05-29,600036,11:26:16,37.7000,52,2
2026-05-29,600036,11:26:19,37.7100,90,1
2026-05-29,600036,11:26:22,37.7100,64,1
2026-05-29,600036,11:26:25,37.7000,97,2
2026-05-29,600036,11:26:28,37.7000,31,2
2026-05-29,600036,11:26:31,37.7000,24,2
2026-05-29,600036,11:26:34,37.7000,197,2
2026-05-29,600036,11:26:37,37.7000,60,1
2026-05-29,600036,11:26:40,37.6900,137,2
2026-05-29,600036,11:26:43,37.6900,30,2
2026-05-29,600036,11:26:46,37.7000,23,1
2026-05-29,600036,11:26:49,37.6900,132,2
2026-05-29,600036,11:26:52,37.6900,46,2
2026-05-29,600036,11:26:55,37.6900,24,2
2026-05-29,600036,11:26:58,37.6900,111,2
2026-05-29,600036,11:27:01,37.6900,62,2
2026-05-29,600036,11:27:04,37.6900,19,2
2026-05-29,600036,11:27:07,37.7000,14,1
2026-05-29,600036,11:27:10,37.6900,41,2
2026-05-29,600036,11:27:13,37.6900,131,2
2026-05-29,600036,11:27:16,37.6900,110,2
2026-05-29,600036,11:27:19,37.6900,64,2
2026-05-29,600036,11:27:22,37.7000,183,1
2026-05-29,600036,11:27:25,37.6900,121,2
2026-05-29,600036,11:27:28,37.6900,77,2
2026-05-29,600036,11:27:31,37.6900,141,2
2026-05-29,600036,11:27:34,37.6900,200,2
2026-05-29,600036,11:27:37,37.7000,991,1
2026-05-29,600036,11:27:40,37.7100,271,1
2026-05-29,600036,11:27:43,37.7100,106,2
2026-05-29,600036,11:27:46,37.7200,24,1
2026-05-29,600036,11:27:49,37.7100,97,2
2026-05-29,600036,11:27:52,37.7100,644,2
2026-05-29,600036,11:27:55,37.7200,241,1
2026-05-29,600036,11:27:58,37.7200,125,2
2026-05-29,600036,11:28:01,37.7200,73,1
2026-05-29,600036,11:28:04,37.7200,83,1
2026-05-29,600036,11:28:07,37.7100,18,2
2026-05-29,600036,11:28:10,37.7200,116,1
2026-05-29,600036,11:28:13,37.7200,62,1
2026-05-29,600036,11:28:17,37.7200,136,1
2026-05-29,600036,11:28:19,37.7100,34,2
2026-05-29,600036,11:28:23,37.7200,51,1
2026-05-29,600036,11:28:25,37.7200,55,1
2026-05-29,600036,11:28:28,37.7200,125,1
2026-05-29,600036,11:28:31,37.7300,41,1
2026-05-29,600036,11:28:34,37.7200,56,2
2026-05-29,600036,11:28:37,37.7200,86,2
2026-05-29,600036,11:28:40,37.7300,74,1
2026-05-29,600036,11:28:43,37.7200,93,2
2026-05-29,600036,11:28:46,37.7200,9,2
2026-05-29,600036,11:28:52,37.7200,126,2
2026-05-29,600036,11:28:55,37.7200,151,2
2026-05-29,600036,11:28:59,37.7300,35,1
2026-05-29,600036,11:29:01,37.7300,54,1
2026-05-29,600036,11:29:04,37.7200,105,2
2026-05-29,600036,11:29:07,37.7200,15,2
2026-05-29,600036,11:29:10,37.7300,81,1
2026-05-29,600036,11:29:13,37.7300,255,1
2026-05-29,600036,11:29:16,37.7200,54,2
2026-05-29,600036,11:29:19,37.7300,448,1
2026-05-29,600036,11:29:22,37.7200,24,2
2026-05-29,600036,11:29:25,37.7300,62,1
2026-05-29,600036,11:29:28,37.7200,104,2
2026-05-29,600036,11:29:31,37.7200,46,2
2026-05-29,600036,11:29:34,37.7300,94,1
2026-05-29,600036,11:29:37,37.7300,311,1
2026-05-29,600036,11:29:40,37.7300,4,1
2026-05-29,600036,11:29:43,37.7100,58,2
2026-05-29,600036,11:29:46,37.7300,31,1
2026-05-29,600036,11:29:49,37.7100,26,2
2026-05-29,600036,11:29:52,37.7200,28,1
2026-05-29,600036,11:29:56,37.7200,30,4
2026-05-29,600036,11:30:00,37.7100,29,2
2026-05-29,600036,11:30:02,37.7200,3,1
2026-05-29,600036,13:00:01,37.7200,97,1
2026-05-29,600036,13:00:05,37.7200,834,2
2026-05-29,600036,13:00:07,37.7100,991,2
2026-05-29,600036,13:00:10,37.7200,1036,2
2026-05-29,600036,13:00:13,37.7300,1190,1
2026-05-29,600036,13:00:16,37.7100,426,2
2026-05-29,600036,13:00:19,37.7200,503,4
2026-05-29,600036,13:00:22,37.7400,219,1
2026-05-29,600036,13:00:25,37.7400,805,1
2026-05-29,600036,13:00:28,37.7500,4037,1
2026-05-29,600036,13:00:31,37.7600,1002,1
2026-05-29,600036,13:00:34,37.7700,4763,1
2026-05-29,600036,13:00:38,37.8000,11474,1
2026-05-29,600036,13:00:40,37.8100,2454,1
2026-05-29,600036,13:00:43,37.8200,1657,1
2026-05-29,600036,13:00:46,37.8200,462,2
2026-05-29,600036,13:00:49,37.8200,211,2
2026-05-29,600036,13:00:52,37.8300,197,4
2026-05-29,600036,13:00:55,37.8200,359,2
2026-05-29,600036,13:00:58,37.8300,48,1
2026-05-29,600036,13:01:01,37.8300,298,1
2026-05-29,600036,13:01:04,37.8300,946,1
2026-05-29,600036,13:01:07,37.8300,255,1
2026-05-29,600036,13:01:10,37.8300,1361,1
2026-05-29,600036,13:01:13,37.8400,106,1
2026-05-29,600036,13:01:16,37.8400,614,1
2026-05-29,600036,13:01:19,37.8500,248,1
2026-05-29,600036,13:01:22,37.8400,126,2
2026-05-29,600036,13:01:25,37.8500,219,1
2026-05-29,600036,13:01:28,37.8400,1091,2
2026-05-29,600036,13:01:31,37.8500,791,1
2026-05-29,600036,13:01:34,37.8500,856,1
2026-05-29,600036,13:01:37,37.8500,950,1
2026-05-29,600036,13:01:40,37.8600,668,1
2026-05-29,600036,13:01:43,37.8600,141,2
2026-05-29,600036,13:01:46,37.8700,2268,1
2026-05-29,600036,13:01:49,37.8700,355,2
2026-05-29,600036,13:01:52,37.8700,55,2
2026-05-29,600036,13:01:55,37.8700,387,2
2026-05-29,600036,13:01:58,37.8700,106,2
2026-05-29,600036,13:02:01,37.8700,124,1
2026-05-29,600036,13:02:04,37.8600,335,2
2026-05-29,600036,13:02:07,37.8700,83,1
2026-05-29,600036,13:02:10,37.8600,53,2
2026-05-29,600036,13:02:13,37.8600,769,2
2026-05-29,600036,13:02:17,37.8600,497,2
2026-05-29,600036,13:02:19,37.8600,217,2
2026-05-29,600036,13:02:22,37.8600,84,2
2026-05-29,600036,13:02:25,37.8600,89,2
2026-05-29,600036,13:02:28,37.8600,68,2
2026-05-29,600036,13:02:31,37.8600,207,2
2026-05-29,600036,13:02:34,37.8600,141,2
2026-05-29,600036,13:02:37,37.8500,106,2
2026-05-29,600036,13:02:40,37.8500,91,2
2026-05-29,600036,13:02:43,37.8600,103,1
2026-05-29,600036,13:02:46,37.8600,225,1
2026-05-29,600036,13:02:49,37.8700,714,1
2026-05-29,600036,13:02:52,37.8600,968,1
2026-05-29,600036,13:02:55,37.8500,334,2
2026-05-29,600036,13:02:58,37.8600,60,1
2026-05-29,600036,13:03:01,37.8600,240,1
2026-05-29,600036,13:03:04,37.8600,614,2
2026-05-29,600036,13:03:07,37.8700,876,1
2026-05-29,600036,13:03:10,37.8700,748,2
2026-05-29,600036,13:03:13,37.8700,54,1
2026-05-29,600036,13:03:16,37.8700,117,1
2026-05-29,600036,13:03:19,37.8600,115,2
2026-05-29,600036,13:03:22,37.8600,140,2
2026-05-29,600036,13:03:25,37.8600,168,2
2026-05-29,600036,13:03:28,37.8700,89,1
2026-05-29,600036,13:03:31,37.8700,165,1
2026-05-29,600036,13:03:34,37.8600,167,2
2026-05-29,600036,13:03:37,37.8600,90,2
2026-05-29,600036,13:03:40,37.8600,165,2
2026-05-29,600036,13:03:43,37.8600,231,2
2026-05-29,600036,13:03:46,37.8600,132,1
2026-05-29,600036,13:03:50,37.8500,206,2
2026-05-29,600036,13:03:52,37.8500,165,2
2026-05-29,600036,13:03:55,37.8500,87,2
2026-05-29,600036,13:03:59,37.8600,199,1
2026-05-29,600036,13:04:01,37.8600,115,1
2026-05-29,600036,13:04:04,37.8500,8,1
2026-05-29,600036,13:04:07,37.8500,129,1
2026-05-29,600036,13:04:10,37.8400,248,2
2026-05-29,600036,13:04:13,37.8400,56,2
2026-05-29,600036,13:04:16,37.8400,230,2
2026-05-29,600036,13:04:19,37.8500,65,1
2026-05-29,600036,13:04:22,37.8400,76,2
2026-05-29,600036,13:04:25,37.8300,53,2
2026-05-29,600036,13:04:28,37.8400,10,1
2026-05-29,600036,13:04:31,37.8300,34,2
2026-05-29,600036,13:04:34,37.8300,54,2
2026-05-29,600036,13:04:37,37.8400,80,1
2026-05-29,600036,13:04:41,37.8300,60,2
2026-05-29,600036,13:04:43,37.8300,59,2
2026-05-29,600036,13:04:47,37.8300,128,2
2026-05-29,600036,13:04:49,37.8300,64,2
2026-05-29,600036,13:04:52,37.8400,99,1
2026-05-29,600036,13:04:55,37.8300,210,2
2026-05-29,600036,13:04:58,37.8300,17,1
2026-05-29,600036,13:05:01,37.8200,217,2
2026-05-29,600036,13:05:04,37.8200,146,2
2026-05-29,600036,13:05:07,37.8300,33,1
2026-05-29,600036,13:05:10,37.8200,189,2
2026-05-29,600036,13:05:13,37.8200,70,2
2026-05-29,600036,13:05:16,37.8200,121,1
2026-05-29,600036,13:05:19,37.8100,25,2
2026-05-29,600036,13:05:22,37.8200,58,1
2026-05-29,600036,13:05:25,37.8200,23,1
2026-05-29,600036,13:05:28,37.8200,55,1
2026-05-29,600036,13:05:31,37.8100,113,2
2026-05-29,600036,13:05:34,37.8100,18,2
2026-05-29,600036,13:05:37,37.8100,206,2
2026-05-29,600036,13:05:40,37.8100,157,2
2026-05-29,600036,13:05:43,37.8100,195,1
2026-05-29,600036,13:05:46,37.8200,180,1
2026-05-29,600036,13:05:49,37.8100,112,4
2026-05-29,600036,13:05:52,37.8100,103,2
2026-05-29,600036,13:05:55,37.8200,82,1
2026-05-29,600036,13:05:58,37.8100,62,2
2026-05-29,600036,13:06:01,37.8100,69,2
2026-05-29,600036,13:06:04,37.8200,341,1
2026-05-29,600036,13:06:07,37.8200,347,1
2026-05-29,600036,13:06:10,37.8300,338,1
2026-05-29,600036,13:06:13,37.8200,209,2
2026-05-29,600036,13:06:16,37.8200,491,2
2026-05-29,600036,13:06:19,37.8300,329,1
2026-05-29,600036,13:06:22,37.8200,66,2
2026-05-29,600036,13:06:25,37.8300,8,1
2026-05-29,600036,13:06:28,37.8200,33,2
2026-05-29,600036,13:06:31,37.8200,88,2
2026-05-29,600036,13:06:34,37.8200,29,1
2026-05-29,600036,13:06:37,37.8100,23,2
2026-05-29,600036,13:06:40,37.8100,22,2
2026-05-29,600036,13:06:43,37.8200,62,1
2026-05-29,600036,13:06:47,37.8200,103,1
2026-05-29,600036,13:06:49,37.8200,201,1
2026-05-29,600036,13:06:52,37.8100,154,2
2026-05-29,600036,13:06:55,37.8100,149,2
2026-05-29,600036,13:06:58,37.8100,44,2
2026-05-29,600036,13:07:01,37.8100,63,2
2026-05-29,600036,13:07:04,37.8100,154,2
2026-05-29,600036,13:07:07,37.8100,95,2
2026-05-29,600036,13:07:10,37.8100,352,2
2026-05-29,600036,13:07:13,37.8100,279,2
2026-05-29,600036,13:07:16,37.8100,199,2
2026-05-29,600036,13:07:19,37.8200,199,1
2026-05-29,600036,13:07:22,37.8200,148,1
2026-05-29,600036,13:07:26,37.8200,211,1
2026-05-29,600036,13:07:28,37.8100,180,2
2026-05-29,600036,13:07:31,37.8100,126,1
2026-05-29,600036,13:07:34,37.8200,88,1
2026-05-29,600036,13:07:37,37.8200,339,2
2026-05-29,600036,13:07:40,37.8200,109,1
2026-05-29,600036,13:07:44,37.8200,66,1
2026-05-29,600036,13:07:46,37.8200,30,1
2026-05-29,600036,13:07:49,37.8200,18,1
2026-05-29,600036,13:07:52,37.8200,40,1
2026-05-29,600036,13:07:55,37.8100,274,2
2026-05-29,600036,13:07:58,37.8200,78,1
2026-05-29,600036,13:08:01,37.8100,6,2
2026-05-29,600036,13:08:04,37.8200,148,1
2026-05-29,600036,13:08:07,37.8100,115,2
2026-05-29,600036,13:08:10,37.8100,249,1
2026-05-29,600036,13:08:13,37.8100,16,2
2026-05-29,600036,13:08:16,37.8100,246,1
2026-05-29,600036,13:08:19,37.8200,141,1
2026-05-29,600036,13:08:22,37.8200,666,2
2026-05-29,600036,13:08:25,37.8200,255,2
2026-05-29,600036,13:08:28,37.8200,179,2
2026-05-29,600036,13:08:31,37.8200,91,2
2026-05-29,600036,13:08:34,37.8200,56,2
2026-05-29,600036,13:08:37,37.8200,114,2
2026-05-29,600036,13:08:40,37.8300,55,1
2026-05-29,600036,13:08:43,37.8200,214,2
2026-05-29,600036,13:08:46,37.8300,102,1
2026-05-29,600036,13:08:49,37.8300,129,1
2026-05-29,600036,13:08:52,37.8300,68,1
2026-05-29,600036,13:08:55,37.8300,60,1
2026-05-29,600036,13:08:58,37.8300,25,1
2026-05-29,600036,13:09:01,37.8200,7,2
2026-05-29,600036,13:09:04,37.8200,167,2
2026-05-29,600036,13:09:07,37.8200,52,2
2026-05-29,600036,13:09:10,37.8200,122,2
2026-05-29,600036,13:09:14,37.8300,83,1
2026-05-29,600036,13:09:16,37.8300,153,1
2026-05-29,600036,13:09:19,37.8200,145,2
2026-05-29,600036,13:09:22,37.8300,234,1
2026-05-29,600036,13:09:25,37.8200,45,1
2026-05-29,600036,13:09:28,37.8200,21,1
2026-05-29,600036,13:09:31,37.8200,52,1
2026-05-29,600036,13:09:34,37.8100,54,2
2026-05-29,600036,13:09:37,37.8100,346,2
2026-05-29,600036,13:09:40,37.8000,88,2
2026-05-29,600036,13:09:43,37.8100,36,1
2026-05-29,600036,13:09:46,37.8100,123,1
2026-05-29,600036,13:09:49,37.8100,77,2
2026-05-29,600036,13:09:52,37.8100,19,2
2026-05-29,600036,13:09:55,37.8100,21,2
2026-05-29,600036,13:09:58,37.8100,85,2
2026-05-29,600036,13:10:01,37.8000,167,2
2026-05-29,600036,13:10:04,37.8000,73,2
2026-05-29,600036,13:10:07,37.8100,90,1
2026-05-29,600036,13:10:10,37.8100,58,1
2026-05-29,600036,13:10:13,37.8100,95,1
2026-05-29,600036,13:10:16,37.8100,24,4
2026-05-29,600036,13:10:19,37.8000,136,2
2026-05-29,600036,13:10:22,37.8000,41,2
2026-05-29,600036,13:10:25,37.8100,25,1
2026-05-29,600036,13:10:28,37.8000,112,2
2026-05-29,600036,13:10:31,37.8100,72,1
2026-05-29,600036,13:10:34,37.8000,101,2
2026-05-29,600036,13:10:38,37.8200,218,1
2026-05-29,600036,13:10:40,37.8100,89,4
2026-05-29,600036,13:10:43,37.8300,76,1
2026-05-29,600036,13:10:46,37.8200,55,1
2026-05-29,600036,13:10:49,37.8100,108,2
2026-05-29,600036,13:10:52,37.8100,67,2
2026-05-29,600036,13:10:55,37.8200,14,1
2026-05-29,600036,13:10:58,37.8100,148,2
2026-05-29,600036,13:11:01,37.8100,156,2
2026-05-29,600036,13:11:04,37.8200,143,1
2026-05-29,600036,13:11:07,37.8100,51,2
2026-05-29,600036,13:11:10,37.8400,563,1
2026-05-29,600036,13:11:13,37.8400,1425,1
2026-05-29,600036,13:11:16,37.8500,823,1
2026-05-29,600036,13:11:19,37.8600,599,1
2026-05-29,600036,13:11:22,37.8600,620,1
2026-05-29,600036,13:11:25,37.8700,278,1
2026-05-29,600036,13:11:28,37.8600,102,2
2026-05-29,600036,13:11:31,37.8600,373,2
2026-05-29,600036,13:11:34,37.8700,314,1
2026-05-29,600036,13:11:37,37.8600,298,2
2026-05-29,600036,13:11:40,37.8600,246,2
2026-05-29,600036,13:11:43,37.8600,282,2
2026-05-29,600036,13:11:46,37.8700,180,1
2026-05-29,600036,13:11:49,37.8600,70,1
2026-05-29,600036,13:11:52,37.8600,34,2
2026-05-29,600036,13:11:55,37.8600,50,2
2026-05-29,600036,13:11:59,37.8600,26,2
2026-05-29,600036,13:12:01,37.8600,51,1
2026-05-29,600036,13:12:05,37.8500,375,2
2026-05-29,600036,13:12:07,37.8600,137,1
2026-05-29,600036,13:12:10,37.8500,39,2
2026-05-29,600036,13:12:13,37.8500,43,2
2026-05-29,600036,13:12:17,37.8600,627,1
2026-05-29,600036,13:12:19,37.8500,236,1
2026-05-29,600036,13:12:22,37.8500,22,1
2026-05-29,600036,13:12:25,37.8400,181,2
2026-05-29,600036,13:12:28,37.8400,52,2
2026-05-29,600036,13:12:31,37.8400,93,2
2026-05-29,600036,13:12:34,37.8500,253,1
2026-05-29,600036,13:12:37,37.8600,259,1
2026-05-29,600036,13:12:40,37.8500,250,4
2026-05-29,600036,13:12:43,37.8600,153,1
2026-05-29,600036,13:12:46,37.8500,61,2
2026-05-29,600036,13:12:49,37.8600,135,1
2026-05-29,600036,13:12:52,37.8500,1005,2
2026-05-29,600036,13:12:55,37.8500,327,1
2026-05-29,600036,13:12:58,37.8400,186,2
2026-05-29,600036,13:13:01,37.8500,220,4
2026-05-29,600036,13:13:04,37.8500,211,4
2026-05-29,600036,13:13:07,37.8600,141,1
2026-05-29,600036,13:13:10,37.8600,154,2
2026-05-29,600036,13:13:13,37.8600,131,2
2026-05-29,600036,13:13:16,37.8600,194,2
2026-05-29,600036,13:13:19,37.8700,606,1
2026-05-29,600036,13:13:22,37.8600,588,2
2026-05-29,600036,13:13:25,37.8600,234,2
2026-05-29,600036,13:13:28,37.8700,206,1
2026-05-29,600036,13:13:31,37.8600,46,1
2026-05-29,600036,13:13:34,37.8700,319,1
2026-05-29,600036,13:13:37,37.8600,55,2
