date,code,time,price,volume,bs
2026-03-02,000333,10:30:42,76.7300,36,2
2026-03-02,000333,10:30:45,76.7400,6,4
2026-03-02,000333,10:30:48,76.7400,5,1
2026-03-02,000333,10:30:51,76.7300,37,2
2026-03-02,000333,10:30:54,76.7300,27,2
2026-03-02,000333,10:30:57,76.7300,18,2
2026-03-02,000333,10:31:00,76.7400,47,1
2026-03-02,000333,10:31:03,76.7500,40,1
2026-03-02,000333,10:31:06,76.7500,130,1
2026-03-02,000333,10:31:09,76.7700,514,4
2026-03-02,000333,10:31:12,76.7500,24,2
2026-03-02,000333,10:31:15,76.7500,28,2
2026-03-02,000333,10:31:18,76.7600,75,1
2026-03-02,000333,10:31:21,76.7500,25,2
2026-03-02,000333,10:31:24,76.7600,25,1
2026-03-02,000333,10:31:27,76.7500,69,2
2026-03-02,000333,10:31:30,76.7500,14,1
2026-03-02,000333,10:31:33,76.7500,7,1
2026-03-02,000333,10:31:36,76.7500,111,1
2026-03-02,000333,10:31:39,76.7700,42,1
2026-03-02,000333,10:31:42,76.7900,17,1
2026-03-02,000333,10:31:45,76.7700,20,2
2026-03-02,000333,10:31:48,76.7800,19,1
2026-03-02,000333,10:31:51,76.7600,25,2
2026-03-02,000333,10:31:54,76.7700,50,1
2026-03-02,000333,10:31:57,76.7600,29,2
2026-03-02,000333,10:32:00,76.7800,13,1
2026-03-02,000333,10:32:03,76.7800,14,1
2026-03-02,000333,10:32:06,76.7600,13,2
2026-03-02,000333,10:32:09,76.7600,52,2
2026-03-02,000333,10:32:12,76.7600,26,2
2026-03-02,000333,10:32:15,76.7600,23,2
2026-03-02,000333,10:32:18,76.7600,100,1
2026-03-02,000333,10:32:21,76.7700,125,1
2026-03-02,000333,10:32:24,76.7800,50,1
2026-03-02,000333,10:32:27,76.7800,52,2
2026-03-02,000333,10:32:30,76.8100,15,1
2026-03-02,000333,10:32:33,76.8100,17,1
2026-03-02,000333,10:32:36,76.8000,43,2
2026-03-02,000333,10:32:39,76.8100,9,2
2026-03-02,000333,10:32:42,76.8400,11,1
2026-03-02,000333,10:32:45,76.8500,41,1
2026-03-02,000333,10:32:48,76.8400,15,2
2026-03-02,000333,10:32:51,76.8400,25,2
2026-03-02,000333,10:32:54,76.8800,29,1
2026-03-02,000333,10:32:57,76.8700,8,1
2026-03-02,000333,10:33:00,76.8700,117,2
2026-03-02,000333,10:33:03,76.8700,96,1
2026-03-02,000333,10:33:06,76.8700,44,2
2026-03-02,000333,10:33:09,76.8700,36,2
2026-03-02,000333,10:33:12,76.8700,34,2
2026-03-02,000333,10:33:15,76.8700,54,4
2026-03-02,000333,10:33:18,76.8800,14,1
2026-03-02,000333,10:33:21,76.8800,118,1
2026-03-02,000333,10:33:24,76.9300,46,1
2026-03-02,000333,10:33:27,76.9000,33,2
2026-03-02,000333,10:33:30,76.9400,26,1
2026-03-02,000333,10:33:33,76.9400,53,1
2026-03-02,000333,10:33:36,76.9500,35,1
2026-03-02,000333,10:33:39,76.9400,25,2
2026-03-02,000333,10:33:42,76.9300,63,2
2026-03-02,000333,10:33:45,76.9500,30,2
2026-03-02,000333,10:33:48,76.9700,2,1
2026-03-02,000333,10:33:51,76.9800,18,1
2026-03-02,000333,10:33:54,76.9800,62,2
2026-03-02,000333,10:33:57,77.0000,41,1
2026-03-02,000333,10:34:00,76.9900,47,2
2026-03-02,000333,10:34:03,77.0000,81,1
2026-03-02,000333,10:34:06,77.0200,9,1
2026-03-02,000333,10:34:09,77.0000,121,2
2026-03-02,000333,10:34:12,77.0200,31,1
2026-03-02,000333,10:34:15,77.0100,84,4
2026-03-02,000333,10:34:18,77.0000,20,2
2026-03-02,000333,10:34:21,77.0100,74,1
2026-03-02,000333,10:34:24,77.0100,105,1
2026-03-02,000333,10:34:27,77.0100,135,1
2026-03-02,000333,10:34:30,77.0600,38,1
2026-03-02,000333,10:34:33,77.0500,9,1
2026-03-02,000333,10:34:36,77.0600,13,1
2026-03-02,000333,10:34:39,77.0700,84,1
2026-03-02,000333,10:34:42,77.0800,24,4
2026-03-02,000333,10:34:45,77.0800,107,4
2026-03-02,000333,10:34:48,77.0500,28,2
2026-03-02,000333,10:34:51,77.0300,44,2
2026-03-02,000333,10:34:54,77.0500,49,4
2026-03-02,000333,10:34:57,77.0700,238,1
2026-03-02,000333,10:35:00,77.0500,311,2
2026-03-02,000333,10:35:03,77.0300,135,4
2026-03-02,000333,10:35:06,77.0700,69,1
2026-03-02,000333,10:35:09,77.0300,11,2
2026-03-02,000333,10:35:12,77.0300,15,1
2026-03-02,000333,10:35:15,77.0400,23,1
2026-03-02,000333,10:35:18,77.0300,19,2
2026-03-02,000333,10:35:21,77.0300,16,1
2026-03-02,000333,10:35:24,77.0200,1,2
2026-03-02,000333,10:35:27,77.0100,48,2
2026-03-02,000333,10:35:30,77.0200,28,1
2026-03-02,000333,10:35:33,77.0200,14,1
2026-03-02,000333,10:35:36,77.0200,189,2
2026-03-02,000333,10:35:39,77.0100,34,4
2026-03-02,000333,10:35:42,77.0100,9,1
2026-03-02,000333,10:35:45,76.9800,23,2
2026-03-02,000333,10:35:48,76.9900,28,2
2026-03-02,000333,10:35:51,76.9800,23,2
2026-03-02,000333,10:35:54,76.9600,25,2
2026-03-02,000333,10:35:57,76.9500,109,2
2026-03-02,000333,10:36:00,76.9900,6,1
2026-03-02,000333,10:36:03,76.9900,20,1
2026-03-02,000333,10:36:06,76.9900,97,1
2026-03-02,000333,10:36:09,76.9800,82,2
2026-03-02,000333,10:36:12,76.9800,17,2
2026-03-02,000333,10:36:15,76.9800,90,2
2026-03-02,000333,10:36:18,76.9800,9,4
2026-03-02,000333,10:36:21,76.9700,10,2
2026-03-02,000333,10:36:24,76.9800,52,1
2026-03-02,000333,10:36:27,76.9500,23,2
2026-03-02,000333,10:36:30,76.9500,66,2
2026-03-02,000333,10:36:33,76.9700,2,1
2026-03-02,000333,10:36:36,76.9500,7,2
2026-03-02,000333,10:36:39,76.9700,21,1
2026-03-02,000333,10:36:42,76.9800,15,1
2026-03-02,000333,10:36:45,76.9700,18,2
2026-03-02,000333,10:36:48,76.9800,14,1
2026-03-02,000333,10:36:51,76.9700,38,2
2026-03-02,000333,10:36:54,76.9800,23,1
2026-03-02,000333,10:36:57,76.9900,42,1
2026-03-02,000333,10:37:00,76.9800,10,2
2026-03-02,000333,10:37:03,76.9800,79,2
2026-03-02,000333,10:37:06,76.9700,91,2
2026-03-02,000333,10:37:09,76.9800,58,1
2026-03-02,000333,10:37:12,76.9800,26,1
2026-03-02,000333,10:37:15,76.9800,35,2
2026-03-02,000333,10:37:18,76.9900,37,1
2026-03-02,000333,10:37:21,76.9800,82,2
2026-03-02,000333,10:37:24,76.9900,43,1
2026-03-02,000333,10:37:27,76.9900,25,1
2026-03-02,000333,10:37:30,76.9900,48,1
2026-03-02,000333,10:37:33,76.9900,105,2
2026-03-02,000333,10:37:36,77.0100,35,1
2026-03-02,000333,10:37:39,77.0500,33,1
2026-03-02,000333,10:37:42,77.0400,34,2
2026-03-02,000333,10:37:45,77.0200,23,2
2026-03-02,000333,10:37:48,77.0700,2,1
2026-03-02,000333,10:37:51,77.0700,32,1
2026-03-02,000333,10:37:54,77.0700,25,1
2026-03-02,000333,10:37:57,77.1000,76,1
2026-03-02,000333,10:38:00,77.0700,19,1
2026-03-02,000333,10:38:03,77.0800,42,1
2026-03-02,000333,10:38:06,77.0800,104,1
2026-03-02,000333,10:38:09,77.0800,79,4
2026-03-02,000333,10:38:12,77.0500,12,2
2026-03-02,000333,10:38:15,77.0500,2,2
2026-03-02,000333,10:38:18,77.0500,25,2
2026-03-02,000333,10:38:21,77.0500,15,2
2026-03-02,000333,10:38:24,77.0600,22,1
2026-03-02,000333,10:38:27,77.0600,24,1
2026-03-02,000333,10:38:30,77.0500,31,2
2026-03-02,000333,10:38:33,77.0600,162,1
2026-03-02,000333,10:38:36,77.0600,50,1
2026-03-02,000333,10:38:39,77.0500,17,2
2026-03-02,000333,10:38:42,77.0400,40,2
2026-03-02,000333,10:38:45,77.0200,35,2
2026-03-02,000333,10:38:48,76.9900,173,2
2026-03-02,000333,10:38:51,77.0100,198,1
2026-03-02,000333,10:38:54,77.0000,41,2
2026-03-02,000333,10:38:57,76.9900,11,2
2026-03-02,000333,10:39:00,76.9900,14,2
2026-03-02,000333,10:39:03,76.9800,14,2
2026-03-02,000333,10:39:06,76.9700,29,2
2026-03-02,000333,10:39:09,76.9600,37,2
2026-03-02,000333,10:39:12,76.9900,71,1
2026-03-02,000333,10:39:15,76.9900,16,2
2026-03-02,000333,10:39:18,77.0000,106,1
2026-03-02,000333,10:39:21,76.9900,81,2
2026-03-02,000333,10:39:24,77.0000,13,1
2026-03-02,000333,10:39:27,76.9900,33,2
2026-03-02,000333,10:39:30,76.9900,19,1
2026-03-02,000333,10:39:33,76.9900,85,1
2026-03-02,000333,10:39:36,76.9900,75,1
2026-03-02,000333,10:39:39,76.9900,27,2
2026-03-02,000333,10:39:42,76.9800,50,2
2026-03-02,000333,10:39:45,76.9800,52,1
2026-03-02,000333,10:39:48,76.9800,35,1
2026-03-02,000333,10:39:51,76.9800,2,2
2026-03-02,000333,10:39:54,76.9900,18,1
2026-03-02,000333,10:39:57,76.9800,34,2
2026-03-02,000333,10:40:00,76.9900,23,1
2026-03-02,000333,10:40:03,76.9800,24,2
2026-03-02,000333,10:40:06,76.9800,1,2
2026-03-02,000333,10:40:09,76.9800,9,2
2026-03-02,000333,10:40:12,76.9900,15,1
2026-03-02,000333,10:40:15,76.9800,11,2
2026-03-02,000333,10:40:18,76.9900,53,1
2026-03-02,000333,10:40:21,76.9900,16,2
2026-03-02,000333,10:40:24,76.9900,42,2
2026-03-02,000333,10:40:27,77.0000,27,1
2026-03-02,000333,10:40:30,77.0000,19,1
2026-03-02,000333,10:40:33,77.0000,12,1
2026-03-02,000333,10:40:36,77.0400,205,1
2026-03-02,000333,10:40:39,77.0500,23,1
2026-03-02,000333,10:40:42,77.0500,19,1
2026-03-02,000333,10:40:45,77.0500,11,1
2026-03-02,000333,10:40:48,77.0500,14,1
2026-03-02,000333,10:40:51,77.0500,16,1
2026-03-02,000333,10:40:54,77.0600,28,1
2026-03-02,000333,10:40:57,77.0500,14,2
2026-03-02,000333,10:41:00,77.0500,13,1
2026-03-02,000333,10:41:03,77.0600,155,1
2026-03-02,000333,10:41:06,77.0600,17,2
2026-03-02,000333,10:41:09,77.0700,8,1
2026-03-02,000333,10:41:12,77.0600,121,2
2026-03-02,000333,10:41:15,77.0700,72,1
2026-03-02,000333,10:41:18,77.0700,33,2
2026-03-02,000333,10:41:21,77.0800,43,1
2026-03-02,000333,10:41:24,77.0800,28,1
2026-03-02,000333,10:41:27,77.0900,29,1
2026-03-02,000333,10:41:30,77.1200,144,1
2026-03-02,000333,10:41:33,77.1100,17,2
2026-03-02,000333,10:41:36,77.1200,18,1
2026-03-02,000333,10:41:39,77.1200,28,1
2026-03-02,000333,10:41:42,77.1200,79,1
2026-03-02,000333,10:41:45,77.1200,39,2
2026-03-02,000333,10:41:48,77.1200,271,2
2026-03-02,000333,10:41:51,77.1000,172,2
2026-03-02,000333,10:41:54,77.0900,36,2
2026-03-02,000333,10:41:57,77.1000,9,1
2026-03-02,000333,10:42:00,77.1000,26,1
2026-03-02,000333,10:42:03,77.1000,14,1
2026-03-02,000333,10:42:06,77.1000,62,1
2026-03-02,000333,10:42:09,77.1000,7,1
2026-03-02,000333,10:42:12,77.0900,8,4
2026-03-02,000333,10:42:15,77.1000,8,1
2026-03-02,000333,10:42:21,77.0900,15,2
2026-03-02,000333,10:42:24,77.0900,63,1
2026-03-02,000333,10:42:27,77.0800,37,2
2026-03-02,000333,10:42:30,77.0700,21,2
2026-03-02,000333,10:42:33,77.0800,1,1
2026-03-02,000333,10:42:36,77.0700,20,2
2026-03-02,000333,10:42:39,77.0800,72,1
2026-03-02,000333,10:42:42,77.0800,35,2
2026-03-02,000333,10:42:45,77.0800,19,2
2026-03-02,000333,10:42:48,77.0900,19,1
2026-03-02,000333,10:42:51,77.0800,40,2
2026-03-02,000333,10:42:54,77.0800,34,2
2026-03-02,000333,10:42:57,77.0700,468,2
2026-03-02,000333,10:43:00,77.0700,63,1
2026-03-02,000333,10:43:03,77.0700,14,1
2026-03-02,000333,10:43:06,77.0700,8,1
2026-03-02,000333,10:43:09,77.0300,28,2
2026-03-02,000333,10:43:12,77.0700,5,1
2026-03-02,000333,10:43:15,77.0500,2,1
2026-03-02,000333,10:43:18,77.0500,63,1
2026-03-02,000333,10:43:21,77.0500,69,1
2026-03-02,000333,10:43:24,77.0600,10,1
2026-03-02,000333,10:43:27,77.0600,62,1
2026-03-02,000333,10:43:30,77.0600,45,1
2026-03-02,000333,10:43:33,77.0500,79,2
2026-03-02,000333,10:43:36,77.0500,83,1
2026-03-02,000333,10:43:39,77.0500,11,1
2026-03-02,000333,10:43:42,77.0400,20,2
2026-03-02,000333,10:43:45,77.0600,129,1
2026-03-02,000333,10:43:48,77.0600,8,2
2026-03-02,000333,10:43:51,77.0600,5,2
2026-03-02,000333,10:43:54,77.0700,9,1
2026-03-02,000333,10:43:57,77.0600,7,2
2026-03-02,000333,10:44:00,77.0700,54,1
2026-03-02,000333,10:44:03,77.0700,27,1
2026-03-02,000333,10:44:06,77.0700,7,1
2026-03-02,000333,10:44:09,77.0700,13,1
2026-03-02,000333,10:44:12,77.0600,13,2
2026-03-02,000333,10:44:15,77.0700,15,1
2026-03-02,000333,10:44:18,77.0700,23,1
2026-03-02,000333,10:44:21,77.0700,38,1
2026-03-02,000333,10:44:24,77.0700,36,1
2026-03-02,000333,10:44:27,77.0700,9,1
2026-03-02,000333,10:44:30,77.0700,26,1
2026-03-02,000333,10:44:33,77.0600,16,2
2026-03-02,000333,10:44:36,77.0900,313,1
2026-03-02,000333,10:44:39,77.1000,10,1
2026-03-02,000333,10:44:42,77.1000,78,1
2026-03-02,000333,10:44:45,77.1000,94,1
2026-03-02,000333,10:44:48,77.0900,25,2
2026-03-02,000333,10:44:51,77.1000,32,1
2026-03-02,000333,10:44:54,77.1000,11,2
2026-03-02,000333,10:44:57,77.1100,3,1
2026-03-02,000333,10:45:00,77.1100,19,1
2026-03-02,000333,10:45:03,77.1000,7,2
2026-03-02,000333,10:45:06,77.1000,7,2
2026-03-02,000333,10:45:09,77.1000,61,2
2026-03-02,000333,10:45:12,77.1000,10,1
2026-03-02,000333,10:45:15,77.1100,71,1
2026-03-02,000333,10:45:18,77.1100,5,1
2026-03-02,000333,10:45:21,77.1000,8,2
2026-03-02,000333,10:45:24,77.1000,7,2
2026-03-02,000333,10:45:27,77.1000,16,2
2026-03-02,000333,10:45:30,77.1100,7,1
2026-03-02,000333,10:45:33,77.1000,31,2
2026-03-02,000333,10:45:36,77.1100,14,1
2026-03-02,000333,10:45:39,77.1100,17,1
2026-03-02,000333,10:45:42,77.1000,28,2
2026-03-02,000333,10:45:45,77.1100,21,1
2026-03-02,000333,10:45:48,77.1000,14,2
2026-03-02,000333,10:45:51,77.1000,10,2
2026-03-02,000333,10:45:54,77.1000,24,2
2026-03-02,000333,10:45:57,77.1100,16,1
2026-03-02,000333,10:46:00,77.1100,102,2
2026-03-02,000333,10:46:03,77.1100,21,1
2026-03-02,000333,10:46:06,77.1100,17,2
2026-03-02,000333,10:46:09,77.1100,11,2
2026-03-02,000333,10:46:12,77.1100,6,1
2026-03-02,000333,10:46:15,77.1100,5,1
2026-03-02,000333,10:46:18,77.1100,62,2
2026-03-02,000333,10:46:21,77.1200,43,1
2026-03-02,000333,10:46:24,77.1200,53,1
2026-03-02,000333,10:46:27,77.1300,86,1
2026-03-02,000333,10:46:30,77.1300,45,1
2026-03-02,000333,10:46:33,77.1300,72,2
2026-03-02,000333,10:46:36,77.1500,20,1
2026-03-02,000333,10:46:39,77.1500,36,1
2026-03-02,000333,10:46:42,77.1400,39,2
2026-03-02,000333,10:46:45,77.1500,34,1
2026-03-02,000333,10:46:48,77.1500,8,2
2026-03-02,000333,10:46:51,77.1500,26,2
2026-03-02,000333,10:46:54,77.1500,8,1
2026-03-02,000333,10:46:57,77.1500,10,1
2026-03-02,000333,10:47:00,77.1500,9,1
2026-03-02,000333,10:47:03,77.1500,13,1
2026-03-02,000333,10:47:06,77.1500,19,1
2026-03-02,000333,10:47:09,77.1500,32,1
2026-03-02,000333,10:47:12,77.1500,20,2
2026-03-02,000333,10:47:15,77.1600,20,1
2026-03-02,000333,10:47:18,77.1500,5,2
2026-03-02,000333,10:47:21,77.1900,103,1
2026-03-02,000333,10:47:24,77.1900,32,1
2026-03-02,000333,10:47:27,77.1900,158,2
2026-03-02,000333,10:47:30,77.2000,68,2
2026-03-02,000333,10:47:33,77.2400,10,1
2026-03-02,000333,10:47:36,77.2400,8,2
2026-03-02,000333,10:47:39,77.2500,33,1
2026-03-02,000333,10:47:42,77.2400,14,1
2026-03-02,000333,10:47:45,77.2300,52,1
2026-03-02,000333,10:47:48,77.2400,38,1
2026-03-02,000333,10:47:51,77.2300,55,1
2026-03-02,000333,10:47:54,77.2400,90,1
2026-03-02,000333,10:47:57,77.2500,23,1
2026-03-02,000333,10:48:00,77.2500,27,1
2026-03-02,000333,10:48:03,77.2500,9,2
2026-03-02,000333,10:48:06,77.2500,10,2
2026-03-02,000333,10:48:09,77.2400,57,2
2026-03-02,000333,10:48:12,77.2600,46,4
2026-03-02,000333,10:48:15,77.2700,35,4
2026-03-02,000333,10:48:18,77.2600,20,2
2026-03-02,000333,10:48:21,77.2800,26,1
2026-03-02,000333,10:48:24,77.2700,20,2
2026-03-02,000333,10:48:27,77.2800,32,4
2026-03-02,000333,10:48:30,77.2900,54,1
2026-03-02,000333,10:48:33,77.2900,46,2
2026-03-02,000333,10:48:36,77.3000,88,1
2026-03-02,000333,10:48:39,77.3000,81,2
2026-03-02,000333,10:48:42,77.3000,48,2
2026-03-02,000333,10:48:45,77.3000,49,1
2026-03-02,000333,10:48:48,77.2800,29,2
2026-03-02,000333,10:48:51,77.2800,35,1
2026-03-02,000333,10:48:54,77.2700,19,2
2026-03-02,000333,10:48:57,77.2600,31,2
2026-03-02,000333,10:49:00,77.2600,15,2
2026-03-02,000333,10:49:03,77.2600,162,2
2026-03-02,000333,10:49:06,77.2300,119,2
2026-03-02,000333,10:49:09,77.2600,58,1
2026-03-02,000333,10:49:12,77.2300,60,2
2026-03-02,000333,10:49:15,77.2300,23,1
2026-03-02,000333,10:49:18,77.2300,13,1
2026-03-02,000333,10:49:21,77.2100,16,2
2026-03-02,000333,10:49:24,77.2200,10,2
2026-03-02,000333,10:49:27,77.2100,8,2
2026-03-02,000333,10:49:30,77.2200,60,1
2026-03-02,000333,10:49:33,77.2100,27,2
2026-03-02,000333,10:49:36,77.2100,88,2
2026-03-02,000333,10:49:39,77.2100,10,1
2026-03-02,000333,10:49:42,77.2100,9,1
2026-03-02,000333,10:49:45,77.2100,35,1
2026-03-02,000333,10:49:48,77.2100,10,1
2026-03-02,000333,10:49:51,77.2200,2,1
2026-03-02,000333,10:49:54,77.2200,38,1
2026-03-02,000333,10:49:57,77.2100,24,2
2026-03-02,000333,10:50:00,77.2100,33,2
2026-03-02,000333,10:50:03,77.2200,37,1
2026-03-02,000333,10:50:06,77.2100,25,2
2026-03-02,000333,10:50:09,77.2200,14,1
2026-03-02,000333,10:50:12,77.1600,215,2
2026-03-02,000333,10:50:15,77.2100,14,1
2026-03-02,000333,10:50:18,77.1800,35,2
2026-03-02,000333,10:50:21,77.1800,16,2
2026-03-02,000333,10:50:24,77.1700,43,2
2026-03-02,000333,10:50:27,77.1700,87,1
2026-03-02,000333,10:50:30,77.1600,6,2
2026-03-02,000333,10:50:33,77.1600,21,2
2026-03-02,000333,10:50:36,77.1600,28,2
2026-03-02,000333,10:50:39,77.1500,7,2
2026-03-02,000333,10:50:42,77.1400,9,2
2026-03-02,000333,10:50:45,77.1300,41,2
2026-03-02,000333,10:50:48,77.1300,12,1
2026-03-02,000333,10:50:51,77.1200,18,2
2026-03-02,000333,10:50:54,77.1300,12,1
2026-03-02,000333,10:50:57,77.1200,197,2
2026-03-02,000333,10:51:00,77.1300,57,1
2026-03-02,000333,10:51:03,77.1400,16,1
2026-03-02,000333,10:51:06,77.1200,50,2
2026-03-02,000333,10:51:09,77.1300,31,2
2026-03-02,000333,10:51:12,77.1500,49,1
2026-03-02,000333,10:51:15,77.1500,22,1
2026-03-02,000333,10:51:18,77.1500,21,1
2026-03-02,000333,10:51:21,77.1500,2,1
2026-03-02,000333,10:51:24,77.1700,51,1
2026-03-02,000333,10:51:27,77.1700,52,1
2026-03-02,000333,10:51:30,77.1700,4,2
2026-03-02,000333,10:51:33,77.1700,1,2
2026-03-02,000333,10:51:36,77.1700,12,2
2026-03-02,000333,10:51:39,77.1800,1,4
2026-03-02,000333,10:51:42,77.1700,15,2
2026-03-02,000333,10:51:45,77.1900,56,1
2026-03-02,000333,10:51:48,77.1700,28,2
2026-03-02,000333,10:51:51,77.1800,19,2
2026-03-02,000333,10:51:54,77.1800,13,2
2026-03-02,000333,10:51:57,77.1800,32,1
2026-03-02,000333,10:52:00,77.1700,7,2
2026-03-02,000333,10:52:03,77.1700,36,1
2026-03-02,000333,10:52:06,77.1800,8,1
2026-03-02,000333,10:52:09,77.1700,5,1
2026-03-02,000333,10:52:12,77.1500,29,2
2026-03-02,000333,10:52:15,77.1700,10,1
2026-03-02,000333,10:52:18,77.1600,24,2
2026-03-02,000333,10:52:21,77.1700,10,1
2026-03-02,000333,10:52:24,77.1700,8,1
2026-03-02,000333,10:52:27,77.1700,4,1
2026-03-02,000333,10:52:30,77.1700,5,1
2026-03-02,000333,10:52:33,77.1600,3,2
2026-03-02,000333,10:52:36,77.1600,1,2
2026-03-02,000333,10:52:42,77.1700,6,1
2026-03-02,000333,10:52:45,77.1600,22,2
2026-03-02,000333,10:52:48,77.1700,6,1
2026-03-02,000333,10:52:51,77.1600,31,2
2026-03-02,000333,10:52:54,77.1600,17,1
2026-03-02,000333,10:52:57,77.1500,32,2
2026-03-02,000333,10:53:00,77.1500,18,2
2026-03-02,000333,10:53:03,77.1500,31,2
2026-03-02,000333,10:53:06,77.1600,80,1
2026-03-02,000333,10:53:09,77.1600,2,2
2026-03-02,000333,10:53:12,77.1500,6,2
2026-03-02,000333,10:53:15,77.1500,39,2
2026-03-02,000333,10:53:18,77.1500,28,2
2026-03-02,000333,10:53:21,77.1300,26,2
2026-03-02,000333,10:53:24,77.1400,34,1
2026-03-02,000333,10:53:27,77.1400,46,1
2026-03-02,000333,10:53:30,77.1400,34,1
2026-03-02,000333,10:53:33,77.1300,41,2
2026-03-02,000333,10:53:36,77.1400,23,2
2026-03-02,000333,10:53:39,77.1300,16,2
2026-03-02,000333,10:53:42,77.1200,24,2
2026-03-02,000333,10:53:45,77.1100,19,2
2026-03-02,000333,10:53:48,77.1200,10,2
2026-03-02,000333,10:53:51,77.1100,15,2
2026-03-02,000333,10:53:54,77.1100,23,2
2026-03-02,000333,10:53:57,77.1000,48,2
2026-03-02,000333,10:54:00,77.1200,24,1
2026-03-02,000333,10:54:03,77.1000,10,2
2026-03-02,000333,10:54:06,77.1100,373,1
2026-03-02,000333,10:54:09,77.0900,45,2
2026-03-02,000333,10:54:12,77.1000,10,4
2026-03-02,000333,10:54:15,77.1100,32,1
2026-03-02,000333,10:54:18,77.1000,109,2
2026-03-02,000333,10:54:21,77.1000,19,1
2026-03-02,000333,10:54:24,77.0800,15,2
2026-03-02,000333,10:54:27,77.0800,19,2
2026-03-02,000333,10:54:30,77.0800,118,2
2026-03-02,000333,10:54:33,77.0800,93,1
2026-03-02,000333,10:54:36,77.0900,68,1
2026-03-02,000333,10:54:39,77.0800,16,2
2026-03-02,000333,10:54:42,77.0800,104,1
2026-03-02,000333,10:54:45,77.0800,19,1
2026-03-02,000333,10:54:48,77.0700,1,1
2026-03-02,000333,10:54:51,77.0600,16,2
2026-03-02,000333,10:54:54,77.0700,9,1
2026-03-02,000333,10:54:57,77.0600,7,2
2026-03-02,000333,10:55:00,77.0600,7,2
2026-03-02,000333,10:55:03,77.0700,59,1
2026-03-02,000333,09:25:00,78.0000,3136,4
2026-03-02,000333,09:30:00,77.8400,619,2
2026-03-02,000333,09:30:03,77.9000,1748,1
2026-03-02,000333,09:30:06,77.9500,731,1
2026-03-02,000333,09:30:09,77.9200,744,1
2026-03-02,000333,09:30:12,77.9200,720,2
2026-03-02,000333,09:30:15,77.9300,307,1
2026-03-02,000333,09:30:18,77.8600,941,2
2026-03-02,000333,09:30:21,77.8800,652,1
2026-03-02,000333,09:30:24,77.8800,513,1
2026-03-02,000333,09:30:27,77.8400,326,4
2026-03-02,000333,09:30:30,77.8000,143,2
2026-03-02,000333,09:30:33,77.8000,445,2
2026-03-02,000333,09:30:36,77.7700,308,2
2026-03-02,000333,09:30:39,77.7500,379,2
2026-03-02,000333,09:30:42,77.7500,258,1
2026-03-02,000333,09:30:45,77.7500,238,1
2026-03-02,000333,09:30:48,77.7400,493,2
2026-03-02,000333,09:30:51,77.7200,294,2
2026-03-02,000333,09:30:54,77.7500,360,1
2026-03-02,000333,09:30:57,77.7500,221,1
2026-03-02,000333,09:31:00,77.7500,287,1
2026-03-02,000333,09:31:03,77.7600,503,1
2026-03-02,000333,09:31:06,77.7700,265,2
2026-03-02,000333,09:31:09,77.8500,289,2
2026-03-02,000333,09:31:12,77.8500,128,1
2026-03-02,000333,09:31:15,77.8800,248,1
2026-03-02,000333,09:31:18,77.8600,174,2
2026-03-02,000333,09:31:21,77.9500,237,1
2026-03-02,000333,09:31:24,77.9600,176,1
2026-03-02,000333,09:31:27,77.9800,75,1
2026-03-02,000333,09:31:30,77.9600,96,1
2026-03-02,000333,09:31:33,77.9500,73,2
2026-03-02,000333,09:31:36,77.9400,93,2
2026-03-02,000333,09:31:39,77.8900,110,2
2026-03-02,000333,09:31:42,77.8900,95,1
2026-03-02,000333,09:31:45,77.8800,327,2
2026-03-02,000333,09:31:48,77.8600,254,2
2026-03-02,000333,09:31:51,77.7900,113,2
2026-03-02,000333,09:31:54,77.7500,133,2
2026-03-02,000333,09:31:57,77.7000,257,2
2026-03-02,000333,09:32:00,77.6900,617,2
2026-03-02,000333,09:32:03,77.5700,1298,2
2026-03-02,000333,09:32:06,77.5600,443,1
2026-03-02,000333,09:32:09,77.5500,336,2
2026-03-02,000333,09:32:12,77.5500,267,2
2026-03-02,000333,09:32:15,77.5900,239,1
2026-03-02,000333,09:32:18,77.6200,88,1
2026-03-02,000333,09:32:21,77.6700,124,1
2026-03-02,000333,09:32:24,77.7500,615,1
2026-03-02,000333,09:32:27,77.6800,112,2
2026-03-02,000333,09:32:30,77.7000,102,1
2026-03-02,000333,09:32:33,77.6800,88,2
2026-03-02,000333,09:32:36,77.7000,116,2
2026-03-02,000333,09:32:39,77.6800,112,2
2026-03-02,000333,09:32:42,77.6000,442,2
2026-03-02,000333,09:32:45,77.6800,177,1
2026-03-02,000333,09:32:48,77.6000,57,2
2026-03-02,000333,09:32:51,77.6000,68,2
2026-03-02,000333,09:32:54,77.6000,153,2
2026-03-02,000333,09:32:57,77.6000,183,1
2026-03-02,000333,09:33:00,77.6000,87,2
2026-03-02,000333,09:33:03,77.4500,1857,2
2026-03-02,000333,09:33:06,77.4600,374,1
2026-03-02,000333,09:33:09,77.5100,70,1
2026-03-02,000333,09:33:12,77.5000,60,2
2026-03-02,000333,09:33:15,77.5100,47,4
2026-03-02,000333,09:33:18,77.5700,86,1
2026-03-02,000333,09:33:21,77.4800,132,2
2026-03-02,000333,09:33:24,77.5300,58,1
2026-03-02,000333,09:33:27,77.5200,49,1
2026-03-02,000333,09:33:30,77.5100,87,4
2026-03-02,000333,09:33:33,77.5100,93,2
