date,code,time,price,volume,bs
2026-03-11,000858,10:23:51,102.0700,21,1
2026-03-11,000858,10:23:54,102.0600,9,2
2026-03-11,000858,10:23:57,102.0800,37,1
2026-03-11,000858,10:24:00,102.0600,51,2
2026-03-11,000858,10:24:03,102.0700,11,1
2026-03-11,000858,10:24:06,102.0600,7,2
2026-03-11,000858,10:24:09,102.0600,36,2
2026-03-11,000858,10:24:15,102.0500,1,2
2026-03-11,000858,10:24:18,102.0500,2,2
2026-03-11,000858,10:24:21,102.0500,1,2
2026-03-11,000858,10:24:24,102.0500,10,2
2026-03-11,000858,10:24:27,102.0600,6,1
2026-03-11,000858,10:24:30,102.0500,15,2
2026-03-11,000858,10:24:33,102.0500,7,2
2026-03-11,000858,10:24:36,102.0500,2,2
2026-03-11,000858,10:24:39,102.0600,34,1
2026-03-11,000858,10:24:42,102.0500,6,2
2026-03-11,000858,10:24:45,102.0500,22,2
2026-03-11,000858,10:24:48,102.0600,32,1
2026-03-11,000858,10:24:51,102.0500,30,2
2026-03-11,000858,10:24:57,102.0500,13,1
2026-03-11,000858,10:25:00,102.0400,22,2
2026-03-11,000858,10:25:03,102.0400,11,2
2026-03-11,000858,10:25:06,102.0400,9,2
2026-03-11,000858,10:25:09,102.0500,48,1
2026-03-11,000858,10:25:12,102.0500,37,1
2026-03-11,000858,10:25:18,102.0400,6,1
2026-03-11,000858,10:25:21,102.0400,28,1
2026-03-11,000858,10:25:24,102.0200,11,2
2026-03-11,000858,10:25:27,102.0400,8,1
2026-03-11,000858,10:25:30,102.0300,7,2
2026-03-11,000858,10:25:33,102.0300,16,2
2026-03-11,000858,10:25:36,102.0200,19,2
2026-03-11,000858,10:25:39,102.0200,22,2
2026-03-11,000858,10:25:42,102.0100,41,2
2026-03-11,000858,10:25:45,102.0000,7,2
2026-03-11,000858,10:25:48,102.0200,6,1
2026-03-11,000858,10:25:51,102.0000,5,2
2026-03-11,000858,10:25:54,102.0100,18,1
2026-03-11,000858,10:25:57,102.0100,6,1
2026-03-11,000858,10:26:00,102.0000,106,2
2026-03-11,000858,10:26:03,102.0000,36,2
2026-03-11,000858,10:26:06,102.0000,18,2
2026-03-11,000858,10:26:09,102.0000,26,2
2026-03-11,000858,10:26:12,102.0000,12,2
2026-03-11,000858,10:26:15,102.0000,34,2
2026-03-11,000858,10:26:18,102.0000,34,2
2026-03-11,000858,10:26:21,102.0100,13,1
2026-03-11,000858,10:26:24,102.0100,80,1
2026-03-11,000858,10:26:27,102.0000,18,2
2026-03-11,000858,10:26:30,101.9900,14,2
2026-03-11,000858,10:26:33,102.0000,31,1
2026-03-11,000858,10:26:36,101.9900,11,2
2026-03-11,000858,10:26:39,101.9900,14,2
2026-03-11,000858,10:26:42,101.9900,13,2
2026-03-11,000858,10:26:45,102.0000,2,1
2026-03-11,000858,10:26:48,102.0100,26,1
2026-03-11,000858,10:26:51,102.0000,12,4
2026-03-11,000858,10:26:54,102.0000,59,1
2026-03-11,000858,10:26:57,102.0100,10,1
2026-03-11,000858,10:27:00,102.0000,6,2
2026-03-11,000858,10:27:03,102.0100,6,1
2026-03-11,000858,10:27:06,102.0100,6,2
2026-03-11,000858,10:27:09,102.0000,20,2
2026-03-11,000858,10:27:12,102.0200,3,1
2026-03-11,000858,10:27:15,102.0100,1,4
2026-03-11,000858,10:27:18,102.0200,6,1
2026-03-11,000858,10:27:21,102.0200,10,1
2026-03-11,000858,10:27:24,102.0200,54,1
2026-03-11,000858,10:27:27,102.0200,8,2
2026-03-11,000858,10:27:30,102.0200,13,1
2026-03-11,000858,10:27:33,102.0300,2,1
2026-03-11,000858,10:27:36,102.0300,4,1
2026-03-11,000858,10:27:39,102.0300,8,1
2026-03-11,000858,10:27:42,102.0200,7,2
2026-03-11,000858,10:27:45,102.0300,25,1
2026-03-11,000858,10:27:48,102.0300,14,1
2026-03-11,000858,10:27:51,102.0300,4,2
2026-03-11,000858,10:27:54,102.0400,11,1
2026-03-11,000858,10:27:57,102.0300,17,2
2026-03-11,000858,10:28:00,102.0400,30,1
2026-03-11,000858,10:28:06,102.0400,9,2
2026-03-11,000858,10:28:09,102.0500,8,1
2026-03-11,000858,10:28:12,102.0400,18,2
2026-03-11,000858,10:28:15,102.0500,9,1
2026-03-11,000858,10:28:18,102.0400,5,2
2026-03-11,000858,10:28:21,102.0500,4,1
2026-03-11,000858,10:28:24,102.0400,5,2
2026-03-11,000858,10:28:27,102.0400,8,2
2026-03-11,000858,10:28:30,102.0400,22,2
2026-03-11,000858,10:28:33,102.0400,60,2
2026-03-11,000858,10:28:36,102.0300,36,2
2026-03-11,000858,10:28:39,102.0400,26,1
2026-03-11,000858,10:28:42,102.0200,17,2
2026-03-11,000858,10:28:45,102.0200,16,2
2026-03-11,000858,10:28:48,102.0300,20,1
2026-03-11,000858,10:28:51,102.0300,14,2
2026-03-11,000858,10:28:54,102.0300,7,2
2026-03-11,000858,10:28:57,102.0300,7,1
2026-03-11,000858,10:29:00,102.0300,7,2
2026-03-11,000858,10:29:03,102.0200,1,2
2026-03-11,000858,10:29:06,102.0300,109,1
2026-03-11,000858,10:29:09,102.0200,6,1
2026-03-11,000858,10:29:12,102.0100,12,2
2026-03-11,000858,10:29:15,102.0100,13,2
2026-03-11,000858,10:29:18,102.0000,79,2
2026-03-11,000858,10:29:21,102.0000,27,2
2026-03-11,000858,10:29:24,102.0000,6,2
2026-03-11,000858,10:29:27,102.0100,8,1
2026-03-11,000858,10:29:30,102.0000,3,2
2026-03-11,000858,10:29:36,102.0000,5,2
2026-03-11,000858,10:29:39,102.0000,15,2
2026-03-11,000858,10:29:42,102.0000,6,2
2026-03-11,000858,10:29:45,102.0000,11,2
2026-03-11,000858,10:29:48,102.0100,8,2
2026-03-11,000858,10:29:51,102.0200,22,1
2026-03-11,000858,10:29:54,102.0100,11,2
2026-03-11,000858,10:29:57,102.0100,8,1
2026-03-11,000858,10:30:00,102.0000,5,2
2026-03-11,000858,10:30:03,102.0000,10,2
2026-03-11,000858,10:30:06,102.0100,9,1
2026-03-11,000858,10:30:09,102.0100,6,1
2026-03-11,000858,10:30:12,102.0100,21,1
2026-03-11,000858,10:30:15,102.0200,4,1
2026-03-11,000858,10:30:18,102.0100,2,2
2026-03-11,000858,10:30:21,102.0100,7,2
2026-03-11,000858,10:30:24,102.0100,2,1
2026-03-11,000858,10:30:27,102.0200,17,1
2026-03-11,000858,10:30:30,102.0100,6,2
2026-03-11,000858,10:30:33,102.0200,2,1
2026-03-11,000858,10:30:36,102.0300,67,1
2026-03-11,000858,10:30:39,102.0300,20,1
2026-03-11,000858,10:30:42,102.0200,11,2
2026-03-11,000858,10:30:45,102.0200,25,2
2026-03-11,000858,10:30:48,102.0200,7,2
2026-03-11,000858,10:30:51,102.0300,1,1
2026-03-11,000858,10:30:54,102.0200,11,2
2026-03-11,000858,10:30:57,102.0200,9,2
2026-03-11,000858,10:31:00,102.0200,8,2
2026-03-11,000858,10:31:03,102.0200,5,2
2026-03-11,000858,10:31:06,102.0200,2,2
2026-03-11,000858,10:31:09,102.0300,16,1
2026-03-11,000858,10:31:12,102.0300,37,1
2026-03-11,000858,10:31:15,102.0200,31,2
2026-03-11,000858,10:31:18,102.0300,55,1
2026-03-11,000858,10:31:21,102.0200,13,2
2026-03-11,000858,10:31:24,102.0200,6,2
2026-03-11,000858,10:31:27,102.0300,35,1
2026-03-11,000858,10:31:30,102.0300,40,1
2026-03-11,000858,10:31:33,102.0300,14,1
2026-03-11,000858,10:31:36,102.0300,9,1
2026-03-11,000858,10:31:39,102.0300,41,1
2026-03-11,000858,10:31:42,102.0900,347,1
2026-03-11,000858,10:31:45,102.0900,123,2
2026-03-11,000858,10:31:48,102.1100,14,1
2026-03-11,000858,10:31:51,102.1100,56,1
2026-03-11,000858,10:31:54,102.1500,211,1
2026-03-11,000858,10:31:57,102.1600,67,1
2026-03-11,000858,10:32:00,102.1500,15,1
2026-03-11,000858,10:32:03,102.1200,17,2
2026-03-11,000858,10:32:06,102.1200,5,2
2026-03-11,000858,10:32:09,102.1500,41,1
2026-03-11,000858,10:32:12,102.1200,129,2
2026-03-11,000858,10:32:15,102.1200,16,1
2026-03-11,000858,10:32:18,102.1200,120,1
2026-03-11,000858,10:32:21,102.1500,42,1
2026-03-11,000858,10:32:24,102.1100,17,2
2026-03-11,000858,10:32:27,102.1400,228,1
2026-03-11,000858,10:32:30,102.1800,33,1
2026-03-11,000858,10:32:33,102.1400,14,2
2026-03-11,000858,10:32:36,102.1600,1,1
2026-03-11,000858,10:32:39,102.2500,462,1
2026-03-11,000858,10:32:42,102.3100,189,1
2026-03-11,000858,10:32:45,102.2800,42,2
2026-03-11,000858,10:32:48,102.3400,23,1
2026-03-11,000858,10:32:51,102.3400,37,1
2026-03-11,000858,10:32:54,102.2800,48,2
2026-03-11,000858,10:32:57,102.2800,13,2
2026-03-11,000858,10:33:00,102.3000,13,1
2026-03-11,000858,10:33:03,102.2800,30,2
2026-03-11,000858,10:33:06,102.2800,36,2
2026-03-11,000858,10:33:09,102.2900,24,1
2026-03-11,000858,10:33:12,102.2500,116,2
2026-03-11,000858,10:33:15,102.2600,15,1
2026-03-11,000858,10:33:18,102.2600,9,1
2026-03-11,000858,10:33:21,102.2500,34,2
2026-03-11,000858,10:33:24,102.2600,27,1
2026-03-11,000858,10:33:27,102.2800,6,1
2026-03-11,000858,10:33:30,102.2700,15,4
2026-03-11,000858,10:33:33,102.2700,22,1
2026-03-11,000858,10:33:36,102.2700,17,1
2026-03-11,000858,10:33:39,102.2700,94,1
2026-03-11,000858,10:33:42,102.2700,5,2
2026-03-11,000858,10:33:45,102.2800,50,1
2026-03-11,000858,10:33:48,102.2500,4,2
2026-03-11,000858,10:33:51,102.2500,2,2
2026-03-11,000858,10:33:54,102.2400,54,2
2026-03-11,000858,10:33:57,102.2500,12,1
2026-03-11,000858,10:34:00,102.2400,30,2
2026-03-11,000858,10:34:03,102.2400,5,1
2026-03-11,000858,10:34:06,102.2300,37,2
2026-03-11,000858,10:34:09,102.2300,9,2
2026-03-11,000858,10:34:12,102.2300,5,1
2026-03-11,000858,10:34:15,102.2100,12,2
2026-03-11,000858,10:34:18,102.2100,11,2
2026-03-11,000858,10:34:21,102.2000,30,2
2026-03-11,000858,10:34:24,102.2100,18,1
2026-03-11,000858,10:34:27,102.2100,15,1
2026-03-11,000858,10:34:30,102.1800,23,2
2026-03-11,000858,10:34:33,102.1800,9,1
2026-03-11,000858,10:34:36,102.2000,5,1
2026-03-11,000858,10:34:39,102.1600,15,2
2026-03-11,000858,10:34:42,102.1700,2,2
2026-03-11,000858,10:34:45,102.1700,8,2
2026-03-11,000858,10:34:48,102.2100,168,1
2026-03-11,000858,10:34:51,102.2300,34,1
2026-03-11,000858,10:34:54,102.2100,25,2
2026-03-11,000858,10:34:57,102.2200,10,2
2026-03-11,000858,10:35:00,102.2300,62,1
2026-03-11,000858,10:35:03,102.2300,14,2
2026-03-11,000858,10:35:06,102.2400,14,4
2026-03-11,000858,10:35:09,102.2500,46,1
2026-03-11,000858,10:35:12,102.2600,168,1
2026-03-11,000858,10:35:15,102.2700,12,2
2026-03-11,000858,10:35:18,102.2600,48,2
2026-03-11,000858,10:35:21,102.2900,55,2
2026-03-11,000858,10:35:24,102.3000,27,1
2026-03-11,000858,10:35:27,102.3100,41,1
2026-03-11,000858,10:35:30,102.3100,11,1
2026-03-11,000858,10:35:33,102.3000,12,4
2026-03-11,000858,10:35:36,102.3100,30,1
2026-03-11,000858,10:35:39,102.3100,15,1
2026-03-11,000858,10:35:42,102.3100,41,2
2026-03-11,000858,10:35:45,102.3100,138,2
2026-03-11,000858,10:35:48,102.2600,27,2
2026-03-11,000858,10:35:51,102.2900,64,1
2026-03-11,000858,10:35:54,102.2300,35,2
2026-03-11,000858,10:35:57,102.2400,41,2
2026-03-11,000858,10:36:00,102.2300,18,2
2026-03-11,000858,10:36:03,102.2300,7,2
2026-03-11,000858,10:36:09,102.2500,3,1
2026-03-11,000858,10:36:12,102.2500,15,1
2026-03-11,000858,10:36:15,102.2700,9,1
2026-03-11,000858,10:36:18,102.2800,7,1
2026-03-11,000858,10:36:21,102.2700,5,2
2026-03-11,000858,10:36:24,102.2700,36,2
2026-03-11,000858,10:36:27,102.2700,4,4
2026-03-11,000858,10:36:30,102.2700,13,2
2026-03-11,000858,10:36:33,102.2800,84,1
2026-03-11,000858,10:36:36,102.2800,17,1
2026-03-11,000858,10:36:39,102.2800,13,2
2026-03-11,000858,10:36:42,102.2800,9,2
2026-03-11,000858,10:36:45,102.2800,53,2
2026-03-11,000858,10:36:48,102.2800,30,1
2026-03-11,000858,10:36:51,102.2800,2,1
2026-03-11,000858,10:36:54,102.2800,9,1
2026-03-11,000858,10:36:57,102.2800,17,1
2026-03-11,000858,10:37:00,102.2700,17,2
2026-03-11,000858,10:37:03,102.2800,10,1
2026-03-11,000858,10:37:06,102.2800,28,1
2026-03-11,000858,10:37:09,102.2800,39,1
2026-03-11,000858,10:37:12,102.2700,11,2
2026-03-11,000858,10:37:15,102.2700,24,2
2026-03-11,000858,10:37:18,102.2700,26,4
2026-03-11,000858,10:37:21,102.2600,43,2
2026-03-11,000858,10:37:24,102.2600,3,2
2026-03-11,000858,10:37:27,102.2500,18,2
2026-03-11,000858,10:37:30,102.2500,9,2
2026-03-11,000858,10:37:33,102.2500,5,2
2026-03-11,000858,10:37:36,102.2500,32,2
2026-03-11,000858,10:37:39,102.2500,19,2
2026-03-11,000858,10:37:42,102.2600,29,1
2026-03-11,000858,10:37:45,102.2600,12,2
2026-03-11,000858,10:37:48,102.2600,1,2
2026-03-11,000858,10:37:51,102.2600,18,2
2026-03-11,000858,10:37:54,102.2700,21,1
2026-03-11,000858,10:37:57,102.2600,66,2
2026-03-11,000858,10:38:00,102.2600,22,2
2026-03-11,000858,10:38:03,102.2600,46,2
2026-03-11,000858,10:38:06,102.2600,25,2
2026-03-11,000858,10:38:09,102.2600,11,1
2026-03-11,000858,10:38:12,102.2300,61,2
2026-03-11,000858,10:38:15,102.2400,13,1
2026-03-11,000858,10:38:18,102.2100,50,2
2026-03-11,000858,10:38:21,102.2200,11,2
2026-03-11,000858,10:38:24,102.2200,16,2
2026-03-11,000858,10:38:27,102.2300,48,1
2026-03-11,000858,10:38:30,102.2200,7,4
2026-03-11,000858,10:38:33,102.2000,9,2
2026-03-11,000858,10:38:36,102.1800,31,2
2026-03-11,000858,10:38:39,102.2000,2,1
2026-03-11,000858,10:38:42,102.1800,30,2
2026-03-11,000858,10:38:45,102.1700,61,2
2026-03-11,000858,10:38:48,102.1400,8,2
2026-03-11,000858,10:38:51,102.1300,9,2
2026-03-11,000858,10:38:54,102.1300,5,2
2026-03-11,000858,10:38:57,102.1200,18,2
2026-03-11,000858,10:39:00,102.1200,7,2
2026-03-11,000858,10:39:03,102.1300,12,1
2026-03-11,000858,10:39:06,102.1200,15,2
2026-03-11,000858,10:39:09,102.1200,6,1
2026-03-11,000858,10:39:12,102.1200,31,1
2026-03-11,000858,10:39:15,102.1100,58,2
2026-03-11,000858,10:39:18,102.1200,12,4
2026-03-11,000858,10:39:21,102.1200,7,1
2026-03-11,000858,10:39:24,102.1100,12,2
2026-03-11,000858,10:39:27,102.1200,25,4
2026-03-11,000858,10:39:30,102.1200,15,2
2026-03-11,000858,10:39:33,102.1200,3,1
2026-03-11,000858,10:39:36,102.1200,30,1
2026-03-11,000858,10:39:39,102.1200,18,2
2026-03-11,000858,10:39:42,102.1200,13,2
2026-03-11,000858,10:39:45,102.1200,24,2
2026-03-11,000858,10:39:48,102.1300,34,1
2026-03-11,000858,10:39:51,102.1200,12,2
2026-03-11,000858,10:39:54,102.1200,20,2
2026-03-11,000858,10:39:57,102.1200,23,2
2026-03-11,000858,10:40:00,102.1200,16,2
2026-03-11,000858,10:40:03,102.1200,10,2
2026-03-11,000858,10:40:06,102.1200,34,2
2026-03-11,000858,10:40:09,102.1200,26,2
2026-03-11,000858,10:40:12,102.1100,11,2
2026-03-11,000858,10:40:15,102.1200,7,4
2026-03-11,000858,10:40:18,102.1200,6,1
2026-03-11,000858,10:40:21,102.1200,11,1
2026-03-11,000858,10:40:24,102.1100,28,2
2026-03-11,000858,10:40:27,102.1200,23,4
2026-03-11,000858,10:40:30,102.1100,13,2
2026-03-11,000858,10:40:33,102.1200,9,1
2026-03-11,000858,10:40:36,102.1100,13,2
2026-03-11,000858,10:40:39,102.1100,9,1
2026-03-11,000858,10:40:42,102.1100,8,1
2026-03-11,000858,10:40:45,102.1100,54,1
2026-03-11,000858,10:40:48,102.1100,53,1
2026-03-11,000858,10:40:51,102.1000,12,1
2026-03-11,000858,10:40:54,102.0900,9,4
2026-03-11,000858,10:40:57,102.0800,53,2
2026-03-11,000858,10:41:00,102.1100,23,1
2026-03-11,000858,10:41:03,102.1000,35,1
2026-03-11,000858,10:41:06,102.1500,120,1
2026-03-11,000858,10:41:09,102.1100,15,2
2026-03-11,000858,10:41:12,102.1600,1,1
2026-03-11,000858,10:41:15,102.1500,1,2
2026-03-11,000858,10:41:18,102.1500,6,2
2026-03-11,000858,10:41:21,102.1500,5,2
2026-03-11,000858,10:41:24,102.1500,19,1
2026-03-11,000858,10:41:27,102.1600,17,1
2026-03-11,000858,10:41:30,102.1500,21,2
2026-03-11,000858,10:41:33,102.1600,14,1
2026-03-11,000858,10:41:36,102.1700,3,1
2026-03-11,000858,10:41:39,102.1700,5,1
2026-03-11,000858,10:41:42,102.1500,23,2
2026-03-11,000858,10:41:45,102.1600,13,2
2026-03-11,000858,10:41:48,102.1600,6,2
2026-03-11,000858,10:41:51,102.1700,4,1
2026-03-11,000858,10:41:54,102.1700,13,1
2026-03-11,000858,10:41:57,102.1700,36,1
2026-03-11,000858,10:42:00,102.1800,53,1
2026-03-11,000858,10:42:03,102.1900,29,1
2026-03-11,000858,10:42:06,102.1800,10,2
2026-03-11,000858,10:42:09,102.1900,18,1
2026-03-11,000858,10:42:12,102.1900,10,1
2026-03-11,000858,10:42:15,102.1900,29,1
2026-03-11,000858,10:42:18,102.1900,19,1
2026-03-11,000858,10:42:21,102.1800,13,4
2026-03-11,000858,10:42:24,102.1800,20,2
2026-03-11,000858,10:42:27,102.1800,7,1
2026-03-11,000858,10:42:30,102.1800,10,1
2026-03-11,000858,10:42:33,102.1800,79,1
2026-03-11,000858,10:42:36,102.1800,30,2
2026-03-11,000858,10:42:39,102.1800,21,2
2026-03-11,000858,10:42:42,102.1500,119,2
2026-03-11,000858,10:42:45,102.1400,23,1
2026-03-11,000858,10:42:48,102.1400,2,1
2026-03-11,000858,10:42:51,102.1100,58,2
2026-03-11,000858,10:42:54,102.1300,9,1
2026-03-11,000858,10:42:57,102.1100,2,1
2026-03-11,000858,10:43:00,102.1000,8,1
2026-03-11,000858,10:43:03,102.1000,11,1
2026-03-11,000858,10:43:06,102.1100,10,1
2026-03-11,000858,10:43:09,102.0900,13,2
2026-03-11,000858,10:43:12,102.0800,18,2
2026-03-11,000858,10:43:15,102.1100,10,1
2026-03-11,000858,10:43:18,102.1000,11,1
2026-03-11,000858,10:43:21,102.0800,21,2
2026-03-11,000858,10:43:24,102.1000,3,1
2026-03-11,000858,10:43:27,102.1100,13,1
2026-03-11,000858,10:43:30,102.1000,6,1
2026-03-11,000858,10:43:33,102.1100,36,1
2026-03-11,000858,10:43:36,102.1000,21,1
2026-03-11,000858,10:43:39,102.0800,7,2
2026-03-11,000858,10:43:42,102.0800,3,2
2026-03-11,000858,10:43:45,102.1000,14,1
2026-03-11,000858,10:43:48,102.0800,9,2
2026-03-11,000858,10:43:51,102.1000,6,1
2026-03-11,000858,10:43:54,102.1000,7,1
2026-03-11,000858,10:43:57,102.1000,4,1
2026-03-11,000858,10:44:00,102.0800,37,2
2026-03-11,000858,10:44:03,102.1000,9,1
2026-03-11,000858,10:44:06,102.1000,3,2
2026-03-11,000858,10:44:09,102.1000,8,2
2026-03-11,000858,10:44:12,102.1100,10,1
2026-03-11,000858,10:44:15,102.1000,18,2
2026-03-11,000858,10:44:18,102.1000,15,2
2026-03-11,000858,10:44:21,102.1000,14,2
2026-03-11,000858,10:44:24,102.1000,3,2
2026-03-11,000858,10:44:27,102.1200,25,1
2026-03-11,000858,10:44:30,102.1100,13,4
2026-03-11,000858,10:44:33,102.1100,34,1
2026-03-11,000858,10:44:36,102.0800,65,2
2026-03-11,000858,10:44:39,102.0900,21,1
2026-03-11,000858,10:44:42,102.0800,6,2
2026-03-11,000858,10:44:45,102.0800,10,2
2026-03-11,000858,10:44:48,102.0800,9,1
2026-03-11,000858,10:44:51,102.0800,15,1
2026-03-11,000858,10:44:54,102.0900,5,1
2026-03-11,000858,10:44:57,102.0900,6,1
2026-03-11,000858,10:45:00,102.0900,9,2
2026-03-11,000858,10:45:03,102.0900,5,1
2026-03-11,000858,10:45:06,102.0900,1,1
2026-03-11,000858,10:45:09,102.0900,3,1
2026-03-11,000858,10:45:12,102.0900,59,1
2026-03-11,000858,10:45:15,102.0800,8,4
2026-03-11,000858,10:45:18,102.0800,7,1
2026-03-11,000858,10:45:21,102.0800,6,1
2026-03-11,000858,10:45:24,102.0700,34,2
2026-03-11,000858,10:45:27,102.0600,20,2
2026-03-11,000858,10:45:30,102.0600,3,2
2026-03-11,000858,10:45:33,102.0600,39,2
2026-03-11,000858,10:45:36,102.0700,22,1
2026-03-11,000858,10:45:39,102.0600,4,2
2026-03-11,000858,10:45:42,102.0600,8,2
2026-03-11,000858,10:45:45,102.0600,9,2
2026-03-11,000858,10:45:48,102.0600,8,1
2026-03-11,000858,10:45:51,102.0600,9,1
2026-03-11,000858,10:45:54,102.0600,23,1
2026-03-11,000858,10:45:57,102.0500,23,2
2026-03-11,000858,10:46:00,102.0500,33,2
2026-03-11,000858,10:46:03,102.0400,23,2
2026-03-11,000858,10:46:06,102.0400,4,2
2026-03-11,000858,10:46:09,102.0500,19,1
2026-03-11,000858,10:46:12,102.0500,1,4
2026-03-11,000858,10:46:15,102.0500,10,2
2026-03-11,000858,10:46:18,102.0500,2,2
2026-03-11,000858,10:46:21,102.0400,89,2
2026-03-11,000858,10:46:24,102.0500,58,2
2026-03-11,000858,10:46:27,102.0500,21,2
2026-03-11,000858,10:46:30,102.0800,17,1
2026-03-11,000858,10:46:33,102.0500,18,2
2026-03-11,000858,10:46:36,102.0600,1,4
2026-03-11,000858,10:46:39,102.0500,21,2
2026-03-11,000858,10:46:42,102.0700,3,1
2026-03-11,000858,10:46:45,102.0700,10,1
2026-03-11,000858,10:46:48,102.0500,19,2
2026-03-11,000858,10:46:51,102.0600,22,2
2026-03-11,000858,10:46:54,102.0700,22,1
2026-03-11,000858,10:46:57,102.0800,20,1
2026-03-11,000858,10:47:00,102.0700,9,2
2026-03-11,000858,10:47:06,102.0800,47,2
2026-03-11,000858,10:47:09,102.0900,39,4
2026-03-11,000858,10:47:12,102.0800,6,2
2026-03-11,000858,10:47:15,102.0800,20,2
2026-03-11,000858,10:47:18,102.0900,71,1
2026-03-11,000858,10:47:21,102.0700,35,2
2026-03-11,000858,10:47:24,102.0800,19,2
2026-03-11,000858,10:47:27,102.0800,24,1
2026-03-11,000858,10:47:30,102.0900,11,1
2026-03-11,000858,10:47:33,102.0900,11,1
2026-03-11,000858,10:47:36,102.0900,7,1
2026-03-11,000858,10:47:39,102.1000,26,1
2026-03-11,000858,10:47:42,102.1000,13,1
2026-03-11,000858,10:47:45,102.1000,36,1
2026-03-11,000858,10:47:48,102.1100,7,1
2026-03-11,000858,10:47:51,102.1000,81,2
2026-03-11,000858,10:47:54,102.1100,28,1
2026-03-11,000858,10:47:57,102.1100,2,1
2026-03-11,000858,10:48:00,102.1000,6,4
2026-03-11,000858,10:48:03,102.1000,4,1
2026-03-11,000858,10:48:06,102.0900,6,2
2026-03-11,000858,10:48:09,102.0900,6,2
2026-03-11,000858,10:48:12,102.1000,15,1
2026-03-11,000858,10:48:15,102.0800,21,2
2026-03-11,000858,10:48:18,102.0900,3,1
2026-03-11,000858,10:48:21,102.0900,14,1
2026-03-11,000858,10:48:24,102.0800,1,2
2026-03-11,000858,10:48:27,102.0800,5,2
2026-03-11,000858,10:48:30,102.0800,21,2
2026-03-11,000858,10:48:33,102.1000,5,1
2026-03-11,000858,10:48:36,102.0900,11,4
2026-03-11,000858,10:48:39,102.0900,14,2
2026-03-11,000858,10:48:42,102.0900,25,2
2026-03-11,000858,10:48:45,102.0900,12,2
2026-03-11,000858,10:48:48,102.1000,17,1
2026-03-11,000858,10:48:51,102.0900,5,2
2026-03-11,000858,10:48:54,102.0800,5,2
2026-03-11,000858,10:48:57,102.1000,4,1
2026-03-11,000858,10:49:00,102.1000,2,1
2026-03-11,000858,10:49:03,102.0900,16,2
2026-03-11,000858,10:49:06,102.1000,6,1
2026-03-11,000858,10:49:09,102.1000,10,4
2026-03-11,000858,10:49:12,102.1000,7,1
2026-03-11,000858,10:49:15,102.1000,15,1
2026-03-11,000858,10:49:18,102.1000,8,2
2026-03-11,000858,10:49:21,102.1200,5,1
2026-03-11,000858,10:49:24,102.1000,1,2
2026-03-11,000858,10:49:27,102.1100,12,4
2026-03-11,000858,10:49:30,102.1000,7,2
2026-03-11,000858,10:49:33,102.1000,24,2
2026-03-11,000858,10:49:36,102.1200,21,1
2026-03-11,000858,10:49:39,102.1000,18,2
2026-03-11,000858,10:49:42,102.1100,10,4
2026-03-11,000858,10:49:45,102.1300,6,1
2026-03-11,000858,10:49:48,102.1100,6,2
2026-03-11,000858,10:49:51,102.1200,11,1
2026-03-11,000858,10:49:54,102.1000,35,2
2026-03-11,000858,10:49:57,102.1200,21,1
2026-03-11,000858,10:50:00,102.1200,13,2
2026-03-11,000858,10:50:03,102.1200,18,2
2026-03-11,000858,10:50:06,102.1100,7,2
2026-03-11,000858,10:50:09,102.1200,12,1
2026-03-11,000858,10:50:12,102.1200,27,2
2026-03-11,000858,10:50:15,102.1200,37,2
2026-03-11,000858,10:50:18,102.1300,33,2
2026-03-11,000858,10:50:21,102.1600,4,1
2026-03-11,000858,10:50:24,102.1500,9,4
2026-03-11,000858,10:50:27,102.1600,12,1
2026-03-11,000858,10:50:30,102.1600,5,1
2026-03-11,000858,10:50:33,102.1500,48,2
2026-03-11,000858,10:50:36,102.1600,2,1
2026-03-11,000858,10:50:39,102.1500,21,2
2026-03-11,000858,10:50:42,102.1600,9,1
2026-03-11,000858,10:50:45,102.1700,3,1
2026-03-11,000858,10:50:48,102.1600,13,2
2026-03-11,000858,10:50:51,102.1700,8,1
2026-03-11,000858,10:50:54,102.1800,10,4
2026-03-11,000858,10:50:57,102.1900,5,1
2026-03-11,000858,10:51:00,102.1800,9,4
2026-03-11,000858,10:51:03,102.1900,37,1
2026-03-11,000858,10:51:06,102.1900,15,2
2026-03-11,000858,10:51:09,102.1900,19,2
2026-03-11,000858,10:51:12,102.2000,20,1
2026-03-11,000858,10:51:15,102.2000,16,1
2026-03-11,000858,10:51:18,102.2000,9,1
2026-03-11,000858,09:25:00,102.0500,545,4
2026-03-11,000858,09:30:00,102.0600,54,1
2026-03-11,000858,09:30:03,102.0600,225,2
2026-03-11,000858,09:30:06,102.1100,76,2
2026-03-11,000858,09:30:09,102.0600,108,2
2026-03-11,000858,09:30:12,102.0500,185,2
2026-03-11,000858,09:30:15,102.0400,86,2
2026-03-11,000858,09:30:18,102.0300,16,2
2026-03-11,000858,09:30:21,102.0100,45,2
2026-03-11,000858,09:30:24,102.0200,87,1
2026-03-11,000858,09:30:27,102.0000,124,2
2026-03-11,000858,09:30:30,101.9600,28,2
2026-03-11,000858,09:30:33,101.9600,89,2
2026-03-11,000858,09:30:36,101.9500,73,2
2026-03-11,000858,09:30:39,101.9500,15,2
2026-03-11,000858,09:30:42,101.9500,18,1
