date,code,time,price,volume,bs
2026-06-15,600900,10:35:40,27.5800,1933,1
2026-06-15,600900,10:35:43,27.5800,339,1
2026-06-15,600900,10:35:46,27.5800,1058,1
2026-06-15,600900,10:35:49,27.5800,565,1
2026-06-15,600900,10:35:52,27.5800,65,1
2026-06-15,600900,10:35:55,27.5700,198,2
2026-06-15,600900,10:35:58,27.5900,233,1
2026-06-15,600900,10:36:01,27.5800,180,1
2026-06-15,600900,10:36:04,27.5700,284,2
2026-06-15,600900,10:36:07,27.5700,364,2
2026-06-15,600900,10:36:10,27.5800,110,1
2026-06-15,600900,10:36:13,27.5700,559,2
2026-06-15,600900,10:36:16,27.5600,173,2
2026-06-15,600900,10:36:19,27.5700,244,1
2026-06-15,600900,10:36:22,27.5700,285,1
2026-06-15,600900,10:36:25,27.5700,1214,1
2026-06-15,600900,10:36:28,27.5600,1277,2
2026-06-15,600900,10:36:31,27.5600,236,1
2026-06-15,600900,10:36:34,27.5500,751,2
2026-06-15,600900,10:36:37,27.5600,443,1
2026-06-15,600900,10:36:40,27.5600,77,2
2026-06-15,600900,10:36:43,27.5700,416,1
2026-06-15,600900,10:36:46,27.5600,184,2
2026-06-15,600900,10:36:49,27.5700,229,1
2026-06-15,600900,10:36:52,27.5700,112,1
2026-06-15,600900,10:36:55,27.5600,163,2
2026-06-15,600900,10:36:58,27.5600,537,2
2026-06-15,600900,10:37:01,27.5600,108,2
2026-06-15,600900,10:37:04,27.5600,2196,2
2026-06-15,600900,10:37:07,27.5600,323,1
2026-06-15,600900,10:37:10,27.5600,482,1
2026-06-15,600900,10:37:13,27.5500,124,2
2026-06-15,600900,10:37:16,27.5600,388,1
2026-06-15,600900,10:37:19,27.5600,143,2
2026-06-15,600900,10:37:22,27.5600,429,1
2026-06-15,600900,10:37:25,27.5600,159,2
2026-06-15,600900,10:37:28,27.5700,116,1
2026-06-15,600900,10:37:31,27.5600,158,2
2026-06-15,600900,10:37:34,27.5600,217,2
2026-06-15,600900,10:37:37,27.5600,488,2
2026-06-15,600900,10:37:40,27.5600,289,2
2026-06-15,600900,10:37:43,27.5700,210,1
2026-06-15,600900,10:37:46,27.5700,196,1
2026-06-15,600900,10:37:49,27.5600,157,2
2026-06-15,600900,10:37:52,27.5700,86,1
2026-06-15,600900,10:37:55,27.5700,169,1
2026-06-15,600900,10:37:58,27.5600,1035,2
2026-06-15,600900,10:38:01,27.5700,323,1
2026-06-15,600900,10:38:04,27.5600,141,2
2026-06-15,600900,10:38:07,27.5600,126,2
2026-06-15,600900,10:38:10,27.5700,175,1
2026-06-15,600900,10:38:13,27.5600,47,2
2026-06-15,600900,10:38:16,27.5700,698,1
2026-06-15,600900,10:38:19,27.5700,216,1
2026-06-15,600900,10:38:22,27.5700,608,1
2026-06-15,600900,10:38:25,27.5600,216,2
2026-06-15,600900,10:38:28,27.5600,258,1
2026-06-15,600900,10:38:31,27.5500,202,2
2026-06-15,600900,10:38:34,27.5600,277,2
2026-06-15,600900,10:38:37,27.5600,121,1
2026-06-15,600900,10:38:40,27.5500,48,2
2026-06-15,600900,10:38:43,27.5600,236,1
2026-06-15,600900,10:38:46,27.5500,121,2
2026-06-15,600900,10:38:49,27.5600,192,1
2026-06-15,600900,10:38:52,27.5500,264,2
2026-06-15,600900,10:38:55,27.5600,153,1
2026-06-15,600900,10:38:58,27.5600,153,1
2026-06-15,600900,10:39:01,27.5500,181,2
2026-06-15,600900,10:39:04,27.5600,495,1
2026-06-15,600900,10:39:07,27.5600,114,2
2026-06-15,600900,10:39:10,27.5600,117,2
2026-06-15,600900,10:39:13,27.5700,86,1
2026-06-15,600900,10:39:16,27.5700,424,1
2026-06-15,600900,10:39:19,27.5700,290,1
2026-06-15,600900,10:39:22,27.5700,117,1
2026-06-15,600900,10:39:25,27.5700,332,1
2026-06-15,600900,10:39:28,27.5600,54,2
2026-06-15,600900,10:39:31,27.5600,97,2
2026-06-15,600900,10:39:34,27.5600,75,2
2026-06-15,600900,10:39:37,27.5600,79,2
2026-06-15,600900,10:39:40,27.5700,170,1
2026-06-15,600900,10:39:43,27.5600,57,2
2026-06-15,600900,10:39:46,27.5700,139,1
2026-06-15,600900,10:39:49,27.5600,15,2
2026-06-15,600900,10:39:52,27.5700,71,1
2026-06-15,600900,10:39:55,27.5600,1511,2
2026-06-15,600900,10:39:58,27.5600,427,1
2026-06-15,600900,10:40:01,27.5600,31,2
2026-06-15,600900,10:40:04,27.5600,33,2
2026-06-15,600900,10:40:07,27.5600,95,2
2026-06-15,600900,10:40:10,27.5600,42,2
2026-06-15,600900,10:40:13,27.5600,265,2
2026-06-15,600900,10:40:16,27.5600,51,2
2026-06-15,600900,10:40:19,27.5600,85,2
2026-06-15,600900,10:40:22,27.5700,54,1
2026-06-15,600900,10:40:25,27.5700,86,1
2026-06-15,600900,10:40:28,27.5700,208,1
2026-06-15,600900,10:40:31,27.5700,83,1
2026-06-15,600900,10:40:34,27.5700,190,1
2026-06-15,600900,10:40:37,27.5700,120,1
2026-06-15,600900,10:40:40,27.5700,71,1
2026-06-15,600900,10:40:43,27.5600,119,2
2026-06-15,600900,10:40:46,27.5700,1198,1
2026-06-15,600900,10:40:49,27.5700,155,1
2026-06-15,600900,10:40:52,27.5800,783,1
2026-06-15,600900,10:40:55,27.5700,130,2
2026-06-15,600900,10:40:58,27.5800,74,1
2026-06-15,600900,10:41:01,27.5700,79,2
2026-06-15,600900,10:41:04,27.5700,282,2
2026-06-15,600900,10:41:07,27.5700,356,2
2026-06-15,600900,10:41:10,27.5700,184,2
2026-06-15,600900,10:41:13,27.5800,343,1
2026-06-15,600900,10:41:16,27.5700,32,2
2026-06-15,600900,10:41:19,27.5800,199,1
2026-06-15,600900,10:41:22,27.5800,148,1
2026-06-15,600900,10:41:25,27.5800,158,1
2026-06-15,600900,10:41:28,27.5800,131,1
2026-06-15,600900,10:41:31,27.5800,357,1
2026-06-15,600900,10:41:34,27.5800,283,1
2026-06-15,600900,10:41:37,27.5700,339,2
2026-06-15,600900,10:41:40,27.5700,75,1
2026-06-15,600900,10:41:43,27.5700,446,1
2026-06-15,600900,10:41:46,27.5700,255,1
2026-06-15,600900,10:41:49,27.5700,199,1
2026-06-15,600900,10:41:52,27.5700,168,2
2026-06-15,600900,10:41:55,27.5800,124,1
2026-06-15,600900,10:41:58,27.5700,407,4
2026-06-15,600900,10:42:01,27.5800,306,1
2026-06-15,600900,10:42:04,27.5700,173,2
2026-06-15,600900,10:42:07,27.5600,349,2
2026-06-15,600900,10:42:10,27.5600,532,2
2026-06-15,600900,10:42:13,27.5700,291,2
2026-06-15,600900,10:42:16,27.5700,351,1
2026-06-15,600900,10:42:19,27.5700,368,2
2026-06-15,600900,10:42:22,27.5800,49,1
2026-06-15,600900,10:42:25,27.5700,262,2
2026-06-15,600900,10:42:28,27.5800,209,1
2026-06-15,600900,10:42:31,27.5700,40,2
2026-06-15,600900,10:42:34,27.5700,252,2
2026-06-15,600900,10:42:37,27.5800,86,1
2026-06-15,600900,10:42:40,27.5800,474,1
2026-06-15,600900,10:42:43,27.5800,625,1
2026-06-15,600900,10:42:46,27.5800,1189,1
2026-06-15,600900,10:42:49,27.5800,315,2
2026-06-15,600900,10:42:52,27.5900,43,1
2026-06-15,600900,10:42:55,27.5800,234,2
2026-06-15,600900,10:42:58,27.5800,42,2
2026-06-15,600900,10:43:01,27.5800,196,2
2026-06-15,600900,10:43:04,27.5900,194,1
2026-06-15,600900,10:43:07,27.5900,106,1
2026-06-15,600900,10:43:10,27.5900,1491,1
2026-06-15,600900,10:43:13,27.5900,124,4
2026-06-15,600900,10:43:16,27.6000,273,1
2026-06-15,600900,10:43:19,27.6000,88,1
2026-06-15,600900,10:43:22,27.6000,1026,1
2026-06-15,600900,10:43:25,27.6000,187,2
2026-06-15,600900,10:43:28,27.6000,177,2
2026-06-15,600900,10:43:31,27.6000,377,2
2026-06-15,600900,10:43:34,27.6100,506,1
2026-06-15,600900,10:43:37,27.6100,367,1
2026-06-15,600900,10:43:40,27.6100,138,2
2026-06-15,600900,10:43:43,27.6300,1340,1
2026-06-15,600900,10:43:46,27.6300,316,1
2026-06-15,600900,10:43:49,27.6400,114,1
2026-06-15,600900,10:43:52,27.6400,344,1
2026-06-15,600900,10:43:55,27.6300,449,2
2026-06-15,600900,10:43:58,27.6400,627,1
2026-06-15,600900,10:44:01,27.6500,194,1
2026-06-15,600900,10:44:04,27.6500,398,1
2026-06-15,600900,10:44:07,27.6500,269,1
2026-06-15,600900,10:44:10,27.6500,281,1
2026-06-15,600900,10:44:13,27.6500,1247,2
2026-06-15,600900,10:44:16,27.6300,747,2
2026-06-15,600900,10:44:19,27.6200,814,2
2026-06-15,600900,10:44:22,27.6300,793,1
2026-06-15,600900,10:44:25,27.6300,86,1
2026-06-15,600900,10:44:28,27.6200,215,2
2026-06-15,600900,10:44:31,27.6200,434,1
2026-06-15,600900,10:44:34,27.6200,318,2
2026-06-15,600900,10:44:37,27.6200,100,2
2026-06-15,600900,10:44:40,27.6200,277,1
2026-06-15,600900,10:44:43,27.6100,469,2
2026-06-15,600900,10:44:46,27.6100,825,1
2026-06-15,600900,10:44:49,27.6200,3040,1
2026-06-15,600900,10:44:52,27.6200,115,2
2026-06-15,600900,10:44:55,27.6100,310,2
2026-06-15,600900,10:44:58,27.6200,230,1
2026-06-15,600900,10:45:01,27.6300,355,1
2026-06-15,600900,10:45:04,27.6200,22,2
2026-06-15,600900,10:45:07,27.6400,940,1
2026-06-15,600900,10:45:10,27.6400,73,2
2026-06-15,600900,10:45:13,27.6400,43,1
2026-06-15,600900,10:45:16,27.6500,65,1
2026-06-15,600900,10:45:19,27.6500,29,1
2026-06-15,600900,10:45:22,27.6400,500,2
2026-06-15,600900,10:45:25,27.6400,89,1
2026-06-15,600900,10:45:28,27.6400,406,1
2026-06-15,600900,10:45:31,27.6400,195,2
2026-06-15,600900,10:45:34,27.6400,544,2
2026-06-15,600900,10:45:37,27.6500,185,1
2026-06-15,600900,10:45:40,27.6500,105,1
2026-06-15,600900,10:45:43,27.6400,1058,2
2026-06-15,600900,10:45:46,27.6300,622,2
2026-06-15,600900,10:45:49,27.6300,769,2
2026-06-15,600900,10:45:52,27.6300,268,1
2026-06-15,600900,10:45:55,27.6300,71,1
2026-06-15,600900,10:45:58,27.6300,297,2
2026-06-15,600900,10:46:01,27.6300,443,1
2026-06-15,600900,10:46:04,27.6200,194,2
2026-06-15,600900,10:46:07,27.6100,755,2
2026-06-15,600900,10:46:10,27.6100,2264,1
2026-06-15,600900,10:46:13,27.6100,64,1
2026-06-15,600900,10:46:16,27.6000,836,2
2026-06-15,600900,10:46:19,27.6000,412,1
2026-06-15,600900,10:46:22,27.6000,157,1
2026-06-15,600900,10:46:25,27.6100,100,1
2026-06-15,600900,10:46:28,27.6100,108,1
2026-06-15,600900,10:46:31,27.6000,114,2
2026-06-15,600900,10:46:34,27.6000,216,2
2026-06-15,600900,10:46:37,27.6000,843,1
2026-06-15,600900,10:46:40,27.6000,54,1
2026-06-15,600900,10:46:43,27.6000,114,1
2026-06-15,600900,10:46:46,27.6000,345,1
2026-06-15,600900,10:46:49,27.6000,107,1
2026-06-15,600900,10:46:52,27.6000,159,1
2026-06-15,600900,10:46:55,27.6000,114,2
2026-06-15,600900,10:46:58,27.6000,31,2
2026-06-15,600900,10:47:01,27.6000,78,2
2026-06-15,600900,10:47:04,27.6100,148,1
2026-06-15,600900,10:47:07,27.6100,40,1
2026-06-15,600900,10:47:10,27.6100,103,1
2026-06-15,600900,10:47:13,27.6000,56,2
2026-06-15,600900,10:47:16,27.6000,25,2
2026-06-15,600900,10:47:19,27.6100,89,1
2026-06-15,600900,10:47:22,27.6000,51,2
2026-06-15,600900,10:47:25,27.6100,50,1
2026-06-15,600900,10:47:28,27.6100,187,1
2026-06-15,600900,10:47:31,27.6100,137,1
2026-06-15,600900,10:47:34,27.6100,102,1
2026-06-15,600900,10:47:37,27.6000,235,2
2026-06-15,600900,10:47:40,27.6100,9,1
2026-06-15,600900,10:47:43,27.6100,17,1
2026-06-15,600900,10:47:46,27.6100,35,1
2026-06-15,600900,10:47:49,27.6100,173,1
2026-06-15,600900,10:47:52,27.5900,1293,2
2026-06-15,600900,10:47:55,27.6000,127,1
2026-06-15,600900,10:47:58,27.6000,101,1
2026-06-15,600900,10:48:01,27.6000,34,1
2026-06-15,600900,10:48:04,27.6000,51,1
2026-06-15,600900,10:48:07,27.6000,247,1
2026-06-15,600900,10:48:10,27.6000,55,1
2026-06-15,600900,10:48:13,27.5900,54,2
2026-06-15,600900,10:48:16,27.6000,237,1
2026-06-15,600900,10:48:19,27.6000,171,1
2026-06-15,600900,10:48:22,27.5900,895,2
2026-06-15,600900,10:48:25,27.5900,112,1
2026-06-15,600900,10:48:28,27.5900,108,1
2026-06-15,600900,10:48:31,27.5800,2187,2
2026-06-15,600900,10:48:34,27.5800,39,1
2026-06-15,600900,10:48:37,27.5800,79,1
2026-06-15,600900,10:48:40,27.5700,1473,2
2026-06-15,600900,10:48:43,27.5700,196,1
2026-06-15,600900,10:48:46,27.5700,57,1
2026-06-15,600900,10:48:49,27.5600,3549,2
2026-06-15,600900,10:48:52,27.5700,176,1
2026-06-15,600900,10:48:55,27.5600,82,2
2026-06-15,600900,10:48:58,27.5700,134,1
2026-06-15,600900,10:49:01,27.5600,233,2
2026-06-15,600900,10:49:04,27.5700,9,1
2026-06-15,600900,10:49:07,27.5600,134,2
2026-06-15,600900,10:49:10,27.5600,81,2
2026-06-15,600900,10:49:13,27.5700,120,1
2026-06-15,600900,10:49:16,27.5700,54,1
2026-06-15,600900,10:49:19,27.5700,27,1
2026-06-15,600900,10:49:22,27.5600,23,2
2026-06-15,600900,10:49:25,27.5700,151,1
2026-06-15,600900,10:49:28,27.5700,85,1
2026-06-15,600900,10:49:31,27.5700,743,1
2026-06-15,600900,10:49:34,27.5700,59,2
2026-06-15,600900,10:49:37,27.5700,301,2
2026-06-15,600900,10:49:40,27.5800,169,1
2026-06-15,600900,10:49:43,27.5700,105,2
2026-06-15,600900,10:49:46,27.5800,128,1
2026-06-15,600900,10:49:49,27.5800,34,2
2026-06-15,600900,10:49:52,27.5800,796,2
2026-06-15,600900,10:49:55,27.5800,98,1
2026-06-15,600900,10:49:58,27.5800,675,1
2026-06-15,600900,10:50:01,27.5700,167,2
2026-06-15,600900,10:50:04,27.5700,699,2
2026-06-15,600900,10:50:07,27.5700,237,1
2026-06-15,600900,10:50:10,27.5700,150,1
2026-06-15,600900,10:50:13,27.5700,145,1
2026-06-15,600900,10:50:16,27.5600,263,2
2026-06-15,600900,10:50:19,27.5600,1100,2
2026-06-15,600900,10:50:22,27.5700,327,1
2026-06-15,600900,10:50:25,27.5600,444,2
2026-06-15,600900,10:50:28,27.5700,1103,1
2026-06-15,600900,10:50:31,27.5700,164,1
2026-06-15,600900,10:50:34,27.5600,66,2
2026-06-15,600900,10:50:37,27.5700,165,1
2026-06-15,600900,10:50:40,27.5700,154,1
2026-06-15,600900,10:50:43,27.5700,90,1
2026-06-15,600900,10:50:46,27.5600,268,2
2026-06-15,600900,10:50:49,27.5700,52,1
2026-06-15,600900,10:50:52,27.5600,73,2
2026-06-15,600900,10:50:55,27.5700,55,1
2026-06-15,600900,10:50:58,27.5700,129,1
2026-06-15,600900,10:51:01,27.5700,84,1
2026-06-15,600900,10:51:04,27.5600,287,2
2026-06-15,600900,10:51:07,27.5700,445,1
2026-06-15,600900,10:51:10,27.5700,291,2
2026-06-15,600900,10:51:13,27.5700,142,2
2026-06-15,600900,10:51:16,27.5800,20,1
2026-06-15,600900,10:51:19,27.5800,54,1
2026-06-15,600900,10:51:22,27.5700,80,2
2026-06-15,600900,10:51:25,27.5800,90,1
2026-06-15,600900,10:51:28,27.5700,64,2
2026-06-15,600900,10:51:31,27.5700,160,2
2026-06-15,600900,10:51:34,27.5700,189,2
2026-06-15,600900,10:51:37,27.5800,47,1
2026-06-15,600900,10:51:40,27.5800,65,1
2026-06-15,600900,10:51:43,27.5800,418,1
2026-06-15,600900,10:51:46,27.5700,107,2
2026-06-15,600900,10:51:49,27.5800,46,1
2026-06-15,600900,10:51:52,27.5800,61,1
2026-06-15,600900,10:51:55,27.5800,31,1
2026-06-15,600900,10:51:58,27.5700,215,2
2026-06-15,600900,10:52:01,27.5800,157,1
2026-06-15,600900,10:52:04,27.5800,220,1
2026-06-15,600900,10:52:07,27.5800,106,1
2026-06-15,600900,10:52:10,27.5800,176,1
2026-06-15,600900,10:52:13,27.5800,80,2
2026-06-15,600900,10:52:16,27.5800,195,2
2026-06-15,600900,10:52:19,27.5900,39,1
2026-06-15,600900,10:52:22,27.5900,51,1
2026-06-15,600900,10:52:25,27.5900,107,1
2026-06-15,600900,10:52:28,27.5900,203,1
2026-06-15,600900,10:52:31,27.5900,56,1
2026-06-15,600900,10:52:34,27.5900,44,1
2026-06-15,600900,10:52:37,27.5800,150,2
2026-06-15,600900,10:52:40,27.5900,36,1
2026-06-15,600900,10:52:43,27.5800,503,2
2026-06-15,600900,10:52:46,27.5700,2087,2
2026-06-15,600900,10:52:49,27.5800,216,1
2026-06-15,600900,10:52:52,27.5700,612,2
2026-06-15,600900,10:52:55,27.5700,190,1
2026-06-15,600900,10:52:58,27.5600,1785,2
2026-06-15,600900,10:53:01,27.5600,744,2
2026-06-15,600900,10:53:04,27.5600,466,2
2026-06-15,600900,10:53:07,27.5600,1515,2
2026-06-15,600900,10:53:10,27.5600,282,1
2026-06-15,600900,10:53:13,27.5600,256,1
2026-06-15,600900,10:53:16,27.5600,505,2
2026-06-15,600900,10:53:19,27.5600,211,2
2026-06-15,600900,10:53:22,27.5600,140,2
2026-06-15,600900,10:53:25,27.5600,123,2
2026-06-15,600900,10:53:28,27.5700,46,1
2026-06-15,600900,10:53:31,27.5700,109,1
2026-06-15,600900,10:53:34,27.5700,47,1
2026-06-15,600900,10:53:37,27.5700,42,1
2026-06-15,600900,10:53:40,27.5700,75,1
2026-06-15,600900,10:53:43,27.5700,133,1
2026-06-15,600900,10:53:46,27.5700,95,1
2026-06-15,600900,10:53:49,27.5700,133,1
2026-06-15,600900,10:53:52,27.5700,52,1
2026-06-15,600900,10:53:55,27.5700,42,1
2026-06-15,600900,10:53:58,27.5700,90,1
2026-06-15,600900,10:54:01,27.5700,259,1
2026-06-15,600900,10:54:04,27.5600,144,2
2026-06-15,600900,10:54:07,27.5600,202,2
2026-06-15,600900,10:54:10,27.5700,285,1
2026-06-15,600900,10:54:13,27.5700,71,1
2026-06-15,600900,10:54:16,27.5700,121,1
2026-06-15,600900,10:54:19,27.5600,726,2
2026-06-15,600900,10:54:22,27.5700,84,4
2026-06-15,600900,10:54:25,27.5700,81,2
2026-06-15,600900,10:54:28,27.5700,78,1
2026-06-15,600900,10:54:31,27.5700,144,1
2026-06-15,600900,10:54:34,27.5700,200,1
2026-06-15,600900,10:54:37,27.5600,54,2
2026-06-15,600900,10:54:40,27.5700,104,1
2026-06-15,600900,10:54:43,27.5700,37,1
2026-06-15,600900,10:54:46,27.5700,22,1
2026-06-15,600900,10:54:49,27.5700,41,1
2026-06-15,600900,10:54:52,27.5700,30,1
2026-06-15,600900,10:54:55,27.5700,58,1
2026-06-15,600900,10:54:58,27.5700,77,1
2026-06-15,600900,10:55:01,27.5700,34,1
2026-06-15,600900,10:55:04,27.5600,2465,2
2026-06-15,600900,10:55:07,27.5500,446,2
2026-06-15,600900,10:55:10,27.5600,462,1
2026-06-15,600900,10:55:13,27.5600,143,1
2026-06-15,600900,10:55:16,27.5400,13014,2
2026-06-15,600900,10:55:19,27.5300,2696,2
2026-06-15,600900,10:55:22,27.5400,91,1
2026-06-15,600900,10:55:25,27.5300,472,2
2026-06-15,600900,10:55:28,27.5300,63,2
2026-06-15,600900,10:55:31,27.5400,106,1
2026-06-15,600900,10:55:34,27.5300,150,2
2026-06-15,600900,10:55:37,27.5300,380,2
2026-06-15,600900,10:55:40,27.5400,1005,1
2026-06-15,600900,10:55:43,27.5300,359,2
2026-06-15,600900,10:55:46,27.5400,237,1
2026-06-15,600900,10:55:49,27.5400,182,1
2026-06-15,600900,10:55:52,27.5300,3569,2
2026-06-15,600900,10:55:55,27.5300,133,1
2026-06-15,600900,10:55:58,27.5300,216,1
2026-06-15,600900,10:56:01,27.5300,433,1
2026-06-15,600900,10:56:04,27.5300,177,2
2026-06-15,600900,10:56:07,27.5300,885,2
2026-06-15,600900,10:56:10,27.5200,262,2
2026-06-15,600900,10:56:13,27.5300,273,1
2026-06-15,600900,10:56:16,27.5300,5151,1
2026-06-15,600900,10:56:19,27.5200,212,2
2026-06-15,600900,10:56:22,27.5300,246,1
2026-06-15,600900,10:56:25,27.5200,45,2
2026-06-15,600900,10:56:28,27.5200,15,2
2026-06-15,600900,10:56:31,27.5300,68,1
2026-06-15,600900,10:56:34,27.5300,94,1
2026-06-15,600900,10:56:37,27.5200,147,2
2026-06-15,600900,10:56:40,27.5300,146,1
2026-06-15,600900,10:56:43,27.5200,11,2
2026-06-15,600900,10:56:46,27.5300,112,1
2026-06-15,600900,10:56:49,27.5300,56,1
2026-06-15,600900,10:56:52,27.5300,108,1
2026-06-15,600900,10:56:55,27.5200,97,2
2026-06-15,600900,10:56:58,27.5300,139,1
2026-06-15,600900,10:57:01,27.5300,151,1
2026-06-15,600900,10:57:04,27.5300,1435,1
2026-06-15,600900,10:57:07,27.5300,316,1
2026-06-15,600900,09:25:01,28.2400,10563,4
2026-06-15,600900,09:30:01,28.2300,1,2
2026-06-15,600900,09:30:04,28.2200,978,2
2026-06-15,600900,09:30:07,28.2100,3263,2
2026-06-15,600900,09:30:10,28.2000,1961,2
2026-06-15,600900,09:30:13,28.2000,1073,1
2026-06-15,600900,09:30:16,28.1800,825,2
2026-06-15,600900,09:30:19,28.2200,1663,1
2026-06-15,600900,09:30:22,28.1700,415,2
2026-06-15,600900,09:30:25,28.1600,442,2
2026-06-15,600900,09:30:28,28.1700,622,1
2026-06-15,600900,09:30:31,28.1600,569,2
2026-06-15,600900,09:30:34,28.1600,1353,2
2026-06-15,600900,09:30:37,28.1600,1056,1
2026-06-15,600900,09:30:40,28.1600,931,2
2026-06-15,600900,09:30:43,28.1600,883,2
2026-06-15,600900,09:30:46,28.1600,278,1
2026-06-15,600900,09:30:49,28.1600,413,1
2026-06-15,600900,09:30:52,28.1600,558,1
2026-06-15,600900,09:30:55,28.1400,892,2
2026-06-15,600900,09:30:58,28.1400,560,2
2026-06-15,600900,09:31:01,28.1400,497,1
2026-06-15,600900,09:31:04,28.1300,943,2
2026-06-15,600900,09:31:07,28.1200,1082,2
2026-06-15,600900,09:31:10,28.1300,395,1
2026-06-15,600900,09:31:13,28.1200,1284,2
2026-06-15,600900,09:31:16,28.1200,959,1
2026-06-15,600900,09:31:19,28.1200,350,1
2026-06-15,600900,09:31:22,28.1200,1799,1
2026-06-15,600900,09:31:25,28.1200,1384,1
2026-06-15,600900,09:31:28,28.1100,2826,4
2026-06-15,600900,09:31:31,28.1200,1735,1
2026-06-15,600900,09:31:34,28.1200,1404,1
2026-06-15,600900,09:31:37,28.1200,5937,2
2026-06-15,600900,09:31:40,28.1300,906,1
2026-06-15,600900,09:31:43,28.1100,2080,2
2026-06-15,600900,09:31:46,28.1200,1413,1
2026-06-15,600900,09:31:49,28.1000,3798,2
2026-06-15,600900,09:31:52,28.1100,1556,1
2026-06-15,600900,09:31:55,28.1000,1594,2
2026-06-15,600900,09:31:58,28.1000,1575,2
2026-06-15,600900,09:32:01,28.1000,1658,1
2026-06-15,600900,09:32:04,28.1000,4362,2
2026-06-15,600900,09:32:07,28.0800,1270,2
2026-06-15,600900,09:32:10,28.0900,1283,1
2026-06-15,600900,09:32:13,28.1100,1627,1
2026-06-15,600900,09:32:16,28.1100,1865,2
2026-06-15,600900,09:32:19,28.1300,1635,1
2026-06-15,600900,09:32:22,28.1300,625,2
2026-06-15,600900,09:32:25,28.1300,486,1
2026-06-15,600900,09:32:28,28.1200,1787,2
2026-06-15,600900,09:32:31,28.1100,1623,2
2026-06-15,600900,09:32:34,28.1300,802,1
2026-06-15,600900,09:32:37,28.1300,1804,1
2026-06-15,600900,09:32:40,28.1500,1024,1
2026-06-15,600900,09:32:43,28.1300,343,2
2026-06-15,600900,09:32:46,28.1300,1270,2
2026-06-15,600900,09:32:49,28.1200,1009,2
2026-06-15,600900,09:32:52,28.1200,819,1
2026-06-15,600900,09:32:55,28.1200,519,1
2026-06-15,600900,09:32:58,28.1100,502,2
2026-06-15,600900,09:33:01,28.1200,2510,1
2026-06-15,600900,09:33:04,28.1200,490,1
2026-06-15,600900,09:33:07,28.1200,650,2
2026-06-15,600900,09:33:10,28.1200,298,1
2026-06-15,600900,09:33:13,28.1300,893,1
2026-06-15,600900,09:33:16,28.1300,911,1
2026-06-15,600900,09:33:19,28.1100,651,2
2026-06-15,600900,09:33:22,28.1200,2411,1
2026-06-15,600900,09:33:25,28.1300,774,1
2026-06-15,600900,09:33:28,28.1300,599,2
2026-06-15,600900,09:33:31,28.1300,156,1
2026-06-15,600900,09:33:34,28.1600,686,1
2026-06-15,600900,09:33:37,28.1500,736,2
2026-06-15,600900,09:33:40,28.1700,3837,1
2026-06-15,600900,09:33:43,28.1600,1184,2
2026-06-15,600900,09:33:46,28.1700,170,1
2026-06-15,600900,09:33:49,28.1600,175,2
2026-06-15,600900,09:33:52,28.1900,755,1
2026-06-15,600900,09:33:55,28.1900,1372,2
2026-06-15,600900,09:33:58,28.1600,658,2
2026-06-15,600900,09:34:01,28.1700,712,1
2026-06-15,600900,09:34:04,28.1600,226,2
2026-06-15,600900,09:34:07,28.1200,721,2
2026-06-15,600900,09:34:10,28.1200,594,1
2026-06-15,600900,09:34:13,28.1200,542,1
2026-06-15,600900,09:34:16,28.1100,1085,2
2026-06-15,600900,09:34:19,28.1500,123,1
2026-06-15,600900,09:34:22,28.1300,745,2
2026-06-15,600900,09:34:25,28.1300,179,1
2026-06-15,600900,09:34:28,28.1300,589,1
2026-06-15,600900,09:34:31,28.1300,631,1
2026-06-15,600900,09:34:34,28.1400,285,1
2026-06-15,600900,09:34:37,28.1300,1180,2
2026-06-15,600900,09:34:40,28.1400,139,1
2026-06-15,600900,09:34:43,28.1400,727,1
2026-06-15,600900,09:34:46,28.1300,125,2
2026-06-15,600900,09:34:49,28.1400,252,1
2026-06-15,600900,09:34:52,28.1300,335,2
2026-06-15,600900,09:34:55,28.1400,592,1
2026-06-15,600900,09:34:58,28.1400,402,2
2026-06-15,600900,09:35:01,28.1500,124,1
2026-06-15,600900,09:35:04,28.1400,197,2
2026-06-15,600900,09:35:07,28.1400,347,2
2026-06-15,600900,09:35:10,28.1500,287,1
2026-06-15,600900,09:35:13,28.1500,607,1
2026-06-15,600900,09:35:16,28.1500,234,1
2026-06-15,600900,09:35:19,28.1400,247,2
2026-06-15,600900,09:35:22,28.1500,221,1
2026-06-15,600900,09:35:25,28.1600,321,1
2026-06-15,600900,09:35:28,28.1600,251,1
2026-06-15,600900,09:35:31,28.1600,323,1
2026-06-15,600900,09:35:34,28.1600,306,2
2026-06-15,600900,09:35:37,28.1700,383,1
2026-06-15,600900,09:35:40,28.1700,1258,2
2026-06-15,600900,09:35:43,28.1900,2110,1
2026-06-15,600900,09:35:46,28.1800,331,1
2026-06-15,600900,09:35:49,28.1700,190,2
2026-06-15,600900,09:35:52,28.1700,450,1
2026-06-15,600900,09:35:55,28.1600,910,4
2026-06-15,600900,09:35:58,28.1700,290,1
2026-06-15,600900,09:36:01,28.1700,275,1
2026-06-15,600900,09:36:04,28.1600,605,2
2026-06-15,600900,09:36:07,28.1600,507,2
2026-06-15,600900,09:36:10,28.1500,503,2
2026-06-15,600900,09:36:13,28.1500,319,1
