date,code,time,price,volume,bs
2026-03-25,600036,10:26:30,39.0800,13,2
2026-03-25,600036,10:26:33,39.0800,411,2
2026-03-25,600036,10:26:36,39.0900,110,1
2026-03-25,600036,10:26:39,39.0800,61,2
2026-03-25,600036,10:26:42,39.0900,19,1
2026-03-25,600036,10:26:45,39.0900,5,1
2026-03-25,600036,10:26:48,39.0900,88,1
2026-03-25,600036,10:26:51,39.0900,25,1
2026-03-25,600036,10:26:54,39.0800,95,2
2026-03-25,600036,10:26:57,39.0800,309,2
2026-03-25,600036,10:27:00,39.0800,54,1
2026-03-25,600036,10:27:03,39.0800,15,1
2026-03-25,600036,10:27:06,39.0700,531,2
2026-03-25,600036,10:27:09,39.0600,52,2
2026-03-25,600036,10:27:12,39.0700,15,1
2026-03-25,600036,10:27:18,39.0700,139,1
2026-03-25,600036,10:27:21,39.0800,32,1
2026-03-25,600036,10:27:24,39.0700,47,2
2026-03-25,600036,10:27:27,39.0700,20,2
2026-03-25,600036,10:27:30,39.0800,96,1
2026-03-25,600036,10:27:33,39.0700,12,2
2026-03-25,600036,10:27:36,39.0800,95,1
2026-03-25,600036,10:27:39,39.0800,334,1
2026-03-25,600036,10:27:42,39.0800,23,2
2026-03-25,600036,10:27:45,39.0800,245,2
2026-03-25,600036,10:27:48,39.0800,6,2
2026-03-25,600036,10:27:51,39.0900,167,1
2026-03-25,600036,10:27:54,39.0900,29,1
2026-03-25,600036,10:27:57,39.0900,52,1
2026-03-25,600036,10:28:00,39.0900,101,1
2026-03-25,600036,10:28:03,39.0800,34,2
2026-03-25,600036,10:28:06,39.0900,110,1
2026-03-25,600036,10:28:09,39.0800,99,2
2026-03-25,600036,10:28:12,39.0900,39,1
2026-03-25,600036,10:28:15,39.0900,162,1
2026-03-25,600036,10:28:18,39.0900,13,1
2026-03-25,600036,10:28:21,39.0900,136,1
2026-03-25,600036,10:28:24,39.0900,294,1
2026-03-25,600036,10:28:27,39.0900,152,1
2026-03-25,600036,10:28:30,39.0800,96,2
2026-03-25,600036,10:28:33,39.0900,38,1
2026-03-25,600036,10:28:36,39.0900,71,1
2026-03-25,600036,10:28:39,39.0900,10,1
2026-03-25,600036,10:28:42,39.0900,24,1
2026-03-25,600036,10:28:45,39.0800,20,2
2026-03-25,600036,10:28:48,39.0900,17,1
2026-03-25,600036,10:28:51,39.0800,12,2
2026-03-25,600036,10:28:54,39.0800,306,2
2026-03-25,600036,10:28:57,39.0800,56,2
2026-03-25,600036,10:29:00,39.0900,15,1
2026-03-25,600036,10:29:03,39.0800,83,2
2026-03-25,600036,10:29:06,39.0900,27,1
2026-03-25,600036,10:29:09,39.0900,601,1
2026-03-25,600036,10:29:12,39.0900,91,1
2026-03-25,600036,10:29:15,39.0900,50,2
2026-03-25,600036,10:29:18,39.0800,56,2
2026-03-25,600036,10:29:21,39.0800,26,2
2026-03-25,600036,10:29:24,39.0900,49,1
2026-03-25,600036,10:29:27,39.1000,1115,1
2026-03-25,600036,10:29:30,39.0900,114,4
2026-03-25,600036,10:29:33,39.1000,285,1
2026-03-25,600036,10:29:36,39.0900,105,1
2026-03-25,600036,10:29:39,39.1000,54,1
2026-03-25,600036,10:29:42,39.0900,320,4
2026-03-25,600036,10:29:45,39.0900,56,1
2026-03-25,600036,10:29:48,39.0900,243,1
2026-03-25,600036,10:29:51,39.0800,27,2
2026-03-25,600036,10:29:54,39.0800,704,1
2026-03-25,600036,10:29:57,39.0800,143,1
2026-03-25,600036,10:30:00,39.0700,167,4
2026-03-25,600036,10:30:03,39.0600,818,2
2026-03-25,600036,10:30:06,39.0800,70,1
2026-03-25,600036,10:30:09,39.0300,778,2
2026-03-25,600036,10:30:12,39.0600,15,2
2026-03-25,600036,10:30:15,39.0600,29,2
2026-03-25,600036,10:30:18,39.0600,102,1
2026-03-25,600036,10:30:21,39.0600,10,1
2026-03-25,600036,10:30:24,39.0700,881,1
2026-03-25,600036,10:30:27,39.0600,25,4
2026-03-25,600036,10:30:30,39.0700,870,1
2026-03-25,600036,10:30:33,39.0600,108,2
2026-03-25,600036,10:30:36,39.0600,22,4
2026-03-25,600036,10:30:39,39.0600,45,1
2026-03-25,600036,10:30:42,39.0600,5,1
2026-03-25,600036,10:30:45,39.0700,824,1
2026-03-25,600036,10:30:48,39.0600,15,2
2026-03-25,600036,10:30:51,39.0400,704,2
2026-03-25,600036,10:30:54,39.0600,485,1
2026-03-25,600036,10:30:57,39.0600,52,1
2026-03-25,600036,10:31:00,39.0500,25,2
2026-03-25,600036,10:31:03,39.0600,31,1
2026-03-25,600036,10:31:06,39.0400,59,2
2026-03-25,600036,10:31:09,39.0500,437,1
2026-03-25,600036,10:31:12,39.0500,50,1
2026-03-25,600036,10:31:15,39.0500,85,1
2026-03-25,600036,10:31:18,39.0400,244,2
2026-03-25,600036,10:31:21,39.0300,56,1
2026-03-25,600036,10:31:24,39.0300,27,1
2026-03-25,600036,10:31:27,39.0300,399,1
2026-03-25,600036,10:31:30,39.0300,15,1
2026-03-25,600036,10:31:33,39.0300,349,1
2026-03-25,600036,10:31:36,39.0000,485,2
2026-03-25,600036,10:31:39,39.0300,63,1
2026-03-25,600036,10:31:42,39.0000,448,2
2026-03-25,600036,10:31:45,39.0300,40,1
2026-03-25,600036,10:31:48,39.0300,96,1
2026-03-25,600036,10:31:51,39.0300,121,1
2026-03-25,600036,10:31:54,39.0100,11,2
2026-03-25,600036,10:31:57,39.0300,28,1
2026-03-25,600036,10:32:00,39.0300,43,1
2026-03-25,600036,10:32:03,39.0300,37,1
2026-03-25,600036,10:32:06,39.0300,81,1
2026-03-25,600036,10:32:09,39.0300,4,1
2026-03-25,600036,10:32:12,39.0300,27,1
2026-03-25,600036,10:32:15,39.0300,35,1
2026-03-25,600036,10:32:18,39.0300,308,1
2026-03-25,600036,10:32:21,39.0600,463,1
2026-03-25,600036,10:32:24,39.0600,417,1
2026-03-25,600036,10:32:27,39.0400,75,2
2026-03-25,600036,10:32:30,39.0500,12,4
2026-03-25,600036,10:32:33,39.0500,8,1
2026-03-25,600036,10:32:36,39.0400,106,2
2026-03-25,600036,10:32:39,39.0300,683,2
2026-03-25,600036,10:32:42,39.0500,472,1
2026-03-25,600036,10:32:45,39.0600,530,1
2026-03-25,600036,10:32:48,39.0400,3,2
2026-03-25,600036,10:32:51,39.0500,28,4
2026-03-25,600036,10:32:54,39.0500,55,2
2026-03-25,600036,10:32:57,39.0600,13,1
2026-03-25,600036,10:33:00,39.0600,26,1
2026-03-25,600036,10:33:03,39.0500,21,2
2026-03-25,600036,10:33:06,39.0500,27,2
2026-03-25,600036,10:33:09,39.0400,488,2
2026-03-25,600036,10:33:12,39.0500,77,4
2026-03-25,600036,10:33:15,39.0500,695,1
2026-03-25,600036,10:33:18,39.0400,4,2
2026-03-25,600036,10:33:21,39.0300,390,4
2026-03-25,600036,10:33:24,39.0300,78,2
2026-03-25,600036,10:33:27,39.0300,62,1
2026-03-25,600036,10:33:30,39.0400,727,1
2026-03-25,600036,10:33:33,39.0300,60,4
2026-03-25,600036,10:33:36,39.0300,27,1
2026-03-25,600036,10:33:39,39.0300,16,1
2026-03-25,600036,10:33:42,39.0300,105,1
2026-03-25,600036,10:33:45,39.0300,856,1
2026-03-25,600036,10:33:48,39.0300,104,1
2026-03-25,600036,10:33:51,39.0400,591,1
2026-03-25,600036,10:33:54,39.0300,52,2
2026-03-25,600036,10:33:57,39.0300,7,1
2026-03-25,600036,10:34:00,39.0300,13,1
2026-03-25,600036,10:34:03,39.0200,120,2
2026-03-25,600036,10:34:06,39.0300,552,1
2026-03-25,600036,10:34:09,39.0300,153,1
2026-03-25,600036,10:34:12,39.0600,476,1
2026-03-25,600036,10:34:15,39.0100,613,2
2026-03-25,600036,10:34:18,39.0300,64,2
2026-03-25,600036,10:34:21,39.0300,281,2
2026-03-25,600036,10:34:24,39.0300,97,2
2026-03-25,600036,10:34:27,39.0400,178,1
2026-03-25,600036,10:34:30,39.0300,18,2
2026-03-25,600036,10:34:36,39.0300,232,2
2026-03-25,600036,10:34:39,39.0400,87,1
2026-03-25,600036,10:34:42,39.0400,24,1
2026-03-25,600036,10:34:45,39.0400,114,1
2026-03-25,600036,10:34:48,39.0400,111,1
2026-03-25,600036,10:34:51,39.0400,810,1
2026-03-25,600036,10:34:54,39.0400,83,2
2026-03-25,600036,10:34:57,39.0400,98,2
2026-03-25,600036,10:35:00,39.0400,9,1
2026-03-25,600036,10:35:03,39.0400,175,1
2026-03-25,600036,10:35:06,39.0400,259,1
2026-03-25,600036,10:35:09,39.0400,76,1
2026-03-25,600036,10:35:12,39.0300,85,4
2026-03-25,600036,10:35:15,39.0300,435,1
2026-03-25,600036,10:35:18,39.0100,3,2
2026-03-25,600036,10:35:21,39.0000,748,2
2026-03-25,600036,10:35:24,39.0200,189,1
2026-03-25,600036,10:35:27,39.0000,743,2
2026-03-25,600036,10:35:30,39.0100,83,4
2026-03-25,600036,10:35:33,39.0100,54,2
2026-03-25,600036,10:35:36,39.0100,26,2
2026-03-25,600036,10:35:39,39.0200,5,1
2026-03-25,600036,10:35:42,39.0000,794,2
2026-03-25,600036,10:35:45,39.0000,99,2
2026-03-25,600036,10:35:48,39.0100,554,1
2026-03-25,600036,10:35:51,39.0100,30,1
2026-03-25,600036,10:35:54,39.0100,75,1
2026-03-25,600036,10:35:57,39.0100,59,1
2026-03-25,600036,10:36:00,39.0200,193,1
2026-03-25,600036,10:36:03,39.0200,128,1
2026-03-25,600036,10:36:06,39.0100,219,4
2026-03-25,600036,10:36:09,39.0100,1,2
2026-03-25,600036,10:36:12,39.0200,3,1
2026-03-25,600036,10:36:15,39.0100,125,2
2026-03-25,600036,10:36:18,39.0200,77,1
2026-03-25,600036,10:36:21,39.0200,83,1
2026-03-25,600036,10:36:24,39.0100,521,2
2026-03-25,600036,10:36:27,39.0100,67,1
2026-03-25,600036,10:36:30,39.0100,526,1
2026-03-25,600036,10:36:33,39.0100,52,1
2026-03-25,600036,10:36:36,39.0100,104,1
2026-03-25,600036,10:36:39,39.0100,349,1
2026-03-25,600036,10:36:42,39.0100,47,1
2026-03-25,600036,10:36:45,39.0000,941,2
2026-03-25,600036,10:36:48,39.0200,108,1
2026-03-25,600036,10:36:51,39.0000,32,2
2026-03-25,600036,10:36:54,39.0000,12,2
2026-03-25,600036,10:36:57,39.0200,116,1
2026-03-25,600036,10:37:00,39.0000,31,2
2026-03-25,600036,10:37:03,39.0100,199,1
2026-03-25,600036,10:37:06,39.0100,76,1
2026-03-25,600036,10:37:09,39.0000,110,2
2026-03-25,600036,10:37:12,39.0200,584,1
2026-03-25,600036,10:37:15,39.0000,136,2
2026-03-25,600036,10:37:18,39.0000,100,2
2026-03-25,600036,10:37:21,39.0000,186,1
2026-03-25,600036,10:37:24,39.0000,140,1
2026-03-25,600036,10:37:27,39.0000,489,1
2026-03-25,600036,10:37:30,39.0000,74,1
2026-03-25,600036,10:37:33,39.0000,949,1
2026-03-25,600036,10:37:36,39.0000,93,1
2026-03-25,600036,10:37:39,39.0000,691,1
2026-03-25,600036,10:37:42,39.0000,75,2
2026-03-25,600036,10:37:45,39.0000,62,2
2026-03-25,600036,10:37:48,39.0100,73,1
2026-03-25,600036,10:37:51,39.0100,44,1
2026-03-25,600036,10:37:54,39.0000,60,2
2026-03-25,600036,10:37:57,39.0100,17,1
2026-03-25,600036,10:38:00,39.0100,38,1
2026-03-25,600036,10:38:03,39.0000,72,2
2026-03-25,600036,10:38:06,39.0000,9,2
2026-03-25,600036,10:38:09,39.0100,3,1
2026-03-25,600036,10:38:12,39.0100,13,1
2026-03-25,600036,10:38:15,39.0100,69,1
2026-03-25,600036,10:38:18,39.0100,26,1
2026-03-25,600036,10:38:21,39.0100,28,1
2026-03-25,600036,10:38:24,39.0100,8,1
2026-03-25,600036,10:38:27,39.0100,27,1
2026-03-25,600036,10:38:30,39.0100,61,1
2026-03-25,600036,10:38:33,39.0100,794,1
2026-03-25,600036,10:38:36,39.0300,74,1
2026-03-25,600036,10:38:39,39.0200,28,1
2026-03-25,600036,10:38:42,39.0100,87,2
2026-03-25,600036,10:38:45,39.0000,376,2
2026-03-25,600036,10:38:48,39.0100,309,1
2026-03-25,600036,10:38:51,39.0100,34,1
2026-03-25,600036,10:38:54,39.0100,456,2
2026-03-25,600036,10:38:57,39.0100,310,1
2026-03-25,600036,10:39:00,39.0100,765,1
2026-03-25,600036,10:39:03,39.0000,165,2
2026-03-25,600036,10:39:06,39.0100,2,1
2026-03-25,600036,10:39:09,39.0100,1329,1
2026-03-25,600036,10:39:12,39.0300,86,1
2026-03-25,600036,10:39:15,39.0200,2,1
2026-03-25,600036,10:39:18,39.0200,53,2
2026-03-25,600036,10:39:21,39.0300,43,1
2026-03-25,600036,10:39:24,39.0300,2,1
2026-03-25,600036,10:39:27,39.0200,9,2
2026-03-25,600036,10:39:33,39.0200,113,2
2026-03-25,600036,10:39:36,39.0300,12,1
2026-03-25,600036,10:39:39,39.0300,551,1
2026-03-25,600036,10:39:42,39.0200,4,1
2026-03-25,600036,10:39:45,39.0200,86,1
2026-03-25,600036,10:39:48,39.0300,1179,1
2026-03-25,600036,10:39:51,39.0500,1109,1
2026-03-25,600036,10:39:54,39.0300,53,2
2026-03-25,600036,10:39:57,39.0300,15,1
2026-03-25,600036,10:40:00,39.0200,52,2
2026-03-25,600036,10:40:03,39.0300,62,2
2026-03-25,600036,10:40:06,39.0300,48,2
2026-03-25,600036,10:40:09,39.0500,9,1
2026-03-25,600036,10:40:12,39.0400,19,2
2026-03-25,600036,10:40:15,39.0500,4,1
2026-03-25,600036,10:40:18,39.0500,25,1
2026-03-25,600036,10:40:21,39.0500,42,1
2026-03-25,600036,10:40:24,39.0400,24,2
2026-03-25,600036,10:40:27,39.0500,24,1
2026-03-25,600036,10:40:30,39.0400,1,2
2026-03-25,600036,10:40:33,39.0400,152,2
2026-03-25,600036,10:40:36,39.0400,37,2
2026-03-25,600036,10:40:39,39.0300,83,2
2026-03-25,600036,10:40:42,39.0300,138,2
2026-03-25,600036,10:40:45,39.0300,506,1
2026-03-25,600036,10:40:48,39.0300,340,1
2026-03-25,600036,10:40:51,39.0300,47,1
2026-03-25,600036,10:40:54,39.0200,8,1
2026-03-25,600036,10:40:57,39.0300,89,1
2026-03-25,600036,10:41:00,39.0200,28,2
2026-03-25,600036,10:41:03,39.0200,77,1
2026-03-25,600036,10:41:06,39.0100,204,2
2026-03-25,600036,10:41:09,39.0200,112,1
2026-03-25,600036,10:41:12,39.0000,741,2
2026-03-25,600036,10:41:15,39.0300,76,1
2026-03-25,600036,10:41:18,39.0300,668,1
2026-03-25,600036,10:41:21,39.0300,14,1
2026-03-25,600036,10:41:24,39.0200,22,4
2026-03-25,600036,10:41:27,39.0100,31,2
2026-03-25,600036,10:41:30,39.0200,36,4
2026-03-25,600036,10:41:33,39.0200,3,4
2026-03-25,600036,10:41:36,39.0300,857,1
2026-03-25,600036,10:41:39,39.0400,1057,1
2026-03-25,600036,10:41:42,39.0500,20,1
2026-03-25,600036,10:41:45,39.0500,6,1
2026-03-25,600036,10:41:48,39.0500,2,1
2026-03-25,600036,10:41:51,39.0500,42,1
2026-03-25,600036,10:41:54,39.0500,30,1
2026-03-25,600036,10:41:57,39.0500,723,1
2026-03-25,600036,10:42:00,39.0500,26,1
2026-03-25,600036,10:42:03,39.0500,87,1
2026-03-25,600036,10:42:06,39.0400,44,2
2026-03-25,600036,10:42:09,39.0500,12,1
2026-03-25,600036,10:42:12,39.0500,2,1
2026-03-25,600036,10:42:15,39.0500,6,1
2026-03-25,600036,10:42:18,39.0500,151,1
2026-03-25,600036,10:42:21,39.0400,209,2
2026-03-25,600036,10:42:24,39.0500,17,1
2026-03-25,600036,10:42:27,39.0500,32,1
2026-03-25,600036,10:42:30,39.0500,20,1
2026-03-25,600036,10:42:33,39.0500,1629,1
2026-03-25,600036,10:42:36,39.0500,97,2
2026-03-25,600036,10:42:39,39.0600,385,4
2026-03-25,600036,10:42:42,39.0600,55,1
2026-03-25,600036,10:42:45,39.0600,15,1
2026-03-25,600036,10:42:48,39.0600,26,1
2026-03-25,600036,10:42:51,39.0600,7,1
2026-03-25,600036,10:42:54,39.0700,660,1
2026-03-25,600036,10:42:57,39.0700,22,1
2026-03-25,600036,10:43:00,39.0600,65,2
2026-03-25,600036,10:43:03,39.0600,101,2
2026-03-25,600036,10:43:06,39.0700,41,1
2026-03-25,600036,10:43:09,39.0600,33,2
2026-03-25,600036,10:43:12,39.0700,17,1
2026-03-25,600036,10:43:15,39.0600,147,2
2026-03-25,600036,10:43:18,39.0600,61,1
2026-03-25,600036,10:43:21,39.0600,177,1
2026-03-25,600036,10:43:24,39.0500,83,2
2026-03-25,600036,10:43:27,39.0600,9,1
2026-03-25,600036,10:43:30,39.0600,3,1
2026-03-25,600036,10:43:33,39.0500,208,2
2026-03-25,600036,10:43:36,39.0500,333,1
2026-03-25,600036,10:43:39,39.0600,59,1
2026-03-25,600036,10:43:42,39.0500,27,2
2026-03-25,600036,10:43:45,39.0500,59,2
2026-03-25,600036,10:43:48,39.0500,177,2
2026-03-25,600036,10:43:51,39.0500,23,1
2026-03-25,600036,10:43:57,39.0600,1,1
2026-03-25,600036,10:44:03,39.0600,36,1
2026-03-25,600036,10:44:09,39.0500,30,2
2026-03-25,600036,10:44:12,39.0600,63,1
2026-03-25,600036,10:44:15,39.0600,11,1
2026-03-25,600036,10:44:18,39.0500,46,2
2026-03-25,600036,10:44:21,39.0500,104,2
2026-03-25,600036,10:44:24,39.0500,17,2
2026-03-25,600036,10:44:27,39.0600,1,1
2026-03-25,600036,10:44:30,39.0600,19,1
2026-03-25,600036,10:44:33,39.0600,34,1
2026-03-25,600036,10:44:36,39.0400,458,2
2026-03-25,600036,10:44:39,39.0600,96,1
2026-03-25,600036,10:44:42,39.0600,68,1
2026-03-25,600036,10:44:45,39.0600,23,1
2026-03-25,600036,10:44:48,39.0500,3,2
2026-03-25,600036,10:44:51,39.0600,39,1
2026-03-25,600036,10:44:54,39.0600,18,1
2026-03-25,600036,10:44:57,39.0600,22,1
2026-03-25,600036,10:45:00,39.0600,21,1
2026-03-25,600036,10:45:03,39.0600,268,1
2026-03-25,600036,10:45:06,39.0200,422,2
2026-03-25,600036,10:45:09,39.0400,62,4
2026-03-25,600036,10:45:12,39.0400,49,2
2026-03-25,600036,10:45:15,39.0400,782,2
2026-03-25,600036,10:45:18,39.0400,36,1
2026-03-25,600036,10:45:21,39.0300,22,2
2026-03-25,600036,10:45:24,39.0300,41,2
2026-03-25,600036,10:45:27,39.0300,38,4
2026-03-25,600036,10:45:30,39.0400,1,1
2026-03-25,600036,10:45:33,39.0400,5,1
2026-03-25,600036,10:45:39,39.0400,66,1
2026-03-25,600036,10:45:42,39.0400,309,1
2026-03-25,600036,10:45:45,39.0600,1369,1
2026-03-25,600036,10:45:51,39.0600,116,1
2026-03-25,600036,10:45:54,39.0700,34,1
2026-03-25,600036,10:45:57,39.0900,662,1
2026-03-25,600036,10:46:00,39.0900,18,1
2026-03-25,600036,10:46:03,39.0800,274,2
2026-03-25,600036,10:46:06,39.0900,80,1
2026-03-25,600036,10:46:09,39.0900,149,1
2026-03-25,600036,10:46:12,39.0800,55,2
2026-03-25,600036,10:46:15,39.0800,19,1
2026-03-25,600036,10:46:18,39.0700,1,2
2026-03-25,600036,10:46:21,39.0800,8,1
2026-03-25,600036,10:46:27,39.0800,34,1
2026-03-25,600036,10:46:30,39.0800,23,1
2026-03-25,600036,10:46:33,39.0700,14,2
2026-03-25,600036,10:46:36,39.0800,21,1
2026-03-25,600036,10:46:39,39.0700,24,2
2026-03-25,600036,10:46:42,39.0800,130,1
2026-03-25,600036,10:46:45,39.0700,38,2
2026-03-25,600036,10:46:48,39.0700,8,2
2026-03-25,600036,10:46:51,39.0900,819,1
2026-03-25,600036,10:46:54,39.0800,68,4
2026-03-25,600036,10:46:57,39.0800,25,2
2026-03-25,600036,10:47:00,39.0800,101,1
2026-03-25,600036,10:47:03,39.0900,31,1
2026-03-25,600036,10:47:06,39.0900,3,1
2026-03-25,600036,10:47:09,39.0900,8,1
2026-03-25,600036,10:47:12,39.0900,124,1
2026-03-25,600036,10:47:18,39.0900,67,1
2026-03-25,600036,10:47:21,39.0900,43,1
2026-03-25,600036,10:47:24,39.0900,47,1
2026-03-25,600036,10:47:27,39.0900,12,1
2026-03-25,600036,10:47:30,39.0900,25,1
2026-03-25,600036,10:47:33,39.0900,572,1
2026-03-25,600036,10:47:36,39.0900,39,2
2026-03-25,600036,10:47:39,39.0900,55,2
2026-03-25,600036,10:47:42,39.0900,238,2
2026-03-25,600036,10:47:45,39.0900,35,1
2026-03-25,600036,10:47:48,39.0900,18,1
2026-03-25,600036,10:47:51,39.0900,2,2
2026-03-25,600036,10:47:54,39.1000,15,1
2026-03-25,600036,10:47:57,39.1000,116,1
2026-03-25,600036,10:48:00,39.1100,172,1
2026-03-25,600036,10:48:03,39.1100,10,1
2026-03-25,600036,10:48:06,39.1000,35,2
2026-03-25,600036,10:48:09,39.1000,6,2
2026-03-25,600036,10:48:12,39.1000,123,2
2026-03-25,600036,10:48:15,39.1000,95,1
2026-03-25,600036,10:48:18,39.1000,16,1
2026-03-25,600036,10:48:21,39.1000,19,2
2026-03-25,600036,10:48:24,39.1000,15,1
2026-03-25,600036,10:48:27,39.1000,5,1
2026-03-25,600036,10:48:30,39.1000,55,1
2026-03-25,600036,10:48:33,39.1000,56,1
2026-03-25,600036,10:48:36,39.0900,6,2
2026-03-25,600036,10:48:39,39.1000,12,1
2026-03-25,600036,10:48:42,39.1000,4,1
2026-03-25,600036,10:48:45,39.1000,69,1
2026-03-25,600036,10:48:48,39.0900,54,2
2026-03-25,600036,10:48:51,39.0900,32,2
2026-03-25,600036,10:48:54,39.1000,148,1
2026-03-25,600036,10:48:57,39.1000,1262,1
2026-03-25,600036,10:49:00,39.1100,46,1
2026-03-25,600036,10:49:03,39.1100,4,1
2026-03-25,600036,10:49:06,39.1100,7,1
2026-03-25,600036,10:49:09,39.1100,63,1
2026-03-25,600036,10:49:12,39.0900,164,2
2026-03-25,600036,10:49:15,39.0800,656,2
2026-03-25,600036,10:49:18,39.0800,203,2
2026-03-25,600036,10:49:21,39.0800,6,1
2026-03-25,600036,10:49:24,39.0800,78,1
2026-03-25,600036,10:49:27,39.0800,2,1
2026-03-25,600036,10:49:30,39.0700,71,2
2026-03-25,600036,10:49:33,39.0800,15,1
2026-03-25,600036,10:49:39,39.0700,136,2
2026-03-25,600036,10:49:42,39.0900,82,1
2026-03-25,600036,10:49:48,39.0800,5,2
2026-03-25,600036,10:49:51,39.0800,33,2
2026-03-25,600036,10:49:54,39.0700,37,2
2026-03-25,600036,10:49:57,39.0900,37,1
2026-03-25,600036,10:50:00,39.0900,19,1
2026-03-25,600036,10:50:03,39.0800,17,2
2026-03-25,600036,10:50:06,39.0800,16,2
2026-03-25,600036,10:50:09,39.0800,99,2
2026-03-25,600036,10:50:12,39.0900,18,1
2026-03-25,600036,10:50:15,39.0900,16,1
2026-03-25,600036,10:50:18,39.0900,28,1
2026-03-25,600036,10:50:21,39.0900,68,1
2026-03-25,600036,10:50:24,39.0800,19,2
2026-03-25,600036,10:50:27,39.0900,3,1
2026-03-25,600036,10:50:30,39.0900,3,1
2026-03-25,600036,10:50:33,39.0900,35,1
2026-03-25,600036,10:50:36,39.0900,7,1
2026-03-25,600036,10:50:39,39.0900,74,1
2026-03-25,600036,10:50:42,39.0900,6,1
2026-03-25,600036,10:50:45,39.0800,36,2
2026-03-25,600036,10:50:51,39.0900,21,1
2026-03-25,600036,10:50:54,39.0800,160,2
2026-03-25,600036,10:50:57,39.0800,13,1
2026-03-25,600036,10:51:00,39.0700,148,2
2026-03-25,600036,10:51:03,39.0700,72,2
2026-03-25,600036,10:51:06,39.0600,154,2
2026-03-25,600036,10:51:09,39.0600,65,1
2026-03-25,600036,10:51:12,39.0500,62,2
2026-03-25,600036,10:51:15,39.0500,24,1
2026-03-25,600036,10:51:18,39.0500,8,1
2026-03-25,600036,10:51:21,39.0500,321,1
2026-03-25,600036,10:51:24,39.0500,19,1
2026-03-25,600036,10:51:27,39.0500,8,1
2026-03-25,600036,10:51:30,39.0500,41,1
2026-03-25,600036,10:51:33,39.0500,36,1
2026-03-25,600036,10:51:36,39.0500,164,1
2026-03-25,600036,10:51:39,39.0500,90,2
2026-03-25,600036,10:51:42,39.0600,19,1
2026-03-25,600036,10:51:48,39.0600,1,1
2026-03-25,600036,10:51:51,39.0600,98,1
2026-03-25,600036,10:51:54,39.0600,156,1
2026-03-25,600036,10:51:57,39.0500,4,2
2026-03-25,600036,10:52:00,39.0500,41,2
2026-03-25,600036,10:52:03,39.0400,53,2
2026-03-25,600036,10:52:06,39.0400,169,4
2026-03-25,600036,09:25:03,39.3300,4820,4
2026-03-25,600036,09:30:00,39.3500,375,1
2026-03-25,600036,09:30:03,39.3700,154,1
2026-03-25,600036,09:30:06,39.3500,214,2
2026-03-25,600036,09:30:09,39.3400,206,2
2026-03-25,600036,09:30:12,39.3700,306,1
2026-03-25,600036,09:30:15,39.3300,163,2
2026-03-25,600036,09:30:18,39.3400,241,1
2026-03-25,600036,09:30:21,39.3700,621,1
2026-03-25,600036,09:30:24,39.3400,389,2
2026-03-25,600036,09:30:27,39.3300,1884,2
2026-03-25,600036,09:30:30,39.3300,362,2
2026-03-25,600036,09:30:33,39.3300,922,2
2026-03-25,600036,09:30:36,39.3200,372,2
2026-03-25,600036,09:30:39,39.3200,1424,2
2026-03-25,600036,09:30:42,39.3200,292,1
2026-03-25,600036,09:30:45,39.3000,2805,2
2026-03-25,600036,09:30:48,39.3000,255,1
2026-03-25,600036,09:30:51,39.2900,142,1
2026-03-25,600036,09:30:54,39.2800,1206,2
2026-03-25,600036,09:30:57,39.2500,1550,2
2026-03-25,600036,09:31:00,39.2100,953,2
2026-03-25,600036,09:31:03,39.2300,147,2
2026-03-25,600036,09:31:06,39.2200,205,4
2026-03-25,600036,09:31:09,39.2100,244,2
2026-03-25,600036,09:31:12,39.2000,172,2
2026-03-25,600036,09:31:15,39.1800,115,2
2026-03-25,600036,09:31:18,39.1700,240,2
2026-03-25,600036,09:31:21,39.1600,324,2
2026-03-25,600036,09:31:24,39.1300,234,2
2026-03-25,600036,09:31:27,39.1200,606,2
2026-03-25,600036,09:31:30,39.1100,109,2
2026-03-25,600036,09:31:33,39.0800,374,2
2026-03-25,600036,09:31:36,39.0700,752,2
2026-03-25,600036,09:31:39,39.0700,1627,2
2026-03-25,600036,09:31:42,39.0700,739,2
2026-03-25,600036,09:31:45,39.0800,960,1
2026-03-25,600036,09:31:48,39.1000,519,1
2026-03-25,600036,09:31:51,39.1200,483,1
2026-03-25,600036,09:31:54,39.1800,573,1
2026-03-25,600036,09:31:57,39.1400,308,2
2026-03-25,600036,09:32:00,39.1500,318,2
2026-03-25,600036,09:32:03,39.1400,406,2
2026-03-25,600036,09:32:06,39.1500,314,1
2026-03-25,600036,09:32:09,39.1500,313,2
2026-03-25,600036,09:32:12,39.1300,366,2
2026-03-25,600036,09:32:15,39.1200,368,2
2026-03-25,600036,09:32:18,39.1000,287,2
2026-03-25,600036,09:32:21,39.1000,637,2
2026-03-25,600036,09:32:24,39.0900,1237,2
2026-03-25,600036,09:32:27,39.0900,130,1
2026-03-25,600036,09:32:30,39.0700,204,2
2026-03-25,600036,09:32:33,39.0800,486,4
2026-03-25,600036,09:32:36,39.0800,281,1
2026-03-25,600036,09:32:39,39.0700,1315,2
2026-03-25,600036,09:32:42,39.0700,239,2
2026-03-25,600036,09:32:45,39.0900,449,1
2026-03-25,600036,09:32:48,39.0800,656,2
2026-03-25,600036,09:32:51,39.0900,420,1
