date,code,time,price,volume,bs
2026-05-14,000858,11:17:12,87.9100,6,2
2026-05-14,000858,11:17:15,87.9100,10,2
2026-05-14,000858,11:17:18,87.9100,24,2
2026-05-14,000858,11:17:21,87.9100,23,2
2026-05-14,000858,11:17:24,87.9000,80,2
2026-05-14,000858,11:17:27,87.9300,16,1
2026-05-14,000858,11:17:30,87.9200,37,2
2026-05-14,000858,11:17:33,87.9100,52,2
2026-05-14,000858,11:17:36,87.9200,53,1
2026-05-14,000858,11:17:39,87.9100,13,2
2026-05-14,000858,11:17:42,87.9200,10,1
2026-05-14,000858,11:17:45,87.9300,48,1
2026-05-14,000858,11:17:48,87.9200,18,2
2026-05-14,000858,11:17:51,87.9100,14,2
2026-05-14,000858,11:17:54,87.9200,57,1
2026-05-14,000858,11:17:57,87.9200,32,1
2026-05-14,000858,11:18:00,87.9100,72,2
2026-05-14,000858,11:18:03,87.9100,34,2
2026-05-14,000858,11:18:06,87.9200,12,1
2026-05-14,000858,11:18:09,87.9100,13,2
2026-05-14,000858,11:18:12,87.9200,24,1
2026-05-14,000858,11:18:15,87.9200,36,1
2026-05-14,000858,11:18:18,87.9100,262,2
2026-05-14,000858,11:18:21,87.9000,34,2
2026-05-14,000858,11:18:24,87.9100,5,1
2026-05-14,000858,11:18:27,87.9000,10,2
2026-05-14,000858,11:18:30,87.9100,22,1
2026-05-14,000858,11:18:33,87.9100,67,1
2026-05-14,000858,11:18:36,87.9100,13,2
2026-05-14,000858,11:18:39,87.9100,17,2
2026-05-14,000858,11:18:42,87.9100,30,2
2026-05-14,000858,11:18:45,87.9100,28,2
2026-05-14,000858,11:18:48,87.9100,51,2
2026-05-14,000858,11:18:51,87.9100,109,1
2026-05-14,000858,11:18:54,87.9000,7,2
2026-05-14,000858,11:18:57,87.9000,46,2
2026-05-14,000858,11:19:00,87.9000,27,2
2026-05-14,000858,11:19:03,87.9100,35,1
2026-05-14,000858,11:19:06,87.9100,43,1
2026-05-14,000858,11:19:09,87.8900,76,2
2026-05-14,000858,11:19:12,87.8800,24,2
2026-05-14,000858,11:19:15,87.8900,8,1
2026-05-14,000858,11:19:18,87.8800,38,2
2026-05-14,000858,11:19:21,87.8900,32,1
2026-05-14,000858,11:19:24,87.8900,72,1
2026-05-14,000858,11:19:27,87.8900,45,2
2026-05-14,000858,11:19:30,87.8900,3,1
2026-05-14,000858,11:19:33,87.8800,27,2
2026-05-14,000858,11:19:36,87.8800,58,2
2026-05-14,000858,11:19:39,87.8800,76,2
2026-05-14,000858,11:19:42,87.8100,281,2
2026-05-14,000858,11:19:45,87.8700,7,1
2026-05-14,000858,11:19:48,87.8200,54,2
2026-05-14,000858,11:19:51,87.8500,16,1
2026-05-14,000858,11:19:54,87.8500,35,1
2026-05-14,000858,11:19:57,87.8500,8,1
2026-05-14,000858,11:20:00,87.8400,23,2
2026-05-14,000858,11:20:03,87.8300,69,2
2026-05-14,000858,11:20:06,87.8400,323,1
2026-05-14,000858,11:20:09,87.8400,56,1
2026-05-14,000858,11:20:12,87.8700,134,1
2026-05-14,000858,11:20:15,87.8800,36,1
2026-05-14,000858,11:20:18,87.8600,16,2
2026-05-14,000858,11:20:21,87.8500,34,2
2026-05-14,000858,11:20:24,87.8600,348,1
2026-05-14,000858,11:20:27,87.8500,47,2
2026-05-14,000858,11:20:30,87.8700,14,1
2026-05-14,000858,11:20:33,87.8600,30,2
2026-05-14,000858,11:20:36,87.8600,418,1
2026-05-14,000858,11:20:39,87.8600,7,1
2026-05-14,000858,11:20:42,87.8500,40,2
2026-05-14,000858,11:20:45,87.8500,19,4
2026-05-14,000858,11:20:48,87.8600,19,1
2026-05-14,000858,11:20:51,87.8500,15,2
2026-05-14,000858,11:20:54,87.8500,13,1
2026-05-14,000858,11:20:57,87.8400,32,2
2026-05-14,000858,11:21:00,87.8500,9,1
2026-05-14,000858,11:21:03,87.8400,56,2
2026-05-14,000858,11:21:06,87.8400,33,2
2026-05-14,000858,11:21:09,87.8400,10,2
2026-05-14,000858,11:21:12,87.8400,14,2
2026-05-14,000858,11:21:15,87.8400,12,1
2026-05-14,000858,11:21:18,87.8400,26,1
2026-05-14,000858,11:21:21,87.8500,41,1
2026-05-14,000858,11:21:24,87.8400,21,2
2026-05-14,000858,11:21:27,87.8400,15,2
2026-05-14,000858,11:21:30,87.8500,24,1
2026-05-14,000858,11:21:33,87.8400,37,2
2026-05-14,000858,11:21:36,87.8400,22,1
2026-05-14,000858,11:21:39,87.8400,3,2
2026-05-14,000858,11:21:42,87.8300,30,2
2026-05-14,000858,11:21:45,87.8600,180,1
2026-05-14,000858,11:21:48,87.8600,10,2
2026-05-14,000858,11:21:51,87.8500,19,2
2026-05-14,000858,11:21:54,87.8600,18,1
2026-05-14,000858,11:21:57,87.8500,43,2
2026-05-14,000858,11:22:00,87.8500,40,2
2026-05-14,000858,11:22:03,87.8500,30,2
2026-05-14,000858,11:22:06,87.8500,20,4
2026-05-14,000858,11:22:09,87.8700,163,1
2026-05-14,000858,11:22:12,87.8600,51,2
2026-05-14,000858,11:22:15,87.8600,18,1
2026-05-14,000858,11:22:18,87.8700,23,1
2026-05-14,000858,11:22:21,87.8600,8,4
2026-05-14,000858,11:22:24,87.8600,8,1
2026-05-14,000858,11:22:27,87.8500,50,2
2026-05-14,000858,11:22:30,87.8600,11,1
2026-05-14,000858,11:22:33,87.8900,244,1
2026-05-14,000858,11:22:36,87.9100,23,1
2026-05-14,000858,11:22:39,87.8900,42,2
2026-05-14,000858,11:22:42,87.9000,6,2
2026-05-14,000858,11:22:45,87.9200,147,1
2026-05-14,000858,11:22:48,87.9300,132,1
2026-05-14,000858,11:22:51,87.9700,164,1
2026-05-14,000858,11:22:54,87.9800,8,1
2026-05-14,000858,11:22:57,87.9900,6,1
2026-05-14,000858,11:23:00,87.9600,28,2
2026-05-14,000858,11:23:03,88.0000,108,1
2026-05-14,000858,11:23:06,87.9600,27,2
2026-05-14,000858,11:23:09,87.9800,70,2
2026-05-14,000858,11:23:12,87.9900,54,1
2026-05-14,000858,11:23:15,87.9900,36,2
2026-05-14,000858,11:23:18,87.9900,13,1
2026-05-14,000858,11:23:21,87.9800,31,2
2026-05-14,000858,11:23:24,87.9800,18,2
2026-05-14,000858,11:23:27,87.9800,17,2
2026-05-14,000858,11:23:30,87.9600,23,2
2026-05-14,000858,11:23:33,87.9400,8,2
2026-05-14,000858,11:23:36,87.9400,14,1
2026-05-14,000858,11:23:39,87.9400,8,1
2026-05-14,000858,11:23:42,87.9200,5,2
2026-05-14,000858,11:23:45,87.9300,32,1
2026-05-14,000858,11:23:48,87.9200,6,4
2026-05-14,000858,11:23:51,87.9300,19,1
2026-05-14,000858,11:23:54,87.9200,56,2
2026-05-14,000858,11:23:57,87.9100,10,2
2026-05-14,000858,11:24:00,87.9100,22,2
2026-05-14,000858,11:24:03,87.9100,23,1
2026-05-14,000858,11:24:06,87.9100,46,1
2026-05-14,000858,11:24:09,87.9100,19,1
2026-05-14,000858,11:24:12,87.9100,12,2
2026-05-14,000858,11:24:15,87.9100,6,2
2026-05-14,000858,11:24:18,87.9100,30,2
2026-05-14,000858,11:24:21,87.9200,67,1
2026-05-14,000858,11:24:24,87.9300,299,1
2026-05-14,000858,11:24:27,87.9400,2,2
2026-05-14,000858,11:24:30,87.9400,10,2
2026-05-14,000858,11:24:33,87.9300,25,2
2026-05-14,000858,11:24:36,87.9500,6,1
2026-05-14,000858,11:24:39,87.9400,56,2
2026-05-14,000858,11:24:42,87.9500,12,2
2026-05-14,000858,11:24:45,87.9600,4,1
2026-05-14,000858,11:24:48,87.9600,12,1
2026-05-14,000858,11:24:51,87.9600,26,1
2026-05-14,000858,11:24:54,87.9400,8,2
2026-05-14,000858,11:24:57,87.9400,10,2
2026-05-14,000858,11:25:00,87.9600,12,1
2026-05-14,000858,11:25:03,87.9600,37,1
2026-05-14,000858,11:25:06,87.9600,25,2
2026-05-14,000858,11:25:09,87.9600,25,2
2026-05-14,000858,11:25:12,87.9600,10,2
2026-05-14,000858,11:25:15,87.9700,15,1
2026-05-14,000858,11:25:18,87.9800,25,1
2026-05-14,000858,11:25:21,87.9700,12,1
2026-05-14,000858,11:25:24,87.9700,16,1
2026-05-14,000858,11:25:27,87.9700,71,1
2026-05-14,000858,11:25:30,88.0000,172,1
2026-05-14,000858,11:25:33,88.0000,167,1
2026-05-14,000858,11:25:36,88.0000,138,1
2026-05-14,000858,11:25:39,88.0100,61,1
2026-05-14,000858,11:25:42,88.0100,19,1
2026-05-14,000858,11:25:45,88.0000,53,2
2026-05-14,000858,11:25:48,88.0100,9,1
2026-05-14,000858,11:25:51,88.0100,40,1
2026-05-14,000858,11:25:54,88.0100,26,2
2026-05-14,000858,11:25:57,88.0100,7,2
2026-05-14,000858,11:26:00,88.0300,29,1
2026-05-14,000858,11:26:03,88.0300,20,1
2026-05-14,000858,11:26:06,88.0100,11,2
2026-05-14,000858,11:26:09,88.0000,36,2
2026-05-14,000858,11:26:12,88.0200,19,1
2026-05-14,000858,11:26:15,88.0100,9,2
2026-05-14,000858,11:26:18,88.0200,15,1
2026-05-14,000858,11:26:21,88.0100,24,2
2026-05-14,000858,11:26:24,88.0200,7,1
2026-05-14,000858,11:26:27,88.0200,22,1
2026-05-14,000858,11:26:30,88.0200,8,1
2026-05-14,000858,11:26:33,88.0200,27,1
2026-05-14,000858,11:26:36,88.0200,71,1
2026-05-14,000858,11:26:39,88.0100,37,2
2026-05-14,000858,11:26:42,88.0100,30,1
2026-05-14,000858,11:26:45,88.0000,7,2
2026-05-14,000858,11:26:48,88.0000,19,2
2026-05-14,000858,11:26:51,88.0100,59,1
2026-05-14,000858,11:26:54,88.0100,15,2
2026-05-14,000858,11:26:57,88.0100,17,2
2026-05-14,000858,11:27:00,88.0200,13,1
2026-05-14,000858,11:27:03,88.0100,83,2
2026-05-14,000858,11:27:06,88.0000,4,2
2026-05-14,000858,11:27:09,88.0100,44,1
2026-05-14,000858,11:27:12,88.0000,51,2
2026-05-14,000858,11:27:15,88.0000,24,2
2026-05-14,000858,11:27:18,88.0000,44,2
2026-05-14,000858,11:27:21,88.0000,15,2
2026-05-14,000858,11:27:24,87.9900,54,2
2026-05-14,000858,11:27:27,88.0000,2,1
2026-05-14,000858,11:27:30,88.0000,37,1
2026-05-14,000858,11:27:33,88.0100,109,1
2026-05-14,000858,11:27:36,88.0000,15,4
2026-05-14,000858,11:27:39,87.9900,10,2
2026-05-14,000858,11:27:42,88.0000,11,2
2026-05-14,000858,11:27:45,88.0000,29,2
2026-05-14,000858,11:27:48,88.0000,3,1
2026-05-14,000858,11:27:51,88.0000,2,1
2026-05-14,000858,11:27:54,88.0100,54,1
2026-05-14,000858,11:27:57,88.0000,9,4
2026-05-14,000858,11:28:00,88.0000,41,2
2026-05-14,000858,11:28:03,88.0000,76,4
2026-05-14,000858,11:28:06,87.9900,19,2
2026-05-14,000858,11:28:09,88.0000,8,4
2026-05-14,000858,11:28:12,87.9900,21,2
2026-05-14,000858,11:28:15,88.0000,24,1
2026-05-14,000858,11:28:18,88.0000,66,2
2026-05-14,000858,11:28:21,88.0000,12,2
2026-05-14,000858,11:28:24,88.0000,12,2
2026-05-14,000858,11:28:27,88.0100,22,1
2026-05-14,000858,11:28:30,88.0100,35,1
2026-05-14,000858,11:28:33,88.0100,32,1
2026-05-14,000858,11:28:36,88.0000,13,2
2026-05-14,000858,11:28:39,88.0000,44,2
2026-05-14,000858,11:28:42,88.0100,20,1
2026-05-14,000858,11:28:45,88.0000,36,2
2026-05-14,000858,11:28:48,88.0000,22,2
2026-05-14,000858,11:28:51,88.0000,33,1
2026-05-14,000858,11:28:54,88.0000,4,2
2026-05-14,000858,11:28:57,88.0000,13,2
2026-05-14,000858,11:29:03,88.0000,42,2
2026-05-14,000858,11:29:06,88.0100,23,1
2026-05-14,000858,11:29:09,88.0100,11,1
2026-05-14,000858,11:29:12,88.0000,24,2
2026-05-14,000858,11:29:18,88.0100,10,1
2026-05-14,000858,11:29:21,88.0100,23,1
2026-05-14,000858,11:29:24,88.0000,67,2
2026-05-14,000858,11:29:27,88.0100,60,1
2026-05-14,000858,11:29:30,88.0000,20,2
2026-05-14,000858,11:29:33,88.0100,7,1
2026-05-14,000858,11:29:36,88.0100,6,1
2026-05-14,000858,11:29:39,88.0000,21,4
2026-05-14,000858,11:29:42,88.0000,17,1
2026-05-14,000858,11:29:45,88.0000,6,1
2026-05-14,000858,11:29:48,87.9900,8,2
2026-05-14,000858,11:29:51,88.0000,28,1
2026-05-14,000858,11:29:54,88.0000,8,1
2026-05-14,000858,11:29:57,88.0000,29,1
2026-05-14,000858,11:30:01,88.0000,1,1
2026-05-14,000858,13:00:00,87.9900,321,2
2026-05-14,000858,13:00:03,88.0000,1109,1
2026-05-14,000858,13:00:06,88.0100,80,1
2026-05-14,000858,13:00:09,88.0000,9,2
2026-05-14,000858,13:00:12,88.0200,186,1
2026-05-14,000858,13:00:15,88.0800,375,1
2026-05-14,000858,13:00:18,88.1200,94,1
2026-05-14,000858,13:00:21,88.1300,49,1
2026-05-14,000858,13:00:24,88.1400,83,1
2026-05-14,000858,13:00:27,88.1300,54,2
2026-05-14,000858,13:00:30,88.1300,14,1
2026-05-14,000858,13:00:33,88.1300,14,1
2026-05-14,000858,13:00:36,88.1200,22,2
2026-05-14,000858,13:00:39,88.1200,36,2
2026-05-14,000858,13:00:42,88.1200,20,1
2026-05-14,000858,13:00:45,88.1400,267,1
2026-05-14,000858,13:00:48,88.2000,219,1
2026-05-14,000858,13:00:51,88.2100,59,1
2026-05-14,000858,13:00:54,88.2000,28,2
2026-05-14,000858,13:00:57,88.2100,23,1
2026-05-14,000858,13:01:00,88.2100,39,1
2026-05-14,000858,13:01:03,88.2100,96,1
2026-05-14,000858,13:01:06,88.2000,12,2
2026-05-14,000858,13:01:09,88.1900,16,1
2026-05-14,000858,13:01:12,88.1400,39,2
2026-05-14,000858,13:01:15,88.1300,8,2
2026-05-14,000858,13:01:18,88.1400,58,1
2026-05-14,000858,13:01:21,88.1300,75,2
2026-05-14,000858,13:01:24,88.1500,52,1
2026-05-14,000858,13:01:27,88.1300,2,2
2026-05-14,000858,13:01:30,88.1400,5,1
2026-05-14,000858,13:01:33,88.1300,13,2
2026-05-14,000858,13:01:36,88.1400,37,1
2026-05-14,000858,13:01:39,88.1400,33,1
2026-05-14,000858,13:01:42,88.1400,27,1
2026-05-14,000858,13:01:45,88.1400,37,2
2026-05-14,000858,13:01:48,88.1400,59,2
2026-05-14,000858,13:01:51,88.1400,32,2
2026-05-14,000858,13:01:57,88.1300,11,2
2026-05-14,000858,13:02:00,88.1300,9,2
2026-05-14,000858,13:02:03,88.1200,10,2
2026-05-14,000858,13:02:06,88.1100,26,2
2026-05-14,000858,13:02:09,88.1200,22,1
2026-05-14,000858,13:02:12,88.1100,2,1
2026-05-14,000858,13:02:15,88.1200,18,1
2026-05-14,000858,13:02:18,88.1000,9,2
2026-05-14,000858,13:02:21,88.0900,14,2
2026-05-14,000858,13:02:24,88.0900,10,1
2026-05-14,000858,13:02:27,88.0800,18,2
2026-05-14,000858,13:02:30,88.0800,13,2
2026-05-14,000858,13:02:33,88.0800,3,1
2026-05-14,000858,13:02:36,88.0800,33,1
2026-05-14,000858,13:02:39,88.0700,398,2
2026-05-14,000858,13:02:42,88.0700,17,1
2026-05-14,000858,13:02:45,88.0800,143,1
2026-05-14,000858,13:02:48,88.0700,57,2
2026-05-14,000858,13:02:51,88.0800,11,4
2026-05-14,000858,13:02:54,88.0700,30,2
2026-05-14,000858,13:02:57,88.0800,12,2
2026-05-14,000858,13:03:00,88.0700,14,2
2026-05-14,000858,13:03:03,88.0700,24,2
2026-05-14,000858,13:03:06,88.0700,52,1
2026-05-14,000858,13:03:09,88.0800,37,1
2026-05-14,000858,13:03:12,88.1200,116,1
2026-05-14,000858,13:03:15,88.0900,128,2
2026-05-14,000858,13:03:18,88.1100,37,2
2026-05-14,000858,13:03:21,88.1100,32,2
2026-05-14,000858,13:03:24,88.1200,8,1
2026-05-14,000858,13:03:27,88.1100,11,2
2026-05-14,000858,13:03:30,88.1100,8,2
2026-05-14,000858,13:03:33,88.1200,9,1
2026-05-14,000858,13:03:36,88.1000,60,2
2026-05-14,000858,13:03:39,88.1000,2,1
2026-05-14,000858,13:03:42,88.0900,20,4
2026-05-14,000858,13:03:45,88.0900,2,4
2026-05-14,000858,13:03:48,88.0600,31,2
2026-05-14,000858,13:03:51,88.0800,20,1
2026-05-14,000858,13:03:54,88.0700,2,1
2026-05-14,000858,13:03:57,88.0800,8,1
2026-05-14,000858,13:04:00,88.0500,33,2
2026-05-14,000858,13:04:03,88.0700,89,1
2026-05-14,000858,13:04:06,88.0900,38,1
2026-05-14,000858,13:04:09,88.0800,11,2
2026-05-14,000858,13:04:12,88.0900,48,1
2026-05-14,000858,13:04:15,88.1100,54,1
2026-05-14,000858,13:04:18,88.1000,28,2
2026-05-14,000858,13:04:21,88.1100,46,4
2026-05-14,000858,13:04:24,88.1400,38,1
2026-05-14,000858,13:04:27,88.1200,36,2
2026-05-14,000858,13:04:30,88.1400,11,2
2026-05-14,000858,13:04:33,88.1400,8,2
2026-05-14,000858,13:04:36,88.1500,47,1
2026-05-14,000858,13:04:39,88.1500,31,1
2026-05-14,000858,13:04:42,88.1400,13,2
2026-05-14,000858,13:04:45,88.1400,1,1
2026-05-14,000858,13:04:48,88.1500,53,1
2026-05-14,000858,13:04:51,88.1200,60,2
2026-05-14,000858,13:04:54,88.1500,63,1
2026-05-14,000858,13:04:57,88.1400,5,2
2026-05-14,000858,13:05:00,88.1200,98,2
2026-05-14,000858,13:05:03,88.1000,16,2
2026-05-14,000858,13:05:06,88.1400,56,1
2026-05-14,000858,13:05:09,88.1000,10,2
2026-05-14,000858,13:05:12,88.1100,5,2
2026-05-14,000858,13:05:15,88.1100,5,2
2026-05-14,000858,13:05:18,88.1100,36,2
2026-05-14,000858,13:05:21,88.1200,7,1
2026-05-14,000858,13:05:24,88.1000,31,2
2026-05-14,000858,13:05:27,88.1000,58,2
2026-05-14,000858,13:05:30,88.0900,25,2
2026-05-14,000858,13:05:33,88.0900,20,1
2026-05-14,000858,13:05:36,88.0800,19,2
2026-05-14,000858,13:05:39,88.0900,17,1
2026-05-14,000858,13:05:42,88.0800,27,2
2026-05-14,000858,13:05:45,88.0800,13,1
2026-05-14,000858,13:05:48,88.0800,19,2
2026-05-14,000858,13:05:51,88.0800,2,4
2026-05-14,000858,13:05:54,88.0800,18,1
2026-05-14,000858,13:05:57,88.0700,7,2
2026-05-14,000858,13:06:00,88.0700,21,2
2026-05-14,000858,13:06:03,88.0800,8,1
2026-05-14,000858,13:06:06,88.0800,36,1
2026-05-14,000858,13:06:09,88.0800,85,1
2026-05-14,000858,13:06:12,88.0800,8,1
2026-05-14,000858,13:06:15,88.0800,16,1
2026-05-14,000858,13:06:18,88.0700,32,2
2026-05-14,000858,13:06:21,88.0700,11,1
2026-05-14,000858,13:06:24,88.0700,12,1
2026-05-14,000858,13:06:27,88.0600,11,2
2026-05-14,000858,13:06:30,88.0600,17,2
2026-05-14,000858,13:06:33,88.0600,12,1
2026-05-14,000858,13:06:36,88.0600,6,1
2026-05-14,000858,13:06:39,88.0500,92,2
2026-05-14,000858,13:06:42,88.0500,47,2
2026-05-14,000858,13:06:45,88.0700,110,1
2026-05-14,000858,13:06:48,88.0400,24,2
2026-05-14,000858,13:06:51,88.0600,35,1
2026-05-14,000858,13:06:54,88.0800,79,1
2026-05-14,000858,13:06:57,88.0500,37,2
2026-05-14,000858,13:07:00,88.0600,25,2
2026-05-14,000858,13:07:03,88.0600,42,1
2026-05-14,000858,13:07:06,88.0600,66,1
2026-05-14,000858,13:07:09,88.0800,99,1
2026-05-14,000858,13:07:12,88.0600,9,2
2026-05-14,000858,13:07:15,88.0600,114,1
2026-05-14,000858,13:07:18,88.0600,11,2
2026-05-14,000858,13:07:21,88.0600,56,2
2026-05-14,000858,13:07:24,88.0700,26,4
2026-05-14,000858,13:07:27,88.0700,66,2
2026-05-14,000858,13:07:30,88.0600,21,2
2026-05-14,000858,13:07:33,88.0700,36,1
2026-05-14,000858,13:07:36,88.0600,11,2
2026-05-14,000858,13:07:39,88.0600,7,2
2026-05-14,000858,13:07:42,88.0600,31,2
2026-05-14,000858,13:07:45,88.0600,9,1
2026-05-14,000858,13:07:48,88.0500,7,2
2026-05-14,000858,13:07:51,88.0500,5,2
2026-05-14,000858,13:07:54,88.0500,13,2
2026-05-14,000858,13:07:57,88.0500,19,2
2026-05-14,000858,13:08:00,88.0500,3,2
2026-05-14,000858,13:08:03,88.0500,21,2
2026-05-14,000858,13:08:06,88.0600,71,1
2026-05-14,000858,13:08:09,88.0400,14,2
2026-05-14,000858,13:08:12,88.0500,18,1
2026-05-14,000858,13:08:15,88.0400,12,2
2026-05-14,000858,13:08:18,88.0400,5,1
2026-05-14,000858,13:08:21,88.0300,19,2
2026-05-14,000858,13:08:24,88.0300,20,2
2026-05-14,000858,13:08:27,88.0300,11,1
2026-05-14,000858,13:08:30,88.0300,6,1
2026-05-14,000858,13:08:33,88.0200,26,2
2026-05-14,000858,13:08:36,88.0200,10,1
2026-05-14,000858,13:08:39,88.0200,14,1
2026-05-14,000858,13:08:42,88.0100,71,2
2026-05-14,000858,13:08:45,88.0200,21,1
2026-05-14,000858,13:08:48,88.0200,47,2
2026-05-14,000858,13:08:51,88.0100,22,2
2026-05-14,000858,13:08:54,88.0100,2,2
2026-05-14,000858,13:08:57,88.0100,8,2
2026-05-14,000858,13:09:00,88.0000,46,2
2026-05-14,000858,13:09:03,88.0100,88,1
2026-05-14,000858,13:09:06,87.9800,706,2
2026-05-14,000858,13:09:09,87.9800,14,2
2026-05-14,000858,13:09:12,88.0700,424,1
2026-05-14,000858,13:09:15,88.0200,28,2
2026-05-14,000858,13:09:18,88.0200,9,2
2026-05-14,000858,13:09:21,88.0400,14,1
2026-05-14,000858,13:09:24,88.0800,186,1
2026-05-14,000858,13:09:27,88.0200,109,2
2026-05-14,000858,13:09:30,88.0200,11,2
2026-05-14,000858,13:09:33,88.0300,10,4
2026-05-14,000858,13:09:36,88.0400,23,1
2026-05-14,000858,13:09:39,88.0300,42,1
2026-05-14,000858,13:09:42,88.0300,11,1
2026-05-14,000858,13:09:45,88.0100,35,2
2026-05-14,000858,13:09:48,88.0100,12,1
2026-05-14,000858,13:09:51,88.0200,23,1
2026-05-14,000858,13:09:54,88.0100,12,2
2026-05-14,000858,13:09:57,88.0100,16,2
2026-05-14,000858,13:10:00,88.0200,71,1
2026-05-14,000858,13:10:03,88.0100,30,2
2026-05-14,000858,13:10:06,88.0100,28,2
2026-05-14,000858,13:10:09,88.0300,56,1
2026-05-14,000858,13:10:12,88.0400,29,1
2026-05-14,000858,13:10:15,88.0300,4,2
2026-05-14,000858,13:10:18,88.0300,39,2
2026-05-14,000858,13:10:21,88.0500,50,1
2026-05-14,000858,13:10:24,88.0600,21,1
2026-05-14,000858,13:10:27,88.0700,4,1
2026-05-14,000858,13:10:30,88.0600,77,2
2026-05-14,000858,13:10:33,88.0900,7,1
2026-05-14,000858,13:10:36,88.0900,38,1
2026-05-14,000858,13:10:39,88.0700,63,2
2026-05-14,000858,13:10:42,88.0900,21,1
2026-05-14,000858,13:10:45,88.0700,52,2
2026-05-14,000858,13:10:48,88.0700,219,1
2026-05-14,000858,13:10:51,88.0800,10,1
2026-05-14,000858,13:10:54,88.0900,4,1
2026-05-14,000858,13:10:57,88.0900,33,1
2026-05-14,000858,13:11:00,88.0800,80,2
2026-05-14,000858,13:11:03,88.0800,34,1
2026-05-14,000858,13:11:06,88.0800,36,1
2026-05-14,000858,13:11:09,88.0800,13,1
2026-05-14,000858,13:11:12,88.0700,11,2
2026-05-14,000858,13:11:15,88.0800,41,1
2026-05-14,000858,13:11:18,88.0700,45,2
2026-05-14,000858,13:11:21,88.0600,36,4
2026-05-14,000858,13:11:24,88.0500,3,2
2026-05-14,000858,13:11:27,88.0600,3,1
2026-05-14,000858,13:11:30,88.0600,6,2
2026-05-14,000858,13:11:33,88.0600,10,1
2026-05-14,000858,13:11:36,88.0600,6,2
2026-05-14,000858,13:11:39,88.1200,563,1
2026-05-14,000858,13:11:42,88.1600,87,1
2026-05-14,000858,13:11:45,88.1500,10,2
2026-05-14,000858,13:11:48,88.1500,12,2
2026-05-14,000858,13:11:51,88.1500,7,1
2026-05-14,000858,13:11:54,88.1500,12,4
2026-05-14,000858,13:11:57,88.1500,5,2
2026-05-14,000858,13:12:00,88.1500,182,2
2026-05-14,000858,13:12:03,88.1400,36,2
2026-05-14,000858,13:12:06,88.1500,15,2
2026-05-14,000858,13:12:09,88.1300,12,2
2026-05-14,000858,13:12:12,88.1600,26,1
2026-05-14,000858,13:12:15,88.1500,3,2
2026-05-14,000858,13:12:18,88.1400,18,2
2026-05-14,000858,13:12:21,88.1500,3,1
2026-05-14,000858,13:12:24,88.1600,47,1
2026-05-14,000858,13:12:27,88.1600,5,1
2026-05-14,000858,13:12:30,88.1400,31,2
2026-05-14,000858,13:12:33,88.1300,98,2
2026-05-14,000858,13:12:36,88.1500,1,1
2026-05-14,000858,13:12:39,88.1500,14,1
2026-05-14,000858,13:12:42,88.1400,17,1
2026-05-14,000858,13:12:45,88.1500,38,1
2026-05-14,000858,13:12:48,88.1500,27,2
2026-05-14,000858,13:12:51,88.1300,27,2
2026-05-14,000858,13:12:54,88.1300,29,2
2026-05-14,000858,13:12:57,88.1500,14,1
2026-05-14,000858,13:13:00,88.1400,29,1
2026-05-14,000858,13:13:03,88.1300,35,1
2026-05-14,000858,13:13:06,88.1100,16,2
2026-05-14,000858,13:13:09,88.0800,20,2
2026-05-14,000858,13:13:12,88.1300,7,1
2026-05-14,000858,13:13:15,88.1100,4,2
2026-05-14,000858,13:13:18,88.1100,10,1
2026-05-14,000858,13:13:21,88.1100,4,4
2026-05-14,000858,13:13:24,88.0900,14,2
2026-05-14,000858,13:13:27,88.0900,39,2
2026-05-14,000858,13:13:30,88.0900,7,2
2026-05-14,000858,13:13:33,88.0900,17,2
2026-05-14,000858,13:13:36,88.0900,38,2
2026-05-14,000858,13:13:39,88.0800,21,2
2026-05-14,000858,13:13:42,88.0800,30,2
2026-05-14,000858,13:13:45,88.0800,18,2
2026-05-14,000858,13:13:48,88.0700,7,2
2026-05-14,000858,13:13:51,88.0800,40,1
2026-05-14,000858,13:13:54,88.0700,6,2
2026-05-14,000858,13:13:57,88.0700,19,2
2026-05-14,000858,13:14:00,88.0800,15,1
2026-05-14,000858,13:14:03,88.0800,30,1
2026-05-14,000858,13:14:06,88.0700,9,2
2026-05-14,000858,13:14:09,88.0800,73,1
2026-05-14,000858,13:14:12,88.0800,25,1
2026-05-14,000858,13:14:15,88.0700,10,2
2026-05-14,000858,13:14:18,88.0700,2,1
2026-05-14,000858,13:14:21,88.0800,11,1
2026-05-14,000858,13:14:24,88.0800,81,1
2026-05-14,000858,13:14:27,88.0800,9,1
2026-05-14,000858,13:14:30,88.0700,11,2
2026-05-14,000858,13:14:33,88.0800,5,1
2026-05-14,000858,13:14:36,88.0700,49,2
2026-05-14,000858,13:14:39,88.0800,45,1
2026-05-14,000858,13:14:42,88.0600,84,2
2026-05-14,000858,13:14:45,88.0700,8,1
2026-05-14,000858,13:14:48,88.0700,82,1
2026-05-14,000858,13:14:51,88.0600,129,2
2026-05-14,000858,13:14:54,88.0600,8,2
2026-05-14,000858,13:14:57,88.0600,14,2
2026-05-14,000858,13:15:00,88.0600,7,1
2026-05-14,000858,13:15:03,88.0600,13,1
2026-05-14,000858,13:15:06,88.0500,15,2
2026-05-14,000858,13:15:09,88.0600,47,1
2026-05-14,000858,13:15:12,88.0300,29,2
