date,code,time,price,volume,bs
2026-06-16,000858,10:32:03,78.4000,7,2
2026-06-16,000858,10:32:06,78.4000,20,1
2026-06-16,000858,10:32:09,78.4000,19,2
2026-06-16,000858,10:32:12,78.4100,57,1
2026-06-16,000858,10:32:15,78.4100,264,4
2026-06-16,000858,10:32:18,78.4600,51,1
2026-06-16,000858,10:32:21,78.4100,14,2
2026-06-16,000858,10:32:24,78.4100,13,2
2026-06-16,000858,10:32:27,78.4300,13,2
2026-06-16,000858,10:32:30,78.4400,6,1
2026-06-16,000858,10:32:33,78.4300,39,1
2026-06-16,000858,10:32:36,78.4300,6,1
2026-06-16,000858,10:32:39,78.4300,10,1
2026-06-16,000858,10:32:42,78.4100,29,2
2026-06-16,000858,10:32:45,78.4100,18,2
2026-06-16,000858,10:32:48,78.4100,41,2
2026-06-16,000858,10:32:51,78.4200,12,4
2026-06-16,000858,10:32:54,78.4200,48,1
2026-06-16,000858,10:32:57,78.4200,3,2
2026-06-16,000858,10:33:00,78.4200,15,2
2026-06-16,000858,10:33:03,78.4200,84,4
2026-06-16,000858,10:33:06,78.4100,53,2
2026-06-16,000858,10:33:09,78.4200,64,2
2026-06-16,000858,10:33:12,78.4200,12,1
2026-06-16,000858,10:33:15,78.4100,35,4
2026-06-16,000858,10:33:18,78.4100,15,2
2026-06-16,000858,10:33:21,78.4000,196,2
2026-06-16,000858,10:33:24,78.3900,48,2
2026-06-16,000858,10:33:27,78.4100,2,1
2026-06-16,000858,10:33:30,78.4100,34,1
2026-06-16,000858,10:33:33,78.3900,187,2
2026-06-16,000858,10:33:36,78.4100,10,1
2026-06-16,000858,10:33:39,78.4000,4,2
2026-06-16,000858,10:33:45,78.4100,9,1
2026-06-16,000858,10:33:48,78.4100,40,1
2026-06-16,000858,10:33:51,78.4100,39,1
2026-06-16,000858,10:33:54,78.4100,67,2
2026-06-16,000858,10:33:57,78.4200,134,1
2026-06-16,000858,10:34:00,78.4100,18,4
2026-06-16,000858,10:34:03,78.4200,20,1
2026-06-16,000858,10:34:06,78.4200,19,1
2026-06-16,000858,10:34:09,78.4200,38,1
2026-06-16,000858,10:34:12,78.4100,31,2
2026-06-16,000858,10:34:15,78.4100,7,1
2026-06-16,000858,10:34:18,78.4100,7,2
2026-06-16,000858,10:34:21,78.4000,14,2
2026-06-16,000858,10:34:24,78.4100,14,1
2026-06-16,000858,10:34:27,78.4000,24,2
2026-06-16,000858,10:34:30,78.4000,83,2
2026-06-16,000858,10:34:33,78.4100,35,1
2026-06-16,000858,10:34:36,78.4100,59,1
2026-06-16,000858,10:34:39,78.4100,11,1
2026-06-16,000858,10:34:42,78.4200,16,1
2026-06-16,000858,10:34:45,78.4100,8,2
2026-06-16,000858,10:34:48,78.4200,17,1
2026-06-16,000858,10:34:51,78.4100,59,2
2026-06-16,000858,10:34:54,78.4100,67,2
2026-06-16,000858,10:34:57,78.4000,214,2
2026-06-16,000858,10:35:00,78.4100,52,1
2026-06-16,000858,10:35:03,78.4000,8,2
2026-06-16,000858,10:35:06,78.4000,23,2
2026-06-16,000858,10:35:09,78.4100,7,4
2026-06-16,000858,10:35:12,78.4100,22,1
2026-06-16,000858,10:35:15,78.4000,216,2
2026-06-16,000858,10:35:18,78.4100,27,1
2026-06-16,000858,10:35:21,78.4000,43,2
2026-06-16,000858,10:35:24,78.4000,21,2
2026-06-16,000858,10:35:27,78.4100,3,1
2026-06-16,000858,10:35:30,78.4100,31,1
2026-06-16,000858,10:35:33,78.4200,14,1
2026-06-16,000858,10:35:36,78.4100,9,2
2026-06-16,000858,10:35:39,78.4100,37,2
2026-06-16,000858,10:35:42,78.4200,33,1
2026-06-16,000858,10:35:45,78.4200,30,1
2026-06-16,000858,10:35:48,78.4200,40,1
2026-06-16,000858,10:35:51,78.4200,18,1
2026-06-16,000858,10:35:54,78.4100,23,2
2026-06-16,000858,10:35:57,78.4200,31,1
2026-06-16,000858,10:36:00,78.4100,36,2
2026-06-16,000858,10:36:03,78.4200,19,2
2026-06-16,000858,10:36:06,78.4200,13,2
2026-06-16,000858,10:36:09,78.4200,36,2
2026-06-16,000858,10:36:12,78.4300,45,1
2026-06-16,000858,10:36:15,78.4300,7,4
2026-06-16,000858,10:36:18,78.4200,20,2
2026-06-16,000858,10:36:21,78.4200,47,2
2026-06-16,000858,10:36:24,78.4200,15,2
2026-06-16,000858,10:36:27,78.4300,64,1
2026-06-16,000858,10:36:30,78.4300,10,1
2026-06-16,000858,10:36:33,78.4400,31,1
2026-06-16,000858,10:36:36,78.4400,34,1
2026-06-16,000858,10:36:39,78.4400,29,1
2026-06-16,000858,10:36:42,78.4400,2,1
2026-06-16,000858,10:36:45,78.4400,20,1
2026-06-16,000858,10:36:48,78.4400,37,1
2026-06-16,000858,10:36:51,78.4400,30,1
2026-06-16,000858,10:36:54,78.4300,34,2
2026-06-16,000858,10:36:57,78.4500,42,1
2026-06-16,000858,10:37:00,78.4200,1323,2
2026-06-16,000858,10:37:03,78.4200,46,1
2026-06-16,000858,10:37:06,78.4000,29,2
2026-06-16,000858,10:37:09,78.4000,14,2
2026-06-16,000858,10:37:12,78.4000,4,2
2026-06-16,000858,10:37:15,78.4000,73,2
2026-06-16,000858,10:37:18,78.3900,92,2
2026-06-16,000858,10:37:21,78.4000,4,1
2026-06-16,000858,10:37:24,78.3600,43,2
2026-06-16,000858,10:37:27,78.4000,3,1
2026-06-16,000858,10:37:30,78.3900,14,2
2026-06-16,000858,10:37:33,78.3800,11,2
2026-06-16,000858,10:37:36,78.3800,2,2
2026-06-16,000858,10:37:39,78.3900,24,1
2026-06-16,000858,10:37:42,78.3900,25,2
2026-06-16,000858,10:37:45,78.3800,151,2
2026-06-16,000858,10:37:48,78.3800,29,1
2026-06-16,000858,10:37:51,78.3800,136,1
2026-06-16,000858,10:37:54,78.3800,53,1
2026-06-16,000858,10:37:57,78.3700,15,2
2026-06-16,000858,10:38:00,78.3700,28,2
2026-06-16,000858,10:38:03,78.3800,27,1
2026-06-16,000858,10:38:06,78.3700,36,2
2026-06-16,000858,10:38:09,78.3700,45,2
2026-06-16,000858,10:38:12,78.3800,32,1
2026-06-16,000858,10:38:15,78.3800,17,1
2026-06-16,000858,10:38:18,78.3700,44,2
2026-06-16,000858,10:38:21,78.3800,9,1
2026-06-16,000858,10:38:24,78.3800,61,1
2026-06-16,000858,10:38:27,78.3700,46,2
2026-06-16,000858,10:38:30,78.3800,19,1
2026-06-16,000858,10:38:33,78.3700,99,2
2026-06-16,000858,10:38:36,78.3700,27,2
2026-06-16,000858,10:38:39,78.3700,43,2
2026-06-16,000858,10:38:42,78.3700,177,2
2026-06-16,000858,10:38:45,78.3600,49,2
2026-06-16,000858,10:38:48,78.3600,24,2
2026-06-16,000858,10:38:51,78.3700,25,1
2026-06-16,000858,10:38:54,78.3700,59,1
2026-06-16,000858,10:38:57,78.3700,13,2
2026-06-16,000858,10:39:00,78.3800,85,1
2026-06-16,000858,10:39:03,78.3900,51,1
2026-06-16,000858,10:39:06,78.3900,10,1
2026-06-16,000858,10:39:09,78.3900,3,1
2026-06-16,000858,10:39:12,78.3800,38,2
2026-06-16,000858,10:39:15,78.3800,16,2
2026-06-16,000858,10:39:18,78.3900,21,1
2026-06-16,000858,10:39:21,78.3900,6,1
2026-06-16,000858,10:39:24,78.3900,45,1
2026-06-16,000858,10:39:27,78.3900,48,1
2026-06-16,000858,10:39:30,78.3900,17,1
2026-06-16,000858,10:39:33,78.3800,22,2
2026-06-16,000858,10:39:36,78.3900,26,1
2026-06-16,000858,10:39:39,78.4000,20,1
2026-06-16,000858,10:39:42,78.4000,8,1
2026-06-16,000858,10:39:45,78.4000,41,1
2026-06-16,000858,10:39:48,78.3900,27,4
2026-06-16,000858,10:39:51,78.4000,124,1
2026-06-16,000858,10:39:54,78.3800,27,2
2026-06-16,000858,10:39:57,78.4000,30,1
2026-06-16,000858,10:40:00,78.3900,14,2
2026-06-16,000858,10:40:03,78.3900,90,2
2026-06-16,000858,10:40:06,78.3800,22,2
2026-06-16,000858,10:40:09,78.3900,25,1
2026-06-16,000858,10:40:12,78.3900,3,2
2026-06-16,000858,10:40:15,78.3900,215,2
2026-06-16,000858,10:40:18,78.3900,12,1
2026-06-16,000858,10:40:21,78.3900,10,1
2026-06-16,000858,10:40:24,78.3900,32,1
2026-06-16,000858,10:40:27,78.3900,20,1
2026-06-16,000858,10:40:30,78.3700,24,2
2026-06-16,000858,10:40:33,78.3800,13,1
2026-06-16,000858,10:40:36,78.3400,727,2
2026-06-16,000858,10:40:39,78.3400,69,2
2026-06-16,000858,10:40:42,78.3500,53,1
2026-06-16,000858,10:40:45,78.3500,18,1
2026-06-16,000858,10:40:48,78.3700,38,1
2026-06-16,000858,10:40:51,78.3600,12,2
2026-06-16,000858,10:40:54,78.3500,48,2
2026-06-16,000858,10:40:57,78.3500,21,1
2026-06-16,000858,10:41:00,78.3500,26,1
2026-06-16,000858,10:41:03,78.3500,20,2
2026-06-16,000858,10:41:06,78.3400,28,2
2026-06-16,000858,10:41:09,78.3600,54,1
2026-06-16,000858,10:41:12,78.3600,21,1
2026-06-16,000858,10:41:15,78.3500,26,2
2026-06-16,000858,10:41:18,78.3500,45,2
2026-06-16,000858,10:41:21,78.3600,28,1
2026-06-16,000858,10:41:24,78.3500,19,4
2026-06-16,000858,10:41:27,78.3500,35,2
2026-06-16,000858,10:41:30,78.3600,28,1
2026-06-16,000858,10:41:33,78.3600,57,1
2026-06-16,000858,10:41:36,78.3600,14,1
2026-06-16,000858,10:41:39,78.3500,51,2
2026-06-16,000858,10:41:42,78.3800,199,1
2026-06-16,000858,10:41:45,78.3800,13,2
2026-06-16,000858,10:41:48,78.4000,15,1
2026-06-16,000858,10:41:51,78.4000,107,1
2026-06-16,000858,10:41:54,78.4000,12,2
2026-06-16,000858,10:41:57,78.4000,20,2
2026-06-16,000858,10:42:00,78.4200,18,1
2026-06-16,000858,10:42:03,78.4200,45,1
2026-06-16,000858,10:42:06,78.4100,34,2
2026-06-16,000858,10:42:09,78.4200,2,2
2026-06-16,000858,10:42:12,78.4100,19,2
2026-06-16,000858,10:42:15,78.4200,31,1
2026-06-16,000858,10:42:18,78.4100,33,2
2026-06-16,000858,10:42:21,78.4300,4,1
2026-06-16,000858,10:42:24,78.4300,17,1
2026-06-16,000858,10:42:27,78.4400,34,1
2026-06-16,000858,10:42:30,78.4400,52,1
2026-06-16,000858,10:42:33,78.4500,7,1
2026-06-16,000858,10:42:36,78.4500,44,1
2026-06-16,000858,10:42:39,78.4500,16,1
2026-06-16,000858,10:42:45,78.4700,23,1
2026-06-16,000858,10:42:48,78.4100,105,2
2026-06-16,000858,10:42:51,78.4600,3,2
2026-06-16,000858,10:42:54,78.4700,46,1
2026-06-16,000858,10:42:57,78.4600,40,1
2026-06-16,000858,10:43:00,78.4700,29,1
2026-06-16,000858,10:43:03,78.4400,58,1
2026-06-16,000858,10:43:06,78.4500,5,2
2026-06-16,000858,10:43:09,78.4500,18,2
2026-06-16,000858,10:43:12,78.4500,36,1
2026-06-16,000858,10:43:15,78.4400,14,2
2026-06-16,000858,10:43:18,78.4600,41,1
2026-06-16,000858,10:43:21,78.4100,106,2
2026-06-16,000858,10:43:24,78.4700,1,1
2026-06-16,000858,10:43:27,78.4500,8,2
2026-06-16,000858,10:43:30,78.4700,21,1
2026-06-16,000858,10:43:33,78.4600,9,2
2026-06-16,000858,10:43:36,78.4600,13,4
2026-06-16,000858,10:43:39,78.4600,6,1
2026-06-16,000858,10:43:42,78.4500,7,2
2026-06-16,000858,10:43:45,78.4600,1,1
2026-06-16,000858,10:43:48,78.4500,14,2
2026-06-16,000858,10:43:51,78.4600,4,1
2026-06-16,000858,10:43:54,78.4600,53,1
2026-06-16,000858,10:43:57,78.4700,32,1
2026-06-16,000858,10:44:00,78.4700,43,1
2026-06-16,000858,10:44:03,78.4600,45,2
2026-06-16,000858,10:44:06,78.4700,41,4
2026-06-16,000858,10:44:09,78.5000,28,1
2026-06-16,000858,10:44:12,78.5000,1,1
2026-06-16,000858,10:44:15,78.4800,30,2
2026-06-16,000858,10:44:18,78.5000,18,1
2026-06-16,000858,10:44:21,78.4900,21,2
2026-06-16,000858,10:44:24,78.5000,26,1
2026-06-16,000858,10:44:27,78.5000,43,1
2026-06-16,000858,10:44:30,78.5100,8,1
2026-06-16,000858,10:44:33,78.5000,14,2
2026-06-16,000858,10:44:36,78.5000,19,2
2026-06-16,000858,10:44:39,78.5000,6,2
2026-06-16,000858,10:44:42,78.5300,36,1
2026-06-16,000858,10:44:45,78.5300,13,1
2026-06-16,000858,10:44:48,78.5400,52,1
2026-06-16,000858,10:44:51,78.5500,84,1
2026-06-16,000858,10:44:54,78.5700,96,1
2026-06-16,000858,10:44:57,78.5900,21,1
2026-06-16,000858,10:45:00,78.5900,12,1
2026-06-16,000858,10:45:03,78.5700,35,2
2026-06-16,000858,10:45:06,78.5700,105,1
2026-06-16,000858,10:45:09,78.5700,8,2
2026-06-16,000858,10:45:12,78.5600,81,2
2026-06-16,000858,10:45:15,78.5200,21,2
2026-06-16,000858,10:45:18,78.5700,30,1
2026-06-16,000858,10:45:21,78.5700,45,1
2026-06-16,000858,10:45:24,78.5500,3,1
2026-06-16,000858,10:45:30,78.5300,14,2
2026-06-16,000858,10:45:33,78.5500,28,1
2026-06-16,000858,10:45:36,78.5300,29,2
2026-06-16,000858,10:45:39,78.5500,16,1
2026-06-16,000858,10:45:42,78.5500,15,1
2026-06-16,000858,10:45:45,78.5400,6,4
2026-06-16,000858,10:45:48,78.5400,24,1
2026-06-16,000858,10:45:51,78.5200,46,2
2026-06-16,000858,10:45:54,78.5100,78,2
2026-06-16,000858,10:45:57,78.5000,256,2
2026-06-16,000858,10:46:00,78.5000,20,1
2026-06-16,000858,10:46:03,78.4800,15,2
2026-06-16,000858,10:46:06,78.4700,6,2
2026-06-16,000858,10:46:09,78.4800,39,1
2026-06-16,000858,10:46:12,78.4900,17,1
2026-06-16,000858,10:46:15,78.5000,43,1
2026-06-16,000858,10:46:18,78.5000,11,1
2026-06-16,000858,10:46:21,78.5100,21,1
2026-06-16,000858,10:46:24,78.5000,13,2
2026-06-16,000858,10:46:27,78.5100,14,1
2026-06-16,000858,10:46:30,78.5000,6,2
2026-06-16,000858,10:46:33,78.5000,3,2
2026-06-16,000858,10:46:36,78.5100,7,1
2026-06-16,000858,10:46:39,78.5100,11,2
2026-06-16,000858,10:46:42,78.5100,12,2
2026-06-16,000858,10:46:45,78.5100,7,2
2026-06-16,000858,10:46:48,78.5200,4,1
2026-06-16,000858,10:46:51,78.5100,39,2
2026-06-16,000858,10:46:54,78.5100,4,1
2026-06-16,000858,10:46:57,78.5100,18,1
2026-06-16,000858,10:47:00,78.5000,12,2
2026-06-16,000858,10:47:03,78.4900,28,2
2026-06-16,000858,10:47:06,78.5000,12,4
2026-06-16,000858,10:47:09,78.4900,15,2
2026-06-16,000858,10:47:12,78.5200,15,1
2026-06-16,000858,10:47:15,78.5100,8,2
2026-06-16,000858,10:47:18,78.5200,15,1
2026-06-16,000858,10:47:21,78.5000,6,2
2026-06-16,000858,10:47:24,78.5200,3,1
2026-06-16,000858,10:47:27,78.5100,4,1
2026-06-16,000858,10:47:30,78.5000,24,2
2026-06-16,000858,10:47:33,78.5100,33,1
2026-06-16,000858,10:47:36,78.5100,4,1
2026-06-16,000858,10:47:39,78.4800,170,2
2026-06-16,000858,10:47:42,78.4700,33,2
2026-06-16,000858,10:47:45,78.4700,20,2
2026-06-16,000858,10:47:48,78.4900,15,1
2026-06-16,000858,10:47:51,78.4700,56,2
2026-06-16,000858,10:47:54,78.4700,16,1
2026-06-16,000858,10:47:57,78.4600,3,2
2026-06-16,000858,10:48:00,78.4700,8,4
2026-06-16,000858,10:48:03,78.4800,9,1
2026-06-16,000858,10:48:06,78.4300,426,2
2026-06-16,000858,10:48:09,78.4600,40,1
2026-06-16,000858,10:48:12,78.4200,2,2
2026-06-16,000858,10:48:15,78.4300,7,1
2026-06-16,000858,10:48:18,78.4200,25,2
2026-06-16,000858,10:48:21,78.4200,69,2
2026-06-16,000858,10:48:24,78.4400,13,1
2026-06-16,000858,10:48:27,78.4300,12,2
2026-06-16,000858,10:48:30,78.4400,5,1
2026-06-16,000858,10:48:33,78.4400,25,1
2026-06-16,000858,10:48:36,78.4500,35,1
2026-06-16,000858,10:48:39,78.4500,36,1
2026-06-16,000858,10:48:42,78.4500,8,1
2026-06-16,000858,10:48:45,78.4700,25,1
2026-06-16,000858,10:48:48,78.4500,46,2
2026-06-16,000858,10:48:51,78.4500,1,1
2026-06-16,000858,10:48:54,78.4500,23,1
2026-06-16,000858,10:48:57,78.4500,1,4
2026-06-16,000858,10:49:00,78.4500,55,4
2026-06-16,000858,10:49:03,78.4300,26,1
2026-06-16,000858,10:49:06,78.4200,58,2
2026-06-16,000858,10:49:09,78.4300,29,1
2026-06-16,000858,10:49:12,78.4300,21,1
2026-06-16,000858,10:49:15,78.4300,12,2
2026-06-16,000858,10:49:18,78.4400,18,1
2026-06-16,000858,10:49:21,78.4300,4,2
2026-06-16,000858,10:49:24,78.4300,4,2
2026-06-16,000858,10:49:27,78.4400,8,1
2026-06-16,000858,10:49:30,78.4400,24,1
2026-06-16,000858,10:49:33,78.4300,23,2
2026-06-16,000858,10:49:36,78.4300,30,1
2026-06-16,000858,10:49:39,78.4300,40,1
2026-06-16,000858,10:49:42,78.4300,40,1
2026-06-16,000858,10:49:45,78.4200,39,2
2026-06-16,000858,10:49:48,78.4200,70,2
2026-06-16,000858,10:49:51,78.4100,25,2
2026-06-16,000858,10:49:54,78.4100,19,2
2026-06-16,000858,10:49:57,78.4200,18,1
2026-06-16,000858,10:50:00,78.4100,7,2
2026-06-16,000858,10:50:03,78.4200,59,1
2026-06-16,000858,10:50:06,78.4300,62,1
2026-06-16,000858,10:50:09,78.4200,16,2
2026-06-16,000858,10:50:12,78.4200,44,1
2026-06-16,000858,10:50:15,78.4200,12,1
2026-06-16,000858,10:50:18,78.4200,18,1
2026-06-16,000858,10:50:21,78.4200,4,2
2026-06-16,000858,10:50:24,78.4200,26,2
2026-06-16,000858,10:50:27,78.4300,8,1
2026-06-16,000858,10:50:30,78.4300,16,1
2026-06-16,000858,10:50:33,78.4200,40,2
2026-06-16,000858,10:50:36,78.4200,10,2
2026-06-16,000858,10:50:39,78.4200,16,1
2026-06-16,000858,10:50:42,78.4200,3,2
2026-06-16,000858,10:50:45,78.4200,8,2
2026-06-16,000858,10:50:48,78.4300,42,1
2026-06-16,000858,10:50:51,78.4400,97,1
2026-06-16,000858,10:50:54,78.4500,14,1
2026-06-16,000858,10:50:57,78.4600,19,1
2026-06-16,000858,10:51:00,78.4600,17,2
2026-06-16,000858,10:51:03,78.4500,42,2
2026-06-16,000858,10:51:06,78.4600,10,1
2026-06-16,000858,10:51:09,78.4600,35,1
2026-06-16,000858,10:51:12,78.4400,3,2
2026-06-16,000858,10:51:15,78.4400,9,2
2026-06-16,000858,10:51:18,78.4500,24,2
2026-06-16,000858,10:51:21,78.4600,12,1
2026-06-16,000858,10:51:24,78.4400,2,2
2026-06-16,000858,10:51:27,78.4600,14,1
2026-06-16,000858,10:51:30,78.4700,13,1
2026-06-16,000858,10:51:33,78.4700,10,1
2026-06-16,000858,10:51:36,78.4700,30,1
2026-06-16,000858,10:51:39,78.4800,22,1
2026-06-16,000858,10:51:42,78.4700,14,2
2026-06-16,000858,10:51:45,78.4700,6,1
2026-06-16,000858,10:51:48,78.4700,8,1
2026-06-16,000858,10:51:51,78.4700,39,1
2026-06-16,000858,10:51:54,78.4700,11,2
2026-06-16,000858,10:51:57,78.4700,21,2
2026-06-16,000858,10:52:00,78.4800,18,1
2026-06-16,000858,10:52:03,78.4800,18,1
2026-06-16,000858,10:52:06,78.4600,13,2
2026-06-16,000858,10:52:09,78.4600,13,2
2026-06-16,000858,10:52:12,78.4800,28,1
2026-06-16,000858,10:52:15,78.4700,3,2
2026-06-16,000858,10:52:18,78.4800,8,1
2026-06-16,000858,10:52:21,78.4800,54,1
2026-06-16,000858,10:52:24,78.4800,8,1
2026-06-16,000858,10:52:27,78.4800,28,2
2026-06-16,000858,10:52:30,78.5000,2,1
2026-06-16,000858,10:52:33,78.5000,5,1
2026-06-16,000858,10:52:36,78.5000,8,1
2026-06-16,000858,10:52:39,78.5000,10,1
2026-06-16,000858,10:52:42,78.4900,8,2
2026-06-16,000858,10:52:45,78.4900,5,2
2026-06-16,000858,10:52:48,78.5000,13,1
2026-06-16,000858,10:52:51,78.4800,23,2
2026-06-16,000858,10:52:54,78.4800,81,2
2026-06-16,000858,10:52:57,78.4900,24,1
2026-06-16,000858,10:53:00,78.4800,1,1
2026-06-16,000858,10:53:03,78.4600,13,2
2026-06-16,000858,10:53:06,78.4800,10,1
2026-06-16,000858,10:53:09,78.4600,43,2
2026-06-16,000858,10:53:15,78.4500,6,2
2026-06-16,000858,10:53:18,78.4600,17,1
2026-06-16,000858,10:53:21,78.4500,53,2
2026-06-16,000858,10:53:24,78.4700,4,1
2026-06-16,000858,10:53:27,78.4700,8,1
2026-06-16,000858,10:53:30,78.4500,7,2
2026-06-16,000858,10:53:33,78.4500,5,2
2026-06-16,000858,10:53:36,78.4500,15,2
2026-06-16,000858,10:53:39,78.4600,14,1
2026-06-16,000858,10:53:42,78.4500,3,2
2026-06-16,000858,10:53:45,78.4500,28,2
2026-06-16,000858,10:53:48,78.4500,28,2
2026-06-16,000858,10:53:51,78.4500,23,2
2026-06-16,000858,10:53:54,78.4500,8,2
2026-06-16,000858,09:25:00,79.3900,700,4
2026-06-16,000858,09:30:00,79.3500,172,2
2026-06-16,000858,09:30:03,79.3900,642,1
2026-06-16,000858,09:30:06,79.4300,373,1
2026-06-16,000858,09:30:09,79.3900,269,2
2026-06-16,000858,09:30:12,79.4600,43,1
2026-06-16,000858,09:30:15,79.4100,47,2
2026-06-16,000858,09:30:18,79.4100,58,4
2026-06-16,000858,09:30:21,79.4200,184,1
2026-06-16,000858,09:30:24,79.3200,83,2
2026-06-16,000858,09:30:27,79.3000,55,2
2026-06-16,000858,09:30:30,79.3000,67,2
2026-06-16,000858,09:30:33,79.3000,451,2
2026-06-16,000858,09:30:36,79.2300,116,2
2026-06-16,000858,09:30:39,79.2200,359,2
2026-06-16,000858,09:30:42,79.1400,163,2
2026-06-16,000858,09:30:45,79.1100,283,2
2026-06-16,000858,09:30:48,79.1000,232,2
2026-06-16,000858,09:30:51,79.0900,138,2
2026-06-16,000858,09:30:54,79.0800,109,2
2026-06-16,000858,09:30:57,79.0600,144,2
2026-06-16,000858,09:31:00,79.0400,127,2
2026-06-16,000858,09:31:03,79.0900,288,1
2026-06-16,000858,09:31:06,79.1200,203,1
2026-06-16,000858,09:31:09,79.2200,179,1
2026-06-16,000858,09:31:12,79.1700,94,2
2026-06-16,000858,09:31:15,79.1700,88,1
2026-06-16,000858,09:31:18,79.2400,49,1
2026-06-16,000858,09:31:21,79.2100,106,2
2026-06-16,000858,09:31:24,79.1300,159,2
2026-06-16,000858,09:31:27,79.2000,34,1
2026-06-16,000858,09:31:30,79.2100,102,1
2026-06-16,000858,09:31:33,79.1400,72,2
2026-06-16,000858,09:31:36,79.1400,177,2
2026-06-16,000858,09:31:39,79.1500,82,4
2026-06-16,000858,09:31:42,79.1300,498,2
2026-06-16,000858,09:31:45,79.0800,389,2
2026-06-16,000858,09:31:48,79.0700,57,4
2026-06-16,000858,09:31:51,79.0500,188,2
2026-06-16,000858,09:31:54,79.0200,502,2
2026-06-16,000858,09:31:57,79.0200,110,1
2026-06-16,000858,09:32:00,79.0200,200,1
2026-06-16,000858,09:32:03,78.9900,876,2
2026-06-16,000858,09:32:06,78.9900,241,1
2026-06-16,000858,09:32:09,79.0100,178,1
2026-06-16,000858,09:32:12,78.9400,120,1
2026-06-16,000858,09:32:15,78.9400,167,2
2026-06-16,000858,09:32:18,78.9600,65,1
2026-06-16,000858,09:32:21,78.9900,53,1
2026-06-16,000858,09:32:24,79.0000,134,4
2026-06-16,000858,09:32:27,78.9900,119,4
2026-06-16,000858,09:32:30,78.9900,186,2
2026-06-16,000858,09:32:33,79.0000,149,2
2026-06-16,000858,09:32:36,78.9500,93,2
2026-06-16,000858,09:32:39,78.9500,147,2
2026-06-16,000858,09:32:42,78.9600,366,1
2026-06-16,000858,09:32:45,78.9700,144,1
2026-06-16,000858,09:32:48,78.9700,272,1
2026-06-16,000858,09:32:51,78.9400,50,2
2026-06-16,000858,09:32:54,78.9300,140,2
2026-06-16,000858,09:32:57,78.9300,58,1
2026-06-16,000858,09:33:00,78.9000,859,2
2026-06-16,000858,09:33:03,78.9200,472,1
2026-06-16,000858,09:33:06,78.9300,218,1
2026-06-16,000858,09:33:09,78.8900,100,2
2026-06-16,000858,09:33:12,78.9100,74,1
2026-06-16,000858,09:33:15,78.9200,65,4
2026-06-16,000858,09:33:18,78.9500,241,1
2026-06-16,000858,09:33:21,78.9800,220,1
2026-06-16,000858,09:33:24,79.0000,56,1
2026-06-16,000858,09:33:27,79.0000,82,1
2026-06-16,000858,09:33:30,78.9600,322,2
2026-06-16,000858,09:33:33,78.9700,81,1
2026-06-16,000858,09:33:36,78.9800,158,2
2026-06-16,000858,09:33:39,78.9700,59,1
2026-06-16,000858,09:33:42,78.9900,43,1
2026-06-16,000858,09:33:45,78.9700,27,2
2026-06-16,000858,09:33:48,78.9900,50,1
2026-06-16,000858,09:33:51,78.9900,312,2
2026-06-16,000858,09:33:54,79.0000,25,1
2026-06-16,000858,09:33:57,79.0000,70,1
2026-06-16,000858,09:34:00,78.9900,55,2
2026-06-16,000858,09:34:03,78.9600,163,2
2026-06-16,000858,09:34:06,78.9300,97,2
2026-06-16,000858,09:34:09,78.9900,199,1
2026-06-16,000858,09:34:12,78.9500,34,2
2026-06-16,000858,09:34:15,78.9600,68,1
2026-06-16,000858,09:34:18,78.9600,264,1
2026-06-16,000858,09:34:21,78.9700,51,1
2026-06-16,000858,09:34:24,78.9400,51,2
2026-06-16,000858,09:34:27,78.9800,68,1
2026-06-16,000858,09:34:30,79.0000,145,1
2026-06-16,000858,09:34:33,79.0000,49,4
2026-06-16,000858,09:34:36,79.0100,49,4
2026-06-16,000858,09:34:39,79.0000,90,1
2026-06-16,000858,09:34:42,79.0100,35,1
2026-06-16,000858,09:34:45,79.0100,33,1
2026-06-16,000858,09:34:48,79.0100,107,2
2026-06-16,000858,09:34:51,79.0000,122,2
2026-06-16,000858,09:34:54,79.0200,145,1
2026-06-16,000858,09:34:57,79.0000,93,2
2026-06-16,000858,09:35:00,79.0100,53,1
2026-06-16,000858,09:35:03,79.0000,245,2
2026-06-16,000858,09:35:06,78.9400,146,2
2026-06-16,000858,09:35:09,78.9300,148,2
2026-06-16,000858,09:35:12,78.9100,433,2
2026-06-16,000858,09:35:15,78.9200,63,1
2026-06-16,000858,09:35:18,78.9100,157,4
2026-06-16,000858,09:35:21,78.9500,339,1
2026-06-16,000858,09:35:24,78.9000,44,2
2026-06-16,000858,09:35:27,78.9100,81,4
2026-06-16,000858,09:35:30,78.9100,123,1
2026-06-16,000858,09:35:33,78.9100,51,4
2026-06-16,000858,09:35:36,78.9200,41,1
2026-06-16,000858,09:35:39,78.9400,83,1
2026-06-16,000858,09:35:42,78.9100,122,2
2026-06-16,000858,09:35:45,78.8900,333,2
2026-06-16,000858,09:35:48,78.8800,623,2
2026-06-16,000858,09:35:51,78.8800,152,1
2026-06-16,000858,09:35:54,78.8500,294,2
2026-06-16,000858,09:35:57,78.8800,65,1
2026-06-16,000858,09:36:00,78.8800,64,1
2026-06-16,000858,09:36:03,78.9200,269,1
2026-06-16,000858,09:36:06,78.9600,118,1
2026-06-16,000858,09:36:09,78.9500,65,2
