date,code,time,price,volume,bs
2026-02-11,000001,13:37:27,11.0800,7,1
2026-02-11,000001,13:37:30,11.0700,57,2
2026-02-11,000001,13:37:33,11.0700,103,2
2026-02-11,000001,13:37:36,11.0700,44,2
2026-02-11,000001,13:37:39,11.0700,15,2
2026-02-11,000001,13:37:48,11.0700,9,2
2026-02-11,000001,13:37:51,11.0800,5,1
2026-02-11,000001,13:37:54,11.0800,112,1
2026-02-11,000001,13:37:57,11.0800,185,1
2026-02-11,000001,13:38:00,11.0800,18,1
2026-02-11,000001,13:38:03,11.0700,78,2
2026-02-11,000001,13:38:06,11.0700,38,2
2026-02-11,000001,13:38:09,11.0800,80,1
2026-02-11,000001,13:38:12,11.0800,10,1
2026-02-11,000001,13:38:15,11.0800,7,1
2026-02-11,000001,13:38:21,11.0700,32,2
2026-02-11,000001,13:38:24,11.0700,12,2
2026-02-11,000001,13:38:30,11.0800,43,1
2026-02-11,000001,13:38:33,11.0800,8,1
2026-02-11,000001,13:38:36,11.0800,2,1
2026-02-11,000001,13:38:39,11.0700,1,2
2026-02-11,000001,13:38:45,11.0800,7,1
2026-02-11,000001,13:38:48,11.0700,355,2
2026-02-11,000001,13:38:51,11.0700,60,2
2026-02-11,000001,13:38:54,11.0800,2,1
2026-02-11,000001,13:38:57,11.0700,166,2
2026-02-11,000001,13:39:00,11.0800,8,1
2026-02-11,000001,13:39:03,11.0800,77,1
2026-02-11,000001,13:39:06,11.0700,20,2
2026-02-11,000001,13:39:09,11.0800,91,1
2026-02-11,000001,13:39:15,11.0800,70,1
2026-02-11,000001,13:39:18,11.0800,38,1
2026-02-11,000001,13:39:21,11.0700,84,2
2026-02-11,000001,13:39:24,11.0700,13,2
2026-02-11,000001,13:39:27,11.0700,2,2
2026-02-11,000001,13:39:30,11.0700,56,2
2026-02-11,000001,13:39:33,11.0700,43,2
2026-02-11,000001,13:39:36,11.0800,19,1
2026-02-11,000001,13:39:39,11.0700,1,2
2026-02-11,000001,13:39:42,11.0700,25,2
2026-02-11,000001,13:39:45,11.0800,14,1
2026-02-11,000001,13:39:48,11.0800,28,1
2026-02-11,000001,13:39:51,11.0800,203,1
2026-02-11,000001,13:39:54,11.0700,79,2
2026-02-11,000001,13:39:57,11.0800,10,1
2026-02-11,000001,13:40:00,11.0700,182,2
2026-02-11,000001,13:40:03,11.0800,5,1
2026-02-11,000001,13:40:06,11.0700,23,2
2026-02-11,000001,13:40:09,11.0800,2,1
2026-02-11,000001,13:40:12,11.0700,70,2
2026-02-11,000001,13:40:15,11.0800,7,1
2026-02-11,000001,13:40:18,11.0800,13,1
2026-02-11,000001,13:40:21,11.0800,157,1
2026-02-11,000001,13:40:24,11.0800,8,1
2026-02-11,000001,13:40:33,11.0700,18,2
2026-02-11,000001,13:40:36,11.0700,37,2
2026-02-11,000001,13:40:39,11.0700,33,2
2026-02-11,000001,13:40:45,11.0800,61,1
2026-02-11,000001,13:40:48,11.0800,84,1
2026-02-11,000001,13:40:51,11.0700,18,2
2026-02-11,000001,13:40:57,11.0800,58,1
2026-02-11,000001,13:41:00,11.0800,248,1
2026-02-11,000001,13:41:03,11.0700,14,2
2026-02-11,000001,13:41:06,11.0800,111,1
2026-02-11,000001,13:41:09,11.0700,15,2
2026-02-11,000001,13:41:15,11.0800,112,1
2026-02-11,000001,13:41:21,11.0800,36,1
2026-02-11,000001,13:41:24,11.0800,2,1
2026-02-11,000001,13:41:30,11.0800,21,1
2026-02-11,000001,13:41:33,11.0800,23,1
2026-02-11,000001,13:41:36,11.0800,7,1
2026-02-11,000001,13:41:42,11.0800,2,1
2026-02-11,000001,13:41:45,11.0700,142,2
2026-02-11,000001,13:41:48,11.0800,32,1
2026-02-11,000001,13:41:54,11.0700,54,2
2026-02-11,000001,13:41:57,11.0800,6,1
2026-02-11,000001,13:42:00,11.0800,11,1
2026-02-11,000001,13:42:03,11.0800,20,1
2026-02-11,000001,13:42:06,11.0700,4,2
2026-02-11,000001,13:42:09,11.0800,100,1
2026-02-11,000001,13:42:12,11.0700,61,2
2026-02-11,000001,13:42:18,11.0800,6,1
2026-02-11,000001,13:42:21,11.0700,35,2
2026-02-11,000001,13:42:33,11.0700,9,2
2026-02-11,000001,13:42:39,11.0800,6,1
2026-02-11,000001,13:42:42,11.0700,1,2
2026-02-11,000001,13:42:45,11.0700,3,2
2026-02-11,000001,13:42:48,11.0700,74,2
2026-02-11,000001,13:42:51,11.0800,9,1
2026-02-11,000001,13:42:54,11.0800,50,1
2026-02-11,000001,13:42:57,11.0800,21,1
2026-02-11,000001,13:43:00,11.0800,7,1
2026-02-11,000001,13:43:03,11.0700,38,2
2026-02-11,000001,13:43:06,11.0700,4,2
2026-02-11,000001,13:43:09,11.0800,73,1
2026-02-11,000001,13:43:12,11.0700,5,2
2026-02-11,000001,13:43:15,11.0700,10,2
2026-02-11,000001,13:43:18,11.0800,1,1
2026-02-11,000001,13:43:21,11.0800,58,1
2026-02-11,000001,13:43:24,11.0800,24,1
2026-02-11,000001,13:43:33,11.0800,1,1
2026-02-11,000001,13:43:36,11.0700,59,2
2026-02-11,000001,13:43:42,11.0700,21,2
2026-02-11,000001,13:43:45,11.0800,2,1
2026-02-11,000001,13:43:48,11.0800,44,1
2026-02-11,000001,13:43:51,11.0700,264,2
2026-02-11,000001,13:43:54,11.0800,24,1
2026-02-11,000001,13:43:57,11.0800,543,1
2026-02-11,000001,13:44:03,11.0700,334,2
2026-02-11,000001,13:44:06,11.0800,5,1
2026-02-11,000001,13:44:09,11.0700,5,2
2026-02-11,000001,13:44:12,11.0800,136,1
2026-02-11,000001,13:44:15,11.0800,35,1
2026-02-11,000001,13:44:18,11.0800,934,1
2026-02-11,000001,13:44:21,11.0800,22,1
2026-02-11,000001,13:44:27,11.0800,3,1
2026-02-11,000001,13:44:30,11.0800,20,1
2026-02-11,000001,13:44:33,11.0800,328,1
2026-02-11,000001,13:44:36,11.0800,10,1
2026-02-11,000001,13:44:39,11.0800,37,1
2026-02-11,000001,13:44:42,11.0800,1,1
2026-02-11,000001,13:44:45,11.0700,5,2
2026-02-11,000001,13:44:48,11.0800,43,1
2026-02-11,000001,13:44:51,11.0800,22,1
2026-02-11,000001,13:44:54,11.0700,65,2
2026-02-11,000001,13:44:57,11.0700,17,2
2026-02-11,000001,13:45:00,11.0800,34,1
2026-02-11,000001,13:45:06,11.0700,305,2
2026-02-11,000001,13:45:09,11.0800,5,1
2026-02-11,000001,13:45:12,11.0800,73,1
2026-02-11,000001,13:45:15,11.0700,1,2
2026-02-11,000001,13:45:18,11.0800,9,1
2026-02-11,000001,13:45:21,11.0800,12,1
2026-02-11,000001,13:45:24,11.0800,62,1
2026-02-11,000001,13:45:27,11.0800,1,1
2026-02-11,000001,13:45:30,11.0800,12,1
2026-02-11,000001,13:45:33,11.0800,22,1
2026-02-11,000001,13:45:42,11.0800,175,1
2026-02-11,000001,13:45:48,11.0700,62,2
2026-02-11,000001,13:45:51,11.0700,10,2
2026-02-11,000001,13:45:54,11.0800,51,1
2026-02-11,000001,13:46:03,11.0800,4,1
2026-02-11,000001,13:46:06,11.0700,85,2
2026-02-11,000001,13:46:09,11.0800,101,1
2026-02-11,000001,13:46:27,11.0800,5,1
2026-02-11,000001,13:46:30,11.0800,5,1
2026-02-11,000001,13:46:33,11.0700,18,2
2026-02-11,000001,13:46:36,11.0800,1,1
2026-02-11,000001,13:46:39,11.0800,49,1
2026-02-11,000001,13:46:42,11.0800,16,1
2026-02-11,000001,13:46:45,11.0800,4,1
2026-02-11,000001,13:46:48,11.0800,2008,1
2026-02-11,000001,13:46:51,11.0800,2,1
2026-02-11,000001,13:46:54,11.0800,14,1
2026-02-11,000001,13:46:57,11.0700,9,2
2026-02-11,000001,13:47:00,11.0800,90,1
2026-02-11,000001,13:47:06,11.0800,18,1
2026-02-11,000001,13:47:09,11.0700,16,2
2026-02-11,000001,13:47:12,11.0800,3,1
2026-02-11,000001,13:47:15,11.0800,47,1
2026-02-11,000001,13:47:21,11.0700,16,2
2026-02-11,000001,13:47:24,11.0700,1,2
2026-02-11,000001,13:47:27,11.0800,13,1
2026-02-11,000001,13:47:30,11.0700,9,2
2026-02-11,000001,13:47:33,11.0700,34,2
2026-02-11,000001,13:47:36,11.0800,33,1
2026-02-11,000001,13:47:39,11.0800,21,1
2026-02-11,000001,13:47:42,11.0800,1,1
2026-02-11,000001,13:47:51,11.0800,218,1
2026-02-11,000001,13:47:54,11.0800,228,1
2026-02-11,000001,13:48:00,11.0700,47,2
2026-02-11,000001,13:48:03,11.0800,34,1
2026-02-11,000001,13:48:06,11.0700,5,2
2026-02-11,000001,13:48:09,11.0800,19,1
2026-02-11,000001,13:48:12,11.0800,5,1
2026-02-11,000001,13:48:24,11.0700,13,2
2026-02-11,000001,13:48:27,11.0800,520,1
2026-02-11,000001,13:48:30,11.0800,1,1
2026-02-11,000001,13:48:33,11.0700,30,2
2026-02-11,000001,13:48:36,11.0800,89,1
2026-02-11,000001,13:48:39,11.0700,43,2
2026-02-11,000001,13:48:42,11.0800,1,1
2026-02-11,000001,13:48:45,11.0700,84,2
2026-02-11,000001,13:48:48,11.0700,52,2
2026-02-11,000001,13:48:51,11.0700,40,2
2026-02-11,000001,13:48:54,11.0800,10,1
2026-02-11,000001,13:48:57,11.0800,100,1
2026-02-11,000001,13:49:00,11.0700,10,2
2026-02-11,000001,13:49:03,11.0800,12,1
2026-02-11,000001,13:49:06,11.0700,35,2
2026-02-11,000001,13:49:09,11.0800,19,1
2026-02-11,000001,13:49:12,11.0800,97,1
2026-02-11,000001,13:49:15,11.0700,126,2
2026-02-11,000001,13:49:18,11.0700,25,2
2026-02-11,000001,13:49:24,11.0700,36,2
2026-02-11,000001,13:49:27,11.0800,21,1
2026-02-11,000001,13:49:33,11.0800,17,1
2026-02-11,000001,13:49:36,11.0700,1,2
2026-02-11,000001,13:49:39,11.0800,2,1
2026-02-11,000001,13:49:42,11.0700,27,2
2026-02-11,000001,13:49:45,11.0800,200,1
2026-02-11,000001,13:49:48,11.0800,4,1
2026-02-11,000001,13:49:54,11.0800,21,1
2026-02-11,000001,13:49:57,11.0700,132,2
2026-02-11,000001,13:50:03,11.0700,5,2
2026-02-11,000001,13:50:06,11.0700,38,2
2026-02-11,000001,13:50:09,11.0800,82,1
2026-02-11,000001,13:50:12,11.0800,20,1
2026-02-11,000001,13:50:15,11.0700,70,2
2026-02-11,000001,13:50:21,11.0800,12,1
2026-02-11,000001,13:50:24,11.0700,14,2
2026-02-11,000001,13:50:30,11.0800,50,1
2026-02-11,000001,13:50:36,11.0800,40,1
2026-02-11,000001,13:50:39,11.0700,10,2
2026-02-11,000001,13:50:42,11.0800,105,1
2026-02-11,000001,13:50:45,11.0800,122,1
2026-02-11,000001,13:50:48,11.0700,18,2
2026-02-11,000001,13:50:57,11.0700,282,2
2026-02-11,000001,13:51:03,11.0700,332,2
2026-02-11,000001,13:51:06,11.0700,34,2
2026-02-11,000001,13:51:09,11.0800,100,1
2026-02-11,000001,13:51:12,11.0700,27,2
2026-02-11,000001,13:51:15,11.0700,10,2
2026-02-11,000001,13:51:18,11.0800,3,1
2026-02-11,000001,13:51:24,11.0700,92,2
2026-02-11,000001,13:51:27,11.0700,36,2
2026-02-11,000001,13:51:30,11.0700,3,2
2026-02-11,000001,13:51:33,11.0700,17,2
2026-02-11,000001,13:51:36,11.0800,1,1
2026-02-11,000001,13:51:39,11.0800,90,1
2026-02-11,000001,13:51:45,11.0800,14,1
2026-02-11,000001,13:52:00,11.0800,1,1
2026-02-11,000001,13:52:03,11.0800,19,1
2026-02-11,000001,13:52:06,11.0700,45,2
2026-02-11,000001,13:52:12,11.0800,33,1
2026-02-11,000001,13:52:18,11.0700,13,2
2026-02-11,000001,13:52:27,11.0700,24,2
2026-02-11,000001,13:52:30,11.0800,61,1
2026-02-11,000001,13:52:33,11.0800,25,1
2026-02-11,000001,13:52:36,11.0700,68,2
2026-02-11,000001,13:52:39,11.0700,8,2
2026-02-11,000001,13:52:42,11.0700,114,2
2026-02-11,000001,13:52:51,11.0700,11,2
2026-02-11,000001,13:52:54,11.0700,1,2
2026-02-11,000001,13:53:00,11.0700,66,2
2026-02-11,000001,13:53:03,11.0700,48,2
2026-02-11,000001,13:53:06,11.0700,6,2
2026-02-11,000001,13:53:09,11.0800,498,1
2026-02-11,000001,13:53:12,11.0700,84,2
2026-02-11,000001,13:53:15,11.0700,5,2
2026-02-11,000001,13:53:18,11.0700,13,2
2026-02-11,000001,13:53:21,11.0800,8,1
2026-02-11,000001,13:53:24,11.0800,22,1
2026-02-11,000001,13:53:27,11.0800,1,1
2026-02-11,000001,13:53:30,11.0700,16,2
2026-02-11,000001,13:53:33,11.0800,129,1
2026-02-11,000001,13:53:36,11.0700,36,2
2026-02-11,000001,13:53:48,11.0800,44,1
2026-02-11,000001,13:53:54,11.0800,68,1
2026-02-11,000001,13:53:57,11.0700,14,2
2026-02-11,000001,13:54:00,11.0700,90,2
2026-02-11,000001,13:54:03,11.0700,45,2
2026-02-11,000001,13:54:06,11.0700,77,2
2026-02-11,000001,13:54:15,11.0700,7,2
2026-02-11,000001,13:54:21,11.0700,13,2
2026-02-11,000001,13:54:24,11.0800,9,1
2026-02-11,000001,13:54:27,11.0700,1,2
2026-02-11,000001,13:54:30,11.0700,22,2
2026-02-11,000001,13:54:33,11.0800,13,1
2026-02-11,000001,13:54:36,11.0800,23,1
2026-02-11,000001,13:54:42,11.0700,21,2
2026-02-11,000001,13:54:45,11.0800,22,1
2026-02-11,000001,13:54:48,11.0800,15,1
2026-02-11,000001,13:54:51,11.0700,63,2
2026-02-11,000001,13:54:54,11.0700,18,2
2026-02-11,000001,13:55:00,11.0800,25,1
2026-02-11,000001,13:55:03,11.0800,68,1
2026-02-11,000001,13:55:06,11.0800,159,1
2026-02-11,000001,13:55:09,11.0700,143,2
2026-02-11,000001,13:55:12,11.0700,206,2
2026-02-11,000001,13:55:15,11.0700,174,2
2026-02-11,000001,13:55:18,11.0700,7,2
2026-02-11,000001,13:55:21,11.0700,29,2
2026-02-11,000001,13:55:24,11.0700,8,2
2026-02-11,000001,13:55:27,11.0700,36,2
2026-02-11,000001,13:55:30,11.0800,1,1
2026-02-11,000001,13:55:36,11.0800,100,1
2026-02-11,000001,13:55:39,11.0700,19,2
2026-02-11,000001,13:55:42,11.0800,10,1
2026-02-11,000001,13:55:45,11.0800,74,1
2026-02-11,000001,13:55:48,11.0800,6,1
2026-02-11,000001,13:55:51,11.0700,62,2
2026-02-11,000001,13:55:54,11.0700,96,2
2026-02-11,000001,13:56:00,11.0800,20,1
2026-02-11,000001,13:56:03,11.0700,73,2
2026-02-11,000001,13:56:06,11.0700,97,2
2026-02-11,000001,13:56:09,11.0800,46,1
2026-02-11,000001,13:56:15,11.0700,20,2
2026-02-11,000001,13:56:18,11.0800,7,1
2026-02-11,000001,13:56:27,11.0700,48,2
2026-02-11,000001,13:56:30,11.0800,214,1
2026-02-11,000001,13:56:33,11.0700,24,2
2026-02-11,000001,13:56:36,11.0700,124,2
2026-02-11,000001,13:56:39,11.0800,80,1
2026-02-11,000001,13:56:42,11.0700,96,2
2026-02-11,000001,13:56:45,11.0700,37,2
2026-02-11,000001,13:56:48,11.0700,35,2
2026-02-11,000001,13:56:51,11.0700,5,2
2026-02-11,000001,13:56:54,11.0700,10,2
2026-02-11,000001,13:57:03,11.0700,1,2
2026-02-11,000001,13:57:06,11.0700,5,2
2026-02-11,000001,13:57:09,11.0700,11,2
2026-02-11,000001,13:57:12,11.0700,53,2
2026-02-11,000001,13:57:15,11.0700,218,2
2026-02-11,000001,13:57:24,11.0700,15,2
2026-02-11,000001,13:57:27,11.0800,94,1
2026-02-11,000001,13:57:30,11.0700,135,2
2026-02-11,000001,13:57:36,11.0700,100,2
2026-02-11,000001,13:57:39,11.0700,1,2
2026-02-11,000001,13:57:42,11.0800,31,1
2026-02-11,000001,13:57:45,11.0800,187,1
2026-02-11,000001,13:57:48,11.0700,12,2
2026-02-11,000001,13:57:51,11.0800,54,1
2026-02-11,000001,13:57:57,11.0700,166,2
2026-02-11,000001,10:20:33,11.0600,387,1
2026-02-11,000001,10:20:36,11.0600,45,2
2026-02-11,000001,10:20:39,11.0600,21,2
2026-02-11,000001,10:20:42,11.0600,25,2
2026-02-11,000001,10:20:45,11.0700,22,1
2026-02-11,000001,10:20:48,11.0600,1814,2
2026-02-11,000001,10:20:51,11.0600,2,1
2026-02-11,000001,10:20:54,11.0500,5,2
2026-02-11,000001,10:20:57,11.0500,54,2
2026-02-11,000001,10:21:00,11.0600,4,1
2026-02-11,000001,10:21:03,11.0500,17,2
2026-02-11,000001,10:21:06,11.0600,20,1
2026-02-11,000001,10:21:09,11.0500,20,2
2026-02-11,000001,10:21:15,11.0500,2,2
2026-02-11,000001,10:21:24,11.0500,1,2
2026-02-11,000001,10:21:27,11.0500,1306,2
2026-02-11,000001,10:21:30,11.0500,32,2
2026-02-11,000001,10:21:33,11.0500,8,2
2026-02-11,000001,10:21:42,11.0600,8,1
2026-02-11,000001,10:21:45,11.0500,12,2
2026-02-11,000001,10:21:48,11.0500,31,2
2026-02-11,000001,10:21:51,11.0600,50,1
2026-02-11,000001,10:21:54,11.0500,41,2
2026-02-11,000001,10:21:57,11.0600,24,1
2026-02-11,000001,10:22:00,11.0600,516,1
2026-02-11,000001,10:22:03,11.0500,207,2
2026-02-11,000001,10:22:06,11.0500,5906,2
2026-02-11,000001,10:22:09,11.0400,26,2
2026-02-11,000001,10:22:12,11.0500,13,1
2026-02-11,000001,10:22:21,11.0500,38,1
2026-02-11,000001,10:22:30,11.0400,11,2
2026-02-11,000001,10:22:33,11.0500,43,1
2026-02-11,000001,10:22:39,11.0500,129,1
2026-02-11,000001,10:22:42,11.0400,23,2
2026-02-11,000001,10:22:54,11.0500,7,1
2026-02-11,000001,10:22:57,11.0400,47,2
2026-02-11,000001,10:23:00,11.0400,203,2
2026-02-11,000001,10:23:03,11.0400,5,2
2026-02-11,000001,10:23:09,11.0400,13,2
2026-02-11,000001,10:23:12,11.0400,53,2
2026-02-11,000001,10:23:18,11.0400,20,2
2026-02-11,000001,10:23:24,11.0500,7,1
2026-02-11,000001,10:23:27,11.0400,20,2
2026-02-11,000001,10:23:30,11.0500,11,1
2026-02-11,000001,10:23:39,11.0500,9,1
2026-02-11,000001,10:23:45,11.0400,15,2
2026-02-11,000001,10:23:48,11.0500,305,1
2026-02-11,000001,10:23:51,11.0400,182,2
2026-02-11,000001,10:23:54,11.0500,177,1
2026-02-11,000001,10:23:57,11.0500,66,1
2026-02-11,000001,10:24:06,11.0500,58,1
2026-02-11,000001,10:24:09,11.0500,98,1
2026-02-11,000001,10:24:12,11.0500,13,1
2026-02-11,000001,10:24:15,11.0400,1,2
2026-02-11,000001,10:24:21,11.0500,262,1
2026-02-11,000001,10:24:27,11.0500,29,2
2026-02-11,000001,10:24:30,11.0500,6,2
2026-02-11,000001,10:24:36,11.0500,1,2
2026-02-11,000001,10:24:39,11.0500,12,2
2026-02-11,000001,10:24:42,11.0500,13,2
2026-02-11,000001,10:24:48,11.0500,1,2
2026-02-11,000001,10:24:54,11.0500,5,2
2026-02-11,000001,10:24:57,11.0500,15,2
2026-02-11,000001,10:25:00,11.0500,211,2
2026-02-11,000001,10:25:03,11.0500,19,1
2026-02-11,000001,10:25:12,11.0400,20,2
2026-02-11,000001,10:25:15,11.0500,124,1
2026-02-11,000001,10:25:18,11.0400,21,2
2026-02-11,000001,10:25:21,11.0500,408,1
2026-02-11,000001,10:25:24,11.0500,364,2
2026-02-11,000001,10:25:27,11.0500,9,1
2026-02-11,000001,10:25:30,11.0500,2,1
2026-02-11,000001,10:25:36,11.0500,13,1
2026-02-11,000001,10:25:42,11.0400,7,2
2026-02-11,000001,10:25:45,11.0400,6,2
2026-02-11,000001,10:25:48,11.0400,30,2
2026-02-11,000001,10:25:51,11.0500,115,1
2026-02-11,000001,10:25:57,11.0500,1,1
2026-02-11,000001,10:26:00,11.0500,24,1
2026-02-11,000001,10:26:06,11.0500,50,1
2026-02-11,000001,10:26:09,11.0500,25,1
2026-02-11,000001,10:26:12,11.0500,1,1
2026-02-11,000001,10:26:15,11.0500,27,1
2026-02-11,000001,10:26:21,11.0500,36,1
2026-02-11,000001,10:26:27,11.0500,25,1
2026-02-11,000001,10:26:33,11.0400,14,2
2026-02-11,000001,10:26:39,11.0500,36,1
2026-02-11,000001,10:26:42,11.0400,76,2
2026-02-11,000001,10:26:48,11.0400,24,2
2026-02-11,000001,10:26:57,11.0400,121,2
2026-02-11,000001,10:27:00,11.0400,5,2
2026-02-11,000001,10:27:03,11.0400,36,2
2026-02-11,000001,10:27:06,11.0500,3,1
2026-02-11,000001,10:27:09,11.0500,4,1
2026-02-11,000001,10:27:15,11.0400,25,2
2026-02-11,000001,10:27:18,11.0400,22,2
2026-02-11,000001,10:27:24,11.0400,1,2
2026-02-11,000001,10:27:27,11.0500,115,1
2026-02-11,000001,10:27:33,11.0500,55,1
2026-02-11,000001,10:27:36,11.0500,9,1
2026-02-11,000001,10:27:42,11.0500,5,1
2026-02-11,000001,10:27:51,11.0500,20,1
2026-02-11,000001,10:28:00,11.0500,1292,1
2026-02-11,000001,10:28:03,11.0500,172,1
2026-02-11,000001,10:28:06,11.0500,26,1
2026-02-11,000001,10:28:09,11.0600,1376,1
2026-02-11,000001,10:28:12,11.0600,1,1
2026-02-11,000001,10:28:15,11.0500,1,2
2026-02-11,000001,10:28:21,11.0500,13,2
2026-02-11,000001,10:28:27,11.0600,4,1
2026-02-11,000001,10:28:30,11.0500,6,2
2026-02-11,000001,10:28:33,11.0500,12,2
2026-02-11,000001,10:28:36,11.0500,62,2
2026-02-11,000001,10:28:39,11.0500,5,2
2026-02-11,000001,10:28:42,11.0500,12,2
2026-02-11,000001,10:28:48,11.0500,36,2
2026-02-11,000001,10:29:00,11.0600,13,1
2026-02-11,000001,10:29:03,11.0600,81,1
2026-02-11,000001,10:29:06,11.0500,1,2
2026-02-11,000001,10:29:09,11.0600,7,1
2026-02-11,000001,10:29:12,11.0600,9,1
2026-02-11,000001,10:29:15,11.0600,7,1
2026-02-11,000001,10:29:18,11.0600,6,1
2026-02-11,000001,10:29:21,11.0500,10,2
2026-02-11,000001,10:29:27,11.0600,29,1
2026-02-11,000001,10:29:30,11.0500,1,2
2026-02-11,000001,10:29:33,11.0600,14,1
2026-02-11,000001,10:29:36,11.0500,6,2
2026-02-11,000001,10:29:39,11.0600,9,1
2026-02-11,000001,10:29:42,11.0600,15,1
2026-02-11,000001,10:29:45,11.0500,1,2
2026-02-11,000001,10:29:48,11.0600,26,1
2026-02-11,000001,10:29:51,11.0600,98,1
2026-02-11,000001,10:29:54,11.0600,20,1
2026-02-11,000001,10:29:57,11.0500,10,2
2026-02-11,000001,10:30:03,11.0600,6,1
2026-02-11,000001,10:30:06,11.0600,17,1
2026-02-11,000001,10:30:09,11.0600,6,1
2026-02-11,000001,10:30:18,11.0500,6,2
2026-02-11,000001,10:30:21,11.0500,5,2
2026-02-11,000001,10:30:24,11.0500,17,2
2026-02-11,000001,10:30:30,11.0500,91,2
2026-02-11,000001,10:30:36,11.0600,100,1
2026-02-11,000001,10:30:39,11.0500,47,2
2026-02-11,000001,10:30:42,11.0600,5,1
2026-02-11,000001,10:30:45,11.0500,41,2
2026-02-11,000001,10:30:48,11.0500,1,2
2026-02-11,000001,10:30:51,11.0600,138,1
2026-02-11,000001,10:30:57,11.0500,489,2
2026-02-11,000001,10:31:00,11.0500,10,2
2026-02-11,000001,10:31:06,11.0500,105,2
2026-02-11,000001,10:31:12,11.0600,1,1
2026-02-11,000001,10:31:21,11.0600,24,1
2026-02-11,000001,10:31:24,11.0600,26,1
2026-02-11,000001,10:31:27,11.0500,189,2
2026-02-11,000001,10:31:30,11.0500,27,2
2026-02-11,000001,10:31:33,11.0600,35,1
2026-02-11,000001,10:31:36,11.0600,16,1
2026-02-11,000001,10:31:39,11.0500,13,2
2026-02-11,000001,10:31:42,11.0600,1,1
2026-02-11,000001,10:31:48,11.0600,323,1
2026-02-11,000001,10:31:51,11.0500,7,2
2026-02-11,000001,10:31:54,11.0500,5,2
2026-02-11,000001,10:31:57,11.0500,90,2
2026-02-11,000001,10:32:00,11.0500,2,2
2026-02-11,000001,10:32:03,11.0600,6,1
2026-02-11,000001,10:32:12,11.0500,11,2
2026-02-11,000001,10:32:18,11.0500,35,2
2026-02-11,000001,10:32:21,11.0600,15,1
2026-02-11,000001,10:32:24,11.0500,1,2
2026-02-11,000001,10:32:27,11.0500,18,2
2026-02-11,000001,10:32:30,11.0600,3,1
2026-02-11,000001,10:32:33,11.0500,6,2
2026-02-11,000001,10:32:36,11.0500,9,2
2026-02-11,000001,10:32:39,11.0600,27,1
2026-02-11,000001,10:32:42,11.0600,6,1
2026-02-11,000001,10:32:48,11.0500,26,2
2026-02-11,000001,10:32:54,11.0600,45,1
2026-02-11,000001,10:32:57,11.0500,6,2
2026-02-11,000001,10:33:03,11.0500,5,2
2026-02-11,000001,10:33:06,11.0500,6,2
2026-02-11,000001,10:33:09,11.0500,23,2
2026-02-11,000001,10:33:15,11.0500,21,2
2026-02-11,000001,10:33:18,11.0500,14,2
2026-02-11,000001,10:33:21,11.0500,8,2
2026-02-11,000001,10:33:24,11.0600,60,1
2026-02-11,000001,10:33:27,11.0600,2,1
2026-02-11,000001,10:33:30,11.0500,1,2
2026-02-11,000001,10:33:33,11.0600,19,1
2026-02-11,000001,10:33:36,11.0500,108,2
2026-02-11,000001,10:33:39,11.0500,38,2
2026-02-11,000001,10:33:45,11.0500,20,2
2026-02-11,000001,10:33:51,11.0500,5,2
2026-02-11,000001,10:33:54,11.0500,193,2
2026-02-11,000001,10:33:57,11.0500,40,2
2026-02-11,000001,10:34:03,11.0600,27,1
2026-02-11,000001,10:34:09,11.0500,22,2
2026-02-11,000001,10:34:12,11.0600,8,1
2026-02-11,000001,10:34:18,11.0500,153,2
2026-02-11,000001,10:34:21,11.0500,14,2
2026-02-11,000001,10:34:24,11.0500,12,2
2026-02-11,000001,10:34:27,11.0500,20,2
2026-02-11,000001,10:34:33,11.0500,14,2
2026-02-11,000001,10:34:36,11.0500,18,2
2026-02-11,000001,10:34:42,11.0600,513,1
2026-02-11,000001,10:34:45,11.0600,7,1
2026-02-11,000001,10:34:48,11.0500,43,2
2026-02-11,000001,10:34:51,11.0500,2,2
2026-02-11,000001,10:35:00,11.0600,7,1
2026-02-11,000001,10:35:03,11.0600,40,1
2026-02-11,000001,10:35:09,11.0500,10,2
2026-02-11,000001,10:35:12,11.0600,24,1
2026-02-11,000001,10:35:24,11.0500,26,2
2026-02-11,000001,10:35:27,11.0500,7,2
2026-02-11,000001,10:35:30,11.0600,11,1
2026-02-11,000001,10:35:33,11.0600,9,1
2026-02-11,000001,10:35:36,11.0600,61,1
2026-02-11,000001,10:35:39,11.0500,17,2
2026-02-11,000001,10:35:42,11.0500,1,2
2026-02-11,000001,10:35:45,11.0500,10,2
2026-02-11,000001,10:35:48,11.0500,5,2
2026-02-11,000001,10:35:51,11.0500,20,2
2026-02-11,000001,10:35:54,11.0500,25,2
2026-02-11,000001,10:36:00,11.0600,33,1
2026-02-11,000001,10:36:03,11.0600,15,1
2026-02-11,000001,10:36:06,11.0600,36,1
2026-02-11,000001,10:36:09,11.0600,1531,1
2026-02-11,000001,10:36:12,11.0600,415,1
2026-02-11,000001,10:36:15,11.0500,27,2
2026-02-11,000001,10:36:18,11.0500,1495,2
2026-02-11,000001,10:36:21,11.0600,71,1
2026-02-11,000001,10:36:24,11.0600,67,1
2026-02-11,000001,10:36:27,11.0600,31,1
2026-02-11,000001,10:36:30,11.0500,22,2
2026-02-11,000001,10:36:33,11.0600,29,1
