date,code,time,price,volume,bs
2026-01-13,600900,10:30:27,27.5100,95,1
2026-01-13,600900,10:30:30,27.5100,242,1
2026-01-13,600900,10:30:33,27.5100,84,2
2026-01-13,600900,10:30:35,27.5200,5,1
2026-01-13,600900,10:30:38,27.5100,195,2
2026-01-13,600900,10:30:42,27.5100,53,1
2026-01-13,600900,10:30:44,27.5100,186,2
2026-01-13,600900,10:30:48,27.5100,154,1
2026-01-13,600900,10:30:50,27.5000,58,2
2026-01-13,600900,10:30:54,27.5100,11,2
2026-01-13,600900,10:30:56,27.5100,25,2
2026-01-13,600900,10:30:59,27.5100,31,2
2026-01-13,600900,10:31:03,27.5000,29,2
2026-01-13,600900,10:31:06,27.5100,34,1
2026-01-13,600900,10:31:09,27.5000,79,2
2026-01-13,600900,10:31:12,27.5100,29,1
2026-01-13,600900,10:31:15,27.5100,32,1
2026-01-13,600900,10:31:18,27.5100,187,1
2026-01-13,600900,10:31:21,27.5100,48,1
2026-01-13,600900,10:31:24,27.5100,68,2
2026-01-13,600900,10:31:27,27.5000,74,2
2026-01-13,600900,10:31:29,27.5100,41,1
2026-01-13,600900,10:31:33,27.5100,72,1
2026-01-13,600900,10:31:35,27.5200,30,1
2026-01-13,600900,10:31:39,27.5100,63,1
2026-01-13,600900,10:31:42,27.5100,104,2
2026-01-13,600900,10:31:45,27.5000,52,2
2026-01-13,600900,10:31:47,27.5000,19,2
2026-01-13,600900,10:31:51,27.5100,116,1
2026-01-13,600900,10:31:53,27.5100,4,1
2026-01-13,600900,10:31:57,27.5100,50,1
2026-01-13,600900,10:32:00,27.5100,164,1
2026-01-13,600900,10:32:02,27.5000,5,2
2026-01-13,600900,10:32:06,27.5100,29,1
2026-01-13,600900,10:32:08,27.5100,8,1
2026-01-13,600900,10:32:11,27.5100,11,1
2026-01-13,600900,10:32:15,27.5100,40,1
2026-01-13,600900,10:32:17,27.5000,85,2
2026-01-13,600900,10:32:20,27.5100,191,1
2026-01-13,600900,10:32:23,27.5000,118,2
2026-01-13,600900,10:32:27,27.5000,185,2
2026-01-13,600900,10:32:30,27.5000,365,2
2026-01-13,600900,10:32:33,27.5000,212,2
2026-01-13,600900,10:32:35,27.5100,43,1
2026-01-13,600900,10:32:39,27.5000,213,2
2026-01-13,600900,10:32:41,27.5200,157,1
2026-01-13,600900,10:32:44,27.5100,112,2
2026-01-13,600900,10:32:48,27.5000,22,2
2026-01-13,600900,10:32:51,27.5100,205,1
2026-01-13,600900,10:32:53,27.5100,38,1
2026-01-13,600900,10:32:57,27.5100,41,1
2026-01-13,600900,10:32:59,27.5100,870,1
2026-01-13,600900,10:33:03,27.5200,81,1
2026-01-13,600900,10:33:05,27.5200,71,1
2026-01-13,600900,10:33:09,27.5100,25,2
2026-01-13,600900,10:33:12,27.5100,103,2
2026-01-13,600900,10:33:15,27.5100,94,1
2026-01-13,600900,10:33:17,27.5100,103,1
2026-01-13,600900,10:33:20,27.5000,595,2
2026-01-13,600900,10:33:24,27.5100,370,1
2026-01-13,600900,10:33:27,27.5100,16,1
2026-01-13,600900,10:33:30,27.5000,68,2
2026-01-13,600900,10:33:33,27.5000,145,2
2026-01-13,600900,10:33:35,27.5000,102,2
2026-01-13,600900,10:33:38,27.5100,79,1
2026-01-13,600900,10:33:41,27.5100,21,1
2026-01-13,600900,10:33:44,27.5100,72,1
2026-01-13,600900,10:33:47,27.5100,138,1
2026-01-13,600900,10:33:51,27.5000,45,2
2026-01-13,600900,10:33:53,27.5100,72,1
2026-01-13,600900,10:33:56,27.5000,90,2
2026-01-13,600900,10:34:00,27.5000,33,2
2026-01-13,600900,10:34:03,27.5000,28,2
2026-01-13,600900,10:34:06,27.5000,183,2
2026-01-13,600900,10:34:08,27.4900,98,2
2026-01-13,600900,10:34:11,27.5000,190,1
2026-01-13,600900,10:34:14,27.4900,313,2
2026-01-13,600900,10:34:17,27.4900,101,2
2026-01-13,600900,10:34:23,27.5000,38,1
2026-01-13,600900,10:34:26,27.5000,43,1
2026-01-13,600900,10:34:29,27.5000,71,1
2026-01-13,600900,10:34:33,27.5000,36,1
2026-01-13,600900,10:34:35,27.5000,230,1
2026-01-13,600900,10:34:39,27.4900,33,2
2026-01-13,600900,10:34:42,27.5000,140,1
2026-01-13,600900,10:34:45,27.4900,51,2
2026-01-13,600900,10:34:47,27.4900,76,2
2026-01-13,600900,10:34:51,27.4900,58,2
2026-01-13,600900,10:34:53,27.4900,181,2
2026-01-13,600900,10:34:56,27.4900,27,2
2026-01-13,600900,10:35:00,27.5000,60,1
2026-01-13,600900,10:35:03,27.4900,867,2
2026-01-13,600900,10:35:06,27.4900,216,2
2026-01-13,600900,10:35:09,27.4900,48,1
2026-01-13,600900,10:35:12,27.4900,11,1
2026-01-13,600900,10:35:15,27.4800,130,2
2026-01-13,600900,10:35:17,27.4800,33,2
2026-01-13,600900,10:35:21,27.4900,67,1
2026-01-13,600900,10:35:23,27.4800,44,2
2026-01-13,600900,10:35:26,27.4900,209,1
2026-01-13,600900,10:35:29,27.4900,82,1
2026-01-13,600900,10:35:33,27.4900,72,1
2026-01-13,600900,10:35:36,27.4900,65,1
2026-01-13,600900,10:35:39,27.4900,151,1
2026-01-13,600900,10:35:42,27.4900,31,1
2026-01-13,600900,10:35:45,27.4900,277,1
2026-01-13,600900,10:35:48,27.4900,15,2
2026-01-13,600900,10:35:51,27.5000,15,1
2026-01-13,600900,10:35:54,27.5000,8,1
2026-01-13,600900,10:35:57,27.4900,191,2
2026-01-13,600900,10:36:00,27.4800,151,2
2026-01-13,600900,10:36:02,27.4900,46,1
2026-01-13,600900,10:36:05,27.4900,82,1
2026-01-13,600900,10:36:09,27.4900,106,1
2026-01-13,600900,10:36:11,27.4900,10,1
2026-01-13,600900,10:36:14,27.4900,35,1
2026-01-13,600900,10:36:18,27.4900,748,1
2026-01-13,600900,10:36:20,27.4900,190,1
2026-01-13,600900,10:36:23,27.4800,78,2
2026-01-13,600900,10:36:27,27.4900,30,1
2026-01-13,600900,10:36:30,27.4900,2,1
2026-01-13,600900,10:36:32,27.4900,16,1
2026-01-13,600900,10:36:36,27.4900,23,1
2026-01-13,600900,10:36:39,27.4800,858,2
2026-01-13,600900,10:36:42,27.4700,254,2
2026-01-13,600900,10:36:45,27.4800,280,1
2026-01-13,600900,10:36:47,27.4900,27,1
2026-01-13,600900,10:36:51,27.4800,773,2
2026-01-13,600900,10:36:54,27.4800,252,2
2026-01-13,600900,10:36:57,27.4800,16,1
2026-01-13,600900,10:37:00,27.4700,434,2
2026-01-13,600900,10:37:03,27.4700,64,2
2026-01-13,600900,10:37:06,27.4800,124,1
2026-01-13,600900,10:37:08,27.4800,38,2
2026-01-13,600900,10:37:12,27.4800,27,2
2026-01-13,600900,10:37:14,27.4700,92,2
2026-01-13,600900,10:37:18,27.4800,56,1
2026-01-13,600900,10:37:20,27.4800,55,1
2026-01-13,600900,10:37:23,27.4700,71,2
2026-01-13,600900,10:37:26,27.4700,934,2
2026-01-13,600900,10:37:30,27.4800,311,1
2026-01-13,600900,10:37:33,27.4800,213,2
2026-01-13,600900,10:37:36,27.4800,36,2
2026-01-13,600900,10:37:39,27.4800,282,2
2026-01-13,600900,10:37:41,27.4800,337,2
2026-01-13,600900,10:37:44,27.4800,133,1
2026-01-13,600900,10:37:47,27.4800,20,1
2026-01-13,600900,10:37:50,27.4800,57,1
2026-01-13,600900,10:37:54,27.4800,403,1
2026-01-13,600900,10:37:57,27.4800,15,1
2026-01-13,600900,10:37:59,27.4800,24,1
2026-01-13,600900,10:38:02,27.4800,190,1
2026-01-13,600900,10:38:05,27.4700,54,2
2026-01-13,600900,10:38:09,27.4800,35,1
2026-01-13,600900,10:38:12,27.4700,406,2
2026-01-13,600900,10:38:14,27.4700,62,2
2026-01-13,600900,10:38:17,27.4700,62,2
2026-01-13,600900,10:38:20,27.4700,21,2
2026-01-13,600900,10:38:23,27.4800,69,1
2026-01-13,600900,10:38:27,27.4700,168,2
2026-01-13,600900,10:38:30,27.4800,184,1
2026-01-13,600900,10:38:33,27.4800,100,1
2026-01-13,600900,10:38:36,27.4800,22,2
2026-01-13,600900,10:38:39,27.4800,3,2
2026-01-13,600900,10:38:42,27.4800,469,2
2026-01-13,600900,10:38:45,27.4900,303,1
2026-01-13,600900,10:38:48,27.4900,15,1
2026-01-13,600900,10:38:51,27.4800,124,2
2026-01-13,600900,10:38:54,27.4800,486,2
2026-01-13,600900,10:38:57,27.4700,88,2
2026-01-13,600900,10:39:00,27.4700,89,2
2026-01-13,600900,10:39:03,27.4700,155,2
2026-01-13,600900,10:39:06,27.4700,149,2
2026-01-13,600900,10:39:09,27.4700,158,2
2026-01-13,600900,10:39:11,27.4700,18,2
2026-01-13,600900,10:39:14,27.4800,673,1
2026-01-13,600900,10:39:18,27.4700,63,2
2026-01-13,600900,10:39:21,27.4700,117,2
2026-01-13,600900,10:39:24,27.4800,183,1
2026-01-13,600900,10:39:27,27.4800,127,1
2026-01-13,600900,10:39:30,27.4700,238,2
2026-01-13,600900,10:39:33,27.4700,19,2
2026-01-13,600900,10:39:36,27.4700,46,2
2026-01-13,600900,10:39:39,27.4700,32,2
2026-01-13,600900,10:39:42,27.4700,59,2
2026-01-13,600900,10:39:44,27.4700,34,2
2026-01-13,600900,10:39:47,27.4800,85,1
2026-01-13,600900,10:39:50,27.4700,32,2
2026-01-13,600900,10:39:54,27.4700,183,2
2026-01-13,600900,10:39:57,27.4700,47,2
2026-01-13,600900,10:39:59,27.4700,46,2
2026-01-13,600900,10:40:03,27.4700,148,2
2026-01-13,600900,10:40:06,27.4700,55,2
2026-01-13,600900,10:40:08,27.4800,31,1
2026-01-13,600900,10:40:12,27.4700,45,2
2026-01-13,600900,10:40:15,27.4700,49,2
2026-01-13,600900,10:40:17,27.4800,152,1
2026-01-13,600900,10:40:20,27.4700,270,2
2026-01-13,600900,10:40:23,27.4700,59,2
2026-01-13,600900,10:40:27,27.4800,159,1
2026-01-13,600900,10:40:29,27.4700,68,2
2026-01-13,600900,10:40:33,27.4700,89,2
2026-01-13,600900,10:40:36,27.4700,60,2
2026-01-13,600900,10:40:39,27.4700,70,2
2026-01-13,600900,10:40:42,27.4800,167,1
2026-01-13,600900,10:40:45,27.4800,165,1
2026-01-13,600900,10:40:48,27.4800,71,1
2026-01-13,600900,10:40:51,27.4800,62,1
2026-01-13,600900,10:40:54,27.4800,226,1
2026-01-13,600900,10:40:56,27.4800,19,1
2026-01-13,600900,10:41:00,27.4800,21,1
2026-01-13,600900,10:41:03,27.4800,223,1
2026-01-13,600900,10:41:06,27.4800,240,1
2026-01-13,600900,10:41:09,27.4800,90,1
2026-01-13,600900,10:41:12,27.4800,43,1
2026-01-13,600900,10:41:15,27.4800,1,1
2026-01-13,600900,10:41:18,27.4800,3,1
2026-01-13,600900,10:41:21,27.4800,105,1
2026-01-13,600900,10:41:24,27.4800,48,1
2026-01-13,600900,10:41:26,27.4700,82,2
2026-01-13,600900,10:41:30,27.4700,346,2
2026-01-13,600900,10:41:32,27.4800,48,1
2026-01-13,600900,10:41:36,27.4800,32,1
2026-01-13,600900,10:41:39,27.4800,7,1
2026-01-13,600900,10:41:42,27.4800,120,1
2026-01-13,600900,10:41:45,27.4700,14,2
2026-01-13,600900,10:41:47,27.4800,40,1
2026-01-13,600900,10:41:51,27.4800,121,1
2026-01-13,600900,10:41:53,27.4800,159,1
2026-01-13,600900,10:41:57,27.4800,103,1
2026-01-13,600900,10:42:00,27.4800,48,1
2026-01-13,600900,10:42:03,27.4700,49,2
2026-01-13,600900,10:42:06,27.4800,17,1
2026-01-13,600900,10:42:08,27.4800,66,1
2026-01-13,600900,10:42:12,27.4800,85,1
2026-01-13,600900,10:42:14,27.4700,57,2
2026-01-13,600900,10:42:18,27.4700,27,2
2026-01-13,600900,10:42:21,27.4700,17,2
2026-01-13,600900,10:42:24,27.4800,23,1
2026-01-13,600900,10:42:26,27.4700,10,2
2026-01-13,600900,10:42:30,27.4800,141,1
2026-01-13,600900,10:42:33,27.4700,11,2
2026-01-13,600900,10:42:36,27.4800,4,1
2026-01-13,600900,10:42:39,27.4700,23,2
2026-01-13,600900,10:42:42,27.4800,37,1
2026-01-13,600900,10:42:45,27.4800,235,1
2026-01-13,600900,10:42:48,27.4800,12,1
2026-01-13,600900,10:42:50,27.4700,12,2
2026-01-13,600900,10:42:54,27.4700,64,2
2026-01-13,600900,10:42:57,27.4800,14,1
2026-01-13,600900,10:43:00,27.4700,84,2
2026-01-13,600900,10:43:03,27.4700,18,2
2026-01-13,600900,10:43:05,27.4700,18,2
2026-01-13,600900,10:43:09,27.4800,95,1
2026-01-13,600900,10:43:12,27.4700,38,2
2026-01-13,600900,10:43:15,27.4800,12,1
2026-01-13,600900,10:43:18,27.4800,19,1
2026-01-13,600900,10:43:21,27.4800,64,1
2026-01-13,600900,10:43:23,27.4800,34,1
2026-01-13,600900,10:43:26,27.4700,81,2
2026-01-13,600900,10:43:30,27.4700,25,2
2026-01-13,600900,10:43:33,27.4700,32,2
2026-01-13,600900,10:43:35,27.4700,9,2
2026-01-13,600900,10:43:39,27.4700,2,2
2026-01-13,600900,10:43:41,27.4700,78,2
2026-01-13,600900,10:43:44,27.4800,14,1
2026-01-13,600900,10:43:47,27.4800,2,1
2026-01-13,600900,10:43:51,27.4800,2,1
2026-01-13,600900,10:43:54,27.4800,17,1
2026-01-13,600900,10:43:57,27.4700,3,2
2026-01-13,600900,10:44:00,27.4800,23,1
2026-01-13,600900,10:44:02,27.4800,471,1
2026-01-13,600900,10:44:06,27.4700,142,2
2026-01-13,600900,10:44:08,27.4800,30,1
2026-01-13,600900,10:44:12,27.4800,107,1
2026-01-13,600900,10:44:14,27.4800,165,1
2026-01-13,600900,10:44:21,27.4800,147,1
2026-01-13,600900,10:44:23,27.4800,127,1
2026-01-13,600900,10:44:26,27.4800,321,1
2026-01-13,600900,10:44:30,27.4800,185,1
2026-01-13,600900,10:44:33,27.4800,281,1
2026-01-13,600900,10:44:36,27.4800,16,1
2026-01-13,600900,10:44:39,27.4700,77,2
2026-01-13,600900,10:44:42,27.4800,112,1
2026-01-13,600900,10:44:44,27.4700,57,2
2026-01-13,600900,10:44:47,27.4700,131,2
2026-01-13,600900,10:44:51,27.4800,35,1
2026-01-13,600900,10:44:53,27.4800,18,1
2026-01-13,600900,10:44:56,27.4700,131,2
2026-01-13,600900,10:45:00,27.4800,172,1
2026-01-13,600900,10:45:02,27.4700,10,2
2026-01-13,600900,10:45:05,27.4800,36,1
2026-01-13,600900,10:45:08,27.4800,25,1
2026-01-13,600900,10:45:11,27.4900,72,1
2026-01-13,600900,10:45:15,27.4800,169,2
2026-01-13,600900,10:45:17,27.4800,175,1
2026-01-13,600900,10:45:21,27.4800,35,1
2026-01-13,600900,10:45:23,27.4800,53,1
2026-01-13,600900,10:45:27,27.4800,107,1
2026-01-13,600900,10:45:30,27.4800,213,1
2026-01-13,600900,10:45:33,27.4800,129,2
2026-01-13,600900,10:45:36,27.4800,20,2
2026-01-13,600900,10:45:39,27.4800,76,2
2026-01-13,600900,10:45:41,27.4800,421,2
2026-01-13,600900,10:45:45,27.4800,92,1
2026-01-13,600900,10:45:48,27.4800,26,1
2026-01-13,600900,10:45:51,27.4800,41,1
2026-01-13,600900,10:45:54,27.4800,49,1
2026-01-13,600900,10:45:57,27.4700,1,2
2026-01-13,600900,10:45:59,27.4800,25,1
2026-01-13,600900,10:46:03,27.4800,115,1
2026-01-13,600900,10:46:05,27.4800,18,2
2026-01-13,600900,10:46:09,27.4800,8,2
2026-01-13,600900,10:46:11,27.4800,55,2
2026-01-13,600900,10:46:14,27.4800,18,2
2026-01-13,600900,10:46:17,27.4800,308,2
2026-01-13,600900,10:46:20,27.4900,110,1
2026-01-13,600900,10:46:24,27.4800,171,2
2026-01-13,600900,10:46:27,27.4800,185,2
2026-01-13,600900,10:46:33,27.4800,105,2
2026-01-13,600900,10:46:36,27.4800,81,2
2026-01-13,600900,10:46:39,27.4800,116,2
2026-01-13,600900,10:46:42,27.4800,54,1
2026-01-13,600900,10:46:45,27.4800,28,1
2026-01-13,600900,10:46:48,27.4700,115,2
2026-01-13,600900,10:46:54,27.4800,11,1
2026-01-13,600900,10:46:57,27.4800,80,1
2026-01-13,600900,10:46:59,27.4800,104,1
2026-01-13,600900,10:47:02,27.4800,15,1
2026-01-13,600900,10:47:05,27.4800,21,1
2026-01-13,600900,10:47:08,27.4800,77,1
2026-01-13,600900,10:47:11,27.4800,36,1
2026-01-13,600900,10:47:14,27.4800,17,1
2026-01-13,600900,10:47:18,27.4800,129,1
2026-01-13,600900,10:47:24,27.4800,51,1
2026-01-13,600900,10:47:27,27.4700,8,2
2026-01-13,600900,10:47:30,27.4800,28,1
2026-01-13,600900,10:47:33,27.4700,6,2
2026-01-13,600900,10:47:36,27.4700,15,2
2026-01-13,600900,10:47:38,27.4700,4,2
2026-01-13,600900,10:47:42,27.4800,33,1
2026-01-13,600900,10:47:44,27.4800,1,1
2026-01-13,600900,10:47:48,27.4800,8,1
2026-01-13,600900,10:47:51,27.4800,31,1
2026-01-13,600900,10:47:54,27.4800,28,1
2026-01-13,600900,10:47:56,27.4800,31,1
2026-01-13,600900,10:48:00,27.4800,22,1
2026-01-13,600900,10:48:03,27.4800,44,2
2026-01-13,600900,10:48:05,27.4800,52,2
2026-01-13,600900,10:48:09,27.4800,19,4
2026-01-13,600900,10:48:11,27.4800,73,1
2026-01-13,600900,10:48:14,27.4800,36,1
2026-01-13,600900,10:48:17,27.4800,197,1
2026-01-13,600900,10:48:20,27.4800,75,1
2026-01-13,600900,10:48:23,27.4800,107,1
2026-01-13,600900,10:48:27,27.4800,361,2
2026-01-13,600900,10:48:30,27.4900,10,1
2026-01-13,600900,10:48:33,27.4800,51,2
2026-01-13,600900,10:48:36,27.4800,2,2
2026-01-13,600900,10:48:39,27.4800,13,2
2026-01-13,600900,10:48:42,27.4900,52,1
2026-01-13,600900,10:48:45,27.4800,248,2
2026-01-13,600900,10:48:47,27.4800,171,1
2026-01-13,600900,10:48:50,27.4700,51,2
2026-01-13,600900,10:48:54,27.4800,39,1
2026-01-13,600900,10:48:57,27.4800,16,1
2026-01-13,600900,10:49:00,27.4800,6,1
2026-01-13,600900,10:49:02,27.4800,50,1
2026-01-13,600900,10:49:06,27.4800,186,1
2026-01-13,600900,10:49:09,27.4900,142,1
2026-01-13,600900,10:49:12,27.4800,10,2
2026-01-13,600900,10:49:14,27.4800,22,2
2026-01-13,600900,10:49:18,27.4900,4,1
2026-01-13,600900,10:49:24,27.4900,8,1
2026-01-13,600900,10:49:27,27.4900,14,1
2026-01-13,600900,10:49:30,27.4900,9,1
2026-01-13,600900,10:49:33,27.4900,106,1
2026-01-13,600900,10:49:35,27.4800,1940,2
2026-01-13,600900,10:49:39,27.4900,33,1
2026-01-13,600900,10:49:42,27.4900,203,1
2026-01-13,600900,10:49:44,27.4900,126,1
2026-01-13,600900,10:49:48,27.4900,9,1
2026-01-13,600900,10:49:51,27.4900,66,1
2026-01-13,600900,10:49:54,27.4900,22,1
2026-01-13,600900,10:49:57,27.4900,21,1
2026-01-13,600900,10:50:00,27.4900,1,1
2026-01-13,600900,10:50:03,27.4900,7,1
2026-01-13,600900,10:50:06,27.4900,9,1
2026-01-13,600900,10:50:08,27.4900,14,1
2026-01-13,600900,10:50:11,27.4900,51,1
2026-01-13,600900,10:50:14,27.4900,16,1
2026-01-13,600900,10:50:18,27.4900,37,1
2026-01-13,600900,10:50:21,27.4900,51,1
2026-01-13,600900,10:50:24,27.4900,19,1
2026-01-13,600900,10:50:27,27.4900,20,1
2026-01-13,600900,10:50:30,27.4900,27,1
2026-01-13,600900,10:50:32,27.4800,21,2
2026-01-13,600900,10:50:35,27.4800,24,2
2026-01-13,600900,10:50:38,27.4900,8,1
2026-01-13,600900,10:50:41,27.4800,23,2
2026-01-13,600900,10:50:48,27.4900,4,1
2026-01-13,600900,10:50:50,27.4800,23,2
2026-01-13,600900,10:50:53,27.4900,15,1
2026-01-13,600900,10:50:56,27.4900,4,1
2026-01-13,600900,10:50:59,27.4800,14,2
2026-01-13,600900,10:51:03,27.4800,24,2
2026-01-13,600900,10:51:06,27.4900,355,1
2026-01-13,600900,10:51:09,27.4900,142,4
2026-01-13,600900,10:51:12,27.4900,26,1
2026-01-13,600900,10:51:15,27.4800,53,2
2026-01-13,600900,10:51:18,27.4900,25,1
2026-01-13,600900,10:51:21,27.4800,44,2
2026-01-13,600900,10:51:24,27.4800,110,2
2026-01-13,600900,10:51:26,27.4900,2,1
2026-01-13,600900,10:51:29,27.4800,125,2
2026-01-13,600900,10:51:33,27.4800,9,2
2026-01-13,600900,10:51:36,27.4900,48,1
2026-01-13,600900,10:51:39,27.4800,1488,2
2026-01-13,600900,10:51:41,27.4800,82,1
2026-01-13,600900,10:51:45,27.4800,190,1
2026-01-13,600900,10:51:48,27.4800,8,2
2026-01-13,600900,10:51:51,27.4800,104,2
2026-01-13,600900,10:51:53,27.4800,85,2
2026-01-13,600900,10:51:57,27.4800,45,1
2026-01-13,600900,10:52:00,27.4700,41,2
2026-01-13,600900,10:52:03,27.4700,275,2
2026-01-13,600900,10:52:06,27.4700,23,2
2026-01-13,600900,10:52:11,27.4700,56,2
2026-01-13,600900,10:52:14,27.4800,43,1
2026-01-13,600900,10:52:18,27.4700,17,2
2026-01-13,600900,10:52:21,27.4800,22,1
2026-01-13,600900,10:52:24,27.4700,353,2
2026-01-13,600900,10:52:27,27.4700,200,2
2026-01-13,600900,10:52:29,27.4700,21,2
2026-01-13,600900,10:52:32,27.4800,39,1
2026-01-13,600900,10:52:35,27.4800,6,1
2026-01-13,600900,10:52:38,27.4700,34,2
2026-01-13,600900,10:52:41,27.4800,4,1
2026-01-13,600900,10:52:47,27.4800,15,1
2026-01-13,600900,10:52:50,27.4700,2,2
2026-01-13,600900,10:52:53,27.4700,33,2
2026-01-13,600900,10:52:57,27.4800,2,1
2026-01-13,600900,10:52:59,27.4800,7,1
2026-01-13,600900,10:53:03,27.4800,40,1
2026-01-13,600900,10:53:05,27.4800,78,1
2026-01-13,600900,10:53:08,27.4800,141,1
2026-01-13,600900,10:53:11,27.4700,21,2
2026-01-13,600900,10:53:14,27.4700,87,2
2026-01-13,600900,10:53:18,27.4700,33,2
2026-01-13,600900,10:53:20,27.4700,1073,2
2026-01-13,600900,10:53:24,27.4700,768,2
2026-01-13,600900,10:53:27,27.4700,135,1
2026-01-13,600900,10:53:30,27.4700,49,1
2026-01-13,600900,10:53:32,27.4700,62,2
2026-01-13,600900,10:53:36,27.4800,27,1
2026-01-13,600900,10:53:39,27.4700,6,2
2026-01-13,600900,10:53:42,27.4800,53,1
2026-01-13,600900,10:53:44,27.4700,431,2
2026-01-13,600900,10:53:48,27.4800,147,1
2026-01-13,600900,10:53:50,27.4800,2,1
2026-01-13,600900,10:53:53,27.4800,1,1
2026-01-13,600900,10:53:57,27.4700,166,2
2026-01-13,600900,10:54:00,27.4800,17,1
2026-01-13,600900,10:54:03,27.4700,42,2
2026-01-13,600900,10:54:06,27.4700,2,2
2026-01-13,600900,10:54:09,27.4800,13,1
2026-01-13,600900,10:54:12,27.4800,2,1
2026-01-13,600900,10:54:15,27.4800,19,1
2026-01-13,600900,10:54:18,27.4800,2,1
2026-01-13,600900,10:54:20,27.4800,11,1
2026-01-13,600900,10:54:23,27.4700,17,2
2026-01-13,600900,10:54:27,27.4800,18,1
2026-01-13,600900,10:54:29,27.4700,7,2
2026-01-13,600900,10:54:32,27.4700,23,2
2026-01-13,600900,10:54:36,27.4700,16,2
2026-01-13,600900,10:54:39,27.4800,16,1
2026-01-13,600900,10:54:42,27.4700,6,2
2026-01-13,600900,10:54:44,27.4700,503,2
2026-01-13,600900,10:54:47,27.4700,289,2
2026-01-13,600900,10:54:51,27.4700,197,1
2026-01-13,600900,09:25:03,27.4500,7142,4
2026-01-13,600900,09:30:03,27.4500,329,1
2026-01-13,600900,09:30:06,27.4500,1623,1
2026-01-13,600900,09:30:09,27.4300,646,2
2026-01-13,600900,09:30:12,27.4400,583,1
2026-01-13,600900,09:30:15,27.4300,936,2
2026-01-13,600900,09:30:17,27.4400,237,1
2026-01-13,600900,09:30:21,27.4400,115,1
2026-01-13,600900,09:30:24,27.4200,218,2
2026-01-13,600900,09:30:27,27.4400,427,1
2026-01-13,600900,09:30:29,27.4400,331,1
2026-01-13,600900,09:30:33,27.4400,292,1
2026-01-13,600900,09:30:36,27.4100,231,2
2026-01-13,600900,09:30:39,27.4300,228,1
2026-01-13,600900,09:30:41,27.4400,184,1
2026-01-13,600900,09:30:44,27.4400,423,1
2026-01-13,600900,09:30:47,27.4200,147,2
2026-01-13,600900,09:30:50,27.4000,4001,2
2026-01-13,600900,09:30:54,27.4000,266,1
2026-01-13,600900,09:30:57,27.3900,473,2
2026-01-13,600900,09:31:00,27.4000,810,1
2026-01-13,600900,09:31:03,27.4000,565,1
2026-01-13,600900,09:31:06,27.3900,370,2
2026-01-13,600900,09:31:08,27.3900,818,2
2026-01-13,600900,09:31:12,27.4000,343,1
2026-01-13,600900,09:31:15,27.3900,158,2
2026-01-13,600900,09:31:18,27.3800,1450,2
2026-01-13,600900,09:31:21,27.3800,515,2
2026-01-13,600900,09:31:24,27.4000,386,1
2026-01-13,600900,09:31:26,27.3900,1383,2
2026-01-13,600900,09:31:30,27.4000,1276,1
2026-01-13,600900,09:31:33,27.3900,2360,2
2026-01-13,600900,09:31:36,27.3900,1856,2
2026-01-13,600900,09:31:39,27.4000,1135,1
2026-01-13,600900,09:31:42,27.4000,264,2
2026-01-13,600900,09:31:45,27.4000,229,2
2026-01-13,600900,09:31:48,27.3900,141,2
2026-01-13,600900,09:31:51,27.4000,348,1
2026-01-13,600900,09:31:53,27.4000,105,1
2026-01-13,600900,09:31:56,27.4000,240,2
2026-01-13,600900,09:32:00,27.3900,208,2
2026-01-13,600900,09:32:03,27.3900,463,2
2026-01-13,600900,09:32:05,27.3900,508,2
2026-01-13,600900,09:32:09,27.4000,295,1
2026-01-13,600900,09:32:12,27.4000,219,1
2026-01-13,600900,09:32:15,27.4000,155,2
2026-01-13,600900,09:32:17,27.4000,179,2
2026-01-13,600900,09:32:20,27.4000,556,2
2026-01-13,600900,09:32:24,27.4000,43,2
2026-01-13,600900,09:32:27,27.4100,803,1
2026-01-13,600900,09:32:30,27.4100,622,1
2026-01-13,600900,09:32:32,27.4000,840,2
2026-01-13,600900,09:32:36,27.4100,113,1
2026-01-13,600900,09:32:38,27.4000,330,2
2026-01-13,600900,09:32:41,27.4200,559,1
2026-01-13,600900,09:32:44,27.4300,388,1
2026-01-13,600900,09:32:47,27.4300,715,2
2026-01-13,600900,09:32:50,27.4200,127,2
2026-01-13,600900,09:32:53,27.4200,153,1
2026-01-13,600900,09:32:57,27.4100,336,4
2026-01-13,600900,09:32:59,27.4200,229,1
2026-01-13,600900,09:33:03,27.4000,648,2
2026-01-13,600900,09:33:05,27.4200,551,1
2026-01-13,600900,09:33:09,27.4200,264,2
2026-01-13,600900,09:33:12,27.4200,123,1
2026-01-13,600900,09:33:15,27.4100,389,2
2026-01-13,600900,09:33:17,27.4000,155,2
2026-01-13,600900,09:33:20,27.4100,100,1
2026-01-13,600900,09:33:23,27.4000,256,2
2026-01-13,600900,09:33:27,27.4000,213,2
2026-01-13,600900,09:33:29,27.4000,84,1
2026-01-13,600900,09:33:32,27.4000,430,1
2026-01-13,600900,09:33:36,27.4000,207,2
2026-01-13,600900,09:33:39,27.4000,97,2
2026-01-13,600900,09:33:41,27.4000,149,1
2026-01-13,600900,09:33:45,27.4000,41,1
2026-01-13,600900,09:33:48,27.4000,608,1
2026-01-13,600900,09:33:51,27.4000,154,1
