date,code,time,price,volume,bs
2026-01-14,000001,14:34:48,11.3700,393,2
2026-01-14,000001,14:34:51,11.3700,1041,2
2026-01-14,000001,14:34:54,11.3700,927,2
2026-01-14,000001,14:34:57,11.3700,653,2
2026-01-14,000001,14:35:00,11.3700,220,2
2026-01-14,000001,14:35:03,11.3700,8142,2
2026-01-14,000001,14:35:06,11.3600,541,2
2026-01-14,000001,14:35:09,11.3700,737,1
2026-01-14,000001,14:35:12,11.3600,417,2
2026-01-14,000001,14:35:15,11.3600,219,2
2026-01-14,000001,14:35:18,11.3700,598,1
2026-01-14,000001,14:35:21,11.3600,256,2
2026-01-14,000001,14:35:24,11.3600,331,2
2026-01-14,000001,14:35:27,11.3700,633,1
2026-01-14,000001,14:35:30,11.3700,8,1
2026-01-14,000001,14:35:33,11.3600,474,2
2026-01-14,000001,14:35:36,11.3700,331,1
2026-01-14,000001,14:35:39,11.3600,187,2
2026-01-14,000001,14:35:42,11.3700,227,1
2026-01-14,000001,14:35:45,11.3600,163,2
2026-01-14,000001,14:35:48,11.3700,93,1
2026-01-14,000001,14:35:51,11.3600,177,2
2026-01-14,000001,14:35:54,11.3600,643,2
2026-01-14,000001,14:35:57,11.3700,51,1
2026-01-14,000001,14:36:00,11.3600,351,2
2026-01-14,000001,14:36:03,11.3600,197,2
2026-01-14,000001,14:36:06,11.3700,446,1
2026-01-14,000001,14:36:12,11.3700,481,1
2026-01-14,000001,14:36:15,11.3600,216,2
2026-01-14,000001,14:36:18,11.3700,598,1
2026-01-14,000001,14:36:21,11.3600,278,2
2026-01-14,000001,14:36:24,11.3700,224,1
2026-01-14,000001,14:36:27,11.3700,219,1
2026-01-14,000001,14:36:30,11.3600,545,2
2026-01-14,000001,14:36:33,11.3700,76,1
2026-01-14,000001,14:36:36,11.3700,506,1
2026-01-14,000001,14:36:39,11.3700,75,1
2026-01-14,000001,14:36:42,11.3700,344,1
2026-01-14,000001,14:36:45,11.3600,19,2
2026-01-14,000001,14:36:48,11.3700,362,1
2026-01-14,000001,14:36:51,11.3600,170,2
2026-01-14,000001,14:36:54,11.3600,40,2
2026-01-14,000001,14:36:57,11.3600,237,2
2026-01-14,000001,14:37:00,11.3700,93,1
2026-01-14,000001,14:37:03,11.3600,159,2
2026-01-14,000001,14:37:06,11.3700,281,1
2026-01-14,000001,14:37:09,11.3600,53,2
2026-01-14,000001,14:37:12,11.3700,211,1
2026-01-14,000001,14:37:15,11.3700,13,1
2026-01-14,000001,14:37:18,11.3600,17,2
2026-01-14,000001,14:37:21,11.3700,1041,1
2026-01-14,000001,14:37:24,11.3600,90,2
2026-01-14,000001,14:37:27,11.3700,308,1
2026-01-14,000001,14:37:30,11.3600,543,2
2026-01-14,000001,14:37:33,11.3700,164,1
2026-01-14,000001,14:37:36,11.3600,108,2
2026-01-14,000001,14:37:39,11.3700,78,1
2026-01-14,000001,14:37:42,11.3700,526,1
2026-01-14,000001,14:37:45,11.3700,366,1
2026-01-14,000001,14:37:48,11.3700,19,1
2026-01-14,000001,14:37:51,11.3600,245,2
2026-01-14,000001,14:37:54,11.3700,171,1
2026-01-14,000001,14:37:57,11.3700,132,1
2026-01-14,000001,14:38:00,11.3700,33,1
2026-01-14,000001,14:38:03,11.3600,53,2
2026-01-14,000001,14:38:06,11.3600,116,2
2026-01-14,000001,14:38:09,11.3700,61,1
2026-01-14,000001,14:38:12,11.3600,1028,2
2026-01-14,000001,14:38:15,11.3700,126,1
2026-01-14,000001,14:38:18,11.3700,147,1
2026-01-14,000001,14:38:21,11.3700,429,1
2026-01-14,000001,14:38:24,11.3600,666,2
2026-01-14,000001,14:38:27,11.3700,433,1
2026-01-14,000001,14:38:30,11.3700,391,1
2026-01-14,000001,14:38:33,11.3600,1269,2
2026-01-14,000001,14:38:36,11.3700,58,1
2026-01-14,000001,14:38:39,11.3600,545,2
2026-01-14,000001,14:38:42,11.3700,226,1
2026-01-14,000001,14:38:45,11.3700,332,1
2026-01-14,000001,14:38:48,11.3600,413,2
2026-01-14,000001,14:38:51,11.3700,188,1
2026-01-14,000001,14:38:54,11.3600,16,2
2026-01-14,000001,14:38:57,11.3700,137,1
2026-01-14,000001,14:39:00,11.3700,14,1
2026-01-14,000001,14:39:03,11.3700,415,1
2026-01-14,000001,14:39:06,11.3700,812,1
2026-01-14,000001,14:39:09,11.3700,122,1
2026-01-14,000001,14:39:12,11.3700,215,1
2026-01-14,000001,14:39:15,11.3700,71,1
2026-01-14,000001,14:39:18,11.3600,435,2
2026-01-14,000001,14:39:21,11.3700,189,1
2026-01-14,000001,14:39:24,11.3600,150,2
2026-01-14,000001,14:39:27,11.3600,45,2
2026-01-14,000001,14:39:30,11.3600,494,2
2026-01-14,000001,14:39:33,11.3600,473,2
2026-01-14,000001,14:39:36,11.3600,330,2
2026-01-14,000001,14:39:39,11.3700,280,1
2026-01-14,000001,14:39:42,11.3600,202,2
2026-01-14,000001,14:39:45,11.3600,62,2
2026-01-14,000001,14:39:48,11.3600,91,2
2026-01-14,000001,14:39:51,11.3600,41,2
2026-01-14,000001,14:39:54,11.3600,248,2
2026-01-14,000001,14:39:57,11.3600,338,2
2026-01-14,000001,14:40:00,11.3600,108,2
2026-01-14,000001,14:40:03,11.3600,685,2
2026-01-14,000001,14:40:06,11.3700,25,1
2026-01-14,000001,14:40:09,11.3600,59,2
2026-01-14,000001,14:40:12,11.3700,167,1
2026-01-14,000001,14:40:15,11.3700,159,1
2026-01-14,000001,14:40:18,11.3700,81,1
2026-01-14,000001,14:40:21,11.3600,318,2
2026-01-14,000001,14:40:24,11.3600,88,2
2026-01-14,000001,14:40:27,11.3700,104,1
2026-01-14,000001,14:40:30,11.3600,87,2
2026-01-14,000001,14:40:33,11.3700,1,1
2026-01-14,000001,14:40:36,11.3700,31,1
2026-01-14,000001,14:40:39,11.3600,10986,2
2026-01-14,000001,14:40:42,11.3600,879,1
2026-01-14,000001,14:40:45,11.3600,347,1
2026-01-14,000001,14:40:48,11.3600,354,1
2026-01-14,000001,14:40:51,11.3600,122,1
2026-01-14,000001,14:40:54,11.3500,298,2
2026-01-14,000001,14:40:57,11.3500,678,2
2026-01-14,000001,14:41:00,11.3600,789,1
2026-01-14,000001,14:41:03,11.3600,449,4
2026-01-14,000001,14:41:06,11.3600,170,2
2026-01-14,000001,14:41:09,11.3600,512,2
2026-01-14,000001,14:41:12,11.3600,192,2
2026-01-14,000001,14:41:15,11.3700,32,1
2026-01-14,000001,14:41:18,11.3600,756,2
2026-01-14,000001,14:41:21,11.3700,237,1
2026-01-14,000001,14:41:24,11.3600,412,2
2026-01-14,000001,14:41:27,11.3700,81,1
2026-01-14,000001,14:41:30,11.3600,656,2
2026-01-14,000001,14:41:33,11.3700,246,1
2026-01-14,000001,14:41:36,11.3600,356,2
2026-01-14,000001,14:41:39,11.3700,68,1
2026-01-14,000001,14:41:42,11.3600,369,2
2026-01-14,000001,14:41:45,11.3600,892,2
2026-01-14,000001,14:41:48,11.3600,439,2
2026-01-14,000001,14:41:51,11.3700,82,1
2026-01-14,000001,14:41:54,11.3700,314,1
2026-01-14,000001,14:41:57,11.3700,456,1
2026-01-14,000001,14:42:00,11.3600,94,2
2026-01-14,000001,14:42:03,11.3600,271,2
2026-01-14,000001,14:42:06,11.3700,29,1
2026-01-14,000001,14:42:09,11.3600,196,2
2026-01-14,000001,14:42:12,11.3700,58,1
2026-01-14,000001,14:42:15,11.3600,2049,2
2026-01-14,000001,14:42:18,11.3700,163,1
2026-01-14,000001,14:42:21,11.3600,459,2
2026-01-14,000001,14:42:24,11.3700,33,1
2026-01-14,000001,14:42:27,11.3600,363,2
2026-01-14,000001,14:42:30,11.3600,22,2
2026-01-14,000001,14:42:33,11.3700,48,1
2026-01-14,000001,14:42:36,11.3700,575,1
2026-01-14,000001,14:42:39,11.3700,89,1
2026-01-14,000001,14:42:42,11.3600,238,2
2026-01-14,000001,14:42:45,11.3700,115,1
2026-01-14,000001,14:42:48,11.3700,79,1
2026-01-14,000001,14:42:51,11.3600,87,2
2026-01-14,000001,14:42:54,11.3700,218,1
2026-01-14,000001,14:42:57,11.3600,73,2
2026-01-14,000001,14:43:00,11.3700,328,1
2026-01-14,000001,14:43:03,11.3600,418,2
2026-01-14,000001,14:43:06,11.3600,418,2
2026-01-14,000001,14:43:09,11.3600,54,2
2026-01-14,000001,14:43:12,11.3700,186,1
2026-01-14,000001,14:43:15,11.3700,474,1
2026-01-14,000001,14:43:18,11.3600,179,2
2026-01-14,000001,14:43:21,11.3600,194,2
2026-01-14,000001,14:43:24,11.3700,270,1
2026-01-14,000001,14:43:27,11.3600,381,2
2026-01-14,000001,14:43:30,11.3600,285,2
2026-01-14,000001,14:43:33,11.3600,165,2
2026-01-14,000001,14:43:36,11.3600,550,2
2026-01-14,000001,14:43:39,11.3600,1125,2
2026-01-14,000001,14:43:42,11.3700,376,1
2026-01-14,000001,14:43:45,11.3600,503,2
2026-01-14,000001,14:43:48,11.3600,1424,2
2026-01-14,000001,14:43:51,11.3700,372,1
2026-01-14,000001,14:43:54,11.3600,351,2
2026-01-14,000001,14:43:57,11.3600,400,2
2026-01-14,000001,14:44:00,11.3600,359,2
2026-01-14,000001,14:44:03,11.3600,919,2
2026-01-14,000001,14:44:06,11.3600,425,2
2026-01-14,000001,14:44:09,11.3600,505,1
2026-01-14,000001,14:44:12,11.3600,132,1
2026-01-14,000001,14:44:15,11.3600,235,1
2026-01-14,000001,14:44:18,11.3600,148,1
2026-01-14,000001,14:44:21,11.3500,525,2
2026-01-14,000001,14:44:24,11.3500,203,2
2026-01-14,000001,14:44:27,11.3500,490,2
2026-01-14,000001,14:44:30,11.3600,749,1
2026-01-14,000001,14:44:33,11.3500,118,2
2026-01-14,000001,14:44:36,11.3600,643,1
2026-01-14,000001,14:44:39,11.3600,142,1
2026-01-14,000001,14:44:42,11.3600,629,1
2026-01-14,000001,14:44:45,11.3600,405,1
2026-01-14,000001,14:44:48,11.3500,91,2
2026-01-14,000001,14:44:51,11.3500,1068,2
2026-01-14,000001,14:44:54,11.3600,59,4
2026-01-14,000001,14:44:57,11.3600,44,2
2026-01-14,000001,14:45:00,11.3600,132,2
2026-01-14,000001,14:45:03,11.3600,186,2
2026-01-14,000001,14:45:06,11.3600,174,2
2026-01-14,000001,14:45:09,11.3700,58,1
2026-01-14,000001,14:45:12,11.3600,274,2
2026-01-14,000001,14:45:15,11.3600,155,2
2026-01-14,000001,14:45:18,11.3700,100,1
2026-01-14,000001,14:45:21,11.3600,89,2
2026-01-14,000001,14:45:24,11.3600,35,2
2026-01-14,000001,14:45:27,11.3600,1975,2
2026-01-14,000001,14:45:30,11.3600,366,2
2026-01-14,000001,14:45:33,11.3600,74,2
2026-01-14,000001,14:45:36,11.3600,96,2
2026-01-14,000001,14:45:39,11.3600,59,2
2026-01-14,000001,14:45:42,11.3600,8,2
2026-01-14,000001,14:45:45,11.3600,55,2
2026-01-14,000001,14:45:48,11.3700,120,1
2026-01-14,000001,14:45:51,11.3600,104,2
2026-01-14,000001,14:45:54,11.3700,45,1
2026-01-14,000001,14:45:57,11.3600,45,2
2026-01-14,000001,14:46:00,11.3600,6,2
2026-01-14,000001,14:46:03,11.3700,68,1
2026-01-14,000001,14:46:06,11.3700,64,1
2026-01-14,000001,14:46:09,11.3600,894,2
2026-01-14,000001,14:46:12,11.3600,109,2
2026-01-14,000001,14:46:15,11.3600,148,2
2026-01-14,000001,14:46:18,11.3600,382,2
2026-01-14,000001,14:46:21,11.3600,97,2
2026-01-14,000001,14:46:24,11.3600,12,2
2026-01-14,000001,14:46:27,11.3700,166,1
2026-01-14,000001,14:46:30,11.3600,117,2
2026-01-14,000001,14:46:33,11.3600,22,2
2026-01-14,000001,14:46:36,11.3700,16,1
2026-01-14,000001,14:46:39,11.3700,1225,1
2026-01-14,000001,14:46:42,11.3600,63,2
2026-01-14,000001,14:46:45,11.3700,1,1
2026-01-14,000001,14:46:48,11.3600,46,2
2026-01-14,000001,14:46:51,11.3600,95,2
2026-01-14,000001,14:46:54,11.3700,130,1
2026-01-14,000001,14:46:57,11.3600,104,2
2026-01-14,000001,14:47:00,11.3700,1656,1
2026-01-14,000001,14:47:03,11.3700,1102,1
2026-01-14,000001,14:47:06,11.3600,129,2
2026-01-14,000001,14:47:09,11.3700,84,1
2026-01-14,000001,14:47:12,11.3700,289,1
2026-01-14,000001,14:47:15,11.3700,69,1
2026-01-14,000001,14:47:18,11.3700,113,1
2026-01-14,000001,14:47:21,11.3700,63,1
2026-01-14,000001,14:47:24,11.3600,162,2
2026-01-14,000001,14:47:27,11.3600,161,2
2026-01-14,000001,14:47:30,11.3600,976,2
2026-01-14,000001,14:47:33,11.3600,75,2
2026-01-14,000001,14:47:36,11.3700,1,1
2026-01-14,000001,14:47:39,11.3600,22,2
2026-01-14,000001,14:47:42,11.3600,166,2
2026-01-14,000001,14:47:45,11.3600,141,2
2026-01-14,000001,14:47:48,11.3600,11,2
2026-01-14,000001,14:47:51,11.3700,116,1
2026-01-14,000001,14:47:54,11.3600,143,2
2026-01-14,000001,14:47:57,11.3600,48,2
2026-01-14,000001,14:48:00,11.3600,93,2
2026-01-14,000001,14:48:03,11.3600,597,2
2026-01-14,000001,14:48:06,11.3600,148,2
2026-01-14,000001,14:48:09,11.3700,1111,1
2026-01-14,000001,14:48:12,11.3700,294,1
2026-01-14,000001,14:48:15,11.3600,393,2
2026-01-14,000001,14:48:18,11.3700,110,1
2026-01-14,000001,14:48:21,11.3700,107,1
2026-01-14,000001,14:48:24,11.3600,380,2
2026-01-14,000001,14:48:27,11.3600,184,2
2026-01-14,000001,14:48:30,11.3600,103,2
2026-01-14,000001,14:48:33,11.3600,173,2
2026-01-14,000001,14:48:36,11.3700,201,1
2026-01-14,000001,14:48:39,11.3600,39,2
2026-01-14,000001,14:48:42,11.3700,101,1
2026-01-14,000001,14:48:45,11.3600,62,2
2026-01-14,000001,14:48:48,11.3600,122,2
2026-01-14,000001,14:48:51,11.3700,50,1
2026-01-14,000001,14:48:54,11.3700,137,1
2026-01-14,000001,14:48:57,11.3700,152,1
2026-01-14,000001,14:49:00,11.3700,146,1
2026-01-14,000001,14:49:03,11.3700,327,1
2026-01-14,000001,14:49:06,11.3600,136,2
2026-01-14,000001,14:49:09,11.3700,121,1
2026-01-14,000001,14:49:12,11.3700,223,1
2026-01-14,000001,14:49:15,11.3700,182,1
2026-01-14,000001,14:49:18,11.3700,120,1
2026-01-14,000001,14:49:21,11.3700,302,1
2026-01-14,000001,14:49:24,11.3700,153,1
2026-01-14,000001,14:49:27,11.3600,280,2
2026-01-14,000001,14:49:30,11.3600,146,2
2026-01-14,000001,14:49:33,11.3600,1158,2
2026-01-14,000001,14:49:36,11.3600,600,2
2026-01-14,000001,14:49:39,11.3600,252,2
2026-01-14,000001,14:49:42,11.3700,232,1
2026-01-14,000001,14:49:45,11.3700,1066,1
2026-01-14,000001,14:49:48,11.3600,98,2
2026-01-14,000001,14:49:51,11.3600,84,2
2026-01-14,000001,14:49:54,11.3600,41,2
2026-01-14,000001,14:49:57,11.3700,268,1
2026-01-14,000001,14:50:00,11.3700,64,1
2026-01-14,000001,14:50:03,11.3600,108,2
2026-01-14,000001,14:50:06,11.3700,40,1
2026-01-14,000001,14:50:09,11.3600,193,2
2026-01-14,000001,14:50:12,11.3600,181,2
2026-01-14,000001,14:50:15,11.3700,42,1
2026-01-14,000001,14:50:18,11.3600,1081,2
2026-01-14,000001,14:50:21,11.3600,80,2
2026-01-14,000001,14:50:24,11.3700,277,1
2026-01-14,000001,14:50:27,11.3700,130,1
2026-01-14,000001,14:50:30,11.3600,177,2
2026-01-14,000001,14:50:33,11.3600,96,2
2026-01-14,000001,14:50:36,11.3600,132,2
2026-01-14,000001,14:50:39,11.3600,27,2
2026-01-14,000001,14:50:42,11.3600,28,2
2026-01-14,000001,14:50:45,11.3600,54,2
2026-01-14,000001,14:50:48,11.3700,276,1
2026-01-14,000001,14:50:51,11.3600,43,2
2026-01-14,000001,14:50:54,11.3700,1435,1
2026-01-14,000001,14:50:57,11.3600,815,2
2026-01-14,000001,14:51:00,11.3600,1284,2
2026-01-14,000001,14:51:03,11.3600,222,2
2026-01-14,000001,14:51:06,11.3700,447,1
2026-01-14,000001,14:51:09,11.3700,73,1
2026-01-14,000001,14:51:12,11.3700,134,1
2026-01-14,000001,14:51:15,11.3600,2096,2
2026-01-14,000001,14:51:18,11.3600,205,2
2026-01-14,000001,14:51:21,11.3600,418,2
2026-01-14,000001,14:51:24,11.3700,133,1
2026-01-14,000001,14:51:27,11.3600,59,2
2026-01-14,000001,14:51:30,11.3600,186,2
2026-01-14,000001,14:51:33,11.3600,78,2
2026-01-14,000001,14:51:36,11.3700,261,1
2026-01-14,000001,14:51:39,11.3700,249,1
2026-01-14,000001,14:51:42,11.3700,102,1
2026-01-14,000001,14:51:45,11.3700,182,1
2026-01-14,000001,14:51:48,11.3600,38,2
2026-01-14,000001,14:51:51,11.3700,279,1
2026-01-14,000001,14:51:54,11.3600,106,2
2026-01-14,000001,14:51:57,11.3700,45,1
2026-01-14,000001,14:52:00,11.3700,129,1
2026-01-14,000001,14:52:03,11.3700,2242,1
2026-01-14,000001,14:52:06,11.3600,40,2
2026-01-14,000001,14:52:09,11.3700,148,1
2026-01-14,000001,14:52:12,11.3600,44,2
2026-01-14,000001,14:52:15,11.3600,67,2
2026-01-14,000001,14:52:18,11.3600,71,2
2026-01-14,000001,14:52:21,11.3600,31,2
2026-01-14,000001,14:52:24,11.3600,87,2
2026-01-14,000001,14:52:27,11.3600,521,2
2026-01-14,000001,14:52:30,11.3600,101,2
2026-01-14,000001,14:52:33,11.3700,80,1
2026-01-14,000001,14:52:36,11.3600,383,2
2026-01-14,000001,14:52:39,11.3700,351,1
2026-01-14,000001,14:52:42,11.3600,131,2
2026-01-14,000001,14:52:45,11.3700,2146,1
2026-01-14,000001,14:52:48,11.3600,219,2
2026-01-14,000001,14:52:51,11.3600,44,2
2026-01-14,000001,14:52:54,11.3600,46,2
2026-01-14,000001,14:52:57,11.3700,124,1
2026-01-14,000001,14:53:00,11.3700,336,1
2026-01-14,000001,14:53:03,11.3700,166,1
2026-01-14,000001,14:53:06,11.3700,99,1
2026-01-14,000001,14:53:09,11.3700,68,1
2026-01-14,000001,14:53:12,11.3700,71,1
2026-01-14,000001,14:53:15,11.3700,1074,1
2026-01-14,000001,14:53:18,11.3700,112,1
2026-01-14,000001,14:53:21,11.3600,812,2
2026-01-14,000001,14:53:24,11.3700,228,1
2026-01-14,000001,14:53:27,11.3600,16,2
2026-01-14,000001,14:53:30,11.3600,1049,2
2026-01-14,000001,14:53:33,11.3700,53,1
2026-01-14,000001,14:53:36,11.3700,739,1
2026-01-14,000001,14:53:39,11.3800,222,1
2026-01-14,000001,14:53:42,11.3800,112,1
2026-01-14,000001,14:53:45,11.3800,129,1
2026-01-14,000001,14:53:48,11.3700,26,2
2026-01-14,000001,14:53:51,11.3700,157,2
2026-01-14,000001,14:53:54,11.3700,80,2
2026-01-14,000001,14:53:57,11.3800,52,1
2026-01-14,000001,14:54:00,11.3800,46,1
2026-01-14,000001,14:54:03,11.3700,1059,2
2026-01-14,000001,14:54:06,11.3700,192,2
2026-01-14,000001,14:54:09,11.3800,316,1
2026-01-14,000001,14:54:12,11.3700,13,2
2026-01-14,000001,14:54:15,11.3800,177,1
2026-01-14,000001,14:54:18,11.3800,191,1
2026-01-14,000001,14:54:21,11.3700,71,2
2026-01-14,000001,14:54:24,11.3700,65,2
2026-01-14,000001,14:54:27,11.3800,113,1
2026-01-14,000001,14:54:30,11.3700,107,2
2026-01-14,000001,14:54:33,11.3800,236,1
2026-01-14,000001,14:54:36,11.3700,406,2
2026-01-14,000001,14:54:39,11.3800,260,1
2026-01-14,000001,14:54:42,11.3800,128,1
2026-01-14,000001,14:54:45,11.3700,145,2
2026-01-14,000001,14:54:48,11.3800,149,1
2026-01-14,000001,14:54:51,11.3700,246,2
2026-01-14,000001,14:54:54,11.3800,933,1
2026-01-14,000001,14:54:57,11.3700,136,2
2026-01-14,000001,14:55:00,11.3700,272,2
2026-01-14,000001,14:55:03,11.3800,736,1
2026-01-14,000001,14:55:06,11.3700,123,2
2026-01-14,000001,14:55:09,11.3700,216,2
2026-01-14,000001,14:55:12,11.3700,105,2
2026-01-14,000001,14:55:15,11.3700,173,2
2026-01-14,000001,14:55:18,11.3700,402,2
2026-01-14,000001,14:55:21,11.3700,436,2
2026-01-14,000001,14:55:24,11.3700,193,2
2026-01-14,000001,14:55:27,11.3700,263,2
2026-01-14,000001,14:55:30,11.3700,417,2
2026-01-14,000001,14:55:33,11.3700,271,2
2026-01-14,000001,14:55:36,11.3800,214,1
2026-01-14,000001,14:55:39,11.3800,248,1
2026-01-14,000001,14:55:42,11.3700,159,2
2026-01-14,000001,14:55:45,11.3800,211,1
2026-01-14,000001,14:55:48,11.3800,200,1
2026-01-14,000001,14:55:51,11.3600,2199,2
2026-01-14,000001,14:55:54,11.3800,28,1
2026-01-14,000001,14:55:57,11.3800,535,1
2026-01-14,000001,14:56:00,11.3800,215,1
2026-01-14,000001,14:56:03,11.3800,217,1
2026-01-14,000001,14:56:06,11.3800,38,1
2026-01-14,000001,14:56:09,11.3800,83,1
2026-01-14,000001,14:56:12,11.3700,119,2
2026-01-14,000001,14:56:15,11.3700,300,2
2026-01-14,000001,14:56:18,11.3800,222,1
2026-01-14,000001,14:56:21,11.3800,540,1
2026-01-14,000001,14:56:24,11.3700,74,2
2026-01-14,000001,14:56:27,11.3700,61,2
2026-01-14,000001,14:56:30,11.3700,46,2
2026-01-14,000001,14:56:33,11.3800,49,1
2026-01-14,000001,14:56:36,11.3700,160,2
2026-01-14,000001,14:56:39,11.3800,33,1
2026-01-14,000001,14:56:42,11.3800,39,1
2026-01-14,000001,14:56:45,11.3800,282,1
2026-01-14,000001,14:56:48,11.3700,15,2
2026-01-14,000001,14:56:51,11.3800,86,1
2026-01-14,000001,14:56:54,11.3700,71,2
2026-01-14,000001,14:56:57,11.3700,79,2
2026-01-14,000001,14:57:00,11.3700,58,2
2026-01-14,000001,15:00:00,11.3600,12515,4
2026-01-14,000001,13:15:39,11.4100,293,2
2026-01-14,000001,13:15:42,11.4200,1006,1
2026-01-14,000001,13:15:45,11.4100,14094,2
2026-01-14,000001,13:15:48,11.4100,4962,2
2026-01-14,000001,13:15:51,11.4100,687,2
2026-01-14,000001,13:15:54,11.4100,2369,2
2026-01-14,000001,13:15:57,11.4100,705,2
2026-01-14,000001,13:16:00,11.4200,296,1
2026-01-14,000001,13:16:03,11.4100,1213,2
2026-01-14,000001,13:16:06,11.4100,568,2
2026-01-14,000001,13:16:09,11.4100,517,2
2026-01-14,000001,13:16:12,11.4100,93,2
2026-01-14,000001,13:16:15,11.4200,958,1
2026-01-14,000001,13:16:18,11.4100,12497,2
2026-01-14,000001,13:16:21,11.4100,1462,1
2026-01-14,000001,13:16:24,11.4100,440,1
2026-01-14,000001,13:16:27,11.4000,200,2
2026-01-14,000001,13:16:30,11.4000,861,2
2026-01-14,000001,13:16:33,11.4000,602,2
2026-01-14,000001,13:16:36,11.4000,60,2
2026-01-14,000001,13:16:39,11.4000,96,2
2026-01-14,000001,13:16:42,11.4100,163,1
2026-01-14,000001,13:16:45,11.4000,102,2
2026-01-14,000001,13:16:48,11.4100,644,1
2026-01-14,000001,13:16:51,11.4000,603,2
2026-01-14,000001,13:16:54,11.4000,203,2
2026-01-14,000001,13:16:57,11.4000,83,2
2026-01-14,000001,13:17:00,11.4100,130,1
2026-01-14,000001,13:17:03,11.4000,356,2
2026-01-14,000001,13:17:06,11.4000,433,2
2026-01-14,000001,13:17:09,11.4100,1324,1
2026-01-14,000001,13:17:12,11.4000,409,2
2026-01-14,000001,13:17:15,11.4000,123,2
2026-01-14,000001,13:17:18,11.4000,22,2
2026-01-14,000001,13:17:21,11.4100,48,1
2026-01-14,000001,13:17:24,11.4000,35,2
2026-01-14,000001,13:17:27,11.4000,951,2
2026-01-14,000001,13:17:30,11.4100,180,1
2026-01-14,000001,13:17:33,11.4100,100,1
2026-01-14,000001,13:17:36,11.4100,10,1
2026-01-14,000001,13:17:39,11.4000,70,2
2026-01-14,000001,13:17:42,11.4100,198,1
2026-01-14,000001,13:17:45,11.4000,697,2
2026-01-14,000001,13:17:48,11.4100,86,1
2026-01-14,000001,13:17:51,11.4100,154,1
2026-01-14,000001,13:17:54,11.4000,200,2
2026-01-14,000001,13:17:57,11.4100,371,1
2026-01-14,000001,13:18:00,11.4100,138,1
2026-01-14,000001,13:18:03,11.4100,189,1
2026-01-14,000001,13:18:06,11.4100,80,1
2026-01-14,000001,13:18:09,11.4100,87,1
2026-01-14,000001,13:18:12,11.4100,125,1
2026-01-14,000001,13:18:15,11.4100,108,1
2026-01-14,000001,13:18:18,11.4000,663,2
2026-01-14,000001,13:18:21,11.4000,396,2
2026-01-14,000001,13:18:24,11.4100,275,1
2026-01-14,000001,13:18:27,11.4100,13,1
2026-01-14,000001,13:18:30,11.4100,215,1
2026-01-14,000001,13:18:33,11.4100,436,1
2026-01-14,000001,13:18:36,11.4100,231,1
2026-01-14,000001,13:18:39,11.4100,113,1
2026-01-14,000001,13:18:42,11.4100,290,1
2026-01-14,000001,13:18:45,11.4100,185,1
2026-01-14,000001,13:18:48,11.4100,128,1
2026-01-14,000001,13:18:51,11.4100,33,1
2026-01-14,000001,13:18:54,11.4100,157,1
2026-01-14,000001,13:18:57,11.4100,143,1
2026-01-14,000001,13:19:00,11.4100,108,1
2026-01-14,000001,13:19:03,11.4100,325,1
2026-01-14,000001,13:19:06,11.4100,284,1
2026-01-14,000001,13:19:09,11.4100,266,1
2026-01-14,000001,13:19:12,11.4000,207,2
2026-01-14,000001,13:19:15,11.4000,187,2
2026-01-14,000001,13:19:18,11.4100,139,1
2026-01-14,000001,13:19:21,11.4000,489,2
2026-01-14,000001,13:19:24,11.4100,363,1
2026-01-14,000001,13:19:27,11.4100,647,1
2026-01-14,000001,13:19:30,11.4100,87,1
2026-01-14,000001,13:19:33,11.4100,274,1
2026-01-14,000001,13:19:36,11.4100,233,1
2026-01-14,000001,13:19:39,11.4100,244,1
2026-01-14,000001,13:19:42,11.4100,161,1
2026-01-14,000001,13:19:45,11.4100,130,1
2026-01-14,000001,13:19:48,11.4100,410,1
2026-01-14,000001,13:19:51,11.4100,728,1
2026-01-14,000001,13:19:54,11.4100,658,1
2026-01-14,000001,13:19:57,11.4100,333,1
2026-01-14,000001,13:20:00,11.4100,352,1
2026-01-14,000001,13:20:03,11.4100,151,1
2026-01-14,000001,13:20:06,11.4100,129,1
2026-01-14,000001,13:20:09,11.4100,295,1
2026-01-14,000001,13:20:12,11.4200,57,1
2026-01-14,000001,13:20:15,11.4200,476,1
2026-01-14,000001,13:20:18,11.4100,3,2
2026-01-14,000001,13:20:21,11.4100,277,2
2026-01-14,000001,13:20:24,11.4100,115,2
2026-01-14,000001,13:20:27,11.4100,307,2
2026-01-14,000001,13:20:30,11.4200,63,1
2026-01-14,000001,13:20:33,11.4100,84,2
2026-01-14,000001,13:20:36,11.4200,148,1
2026-01-14,000001,13:20:39,11.4100,74,2
2026-01-14,000001,13:20:42,11.4200,116,1
2026-01-14,000001,13:20:45,11.4100,277,2
2026-01-14,000001,13:20:48,11.4200,335,1
2026-01-14,000001,13:20:51,11.4200,167,1
2026-01-14,000001,13:20:54,11.4100,2684,2
2026-01-14,000001,13:20:57,11.4100,1322,2
