date,code,time,price,volume,bs
2026-05-21,600900,11:15:10,26.9300,229,1
2026-05-21,600900,11:15:13,26.9200,44,2
2026-05-21,600900,11:15:16,26.9200,157,2
2026-05-21,600900,11:15:19,26.9200,28,2
2026-05-21,600900,11:15:22,26.9200,119,1
2026-05-21,600900,11:15:25,26.9100,8,2
2026-05-21,600900,11:15:28,26.9100,47,2
2026-05-21,600900,11:15:31,26.9100,393,2
2026-05-21,600900,11:15:34,26.9200,87,1
2026-05-21,600900,11:15:37,26.9000,30,2
2026-05-21,600900,11:15:41,26.9000,8,2
2026-05-21,600900,11:15:43,26.9100,30,1
2026-05-21,600900,11:15:46,26.9000,58,2
2026-05-21,600900,11:15:49,26.9000,1,2
2026-05-21,600900,11:15:52,26.9000,10,2
2026-05-21,600900,11:15:55,26.9100,10,1
2026-05-21,600900,11:15:58,26.9100,22,1
2026-05-21,600900,11:16:01,26.9100,30,1
2026-05-21,600900,11:16:04,26.9000,41,2
2026-05-21,600900,11:16:07,26.9100,7,1
2026-05-21,600900,11:16:10,26.9100,327,1
2026-05-21,600900,11:16:13,26.9100,101,2
2026-05-21,600900,11:16:16,26.9000,25,2
2026-05-21,600900,11:16:19,26.9000,32,2
2026-05-21,600900,11:16:22,26.9000,31,2
2026-05-21,600900,11:16:25,26.9100,103,1
2026-05-21,600900,11:16:28,26.9000,12,2
2026-05-21,600900,11:16:31,26.9000,9,2
2026-05-21,600900,11:16:34,26.9100,7,1
2026-05-21,600900,11:16:37,26.9000,15,2
2026-05-21,600900,11:16:40,26.9000,10,2
2026-05-21,600900,11:16:43,26.9100,14,1
2026-05-21,600900,11:16:46,26.9100,3,1
2026-05-21,600900,11:16:49,26.9100,111,1
2026-05-21,600900,11:16:52,26.9100,20,1
2026-05-21,600900,11:16:55,26.9000,10,2
2026-05-21,600900,11:16:58,26.9000,9,2
2026-05-21,600900,11:17:01,26.9000,43,2
2026-05-21,600900,11:17:04,26.9100,30,1
2026-05-21,600900,11:17:07,26.9000,30,2
2026-05-21,600900,11:17:10,26.9100,35,1
2026-05-21,600900,11:17:13,26.9000,38,2
2026-05-21,600900,11:17:16,26.9000,85,2
2026-05-21,600900,11:17:19,26.9000,96,2
2026-05-21,600900,11:17:22,26.9000,990,2
2026-05-21,600900,11:17:26,26.9000,48,1
2026-05-21,600900,11:17:28,26.9000,90,1
2026-05-21,600900,11:17:31,26.9000,128,1
2026-05-21,600900,11:17:34,26.8900,30,2
2026-05-21,600900,11:17:37,26.9000,71,1
2026-05-21,600900,11:17:40,26.8900,43,2
2026-05-21,600900,11:17:43,26.9000,126,1
2026-05-21,600900,11:17:46,26.9000,39,1
2026-05-21,600900,11:17:49,26.8900,345,2
2026-05-21,600900,11:17:52,26.8900,29,2
2026-05-21,600900,11:17:55,26.9000,14,1
2026-05-21,600900,11:17:58,26.8900,56,2
2026-05-21,600900,11:18:01,26.8900,33,2
2026-05-21,600900,11:18:04,26.8900,10,2
2026-05-21,600900,11:18:07,26.8900,51,2
2026-05-21,600900,11:18:10,26.9000,9,1
2026-05-21,600900,11:18:13,26.8900,56,2
2026-05-21,600900,11:18:16,26.8900,55,2
2026-05-21,600900,11:18:19,26.9000,58,1
2026-05-21,600900,11:18:22,26.8900,8,2
2026-05-21,600900,11:18:25,26.9000,30,1
2026-05-21,600900,11:18:28,26.9000,14,1
2026-05-21,600900,11:18:31,26.8900,41,2
2026-05-21,600900,11:18:34,26.8900,48,2
2026-05-21,600900,11:18:37,26.9000,21,1
2026-05-21,600900,11:18:40,26.8900,24,2
2026-05-21,600900,11:18:43,26.8900,50,2
2026-05-21,600900,11:18:46,26.9000,17,1
2026-05-21,600900,11:18:49,26.9000,18,1
2026-05-21,600900,11:18:52,26.9000,23,1
2026-05-21,600900,11:18:55,26.9000,220,1
2026-05-21,600900,11:18:58,26.9000,27,1
2026-05-21,600900,11:19:01,26.8900,18,2
2026-05-21,600900,11:19:04,26.9000,32,1
2026-05-21,600900,11:19:07,26.8900,26,2
2026-05-21,600900,11:19:10,26.8900,37,2
2026-05-21,600900,11:19:13,26.9000,37,1
2026-05-21,600900,11:19:16,26.9000,84,1
2026-05-21,600900,11:19:19,26.8900,57,2
2026-05-21,600900,11:19:22,26.8900,71,2
2026-05-21,600900,11:19:25,26.9000,56,1
2026-05-21,600900,11:19:28,26.9000,16,1
2026-05-21,600900,11:19:31,26.9000,76,1
2026-05-21,600900,11:19:34,26.9000,12,1
2026-05-21,600900,11:19:37,26.8900,17,2
2026-05-21,600900,11:19:40,26.9000,63,1
2026-05-21,600900,11:19:43,26.9000,31,1
2026-05-21,600900,11:19:46,26.9000,44,1
2026-05-21,600900,11:19:49,26.9000,30,1
2026-05-21,600900,11:19:52,26.8900,33,2
2026-05-21,600900,11:19:55,26.8900,14,2
2026-05-21,600900,11:19:58,26.9000,35,1
2026-05-21,600900,11:20:01,26.9000,53,1
2026-05-21,600900,11:20:04,26.8900,16,2
2026-05-21,600900,11:20:07,26.8900,44,2
2026-05-21,600900,11:20:10,26.8900,27,2
2026-05-21,600900,11:20:13,26.8900,25,2
2026-05-21,600900,11:20:16,26.9000,44,1
2026-05-21,600900,11:20:19,26.8900,32,2
2026-05-21,600900,11:20:22,26.8900,27,2
2026-05-21,600900,11:20:25,26.8900,28,2
2026-05-21,600900,11:20:28,26.8900,117,2
2026-05-21,600900,11:20:31,26.9000,15,1
2026-05-21,600900,11:20:34,26.9000,48,1
2026-05-21,600900,11:20:37,26.9000,167,1
2026-05-21,600900,11:20:40,26.9000,97,1
2026-05-21,600900,11:20:43,26.8900,20,2
2026-05-21,600900,11:20:46,26.8900,11,2
2026-05-21,600900,11:20:49,26.9000,45,1
2026-05-21,600900,11:20:52,26.9000,474,1
2026-05-21,600900,11:20:55,26.9000,7,2
2026-05-21,600900,11:20:58,26.9100,7,1
2026-05-21,600900,11:21:01,26.9100,20,1
2026-05-21,600900,11:21:04,26.9000,17,2
2026-05-21,600900,11:21:07,26.9000,15,2
2026-05-21,600900,11:21:10,26.9000,62,2
2026-05-21,600900,11:21:13,26.9000,26,2
2026-05-21,600900,11:21:16,26.9100,15,1
2026-05-21,600900,11:21:19,26.9000,4,2
2026-05-21,600900,11:21:22,26.9000,40,2
2026-05-21,600900,11:21:25,26.9000,40,2
2026-05-21,600900,11:21:28,26.9000,19,2
2026-05-21,600900,11:21:31,26.9000,41,2
2026-05-21,600900,11:21:34,26.9100,5,1
2026-05-21,600900,11:21:37,26.9100,40,1
2026-05-21,600900,11:21:40,26.9100,26,1
2026-05-21,600900,11:21:43,26.9000,257,2
2026-05-21,600900,11:21:46,26.9000,1,2
2026-05-21,600900,11:21:49,26.9100,37,1
2026-05-21,600900,11:21:52,26.9100,14,1
2026-05-21,600900,11:21:55,26.9000,70,2
2026-05-21,600900,11:21:58,26.9100,17,1
2026-05-21,600900,11:22:01,26.9000,23,2
2026-05-21,600900,11:22:04,26.9000,622,2
2026-05-21,600900,11:22:07,26.9000,76,2
2026-05-21,600900,11:22:10,26.9000,10,1
2026-05-21,600900,11:22:13,26.9000,51,1
2026-05-21,600900,11:22:16,26.9000,32,1
2026-05-21,600900,11:22:19,26.9000,25,1
2026-05-21,600900,11:22:22,26.8900,65,2
2026-05-21,600900,11:22:25,26.9000,18,1
2026-05-21,600900,11:22:28,26.9000,36,1
2026-05-21,600900,11:22:31,26.9000,32,1
2026-05-21,600900,11:22:34,26.8900,60,2
2026-05-21,600900,11:22:37,26.8900,16,2
2026-05-21,600900,11:22:40,26.8900,56,2
2026-05-21,600900,11:22:43,26.8900,30,2
2026-05-21,600900,11:22:46,26.8900,23,2
2026-05-21,600900,11:22:49,26.9000,17,1
2026-05-21,600900,11:22:52,26.8900,9,2
2026-05-21,600900,11:22:55,26.9000,57,1
2026-05-21,600900,11:22:58,26.9000,19,1
2026-05-21,600900,11:23:01,26.8900,45,2
2026-05-21,600900,11:23:04,26.9000,56,1
2026-05-21,600900,11:23:07,26.9000,106,1
2026-05-21,600900,11:23:10,26.8900,19,2
2026-05-21,600900,11:23:13,26.8900,64,2
2026-05-21,600900,11:23:16,26.9000,26,1
2026-05-21,600900,11:23:19,26.9000,68,1
2026-05-21,600900,11:23:22,26.9100,35,1
2026-05-21,600900,11:23:25,26.9100,35,1
2026-05-21,600900,11:23:28,26.9100,445,1
2026-05-21,600900,11:23:31,26.9000,51,2
2026-05-21,600900,11:23:34,26.9100,58,1
2026-05-21,600900,11:23:37,26.9100,57,1
2026-05-21,600900,11:23:40,26.9100,10,1
2026-05-21,600900,11:23:43,26.9000,3,2
2026-05-21,600900,11:23:46,26.9100,26,1
2026-05-21,600900,11:23:49,26.9100,26,1
2026-05-21,600900,11:23:52,26.9100,16,1
2026-05-21,600900,11:23:55,26.9000,8,2
2026-05-21,600900,11:23:58,26.9100,120,1
2026-05-21,600900,11:24:01,26.9100,16,1
2026-05-21,600900,11:24:04,26.9000,28,2
2026-05-21,600900,11:24:07,26.9100,7,1
2026-05-21,600900,11:24:10,26.9000,18,2
2026-05-21,600900,11:24:13,26.9000,24,2
2026-05-21,600900,11:24:16,26.9100,11,1
2026-05-21,600900,11:24:19,26.9100,16,1
2026-05-21,600900,11:24:22,26.9000,31,2
2026-05-21,600900,11:24:25,26.9000,92,2
2026-05-21,600900,11:24:28,26.9100,5,1
2026-05-21,600900,11:24:31,26.9100,12,1
2026-05-21,600900,11:24:34,26.9000,32,2
2026-05-21,600900,11:24:37,26.9000,54,2
2026-05-21,600900,11:24:40,26.9100,11,1
2026-05-21,600900,11:24:43,26.9000,107,2
2026-05-21,600900,11:24:46,26.9000,127,2
2026-05-21,600900,11:24:49,26.9000,41,2
2026-05-21,600900,11:24:52,26.9100,82,1
2026-05-21,600900,11:24:55,26.9100,6,1
2026-05-21,600900,11:24:58,26.9100,13,1
2026-05-21,600900,11:25:01,26.9100,13,1
2026-05-21,600900,11:25:04,26.9100,85,1
2026-05-21,600900,11:25:07,26.9100,43,1
2026-05-21,600900,11:25:10,26.9100,58,1
2026-05-21,600900,11:25:13,26.9000,66,2
2026-05-21,600900,11:25:16,26.9100,773,1
2026-05-21,600900,11:25:19,26.9100,13,1
2026-05-21,600900,11:25:22,26.9000,480,2
2026-05-21,600900,11:25:25,26.9100,70,1
2026-05-21,600900,11:25:28,26.9100,11,1
2026-05-21,600900,11:25:31,26.9000,51,2
2026-05-21,600900,11:25:34,26.9100,145,1
2026-05-21,600900,11:25:37,26.9100,15,1
2026-05-21,600900,11:25:40,26.9100,41,1
2026-05-21,600900,11:25:43,26.9000,46,2
2026-05-21,600900,11:25:46,26.9100,258,1
2026-05-21,600900,11:25:49,26.9100,14,1
2026-05-21,600900,11:25:52,26.9100,66,1
2026-05-21,600900,11:25:55,26.9100,13,1
2026-05-21,600900,11:25:58,26.9000,9,2
2026-05-21,600900,11:26:01,26.9100,72,1
2026-05-21,600900,11:26:04,26.9000,37,2
2026-05-21,600900,11:26:07,26.9000,15,2
2026-05-21,600900,11:26:10,26.9100,65,1
2026-05-21,600900,11:26:13,26.9000,34,2
2026-05-21,600900,11:26:16,26.9000,45,2
2026-05-21,600900,11:26:19,26.9100,49,1
2026-05-21,600900,11:26:22,26.9000,761,2
2026-05-21,600900,11:26:25,26.9000,1056,2
2026-05-21,600900,11:26:28,26.9000,343,2
2026-05-21,600900,11:26:31,26.8900,1296,2
2026-05-21,600900,11:26:34,26.9000,177,1
2026-05-21,600900,11:26:37,26.9000,120,1
2026-05-21,600900,11:26:40,26.9000,26,1
2026-05-21,600900,11:26:43,26.9000,60,1
2026-05-21,600900,11:26:46,26.8900,30,2
2026-05-21,600900,11:26:49,26.8900,463,2
2026-05-21,600900,11:26:52,26.8900,27,2
2026-05-21,600900,11:26:55,26.8900,38,2
2026-05-21,600900,11:26:58,26.9000,14,1
2026-05-21,600900,11:27:01,26.8900,6,2
2026-05-21,600900,11:27:04,26.8900,61,2
2026-05-21,600900,11:27:07,26.8900,525,2
2026-05-21,600900,11:27:10,26.9000,9,1
2026-05-21,600900,11:27:13,26.9000,134,1
2026-05-21,600900,11:27:16,26.9000,24,1
2026-05-21,600900,11:27:19,26.9000,11,1
2026-05-21,600900,11:27:22,26.9000,14,1
2026-05-21,600900,11:27:25,26.8900,77,2
2026-05-21,600900,11:27:28,26.8900,16,2
2026-05-21,600900,11:27:31,26.8900,49,2
2026-05-21,600900,11:27:34,26.8900,14,2
2026-05-21,600900,11:27:37,26.8900,41,2
2026-05-21,600900,11:27:40,26.9000,14,1
2026-05-21,600900,11:27:43,26.8900,10,2
2026-05-21,600900,11:27:46,26.8900,31,2
2026-05-21,600900,11:27:49,26.8900,8,2
2026-05-21,600900,11:27:52,26.8900,85,2
2026-05-21,600900,11:27:55,26.8900,6,2
2026-05-21,600900,11:27:58,26.8900,62,2
2026-05-21,600900,11:28:01,26.8900,29,2
2026-05-21,600900,11:28:04,26.8900,8,2
2026-05-21,600900,11:28:07,26.8900,114,2
2026-05-21,600900,11:28:10,26.8900,17,2
2026-05-21,600900,11:28:13,26.9000,53,1
2026-05-21,600900,11:28:16,26.8900,52,2
2026-05-21,600900,11:28:19,26.8900,400,2
2026-05-21,600900,11:28:22,26.8800,9,2
2026-05-21,600900,11:28:25,26.8800,31,2
2026-05-21,600900,11:28:28,26.8900,22,1
2026-05-21,600900,11:28:31,26.8800,9,2
2026-05-21,600900,11:28:34,26.8800,52,2
2026-05-21,600900,11:28:37,26.8800,55,2
2026-05-21,600900,11:28:40,26.8900,108,1
2026-05-21,600900,11:28:43,26.8800,7,2
2026-05-21,600900,11:28:46,26.8800,47,2
2026-05-21,600900,11:28:49,26.8800,20,2
2026-05-21,600900,11:28:52,26.8800,31,2
2026-05-21,600900,11:28:56,26.8800,66,2
2026-05-21,600900,11:28:58,26.8900,42,1
2026-05-21,600900,11:29:01,26.8800,33,2
2026-05-21,600900,11:29:04,26.8900,16,1
2026-05-21,600900,11:29:07,26.8900,21,1
2026-05-21,600900,11:29:10,26.8800,558,2
2026-05-21,600900,11:29:13,26.8900,79,1
2026-05-21,600900,11:29:16,26.8900,11,1
2026-05-21,600900,11:29:19,26.8900,115,1
2026-05-21,600900,11:29:22,26.8900,41,1
2026-05-21,600900,11:29:25,26.8900,21,1
2026-05-21,600900,11:29:28,26.8900,37,1
2026-05-21,600900,11:29:31,26.8800,58,2
2026-05-21,600900,11:29:34,26.8900,79,1
2026-05-21,600900,11:29:37,26.8900,28,1
2026-05-21,600900,11:29:40,26.8900,21,1
2026-05-21,600900,11:29:43,26.8800,28,2
2026-05-21,600900,11:29:46,26.8800,26,2
2026-05-21,600900,11:29:49,26.8900,7,1
2026-05-21,600900,11:29:52,26.8800,177,2
2026-05-21,600900,11:29:55,26.8800,14,2
2026-05-21,600900,11:29:58,26.8800,35,2
2026-05-21,600900,13:00:01,26.8900,1492,1
2026-05-21,600900,13:00:04,26.8900,788,1
2026-05-21,600900,13:00:07,26.8900,1457,2
2026-05-21,600900,13:00:10,26.8900,1551,2
2026-05-21,600900,13:00:13,26.8900,1428,2
2026-05-21,600900,13:00:16,26.8900,656,2
2026-05-21,600900,13:00:19,26.8900,499,2
2026-05-21,600900,13:00:22,26.8900,4,1
2026-05-21,600900,13:00:25,26.8900,44,1
2026-05-21,600900,13:00:28,26.8800,610,2
2026-05-21,600900,13:00:31,26.8900,125,1
2026-05-21,600900,13:00:34,26.8800,53,2
2026-05-21,600900,13:00:37,26.8800,44,2
2026-05-21,600900,13:00:40,26.8800,151,2
2026-05-21,600900,13:00:43,26.8800,4,2
2026-05-21,600900,13:00:46,26.8800,178,2
2026-05-21,600900,13:00:49,26.8800,66,2
2026-05-21,600900,13:00:52,26.8800,127,2
2026-05-21,600900,13:00:55,26.8900,52,1
2026-05-21,600900,13:00:58,26.8900,86,1
2026-05-21,600900,13:01:02,26.8900,1365,1
2026-05-21,600900,13:01:04,26.9000,30,1
2026-05-21,600900,13:01:07,26.9000,109,1
2026-05-21,600900,13:01:10,26.9000,59,1
2026-05-21,600900,13:01:13,26.9000,74,1
2026-05-21,600900,13:01:19,26.9000,459,1
2026-05-21,600900,13:01:22,26.9000,3,1
2026-05-21,600900,13:01:25,26.9000,49,1
2026-05-21,600900,13:01:28,26.8900,39,2
2026-05-21,600900,13:01:31,26.8900,21,2
2026-05-21,600900,13:01:34,26.8900,242,2
2026-05-21,600900,13:01:37,26.8900,14,1
2026-05-21,600900,13:01:40,26.8800,114,2
2026-05-21,600900,13:01:43,26.8900,108,1
2026-05-21,600900,13:01:46,26.8800,8,2
2026-05-21,600900,13:01:49,26.8900,14,1
2026-05-21,600900,13:01:52,26.8800,101,2
2026-05-21,600900,13:01:55,26.8900,15,1
2026-05-21,600900,13:01:58,26.8900,226,1
2026-05-21,600900,13:02:01,26.8900,123,1
2026-05-21,600900,13:02:05,26.8800,130,2
2026-05-21,600900,13:02:07,26.8800,40,2
2026-05-21,600900,13:02:10,26.8900,194,1
2026-05-21,600900,13:02:13,26.9000,129,1
2026-05-21,600900,13:02:16,26.8900,193,2
2026-05-21,600900,13:02:19,26.8900,49,2
2026-05-21,600900,13:02:22,26.8900,55,2
2026-05-21,600900,13:02:25,26.9000,154,1
2026-05-21,600900,13:02:28,26.8900,99,2
2026-05-21,600900,13:02:31,26.8900,1,2
2026-05-21,600900,13:02:34,26.9000,1142,1
2026-05-21,600900,13:02:37,26.9000,92,2
2026-05-21,600900,13:02:40,26.9000,248,2
2026-05-21,600900,13:02:43,26.9100,363,1
2026-05-21,600900,13:02:46,26.9100,21,2
2026-05-21,600900,13:02:49,26.9100,4,1
2026-05-21,600900,13:02:52,26.9000,34,2
2026-05-21,600900,13:02:55,26.9100,4,1
2026-05-21,600900,13:02:59,26.9100,21,1
2026-05-21,600900,13:03:01,26.9100,113,1
2026-05-21,600900,13:03:04,26.9100,169,1
2026-05-21,600900,13:03:07,26.9100,326,1
2026-05-21,600900,13:03:10,26.9100,26,1
2026-05-21,600900,13:03:13,26.9200,522,1
2026-05-21,600900,13:03:16,26.9100,275,2
2026-05-21,600900,13:03:19,26.9000,164,2
2026-05-21,600900,13:03:22,26.9100,175,1
2026-05-21,600900,13:03:25,26.9100,29,1
2026-05-21,600900,13:03:28,26.9100,562,1
2026-05-21,600900,13:03:31,26.9100,75,2
2026-05-21,600900,13:03:34,26.9100,41,1
2026-05-21,600900,13:03:37,26.8800,58,2
2026-05-21,600900,13:03:40,26.8900,84,2
2026-05-21,600900,13:03:43,26.8900,415,2
2026-05-21,600900,13:03:46,26.8900,800,2
2026-05-21,600900,13:03:49,26.9000,80,1
2026-05-21,600900,13:03:52,26.9000,23,1
2026-05-21,600900,13:03:55,26.8900,1332,2
2026-05-21,600900,13:03:58,26.8900,215,1
2026-05-21,600900,13:04:01,26.9000,510,1
2026-05-21,600900,13:04:04,26.8900,122,2
2026-05-21,600900,13:04:07,26.8900,234,2
2026-05-21,600900,13:04:10,26.9000,184,1
2026-05-21,600900,13:04:13,26.8900,87,2
2026-05-21,600900,13:04:16,26.8800,342,2
2026-05-21,600900,13:04:19,26.8800,1132,1
2026-05-21,600900,13:04:22,26.8800,227,2
2026-05-21,600900,13:04:25,26.8800,89,4
2026-05-21,600900,13:04:28,26.8700,130,2
2026-05-21,600900,13:04:31,26.8800,45,1
2026-05-21,600900,13:04:34,26.8800,6,1
2026-05-21,600900,13:04:37,26.8800,184,1
2026-05-21,600900,13:04:40,26.8800,38,1
2026-05-21,600900,13:04:43,26.8700,42,2
2026-05-21,600900,13:04:46,26.8800,43,1
2026-05-21,600900,13:04:49,26.8800,20,1
2026-05-21,600900,13:04:52,26.8800,10,1
2026-05-21,600900,13:04:55,26.8800,279,1
2026-05-21,600900,13:04:58,26.8800,36,1
2026-05-21,600900,13:05:01,26.8700,81,2
2026-05-21,600900,13:05:04,26.8700,34,2
2026-05-21,600900,13:05:07,26.8700,3,2
2026-05-21,600900,13:05:10,26.8700,42,2
2026-05-21,600900,13:05:13,26.8800,22,1
2026-05-21,600900,13:05:16,26.8800,68,1
2026-05-21,600900,13:05:19,26.8700,11,2
2026-05-21,600900,13:05:22,26.8700,52,2
2026-05-21,600900,13:05:25,26.8800,231,1
2026-05-21,600900,13:05:28,26.8800,32,1
2026-05-21,600900,13:05:31,26.8700,52,2
2026-05-21,600900,13:05:34,26.8800,50,1
2026-05-21,600900,13:05:37,26.8800,81,2
2026-05-21,600900,13:05:40,26.8800,81,2
2026-05-21,600900,13:05:43,26.8800,173,2
2026-05-21,600900,13:05:46,26.8700,139,2
2026-05-21,600900,13:05:49,26.8800,32,1
2026-05-21,600900,13:05:52,26.8700,86,2
2026-05-21,600900,13:05:55,26.8800,6,1
2026-05-21,600900,13:05:59,26.8700,57,2
2026-05-21,600900,13:06:01,26.8800,141,1
2026-05-21,600900,13:06:04,26.8700,77,2
2026-05-21,600900,13:06:07,26.8800,10,1
2026-05-21,600900,13:06:10,26.8800,110,1
2026-05-21,600900,13:06:13,26.8800,15,1
2026-05-21,600900,13:06:16,26.8700,100,2
2026-05-21,600900,13:06:19,26.8800,57,1
2026-05-21,600900,13:06:22,26.8800,24,1
2026-05-21,600900,13:06:25,26.8800,15,1
2026-05-21,600900,13:06:28,26.8800,22,1
2026-05-21,600900,13:06:31,26.8800,123,1
2026-05-21,600900,13:06:34,26.8800,493,1
2026-05-21,600900,13:06:37,26.8800,244,2
2026-05-21,600900,13:06:40,26.8800,232,1
2026-05-21,600900,13:06:43,26.8700,52,2
2026-05-21,600900,13:06:46,26.8800,228,1
2026-05-21,600900,13:06:49,26.8800,113,1
2026-05-21,600900,13:06:52,26.8700,119,2
2026-05-21,600900,13:06:55,26.8800,96,1
2026-05-21,600900,13:06:58,26.8800,161,1
2026-05-21,600900,13:07:01,26.8800,724,1
2026-05-21,600900,13:07:04,26.8800,14,1
2026-05-21,600900,13:07:07,26.8700,353,2
2026-05-21,600900,13:07:10,26.8800,115,1
2026-05-21,600900,13:07:13,26.8800,142,1
2026-05-21,600900,13:07:16,26.8800,209,1
2026-05-21,600900,13:07:19,26.8700,103,2
2026-05-21,600900,13:07:22,26.8800,276,1
2026-05-21,600900,13:07:25,26.8700,627,2
2026-05-21,600900,13:07:29,26.8800,220,1
2026-05-21,600900,13:07:31,26.8700,7,2
2026-05-21,600900,13:07:34,26.8700,141,2
2026-05-21,600900,13:07:37,26.8700,170,2
2026-05-21,600900,13:07:40,26.8700,35,2
2026-05-21,600900,13:07:43,26.8700,69,2
2026-05-21,600900,13:07:46,26.8700,102,2
2026-05-21,600900,13:07:49,26.8800,48,1
2026-05-21,600900,13:07:52,26.8700,50,2
2026-05-21,600900,13:07:55,26.8800,34,1
2026-05-21,600900,13:07:58,26.8800,64,1
2026-05-21,600900,13:08:01,26.8700,25,2
2026-05-21,600900,13:08:04,26.8800,199,1
2026-05-21,600900,13:08:07,26.8800,167,1
2026-05-21,600900,13:08:10,26.8800,21,1
2026-05-21,600900,13:08:13,26.8800,56,1
2026-05-21,600900,13:08:16,26.8700,46,2
2026-05-21,600900,13:08:19,26.8800,128,1
2026-05-21,600900,13:08:22,26.8800,37,1
2026-05-21,600900,13:08:25,26.8700,128,2
2026-05-21,600900,13:08:28,26.8700,105,2
2026-05-21,600900,13:08:31,26.8800,18,1
2026-05-21,600900,13:08:34,26.8700,48,2
2026-05-21,600900,13:08:37,26.8700,97,2
2026-05-21,600900,13:08:41,26.8800,28,1
2026-05-21,600900,13:08:43,26.8800,126,1
2026-05-21,600900,13:08:46,26.8800,8,1
2026-05-21,600900,13:08:49,26.8700,51,2
2026-05-21,600900,13:08:52,26.8800,20,1
2026-05-21,600900,13:08:55,26.8800,38,1
2026-05-21,600900,13:08:58,26.8800,47,1
2026-05-21,600900,13:09:01,26.8800,9,1
2026-05-21,600900,13:09:04,26.8800,153,1
2026-05-21,600900,13:09:07,26.8800,28,1
2026-05-21,600900,13:09:10,26.8700,29,2
2026-05-21,600900,13:09:13,26.8700,132,2
2026-05-21,600900,13:09:16,26.8800,17,1
2026-05-21,600900,13:09:19,26.8700,12,2
2026-05-21,600900,13:09:26,26.8800,28,1
2026-05-21,600900,13:09:28,26.8700,52,2
2026-05-21,600900,13:09:31,26.8800,21,1
2026-05-21,600900,13:09:34,26.8700,69,2
2026-05-21,600900,13:09:37,26.8700,72,2
2026-05-21,600900,13:09:40,26.8800,27,1
2026-05-21,600900,13:09:43,26.8700,50,2
2026-05-21,600900,13:09:46,26.8700,39,2
2026-05-21,600900,13:09:49,26.8700,17,2
2026-05-21,600900,13:09:52,26.8800,41,1
2026-05-21,600900,13:09:55,26.8700,64,2
2026-05-21,600900,13:09:58,26.8700,127,2
2026-05-21,600900,13:10:01,26.8700,274,2
2026-05-21,600900,13:10:04,26.8700,1256,2
2026-05-21,600900,13:10:07,26.8700,64,1
2026-05-21,600900,13:10:10,26.8700,495,1
2026-05-21,600900,13:10:13,26.8700,27,1
2026-05-21,600900,13:10:16,26.8700,120,1
2026-05-21,600900,13:10:19,26.8700,44,1
2026-05-21,600900,13:10:22,26.8700,21,1
2026-05-21,600900,13:10:25,26.8700,22,1
2026-05-21,600900,13:10:28,26.8700,46,1
2026-05-21,600900,13:10:31,26.8600,110,2
2026-05-21,600900,13:10:34,26.8700,21,1
2026-05-21,600900,13:10:37,26.8700,74,1
2026-05-21,600900,13:10:40,26.8700,51,1
2026-05-21,600900,13:10:43,26.8700,64,2
2026-05-21,600900,13:10:46,26.8800,43,1
2026-05-21,600900,13:10:49,26.8700,39,2
2026-05-21,600900,13:10:52,26.8700,25,2
2026-05-21,600900,13:10:55,26.8700,37,2
2026-05-21,600900,13:10:58,26.8700,41,2
2026-05-21,600900,13:11:01,26.8800,1,1
2026-05-21,600900,13:11:04,26.8800,747,1
2026-05-21,600900,13:11:07,26.8800,639,1
2026-05-21,600900,13:11:10,26.8800,70,1
2026-05-21,600900,13:11:13,26.8700,57,2
2026-05-21,600900,13:11:16,26.8800,13,1
2026-05-21,600900,13:11:19,26.8800,39,1
2026-05-21,600900,13:11:25,26.8800,27,1
2026-05-21,600900,13:11:28,26.8800,10,1
2026-05-21,600900,13:11:31,26.8800,125,1
2026-05-21,600900,13:11:34,26.8800,71,1
2026-05-21,600900,13:11:37,26.8800,61,1
2026-05-21,600900,13:11:40,26.8800,26,1
2026-05-21,600900,13:11:43,26.8800,26,1
2026-05-21,600900,13:11:46,26.8700,19,2
2026-05-21,600900,13:11:49,26.8700,12,2
2026-05-21,600900,13:11:52,26.8800,229,1
2026-05-21,600900,13:11:55,26.8800,29,1
2026-05-21,600900,13:11:59,26.8800,15,1
2026-05-21,600900,13:12:01,26.8800,34,1
2026-05-21,600900,13:12:04,26.8700,1,2
2026-05-21,600900,13:12:07,26.8700,51,2
2026-05-21,600900,13:12:10,26.8800,14,1
2026-05-21,600900,13:12:13,26.8800,11,1
2026-05-21,600900,13:12:16,26.8800,185,1
2026-05-21,600900,13:12:19,26.8800,101,1
2026-05-21,600900,13:12:22,26.8700,78,2
2026-05-21,600900,13:12:25,26.8800,16,1
2026-05-21,600900,13:12:28,26.8800,152,1
2026-05-21,600900,13:12:31,26.8800,24,1
2026-05-21,600900,13:12:34,26.8700,108,2
2026-05-21,600900,13:12:37,26.8800,328,1
2026-05-21,600900,13:12:40,26.8800,396,2
2026-05-21,600900,13:12:43,26.8800,51,2
2026-05-21,600900,13:12:46,26.8900,10,1
2026-05-21,600900,13:12:49,26.8900,169,1
2026-05-21,600900,13:12:52,26.8900,52,1
2026-05-21,600900,13:12:55,26.8900,51,1
2026-05-21,600900,13:12:58,26.8900,23,1
2026-05-21,600900,13:13:01,26.8800,1482,2
2026-05-21,600900,13:13:04,26.8800,52,1
2026-05-21,600900,13:13:07,26.8700,17,2
2026-05-21,600900,13:13:10,26.8800,10,1
