date,code,time,price,volume,bs
2026-02-13,601012,10:35:28,18.2400,884,2
2026-02-13,601012,10:35:31,18.2500,1026,1
2026-02-13,601012,10:35:34,18.2400,1028,2
2026-02-13,601012,10:35:37,18.2400,681,2
2026-02-13,601012,10:35:40,18.2400,118,2
2026-02-13,601012,10:35:43,18.2400,77,2
2026-02-13,601012,10:35:46,18.2500,60,1
2026-02-13,601012,10:35:49,18.2400,256,2
2026-02-13,601012,10:35:52,18.2400,137,2
2026-02-13,601012,10:35:55,18.2400,195,2
2026-02-13,601012,10:35:58,18.2400,474,2
2026-02-13,601012,10:36:01,18.2500,732,1
2026-02-13,601012,10:36:04,18.2500,98,1
2026-02-13,601012,10:36:07,18.2500,430,1
2026-02-13,601012,10:36:10,18.2500,44,2
2026-02-13,601012,10:36:13,18.2500,60,2
2026-02-13,601012,10:36:16,18.2600,99,1
2026-02-13,601012,10:36:19,18.2600,11,1
2026-02-13,601012,10:36:22,18.2500,141,2
2026-02-13,601012,10:36:25,18.2600,1205,1
2026-02-13,601012,10:36:28,18.2600,39,2
2026-02-13,601012,10:36:31,18.2700,260,1
2026-02-13,601012,10:36:34,18.2700,258,1
2026-02-13,601012,10:36:37,18.2700,89,1
2026-02-13,601012,10:36:40,18.2700,80,1
2026-02-13,601012,10:36:43,18.2600,78,2
2026-02-13,601012,10:36:46,18.2600,154,2
2026-02-13,601012,10:36:49,18.2700,39,1
2026-02-13,601012,10:36:52,18.2600,90,2
2026-02-13,601012,10:36:55,18.2700,154,1
2026-02-13,601012,10:36:58,18.2700,38,1
2026-02-13,601012,10:37:01,18.2700,43,2
2026-02-13,601012,10:37:04,18.2800,24,1
2026-02-13,601012,10:37:07,18.2700,287,2
2026-02-13,601012,10:37:10,18.2700,164,2
2026-02-13,601012,10:37:13,18.2700,31,1
2026-02-13,601012,10:37:16,18.2700,197,1
2026-02-13,601012,10:37:19,18.2700,72,1
2026-02-13,601012,10:37:22,18.2700,103,2
2026-02-13,601012,10:37:25,18.2700,22,2
2026-02-13,601012,10:37:28,18.2700,53,1
2026-02-13,601012,10:37:31,18.2600,19,2
2026-02-13,601012,10:37:34,18.2600,8,2
2026-02-13,601012,10:37:37,18.2700,3,1
2026-02-13,601012,10:37:40,18.2700,23,1
2026-02-13,601012,10:37:43,18.2600,104,2
2026-02-13,601012,10:37:46,18.2700,388,1
2026-02-13,601012,10:37:49,18.2600,56,2
2026-02-13,601012,10:37:52,18.2600,72,2
2026-02-13,601012,10:37:55,18.2700,60,1
2026-02-13,601012,10:37:58,18.2700,305,1
2026-02-13,601012,10:38:01,18.2700,81,2
2026-02-13,601012,10:38:04,18.2700,16,1
2026-02-13,601012,10:38:07,18.2700,147,1
2026-02-13,601012,10:38:10,18.2700,6,1
2026-02-13,601012,10:38:13,18.2700,27,1
2026-02-13,601012,10:38:16,18.2700,55,1
2026-02-13,601012,10:38:19,18.2700,29,1
2026-02-13,601012,10:38:22,18.2600,107,2
2026-02-13,601012,10:38:25,18.2700,30,1
2026-02-13,601012,10:38:28,18.2600,16,2
2026-02-13,601012,10:38:31,18.2700,38,1
2026-02-13,601012,10:38:34,18.2700,126,1
2026-02-13,601012,10:38:37,18.2600,438,2
2026-02-13,601012,10:38:40,18.2700,39,1
2026-02-13,601012,10:38:43,18.2700,11,1
2026-02-13,601012,10:38:46,18.2600,37,2
2026-02-13,601012,10:38:49,18.2700,77,1
2026-02-13,601012,10:38:52,18.2600,325,2
2026-02-13,601012,10:38:55,18.2600,143,2
2026-02-13,601012,10:38:58,18.2600,17,2
2026-02-13,601012,10:39:01,18.2600,245,2
2026-02-13,601012,10:39:04,18.2600,408,2
2026-02-13,601012,10:39:07,18.2600,17,2
2026-02-13,601012,10:39:10,18.2700,40,1
2026-02-13,601012,10:39:13,18.2600,152,2
2026-02-13,601012,10:39:16,18.2600,337,2
2026-02-13,601012,10:39:19,18.2600,244,2
2026-02-13,601012,10:39:22,18.2600,61,1
2026-02-13,601012,10:39:25,18.2600,88,1
2026-02-13,601012,10:39:28,18.2600,16,1
2026-02-13,601012,10:39:31,18.2600,59,1
2026-02-13,601012,10:39:34,18.2600,35,1
2026-02-13,601012,10:39:37,18.2600,152,1
2026-02-13,601012,10:39:40,18.2600,25,1
2026-02-13,601012,10:39:43,18.2500,38,2
2026-02-13,601012,10:39:46,18.2600,184,1
2026-02-13,601012,10:39:49,18.2600,10,1
2026-02-13,601012,10:39:52,18.2600,33,2
2026-02-13,601012,10:39:55,18.2600,75,2
2026-02-13,601012,10:39:58,18.2500,84,2
2026-02-13,601012,10:40:01,18.2600,27,1
2026-02-13,601012,10:40:04,18.2600,43,1
2026-02-13,601012,10:40:07,18.2600,26,1
2026-02-13,601012,10:40:10,18.2600,73,1
2026-02-13,601012,10:40:13,18.2600,78,1
2026-02-13,601012,10:40:16,18.2500,87,2
2026-02-13,601012,10:40:19,18.2600,100,1
2026-02-13,601012,10:40:22,18.2600,101,1
2026-02-13,601012,10:40:25,18.2600,53,1
2026-02-13,601012,10:40:28,18.2500,42,2
2026-02-13,601012,10:40:31,18.2600,66,1
2026-02-13,601012,10:40:34,18.2500,158,2
2026-02-13,601012,10:40:37,18.2600,1048,1
2026-02-13,601012,10:40:40,18.2600,21,2
2026-02-13,601012,10:40:43,18.2700,403,1
2026-02-13,601012,10:40:46,18.2600,88,2
2026-02-13,601012,10:40:49,18.2600,58,1
2026-02-13,601012,10:40:52,18.2600,36,1
2026-02-13,601012,10:40:55,18.2600,71,1
2026-02-13,601012,10:40:58,18.2500,207,2
2026-02-13,601012,10:41:01,18.2600,469,1
2026-02-13,601012,10:41:04,18.2600,49,1
2026-02-13,601012,10:41:07,18.2500,117,2
2026-02-13,601012,10:41:10,18.2600,26,1
2026-02-13,601012,10:41:13,18.2500,262,2
2026-02-13,601012,10:41:16,18.2600,72,1
2026-02-13,601012,10:41:19,18.2600,168,1
2026-02-13,601012,10:41:22,18.2600,88,1
2026-02-13,601012,10:41:25,18.2600,26,1
2026-02-13,601012,10:41:28,18.2600,98,1
2026-02-13,601012,10:41:31,18.2600,24,1
2026-02-13,601012,10:41:34,18.2600,185,1
2026-02-13,601012,10:41:37,18.2600,61,1
2026-02-13,601012,10:41:40,18.2600,64,1
2026-02-13,601012,10:41:43,18.2600,1044,1
2026-02-13,601012,10:41:46,18.2500,2284,2
2026-02-13,601012,10:41:49,18.2600,1841,1
2026-02-13,601012,10:41:52,18.2500,15,4
2026-02-13,601012,10:41:55,18.2600,63,1
2026-02-13,601012,10:41:58,18.2500,28,2
2026-02-13,601012,10:42:01,18.2500,18,2
2026-02-13,601012,10:42:04,18.2500,38,2
2026-02-13,601012,10:42:07,18.2600,205,1
2026-02-13,601012,10:42:10,18.2600,833,1
2026-02-13,601012,10:42:13,18.2500,3159,2
2026-02-13,601012,10:42:16,18.2500,70,2
2026-02-13,601012,10:42:19,18.2700,2,1
2026-02-13,601012,10:42:22,18.2700,12,1
2026-02-13,601012,10:42:25,18.2700,2041,1
2026-02-13,601012,10:42:28,18.2600,46,2
2026-02-13,601012,10:42:31,18.2600,49,2
2026-02-13,601012,10:42:34,18.2600,351,2
2026-02-13,601012,10:42:37,18.2600,46,1
2026-02-13,601012,10:42:40,18.2600,42,1
2026-02-13,601012,10:42:43,18.2600,331,1
2026-02-13,601012,10:42:46,18.2600,21,1
2026-02-13,601012,10:42:49,18.2600,147,1
2026-02-13,601012,10:42:52,18.2600,222,1
2026-02-13,601012,10:42:55,18.2600,41,1
2026-02-13,601012,10:42:58,18.2600,30,1
2026-02-13,601012,10:43:01,18.2600,189,1
2026-02-13,601012,10:43:04,18.2600,50,1
2026-02-13,601012,10:43:07,18.2500,115,2
2026-02-13,601012,10:43:10,18.2500,137,2
2026-02-13,601012,10:43:13,18.2500,170,2
2026-02-13,601012,10:43:16,18.2500,525,2
2026-02-13,601012,10:43:19,18.2500,177,2
2026-02-13,601012,10:43:22,18.2500,159,2
2026-02-13,601012,10:43:25,18.2500,200,2
2026-02-13,601012,10:43:28,18.2500,50,2
2026-02-13,601012,10:43:31,18.2500,26,2
2026-02-13,601012,10:43:34,18.2500,158,2
2026-02-13,601012,10:43:37,18.2500,39,2
2026-02-13,601012,10:43:40,18.2500,412,2
2026-02-13,601012,10:43:43,18.2500,230,2
2026-02-13,601012,10:43:46,18.2500,139,1
2026-02-13,601012,10:43:49,18.2500,171,1
2026-02-13,601012,10:43:52,18.2500,407,1
2026-02-13,601012,10:43:55,18.2500,350,2
2026-02-13,601012,10:43:58,18.2500,133,1
2026-02-13,601012,10:44:01,18.2500,62,1
2026-02-13,601012,10:44:04,18.2400,65,2
2026-02-13,601012,10:44:07,18.2500,277,1
2026-02-13,601012,10:44:10,18.2500,178,1
2026-02-13,601012,10:44:13,18.2500,221,1
2026-02-13,601012,10:44:16,18.2500,101,1
2026-02-13,601012,10:44:19,18.2400,181,2
2026-02-13,601012,10:44:22,18.2500,329,1
2026-02-13,601012,10:44:25,18.2500,66,1
2026-02-13,601012,10:44:28,18.2500,136,2
2026-02-13,601012,10:44:31,18.2500,87,1
2026-02-13,601012,10:44:34,18.2500,17,2
2026-02-13,601012,10:44:37,18.2500,59,2
2026-02-13,601012,10:44:40,18.2400,85,2
2026-02-13,601012,10:44:43,18.2400,21,2
2026-02-13,601012,10:44:46,18.2500,68,1
2026-02-13,601012,10:44:49,18.2400,173,2
2026-02-13,601012,10:44:52,18.2400,42,2
2026-02-13,601012,10:44:55,18.2500,56,1
2026-02-13,601012,10:44:58,18.2400,120,2
2026-02-13,601012,10:45:01,18.2400,74,2
2026-02-13,601012,10:45:04,18.2400,103,2
2026-02-13,601012,10:45:07,18.2400,58,2
2026-02-13,601012,10:45:10,18.2400,40,2
2026-02-13,601012,10:45:13,18.2400,60,2
2026-02-13,601012,10:45:16,18.2400,58,2
2026-02-13,601012,10:45:19,18.2500,342,1
2026-02-13,601012,10:45:22,18.2400,129,2
2026-02-13,601012,10:45:25,18.2500,92,1
2026-02-13,601012,10:45:28,18.2500,32,1
2026-02-13,601012,10:45:31,18.2400,86,2
2026-02-13,601012,10:45:34,18.2400,144,2
2026-02-13,601012,10:45:37,18.2400,242,2
2026-02-13,601012,10:45:40,18.2500,234,1
2026-02-13,601012,10:45:43,18.2500,95,1
2026-02-13,601012,10:45:46,18.2400,127,2
2026-02-13,601012,10:45:49,18.2500,171,1
2026-02-13,601012,10:45:52,18.2500,106,1
2026-02-13,601012,10:45:55,18.2500,29,1
2026-02-13,601012,10:45:58,18.2500,223,1
2026-02-13,601012,10:46:01,18.2400,133,2
2026-02-13,601012,10:46:04,18.2400,127,2
2026-02-13,601012,10:46:07,18.2400,493,2
2026-02-13,601012,10:46:10,18.2400,177,2
2026-02-13,601012,10:46:13,18.2500,163,1
2026-02-13,601012,10:46:16,18.2400,42,2
2026-02-13,601012,10:46:19,18.2400,132,2
2026-02-13,601012,10:46:22,18.2400,376,2
2026-02-13,601012,10:46:25,18.2400,132,2
2026-02-13,601012,10:46:28,18.2400,28,2
2026-02-13,601012,10:46:31,18.2400,47,2
2026-02-13,601012,10:46:34,18.2400,154,2
2026-02-13,601012,10:46:37,18.2500,341,1
2026-02-13,601012,10:46:40,18.2400,247,2
2026-02-13,601012,10:46:43,18.2400,28,2
2026-02-13,601012,10:46:46,18.2400,155,2
2026-02-13,601012,10:46:49,18.2500,132,1
2026-02-13,601012,10:46:52,18.2400,119,2
2026-02-13,601012,10:46:55,18.2500,1843,1
2026-02-13,601012,10:46:58,18.2400,45,2
2026-02-13,601012,10:47:01,18.2500,52,1
2026-02-13,601012,10:47:04,18.2400,239,2
2026-02-13,601012,10:47:07,18.2500,31,1
2026-02-13,601012,10:47:10,18.2400,19,2
2026-02-13,601012,10:47:13,18.2500,9,1
2026-02-13,601012,10:47:16,18.2500,1642,1
2026-02-13,601012,10:47:19,18.2500,175,2
2026-02-13,601012,10:47:22,18.2500,66,1
2026-02-13,601012,10:47:25,18.2500,16,2
2026-02-13,601012,10:47:28,18.2600,22,1
2026-02-13,601012,10:47:31,18.2500,196,2
2026-02-13,601012,10:47:34,18.2500,229,2
2026-02-13,601012,10:47:37,18.2500,154,2
2026-02-13,601012,10:47:40,18.2500,106,1
2026-02-13,601012,10:47:43,18.2500,121,1
2026-02-13,601012,10:47:46,18.2500,124,1
2026-02-13,601012,10:47:49,18.2400,50,2
2026-02-13,601012,10:47:52,18.2500,37,1
2026-02-13,601012,10:47:55,18.2400,66,2
2026-02-13,601012,10:47:58,18.2500,56,1
2026-02-13,601012,10:48:01,18.2400,9,2
2026-02-13,601012,10:48:04,18.2500,346,1
2026-02-13,601012,10:48:07,18.2500,136,1
2026-02-13,601012,10:48:10,18.2400,54,2
2026-02-13,601012,10:48:13,18.2500,64,1
2026-02-13,601012,10:48:16,18.2400,164,2
2026-02-13,601012,10:48:19,18.2400,220,2
2026-02-13,601012,10:48:22,18.2500,236,1
2026-02-13,601012,10:48:25,18.2400,44,2
2026-02-13,601012,10:48:28,18.2500,230,1
2026-02-13,601012,10:48:31,18.2500,9,2
2026-02-13,601012,10:48:34,18.2500,111,2
2026-02-13,601012,10:48:37,18.2600,81,1
2026-02-13,601012,10:48:40,18.2500,33,2
2026-02-13,601012,10:48:43,18.2500,53,2
2026-02-13,601012,10:48:46,18.2600,59,1
2026-02-13,601012,10:48:49,18.2600,36,1
2026-02-13,601012,10:48:52,18.2600,19,1
2026-02-13,601012,10:48:55,18.2600,28,1
2026-02-13,601012,10:48:58,18.2600,26,1
2026-02-13,601012,10:49:01,18.2600,41,1
2026-02-13,601012,10:49:04,18.2500,206,2
2026-02-13,601012,10:49:07,18.2500,36,2
2026-02-13,601012,10:49:10,18.2600,16,1
2026-02-13,601012,10:49:13,18.2500,154,2
2026-02-13,601012,10:49:16,18.2500,1000,2
2026-02-13,601012,10:49:19,18.2500,132,1
2026-02-13,601012,10:49:22,18.2500,18,1
2026-02-13,601012,10:49:25,18.2500,468,2
2026-02-13,601012,10:49:28,18.2400,63,2
2026-02-13,601012,10:49:31,18.2500,189,1
2026-02-13,601012,10:49:34,18.2400,77,2
2026-02-13,601012,10:49:37,18.2500,63,1
2026-02-13,601012,10:49:40,18.2500,108,1
2026-02-13,601012,10:49:43,18.2500,17,1
2026-02-13,601012,10:49:46,18.2500,91,1
2026-02-13,601012,10:49:49,18.2500,30,1
2026-02-13,601012,10:49:52,18.2500,31,1
2026-02-13,601012,10:49:55,18.2400,85,2
2026-02-13,601012,10:49:58,18.2400,78,2
2026-02-13,601012,10:50:01,18.2500,209,1
2026-02-13,601012,10:50:04,18.2400,154,2
2026-02-13,601012,10:50:07,18.2400,95,2
2026-02-13,601012,10:50:10,18.2500,49,1
2026-02-13,601012,10:50:13,18.2300,1601,2
2026-02-13,601012,10:50:16,18.2400,173,1
2026-02-13,601012,10:50:19,18.2400,46,1
2026-02-13,601012,10:50:22,18.2400,79,1
2026-02-13,601012,10:50:25,18.2300,240,2
2026-02-13,601012,10:50:28,18.2400,263,1
2026-02-13,601012,10:50:31,18.2400,109,1
2026-02-13,601012,10:50:34,18.2300,25,2
2026-02-13,601012,10:50:37,18.2300,1239,2
2026-02-13,601012,10:50:40,18.2300,141,2
2026-02-13,601012,10:50:43,18.2300,698,2
2026-02-13,601012,10:50:46,18.2300,2205,2
2026-02-13,601012,10:50:49,18.2400,79,1
2026-02-13,601012,10:50:52,18.2300,1502,2
2026-02-13,601012,10:50:55,18.2400,885,1
2026-02-13,601012,10:50:58,18.2300,617,2
2026-02-13,601012,10:51:01,18.2400,106,1
2026-02-13,601012,10:51:04,18.2300,81,2
2026-02-13,601012,10:51:07,18.2300,125,2
2026-02-13,601012,10:51:10,18.2300,220,2
2026-02-13,601012,10:51:13,18.2400,346,1
2026-02-13,601012,10:51:16,18.2300,203,2
2026-02-13,601012,10:51:19,18.2400,79,1
2026-02-13,601012,10:51:22,18.2300,102,2
2026-02-13,601012,10:51:25,18.2300,584,2
2026-02-13,601012,10:51:28,18.2300,169,2
2026-02-13,601012,10:51:31,18.2300,74,2
2026-02-13,601012,10:51:34,18.2400,160,1
2026-02-13,601012,10:51:37,18.2200,122,2
2026-02-13,601012,10:51:40,18.2300,125,2
2026-02-13,601012,10:51:43,18.2300,398,2
2026-02-13,601012,10:51:46,18.2300,2021,2
2026-02-13,601012,10:51:49,18.2400,130,1
2026-02-13,601012,10:51:52,18.2300,97,2
2026-02-13,601012,10:51:55,18.2300,226,2
2026-02-13,601012,10:51:58,18.2400,1154,1
2026-02-13,601012,10:52:01,18.2400,358,4
2026-02-13,601012,10:52:04,18.2300,284,2
2026-02-13,601012,10:52:07,18.2300,3644,2
2026-02-13,601012,10:52:10,18.2400,1320,2
2026-02-13,601012,10:52:13,18.2400,56,2
2026-02-13,601012,10:52:16,18.2400,62,1
2026-02-13,601012,10:52:19,18.2400,65,1
2026-02-13,601012,10:52:22,18.2400,120,1
2026-02-13,601012,10:52:25,18.2400,35,2
2026-02-13,601012,10:52:28,18.2400,227,2
2026-02-13,601012,10:52:31,18.2400,35,2
2026-02-13,601012,10:52:34,18.2400,93,2
2026-02-13,601012,10:52:37,18.2400,21,1
2026-02-13,601012,10:52:40,18.2400,64,1
2026-02-13,601012,10:52:43,18.2400,49,1
2026-02-13,601012,10:52:46,18.2400,288,1
2026-02-13,601012,10:52:49,18.2400,66,1
2026-02-13,601012,10:52:52,18.2400,556,1
2026-02-13,601012,10:52:55,18.2400,2915,1
2026-02-13,601012,10:52:58,18.2400,12,2
2026-02-13,601012,10:53:01,18.2400,179,2
2026-02-13,601012,10:53:04,18.2500,94,1
2026-02-13,601012,10:53:07,18.2500,122,1
2026-02-13,601012,10:53:10,18.2500,311,1
2026-02-13,601012,10:53:13,18.2500,296,1
2026-02-13,601012,10:53:16,18.2500,45,1
2026-02-13,601012,10:53:19,18.2500,311,1
2026-02-13,601012,10:53:22,18.2500,4,1
2026-02-13,601012,10:53:25,18.2500,133,1
2026-02-13,601012,10:53:28,18.2500,145,1
2026-02-13,601012,10:53:31,18.2500,32,1
2026-02-13,601012,10:53:34,18.2500,46,1
2026-02-13,601012,10:53:37,18.2500,49,1
2026-02-13,601012,10:53:40,18.2500,372,1
2026-02-13,601012,10:53:43,18.2500,233,1
2026-02-13,601012,10:53:46,18.2400,126,2
2026-02-13,601012,10:53:49,18.2500,29,1
2026-02-13,601012,10:53:52,18.2500,453,1
2026-02-13,601012,10:53:55,18.2500,28,2
2026-02-13,601012,10:53:58,18.2500,438,2
2026-02-13,601012,10:54:01,18.2400,27,2
2026-02-13,601012,10:54:04,18.2500,80,1
2026-02-13,601012,10:54:07,18.2500,1374,1
2026-02-13,601012,10:54:10,18.2500,106,1
2026-02-13,601012,10:54:13,18.2500,71,1
2026-02-13,601012,10:54:16,18.2400,144,2
2026-02-13,601012,10:54:19,18.2500,56,1
2026-02-13,601012,10:54:22,18.2500,183,1
2026-02-13,601012,10:54:25,18.2500,25,1
2026-02-13,601012,10:54:28,18.2400,53,2
2026-02-13,601012,10:54:31,18.2500,14,1
2026-02-13,601012,10:54:34,18.2500,191,1
2026-02-13,601012,10:54:37,18.2500,42,1
2026-02-13,601012,10:54:40,18.2500,113,1
2026-02-13,601012,10:54:43,18.2500,26,1
2026-02-13,601012,10:54:46,18.2500,65,1
2026-02-13,601012,10:54:49,18.2500,18,1
2026-02-13,601012,10:54:52,18.2400,174,2
2026-02-13,601012,10:54:55,18.2400,82,2
2026-02-13,601012,10:54:58,18.2500,89,1
2026-02-13,601012,10:55:01,18.2400,113,2
2026-02-13,601012,10:55:04,18.2500,48,1
2026-02-13,601012,10:55:07,18.2500,132,1
2026-02-13,601012,10:55:10,18.2500,101,1
2026-02-13,601012,10:55:13,18.2500,77,1
2026-02-13,601012,10:55:16,18.2500,171,1
2026-02-13,601012,10:55:19,18.2600,828,1
2026-02-13,601012,10:55:22,18.2500,3,2
2026-02-13,601012,10:55:25,18.2500,202,2
2026-02-13,601012,10:55:28,18.2600,177,1
2026-02-13,601012,10:55:31,18.2500,178,2
2026-02-13,601012,10:55:34,18.2500,61,2
2026-02-13,601012,10:55:37,18.2500,235,2
2026-02-13,601012,10:55:40,18.2500,885,2
2026-02-13,601012,10:55:43,18.2500,95,1
2026-02-13,601012,10:55:46,18.2500,54,1
2026-02-13,601012,10:55:49,18.2500,110,1
2026-02-13,601012,10:55:52,18.2500,72,1
2026-02-13,601012,10:55:55,18.2600,880,1
2026-02-13,601012,10:55:58,18.2500,17,2
2026-02-13,601012,10:56:01,18.2600,120,2
2026-02-13,601012,10:56:07,18.2700,34,1
2026-02-13,601012,10:56:10,18.2700,89,1
2026-02-13,601012,10:56:13,18.2700,106,1
2026-02-13,601012,10:56:16,18.2600,93,2
2026-02-13,601012,10:56:19,18.2700,173,1
2026-02-13,601012,10:56:22,18.2700,90,1
2026-02-13,601012,10:56:25,18.2600,124,2
2026-02-13,601012,10:56:28,18.2600,56,2
2026-02-13,601012,10:56:31,18.2700,26,1
2026-02-13,601012,10:56:34,18.2700,87,1
2026-02-13,601012,09:25:01,18.4000,5551,4
2026-02-13,601012,09:30:01,18.4200,216,1
2026-02-13,601012,09:30:04,18.4100,1452,2
2026-02-13,601012,09:30:07,18.4200,920,2
2026-02-13,601012,09:30:10,18.4100,1835,2
2026-02-13,601012,09:30:13,18.4100,986,2
2026-02-13,601012,09:30:16,18.4200,1155,1
2026-02-13,601012,09:30:19,18.4100,1168,2
2026-02-13,601012,09:30:22,18.4000,1283,2
2026-02-13,601012,09:30:25,18.4100,1437,1
2026-02-13,601012,09:30:28,18.3800,1211,2
2026-02-13,601012,09:30:31,18.3900,1090,1
2026-02-13,601012,09:30:34,18.4000,1834,1
2026-02-13,601012,09:30:37,18.3900,1586,4
2026-02-13,601012,09:30:40,18.4000,1712,1
2026-02-13,601012,09:30:43,18.3900,1376,2
2026-02-13,601012,09:30:46,18.3900,1301,1
2026-02-13,601012,09:30:49,18.4000,717,1
2026-02-13,601012,09:30:52,18.3900,798,2
2026-02-13,601012,09:30:55,18.3900,1790,2
2026-02-13,601012,09:30:58,18.4000,959,4
2026-02-13,601012,09:31:01,18.4000,922,1
2026-02-13,601012,09:31:04,18.4000,665,1
2026-02-13,601012,09:31:07,18.3900,634,2
2026-02-13,601012,09:31:10,18.3900,4131,2
2026-02-13,601012,09:31:13,18.3900,1674,1
2026-02-13,601012,09:31:16,18.3900,767,2
2026-02-13,601012,09:31:19,18.3900,806,1
2026-02-13,601012,09:31:22,18.3900,555,2
2026-02-13,601012,09:31:25,18.3900,989,1
2026-02-13,601012,09:31:28,18.3800,2130,2
2026-02-13,601012,09:31:31,18.3800,779,2
2026-02-13,601012,09:31:34,18.3900,469,1
2026-02-13,601012,09:31:37,18.3800,958,2
2026-02-13,601012,09:31:40,18.3800,1521,2
2026-02-13,601012,09:31:43,18.3700,1794,2
2026-02-13,601012,09:31:46,18.3700,1144,1
2026-02-13,601012,09:31:49,18.3600,704,2
2026-02-13,601012,09:31:52,18.3600,1636,2
2026-02-13,601012,09:31:55,18.3600,965,1
2026-02-13,601012,09:31:58,18.3500,907,2
2026-02-13,601012,09:32:01,18.3300,830,2
2026-02-13,601012,09:32:04,18.3400,2481,1
2026-02-13,601012,09:32:07,18.3200,729,2
2026-02-13,601012,09:32:10,18.3300,694,1
2026-02-13,601012,09:32:13,18.3300,2274,1
2026-02-13,601012,09:32:16,18.3300,752,2
2026-02-13,601012,09:32:19,18.3300,1809,2
2026-02-13,601012,09:32:22,18.3300,637,1
2026-02-13,601012,09:32:25,18.3300,1396,1
2026-02-13,601012,09:32:28,18.3400,500,1
2026-02-13,601012,09:32:31,18.3400,2202,1
2026-02-13,601012,09:32:34,18.3300,2058,2
2026-02-13,601012,09:32:37,18.3100,3471,2
2026-02-13,601012,09:32:40,18.2900,8371,2
2026-02-13,601012,09:32:43,18.3000,3384,1
2026-02-13,601012,09:32:46,18.3000,682,1
2026-02-13,601012,09:32:49,18.3000,1316,1
2026-02-13,601012,09:32:52,18.3100,819,1
2026-02-13,601012,09:32:55,18.3200,1697,1
2026-02-13,601012,09:32:58,18.3200,363,1
2026-02-13,601012,09:33:01,18.3200,274,2
2026-02-13,601012,09:33:04,18.3200,844,2
2026-02-13,601012,09:33:07,18.3100,588,2
2026-02-13,601012,09:33:10,18.3100,760,1
2026-02-13,601012,09:33:13,18.3000,1259,2
2026-02-13,601012,09:33:16,18.3100,792,1
2026-02-13,601012,09:33:19,18.3000,716,2
2026-02-13,601012,09:33:22,18.3000,1345,2
2026-02-13,601012,09:33:25,18.3000,497,1
2026-02-13,601012,09:33:28,18.3000,761,1
2026-02-13,601012,09:33:31,18.3000,2386,1
2026-02-13,601012,09:33:34,18.3000,841,2
2026-02-13,601012,09:33:37,18.3000,546,2
2026-02-13,601012,09:33:40,18.3000,381,2
2026-02-13,601012,09:33:43,18.3000,510,2
2026-02-13,601012,09:33:46,18.3100,884,1
2026-02-13,601012,09:33:49,18.3100,504,1
2026-02-13,601012,09:33:52,18.3100,489,2
2026-02-13,601012,09:33:55,18.3100,650,2
2026-02-13,601012,09:33:58,18.3100,460,1
2026-02-13,601012,09:34:01,18.3100,791,1
2026-02-13,601012,09:34:04,18.3100,317,1
2026-02-13,601012,09:34:07,18.3000,607,2
2026-02-13,601012,09:34:10,18.3100,691,1
2026-02-13,601012,09:34:13,18.3100,657,1
2026-02-13,601012,09:34:16,18.3000,3379,2
2026-02-13,601012,09:34:19,18.3000,406,2
2026-02-13,601012,09:34:22,18.3000,986,2
2026-02-13,601012,09:34:25,18.3100,573,1
2026-02-13,601012,09:34:28,18.3000,2270,2
2026-02-13,601012,09:34:31,18.3000,1134,1
2026-02-13,601012,09:34:34,18.2800,5722,2
2026-02-13,601012,09:34:37,18.2800,726,1
2026-02-13,601012,09:34:40,18.2800,1658,1
2026-02-13,601012,09:34:43,18.2800,1123,2
2026-02-13,601012,09:34:46,18.2900,467,4
2026-02-13,601012,09:34:49,18.3000,1236,1
2026-02-13,601012,09:34:52,18.3000,354,2
2026-02-13,601012,09:34:55,18.3200,1138,1
2026-02-13,601012,09:34:58,18.3200,826,1
2026-02-13,601012,09:35:01,18.3000,448,2
2026-02-13,601012,09:35:04,18.3100,343,1
2026-02-13,601012,09:35:07,18.3100,777,1
2026-02-13,601012,09:35:10,18.3100,632,2
2026-02-13,601012,09:35:13,18.3100,369,2
2026-02-13,601012,09:35:16,18.3100,365,1
2026-02-13,601012,09:35:19,18.3200,835,1
2026-02-13,601012,09:35:22,18.3200,786,1
2026-02-13,601012,09:35:25,18.3200,143,2
2026-02-13,601012,09:35:28,18.3300,245,1
2026-02-13,601012,09:35:31,18.3200,587,2
2026-02-13,601012,09:35:34,18.3200,726,1
2026-02-13,601012,09:35:37,18.3200,311,1
2026-02-13,601012,09:35:40,18.3000,1791,2
2026-02-13,601012,09:35:43,18.3000,3238,2
2026-02-13,601012,09:35:46,18.3000,1219,1
2026-02-13,601012,09:35:49,18.2900,829,2
2026-02-13,601012,09:35:52,18.2900,1110,2
2026-02-13,601012,09:35:55,18.2900,894,2
2026-02-13,601012,09:35:58,18.2900,737,2
2026-02-13,601012,09:36:01,18.2900,2066,1
2026-02-13,601012,09:36:04,18.2900,1030,1
2026-02-13,601012,09:36:07,18.2900,352,2
2026-02-13,601012,09:36:10,18.2900,475,2
2026-02-13,601012,09:36:13,18.3000,366,1
2026-02-13,601012,09:36:16,18.3000,328,1
2026-02-13,601012,09:36:19,18.2900,786,2
2026-02-13,601012,09:36:22,18.2900,728,2
2026-02-13,601012,09:36:25,18.2900,463,2
2026-02-13,601012,09:36:28,18.3000,903,1
2026-02-13,601012,09:36:31,18.3000,595,1
2026-02-13,601012,09:36:34,18.3000,411,1
2026-02-13,601012,09:36:37,18.3000,843,1
