date,code,time,price,volume,bs
2026-03-16,000858,11:06:33,104.3300,17,1
2026-03-16,000858,11:06:36,104.3200,16,2
2026-03-16,000858,11:06:39,104.3300,5,1
2026-03-16,000858,11:06:42,104.3200,2,2
2026-03-16,000858,11:06:45,104.3300,23,1
2026-03-16,000858,11:06:48,104.3200,3,1
2026-03-16,000858,11:06:51,104.3200,1,1
2026-03-16,000858,11:06:54,104.3200,2,1
2026-03-16,000858,11:06:57,104.3100,1,2
2026-03-16,000858,11:07:00,104.3100,16,2
2026-03-16,000858,11:07:03,104.3200,16,1
2026-03-16,000858,11:07:06,104.3100,8,2
2026-03-16,000858,11:07:09,104.3100,6,1
2026-03-16,000858,11:07:12,104.3100,29,1
2026-03-16,000858,11:07:15,104.3000,10,2
2026-03-16,000858,11:07:18,104.3000,2,2
2026-03-16,000858,11:07:21,104.3000,1,2
2026-03-16,000858,11:07:24,104.3100,6,1
2026-03-16,000858,11:07:27,104.3100,4,1
2026-03-16,000858,11:07:30,104.3000,15,2
2026-03-16,000858,11:07:33,104.3100,4,1
2026-03-16,000858,11:07:36,104.3100,21,2
2026-03-16,000858,11:07:39,104.3100,9,2
2026-03-16,000858,11:07:42,104.3200,59,1
2026-03-16,000858,11:07:45,104.3200,10,2
2026-03-16,000858,11:07:51,104.3200,7,2
2026-03-16,000858,11:07:54,104.3300,30,1
2026-03-16,000858,11:08:00,104.3400,5,1
2026-03-16,000858,11:08:03,104.3600,36,1
2026-03-16,000858,11:08:06,104.3600,4,1
2026-03-16,000858,11:08:09,104.3600,16,1
2026-03-16,000858,11:08:12,104.3500,2,1
2026-03-16,000858,11:08:15,104.3500,12,4
2026-03-16,000858,11:08:18,104.3700,36,1
2026-03-16,000858,11:08:21,104.3600,84,2
2026-03-16,000858,11:08:24,104.3600,1,1
2026-03-16,000858,11:08:27,104.3700,5,1
2026-03-16,000858,11:08:30,104.3900,87,1
2026-03-16,000858,11:08:33,104.3800,7,2
2026-03-16,000858,11:08:36,104.3800,5,2
2026-03-16,000858,11:08:39,104.3900,13,1
2026-03-16,000858,11:08:42,104.3800,25,2
2026-03-16,000858,11:08:45,104.3900,9,1
2026-03-16,000858,11:08:48,104.3800,3,2
2026-03-16,000858,11:08:51,104.3900,21,1
2026-03-16,000858,11:08:54,104.3900,429,1
2026-03-16,000858,11:08:57,104.3900,56,2
2026-03-16,000858,11:09:00,104.3900,3,2
2026-03-16,000858,11:09:03,104.3900,3,2
2026-03-16,000858,11:09:06,104.3900,77,2
2026-03-16,000858,11:09:09,104.3800,19,2
2026-03-16,000858,11:09:12,104.3900,7,1
2026-03-16,000858,11:09:15,104.3800,3,2
2026-03-16,000858,11:09:18,104.3800,4,2
2026-03-16,000858,11:09:21,104.4000,52,1
2026-03-16,000858,11:09:24,104.3900,44,2
2026-03-16,000858,11:09:27,104.3900,32,2
2026-03-16,000858,11:09:30,104.3900,15,2
2026-03-16,000858,11:09:33,104.3900,3,2
2026-03-16,000858,11:09:36,104.3900,8,4
2026-03-16,000858,11:09:39,104.3900,10,2
2026-03-16,000858,11:09:45,104.3800,6,2
2026-03-16,000858,11:09:48,104.3900,10,1
2026-03-16,000858,11:09:51,104.3800,6,2
2026-03-16,000858,11:09:54,104.3900,18,1
2026-03-16,000858,11:09:57,104.3900,19,1
2026-03-16,000858,11:10:00,104.3700,8,2
2026-03-16,000858,11:10:03,104.3900,5,1
2026-03-16,000858,11:10:06,104.3800,16,2
2026-03-16,000858,11:10:09,104.3700,6,2
2026-03-16,000858,11:10:12,104.3800,37,1
2026-03-16,000858,11:10:15,104.3800,9,1
2026-03-16,000858,11:10:18,104.3800,4,2
2026-03-16,000858,11:10:21,104.3800,5,2
2026-03-16,000858,11:10:24,104.3800,30,2
2026-03-16,000858,11:10:27,104.3800,3,2
2026-03-16,000858,11:10:30,104.3700,17,2
2026-03-16,000858,11:10:33,104.3800,2,4
2026-03-16,000858,11:10:36,104.3800,1,2
2026-03-16,000858,11:10:39,104.3800,2,1
2026-03-16,000858,11:10:42,104.3800,10,1
2026-03-16,000858,11:10:45,104.3800,8,1
2026-03-16,000858,11:10:48,104.3700,12,2
2026-03-16,000858,11:10:51,104.3900,13,1
2026-03-16,000858,11:10:54,104.3700,1,2
2026-03-16,000858,11:10:57,104.3700,1,2
2026-03-16,000858,11:11:00,104.3900,61,1
2026-03-16,000858,11:11:03,104.3900,23,2
2026-03-16,000858,11:11:09,104.4000,62,1
2026-03-16,000858,11:11:12,104.3900,19,2
2026-03-16,000858,11:11:15,104.4000,8,1
2026-03-16,000858,11:11:18,104.4000,1,1
2026-03-16,000858,11:11:21,104.3900,1,4
2026-03-16,000858,11:11:24,104.3800,5,2
2026-03-16,000858,11:11:27,104.4000,11,1
2026-03-16,000858,11:11:33,104.4000,1,1
2026-03-16,000858,11:11:36,104.4000,9,1
2026-03-16,000858,11:11:39,104.4000,13,1
2026-03-16,000858,11:11:42,104.3900,9,2
2026-03-16,000858,11:11:45,104.3900,34,1
2026-03-16,000858,11:11:48,104.3900,8,1
2026-03-16,000858,11:11:51,104.3900,11,1
2026-03-16,000858,11:11:54,104.3900,10,2
2026-03-16,000858,11:11:57,104.3800,2,2
2026-03-16,000858,11:12:00,104.3800,16,2
2026-03-16,000858,11:12:03,104.3900,3,4
2026-03-16,000858,11:12:06,104.4000,4,1
2026-03-16,000858,11:12:09,104.4000,4,1
2026-03-16,000858,11:12:12,104.3800,1,2
2026-03-16,000858,11:12:15,104.4000,3,1
2026-03-16,000858,11:12:18,104.3800,13,2
2026-03-16,000858,11:12:21,104.4000,15,1
2026-03-16,000858,11:12:24,104.4000,30,1
2026-03-16,000858,11:12:27,104.3800,21,2
2026-03-16,000858,11:12:30,104.4000,59,1
2026-03-16,000858,11:12:33,104.4000,47,2
2026-03-16,000858,11:12:39,104.4200,18,1
2026-03-16,000858,11:12:42,104.4300,5,2
2026-03-16,000858,11:12:45,104.4200,13,2
2026-03-16,000858,11:12:48,104.4400,10,1
2026-03-16,000858,11:12:51,104.4400,1,1
2026-03-16,000858,11:12:54,104.4400,3,1
2026-03-16,000858,11:12:57,104.4200,2,2
2026-03-16,000858,11:13:00,104.4400,6,1
2026-03-16,000858,11:13:03,104.4300,8,2
2026-03-16,000858,11:13:06,104.4500,10,1
2026-03-16,000858,11:13:09,104.4300,11,2
2026-03-16,000858,11:13:15,104.4400,16,1
2026-03-16,000858,11:13:18,104.4600,30,1
2026-03-16,000858,11:13:21,104.4800,28,1
2026-03-16,000858,11:13:24,104.4900,5,1
2026-03-16,000858,11:13:27,104.5000,104,1
2026-03-16,000858,11:13:30,104.5200,13,1
2026-03-16,000858,11:13:33,104.5400,2,1
2026-03-16,000858,11:13:36,104.5500,47,1
2026-03-16,000858,11:13:39,104.5400,32,1
2026-03-16,000858,11:13:42,104.5100,73,2
2026-03-16,000858,11:13:45,104.4700,106,2
2026-03-16,000858,11:13:48,104.4900,8,1
2026-03-16,000858,11:13:51,104.4900,4,1
2026-03-16,000858,11:13:54,104.4900,13,1
2026-03-16,000858,11:13:57,104.5100,16,1
2026-03-16,000858,11:14:00,104.5100,6,2
2026-03-16,000858,11:14:03,104.5100,12,2
2026-03-16,000858,11:14:06,104.5100,1,1
2026-03-16,000858,11:14:09,104.5100,26,1
2026-03-16,000858,11:14:12,104.5000,1,2
2026-03-16,000858,11:14:15,104.5100,7,1
2026-03-16,000858,11:14:18,104.5100,17,1
2026-03-16,000858,11:14:21,104.5100,5,1
2026-03-16,000858,11:14:24,104.5200,26,1
2026-03-16,000858,11:14:27,104.5100,18,2
2026-03-16,000858,11:14:30,104.5300,38,1
2026-03-16,000858,11:14:33,104.5500,63,1
2026-03-16,000858,11:14:36,104.5600,11,1
2026-03-16,000858,11:14:39,104.5500,4,1
2026-03-16,000858,11:14:42,104.5300,3,2
2026-03-16,000858,11:14:45,104.5300,4,1
2026-03-16,000858,11:14:48,104.5200,23,1
2026-03-16,000858,11:14:51,104.5200,4,4
2026-03-16,000858,11:14:54,104.5100,10,4
2026-03-16,000858,11:15:00,104.5100,1,2
2026-03-16,000858,11:15:03,104.5200,12,4
2026-03-16,000858,11:15:06,104.5100,8,2
2026-03-16,000858,11:15:09,104.5000,9,2
2026-03-16,000858,11:15:15,104.5000,10,2
2026-03-16,000858,11:15:18,104.5000,11,1
2026-03-16,000858,11:15:21,104.5000,2,1
2026-03-16,000858,11:15:24,104.5000,23,1
2026-03-16,000858,11:15:27,104.4900,115,2
2026-03-16,000858,11:15:30,104.4700,4,2
2026-03-16,000858,11:15:33,104.4700,63,2
2026-03-16,000858,11:15:36,104.4800,29,1
2026-03-16,000858,11:15:39,104.4800,5,1
2026-03-16,000858,11:15:42,104.4800,13,2
2026-03-16,000858,11:15:45,104.4800,32,2
2026-03-16,000858,11:15:48,104.4500,1,2
2026-03-16,000858,11:15:51,104.4800,2,1
2026-03-16,000858,11:15:54,104.4600,1,2
2026-03-16,000858,11:15:57,104.4700,1,1
2026-03-16,000858,11:16:00,104.4800,13,1
2026-03-16,000858,11:16:03,104.5000,35,1
2026-03-16,000858,11:16:06,104.4500,51,2
2026-03-16,000858,11:16:09,104.4700,22,1
2026-03-16,000858,11:16:18,104.4700,8,2
2026-03-16,000858,11:16:21,104.5000,5,1
2026-03-16,000858,11:16:30,104.5000,56,1
2026-03-16,000858,11:16:33,104.5000,5,2
2026-03-16,000858,11:16:39,104.5100,48,1
2026-03-16,000858,11:16:42,104.5100,7,1
2026-03-16,000858,11:16:45,104.5300,35,1
2026-03-16,000858,11:16:48,104.5300,24,2
2026-03-16,000858,11:16:51,104.5400,3,1
2026-03-16,000858,11:16:54,104.5400,14,1
2026-03-16,000858,11:16:57,104.5400,6,1
2026-03-16,000858,11:17:00,104.5400,8,1
2026-03-16,000858,11:17:03,104.5300,4,2
2026-03-16,000858,11:17:06,104.5200,3,2
2026-03-16,000858,11:17:09,104.5300,13,1
2026-03-16,000858,11:17:12,104.5300,2,2
2026-03-16,000858,11:17:15,104.5300,14,2
2026-03-16,000858,11:17:18,104.5300,5,2
2026-03-16,000858,11:17:21,104.5300,14,2
2026-03-16,000858,11:17:24,104.5300,1,1
2026-03-16,000858,11:17:27,104.5400,5,1
2026-03-16,000858,11:17:30,104.5400,3,4
2026-03-16,000858,11:17:33,104.5500,7,1
2026-03-16,000858,11:17:36,104.5500,10,1
2026-03-16,000858,11:17:39,104.5400,4,2
2026-03-16,000858,11:17:42,104.5300,4,2
2026-03-16,000858,11:17:45,104.5500,3,1
2026-03-16,000858,11:17:48,104.5500,8,1
2026-03-16,000858,11:17:51,104.5500,4,1
2026-03-16,000858,11:17:54,104.5500,8,1
2026-03-16,000858,11:17:57,104.5500,48,1
2026-03-16,000858,11:18:00,104.5400,21,2
2026-03-16,000858,11:18:03,104.5300,3,2
2026-03-16,000858,11:18:06,104.5700,13,1
2026-03-16,000858,11:18:12,104.5500,4,4
2026-03-16,000858,11:18:15,104.5200,36,2
2026-03-16,000858,11:18:18,104.5200,40,2
2026-03-16,000858,11:18:21,104.5200,24,2
2026-03-16,000858,11:18:24,104.5300,33,4
2026-03-16,000858,11:18:27,104.5200,32,2
2026-03-16,000858,11:18:30,104.5400,15,1
2026-03-16,000858,11:18:36,104.5400,2,1
2026-03-16,000858,11:18:39,104.5500,21,1
2026-03-16,000858,11:18:42,104.5700,27,1
2026-03-16,000858,11:18:48,104.5400,12,2
2026-03-16,000858,11:18:57,104.5500,6,2
2026-03-16,000858,11:19:00,104.5600,5,1
2026-03-16,000858,11:19:03,104.5400,5,2
2026-03-16,000858,11:19:09,104.5600,10,1
2026-03-16,000858,11:19:12,104.5400,4,2
2026-03-16,000858,11:19:15,104.5600,3,1
2026-03-16,000858,11:19:18,104.5500,4,2
2026-03-16,000858,11:19:21,104.5600,2,1
2026-03-16,000858,11:19:24,104.5500,7,2
2026-03-16,000858,11:19:27,104.5600,17,1
2026-03-16,000858,11:19:30,104.5400,11,2
2026-03-16,000858,11:19:39,104.5500,15,1
2026-03-16,000858,11:19:42,104.5500,6,1
2026-03-16,000858,11:19:45,104.5500,21,4
2026-03-16,000858,11:19:48,104.5500,1,2
2026-03-16,000858,11:19:51,104.5600,1,1
2026-03-16,000858,11:19:54,104.5500,33,2
2026-03-16,000858,11:19:57,104.5600,8,4
2026-03-16,000858,11:20:03,104.5500,1,2
2026-03-16,000858,11:20:06,104.5600,73,1
2026-03-16,000858,11:20:09,104.5600,40,2
2026-03-16,000858,11:20:12,104.5600,3,1
2026-03-16,000858,11:20:15,104.5600,5,1
2026-03-16,000858,11:20:18,104.5500,29,2
2026-03-16,000858,11:20:24,104.5600,7,1
2026-03-16,000858,11:20:27,104.5600,7,1
2026-03-16,000858,11:20:30,104.5400,22,2
2026-03-16,000858,11:20:33,104.5400,6,2
2026-03-16,000858,11:20:36,104.5500,4,1
2026-03-16,000858,11:20:39,104.5400,2,2
2026-03-16,000858,11:20:42,104.5400,3,2
2026-03-16,000858,11:20:45,104.5600,42,1
2026-03-16,000858,11:20:48,104.5500,2,4
2026-03-16,000858,11:20:51,104.5600,18,1
2026-03-16,000858,11:20:54,104.5700,12,1
2026-03-16,000858,11:20:57,104.5800,97,1
2026-03-16,000858,11:21:00,104.5800,5,1
2026-03-16,000858,11:21:03,104.5800,3,2
2026-03-16,000858,11:21:06,104.5700,22,2
2026-03-16,000858,11:21:09,104.5800,20,1
2026-03-16,000858,11:21:12,104.5900,52,1
2026-03-16,000858,11:21:15,104.5800,5,1
2026-03-16,000858,11:21:18,104.5800,5,2
2026-03-16,000858,11:21:21,104.5800,18,2
2026-03-16,000858,11:21:24,104.6000,55,1
2026-03-16,000858,11:21:27,104.5800,3,2
2026-03-16,000858,11:21:30,104.5800,9,2
2026-03-16,000858,11:21:33,104.6000,4,1
2026-03-16,000858,11:21:36,104.6000,1,1
2026-03-16,000858,11:21:39,104.6000,8,1
2026-03-16,000858,11:21:42,104.5900,7,2
2026-03-16,000858,11:21:45,104.6000,57,1
2026-03-16,000858,11:21:48,104.5900,1,4
2026-03-16,000858,11:21:51,104.6000,11,1
2026-03-16,000858,11:21:54,104.6000,51,1
2026-03-16,000858,11:21:57,104.5800,10,2
2026-03-16,000858,11:22:00,104.6000,2,1
2026-03-16,000858,11:22:03,104.5700,14,2
2026-03-16,000858,11:22:09,104.5700,1,2
2026-03-16,000858,11:22:12,104.5700,8,2
2026-03-16,000858,11:22:15,104.5700,4,2
2026-03-16,000858,11:22:18,104.5700,12,2
2026-03-16,000858,11:22:21,104.5700,10,2
2026-03-16,000858,11:22:24,104.5700,16,2
2026-03-16,000858,11:22:27,104.5700,7,2
2026-03-16,000858,11:22:30,104.5700,5,1
2026-03-16,000858,11:22:33,104.5700,16,1
2026-03-16,000858,11:22:36,104.5600,6,2
2026-03-16,000858,11:22:39,104.5700,14,1
2026-03-16,000858,11:22:42,104.5600,7,2
2026-03-16,000858,11:22:48,104.5600,16,2
2026-03-16,000858,11:22:51,104.5600,25,2
2026-03-16,000858,11:22:54,104.5600,1,1
2026-03-16,000858,11:22:57,104.5600,3,1
2026-03-16,000858,11:23:00,104.5600,32,1
2026-03-16,000858,11:23:03,104.5600,5,2
2026-03-16,000858,11:23:06,104.5600,21,2
2026-03-16,000858,11:23:09,104.5600,10,2
2026-03-16,000858,11:23:12,104.5700,2,1
2026-03-16,000858,11:23:15,104.5600,22,2
2026-03-16,000858,11:23:18,104.5800,3,1
2026-03-16,000858,11:23:21,104.5800,1,1
2026-03-16,000858,11:23:24,104.5700,2,2
2026-03-16,000858,11:23:27,104.5800,15,1
2026-03-16,000858,11:23:30,104.6000,49,1
2026-03-16,000858,11:23:33,104.5800,9,2
2026-03-16,000858,11:23:36,104.5800,16,1
2026-03-16,000858,11:23:39,104.5800,1,2
2026-03-16,000858,11:23:42,104.5900,3,1
2026-03-16,000858,11:23:45,104.5800,1,4
2026-03-16,000858,11:23:48,104.5800,1,1
2026-03-16,000858,11:23:51,104.5700,2,2
2026-03-16,000858,11:23:54,104.5700,2,2
2026-03-16,000858,11:23:57,104.5900,10,1
2026-03-16,000858,11:24:00,104.5800,2,2
2026-03-16,000858,11:24:03,104.5900,7,1
2026-03-16,000858,11:24:09,104.6000,22,1
2026-03-16,000858,11:24:12,104.5800,29,2
2026-03-16,000858,11:24:15,104.5800,101,4
2026-03-16,000858,11:24:18,104.5600,8,2
2026-03-16,000858,11:24:21,104.5600,59,2
2026-03-16,000858,11:24:24,104.5500,10,2
2026-03-16,000858,11:24:27,104.5500,7,2
2026-03-16,000858,11:24:30,104.5500,19,2
2026-03-16,000858,11:24:33,104.5600,5,1
2026-03-16,000858,11:24:36,104.5600,41,2
2026-03-16,000858,11:24:39,104.5500,1,2
2026-03-16,000858,11:24:42,104.5500,7,2
2026-03-16,000858,11:24:45,104.5500,7,2
2026-03-16,000858,11:24:48,104.5500,5,2
2026-03-16,000858,11:24:51,104.5600,3,1
2026-03-16,000858,11:24:54,104.5600,8,1
2026-03-16,000858,11:24:57,104.5500,19,2
2026-03-16,000858,11:25:00,104.5500,2,2
2026-03-16,000858,11:25:03,104.5500,5,2
2026-03-16,000858,11:25:09,104.5600,3,1
2026-03-16,000858,11:25:12,104.5500,4,2
2026-03-16,000858,11:25:15,104.5500,7,2
2026-03-16,000858,11:25:18,104.5600,4,1
2026-03-16,000858,11:25:21,104.5600,2,2
2026-03-16,000858,11:25:24,104.5500,11,2
2026-03-16,000858,11:25:27,104.5500,3,2
2026-03-16,000858,11:25:36,104.5400,4,2
2026-03-16,000858,11:25:39,104.5500,15,1
2026-03-16,000858,11:25:42,104.5500,8,1
2026-03-16,000858,11:25:45,104.5500,7,1
2026-03-16,000858,11:25:48,104.5400,1,2
2026-03-16,000858,11:25:54,104.5400,7,2
2026-03-16,000858,11:25:57,104.5400,4,2
2026-03-16,000858,11:26:00,104.5400,6,2
2026-03-16,000858,11:26:03,104.5400,12,2
2026-03-16,000858,11:26:06,104.5500,4,1
2026-03-16,000858,11:26:09,104.5400,9,2
2026-03-16,000858,11:26:12,104.5400,8,2
2026-03-16,000858,11:26:18,104.5500,8,1
2026-03-16,000858,11:26:21,104.5500,5,2
2026-03-16,000858,11:26:24,104.5500,32,2
2026-03-16,000858,11:26:27,104.5500,2,1
2026-03-16,000858,11:26:30,104.5500,25,1
2026-03-16,000858,11:26:33,104.5500,17,1
2026-03-16,000858,11:26:36,104.5500,3,1
2026-03-16,000858,11:26:39,104.5400,14,2
2026-03-16,000858,11:26:45,104.5400,22,2
2026-03-16,000858,11:26:48,104.5500,6,1
2026-03-16,000858,11:26:51,104.5400,6,4
2026-03-16,000858,11:26:54,104.5300,103,2
2026-03-16,000858,11:26:57,104.5400,10,1
2026-03-16,000858,11:27:00,104.5400,1,1
2026-03-16,000858,11:27:03,104.5200,85,2
2026-03-16,000858,11:27:06,104.5200,8,2
2026-03-16,000858,11:27:09,104.5200,27,1
2026-03-16,000858,11:27:12,104.5000,23,2
2026-03-16,000858,11:27:15,104.5100,15,4
2026-03-16,000858,11:27:18,104.5200,6,1
2026-03-16,000858,11:27:24,104.5000,10,2
2026-03-16,000858,11:27:30,104.5000,5,2
2026-03-16,000858,11:27:33,104.5000,7,2
2026-03-16,000858,11:27:36,104.5100,3,1
2026-03-16,000858,11:27:39,104.5100,17,1
2026-03-16,000858,11:27:42,104.5000,1,2
2026-03-16,000858,11:27:45,104.5100,19,1
2026-03-16,000858,11:27:48,104.4900,321,2
2026-03-16,000858,11:27:51,104.5000,10,1
2026-03-16,000858,11:27:54,104.5000,3,1
2026-03-16,000858,11:27:57,104.4900,6,2
2026-03-16,000858,11:28:00,104.5200,253,1
2026-03-16,000858,11:28:03,104.5200,9,2
2026-03-16,000858,11:28:06,104.5400,56,1
2026-03-16,000858,11:28:09,104.5200,6,2
2026-03-16,000858,11:28:15,104.5400,53,1
2026-03-16,000858,11:28:18,104.5200,2,1
2026-03-16,000858,11:28:21,104.5200,5,1
2026-03-16,000858,11:28:24,104.5100,2,2
2026-03-16,000858,11:28:30,104.5200,9,1
2026-03-16,000858,11:28:36,104.5000,16,2
2026-03-16,000858,11:28:42,104.4900,23,2
2026-03-16,000858,11:28:45,104.5000,7,1
2026-03-16,000858,11:28:48,104.5000,9,2
2026-03-16,000858,11:28:51,104.5000,2,1
2026-03-16,000858,11:28:54,104.4900,3,2
2026-03-16,000858,11:28:57,104.4900,1,2
2026-03-16,000858,11:29:00,104.4900,78,2
2026-03-16,000858,11:29:03,104.4700,26,2
2026-03-16,000858,11:29:06,104.4700,1,1
2026-03-16,000858,11:29:12,104.4500,3,2
2026-03-16,000858,11:29:15,104.4700,11,1
2026-03-16,000858,11:29:18,104.4500,9,2
2026-03-16,000858,11:29:21,104.4500,14,2
2026-03-16,000858,11:29:24,104.4600,2,2
2026-03-16,000858,11:29:27,104.4900,20,1
2026-03-16,000858,11:29:33,104.4600,17,2
2026-03-16,000858,11:29:36,104.4600,1,4
2026-03-16,000858,11:29:42,104.4700,9,2
2026-03-16,000858,11:29:45,104.5000,1,1
2026-03-16,000858,11:29:48,104.5000,8,1
2026-03-16,000858,11:29:51,104.4600,3,2
2026-03-16,000858,11:29:54,104.4800,1,1
2026-03-16,000858,11:29:57,104.4700,2,1
2026-03-16,000858,11:30:00,104.4800,4,2
2026-03-16,000858,13:00:00,104.4900,96,1
2026-03-16,000858,13:00:03,104.4600,669,2
2026-03-16,000858,13:00:06,104.4600,139,1
2026-03-16,000858,13:00:09,104.4600,27,2
2026-03-16,000858,13:00:12,104.4300,150,2
2026-03-16,000858,13:00:15,104.2900,377,2
2026-03-16,000858,13:00:18,104.3500,132,1
2026-03-16,000858,13:00:21,104.3700,19,1
2026-03-16,000858,13:00:24,104.3800,9,2
2026-03-16,000858,13:00:27,104.4400,10,1
2026-03-16,000858,13:00:30,104.4400,40,1
2026-03-16,000858,13:00:33,104.4500,3,1
2026-03-16,000858,13:00:36,104.4700,32,1
2026-03-16,000858,13:00:39,104.4700,10,2
2026-03-16,000858,13:00:42,104.4600,30,2
2026-03-16,000858,13:00:45,104.4700,65,1
2026-03-16,000858,13:00:48,104.4800,1,4
2026-03-16,000858,13:00:51,104.4800,4,2
2026-03-16,000858,13:00:54,104.4900,26,1
2026-03-16,000858,13:00:57,104.5000,12,1
2026-03-16,000858,13:01:00,104.5000,16,1
2026-03-16,000858,13:01:03,104.5000,17,1
2026-03-16,000858,13:01:06,104.5000,14,1
2026-03-16,000858,13:01:09,104.4800,35,2
2026-03-16,000858,13:01:12,104.4700,102,2
2026-03-16,000858,13:01:15,104.4800,82,1
2026-03-16,000858,13:01:18,104.4400,5,2
2026-03-16,000858,13:01:21,104.4800,101,1
2026-03-16,000858,13:01:24,104.4900,17,1
2026-03-16,000858,13:01:27,104.4500,2,2
2026-03-16,000858,13:01:30,104.5000,131,1
2026-03-16,000858,13:01:33,104.4700,19,2
2026-03-16,000858,13:01:36,104.5000,17,1
2026-03-16,000858,13:01:39,104.4900,20,2
2026-03-16,000858,13:01:42,104.5000,11,1
2026-03-16,000858,13:01:45,104.5200,42,1
2026-03-16,000858,13:01:48,104.5200,5,1
2026-03-16,000858,13:01:51,104.5200,8,1
2026-03-16,000858,13:01:54,104.5200,12,2
2026-03-16,000858,13:01:57,104.5400,15,1
2026-03-16,000858,13:02:00,104.5400,1,1
2026-03-16,000858,13:02:03,104.5700,246,1
2026-03-16,000858,13:02:06,104.5400,18,2
2026-03-16,000858,13:02:12,104.5700,13,1
2026-03-16,000858,13:02:15,104.5700,5,1
2026-03-16,000858,13:02:18,104.5400,15,4
2026-03-16,000858,13:02:21,104.5500,6,1
2026-03-16,000858,13:02:24,104.5500,1,1
2026-03-16,000858,13:02:27,104.5500,8,1
2026-03-16,000858,13:02:30,104.5500,23,1
2026-03-16,000858,13:02:33,104.5400,19,2
2026-03-16,000858,13:02:36,104.5700,16,1
2026-03-16,000858,13:02:42,104.5400,6,2
2026-03-16,000858,13:02:45,104.5500,6,4
2026-03-16,000858,13:02:48,104.5500,30,1
2026-03-16,000858,13:02:51,104.5500,2,2
2026-03-16,000858,13:02:54,104.5400,14,2
2026-03-16,000858,13:02:57,104.5600,6,1
2026-03-16,000858,13:03:00,104.5600,5,4
2026-03-16,000858,13:03:03,104.5500,30,2
2026-03-16,000858,13:03:06,104.5600,27,2
2026-03-16,000858,13:03:09,104.5700,2,1
2026-03-16,000858,13:03:12,104.5700,19,1
2026-03-16,000858,13:03:15,104.5600,15,2
2026-03-16,000858,13:03:18,104.5700,13,1
2026-03-16,000858,13:03:21,104.5600,11,2
2026-03-16,000858,13:03:24,104.5600,20,2
2026-03-16,000858,13:03:27,104.5600,7,1
2026-03-16,000858,13:03:33,104.5600,25,2
2026-03-16,000858,13:03:36,104.5700,16,1
2026-03-16,000858,13:03:39,104.5700,43,1
2026-03-16,000858,13:03:42,104.5700,2,1
2026-03-16,000858,13:03:45,104.5600,8,2
2026-03-16,000858,13:03:48,104.5700,66,1
2026-03-16,000858,13:03:51,104.5800,5,1
2026-03-16,000858,13:03:54,104.5800,2,1
2026-03-16,000858,13:03:57,104.5800,15,1
2026-03-16,000858,13:04:00,104.5900,9,1
2026-03-16,000858,13:04:03,104.5900,70,1
2026-03-16,000858,13:04:06,104.5800,8,2
2026-03-16,000858,13:04:09,104.5800,11,2
2026-03-16,000858,13:04:12,104.5900,9,1
2026-03-16,000858,13:04:15,104.5200,521,2
2026-03-16,000858,13:04:18,104.5100,14,1
2026-03-16,000858,13:04:21,104.5100,9,1
2026-03-16,000858,13:04:24,104.5100,20,1
2026-03-16,000858,13:04:27,104.5000,17,2
2026-03-16,000858,13:04:30,104.5000,3,2
2026-03-16,000858,13:04:33,104.4900,10,2
2026-03-16,000858,13:04:36,104.5000,9,1
2026-03-16,000858,13:04:39,104.5000,49,2
2026-03-16,000858,13:04:42,104.5400,4,1
2026-03-16,000858,13:04:45,104.5000,5,2
2026-03-16,000858,13:04:48,104.5000,5,2
2026-03-16,000858,13:04:51,104.5100,2,1
2026-03-16,000858,13:04:54,104.5100,4,1
2026-03-16,000858,13:04:57,104.5100,27,1
2026-03-16,000858,13:05:00,104.5400,4,1
2026-03-16,000858,13:05:03,104.5200,14,2
2026-03-16,000858,13:05:06,104.5200,9,2
2026-03-16,000858,13:05:09,104.5200,2,1
2026-03-16,000858,13:05:12,104.5100,98,2
2026-03-16,000858,13:05:15,104.5000,113,2
2026-03-16,000858,13:05:18,104.4900,17,2
2026-03-16,000858,13:05:21,104.5000,3,1
2026-03-16,000858,13:05:24,104.5000,13,1
2026-03-16,000858,13:05:27,104.5000,45,1
2026-03-16,000858,13:05:30,104.4800,103,2
2026-03-16,000858,13:05:33,104.4900,3,1
2026-03-16,000858,13:05:36,104.4900,54,1
2026-03-16,000858,13:05:39,104.4900,4,1
2026-03-16,000858,13:05:42,104.4900,8,1
2026-03-16,000858,13:05:45,104.4800,9,2
2026-03-16,000858,13:05:48,104.4900,3,1
2026-03-16,000858,13:05:51,104.4900,6,1
2026-03-16,000858,13:05:54,104.4800,9,2
2026-03-16,000858,13:05:57,104.4800,4,2
2026-03-16,000858,13:06:00,104.4800,5,2
2026-03-16,000858,13:06:03,104.4900,11,1
2026-03-16,000858,13:06:06,104.4900,6,2
2026-03-16,000858,13:06:09,104.4900,3,2
2026-03-16,000858,13:06:12,104.4800,3,2
2026-03-16,000858,13:06:15,104.4800,4,2
2026-03-16,000858,13:06:18,104.4800,4,2
2026-03-16,000858,13:06:21,104.4800,15,2
2026-03-16,000858,13:06:24,104.4800,8,2
2026-03-16,000858,13:06:27,104.4800,2,2
2026-03-16,000858,13:06:30,104.4900,84,1
2026-03-16,000858,13:06:33,104.4800,16,2
2026-03-16,000858,13:06:36,104.4900,1,1
2026-03-16,000858,13:06:39,104.5000,6,1
