date,code,time,price,volume,bs
2026-04-20,600900,11:13:46,26.8100,172,1
2026-04-20,600900,11:13:49,26.8000,330,2
2026-04-20,600900,11:13:52,26.8000,142,2
2026-04-20,600900,11:13:55,26.8000,150,2
2026-04-20,600900,11:13:58,26.8000,155,1
2026-04-20,600900,11:14:01,26.7900,95,2
2026-04-20,600900,11:14:04,26.8000,301,1
2026-04-20,600900,11:14:07,26.7900,109,2
2026-04-20,600900,11:14:10,26.7900,253,2
2026-04-20,600900,11:14:13,26.7900,6,1
2026-04-20,600900,11:14:16,26.7900,277,1
2026-04-20,600900,11:14:19,26.7900,343,2
2026-04-20,600900,11:14:22,26.7900,201,2
2026-04-20,600900,11:14:25,26.7900,47,2
2026-04-20,600900,11:14:28,26.8000,135,1
2026-04-20,600900,11:14:31,26.7900,97,1
2026-04-20,600900,11:14:34,26.7900,245,1
2026-04-20,600900,11:14:37,26.7900,119,1
2026-04-20,600900,11:14:40,26.7900,293,1
2026-04-20,600900,11:14:43,26.7900,199,1
2026-04-20,600900,11:14:46,26.7900,91,2
2026-04-20,600900,11:14:49,26.7900,95,2
2026-04-20,600900,11:14:52,26.7900,188,2
2026-04-20,600900,11:14:55,26.7900,67,2
2026-04-20,600900,11:14:58,26.7900,578,2
2026-04-20,600900,11:15:01,26.7900,72,1
2026-04-20,600900,11:15:04,26.7800,105,2
2026-04-20,600900,11:15:07,26.7900,118,1
2026-04-20,600900,11:15:10,26.7800,74,2
2026-04-20,600900,11:15:13,26.7800,73,2
2026-04-20,600900,11:15:16,26.7900,148,1
2026-04-20,600900,11:15:19,26.7800,69,2
2026-04-20,600900,11:15:22,26.7900,88,1
2026-04-20,600900,11:15:25,26.7800,321,2
2026-04-20,600900,11:15:28,26.7800,162,2
2026-04-20,600900,11:15:31,26.7800,62,2
2026-04-20,600900,11:15:34,26.7800,60,2
2026-04-20,600900,11:15:37,26.7800,536,2
2026-04-20,600900,11:15:40,26.7800,10,1
2026-04-20,600900,11:15:43,26.7800,11,1
2026-04-20,600900,11:15:46,26.7700,127,2
2026-04-20,600900,11:15:49,26.7700,232,2
2026-04-20,600900,11:15:52,26.7600,5,2
2026-04-20,600900,11:15:55,26.7700,178,1
2026-04-20,600900,11:15:58,26.7700,156,1
2026-04-20,600900,11:16:01,26.7800,360,1
2026-04-20,600900,11:16:04,26.7800,59,2
2026-04-20,600900,11:16:07,26.7800,1421,2
2026-04-20,600900,11:16:10,26.7800,135,2
2026-04-20,600900,11:16:13,26.7800,280,2
2026-04-20,600900,11:16:16,26.7800,47,2
2026-04-20,600900,11:16:19,26.7800,131,2
2026-04-20,600900,11:16:22,26.7800,127,2
2026-04-20,600900,11:16:25,26.7800,105,2
2026-04-20,600900,11:16:28,26.7800,19,1
2026-04-20,600900,11:16:31,26.7800,40,1
2026-04-20,600900,11:16:34,26.7700,226,2
2026-04-20,600900,11:16:37,26.7600,151,2
2026-04-20,600900,11:16:40,26.7600,171,2
2026-04-20,600900,11:16:43,26.7700,19,1
2026-04-20,600900,11:16:46,26.7600,40,2
2026-04-20,600900,11:16:49,26.7600,49,2
2026-04-20,600900,11:16:52,26.7700,52,1
2026-04-20,600900,11:16:55,26.7700,58,1
2026-04-20,600900,11:16:58,26.7600,523,2
2026-04-20,600900,11:17:01,26.7500,6,2
2026-04-20,600900,11:17:04,26.7600,17,1
2026-04-20,600900,11:17:07,26.7500,42,2
2026-04-20,600900,11:17:10,26.7600,280,1
2026-04-20,600900,11:17:13,26.7700,348,1
2026-04-20,600900,11:17:16,26.7700,104,2
2026-04-20,600900,11:17:19,26.7800,2,1
2026-04-20,600900,11:17:22,26.7800,55,1
2026-04-20,600900,11:17:25,26.7800,587,1
2026-04-20,600900,11:17:28,26.7800,152,1
2026-04-20,600900,11:17:31,26.7700,80,2
2026-04-20,600900,11:17:34,26.7800,75,1
2026-04-20,600900,11:17:37,26.7700,158,2
2026-04-20,600900,11:17:40,26.7800,79,1
2026-04-20,600900,11:17:43,26.7800,156,2
2026-04-20,600900,11:17:46,26.7800,134,2
2026-04-20,600900,11:17:49,26.7600,141,2
2026-04-20,600900,11:17:52,26.7700,22,1
2026-04-20,600900,11:17:55,26.7700,5,1
2026-04-20,600900,11:17:58,26.7600,65,2
2026-04-20,600900,11:18:01,26.7600,22,2
2026-04-20,600900,11:18:04,26.7600,149,2
2026-04-20,600900,11:18:07,26.7700,198,1
2026-04-20,600900,11:18:10,26.7700,337,2
2026-04-20,600900,11:18:13,26.7700,50,2
2026-04-20,600900,11:18:16,26.7700,25,2
2026-04-20,600900,11:18:19,26.7700,19,2
2026-04-20,600900,11:18:22,26.7800,68,1
2026-04-20,600900,11:18:25,26.7700,21,2
2026-04-20,600900,11:18:28,26.7700,10,2
2026-04-20,600900,11:18:31,26.7800,54,1
2026-04-20,600900,11:18:34,26.7800,56,1
2026-04-20,600900,11:18:37,26.7800,59,1
2026-04-20,600900,11:18:40,26.7700,68,2
2026-04-20,600900,11:18:43,26.7700,82,2
2026-04-20,600900,11:18:46,26.7700,38,2
2026-04-20,600900,11:18:49,26.7700,115,2
2026-04-20,600900,11:18:52,26.7700,123,2
2026-04-20,600900,11:18:55,26.7700,16,1
2026-04-20,600900,11:18:58,26.7700,40,1
2026-04-20,600900,11:19:01,26.7700,16,1
2026-04-20,600900,11:19:04,26.7700,27,1
2026-04-20,600900,11:19:07,26.7700,314,1
2026-04-20,600900,11:19:10,26.7800,210,1
2026-04-20,600900,11:19:13,26.7800,119,1
2026-04-20,600900,11:19:16,26.7800,94,1
2026-04-20,600900,11:19:19,26.7900,965,1
2026-04-20,600900,11:19:22,26.7900,136,1
2026-04-20,600900,11:19:25,26.7800,97,2
2026-04-20,600900,11:19:28,26.7800,23,2
2026-04-20,600900,11:19:31,26.7800,62,2
2026-04-20,600900,11:19:34,26.7900,45,1
2026-04-20,600900,11:19:37,26.7900,34,1
2026-04-20,600900,11:19:40,26.7900,20,1
2026-04-20,600900,11:19:43,26.7800,387,2
2026-04-20,600900,11:19:46,26.7900,397,1
2026-04-20,600900,11:19:49,26.7800,41,2
2026-04-20,600900,11:19:52,26.7900,80,1
2026-04-20,600900,11:19:55,26.7800,66,2
2026-04-20,600900,11:19:58,26.7800,20,2
2026-04-20,600900,11:20:01,26.7800,81,2
2026-04-20,600900,11:20:04,26.7900,143,1
2026-04-20,600900,11:20:07,26.7800,183,2
2026-04-20,600900,11:20:10,26.7800,44,2
2026-04-20,600900,11:20:13,26.7800,6,2
2026-04-20,600900,11:20:16,26.7800,61,2
2026-04-20,600900,11:20:19,26.7800,50,2
2026-04-20,600900,11:20:22,26.7800,44,2
2026-04-20,600900,11:20:25,26.7900,96,1
2026-04-20,600900,11:20:28,26.7800,36,2
2026-04-20,600900,11:20:31,26.7800,92,2
2026-04-20,600900,11:20:34,26.7900,565,1
2026-04-20,600900,11:20:37,26.8000,15,1
2026-04-20,600900,11:20:40,26.7900,755,2
2026-04-20,600900,11:20:43,26.7900,177,2
2026-04-20,600900,11:20:46,26.7900,31,2
2026-04-20,600900,11:20:49,26.8000,110,1
2026-04-20,600900,11:20:52,26.7900,135,2
2026-04-20,600900,11:20:55,26.7900,16,2
2026-04-20,600900,11:20:58,26.7900,11,2
2026-04-20,600900,11:21:01,26.7900,186,2
2026-04-20,600900,11:21:04,26.7900,43,2
2026-04-20,600900,11:21:07,26.7900,2052,2
2026-04-20,600900,11:21:10,26.7900,114,1
2026-04-20,600900,11:21:13,26.7800,103,2
2026-04-20,600900,11:21:16,26.7900,16,1
2026-04-20,600900,11:21:19,26.7900,73,1
2026-04-20,600900,11:21:22,26.7800,148,2
2026-04-20,600900,11:21:25,26.7800,66,2
2026-04-20,600900,11:21:28,26.7800,29,2
2026-04-20,600900,11:21:31,26.7900,31,1
2026-04-20,600900,11:21:34,26.7800,26,2
2026-04-20,600900,11:21:37,26.7900,97,1
2026-04-20,600900,11:21:40,26.7900,2,1
2026-04-20,600900,11:21:43,26.7800,54,2
2026-04-20,600900,11:21:46,26.7800,734,2
2026-04-20,600900,11:21:49,26.7700,35,2
2026-04-20,600900,11:21:52,26.7700,127,2
2026-04-20,600900,11:21:55,26.7800,51,1
2026-04-20,600900,11:21:58,26.7700,10,2
2026-04-20,600900,11:22:01,26.7800,609,1
2026-04-20,600900,11:22:04,26.7800,36,1
2026-04-20,600900,11:22:07,26.7700,31,2
2026-04-20,600900,11:22:10,26.7700,89,2
2026-04-20,600900,11:22:13,26.7700,33,2
2026-04-20,600900,11:22:16,26.7700,31,2
2026-04-20,600900,11:22:19,26.7700,45,2
2026-04-20,600900,11:22:22,26.7800,33,1
2026-04-20,600900,11:22:25,26.7700,5,2
2026-04-20,600900,11:22:28,26.7700,81,2
2026-04-20,600900,11:22:31,26.7700,51,2
2026-04-20,600900,11:22:34,26.7700,42,2
2026-04-20,600900,11:22:37,26.7800,32,1
2026-04-20,600900,11:22:40,26.7700,149,2
2026-04-20,600900,11:22:43,26.7800,4,1
2026-04-20,600900,11:22:46,26.7700,96,2
2026-04-20,600900,11:22:49,26.7800,157,1
2026-04-20,600900,11:22:52,26.7800,3,1
2026-04-20,600900,11:22:55,26.7700,45,2
2026-04-20,600900,11:22:58,26.7700,58,2
2026-04-20,600900,11:23:01,26.7700,50,2
2026-04-20,600900,11:23:04,26.7800,162,1
2026-04-20,600900,11:23:07,26.7800,17,1
2026-04-20,600900,11:23:10,26.7700,82,2
2026-04-20,600900,11:23:13,26.7800,10,1
2026-04-20,600900,11:23:16,26.7700,65,2
2026-04-20,600900,11:23:19,26.7700,32,2
2026-04-20,600900,11:23:22,26.7800,45,1
2026-04-20,600900,11:23:25,26.7700,64,2
2026-04-20,600900,11:23:28,26.7800,7,1
2026-04-20,600900,11:23:31,26.7800,92,1
2026-04-20,600900,11:23:34,26.7700,10,2
2026-04-20,600900,11:23:37,26.7800,31,1
2026-04-20,600900,11:23:40,26.7700,95,2
2026-04-20,600900,11:23:43,26.7700,152,2
2026-04-20,600900,11:23:46,26.7700,90,2
2026-04-20,600900,11:23:49,26.7800,105,1
2026-04-20,600900,11:23:52,26.7700,389,2
2026-04-20,600900,11:23:55,26.7700,147,1
2026-04-20,600900,11:23:58,26.7700,4,2
2026-04-20,600900,11:24:01,26.7800,21,1
2026-04-20,600900,11:24:04,26.7700,65,2
2026-04-20,600900,11:24:07,26.7700,93,2
2026-04-20,600900,11:24:10,26.7700,181,2
2026-04-20,600900,11:24:13,26.7700,10,2
2026-04-20,600900,11:24:16,26.7700,60,2
2026-04-20,600900,11:24:19,26.7800,27,1
2026-04-20,600900,11:24:22,26.7800,176,1
2026-04-20,600900,11:24:25,26.7800,7,1
2026-04-20,600900,11:24:28,26.7700,1,2
2026-04-20,600900,11:24:31,26.7700,162,2
2026-04-20,600900,11:24:34,26.7800,141,1
2026-04-20,600900,11:24:37,26.7800,40,1
2026-04-20,600900,11:24:40,26.7700,143,2
2026-04-20,600900,11:24:43,26.7700,37,2
2026-04-20,600900,11:24:46,26.7700,27,2
2026-04-20,600900,11:24:49,26.7700,54,2
2026-04-20,600900,11:24:52,26.7700,13,2
2026-04-20,600900,11:24:55,26.7700,129,2
2026-04-20,600900,11:24:58,26.7800,19,1
2026-04-20,600900,11:25:01,26.7700,399,2
2026-04-20,600900,11:25:04,26.7600,61,2
2026-04-20,600900,11:25:07,26.7700,2,1
2026-04-20,600900,11:25:10,26.7700,3,1
2026-04-20,600900,11:25:13,26.7700,39,1
2026-04-20,600900,11:25:16,26.7600,1,2
2026-04-20,600900,11:25:19,26.7600,1,2
2026-04-20,600900,11:25:22,26.7700,123,1
2026-04-20,600900,11:25:25,26.7700,67,1
2026-04-20,600900,11:25:28,26.7600,235,2
2026-04-20,600900,11:25:31,26.7700,76,1
2026-04-20,600900,11:25:34,26.7600,9,2
2026-04-20,600900,11:25:37,26.7700,9,1
2026-04-20,600900,11:25:40,26.7600,29,2
2026-04-20,600900,11:25:43,26.7700,20,1
2026-04-20,600900,11:25:46,26.7700,15,1
2026-04-20,600900,11:25:49,26.7600,18,2
2026-04-20,600900,11:25:52,26.7700,6,1
2026-04-20,600900,11:25:55,26.7600,140,2
2026-04-20,600900,11:25:58,26.7700,62,1
2026-04-20,600900,11:26:01,26.7600,459,2
2026-04-20,600900,11:26:04,26.7700,34,1
2026-04-20,600900,11:26:07,26.7600,250,2
2026-04-20,600900,11:26:10,26.7600,2,2
2026-04-20,600900,11:26:13,26.7700,19,1
2026-04-20,600900,11:26:16,26.7600,16,2
2026-04-20,600900,11:26:19,26.7600,45,2
2026-04-20,600900,11:26:22,26.7700,30,1
2026-04-20,600900,11:26:25,26.7600,119,2
2026-04-20,600900,11:26:28,26.7700,81,1
2026-04-20,600900,11:26:31,26.7600,159,2
2026-04-20,600900,11:26:34,26.7600,75,2
2026-04-20,600900,11:26:37,26.7700,17,1
2026-04-20,600900,11:26:40,26.7600,14,2
2026-04-20,600900,11:26:43,26.7600,1,2
2026-04-20,600900,11:26:46,26.7600,319,2
2026-04-20,600900,11:26:49,26.7700,68,1
2026-04-20,600900,11:26:52,26.7600,3,2
2026-04-20,600900,11:26:55,26.7700,13,1
2026-04-20,600900,11:26:58,26.7600,19,2
2026-04-20,600900,11:27:01,26.7600,29,2
2026-04-20,600900,11:27:04,26.7600,37,2
2026-04-20,600900,11:27:07,26.7700,37,1
2026-04-20,600900,11:27:10,26.7700,51,1
2026-04-20,600900,11:27:13,26.7700,87,1
2026-04-20,600900,11:27:16,26.7600,16,2
2026-04-20,600900,11:27:19,26.7600,8,2
2026-04-20,600900,11:27:22,26.7600,102,2
2026-04-20,600900,11:27:25,26.7600,25,2
2026-04-20,600900,11:27:28,26.7700,31,1
2026-04-20,600900,11:27:31,26.7600,11,2
2026-04-20,600900,11:27:34,26.7600,469,2
2026-04-20,600900,11:27:37,26.7600,85,2
2026-04-20,600900,11:27:40,26.7600,63,2
2026-04-20,600900,11:27:43,26.7700,61,1
2026-04-20,600900,11:27:46,26.7500,134,2
2026-04-20,600900,11:27:49,26.7600,2,2
2026-04-20,600900,11:27:52,26.7600,24,2
2026-04-20,600900,11:27:55,26.7600,24,2
2026-04-20,600900,11:27:58,26.7500,601,2
2026-04-20,600900,11:28:01,26.7600,271,4
2026-04-20,600900,11:28:04,26.7700,11,1
2026-04-20,600900,11:28:07,26.7600,57,2
2026-04-20,600900,11:28:10,26.7600,14,2
2026-04-20,600900,11:28:13,26.7600,38,2
2026-04-20,600900,11:28:16,26.7600,47,2
2026-04-20,600900,11:28:19,26.7600,5,2
2026-04-20,600900,11:28:22,26.7600,226,2
2026-04-20,600900,11:28:25,26.7600,475,1
2026-04-20,600900,11:28:28,26.7600,86,1
2026-04-20,600900,11:28:31,26.7600,116,1
2026-04-20,600900,11:28:34,26.7700,133,1
2026-04-20,600900,11:28:37,26.7600,95,2
2026-04-20,600900,11:28:40,26.7600,12,2
2026-04-20,600900,11:28:43,26.7700,7,1
2026-04-20,600900,11:28:49,26.7700,4,1
2026-04-20,600900,11:28:52,26.7600,7,2
2026-04-20,600900,11:28:55,26.7600,58,2
2026-04-20,600900,11:28:58,26.7600,28,2
2026-04-20,600900,11:29:01,26.7600,187,2
2026-04-20,600900,11:29:04,26.7600,22,2
2026-04-20,600900,11:29:07,26.7700,5,1
2026-04-20,600900,11:29:10,26.7600,13,2
2026-04-20,600900,11:29:13,26.7600,92,2
2026-04-20,600900,11:29:16,26.7700,16,1
2026-04-20,600900,11:29:19,26.7600,23,2
2026-04-20,600900,11:29:22,26.7600,33,2
2026-04-20,600900,11:29:25,26.7700,69,1
2026-04-20,600900,11:29:28,26.7600,61,2
2026-04-20,600900,11:29:31,26.7700,43,1
2026-04-20,600900,11:29:34,26.7600,81,2
2026-04-20,600900,11:29:37,26.7600,25,2
2026-04-20,600900,11:29:40,26.7500,269,2
2026-04-20,600900,11:29:43,26.7500,13,2
2026-04-20,600900,11:29:46,26.7600,59,1
2026-04-20,600900,11:29:49,26.7600,27,2
2026-04-20,600900,11:29:52,26.7600,41,2
2026-04-20,600900,11:29:55,26.7600,82,2
2026-04-20,600900,11:29:58,26.7600,29,2
2026-04-20,600900,11:30:02,26.7600,6,2
2026-04-20,600900,13:00:01,26.7600,317,2
2026-04-20,600900,13:00:04,26.7600,1155,1
2026-04-20,600900,13:00:07,26.7600,1206,1
2026-04-20,600900,13:00:10,26.7600,300,1
2026-04-20,600900,13:00:13,26.7600,915,1
2026-04-20,600900,13:00:16,26.7600,1058,1
2026-04-20,600900,13:00:19,26.7600,162,1
2026-04-20,600900,13:00:22,26.7500,679,2
2026-04-20,600900,13:00:25,26.7400,57,2
2026-04-20,600900,13:00:28,26.7400,290,2
2026-04-20,600900,13:00:31,26.7400,60,2
2026-04-20,600900,13:00:34,26.7500,66,1
2026-04-20,600900,13:00:37,26.7500,1,1
2026-04-20,600900,13:00:40,26.7400,155,2
2026-04-20,600900,13:00:43,26.7400,28,2
2026-04-20,600900,13:00:46,26.7400,134,2
2026-04-20,600900,13:00:49,26.7400,118,2
2026-04-20,600900,13:00:52,26.7400,57,2
2026-04-20,600900,13:00:55,26.7400,16,2
2026-04-20,600900,13:00:58,26.7400,298,2
2026-04-20,600900,13:01:01,26.7300,186,2
2026-04-20,600900,13:01:04,26.7300,963,2
2026-04-20,600900,13:01:07,26.7300,31,1
2026-04-20,600900,13:01:10,26.7300,24,1
2026-04-20,600900,13:01:13,26.7200,38,2
2026-04-20,600900,13:01:16,26.7200,85,2
2026-04-20,600900,13:01:19,26.7200,80,2
2026-04-20,600900,13:01:22,26.7200,234,2
2026-04-20,600900,13:01:25,26.7200,5,2
2026-04-20,600900,13:01:28,26.7200,28,2
2026-04-20,600900,13:01:31,26.7200,73,2
2026-04-20,600900,13:01:34,26.7200,45,2
2026-04-20,600900,13:01:37,26.7300,19,1
2026-04-20,600900,13:01:40,26.7200,589,2
2026-04-20,600900,13:01:43,26.7300,34,1
2026-04-20,600900,13:01:46,26.7200,10,2
2026-04-20,600900,13:01:49,26.7200,92,2
2026-04-20,600900,13:01:52,26.7300,31,1
2026-04-20,600900,13:01:55,26.7200,43,2
2026-04-20,600900,13:01:58,26.7200,5,2
2026-04-20,600900,13:02:01,26.7200,115,2
2026-04-20,600900,13:02:04,26.7300,57,1
2026-04-20,600900,13:02:07,26.7200,60,2
2026-04-20,600900,13:02:10,26.7300,14,1
2026-04-20,600900,13:02:13,26.7300,9,1
2026-04-20,600900,13:02:16,26.7200,12,2
2026-04-20,600900,13:02:19,26.7200,5,2
2026-04-20,600900,13:02:22,26.7200,18,2
2026-04-20,600900,13:02:25,26.7300,59,1
2026-04-20,600900,13:02:28,26.7200,20,2
2026-04-20,600900,13:02:31,26.7300,11,1
2026-04-20,600900,13:02:34,26.7300,108,1
2026-04-20,600900,13:02:37,26.7200,49,2
2026-04-20,600900,13:02:40,26.7200,60,2
2026-04-20,600900,13:02:43,26.7300,93,1
2026-04-20,600900,13:02:46,26.7200,175,2
2026-04-20,600900,13:02:49,26.7200,85,2
2026-04-20,600900,13:02:52,26.7200,41,2
2026-04-20,600900,13:02:55,26.7200,9,2
2026-04-20,600900,13:02:58,26.7300,13,1
2026-04-20,600900,13:03:01,26.7300,51,1
2026-04-20,600900,13:03:04,26.7200,333,2
2026-04-20,600900,13:03:07,26.7200,53,2
2026-04-20,600900,13:03:10,26.7300,22,1
2026-04-20,600900,13:03:13,26.7300,333,1
2026-04-20,600900,13:03:16,26.7300,28,1
2026-04-20,600900,13:03:19,26.7300,47,1
2026-04-20,600900,13:03:22,26.7300,163,1
2026-04-20,600900,13:03:25,26.7300,12,1
2026-04-20,600900,13:03:28,26.7300,134,1
2026-04-20,600900,13:03:31,26.7200,11,2
2026-04-20,600900,13:03:34,26.7200,32,2
2026-04-20,600900,13:03:37,26.7200,84,2
2026-04-20,600900,13:03:40,26.7200,1094,2
2026-04-20,600900,13:03:43,26.7100,142,2
2026-04-20,600900,13:03:46,26.7200,52,1
2026-04-20,600900,13:03:49,26.7100,214,2
2026-04-20,600900,13:03:52,26.7100,44,2
2026-04-20,600900,13:03:55,26.7100,62,2
2026-04-20,600900,13:03:58,26.7100,103,2
2026-04-20,600900,13:04:01,26.7100,253,2
2026-04-20,600900,13:04:04,26.7100,235,2
2026-04-20,600900,13:04:07,26.7000,17,2
2026-04-20,600900,13:04:10,26.7100,106,1
2026-04-20,600900,13:04:13,26.7100,5,1
2026-04-20,600900,13:04:16,26.7100,14,1
2026-04-20,600900,13:04:19,26.7100,119,1
2026-04-20,600900,13:04:22,26.7000,6,2
2026-04-20,600900,13:04:25,26.7100,122,1
2026-04-20,600900,13:04:28,26.7000,473,2
2026-04-20,600900,13:04:31,26.7100,229,1
2026-04-20,600900,13:04:34,26.7100,32,1
2026-04-20,600900,13:04:37,26.7000,271,2
2026-04-20,600900,13:04:40,26.7100,78,1
2026-04-20,600900,13:04:43,26.7000,165,2
2026-04-20,600900,13:04:46,26.7000,45,2
2026-04-20,600900,13:04:49,26.7000,994,2
2026-04-20,600900,13:04:52,26.7000,30,1
2026-04-20,600900,13:04:55,26.7000,212,1
2026-04-20,600900,13:04:58,26.7000,372,4
2026-04-20,600900,13:05:01,26.7000,168,2
2026-04-20,600900,13:05:04,26.7100,131,1
2026-04-20,600900,13:05:07,26.7100,86,1
2026-04-20,600900,13:05:10,26.7000,99,2
2026-04-20,600900,13:05:13,26.7100,54,1
2026-04-20,600900,13:05:16,26.7000,29,2
2026-04-20,600900,13:05:19,26.7100,253,1
2026-04-20,600900,13:05:22,26.7100,23,1
2026-04-20,600900,13:05:25,26.7100,26,1
2026-04-20,600900,13:05:28,26.7100,6,1
2026-04-20,600900,13:05:31,26.7100,105,1
2026-04-20,600900,13:05:34,26.7000,14,2
2026-04-20,600900,13:05:37,26.7000,249,2
2026-04-20,600900,13:05:40,26.7000,116,2
2026-04-20,600900,13:05:43,26.7000,14,2
2026-04-20,600900,13:05:46,26.7000,67,2
2026-04-20,600900,13:05:49,26.7100,32,1
2026-04-20,600900,13:05:52,26.7000,41,2
2026-04-20,600900,13:05:55,26.7100,178,1
2026-04-20,600900,13:05:58,26.7100,134,1
2026-04-20,600900,13:06:01,26.7000,26,2
2026-04-20,600900,13:06:04,26.7000,49,2
2026-04-20,600900,13:06:07,26.7000,6,2
2026-04-20,600900,13:06:10,26.7000,2,2
2026-04-20,600900,13:06:13,26.7100,167,1
2026-04-20,600900,13:06:16,26.7100,50,1
2026-04-20,600900,13:06:19,26.7100,34,1
2026-04-20,600900,13:06:22,26.7100,6,1
2026-04-20,600900,13:06:25,26.7100,15,1
2026-04-20,600900,13:06:28,26.7100,100,1
2026-04-20,600900,13:06:31,26.7000,28,2
2026-04-20,600900,13:06:34,26.7100,114,1
2026-04-20,600900,13:06:37,26.7100,3,1
2026-04-20,600900,13:06:40,26.7000,59,2
2026-04-20,600900,13:06:43,26.7000,153,2
2026-04-20,600900,13:06:46,26.7000,36,2
2026-04-20,600900,13:06:49,26.7100,49,1
2026-04-20,600900,13:06:52,26.7000,23,2
2026-04-20,600900,13:06:55,26.7000,230,2
2026-04-20,600900,13:06:58,26.7000,143,2
2026-04-20,600900,13:07:01,26.7000,490,2
2026-04-20,600900,13:07:04,26.7000,14,2
2026-04-20,600900,13:07:07,26.7100,34,1
2026-04-20,600900,13:07:10,26.7000,57,2
2026-04-20,600900,13:07:13,26.7000,31,2
2026-04-20,600900,13:07:16,26.7000,64,1
2026-04-20,600900,13:07:19,26.7000,15,1
2026-04-20,600900,13:07:22,26.7000,49,2
2026-04-20,600900,13:07:25,26.7100,14,1
2026-04-20,600900,13:07:28,26.7000,2,2
2026-04-20,600900,13:07:31,26.7000,111,2
2026-04-20,600900,13:07:34,26.7000,401,1
2026-04-20,600900,13:07:37,26.6900,18,2
2026-04-20,600900,13:07:40,26.7000,32,1
2026-04-20,600900,13:07:43,26.7000,63,1
2026-04-20,600900,13:07:46,26.6900,131,2
2026-04-20,600900,13:07:49,26.7000,119,1
2026-04-20,600900,13:07:52,26.7000,22,2
2026-04-20,600900,13:07:55,26.7000,85,2
2026-04-20,600900,13:07:58,26.7000,13,2
2026-04-20,600900,13:08:01,26.7100,39,1
2026-04-20,600900,13:08:04,26.7000,20,2
2026-04-20,600900,13:08:07,26.7000,103,2
2026-04-20,600900,13:08:10,26.7100,84,1
2026-04-20,600900,13:08:13,26.7000,22,2
2026-04-20,600900,13:08:16,26.7100,15,1
2026-04-20,600900,13:08:19,26.7000,69,2
2026-04-20,600900,13:08:22,26.7100,88,1
2026-04-20,600900,13:08:25,26.7000,29,2
2026-04-20,600900,13:08:28,26.7100,100,1
2026-04-20,600900,13:08:31,26.7000,22,2
2026-04-20,600900,13:08:34,26.7000,67,2
2026-04-20,600900,13:08:37,26.7000,196,2
2026-04-20,600900,13:08:43,26.7100,333,1
2026-04-20,600900,13:08:46,26.7100,142,1
2026-04-20,600900,13:08:49,26.7100,25,1
2026-04-20,600900,13:08:52,26.7100,18,1
2026-04-20,600900,13:08:55,26.7100,64,1
2026-04-20,600900,13:08:58,26.7100,85,2
2026-04-20,600900,13:09:01,26.7200,21,1
2026-04-20,600900,13:09:04,26.7100,17,2
2026-04-20,600900,13:09:07,26.7200,86,1
2026-04-20,600900,13:09:10,26.7200,138,1
2026-04-20,600900,13:09:13,26.7100,90,2
2026-04-20,600900,13:09:16,26.7100,30,2
2026-04-20,600900,13:09:19,26.7100,79,2
2026-04-20,600900,13:09:22,26.7100,16,2
2026-04-20,600900,13:09:25,26.7100,134,2
2026-04-20,600900,13:09:28,26.7100,240,1
2026-04-20,600900,13:09:31,26.7000,160,2
2026-04-20,600900,13:09:34,26.7000,201,2
2026-04-20,600900,13:09:37,26.7100,68,1
2026-04-20,600900,13:09:40,26.7100,11,1
2026-04-20,600900,13:09:43,26.7000,160,2
2026-04-20,600900,13:09:46,26.7000,57,2
2026-04-20,600900,13:09:49,26.7000,102,2
2026-04-20,600900,13:09:52,26.7000,314,2
2026-04-20,600900,13:09:55,26.7100,119,1
2026-04-20,600900,13:09:58,26.7100,109,1
2026-04-20,600900,13:10:01,26.7100,80,1
2026-04-20,600900,13:10:04,26.7100,18,1
2026-04-20,600900,13:10:07,26.7000,80,2
2026-04-20,600900,13:10:10,26.7000,77,2
2026-04-20,600900,13:10:13,26.7000,84,2
2026-04-20,600900,13:10:16,26.7000,64,2
2026-04-20,600900,13:10:19,26.7000,25,2
2026-04-20,600900,13:10:22,26.7000,49,2
2026-04-20,600900,13:10:25,26.7000,5,2
2026-04-20,600900,13:10:28,26.7000,131,2
2026-04-20,600900,13:10:31,26.7000,81,2
2026-04-20,600900,13:10:34,26.7000,377,2
2026-04-20,600900,13:10:37,26.7000,118,1
2026-04-20,600900,13:10:40,26.7000,250,1
2026-04-20,600900,13:10:43,26.7000,65,2
2026-04-20,600900,13:10:46,26.7000,165,1
2026-04-20,600900,13:10:49,26.7000,140,1
2026-04-20,600900,13:10:52,26.7000,108,2
2026-04-20,600900,13:10:55,26.7000,69,2
2026-04-20,600900,13:10:58,26.7000,43,2
2026-04-20,600900,13:11:01,26.7000,2,2
2026-04-20,600900,13:11:04,26.7000,524,2
2026-04-20,600900,13:11:07,26.7000,12,1
2026-04-20,600900,13:11:10,26.7000,94,1
2026-04-20,600900,13:11:13,26.6900,200,2
2026-04-20,600900,13:11:16,26.6900,76,2
2026-04-20,600900,13:11:19,26.7000,10,1
2026-04-20,600900,13:11:22,26.7000,495,1
2026-04-20,600900,13:11:25,26.7000,118,1
2026-04-20,600900,13:11:28,26.6900,15,2
2026-04-20,600900,13:11:31,26.6900,12,2
2026-04-20,600900,13:11:34,26.6900,191,2
2026-04-20,600900,13:11:37,26.6900,126,2
2026-04-20,600900,13:11:40,26.6900,147,2
2026-04-20,600900,13:11:43,26.6900,92,2
