date,code,time,price,volume,bs
2026-03-25,601318,10:35:15,58.7600,196,1
2026-03-25,601318,10:35:18,58.7700,8,1
2026-03-25,601318,10:35:21,58.7600,15,2
2026-03-25,601318,10:35:24,58.7700,12,1
2026-03-25,601318,10:35:27,58.7600,73,2
2026-03-25,601318,10:35:30,58.7600,62,2
2026-03-25,601318,10:35:33,58.7600,61,2
2026-03-25,601318,10:35:36,58.7500,37,2
2026-03-25,601318,10:35:39,58.7500,162,2
2026-03-25,601318,10:35:42,58.7500,32,2
2026-03-25,601318,10:35:45,58.7500,34,2
2026-03-25,601318,10:35:48,58.7500,81,2
2026-03-25,601318,10:35:51,58.7600,24,1
2026-03-25,601318,10:35:54,58.7500,8,2
2026-03-25,601318,10:35:57,58.7600,184,1
2026-03-25,601318,10:36:00,58.7500,426,2
2026-03-25,601318,10:36:03,58.7600,30,2
2026-03-25,601318,10:36:06,58.7600,140,2
2026-03-25,601318,10:36:09,58.7700,21,2
2026-03-25,601318,10:36:12,58.7500,50,2
2026-03-25,601318,10:36:15,58.7600,19,2
2026-03-25,601318,10:36:18,58.7600,7,2
2026-03-25,601318,10:36:21,58.7600,48,2
2026-03-25,601318,10:36:24,58.7500,78,2
2026-03-25,601318,10:36:27,58.7600,14,4
2026-03-25,601318,10:36:30,58.7500,16,2
2026-03-25,601318,10:36:33,58.7600,109,1
2026-03-25,601318,10:36:36,58.7600,43,1
2026-03-25,601318,10:36:39,58.7600,12,1
2026-03-25,601318,10:36:42,58.7600,102,1
2026-03-25,601318,10:36:45,58.7600,38,2
2026-03-25,601318,10:36:48,58.7700,45,1
2026-03-25,601318,10:36:51,58.7700,41,1
2026-03-25,601318,10:36:54,58.7700,31,1
2026-03-25,601318,10:36:57,58.7800,31,1
2026-03-25,601318,10:37:00,58.7800,51,1
2026-03-25,601318,10:37:03,58.7700,72,2
2026-03-25,601318,10:37:06,58.7700,23,1
2026-03-25,601318,10:37:09,58.7700,154,1
2026-03-25,601318,10:37:12,58.7700,108,1
2026-03-25,601318,10:37:15,58.7700,125,1
2026-03-25,601318,10:37:18,58.7600,66,2
2026-03-25,601318,10:37:21,58.7600,45,1
2026-03-25,601318,10:37:24,58.7600,84,1
2026-03-25,601318,10:37:27,58.7600,34,2
2026-03-25,601318,10:37:30,58.7600,41,1
2026-03-25,601318,10:37:33,58.7500,17,2
2026-03-25,601318,10:37:36,58.7500,36,2
2026-03-25,601318,10:37:39,58.7500,13,2
2026-03-25,601318,10:37:42,58.7500,28,2
2026-03-25,601318,10:37:45,58.7500,26,2
2026-03-25,601318,10:37:48,58.7500,95,2
2026-03-25,601318,10:37:51,58.7600,117,1
2026-03-25,601318,10:37:54,58.7500,52,2
2026-03-25,601318,10:37:57,58.7500,108,2
2026-03-25,601318,10:38:00,58.7500,56,2
2026-03-25,601318,10:38:03,58.7600,31,4
2026-03-25,601318,10:38:06,58.7700,49,1
2026-03-25,601318,10:38:09,58.7900,79,1
2026-03-25,601318,10:38:12,58.8100,245,1
2026-03-25,601318,10:38:15,58.8000,53,2
2026-03-25,601318,10:38:18,58.8000,44,1
2026-03-25,601318,10:38:21,58.8700,72,1
2026-03-25,601318,10:38:24,58.8000,26,2
2026-03-25,601318,10:38:27,58.8400,14,1
2026-03-25,601318,10:38:30,58.8300,60,1
2026-03-25,601318,10:38:33,58.8100,33,2
2026-03-25,601318,10:38:36,58.8100,10,2
2026-03-25,601318,10:38:39,58.8400,13,1
2026-03-25,601318,10:38:42,58.8300,43,1
2026-03-25,601318,10:38:45,58.8100,28,2
2026-03-25,601318,10:38:48,58.8000,53,2
2026-03-25,601318,10:38:51,58.8000,10,2
2026-03-25,601318,10:38:54,58.8200,11,1
2026-03-25,601318,10:38:57,58.8200,2,1
2026-03-25,601318,10:39:00,58.8100,209,2
2026-03-25,601318,10:39:03,58.8700,34,1
2026-03-25,601318,10:39:06,58.8400,9,1
2026-03-25,601318,10:39:09,58.8800,56,1
2026-03-25,601318,10:39:12,58.8800,133,1
2026-03-25,601318,10:39:15,58.8500,45,2
2026-03-25,601318,10:39:18,58.8700,88,1
2026-03-25,601318,10:39:21,58.8500,19,1
2026-03-25,601318,10:39:24,58.8500,3,1
2026-03-25,601318,10:39:27,58.8500,26,1
2026-03-25,601318,10:39:30,58.8500,51,1
2026-03-25,601318,10:39:33,58.8400,47,2
2026-03-25,601318,10:39:36,58.8500,16,2
2026-03-25,601318,10:39:39,58.8500,19,2
2026-03-25,601318,10:39:42,58.8200,128,2
2026-03-25,601318,10:39:45,58.8100,131,2
2026-03-25,601318,10:39:48,58.8600,122,1
2026-03-25,601318,10:39:51,58.8600,155,2
2026-03-25,601318,10:39:54,58.8600,106,2
2026-03-25,601318,10:39:57,58.8600,17,1
2026-03-25,601318,10:40:00,58.8700,93,1
2026-03-25,601318,10:40:03,58.8700,49,1
2026-03-25,601318,10:40:06,58.8700,23,2
2026-03-25,601318,10:40:09,58.8800,273,1
2026-03-25,601318,10:40:12,58.8900,104,1
2026-03-25,601318,10:40:15,58.8900,26,2
2026-03-25,601318,10:40:18,58.9200,326,1
2026-03-25,601318,10:40:21,58.9300,92,1
2026-03-25,601318,10:40:24,58.9300,34,4
2026-03-25,601318,10:40:27,58.9400,7,1
2026-03-25,601318,10:40:30,58.9300,7,2
2026-03-25,601318,10:40:33,58.9200,20,2
2026-03-25,601318,10:40:36,58.9100,78,2
2026-03-25,601318,10:40:39,58.9000,38,2
2026-03-25,601318,10:40:42,58.8900,103,2
2026-03-25,601318,10:40:45,58.8900,60,1
2026-03-25,601318,10:40:48,58.8900,30,2
2026-03-25,601318,10:40:51,58.8900,14,2
2026-03-25,601318,10:40:54,58.9000,54,1
2026-03-25,601318,10:40:57,58.8900,69,2
2026-03-25,601318,10:41:00,58.9000,35,1
2026-03-25,601318,10:41:03,58.9100,138,1
2026-03-25,601318,10:41:06,58.9200,201,4
2026-03-25,601318,10:41:09,58.9100,78,2
2026-03-25,601318,10:41:12,58.9300,14,1
2026-03-25,601318,10:41:15,58.9300,8,1
2026-03-25,601318,10:41:18,58.9400,8,1
2026-03-25,601318,10:41:21,58.9400,39,1
2026-03-25,601318,10:41:24,58.9300,37,2
2026-03-25,601318,10:41:27,58.9400,521,1
2026-03-25,601318,10:41:30,58.9800,589,1
2026-03-25,601318,10:41:33,58.9800,493,1
2026-03-25,601318,10:41:36,58.9800,386,2
2026-03-25,601318,10:41:39,58.9900,45,1
2026-03-25,601318,10:41:42,58.9800,4,2
2026-03-25,601318,10:41:45,58.9900,5,1
2026-03-25,601318,10:41:48,58.9800,33,2
2026-03-25,601318,10:41:51,58.9900,38,1
2026-03-25,601318,10:41:54,58.9800,30,2
2026-03-25,601318,10:41:57,58.9700,19,4
2026-03-25,601318,10:42:00,58.9700,34,1
2026-03-25,601318,10:42:06,58.9700,279,2
2026-03-25,601318,10:42:09,58.9700,18,2
2026-03-25,601318,10:42:12,58.9700,119,2
2026-03-25,601318,10:42:15,58.9800,20,1
2026-03-25,601318,10:42:18,58.9700,46,2
2026-03-25,601318,10:42:21,58.9700,82,2
2026-03-25,601318,10:42:27,58.9700,112,1
2026-03-25,601318,10:42:30,58.9500,26,2
2026-03-25,601318,10:42:33,58.9800,288,1
2026-03-25,601318,10:42:36,58.9700,10,2
2026-03-25,601318,10:42:39,58.9700,70,1
2026-03-25,601318,10:42:42,58.9700,49,2
2026-03-25,601318,10:42:45,58.9900,350,1
2026-03-25,601318,10:42:48,58.9900,29,2
2026-03-25,601318,10:42:51,58.9800,5,2
2026-03-25,601318,10:42:54,58.9800,12,2
2026-03-25,601318,10:42:57,58.9900,7,1
2026-03-25,601318,10:43:00,58.9900,3,1
2026-03-25,601318,10:43:03,58.9900,121,1
2026-03-25,601318,10:43:06,58.9900,211,1
2026-03-25,601318,10:43:09,58.9700,21,2
2026-03-25,601318,10:43:12,58.9800,38,1
2026-03-25,601318,10:43:15,58.9700,12,2
2026-03-25,601318,10:43:18,58.9800,86,1
2026-03-25,601318,10:43:21,58.9800,51,2
2026-03-25,601318,10:43:24,58.9700,26,2
2026-03-25,601318,10:43:27,58.9800,58,1
2026-03-25,601318,10:43:30,58.9800,24,2
2026-03-25,601318,10:43:33,58.9800,16,2
2026-03-25,601318,10:43:36,58.9900,134,1
2026-03-25,601318,10:43:39,58.9800,43,2
2026-03-25,601318,10:43:42,58.9700,6,2
2026-03-25,601318,10:43:45,58.9700,24,2
2026-03-25,601318,10:43:48,58.9700,34,2
2026-03-25,601318,10:43:51,58.9900,79,1
2026-03-25,601318,10:43:54,58.9800,24,2
2026-03-25,601318,10:43:57,58.9800,27,2
2026-03-25,601318,10:44:00,58.9800,40,2
2026-03-25,601318,10:44:03,58.9800,27,2
2026-03-25,601318,10:44:06,58.9800,10,2
2026-03-25,601318,10:44:09,58.9700,26,2
2026-03-25,601318,10:44:12,58.9700,27,2
2026-03-25,601318,10:44:15,58.9700,11,2
2026-03-25,601318,10:44:18,58.9700,108,2
2026-03-25,601318,10:44:21,58.9700,62,2
2026-03-25,601318,10:44:24,58.9700,53,2
2026-03-25,601318,10:44:27,58.9700,159,1
2026-03-25,601318,10:44:30,58.9900,222,1
2026-03-25,601318,10:44:33,59.0100,1583,1
2026-03-25,601318,10:44:36,59.0100,168,4
2026-03-25,601318,10:44:39,59.0300,26,1
2026-03-25,601318,10:44:42,59.0000,23,2
2026-03-25,601318,10:44:45,59.0200,61,2
2026-03-25,601318,10:44:48,59.0100,27,2
2026-03-25,601318,10:44:51,59.0100,11,2
2026-03-25,601318,10:44:54,59.0100,27,2
2026-03-25,601318,10:44:57,59.0200,2,1
2026-03-25,601318,10:45:00,59.0100,18,2
2026-03-25,601318,10:45:03,59.0100,11,1
2026-03-25,601318,10:45:06,59.0100,13,1
2026-03-25,601318,10:45:09,59.0000,105,2
2026-03-25,601318,10:45:12,59.0000,3,1
2026-03-25,601318,10:45:15,58.9900,36,2
2026-03-25,601318,10:45:18,58.9900,15,2
2026-03-25,601318,10:45:21,58.9900,2,1
2026-03-25,601318,10:45:24,58.9800,24,2
2026-03-25,601318,10:45:27,58.9800,32,2
2026-03-25,601318,10:45:30,58.9800,34,1
2026-03-25,601318,10:45:33,58.9800,6,1
2026-03-25,601318,10:45:36,58.9700,45,2
2026-03-25,601318,10:45:39,58.9700,25,2
2026-03-25,601318,10:45:42,58.9600,4,2
2026-03-25,601318,10:45:45,58.9600,19,2
2026-03-25,601318,10:45:48,58.9600,5,2
2026-03-25,601318,10:45:51,58.9800,127,1
2026-03-25,601318,10:45:54,58.9700,21,2
2026-03-25,601318,10:45:57,58.9800,338,1
2026-03-25,601318,10:46:00,58.9800,42,2
2026-03-25,601318,10:46:03,58.9900,13,2
2026-03-25,601318,10:46:06,58.9800,34,2
2026-03-25,601318,10:46:09,58.9900,7,4
2026-03-25,601318,10:46:12,58.9800,52,2
2026-03-25,601318,10:46:15,58.9900,4,1
2026-03-25,601318,10:46:18,58.9800,38,2
2026-03-25,601318,10:46:21,58.9900,8,1
2026-03-25,601318,10:46:24,58.9700,168,2
2026-03-25,601318,10:46:27,58.9800,83,1
2026-03-25,601318,10:46:30,58.9800,83,2
2026-03-25,601318,10:46:33,58.9700,22,2
2026-03-25,601318,10:46:36,58.9700,44,2
2026-03-25,601318,10:46:39,58.9800,29,1
2026-03-25,601318,10:46:42,58.9700,43,2
2026-03-25,601318,10:46:45,58.9700,16,2
2026-03-25,601318,10:46:48,58.9800,7,1
2026-03-25,601318,10:46:51,58.9800,62,1
2026-03-25,601318,10:46:54,58.9800,78,1
2026-03-25,601318,10:46:57,58.9700,119,2
2026-03-25,601318,10:47:00,58.9800,49,1
2026-03-25,601318,10:47:03,58.9800,229,1
2026-03-25,601318,10:47:06,58.9800,29,2
2026-03-25,601318,10:47:09,58.9900,22,1
2026-03-25,601318,10:47:12,58.9700,92,2
2026-03-25,601318,10:47:15,58.9700,11,2
2026-03-25,601318,10:47:18,58.9500,270,2
2026-03-25,601318,10:47:21,58.9700,164,1
2026-03-25,601318,10:47:24,58.9600,53,1
2026-03-25,601318,10:47:27,58.9700,322,1
2026-03-25,601318,10:47:30,58.9900,138,1
2026-03-25,601318,10:47:33,58.9900,65,2
2026-03-25,601318,10:47:36,58.9900,17,2
2026-03-25,601318,10:47:39,58.9900,25,2
2026-03-25,601318,10:47:42,58.9900,44,1
2026-03-25,601318,10:47:45,58.9800,86,2
2026-03-25,601318,10:47:48,58.9900,32,1
2026-03-25,601318,10:47:51,58.9900,23,1
2026-03-25,601318,10:47:54,58.9800,17,2
2026-03-25,601318,10:47:57,58.9900,56,1
2026-03-25,601318,10:48:00,58.9900,11,1
2026-03-25,601318,10:48:03,58.9800,26,2
2026-03-25,601318,10:48:06,58.9800,45,4
2026-03-25,601318,10:48:09,58.9800,17,2
2026-03-25,601318,10:48:12,58.9800,11,4
2026-03-25,601318,10:48:15,58.9800,5,1
2026-03-25,601318,10:48:18,58.9700,3,2
2026-03-25,601318,10:48:21,58.9700,6,2
2026-03-25,601318,10:48:24,58.9700,3,2
2026-03-25,601318,10:48:27,58.9600,99,2
2026-03-25,601318,10:48:30,58.9500,96,2
2026-03-25,601318,10:48:33,58.9400,14,4
2026-03-25,601318,10:48:36,58.9500,43,1
2026-03-25,601318,10:48:39,58.9400,31,2
2026-03-25,601318,10:48:42,58.9600,12,1
2026-03-25,601318,10:48:45,58.9500,28,1
2026-03-25,601318,10:48:48,58.9500,8,1
2026-03-25,601318,10:48:51,58.9400,19,2
2026-03-25,601318,10:48:54,58.9400,13,2
2026-03-25,601318,10:48:57,58.9400,26,1
2026-03-25,601318,10:49:00,58.9400,22,1
2026-03-25,601318,10:49:03,58.9400,4,1
2026-03-25,601318,10:49:06,58.9300,5,4
2026-03-25,601318,10:49:09,58.9200,22,2
2026-03-25,601318,10:49:12,58.9100,36,2
2026-03-25,601318,10:49:15,58.8900,189,2
2026-03-25,601318,10:49:18,58.8700,70,2
2026-03-25,601318,10:49:21,58.8800,17,1
2026-03-25,601318,10:49:24,58.8500,157,2
2026-03-25,601318,10:49:27,58.8600,69,4
2026-03-25,601318,10:49:30,58.8600,43,1
2026-03-25,601318,10:49:33,58.8700,31,1
2026-03-25,601318,10:49:36,58.8600,42,2
2026-03-25,601318,10:49:39,58.8800,36,1
2026-03-25,601318,10:49:42,58.8800,24,1
2026-03-25,601318,10:49:45,58.8800,19,2
2026-03-25,601318,10:49:48,58.8800,33,2
2026-03-25,601318,10:49:51,58.8800,22,2
2026-03-25,601318,10:49:54,58.8600,16,2
2026-03-25,601318,10:49:57,58.8800,6,1
2026-03-25,601318,10:50:00,58.8600,28,2
2026-03-25,601318,10:50:03,58.8600,37,2
2026-03-25,601318,10:50:06,58.8700,45,1
2026-03-25,601318,10:50:09,58.8600,18,2
2026-03-25,601318,10:50:12,58.8600,16,1
2026-03-25,601318,10:50:15,58.8600,84,1
2026-03-25,601318,10:50:18,58.8600,62,2
2026-03-25,601318,10:50:21,58.8700,33,1
2026-03-25,601318,10:50:24,58.8700,12,2
2026-03-25,601318,10:50:27,58.8700,10,2
2026-03-25,601318,10:50:30,58.8800,13,1
2026-03-25,601318,10:50:33,58.8700,95,2
2026-03-25,601318,10:50:36,58.8700,42,2
2026-03-25,601318,10:50:39,58.8700,91,2
2026-03-25,601318,10:50:42,58.8700,1,1
2026-03-25,601318,10:50:45,58.8700,14,1
2026-03-25,601318,10:50:48,58.8700,77,1
2026-03-25,601318,10:50:51,58.8700,9,2
2026-03-25,601318,10:50:54,58.8600,72,2
2026-03-25,601318,10:50:57,58.8600,106,2
2026-03-25,601318,10:51:00,58.8400,83,2
2026-03-25,601318,10:51:03,58.8300,36,2
2026-03-25,601318,10:51:06,58.8200,33,2
2026-03-25,601318,10:51:09,58.8200,67,2
2026-03-25,601318,10:51:12,58.8200,141,1
2026-03-25,601318,10:51:15,58.8100,81,2
2026-03-25,601318,10:51:18,58.8100,62,1
2026-03-25,601318,10:51:21,58.8100,30,4
2026-03-25,601318,10:51:24,58.8100,14,2
2026-03-25,601318,10:51:27,58.8200,25,1
2026-03-25,601318,10:51:30,58.8100,13,2
2026-03-25,601318,10:51:33,58.8100,55,2
2026-03-25,601318,10:51:36,58.8100,20,1
2026-03-25,601318,10:51:39,58.8100,8,2
2026-03-25,601318,10:51:42,58.8100,14,2
2026-03-25,601318,10:51:45,58.8100,11,2
2026-03-25,601318,10:51:48,58.8100,28,2
2026-03-25,601318,10:51:51,58.8000,63,2
2026-03-25,601318,10:51:54,58.8100,56,1
2026-03-25,601318,10:51:57,58.8000,8,2
2026-03-25,601318,10:52:00,58.8100,52,1
2026-03-25,601318,10:52:03,58.8100,26,1
2026-03-25,601318,10:52:06,58.8000,256,2
2026-03-25,601318,10:52:09,58.7900,63,1
2026-03-25,601318,10:52:12,58.7900,178,1
2026-03-25,601318,10:52:15,58.7900,38,1
2026-03-25,601318,10:52:18,58.7900,23,1
2026-03-25,601318,10:52:21,58.7900,17,1
2026-03-25,601318,10:52:27,58.7900,52,1
2026-03-25,601318,10:52:30,58.8000,98,1
2026-03-25,601318,10:52:33,58.8000,28,1
2026-03-25,601318,10:52:36,58.8000,308,1
2026-03-25,601318,10:52:39,58.8100,51,1
2026-03-25,601318,10:52:42,58.8000,91,2
2026-03-25,601318,10:52:45,58.8000,50,2
2026-03-25,601318,10:52:48,58.8000,20,2
2026-03-25,601318,10:52:51,58.8000,57,2
2026-03-25,601318,10:52:54,58.8100,3,1
2026-03-25,601318,10:52:57,58.8100,25,1
2026-03-25,601318,10:53:00,58.8000,18,2
2026-03-25,601318,10:53:03,58.8000,23,2
2026-03-25,601318,10:53:06,58.8100,84,1
2026-03-25,601318,10:53:09,58.8200,36,1
2026-03-25,601318,10:53:12,58.8400,177,1
2026-03-25,601318,10:53:15,58.8600,43,1
2026-03-25,601318,10:53:18,58.8300,47,2
2026-03-25,601318,10:53:21,58.8500,3,2
2026-03-25,601318,10:53:24,58.8600,2,1
2026-03-25,601318,10:53:27,58.8500,1,2
2026-03-25,601318,10:53:30,58.8600,5,1
2026-03-25,601318,10:53:33,58.8400,45,2
2026-03-25,601318,10:53:36,58.8400,58,1
2026-03-25,601318,10:53:39,58.8600,37,1
2026-03-25,601318,10:53:42,58.8500,1,1
2026-03-25,601318,10:53:45,58.8500,37,1
2026-03-25,601318,10:53:48,58.8200,98,2
2026-03-25,601318,10:53:51,58.8500,14,1
2026-03-25,601318,10:53:54,58.8500,11,1
2026-03-25,601318,10:53:57,58.8500,5,1
2026-03-25,601318,10:54:00,58.8400,6,2
2026-03-25,601318,10:54:03,58.8400,30,2
2026-03-25,601318,10:54:06,58.8500,26,1
2026-03-25,601318,10:54:09,58.8200,48,2
2026-03-25,601318,10:54:12,58.8500,34,1
2026-03-25,601318,10:54:15,58.8400,10,2
2026-03-25,601318,10:54:18,58.8400,29,2
2026-03-25,601318,10:54:21,58.8500,23,1
2026-03-25,601318,10:54:24,58.8400,116,4
2026-03-25,601318,10:54:30,58.8600,12,4
2026-03-25,601318,10:54:36,58.8800,107,1
2026-03-25,601318,10:54:39,58.8700,51,2
2026-03-25,601318,10:54:42,58.8700,19,1
2026-03-25,601318,10:54:45,58.8700,24,1
2026-03-25,601318,10:54:48,58.8700,31,1
2026-03-25,601318,10:54:51,58.8500,56,2
2026-03-25,601318,10:54:57,58.8500,2,2
2026-03-25,601318,10:55:00,58.8500,15,2
2026-03-25,601318,10:55:03,58.8400,42,2
2026-03-25,601318,10:55:06,58.8500,14,1
2026-03-25,601318,10:55:09,58.8500,7,1
2026-03-25,601318,10:55:12,58.8500,2,1
2026-03-25,601318,10:55:15,58.8500,114,1
2026-03-25,601318,10:55:18,58.8500,30,1
2026-03-25,601318,10:55:21,58.8400,168,2
2026-03-25,601318,10:55:24,58.8500,58,1
2026-03-25,601318,10:55:27,58.8500,70,2
2026-03-25,601318,10:55:30,58.8400,90,2
2026-03-25,601318,10:55:33,58.8300,52,2
2026-03-25,601318,10:55:36,58.8300,35,2
2026-03-25,601318,10:55:39,58.8200,98,2
2026-03-25,601318,10:55:42,58.8300,37,1
2026-03-25,601318,10:55:45,58.8300,167,1
2026-03-25,601318,10:55:48,58.8500,34,1
2026-03-25,601318,10:55:51,58.8300,152,2
2026-03-25,601318,10:55:54,58.8500,4,1
2026-03-25,601318,09:25:03,58.5000,5227,4
2026-03-25,601318,09:30:00,58.4900,213,2
2026-03-25,601318,09:30:03,58.5800,600,1
2026-03-25,601318,09:30:06,58.6000,721,1
2026-03-25,601318,09:30:09,58.5000,1455,2
2026-03-25,601318,09:30:12,58.5100,399,4
2026-03-25,601318,09:30:15,58.5400,489,1
2026-03-25,601318,09:30:18,58.5000,827,2
2026-03-25,601318,09:30:21,58.4900,1155,2
2026-03-25,601318,09:30:24,58.5000,1483,1
2026-03-25,601318,09:30:27,58.5500,554,1
2026-03-25,601318,09:30:30,58.5200,1125,2
2026-03-25,601318,09:30:33,58.5600,544,1
2026-03-25,601318,09:30:36,58.5300,753,2
2026-03-25,601318,09:30:39,58.5400,1130,2
2026-03-25,601318,09:30:42,58.5200,484,2
2026-03-25,601318,09:30:45,58.5100,1039,2
2026-03-25,601318,09:30:48,58.5700,977,1
2026-03-25,601318,09:30:51,58.5100,1157,2
2026-03-25,601318,09:30:54,58.5700,375,1
2026-03-25,601318,09:30:57,58.6300,987,1
2026-03-25,601318,09:31:00,58.6600,587,1
2026-03-25,601318,09:31:03,58.7200,936,1
2026-03-25,601318,09:31:06,58.7800,982,1
2026-03-25,601318,09:31:09,58.8200,1269,1
2026-03-25,601318,09:31:12,58.8300,748,1
2026-03-25,601318,09:31:15,58.8400,1221,2
2026-03-25,601318,09:31:18,58.8900,919,1
2026-03-25,601318,09:31:21,58.9300,1484,1
2026-03-25,601318,09:31:24,58.9400,1744,1
2026-03-25,601318,09:31:27,58.9500,1351,1
2026-03-25,601318,09:31:30,58.9500,608,2
2026-03-25,601318,09:31:33,58.9400,1082,2
2026-03-25,601318,09:31:36,58.9300,1589,2
2026-03-25,601318,09:31:39,58.8800,536,2
2026-03-25,601318,09:31:42,58.8700,323,2
2026-03-25,601318,09:31:45,58.8300,710,2
2026-03-25,601318,09:31:48,58.8900,397,1
2026-03-25,601318,09:31:51,58.8300,445,2
2026-03-25,601318,09:31:54,58.8400,1433,2
2026-03-25,601318,09:31:57,58.8400,529,2
2026-03-25,601318,09:32:00,58.8400,466,2
2026-03-25,601318,09:32:03,58.8200,174,2
2026-03-25,601318,09:32:06,58.8000,378,2
2026-03-25,601318,09:32:09,58.7600,444,2
2026-03-25,601318,09:32:12,58.7400,362,2
2026-03-25,601318,09:32:15,58.7200,662,2
2026-03-25,601318,09:32:18,58.7000,343,2
2026-03-25,601318,09:32:21,58.7000,675,1
2026-03-25,601318,09:32:24,58.7500,315,1
2026-03-25,601318,09:32:27,58.7400,666,2
2026-03-25,601318,09:32:30,58.7500,328,1
2026-03-25,601318,09:32:33,58.8300,1224,1
2026-03-25,601318,09:32:36,58.8300,458,2
2026-03-25,601318,09:32:39,58.9000,874,1
2026-03-25,601318,09:32:42,58.9000,793,2
2026-03-25,601318,09:32:45,58.9300,570,2
2026-03-25,601318,09:32:48,58.9300,209,2
2026-03-25,601318,09:32:51,58.9400,511,1
2026-03-25,601318,09:32:54,58.8700,182,2
2026-03-25,601318,09:32:57,58.9200,240,1
2026-03-25,601318,09:33:00,58.8700,218,2
2026-03-25,601318,09:33:03,58.8700,217,2
2026-03-25,601318,09:33:06,58.8800,251,2
2026-03-25,601318,09:33:09,58.8900,247,2
2026-03-25,601318,09:33:12,58.9000,590,4
2026-03-25,601318,09:33:15,58.9000,646,1
2026-03-25,601318,09:33:18,58.9100,461,1
2026-03-25,601318,09:33:21,58.9000,285,2
2026-03-25,601318,09:33:24,58.9000,301,2
2026-03-25,601318,09:33:27,58.9000,528,1
2026-03-25,601318,09:33:30,58.8900,345,2
2026-03-25,601318,09:33:33,58.9000,375,1
2026-03-25,601318,09:33:36,58.8800,250,2
2026-03-25,601318,09:33:39,58.8700,268,2
2026-03-25,601318,09:33:42,58.8900,463,1
2026-03-25,601318,09:33:45,58.9000,641,1
2026-03-25,601318,09:33:48,58.8900,367,2
2026-03-25,601318,09:33:51,58.8800,593,2
2026-03-25,601318,09:33:54,58.8800,179,1
2026-03-25,601318,09:33:57,58.8700,240,2
2026-03-25,601318,09:34:00,58.8800,882,1
2026-03-25,601318,09:34:03,58.8900,513,1
2026-03-25,601318,09:34:06,58.8900,263,2
2026-03-25,601318,09:34:09,58.8900,451,1
2026-03-25,601318,09:34:12,58.8900,425,2
2026-03-25,601318,09:34:15,58.8900,455,1
2026-03-25,601318,09:34:18,58.8900,654,2
2026-03-25,601318,09:34:21,58.8800,477,2
2026-03-25,601318,09:34:24,58.8800,384,2
2026-03-25,601318,09:34:27,58.8900,564,1
2026-03-25,601318,09:34:30,58.9100,271,1
2026-03-25,601318,09:34:33,58.8900,484,2
2026-03-25,601318,09:34:36,58.8900,891,2
2026-03-25,601318,09:34:39,58.9300,615,1
2026-03-25,601318,09:34:42,58.9300,180,2
2026-03-25,601318,09:34:45,58.9400,258,1
2026-03-25,601318,09:34:48,58.9500,480,1
2026-03-25,601318,09:34:51,58.9300,522,2
2026-03-25,601318,09:34:54,58.9400,267,1
2026-03-25,601318,09:34:57,58.9300,501,2
2026-03-25,601318,09:35:00,58.9400,226,1
2026-03-25,601318,09:35:03,58.9500,576,1
2026-03-25,601318,09:35:06,58.9600,806,1
2026-03-25,601318,09:35:09,58.9700,701,1
2026-03-25,601318,09:35:12,58.9800,678,1
2026-03-25,601318,09:35:15,58.9900,1190,1
2026-03-25,601318,09:35:18,58.9900,925,2
2026-03-25,601318,09:35:21,59.0000,1469,1
2026-03-25,601318,09:35:24,59.0100,1277,1
2026-03-25,601318,09:35:27,59.0600,581,1
2026-03-25,601318,09:35:30,59.0900,478,1
2026-03-25,601318,09:35:33,59.1000,433,1
2026-03-25,601318,09:35:36,59.1000,738,2
2026-03-25,601318,09:35:39,59.1200,586,1
2026-03-25,601318,09:35:42,59.1000,710,1
2026-03-25,601318,09:35:45,59.1500,527,1
2026-03-25,601318,09:35:48,59.0900,120,2
2026-03-25,601318,09:35:51,59.1000,394,2
2026-03-25,601318,09:35:54,59.1100,726,1
2026-03-25,601318,09:35:57,59.1200,504,2
2026-03-25,601318,09:36:00,59.1100,229,2
2026-03-25,601318,09:36:03,59.1100,372,1
2026-03-25,601318,09:36:06,59.1200,692,1
2026-03-25,601318,09:36:09,59.1000,696,2
2026-03-25,601318,09:36:12,59.0900,301,2
2026-03-25,601318,09:36:15,59.0900,182,4
2026-03-25,601318,09:36:18,59.0800,134,2
2026-03-25,601318,09:36:21,59.0700,121,2
2026-03-25,601318,09:36:24,59.0700,283,2
2026-03-25,601318,09:36:27,59.0400,148,2
2026-03-25,601318,09:36:30,59.0500,650,4
2026-03-25,601318,09:36:33,59.0400,480,2
2026-03-25,601318,09:36:36,59.0500,249,1
2026-03-25,601318,09:36:39,59.0600,323,4
2026-03-25,601318,09:36:42,59.0400,728,2
2026-03-25,601318,09:36:45,59.0500,579,1
2026-03-25,601318,09:36:48,59.0300,298,2
2026-03-25,601318,09:36:51,59.0400,445,1
2026-03-25,601318,09:36:54,59.0200,358,2
2026-03-25,601318,09:36:57,59.0200,219,2
2026-03-25,601318,09:37:00,59.0200,68,2
2026-03-25,601318,09:37:03,59.0900,1831,1
2026-03-25,601318,09:37:06,59.1000,729,1
2026-03-25,601318,09:37:09,59.1100,235,4
2026-03-25,601318,09:37:12,59.1200,332,1
2026-03-25,601318,09:37:15,59.1400,210,1
2026-03-25,601318,09:37:18,59.1200,162,2
2026-03-25,601318,09:37:21,59.1200,163,2
2026-03-25,601318,09:37:24,59.1100,106,1
