date,code,time,price,volume,bs
2026-06-03,600900,11:14:01,27.5800,6,1
2026-06-03,600900,11:14:04,27.5800,26,1
2026-06-03,600900,11:14:07,27.5800,61,1
2026-06-03,600900,11:14:10,27.5800,22,1
2026-06-03,600900,11:14:13,27.5700,484,2
2026-06-03,600900,11:14:16,27.5700,165,2
2026-06-03,600900,11:14:19,27.5800,113,1
2026-06-03,600900,11:14:22,27.5800,103,2
2026-06-03,600900,11:14:25,27.5800,254,2
2026-06-03,600900,11:14:28,27.5800,87,2
2026-06-03,600900,11:14:31,27.5800,68,2
2026-06-03,600900,11:14:34,27.5900,36,1
2026-06-03,600900,11:14:37,27.5900,181,1
2026-06-03,600900,11:14:40,27.6000,185,1
2026-06-03,600900,11:14:43,27.5900,43,2
2026-06-03,600900,11:14:46,27.5900,36,2
2026-06-03,600900,11:14:49,27.5900,18,2
2026-06-03,600900,11:14:52,27.6000,26,1
2026-06-03,600900,11:14:55,27.6000,12,1
2026-06-03,600900,11:14:58,27.6000,316,1
2026-06-03,600900,11:15:01,27.6000,3,2
2026-06-03,600900,11:15:04,27.6000,65,2
2026-06-03,600900,11:15:07,27.6000,7,2
2026-06-03,600900,11:15:10,27.6000,54,2
2026-06-03,600900,11:15:13,27.6100,26,1
2026-06-03,600900,11:15:16,27.6000,59,2
2026-06-03,600900,11:15:19,27.6000,125,2
2026-06-03,600900,11:15:22,27.6000,69,2
2026-06-03,600900,11:15:25,27.6000,40,2
2026-06-03,600900,11:15:28,27.6100,29,1
2026-06-03,600900,11:15:31,27.6000,182,2
2026-06-03,600900,11:15:34,27.6000,111,1
2026-06-03,600900,11:15:37,27.5900,444,2
2026-06-03,600900,11:15:40,27.6000,101,1
2026-06-03,600900,11:15:43,27.5900,35,2
2026-06-03,600900,11:15:46,27.6000,233,1
2026-06-03,600900,11:15:49,27.6000,50,4
2026-06-03,600900,11:15:52,27.6000,36,2
2026-06-03,600900,11:15:55,27.6100,94,1
2026-06-03,600900,11:15:58,27.6100,23,1
2026-06-03,600900,11:16:01,27.6100,53,2
2026-06-03,600900,11:16:04,27.6200,61,1
2026-06-03,600900,11:16:07,27.6200,64,1
2026-06-03,600900,11:16:10,27.6200,27,1
2026-06-03,600900,11:16:13,27.6100,23,2
2026-06-03,600900,11:16:16,27.6200,44,1
2026-06-03,600900,11:16:19,27.6100,14,2
2026-06-03,600900,11:16:22,27.6200,30,1
2026-06-03,600900,11:16:25,27.6100,38,2
2026-06-03,600900,11:16:28,27.6200,44,1
2026-06-03,600900,11:16:31,27.6200,26,1
2026-06-03,600900,11:16:34,27.6200,46,1
2026-06-03,600900,11:16:37,27.6100,13,2
2026-06-03,600900,11:16:40,27.6200,170,1
2026-06-03,600900,11:16:43,27.6100,160,2
2026-06-03,600900,11:16:46,27.6100,82,2
2026-06-03,600900,11:16:49,27.6100,43,1
2026-06-03,600900,11:16:52,27.6000,16,2
2026-06-03,600900,11:16:55,27.6100,40,1
2026-06-03,600900,11:16:58,27.6100,86,1
2026-06-03,600900,11:17:01,27.6100,45,2
2026-06-03,600900,11:17:04,27.6200,52,1
2026-06-03,600900,11:17:07,27.6100,9,2
2026-06-03,600900,11:17:10,27.6100,9,2
2026-06-03,600900,11:17:13,27.6100,8,2
2026-06-03,600900,11:17:16,27.6200,47,1
2026-06-03,600900,11:17:19,27.6200,15,1
2026-06-03,600900,11:17:22,27.6100,71,2
2026-06-03,600900,11:17:25,27.6100,124,2
2026-06-03,600900,11:17:28,27.6100,47,2
2026-06-03,600900,11:17:31,27.6100,53,2
2026-06-03,600900,11:17:34,27.6100,93,1
2026-06-03,600900,11:17:37,27.6000,196,2
2026-06-03,600900,11:17:40,27.6100,11,1
2026-06-03,600900,11:17:43,27.6000,37,2
2026-06-03,600900,11:17:46,27.6000,2,2
2026-06-03,600900,11:17:49,27.6000,21,2
2026-06-03,600900,11:17:52,27.6000,15,2
2026-06-03,600900,11:17:55,27.6000,31,2
2026-06-03,600900,11:17:58,27.6100,25,1
2026-06-03,600900,11:18:01,27.6000,112,2
2026-06-03,600900,11:18:04,27.6100,1,1
2026-06-03,600900,11:18:07,27.6100,39,1
2026-06-03,600900,11:18:10,27.6000,203,2
2026-06-03,600900,11:18:13,27.6000,61,2
2026-06-03,600900,11:18:16,27.6000,3,2
2026-06-03,600900,11:18:19,27.6000,40,2
2026-06-03,600900,11:18:22,27.6100,21,1
2026-06-03,600900,11:18:25,27.6100,88,1
2026-06-03,600900,11:18:28,27.6100,19,1
2026-06-03,600900,11:18:31,27.6000,30,2
2026-06-03,600900,11:18:34,27.6000,9,2
2026-06-03,600900,11:18:37,27.6000,58,2
2026-06-03,600900,11:18:40,27.6000,156,2
2026-06-03,600900,11:18:43,27.6000,50,2
2026-06-03,600900,11:18:46,27.6000,69,2
2026-06-03,600900,11:18:49,27.5900,407,2
2026-06-03,600900,11:18:52,27.6000,44,4
2026-06-03,600900,11:18:55,27.6000,38,2
2026-06-03,600900,11:18:58,27.6000,144,2
2026-06-03,600900,11:19:01,27.6000,51,2
2026-06-03,600900,11:19:04,27.6000,158,2
2026-06-03,600900,11:19:07,27.6000,476,2
2026-06-03,600900,11:19:10,27.6000,113,2
2026-06-03,600900,11:19:13,27.6000,87,1
2026-06-03,600900,11:19:16,27.6000,203,1
2026-06-03,600900,11:19:19,27.6000,25,2
2026-06-03,600900,11:19:22,27.6100,70,1
2026-06-03,600900,11:19:25,27.6000,27,2
2026-06-03,600900,11:19:28,27.6100,114,1
2026-06-03,600900,11:19:31,27.6000,112,2
2026-06-03,600900,11:19:34,27.6100,103,1
2026-06-03,600900,11:19:37,27.6000,434,2
2026-06-03,600900,11:19:40,27.6000,88,1
2026-06-03,600900,11:19:43,27.6100,293,1
2026-06-03,600900,11:19:46,27.6100,25,2
2026-06-03,600900,11:19:49,27.6100,27,2
2026-06-03,600900,11:19:52,27.6100,6,1
2026-06-03,600900,11:19:55,27.6000,5,2
2026-06-03,600900,11:19:58,27.6100,22,1
2026-06-03,600900,11:20:01,27.6000,80,2
2026-06-03,600900,11:20:04,27.6100,7,1
2026-06-03,600900,11:20:07,27.6000,11,2
2026-06-03,600900,11:20:10,27.6100,197,1
2026-06-03,600900,11:20:13,27.6000,46,2
2026-06-03,600900,11:20:16,27.6000,28,2
2026-06-03,600900,11:20:19,27.6000,62,2
2026-06-03,600900,11:20:22,27.6000,42,1
2026-06-03,600900,11:20:25,27.5900,43,2
2026-06-03,600900,11:20:28,27.6000,358,1
2026-06-03,600900,11:20:31,27.6000,184,1
2026-06-03,600900,11:20:34,27.5800,233,2
2026-06-03,600900,11:20:37,27.5900,19,2
2026-06-03,600900,11:20:40,27.5900,166,1
2026-06-03,600900,11:20:43,27.5900,47,2
2026-06-03,600900,11:20:46,27.6000,55,4
2026-06-03,600900,11:20:49,27.5900,6,2
2026-06-03,600900,11:20:52,27.5800,89,2
2026-06-03,600900,11:20:55,27.5900,48,4
2026-06-03,600900,11:20:58,27.5900,296,1
2026-06-03,600900,11:21:01,27.6000,75,1
2026-06-03,600900,11:21:04,27.5800,254,2
2026-06-03,600900,11:21:07,27.5900,24,2
2026-06-03,600900,11:21:10,27.5800,129,2
2026-06-03,600900,11:21:13,27.5800,81,2
2026-06-03,600900,11:21:16,27.5800,259,2
2026-06-03,600900,11:21:19,27.5900,181,1
2026-06-03,600900,11:21:22,27.5800,113,2
2026-06-03,600900,11:21:25,27.5900,63,1
2026-06-03,600900,11:21:28,27.5900,28,1
2026-06-03,600900,11:21:31,27.5900,39,2
2026-06-03,600900,11:21:34,27.5900,106,2
2026-06-03,600900,11:21:37,27.5900,41,1
2026-06-03,600900,11:21:40,27.5800,90,2
2026-06-03,600900,11:21:43,27.5900,76,1
2026-06-03,600900,11:21:46,27.5900,12,1
2026-06-03,600900,11:21:49,27.5800,82,2
2026-06-03,600900,11:21:52,27.5900,34,1
2026-06-03,600900,11:21:55,27.5800,13,2
2026-06-03,600900,11:21:58,27.5900,72,1
2026-06-03,600900,11:22:01,27.5800,219,2
2026-06-03,600900,11:22:04,27.6000,81,1
2026-06-03,600900,11:22:07,27.6000,899,1
2026-06-03,600900,11:22:10,27.6000,151,2
2026-06-03,600900,11:22:13,27.6000,56,2
2026-06-03,600900,11:22:16,27.6100,5,1
2026-06-03,600900,11:22:19,27.6000,11,2
2026-06-03,600900,11:22:22,27.6100,266,1
2026-06-03,600900,11:22:25,27.6000,43,2
2026-06-03,600900,11:22:28,27.6000,3,1
2026-06-03,600900,11:22:31,27.6000,17,1
2026-06-03,600900,11:22:34,27.6000,75,1
2026-06-03,600900,11:22:37,27.6000,9,2
2026-06-03,600900,11:22:40,27.6200,148,1
2026-06-03,600900,11:22:43,27.6100,18,4
2026-06-03,600900,11:22:46,27.6100,7,4
2026-06-03,600900,11:22:49,27.6100,13,2
2026-06-03,600900,11:22:52,27.6100,17,2
2026-06-03,600900,11:22:55,27.6100,2,2
2026-06-03,600900,11:22:58,27.6200,37,1
2026-06-03,600900,11:23:01,27.6200,19,1
2026-06-03,600900,11:23:04,27.6100,62,2
2026-06-03,600900,11:23:07,27.6100,36,2
2026-06-03,600900,11:23:10,27.6100,35,2
2026-06-03,600900,11:23:13,27.6200,5,1
2026-06-03,600900,11:23:16,27.6100,36,2
2026-06-03,600900,11:23:19,27.6200,35,1
2026-06-03,600900,11:23:22,27.6200,27,1
2026-06-03,600900,11:23:25,27.6000,49,2
2026-06-03,600900,11:23:28,27.6100,24,2
2026-06-03,600900,11:23:31,27.6200,12,1
2026-06-03,600900,11:23:34,27.6200,85,1
2026-06-03,600900,11:23:37,27.6200,44,1
2026-06-03,600900,11:23:40,27.6100,20,2
2026-06-03,600900,11:23:43,27.6200,10,1
2026-06-03,600900,11:23:46,27.6200,13,1
2026-06-03,600900,11:23:49,27.6300,62,1
2026-06-03,600900,11:23:52,27.6200,23,2
2026-06-03,600900,11:23:55,27.6100,10,2
2026-06-03,600900,11:23:58,27.6100,344,2
2026-06-03,600900,11:24:01,27.6200,57,4
2026-06-03,600900,11:24:04,27.6100,21,2
2026-06-03,600900,11:24:07,27.6100,27,2
2026-06-03,600900,11:24:10,27.6200,9,1
2026-06-03,600900,11:24:13,27.6100,14,2
2026-06-03,600900,11:24:16,27.6200,43,1
2026-06-03,600900,11:24:19,27.6100,82,2
2026-06-03,600900,11:24:22,27.6100,17,1
2026-06-03,600900,11:24:25,27.6100,6,1
2026-06-03,600900,11:24:28,27.6100,1,1
2026-06-03,600900,11:24:31,27.6000,39,2
2026-06-03,600900,11:24:34,27.6000,5,2
2026-06-03,600900,11:24:37,27.6000,1,2
2026-06-03,600900,11:24:40,27.6000,137,2
2026-06-03,600900,11:24:43,27.6100,61,1
2026-06-03,600900,11:24:46,27.6100,55,2
2026-06-03,600900,11:24:49,27.6100,20,2
2026-06-03,600900,11:24:52,27.6100,4,1
2026-06-03,600900,11:24:55,27.6000,36,2
2026-06-03,600900,11:24:58,27.6200,40,1
2026-06-03,600900,11:25:01,27.6000,9,2
2026-06-03,600900,11:25:04,27.6100,33,2
2026-06-03,600900,11:25:07,27.6100,33,2
2026-06-03,600900,11:25:10,27.6100,52,1
2026-06-03,600900,11:25:13,27.6100,6,2
2026-06-03,600900,11:25:16,27.6200,33,1
2026-06-03,600900,11:25:19,27.6100,92,2
2026-06-03,600900,11:25:22,27.6100,52,2
2026-06-03,600900,11:25:25,27.6200,50,1
2026-06-03,600900,11:25:28,27.6100,224,2
2026-06-03,600900,11:25:31,27.6100,43,1
2026-06-03,600900,11:25:34,27.6100,493,1
2026-06-03,600900,11:25:37,27.6100,58,1
2026-06-03,600900,11:25:40,27.6100,23,1
2026-06-03,600900,11:25:43,27.6100,18,1
2026-06-03,600900,11:25:46,27.6000,8,2
2026-06-03,600900,11:25:49,27.6000,16,2
2026-06-03,600900,11:25:52,27.6100,122,1
2026-06-03,600900,11:25:55,27.6000,36,2
2026-06-03,600900,11:25:58,27.5900,25,2
2026-06-03,600900,11:26:01,27.6100,11,1
2026-06-03,600900,11:26:04,27.6000,1,2
2026-06-03,600900,11:26:07,27.6000,31,2
2026-06-03,600900,11:26:10,27.6100,66,1
2026-06-03,600900,11:26:13,27.6000,6,2
2026-06-03,600900,11:26:16,27.6000,31,2
2026-06-03,600900,11:26:19,27.6000,29,2
2026-06-03,600900,11:26:22,27.6000,57,2
2026-06-03,600900,11:26:25,27.6100,18,1
2026-06-03,600900,11:26:28,27.6000,23,2
2026-06-03,600900,11:26:31,27.6000,51,2
2026-06-03,600900,11:26:34,27.6100,54,1
2026-06-03,600900,11:26:37,27.6100,61,1
2026-06-03,600900,11:26:40,27.6100,119,1
2026-06-03,600900,11:26:43,27.6000,68,2
2026-06-03,600900,11:26:46,27.6100,59,1
2026-06-03,600900,11:26:49,27.6100,37,1
2026-06-03,600900,11:26:52,27.6000,330,2
2026-06-03,600900,11:26:55,27.6100,87,1
2026-06-03,600900,11:26:58,27.6000,37,2
2026-06-03,600900,11:27:01,27.6100,285,1
2026-06-03,600900,11:27:04,27.6100,59,1
2026-06-03,600900,11:27:07,27.6100,32,1
2026-06-03,600900,11:27:10,27.6000,49,2
2026-06-03,600900,11:27:13,27.6100,63,1
2026-06-03,600900,11:27:16,27.6000,37,2
2026-06-03,600900,11:27:19,27.6000,122,2
2026-06-03,600900,11:27:22,27.6000,154,1
2026-06-03,600900,11:27:25,27.5900,36,2
2026-06-03,600900,11:27:28,27.6000,49,1
2026-06-03,600900,11:27:31,27.5900,51,2
2026-06-03,600900,11:27:34,27.5900,24,2
2026-06-03,600900,11:27:37,27.5900,20,2
2026-06-03,600900,11:27:40,27.5900,10,2
2026-06-03,600900,11:27:43,27.6000,3,1
2026-06-03,600900,11:27:49,27.6000,123,1
2026-06-03,600900,11:27:52,27.5900,80,2
2026-06-03,600900,11:27:55,27.5900,10,2
2026-06-03,600900,11:27:58,27.6000,5,1
2026-06-03,600900,11:28:01,27.6000,26,1
2026-06-03,600900,11:28:04,27.6000,20,1
2026-06-03,600900,11:28:07,27.5900,49,2
2026-06-03,600900,11:28:10,27.6000,26,1
2026-06-03,600900,11:28:13,27.6000,131,1
2026-06-03,600900,11:28:16,27.5900,14,2
2026-06-03,600900,11:28:19,27.5900,64,2
2026-06-03,600900,11:28:22,27.5900,40,2
2026-06-03,600900,11:28:25,27.5900,238,1
2026-06-03,600900,11:28:28,27.5800,69,2
2026-06-03,600900,11:28:31,27.6000,77,1
2026-06-03,600900,11:28:34,27.5800,11,2
2026-06-03,600900,11:28:37,27.5800,51,2
2026-06-03,600900,11:28:40,27.5800,453,2
2026-06-03,600900,11:28:43,27.5800,763,2
2026-06-03,600900,11:28:46,27.5800,70,2
2026-06-03,600900,11:28:49,27.5800,166,1
2026-06-03,600900,11:28:52,27.5900,176,1
2026-06-03,600900,11:28:55,27.5800,18,2
2026-06-03,600900,11:28:58,27.5800,20,2
2026-06-03,600900,11:29:01,27.5800,37,2
2026-06-03,600900,11:29:04,27.5800,5,2
2026-06-03,600900,11:29:07,27.5800,87,2
2026-06-03,600900,11:29:10,27.5900,10,1
2026-06-03,600900,11:29:13,27.5800,19,2
2026-06-03,600900,11:29:16,27.5800,35,2
2026-06-03,600900,11:29:19,27.5800,68,2
2026-06-03,600900,11:29:22,27.5800,209,2
2026-06-03,600900,11:29:25,27.5800,82,2
2026-06-03,600900,11:29:28,27.5900,68,1
2026-06-03,600900,11:29:31,27.5800,67,2
2026-06-03,600900,11:29:34,27.5800,75,2
2026-06-03,600900,11:29:37,27.5800,66,1
2026-06-03,600900,11:29:40,27.5800,122,1
2026-06-03,600900,11:29:43,27.5800,47,1
2026-06-03,600900,11:29:46,27.5800,55,1
2026-06-03,600900,11:29:49,27.5700,19,2
2026-06-03,600900,11:29:52,27.5800,14,1
2026-06-03,600900,11:29:55,27.5800,12,1
2026-06-03,600900,11:29:58,27.5800,10,1
2026-06-03,600900,11:30:02,27.5700,23,2
2026-06-03,600900,13:00:01,27.5700,282,2
2026-06-03,600900,13:00:04,27.5800,2692,1
2026-06-03,600900,13:00:07,27.5700,2512,2
2026-06-03,600900,13:00:10,27.5700,1354,1
2026-06-03,600900,13:00:13,27.5700,1163,1
2026-06-03,600900,13:00:16,27.5800,1342,4
2026-06-03,600900,13:00:19,27.5800,1006,2
2026-06-03,600900,13:00:22,27.5700,235,2
2026-06-03,600900,13:00:25,27.5600,270,2
2026-06-03,600900,13:00:28,27.5700,103,4
2026-06-03,600900,13:00:31,27.5600,178,2
2026-06-03,600900,13:00:34,27.5700,851,1
2026-06-03,600900,13:00:37,27.5500,3701,2
2026-06-03,600900,13:00:40,27.5600,1638,1
2026-06-03,600900,13:00:43,27.5500,589,2
2026-06-03,600900,13:00:46,27.5500,3966,2
2026-06-03,600900,13:00:49,27.5500,1080,2
2026-06-03,600900,13:00:52,27.5500,658,2
2026-06-03,600900,13:00:55,27.5400,163,2
2026-06-03,600900,13:00:58,27.5400,260,2
2026-06-03,600900,13:01:01,27.5500,285,1
2026-06-03,600900,13:01:04,27.5500,91,2
2026-06-03,600900,13:01:07,27.5600,908,1
2026-06-03,600900,13:01:10,27.5600,248,2
2026-06-03,600900,13:01:13,27.5800,39,1
2026-06-03,600900,13:01:16,27.5800,42,1
2026-06-03,600900,13:01:19,27.5800,25,1
2026-06-03,600900,13:01:22,27.5800,79,1
2026-06-03,600900,13:01:25,27.5800,128,1
2026-06-03,600900,13:01:28,27.5800,71,2
2026-06-03,600900,13:01:31,27.5800,93,2
2026-06-03,600900,13:01:34,27.5700,638,2
2026-06-03,600900,13:01:37,27.5800,3,4
2026-06-03,600900,13:01:40,27.5800,135,1
2026-06-03,600900,13:01:43,27.5800,124,1
2026-06-03,600900,13:01:46,27.5800,26,2
2026-06-03,600900,13:01:49,27.5800,85,2
2026-06-03,600900,13:01:52,27.5800,59,1
2026-06-03,600900,13:01:55,27.5800,418,2
2026-06-03,600900,13:01:58,27.5900,113,1
2026-06-03,600900,13:02:01,27.6000,1143,1
2026-06-03,600900,13:02:04,27.5900,15,2
2026-06-03,600900,13:02:07,27.6000,63,1
2026-06-03,600900,13:02:10,27.6000,78,1
2026-06-03,600900,13:02:13,27.5900,225,2
2026-06-03,600900,13:02:16,27.5900,51,2
2026-06-03,600900,13:02:19,27.5900,122,2
2026-06-03,600900,13:02:22,27.5900,31,2
2026-06-03,600900,13:02:25,27.6000,15,1
2026-06-03,600900,13:02:28,27.6000,60,1
2026-06-03,600900,13:02:31,27.6000,177,1
2026-06-03,600900,13:02:34,27.6000,62,1
2026-06-03,600900,13:02:37,27.5900,317,2
2026-06-03,600900,13:02:40,27.5900,103,2
2026-06-03,600900,13:02:43,27.5900,60,2
2026-06-03,600900,13:02:46,27.5900,71,2
2026-06-03,600900,13:02:49,27.5900,16,2
2026-06-03,600900,13:02:52,27.5900,15,2
2026-06-03,600900,13:02:55,27.6000,1449,1
2026-06-03,600900,13:02:58,27.6000,23,2
2026-06-03,600900,13:03:01,27.6000,1,2
2026-06-03,600900,13:03:04,27.6000,106,2
2026-06-03,600900,13:03:07,27.6100,22,1
2026-06-03,600900,13:03:10,27.6000,480,2
2026-06-03,600900,13:03:13,27.6000,16,1
2026-06-03,600900,13:03:16,27.6000,42,1
2026-06-03,600900,13:03:19,27.5900,11,2
2026-06-03,600900,13:03:22,27.5900,262,2
2026-06-03,600900,13:03:25,27.5900,12,1
2026-06-03,600900,13:03:28,27.5900,16,1
2026-06-03,600900,13:03:31,27.5900,48,1
2026-06-03,600900,13:03:34,27.5800,251,2
2026-06-03,600900,13:03:37,27.5800,495,2
2026-06-03,600900,13:03:40,27.5800,74,1
2026-06-03,600900,13:03:43,27.5700,92,2
2026-06-03,600900,13:03:46,27.5800,491,1
2026-06-03,600900,13:03:49,27.5800,40,2
2026-06-03,600900,13:03:52,27.5800,44,2
2026-06-03,600900,13:03:55,27.5900,43,1
2026-06-03,600900,13:03:58,27.5800,59,2
2026-06-03,600900,13:04:01,27.5900,104,1
2026-06-03,600900,13:04:04,27.5800,88,2
2026-06-03,600900,13:04:07,27.5800,15,2
2026-06-03,600900,13:04:10,27.5800,35,2
2026-06-03,600900,13:04:13,27.5900,51,1
2026-06-03,600900,13:04:16,27.5900,7,1
2026-06-03,600900,13:04:19,27.5800,18,2
2026-06-03,600900,13:04:22,27.5900,18,1
2026-06-03,600900,13:04:25,27.5800,165,2
2026-06-03,600900,13:04:28,27.5900,171,1
2026-06-03,600900,13:04:31,27.5800,55,2
2026-06-03,600900,13:04:34,27.5800,32,2
2026-06-03,600900,13:04:37,27.5800,38,2
2026-06-03,600900,13:04:40,27.5800,67,2
2026-06-03,600900,13:04:43,27.5900,34,1
2026-06-03,600900,13:04:46,27.5900,63,1
2026-06-03,600900,13:04:49,27.5800,48,2
2026-06-03,600900,13:04:52,27.5800,125,2
2026-06-03,600900,13:04:55,27.5800,52,1
2026-06-03,600900,13:04:58,27.5800,37,1
2026-06-03,600900,13:05:01,27.5700,380,2
2026-06-03,600900,13:05:04,27.5700,58,1
2026-06-03,600900,13:05:07,27.5600,135,2
2026-06-03,600900,13:05:10,27.5600,210,2
2026-06-03,600900,13:05:13,27.5600,91,2
2026-06-03,600900,13:05:16,27.5700,66,1
2026-06-03,600900,13:05:19,27.5700,9,1
2026-06-03,600900,13:05:22,27.5600,149,2
2026-06-03,600900,13:05:25,27.5700,11,1
2026-06-03,600900,13:05:28,27.5700,68,1
2026-06-03,600900,13:05:31,27.5600,131,2
2026-06-03,600900,13:05:34,27.5600,207,2
2026-06-03,600900,13:05:37,27.5600,72,1
2026-06-03,600900,13:05:40,27.5700,36,1
2026-06-03,600900,13:05:43,27.5600,63,2
2026-06-03,600900,13:05:46,27.5600,181,1
2026-06-03,600900,13:05:49,27.5600,92,1
2026-06-03,600900,13:05:52,27.5700,19,1
2026-06-03,600900,13:05:55,27.5600,589,2
2026-06-03,600900,13:05:58,27.5600,30,1
2026-06-03,600900,13:06:01,27.5600,282,1
2026-06-03,600900,13:06:04,27.5600,47,1
2026-06-03,600900,13:06:07,27.5500,233,2
2026-06-03,600900,13:06:10,27.5500,20,2
2026-06-03,600900,13:06:13,27.5600,60,1
2026-06-03,600900,13:06:16,27.5500,179,2
2026-06-03,600900,13:06:19,27.5600,445,1
2026-06-03,600900,13:06:22,27.5500,111,2
2026-06-03,600900,13:06:25,27.5500,666,2
2026-06-03,600900,13:06:28,27.5500,102,2
2026-06-03,600900,13:06:31,27.5500,50,2
2026-06-03,600900,13:06:34,27.5500,50,2
2026-06-03,600900,13:06:37,27.5600,15,1
2026-06-03,600900,13:06:40,27.5500,26,2
2026-06-03,600900,13:06:43,27.5600,21,1
2026-06-03,600900,13:06:46,27.5500,348,2
2026-06-03,600900,13:06:49,27.5500,101,2
2026-06-03,600900,13:06:52,27.5500,267,2
2026-06-03,600900,13:06:55,27.5500,167,1
2026-06-03,600900,13:06:58,27.5400,75,2
2026-06-03,600900,13:07:01,27.5500,126,1
2026-06-03,600900,13:07:04,27.5400,95,2
2026-06-03,600900,13:07:07,27.5500,52,1
2026-06-03,600900,13:07:10,27.5400,71,2
2026-06-03,600900,13:07:13,27.5400,85,2
2026-06-03,600900,13:07:16,27.5400,46,2
2026-06-03,600900,13:07:19,27.5500,55,1
2026-06-03,600900,13:07:22,27.5400,265,2
2026-06-03,600900,13:07:25,27.5400,3,2
2026-06-03,600900,13:07:28,27.5400,57,2
2026-06-03,600900,13:07:31,27.5500,57,1
2026-06-03,600900,13:07:34,27.5400,141,2
2026-06-03,600900,13:07:37,27.5400,92,2
2026-06-03,600900,13:07:40,27.5500,43,1
2026-06-03,600900,13:07:43,27.5500,16,1
2026-06-03,600900,13:07:46,27.5400,54,2
2026-06-03,600900,13:07:49,27.5500,58,1
2026-06-03,600900,13:07:52,27.5400,231,2
2026-06-03,600900,13:07:55,27.5400,47,2
2026-06-03,600900,13:07:58,27.5400,129,2
2026-06-03,600900,13:08:01,27.5500,136,1
2026-06-03,600900,13:08:04,27.5500,126,1
2026-06-03,600900,13:08:07,27.5400,129,2
2026-06-03,600900,13:08:10,27.5400,82,2
2026-06-03,600900,13:08:13,27.5500,80,1
2026-06-03,600900,13:08:16,27.5500,226,1
2026-06-03,600900,13:08:19,27.5500,59,1
2026-06-03,600900,13:08:22,27.5400,68,2
2026-06-03,600900,13:08:25,27.5400,26,2
2026-06-03,600900,13:08:28,27.5500,373,1
2026-06-03,600900,13:08:31,27.5500,382,1
2026-06-03,600900,13:08:34,27.5500,162,1
2026-06-03,600900,13:08:37,27.5500,68,1
2026-06-03,600900,13:08:40,27.5500,13,1
2026-06-03,600900,13:08:43,27.5500,137,1
2026-06-03,600900,13:08:46,27.5500,176,1
2026-06-03,600900,13:08:49,27.5400,70,2
2026-06-03,600900,13:08:52,27.5500,52,1
2026-06-03,600900,13:08:55,27.5400,48,2
2026-06-03,600900,13:08:58,27.5400,116,2
2026-06-03,600900,13:09:01,27.5400,138,2
2026-06-03,600900,13:09:04,27.5400,130,2
2026-06-03,600900,13:09:07,27.5500,216,1
2026-06-03,600900,13:09:10,27.5500,30,2
2026-06-03,600900,13:09:13,27.5500,80,2
2026-06-03,600900,13:09:16,27.5500,21,2
2026-06-03,600900,13:09:19,27.5500,592,2
2026-06-03,600900,13:09:22,27.5500,107,1
2026-06-03,600900,13:09:25,27.5500,32,1
2026-06-03,600900,13:09:28,27.5400,140,2
2026-06-03,600900,13:09:31,27.5500,7,1
2026-06-03,600900,13:09:34,27.5500,136,1
2026-06-03,600900,13:09:37,27.5500,154,1
2026-06-03,600900,13:09:40,27.5500,354,1
2026-06-03,600900,13:09:43,27.5600,2,1
2026-06-03,600900,13:09:46,27.5500,193,2
2026-06-03,600900,13:09:49,27.5600,196,1
2026-06-03,600900,13:09:52,27.5600,15,1
2026-06-03,600900,13:09:55,27.5600,37,1
2026-06-03,600900,13:09:58,27.5500,62,2
2026-06-03,600900,13:10:01,27.5700,852,1
2026-06-03,600900,13:10:04,27.5500,874,2
2026-06-03,600900,13:10:07,27.5600,157,2
2026-06-03,600900,13:10:10,27.5600,44,1
2026-06-03,600900,13:10:13,27.5600,10,1
2026-06-03,600900,13:10:16,27.5500,38,2
2026-06-03,600900,13:10:19,27.5500,726,2
2026-06-03,600900,13:10:22,27.5500,209,2
2026-06-03,600900,13:10:25,27.5500,329,1
2026-06-03,600900,13:10:28,27.5600,257,1
2026-06-03,600900,13:10:31,27.5600,195,1
2026-06-03,600900,13:10:34,27.5500,100,2
2026-06-03,600900,13:10:37,27.5500,69,1
2026-06-03,600900,13:10:40,27.5500,92,1
2026-06-03,600900,13:10:43,27.5500,1635,1
2026-06-03,600900,13:10:46,27.5500,1984,1
2026-06-03,600900,13:10:49,27.5500,144,1
2026-06-03,600900,13:10:52,27.5400,136,2
2026-06-03,600900,13:10:55,27.5400,46,2
2026-06-03,600900,13:10:58,27.5500,73,1
2026-06-03,600900,13:11:01,27.5400,106,2
2026-06-03,600900,13:11:04,27.5500,49,1
2026-06-03,600900,13:11:07,27.5500,843,1
2026-06-03,600900,13:11:10,27.5500,20,1
2026-06-03,600900,13:11:13,27.5500,188,1
2026-06-03,600900,13:11:16,27.5500,221,1
2026-06-03,600900,13:11:19,27.5400,67,2
2026-06-03,600900,13:11:22,27.5400,78,1
2026-06-03,600900,13:11:25,27.5400,72,1
2026-06-03,600900,13:11:28,27.5400,21,1
2026-06-03,600900,13:11:31,27.5300,26,2
2026-06-03,600900,13:11:34,27.5300,161,2
2026-06-03,600900,13:11:37,27.5500,23,1
2026-06-03,600900,13:11:40,27.5300,48,2
2026-06-03,600900,13:11:43,27.5400,55,1
2026-06-03,600900,13:11:46,27.5500,46,1
2026-06-03,600900,13:11:49,27.5500,96,1
2026-06-03,600900,13:11:52,27.5400,23,4
