date,code,time,price,volume,bs
2026-04-13,600900,11:12:27,26.2900,65,2
2026-04-13,600900,11:12:30,26.2900,41,2
2026-04-13,600900,11:12:36,26.2900,165,2
2026-04-13,600900,11:12:39,26.2900,4,1
2026-04-13,600900,11:12:42,26.2900,9,1
2026-04-13,600900,11:12:45,26.2900,78,1
2026-04-13,600900,11:12:48,26.2900,24,4
2026-04-13,600900,11:12:51,26.2900,167,1
2026-04-13,600900,11:12:54,26.2900,42,1
2026-04-13,600900,11:12:57,26.2900,13,1
2026-04-13,600900,11:13:00,26.2900,24,1
2026-04-13,600900,11:13:03,26.2900,8,1
2026-04-13,600900,11:13:06,26.2900,19,1
2026-04-13,600900,11:13:09,26.2900,11,1
2026-04-13,600900,11:13:12,26.2900,14,1
2026-04-13,600900,11:13:15,26.2800,24,2
2026-04-13,600900,11:13:18,26.2900,108,1
2026-04-13,600900,11:13:21,26.2900,4,1
2026-04-13,600900,11:13:24,26.2900,206,1
2026-04-13,600900,11:13:27,26.2900,100,2
2026-04-13,600900,11:13:30,26.2900,77,2
2026-04-13,600900,11:13:33,26.3000,99,1
2026-04-13,600900,11:13:36,26.2900,1,2
2026-04-13,600900,11:13:39,26.2900,6,2
2026-04-13,600900,11:13:42,26.2900,12,2
2026-04-13,600900,11:13:45,26.3000,2,1
2026-04-13,600900,11:13:48,26.2900,29,2
2026-04-13,600900,11:13:51,26.3000,4,1
2026-04-13,600900,11:13:54,26.3000,6,1
2026-04-13,600900,11:13:57,26.2900,2,2
2026-04-13,600900,11:14:00,26.3000,45,1
2026-04-13,600900,11:14:03,26.3000,11,1
2026-04-13,600900,11:14:12,26.2900,26,2
2026-04-13,600900,11:14:18,26.2900,31,2
2026-04-13,600900,11:14:21,26.3000,10,1
2026-04-13,600900,11:14:24,26.3000,12,1
2026-04-13,600900,11:14:27,26.2900,167,2
2026-04-13,600900,11:14:30,26.3000,223,1
2026-04-13,600900,11:14:33,26.2900,149,2
2026-04-13,600900,11:14:36,26.3000,1,1
2026-04-13,600900,11:14:39,26.2900,123,2
2026-04-13,600900,11:14:42,26.2800,51,2
2026-04-13,600900,11:14:45,26.2900,27,1
2026-04-13,600900,11:14:48,26.2900,10,1
2026-04-13,600900,11:14:51,26.2800,95,2
2026-04-13,600900,11:14:54,26.2900,5,1
2026-04-13,600900,11:14:57,26.2900,4,1
2026-04-13,600900,11:15:03,26.2800,3,2
2026-04-13,600900,11:15:09,26.2800,149,2
2026-04-13,600900,11:15:12,26.2800,92,2
2026-04-13,600900,11:15:21,26.2800,17,2
2026-04-13,600900,11:15:24,26.2900,5,1
2026-04-13,600900,11:15:27,26.2800,96,2
2026-04-13,600900,11:15:30,26.2800,213,2
2026-04-13,600900,11:15:33,26.2900,150,1
2026-04-13,600900,11:15:36,26.2800,20,2
2026-04-13,600900,11:15:39,26.2800,12,2
2026-04-13,600900,11:15:42,26.2900,8,1
2026-04-13,600900,11:15:45,26.2800,14,2
2026-04-13,600900,11:15:48,26.2800,146,2
2026-04-13,600900,11:15:51,26.2900,57,1
2026-04-13,600900,11:15:54,26.2900,144,1
2026-04-13,600900,11:16:00,26.2800,90,2
2026-04-13,600900,11:16:03,26.2800,15,2
2026-04-13,600900,11:16:06,26.2900,17,1
2026-04-13,600900,11:16:09,26.2800,92,2
2026-04-13,600900,11:16:12,26.2900,52,1
2026-04-13,600900,11:16:15,26.2800,106,2
2026-04-13,600900,11:16:18,26.2800,97,2
2026-04-13,600900,11:16:21,26.2800,40,2
2026-04-13,600900,11:16:24,26.2900,27,1
2026-04-13,600900,11:16:27,26.2800,107,2
2026-04-13,600900,11:16:30,26.2900,10,1
2026-04-13,600900,11:16:36,26.2900,85,1
2026-04-13,600900,11:16:39,26.2800,40,2
2026-04-13,600900,11:16:42,26.2700,57,2
2026-04-13,600900,11:16:45,26.2800,231,1
2026-04-13,600900,11:16:48,26.2800,4,1
2026-04-13,600900,11:16:51,26.2700,13,2
2026-04-13,600900,11:16:54,26.2800,14,1
2026-04-13,600900,11:16:57,26.2700,13,2
2026-04-13,600900,11:17:00,26.2700,5,2
2026-04-13,600900,11:17:03,26.2700,22,2
2026-04-13,600900,11:17:06,26.2700,29,2
2026-04-13,600900,11:17:09,26.2800,6,1
2026-04-13,600900,11:17:12,26.2700,4,2
2026-04-13,600900,11:17:15,26.2800,91,1
2026-04-13,600900,11:17:18,26.2800,66,1
2026-04-13,600900,11:17:21,26.2800,1,1
2026-04-13,600900,11:17:24,26.2800,13,1
2026-04-13,600900,11:17:27,26.2800,52,1
2026-04-13,600900,11:17:33,26.2800,10,1
2026-04-13,600900,11:17:36,26.2800,19,1
2026-04-13,600900,11:17:39,26.2800,15,1
2026-04-13,600900,11:17:42,26.2700,20,2
2026-04-13,600900,11:17:45,26.2800,280,1
2026-04-13,600900,11:17:48,26.2800,5,4
2026-04-13,600900,11:17:51,26.2700,30,2
2026-04-13,600900,11:17:54,26.2800,5,1
2026-04-13,600900,11:17:57,26.2800,2,1
2026-04-13,600900,11:18:00,26.2800,25,1
2026-04-13,600900,11:18:06,26.2800,10,1
2026-04-13,600900,11:18:09,26.2800,12,1
2026-04-13,600900,11:18:12,26.2800,54,1
2026-04-13,600900,11:18:15,26.2800,442,1
2026-04-13,600900,11:18:18,26.2800,10,2
2026-04-13,600900,11:18:21,26.2800,97,2
2026-04-13,600900,11:18:24,26.2800,65,2
2026-04-13,600900,11:18:27,26.2800,49,2
2026-04-13,600900,11:18:30,26.2900,21,1
2026-04-13,600900,11:18:33,26.2900,8,1
2026-04-13,600900,11:18:36,26.2900,25,1
2026-04-13,600900,11:18:39,26.2900,9,1
2026-04-13,600900,11:18:42,26.2900,26,1
2026-04-13,600900,11:18:48,26.2900,74,1
2026-04-13,600900,11:18:51,26.2800,36,2
2026-04-13,600900,11:18:54,26.2900,227,1
2026-04-13,600900,11:18:57,26.2800,90,2
2026-04-13,600900,11:19:00,26.2800,3,2
2026-04-13,600900,11:19:03,26.2800,87,2
2026-04-13,600900,11:19:06,26.2800,126,2
2026-04-13,600900,11:19:09,26.2900,5,1
2026-04-13,600900,11:19:12,26.2800,43,2
2026-04-13,600900,11:19:15,26.2800,134,2
2026-04-13,600900,11:19:18,26.2800,4,2
2026-04-13,600900,11:19:21,26.2800,127,2
2026-04-13,600900,11:19:24,26.2800,42,2
2026-04-13,600900,11:19:27,26.2800,13,2
2026-04-13,600900,11:19:30,26.2900,2,1
2026-04-13,600900,11:19:33,26.2800,12,2
2026-04-13,600900,11:19:36,26.2900,309,1
2026-04-13,600900,11:19:39,26.2900,42,1
2026-04-13,600900,11:19:42,26.2900,34,1
2026-04-13,600900,11:19:45,26.2800,8,2
2026-04-13,600900,11:19:51,26.2800,24,2
2026-04-13,600900,11:19:54,26.2900,69,1
2026-04-13,600900,11:20:00,26.2900,8,1
2026-04-13,600900,11:20:03,26.2900,14,1
2026-04-13,600900,11:20:06,26.2900,60,1
2026-04-13,600900,11:20:09,26.2800,51,2
2026-04-13,600900,11:20:12,26.2800,77,2
2026-04-13,600900,11:20:15,26.2800,96,2
2026-04-13,600900,11:20:18,26.2800,7,2
2026-04-13,600900,11:20:21,26.2800,442,2
2026-04-13,600900,11:20:24,26.2800,53,4
2026-04-13,600900,11:20:27,26.2800,6,1
2026-04-13,600900,11:20:30,26.2700,4,2
2026-04-13,600900,11:20:33,26.2800,38,1
2026-04-13,600900,11:20:36,26.2700,70,2
2026-04-13,600900,11:20:39,26.2700,23,2
2026-04-13,600900,11:20:42,26.2800,6,1
2026-04-13,600900,11:20:45,26.2700,1,2
2026-04-13,600900,11:20:51,26.2700,28,2
2026-04-13,600900,11:20:54,26.2700,2,2
2026-04-13,600900,11:20:57,26.2800,1,1
2026-04-13,600900,11:21:00,26.2700,13,2
2026-04-13,600900,11:21:03,26.2800,187,1
2026-04-13,600900,11:21:06,26.2800,11,1
2026-04-13,600900,11:21:09,26.2800,66,1
2026-04-13,600900,11:21:12,26.2800,85,1
2026-04-13,600900,11:21:15,26.2800,234,1
2026-04-13,600900,11:21:18,26.2800,30,1
2026-04-13,600900,11:21:21,26.2700,93,2
2026-04-13,600900,11:21:24,26.2800,37,1
2026-04-13,600900,11:21:27,26.2800,22,1
2026-04-13,600900,11:21:30,26.2800,34,1
2026-04-13,600900,11:21:33,26.2800,22,1
2026-04-13,600900,11:21:36,26.2800,113,1
2026-04-13,600900,11:21:39,26.2800,20,4
2026-04-13,600900,11:21:42,26.2900,78,1
2026-04-13,600900,11:21:45,26.2800,17,2
2026-04-13,600900,11:21:51,26.2800,104,2
2026-04-13,600900,11:21:54,26.2800,23,2
2026-04-13,600900,11:21:57,26.2900,6,1
2026-04-13,600900,11:22:00,26.2800,18,2
2026-04-13,600900,11:22:03,26.2800,13,2
2026-04-13,600900,11:22:06,26.2800,18,2
2026-04-13,600900,11:22:09,26.2800,133,2
2026-04-13,600900,11:22:15,26.2800,37,2
2026-04-13,600900,11:22:18,26.2800,47,2
2026-04-13,600900,11:22:21,26.2800,64,2
2026-04-13,600900,11:22:24,26.2800,15,2
2026-04-13,600900,11:22:27,26.2800,21,2
2026-04-13,600900,11:22:30,26.2800,11,2
2026-04-13,600900,11:22:33,26.2900,21,1
2026-04-13,600900,11:22:36,26.2800,31,2
2026-04-13,600900,11:22:39,26.2800,18,2
2026-04-13,600900,11:22:42,26.2900,8,1
2026-04-13,600900,11:22:45,26.2900,8,1
2026-04-13,600900,11:22:48,26.2900,14,1
2026-04-13,600900,11:22:51,26.2900,33,1
2026-04-13,600900,11:22:54,26.2800,48,2
2026-04-13,600900,11:22:57,26.2800,1,2
2026-04-13,600900,11:23:00,26.2900,7,1
2026-04-13,600900,11:23:03,26.2800,147,2
2026-04-13,600900,11:23:06,26.2900,25,1
2026-04-13,600900,11:23:09,26.2900,4,1
2026-04-13,600900,11:23:12,26.2900,17,1
2026-04-13,600900,11:23:15,26.2900,11,1
2026-04-13,600900,11:23:18,26.2800,5,2
2026-04-13,600900,11:23:21,26.2800,66,2
2026-04-13,600900,11:23:24,26.2900,34,1
2026-04-13,600900,11:23:27,26.2800,60,2
2026-04-13,600900,11:23:33,26.2800,24,2
2026-04-13,600900,11:23:36,26.2800,23,2
2026-04-13,600900,11:23:39,26.2800,104,2
2026-04-13,600900,11:23:42,26.2900,10,1
2026-04-13,600900,11:23:45,26.2800,108,2
2026-04-13,600900,11:23:48,26.2800,50,2
2026-04-13,600900,11:23:51,26.2800,172,2
2026-04-13,600900,11:23:54,26.2800,306,2
2026-04-13,600900,11:23:57,26.2800,52,2
2026-04-13,600900,11:24:00,26.2800,173,2
2026-04-13,600900,11:24:03,26.2900,207,1
2026-04-13,600900,11:24:06,26.2900,96,1
2026-04-13,600900,11:24:09,26.2800,20,2
2026-04-13,600900,11:24:12,26.2800,21,2
2026-04-13,600900,11:24:15,26.2900,20,1
2026-04-13,600900,11:24:18,26.2900,157,1
2026-04-13,600900,11:24:21,26.2900,64,2
2026-04-13,600900,11:24:24,26.3000,42,1
2026-04-13,600900,11:24:27,26.2900,5,2
2026-04-13,600900,11:24:30,26.3000,14,1
2026-04-13,600900,11:24:33,26.3000,4,1
2026-04-13,600900,11:24:36,26.2900,24,2
2026-04-13,600900,11:24:39,26.3000,14,1
2026-04-13,600900,11:24:42,26.3000,4,1
2026-04-13,600900,11:24:45,26.3000,39,1
2026-04-13,600900,11:24:48,26.2900,4,2
2026-04-13,600900,11:24:51,26.2900,44,2
2026-04-13,600900,11:24:54,26.3000,31,1
2026-04-13,600900,11:24:57,26.3000,6,1
2026-04-13,600900,11:25:00,26.3000,690,1
2026-04-13,600900,11:25:03,26.3000,64,2
2026-04-13,600900,11:25:09,26.3100,138,1
2026-04-13,600900,11:25:12,26.3100,132,1
2026-04-13,600900,11:25:15,26.3000,2,2
2026-04-13,600900,11:25:18,26.3000,53,2
2026-04-13,600900,11:25:21,26.3000,24,2
2026-04-13,600900,11:25:27,26.3000,12,2
2026-04-13,600900,11:25:30,26.3000,10,2
2026-04-13,600900,11:25:33,26.3100,6,1
2026-04-13,600900,11:25:36,26.3000,31,2
2026-04-13,600900,11:25:39,26.3000,4,2
2026-04-13,600900,11:25:42,26.3100,61,1
2026-04-13,600900,11:25:45,26.3100,102,1
2026-04-13,600900,11:25:48,26.3100,5,1
2026-04-13,600900,11:25:51,26.3000,74,2
2026-04-13,600900,11:25:54,26.3100,6,1
2026-04-13,600900,11:25:57,26.3000,42,2
2026-04-13,600900,11:26:03,26.3100,11,1
2026-04-13,600900,11:26:06,26.3000,51,2
2026-04-13,600900,11:26:09,26.3100,12,1
2026-04-13,600900,11:26:12,26.3100,36,1
2026-04-13,600900,11:26:15,26.3100,91,1
2026-04-13,600900,11:26:18,26.3100,160,1
2026-04-13,600900,11:26:21,26.3100,178,1
2026-04-13,600900,11:26:24,26.3100,2,2
2026-04-13,600900,11:26:27,26.3200,80,1
2026-04-13,600900,11:26:30,26.3200,472,1
2026-04-13,600900,11:26:33,26.3100,26,2
2026-04-13,600900,11:26:36,26.3200,77,1
2026-04-13,600900,11:26:39,26.3200,8,1
2026-04-13,600900,11:26:42,26.3200,77,1
2026-04-13,600900,11:26:45,26.3200,32,1
2026-04-13,600900,11:26:48,26.3200,10,1
2026-04-13,600900,11:26:51,26.3100,78,2
2026-04-13,600900,11:26:54,26.3300,3,1
2026-04-13,600900,11:26:57,26.3200,16,1
2026-04-13,600900,11:27:00,26.3200,206,1
2026-04-13,600900,11:27:03,26.3200,37,1
2026-04-13,600900,11:27:06,26.3200,16,1
2026-04-13,600900,11:27:09,26.3200,55,1
2026-04-13,600900,11:27:12,26.3100,113,2
2026-04-13,600900,11:27:15,26.3100,73,2
2026-04-13,600900,11:27:18,26.3200,131,1
2026-04-13,600900,11:27:21,26.3200,127,1
2026-04-13,600900,11:27:24,26.3300,80,1
2026-04-13,600900,11:27:27,26.3100,78,2
2026-04-13,600900,11:27:30,26.3300,83,1
2026-04-13,600900,11:27:33,26.3200,56,2
2026-04-13,600900,11:27:36,26.3200,27,2
2026-04-13,600900,11:27:39,26.3300,28,1
2026-04-13,600900,11:27:42,26.3200,110,2
2026-04-13,600900,11:27:45,26.3200,167,2
2026-04-13,600900,11:27:48,26.3200,170,2
2026-04-13,600900,11:27:51,26.3100,51,2
2026-04-13,600900,11:27:54,26.3200,103,1
2026-04-13,600900,11:27:57,26.3200,57,2
2026-04-13,600900,11:28:00,26.3200,9,2
2026-04-13,600900,11:28:03,26.3200,70,2
2026-04-13,600900,11:28:06,26.3200,10,4
2026-04-13,600900,11:28:09,26.3100,75,2
2026-04-13,600900,11:28:12,26.3200,85,1
2026-04-13,600900,11:28:15,26.3100,78,2
2026-04-13,600900,11:28:18,26.3200,61,1
2026-04-13,600900,11:28:21,26.3100,94,2
2026-04-13,600900,11:28:24,26.3200,65,1
2026-04-13,600900,11:28:27,26.3200,32,1
2026-04-13,600900,11:28:30,26.3200,6,1
2026-04-13,600900,11:28:33,26.3200,27,1
2026-04-13,600900,11:28:36,26.3200,115,1
2026-04-13,600900,11:28:39,26.3200,58,1
2026-04-13,600900,11:28:42,26.3200,83,1
2026-04-13,600900,11:28:45,26.3200,69,1
2026-04-13,600900,11:28:48,26.3200,68,2
2026-04-13,600900,11:28:51,26.3300,59,1
2026-04-13,600900,11:28:54,26.3200,56,4
2026-04-13,600900,11:28:57,26.3200,26,2
2026-04-13,600900,11:29:00,26.3000,559,2
2026-04-13,600900,11:29:03,26.3300,251,1
2026-04-13,600900,11:29:06,26.3100,184,4
2026-04-13,600900,11:29:09,26.3200,99,1
2026-04-13,600900,11:29:12,26.3300,37,1
2026-04-13,600900,11:29:15,26.3200,77,2
2026-04-13,600900,11:29:18,26.3300,40,1
2026-04-13,600900,11:29:21,26.3200,47,2
2026-04-13,600900,11:29:24,26.3300,94,1
2026-04-13,600900,11:29:27,26.3200,49,2
2026-04-13,600900,11:29:30,26.3200,108,2
2026-04-13,600900,11:29:33,26.3300,147,1
2026-04-13,600900,11:29:36,26.3300,94,1
2026-04-13,600900,11:29:39,26.3200,66,2
2026-04-13,600900,11:29:42,26.3300,34,1
2026-04-13,600900,11:29:45,26.3200,47,2
2026-04-13,600900,11:29:48,26.3300,31,1
2026-04-13,600900,11:29:51,26.3300,81,1
2026-04-13,600900,11:29:54,26.3300,107,1
2026-04-13,600900,11:29:57,26.3200,106,2
2026-04-13,600900,11:30:02,26.3300,64,1
2026-04-13,600900,13:00:00,26.3200,30,2
2026-04-13,600900,13:00:03,26.3300,1256,1
2026-04-13,600900,13:00:06,26.3300,1984,2
2026-04-13,600900,13:00:09,26.3400,2153,1
2026-04-13,600900,13:00:12,26.3400,1155,2
2026-04-13,600900,13:00:15,26.3600,1109,1
2026-04-13,600900,13:00:18,26.3700,815,1
2026-04-13,600900,13:00:21,26.3600,185,2
2026-04-13,600900,13:00:24,26.3500,186,4
2026-04-13,600900,13:00:27,26.3500,115,2
2026-04-13,600900,13:00:30,26.3500,73,2
2026-04-13,600900,13:00:33,26.3500,107,2
2026-04-13,600900,13:00:36,26.3400,296,2
2026-04-13,600900,13:00:39,26.3500,70,4
2026-04-13,600900,13:00:42,26.3500,6,1
2026-04-13,600900,13:00:45,26.3500,30,1
2026-04-13,600900,13:00:48,26.3400,6,2
2026-04-13,600900,13:00:51,26.3500,70,1
2026-04-13,600900,13:00:54,26.3500,204,2
2026-04-13,600900,13:00:57,26.3500,78,2
2026-04-13,600900,13:01:00,26.3500,71,2
2026-04-13,600900,13:01:03,26.3500,151,2
2026-04-13,600900,13:01:06,26.3500,51,2
2026-04-13,600900,13:01:09,26.3500,103,2
2026-04-13,600900,13:01:12,26.3500,85,2
2026-04-13,600900,13:01:15,26.3600,220,1
2026-04-13,600900,13:01:18,26.3600,103,1
2026-04-13,600900,13:01:21,26.3600,33,1
2026-04-13,600900,13:01:24,26.3600,72,1
2026-04-13,600900,13:01:27,26.3600,38,1
2026-04-13,600900,13:01:30,26.3500,36,2
2026-04-13,600900,13:01:33,26.3600,41,1
2026-04-13,600900,13:01:36,26.3600,52,2
2026-04-13,600900,13:01:39,26.3600,52,2
2026-04-13,600900,13:01:42,26.3700,242,1
2026-04-13,600900,13:01:45,26.3700,158,1
2026-04-13,600900,13:01:48,26.3700,11,1
2026-04-13,600900,13:01:51,26.3700,34,1
2026-04-13,600900,13:01:54,26.3700,9,1
2026-04-13,600900,13:01:57,26.3700,59,1
2026-04-13,600900,13:02:00,26.3700,15,1
2026-04-13,600900,13:02:03,26.3700,33,1
2026-04-13,600900,13:02:06,26.3700,33,1
2026-04-13,600900,13:02:09,26.3700,22,1
2026-04-13,600900,13:02:12,26.3600,94,2
2026-04-13,600900,13:02:15,26.3700,36,1
2026-04-13,600900,13:02:18,26.3700,133,1
2026-04-13,600900,13:02:21,26.3700,110,1
2026-04-13,600900,13:02:24,26.3600,100,2
2026-04-13,600900,13:02:27,26.3600,8,2
2026-04-13,600900,13:02:30,26.3700,41,1
2026-04-13,600900,13:02:33,26.3600,52,2
2026-04-13,600900,13:02:36,26.3700,451,1
2026-04-13,600900,13:02:39,26.3600,70,2
2026-04-13,600900,13:02:42,26.3700,31,1
2026-04-13,600900,13:02:45,26.3600,25,2
2026-04-13,600900,13:02:48,26.3700,68,1
2026-04-13,600900,13:02:51,26.3800,2656,1
2026-04-13,600900,13:02:54,26.3900,99,1
2026-04-13,600900,13:02:57,26.3800,561,2
2026-04-13,600900,13:03:00,26.3800,56,2
2026-04-13,600900,13:03:03,26.3800,140,2
2026-04-13,600900,13:03:06,26.3800,104,2
2026-04-13,600900,13:03:09,26.3800,91,2
2026-04-13,600900,13:03:12,26.3800,107,2
2026-04-13,600900,13:03:15,26.3900,148,1
2026-04-13,600900,13:03:18,26.3900,107,1
2026-04-13,600900,13:03:21,26.3800,37,2
2026-04-13,600900,13:03:24,26.3900,100,1
2026-04-13,600900,13:03:27,26.3900,69,1
2026-04-13,600900,13:03:30,26.3900,43,1
2026-04-13,600900,13:03:33,26.3800,422,2
2026-04-13,600900,13:03:36,26.3800,31,2
2026-04-13,600900,13:03:39,26.3700,377,2
2026-04-13,600900,13:03:42,26.3700,37,2
2026-04-13,600900,13:03:45,26.3800,123,1
2026-04-13,600900,13:03:48,26.3700,47,2
2026-04-13,600900,13:03:51,26.3700,46,2
2026-04-13,600900,13:03:54,26.3700,11,2
2026-04-13,600900,13:03:57,26.3700,50,2
2026-04-13,600900,13:04:00,26.3700,44,2
2026-04-13,600900,13:04:03,26.3800,58,1
2026-04-13,600900,13:04:06,26.3700,42,2
2026-04-13,600900,13:04:09,26.3800,102,1
2026-04-13,600900,13:04:12,26.3700,76,2
2026-04-13,600900,13:04:15,26.3700,43,2
2026-04-13,600900,13:04:18,26.3700,50,2
2026-04-13,600900,13:04:24,26.3700,269,2
2026-04-13,600900,13:04:27,26.3700,14,2
2026-04-13,600900,13:04:30,26.3600,250,2
2026-04-13,600900,13:04:33,26.3700,8,1
2026-04-13,600900,13:04:36,26.3600,61,2
2026-04-13,600900,13:04:39,26.3600,8,2
2026-04-13,600900,13:04:42,26.3700,78,1
2026-04-13,600900,13:04:45,26.3600,191,2
2026-04-13,600900,13:04:48,26.3600,89,2
2026-04-13,600900,13:04:51,26.3600,133,2
2026-04-13,600900,13:04:54,26.3600,45,2
2026-04-13,600900,13:04:57,26.3600,20,2
2026-04-13,600900,13:05:00,26.3600,10,1
2026-04-13,600900,13:05:03,26.3500,26,2
2026-04-13,600900,13:05:06,26.3500,52,2
2026-04-13,600900,13:05:09,26.3500,74,2
2026-04-13,600900,13:05:12,26.3400,127,2
2026-04-13,600900,13:05:15,26.3500,26,1
2026-04-13,600900,13:05:18,26.3400,24,2
2026-04-13,600900,13:05:21,26.3400,54,2
2026-04-13,600900,13:05:24,26.3400,80,2
2026-04-13,600900,13:05:27,26.3500,37,1
2026-04-13,600900,13:05:30,26.3600,1048,1
2026-04-13,600900,13:05:33,26.3500,99,2
2026-04-13,600900,13:05:36,26.3600,37,1
2026-04-13,600900,13:05:39,26.3500,185,2
2026-04-13,600900,13:05:42,26.3500,39,2
2026-04-13,600900,13:05:45,26.3600,422,1
2026-04-13,600900,13:05:48,26.3600,75,1
2026-04-13,600900,13:05:51,26.3600,46,2
2026-04-13,600900,13:05:54,26.3600,311,2
2026-04-13,600900,13:05:57,26.3600,137,2
2026-04-13,600900,13:06:00,26.3600,155,2
2026-04-13,600900,13:06:03,26.3600,313,2
2026-04-13,600900,13:06:06,26.3500,223,2
2026-04-13,600900,13:06:09,26.3600,222,1
2026-04-13,600900,13:06:12,26.3700,111,1
2026-04-13,600900,13:06:15,26.3700,159,1
2026-04-13,600900,13:06:18,26.3700,83,1
2026-04-13,600900,13:06:21,26.3700,58,1
2026-04-13,600900,13:06:24,26.3600,13,2
2026-04-13,600900,13:06:27,26.3700,186,1
2026-04-13,600900,13:06:30,26.3700,64,1
2026-04-13,600900,13:06:33,26.3600,44,2
2026-04-13,600900,13:06:36,26.3600,73,2
2026-04-13,600900,13:06:39,26.3600,14,2
2026-04-13,600900,13:06:42,26.3600,53,2
2026-04-13,600900,13:06:45,26.3600,116,2
2026-04-13,600900,13:06:48,26.3700,101,1
2026-04-13,600900,13:06:51,26.3700,87,2
2026-04-13,600900,13:06:54,26.3700,12,2
2026-04-13,600900,13:06:57,26.3700,45,2
2026-04-13,600900,13:07:00,26.3800,43,1
2026-04-13,600900,13:07:03,26.3800,37,1
2026-04-13,600900,13:07:06,26.3800,19,1
2026-04-13,600900,13:07:09,26.3800,242,1
2026-04-13,600900,13:07:12,26.3800,49,1
2026-04-13,600900,13:07:15,26.3800,110,1
2026-04-13,600900,13:07:18,26.3700,58,2
2026-04-13,600900,13:07:21,26.3800,23,1
2026-04-13,600900,13:07:24,26.3800,77,1
2026-04-13,600900,13:07:27,26.3700,51,2
2026-04-13,600900,13:07:30,26.3700,60,2
2026-04-13,600900,13:07:33,26.3800,108,1
2026-04-13,600900,13:07:36,26.3700,281,2
2026-04-13,600900,13:07:39,26.3700,164,2
2026-04-13,600900,13:07:42,26.3700,63,1
2026-04-13,600900,13:07:45,26.3600,153,2
2026-04-13,600900,13:07:48,26.3600,45,2
2026-04-13,600900,13:07:51,26.3700,157,1
2026-04-13,600900,13:07:54,26.3600,105,2
2026-04-13,600900,13:07:57,26.3600,310,2
2026-04-13,600900,13:08:00,26.3500,68,2
2026-04-13,600900,13:08:03,26.3600,104,1
2026-04-13,600900,13:08:06,26.3600,288,1
2026-04-13,600900,13:08:09,26.3700,42,1
2026-04-13,600900,13:08:12,26.3700,88,1
2026-04-13,600900,13:08:15,26.3600,71,2
2026-04-13,600900,13:08:18,26.3700,15,1
2026-04-13,600900,13:08:21,26.3600,4,2
2026-04-13,600900,13:08:24,26.3600,32,2
2026-04-13,600900,13:08:27,26.3700,13,1
2026-04-13,600900,13:08:30,26.3600,13,2
2026-04-13,600900,13:08:33,26.3700,26,1
2026-04-13,600900,13:08:36,26.3600,15,2
2026-04-13,600900,13:08:39,26.3700,99,1
2026-04-13,600900,13:08:42,26.3600,926,2
2026-04-13,600900,13:08:45,26.3700,86,1
2026-04-13,600900,13:08:48,26.3700,103,2
2026-04-13,600900,13:08:51,26.3700,149,2
2026-04-13,600900,13:08:54,26.3700,483,2
2026-04-13,600900,13:08:57,26.3700,411,1
2026-04-13,600900,13:09:00,26.3700,47,2
2026-04-13,600900,13:09:03,26.3700,45,2
2026-04-13,600900,13:09:06,26.3700,126,2
2026-04-13,600900,13:09:09,26.3700,75,2
2026-04-13,600900,13:09:12,26.3700,34,2
2026-04-13,600900,13:09:15,26.3700,65,2
2026-04-13,600900,13:09:18,26.3700,35,2
2026-04-13,600900,13:09:21,26.3700,32,1
2026-04-13,600900,13:09:24,26.3700,90,1
2026-04-13,600900,13:09:27,26.3700,85,1
2026-04-13,600900,13:09:30,26.3700,37,1
2026-04-13,600900,13:09:33,26.3700,4,1
2026-04-13,600900,13:09:36,26.3800,66,1
2026-04-13,600900,13:09:39,26.3700,30,2
2026-04-13,600900,13:09:42,26.3800,43,1
2026-04-13,600900,13:09:45,26.3700,264,2
2026-04-13,600900,13:09:48,26.3700,214,2
2026-04-13,600900,13:09:51,26.3800,2282,1
2026-04-13,600900,13:09:54,26.3800,58,2
2026-04-13,600900,13:09:57,26.3800,219,2
2026-04-13,600900,13:10:00,26.3900,107,1
2026-04-13,600900,13:10:03,26.3900,138,1
2026-04-13,600900,13:10:06,26.3900,210,1
2026-04-13,600900,13:10:09,26.3900,309,1
2026-04-13,600900,13:10:12,26.4000,53,1
2026-04-13,600900,13:10:15,26.3900,26,2
2026-04-13,600900,13:10:18,26.4000,82,1
2026-04-13,600900,13:10:21,26.3900,196,2
2026-04-13,600900,13:10:24,26.4000,339,1
2026-04-13,600900,13:10:27,26.4000,115,1
2026-04-13,600900,13:10:30,26.4000,92,1
2026-04-13,600900,13:10:33,26.4000,191,1
2026-04-13,600900,13:10:36,26.4000,114,1
2026-04-13,600900,13:10:39,26.4000,252,1
2026-04-13,600900,13:10:42,26.3900,105,2
2026-04-13,600900,13:10:45,26.4000,2653,1
2026-04-13,600900,13:10:48,26.4000,105,2
2026-04-13,600900,13:10:51,26.4100,298,1
2026-04-13,600900,13:10:54,26.4000,137,2
2026-04-13,600900,13:10:57,26.4100,527,1
2026-04-13,600900,13:11:00,26.4100,338,1
2026-04-13,600900,13:11:03,26.4100,108,2
2026-04-13,600900,13:11:06,26.4100,73,2
2026-04-13,600900,13:11:09,26.4200,127,1
2026-04-13,600900,13:11:12,26.4200,334,1
2026-04-13,600900,13:11:15,26.4200,122,1
2026-04-13,600900,13:11:18,26.4200,218,1
2026-04-13,600900,13:11:21,26.4200,463,1
2026-04-13,600900,13:11:24,26.4100,198,1
2026-04-13,600900,13:11:27,26.4200,31,1
