date,code,time,price,volume,bs
2026-04-07,601318,11:15:38,56.6800,26,1
2026-04-07,601318,11:15:41,56.6800,121,1
2026-04-07,601318,11:15:45,56.6700,51,2
2026-04-07,601318,11:15:48,56.6700,73,2
2026-04-07,601318,11:15:50,56.6700,86,2
2026-04-07,601318,11:15:53,56.6700,53,1
2026-04-07,601318,11:15:57,56.6600,70,2
2026-04-07,601318,11:15:59,56.6600,41,2
2026-04-07,601318,11:16:02,56.6600,245,2
2026-04-07,601318,11:16:06,56.6700,56,1
2026-04-07,601318,11:16:08,56.6600,274,2
2026-04-07,601318,11:16:12,56.6700,23,1
2026-04-07,601318,11:16:15,56.6500,50,2
2026-04-07,601318,11:16:17,56.6700,213,1
2026-04-07,601318,11:16:21,56.6900,44,1
2026-04-07,601318,11:16:24,56.6900,395,1
2026-04-07,601318,11:16:27,56.6900,320,1
2026-04-07,601318,11:16:29,56.6900,293,2
2026-04-07,601318,11:16:33,56.7100,732,1
2026-04-07,601318,11:16:35,56.7000,141,2
2026-04-07,601318,11:16:39,56.7100,46,1
2026-04-07,601318,11:16:42,56.7100,36,1
2026-04-07,601318,11:16:45,56.7100,36,1
2026-04-07,601318,11:16:48,56.7100,132,1
2026-04-07,601318,11:16:51,56.7000,18,2
2026-04-07,601318,11:16:54,56.6800,58,2
2026-04-07,601318,11:16:57,56.6900,115,1
2026-04-07,601318,11:16:59,56.7000,60,4
2026-04-07,601318,11:17:02,56.6900,61,2
2026-04-07,601318,11:17:06,56.6900,35,1
2026-04-07,601318,11:17:08,56.6800,16,2
2026-04-07,601318,11:17:12,56.6900,323,1
2026-04-07,601318,11:17:15,56.6800,42,2
2026-04-07,601318,11:17:17,56.6900,192,1
2026-04-07,601318,11:17:20,56.6900,46,2
2026-04-07,601318,11:17:23,56.6900,18,2
2026-04-07,601318,11:17:26,56.6800,36,2
2026-04-07,601318,11:17:30,56.6900,35,4
2026-04-07,601318,11:17:33,56.6800,14,2
2026-04-07,601318,11:17:35,56.6900,21,4
2026-04-07,601318,11:17:39,56.6800,159,2
2026-04-07,601318,11:17:41,56.6800,163,1
2026-04-07,601318,11:17:45,56.6900,28,4
2026-04-07,601318,11:17:48,56.6800,23,2
2026-04-07,601318,11:17:50,56.6900,59,1
2026-04-07,601318,11:17:54,56.6800,32,2
2026-04-07,601318,11:17:57,56.6900,90,1
2026-04-07,601318,11:17:59,56.6900,63,2
2026-04-07,601318,11:18:03,56.6700,183,2
2026-04-07,601318,11:18:06,56.6900,43,1
2026-04-07,601318,11:18:09,56.6700,44,2
2026-04-07,601318,11:18:12,56.6900,37,1
2026-04-07,601318,11:18:14,56.6800,60,2
2026-04-07,601318,11:18:18,56.6800,28,2
2026-04-07,601318,11:18:20,56.6800,67,2
2026-04-07,601318,11:18:23,56.6900,43,1
2026-04-07,601318,11:18:26,56.6800,32,2
2026-04-07,601318,11:18:29,56.6800,32,2
2026-04-07,601318,11:18:33,56.6800,23,1
2026-04-07,601318,11:18:36,56.6700,86,2
2026-04-07,601318,11:18:39,56.6700,593,2
2026-04-07,601318,11:18:42,56.6500,255,2
2026-04-07,601318,11:18:44,56.6600,50,1
2026-04-07,601318,11:18:48,56.6600,44,1
2026-04-07,601318,11:18:50,56.6600,24,1
2026-04-07,601318,11:18:54,56.6500,457,2
2026-04-07,601318,11:18:57,56.6500,124,1
2026-04-07,601318,11:19:00,56.6500,112,1
2026-04-07,601318,11:19:03,56.6500,38,1
2026-04-07,601318,11:19:06,56.6500,95,1
2026-04-07,601318,11:19:08,56.6500,496,1
2026-04-07,601318,11:19:12,56.6600,69,1
2026-04-07,601318,11:19:15,56.6600,92,2
2026-04-07,601318,11:19:17,56.6600,31,2
2026-04-07,601318,11:19:20,56.6600,31,1
2026-04-07,601318,11:19:24,56.6700,265,1
2026-04-07,601318,11:19:27,56.6500,115,2
2026-04-07,601318,11:19:30,56.6600,8,1
2026-04-07,601318,11:19:33,56.6500,129,2
2026-04-07,601318,11:19:36,56.7000,795,1
2026-04-07,601318,11:19:38,56.6700,88,2
2026-04-07,601318,11:19:42,56.6800,732,1
2026-04-07,601318,11:19:44,56.6600,183,2
2026-04-07,601318,11:19:47,56.6700,61,1
2026-04-07,601318,11:19:50,56.6600,41,2
2026-04-07,601318,11:19:53,56.6600,115,1
2026-04-07,601318,11:19:57,56.6500,92,2
2026-04-07,601318,11:20:00,56.6600,68,1
2026-04-07,601318,11:20:02,56.6500,63,2
2026-04-07,601318,11:20:06,56.6500,23,1
2026-04-07,601318,11:20:08,56.6400,75,2
2026-04-07,601318,11:20:12,56.6500,16,1
2026-04-07,601318,11:20:15,56.6400,69,2
2026-04-07,601318,11:20:18,56.6400,26,2
2026-04-07,601318,11:20:21,56.6500,51,1
2026-04-07,601318,11:20:24,56.6500,81,1
2026-04-07,601318,11:20:26,56.6500,20,1
2026-04-07,601318,11:20:29,56.6500,142,2
2026-04-07,601318,11:20:33,56.6400,46,2
2026-04-07,601318,11:20:36,56.6400,180,2
2026-04-07,601318,11:20:39,56.6500,33,1
2026-04-07,601318,11:20:42,56.6500,11,1
2026-04-07,601318,11:20:44,56.6400,277,2
2026-04-07,601318,11:20:47,56.6300,95,2
2026-04-07,601318,11:20:50,56.6400,39,1
2026-04-07,601318,11:20:54,56.6400,53,1
2026-04-07,601318,11:20:56,56.6400,100,1
2026-04-07,601318,11:21:00,56.6400,103,1
2026-04-07,601318,11:21:03,56.6400,2475,1
2026-04-07,601318,11:21:06,56.6200,274,2
2026-04-07,601318,11:21:08,56.6300,278,4
2026-04-07,601318,11:21:11,56.6200,41,2
2026-04-07,601318,11:21:15,56.6400,30,2
2026-04-07,601318,11:21:18,56.6200,131,2
2026-04-07,601318,11:21:21,56.6200,8,2
2026-04-07,601318,11:21:24,56.6200,58,2
2026-04-07,601318,11:21:27,56.6400,55,1
2026-04-07,601318,11:21:30,56.6400,19,1
2026-04-07,601318,11:21:33,56.6500,54,1
2026-04-07,601318,11:21:36,56.6500,29,1
2026-04-07,601318,11:21:38,56.6400,72,2
2026-04-07,601318,11:21:41,56.6600,67,1
2026-04-07,601318,11:21:44,56.6400,57,2
2026-04-07,601318,11:21:48,56.6400,33,2
2026-04-07,601318,11:21:51,56.6600,14,1
2026-04-07,601318,11:21:54,56.6500,42,1
2026-04-07,601318,11:21:56,56.6400,80,2
2026-04-07,601318,11:21:59,56.6500,115,1
2026-04-07,601318,11:22:03,56.6500,16,2
2026-04-07,601318,11:22:05,56.6400,137,2
2026-04-07,601318,11:22:09,56.6400,10,1
2026-04-07,601318,11:22:11,56.6300,5,2
2026-04-07,601318,11:22:15,56.6400,738,1
2026-04-07,601318,11:22:18,56.6500,30,1
2026-04-07,601318,11:22:21,56.6400,2,2
2026-04-07,601318,11:22:24,56.6500,914,4
2026-04-07,601318,11:22:27,56.6400,196,2
2026-04-07,601318,11:22:30,56.6600,35,1
2026-04-07,601318,11:22:33,56.6500,28,2
2026-04-07,601318,11:22:36,56.6600,36,1
2026-04-07,601318,11:22:39,56.6600,36,1
2026-04-07,601318,11:22:42,56.6600,40,1
2026-04-07,601318,11:22:45,56.6600,40,2
2026-04-07,601318,11:22:48,56.6300,34,2
2026-04-07,601318,11:22:51,56.6500,18,4
2026-04-07,601318,11:22:53,56.6500,3,1
2026-04-07,601318,11:22:57,56.6400,67,4
2026-04-07,601318,11:23:00,56.6500,18,1
2026-04-07,601318,11:23:03,56.6200,36,2
2026-04-07,601318,11:23:06,56.6300,22,2
2026-04-07,601318,11:23:08,56.6500,41,1
2026-04-07,601318,11:23:12,56.6500,271,1
2026-04-07,601318,11:23:15,56.6400,56,4
2026-04-07,601318,11:23:18,56.6300,56,2
2026-04-07,601318,11:23:21,56.6400,21,2
2026-04-07,601318,11:23:23,56.6300,86,2
2026-04-07,601318,11:23:27,56.6400,22,4
2026-04-07,601318,11:23:29,56.6300,63,4
2026-04-07,601318,11:23:33,56.6400,91,1
2026-04-07,601318,11:23:36,56.6500,85,1
2026-04-07,601318,11:23:39,56.6400,52,2
2026-04-07,601318,11:23:42,56.6500,4,1
2026-04-07,601318,11:23:44,56.6500,8,1
2026-04-07,601318,11:23:48,56.6500,11,1
2026-04-07,601318,11:23:50,56.6500,33,1
2026-04-07,601318,11:23:53,56.6400,48,2
2026-04-07,601318,11:23:56,56.6400,84,1
2026-04-07,601318,11:23:59,56.6500,43,2
2026-04-07,601318,11:24:02,56.6500,12,1
2026-04-07,601318,11:24:06,56.6400,38,2
2026-04-07,601318,11:24:09,56.6500,54,1
2026-04-07,601318,11:24:12,56.6300,2,2
2026-04-07,601318,11:24:15,56.6300,67,2
2026-04-07,601318,11:24:17,56.6300,19,2
2026-04-07,601318,11:24:20,56.6400,45,1
2026-04-07,601318,11:24:23,56.6300,34,2
2026-04-07,601318,11:24:26,56.6400,7,2
2026-04-07,601318,11:24:30,56.6400,17,1
2026-04-07,601318,11:24:32,56.6400,21,2
2026-04-07,601318,11:24:36,56.6400,35,2
2026-04-07,601318,11:24:38,56.6500,19,1
2026-04-07,601318,11:24:42,56.6400,41,2
2026-04-07,601318,11:24:45,56.6400,30,1
2026-04-07,601318,11:24:48,56.6300,10,2
2026-04-07,601318,11:24:51,56.6400,27,1
2026-04-07,601318,11:24:54,56.6400,20,1
2026-04-07,601318,11:24:57,56.6400,11,1
2026-04-07,601318,11:24:59,56.6300,32,2
2026-04-07,601318,11:25:03,56.6400,23,1
2026-04-07,601318,11:25:05,56.6300,40,2
2026-04-07,601318,11:25:09,56.6400,29,1
2026-04-07,601318,11:25:12,56.6400,31,1
2026-04-07,601318,11:25:15,56.6400,44,1
2026-04-07,601318,11:25:18,56.6300,72,2
2026-04-07,601318,11:25:21,56.6300,30,2
2026-04-07,601318,11:25:24,56.6400,48,4
2026-04-07,601318,11:25:26,56.6400,34,2
2026-04-07,601318,11:25:30,56.6500,38,1
2026-04-07,601318,11:25:33,56.6500,22,1
2026-04-07,601318,11:25:35,56.6400,30,2
2026-04-07,601318,11:25:38,56.6400,31,2
2026-04-07,601318,11:25:42,56.6400,9,1
2026-04-07,601318,11:25:44,56.6300,34,2
2026-04-07,601318,11:25:48,56.6400,56,1
2026-04-07,601318,11:25:50,56.6400,11,1
2026-04-07,601318,11:25:53,56.6300,21,2
2026-04-07,601318,11:25:57,56.6300,62,2
2026-04-07,601318,11:25:59,56.6400,16,1
2026-04-07,601318,11:26:03,56.6400,205,1
2026-04-07,601318,11:26:06,56.6200,56,2
2026-04-07,601318,11:26:08,56.6100,67,2
2026-04-07,601318,11:26:11,56.6100,40,2
2026-04-07,601318,11:26:15,56.6100,28,2
2026-04-07,601318,11:26:17,56.6100,108,2
2026-04-07,601318,11:26:21,56.6100,103,2
2026-04-07,601318,11:26:23,56.6200,41,2
2026-04-07,601318,11:26:26,56.6200,27,1
2026-04-07,601318,11:26:30,56.6200,53,1
2026-04-07,601318,11:26:32,56.6100,33,2
2026-04-07,601318,11:26:36,56.6100,47,2
2026-04-07,601318,11:26:39,56.6100,43,2
2026-04-07,601318,11:26:42,56.6100,30,2
2026-04-07,601318,11:26:44,56.6100,100,2
2026-04-07,601318,11:26:47,56.6100,75,2
2026-04-07,601318,11:26:50,56.6200,177,1
2026-04-07,601318,11:26:54,56.6100,27,2
2026-04-07,601318,11:26:57,56.6100,140,2
2026-04-07,601318,11:27:00,56.6100,80,2
2026-04-07,601318,11:27:03,56.6100,70,2
2026-04-07,601318,11:27:06,56.6200,76,1
2026-04-07,601318,11:27:09,56.6100,197,2
2026-04-07,601318,11:27:11,56.6200,154,1
2026-04-07,601318,11:27:15,56.6100,80,2
2026-04-07,601318,11:27:18,56.6100,81,4
2026-04-07,601318,11:27:21,56.6000,214,2
2026-04-07,601318,11:27:24,56.6000,87,2
2026-04-07,601318,11:27:27,56.6000,197,2
2026-04-07,601318,11:27:30,56.6000,63,2
2026-04-07,601318,11:27:33,56.6000,77,2
2026-04-07,601318,11:27:36,56.6000,103,2
2026-04-07,601318,11:27:39,56.5900,108,2
2026-04-07,601318,11:27:42,56.5900,68,2
2026-04-07,601318,11:27:44,56.6000,44,2
2026-04-07,601318,11:27:48,56.5900,93,2
2026-04-07,601318,11:27:50,56.5900,14,2
2026-04-07,601318,11:27:53,56.6000,170,1
2026-04-07,601318,11:27:56,56.5900,78,2
2026-04-07,601318,11:27:59,56.6100,40,1
2026-04-07,601318,11:28:03,56.6000,49,2
2026-04-07,601318,11:28:05,56.6000,95,1
2026-04-07,601318,11:28:09,56.6000,68,1
2026-04-07,601318,11:28:12,56.6000,52,1
2026-04-07,601318,11:28:15,56.6000,63,2
2026-04-07,601318,11:28:18,56.6100,19,1
2026-04-07,601318,11:28:21,56.6100,32,1
2026-04-07,601318,11:28:24,56.6000,18,2
2026-04-07,601318,11:28:27,56.6000,58,2
2026-04-07,601318,11:28:29,56.6000,46,2
2026-04-07,601318,11:28:33,56.6000,68,2
2026-04-07,601318,11:28:36,56.6100,127,1
2026-04-07,601318,11:28:38,56.6000,137,2
2026-04-07,601318,11:28:42,56.6100,64,1
2026-04-07,601318,11:28:45,56.6000,82,2
2026-04-07,601318,11:28:48,56.6000,32,2
2026-04-07,601318,11:28:50,56.6000,82,1
2026-04-07,601318,11:28:54,56.6000,58,1
2026-04-07,601318,11:28:57,56.6000,113,1
2026-04-07,601318,11:28:59,56.5900,225,2
2026-04-07,601318,11:29:02,56.5900,194,1
2026-04-07,601318,11:29:05,56.5800,84,2
2026-04-07,601318,11:29:08,56.6000,34,1
2026-04-07,601318,11:29:11,56.6000,11,1
2026-04-07,601318,11:29:14,56.5800,3,2
2026-04-07,601318,11:29:17,56.5900,21,2
2026-04-07,601318,11:29:20,56.6000,12,1
2026-04-07,601318,11:29:23,56.6000,48,1
2026-04-07,601318,11:29:26,56.5900,45,2
2026-04-07,601318,11:29:29,56.5900,34,2
2026-04-07,601318,11:29:33,56.5900,28,1
2026-04-07,601318,11:29:35,56.5900,60,2
2026-04-07,601318,11:29:38,56.5900,38,2
2026-04-07,601318,11:29:42,56.5900,95,1
2026-04-07,601318,11:29:45,56.5900,17,1
2026-04-07,601318,11:29:48,56.5900,207,1
2026-04-07,601318,11:29:51,56.5900,58,1
2026-04-07,601318,11:29:54,56.5900,40,1
2026-04-07,601318,11:29:57,56.5800,53,2
2026-04-07,601318,11:30:02,56.5900,31,1
2026-04-07,601318,13:00:02,56.5900,2982,1
2026-04-07,601318,13:00:06,56.6000,551,1
2026-04-07,601318,13:00:09,56.5900,1244,2
2026-04-07,601318,13:00:12,56.6000,134,2
2026-04-07,601318,13:00:15,56.5900,116,2
2026-04-07,601318,13:00:18,56.6000,24,2
2026-04-07,601318,13:00:20,56.6000,72,2
2026-04-07,601318,13:00:23,56.5900,237,2
2026-04-07,601318,13:00:26,56.5900,211,1
2026-04-07,601318,13:00:30,56.5900,268,1
2026-04-07,601318,13:00:32,56.5800,158,2
2026-04-07,601318,13:00:35,56.5600,19,2
2026-04-07,601318,13:00:38,56.5500,88,2
2026-04-07,601318,13:00:42,56.5500,22,2
2026-04-07,601318,13:00:45,56.5400,151,2
2026-04-07,601318,13:00:47,56.5400,50,2
2026-04-07,601318,13:00:50,56.5400,16,2
2026-04-07,601318,13:00:53,56.5400,511,2
2026-04-07,601318,13:00:57,56.5100,211,2
2026-04-07,601318,13:00:59,56.5200,154,1
2026-04-07,601318,13:01:02,56.5200,133,2
2026-04-07,601318,13:01:06,56.5200,368,2
2026-04-07,601318,13:01:09,56.5100,64,2
2026-04-07,601318,13:01:12,56.5500,239,1
2026-04-07,601318,13:01:15,56.5500,372,1
2026-04-07,601318,13:01:17,56.5500,70,2
2026-04-07,601318,13:01:21,56.5700,58,1
2026-04-07,601318,13:01:23,56.5700,180,2
2026-04-07,601318,13:01:27,56.5600,94,2
2026-04-07,601318,13:01:29,56.5700,143,1
2026-04-07,601318,13:01:32,56.5800,77,1
2026-04-07,601318,13:01:36,56.6100,129,1
2026-04-07,601318,13:01:39,56.6100,37,2
2026-04-07,601318,13:01:41,56.6100,55,1
2026-04-07,601318,13:01:45,56.6000,95,2
2026-04-07,601318,13:01:47,56.6100,152,1
2026-04-07,601318,13:01:51,56.6000,46,2
2026-04-07,601318,13:01:53,56.6100,194,1
2026-04-07,601318,13:01:57,56.6100,71,1
2026-04-07,601318,13:01:59,56.6100,103,1
2026-04-07,601318,13:02:03,56.6100,70,2
2026-04-07,601318,13:02:06,56.6200,101,2
2026-04-07,601318,13:02:08,56.6300,117,1
2026-04-07,601318,13:02:12,56.6300,187,1
2026-04-07,601318,13:02:15,56.6200,93,2
2026-04-07,601318,13:02:17,56.6300,22,2
2026-04-07,601318,13:02:20,56.6400,23,1
2026-04-07,601318,13:02:24,56.6400,5,1
2026-04-07,601318,13:02:26,56.6400,47,2
2026-04-07,601318,13:02:30,56.6500,118,1
2026-04-07,601318,13:02:32,56.6400,71,1
2026-04-07,601318,13:02:35,56.6100,83,2
2026-04-07,601318,13:02:39,56.6200,6,2
2026-04-07,601318,13:02:42,56.6100,44,2
2026-04-07,601318,13:02:44,56.6100,45,2
2026-04-07,601318,13:02:47,56.6100,150,4
2026-04-07,601318,13:02:50,56.6200,7,1
2026-04-07,601318,13:02:54,56.6200,19,2
2026-04-07,601318,13:02:57,56.6200,27,1
2026-04-07,601318,13:03:00,56.6200,23,1
2026-04-07,601318,13:03:03,56.6100,78,2
2026-04-07,601318,13:03:05,56.6200,104,2
2026-04-07,601318,13:03:09,56.6100,49,4
2026-04-07,601318,13:03:11,56.5900,138,2
2026-04-07,601318,13:03:15,56.5900,475,1
2026-04-07,601318,13:03:18,56.6000,168,1
2026-04-07,601318,13:03:20,56.5700,80,2
2026-04-07,601318,13:03:23,56.5700,69,2
2026-04-07,601318,13:03:27,56.5900,31,2
2026-04-07,601318,13:03:29,56.5900,13,2
2026-04-07,601318,13:03:33,56.6000,50,1
2026-04-07,601318,13:03:36,56.6000,51,1
2026-04-07,601318,13:03:39,56.6100,35,1
2026-04-07,601318,13:03:42,56.6000,34,2
2026-04-07,601318,13:03:45,56.6000,52,2
2026-04-07,601318,13:03:48,56.6200,48,1
2026-04-07,601318,13:03:50,56.6100,37,2
2026-04-07,601318,13:03:54,56.6100,25,2
2026-04-07,601318,13:03:57,56.6200,122,1
2026-04-07,601318,13:03:59,56.6200,30,1
2026-04-07,601318,13:04:02,56.6100,75,2
2026-04-07,601318,13:04:06,56.6100,49,2
2026-04-07,601318,13:04:09,56.6200,17,1
2026-04-07,601318,13:04:11,56.6100,15,2
2026-04-07,601318,13:04:15,56.6100,57,2
2026-04-07,601318,13:04:18,56.6200,75,1
2026-04-07,601318,13:04:21,56.6200,17,2
2026-04-07,601318,13:04:24,56.6200,10,2
2026-04-07,601318,13:04:26,56.6300,7,1
2026-04-07,601318,13:04:30,56.6300,67,1
2026-04-07,601318,13:04:33,56.6300,21,1
2026-04-07,601318,13:04:36,56.6300,40,1
2026-04-07,601318,13:04:39,56.6300,6,1
2026-04-07,601318,13:04:41,56.6200,14,2
2026-04-07,601318,13:04:44,56.6300,92,1
2026-04-07,601318,13:04:47,56.6300,136,1
2026-04-07,601318,13:04:50,56.6400,33,1
2026-04-07,601318,13:04:54,56.6300,49,2
2026-04-07,601318,13:04:56,56.6400,4,1
2026-04-07,601318,13:05:00,56.6400,30,1
2026-04-07,601318,13:05:02,56.6400,36,1
2026-04-07,601318,13:05:05,56.6400,108,1
2026-04-07,601318,13:05:08,56.6400,58,1
2026-04-07,601318,13:05:11,56.6500,5,1
2026-04-07,601318,13:05:15,56.6500,17,1
2026-04-07,601318,13:05:17,56.6400,34,2
2026-04-07,601318,13:05:21,56.6500,47,1
2026-04-07,601318,13:05:24,56.6500,10,1
2026-04-07,601318,13:05:27,56.6500,77,1
2026-04-07,601318,13:05:29,56.6500,38,1
2026-04-07,601318,13:05:33,56.6500,33,1
2026-04-07,601318,13:05:35,56.6500,17,1
2026-04-07,601318,13:05:39,56.6500,25,1
2026-04-07,601318,13:05:41,56.6500,124,1
2026-04-07,601318,13:05:44,56.6500,49,1
2026-04-07,601318,13:05:48,56.6500,71,1
2026-04-07,601318,13:05:51,56.6500,45,1
2026-04-07,601318,13:05:53,56.6500,30,2
2026-04-07,601318,13:05:57,56.6600,21,1
2026-04-07,601318,13:06:00,56.6500,3,2
2026-04-07,601318,13:06:03,56.6600,56,1
2026-04-07,601318,13:06:05,56.6600,67,1
2026-04-07,601318,13:06:09,56.6600,53,1
2026-04-07,601318,13:06:12,56.6600,43,2
2026-04-07,601318,13:06:15,56.6600,40,1
2026-04-07,601318,13:06:18,56.6700,15,1
2026-04-07,601318,13:06:20,56.6700,29,1
2026-04-07,601318,13:06:24,56.6700,20,1
2026-04-07,601318,13:06:27,56.6700,32,2
2026-04-07,601318,13:06:29,56.6800,3,1
2026-04-07,601318,13:06:33,56.6800,46,1
2026-04-07,601318,13:06:36,56.6900,37,1
2026-04-07,601318,13:06:39,56.6900,18,1
2026-04-07,601318,13:06:42,56.6900,27,1
2026-04-07,601318,13:06:44,56.6900,48,1
2026-04-07,601318,13:06:47,56.6800,101,2
2026-04-07,601318,13:06:51,56.6800,39,2
2026-04-07,601318,13:06:54,56.6900,20,1
2026-04-07,601318,13:06:56,56.6900,89,1
2026-04-07,601318,13:07:00,56.6800,115,2
2026-04-07,601318,13:07:03,56.6900,50,1
2026-04-07,601318,13:07:05,56.6800,23,2
2026-04-07,601318,13:07:08,56.6800,50,2
2026-04-07,601318,13:07:12,56.6900,101,1
2026-04-07,601318,13:07:14,56.6900,91,1
2026-04-07,601318,13:07:17,56.6900,24,1
2026-04-07,601318,13:07:20,56.6900,19,1
2026-04-07,601318,13:07:24,56.6900,115,1
2026-04-07,601318,13:07:27,56.7000,22,1
2026-04-07,601318,13:07:30,56.6900,8,2
2026-04-07,601318,13:07:32,56.6900,68,2
2026-04-07,601318,13:07:36,56.6900,6,2
2026-04-07,601318,13:07:38,56.7000,118,1
2026-04-07,601318,13:07:42,56.7200,11,1
2026-04-07,601318,13:07:44,56.7000,63,2
2026-04-07,601318,13:07:48,56.7100,17,1
2026-04-07,601318,13:07:50,56.7000,13,2
2026-04-07,601318,13:07:54,56.7100,39,1
2026-04-07,601318,13:07:57,56.7100,27,1
2026-04-07,601318,13:08:00,56.6900,396,2
2026-04-07,601318,13:08:03,56.7000,197,1
2026-04-07,601318,13:08:06,56.6800,195,2
2026-04-07,601318,13:08:09,56.6800,154,2
2026-04-07,601318,13:08:11,56.6700,195,2
2026-04-07,601318,13:08:15,56.6600,164,2
2026-04-07,601318,13:08:18,56.6500,47,2
2026-04-07,601318,13:08:21,56.6400,112,2
2026-04-07,601318,13:08:23,56.6400,16,1
2026-04-07,601318,13:08:27,56.6400,29,1
2026-04-07,601318,13:08:30,56.6400,8,1
2026-04-07,601318,13:08:33,56.6400,91,1
2026-04-07,601318,13:08:35,56.6300,50,2
2026-04-07,601318,13:08:38,56.6400,98,1
2026-04-07,601318,13:08:41,56.6100,162,2
2026-04-07,601318,13:08:44,56.6400,50,1
2026-04-07,601318,13:08:48,56.6400,35,2
2026-04-07,601318,13:08:51,56.6400,6,1
2026-04-07,601318,13:08:53,56.6300,31,2
2026-04-07,601318,13:08:56,56.6400,15,1
2026-04-07,601318,13:09:00,56.6400,4,1
2026-04-07,601318,13:09:03,56.6400,27,1
2026-04-07,601318,13:09:05,56.6400,18,1
2026-04-07,601318,13:09:09,56.6300,80,2
2026-04-07,601318,13:09:12,56.6400,28,1
2026-04-07,601318,13:09:14,56.6400,27,1
2026-04-07,601318,13:09:18,56.6300,26,2
2026-04-07,601318,13:09:21,56.6400,81,1
2026-04-07,601318,13:09:24,56.6300,85,2
2026-04-07,601318,13:09:27,56.6300,33,2
2026-04-07,601318,13:09:29,56.6400,85,1
2026-04-07,601318,13:09:33,56.6400,33,2
2026-04-07,601318,13:09:36,56.6400,34,1
2026-04-07,601318,13:09:39,56.6400,32,1
2026-04-07,601318,13:09:41,56.6400,26,1
2026-04-07,601318,13:09:45,56.6300,24,2
2026-04-07,601318,13:09:47,56.6400,11,1
2026-04-07,601318,13:09:51,56.6300,35,2
2026-04-07,601318,13:09:54,56.6300,38,2
2026-04-07,601318,13:09:57,56.6300,14,2
2026-04-07,601318,13:09:59,56.6400,8,1
2026-04-07,601318,13:10:03,56.6400,47,1
2026-04-07,601318,13:10:06,56.6400,24,1
2026-04-07,601318,13:10:08,56.6300,27,2
2026-04-07,601318,13:10:12,56.6400,7,1
2026-04-07,601318,13:10:15,56.6300,12,2
2026-04-07,601318,13:10:18,56.6300,106,2
2026-04-07,601318,13:10:21,56.6400,71,1
2026-04-07,601318,13:10:23,56.6300,294,2
2026-04-07,601318,13:10:26,56.6400,15,1
2026-04-07,601318,13:10:29,56.6500,21,1
2026-04-07,601318,13:10:33,56.6500,49,1
2026-04-07,601318,13:10:35,56.6500,31,2
2026-04-07,601318,13:10:39,56.6600,16,1
2026-04-07,601318,13:10:42,56.6500,9,2
2026-04-07,601318,13:10:45,56.6500,45,2
2026-04-07,601318,13:10:47,56.6600,69,1
2026-04-07,601318,13:10:51,56.6500,22,2
2026-04-07,601318,13:10:53,56.6500,47,2
2026-04-07,601318,13:10:56,56.6600,66,1
2026-04-07,601318,13:11:00,56.6600,11,1
2026-04-07,601318,13:11:03,56.6600,30,1
2026-04-07,601318,13:11:06,56.6600,51,1
2026-04-07,601318,13:11:08,56.6700,2,1
2026-04-07,601318,13:11:12,56.6900,27,1
2026-04-07,601318,13:11:15,56.6800,17,2
2026-04-07,601318,13:11:17,56.6900,13,1
2026-04-07,601318,13:11:21,56.6900,24,1
2026-04-07,601318,13:11:23,56.6800,22,2
2026-04-07,601318,13:11:27,56.6900,28,1
2026-04-07,601318,13:11:29,56.7000,12,1
2026-04-07,601318,13:11:32,56.7000,185,1
2026-04-07,601318,13:11:36,56.7100,39,1
2026-04-07,601318,13:11:39,56.7100,37,1
2026-04-07,601318,13:11:42,56.7100,76,1
2026-04-07,601318,13:11:45,56.7100,48,1
2026-04-07,601318,13:11:47,56.7100,48,1
2026-04-07,601318,13:11:51,56.7100,76,1
2026-04-07,601318,13:11:54,56.7200,20,1
2026-04-07,601318,13:11:57,56.7200,135,1
2026-04-07,601318,13:12:00,56.7100,50,2
2026-04-07,601318,13:12:02,56.7200,173,1
2026-04-07,601318,13:12:06,56.7200,80,1
2026-04-07,601318,13:12:08,56.7400,39,1
2026-04-07,601318,13:12:12,56.7300,35,2
2026-04-07,601318,13:12:14,56.7400,1,4
2026-04-07,601318,13:12:18,56.7300,296,2
2026-04-07,601318,13:12:20,56.7200,77,2
2026-04-07,601318,13:12:24,56.7300,306,1
2026-04-07,601318,13:12:26,56.6900,103,2
2026-04-07,601318,13:12:30,56.7000,11,1
2026-04-07,601318,13:12:33,56.6900,63,4
2026-04-07,601318,13:12:36,56.6700,300,2
2026-04-07,601318,13:12:39,56.7000,269,1
2026-04-07,601318,13:12:41,56.6900,112,2
2026-04-07,601318,13:12:45,56.6900,42,1
2026-04-07,601318,13:12:47,56.6900,21,1
2026-04-07,601318,13:12:51,56.7000,58,1
2026-04-07,601318,13:12:54,56.7000,27,1
2026-04-07,601318,13:12:57,56.6900,77,2
2026-04-07,601318,13:12:59,56.7000,9,1
2026-04-07,601318,13:13:02,56.7000,30,1
2026-04-07,601318,13:13:05,56.6900,97,2
2026-04-07,601318,13:13:08,56.7000,51,1
2026-04-07,601318,13:13:11,56.6900,66,2
2026-04-07,601318,13:13:15,56.6800,118,2
2026-04-07,601318,13:13:17,56.6800,23,2
2026-04-07,601318,13:13:21,56.6900,25,1
2026-04-07,601318,13:13:23,56.6900,81,1
2026-04-07,601318,13:13:27,56.6800,43,2
2026-04-07,601318,13:13:29,56.6900,54,2
2026-04-07,601318,13:13:33,56.6800,41,2
