date,code,time,price,volume,bs
2026-01-26,000333,10:36:12,77.7700,191,1
2026-01-26,000333,10:36:15,77.7700,195,2
2026-01-26,000333,10:36:18,77.7500,195,2
2026-01-26,000333,10:36:21,77.7100,118,2
2026-01-26,000333,10:36:24,77.7500,24,1
2026-01-26,000333,10:36:27,77.7400,14,1
2026-01-26,000333,10:36:30,77.7400,26,1
2026-01-26,000333,10:36:33,77.7000,154,2
2026-01-26,000333,10:36:36,77.7000,33,2
2026-01-26,000333,10:36:39,77.7100,18,2
2026-01-26,000333,10:36:42,77.7000,40,2
2026-01-26,000333,10:36:45,77.7000,38,2
2026-01-26,000333,10:36:48,77.7000,49,2
2026-01-26,000333,10:36:51,77.7000,30,1
2026-01-26,000333,10:36:54,77.7000,103,1
2026-01-26,000333,10:36:57,77.7000,64,2
2026-01-26,000333,10:37:00,77.6900,57,2
2026-01-26,000333,10:37:03,77.7000,37,1
2026-01-26,000333,10:37:06,77.7000,57,1
2026-01-26,000333,10:37:09,77.6900,32,2
2026-01-26,000333,10:37:12,77.6900,242,2
2026-01-26,000333,10:37:15,77.6900,31,2
2026-01-26,000333,10:37:18,77.6800,40,2
2026-01-26,000333,10:37:21,77.6800,18,2
2026-01-26,000333,10:37:24,77.6700,115,2
2026-01-26,000333,10:37:27,77.6800,22,1
2026-01-26,000333,10:37:30,77.6500,173,2
2026-01-26,000333,10:37:33,77.6600,8,4
2026-01-26,000333,10:37:36,77.6500,60,2
2026-01-26,000333,10:37:39,77.6500,14,2
2026-01-26,000333,10:37:42,77.6400,100,2
2026-01-26,000333,10:37:45,77.6400,320,2
2026-01-26,000333,10:37:48,77.6400,107,1
2026-01-26,000333,10:37:51,77.6300,76,2
2026-01-26,000333,10:37:54,77.6300,115,1
2026-01-26,000333,10:37:57,77.6300,125,1
2026-01-26,000333,10:38:00,77.6200,97,2
2026-01-26,000333,10:38:03,77.5900,334,2
2026-01-26,000333,10:38:06,77.6200,163,1
2026-01-26,000333,10:38:09,77.5700,55,2
2026-01-26,000333,10:38:12,77.5200,136,2
2026-01-26,000333,10:38:15,77.5200,82,2
2026-01-26,000333,10:38:18,77.5200,50,2
2026-01-26,000333,10:38:21,77.5200,129,2
2026-01-26,000333,10:38:24,77.5400,165,2
2026-01-26,000333,10:38:27,77.5400,92,4
2026-01-26,000333,10:38:30,77.5500,89,2
2026-01-26,000333,10:38:33,77.5700,40,1
2026-01-26,000333,10:38:36,77.5300,40,2
2026-01-26,000333,10:38:39,77.5400,62,1
2026-01-26,000333,10:38:42,77.5200,40,2
2026-01-26,000333,10:38:45,77.5200,64,2
2026-01-26,000333,10:38:48,77.5100,109,2
2026-01-26,000333,10:38:51,77.5100,33,2
2026-01-26,000333,10:38:54,77.5000,680,2
2026-01-26,000333,10:38:57,77.4900,45,4
2026-01-26,000333,10:39:00,77.4800,16,2
2026-01-26,000333,10:39:03,77.4800,90,2
2026-01-26,000333,10:39:06,77.4700,71,2
2026-01-26,000333,10:39:09,77.4700,144,2
2026-01-26,000333,10:39:12,77.4600,65,2
2026-01-26,000333,10:39:15,77.4500,55,2
2026-01-26,000333,10:39:18,77.3800,111,2
2026-01-26,000333,10:39:21,77.4000,111,2
2026-01-26,000333,10:39:24,77.4000,106,2
2026-01-26,000333,10:39:27,77.4500,288,1
2026-01-26,000333,10:39:30,77.4400,135,2
2026-01-26,000333,10:39:33,77.4100,31,4
2026-01-26,000333,10:39:36,77.3900,80,2
2026-01-26,000333,10:39:39,77.3900,59,2
2026-01-26,000333,10:39:42,77.4100,121,1
2026-01-26,000333,10:39:45,77.4000,58,2
2026-01-26,000333,10:39:48,77.4000,118,2
2026-01-26,000333,10:39:51,77.3800,70,2
2026-01-26,000333,10:39:54,77.3800,79,2
2026-01-26,000333,10:39:57,77.3800,59,2
2026-01-26,000333,10:40:00,77.4000,59,1
2026-01-26,000333,10:40:03,77.3900,70,2
2026-01-26,000333,10:40:06,77.3900,46,2
2026-01-26,000333,10:40:09,77.4000,142,1
2026-01-26,000333,10:40:12,77.4000,113,1
2026-01-26,000333,10:40:15,77.4300,76,1
2026-01-26,000333,10:40:18,77.4200,81,2
2026-01-26,000333,10:40:21,77.4100,50,2
2026-01-26,000333,10:40:24,77.4100,49,2
2026-01-26,000333,10:40:27,77.4300,80,1
2026-01-26,000333,10:40:30,77.4400,215,1
2026-01-26,000333,10:40:33,77.4400,45,2
2026-01-26,000333,10:40:36,77.4400,35,2
2026-01-26,000333,10:40:39,77.4400,53,1
2026-01-26,000333,10:40:42,77.4400,90,2
2026-01-26,000333,10:40:45,77.4200,72,2
2026-01-26,000333,10:40:48,77.4400,50,2
2026-01-26,000333,10:40:51,77.4500,281,1
2026-01-26,000333,10:40:54,77.4500,264,1
2026-01-26,000333,10:40:57,77.4200,226,2
2026-01-26,000333,10:41:00,77.4000,160,2
2026-01-26,000333,10:41:03,77.4000,38,2
2026-01-26,000333,10:41:06,77.3900,22,2
2026-01-26,000333,10:41:09,77.4000,57,1
2026-01-26,000333,10:41:12,77.3600,75,2
2026-01-26,000333,10:41:15,77.3500,32,2
2026-01-26,000333,10:41:18,77.3300,59,2
2026-01-26,000333,10:41:21,77.3000,79,2
2026-01-26,000333,10:41:24,77.3100,164,2
2026-01-26,000333,10:41:27,77.3000,86,2
2026-01-26,000333,10:41:30,77.3000,499,2
2026-01-26,000333,10:41:33,77.3100,248,2
2026-01-26,000333,10:41:36,77.3300,159,1
2026-01-26,000333,10:41:39,77.3100,287,2
2026-01-26,000333,10:41:42,77.3100,159,2
2026-01-26,000333,10:41:45,77.2800,364,2
2026-01-26,000333,10:41:48,77.2200,126,2
2026-01-26,000333,10:41:51,77.2100,200,2
2026-01-26,000333,10:41:54,77.2700,171,1
2026-01-26,000333,10:41:57,77.2000,125,2
2026-01-26,000333,10:42:00,77.1600,127,2
2026-01-26,000333,10:42:03,77.1700,72,4
2026-01-26,000333,10:42:06,77.2000,337,1
2026-01-26,000333,10:42:09,77.2200,123,1
2026-01-26,000333,10:42:12,77.2400,175,2
2026-01-26,000333,10:42:15,77.2600,133,1
2026-01-26,000333,10:42:18,77.2700,117,1
2026-01-26,000333,10:42:21,77.2500,109,2
2026-01-26,000333,10:42:24,77.2400,85,2
2026-01-26,000333,10:42:27,77.2100,127,2
2026-01-26,000333,10:42:30,77.2200,55,2
2026-01-26,000333,10:42:33,77.2000,82,2
2026-01-26,000333,10:42:36,77.2400,35,1
2026-01-26,000333,10:42:39,77.2700,73,1
2026-01-26,000333,10:42:42,77.2500,175,2
2026-01-26,000333,10:42:45,77.2500,36,2
2026-01-26,000333,10:42:48,77.2500,59,2
2026-01-26,000333,10:42:51,77.2500,76,2
2026-01-26,000333,10:42:54,77.2500,131,2
2026-01-26,000333,10:42:57,77.2200,144,2
2026-01-26,000333,10:43:00,77.2000,96,2
2026-01-26,000333,10:43:03,77.2200,88,4
2026-01-26,000333,10:43:06,77.2200,56,2
2026-01-26,000333,10:43:09,77.2300,90,2
2026-01-26,000333,10:43:12,77.2200,86,2
2026-01-26,000333,10:43:15,77.2100,132,2
2026-01-26,000333,10:43:18,77.2100,231,2
2026-01-26,000333,10:43:21,77.2200,114,2
2026-01-26,000333,10:43:24,77.2100,135,2
2026-01-26,000333,10:43:27,77.2000,180,2
2026-01-26,000333,10:43:30,77.2100,126,2
2026-01-26,000333,10:43:33,77.2100,117,2
2026-01-26,000333,10:43:36,77.2000,125,2
2026-01-26,000333,10:43:39,77.2000,78,2
2026-01-26,000333,10:43:42,77.1800,130,2
2026-01-26,000333,10:43:45,77.1700,157,2
2026-01-26,000333,10:43:48,77.1700,60,2
2026-01-26,000333,10:43:51,77.1800,83,1
2026-01-26,000333,10:43:54,77.1700,182,2
2026-01-26,000333,10:43:57,77.1700,140,2
2026-01-26,000333,10:44:00,77.1600,127,2
2026-01-26,000333,10:44:03,77.1500,103,2
2026-01-26,000333,10:44:06,77.1400,136,2
2026-01-26,000333,10:44:09,77.1300,197,2
2026-01-26,000333,10:44:12,77.1300,139,2
2026-01-26,000333,10:44:15,77.1300,90,2
2026-01-26,000333,10:44:18,77.1600,107,1
2026-01-26,000333,10:44:21,77.1300,61,2
2026-01-26,000333,10:44:24,77.1600,91,1
2026-01-26,000333,10:44:27,77.1400,216,4
2026-01-26,000333,10:44:30,77.1600,69,2
2026-01-26,000333,10:44:33,77.1700,105,2
2026-01-26,000333,10:44:36,77.1700,60,2
2026-01-26,000333,10:44:39,77.1800,118,2
2026-01-26,000333,10:44:42,77.1700,259,2
2026-01-26,000333,10:44:45,77.2100,89,1
2026-01-26,000333,10:44:48,77.1600,129,2
2026-01-26,000333,10:44:51,77.2100,186,1
2026-01-26,000333,10:44:54,77.1800,235,2
2026-01-26,000333,10:44:57,77.1700,111,1
2026-01-26,000333,10:45:00,77.1700,147,1
2026-01-26,000333,10:45:03,77.2500,120,1
2026-01-26,000333,10:45:06,77.2000,43,2
2026-01-26,000333,10:45:09,77.2000,58,4
2026-01-26,000333,10:45:12,77.2000,27,1
2026-01-26,000333,10:45:15,77.1900,42,2
2026-01-26,000333,10:45:18,77.1800,176,2
2026-01-26,000333,10:45:21,77.2200,47,1
2026-01-26,000333,10:45:24,77.2000,111,2
2026-01-26,000333,10:45:27,77.1900,48,2
2026-01-26,000333,10:45:30,77.2000,43,1
2026-01-26,000333,10:45:33,77.2000,24,1
2026-01-26,000333,10:45:36,77.1900,24,2
2026-01-26,000333,10:45:39,77.2000,55,1
2026-01-26,000333,10:45:42,77.1800,39,2
2026-01-26,000333,10:45:45,77.1800,22,2
2026-01-26,000333,10:45:48,77.1900,54,2
2026-01-26,000333,10:45:51,77.1900,118,2
2026-01-26,000333,10:45:54,77.2100,70,4
2026-01-26,000333,10:45:57,77.2100,108,2
2026-01-26,000333,10:46:00,77.2100,60,1
2026-01-26,000333,10:46:03,77.2100,47,2
2026-01-26,000333,10:46:06,77.2300,20,2
2026-01-26,000333,10:46:09,77.2000,406,2
2026-01-26,000333,10:46:12,77.2000,207,2
2026-01-26,000333,10:46:15,77.2200,33,2
2026-01-26,000333,10:46:18,77.2300,50,2
2026-01-26,000333,10:46:21,77.2400,34,2
2026-01-26,000333,10:46:24,77.2100,18,2
2026-01-26,000333,10:46:27,77.2100,10,2
2026-01-26,000333,10:46:30,77.2200,88,4
2026-01-26,000333,10:46:33,77.2000,89,2
2026-01-26,000333,10:46:36,77.2000,81,2
2026-01-26,000333,10:46:39,77.2000,63,2
2026-01-26,000333,10:46:42,77.2100,43,1
2026-01-26,000333,10:46:45,77.1900,210,2
2026-01-26,000333,10:46:48,77.1900,58,2
2026-01-26,000333,10:46:51,77.1800,107,2
2026-01-26,000333,10:46:54,77.1500,109,2
2026-01-26,000333,10:46:57,77.1500,50,2
2026-01-26,000333,10:47:00,77.1400,196,2
2026-01-26,000333,10:47:03,77.1500,39,2
2026-01-26,000333,10:47:06,77.1900,164,1
2026-01-26,000333,10:47:09,77.1400,54,2
2026-01-26,000333,10:47:12,77.1500,72,2
2026-01-26,000333,10:47:15,77.1300,94,2
2026-01-26,000333,10:47:18,77.1600,49,4
2026-01-26,000333,10:47:21,77.1500,64,2
2026-01-26,000333,10:47:24,77.1500,61,2
2026-01-26,000333,10:47:27,77.1400,99,2
2026-01-26,000333,10:47:30,77.1400,45,2
2026-01-26,000333,10:47:33,77.1500,49,4
2026-01-26,000333,10:47:36,77.1300,42,2
2026-01-26,000333,10:47:39,77.1400,112,1
2026-01-26,000333,10:47:42,77.1200,68,2
2026-01-26,000333,10:47:45,77.1500,83,1
2026-01-26,000333,10:47:48,77.1500,64,1
2026-01-26,000333,10:47:51,77.1500,43,2
2026-01-26,000333,10:47:54,77.1300,60,2
2026-01-26,000333,10:47:57,77.1400,41,2
2026-01-26,000333,10:48:00,77.1500,9,2
2026-01-26,000333,10:48:03,77.1400,40,2
2026-01-26,000333,10:48:06,77.1300,17,2
2026-01-26,000333,10:48:09,77.1600,33,1
2026-01-26,000333,10:48:12,77.1500,114,2
2026-01-26,000333,10:48:15,77.1300,60,2
2026-01-26,000333,10:48:18,77.1400,66,4
2026-01-26,000333,10:48:21,77.1300,167,4
2026-01-26,000333,10:48:24,77.1400,27,1
2026-01-26,000333,10:48:27,77.1400,15,2
2026-01-26,000333,10:48:30,77.1400,36,1
2026-01-26,000333,10:48:33,77.1400,57,2
2026-01-26,000333,10:48:36,77.1500,90,1
2026-01-26,000333,10:48:39,77.1500,50,2
2026-01-26,000333,10:48:42,77.1600,22,1
2026-01-26,000333,10:48:45,77.1500,27,4
2026-01-26,000333,10:48:48,77.1500,32,2
2026-01-26,000333,10:48:51,77.1500,58,1
2026-01-26,000333,10:48:54,77.1400,40,2
2026-01-26,000333,10:48:57,77.1400,37,2
2026-01-26,000333,10:49:00,77.1400,87,2
2026-01-26,000333,10:49:03,77.1400,21,2
2026-01-26,000333,10:49:06,77.1400,49,2
2026-01-26,000333,10:49:09,77.1300,31,2
2026-01-26,000333,10:49:12,77.1400,15,2
2026-01-26,000333,10:49:15,77.1400,108,2
2026-01-26,000333,10:49:18,77.1600,40,1
2026-01-26,000333,10:49:21,77.1600,56,1
2026-01-26,000333,10:49:24,77.1400,33,2
2026-01-26,000333,10:49:27,77.1500,19,2
2026-01-26,000333,10:49:30,77.1500,62,1
2026-01-26,000333,10:49:33,77.1400,123,2
2026-01-26,000333,10:49:36,77.1700,20,2
2026-01-26,000333,10:49:39,77.1700,46,2
2026-01-26,000333,10:49:42,77.1700,28,2
2026-01-26,000333,10:49:45,77.1700,17,1
2026-01-26,000333,10:49:48,77.2000,99,1
2026-01-26,000333,10:49:51,77.1600,59,2
2026-01-26,000333,10:49:54,77.2000,32,1
2026-01-26,000333,10:49:57,77.1800,35,2
2026-01-26,000333,10:50:00,77.1700,131,2
2026-01-26,000333,10:50:03,77.1700,25,2
2026-01-26,000333,10:50:06,77.1500,40,2
2026-01-26,000333,10:50:09,77.1500,35,2
2026-01-26,000333,10:50:12,77.1500,171,2
2026-01-26,000333,10:50:15,77.1400,107,2
2026-01-26,000333,10:50:18,77.1500,76,1
2026-01-26,000333,10:50:21,77.1700,206,1
2026-01-26,000333,10:50:24,77.1400,53,2
2026-01-26,000333,10:50:27,77.1800,86,1
2026-01-26,000333,10:50:30,77.1500,114,2
2026-01-26,000333,10:50:33,77.1800,53,2
2026-01-26,000333,10:50:36,77.1800,44,2
2026-01-26,000333,10:50:39,77.1800,22,2
2026-01-26,000333,10:50:42,77.1800,53,2
2026-01-26,000333,10:50:45,77.1800,86,2
2026-01-26,000333,10:50:48,77.1700,112,2
2026-01-26,000333,10:50:51,77.1700,128,2
2026-01-26,000333,10:50:54,77.1300,94,2
2026-01-26,000333,10:50:57,77.1300,83,2
2026-01-26,000333,10:51:00,77.1300,26,2
2026-01-26,000333,10:51:03,77.1300,60,2
2026-01-26,000333,10:51:06,77.1300,87,1
2026-01-26,000333,10:51:09,77.1100,27,2
2026-01-26,000333,10:51:12,77.1100,78,2
2026-01-26,000333,10:51:15,77.1100,38,2
2026-01-26,000333,10:51:18,77.1100,112,2
2026-01-26,000333,10:51:21,77.1000,73,2
2026-01-26,000333,10:51:24,77.1000,23,2
2026-01-26,000333,10:51:27,77.1000,254,2
2026-01-26,000333,10:51:30,77.1000,229,2
2026-01-26,000333,10:51:33,77.0900,77,2
2026-01-26,000333,10:51:36,77.0900,73,2
2026-01-26,000333,10:51:39,77.0700,52,2
2026-01-26,000333,10:51:42,77.0700,14,2
2026-01-26,000333,10:51:45,77.0800,132,1
2026-01-26,000333,10:51:48,77.0800,31,1
2026-01-26,000333,10:51:51,77.0800,67,2
2026-01-26,000333,10:51:54,77.0700,49,2
2026-01-26,000333,10:51:57,77.0700,51,2
2026-01-26,000333,10:52:00,77.0600,89,2
2026-01-26,000333,10:52:03,77.0600,104,2
2026-01-26,000333,10:52:06,77.0600,94,2
2026-01-26,000333,10:52:09,77.0800,139,1
2026-01-26,000333,10:52:12,77.0700,107,2
2026-01-26,000333,10:52:15,77.0800,60,1
2026-01-26,000333,10:52:18,77.1500,553,1
2026-01-26,000333,10:52:21,77.1000,85,2
2026-01-26,000333,10:52:24,77.1500,72,1
2026-01-26,000333,10:52:27,77.1500,47,2
2026-01-26,000333,10:52:30,77.1600,31,1
2026-01-26,000333,10:52:33,77.1700,102,1
2026-01-26,000333,10:52:36,77.1400,95,2
2026-01-26,000333,10:52:39,77.1500,225,4
2026-01-26,000333,10:52:42,77.1300,128,2
2026-01-26,000333,10:52:45,77.1300,69,1
2026-01-26,000333,10:52:48,77.0800,91,2
2026-01-26,000333,10:52:51,77.0800,73,1
2026-01-26,000333,10:52:54,77.0800,118,1
2026-01-26,000333,10:52:57,77.0700,86,2
2026-01-26,000333,10:53:00,77.0800,57,4
2026-01-26,000333,10:53:03,77.0600,90,2
2026-01-26,000333,10:53:06,77.0600,53,2
2026-01-26,000333,10:53:09,77.0500,138,2
2026-01-26,000333,10:53:12,77.0500,152,2
2026-01-26,000333,10:53:15,77.0500,114,2
2026-01-26,000333,10:53:18,77.0500,83,2
2026-01-26,000333,10:53:21,77.0400,92,2
2026-01-26,000333,10:53:24,77.0400,72,2
2026-01-26,000333,10:53:27,77.0200,157,2
2026-01-26,000333,10:53:30,77.0100,84,2
2026-01-26,000333,10:53:33,77.0400,77,1
2026-01-26,000333,10:53:36,77.0100,33,2
2026-01-26,000333,10:53:39,77.0100,152,2
2026-01-26,000333,10:53:42,77.0100,124,2
2026-01-26,000333,10:53:45,77.0000,44,2
2026-01-26,000333,10:53:48,77.0000,181,2
2026-01-26,000333,10:53:51,77.0200,211,1
2026-01-26,000333,10:53:54,77.0100,194,2
2026-01-26,000333,10:53:57,77.0000,125,2
2026-01-26,000333,10:54:00,77.0000,186,2
2026-01-26,000333,10:54:03,77.0000,93,2
2026-01-26,000333,10:54:06,77.0000,242,2
2026-01-26,000333,10:54:09,76.9900,335,2
2026-01-26,000333,10:54:12,76.9900,68,2
2026-01-26,000333,10:54:15,76.9200,161,2
2026-01-26,000333,10:54:18,76.9200,142,2
2026-01-26,000333,10:54:21,76.9200,151,2
2026-01-26,000333,10:54:24,76.9100,82,2
2026-01-26,000333,10:54:27,76.9100,277,2
2026-01-26,000333,10:54:30,76.9200,71,1
2026-01-26,000333,10:54:33,76.9500,222,1
2026-01-26,000333,10:54:36,76.9400,119,4
2026-01-26,000333,10:54:39,76.9000,103,2
2026-01-26,000333,10:54:42,76.9000,34,2
2026-01-26,000333,10:54:45,76.9300,146,1
2026-01-26,000333,10:54:48,76.9000,129,2
2026-01-26,000333,10:54:51,76.8900,222,2
2026-01-26,000333,10:54:54,76.9100,123,1
2026-01-26,000333,10:54:57,76.8800,189,2
2026-01-26,000333,10:55:00,76.8600,159,2
2026-01-26,000333,10:55:03,76.8700,94,2
2026-01-26,000333,10:55:06,76.8700,122,2
2026-01-26,000333,10:55:09,76.8700,119,2
2026-01-26,000333,10:55:12,76.9300,134,1
2026-01-26,000333,10:55:15,76.8800,74,2
2026-01-26,000333,10:55:18,76.9000,178,2
2026-01-26,000333,10:55:21,76.9100,42,4
2026-01-26,000333,10:55:24,76.9100,71,2
2026-01-26,000333,10:55:27,76.8800,38,2
2026-01-26,000333,10:55:30,76.9200,79,4
2026-01-26,000333,10:55:33,76.9700,46,1
2026-01-26,000333,10:55:36,76.9600,36,2
2026-01-26,000333,10:55:39,76.9500,44,2
2026-01-26,000333,10:55:42,76.9600,73,1
2026-01-26,000333,10:55:45,76.9600,70,1
2026-01-26,000333,10:55:48,76.9500,139,2
2026-01-26,000333,09:25:00,76.8000,1916,4
2026-01-26,000333,09:30:00,76.9100,666,1
2026-01-26,000333,09:30:03,76.8100,1068,2
2026-01-26,000333,09:30:06,76.8500,423,2
2026-01-26,000333,09:30:09,76.8400,173,2
2026-01-26,000333,09:30:12,76.8900,465,1
2026-01-26,000333,09:30:15,76.8800,104,4
2026-01-26,000333,09:30:18,76.8800,101,1
2026-01-26,000333,09:30:21,76.8100,198,2
2026-01-26,000333,09:30:24,76.8000,232,2
2026-01-26,000333,09:30:27,76.7800,755,2
2026-01-26,000333,09:30:30,76.7100,186,2
2026-01-26,000333,09:30:33,76.6200,310,2
2026-01-26,000333,09:30:36,76.6900,230,1
2026-01-26,000333,09:30:39,76.7000,185,1
2026-01-26,000333,09:30:42,76.5100,430,2
2026-01-26,000333,09:30:45,76.6300,117,1
2026-01-26,000333,09:30:48,76.6400,241,2
2026-01-26,000333,09:30:51,76.6300,227,2
2026-01-26,000333,09:30:54,76.6300,197,1
2026-01-26,000333,09:30:57,76.6100,354,1
2026-01-26,000333,09:31:00,76.6100,290,2
2026-01-26,000333,09:31:03,76.5400,71,2
2026-01-26,000333,09:31:06,76.5000,234,2
2026-01-26,000333,09:31:09,76.5400,289,2
2026-01-26,000333,09:31:12,76.4400,504,2
2026-01-26,000333,09:31:15,76.5400,98,1
2026-01-26,000333,09:31:18,76.5300,247,1
2026-01-26,000333,09:31:21,76.5000,157,2
2026-01-26,000333,09:31:24,76.4600,219,2
2026-01-26,000333,09:31:27,76.5000,392,1
2026-01-26,000333,09:31:30,76.4200,269,2
2026-01-26,000333,09:31:33,76.4500,310,2
2026-01-26,000333,09:31:36,76.5000,310,1
2026-01-26,000333,09:31:39,76.5700,209,1
2026-01-26,000333,09:31:42,76.5000,224,2
2026-01-26,000333,09:31:45,76.5100,111,2
2026-01-26,000333,09:31:48,76.5000,145,2
2026-01-26,000333,09:31:51,76.5100,116,2
2026-01-26,000333,09:31:54,76.5400,91,1
2026-01-26,000333,09:31:57,76.5600,607,1
2026-01-26,000333,09:32:00,76.5800,233,2
2026-01-26,000333,09:32:03,76.6500,218,1
2026-01-26,000333,09:32:06,76.6100,199,2
2026-01-26,000333,09:32:09,76.6100,52,2
2026-01-26,000333,09:32:12,76.6500,90,1
2026-01-26,000333,09:32:15,76.6100,167,2
2026-01-26,000333,09:32:18,76.6100,88,2
2026-01-26,000333,09:32:21,76.6000,107,4
2026-01-26,000333,09:32:24,76.5500,129,2
2026-01-26,000333,09:32:27,76.5800,151,2
2026-01-26,000333,09:32:30,76.5900,1121,1
2026-01-26,000333,09:32:33,76.6200,267,2
2026-01-26,000333,09:32:36,76.6300,138,2
2026-01-26,000333,09:32:39,76.6200,222,2
2026-01-26,000333,09:32:42,76.6000,134,2
2026-01-26,000333,09:32:45,76.6100,105,4
2026-01-26,000333,09:32:48,76.7500,244,1
2026-01-26,000333,09:32:51,76.6500,142,2
2026-01-26,000333,09:32:54,76.6600,243,2
2026-01-26,000333,09:32:57,76.6800,233,2
2026-01-26,000333,09:33:00,76.7200,235,1
2026-01-26,000333,09:33:03,76.7200,226,1
2026-01-26,000333,09:33:06,76.6800,157,2
2026-01-26,000333,09:33:09,76.6500,306,2
2026-01-26,000333,09:33:12,76.6200,256,2
2026-01-26,000333,09:33:15,76.6200,109,2
2026-01-26,000333,09:33:18,76.6200,117,2
2026-01-26,000333,09:33:21,76.6800,326,1
2026-01-26,000333,09:33:24,76.6600,233,2
2026-01-26,000333,09:33:27,76.6600,89,2
2026-01-26,000333,09:33:30,76.6300,266,2
2026-01-26,000333,09:33:33,76.6200,45,2
2026-01-26,000333,09:33:36,76.6400,219,1
2026-01-26,000333,09:33:39,76.6400,176,2
2026-01-26,000333,09:33:42,76.6400,145,2
2026-01-26,000333,09:33:45,76.6400,61,2
2026-01-26,000333,09:33:48,76.6300,354,2
2026-01-26,000333,09:33:51,76.6300,559,2
2026-01-26,000333,09:33:54,76.6100,119,2
2026-01-26,000333,09:33:57,76.6000,197,2
2026-01-26,000333,09:34:00,76.6400,633,1
2026-01-26,000333,09:34:03,76.6800,57,2
2026-01-26,000333,09:34:06,76.6900,103,2
2026-01-26,000333,09:34:09,76.7000,14,2
2026-01-26,000333,09:34:12,76.7300,59,1
2026-01-26,000333,09:34:15,76.6800,100,2
2026-01-26,000333,09:34:18,76.6400,94,2
2026-01-26,000333,09:34:21,76.6600,15,2
2026-01-26,000333,09:34:24,76.6400,133,2
2026-01-26,000333,09:34:27,76.6000,106,2
2026-01-26,000333,09:34:30,76.6300,413,1
2026-01-26,000333,09:34:33,76.6300,92,2
2026-01-26,000333,09:34:36,76.7100,176,1
2026-01-26,000333,09:34:39,76.6800,69,1
2026-01-26,000333,09:34:42,76.7000,60,1
2026-01-26,000333,09:34:45,76.7300,122,1
2026-01-26,000333,09:34:48,76.6900,36,2
2026-01-26,000333,09:34:51,76.7600,300,1
2026-01-26,000333,09:34:54,76.7900,180,1
2026-01-26,000333,09:34:57,76.7600,48,2
2026-01-26,000333,09:35:00,76.7300,132,2
2026-01-26,000333,09:35:03,76.7600,275,1
2026-01-26,000333,09:35:06,76.7900,62,1
2026-01-26,000333,09:35:09,76.8000,229,1
2026-01-26,000333,09:35:12,76.8100,279,1
2026-01-26,000333,09:35:15,76.8200,281,1
2026-01-26,000333,09:35:18,76.8400,66,1
2026-01-26,000333,09:35:21,76.8500,49,1
2026-01-26,000333,09:35:24,76.8700,205,1
2026-01-26,000333,09:35:27,76.8600,108,2
2026-01-26,000333,09:35:30,76.9000,150,1
2026-01-26,000333,09:35:33,76.9000,158,2
2026-01-26,000333,09:35:36,76.9000,33,2
2026-01-26,000333,09:35:39,76.9000,112,2
2026-01-26,000333,09:35:42,76.8900,36,2
2026-01-26,000333,09:35:45,76.8900,100,1
2026-01-26,000333,09:35:48,76.9500,324,1
2026-01-26,000333,09:35:51,76.9000,83,1
2026-01-26,000333,09:35:54,76.9700,82,1
2026-01-26,000333,09:35:57,76.9400,818,2
2026-01-26,000333,09:36:00,76.8900,199,2
2026-01-26,000333,09:36:03,76.9100,106,2
2026-01-26,000333,09:36:06,76.8900,102,2
2026-01-26,000333,09:36:09,76.8700,407,2
2026-01-26,000333,09:36:12,76.9000,55,1
2026-01-26,000333,09:36:15,76.8600,111,2
2026-01-26,000333,09:36:18,76.8900,85,1
2026-01-26,000333,09:36:21,76.8800,82,2
2026-01-26,000333,09:36:24,76.8700,46,2
2026-01-26,000333,09:36:27,76.8600,114,2
2026-01-26,000333,09:36:30,76.8800,362,1
2026-01-26,000333,09:36:33,76.8700,154,2
2026-01-26,000333,09:36:36,76.8800,94,2
2026-01-26,000333,09:36:39,76.9000,240,1
2026-01-26,000333,09:36:42,76.9200,111,1
2026-01-26,000333,09:36:45,76.9100,62,2
2026-01-26,000333,09:36:48,76.9000,134,2
2026-01-26,000333,09:36:51,76.9100,74,1
2026-01-26,000333,09:36:54,76.8900,122,2
2026-01-26,000333,09:36:57,76.9000,34,1
2026-01-26,000333,09:37:00,76.9600,273,1
2026-01-26,000333,09:37:03,76.9500,163,2
2026-01-26,000333,09:37:06,76.9600,174,1
2026-01-26,000333,09:37:09,76.9100,161,2
2026-01-26,000333,09:37:12,76.9100,85,2
2026-01-26,000333,09:37:15,76.9500,152,1
2026-01-26,000333,09:37:18,76.9000,205,2
2026-01-26,000333,09:37:21,76.9600,134,1
2026-01-26,000333,09:37:24,76.9100,91,2
2026-01-26,000333,09:37:27,76.9300,342,1
2026-01-26,000333,09:37:30,76.9300,84,2
2026-01-26,000333,09:37:33,76.9300,61,2
2026-01-26,000333,09:37:36,76.9200,118,2
2026-01-26,000333,09:37:39,76.9600,58,1
2026-01-26,000333,09:37:42,76.9000,149,2
2026-01-26,000333,09:37:45,76.9300,190,4
2026-01-26,000333,09:37:48,76.9000,46,2
2026-01-26,000333,09:37:51,76.9000,62,2
2026-01-26,000333,09:37:54,76.9000,92,1
2026-01-26,000333,09:37:57,76.8800,106,2
2026-01-26,000333,09:38:00,76.8900,57,2
2026-01-26,000333,09:38:03,76.8900,189,2
2026-01-26,000333,09:38:06,76.8800,123,2
2026-01-26,000333,09:38:09,76.7900,63,2
2026-01-26,000333,09:38:12,76.8500,83,1
