date,code,time,price,volume,bs
2026-06-09,000333,10:30:21,82.3200,171,2
2026-06-09,000333,10:30:24,82.3100,28,2
2026-06-09,000333,10:30:27,82.3000,80,2
2026-06-09,000333,10:30:30,82.2900,42,2
2026-06-09,000333,10:30:33,82.3000,38,1
2026-06-09,000333,10:30:36,82.3000,6,1
2026-06-09,000333,10:30:39,82.3000,27,1
2026-06-09,000333,10:30:42,82.3000,16,2
2026-06-09,000333,10:30:45,82.2700,326,2
2026-06-09,000333,10:30:48,82.2700,38,1
2026-06-09,000333,10:30:51,82.2800,7,1
2026-06-09,000333,10:30:54,82.2700,3,2
2026-06-09,000333,10:30:57,82.2700,5,2
2026-06-09,000333,10:31:00,82.2700,110,2
2026-06-09,000333,10:31:03,82.2900,27,4
2026-06-09,000333,10:31:06,82.3000,11,1
2026-06-09,000333,10:31:09,82.2900,54,2
2026-06-09,000333,10:31:12,82.3000,7,2
2026-06-09,000333,10:31:18,82.3100,60,1
2026-06-09,000333,10:31:21,82.3200,96,1
2026-06-09,000333,10:31:24,82.3300,53,1
2026-06-09,000333,10:31:27,82.3500,32,1
2026-06-09,000333,10:31:30,82.3500,11,1
2026-06-09,000333,10:31:33,82.3700,29,1
2026-06-09,000333,10:31:36,82.3600,49,2
2026-06-09,000333,10:31:39,82.3500,47,2
2026-06-09,000333,10:31:42,82.3500,58,1
2026-06-09,000333,10:31:45,82.3600,6,1
2026-06-09,000333,10:31:48,82.3600,23,1
2026-06-09,000333,10:31:51,82.3600,6,4
2026-06-09,000333,10:31:54,82.3700,10,1
2026-06-09,000333,10:31:57,82.3800,14,1
2026-06-09,000333,10:32:00,82.3800,7,4
2026-06-09,000333,10:32:03,82.3400,153,2
2026-06-09,000333,10:32:06,82.3200,88,2
2026-06-09,000333,10:32:09,82.3200,22,2
2026-06-09,000333,10:32:12,82.3200,1,2
2026-06-09,000333,10:32:15,82.3300,1,1
2026-06-09,000333,10:32:18,82.3300,15,1
2026-06-09,000333,10:32:21,82.3400,10,1
2026-06-09,000333,10:32:24,82.3300,11,2
2026-06-09,000333,10:32:27,82.3300,10,2
2026-06-09,000333,10:32:30,82.3100,111,2
2026-06-09,000333,10:32:33,82.3200,25,4
2026-06-09,000333,10:32:36,82.3100,120,2
2026-06-09,000333,10:32:39,82.3200,6,1
2026-06-09,000333,10:32:42,82.3100,29,2
2026-06-09,000333,10:32:45,82.3300,7,1
2026-06-09,000333,10:32:48,82.3200,33,2
2026-06-09,000333,10:32:51,82.3200,26,1
2026-06-09,000333,10:32:54,82.3300,16,1
2026-06-09,000333,10:32:57,82.3100,24,2
2026-06-09,000333,10:33:00,82.3100,16,2
2026-06-09,000333,10:33:03,82.3000,53,2
2026-06-09,000333,10:33:06,82.2900,216,2
2026-06-09,000333,10:33:09,82.2900,22,2
2026-06-09,000333,10:33:12,82.2900,118,2
2026-06-09,000333,10:33:15,82.2700,107,2
2026-06-09,000333,10:33:18,82.2800,159,2
2026-06-09,000333,10:33:21,82.2600,70,2
2026-06-09,000333,10:33:24,82.2700,101,4
2026-06-09,000333,10:33:27,82.2900,16,1
2026-06-09,000333,10:33:30,82.2800,34,1
2026-06-09,000333,10:33:33,82.2900,101,1
2026-06-09,000333,10:33:36,82.3100,38,1
2026-06-09,000333,10:33:39,82.3000,79,2
2026-06-09,000333,10:33:42,82.2900,7,4
2026-06-09,000333,10:33:45,82.2900,116,1
2026-06-09,000333,10:33:48,82.2900,4,2
2026-06-09,000333,10:33:51,82.2900,42,2
2026-06-09,000333,10:33:54,82.2900,2,4
2026-06-09,000333,10:33:57,82.2800,14,2
2026-06-09,000333,10:34:00,82.2500,168,2
2026-06-09,000333,10:34:03,82.2500,153,1
2026-06-09,000333,10:34:06,82.2300,40,2
2026-06-09,000333,10:34:09,82.2300,40,2
2026-06-09,000333,10:34:12,82.2000,188,2
2026-06-09,000333,10:34:15,82.2100,102,4
2026-06-09,000333,10:34:18,82.2000,6,2
2026-06-09,000333,10:34:21,82.2000,25,2
2026-06-09,000333,10:34:24,82.2000,7,2
2026-06-09,000333,10:34:27,82.2100,141,1
2026-06-09,000333,10:34:30,82.2100,8,1
2026-06-09,000333,10:34:33,82.2000,10,4
2026-06-09,000333,10:34:36,82.2000,36,1
2026-06-09,000333,10:34:39,82.1800,538,2
2026-06-09,000333,10:34:42,82.2100,55,1
2026-06-09,000333,10:34:45,82.2000,15,2
2026-06-09,000333,10:34:48,82.2100,44,1
2026-06-09,000333,10:34:51,82.2000,2,2
2026-06-09,000333,10:34:54,82.2000,23,2
2026-06-09,000333,10:34:57,82.1700,90,2
2026-06-09,000333,10:35:00,82.2000,9,1
2026-06-09,000333,10:35:03,82.1800,49,4
2026-06-09,000333,10:35:06,82.1900,4,2
2026-06-09,000333,10:35:09,82.1900,35,2
2026-06-09,000333,10:35:12,82.2100,6,1
2026-06-09,000333,10:35:15,82.2100,13,1
2026-06-09,000333,10:35:18,82.2100,9,2
2026-06-09,000333,10:35:21,82.2300,14,1
2026-06-09,000333,10:35:24,82.2200,27,4
2026-06-09,000333,10:35:27,82.2500,87,1
2026-06-09,000333,10:35:30,82.2900,41,1
2026-06-09,000333,10:35:33,82.2800,33,1
2026-06-09,000333,10:35:36,82.2800,18,4
2026-06-09,000333,10:35:39,82.2700,17,2
2026-06-09,000333,10:35:42,82.2800,5,1
2026-06-09,000333,10:35:48,82.2900,71,2
2026-06-09,000333,10:35:51,82.2900,290,1
2026-06-09,000333,10:35:54,82.2800,26,1
2026-06-09,000333,10:35:57,82.2800,81,1
2026-06-09,000333,10:36:00,82.3000,26,1
2026-06-09,000333,10:36:03,82.3000,30,1
2026-06-09,000333,10:36:06,82.2900,24,2
2026-06-09,000333,10:36:09,82.3000,56,1
2026-06-09,000333,10:36:12,82.3200,30,1
2026-06-09,000333,10:36:15,82.3200,11,1
2026-06-09,000333,10:36:18,82.3300,7,1
2026-06-09,000333,10:36:21,82.3300,45,2
2026-06-09,000333,10:36:24,82.3400,11,1
2026-06-09,000333,10:36:27,82.3600,15,1
2026-06-09,000333,10:36:30,82.3400,4,4
2026-06-09,000333,10:36:33,82.3200,60,2
2026-06-09,000333,10:36:36,82.3100,60,2
2026-06-09,000333,10:36:39,82.3300,27,1
2026-06-09,000333,10:36:42,82.3300,1,1
2026-06-09,000333,10:36:45,82.3300,3,1
2026-06-09,000333,10:36:48,82.3300,32,1
2026-06-09,000333,10:36:51,82.3300,10,1
2026-06-09,000333,10:36:54,82.3300,13,1
2026-06-09,000333,10:36:57,82.3200,15,2
2026-06-09,000333,10:37:00,82.3400,30,1
2026-06-09,000333,10:37:03,82.3600,29,1
2026-06-09,000333,10:37:06,82.3700,8,1
2026-06-09,000333,10:37:09,82.3500,33,1
2026-06-09,000333,10:37:12,82.3500,16,1
2026-06-09,000333,10:37:15,82.3500,47,1
2026-06-09,000333,10:37:18,82.3700,11,1
2026-06-09,000333,10:37:21,82.3700,10,1
2026-06-09,000333,10:37:24,82.3700,8,1
2026-06-09,000333,10:37:27,82.3900,35,1
2026-06-09,000333,10:37:30,82.4000,23,1
2026-06-09,000333,10:37:33,82.4100,23,2
2026-06-09,000333,10:37:36,82.4000,74,2
2026-06-09,000333,10:37:39,82.4100,107,1
2026-06-09,000333,10:37:42,82.4100,8,1
2026-06-09,000333,10:37:45,82.4200,48,1
2026-06-09,000333,10:37:48,82.4200,21,1
2026-06-09,000333,10:37:51,82.4300,50,1
2026-06-09,000333,10:37:54,82.4300,11,1
2026-06-09,000333,10:37:57,82.4300,54,1
2026-06-09,000333,10:38:00,82.4400,99,1
2026-06-09,000333,10:38:03,82.4400,63,1
2026-06-09,000333,10:38:06,82.4400,43,1
2026-06-09,000333,10:38:09,82.4600,26,1
2026-06-09,000333,10:38:12,82.4600,8,1
2026-06-09,000333,10:38:15,82.4600,19,1
2026-06-09,000333,10:38:18,82.4600,27,1
2026-06-09,000333,10:38:21,82.4600,62,2
2026-06-09,000333,10:38:24,82.4700,27,1
2026-06-09,000333,10:38:27,82.4700,63,1
2026-06-09,000333,10:38:30,82.4700,3,1
2026-06-09,000333,10:38:33,82.4800,46,1
2026-06-09,000333,10:38:36,82.4900,14,1
2026-06-09,000333,10:38:39,82.4900,17,1
2026-06-09,000333,10:38:42,82.4900,98,2
2026-06-09,000333,10:38:45,82.5000,68,1
2026-06-09,000333,10:38:48,82.5000,29,2
2026-06-09,000333,10:38:51,82.5000,287,2
2026-06-09,000333,10:38:54,82.4800,1,2
2026-06-09,000333,10:38:57,82.4900,9,1
2026-06-09,000333,10:39:00,82.4900,32,2
2026-06-09,000333,10:39:03,82.5100,54,1
2026-06-09,000333,10:39:06,82.5100,3,1
2026-06-09,000333,10:39:09,82.5100,2,1
2026-06-09,000333,10:39:12,82.5100,38,1
2026-06-09,000333,10:39:15,82.5100,115,1
2026-06-09,000333,10:39:18,82.5000,28,2
2026-06-09,000333,10:39:21,82.5100,5,1
2026-06-09,000333,10:39:24,82.5100,1,1
2026-06-09,000333,10:39:27,82.5000,1,2
2026-06-09,000333,10:39:30,82.5100,11,1
2026-06-09,000333,10:39:33,82.5100,16,1
2026-06-09,000333,10:39:36,82.5100,5,1
2026-06-09,000333,10:39:39,82.5000,34,2
2026-06-09,000333,10:39:42,82.5000,37,2
2026-06-09,000333,10:39:45,82.5000,26,2
2026-06-09,000333,10:39:48,82.5100,4,1
2026-06-09,000333,10:39:51,82.5100,20,1
2026-06-09,000333,10:39:54,82.5100,7,1
2026-06-09,000333,10:39:57,82.5000,8,2
2026-06-09,000333,10:40:00,82.5100,23,1
2026-06-09,000333,10:40:03,82.5000,35,2
2026-06-09,000333,10:40:06,82.5000,24,2
2026-06-09,000333,10:40:09,82.5100,11,1
2026-06-09,000333,10:40:12,82.5000,2,2
2026-06-09,000333,10:40:15,82.5100,4,1
2026-06-09,000333,10:40:18,82.5000,86,2
2026-06-09,000333,10:40:21,82.5000,14,2
2026-06-09,000333,10:40:24,82.5100,16,1
2026-06-09,000333,10:40:27,82.5200,50,1
2026-06-09,000333,10:40:30,82.5200,9,1
2026-06-09,000333,10:40:33,82.5200,22,1
2026-06-09,000333,10:40:36,82.5300,7,1
2026-06-09,000333,10:40:39,82.5300,1,1
2026-06-09,000333,10:40:42,82.5300,3,1
2026-06-09,000333,10:40:45,82.5200,3,1
2026-06-09,000333,10:40:48,82.5300,15,1
2026-06-09,000333,10:40:51,82.5300,35,1
2026-06-09,000333,10:40:54,82.5200,3,2
2026-06-09,000333,10:40:57,82.5300,8,1
2026-06-09,000333,10:41:00,82.5200,1,2
2026-06-09,000333,10:41:03,82.5000,152,2
2026-06-09,000333,10:41:06,82.4900,74,2
2026-06-09,000333,10:41:09,82.5000,8,1
2026-06-09,000333,10:41:12,82.5000,7,1
2026-06-09,000333,10:41:15,82.5000,72,1
2026-06-09,000333,10:41:18,82.5100,19,1
2026-06-09,000333,10:41:21,82.5100,58,1
2026-06-09,000333,10:41:24,82.4700,525,2
2026-06-09,000333,10:41:27,82.4600,119,2
2026-06-09,000333,10:41:30,82.4500,145,2
2026-06-09,000333,10:41:33,82.4500,32,2
2026-06-09,000333,10:41:36,82.4500,8,2
2026-06-09,000333,10:41:39,82.4700,175,1
2026-06-09,000333,10:41:42,82.4900,86,1
2026-06-09,000333,10:41:45,82.4900,7,1
2026-06-09,000333,10:41:48,82.5000,6,1
2026-06-09,000333,10:41:51,82.5000,42,1
2026-06-09,000333,10:41:54,82.5100,60,1
2026-06-09,000333,10:41:57,82.5000,21,1
2026-06-09,000333,10:42:00,82.5100,14,1
2026-06-09,000333,10:42:03,82.5200,44,1
2026-06-09,000333,10:42:06,82.5300,12,1
2026-06-09,000333,10:42:09,82.5400,34,1
2026-06-09,000333,10:42:12,82.5400,10,1
2026-06-09,000333,10:42:15,82.5500,186,1
2026-06-09,000333,10:42:18,82.6000,32,1
2026-06-09,000333,10:42:21,82.6000,5,1
2026-06-09,000333,10:42:24,82.5500,386,2
2026-06-09,000333,10:42:27,82.5500,222,2
2026-06-09,000333,10:42:30,82.5500,24,1
2026-06-09,000333,10:42:33,82.5600,17,1
2026-06-09,000333,10:42:36,82.5400,138,2
2026-06-09,000333,10:42:39,82.5500,155,4
2026-06-09,000333,10:42:42,82.5600,62,1
2026-06-09,000333,10:42:45,82.5600,12,2
2026-06-09,000333,10:42:48,82.5600,2,2
2026-06-09,000333,10:42:51,82.5800,99,1
2026-06-09,000333,10:42:54,82.6000,82,1
2026-06-09,000333,10:42:57,82.5900,5,2
2026-06-09,000333,10:43:00,82.6000,6,1
2026-06-09,000333,10:43:03,82.6000,11,1
2026-06-09,000333,10:43:06,82.6000,55,1
2026-06-09,000333,10:43:09,82.6000,36,1
2026-06-09,000333,10:43:12,82.5800,32,2
2026-06-09,000333,10:43:15,82.6200,331,1
2026-06-09,000333,10:43:18,82.6000,97,2
2026-06-09,000333,10:43:21,82.6200,99,1
2026-06-09,000333,10:43:24,82.6000,25,4
2026-06-09,000333,10:43:27,82.6100,6,1
2026-06-09,000333,10:43:30,82.6100,1,1
2026-06-09,000333,10:43:33,82.5700,235,2
2026-06-09,000333,10:43:36,82.5700,22,1
2026-06-09,000333,10:43:39,82.5500,158,2
2026-06-09,000333,10:43:42,82.5700,38,1
2026-06-09,000333,10:43:45,82.5300,12,2
2026-06-09,000333,10:43:48,82.5200,63,2
2026-06-09,000333,10:43:51,82.5200,15,2
2026-06-09,000333,10:43:54,82.5200,29,1
2026-06-09,000333,10:43:57,82.5200,1,1
2026-06-09,000333,10:44:00,82.5200,5,1
2026-06-09,000333,10:44:03,82.5200,26,1
2026-06-09,000333,10:44:06,82.5200,42,1
2026-06-09,000333,10:44:09,82.5200,13,2
2026-06-09,000333,10:44:12,82.5300,10,1
2026-06-09,000333,10:44:15,82.4600,142,2
2026-06-09,000333,10:44:18,82.4500,85,2
2026-06-09,000333,10:44:21,82.4600,1,1
2026-06-09,000333,10:44:24,82.4800,19,1
2026-06-09,000333,10:44:27,82.4600,2,4
2026-06-09,000333,10:44:33,82.4500,14,2
2026-06-09,000333,10:44:36,82.4600,15,1
2026-06-09,000333,10:44:39,82.4600,15,1
2026-06-09,000333,10:44:42,82.4500,5,2
2026-06-09,000333,10:44:45,82.4500,23,2
2026-06-09,000333,10:44:48,82.4700,4,1
2026-06-09,000333,10:44:51,82.4700,5,1
2026-06-09,000333,10:44:54,82.4800,1,1
2026-06-09,000333,10:44:57,82.4800,12,1
2026-06-09,000333,10:45:00,82.4700,25,2
2026-06-09,000333,10:45:03,82.4800,86,1
2026-06-09,000333,10:45:06,82.4600,21,2
2026-06-09,000333,10:45:09,82.4700,5,4
2026-06-09,000333,10:45:12,82.4700,16,1
2026-06-09,000333,10:45:15,82.4700,36,1
2026-06-09,000333,10:45:18,82.4600,6,2
2026-06-09,000333,10:45:21,82.4800,23,1
2026-06-09,000333,10:45:24,82.4800,2,1
2026-06-09,000333,10:45:27,82.4700,1,2
2026-06-09,000333,10:45:30,82.4800,4,1
2026-06-09,000333,10:45:33,82.4500,192,2
2026-06-09,000333,10:45:36,82.4400,248,2
2026-06-09,000333,10:45:39,82.4300,48,2
2026-06-09,000333,10:45:42,82.4300,80,2
2026-06-09,000333,10:45:45,82.4600,138,1
2026-06-09,000333,10:45:48,82.4600,27,1
2026-06-09,000333,10:45:51,82.4500,19,4
2026-06-09,000333,10:45:54,82.4500,44,1
2026-06-09,000333,10:45:57,82.4600,27,4
2026-06-09,000333,10:46:03,82.4800,84,1
2026-06-09,000333,10:46:06,82.4800,18,1
2026-06-09,000333,10:46:09,82.4800,1,1
2026-06-09,000333,10:46:12,82.4700,3,2
2026-06-09,000333,10:46:15,82.4700,122,2
2026-06-09,000333,10:46:18,82.4500,64,2
2026-06-09,000333,10:46:21,82.4600,29,1
2026-06-09,000333,10:46:24,82.4500,50,1
2026-06-09,000333,10:46:27,82.4500,18,1
2026-06-09,000333,10:46:30,82.4400,76,2
2026-06-09,000333,10:46:33,82.4400,29,2
2026-06-09,000333,10:46:36,82.4300,37,2
2026-06-09,000333,10:46:39,82.4500,13,1
2026-06-09,000333,10:46:42,82.4800,8,1
2026-06-09,000333,10:46:45,82.4800,7,1
2026-06-09,000333,10:46:48,82.4600,7,2
2026-06-09,000333,10:46:51,82.4900,8,1
2026-06-09,000333,10:46:54,82.4900,10,1
2026-06-09,000333,10:46:57,82.4800,15,2
2026-06-09,000333,10:47:00,82.4800,87,2
2026-06-09,000333,10:47:03,82.4800,13,2
2026-06-09,000333,10:47:06,82.4900,18,1
2026-06-09,000333,10:47:09,82.4800,50,2
2026-06-09,000333,10:47:12,82.4900,22,1
2026-06-09,000333,10:47:15,82.5000,8,1
2026-06-09,000333,10:47:18,82.5100,19,1
2026-06-09,000333,10:47:21,82.5100,5,1
2026-06-09,000333,10:47:24,82.5100,51,1
2026-06-09,000333,10:47:27,82.4700,50,2
2026-06-09,000333,10:47:30,82.4900,11,1
2026-06-09,000333,10:47:33,82.4800,6,1
2026-06-09,000333,10:47:36,82.4700,1,2
2026-06-09,000333,10:47:39,82.4300,103,2
2026-06-09,000333,10:47:42,82.4400,42,1
2026-06-09,000333,10:47:45,82.4500,3,1
2026-06-09,000333,10:47:48,82.4200,14,2
2026-06-09,000333,10:47:51,82.4400,29,1
2026-06-09,000333,10:47:54,82.4500,10,1
2026-06-09,000333,10:47:57,82.4300,15,4
2026-06-09,000333,10:48:00,82.4300,8,1
2026-06-09,000333,10:48:03,82.4300,16,2
2026-06-09,000333,10:48:06,82.4400,4,1
2026-06-09,000333,10:48:09,82.4300,6,2
2026-06-09,000333,10:48:12,82.4300,3,2
2026-06-09,000333,10:48:15,82.4300,6,2
2026-06-09,000333,10:48:18,82.4200,27,2
2026-06-09,000333,10:48:21,82.4400,12,1
2026-06-09,000333,10:48:24,82.4400,16,2
2026-06-09,000333,10:48:27,82.4400,5,2
2026-06-09,000333,10:48:30,82.4400,4,2
2026-06-09,000333,10:48:33,82.4500,20,1
2026-06-09,000333,10:48:36,82.4400,2,2
2026-06-09,000333,10:48:42,82.4500,8,1
2026-06-09,000333,10:48:45,82.4500,2,1
2026-06-09,000333,10:48:51,82.4400,1,2
2026-06-09,000333,10:48:54,82.4500,76,1
2026-06-09,000333,10:48:57,82.4500,23,2
2026-06-09,000333,10:49:00,82.4600,14,1
2026-06-09,000333,10:49:03,82.4600,7,1
2026-06-09,000333,10:49:06,82.4600,11,1
2026-06-09,000333,10:49:09,82.4500,17,2
2026-06-09,000333,10:49:12,82.4600,65,1
2026-06-09,000333,10:49:15,82.4700,179,1
2026-06-09,000333,10:49:18,82.4800,96,1
2026-06-09,000333,10:49:21,82.4400,26,2
2026-06-09,000333,10:49:24,82.4600,5,1
2026-06-09,000333,10:49:27,82.4500,6,4
2026-06-09,000333,10:49:30,82.4500,18,1
2026-06-09,000333,10:49:33,82.4400,1,2
2026-06-09,000333,10:49:36,82.4400,16,2
2026-06-09,000333,10:49:39,82.4500,41,1
2026-06-09,000333,10:49:42,82.4500,38,1
2026-06-09,000333,10:49:45,82.4500,5,1
2026-06-09,000333,10:49:48,82.4800,19,1
2026-06-09,000333,10:49:51,82.4800,62,1
2026-06-09,000333,10:49:54,82.4700,31,1
2026-06-09,000333,10:49:57,82.4600,22,4
2026-06-09,000333,10:50:00,82.4600,47,1
2026-06-09,000333,10:50:03,82.4600,22,1
2026-06-09,000333,10:50:06,82.4500,16,2
2026-06-09,000333,10:50:09,82.4500,28,2
2026-06-09,000333,10:50:12,82.4500,2,2
2026-06-09,000333,10:50:15,82.4600,14,1
2026-06-09,000333,10:50:18,82.4700,13,1
2026-06-09,000333,10:50:21,82.4700,27,2
2026-06-09,000333,10:50:24,82.4700,2,2
2026-06-09,000333,10:50:27,82.4800,7,1
2026-06-09,000333,10:50:30,82.4700,44,2
2026-06-09,000333,10:50:33,82.4700,2,1
2026-06-09,000333,10:50:36,82.4600,4,2
2026-06-09,000333,10:50:39,82.4700,7,1
2026-06-09,000333,10:50:42,82.4700,17,1
2026-06-09,000333,10:50:45,82.4700,1,1
2026-06-09,000333,10:50:48,82.4700,4,1
2026-06-09,000333,10:50:51,82.4700,48,1
2026-06-09,000333,10:50:54,82.4700,13,1
2026-06-09,000333,10:50:57,82.4600,54,2
2026-06-09,000333,10:51:00,82.4600,6,2
2026-06-09,000333,10:51:03,82.4600,1,2
2026-06-09,000333,10:51:06,82.4600,2,2
2026-06-09,000333,10:51:09,82.4700,16,1
2026-06-09,000333,10:51:12,82.4600,212,2
2026-06-09,000333,10:51:15,82.4600,109,1
2026-06-09,000333,10:51:18,82.4600,9,1
2026-06-09,000333,10:51:21,82.4400,3,2
2026-06-09,000333,10:51:24,82.4600,47,1
2026-06-09,000333,10:51:27,82.5000,111,1
2026-06-09,000333,10:51:30,82.4800,240,2
2026-06-09,000333,10:51:33,82.4900,18,1
2026-06-09,000333,10:51:36,82.4800,121,2
2026-06-09,000333,10:51:39,82.5800,69,1
2026-06-09,000333,10:51:42,82.4800,109,2
2026-06-09,000333,10:51:45,82.5600,26,1
2026-06-09,000333,10:51:48,82.5200,1,1
2026-06-09,000333,10:51:51,82.5100,2,1
2026-06-09,000333,10:51:54,82.5200,8,1
2026-06-09,000333,10:51:57,82.5000,23,2
2026-06-09,000333,10:52:00,82.4900,11,2
2026-06-09,000333,10:52:03,82.5000,27,1
2026-06-09,000333,10:52:06,82.5000,28,1
2026-06-09,000333,10:52:09,82.5000,14,1
2026-06-09,000333,10:52:12,82.5000,10,1
2026-06-09,000333,10:52:15,82.5000,33,1
2026-06-09,000333,10:52:18,82.5300,14,1
2026-06-09,000333,10:52:21,82.4900,25,2
2026-06-09,000333,10:52:24,82.5000,14,1
2026-06-09,000333,10:52:27,82.4900,4,1
2026-06-09,000333,10:52:30,82.5000,5,1
2026-06-09,000333,10:52:33,82.5000,14,1
2026-06-09,000333,10:52:36,82.5200,67,1
2026-06-09,000333,10:52:39,82.5500,33,1
2026-06-09,000333,10:52:42,82.5500,12,1
2026-06-09,000333,10:52:45,82.5600,4,1
2026-06-09,000333,10:52:48,82.5600,10,1
2026-06-09,000333,10:52:51,82.5500,27,1
2026-06-09,000333,10:52:54,82.5200,34,2
2026-06-09,000333,10:52:57,82.5400,14,1
2026-06-09,000333,10:53:00,82.5300,1,4
2026-06-09,000333,10:53:03,82.5300,4,1
2026-06-09,000333,10:53:06,82.5200,124,2
2026-06-09,000333,10:53:09,82.5200,24,1
2026-06-09,000333,10:53:12,82.5200,15,1
2026-06-09,000333,10:53:15,82.5200,5,1
2026-06-09,000333,10:53:18,82.5100,37,2
2026-06-09,000333,10:53:21,82.5100,7,1
2026-06-09,000333,10:53:24,82.5100,4,1
2026-06-09,000333,10:53:27,82.5200,35,1
2026-06-09,000333,10:53:30,82.5200,2,2
2026-06-09,000333,10:53:33,82.5200,14,2
2026-06-09,000333,10:53:36,82.5200,10,2
2026-06-09,000333,10:53:39,82.5200,22,2
2026-06-09,000333,10:53:42,82.5200,20,1
2026-06-09,000333,10:53:45,82.5100,33,2
2026-06-09,000333,10:53:48,82.4900,77,2
2026-06-09,000333,10:53:51,82.5200,75,1
2026-06-09,000333,10:53:54,82.5300,44,1
2026-06-09,000333,10:53:57,82.5300,12,2
2026-06-09,000333,10:54:00,82.5300,54,2
2026-06-09,000333,10:54:03,82.5200,82,2
2026-06-09,000333,10:54:06,82.5100,43,2
2026-06-09,000333,10:54:09,82.5000,9,2
2026-06-09,000333,10:54:12,82.5000,33,2
2026-06-09,000333,10:54:15,82.5000,12,1
2026-06-09,000333,10:54:18,82.4800,11,2
2026-06-09,000333,10:54:21,82.4900,9,4
2026-06-09,000333,10:54:24,82.4800,26,2
2026-06-09,000333,10:54:27,82.4500,98,2
2026-06-09,000333,10:54:30,82.4500,2,2
2026-06-09,000333,10:54:33,82.4500,18,2
2026-06-09,000333,09:25:00,82.5000,2044,4
2026-06-09,000333,09:30:00,82.5500,176,1
2026-06-09,000333,09:30:03,82.5400,627,2
2026-06-09,000333,09:30:06,82.7200,428,1
2026-06-09,000333,09:30:09,82.5000,413,2
2026-06-09,000333,09:30:12,82.3900,324,2
2026-06-09,000333,09:30:15,82.4000,407,2
2026-06-09,000333,09:30:18,82.3300,251,2
2026-06-09,000333,09:30:21,82.2700,536,2
2026-06-09,000333,09:30:24,82.1600,498,2
2026-06-09,000333,09:30:27,82.1200,482,2
2026-06-09,000333,09:30:30,82.0600,976,2
2026-06-09,000333,09:30:33,81.9800,992,2
2026-06-09,000333,09:30:36,81.9000,707,2
2026-06-09,000333,09:30:39,81.8500,568,2
2026-06-09,000333,09:30:42,81.8000,536,2
2026-06-09,000333,09:30:45,81.9200,131,1
2026-06-09,000333,09:30:48,82.0000,434,1
2026-06-09,000333,09:30:51,82.0800,48,1
2026-06-09,000333,09:30:54,82.0400,168,4
2026-06-09,000333,09:30:57,82.0400,417,2
2026-06-09,000333,09:31:00,82.0500,183,1
2026-06-09,000333,09:31:03,82.1600,109,1
2026-06-09,000333,09:31:06,82.2600,187,1
2026-06-09,000333,09:31:09,82.2700,205,1
2026-06-09,000333,09:31:12,82.3800,115,1
2026-06-09,000333,09:31:15,82.4600,133,1
2026-06-09,000333,09:31:18,82.6200,150,1
2026-06-09,000333,09:31:21,82.7500,146,1
2026-06-09,000333,09:31:24,82.8000,231,1
2026-06-09,000333,09:31:27,82.8000,193,1
2026-06-09,000333,09:31:30,82.8200,125,1
2026-06-09,000333,09:31:33,82.7500,108,2
2026-06-09,000333,09:31:36,82.7500,148,1
2026-06-09,000333,09:31:39,82.8500,212,1
2026-06-09,000333,09:31:42,82.9000,251,1
2026-06-09,000333,09:31:45,82.8700,143,2
2026-06-09,000333,09:31:48,82.8700,111,1
2026-06-09,000333,09:31:51,82.8500,41,2
2026-06-09,000333,09:31:54,82.8600,51,2
2026-06-09,000333,09:31:57,82.9000,43,1
2026-06-09,000333,09:32:00,82.8500,57,2
2026-06-09,000333,09:32:03,82.8600,154,1
2026-06-09,000333,09:32:06,82.8500,104,2
2026-06-09,000333,09:32:09,82.8100,68,2
2026-06-09,000333,09:32:12,82.8200,83,1
2026-06-09,000333,09:32:15,82.9000,293,1
2026-06-09,000333,09:32:18,82.9200,135,1
2026-06-09,000333,09:32:21,82.8800,380,2
2026-06-09,000333,09:32:24,82.8300,133,2
2026-06-09,000333,09:32:27,82.8300,78,2
2026-06-09,000333,09:32:30,82.7400,49,2
2026-06-09,000333,09:32:33,82.8200,235,1
2026-06-09,000333,09:32:36,82.9000,131,1
2026-06-09,000333,09:32:39,82.8200,41,1
2026-06-09,000333,09:32:42,82.8800,300,1
2026-06-09,000333,09:32:45,82.8900,81,1
2026-06-09,000333,09:32:48,82.9100,121,1
2026-06-09,000333,09:32:51,82.9100,66,1
2026-06-09,000333,09:32:54,82.9100,90,1
2026-06-09,000333,09:32:57,82.9400,64,1
2026-06-09,000333,09:33:00,82.8700,49,2
2026-06-09,000333,09:33:03,82.8700,77,2
2026-06-09,000333,09:33:06,82.8700,88,1
2026-06-09,000333,09:33:09,82.8700,45,2
2026-06-09,000333,09:33:12,82.8200,71,2
2026-06-09,000333,09:33:15,82.8300,90,2
2026-06-09,000333,09:33:18,82.8300,89,2
2026-06-09,000333,09:33:21,82.8600,77,1
2026-06-09,000333,09:33:24,82.9300,579,1
2026-06-09,000333,09:33:27,82.9500,47,1
2026-06-09,000333,09:33:30,82.9500,40,1
2026-06-09,000333,09:33:33,82.9000,86,2
2026-06-09,000333,09:33:36,82.9400,97,1
2026-06-09,000333,09:33:39,82.8800,81,2
2026-06-09,000333,09:33:42,82.9400,44,1
2026-06-09,000333,09:33:45,82.9300,58,1
2026-06-09,000333,09:33:48,82.9300,77,1
2026-06-09,000333,09:33:51,82.8500,41,2
2026-06-09,000333,09:33:54,82.8300,112,2
