date,code,time,price,volume,bs
2026-03-26,601318,11:16:03,57.3200,447,1
2026-03-26,601318,11:16:06,57.3100,875,2
2026-03-26,601318,11:16:09,57.3100,663,1
2026-03-26,601318,11:16:12,57.3000,229,2
2026-03-26,601318,11:16:15,57.3000,64,2
2026-03-26,601318,11:16:18,57.2900,714,2
2026-03-26,601318,11:16:21,57.2900,73,2
2026-03-26,601318,11:16:24,57.2800,768,2
2026-03-26,601318,11:16:27,57.2900,58,4
2026-03-26,601318,11:16:30,57.2800,175,2
2026-03-26,601318,11:16:33,57.2800,104,1
2026-03-26,601318,11:16:36,57.2800,365,1
2026-03-26,601318,11:16:39,57.2900,49,1
2026-03-26,601318,11:16:42,57.2900,205,1
2026-03-26,601318,11:16:45,57.2800,94,2
2026-03-26,601318,11:16:48,57.2900,72,1
2026-03-26,601318,11:16:51,57.2900,278,1
2026-03-26,601318,11:16:54,57.2900,297,1
2026-03-26,601318,11:16:57,57.2700,300,2
2026-03-26,601318,11:17:00,57.2800,277,2
2026-03-26,601318,11:17:03,57.2800,358,2
2026-03-26,601318,11:17:06,57.2900,104,1
2026-03-26,601318,11:17:09,57.3000,93,1
2026-03-26,601318,11:17:12,57.2800,101,2
2026-03-26,601318,11:17:15,57.3000,37,1
2026-03-26,601318,11:17:18,57.3000,82,1
2026-03-26,601318,11:17:21,57.3000,1001,1
2026-03-26,601318,11:17:24,57.3000,348,1
2026-03-26,601318,11:17:27,57.2700,222,2
2026-03-26,601318,11:17:30,57.2700,305,1
2026-03-26,601318,11:17:33,57.2700,119,1
2026-03-26,601318,11:17:36,57.2700,156,1
2026-03-26,601318,11:17:39,57.2700,142,1
2026-03-26,601318,11:17:42,57.2800,86,1
2026-03-26,601318,11:17:45,57.2800,5,1
2026-03-26,601318,11:17:48,57.2700,214,2
2026-03-26,601318,11:17:51,57.2700,118,2
2026-03-26,601318,11:17:54,57.2700,38,2
2026-03-26,601318,11:17:57,57.2800,100,1
2026-03-26,601318,11:18:00,57.2700,72,2
2026-03-26,601318,11:18:03,57.2700,24,1
2026-03-26,601318,11:18:06,57.2600,117,2
2026-03-26,601318,11:18:09,57.2700,274,1
2026-03-26,601318,11:18:12,57.2700,77,1
2026-03-26,601318,11:18:15,57.2700,16,2
2026-03-26,601318,11:18:18,57.2700,176,2
2026-03-26,601318,11:18:21,57.2700,26,2
2026-03-26,601318,11:18:24,57.2800,131,1
2026-03-26,601318,11:18:27,57.2700,20,1
2026-03-26,601318,11:18:30,57.2700,47,1
2026-03-26,601318,11:18:33,57.2600,35,2
2026-03-26,601318,11:18:36,57.2700,70,1
2026-03-26,601318,11:18:39,57.2700,130,1
2026-03-26,601318,11:18:42,57.2800,103,1
2026-03-26,601318,11:18:45,57.2800,288,1
2026-03-26,601318,11:18:48,57.2800,19,2
2026-03-26,601318,11:18:51,57.2700,138,2
2026-03-26,601318,11:18:54,57.2800,61,2
2026-03-26,601318,11:18:57,57.2900,7,1
2026-03-26,601318,11:19:00,57.2900,305,1
2026-03-26,601318,11:19:03,57.2900,39,1
2026-03-26,601318,11:19:06,57.2900,45,1
2026-03-26,601318,11:19:09,57.2900,39,1
2026-03-26,601318,11:19:12,57.2900,36,1
2026-03-26,601318,11:19:15,57.2900,24,1
2026-03-26,601318,11:19:18,57.2800,49,2
2026-03-26,601318,11:19:21,57.2900,60,1
2026-03-26,601318,11:19:24,57.2900,137,1
2026-03-26,601318,11:19:27,57.3000,64,1
2026-03-26,601318,11:19:30,57.2900,4,2
2026-03-26,601318,11:19:33,57.3000,174,1
2026-03-26,601318,11:19:36,57.3000,147,1
2026-03-26,601318,11:19:39,57.3000,34,1
2026-03-26,601318,11:19:42,57.3000,98,1
2026-03-26,601318,11:19:45,57.3000,73,1
2026-03-26,601318,11:19:48,57.3000,16,1
2026-03-26,601318,11:19:51,57.3000,87,1
2026-03-26,601318,11:19:54,57.3000,135,1
2026-03-26,601318,11:19:57,57.3000,18,1
2026-03-26,601318,11:20:00,57.2900,95,2
2026-03-26,601318,11:20:03,57.3000,38,2
2026-03-26,601318,11:20:06,57.3100,202,1
2026-03-26,601318,11:20:09,57.3200,113,1
2026-03-26,601318,11:20:12,57.3100,14,2
2026-03-26,601318,11:20:15,57.3100,51,2
2026-03-26,601318,11:20:18,57.3100,62,1
2026-03-26,601318,11:20:21,57.3100,20,1
2026-03-26,601318,11:20:24,57.3100,40,2
2026-03-26,601318,11:20:27,57.3100,3,1
2026-03-26,601318,11:20:30,57.3200,29,1
2026-03-26,601318,11:20:33,57.3200,16,1
2026-03-26,601318,11:20:36,57.3200,1,1
2026-03-26,601318,11:20:39,57.3100,10,2
2026-03-26,601318,11:20:42,57.3200,41,1
2026-03-26,601318,11:20:45,57.3100,200,2
2026-03-26,601318,11:20:48,57.3200,176,1
2026-03-26,601318,11:20:51,57.3100,141,4
2026-03-26,601318,11:20:54,57.3100,40,1
2026-03-26,601318,11:20:57,57.3100,62,1
2026-03-26,601318,11:21:00,57.3200,18,1
2026-03-26,601318,11:21:03,57.3100,298,2
2026-03-26,601318,11:21:06,57.3200,336,1
2026-03-26,601318,11:21:09,57.3100,375,2
2026-03-26,601318,11:21:12,57.3200,131,1
2026-03-26,601318,11:21:15,57.3200,96,1
2026-03-26,601318,11:21:18,57.3100,112,2
2026-03-26,601318,11:21:21,57.3100,130,1
2026-03-26,601318,11:21:24,57.3200,135,1
2026-03-26,601318,11:21:27,57.3100,52,4
2026-03-26,601318,11:21:30,57.3100,22,1
2026-03-26,601318,11:21:33,57.3100,13,2
2026-03-26,601318,11:21:36,57.3200,82,1
2026-03-26,601318,11:21:39,57.3200,8,1
2026-03-26,601318,11:21:42,57.3200,20,1
2026-03-26,601318,11:21:45,57.3100,108,2
2026-03-26,601318,11:21:48,57.3100,293,1
2026-03-26,601318,11:21:51,57.3100,171,2
2026-03-26,601318,11:21:54,57.3100,64,1
2026-03-26,601318,11:21:57,57.3100,98,1
2026-03-26,601318,11:22:00,57.3100,314,1
2026-03-26,601318,11:22:03,57.3200,608,1
2026-03-26,601318,11:22:06,57.3000,273,2
2026-03-26,601318,11:22:09,57.3100,44,2
2026-03-26,601318,11:22:12,57.3000,30,2
2026-03-26,601318,11:22:15,57.3100,105,1
2026-03-26,601318,11:22:18,57.3000,116,2
2026-03-26,601318,11:22:21,57.3100,78,1
2026-03-26,601318,11:22:24,57.3100,74,1
2026-03-26,601318,11:22:27,57.3100,3,2
2026-03-26,601318,11:22:30,57.3100,426,2
2026-03-26,601318,11:22:33,57.3000,93,2
2026-03-26,601318,11:22:36,57.3000,14,2
2026-03-26,601318,11:22:39,57.3100,5,1
2026-03-26,601318,11:22:42,57.3100,46,1
2026-03-26,601318,11:22:45,57.3100,36,1
2026-03-26,601318,11:22:48,57.3100,46,1
2026-03-26,601318,11:22:51,57.3100,51,1
2026-03-26,601318,11:22:54,57.3000,226,2
2026-03-26,601318,11:22:57,57.3100,56,1
2026-03-26,601318,11:23:00,57.3100,468,1
2026-03-26,601318,11:23:03,57.3200,360,1
2026-03-26,601318,11:23:06,57.3200,119,1
2026-03-26,601318,11:23:09,57.3100,49,2
2026-03-26,601318,11:23:12,57.3100,59,1
2026-03-26,601318,11:23:15,57.3100,68,1
2026-03-26,601318,11:23:18,57.3000,506,2
2026-03-26,601318,11:23:21,57.3000,26,2
2026-03-26,601318,11:23:24,57.3100,153,1
2026-03-26,601318,11:23:27,57.3100,341,1
2026-03-26,601318,11:23:30,57.3100,118,1
2026-03-26,601318,11:23:33,57.3200,330,1
2026-03-26,601318,11:23:36,57.3100,15,2
2026-03-26,601318,11:23:39,57.3100,50,4
2026-03-26,601318,11:23:42,57.3200,32,1
2026-03-26,601318,11:23:45,57.3100,36,2
2026-03-26,601318,11:23:48,57.3200,79,1
2026-03-26,601318,11:23:51,57.3200,44,1
2026-03-26,601318,11:23:54,57.3200,13,1
2026-03-26,601318,11:23:57,57.3200,37,1
2026-03-26,601318,11:24:00,57.3200,47,1
2026-03-26,601318,11:24:03,57.3100,145,2
2026-03-26,601318,11:24:06,57.3100,64,1
2026-03-26,601318,11:24:09,57.3000,59,2
2026-03-26,601318,11:24:12,57.3100,12,4
2026-03-26,601318,11:24:15,57.3100,40,4
2026-03-26,601318,11:24:18,57.3100,32,1
2026-03-26,601318,11:24:21,57.3000,224,2
2026-03-26,601318,11:24:24,57.3100,13,1
2026-03-26,601318,11:24:27,57.3100,90,1
2026-03-26,601318,11:24:30,57.3100,160,1
2026-03-26,601318,11:24:33,57.3200,14,1
2026-03-26,601318,11:24:36,57.3200,122,1
2026-03-26,601318,11:24:39,57.3200,149,1
2026-03-26,601318,11:24:42,57.3300,634,1
2026-03-26,601318,11:24:45,57.3200,128,4
2026-03-26,601318,11:24:48,57.3300,96,1
2026-03-26,601318,11:24:51,57.3300,25,1
2026-03-26,601318,11:24:54,57.3300,966,1
2026-03-26,601318,11:24:57,57.3200,42,4
2026-03-26,601318,11:25:00,57.3000,1761,2
2026-03-26,601318,11:25:03,57.2800,215,2
2026-03-26,601318,11:25:06,57.3000,655,1
2026-03-26,601318,11:25:09,57.2700,286,2
2026-03-26,601318,11:25:12,57.2900,571,1
2026-03-26,601318,11:25:15,57.2600,815,2
2026-03-26,601318,11:25:18,57.2600,730,1
2026-03-26,601318,11:25:21,57.2500,1238,2
2026-03-26,601318,11:25:24,57.2400,1236,2
2026-03-26,601318,11:25:27,57.2300,897,2
2026-03-26,601318,11:25:30,57.2000,1642,2
2026-03-26,601318,11:25:33,57.2000,1961,2
2026-03-26,601318,11:25:36,57.1600,614,2
2026-03-26,601318,11:25:39,57.1700,1255,1
2026-03-26,601318,11:25:42,57.1300,693,2
2026-03-26,601318,11:25:45,57.1400,1153,1
2026-03-26,601318,11:25:48,57.1400,1620,2
2026-03-26,601318,11:25:51,57.1700,113,1
2026-03-26,601318,11:25:54,57.1800,644,1
2026-03-26,601318,11:25:57,57.1700,212,2
2026-03-26,601318,11:26:00,57.1700,323,2
2026-03-26,601318,11:26:03,57.1900,1797,1
2026-03-26,601318,11:26:06,57.1900,368,1
2026-03-26,601318,11:26:09,57.2000,47,1
2026-03-26,601318,11:26:12,57.1900,225,2
2026-03-26,601318,11:26:15,57.1900,191,2
2026-03-26,601318,11:26:18,57.1900,110,1
2026-03-26,601318,11:26:21,57.1900,345,1
2026-03-26,601318,11:26:24,57.1900,224,1
2026-03-26,601318,11:26:27,57.2000,99,1
2026-03-26,601318,11:26:30,57.1900,178,2
2026-03-26,601318,11:26:33,57.2000,179,1
2026-03-26,601318,11:26:36,57.2000,48,1
2026-03-26,601318,11:26:39,57.2000,102,1
2026-03-26,601318,11:26:42,57.2000,54,1
2026-03-26,601318,11:26:45,57.2000,99,1
2026-03-26,601318,11:26:48,57.2000,86,1
2026-03-26,601318,11:26:51,57.1900,111,2
2026-03-26,601318,11:26:54,57.1900,71,2
2026-03-26,601318,11:26:57,57.1900,54,2
2026-03-26,601318,11:27:00,57.1900,503,2
2026-03-26,601318,11:27:03,57.2000,548,1
2026-03-26,601318,11:27:06,57.2000,147,1
2026-03-26,601318,11:27:09,57.2000,297,1
2026-03-26,601318,11:27:12,57.1800,195,2
2026-03-26,601318,11:27:15,57.1900,21,1
2026-03-26,601318,11:27:18,57.1900,58,2
2026-03-26,601318,11:27:21,57.1900,43,1
2026-03-26,601318,11:27:24,57.1900,78,2
2026-03-26,601318,11:27:27,57.1900,44,1
2026-03-26,601318,11:27:30,57.1800,55,2
2026-03-26,601318,11:27:33,57.1700,29,2
2026-03-26,601318,11:27:36,57.1800,148,1
2026-03-26,601318,11:27:39,57.1900,75,1
2026-03-26,601318,11:27:42,57.1800,198,2
2026-03-26,601318,11:27:45,57.1800,220,1
2026-03-26,601318,11:27:48,57.1800,474,1
2026-03-26,601318,11:27:51,57.1700,154,4
2026-03-26,601318,11:27:54,57.1700,496,1
2026-03-26,601318,11:27:57,57.1700,325,2
2026-03-26,601318,11:28:00,57.1700,67,1
2026-03-26,601318,11:28:03,57.1700,73,1
2026-03-26,601318,11:28:06,57.1700,81,1
2026-03-26,601318,11:28:09,57.1600,153,2
2026-03-26,601318,11:28:12,57.1600,152,2
2026-03-26,601318,11:28:15,57.1900,504,1
2026-03-26,601318,11:28:18,57.1800,92,2
2026-03-26,601318,11:28:21,57.1700,162,2
2026-03-26,601318,11:28:24,57.1900,315,4
2026-03-26,601318,11:28:27,57.1800,81,1
2026-03-26,601318,11:28:30,57.1900,925,4
2026-03-26,601318,11:28:33,57.2100,169,1
2026-03-26,601318,11:28:36,57.2100,209,2
2026-03-26,601318,11:28:39,57.2300,12,1
2026-03-26,601318,11:28:42,57.2300,84,1
2026-03-26,601318,11:28:45,57.2300,63,2
2026-03-26,601318,11:28:48,57.2100,17,2
2026-03-26,601318,11:28:51,57.2300,24,1
2026-03-26,601318,11:28:54,57.2300,63,1
2026-03-26,601318,11:28:57,57.2400,120,1
2026-03-26,601318,11:29:00,57.2300,49,2
2026-03-26,601318,11:29:03,57.2500,167,1
2026-03-26,601318,11:29:06,57.2600,39,1
2026-03-26,601318,11:29:09,57.2700,89,1
2026-03-26,601318,11:29:12,57.2800,30,1
2026-03-26,601318,11:29:15,57.2700,36,2
2026-03-26,601318,11:29:18,57.2800,118,1
2026-03-26,601318,11:29:21,57.2800,152,2
2026-03-26,601318,11:29:24,57.3000,35,1
2026-03-26,601318,11:29:27,57.2800,22,2
2026-03-26,601318,11:29:30,57.3000,14,1
2026-03-26,601318,11:29:33,57.2900,155,2
2026-03-26,601318,11:29:36,57.2700,96,2
2026-03-26,601318,11:29:39,57.2800,10,2
2026-03-26,601318,11:29:42,57.2800,44,1
2026-03-26,601318,11:29:45,57.2800,101,1
2026-03-26,601318,11:29:48,57.2800,39,1
2026-03-26,601318,11:29:51,57.2800,51,1
2026-03-26,601318,11:29:54,57.2800,138,1
2026-03-26,601318,11:29:57,57.2800,31,1
2026-03-26,601318,11:30:00,57.2700,36,2
2026-03-26,601318,13:00:00,57.2700,26,1
2026-03-26,601318,13:00:03,57.2700,731,1
2026-03-26,601318,13:00:06,57.2800,724,4
2026-03-26,601318,13:00:09,57.2700,1266,2
2026-03-26,601318,13:00:12,57.2900,510,1
2026-03-26,601318,13:00:15,57.2700,460,2
2026-03-26,601318,13:00:18,57.2800,1336,4
2026-03-26,601318,13:00:21,57.2600,1461,2
2026-03-26,601318,13:00:24,57.2200,365,2
2026-03-26,601318,13:00:27,57.2500,305,1
2026-03-26,601318,13:00:30,57.2200,68,2
2026-03-26,601318,13:00:33,57.2300,370,4
2026-03-26,601318,13:00:36,57.2700,753,1
2026-03-26,601318,13:00:39,57.2700,71,2
2026-03-26,601318,13:00:42,57.2800,21,2
2026-03-26,601318,13:00:45,57.2800,15,1
2026-03-26,601318,13:00:48,57.2800,50,1
2026-03-26,601318,13:00:51,57.2800,123,1
2026-03-26,601318,13:00:54,57.3000,512,1
2026-03-26,601318,13:00:57,57.3100,191,1
2026-03-26,601318,13:01:00,57.3100,103,2
2026-03-26,601318,13:01:03,57.3100,163,1
2026-03-26,601318,13:01:06,57.3100,152,1
2026-03-26,601318,13:01:09,57.3100,145,1
2026-03-26,601318,13:01:12,57.3100,37,1
2026-03-26,601318,13:01:15,57.3100,101,1
2026-03-26,601318,13:01:18,57.3000,110,1
2026-03-26,601318,13:01:21,57.3000,97,1
2026-03-26,601318,13:01:24,57.3200,17,1
2026-03-26,601318,13:01:27,57.3200,109,1
2026-03-26,601318,13:01:30,57.3400,341,1
2026-03-26,601318,13:01:33,57.3500,64,1
2026-03-26,601318,13:01:36,57.3400,96,2
2026-03-26,601318,13:01:39,57.3500,132,1
2026-03-26,601318,13:01:42,57.3500,19,1
2026-03-26,601318,13:01:45,57.3500,187,1
2026-03-26,601318,13:01:48,57.3500,221,1
2026-03-26,601318,13:01:51,57.3500,126,1
2026-03-26,601318,13:01:54,57.3600,68,2
2026-03-26,601318,13:01:57,57.3700,9,2
2026-03-26,601318,13:02:00,57.3900,217,1
2026-03-26,601318,13:02:03,57.3900,47,2
2026-03-26,601318,13:02:06,57.3900,161,1
2026-03-26,601318,13:02:09,57.4000,136,1
2026-03-26,601318,13:02:12,57.4000,198,1
2026-03-26,601318,13:02:15,57.4000,111,1
2026-03-26,601318,13:02:18,57.4000,183,2
2026-03-26,601318,13:02:21,57.4000,82,1
2026-03-26,601318,13:02:24,57.4000,93,1
2026-03-26,601318,13:02:27,57.4000,49,1
2026-03-26,601318,13:02:30,57.4000,76,1
2026-03-26,601318,13:02:33,57.3900,244,2
2026-03-26,601318,13:02:36,57.3700,119,2
2026-03-26,601318,13:02:39,57.3800,29,1
2026-03-26,601318,13:02:42,57.4000,798,1
2026-03-26,601318,13:02:45,57.4000,452,1
2026-03-26,601318,13:02:48,57.4400,213,1
2026-03-26,601318,13:02:51,57.4400,36,1
2026-03-26,601318,13:02:54,57.4400,48,1
2026-03-26,601318,13:02:57,57.4500,99,1
2026-03-26,601318,13:03:00,57.4500,73,1
2026-03-26,601318,13:03:03,57.4500,170,1
2026-03-26,601318,13:03:06,57.4400,45,2
2026-03-26,601318,13:03:09,57.4500,195,1
2026-03-26,601318,13:03:12,57.4400,26,2
2026-03-26,601318,13:03:15,57.4600,151,1
2026-03-26,601318,13:03:18,57.4600,120,2
2026-03-26,601318,13:03:21,57.4500,75,2
2026-03-26,601318,13:03:24,57.4400,91,2
2026-03-26,601318,13:03:27,57.4500,130,1
2026-03-26,601318,13:03:30,57.4400,40,2
2026-03-26,601318,13:03:33,57.4300,20,2
2026-03-26,601318,13:03:36,57.4300,76,2
2026-03-26,601318,13:03:39,57.4300,36,2
2026-03-26,601318,13:03:42,57.4300,75,2
2026-03-26,601318,13:03:45,57.4200,71,2
2026-03-26,601318,13:03:48,57.4200,37,1
2026-03-26,601318,13:03:51,57.4200,103,1
2026-03-26,601318,13:03:54,57.4100,207,2
2026-03-26,601318,13:03:57,57.4200,43,4
2026-03-26,601318,13:04:00,57.4100,65,2
2026-03-26,601318,13:04:03,57.4100,40,2
2026-03-26,601318,13:04:06,57.4000,169,2
2026-03-26,601318,13:04:09,57.4200,39,1
2026-03-26,601318,13:04:12,57.4000,47,2
2026-03-26,601318,13:04:15,57.4000,103,2
2026-03-26,601318,13:04:18,57.4100,43,1
2026-03-26,601318,13:04:21,57.4100,145,1
2026-03-26,601318,13:04:24,57.4000,125,2
2026-03-26,601318,13:04:27,57.4000,70,1
2026-03-26,601318,13:04:30,57.3800,27,2
2026-03-26,601318,13:04:33,57.3800,103,4
2026-03-26,601318,13:04:36,57.3800,36,1
2026-03-26,601318,13:04:39,57.4000,599,1
2026-03-26,601318,13:04:42,57.4000,47,1
2026-03-26,601318,13:04:45,57.4000,1155,1
2026-03-26,601318,13:04:48,57.4000,241,2
2026-03-26,601318,13:04:51,57.4000,60,1
2026-03-26,601318,13:04:54,57.4000,26,4
2026-03-26,601318,13:04:57,57.4000,18,2
2026-03-26,601318,13:05:00,57.3900,445,2
2026-03-26,601318,13:05:03,57.3900,67,1
2026-03-26,601318,13:05:06,57.3700,44,2
2026-03-26,601318,13:05:09,57.3800,94,1
2026-03-26,601318,13:05:12,57.3800,285,1
2026-03-26,601318,13:05:15,57.3800,71,1
2026-03-26,601318,13:05:18,57.3600,84,2
2026-03-26,601318,13:05:21,57.3600,28,2
2026-03-26,601318,13:05:24,57.3700,2,1
2026-03-26,601318,13:05:27,57.3700,38,1
2026-03-26,601318,13:05:30,57.3600,7,2
2026-03-26,601318,13:05:33,57.3600,12,2
2026-03-26,601318,13:05:36,57.3200,454,2
2026-03-26,601318,13:05:39,57.3100,95,2
2026-03-26,601318,13:05:42,57.3100,168,1
2026-03-26,601318,13:05:45,57.3200,90,1
2026-03-26,601318,13:05:48,57.3200,25,1
2026-03-26,601318,13:05:51,57.3200,35,1
2026-03-26,601318,13:05:54,57.3100,40,2
2026-03-26,601318,13:05:57,57.3100,35,1
2026-03-26,601318,13:06:00,57.3000,341,2
2026-03-26,601318,13:06:03,57.3000,35,2
2026-03-26,601318,13:06:06,57.3100,143,1
2026-03-26,601318,13:06:09,57.2900,15,2
2026-03-26,601318,13:06:12,57.2900,12,2
2026-03-26,601318,13:06:15,57.3000,365,1
2026-03-26,601318,13:06:18,57.3100,670,1
2026-03-26,601318,13:06:21,57.2900,342,2
2026-03-26,601318,13:06:24,57.2800,94,2
2026-03-26,601318,13:06:27,57.2800,122,2
2026-03-26,601318,13:06:30,57.2700,57,2
2026-03-26,601318,13:06:33,57.2700,32,1
2026-03-26,601318,13:06:36,57.2600,26,2
2026-03-26,601318,13:06:39,57.2600,55,2
2026-03-26,601318,13:06:42,57.2600,28,2
2026-03-26,601318,13:06:45,57.2700,1,1
2026-03-26,601318,13:06:48,57.2600,98,2
2026-03-26,601318,13:06:51,57.2600,12,2
2026-03-26,601318,13:06:54,57.2700,164,1
2026-03-26,601318,13:06:57,57.2700,193,1
2026-03-26,601318,13:07:00,57.2600,57,2
2026-03-26,601318,13:07:03,57.2800,264,1
2026-03-26,601318,13:07:06,57.3000,289,1
2026-03-26,601318,13:07:09,57.3100,48,1
2026-03-26,601318,13:07:12,57.3000,38,2
2026-03-26,601318,13:07:15,57.3100,92,1
2026-03-26,601318,13:07:18,57.3000,121,2
2026-03-26,601318,13:07:21,57.3200,90,1
2026-03-26,601318,13:07:24,57.3200,76,2
2026-03-26,601318,13:07:27,57.3400,13,1
2026-03-26,601318,13:07:30,57.3300,23,2
2026-03-26,601318,13:07:33,57.3300,42,1
2026-03-26,601318,13:07:36,57.3300,42,4
2026-03-26,601318,13:07:39,57.3400,276,1
2026-03-26,601318,13:07:42,57.3300,70,1
2026-03-26,601318,13:07:45,57.3300,59,2
2026-03-26,601318,13:07:48,57.3400,52,1
2026-03-26,601318,13:07:51,57.3400,28,1
2026-03-26,601318,13:07:54,57.3400,39,1
2026-03-26,601318,13:07:57,57.3300,46,2
2026-03-26,601318,13:08:00,57.3300,303,2
2026-03-26,601318,13:08:03,57.3300,12,1
2026-03-26,601318,13:08:06,57.3300,36,1
2026-03-26,601318,13:08:09,57.3300,171,1
2026-03-26,601318,13:08:12,57.3300,40,1
2026-03-26,601318,13:08:15,57.3200,11,2
2026-03-26,601318,13:08:18,57.3200,27,1
2026-03-26,601318,13:08:21,57.3200,83,1
2026-03-26,601318,13:08:24,57.3200,39,2
2026-03-26,601318,13:08:27,57.3200,79,2
2026-03-26,601318,13:08:30,57.3200,7,1
2026-03-26,601318,13:08:33,57.3200,173,1
2026-03-26,601318,13:08:36,57.3300,183,1
2026-03-26,601318,13:08:39,57.3200,38,2
2026-03-26,601318,13:08:42,57.3200,12,2
2026-03-26,601318,13:08:45,57.3200,71,1
2026-03-26,601318,13:08:48,57.3200,16,1
2026-03-26,601318,13:08:51,57.3100,19,2
2026-03-26,601318,13:08:54,57.3100,59,2
2026-03-26,601318,13:08:57,57.3100,241,2
2026-03-26,601318,13:09:00,57.3100,27,1
2026-03-26,601318,13:09:03,57.3100,16,1
2026-03-26,601318,13:09:06,57.3000,28,2
2026-03-26,601318,13:09:09,57.3100,180,1
2026-03-26,601318,13:09:12,57.3000,242,2
2026-03-26,601318,13:09:15,57.2800,247,2
2026-03-26,601318,13:09:18,57.2800,76,2
2026-03-26,601318,13:09:21,57.2800,7,2
2026-03-26,601318,13:09:24,57.2800,219,2
2026-03-26,601318,13:09:27,57.2700,412,2
2026-03-26,601318,13:09:30,57.2600,159,2
2026-03-26,601318,13:09:33,57.2600,22,4
2026-03-26,601318,13:09:36,57.2500,46,2
2026-03-26,601318,13:09:39,57.2600,172,1
2026-03-26,601318,13:09:42,57.2200,358,2
2026-03-26,601318,13:09:45,57.2600,325,1
2026-03-26,601318,13:09:48,57.2500,285,2
2026-03-26,601318,13:09:51,57.2300,247,2
2026-03-26,601318,13:09:54,57.2400,157,1
2026-03-26,601318,13:09:57,57.2300,65,4
2026-03-26,601318,13:10:00,57.2300,529,2
2026-03-26,601318,13:10:03,57.2100,271,2
2026-03-26,601318,13:10:06,57.2200,50,4
2026-03-26,601318,13:10:09,57.2100,150,2
2026-03-26,601318,13:10:12,57.2300,3,1
2026-03-26,601318,13:10:15,57.2200,214,2
2026-03-26,601318,13:10:18,57.2400,248,1
2026-03-26,601318,13:10:21,57.2300,627,2
2026-03-26,601318,13:10:24,57.2400,28,2
2026-03-26,601318,13:10:27,57.2200,363,2
2026-03-26,601318,13:10:30,57.2100,162,2
2026-03-26,601318,13:10:33,57.2400,15,2
2026-03-26,601318,13:10:36,57.2400,51,1
2026-03-26,601318,13:10:39,57.2300,18,2
2026-03-26,601318,13:10:42,57.2400,123,1
2026-03-26,601318,13:10:45,57.2400,86,2
2026-03-26,601318,13:10:48,57.2500,59,1
2026-03-26,601318,13:10:51,57.2500,88,1
2026-03-26,601318,13:10:54,57.2500,153,1
2026-03-26,601318,13:10:57,57.2500,21,1
2026-03-26,601318,13:11:00,57.2400,30,2
2026-03-26,601318,13:11:03,57.2400,12,2
2026-03-26,601318,13:11:06,57.2400,72,2
2026-03-26,601318,13:11:09,57.2500,21,1
2026-03-26,601318,13:11:12,57.2500,46,1
2026-03-26,601318,13:11:15,57.2500,89,1
2026-03-26,601318,13:11:18,57.2400,28,2
2026-03-26,601318,13:11:21,57.2400,33,2
2026-03-26,601318,13:11:24,57.2400,14,1
2026-03-26,601318,13:11:27,57.2500,286,1
2026-03-26,601318,13:11:30,57.2600,90,1
2026-03-26,601318,13:11:33,57.2500,130,2
2026-03-26,601318,13:11:36,57.2500,67,2
2026-03-26,601318,13:11:39,57.2400,218,2
2026-03-26,601318,13:11:42,57.2600,9,1
2026-03-26,601318,13:11:45,57.2500,232,2
2026-03-26,601318,13:11:48,57.2600,137,1
2026-03-26,601318,13:11:51,57.2600,50,2
2026-03-26,601318,13:11:54,57.2500,113,2
2026-03-26,601318,13:11:57,57.2700,60,1
2026-03-26,601318,13:12:00,57.2400,153,2
2026-03-26,601318,13:12:03,57.2400,42,2
2026-03-26,601318,13:12:06,57.2400,495,2
2026-03-26,601318,13:12:09,57.2100,189,2
2026-03-26,601318,13:12:12,57.2000,355,2
2026-03-26,601318,13:12:15,57.1900,1002,2
2026-03-26,601318,13:12:18,57.1700,1665,2
2026-03-26,601318,13:12:21,57.1700,269,2
2026-03-26,601318,13:12:24,57.1600,297,2
2026-03-26,601318,13:12:27,57.1600,100,1
2026-03-26,601318,13:12:30,57.1600,418,1
2026-03-26,601318,13:12:33,57.1500,302,2
2026-03-26,601318,13:12:36,57.1400,199,2
2026-03-26,601318,13:12:39,57.1400,407,2
2026-03-26,601318,13:12:42,57.1400,448,1
2026-03-26,601318,13:12:45,57.1300,527,2
2026-03-26,601318,13:12:48,57.1300,467,2
2026-03-26,601318,13:12:51,57.1300,110,1
2026-03-26,601318,13:12:54,57.1200,183,4
2026-03-26,601318,13:12:57,57.1100,276,2
2026-03-26,601318,13:13:00,57.1000,428,2
2026-03-26,601318,13:13:03,57.1100,108,1
2026-03-26,601318,13:13:06,57.1100,34,2
2026-03-26,601318,13:13:09,57.1300,184,1
2026-03-26,601318,13:13:12,57.1200,50,1
2026-03-26,601318,13:13:15,57.1100,89,2
2026-03-26,601318,13:13:18,57.1200,45,1
2026-03-26,601318,13:13:21,57.1200,366,1
2026-03-26,601318,13:13:24,57.1200,231,1
2026-03-26,601318,13:13:27,57.1100,57,2
2026-03-26,601318,13:13:30,57.1100,138,2
2026-03-26,601318,13:13:33,57.1100,31,2
2026-03-26,601318,13:13:36,57.1200,377,1
2026-03-26,601318,13:13:39,57.1200,129,1
2026-03-26,601318,13:13:42,57.1100,46,2
2026-03-26,601318,13:13:45,57.1000,117,2
2026-03-26,601318,13:13:48,57.1100,143,2
2026-03-26,601318,13:13:51,57.1100,27,4
