date,code,time,price,volume,bs
2026-02-02,600036,10:36:32,39.1900,225,2
2026-02-02,600036,10:36:36,39.1900,229,2
2026-02-02,600036,10:36:38,39.1800,166,2
2026-02-02,600036,10:36:41,39.1800,86,2
2026-02-02,600036,10:36:44,39.1800,175,2
2026-02-02,600036,10:36:47,39.1900,64,1
2026-02-02,600036,10:36:50,39.1900,16,2
2026-02-02,600036,10:36:53,39.1900,73,2
2026-02-02,600036,10:36:56,39.2000,368,1
2026-02-02,600036,10:36:59,39.2000,63,2
2026-02-02,600036,10:37:02,39.2000,46,2
2026-02-02,600036,10:37:05,39.2100,137,1
2026-02-02,600036,10:37:08,39.2200,513,1
2026-02-02,600036,10:37:11,39.2200,252,1
2026-02-02,600036,10:37:14,39.2200,185,1
2026-02-02,600036,10:37:17,39.2300,801,1
2026-02-02,600036,10:37:20,39.2300,120,2
2026-02-02,600036,10:37:23,39.2300,323,2
2026-02-02,600036,10:37:26,39.2300,124,2
2026-02-02,600036,10:37:29,39.2300,109,2
2026-02-02,600036,10:37:32,39.2400,122,1
2026-02-02,600036,10:37:35,39.2400,387,1
2026-02-02,600036,10:37:38,39.2400,686,1
2026-02-02,600036,10:37:41,39.2200,198,1
2026-02-02,600036,10:37:44,39.2200,419,1
2026-02-02,600036,10:37:47,39.2200,59,1
2026-02-02,600036,10:37:50,39.2000,637,2
2026-02-02,600036,10:37:53,39.2000,294,2
2026-02-02,600036,10:37:56,39.1900,204,2
2026-02-02,600036,10:37:59,39.1900,137,2
2026-02-02,600036,10:38:02,39.2000,107,1
2026-02-02,600036,10:38:05,39.1900,48,2
2026-02-02,600036,10:38:08,39.1900,47,2
2026-02-02,600036,10:38:11,39.1900,248,2
2026-02-02,600036,10:38:14,39.1800,1228,2
2026-02-02,600036,10:38:17,39.1800,48,1
2026-02-02,600036,10:38:20,39.1700,58,2
2026-02-02,600036,10:38:23,39.1600,288,2
2026-02-02,600036,10:38:26,39.1600,52,2
2026-02-02,600036,10:38:29,39.1800,74,1
2026-02-02,600036,10:38:32,39.1600,196,2
2026-02-02,600036,10:38:35,39.1500,67,2
2026-02-02,600036,10:38:38,39.1500,74,2
2026-02-02,600036,10:38:41,39.1500,28,2
2026-02-02,600036,10:38:44,39.1500,58,2
2026-02-02,600036,10:38:47,39.1400,4,2
2026-02-02,600036,10:38:50,39.1400,109,2
2026-02-02,600036,10:38:53,39.1400,97,2
2026-02-02,600036,10:38:57,39.1400,47,2
2026-02-02,600036,10:38:59,39.1400,108,2
2026-02-02,600036,10:39:02,39.1400,92,2
2026-02-02,600036,10:39:05,39.1300,201,2
2026-02-02,600036,10:39:08,39.1300,88,2
2026-02-02,600036,10:39:11,39.1300,37,1
2026-02-02,600036,10:39:14,39.1300,34,1
2026-02-02,600036,10:39:17,39.1200,76,2
2026-02-02,600036,10:39:20,39.1400,107,1
2026-02-02,600036,10:39:23,39.1300,142,2
2026-02-02,600036,10:39:26,39.1300,46,1
2026-02-02,600036,10:39:29,39.1300,29,1
2026-02-02,600036,10:39:32,39.1300,32,1
2026-02-02,600036,10:39:35,39.1300,163,1
2026-02-02,600036,10:39:38,39.1300,52,2
2026-02-02,600036,10:39:41,39.1400,106,1
2026-02-02,600036,10:39:44,39.1500,63,1
2026-02-02,600036,10:39:47,39.1500,36,1
2026-02-02,600036,10:39:50,39.1400,42,2
2026-02-02,600036,10:39:53,39.1400,424,2
2026-02-02,600036,10:39:56,39.1500,62,2
2026-02-02,600036,10:39:59,39.1400,59,2
2026-02-02,600036,10:40:02,39.1200,512,2
2026-02-02,600036,10:40:05,39.1300,62,1
2026-02-02,600036,10:40:08,39.1300,30,1
2026-02-02,600036,10:40:11,39.1200,101,2
2026-02-02,600036,10:40:14,39.1300,70,1
2026-02-02,600036,10:40:17,39.1300,321,2
2026-02-02,600036,10:40:20,39.1200,20,2
2026-02-02,600036,10:40:23,39.1300,26,1
2026-02-02,600036,10:40:26,39.1200,79,2
2026-02-02,600036,10:40:29,39.1200,17,1
2026-02-02,600036,10:40:32,39.1200,45,1
2026-02-02,600036,10:40:35,39.1200,31,1
2026-02-02,600036,10:40:38,39.1200,133,1
2026-02-02,600036,10:40:41,39.1200,81,1
2026-02-02,600036,10:40:44,39.1100,26,2
2026-02-02,600036,10:40:47,39.1000,282,2
2026-02-02,600036,10:40:50,39.1000,489,2
2026-02-02,600036,10:40:53,39.1100,115,4
2026-02-02,600036,10:40:56,39.1000,396,2
2026-02-02,600036,10:40:59,39.1100,97,4
2026-02-02,600036,10:41:02,39.1300,260,1
2026-02-02,600036,10:41:05,39.1000,115,2
2026-02-02,600036,10:41:08,39.1100,156,1
2026-02-02,600036,10:41:11,39.1000,996,2
2026-02-02,600036,10:41:14,39.0900,354,2
2026-02-02,600036,10:41:17,39.0900,100,2
2026-02-02,600036,10:41:20,39.1000,127,1
2026-02-02,600036,10:41:23,39.0900,228,2
2026-02-02,600036,10:41:26,39.0800,105,2
2026-02-02,600036,10:41:29,39.1000,254,1
2026-02-02,600036,10:41:32,39.1000,56,2
2026-02-02,600036,10:41:35,39.1000,133,1
2026-02-02,600036,10:41:38,39.1100,206,1
2026-02-02,600036,10:41:41,39.1100,84,2
2026-02-02,600036,10:41:44,39.1100,83,2
2026-02-02,600036,10:41:47,39.1000,260,2
2026-02-02,600036,10:41:50,39.1200,70,1
2026-02-02,600036,10:41:53,39.1300,114,1
2026-02-02,600036,10:41:56,39.1100,235,2
2026-02-02,600036,10:41:59,39.1200,14,1
2026-02-02,600036,10:42:02,39.1300,276,1
2026-02-02,600036,10:42:05,39.1300,297,1
2026-02-02,600036,10:42:08,39.1200,107,2
2026-02-02,600036,10:42:11,39.1100,99,2
2026-02-02,600036,10:42:14,39.1100,18,2
2026-02-02,600036,10:42:17,39.1300,314,1
2026-02-02,600036,10:42:20,39.1200,12,4
2026-02-02,600036,10:42:23,39.1200,65,2
2026-02-02,600036,10:42:26,39.1200,18,1
2026-02-02,600036,10:42:29,39.1300,336,1
2026-02-02,600036,10:42:32,39.1200,51,4
2026-02-02,600036,10:42:35,39.1200,79,2
2026-02-02,600036,10:42:38,39.1300,46,1
2026-02-02,600036,10:42:41,39.1200,53,2
2026-02-02,600036,10:42:44,39.1200,26,2
2026-02-02,600036,10:42:47,39.1200,14,2
2026-02-02,600036,10:42:50,39.1300,108,1
2026-02-02,600036,10:42:53,39.1200,238,2
2026-02-02,600036,10:42:56,39.1200,313,1
2026-02-02,600036,10:42:59,39.1200,59,1
2026-02-02,600036,10:43:02,39.1200,262,1
2026-02-02,600036,10:43:06,39.1200,115,1
2026-02-02,600036,10:43:08,39.1100,159,2
2026-02-02,600036,10:43:11,39.1100,102,2
2026-02-02,600036,10:43:14,39.1100,30,2
2026-02-02,600036,10:43:17,39.1100,82,2
2026-02-02,600036,10:43:20,39.1100,80,1
2026-02-02,600036,10:43:23,39.1100,535,1
2026-02-02,600036,10:43:26,39.1000,350,2
2026-02-02,600036,10:43:29,39.1000,220,2
2026-02-02,600036,10:43:32,39.1000,104,2
2026-02-02,600036,10:43:35,39.1000,115,2
2026-02-02,600036,10:43:38,39.1000,150,2
2026-02-02,600036,10:43:41,39.1100,48,4
2026-02-02,600036,10:43:44,39.1100,29,2
2026-02-02,600036,10:43:47,39.1100,27,2
2026-02-02,600036,10:43:50,39.1200,89,1
2026-02-02,600036,10:43:53,39.1100,187,2
2026-02-02,600036,10:43:56,39.1100,21,2
2026-02-02,600036,10:43:59,39.1000,82,2
2026-02-02,600036,10:44:02,39.1100,6,1
2026-02-02,600036,10:44:05,39.0900,400,2
2026-02-02,600036,10:44:08,39.1000,97,4
2026-02-02,600036,10:44:11,39.1000,124,1
2026-02-02,600036,10:44:14,39.1000,54,1
2026-02-02,600036,10:44:17,39.1000,1363,1
2026-02-02,600036,10:44:20,39.1000,173,1
2026-02-02,600036,10:44:23,39.1000,82,1
2026-02-02,600036,10:44:26,39.1000,302,2
2026-02-02,600036,10:44:30,39.1100,161,1
2026-02-02,600036,10:44:32,39.1000,116,2
2026-02-02,600036,10:44:35,39.1000,52,1
2026-02-02,600036,10:44:38,39.0900,67,2
2026-02-02,600036,10:44:41,39.0900,16,2
2026-02-02,600036,10:44:44,39.1000,34,4
2026-02-02,600036,10:44:47,39.0900,104,2
2026-02-02,600036,10:44:50,39.1000,122,1
2026-02-02,600036,10:44:53,39.0800,148,2
2026-02-02,600036,10:44:56,39.1000,244,1
2026-02-02,600036,10:44:59,39.0900,38,2
2026-02-02,600036,10:45:02,39.0800,13,2
2026-02-02,600036,10:45:05,39.0900,203,1
2026-02-02,600036,10:45:08,39.0900,213,1
2026-02-02,600036,10:45:11,39.0900,127,1
2026-02-02,600036,10:45:14,39.0700,10,2
2026-02-02,600036,10:45:17,39.0800,93,1
2026-02-02,600036,10:45:20,39.0500,422,2
2026-02-02,600036,10:45:23,39.0600,49,2
2026-02-02,600036,10:45:26,39.0500,431,2
2026-02-02,600036,10:45:29,39.0500,141,2
2026-02-02,600036,10:45:32,39.0500,129,2
2026-02-02,600036,10:45:35,39.0700,219,1
2026-02-02,600036,10:45:38,39.0600,202,2
2026-02-02,600036,10:45:41,39.0500,152,2
2026-02-02,600036,10:45:44,39.0600,118,1
2026-02-02,600036,10:45:47,39.0600,40,1
2026-02-02,600036,10:45:50,39.0600,133,1
2026-02-02,600036,10:45:53,39.0600,118,1
2026-02-02,600036,10:45:56,39.0500,227,2
2026-02-02,600036,10:45:59,39.0500,187,1
2026-02-02,600036,10:46:02,39.0500,316,1
2026-02-02,600036,10:46:05,39.0500,151,1
2026-02-02,600036,10:46:08,39.0400,375,2
2026-02-02,600036,10:46:11,39.0400,233,2
2026-02-02,600036,10:46:14,39.0400,118,4
2026-02-02,600036,10:46:17,39.0300,68,2
2026-02-02,600036,10:46:20,39.0400,504,2
2026-02-02,600036,10:46:23,39.0400,91,2
2026-02-02,600036,10:46:26,39.0500,122,1
2026-02-02,600036,10:46:29,39.0600,604,1
2026-02-02,600036,10:46:32,39.0600,179,1
2026-02-02,600036,10:46:35,39.0600,55,4
2026-02-02,600036,10:46:38,39.0700,120,1
2026-02-02,600036,10:46:41,39.0700,54,1
2026-02-02,600036,10:46:44,39.0600,160,2
2026-02-02,600036,10:46:47,39.0800,45,1
2026-02-02,600036,10:46:50,39.0700,167,2
2026-02-02,600036,10:46:53,39.0600,233,2
2026-02-02,600036,10:46:56,39.0900,307,1
2026-02-02,600036,10:46:59,39.0900,435,4
2026-02-02,600036,10:47:02,39.0800,131,2
2026-02-02,600036,10:47:05,39.0900,106,1
2026-02-02,600036,10:47:08,39.0800,141,2
2026-02-02,600036,10:47:11,39.0900,131,1
2026-02-02,600036,10:47:14,39.0900,123,1
2026-02-02,600036,10:47:17,39.0900,54,2
2026-02-02,600036,10:47:20,39.1000,26,1
2026-02-02,600036,10:47:23,39.1000,76,1
2026-02-02,600036,10:47:26,39.1000,135,1
2026-02-02,600036,10:47:29,39.1000,74,1
2026-02-02,600036,10:47:32,39.0900,62,2
2026-02-02,600036,10:47:35,39.1000,41,1
2026-02-02,600036,10:47:38,39.0900,272,2
2026-02-02,600036,10:47:41,39.0900,106,2
2026-02-02,600036,10:47:44,39.0900,107,2
2026-02-02,600036,10:47:47,39.1000,308,1
2026-02-02,600036,10:47:50,39.0900,152,2
2026-02-02,600036,10:47:53,39.1000,70,1
2026-02-02,600036,10:47:56,39.0900,61,2
2026-02-02,600036,10:47:59,39.0900,217,1
2026-02-02,600036,10:48:02,39.1000,80,1
2026-02-02,600036,10:48:05,39.1000,66,1
2026-02-02,600036,10:48:08,39.0900,48,2
2026-02-02,600036,10:48:11,39.1000,122,1
2026-02-02,600036,10:48:14,39.0900,223,2
2026-02-02,600036,10:48:17,39.0900,111,1
2026-02-02,600036,10:48:20,39.1000,186,1
2026-02-02,600036,10:48:23,39.1000,119,1
2026-02-02,600036,10:48:26,39.0900,28,2
2026-02-02,600036,10:48:30,39.0900,42,2
2026-02-02,600036,10:48:32,39.0900,94,2
2026-02-02,600036,10:48:35,39.0900,73,1
2026-02-02,600036,10:48:38,39.0800,100,2
2026-02-02,600036,10:48:41,39.0900,55,1
2026-02-02,600036,10:48:44,39.0800,89,2
2026-02-02,600036,10:48:47,39.0900,183,1
2026-02-02,600036,10:48:50,39.0900,31,1
2026-02-02,600036,10:48:53,39.0900,105,1
2026-02-02,600036,10:48:56,39.0700,218,2
2026-02-02,600036,10:48:59,39.0800,132,1
2026-02-02,600036,10:49:02,39.0800,16,2
2026-02-02,600036,10:49:05,39.0900,125,1
2026-02-02,600036,10:49:08,39.0900,161,1
2026-02-02,600036,10:49:11,39.0800,217,2
2026-02-02,600036,10:49:14,39.0800,11,2
2026-02-02,600036,10:49:17,39.0900,25,1
2026-02-02,600036,10:49:20,39.1000,71,1
2026-02-02,600036,10:49:23,39.1000,85,1
2026-02-02,600036,10:49:26,39.0900,81,2
2026-02-02,600036,10:49:29,39.1000,28,1
2026-02-02,600036,10:49:32,39.1000,30,1
2026-02-02,600036,10:49:35,39.1000,21,1
2026-02-02,600036,10:49:38,39.1000,42,1
2026-02-02,600036,10:49:41,39.1000,504,1
2026-02-02,600036,10:49:44,39.1000,184,1
2026-02-02,600036,10:49:47,39.1000,120,2
2026-02-02,600036,10:49:50,39.1000,45,1
2026-02-02,600036,10:49:53,39.1100,206,1
2026-02-02,600036,10:49:56,39.1000,61,2
2026-02-02,600036,10:49:59,39.1000,35,1
2026-02-02,600036,10:50:02,39.1000,54,1
2026-02-02,600036,10:50:05,39.1000,74,2
2026-02-02,600036,10:50:08,39.1000,60,2
2026-02-02,600036,10:50:11,39.1000,278,2
2026-02-02,600036,10:50:14,39.1000,21,2
2026-02-02,600036,10:50:17,39.1100,332,1
2026-02-02,600036,10:50:20,39.1000,58,2
2026-02-02,600036,10:50:23,39.1000,104,1
2026-02-02,600036,10:50:26,39.1000,13,1
2026-02-02,600036,10:50:29,39.1000,41,1
2026-02-02,600036,10:50:32,39.1000,370,1
2026-02-02,600036,10:50:35,39.1000,29,1
2026-02-02,600036,10:50:38,39.1000,98,1
2026-02-02,600036,10:50:41,39.1000,43,2
2026-02-02,600036,10:50:44,39.1000,76,1
2026-02-02,600036,10:50:47,39.1100,33,1
2026-02-02,600036,10:50:50,39.1100,42,1
2026-02-02,600036,10:50:53,39.1000,116,2
2026-02-02,600036,10:50:56,39.0900,21,2
2026-02-02,600036,10:50:59,39.1000,47,1
2026-02-02,600036,10:51:02,39.1100,76,1
2026-02-02,600036,10:51:05,39.0900,106,2
2026-02-02,600036,10:51:08,39.0900,1024,2
2026-02-02,600036,10:51:11,39.0900,51,2
2026-02-02,600036,10:51:14,39.1000,57,1
2026-02-02,600036,10:51:17,39.1000,61,1
2026-02-02,600036,10:51:20,39.1000,54,1
2026-02-02,600036,10:51:23,39.1000,52,1
2026-02-02,600036,10:51:26,39.1000,46,2
2026-02-02,600036,10:51:29,39.1000,46,2
2026-02-02,600036,10:51:32,39.1000,28,2
2026-02-02,600036,10:51:35,39.0900,75,2
2026-02-02,600036,10:51:38,39.0900,183,2
2026-02-02,600036,10:51:41,39.1000,4,1
2026-02-02,600036,10:51:44,39.1000,34,1
2026-02-02,600036,10:51:47,39.1000,12,1
2026-02-02,600036,10:51:50,39.0900,186,2
2026-02-02,600036,10:51:53,39.1000,160,1
2026-02-02,600036,10:51:56,39.1000,91,1
2026-02-02,600036,10:51:59,39.0900,29,2
2026-02-02,600036,10:52:02,39.0800,915,2
2026-02-02,600036,10:52:05,39.0600,417,2
2026-02-02,600036,10:52:08,39.0700,854,1
2026-02-02,600036,10:52:11,39.0800,248,1
2026-02-02,600036,10:52:14,39.0700,188,2
2026-02-02,600036,10:52:17,39.0700,77,1
2026-02-02,600036,10:52:20,39.0700,257,1
2026-02-02,600036,10:52:23,39.0800,140,1
2026-02-02,600036,10:52:26,39.0800,4,1
2026-02-02,600036,10:52:29,39.0800,12,1
2026-02-02,600036,10:52:32,39.0800,54,1
2026-02-02,600036,10:52:35,39.0700,91,2
2026-02-02,600036,10:52:38,39.0700,61,2
2026-02-02,600036,10:52:41,39.0700,61,2
2026-02-02,600036,10:52:44,39.0800,16,2
2026-02-02,600036,10:52:47,39.0800,32,1
2026-02-02,600036,10:52:50,39.0700,50,2
2026-02-02,600036,10:52:53,39.0900,85,1
2026-02-02,600036,10:52:56,39.0800,94,2
2026-02-02,600036,10:52:59,39.0900,24,1
2026-02-02,600036,10:53:03,39.1000,396,1
2026-02-02,600036,10:53:05,39.0900,93,2
2026-02-02,600036,10:53:08,39.0800,334,2
2026-02-02,600036,10:53:11,39.0800,158,4
2026-02-02,600036,10:53:14,39.0700,74,2
2026-02-02,600036,10:53:17,39.0700,52,2
2026-02-02,600036,10:53:20,39.0700,28,2
2026-02-02,600036,10:53:23,39.0700,149,2
2026-02-02,600036,10:53:26,39.0700,54,1
2026-02-02,600036,10:53:29,39.0900,141,1
2026-02-02,600036,10:53:32,39.0800,53,2
2026-02-02,600036,10:53:35,39.0900,40,1
2026-02-02,600036,10:53:38,39.0800,62,2
2026-02-02,600036,10:53:41,39.0900,112,1
2026-02-02,600036,10:53:44,39.0800,20,2
2026-02-02,600036,10:53:47,39.0900,3,1
2026-02-02,600036,10:53:50,39.0900,308,1
2026-02-02,600036,10:53:53,39.0900,61,2
2026-02-02,600036,10:53:56,39.1000,24,1
2026-02-02,600036,10:53:59,39.0900,26,2
2026-02-02,600036,10:54:02,39.1000,29,1
2026-02-02,600036,10:54:05,39.1000,217,1
2026-02-02,600036,10:54:08,39.1000,70,2
2026-02-02,600036,10:54:11,39.1000,65,1
2026-02-02,600036,10:54:14,39.1000,146,1
2026-02-02,600036,10:54:17,39.1000,20,2
2026-02-02,600036,10:54:20,39.1100,100,1
2026-02-02,600036,10:54:23,39.1100,52,1
2026-02-02,600036,10:54:26,39.1200,526,1
2026-02-02,600036,10:54:29,39.1300,14,1
2026-02-02,600036,10:54:32,39.1300,340,1
2026-02-02,600036,10:54:35,39.1300,128,2
2026-02-02,600036,10:54:38,39.1300,39,2
2026-02-02,600036,10:54:41,39.1400,125,1
2026-02-02,600036,10:54:44,39.1200,401,2
2026-02-02,600036,10:54:47,39.1400,9,1
2026-02-02,600036,10:54:50,39.1400,33,1
2026-02-02,600036,10:54:53,39.1300,85,2
2026-02-02,600036,10:54:56,39.1300,226,2
2026-02-02,600036,10:54:59,39.1200,240,2
2026-02-02,600036,10:55:02,39.1200,24,2
2026-02-02,600036,10:55:05,39.1400,76,1
2026-02-02,600036,10:55:08,39.1300,38,2
2026-02-02,600036,10:55:11,39.1300,132,2
2026-02-02,600036,10:55:14,39.1400,883,1
2026-02-02,600036,10:55:17,39.1600,139,1
2026-02-02,600036,10:55:20,39.1500,62,2
2026-02-02,600036,10:55:23,39.1500,142,1
2026-02-02,600036,10:55:26,39.1600,85,1
2026-02-02,600036,10:55:29,39.1600,80,1
2026-02-02,600036,10:55:32,39.1600,344,1
2026-02-02,600036,10:55:35,39.1600,186,1
2026-02-02,600036,10:55:38,39.1500,495,2
2026-02-02,600036,10:55:41,39.1500,45,1
2026-02-02,600036,10:55:44,39.1500,158,1
2026-02-02,600036,10:55:47,39.1500,106,1
2026-02-02,600036,10:55:50,39.1400,111,2
2026-02-02,600036,10:55:53,39.1500,62,1
2026-02-02,600036,10:55:56,39.1600,188,1
2026-02-02,600036,10:55:59,39.1500,21,2
2026-02-02,600036,10:56:02,39.1700,17,1
2026-02-02,600036,10:56:05,39.1700,23,1
2026-02-02,600036,10:56:08,39.1600,65,2
2026-02-02,600036,10:56:11,39.1700,40,1
2026-02-02,600036,10:56:14,39.1600,77,2
2026-02-02,600036,10:56:17,39.1700,46,1
2026-02-02,600036,10:56:20,39.1700,108,2
2026-02-02,600036,10:56:23,39.1700,165,2
2026-02-02,600036,10:56:26,39.1700,85,1
2026-02-02,600036,10:56:29,39.1700,73,1
2026-02-02,600036,10:56:32,39.1700,269,1
2026-02-02,600036,10:56:35,39.1700,156,2
2026-02-02,600036,10:56:38,39.1600,110,2
2026-02-02,600036,10:56:41,39.1700,90,1
2026-02-02,600036,10:56:44,39.1600,220,2
2026-02-02,600036,10:56:47,39.1700,114,4
2026-02-02,600036,10:56:50,39.1700,202,2
2026-02-02,600036,10:56:53,39.1800,233,1
2026-02-02,600036,09:25:03,38.8800,8245,4
2026-02-02,600036,09:30:02,38.8800,100,1
2026-02-02,600036,09:30:05,38.8700,525,2
2026-02-02,600036,09:30:08,38.8700,1481,1
2026-02-02,600036,09:30:11,38.8000,931,4
2026-02-02,600036,09:30:14,38.8500,476,1
2026-02-02,600036,09:30:17,38.8200,647,2
2026-02-02,600036,09:30:20,38.8800,828,1
2026-02-02,600036,09:30:23,38.8700,578,1
2026-02-02,600036,09:30:26,38.8700,874,1
2026-02-02,600036,09:30:29,38.8000,308,2
2026-02-02,600036,09:30:32,38.8700,1139,1
2026-02-02,600036,09:30:35,38.8700,475,2
2026-02-02,600036,09:30:38,38.8700,946,1
2026-02-02,600036,09:30:41,38.8500,640,2
2026-02-02,600036,09:30:44,38.8500,841,1
2026-02-02,600036,09:30:47,38.7600,1110,2
2026-02-02,600036,09:30:50,38.7800,1325,1
2026-02-02,600036,09:30:53,38.8200,1413,1
2026-02-02,600036,09:30:56,38.8000,738,1
2026-02-02,600036,09:30:59,38.7400,986,2
2026-02-02,600036,09:31:02,38.7800,717,1
2026-02-02,600036,09:31:05,38.8100,1107,1
2026-02-02,600036,09:31:08,38.7800,830,2
2026-02-02,600036,09:31:11,38.7800,1517,2
2026-02-02,600036,09:31:14,38.8100,3627,1
2026-02-02,600036,09:31:17,38.8100,799,1
2026-02-02,600036,09:31:20,38.8000,217,2
2026-02-02,600036,09:31:23,38.8100,349,1
2026-02-02,600036,09:31:27,38.8400,394,1
2026-02-02,600036,09:31:29,38.8100,347,2
2026-02-02,600036,09:31:32,38.8300,419,1
2026-02-02,600036,09:31:36,38.8100,383,2
2026-02-02,600036,09:31:38,38.8200,831,4
2026-02-02,600036,09:31:41,38.8300,373,4
2026-02-02,600036,09:31:44,38.8400,223,4
2026-02-02,600036,09:31:47,38.8400,1270,1
2026-02-02,600036,09:31:50,38.8300,1141,2
2026-02-02,600036,09:31:53,38.8400,912,1
2026-02-02,600036,09:31:56,38.8400,243,2
2026-02-02,600036,09:31:59,38.8600,625,1
2026-02-02,600036,09:32:02,38.8700,1609,1
2026-02-02,600036,09:32:05,38.8600,1489,2
2026-02-02,600036,09:32:08,38.8600,1028,2
2026-02-02,600036,09:32:11,38.8600,233,1
2026-02-02,600036,09:32:14,38.8800,261,1
2026-02-02,600036,09:32:17,38.8400,1113,2
2026-02-02,600036,09:32:20,38.8300,130,2
2026-02-02,600036,09:32:23,38.8800,743,1
2026-02-02,600036,09:32:26,38.8200,2041,2
2026-02-02,600036,09:32:29,38.8400,266,4
2026-02-02,600036,09:32:32,38.8500,1224,1
2026-02-02,600036,09:32:35,38.8400,557,2
2026-02-02,600036,09:32:38,38.8500,735,1
2026-02-02,600036,09:32:41,38.8500,177,2
2026-02-02,600036,09:32:44,38.8500,259,1
2026-02-02,600036,09:32:47,38.8300,226,2
2026-02-02,600036,09:32:50,38.8300,666,2
2026-02-02,600036,09:32:53,38.8400,503,1
2026-02-02,600036,09:32:56,38.8500,236,4
2026-02-02,600036,09:32:59,38.8400,221,2
2026-02-02,600036,09:33:02,38.8500,514,1
2026-02-02,600036,09:33:05,38.8400,609,2
2026-02-02,600036,09:33:08,38.8400,707,1
2026-02-02,600036,09:33:11,38.8300,1583,2
2026-02-02,600036,09:33:14,38.8100,382,2
2026-02-02,600036,09:33:17,38.7800,443,2
2026-02-02,600036,09:33:20,38.7800,327,2
2026-02-02,600036,09:33:23,38.7900,519,2
2026-02-02,600036,09:33:26,38.7800,242,2
2026-02-02,600036,09:33:29,38.7900,123,2
2026-02-02,600036,09:33:32,38.7700,276,2
2026-02-02,600036,09:33:35,38.7700,271,2
2026-02-02,600036,09:33:38,38.7900,461,1
2026-02-02,600036,09:33:41,38.7600,168,2
2026-02-02,600036,09:33:44,38.7500,259,2
2026-02-02,600036,09:33:47,38.7600,257,4
2026-02-02,600036,09:33:50,38.7500,731,2
2026-02-02,600036,09:33:53,38.7500,449,2
2026-02-02,600036,09:33:56,38.7500,279,2
2026-02-02,600036,09:33:59,38.7500,223,1
2026-02-02,600036,09:34:02,38.7400,340,4
2026-02-02,600036,09:34:05,38.7500,411,1
2026-02-02,600036,09:34:08,38.7400,304,2
2026-02-02,600036,09:34:11,38.7900,293,1
2026-02-02,600036,09:34:14,38.7600,124,2
2026-02-02,600036,09:34:17,38.7400,304,2
2026-02-02,600036,09:34:20,38.7500,485,1
2026-02-02,600036,09:34:23,38.7400,588,2
2026-02-02,600036,09:34:26,38.7400,1115,1
2026-02-02,600036,09:34:29,38.7200,255,2
2026-02-02,600036,09:34:32,38.7100,856,2
2026-02-02,600036,09:34:35,38.7100,200,1
2026-02-02,600036,09:34:38,38.7100,498,1
2026-02-02,600036,09:34:41,38.7200,251,4
2026-02-02,600036,09:34:44,38.7100,447,2
2026-02-02,600036,09:34:47,38.7100,835,1
2026-02-02,600036,09:34:50,38.7000,402,2
2026-02-02,600036,09:34:53,38.7200,541,1
2026-02-02,600036,09:34:56,38.7200,417,2
2026-02-02,600036,09:34:59,38.7200,483,2
2026-02-02,600036,09:35:02,38.7100,456,2
2026-02-02,600036,09:35:05,38.7100,223,2
2026-02-02,600036,09:35:08,38.7200,182,1
2026-02-02,600036,09:35:11,38.7100,1147,4
2026-02-02,600036,09:35:14,38.7200,381,1
2026-02-02,600036,09:35:17,38.7100,568,4
2026-02-02,600036,09:35:20,38.7100,312,1
2026-02-02,600036,09:35:23,38.7200,202,1
2026-02-02,600036,09:35:26,38.7100,308,4
2026-02-02,600036,09:35:29,38.7200,380,1
2026-02-02,600036,09:35:32,38.7200,724,1
2026-02-02,600036,09:35:35,38.7200,137,1
2026-02-02,600036,09:35:38,38.7500,535,1
2026-02-02,600036,09:35:41,38.7400,759,2
2026-02-02,600036,09:35:44,38.7400,783,2
2026-02-02,600036,09:35:47,38.7300,841,2
2026-02-02,600036,09:35:50,38.7400,1242,1
2026-02-02,600036,09:35:53,38.7300,740,1
2026-02-02,600036,09:35:56,38.7300,400,1
2026-02-02,600036,09:35:59,38.7300,152,2
2026-02-02,600036,09:36:02,38.7200,806,4
2026-02-02,600036,09:36:05,38.7000,858,2
2026-02-02,600036,09:36:08,38.6800,1806,2
2026-02-02,600036,09:36:11,38.6800,1997,2
2026-02-02,600036,09:36:14,38.7200,1670,1
2026-02-02,600036,09:36:17,38.7100,551,2
2026-02-02,600036,09:36:20,38.7200,117,1
2026-02-02,600036,09:36:23,38.7300,266,1
2026-02-02,600036,09:36:26,38.7500,234,1
2026-02-02,600036,09:36:29,38.7600,203,2
2026-02-02,600036,09:36:32,38.7900,681,1
2026-02-02,600036,09:36:35,38.7900,277,2
2026-02-02,600036,09:36:38,38.7900,91,2
2026-02-02,600036,09:36:41,38.7900,561,1
2026-02-02,600036,09:36:44,38.8000,447,1
2026-02-02,600036,09:36:47,38.8000,256,2
2026-02-02,600036,09:36:50,38.8100,200,1
2026-02-02,600036,09:36:53,38.8100,292,1
2026-02-02,600036,09:36:56,38.8100,312,1
2026-02-02,600036,09:36:59,38.8000,896,2
2026-02-02,600036,09:37:02,38.8000,595,2
2026-02-02,600036,09:37:05,38.7900,175,2
2026-02-02,600036,09:37:08,38.7900,563,1
2026-02-02,600036,09:37:11,38.8000,173,4
2026-02-02,600036,09:37:14,38.8100,383,4
2026-02-02,600036,09:37:17,38.8000,788,1
2026-02-02,600036,09:37:20,38.8200,321,2
2026-02-02,600036,09:37:23,38.8100,110,2
2026-02-02,600036,09:37:26,38.8200,764,4
