date,code,time,price,volume,bs
2026-06-12,601318,11:16:59,53.9400,67,2
2026-06-12,601318,11:17:02,53.9400,55,2
2026-06-12,601318,11:17:05,53.9400,147,2
2026-06-12,601318,11:17:08,53.9400,219,1
2026-06-12,601318,11:17:11,53.9300,67,2
2026-06-12,601318,11:17:14,53.9300,93,2
2026-06-12,601318,11:17:17,53.9300,94,2
2026-06-12,601318,11:17:20,53.9400,236,1
2026-06-12,601318,11:17:23,53.9300,127,2
2026-06-12,601318,11:17:26,53.9300,118,2
2026-06-12,601318,11:17:29,53.9300,122,2
2026-06-12,601318,11:17:32,53.9300,57,2
2026-06-12,601318,11:17:35,53.9300,57,2
2026-06-12,601318,11:17:38,53.9300,58,2
2026-06-12,601318,11:17:41,53.9300,163,2
2026-06-12,601318,11:17:44,53.9400,785,1
2026-06-12,601318,11:17:47,53.9500,174,1
2026-06-12,601318,11:17:50,53.9500,136,2
2026-06-12,601318,11:17:53,53.9600,50,1
2026-06-12,601318,11:17:56,53.9600,73,1
2026-06-12,601318,11:17:59,53.9500,76,2
2026-06-12,601318,11:18:02,53.9500,4,2
2026-06-12,601318,11:18:05,53.9500,33,2
2026-06-12,601318,11:18:08,53.9600,78,1
2026-06-12,601318,11:18:11,53.9500,42,2
2026-06-12,601318,11:18:14,53.9500,105,2
2026-06-12,601318,11:18:17,53.9500,76,2
2026-06-12,601318,11:18:20,53.9400,72,2
2026-06-12,601318,11:18:23,53.9400,131,2
2026-06-12,601318,11:18:26,53.9400,115,2
2026-06-12,601318,11:18:29,53.9400,67,2
2026-06-12,601318,11:18:32,53.9400,115,2
2026-06-12,601318,11:18:35,53.9300,59,2
2026-06-12,601318,11:18:38,53.9300,78,2
2026-06-12,601318,11:18:41,53.9200,54,2
2026-06-12,601318,11:18:44,53.9200,88,2
2026-06-12,601318,11:18:47,53.9200,18,2
2026-06-12,601318,11:18:50,53.9300,57,1
2026-06-12,601318,11:18:53,53.9200,300,2
2026-06-12,601318,11:18:56,53.9200,96,2
2026-06-12,601318,11:18:59,53.9200,64,2
2026-06-12,601318,11:19:02,53.9200,56,2
2026-06-12,601318,11:19:05,53.9200,69,2
2026-06-12,601318,11:19:08,53.9100,46,2
2026-06-12,601318,11:19:11,53.9100,190,2
2026-06-12,601318,11:19:14,53.9000,180,2
2026-06-12,601318,11:19:17,53.9100,91,1
2026-06-12,601318,11:19:20,53.9000,91,2
2026-06-12,601318,11:19:23,53.9000,181,2
2026-06-12,601318,11:19:26,53.9000,67,2
2026-06-12,601318,11:19:29,53.9000,79,2
2026-06-12,601318,11:19:32,53.9000,168,2
2026-06-12,601318,11:19:35,53.9000,68,2
2026-06-12,601318,11:19:38,53.9000,386,2
2026-06-12,601318,11:19:41,53.9000,148,2
2026-06-12,601318,11:19:44,53.9100,76,1
2026-06-12,601318,11:19:47,53.9100,35,1
2026-06-12,601318,11:19:50,53.9100,81,1
2026-06-12,601318,11:19:53,53.9200,70,1
2026-06-12,601318,11:19:56,53.9100,55,1
2026-06-12,601318,11:19:59,53.9100,55,2
2026-06-12,601318,11:20:02,53.9100,113,1
2026-06-12,601318,11:20:05,53.9000,74,2
2026-06-12,601318,11:20:08,53.9100,49,1
2026-06-12,601318,11:20:11,53.9000,36,2
2026-06-12,601318,11:20:14,53.9100,50,1
2026-06-12,601318,11:20:17,53.9000,117,2
2026-06-12,601318,11:20:20,53.9200,147,1
2026-06-12,601318,11:20:23,53.9200,279,1
2026-06-12,601318,11:20:26,53.9300,67,1
2026-06-12,601318,11:20:29,53.9200,166,1
2026-06-12,601318,11:20:32,53.9200,78,1
2026-06-12,601318,11:20:35,53.9200,39,1
2026-06-12,601318,11:20:38,53.9200,69,1
2026-06-12,601318,11:20:41,53.9200,154,1
2026-06-12,601318,11:20:44,53.9000,377,2
2026-06-12,601318,11:20:47,53.9100,215,1
2026-06-12,601318,11:20:50,53.9100,67,1
2026-06-12,601318,11:20:53,53.9200,186,1
2026-06-12,601318,11:20:56,53.9200,54,1
2026-06-12,601318,11:20:59,53.9100,238,2
2026-06-12,601318,11:21:02,53.9100,15,1
2026-06-12,601318,11:21:05,53.9100,94,1
2026-06-12,601318,11:21:08,53.9000,116,2
2026-06-12,601318,11:21:11,53.9000,32,2
2026-06-12,601318,11:21:14,53.9000,51,2
2026-06-12,601318,11:21:17,53.9100,243,1
2026-06-12,601318,11:21:20,53.9000,127,2
2026-06-12,601318,11:21:23,53.9000,16,2
2026-06-12,601318,11:21:26,53.9100,67,1
2026-06-12,601318,11:21:29,53.9100,178,1
2026-06-12,601318,11:21:32,53.9100,206,2
2026-06-12,601318,11:21:35,53.9200,73,1
2026-06-12,601318,11:21:38,53.9200,88,1
2026-06-12,601318,11:21:41,53.9100,64,2
2026-06-12,601318,11:21:44,53.9100,30,2
2026-06-12,601318,11:21:47,53.9200,18,1
2026-06-12,601318,11:21:50,53.9200,22,1
2026-06-12,601318,11:21:53,53.9200,59,1
2026-06-12,601318,11:21:56,53.9100,40,2
2026-06-12,601318,11:21:59,53.9200,47,1
2026-06-12,601318,11:22:02,53.9100,69,2
2026-06-12,601318,11:22:05,53.9100,61,2
2026-06-12,601318,11:22:08,53.9100,16,2
2026-06-12,601318,11:22:11,53.9100,4,2
2026-06-12,601318,11:22:14,53.9100,5,2
2026-06-12,601318,11:22:17,53.9100,55,2
2026-06-12,601318,11:22:20,53.9100,42,2
2026-06-12,601318,11:22:23,53.9200,10,1
2026-06-12,601318,11:22:26,53.9100,60,2
2026-06-12,601318,11:22:29,53.9100,92,2
2026-06-12,601318,11:22:32,53.9100,59,2
2026-06-12,601318,11:22:35,53.9100,41,2
2026-06-12,601318,11:22:38,53.9100,34,2
2026-06-12,601318,11:22:41,53.9200,78,1
2026-06-12,601318,11:22:44,53.9100,128,2
2026-06-12,601318,11:22:47,53.9100,62,2
2026-06-12,601318,11:22:50,53.9100,8,2
2026-06-12,601318,11:22:53,53.9200,37,1
2026-06-12,601318,11:22:56,53.9200,126,1
2026-06-12,601318,11:22:59,53.9200,37,1
2026-06-12,601318,11:23:02,53.9200,34,1
2026-06-12,601318,11:23:05,53.9100,20,2
2026-06-12,601318,11:23:08,53.9200,4,1
2026-06-12,601318,11:23:11,53.9100,6,2
2026-06-12,601318,11:23:14,53.9100,85,2
2026-06-12,601318,11:23:17,53.9100,4,2
2026-06-12,601318,11:23:20,53.9200,27,1
2026-06-12,601318,11:23:23,53.9200,124,1
2026-06-12,601318,11:23:26,53.9200,16,1
2026-06-12,601318,11:23:29,53.9200,785,1
2026-06-12,601318,11:23:32,53.9200,58,1
2026-06-12,601318,11:23:35,53.9200,65,1
2026-06-12,601318,11:23:38,53.9200,364,1
2026-06-12,601318,11:23:41,53.9200,70,2
2026-06-12,601318,11:23:44,53.9300,131,1
2026-06-12,601318,11:23:47,53.9300,339,1
2026-06-12,601318,11:23:50,53.9600,569,1
2026-06-12,601318,11:23:53,53.9700,80,1
2026-06-12,601318,11:23:56,53.9700,124,1
2026-06-12,601318,11:23:59,53.9600,132,2
2026-06-12,601318,11:24:02,53.9800,125,2
2026-06-12,601318,11:24:05,53.9900,52,1
2026-06-12,601318,11:24:08,54.0000,89,1
2026-06-12,601318,11:24:11,54.0000,80,1
2026-06-12,601318,11:24:14,54.0000,114,1
2026-06-12,601318,11:24:17,54.0000,428,1
2026-06-12,601318,11:24:20,54.0000,87,1
2026-06-12,601318,11:24:23,54.0300,28,1
2026-06-12,601318,11:24:26,54.0300,77,1
2026-06-12,601318,11:24:29,54.0000,70,2
2026-06-12,601318,11:24:32,54.0100,163,4
2026-06-12,601318,11:24:35,54.0000,110,2
2026-06-12,601318,11:24:38,54.0200,29,1
2026-06-12,601318,11:24:41,54.0200,27,1
2026-06-12,601318,11:24:44,54.0300,50,1
2026-06-12,601318,11:24:47,54.0100,210,2
2026-06-12,601318,11:24:50,54.0100,127,1
2026-06-12,601318,11:24:53,54.0100,109,1
2026-06-12,601318,11:24:56,54.0000,150,2
2026-06-12,601318,11:24:59,54.0100,243,1
2026-06-12,601318,11:25:02,54.0000,135,2
2026-06-12,601318,11:25:05,54.0200,92,1
2026-06-12,601318,11:25:08,53.9900,142,2
2026-06-12,601318,11:25:11,54.0000,235,1
2026-06-12,601318,11:25:14,54.0000,8,2
2026-06-12,601318,11:25:17,54.0100,82,1
2026-06-12,601318,11:25:20,54.0100,58,2
2026-06-12,601318,11:25:23,54.0200,55,1
2026-06-12,601318,11:25:26,54.0200,40,2
2026-06-12,601318,11:25:29,54.0200,132,2
2026-06-12,601318,11:25:32,54.0200,16,2
2026-06-12,601318,11:25:35,54.0400,206,1
2026-06-12,601318,11:25:38,54.0400,218,1
2026-06-12,601318,11:25:41,54.0400,175,1
2026-06-12,601318,11:25:44,54.0500,32,1
2026-06-12,601318,11:25:47,54.0400,291,2
2026-06-12,601318,11:25:50,54.0500,23,4
2026-06-12,601318,11:25:53,54.0600,261,1
2026-06-12,601318,11:25:56,54.0700,44,1
2026-06-12,601318,11:25:59,54.0900,372,1
2026-06-12,601318,11:26:02,54.0900,67,1
2026-06-12,601318,11:26:05,54.0900,52,1
2026-06-12,601318,11:26:08,54.0800,70,2
2026-06-12,601318,11:26:11,54.0800,46,2
2026-06-12,601318,11:26:14,54.0900,60,1
2026-06-12,601318,11:26:17,54.0800,245,2
2026-06-12,601318,11:26:20,54.0800,101,2
2026-06-12,601318,11:26:23,54.0900,105,1
2026-06-12,601318,11:26:26,54.1000,9,1
2026-06-12,601318,11:26:29,54.0900,124,2
2026-06-12,601318,11:26:32,54.0900,48,1
2026-06-12,601318,11:26:35,54.0900,60,1
2026-06-12,601318,11:26:38,54.0800,147,2
2026-06-12,601318,11:26:41,54.0800,44,1
2026-06-12,601318,11:26:44,54.0800,155,1
2026-06-12,601318,11:26:47,54.0700,282,2
2026-06-12,601318,11:26:50,54.0800,213,4
2026-06-12,601318,11:26:53,54.0800,44,2
2026-06-12,601318,11:26:56,54.0800,30,2
2026-06-12,601318,11:26:59,54.0800,73,2
2026-06-12,601318,11:27:02,54.0900,180,4
2026-06-12,601318,11:27:05,54.0800,152,2
2026-06-12,601318,11:27:08,54.0800,28,2
2026-06-12,601318,11:27:11,54.0900,98,1
2026-06-12,601318,11:27:14,54.0900,322,1
2026-06-12,601318,11:27:17,54.0900,56,2
2026-06-12,601318,11:27:20,54.0900,758,1
2026-06-12,601318,11:27:23,54.1000,44,1
2026-06-12,601318,11:27:26,54.0900,59,2
2026-06-12,601318,11:27:29,54.0900,88,1
2026-06-12,601318,11:27:32,54.0900,13,2
2026-06-12,601318,11:27:35,54.1100,295,1
2026-06-12,601318,11:27:38,54.1200,714,1
2026-06-12,601318,11:27:41,54.1400,172,1
2026-06-12,601318,11:27:44,54.1500,54,1
2026-06-12,601318,11:27:47,54.1300,84,2
2026-06-12,601318,11:27:50,54.1500,103,1
2026-06-12,601318,11:27:53,54.1400,94,4
2026-06-12,601318,11:27:56,54.1500,19,1
2026-06-12,601318,11:27:59,54.1300,75,2
2026-06-12,601318,11:28:02,54.1500,349,1
2026-06-12,601318,11:28:05,54.1300,87,2
2026-06-12,601318,11:28:08,54.1400,86,2
2026-06-12,601318,11:28:11,54.1400,309,2
2026-06-12,601318,11:28:14,54.1500,446,1
2026-06-12,601318,11:28:17,54.1500,184,1
2026-06-12,601318,11:28:20,54.1600,55,1
2026-06-12,601318,11:28:23,54.1500,98,2
2026-06-12,601318,11:28:26,54.1600,87,1
2026-06-12,601318,11:28:29,54.1500,210,2
2026-06-12,601318,11:28:32,54.1500,78,2
2026-06-12,601318,11:28:35,54.1500,898,1
2026-06-12,601318,11:28:38,54.1500,1269,1
2026-06-12,601318,11:28:41,54.1800,212,1
2026-06-12,601318,11:28:44,54.1700,107,2
2026-06-12,601318,11:28:47,54.1700,103,1
2026-06-12,601318,11:28:50,54.1700,68,1
2026-06-12,601318,11:28:53,54.1700,175,1
2026-06-12,601318,11:28:56,54.1700,128,2
2026-06-12,601318,11:28:59,54.1600,132,2
2026-06-12,601318,11:29:02,54.1600,265,2
2026-06-12,601318,11:29:05,54.1700,1550,1
2026-06-12,601318,11:29:08,54.2100,4506,1
2026-06-12,601318,11:29:11,54.1600,929,2
2026-06-12,601318,11:29:14,54.1800,221,4
2026-06-12,601318,11:29:17,54.2000,75,4
2026-06-12,601318,11:29:20,54.2200,93,1
2026-06-12,601318,11:29:23,54.1700,233,2
2026-06-12,601318,11:29:26,54.1700,43,1
2026-06-12,601318,11:29:29,54.1600,51,2
2026-06-12,601318,11:29:32,54.1600,50,2
2026-06-12,601318,11:29:35,54.1600,79,1
2026-06-12,601318,11:29:38,54.1500,74,2
2026-06-12,601318,11:29:41,54.1600,41,1
2026-06-12,601318,11:29:44,54.1600,47,1
2026-06-12,601318,11:29:47,54.1600,59,2
2026-06-12,601318,11:29:50,54.1500,54,4
2026-06-12,601318,11:29:53,54.1700,155,1
2026-06-12,601318,11:29:56,54.1500,64,4
2026-06-12,601318,11:29:59,54.1600,23,4
2026-06-12,601318,11:30:02,54.1500,15,2
2026-06-12,601318,13:00:02,54.1000,499,2
2026-06-12,601318,13:00:05,54.1000,771,1
2026-06-12,601318,13:00:08,54.0900,1661,2
2026-06-12,601318,13:00:11,54.1400,1052,1
2026-06-12,601318,13:00:14,54.1000,1220,2
2026-06-12,601318,13:00:17,54.1300,619,1
2026-06-12,601318,13:00:20,54.1400,626,1
2026-06-12,601318,13:00:23,54.1400,306,2
2026-06-12,601318,13:00:26,54.1400,142,1
2026-06-12,601318,13:00:29,54.1500,995,1
2026-06-12,601318,13:00:32,54.1500,576,2
2026-06-12,601318,13:00:35,54.1600,234,1
2026-06-12,601318,13:00:38,54.1500,651,2
2026-06-12,601318,13:00:41,54.1400,221,2
2026-06-12,601318,13:00:44,54.1400,61,2
2026-06-12,601318,13:00:47,54.1100,424,2
2026-06-12,601318,13:00:50,54.0800,232,2
2026-06-12,601318,13:00:53,54.0700,368,2
2026-06-12,601318,13:00:56,54.0400,194,2
2026-06-12,601318,13:00:59,54.0400,438,2
2026-06-12,601318,13:01:02,54.0500,306,1
2026-06-12,601318,13:01:05,54.0400,97,1
2026-06-12,601318,13:01:08,54.0300,156,2
2026-06-12,601318,13:01:11,54.0600,118,1
2026-06-12,601318,13:01:14,54.0400,138,1
2026-06-12,601318,13:01:17,54.0400,44,1
2026-06-12,601318,13:01:20,54.0400,61,2
2026-06-12,601318,13:01:23,54.0600,184,1
2026-06-12,601318,13:01:26,54.0900,60,1
2026-06-12,601318,13:01:29,54.0800,108,2
2026-06-12,601318,13:01:32,54.0700,183,2
2026-06-12,601318,13:01:35,54.0800,57,4
2026-06-12,601318,13:01:38,54.0800,121,1
2026-06-12,601318,13:01:41,54.0800,122,1
2026-06-12,601318,13:01:44,54.0900,65,4
2026-06-12,601318,13:01:47,54.1000,47,1
2026-06-12,601318,13:01:50,54.1000,139,1
2026-06-12,601318,13:01:53,54.1200,67,1
2026-06-12,601318,13:01:56,54.1200,85,1
2026-06-12,601318,13:01:59,54.1300,42,4
2026-06-12,601318,13:02:02,54.1400,246,1
2026-06-12,601318,13:02:05,54.1500,106,1
2026-06-12,601318,13:02:08,54.1700,105,1
2026-06-12,601318,13:02:11,54.1600,261,2
2026-06-12,601318,13:02:14,54.1700,52,1
2026-06-12,601318,13:02:17,54.1700,198,2
2026-06-12,601318,13:02:20,54.1700,49,2
2026-06-12,601318,13:02:23,54.1700,256,2
2026-06-12,601318,13:02:26,54.1600,48,2
2026-06-12,601318,13:02:29,54.1500,81,2
2026-06-12,601318,13:02:32,54.1600,671,1
2026-06-12,601318,13:02:35,54.1600,262,1
2026-06-12,601318,13:02:38,54.1700,107,1
2026-06-12,601318,13:02:41,54.1600,503,2
2026-06-12,601318,13:02:44,54.1600,225,2
2026-06-12,601318,13:02:47,54.1600,142,2
2026-06-12,601318,13:02:50,54.1600,48,1
2026-06-12,601318,13:02:53,54.1500,106,1
2026-06-12,601318,13:02:56,54.1600,96,1
2026-06-12,601318,13:02:59,54.1600,44,1
2026-06-12,601318,13:03:02,54.1600,140,1
2026-06-12,601318,13:03:05,54.1600,103,1
2026-06-12,601318,13:03:08,54.1600,188,1
2026-06-12,601318,13:03:11,54.1600,243,1
2026-06-12,601318,13:03:14,54.1500,75,2
2026-06-12,601318,13:03:17,54.1400,154,2
2026-06-12,601318,13:03:20,54.1600,38,1
2026-06-12,601318,13:03:23,54.1500,85,2
2026-06-12,601318,13:03:26,54.1500,72,1
2026-06-12,601318,13:03:29,54.1500,160,1
2026-06-12,601318,13:03:32,54.1500,195,1
2026-06-12,601318,13:03:35,54.1500,626,1
2026-06-12,601318,13:03:38,54.1300,191,2
2026-06-12,601318,13:03:41,54.1200,70,2
2026-06-12,601318,13:03:44,54.1200,201,2
2026-06-12,601318,13:03:47,54.1300,182,1
2026-06-12,601318,13:03:50,54.1200,67,2
2026-06-12,601318,13:03:53,54.1300,81,1
2026-06-12,601318,13:03:56,54.1300,130,2
2026-06-12,601318,13:03:59,54.1400,57,1
2026-06-12,601318,13:04:02,54.1400,187,2
2026-06-12,601318,13:04:05,54.1400,73,2
2026-06-12,601318,13:04:08,54.1200,1049,2
2026-06-12,601318,13:04:11,54.1200,54,1
2026-06-12,601318,13:04:14,54.1100,41,2
2026-06-12,601318,13:04:17,54.1100,101,1
2026-06-12,601318,13:04:20,54.1000,120,2
2026-06-12,601318,13:04:23,54.1000,43,2
2026-06-12,601318,13:04:26,54.1000,83,2
2026-06-12,601318,13:04:29,54.1100,163,1
2026-06-12,601318,13:04:32,54.1000,256,2
2026-06-12,601318,13:04:35,54.0900,164,2
2026-06-12,601318,13:04:38,54.1000,159,2
2026-06-12,601318,13:04:41,54.1000,139,2
2026-06-12,601318,13:04:44,54.1000,201,1
2026-06-12,601318,13:04:47,54.0800,38,2
2026-06-12,601318,13:04:50,54.0900,369,1
2026-06-12,601318,13:04:53,54.0900,80,2
2026-06-12,601318,13:04:56,54.1000,223,1
2026-06-12,601318,13:04:59,54.1000,165,2
2026-06-12,601318,13:05:02,54.1000,809,2
2026-06-12,601318,13:05:05,54.1100,604,1
2026-06-12,601318,13:05:08,54.1200,761,1
2026-06-12,601318,13:05:11,54.1500,206,1
2026-06-12,601318,13:05:14,54.1300,275,2
2026-06-12,601318,13:05:17,54.1400,187,4
2026-06-12,601318,13:05:20,54.1600,1119,1
2026-06-12,601318,13:05:23,54.1600,308,2
2026-06-12,601318,13:05:26,54.1600,20,1
2026-06-12,601318,13:05:29,54.1400,155,2
2026-06-12,601318,13:05:32,54.1400,38,1
2026-06-12,601318,13:05:35,54.1400,45,1
2026-06-12,601318,13:05:38,54.1500,496,1
2026-06-12,601318,13:05:41,54.1600,96,1
2026-06-12,601318,13:05:44,54.1500,33,2
2026-06-12,601318,13:05:47,54.1400,229,2
2026-06-12,601318,13:05:50,54.1500,135,1
2026-06-12,601318,13:05:53,54.1400,307,2
2026-06-12,601318,13:05:56,54.1400,59,1
2026-06-12,601318,13:05:59,54.1400,74,1
2026-06-12,601318,13:06:02,54.1400,108,1
2026-06-12,601318,13:06:05,54.1400,236,1
2026-06-12,601318,13:06:08,54.1300,81,2
2026-06-12,601318,13:06:11,54.1300,104,2
2026-06-12,601318,13:06:14,54.1200,158,2
2026-06-12,601318,13:06:17,54.1200,82,2
2026-06-12,601318,13:06:20,54.1200,724,1
2026-06-12,601318,13:06:23,54.1100,103,1
2026-06-12,601318,13:06:26,54.1000,218,2
2026-06-12,601318,13:06:29,54.1000,120,2
2026-06-12,601318,13:06:32,54.1000,172,2
2026-06-12,601318,13:06:35,54.0900,200,2
2026-06-12,601318,13:06:38,54.0900,97,2
2026-06-12,601318,13:06:41,54.0900,22,4
2026-06-12,601318,13:06:44,54.0800,209,2
2026-06-12,601318,13:06:47,54.1000,78,1
2026-06-12,601318,13:06:50,54.1000,337,1
2026-06-12,601318,13:06:53,54.1100,202,1
2026-06-12,601318,13:06:56,54.1100,63,1
2026-06-12,601318,13:06:59,54.1000,140,2
2026-06-12,601318,13:07:02,54.1000,171,2
2026-06-12,601318,13:07:05,54.1000,52,1
2026-06-12,601318,13:07:08,54.0900,35,2
2026-06-12,601318,13:07:11,54.1000,579,1
2026-06-12,601318,13:07:14,54.0900,191,2
2026-06-12,601318,13:07:17,54.0900,39,2
2026-06-12,601318,13:07:20,54.0900,30,2
2026-06-12,601318,13:07:23,54.1100,83,1
2026-06-12,601318,13:07:26,54.1000,76,2
2026-06-12,601318,13:07:29,54.1000,124,1
2026-06-12,601318,13:07:32,54.0900,93,2
2026-06-12,601318,13:07:35,54.0900,37,1
2026-06-12,601318,13:07:38,54.0900,242,1
2026-06-12,601318,13:07:41,54.0900,408,1
2026-06-12,601318,13:07:44,54.0700,158,2
2026-06-12,601318,13:07:47,54.0800,661,1
2026-06-12,601318,13:07:50,54.0600,622,2
2026-06-12,601318,13:07:53,54.0700,63,1
2026-06-12,601318,13:07:56,54.0600,239,2
2026-06-12,601318,13:07:59,54.0600,83,2
2026-06-12,601318,13:08:02,54.0500,93,2
2026-06-12,601318,13:08:05,54.0500,109,1
2026-06-12,601318,13:08:08,54.0400,116,2
2026-06-12,601318,13:08:11,54.0500,62,1
2026-06-12,601318,13:08:14,54.0400,183,2
2026-06-12,601318,13:08:17,54.0400,58,1
2026-06-12,601318,13:08:20,54.0300,111,2
2026-06-12,601318,13:08:23,54.0300,76,2
2026-06-12,601318,13:08:26,54.0300,643,2
2026-06-12,601318,13:08:29,54.0000,172,2
2026-06-12,601318,13:08:32,54.0100,230,1
2026-06-12,601318,13:08:35,54.0000,276,2
2026-06-12,601318,13:08:38,54.0000,202,2
2026-06-12,601318,13:08:41,54.0300,120,1
2026-06-12,601318,13:08:44,54.0100,87,1
2026-06-12,601318,13:08:47,54.0200,214,1
2026-06-12,601318,13:08:50,54.0200,159,2
2026-06-12,601318,13:08:53,54.0300,88,1
2026-06-12,601318,13:08:56,54.0200,182,2
2026-06-12,601318,13:08:59,54.0200,116,1
2026-06-12,601318,13:09:02,54.0200,104,2
2026-06-12,601318,13:09:05,53.9900,116,2
2026-06-12,601318,13:09:08,53.9900,75,2
2026-06-12,601318,13:09:11,54.0100,223,1
2026-06-12,601318,13:09:14,53.9900,170,2
2026-06-12,601318,13:09:17,54.0000,77,1
2026-06-12,601318,13:09:20,54.0000,228,2
2026-06-12,601318,13:09:23,54.0200,237,1
2026-06-12,601318,13:09:26,54.0200,47,2
2026-06-12,601318,13:09:29,54.0000,177,2
2026-06-12,601318,13:09:32,54.0200,159,1
2026-06-12,601318,13:09:35,54.0100,382,2
2026-06-12,601318,13:09:38,54.0000,225,2
2026-06-12,601318,13:09:41,54.0100,1085,4
2026-06-12,601318,13:09:44,54.0300,123,1
2026-06-12,601318,13:09:47,54.0200,328,2
2026-06-12,601318,13:09:50,54.0200,127,2
2026-06-12,601318,13:09:53,54.0300,180,1
2026-06-12,601318,13:09:56,54.0700,371,1
2026-06-12,601318,13:09:59,54.0600,386,2
2026-06-12,601318,13:10:02,54.0400,331,2
2026-06-12,601318,13:10:05,54.0400,314,1
2026-06-12,601318,13:10:08,54.0100,401,2
2026-06-12,601318,13:10:11,54.0200,395,1
2026-06-12,601318,13:10:14,54.0200,154,2
2026-06-12,601318,13:10:17,54.0100,140,2
2026-06-12,601318,13:10:20,54.0100,170,2
2026-06-12,601318,13:10:23,54.0200,318,1
2026-06-12,601318,13:10:26,54.0200,255,2
2026-06-12,601318,13:10:29,54.0100,83,2
2026-06-12,601318,13:10:32,54.0000,231,2
2026-06-12,601318,13:10:35,53.9900,227,2
2026-06-12,601318,13:10:38,53.9800,204,2
2026-06-12,601318,13:10:41,53.9800,152,2
2026-06-12,601318,13:10:44,53.9800,116,1
2026-06-12,601318,13:10:47,53.9700,138,2
2026-06-12,601318,13:10:50,53.9600,183,2
2026-06-12,601318,13:10:53,53.9500,199,2
2026-06-12,601318,13:10:56,53.9600,347,1
2026-06-12,601318,13:10:59,53.9500,227,2
2026-06-12,601318,13:11:02,53.9800,223,1
2026-06-12,601318,13:11:05,53.9800,424,2
2026-06-12,601318,13:11:08,53.9500,129,2
2026-06-12,601318,13:11:11,53.9400,201,2
2026-06-12,601318,13:11:14,53.9400,177,2
2026-06-12,601318,13:11:17,53.9600,149,2
2026-06-12,601318,13:11:20,53.9500,156,2
2026-06-12,601318,13:11:23,53.9500,99,1
2026-06-12,601318,13:11:26,53.9500,62,1
2026-06-12,601318,13:11:29,53.9500,70,2
2026-06-12,601318,13:11:32,53.9500,122,1
2026-06-12,601318,13:11:35,53.9500,85,1
2026-06-12,601318,13:11:38,53.9500,300,1
2026-06-12,601318,13:11:41,53.9500,98,1
2026-06-12,601318,13:11:44,54.0000,256,1
2026-06-12,601318,13:11:47,53.9800,110,2
2026-06-12,601318,13:11:50,53.9800,51,2
2026-06-12,601318,13:11:53,53.9800,66,2
2026-06-12,601318,13:11:56,53.9800,126,2
2026-06-12,601318,13:11:59,53.9600,31,2
2026-06-12,601318,13:12:02,53.9500,117,2
2026-06-12,601318,13:12:05,53.9700,212,1
2026-06-12,601318,13:12:08,53.9700,106,1
2026-06-12,601318,13:12:11,53.9600,138,2
2026-06-12,601318,13:12:14,53.9600,75,1
2026-06-12,601318,13:12:17,53.9900,159,1
2026-06-12,601318,13:12:20,54.0000,80,1
2026-06-12,601318,13:12:23,54.0000,157,1
2026-06-12,601318,13:12:26,54.0200,66,1
2026-06-12,601318,13:12:29,54.0000,169,2
2026-06-12,601318,13:12:32,54.0200,114,1
2026-06-12,601318,13:12:35,54.0500,90,1
2026-06-12,601318,13:12:38,54.0300,79,2
2026-06-12,601318,13:12:41,54.0400,151,1
2026-06-12,601318,13:12:44,54.0500,73,1
2026-06-12,601318,13:12:47,54.0500,429,2
2026-06-12,601318,13:12:50,54.0500,145,1
2026-06-12,601318,13:12:53,54.0500,183,1
2026-06-12,601318,13:12:56,54.0500,354,1
2026-06-12,601318,13:12:59,54.0500,249,1
2026-06-12,601318,13:13:02,54.0300,249,2
2026-06-12,601318,13:13:05,54.0500,151,1
2026-06-12,601318,13:13:08,54.0400,44,1
2026-06-12,601318,13:13:11,54.0300,77,2
2026-06-12,601318,13:13:14,54.0300,173,2
2026-06-12,601318,13:13:17,54.0500,190,1
2026-06-12,601318,13:13:20,54.0300,256,2
2026-06-12,601318,13:13:23,54.0500,276,1
2026-06-12,601318,13:13:26,54.0500,345,4
2026-06-12,601318,13:13:29,54.0600,128,2
2026-06-12,601318,13:13:32,54.0600,470,2
2026-06-12,601318,13:13:35,54.0700,160,1
2026-06-12,601318,13:13:38,54.0700,33,1
2026-06-12,601318,13:13:41,54.0800,313,1
2026-06-12,601318,13:13:44,54.0900,762,1
2026-06-12,601318,13:13:47,54.0900,483,2
2026-06-12,601318,13:13:50,54.1100,232,1
2026-06-12,601318,13:13:53,54.1100,286,1
2026-06-12,601318,13:13:56,54.1400,43,1
2026-06-12,601318,13:13:59,54.1300,354,2
2026-06-12,601318,13:14:02,54.1300,198,2
2026-06-12,601318,13:14:05,54.1300,426,1
2026-06-12,601318,13:14:08,54.1300,487,1
2026-06-12,601318,13:14:11,54.1300,145,1
2026-06-12,601318,13:14:14,54.1300,633,4
2026-06-12,601318,13:14:17,54.1300,154,2
2026-06-12,601318,13:14:20,54.1400,44,1
2026-06-12,601318,13:14:23,54.1300,413,2
2026-06-12,601318,13:14:26,54.1200,428,2
2026-06-12,601318,13:14:29,54.1000,84,2
2026-06-12,601318,13:14:32,54.0900,258,2
2026-06-12,601318,13:14:35,54.0700,111,2
2026-06-12,601318,13:14:38,54.0800,43,1
2026-06-12,601318,13:14:41,54.0900,39,1
2026-06-12,601318,13:14:44,54.0900,106,1
2026-06-12,601318,13:14:47,54.0900,12,1
2026-06-12,601318,13:14:50,54.1000,160,1
