date,code,time,price,volume,bs
2026-06-09,000001,11:06:36,11.1700,6,2
2026-06-09,000001,11:06:39,11.1700,191,2
2026-06-09,000001,11:06:42,11.1800,10,1
2026-06-09,000001,11:06:45,11.1800,165,1
2026-06-09,000001,11:06:48,11.1800,14,1
2026-06-09,000001,11:06:51,11.1800,71,1
2026-06-09,000001,11:06:54,11.1800,36,1
2026-06-09,000001,11:06:57,11.1700,481,2
2026-06-09,000001,11:07:00,11.1700,426,2
2026-06-09,000001,11:07:03,11.1800,200,1
2026-06-09,000001,11:07:06,11.1700,17,2
2026-06-09,000001,11:07:09,11.1700,87,2
2026-06-09,000001,11:07:12,11.1800,43,1
2026-06-09,000001,11:07:15,11.1700,90,2
2026-06-09,000001,11:07:18,11.1800,15,1
2026-06-09,000001,11:07:21,11.1800,886,1
2026-06-09,000001,11:07:24,11.1800,343,1
2026-06-09,000001,11:07:27,11.1800,176,1
2026-06-09,000001,11:07:30,11.1800,52,1
2026-06-09,000001,11:07:33,11.1700,198,2
2026-06-09,000001,11:07:36,11.1700,49,2
2026-06-09,000001,11:07:39,11.1700,79,2
2026-06-09,000001,11:07:42,11.1800,36,1
2026-06-09,000001,11:07:45,11.1700,13,2
2026-06-09,000001,11:07:48,11.1700,15,2
2026-06-09,000001,11:07:51,11.1700,139,2
2026-06-09,000001,11:07:54,11.1800,22,1
2026-06-09,000001,11:07:57,11.1700,28,2
2026-06-09,000001,11:08:00,11.1700,22,2
2026-06-09,000001,11:08:03,11.1800,75,1
2026-06-09,000001,11:08:06,11.1700,70,2
2026-06-09,000001,11:08:09,11.1800,25,1
2026-06-09,000001,11:08:12,11.1800,35,1
2026-06-09,000001,11:08:15,11.1700,243,2
2026-06-09,000001,11:08:18,11.1700,60,2
2026-06-09,000001,11:08:21,11.1700,5,2
2026-06-09,000001,11:08:24,11.1800,79,1
2026-06-09,000001,11:08:27,11.1700,192,2
2026-06-09,000001,11:08:30,11.1700,111,2
2026-06-09,000001,11:08:33,11.1700,27,2
2026-06-09,000001,11:08:36,11.1700,240,2
2026-06-09,000001,11:08:39,11.1700,159,2
2026-06-09,000001,11:08:42,11.1800,92,1
2026-06-09,000001,11:08:45,11.1700,51,2
2026-06-09,000001,11:08:48,11.1800,27,1
2026-06-09,000001,11:08:51,11.1800,27,1
2026-06-09,000001,11:08:54,11.1700,180,2
2026-06-09,000001,11:08:57,11.1700,60,2
2026-06-09,000001,11:09:00,11.1800,98,1
2026-06-09,000001,11:09:03,11.1800,87,1
2026-06-09,000001,11:09:06,11.1700,742,2
2026-06-09,000001,11:09:09,11.1700,189,2
2026-06-09,000001,11:09:12,11.1800,3,1
2026-06-09,000001,11:09:15,11.1800,110,1
2026-06-09,000001,11:09:18,11.1800,933,1
2026-06-09,000001,11:09:21,11.1800,473,1
2026-06-09,000001,11:09:24,11.1800,1003,1
2026-06-09,000001,11:09:27,11.1700,257,2
2026-06-09,000001,11:09:30,11.1800,307,1
2026-06-09,000001,11:09:33,11.1800,106,1
2026-06-09,000001,11:09:36,11.1700,8,2
2026-06-09,000001,11:09:39,11.1700,93,2
2026-06-09,000001,11:09:42,11.1700,1,2
2026-06-09,000001,11:09:45,11.1700,67,2
2026-06-09,000001,11:09:48,11.1800,54,1
2026-06-09,000001,11:09:51,11.1800,29,1
2026-06-09,000001,11:09:54,11.1800,12,1
2026-06-09,000001,11:09:57,11.1700,25,2
2026-06-09,000001,11:10:00,11.1700,27,2
2026-06-09,000001,11:10:03,11.1700,553,2
2026-06-09,000001,11:10:06,11.1600,4287,2
2026-06-09,000001,11:10:09,11.1600,996,2
2026-06-09,000001,11:10:12,11.1700,20,1
2026-06-09,000001,11:10:15,11.1700,205,1
2026-06-09,000001,11:10:18,11.1600,14,2
2026-06-09,000001,11:10:21,11.1600,5,2
2026-06-09,000001,11:10:24,11.1600,283,2
2026-06-09,000001,11:10:27,11.1700,50,1
2026-06-09,000001,11:10:30,11.1700,70,1
2026-06-09,000001,11:10:33,11.1600,10,2
2026-06-09,000001,11:10:36,11.1700,52,1
2026-06-09,000001,11:10:39,11.1600,21,2
2026-06-09,000001,11:10:42,11.1600,10,2
2026-06-09,000001,11:10:45,11.1600,278,2
2026-06-09,000001,11:10:48,11.1600,43,2
2026-06-09,000001,11:10:51,11.1600,1,2
2026-06-09,000001,11:10:54,11.1700,40,1
2026-06-09,000001,11:10:57,11.1600,56,2
2026-06-09,000001,11:11:03,11.1600,78,2
2026-06-09,000001,11:11:06,11.1600,1,2
2026-06-09,000001,11:11:09,11.1600,468,2
2026-06-09,000001,11:11:12,11.1600,22,2
2026-06-09,000001,11:11:15,11.1600,244,2
2026-06-09,000001,11:11:18,11.1600,83,2
2026-06-09,000001,11:11:21,11.1700,141,1
2026-06-09,000001,11:11:24,11.1700,41,1
2026-06-09,000001,11:11:27,11.1600,41,2
2026-06-09,000001,11:11:30,11.1600,16,2
2026-06-09,000001,11:11:33,11.1700,24,1
2026-06-09,000001,11:11:36,11.1600,128,2
2026-06-09,000001,11:11:39,11.1600,45,2
2026-06-09,000001,11:11:42,11.1700,111,1
2026-06-09,000001,11:11:45,11.1600,1,2
2026-06-09,000001,11:11:48,11.1700,118,1
2026-06-09,000001,11:11:51,11.1600,20,2
2026-06-09,000001,11:11:54,11.1700,111,1
2026-06-09,000001,11:11:57,11.1600,80,2
2026-06-09,000001,11:12:00,11.1700,367,1
2026-06-09,000001,11:12:03,11.1600,175,2
2026-06-09,000001,11:12:06,11.1600,78,2
2026-06-09,000001,11:12:09,11.1700,75,1
2026-06-09,000001,11:12:12,11.1600,5,2
2026-06-09,000001,11:12:15,11.1700,697,1
2026-06-09,000001,11:12:18,11.1700,242,1
2026-06-09,000001,11:12:21,11.1600,2801,2
2026-06-09,000001,11:12:24,11.1600,91,1
2026-06-09,000001,11:12:27,11.1600,28,1
2026-06-09,000001,11:12:30,11.1600,7,1
2026-06-09,000001,11:12:33,11.1600,123,1
2026-06-09,000001,11:12:36,11.1500,1001,2
2026-06-09,000001,11:12:39,11.1500,49,2
2026-06-09,000001,11:12:42,11.1500,265,2
2026-06-09,000001,11:12:45,11.1500,4,2
2026-06-09,000001,11:12:48,11.1600,62,1
2026-06-09,000001,11:12:51,11.1500,245,2
2026-06-09,000001,11:12:54,11.1600,69,1
2026-06-09,000001,11:12:57,11.1500,1326,2
2026-06-09,000001,11:13:03,11.1500,289,2
2026-06-09,000001,11:13:06,11.1500,27,2
2026-06-09,000001,11:13:09,11.1500,134,2
2026-06-09,000001,11:13:12,11.1500,11,2
2026-06-09,000001,11:13:15,11.1600,34,1
2026-06-09,000001,11:13:21,11.1500,17,2
2026-06-09,000001,11:13:24,11.1600,44,1
2026-06-09,000001,11:13:27,11.1500,18,2
2026-06-09,000001,11:13:30,11.1600,61,1
2026-06-09,000001,11:13:36,11.1600,62,1
2026-06-09,000001,11:13:39,11.1600,131,1
2026-06-09,000001,11:13:42,11.1600,36,1
2026-06-09,000001,11:13:48,11.1600,26,1
2026-06-09,000001,11:13:54,11.1600,27,1
2026-06-09,000001,11:13:57,11.1500,69,2
2026-06-09,000001,11:14:00,11.1600,94,1
2026-06-09,000001,11:14:03,11.1500,84,2
2026-06-09,000001,11:14:06,11.1500,30,2
2026-06-09,000001,11:14:12,11.1600,72,1
2026-06-09,000001,11:14:15,11.1500,54,2
2026-06-09,000001,11:14:18,11.1600,61,1
2026-06-09,000001,11:14:21,11.1600,1,1
2026-06-09,000001,11:14:24,11.1600,3,1
2026-06-09,000001,11:14:27,11.1600,65,1
2026-06-09,000001,11:14:30,11.1600,282,1
2026-06-09,000001,11:14:33,11.1500,115,2
2026-06-09,000001,11:14:36,11.1600,52,1
2026-06-09,000001,11:14:39,11.1600,92,1
2026-06-09,000001,11:14:42,11.1600,14,1
2026-06-09,000001,11:14:45,11.1600,35,1
2026-06-09,000001,11:14:48,11.1600,85,1
2026-06-09,000001,11:14:51,11.1500,41,2
2026-06-09,000001,11:14:57,11.1600,20,1
2026-06-09,000001,11:15:00,11.1600,47,1
2026-06-09,000001,11:15:03,11.1600,44,1
2026-06-09,000001,11:15:06,11.1600,11,1
2026-06-09,000001,11:15:09,11.1600,24,1
2026-06-09,000001,11:15:12,11.1600,470,1
2026-06-09,000001,11:15:15,11.1600,1361,1
2026-06-09,000001,11:15:18,11.1600,153,2
2026-06-09,000001,11:15:21,11.1600,135,2
2026-06-09,000001,11:15:24,11.1600,20,2
2026-06-09,000001,11:15:27,11.1700,47,1
2026-06-09,000001,11:15:30,11.1700,31,1
2026-06-09,000001,11:15:33,11.1600,58,2
2026-06-09,000001,11:15:36,11.1700,32,1
2026-06-09,000001,11:15:39,11.1700,54,1
2026-06-09,000001,11:15:42,11.1700,56,1
2026-06-09,000001,11:15:45,11.1700,58,1
2026-06-09,000001,11:15:48,11.1600,401,2
2026-06-09,000001,11:15:51,11.1600,366,1
2026-06-09,000001,11:15:54,11.1500,59,2
2026-06-09,000001,11:15:57,11.1600,263,1
2026-06-09,000001,11:16:00,11.1500,67,2
2026-06-09,000001,11:16:03,11.1600,99,1
2026-06-09,000001,11:16:06,11.1600,152,1
2026-06-09,000001,11:16:09,11.1600,27,1
2026-06-09,000001,11:16:12,11.1600,38,1
2026-06-09,000001,11:16:15,11.1500,13,2
2026-06-09,000001,11:16:18,11.1500,44,2
2026-06-09,000001,11:16:21,11.1500,47,2
2026-06-09,000001,11:16:24,11.1500,681,2
2026-06-09,000001,11:16:27,11.1600,152,1
2026-06-09,000001,11:16:30,11.1600,2,1
2026-06-09,000001,11:16:33,11.1600,42,1
2026-06-09,000001,11:16:36,11.1600,35,1
2026-06-09,000001,11:16:39,11.1600,11,1
2026-06-09,000001,11:16:42,11.1600,118,1
2026-06-09,000001,11:16:45,11.1600,69,1
2026-06-09,000001,11:16:48,11.1600,720,1
2026-06-09,000001,11:16:51,11.1600,366,1
2026-06-09,000001,11:16:54,11.1600,132,2
2026-06-09,000001,11:16:57,11.1600,11,2
2026-06-09,000001,11:17:00,11.1700,48,1
2026-06-09,000001,11:17:03,11.1600,89,2
2026-06-09,000001,11:17:06,11.1600,14,2
2026-06-09,000001,11:17:09,11.1600,14,2
2026-06-09,000001,11:17:12,11.1700,9,1
2026-06-09,000001,11:17:15,11.1600,26,2
2026-06-09,000001,11:17:18,11.1700,14,1
2026-06-09,000001,11:17:21,11.1600,53,2
2026-06-09,000001,11:17:24,11.1700,14,1
2026-06-09,000001,11:17:27,11.1700,22,1
2026-06-09,000001,11:17:30,11.1600,6,2
2026-06-09,000001,11:17:33,11.1700,42,1
2026-06-09,000001,11:17:36,11.1600,13,2
2026-06-09,000001,11:17:39,11.1700,48,1
2026-06-09,000001,11:17:42,11.1700,46,1
2026-06-09,000001,11:17:45,11.1700,13,1
2026-06-09,000001,11:17:48,11.1700,1,1
2026-06-09,000001,11:17:51,11.1700,86,1
2026-06-09,000001,11:17:54,11.1600,38,2
2026-06-09,000001,11:17:57,11.1700,1,1
2026-06-09,000001,11:18:00,11.1700,57,1
2026-06-09,000001,11:18:03,11.1700,5,1
2026-06-09,000001,11:18:06,11.1600,43,2
2026-06-09,000001,11:18:09,11.1700,2,1
2026-06-09,000001,11:18:12,11.1700,3,1
2026-06-09,000001,11:18:15,11.1700,173,1
2026-06-09,000001,11:18:18,11.1700,144,1
2026-06-09,000001,11:18:21,11.1700,31,1
2026-06-09,000001,11:18:24,11.1600,51,2
2026-06-09,000001,11:18:27,11.1700,177,1
2026-06-09,000001,11:18:30,11.1600,66,2
2026-06-09,000001,11:18:33,11.1600,50,2
2026-06-09,000001,11:18:36,11.1600,14,2
2026-06-09,000001,11:18:39,11.1600,50,2
2026-06-09,000001,11:18:42,11.1700,17,1
2026-06-09,000001,11:18:45,11.1600,346,2
2026-06-09,000001,11:18:48,11.1600,18,2
2026-06-09,000001,11:18:51,11.1500,93,2
2026-06-09,000001,11:18:54,11.1500,46,2
2026-06-09,000001,11:19:00,11.1500,34,2
2026-06-09,000001,11:19:03,11.1600,34,1
2026-06-09,000001,11:19:06,11.1600,38,1
2026-06-09,000001,11:19:09,11.1500,124,2
2026-06-09,000001,11:19:12,11.1500,12,2
2026-06-09,000001,11:19:15,11.1500,24,2
2026-06-09,000001,11:19:18,11.1600,28,1
2026-06-09,000001,11:19:21,11.1600,39,1
2026-06-09,000001,11:19:24,11.1600,36,1
2026-06-09,000001,11:19:27,11.1600,22,1
2026-06-09,000001,11:19:30,11.1500,54,2
2026-06-09,000001,11:19:36,11.1600,31,1
2026-06-09,000001,11:19:39,11.1500,50,2
2026-06-09,000001,11:19:42,11.1600,98,1
2026-06-09,000001,11:19:45,11.1500,3,2
2026-06-09,000001,11:19:48,11.1600,21,1
2026-06-09,000001,11:19:54,11.1600,19,1
2026-06-09,000001,11:19:57,11.1600,8,1
2026-06-09,000001,11:20:00,11.1600,59,1
2026-06-09,000001,11:20:03,11.1600,19,1
2026-06-09,000001,11:20:06,11.1600,13,1
2026-06-09,000001,11:20:09,11.1600,23,1
2026-06-09,000001,11:20:12,11.1600,19,1
2026-06-09,000001,11:20:15,11.1600,30,1
2026-06-09,000001,11:20:18,11.1600,82,1
2026-06-09,000001,11:20:21,11.1500,8,2
2026-06-09,000001,11:20:24,11.1600,33,1
2026-06-09,000001,11:20:27,11.1600,30,1
2026-06-09,000001,11:20:30,11.1600,397,1
2026-06-09,000001,11:20:33,11.1600,118,1
2026-06-09,000001,11:20:36,11.1600,21,1
2026-06-09,000001,11:20:39,11.1600,114,1
2026-06-09,000001,11:20:42,11.1600,1,1
2026-06-09,000001,11:20:45,11.1600,30,1
2026-06-09,000001,11:20:48,11.1600,109,1
2026-06-09,000001,11:20:51,11.1600,18,1
2026-06-09,000001,11:20:54,11.1600,41,1
2026-06-09,000001,11:20:57,11.1500,2,2
2026-06-09,000001,11:21:00,11.1600,53,1
2026-06-09,000001,11:21:03,11.1600,19,1
2026-06-09,000001,11:21:06,11.1600,380,1
2026-06-09,000001,11:21:09,11.1500,286,2
2026-06-09,000001,11:21:12,11.1600,127,1
2026-06-09,000001,11:21:15,11.1500,27,2
2026-06-09,000001,11:21:18,11.1600,127,1
2026-06-09,000001,11:21:21,11.1500,34,2
2026-06-09,000001,11:21:24,11.1500,149,2
2026-06-09,000001,11:21:27,11.1600,1,1
2026-06-09,000001,11:21:30,11.1500,53,2
2026-06-09,000001,11:21:33,11.1500,16,2
2026-06-09,000001,11:21:36,11.1500,29,2
2026-06-09,000001,11:21:39,11.1600,20,1
2026-06-09,000001,11:21:42,11.1600,96,1
2026-06-09,000001,11:21:45,11.1500,57,2
2026-06-09,000001,11:21:48,11.1500,714,2
2026-06-09,000001,11:21:51,11.1600,109,1
2026-06-09,000001,11:21:54,11.1700,197,1
2026-06-09,000001,11:21:57,11.1600,68,2
2026-06-09,000001,11:22:00,11.1700,40,1
2026-06-09,000001,11:22:03,11.1600,111,2
2026-06-09,000001,11:22:06,11.1700,154,1
2026-06-09,000001,11:22:09,11.1600,77,2
2026-06-09,000001,11:22:12,11.1700,74,1
2026-06-09,000001,11:22:15,11.1700,322,1
2026-06-09,000001,11:22:18,11.1700,86,1
2026-06-09,000001,11:22:21,11.1700,1991,1
2026-06-09,000001,11:22:24,11.1600,2,2
2026-06-09,000001,11:22:27,11.1600,419,2
2026-06-09,000001,11:22:30,11.1600,205,1
2026-06-09,000001,11:22:33,11.1600,75,1
2026-06-09,000001,11:22:36,11.1600,20,1
2026-06-09,000001,11:22:39,11.1600,6,1
2026-06-09,000001,11:22:42,11.1500,8,2
2026-06-09,000001,11:22:45,11.1600,29,1
2026-06-09,000001,11:22:48,11.1600,7,1
2026-06-09,000001,11:22:51,11.1600,10,1
2026-06-09,000001,11:22:54,11.1600,36,1
2026-06-09,000001,11:22:57,11.1600,40,1
2026-06-09,000001,11:23:00,11.1500,2,2
2026-06-09,000001,11:23:03,11.1500,4,2
2026-06-09,000001,11:23:09,11.1500,7,2
2026-06-09,000001,11:23:12,11.1600,155,1
2026-06-09,000001,11:23:15,11.1600,65,1
2026-06-09,000001,11:23:18,11.1500,16,2
2026-06-09,000001,11:23:21,11.1600,71,1
2026-06-09,000001,11:23:24,11.1600,7,1
2026-06-09,000001,11:23:27,11.1500,37,2
2026-06-09,000001,11:23:30,11.1500,20,2
2026-06-09,000001,11:23:33,11.1600,82,1
2026-06-09,000001,11:23:39,11.1500,24,2
2026-06-09,000001,11:23:42,11.1600,94,1
2026-06-09,000001,11:23:45,11.1600,15,1
2026-06-09,000001,11:23:48,11.1500,100,2
2026-06-09,000001,11:23:51,11.1500,60,2
2026-06-09,000001,11:23:54,11.1500,61,2
2026-06-09,000001,11:23:57,11.1500,17,2
2026-06-09,000001,11:24:00,11.1600,116,1
2026-06-09,000001,11:24:03,11.1500,2,2
2026-06-09,000001,11:24:06,11.1500,21,2
2026-06-09,000001,11:24:09,11.1500,26,2
2026-06-09,000001,11:24:12,11.1500,54,2
2026-06-09,000001,11:24:15,11.1500,7,2
2026-06-09,000001,11:24:18,11.1500,27,2
2026-06-09,000001,11:24:21,11.1600,218,1
2026-06-09,000001,11:24:24,11.1500,102,2
2026-06-09,000001,11:24:27,11.1600,23,1
2026-06-09,000001,11:24:30,11.1600,75,1
2026-06-09,000001,11:24:33,11.1600,145,1
2026-06-09,000001,11:24:36,11.1600,43,1
2026-06-09,000001,11:24:39,11.1600,128,1
2026-06-09,000001,11:24:42,11.1600,33,1
2026-06-09,000001,11:24:45,11.1500,298,2
2026-06-09,000001,11:24:48,11.1500,19,2
2026-06-09,000001,11:24:51,11.1600,131,1
2026-06-09,000001,11:24:54,11.1600,71,1
2026-06-09,000001,11:24:57,11.1600,49,1
2026-06-09,000001,11:25:00,11.1600,116,1
2026-06-09,000001,11:25:03,11.1600,42,1
2026-06-09,000001,11:25:06,11.1600,184,1
2026-06-09,000001,11:25:09,11.1600,125,1
2026-06-09,000001,11:25:12,11.1600,30,1
2026-06-09,000001,11:25:15,11.1600,46,1
2026-06-09,000001,11:25:18,11.1600,27,1
2026-06-09,000001,11:25:21,11.1600,83,1
2026-06-09,000001,11:25:24,11.1500,299,2
2026-06-09,000001,11:25:27,11.1500,251,2
2026-06-09,000001,11:25:30,11.1600,298,1
2026-06-09,000001,11:25:33,11.1600,110,1
2026-06-09,000001,11:25:36,11.1600,138,1
2026-06-09,000001,11:25:39,11.1600,18,1
2026-06-09,000001,11:25:42,11.1600,289,1
2026-06-09,000001,11:25:45,11.1600,65,1
2026-06-09,000001,11:25:48,11.1600,251,1
2026-06-09,000001,11:25:51,11.1600,319,1
2026-06-09,000001,11:25:54,11.1700,156,1
2026-06-09,000001,11:25:57,11.1700,80,1
2026-06-09,000001,11:26:00,11.1700,192,1
2026-06-09,000001,11:26:03,11.1600,30,2
2026-06-09,000001,11:26:06,11.1700,169,1
2026-06-09,000001,11:26:09,11.1600,25,2
2026-06-09,000001,11:26:12,11.1700,275,1
2026-06-09,000001,11:26:15,11.1700,327,1
2026-06-09,000001,11:26:18,11.1700,975,1
2026-06-09,000001,11:26:21,11.1600,24,2
2026-06-09,000001,11:26:24,11.1600,348,2
2026-06-09,000001,11:26:27,11.1700,194,1
2026-06-09,000001,11:26:30,11.1700,61,1
2026-06-09,000001,11:26:33,11.1700,274,1
2026-06-09,000001,11:26:36,11.1700,1,1
2026-06-09,000001,11:26:39,11.1700,35,1
2026-06-09,000001,11:26:42,11.1700,37,1
2026-06-09,000001,11:26:45,11.1700,71,1
2026-06-09,000001,11:26:48,11.1700,26,1
2026-06-09,000001,11:26:51,11.1700,12,1
2026-06-09,000001,11:26:54,11.1700,76,1
2026-06-09,000001,11:26:57,11.1600,1,2
2026-06-09,000001,11:27:00,11.1600,508,2
2026-06-09,000001,11:27:03,11.1600,125,1
2026-06-09,000001,11:27:06,11.1500,99,2
2026-06-09,000001,11:27:09,11.1600,133,1
2026-06-09,000001,11:27:12,11.1600,3,4
2026-06-09,000001,11:27:15,11.1600,44,1
2026-06-09,000001,11:27:18,11.1500,23,2
2026-06-09,000001,11:27:21,11.1600,34,1
2026-06-09,000001,11:27:24,11.1600,30,1
2026-06-09,000001,11:27:27,11.1600,51,1
2026-06-09,000001,11:27:30,11.1600,7,1
2026-06-09,000001,11:27:33,11.1600,6,1
2026-06-09,000001,11:27:36,11.1600,48,2
2026-06-09,000001,11:27:39,11.1600,37,2
2026-06-09,000001,11:27:42,11.1700,41,1
2026-06-09,000001,11:27:45,11.1600,27,2
2026-06-09,000001,11:27:48,11.1600,19,2
2026-06-09,000001,11:27:51,11.1600,38,2
2026-06-09,000001,11:27:57,11.1600,861,2
2026-06-09,000001,11:28:00,11.1600,20,2
2026-06-09,000001,11:28:03,11.1700,32,1
2026-06-09,000001,11:28:06,11.1600,35,2
2026-06-09,000001,11:28:09,11.1600,76,2
2026-06-09,000001,11:28:12,11.1700,29,1
2026-06-09,000001,11:28:15,11.1700,138,1
2026-06-09,000001,11:28:18,11.1700,96,1
2026-06-09,000001,11:28:21,11.1600,24,2
2026-06-09,000001,11:28:24,11.1600,20,2
2026-06-09,000001,11:28:27,11.1600,70,2
2026-06-09,000001,11:28:30,11.1700,34,1
2026-06-09,000001,11:28:33,11.1600,22,2
2026-06-09,000001,11:28:36,11.1600,12,2
2026-06-09,000001,11:28:39,11.1600,5,2
2026-06-09,000001,11:28:42,11.1600,36,2
2026-06-09,000001,11:28:45,11.1600,42,2
2026-06-09,000001,11:28:48,11.1700,19,1
2026-06-09,000001,11:28:51,11.1600,12,2
2026-06-09,000001,11:28:54,11.1600,10,2
2026-06-09,000001,11:28:57,11.1600,5,2
2026-06-09,000001,11:29:00,11.1600,29,2
2026-06-09,000001,11:29:03,11.1600,108,2
2026-06-09,000001,11:29:06,11.1600,30,2
2026-06-09,000001,11:29:09,11.1600,22,2
2026-06-09,000001,11:29:12,11.1700,111,1
2026-06-09,000001,11:29:15,11.1700,39,1
2026-06-09,000001,11:29:18,11.1600,29,2
2026-06-09,000001,11:29:21,11.1700,68,1
2026-06-09,000001,11:29:24,11.1700,172,1
2026-06-09,000001,11:29:27,11.1600,473,2
2026-06-09,000001,11:29:30,11.1600,25,2
2026-06-09,000001,11:29:33,11.1700,42,1
2026-06-09,000001,11:29:36,11.1600,122,2
2026-06-09,000001,11:29:39,11.1600,10,2
2026-06-09,000001,11:29:42,11.1700,88,1
2026-06-09,000001,11:29:45,11.1600,1727,2
2026-06-09,000001,11:29:48,11.1600,13,1
2026-06-09,000001,11:29:51,11.1600,5,1
2026-06-09,000001,11:29:54,11.1600,2,1
2026-06-09,000001,11:29:57,11.1600,129,1
2026-06-09,000001,11:30:00,11.1600,24,1
2026-06-09,000001,13:00:00,11.1500,1388,2
2026-06-09,000001,13:00:03,11.1500,2479,2
2026-06-09,000001,13:00:06,11.1600,275,1
2026-06-09,000001,13:00:09,11.1600,1214,1
2026-06-09,000001,13:00:12,11.1600,170,1
2026-06-09,000001,13:00:15,11.1600,318,1
2026-06-09,000001,13:00:18,11.1600,158,1
2026-06-09,000001,13:00:21,11.1500,239,2
2026-06-09,000001,13:00:24,11.1600,137,1
2026-06-09,000001,13:00:27,11.1500,234,2
2026-06-09,000001,13:00:30,11.1600,178,1
2026-06-09,000001,13:00:33,11.1500,876,2
2026-06-09,000001,13:00:36,11.1500,410,2
2026-06-09,000001,13:00:39,11.1500,233,2
2026-06-09,000001,13:00:42,11.1600,111,1
2026-06-09,000001,13:00:45,11.1500,82,2
2026-06-09,000001,13:00:48,11.1600,66,1
2026-06-09,000001,13:00:51,11.1500,413,2
2026-06-09,000001,13:00:54,11.1600,93,1
2026-06-09,000001,13:00:57,11.1500,1218,2
2026-06-09,000001,13:01:00,11.1500,190,2
2026-06-09,000001,13:01:03,11.1500,2882,2
2026-06-09,000001,13:01:06,11.1400,13,2
2026-06-09,000001,13:01:09,11.1400,49,2
2026-06-09,000001,13:01:12,11.1400,923,2
2026-06-09,000001,13:01:15,11.1400,551,2
2026-06-09,000001,13:01:18,11.1400,57,2
2026-06-09,000001,13:01:21,11.1500,195,1
2026-06-09,000001,13:01:24,11.1400,52,2
2026-06-09,000001,13:01:27,11.1400,49,2
2026-06-09,000001,13:01:30,11.1500,1,1
2026-06-09,000001,13:01:33,11.1400,16,2
2026-06-09,000001,13:01:36,11.1500,26,1
2026-06-09,000001,13:01:39,11.1500,32,1
2026-06-09,000001,13:01:42,11.1500,1,1
2026-06-09,000001,13:01:45,11.1500,69,1
2026-06-09,000001,13:01:48,11.1500,1616,1
2026-06-09,000001,13:01:51,11.1500,224,1
2026-06-09,000001,13:01:54,11.1400,75,2
2026-06-09,000001,13:01:57,11.1400,17,2
2026-06-09,000001,13:02:00,11.1500,47,1
2026-06-09,000001,13:02:03,11.1500,21,1
2026-06-09,000001,13:02:06,11.1500,15,1
2026-06-09,000001,13:02:09,11.1400,334,2
2026-06-09,000001,13:02:12,11.1500,24,1
2026-06-09,000001,13:02:15,11.1500,76,1
2026-06-09,000001,13:02:18,11.1500,417,1
2026-06-09,000001,13:02:21,11.1500,24,1
2026-06-09,000001,13:02:24,11.1500,10,1
2026-06-09,000001,13:02:27,11.1400,17,2
2026-06-09,000001,13:02:30,11.1500,63,1
2026-06-09,000001,13:02:33,11.1400,563,2
2026-06-09,000001,13:02:36,11.1500,305,1
2026-06-09,000001,13:02:39,11.1500,5,1
2026-06-09,000001,13:02:42,11.1400,905,2
2026-06-09,000001,13:02:45,11.1500,65,1
2026-06-09,000001,13:02:48,11.1500,51,1
2026-06-09,000001,13:02:51,11.1500,30,1
2026-06-09,000001,13:02:54,11.1500,6,1
2026-06-09,000001,13:02:57,11.1500,28,1
2026-06-09,000001,13:03:00,11.1500,48,1
2026-06-09,000001,13:03:03,11.1500,1,1
2026-06-09,000001,13:03:06,11.1400,1,2
2026-06-09,000001,13:03:09,11.1400,6,2
2026-06-09,000001,13:03:12,11.1400,247,2
2026-06-09,000001,13:03:15,11.1500,38,1
2026-06-09,000001,13:03:18,11.1400,3,2
2026-06-09,000001,13:03:21,11.1400,72,2
2026-06-09,000001,13:03:24,11.1400,343,2
2026-06-09,000001,13:03:27,11.1400,494,2
2026-06-09,000001,13:03:30,11.1400,1,2
2026-06-09,000001,13:03:33,11.1400,82,2
2026-06-09,000001,13:03:36,11.1400,1,2
2026-06-09,000001,13:03:39,11.1400,12,2
2026-06-09,000001,13:03:42,11.1500,234,1
2026-06-09,000001,13:03:45,11.1500,99,1
2026-06-09,000001,13:03:48,11.1500,768,1
2026-06-09,000001,13:03:51,11.1600,2217,1
2026-06-09,000001,13:03:54,11.1500,190,4
2026-06-09,000001,13:03:57,11.1500,62,2
2026-06-09,000001,13:04:03,11.1500,464,2
2026-06-09,000001,13:04:06,11.1500,86,2
2026-06-09,000001,13:04:09,11.1500,40,2
2026-06-09,000001,13:04:12,11.1600,1534,1
2026-06-09,000001,13:04:15,11.1600,33,1
2026-06-09,000001,13:04:18,11.1600,29,1
2026-06-09,000001,13:04:21,11.1500,2,2
2026-06-09,000001,13:04:24,11.1600,1,1
2026-06-09,000001,13:04:27,11.1500,164,2
2026-06-09,000001,13:04:30,11.1500,195,2
2026-06-09,000001,13:04:33,11.1500,71,2
2026-06-09,000001,13:04:36,11.1600,11,1
2026-06-09,000001,13:04:39,11.1500,161,2
2026-06-09,000001,13:04:45,11.1500,23,2
2026-06-09,000001,13:04:48,11.1600,51,1
2026-06-09,000001,13:04:51,11.1500,329,2
2026-06-09,000001,13:04:54,11.1500,77,2
2026-06-09,000001,13:04:57,11.1500,283,2
2026-06-09,000001,13:05:00,11.1500,29,2
2026-06-09,000001,13:05:03,11.1500,93,2
2026-06-09,000001,13:05:06,11.1500,245,2
2026-06-09,000001,13:05:09,11.1600,25,1
2026-06-09,000001,13:05:12,11.1600,151,1
