date,code,time,price,volume,bs
2026-03-04,601318,11:16:08,60.8900,283,2
2026-03-04,601318,11:16:11,60.8900,30,1
2026-03-04,601318,11:16:14,60.9000,45,1
2026-03-04,601318,11:16:17,60.9000,10,1
2026-03-04,601318,11:16:20,60.9000,20,1
2026-03-04,601318,11:16:23,60.9100,300,1
2026-03-04,601318,11:16:26,60.9100,137,1
2026-03-04,601318,11:16:29,60.9200,99,4
2026-03-04,601318,11:16:32,60.9300,24,1
2026-03-04,601318,11:16:35,60.9200,180,2
2026-03-04,601318,11:16:38,60.9000,173,2
2026-03-04,601318,11:16:41,60.9100,53,1
2026-03-04,601318,11:16:44,60.9100,49,1
2026-03-04,601318,11:16:47,60.9000,45,4
2026-03-04,601318,11:16:50,60.9100,46,1
2026-03-04,601318,11:16:53,60.8900,143,2
2026-03-04,601318,11:16:56,60.9000,585,1
2026-03-04,601318,11:16:59,60.9100,167,1
2026-03-04,601318,11:17:02,60.9100,47,1
2026-03-04,601318,11:17:05,60.9100,17,1
2026-03-04,601318,11:17:08,60.9000,45,2
2026-03-04,601318,11:17:11,60.8900,553,2
2026-03-04,601318,11:17:14,60.9000,12,1
2026-03-04,601318,11:17:17,60.8900,204,2
2026-03-04,601318,11:17:20,60.8900,99,1
2026-03-04,601318,11:17:23,60.8900,66,2
2026-03-04,601318,11:17:26,60.9000,23,1
2026-03-04,601318,11:17:29,60.9000,11,1
2026-03-04,601318,11:17:32,60.9000,295,1
2026-03-04,601318,11:17:35,60.9000,2,2
2026-03-04,601318,11:17:38,60.9000,32,2
2026-03-04,601318,11:17:41,60.9200,1155,1
2026-03-04,601318,11:17:44,60.9200,32,1
2026-03-04,601318,11:17:47,60.9000,584,2
2026-03-04,601318,11:17:50,60.8800,105,2
2026-03-04,601318,11:17:53,60.8900,386,1
2026-03-04,601318,11:17:56,60.8900,26,2
2026-03-04,601318,11:17:59,60.9000,49,1
2026-03-04,601318,11:18:02,60.9000,10,2
2026-03-04,601318,11:18:05,60.9100,12,1
2026-03-04,601318,11:18:08,60.9100,249,1
2026-03-04,601318,11:18:11,60.9100,72,2
2026-03-04,601318,11:18:14,60.9400,24,1
2026-03-04,601318,11:18:17,60.9100,118,2
2026-03-04,601318,11:18:20,60.9300,36,1
2026-03-04,601318,11:18:23,60.9300,15,1
2026-03-04,601318,11:18:26,60.9300,68,1
2026-03-04,601318,11:18:29,60.9200,389,4
2026-03-04,601318,11:18:32,60.9200,186,1
2026-03-04,601318,11:18:35,60.9200,29,1
2026-03-04,601318,11:18:38,60.9100,73,1
2026-03-04,601318,11:18:41,60.9100,40,1
2026-03-04,601318,11:18:44,60.9100,43,1
2026-03-04,601318,11:18:47,60.9100,126,1
2026-03-04,601318,11:18:50,60.9100,54,2
2026-03-04,601318,11:18:53,60.9200,35,1
2026-03-04,601318,11:18:56,60.9200,219,1
2026-03-04,601318,11:18:59,60.9200,67,1
2026-03-04,601318,11:19:02,60.9400,170,1
2026-03-04,601318,11:19:05,60.9300,148,1
2026-03-04,601318,11:19:08,60.9300,112,2
2026-03-04,601318,11:19:11,60.9400,6,1
2026-03-04,601318,11:19:14,60.9400,50,1
2026-03-04,601318,11:19:17,60.9400,98,1
2026-03-04,601318,11:19:20,60.9200,174,2
2026-03-04,601318,11:19:23,60.9400,697,1
2026-03-04,601318,11:19:26,60.9200,57,2
2026-03-04,601318,11:19:29,60.9000,189,2
2026-03-04,601318,11:19:32,60.9000,148,1
2026-03-04,601318,11:19:35,60.8600,327,2
2026-03-04,601318,11:19:38,60.8700,43,1
2026-03-04,601318,11:19:41,60.8700,10,1
2026-03-04,601318,11:19:44,60.8700,243,1
2026-03-04,601318,11:19:47,60.8400,45,2
2026-03-04,601318,11:19:50,60.8600,75,2
2026-03-04,601318,11:19:53,60.8600,17,1
2026-03-04,601318,11:19:56,60.8500,29,2
2026-03-04,601318,11:19:59,60.8500,19,2
2026-03-04,601318,11:20:02,60.8600,102,1
2026-03-04,601318,11:20:05,60.8500,63,2
2026-03-04,601318,11:20:08,60.8500,107,1
2026-03-04,601318,11:20:11,60.8500,59,1
2026-03-04,601318,11:20:14,60.8400,61,2
2026-03-04,601318,11:20:17,60.8400,71,1
2026-03-04,601318,11:20:20,60.8400,89,1
2026-03-04,601318,11:20:23,60.8500,101,1
2026-03-04,601318,11:20:26,60.8400,178,2
2026-03-04,601318,11:20:29,60.8300,127,2
2026-03-04,601318,11:20:32,60.8200,96,2
2026-03-04,601318,11:20:35,60.8000,839,2
2026-03-04,601318,11:20:38,60.8000,681,2
2026-03-04,601318,11:20:41,60.8000,570,1
2026-03-04,601318,11:20:44,60.7800,110,2
2026-03-04,601318,11:20:47,60.7700,584,2
2026-03-04,601318,11:20:50,60.7600,86,2
2026-03-04,601318,11:20:53,60.7700,143,1
2026-03-04,601318,11:20:56,60.7700,13,2
2026-03-04,601318,11:20:59,60.7600,158,2
2026-03-04,601318,11:21:02,60.7800,25,1
2026-03-04,601318,11:21:05,60.7800,73,1
2026-03-04,601318,11:21:08,60.7900,73,1
2026-03-04,601318,11:21:11,60.7900,34,1
2026-03-04,601318,11:21:14,60.7900,109,1
2026-03-04,601318,11:21:17,60.7900,36,1
2026-03-04,601318,11:21:20,60.8000,17,1
2026-03-04,601318,11:21:23,60.8000,62,1
2026-03-04,601318,11:21:26,60.8000,25,1
2026-03-04,601318,11:21:29,60.7900,130,2
2026-03-04,601318,11:21:32,60.8000,85,1
2026-03-04,601318,11:21:35,60.7900,59,2
2026-03-04,601318,11:21:38,60.7900,338,2
2026-03-04,601318,11:21:41,60.7800,935,2
2026-03-04,601318,11:21:44,60.7900,697,1
2026-03-04,601318,11:21:47,60.7900,17,2
2026-03-04,601318,11:21:50,60.7900,17,2
2026-03-04,601318,11:21:53,60.8000,24,1
2026-03-04,601318,11:21:56,60.7900,283,2
2026-03-04,601318,11:21:59,60.7900,182,1
2026-03-04,601318,11:22:02,60.8000,98,1
2026-03-04,601318,11:22:05,60.7900,133,2
2026-03-04,601318,11:22:08,60.7600,1332,2
2026-03-04,601318,11:22:11,60.7700,833,1
2026-03-04,601318,11:22:14,60.7300,30,2
2026-03-04,601318,11:22:17,60.7400,160,1
2026-03-04,601318,11:22:20,60.7300,26,2
2026-03-04,601318,11:22:23,60.7400,97,1
2026-03-04,601318,11:22:26,60.7300,39,2
2026-03-04,601318,11:22:29,60.7300,33,2
2026-03-04,601318,11:22:32,60.7400,127,1
2026-03-04,601318,11:22:35,60.7500,107,1
2026-03-04,601318,11:22:38,60.7500,51,2
2026-03-04,601318,11:22:41,60.7600,81,1
2026-03-04,601318,11:22:44,60.7500,30,2
2026-03-04,601318,11:22:47,60.7400,118,2
2026-03-04,601318,11:22:50,60.7600,39,1
2026-03-04,601318,11:22:53,60.7500,70,2
2026-03-04,601318,11:22:56,60.7500,145,1
2026-03-04,601318,11:22:59,60.7500,201,1
2026-03-04,601318,11:23:02,60.7600,177,1
2026-03-04,601318,11:23:05,60.7800,195,1
2026-03-04,601318,11:23:08,60.7700,65,2
2026-03-04,601318,11:23:11,60.7700,34,2
2026-03-04,601318,11:23:14,60.7700,218,1
2026-03-04,601318,11:23:17,60.7700,43,1
2026-03-04,601318,11:23:20,60.8000,1058,1
2026-03-04,601318,11:23:23,60.7700,35,2
2026-03-04,601318,11:23:26,60.7700,320,2
2026-03-04,601318,11:23:29,60.7600,69,4
2026-03-04,601318,11:23:32,60.7600,30,1
2026-03-04,601318,11:23:35,60.7500,190,2
2026-03-04,601318,11:23:38,60.7400,1273,2
2026-03-04,601318,11:23:41,60.7300,53,2
2026-03-04,601318,11:23:44,60.7500,36,1
2026-03-04,601318,11:23:47,60.7300,59,2
2026-03-04,601318,11:23:50,60.7400,188,1
2026-03-04,601318,11:23:53,60.7400,2515,1
2026-03-04,601318,11:23:56,60.7600,128,2
2026-03-04,601318,11:23:59,60.7400,133,2
2026-03-04,601318,11:24:02,60.7600,419,2
2026-03-04,601318,11:24:05,60.7500,17,2
2026-03-04,601318,11:24:08,60.7600,77,1
2026-03-04,601318,11:24:11,60.8000,753,1
2026-03-04,601318,11:24:14,60.7600,1298,2
2026-03-04,601318,11:24:17,60.7600,21,1
2026-03-04,601318,11:24:20,60.7600,62,1
2026-03-04,601318,11:24:23,60.7600,70,1
2026-03-04,601318,11:24:26,60.7600,100,1
2026-03-04,601318,11:24:29,60.7500,111,2
2026-03-04,601318,11:24:32,60.7500,48,2
2026-03-04,601318,11:24:35,60.7500,11,1
2026-03-04,601318,11:24:38,60.7500,29,1
2026-03-04,601318,11:24:41,60.7500,53,1
2026-03-04,601318,11:24:44,60.7500,516,1
2026-03-04,601318,11:24:47,60.7500,82,1
2026-03-04,601318,11:24:50,60.7600,77,4
2026-03-04,601318,11:24:53,60.7600,30,2
2026-03-04,601318,11:24:56,60.7700,24,1
2026-03-04,601318,11:24:59,60.7800,121,1
2026-03-04,601318,11:25:02,60.7700,66,2
2026-03-04,601318,11:25:05,60.7800,11,1
2026-03-04,601318,11:25:08,60.7700,94,2
2026-03-04,601318,11:25:11,60.7600,53,4
2026-03-04,601318,11:25:14,60.7600,28,1
2026-03-04,601318,11:25:17,60.7600,48,1
2026-03-04,601318,11:25:20,60.7500,39,2
2026-03-04,601318,11:25:23,60.7500,20,2
2026-03-04,601318,11:25:26,60.7700,32,1
2026-03-04,601318,11:25:29,60.7600,48,4
2026-03-04,601318,11:25:32,60.7600,131,2
2026-03-04,601318,11:25:35,60.7600,119,2
2026-03-04,601318,11:25:38,60.7400,465,2
2026-03-04,601318,11:25:41,60.7300,60,2
2026-03-04,601318,11:25:44,60.7300,14,2
2026-03-04,601318,11:25:47,60.7300,470,2
2026-03-04,601318,11:25:50,60.7300,263,2
2026-03-04,601318,11:25:53,60.7200,151,2
2026-03-04,601318,11:25:56,60.7200,42,2
2026-03-04,601318,11:25:59,60.7300,90,1
2026-03-04,601318,11:26:02,60.7100,43,2
2026-03-04,601318,11:26:05,60.7100,1684,2
2026-03-04,601318,11:26:08,60.7100,44,1
2026-03-04,601318,11:26:11,60.7100,59,2
2026-03-04,601318,11:26:14,60.7200,14,1
2026-03-04,601318,11:26:17,60.7100,192,2
2026-03-04,601318,11:26:20,60.7100,72,4
2026-03-04,601318,11:26:23,60.7000,142,2
2026-03-04,601318,11:26:26,60.7100,148,1
2026-03-04,601318,11:26:29,60.7100,49,1
2026-03-04,601318,11:26:32,60.7100,35,1
2026-03-04,601318,11:26:35,60.6900,868,2
2026-03-04,601318,11:26:38,60.6800,142,2
2026-03-04,601318,11:26:41,60.6900,33,1
2026-03-04,601318,11:26:44,60.6900,12,1
2026-03-04,601318,11:26:47,60.6900,221,1
2026-03-04,601318,11:26:50,60.6800,133,2
2026-03-04,601318,11:26:53,60.6800,72,1
2026-03-04,601318,11:26:56,60.6700,152,2
2026-03-04,601318,11:26:59,60.6800,49,1
2026-03-04,601318,11:27:02,60.6700,159,2
2026-03-04,601318,11:27:05,60.6700,94,2
2026-03-04,601318,11:27:08,60.6700,158,1
2026-03-04,601318,11:27:11,60.6600,493,2
2026-03-04,601318,11:27:14,60.6600,452,2
2026-03-04,601318,11:27:17,60.6600,382,2
2026-03-04,601318,11:27:20,60.6600,409,1
2026-03-04,601318,11:27:23,60.6500,161,2
2026-03-04,601318,11:27:26,60.6600,125,1
2026-03-04,601318,11:27:29,60.6600,37,2
2026-03-04,601318,11:27:32,60.6600,114,2
2026-03-04,601318,11:27:35,60.6600,86,1
2026-03-04,601318,11:27:38,60.6500,101,2
2026-03-04,601318,11:27:41,60.6600,60,1
2026-03-04,601318,11:27:44,60.6600,536,2
2026-03-04,601318,11:27:47,60.6700,3,4
2026-03-04,601318,11:27:50,60.6700,334,2
2026-03-04,601318,11:27:53,60.6700,74,2
2026-03-04,601318,11:27:56,60.6700,94,2
2026-03-04,601318,11:27:59,60.6700,37,2
2026-03-04,601318,11:28:02,60.6900,9,1
2026-03-04,601318,11:28:05,60.6900,75,1
2026-03-04,601318,11:28:08,60.6900,292,1
2026-03-04,601318,11:28:11,60.6900,114,2
2026-03-04,601318,11:28:14,60.6800,57,2
2026-03-04,601318,11:28:17,60.6800,59,2
2026-03-04,601318,11:28:20,60.6800,41,1
2026-03-04,601318,11:28:23,60.6900,131,1
2026-03-04,601318,11:28:26,60.6800,94,1
2026-03-04,601318,11:28:29,60.6800,144,1
2026-03-04,601318,11:28:32,60.6800,10,1
2026-03-04,601318,11:28:35,60.6800,62,1
2026-03-04,601318,11:28:38,60.6800,54,1
2026-03-04,601318,11:28:41,60.6700,22,2
2026-03-04,601318,11:28:44,60.6700,109,2
2026-03-04,601318,11:28:47,60.6700,43,2
2026-03-04,601318,11:28:50,60.6800,45,1
2026-03-04,601318,11:28:53,60.6800,23,1
2026-03-04,601318,11:28:56,60.6700,129,2
2026-03-04,601318,11:28:59,60.6700,337,1
2026-03-04,601318,11:29:02,60.6700,169,2
2026-03-04,601318,11:29:05,60.6700,792,4
2026-03-04,601318,11:29:08,60.6700,353,1
2026-03-04,601318,11:29:11,60.6700,141,1
2026-03-04,601318,11:29:14,60.6800,144,4
2026-03-04,601318,11:29:17,60.6900,98,1
2026-03-04,601318,11:29:20,60.6800,23,1
2026-03-04,601318,11:29:23,60.6800,148,1
2026-03-04,601318,11:29:26,60.6900,47,1
2026-03-04,601318,11:29:29,60.6800,74,2
2026-03-04,601318,11:29:32,60.6700,34,2
2026-03-04,601318,11:29:35,60.6800,103,1
2026-03-04,601318,11:29:38,60.6700,57,2
2026-03-04,601318,11:29:41,60.6800,197,1
2026-03-04,601318,11:29:44,60.6800,9,2
2026-03-04,601318,11:29:47,60.6800,174,2
2026-03-04,601318,11:29:50,60.6800,35,1
2026-03-04,601318,11:29:53,60.6700,44,2
2026-03-04,601318,11:29:56,60.6800,251,4
2026-03-04,601318,11:30:01,60.6800,114,2
2026-03-04,601318,11:30:02,60.6800,19,2
2026-03-04,601318,13:00:02,60.6800,185,2
2026-03-04,601318,13:00:05,60.6800,2754,1
2026-03-04,601318,13:00:08,60.7000,1161,1
2026-03-04,601318,13:00:11,60.6800,1586,2
2026-03-04,601318,13:00:14,60.7300,1414,1
2026-03-04,601318,13:00:17,60.7700,2524,1
2026-03-04,601318,13:00:20,60.8300,168,1
2026-03-04,601318,13:00:23,60.8700,593,1
2026-03-04,601318,13:00:26,60.9100,686,1
2026-03-04,601318,13:00:29,60.9600,988,1
2026-03-04,601318,13:00:32,60.8700,883,2
2026-03-04,601318,13:00:35,60.8400,123,2
2026-03-04,601318,13:00:38,60.8300,134,1
2026-03-04,601318,13:00:41,60.8600,178,1
2026-03-04,601318,13:00:44,60.8400,650,2
2026-03-04,601318,13:00:47,60.8200,375,2
2026-03-04,601318,13:00:50,60.8400,97,1
2026-03-04,601318,13:00:53,60.8200,131,2
2026-03-04,601318,13:00:56,60.8300,69,1
2026-03-04,601318,13:00:59,60.8700,213,1
2026-03-04,601318,13:01:02,60.8300,551,2
2026-03-04,601318,13:01:05,60.8300,53,2
2026-03-04,601318,13:01:08,60.8800,220,1
2026-03-04,601318,13:01:11,60.8700,78,1
2026-03-04,601318,13:01:14,60.8600,45,1
2026-03-04,601318,13:01:17,60.8400,82,2
2026-03-04,601318,13:01:20,60.8400,93,2
2026-03-04,601318,13:01:23,60.8500,54,2
2026-03-04,601318,13:01:26,60.8800,83,1
2026-03-04,601318,13:01:29,60.8800,77,1
2026-03-04,601318,13:01:32,60.8800,81,1
2026-03-04,601318,13:01:35,60.8800,52,2
2026-03-04,601318,13:01:38,60.8700,24,1
2026-03-04,601318,13:01:41,60.8500,34,2
2026-03-04,601318,13:01:44,60.8700,23,1
2026-03-04,601318,13:01:47,60.8500,234,2
2026-03-04,601318,13:01:50,60.8700,65,2
2026-03-04,601318,13:01:53,60.8500,489,2
2026-03-04,601318,13:01:56,60.8800,25,4
2026-03-04,601318,13:01:59,60.8800,139,2
2026-03-04,601318,13:02:02,60.8800,60,1
2026-03-04,601318,13:02:05,60.8800,59,1
2026-03-04,601318,13:02:08,60.8900,9,1
2026-03-04,601318,13:02:11,60.9200,229,1
2026-03-04,601318,13:02:14,60.9300,96,1
2026-03-04,601318,13:02:17,60.9500,130,1
2026-03-04,601318,13:02:20,60.9600,77,1
2026-03-04,601318,13:02:23,60.9400,64,2
2026-03-04,601318,13:02:26,60.9500,63,2
2026-03-04,601318,13:02:29,60.9300,299,2
2026-03-04,601318,13:02:32,60.9100,16,2
2026-03-04,601318,13:02:35,60.9000,91,2
2026-03-04,601318,13:02:38,60.8900,146,2
2026-03-04,601318,13:02:41,60.8900,165,2
2026-03-04,601318,13:02:44,60.8800,154,2
2026-03-04,601318,13:02:47,60.8800,40,2
2026-03-04,601318,13:02:50,60.8900,80,1
2026-03-04,601318,13:02:53,60.8900,80,1
2026-03-04,601318,13:02:56,60.8800,115,2
2026-03-04,601318,13:02:59,60.8800,132,2
2026-03-04,601318,13:03:02,60.8600,206,2
2026-03-04,601318,13:03:05,60.8600,117,2
2026-03-04,601318,13:03:08,60.8600,187,1
2026-03-04,601318,13:03:11,60.8900,504,1
2026-03-04,601318,13:03:14,60.8900,35,4
2026-03-04,601318,13:03:17,60.9000,86,1
2026-03-04,601318,13:03:20,60.8900,227,2
2026-03-04,601318,13:03:23,60.8900,86,1
2026-03-04,601318,13:03:26,60.8600,59,2
2026-03-04,601318,13:03:29,60.8900,18,1
2026-03-04,601318,13:03:32,60.8800,34,1
2026-03-04,601318,13:03:35,60.8900,136,1
2026-03-04,601318,13:03:38,60.8900,48,2
2026-03-04,601318,13:03:41,60.8900,51,2
2026-03-04,601318,13:03:44,60.8900,17,2
2026-03-04,601318,13:03:47,60.8900,108,2
2026-03-04,601318,13:03:50,60.8900,214,1
2026-03-04,601318,13:03:53,60.9000,18,1
2026-03-04,601318,13:03:56,60.9000,47,2
2026-03-04,601318,13:03:59,60.9000,67,2
2026-03-04,601318,13:04:02,60.9000,59,2
2026-03-04,601318,13:04:05,60.9100,466,1
2026-03-04,601318,13:04:08,60.9000,82,2
2026-03-04,601318,13:04:11,60.9200,73,1
2026-03-04,601318,13:04:14,60.9000,47,2
2026-03-04,601318,13:04:17,60.9200,93,1
2026-03-04,601318,13:04:20,60.9300,108,1
2026-03-04,601318,13:04:23,60.9500,129,1
2026-03-04,601318,13:04:26,60.9500,102,2
2026-03-04,601318,13:04:29,60.9400,39,4
2026-03-04,601318,13:04:32,60.9400,66,1
2026-03-04,601318,13:04:35,60.9300,57,2
2026-03-04,601318,13:04:38,60.9200,48,2
2026-03-04,601318,13:04:41,60.9200,130,2
2026-03-04,601318,13:04:44,60.9300,54,1
2026-03-04,601318,13:04:47,60.9100,190,2
2026-03-04,601318,13:04:50,60.8900,82,2
2026-03-04,601318,13:04:53,60.9000,68,1
2026-03-04,601318,13:04:56,60.8900,55,2
2026-03-04,601318,13:04:59,60.8700,76,2
2026-03-04,601318,13:05:02,60.8800,146,1
2026-03-04,601318,13:05:05,60.8700,37,2
2026-03-04,601318,13:05:08,60.8600,67,2
2026-03-04,601318,13:05:11,60.8600,136,2
2026-03-04,601318,13:05:14,60.8600,73,1
2026-03-04,601318,13:05:17,60.8300,1849,2
2026-03-04,601318,13:05:20,60.8100,224,2
2026-03-04,601318,13:05:23,60.8100,18,2
2026-03-04,601318,13:05:26,60.8400,69,1
2026-03-04,601318,13:05:29,60.8100,120,2
2026-03-04,601318,13:05:32,60.8200,68,2
2026-03-04,601318,13:05:35,60.8100,161,2
2026-03-04,601318,13:05:38,60.8100,54,2
2026-03-04,601318,13:05:41,60.8800,771,1
2026-03-04,601318,13:05:44,60.8900,470,1
2026-03-04,601318,13:05:47,60.9300,93,1
2026-03-04,601318,13:05:50,60.9300,289,1
2026-03-04,601318,13:05:53,60.9500,189,1
2026-03-04,601318,13:05:56,60.9300,42,2
2026-03-04,601318,13:05:59,60.9300,130,2
2026-03-04,601318,13:06:02,60.9300,188,2
2026-03-04,601318,13:06:05,60.9500,107,1
2026-03-04,601318,13:06:08,60.9400,124,2
2026-03-04,601318,13:06:11,60.9500,71,1
2026-03-04,601318,13:06:14,60.9700,81,1
2026-03-04,601318,13:06:17,60.9900,610,1
2026-03-04,601318,13:06:20,61.0000,3571,1
2026-03-04,601318,13:06:23,61.0400,7953,1
2026-03-04,601318,13:06:26,61.0500,374,1
2026-03-04,601318,13:06:29,61.0500,79,1
2026-03-04,601318,13:06:32,61.0700,175,1
2026-03-04,601318,13:06:35,61.0900,221,1
2026-03-04,601318,13:06:38,61.0700,56,4
2026-03-04,601318,13:06:41,61.0800,211,1
2026-03-04,601318,13:06:44,61.0600,141,1
2026-03-04,601318,13:06:47,61.0600,229,1
2026-03-04,601318,13:06:50,61.0600,153,1
2026-03-04,601318,13:06:53,61.0600,460,2
2026-03-04,601318,13:06:56,61.0800,142,1
2026-03-04,601318,13:06:59,61.0800,162,1
2026-03-04,601318,13:07:02,61.0600,211,2
2026-03-04,601318,13:07:05,61.0600,106,1
2026-03-04,601318,13:07:08,61.0500,92,2
2026-03-04,601318,13:07:11,61.0500,137,1
2026-03-04,601318,13:07:14,61.0700,151,1
2026-03-04,601318,13:07:17,61.0500,40,2
2026-03-04,601318,13:07:20,61.0700,232,1
2026-03-04,601318,13:07:23,61.0700,34,2
2026-03-04,601318,13:07:26,61.0800,418,1
2026-03-04,601318,13:07:29,61.0800,546,1
2026-03-04,601318,13:07:32,61.0900,154,4
2026-03-04,601318,13:07:35,61.1200,296,1
2026-03-04,601318,13:07:38,61.1200,110,1
2026-03-04,601318,13:07:41,61.1400,84,1
2026-03-04,601318,13:07:44,61.1500,88,1
2026-03-04,601318,13:07:47,61.1500,148,2
2026-03-04,601318,13:07:50,61.1600,159,2
2026-03-04,601318,13:07:53,61.1500,422,2
2026-03-04,601318,13:07:56,61.1700,110,1
2026-03-04,601318,13:07:59,61.1600,109,2
2026-03-04,601318,13:08:02,61.1700,160,1
2026-03-04,601318,13:08:05,61.1800,210,1
2026-03-04,601318,13:08:08,61.1800,82,4
2026-03-04,601318,13:08:11,61.1800,305,2
2026-03-04,601318,13:08:14,61.2000,141,1
2026-03-04,601318,13:08:17,61.2100,128,1
2026-03-04,601318,13:08:20,61.2000,221,2
2026-03-04,601318,13:08:23,61.1900,257,2
2026-03-04,601318,13:08:26,61.1800,302,2
2026-03-04,601318,13:08:29,61.2000,204,1
2026-03-04,601318,13:08:32,61.2100,426,1
2026-03-04,601318,13:08:35,61.2200,122,2
2026-03-04,601318,13:08:38,61.2200,660,2
2026-03-04,601318,13:08:41,61.2000,69,2
2026-03-04,601318,13:08:44,61.1900,289,2
2026-03-04,601318,13:08:47,61.2200,238,1
2026-03-04,601318,13:08:50,61.2300,406,1
2026-03-04,601318,13:08:53,61.2600,164,1
2026-03-04,601318,13:08:56,61.2500,184,2
2026-03-04,601318,13:08:59,61.2600,354,1
2026-03-04,601318,13:09:02,61.2500,262,2
2026-03-04,601318,13:09:05,61.2600,134,1
2026-03-04,601318,13:09:08,61.2600,86,2
2026-03-04,601318,13:09:11,61.2600,337,4
2026-03-04,601318,13:09:14,61.2700,186,2
2026-03-04,601318,13:09:17,61.2700,100,1
2026-03-04,601318,13:09:20,61.2700,121,1
2026-03-04,601318,13:09:23,61.2800,151,1
2026-03-04,601318,13:09:26,61.2700,144,1
2026-03-04,601318,13:09:29,61.3000,746,1
2026-03-04,601318,13:09:32,61.3000,134,2
2026-03-04,601318,13:09:35,61.3000,247,2
2026-03-04,601318,13:09:38,61.3000,129,2
2026-03-04,601318,13:09:41,61.3000,310,2
2026-03-04,601318,13:09:44,61.3200,159,1
2026-03-04,601318,13:09:47,61.3200,132,2
2026-03-04,601318,13:09:50,61.3200,155,1
2026-03-04,601318,13:09:53,61.3200,90,1
2026-03-04,601318,13:09:56,61.3200,41,2
2026-03-04,601318,13:09:59,61.3300,428,1
2026-03-04,601318,13:10:02,61.4300,1103,1
2026-03-04,601318,13:10:05,61.3900,303,2
2026-03-04,601318,13:10:08,61.4000,252,2
2026-03-04,601318,13:10:11,61.3900,107,1
2026-03-04,601318,13:10:14,61.4200,76,1
2026-03-04,601318,13:10:17,61.4100,288,2
2026-03-04,601318,13:10:20,61.4100,219,2
2026-03-04,601318,13:10:23,61.4300,265,1
2026-03-04,601318,13:10:26,61.4400,143,1
2026-03-04,601318,13:10:29,61.4400,293,1
2026-03-04,601318,13:10:32,61.4500,346,1
2026-03-04,601318,13:10:35,61.4500,91,2
2026-03-04,601318,13:10:38,61.4600,112,1
2026-03-04,601318,13:10:41,61.4500,234,2
2026-03-04,601318,13:10:44,61.4600,180,4
2026-03-04,601318,13:10:47,61.4600,29,1
2026-03-04,601318,13:10:50,61.4600,353,1
2026-03-04,601318,13:10:53,61.4600,754,1
2026-03-04,601318,13:10:56,61.4600,122,2
2026-03-04,601318,13:10:59,61.4700,1148,1
2026-03-04,601318,13:11:02,61.4800,257,1
2026-03-04,601318,13:11:05,61.4800,101,2
2026-03-04,601318,13:11:08,61.4500,615,2
2026-03-04,601318,13:11:11,61.4400,65,2
2026-03-04,601318,13:11:14,61.4400,157,2
2026-03-04,601318,13:11:17,61.3800,222,2
2026-03-04,601318,13:11:20,61.3300,320,2
2026-03-04,601318,13:11:23,61.3400,506,1
2026-03-04,601318,13:11:26,61.3700,270,1
2026-03-04,601318,13:11:29,61.3800,190,1
2026-03-04,601318,13:11:32,61.3900,118,1
2026-03-04,601318,13:11:35,61.4300,112,1
2026-03-04,601318,13:11:38,61.4500,195,1
2026-03-04,601318,13:11:41,61.4600,93,1
2026-03-04,601318,13:11:44,61.4500,291,2
2026-03-04,601318,13:11:47,61.4100,169,2
2026-03-04,601318,13:11:50,61.4000,457,2
2026-03-04,601318,13:11:53,61.4000,244,2
2026-03-04,601318,13:11:56,61.4000,35,1
2026-03-04,601318,13:11:59,61.4100,24,2
2026-03-04,601318,13:12:02,61.4000,94,2
2026-03-04,601318,13:12:05,61.4000,113,2
2026-03-04,601318,13:12:08,61.4400,143,1
2026-03-04,601318,13:12:11,61.4200,59,2
2026-03-04,601318,13:12:14,61.4100,218,2
2026-03-04,601318,13:12:17,61.4000,257,2
2026-03-04,601318,13:12:20,61.3900,251,2
2026-03-04,601318,13:12:23,61.3800,59,2
2026-03-04,601318,13:12:26,61.3800,147,2
2026-03-04,601318,13:12:29,61.3300,1424,2
2026-03-04,601318,13:12:32,61.3300,104,1
2026-03-04,601318,13:12:35,61.3100,1287,2
2026-03-04,601318,13:12:38,61.3100,254,1
2026-03-04,601318,13:12:41,61.3500,143,1
2026-03-04,601318,13:12:44,61.3400,141,2
2026-03-04,601318,13:12:47,61.3400,39,1
2026-03-04,601318,13:12:50,61.3400,28,1
2026-03-04,601318,13:12:53,61.3100,99,2
2026-03-04,601318,13:12:56,61.3200,187,2
2026-03-04,601318,13:12:59,61.2800,221,2
2026-03-04,601318,13:13:02,61.2700,62,2
2026-03-04,601318,13:13:05,61.2600,68,2
2026-03-04,601318,13:13:08,61.2500,140,2
2026-03-04,601318,13:13:11,61.2300,33,2
2026-03-04,601318,13:13:14,61.2100,53,2
2026-03-04,601318,13:13:17,61.2100,138,2
2026-03-04,601318,13:13:20,61.2100,9,2
2026-03-04,601318,13:13:23,61.2500,624,1
2026-03-04,601318,13:13:26,61.2500,70,2
2026-03-04,601318,13:13:29,61.2500,212,2
2026-03-04,601318,13:13:32,61.2500,184,2
2026-03-04,601318,13:13:35,61.2600,71,4
2026-03-04,601318,13:13:38,61.3000,215,1
2026-03-04,601318,13:13:41,61.3000,60,1
2026-03-04,601318,13:13:44,61.2800,259,2
2026-03-04,601318,13:13:47,61.3200,190,1
2026-03-04,601318,13:13:50,61.3300,145,1
2026-03-04,601318,13:13:53,61.3300,60,2
2026-03-04,601318,13:13:56,61.3600,95,1
