date,code,time,price,volume,bs
2026-02-11,600519,13:07:24,1500.7800,3,2
2026-02-11,600519,13:07:27,1500.9000,3,1
2026-02-11,600519,13:07:30,1500.7900,9,2
2026-02-11,600519,13:07:33,1500.5100,3,2
2026-02-11,600519,13:07:39,1500.5000,7,2
2026-02-11,600519,13:07:45,1500.5100,1,2
2026-02-11,600519,13:07:51,1500.5100,1,2
2026-02-11,600519,13:07:54,1500.5000,3,2
2026-02-11,600519,13:07:57,1500.5000,2,2
2026-02-11,600519,13:08:00,1500.2000,4,2
2026-02-11,600519,13:08:03,1500.4800,3,1
2026-02-11,600519,13:08:06,1500.2000,8,2
2026-02-11,600519,13:08:09,1500.0000,4,2
2026-02-11,600519,13:08:12,1500.2000,2,1
2026-02-11,600519,13:08:21,1500.0100,4,2
2026-02-11,600519,13:08:24,1500.3000,38,1
2026-02-11,600519,13:08:27,1500.5100,6,1
2026-02-11,600519,13:08:30,1500.3101,8,2
2026-02-11,600519,13:08:36,1500.3101,1,2
2026-02-11,600519,13:08:39,1500.7600,4,1
2026-02-11,600519,13:08:42,1500.5000,5,2
2026-02-11,600519,13:08:48,1500.5500,1,2
2026-02-11,600519,13:08:51,1500.5500,5,2
2026-02-11,600519,13:08:54,1500.5500,3,2
2026-02-11,600519,13:08:57,1500.5500,1,2
2026-02-11,600519,13:09:00,1500.6100,1,2
2026-02-11,600519,13:09:03,1500.6100,3,2
2026-02-11,600519,13:09:06,1500.6400,4,1
2026-02-11,600519,13:09:09,1500.6200,1,2
2026-02-11,600519,13:09:12,1500.6700,7,1
2026-02-11,600519,13:09:15,1500.7000,6,1
2026-02-11,600519,13:09:18,1500.6899,3,2
2026-02-11,600519,13:09:21,1500.6899,2,2
2026-02-11,600519,13:09:24,1500.6899,1,2
2026-02-11,600519,13:09:30,1500.7000,1,2
2026-02-11,600519,13:09:33,1500.7000,7,2
2026-02-11,600519,13:09:36,1500.7600,1,1
2026-02-11,600519,13:09:39,1500.7600,2,1
2026-02-11,600519,13:09:42,1500.7300,2,2
2026-02-11,600519,13:09:45,1500.7600,4,1
2026-02-11,600519,13:09:48,1500.8101,12,1
2026-02-11,600519,13:09:51,1500.9500,1,1
2026-02-11,600519,13:09:57,1502.0000,78,1
2026-02-11,600519,13:10:00,1502.9800,50,1
2026-02-11,600519,13:10:03,1503.0000,3,1
2026-02-11,600519,13:10:06,1503.0000,22,1
2026-02-11,600519,13:10:09,1502.5000,1,2
2026-02-11,600519,13:10:12,1503.1000,22,1
2026-02-11,600519,13:10:15,1502.5100,2,2
2026-02-11,600519,13:10:21,1502.5000,3,2
2026-02-11,600519,13:10:24,1502.9900,3,1
2026-02-11,600519,13:10:27,1502.5000,1,2
2026-02-11,600519,13:10:30,1502.0000,22,2
2026-02-11,600519,13:10:33,1501.4301,2,2
2026-02-11,600519,13:10:36,1502.0000,1,1
2026-02-11,600519,13:10:39,1501.4301,5,2
2026-02-11,600519,13:10:42,1501.4200,2,2
2026-02-11,600519,13:10:45,1501.4100,1,2
2026-02-11,600519,13:10:48,1501.4301,6,1
2026-02-11,600519,13:10:51,1501.4600,5,1
2026-02-11,600519,13:10:54,1501.4700,4,1
2026-02-11,600519,13:10:57,1502.0000,1,1
2026-02-11,600519,13:11:00,1502.1000,8,1
2026-02-11,600519,13:11:03,1501.4700,2,2
2026-02-11,600519,13:11:06,1501.4800,3,2
2026-02-11,600519,13:11:09,1502.0900,1,1
2026-02-11,600519,13:11:12,1501.4800,1,2
2026-02-11,600519,13:11:15,1502.1100,2,1
2026-02-11,600519,13:11:18,1501.4900,6,2
2026-02-11,600519,13:11:21,1501.4900,1,1
2026-02-11,600519,13:11:24,1501.4900,3,1
2026-02-11,600519,13:11:27,1501.4800,3,2
2026-02-11,600519,13:11:30,1501.4900,1,1
2026-02-11,600519,13:11:36,1501.5100,2,1
2026-02-11,600519,13:11:42,1501.4900,1,2
2026-02-11,600519,13:11:51,1501.4900,3,1
2026-02-11,600519,13:11:54,1501.4399,9,2
2026-02-11,600519,13:11:57,1501.3800,8,2
2026-02-11,600519,13:12:00,1501.4600,3,1
2026-02-11,600519,13:12:06,1501.4200,3,1
2026-02-11,600519,13:12:09,1501.4301,2,1
2026-02-11,600519,13:12:12,1501.0500,2,2
2026-02-11,600519,13:12:18,1501.0500,5,2
2026-02-11,600519,13:12:21,1501.3101,1,1
2026-02-11,600519,13:12:24,1501.3101,1,1
2026-02-11,600519,13:12:27,1501.2700,6,2
2026-02-11,600519,13:12:30,1501.2700,2,1
2026-02-11,600519,13:12:33,1501.2800,7,1
2026-02-11,600519,13:12:36,1501.2800,6,4
2026-02-11,600519,13:12:39,1501.2900,2,1
2026-02-11,600519,13:12:45,1500.7700,17,2
2026-02-11,600519,13:12:48,1501.4100,7,1
2026-02-11,600519,13:12:51,1501.4301,2,1
2026-02-11,600519,13:12:54,1501.4301,1,1
2026-02-11,600519,13:12:57,1501.4500,1,1
2026-02-11,600519,13:13:03,1501.4200,5,2
2026-02-11,600519,13:13:06,1501.4399,3,1
2026-02-11,600519,13:13:09,1501.4200,3,1
2026-02-11,600519,13:13:12,1501.4200,6,1
2026-02-11,600519,13:13:15,1501.4500,6,1
2026-02-11,600519,13:13:18,1501.4301,8,2
2026-02-11,600519,13:13:21,1501.4700,2,1
2026-02-11,600519,13:13:24,1501.4700,2,1
2026-02-11,600519,13:13:27,1501.4800,1,1
2026-02-11,600519,13:13:30,1501.4800,6,1
2026-02-11,600519,13:13:33,1501.4800,6,1
2026-02-11,600519,13:13:36,1502.0000,4,1
2026-02-11,600519,13:13:39,1501.4900,5,2
2026-02-11,600519,13:13:42,1501.9900,1,1
2026-02-11,600519,13:13:45,1501.5601,4,1
2026-02-11,600519,13:13:48,1501.4900,2,2
2026-02-11,600519,13:13:51,1501.4900,2,2
2026-02-11,600519,13:13:54,1501.4800,5,2
2026-02-11,600519,13:13:57,1501.4900,10,1
2026-02-11,600519,13:14:00,1501.5100,3,1
2026-02-11,600519,13:14:03,1501.5000,4,1
2026-02-11,600519,13:14:06,1501.4800,9,2
2026-02-11,600519,13:14:09,1501.4800,4,2
2026-02-11,600519,13:14:12,1501.4500,3,2
2026-02-11,600519,13:14:15,1501.4700,2,1
2026-02-11,600519,13:14:18,1501.4301,2,2
2026-02-11,600519,13:14:21,1501.4301,7,2
2026-02-11,600519,13:14:24,1501.5500,16,1
2026-02-11,600519,13:14:27,1501.9900,12,1
2026-02-11,600519,13:14:30,1502.2000,9,1
2026-02-11,600519,13:14:33,1502.0500,4,2
2026-02-11,600519,13:14:39,1502.3400,2,1
2026-02-11,600519,13:14:42,1502.0699,3,2
2026-02-11,600519,13:14:45,1502.3500,1,1
2026-02-11,600519,13:14:48,1502.3400,3,2
2026-02-11,600519,13:14:51,1502.3600,2,1
2026-02-11,600519,13:14:54,1502.2700,11,2
2026-02-11,600519,13:14:57,1502.3400,2,1
2026-02-11,600519,13:15:00,1502.3800,4,1
2026-02-11,600519,13:15:03,1502.3800,3,2
2026-02-11,600519,13:15:06,1502.4399,11,1
2026-02-11,600519,13:15:09,1503.0000,13,1
2026-02-11,600519,13:15:12,1503.0000,2,1
2026-02-11,600519,13:15:15,1503.0000,2,1
2026-02-11,600519,13:15:18,1503.0000,2,1
2026-02-11,600519,13:15:21,1503.0000,4,1
2026-02-11,600519,13:15:24,1503.0000,7,1
2026-02-11,600519,13:15:27,1503.0000,12,1
2026-02-11,600519,13:15:30,1502.5601,26,2
2026-02-11,600519,13:15:33,1502.3800,14,2
2026-02-11,600519,13:15:36,1502.0699,10,2
2026-02-11,600519,13:15:39,1501.9800,6,2
2026-02-11,600519,13:15:42,1501.4900,7,2
2026-02-11,600519,13:15:45,1501.4200,2,2
2026-02-11,600519,13:15:48,1501.4200,1,2
2026-02-11,600519,13:15:54,1502.0800,1,1
2026-02-11,600519,13:15:57,1502.0800,2,1
2026-02-11,600519,13:16:00,1502.0800,5,2
2026-02-11,600519,13:16:03,1501.4399,1,2
2026-02-11,600519,13:16:06,1502.1100,2,1
2026-02-11,600519,13:16:09,1502.1100,3,1
2026-02-11,600519,13:16:15,1502.1100,1,1
2026-02-11,600519,13:16:18,1502.0800,3,1
2026-02-11,600519,13:16:24,1502.0800,7,1
2026-02-11,600519,13:16:27,1502.0699,5,1
2026-02-11,600519,13:16:36,1502.0699,14,1
2026-02-11,600519,13:16:39,1502.0100,2,2
2026-02-11,600519,13:16:42,1502.0000,4,2
2026-02-11,600519,13:16:48,1502.0100,5,1
2026-02-11,600519,13:16:54,1501.5800,3,2
2026-02-11,600519,13:16:57,1501.6000,1,2
2026-02-11,600519,13:17:00,1501.7400,1,1
2026-02-11,600519,13:17:03,1501.5800,1,2
2026-02-11,600519,13:17:06,1501.7300,13,1
2026-02-11,600519,13:17:09,1501.5699,4,2
2026-02-11,600519,13:17:12,1501.5500,6,2
2026-02-11,600519,13:17:15,1501.5699,10,1
2026-02-11,600519,13:17:18,1501.4600,7,2
2026-02-11,600519,13:17:21,1501.5300,9,1
2026-02-11,600519,13:17:24,1500.7000,1,2
2026-02-11,600519,13:17:27,1500.6801,3,2
2026-02-11,600519,13:17:30,1500.5000,1,2
2026-02-11,600519,13:17:33,1500.5000,5,2
2026-02-11,600519,13:17:36,1500.6600,4,1
2026-02-11,600519,13:17:39,1500.0601,4,2
2026-02-11,600519,13:17:42,1500.0699,10,4
2026-02-11,600519,13:17:45,1500.0601,7,2
2026-02-11,600519,13:17:48,1500.0699,4,1
2026-02-11,600519,13:17:51,1500.1000,8,1
2026-02-11,600519,13:17:54,1500.4900,3,1
2026-02-11,600519,13:17:57,1500.1000,8,2
2026-02-11,600519,13:18:00,1500.5000,4,1
2026-02-11,600519,13:18:03,1500.5900,7,1
2026-02-11,600519,13:18:06,1501.7400,33,1
2026-02-11,600519,13:18:09,1501.9800,6,1
2026-02-11,600519,13:18:12,1500.9700,1,2
2026-02-11,600519,13:18:15,1502.0100,4,1
2026-02-11,600519,13:18:18,1500.9800,6,2
2026-02-11,600519,13:18:21,1501.7300,8,1
2026-02-11,600519,13:18:24,1501.7400,1,1
2026-02-11,600519,13:18:33,1501.7600,1,1
2026-02-11,600519,13:18:36,1501.8101,1,1
2026-02-11,600519,13:18:39,1501.0500,5,2
2026-02-11,600519,13:18:42,1501.0500,3,2
2026-02-11,600519,13:18:45,1501.0200,3,2
2026-02-11,600519,13:18:48,1501.0200,4,2
2026-02-11,600519,13:18:51,1501.0200,1,2
2026-02-11,600519,13:18:54,1501.0100,3,2
2026-02-11,600519,13:18:57,1500.9800,5,2
2026-02-11,600519,13:19:00,1501.0100,3,1
2026-02-11,600519,13:19:03,1500.9600,8,2
2026-02-11,600519,13:19:06,1501.0200,5,1
2026-02-11,600519,13:19:09,1500.9600,4,1
2026-02-11,600519,13:19:12,1501.0300,10,1
2026-02-11,600519,13:19:15,1501.1000,11,1
2026-02-11,600519,13:19:18,1501.8600,3,1
2026-02-11,600519,13:19:21,1501.0500,12,2
2026-02-11,600519,13:19:24,1501.8800,4,1
2026-02-11,600519,13:19:27,1502.3700,3,1
2026-02-11,600519,13:19:30,1502.0000,6,1
2026-02-11,600519,13:19:33,1501.0900,4,2
2026-02-11,600519,13:19:36,1501.0900,3,2
2026-02-11,600519,13:19:39,1501.9900,4,1
2026-02-11,600519,13:19:42,1501.9900,7,1
2026-02-11,600519,13:19:45,1502.0000,3,1
2026-02-11,600519,13:19:48,1501.1100,8,2
2026-02-11,600519,13:19:54,1502.0000,2,1
2026-02-11,600519,13:19:57,1502.0000,6,1
2026-02-11,600519,13:20:00,1502.0000,2,1
2026-02-11,600519,13:20:03,1501.0699,12,2
2026-02-11,600519,13:20:06,1501.1200,2,2
2026-02-11,600519,13:20:09,1501.9900,2,1
2026-02-11,600519,13:20:15,1501.9900,3,1
2026-02-11,600519,13:20:18,1501.2000,1,2
2026-02-11,600519,13:20:24,1501.9600,3,1
2026-02-11,600519,13:20:27,1502.3000,5,1
2026-02-11,600519,13:20:30,1501.9900,5,2
2026-02-11,600519,13:20:36,1502.0100,1,2
2026-02-11,600519,13:20:39,1502.3101,3,1
2026-02-11,600519,13:20:42,1502.3101,3,1
2026-02-11,600519,13:20:45,1502.3199,2,1
2026-02-11,600519,13:20:48,1502.5000,6,1
2026-02-11,600519,13:20:51,1502.5800,15,1
2026-02-11,600519,13:20:54,1502.5900,1,2
2026-02-11,600519,13:21:03,1502.7600,3,1
2026-02-11,600519,13:21:06,1502.6100,14,2
2026-02-11,600519,13:21:09,1502.7800,3,1
2026-02-11,600519,13:21:12,1502.9800,3,1
2026-02-11,600519,13:21:15,1502.9800,2,1
2026-02-11,600519,13:21:18,1502.7900,5,2
2026-02-11,600519,13:21:21,1502.9800,2,1
2026-02-11,600519,13:21:27,1502.9900,1,1
2026-02-11,600519,13:21:30,1502.9800,3,2
2026-02-11,600519,13:21:33,1503.0000,9,1
2026-02-11,600519,13:21:36,1503.3400,2,1
2026-02-11,600519,13:21:39,1503.3500,11,1
2026-02-11,600519,13:21:42,1503.3500,7,1
2026-02-11,600519,13:21:45,1503.0200,4,2
2026-02-11,600519,13:21:48,1503.0000,12,2
2026-02-11,600519,13:21:51,1502.9800,3,2
2026-02-11,600519,13:21:54,1503.3000,7,1
2026-02-11,600519,13:21:57,1502.9301,5,2
2026-02-11,600519,13:22:00,1502.9301,5,1
2026-02-11,600519,13:22:03,1503.0200,3,1
2026-02-11,600519,13:22:06,1503.0601,4,1
2026-02-11,600519,13:22:09,1502.9700,3,1
2026-02-11,600519,13:22:12,1502.9700,3,1
2026-02-11,600519,13:22:15,1502.9700,6,1
2026-02-11,600519,13:22:18,1502.9700,7,2
2026-02-11,600519,13:22:21,1502.9700,3,1
2026-02-11,600519,13:22:24,1502.9200,2,2
2026-02-11,600519,13:22:27,1502.9800,1,1
2026-02-11,600519,13:22:39,1502.9399,3,1
2026-02-11,600519,13:22:42,1502.9399,2,1
2026-02-11,600519,13:22:45,1502.9399,5,1
2026-02-11,600519,13:22:48,1502.9301,3,2
2026-02-11,600519,13:22:51,1502.9500,8,1
2026-02-11,600519,13:22:54,1502.9800,3,1
2026-02-11,600519,13:22:57,1503.0000,5,1
2026-02-11,600519,13:23:00,1503.0500,12,1
2026-02-11,600519,13:23:03,1503.0000,2,2
2026-02-11,600519,13:23:06,1503.1500,3,1
2026-02-11,600519,13:23:09,1503.0000,4,2
2026-02-11,600519,13:23:12,1503.1801,4,1
2026-02-11,600519,13:23:15,1503.0601,2,2
2026-02-11,600519,13:23:18,1503.1500,2,2
2026-02-11,600519,13:23:21,1503.2000,2,1
2026-02-11,600519,13:23:24,1503.2000,7,1
2026-02-11,600519,13:23:27,1503.1500,2,2
2026-02-11,600519,13:23:30,1503.2000,1,1
2026-02-11,600519,13:23:33,1503.1801,2,1
2026-02-11,600519,13:23:36,1503.1700,3,1
2026-02-11,600519,13:23:39,1503.1801,13,1
2026-02-11,600519,13:23:42,1503.1600,1,2
2026-02-11,600519,13:23:45,1503.1600,5,1
2026-02-11,600519,13:23:48,1503.1600,2,2
2026-02-11,600519,13:23:54,1503.0601,2,2
2026-02-11,600519,13:23:57,1503.0200,4,2
2026-02-11,600519,13:24:00,1503.0000,3,2
2026-02-11,600519,13:24:03,1503.0000,4,2
2026-02-11,600519,13:24:06,1503.0100,2,1
2026-02-11,600519,13:24:09,1503.0000,2,2
2026-02-11,600519,13:24:12,1502.9900,7,2
2026-02-11,600519,13:24:15,1503.0000,11,1
2026-02-11,600519,13:24:18,1503.1500,12,1
2026-02-11,600519,13:24:21,1503.1500,4,1
2026-02-11,600519,13:24:24,1503.1500,15,1
2026-02-11,600519,13:24:27,1503.1600,13,1
2026-02-11,600519,13:24:30,1503.0300,7,2
2026-02-11,600519,13:24:33,1503.1500,1,2
2026-02-11,600519,13:24:36,1503.1500,1,2
2026-02-11,600519,13:24:39,1503.1500,1,2
2026-02-11,600519,13:24:42,1502.9500,2,2
2026-02-11,600519,13:24:45,1502.9600,2,2
2026-02-11,600519,13:24:54,1502.9500,5,2
2026-02-11,600519,13:24:57,1502.9301,2,2
2026-02-11,600519,13:25:00,1502.9200,2,2
2026-02-11,600519,13:25:03,1502.8400,33,2
2026-02-11,600519,13:25:06,1502.8400,1,2
2026-02-11,600519,13:25:09,1502.8000,2,2
2026-02-11,600519,13:25:12,1502.5900,2,2
2026-02-11,600519,13:25:15,1502.0000,2,2
2026-02-11,600519,13:25:18,1502.0000,1,2
2026-02-11,600519,13:25:21,1502.7700,2,1
2026-02-11,600519,13:25:27,1501.9600,5,2
2026-02-11,600519,13:25:30,1501.6600,4,2
2026-02-11,600519,13:25:33,1501.1700,3,2
2026-02-11,600519,13:25:36,1501.5300,4,2
2026-02-11,600519,13:25:39,1501.1200,2,2
2026-02-11,600519,13:25:42,1501.5200,1,1
2026-02-11,600519,13:25:45,1500.9600,5,2
2026-02-11,600519,13:25:48,1501.2000,2,2
2026-02-11,600519,13:25:51,1501.2500,2,2
2026-02-11,600519,13:26:00,1501.4800,2,1
2026-02-11,600519,13:26:03,1501.1200,2,2
2026-02-11,600519,13:26:06,1501.1200,1,2
2026-02-11,600519,13:26:09,1501.1200,2,2
2026-02-11,600519,13:26:12,1501.0500,1,2
2026-02-11,600519,13:26:15,1500.9600,2,2
2026-02-11,600519,13:26:18,1500.9600,1,2
2026-02-11,600519,13:26:21,1501.0601,12,1
2026-02-11,600519,13:26:24,1501.0500,3,2
2026-02-11,600519,13:26:27,1501.0699,5,2
2026-02-11,600519,13:26:33,1501.1000,4,1
2026-02-11,600519,13:26:36,1501.0800,2,2
2026-02-11,600519,13:26:39,1501.0800,5,2
2026-02-11,600519,13:26:42,1501.1100,4,1
2026-02-11,600519,13:26:45,1501.0800,9,2
2026-02-11,600519,13:26:48,1501.1100,2,1
2026-02-11,600519,13:26:54,1501.1100,1,1
2026-02-11,600519,13:26:57,1501.2900,18,1
2026-02-11,600519,13:27:00,1501.9600,13,1
2026-02-11,600519,13:27:09,1501.9700,2,2
2026-02-11,600519,13:27:12,1501.8800,3,2
2026-02-11,600519,13:27:18,1502.3700,2,1
2026-02-11,600519,13:27:21,1501.8900,2,2
2026-02-11,600519,13:27:24,1501.8700,5,2
2026-02-11,600519,13:27:27,1501.8900,5,1
2026-02-11,600519,13:27:30,1501.2700,6,2
2026-02-11,600519,13:27:33,1502.4800,4,1
2026-02-11,600519,13:27:36,1502.9399,14,1
2026-02-11,600519,13:27:42,1501.3000,2,2
2026-02-11,600519,13:27:51,1501.8700,3,2
2026-02-11,600519,13:27:54,1502.7800,4,1
2026-02-11,600519,13:28:00,1501.8800,7,2
2026-02-11,600519,13:28:06,1501.8900,5,2
2026-02-11,600519,13:28:15,1501.8900,5,2
2026-02-11,600519,13:28:18,1501.8900,1,2
2026-02-11,600519,13:28:21,1501.8900,1,2
2026-02-11,600519,13:28:24,1501.8900,3,2
2026-02-11,600519,13:28:27,1501.8900,1,2
2026-02-11,600519,13:28:30,1501.8900,2,2
2026-02-11,600519,13:28:33,1501.8700,4,2
2026-02-11,600519,13:28:36,1501.8700,2,2
2026-02-11,600519,13:28:39,1501.7800,4,2
2026-02-11,600519,13:28:45,1501.5000,1,2
2026-02-11,600519,13:28:51,1501.3500,5,2
2026-02-11,600519,13:28:54,1501.3101,2,2
2026-02-11,600519,13:28:57,1501.2800,7,2
2026-02-11,600519,13:29:00,1501.2500,2,1
2026-02-11,600519,13:29:03,1501.2300,1,2
2026-02-11,600519,13:29:06,1501.1899,3,2
2026-02-11,600519,13:29:09,1501.1100,6,2
2026-02-11,600519,13:29:12,1501.1100,7,2
2026-02-11,600519,13:29:15,1501.0601,4,2
2026-02-11,600519,13:29:18,1501.0100,4,2
2026-02-11,600519,13:29:21,1501.0100,3,2
2026-02-11,600519,13:29:24,1501.0100,5,2
2026-02-11,600519,13:29:30,1501.0601,14,1
2026-02-11,600519,13:29:33,1501.0601,3,1
2026-02-11,600519,13:29:36,1501.0400,3,2
2026-02-11,600519,13:29:45,1501.0300,1,2
2026-02-11,600519,13:29:51,1501.0300,7,2
2026-02-11,600519,13:29:54,1501.1300,54,1
2026-02-11,600519,13:30:00,1501.1300,1,2
2026-02-11,600519,13:30:06,1501.2900,2,1
2026-02-11,600519,13:30:09,1501.2900,3,1
2026-02-11,600519,13:30:12,1501.1600,2,2
2026-02-11,600519,13:30:15,1501.8700,18,1
2026-02-11,600519,13:30:21,1501.5100,1,2
2026-02-11,600519,13:30:24,1501.8700,6,1
2026-02-11,600519,13:30:27,1501.9500,1,1
2026-02-11,600519,13:30:30,1501.1300,39,2
2026-02-11,600519,13:30:33,1501.1500,1,2
2026-02-11,600519,13:30:36,1501.9900,5,1
2026-02-11,600519,13:30:42,1501.8900,1,1
2026-02-11,600519,13:30:51,1502.0500,8,1
2026-02-11,600519,13:31:03,1502.6899,1,1
2026-02-11,600519,13:31:06,1502.6899,2,1
2026-02-11,600519,13:31:09,1502.6899,1,2
2026-02-11,600519,13:31:12,1502.0200,1,2
2026-02-11,600519,13:31:15,1502.6801,1,1
2026-02-11,600519,13:31:21,1502.6899,14,1
2026-02-11,600519,13:31:30,1502.7800,3,1
2026-02-11,600519,13:31:33,1502.7800,1,1
2026-02-11,600519,13:31:36,1502.6801,12,2
2026-02-11,600519,13:31:39,1502.9700,2,1
2026-02-11,600519,13:31:42,1502.9800,2,1
2026-02-11,600519,13:31:48,1502.9700,1,2
2026-02-11,600519,13:31:51,1502.9800,1,1
2026-02-11,600519,13:31:54,1502.9700,10,2
2026-02-11,600519,13:31:57,1503.0000,1,1
2026-02-11,600519,13:32:00,1503.0000,17,1
2026-02-11,600519,13:32:03,1503.2800,4,1
2026-02-11,600519,13:32:06,1503.0200,5,2
2026-02-11,600519,13:32:09,1503.3900,3,1
2026-02-11,600519,13:32:12,1503.3101,2,2
2026-02-11,600519,13:32:15,1503.3900,2,1
2026-02-11,600519,13:32:18,1503.3900,2,1
2026-02-11,600519,13:32:21,1503.4600,2,1
2026-02-11,600519,13:32:24,1503.4600,3,1
2026-02-11,600519,13:32:27,1503.4700,1,2
2026-02-11,600519,13:32:30,1503.4700,1,2
2026-02-11,600519,13:32:33,1503.4900,3,1
2026-02-11,600519,13:32:36,1503.4700,11,2
2026-02-11,600519,13:32:39,1503.5000,4,1
2026-02-11,600519,13:32:42,1503.4900,1,2
2026-02-11,600519,13:32:45,1503.5300,1,1
2026-02-11,600519,13:32:48,1503.5000,2,2
2026-02-11,600519,13:32:51,1503.5500,3,1
2026-02-11,600519,13:32:54,1503.5500,1,1
2026-02-11,600519,13:32:57,1503.5601,3,2
2026-02-11,600519,13:33:00,1503.5699,3,2
2026-02-11,600519,13:33:06,1503.6200,8,1
2026-02-11,600519,13:33:09,1503.6100,3,2
2026-02-11,600519,13:33:12,1503.6100,5,2
2026-02-11,600519,13:33:15,1503.6200,7,2
2026-02-11,600519,13:33:18,1503.8000,9,1
2026-02-11,600519,13:33:21,1503.9399,3,1
2026-02-11,600519,13:33:24,1503.9800,5,1
2026-02-11,600519,13:33:27,1503.9900,4,1
2026-02-11,600519,13:33:33,1503.6801,13,2
2026-02-11,600519,13:33:36,1503.0000,55,2
2026-02-11,600519,13:33:39,1503.3000,1,1
2026-02-11,600519,13:33:42,1502.0200,5,2
2026-02-11,600519,13:33:45,1503.2800,5,1
2026-02-11,600519,13:33:48,1502.0400,4,2
2026-02-11,600519,13:33:51,1503.2700,3,1
2026-02-11,600519,13:33:54,1503.2700,2,1
2026-02-11,600519,13:33:57,1502.0500,3,2
2026-02-11,600519,13:34:00,1502.0500,10,2
2026-02-11,600519,13:34:03,1503.2600,5,1
2026-02-11,600519,13:34:06,1503.3000,8,1
2026-02-11,600519,13:34:09,1503.2600,2,1
2026-02-11,600519,13:34:12,1503.4000,1,1
2026-02-11,600519,13:34:15,1503.3000,4,2
2026-02-11,600519,13:34:18,1503.3000,3,2
2026-02-11,600519,13:34:21,1503.6100,11,1
2026-02-11,600519,13:34:24,1503.4800,11,2
2026-02-11,600519,13:34:27,1503.3101,1,2
2026-02-11,600519,13:34:30,1503.3101,2,2
2026-02-11,600519,13:34:33,1503.6100,7,1
2026-02-11,600519,13:34:36,1503.3101,2,2
2026-02-11,600519,13:34:39,1503.3101,3,2
2026-02-11,600519,13:34:42,1503.3199,3,2
2026-02-11,600519,13:34:45,1503.7000,2,1
2026-02-11,600519,13:34:48,1503.3199,3,2
2026-02-11,600519,13:34:51,1503.8400,6,1
2026-02-11,600519,13:34:54,1503.6899,2,1
2026-02-11,600519,13:35:00,1503.8400,16,1
2026-02-11,600519,13:35:03,1503.7000,38,1
2026-02-11,600519,13:35:06,1503.3300,2,2
2026-02-11,600519,13:35:09,1503.7000,8,1
2026-02-11,600519,13:35:12,1503.7000,13,1
2026-02-11,600519,13:35:15,1503.3500,1,2
2026-02-11,600519,13:35:18,1503.2700,6,2
2026-02-11,600519,13:35:21,1503.2600,8,2
2026-02-11,600519,13:35:24,1503.3400,12,1
2026-02-11,600519,13:35:30,1503.2500,4,2
2026-02-11,600519,13:35:33,1503.2600,2,1
2026-02-11,600519,13:35:36,1502.1000,7,2
2026-02-11,600519,13:35:39,1503.2500,2,1
2026-02-11,600519,13:35:42,1503.2500,3,1
2026-02-11,600519,13:35:45,1502.0900,2,2
2026-02-11,600519,13:35:48,1503.2500,3,1
2026-02-11,600519,13:35:51,1503.2400,2,1
2026-02-11,600519,13:35:57,1502.1300,4,2
2026-02-11,600519,13:36:12,1502.2600,1,2
2026-02-11,600519,13:36:15,1502.2600,3,2
2026-02-11,600519,13:36:18,1502.9900,7,1
2026-02-11,600519,13:36:21,1502.1300,25,2
2026-02-11,600519,13:36:24,1502.2600,2,2
2026-02-11,600519,13:36:33,1502.9900,1,1
2026-02-11,600519,13:36:36,1502.9900,1,1
2026-02-11,600519,13:36:39,1502.2600,2,2
2026-02-11,600519,13:36:45,1502.9900,2,1
2026-02-11,600519,13:36:48,1502.2600,2,2
2026-02-11,600519,13:36:51,1502.9700,3,1
2026-02-11,600519,13:36:54,1502.2600,15,2
2026-02-11,600519,13:37:00,1502.2600,6,2
2026-02-11,600519,13:37:03,1502.1600,1,2
2026-02-11,600519,13:37:06,1502.1600,1,2
2026-02-11,600519,13:37:09,1502.1600,9,2
2026-02-11,600519,13:37:15,1502.1300,3,2
2026-02-11,600519,13:37:18,1502.1500,7,1
2026-02-11,600519,13:37:21,1502.1400,3,1
2026-02-11,600519,13:37:24,1502.1400,9,1
2026-02-11,600519,13:37:27,1502.1400,9,1
2026-02-11,600519,13:37:30,1502.1300,6,2
2026-02-11,600519,13:37:33,1502.1200,4,2
2026-02-11,600519,13:37:36,1502.1000,7,2
2026-02-11,600519,13:37:39,1502.0900,1,2
2026-02-11,600519,13:37:42,1502.0000,3,2
2026-02-11,600519,13:37:45,1502.0000,2,2
2026-02-11,600519,13:37:48,1502.0900,1,1
2026-02-11,600519,13:38:00,1502.0800,1,1
2026-02-11,600519,13:38:06,1502.0100,3,2
2026-02-11,600519,13:38:09,1502.0800,1,1
2026-02-11,600519,13:38:12,1502.0200,7,2
2026-02-11,600519,13:38:15,1502.0200,9,2
2026-02-11,600519,13:38:21,1502.0601,2,1
2026-02-11,600519,13:38:24,1502.0601,2,1
2026-02-11,600519,13:38:27,1502.0601,2,1
2026-02-11,600519,13:38:33,1502.0400,1,1
2026-02-11,600519,13:38:36,1502.0500,2,1
2026-02-11,600519,13:38:42,1502.0100,3,2
2026-02-11,600519,13:38:45,1502.0500,4,1
2026-02-11,600519,13:38:48,1502.0100,4,1
2026-02-11,600519,13:38:51,1502.0100,7,1
2026-02-11,600519,13:38:54,1502.0601,11,1
2026-02-11,600519,13:38:57,1502.2600,32,1
2026-02-11,600519,13:39:03,1502.9900,4,1
