date,code,time,price,volume,bs
2026-02-06,600900,10:29:49,26.4700,53,1
2026-02-06,600900,10:29:52,26.4600,400,2
2026-02-06,600900,10:29:55,26.4600,167,1
2026-02-06,600900,10:29:58,26.4700,111,1
2026-02-06,600900,10:30:01,26.4600,47,2
2026-02-06,600900,10:30:04,26.4700,211,1
2026-02-06,600900,10:30:07,26.4700,119,1
2026-02-06,600900,10:30:10,26.4600,162,2
2026-02-06,600900,10:30:13,26.4700,340,1
2026-02-06,600900,10:30:16,26.4700,85,1
2026-02-06,600900,10:30:19,26.4600,51,2
2026-02-06,600900,10:30:22,26.4700,69,1
2026-02-06,600900,10:30:25,26.4600,204,2
2026-02-06,600900,10:30:28,26.4700,76,1
2026-02-06,600900,10:30:31,26.4700,53,1
2026-02-06,600900,10:30:34,26.4700,7,1
2026-02-06,600900,10:30:37,26.4600,90,2
2026-02-06,600900,10:30:40,26.4600,39,2
2026-02-06,600900,10:30:43,26.4600,306,2
2026-02-06,600900,10:30:46,26.4500,30,2
2026-02-06,600900,10:30:49,26.4600,105,1
2026-02-06,600900,10:30:52,26.4500,46,2
2026-02-06,600900,10:30:55,26.4600,86,1
2026-02-06,600900,10:30:58,26.4600,106,1
2026-02-06,600900,10:31:01,26.4500,157,2
2026-02-06,600900,10:31:04,26.4600,121,1
2026-02-06,600900,10:31:07,26.4500,38,2
2026-02-06,600900,10:31:10,26.4500,59,2
2026-02-06,600900,10:31:13,26.4600,76,1
2026-02-06,600900,10:31:16,26.4500,161,2
2026-02-06,600900,10:31:19,26.4400,2019,2
2026-02-06,600900,10:31:22,26.4400,99,1
2026-02-06,600900,10:31:25,26.4400,66,1
2026-02-06,600900,10:31:28,26.4400,1460,1
2026-02-06,600900,10:31:31,26.4400,244,2
2026-02-06,600900,10:31:34,26.4400,148,1
2026-02-06,600900,10:31:37,26.4400,87,1
2026-02-06,600900,10:31:40,26.4300,85,2
2026-02-06,600900,10:31:43,26.4400,24,1
2026-02-06,600900,10:31:46,26.4400,146,1
2026-02-06,600900,10:31:49,26.4300,45,2
2026-02-06,600900,10:31:52,26.4300,63,2
2026-02-06,600900,10:31:55,26.4400,62,1
2026-02-06,600900,10:31:58,26.4400,111,1
2026-02-06,600900,10:32:01,26.4300,40,2
2026-02-06,600900,10:32:04,26.4300,284,2
2026-02-06,600900,10:32:07,26.4200,215,2
2026-02-06,600900,10:32:10,26.4200,1043,2
2026-02-06,600900,10:32:13,26.4200,489,2
2026-02-06,600900,10:32:16,26.4100,669,2
2026-02-06,600900,10:32:19,26.4200,147,1
2026-02-06,600900,10:32:22,26.4200,3002,1
2026-02-06,600900,10:32:25,26.4200,48,1
2026-02-06,600900,10:32:28,26.4200,149,1
2026-02-06,600900,10:32:32,26.4200,2044,1
2026-02-06,600900,10:32:34,26.4300,261,2
2026-02-06,600900,10:32:37,26.4500,142,1
2026-02-06,600900,10:32:40,26.4400,291,4
2026-02-06,600900,10:32:43,26.4500,238,1
2026-02-06,600900,10:32:46,26.4500,201,1
2026-02-06,600900,10:32:49,26.4400,33,2
2026-02-06,600900,10:32:52,26.4400,32,2
2026-02-06,600900,10:32:55,26.4400,43,2
2026-02-06,600900,10:32:58,26.4500,7,1
2026-02-06,600900,10:33:01,26.4400,26,2
2026-02-06,600900,10:33:04,26.4500,91,1
2026-02-06,600900,10:33:07,26.4500,21,1
2026-02-06,600900,10:33:10,26.4500,90,1
2026-02-06,600900,10:33:13,26.4500,240,1
2026-02-06,600900,10:33:17,26.4600,246,1
2026-02-06,600900,10:33:19,26.4700,157,1
2026-02-06,600900,10:33:22,26.4500,467,2
2026-02-06,600900,10:33:25,26.4700,160,1
2026-02-06,600900,10:33:28,26.4600,136,1
2026-02-06,600900,10:33:32,26.4500,222,2
2026-02-06,600900,10:33:34,26.4500,388,2
2026-02-06,600900,10:33:37,26.4600,29,1
2026-02-06,600900,10:33:40,26.4600,48,1
2026-02-06,600900,10:33:43,26.4600,28,1
2026-02-06,600900,10:33:46,26.4600,56,1
2026-02-06,600900,10:33:49,26.4600,26,1
2026-02-06,600900,10:33:52,26.4600,42,1
2026-02-06,600900,10:33:55,26.4600,12,1
2026-02-06,600900,10:33:58,26.4500,61,2
2026-02-06,600900,10:34:01,26.4600,22,1
2026-02-06,600900,10:34:04,26.4600,29,1
2026-02-06,600900,10:34:07,26.4600,85,1
2026-02-06,600900,10:34:10,26.4500,220,2
2026-02-06,600900,10:34:13,26.4500,317,2
2026-02-06,600900,10:34:16,26.4600,122,1
2026-02-06,600900,10:34:19,26.4600,286,1
2026-02-06,600900,10:34:22,26.4600,439,1
2026-02-06,600900,10:34:25,26.4500,103,2
2026-02-06,600900,10:34:28,26.4600,73,1
2026-02-06,600900,10:34:31,26.4600,53,1
2026-02-06,600900,10:34:35,26.4600,53,1
2026-02-06,600900,10:34:37,26.4500,23,2
2026-02-06,600900,10:34:40,26.4700,176,1
2026-02-06,600900,10:34:43,26.4700,51,1
2026-02-06,600900,10:34:46,26.4600,258,2
2026-02-06,600900,10:34:49,26.4700,216,1
2026-02-06,600900,10:34:52,26.4500,275,2
2026-02-06,600900,10:34:55,26.4600,64,2
2026-02-06,600900,10:34:58,26.4700,62,1
2026-02-06,600900,10:35:01,26.4700,114,1
2026-02-06,600900,10:35:04,26.4700,65,2
2026-02-06,600900,10:35:07,26.4600,171,2
2026-02-06,600900,10:35:10,26.4700,101,1
2026-02-06,600900,10:35:13,26.4600,81,2
2026-02-06,600900,10:35:16,26.4700,9,1
2026-02-06,600900,10:35:19,26.4700,308,1
2026-02-06,600900,10:35:22,26.4700,363,2
2026-02-06,600900,10:35:25,26.4700,328,1
2026-02-06,600900,10:35:28,26.4600,64,2
2026-02-06,600900,10:35:31,26.4700,30,1
2026-02-06,600900,10:35:34,26.4600,248,2
2026-02-06,600900,10:35:37,26.4600,27,1
2026-02-06,600900,10:35:40,26.4500,32,2
2026-02-06,600900,10:35:43,26.4600,189,1
2026-02-06,600900,10:35:46,26.4600,67,1
2026-02-06,600900,10:35:49,26.4500,6,2
2026-02-06,600900,10:35:52,26.4600,199,1
2026-02-06,600900,10:35:55,26.4600,105,1
2026-02-06,600900,10:35:58,26.4600,172,1
2026-02-06,600900,10:36:01,26.4600,132,1
2026-02-06,600900,10:36:04,26.4500,253,2
2026-02-06,600900,10:36:07,26.4500,62,2
2026-02-06,600900,10:36:10,26.4600,87,1
2026-02-06,600900,10:36:13,26.4600,68,1
2026-02-06,600900,10:36:16,26.4500,360,2
2026-02-06,600900,10:36:19,26.4600,489,1
2026-02-06,600900,10:36:22,26.4500,163,2
2026-02-06,600900,10:36:25,26.4500,117,2
2026-02-06,600900,10:36:28,26.4500,410,1
2026-02-06,600900,10:36:31,26.4500,12,2
2026-02-06,600900,10:36:34,26.4500,225,2
2026-02-06,600900,10:36:37,26.4500,37,2
2026-02-06,600900,10:36:40,26.4500,268,2
2026-02-06,600900,10:36:43,26.4500,73,1
2026-02-06,600900,10:36:46,26.4400,109,2
2026-02-06,600900,10:36:49,26.4300,592,2
2026-02-06,600900,10:36:52,26.4400,261,4
2026-02-06,600900,10:36:55,26.4400,70,2
2026-02-06,600900,10:36:58,26.4400,26,1
2026-02-06,600900,10:37:01,26.4400,111,1
2026-02-06,600900,10:37:04,26.4400,173,1
2026-02-06,600900,10:37:07,26.4400,77,1
2026-02-06,600900,10:37:10,26.4400,124,1
2026-02-06,600900,10:37:13,26.4300,131,2
2026-02-06,600900,10:37:16,26.4400,77,1
2026-02-06,600900,10:37:19,26.4400,23,1
2026-02-06,600900,10:37:22,26.4400,247,1
2026-02-06,600900,10:37:25,26.4400,102,1
2026-02-06,600900,10:37:28,26.4300,8,2
2026-02-06,600900,10:37:31,26.4300,2,2
2026-02-06,600900,10:37:34,26.4400,54,1
2026-02-06,600900,10:37:37,26.4300,799,2
2026-02-06,600900,10:37:40,26.4300,120,2
2026-02-06,600900,10:37:43,26.4300,127,2
2026-02-06,600900,10:37:46,26.4300,43,2
2026-02-06,600900,10:37:49,26.4300,71,2
2026-02-06,600900,10:37:53,26.4300,24,2
2026-02-06,600900,10:37:55,26.4300,111,2
2026-02-06,600900,10:37:58,26.4400,92,1
2026-02-06,600900,10:38:02,26.4300,19,2
2026-02-06,600900,10:38:04,26.4300,72,2
2026-02-06,600900,10:38:07,26.4300,827,2
2026-02-06,600900,10:38:10,26.4300,106,1
2026-02-06,600900,10:38:13,26.4300,98,1
2026-02-06,600900,10:38:16,26.4300,135,1
2026-02-06,600900,10:38:19,26.4300,26,2
2026-02-06,600900,10:38:22,26.4300,50,2
2026-02-06,600900,10:38:25,26.4400,23,1
2026-02-06,600900,10:38:28,26.4300,82,2
2026-02-06,600900,10:38:31,26.4300,74,2
2026-02-06,600900,10:38:34,26.4200,146,2
2026-02-06,600900,10:38:37,26.4300,420,4
2026-02-06,600900,10:38:40,26.4300,398,1
2026-02-06,600900,10:38:43,26.4300,477,2
2026-02-06,600900,10:38:46,26.4200,385,2
2026-02-06,600900,10:38:49,26.4300,4,1
2026-02-06,600900,10:38:52,26.4300,19,1
2026-02-06,600900,10:38:55,26.4300,118,1
2026-02-06,600900,10:38:58,26.4200,27,2
2026-02-06,600900,10:39:01,26.4300,47,1
2026-02-06,600900,10:39:04,26.4200,125,2
2026-02-06,600900,10:39:07,26.4100,1452,2
2026-02-06,600900,10:39:10,26.4200,220,1
2026-02-06,600900,10:39:13,26.4200,124,1
2026-02-06,600900,10:39:16,26.4100,225,2
2026-02-06,600900,10:39:19,26.4100,232,2
2026-02-06,600900,10:39:22,26.4100,293,2
2026-02-06,600900,10:39:25,26.4100,363,2
2026-02-06,600900,10:39:28,26.4100,465,2
2026-02-06,600900,10:39:32,26.4100,924,2
2026-02-06,600900,10:39:34,26.4100,76,2
2026-02-06,600900,10:39:37,26.4100,555,2
2026-02-06,600900,10:39:40,26.4100,152,2
2026-02-06,600900,10:39:43,26.4100,188,2
2026-02-06,600900,10:39:46,26.4200,84,1
2026-02-06,600900,10:39:49,26.4100,136,2
2026-02-06,600900,10:39:52,26.4100,73,4
2026-02-06,600900,10:39:55,26.4200,165,1
2026-02-06,600900,10:39:58,26.4100,59,2
2026-02-06,600900,10:40:01,26.4100,234,2
2026-02-06,600900,10:40:04,26.4100,53,2
2026-02-06,600900,10:40:07,26.4200,116,1
2026-02-06,600900,10:40:10,26.4200,1595,1
2026-02-06,600900,10:40:13,26.4300,236,1
2026-02-06,600900,10:40:16,26.4400,231,1
2026-02-06,600900,10:40:19,26.4400,89,1
2026-02-06,600900,10:40:22,26.4400,218,1
2026-02-06,600900,10:40:25,26.4400,70,1
2026-02-06,600900,10:40:28,26.4400,81,1
2026-02-06,600900,10:40:31,26.4400,205,1
2026-02-06,600900,10:40:34,26.4400,39,1
2026-02-06,600900,10:40:37,26.4400,30,1
2026-02-06,600900,10:40:40,26.4300,48,2
2026-02-06,600900,10:40:43,26.4400,22,1
2026-02-06,600900,10:40:46,26.4400,47,1
2026-02-06,600900,10:40:49,26.4400,8,1
2026-02-06,600900,10:40:52,26.4400,28,1
2026-02-06,600900,10:40:55,26.4400,3,1
2026-02-06,600900,10:40:58,26.4300,42,2
2026-02-06,600900,10:41:01,26.4400,5,1
2026-02-06,600900,10:41:04,26.4300,572,2
2026-02-06,600900,10:41:07,26.4300,319,2
2026-02-06,600900,10:41:10,26.4300,29,1
2026-02-06,600900,10:41:13,26.4300,122,1
2026-02-06,600900,10:41:16,26.4300,10,1
2026-02-06,600900,10:41:19,26.4200,22,2
2026-02-06,600900,10:41:22,26.4200,19,2
2026-02-06,600900,10:41:25,26.4300,105,1
2026-02-06,600900,10:41:28,26.4300,119,1
2026-02-06,600900,10:41:31,26.4300,9,1
2026-02-06,600900,10:41:34,26.4200,264,2
2026-02-06,600900,10:41:38,26.4300,501,1
2026-02-06,600900,10:41:40,26.4200,59,2
2026-02-06,600900,10:41:43,26.4300,263,1
2026-02-06,600900,10:41:46,26.4200,192,2
2026-02-06,600900,10:41:49,26.4200,56,2
2026-02-06,600900,10:41:52,26.4300,196,1
2026-02-06,600900,10:41:55,26.4200,41,4
2026-02-06,600900,10:41:58,26.4300,70,1
2026-02-06,600900,10:42:01,26.4300,3366,1
2026-02-06,600900,10:42:04,26.4400,505,1
2026-02-06,600900,10:42:07,26.4400,166,2
2026-02-06,600900,10:42:11,26.4300,134,2
2026-02-06,600900,10:42:13,26.4400,32,1
2026-02-06,600900,10:42:16,26.4300,39,2
2026-02-06,600900,10:42:19,26.4300,7,2
2026-02-06,600900,10:42:22,26.4400,167,1
2026-02-06,600900,10:42:25,26.4300,27,4
2026-02-06,600900,10:42:28,26.4300,57,2
2026-02-06,600900,10:42:31,26.4400,92,1
2026-02-06,600900,10:42:34,26.4300,10,2
2026-02-06,600900,10:42:37,26.4300,185,2
2026-02-06,600900,10:42:40,26.4300,151,2
2026-02-06,600900,10:42:43,26.4300,27,1
2026-02-06,600900,10:42:47,26.4300,409,1
2026-02-06,600900,10:42:49,26.4300,160,1
2026-02-06,600900,10:42:52,26.4300,56,1
2026-02-06,600900,10:42:55,26.4300,11,1
2026-02-06,600900,10:42:58,26.4400,18,1
2026-02-06,600900,10:43:01,26.4300,16,2
2026-02-06,600900,10:43:04,26.4300,104,2
2026-02-06,600900,10:43:07,26.4300,158,2
2026-02-06,600900,10:43:10,26.4300,359,1
2026-02-06,600900,10:43:13,26.4300,39,1
2026-02-06,600900,10:43:16,26.4300,17,1
2026-02-06,600900,10:43:19,26.4200,84,2
2026-02-06,600900,10:43:22,26.4200,27,2
2026-02-06,600900,10:43:25,26.4200,4,2
2026-02-06,600900,10:43:28,26.4200,221,2
2026-02-06,600900,10:43:31,26.4300,68,1
2026-02-06,600900,10:43:37,26.4300,51,1
2026-02-06,600900,10:43:40,26.4300,9,1
2026-02-06,600900,10:43:43,26.4300,14,1
2026-02-06,600900,10:43:46,26.4200,11,2
2026-02-06,600900,10:43:49,26.4200,95,2
2026-02-06,600900,10:43:52,26.4300,51,1
2026-02-06,600900,10:43:55,26.4300,54,1
2026-02-06,600900,10:43:59,26.4200,1,2
2026-02-06,600900,10:44:02,26.4300,18,1
2026-02-06,600900,10:44:04,26.4200,85,2
2026-02-06,600900,10:44:07,26.4300,5,1
2026-02-06,600900,10:44:10,26.4300,54,1
2026-02-06,600900,10:44:13,26.4300,10,1
2026-02-06,600900,10:44:16,26.4300,48,1
2026-02-06,600900,10:44:19,26.4300,12,1
2026-02-06,600900,10:44:22,26.4200,18,2
2026-02-06,600900,10:44:25,26.4300,56,1
2026-02-06,600900,10:44:28,26.4300,23,1
2026-02-06,600900,10:44:32,26.4300,1031,1
2026-02-06,600900,10:44:34,26.4300,192,2
2026-02-06,600900,10:44:37,26.4400,600,1
2026-02-06,600900,10:44:40,26.4400,407,1
2026-02-06,600900,10:44:43,26.4400,25,1
2026-02-06,600900,10:44:46,26.4400,84,1
2026-02-06,600900,10:44:49,26.4400,92,1
2026-02-06,600900,10:44:52,26.4400,62,1
2026-02-06,600900,10:44:55,26.4400,146,2
2026-02-06,600900,10:44:58,26.4400,62,2
2026-02-06,600900,10:45:01,26.4400,49,2
2026-02-06,600900,10:45:04,26.4400,223,2
2026-02-06,600900,10:45:07,26.4400,68,1
2026-02-06,600900,10:45:10,26.4400,7,1
2026-02-06,600900,10:45:13,26.4400,103,1
2026-02-06,600900,10:45:16,26.4400,24,1
2026-02-06,600900,10:45:19,26.4400,78,2
2026-02-06,600900,10:45:22,26.4400,3,1
2026-02-06,600900,10:45:25,26.4400,55,1
2026-02-06,600900,10:45:28,26.4400,23,2
2026-02-06,600900,10:45:31,26.4400,171,2
2026-02-06,600900,10:45:34,26.4400,21,2
2026-02-06,600900,10:45:37,26.4400,1,2
2026-02-06,600900,10:45:40,26.4500,4,1
2026-02-06,600900,10:45:43,26.4500,10,1
2026-02-06,600900,10:45:46,26.4500,15,1
2026-02-06,600900,10:45:49,26.4500,39,1
2026-02-06,600900,10:45:52,26.4500,155,1
2026-02-06,600900,10:45:55,26.4500,63,1
2026-02-06,600900,10:45:58,26.4400,4,2
2026-02-06,600900,10:46:01,26.4300,462,2
2026-02-06,600900,10:46:04,26.4400,15,1
2026-02-06,600900,10:46:07,26.4400,93,1
2026-02-06,600900,10:46:10,26.4400,25,1
2026-02-06,600900,10:46:13,26.4400,44,1
2026-02-06,600900,10:46:16,26.4400,61,1
2026-02-06,600900,10:46:19,26.4300,13,2
2026-02-06,600900,10:46:22,26.4400,25,1
2026-02-06,600900,10:46:25,26.4400,117,1
2026-02-06,600900,10:46:28,26.4400,163,2
2026-02-06,600900,10:46:31,26.4400,4,2
2026-02-06,600900,10:46:34,26.4500,91,1
2026-02-06,600900,10:46:37,26.4400,110,2
2026-02-06,600900,10:46:40,26.4400,153,2
2026-02-06,600900,10:46:43,26.4500,12,1
2026-02-06,600900,10:46:46,26.4400,33,2
2026-02-06,600900,10:46:49,26.4500,17,1
2026-02-06,600900,10:46:52,26.4400,34,2
2026-02-06,600900,10:46:55,26.4500,31,1
2026-02-06,600900,10:46:58,26.4500,258,1
2026-02-06,600900,10:47:01,26.4400,509,2
2026-02-06,600900,10:47:04,26.4400,145,2
2026-02-06,600900,10:47:07,26.4400,77,1
2026-02-06,600900,10:47:10,26.4300,31,2
2026-02-06,600900,10:47:13,26.4400,43,1
2026-02-06,600900,10:47:16,26.4400,203,1
2026-02-06,600900,10:47:19,26.4500,2086,1
2026-02-06,600900,10:47:22,26.4500,179,1
2026-02-06,600900,10:47:25,26.4500,13,2
2026-02-06,600900,10:47:28,26.4500,12,2
2026-02-06,600900,10:47:31,26.4600,169,1
2026-02-06,600900,10:47:34,26.4600,21,1
2026-02-06,600900,10:47:37,26.4500,45,2
2026-02-06,600900,10:47:40,26.4600,153,1
2026-02-06,600900,10:47:44,26.4500,48,4
2026-02-06,600900,10:47:46,26.4600,98,1
2026-02-06,600900,10:47:49,26.4600,15,1
2026-02-06,600900,10:47:52,26.4600,96,1
2026-02-06,600900,10:47:55,26.4600,16,1
2026-02-06,600900,10:47:58,26.4600,155,1
2026-02-06,600900,10:48:01,26.4600,113,1
2026-02-06,600900,10:48:04,26.4600,195,1
2026-02-06,600900,10:48:07,26.4600,248,1
2026-02-06,600900,10:48:10,26.4600,30,1
2026-02-06,600900,10:48:13,26.4600,238,1
2026-02-06,600900,10:48:16,26.4500,13,2
2026-02-06,600900,10:48:19,26.4600,18,1
2026-02-06,600900,10:48:22,26.4500,17,2
2026-02-06,600900,10:48:25,26.4600,10,1
2026-02-06,600900,10:48:28,26.4600,25,1
2026-02-06,600900,10:48:31,26.4500,7,2
2026-02-06,600900,10:48:34,26.4600,43,1
2026-02-06,600900,10:48:37,26.4500,17,2
2026-02-06,600900,10:48:40,26.4600,149,1
2026-02-06,600900,10:48:43,26.4600,147,1
2026-02-06,600900,10:48:46,26.4600,125,1
2026-02-06,600900,10:48:49,26.4600,11,1
2026-02-06,600900,10:48:52,26.4600,283,1
2026-02-06,600900,10:48:55,26.4600,2,1
2026-02-06,600900,10:48:58,26.4600,76,1
2026-02-06,600900,10:49:01,26.4600,115,1
2026-02-06,600900,10:49:04,26.4600,297,2
2026-02-06,600900,10:49:08,26.4600,87,2
2026-02-06,600900,10:49:10,26.4600,9,2
2026-02-06,600900,10:49:13,26.4700,11,1
2026-02-06,600900,10:49:17,26.4600,4,2
2026-02-06,600900,10:49:19,26.4600,520,2
2026-02-06,600900,10:49:22,26.4700,56,1
2026-02-06,600900,10:49:25,26.4600,41,2
2026-02-06,600900,10:49:28,26.4700,232,1
2026-02-06,600900,10:49:31,26.4500,96,2
2026-02-06,600900,10:49:34,26.4500,94,2
2026-02-06,600900,10:49:37,26.4600,4,1
2026-02-06,600900,10:49:40,26.4600,99,1
2026-02-06,600900,10:49:43,26.4500,23,2
2026-02-06,600900,10:49:46,26.4500,15,2
2026-02-06,600900,10:49:49,26.4600,90,1
2026-02-06,600900,10:49:52,26.4600,79,1
2026-02-06,600900,10:49:55,26.4600,101,1
2026-02-06,600900,10:50:01,26.4500,122,2
2026-02-06,600900,10:50:04,26.4600,38,1
2026-02-06,600900,10:50:07,26.4600,20,1
2026-02-06,600900,10:50:10,26.4600,7,1
2026-02-06,600900,10:50:13,26.4500,68,2
2026-02-06,600900,10:50:16,26.4600,832,1
2026-02-06,600900,10:50:19,26.4600,60,1
2026-02-06,600900,10:50:22,26.4500,39,2
2026-02-06,600900,10:50:25,26.4400,102,2
2026-02-06,600900,10:50:28,26.4500,2,1
2026-02-06,600900,10:50:31,26.4500,18,1
2026-02-06,600900,10:50:34,26.4500,9,1
2026-02-06,600900,10:50:37,26.4400,3,2
2026-02-06,600900,10:50:40,26.4500,32,1
2026-02-06,600900,10:50:43,26.4400,150,2
2026-02-06,600900,10:50:46,26.4400,29,1
2026-02-06,600900,10:50:49,26.4400,39,1
2026-02-06,600900,10:50:52,26.4500,16,1
2026-02-06,600900,10:50:55,26.4400,59,2
2026-02-06,600900,10:50:58,26.4400,40,1
2026-02-06,600900,10:51:01,26.4300,15,2
2026-02-06,600900,10:51:04,26.4300,4,2
2026-02-06,600900,10:51:07,26.4400,66,1
2026-02-06,600900,10:51:10,26.4300,21,2
2026-02-06,600900,10:51:13,26.4400,17,1
2026-02-06,600900,10:51:16,26.4300,64,2
2026-02-06,600900,10:51:19,26.4400,13,1
2026-02-06,600900,10:51:22,26.4300,16,2
2026-02-06,600900,10:51:25,26.4300,203,2
2026-02-06,600900,10:51:28,26.4300,25,2
2026-02-06,600900,10:51:32,26.4300,92,2
2026-02-06,600900,10:51:34,26.4400,19,1
2026-02-06,600900,10:51:37,26.4300,345,2
2026-02-06,600900,10:51:40,26.4300,6,2
2026-02-06,600900,10:51:43,26.4400,8,1
2026-02-06,600900,10:51:46,26.4400,8,1
2026-02-06,600900,10:51:49,26.4300,7,2
2026-02-06,600900,10:51:52,26.4400,8,1
2026-02-06,600900,10:51:55,26.4400,6,1
2026-02-06,600900,10:51:58,26.4300,31,2
2026-02-06,600900,10:52:01,26.4300,128,2
2026-02-06,600900,10:52:04,26.4300,13,2
2026-02-06,600900,10:52:07,26.4300,59,2
2026-02-06,600900,10:52:10,26.4400,273,1
2026-02-06,600900,10:52:13,26.4400,22,1
2026-02-06,600900,10:52:16,26.4300,16,2
2026-02-06,600900,10:52:19,26.4300,5,2
2026-02-06,600900,10:52:22,26.4400,67,1
2026-02-06,600900,10:52:25,26.4400,62,1
2026-02-06,600900,10:52:29,26.4300,139,2
2026-02-06,600900,10:52:31,26.4400,326,1
2026-02-06,600900,10:52:34,26.4400,2,1
2026-02-06,600900,10:52:37,26.4400,111,1
2026-02-06,600900,10:52:40,26.4400,38,1
2026-02-06,600900,10:52:43,26.4400,60,1
2026-02-06,600900,10:52:46,26.4400,71,1
2026-02-06,600900,10:52:49,26.4400,5,1
2026-02-06,600900,10:52:52,26.4400,29,1
2026-02-06,600900,10:52:56,26.4300,80,2
2026-02-06,600900,10:52:58,26.4300,23,2
2026-02-06,600900,10:53:01,26.4400,303,1
2026-02-06,600900,10:53:04,26.4300,17,2
2026-02-06,600900,10:53:07,26.4300,24,2
2026-02-06,600900,10:53:10,26.4400,49,1
2026-02-06,600900,10:53:13,26.4300,4,2
2026-02-06,600900,10:53:16,26.4400,97,1
2026-02-06,600900,10:53:19,26.4300,5,2
2026-02-06,600900,10:53:22,26.4400,6,1
2026-02-06,600900,10:53:25,26.4300,28,2
2026-02-06,600900,10:53:28,26.4400,63,1
2026-02-06,600900,10:53:31,26.4400,44,1
2026-02-06,600900,10:53:34,26.4400,26,1
2026-02-06,600900,10:53:37,26.4400,13,1
2026-02-06,600900,10:53:40,26.4300,39,2
2026-02-06,600900,10:53:43,26.4400,38,1
2026-02-06,600900,10:53:46,26.4300,55,2
2026-02-06,600900,10:53:49,26.4400,15,1
2026-02-06,600900,10:53:52,26.4300,26,2
2026-02-06,600900,10:53:55,26.4400,99,1
2026-02-06,600900,10:53:58,26.4400,50,1
2026-02-06,600900,10:54:04,26.4400,195,1
2026-02-06,600900,10:54:07,26.4400,134,1
2026-02-06,600900,10:54:10,26.4400,98,1
2026-02-06,600900,10:54:13,26.4300,7,2
2026-02-06,600900,10:54:16,26.4300,170,2
2026-02-06,600900,09:25:02,26.6000,12671,4
2026-02-06,600900,09:30:01,26.6100,2575,1
2026-02-06,600900,09:30:04,26.5700,2775,2
2026-02-06,600900,09:30:07,26.5700,2008,2
2026-02-06,600900,09:30:10,26.5800,2162,1
2026-02-06,600900,09:30:13,26.6000,1897,1
2026-02-06,600900,09:30:16,26.6200,1366,1
2026-02-06,600900,09:30:19,26.6400,1126,1
2026-02-06,600900,09:30:22,26.6500,498,1
2026-02-06,600900,09:30:25,26.6500,356,2
2026-02-06,600900,09:30:28,26.6400,797,2
2026-02-06,600900,09:30:31,26.6500,841,1
2026-02-06,600900,09:30:34,26.6400,443,2
2026-02-06,600900,09:30:37,26.6500,464,1
2026-02-06,600900,09:30:40,26.6400,993,2
2026-02-06,600900,09:30:43,26.6500,868,1
2026-02-06,600900,09:30:46,26.6600,2568,1
2026-02-06,600900,09:30:49,26.6500,3692,2
2026-02-06,600900,09:30:52,26.6800,1923,1
2026-02-06,600900,09:30:55,26.6600,1335,2
2026-02-06,600900,09:30:58,26.6600,2607,2
2026-02-06,600900,09:31:01,26.6600,739,2
2026-02-06,600900,09:31:04,26.6800,1503,1
2026-02-06,600900,09:31:07,26.6900,1312,1
2026-02-06,600900,09:31:10,26.7000,6093,1
2026-02-06,600900,09:31:13,26.7200,4161,1
2026-02-06,600900,09:31:16,26.7300,1255,1
2026-02-06,600900,09:31:19,26.7400,1176,1
2026-02-06,600900,09:31:22,26.7500,1810,1
2026-02-06,600900,09:31:26,26.7500,411,1
2026-02-06,600900,09:31:28,26.7500,1132,2
2026-02-06,600900,09:31:31,26.7600,631,1
2026-02-06,600900,09:31:34,26.7600,933,2
2026-02-06,600900,09:31:37,26.7600,924,2
2026-02-06,600900,09:31:40,26.7500,836,2
2026-02-06,600900,09:31:43,26.7300,1718,2
2026-02-06,600900,09:31:46,26.7200,1027,2
2026-02-06,600900,09:31:50,26.7100,1062,2
2026-02-06,600900,09:31:52,26.7100,1197,1
2026-02-06,600900,09:31:55,26.6800,718,2
2026-02-06,600900,09:31:58,26.7000,810,1
2026-02-06,600900,09:32:01,26.6600,751,2
2026-02-06,600900,09:32:04,26.6800,341,1
2026-02-06,600900,09:32:07,26.6600,279,2
2026-02-06,600900,09:32:10,26.6600,761,2
2026-02-06,600900,09:32:13,26.6700,614,2
2026-02-06,600900,09:32:16,26.6800,1023,2
2026-02-06,600900,09:32:19,26.6600,432,2
2026-02-06,600900,09:32:22,26.6700,195,4
2026-02-06,600900,09:32:25,26.6600,676,2
2026-02-06,600900,09:32:28,26.6700,351,1
2026-02-06,600900,09:32:31,26.6500,603,2
2026-02-06,600900,09:32:34,26.6600,196,4
2026-02-06,600900,09:32:37,26.6700,451,1
2026-02-06,600900,09:32:40,26.6700,453,1
2026-02-06,600900,09:32:43,26.6600,403,4
2026-02-06,600900,09:32:46,26.6400,511,2
2026-02-06,600900,09:32:49,26.6300,127,2
2026-02-06,600900,09:32:52,26.6200,241,2
2026-02-06,600900,09:32:55,26.6200,530,1
2026-02-06,600900,09:32:58,26.6100,568,2
2026-02-06,600900,09:33:01,26.6200,573,1
2026-02-06,600900,09:33:04,26.6200,487,1
2026-02-06,600900,09:33:07,26.6200,229,1
2026-02-06,600900,09:33:10,26.6100,436,2
2026-02-06,600900,09:33:13,26.6200,1451,1
2026-02-06,600900,09:33:16,26.6100,478,2
2026-02-06,600900,09:33:19,26.6200,613,1
2026-02-06,600900,09:33:22,26.6000,740,2
2026-02-06,600900,09:33:25,26.6000,2357,2
