date,code,time,price,volume,bs
2026-01-05,600519,10:27:04,1405.0000,11,1
2026-01-05,600519,10:27:07,1405.0000,2,1
2026-01-05,600519,10:27:10,1405.0000,9,1
2026-01-05,600519,10:27:13,1404.9800,10,2
2026-01-05,600519,10:27:16,1405.0000,13,1
2026-01-05,600519,10:27:19,1404.9700,25,2
2026-01-05,600519,10:27:22,1404.9700,6,2
2026-01-05,600519,10:27:25,1404.9700,7,1
2026-01-05,600519,10:27:28,1404.9800,2,1
2026-01-05,600519,10:27:31,1404.9399,4,2
2026-01-05,600519,10:27:34,1404.9700,5,4
2026-01-05,600519,10:27:37,1404.9800,5,1
2026-01-05,600519,10:27:40,1404.9900,2,4
2026-01-05,600519,10:27:43,1404.9600,5,2
2026-01-05,600519,10:27:46,1404.9600,2,2
2026-01-05,600519,10:27:49,1405.0000,4,1
2026-01-05,600519,10:27:52,1404.9900,4,1
2026-01-05,600519,10:27:55,1404.9700,4,2
2026-01-05,600519,10:27:58,1404.9900,3,1
2026-01-05,600519,10:28:01,1404.9700,9,2
2026-01-05,600519,10:28:04,1404.9900,2,1
2026-01-05,600519,10:28:07,1404.9500,3,2
2026-01-05,600519,10:28:10,1404.9800,7,1
2026-01-05,600519,10:28:13,1404.9900,4,1
2026-01-05,600519,10:28:16,1404.9900,13,2
2026-01-05,600519,10:28:19,1405.0000,9,1
2026-01-05,600519,10:28:22,1404.9900,13,2
2026-01-05,600519,10:28:25,1404.9700,12,2
2026-01-05,600519,10:28:28,1404.9800,1,4
2026-01-05,600519,10:28:31,1404.9700,3,2
2026-01-05,600519,10:28:34,1404.9800,4,1
2026-01-05,600519,10:28:37,1404.9900,4,1
2026-01-05,600519,10:28:40,1404.9900,4,1
2026-01-05,600519,10:28:43,1404.9900,18,1
2026-01-05,600519,10:28:46,1405.0300,4,1
2026-01-05,600519,10:28:49,1405.0000,2,2
2026-01-05,600519,10:28:52,1405.0100,6,1
2026-01-05,600519,10:28:55,1404.9900,5,2
2026-01-05,600519,10:28:58,1405.0000,8,2
2026-01-05,600519,10:29:01,1405.1000,15,1
2026-01-05,600519,10:29:04,1405.0100,4,2
2026-01-05,600519,10:29:07,1405.1000,15,1
2026-01-05,600519,10:29:10,1405.1000,3,1
2026-01-05,600519,10:29:13,1405.0400,15,2
2026-01-05,600519,10:29:16,1405.1100,9,1
2026-01-05,600519,10:29:19,1405.1000,16,2
2026-01-05,600519,10:29:25,1405.0300,2,2
2026-01-05,600519,10:29:28,1405.1000,12,1
2026-01-05,600519,10:29:31,1405.1200,7,1
2026-01-05,600519,10:29:34,1405.1801,8,1
2026-01-05,600519,10:29:37,1405.1899,5,1
2026-01-05,600519,10:29:40,1405.1801,4,1
2026-01-05,600519,10:29:43,1405.1801,4,1
2026-01-05,600519,10:29:46,1405.1600,7,1
2026-01-05,600519,10:29:49,1405.1801,7,1
2026-01-05,600519,10:29:52,1405.1801,6,1
2026-01-05,600519,10:29:55,1405.1899,9,1
2026-01-05,600519,10:29:58,1405.1899,3,1
2026-01-05,600519,10:30:01,1405.1000,9,2
2026-01-05,600519,10:30:04,1405.1200,3,1
2026-01-05,600519,10:30:07,1405.1801,16,1
2026-01-05,600519,10:30:10,1405.2100,10,1
2026-01-05,600519,10:30:13,1405.2900,17,1
2026-01-05,600519,10:30:16,1405.6801,40,1
2026-01-05,600519,10:30:19,1405.8300,23,1
2026-01-05,600519,10:30:22,1405.8800,17,1
2026-01-05,600519,10:30:25,1405.7700,8,2
2026-01-05,600519,10:30:28,1405.7700,3,1
2026-01-05,600519,10:30:31,1405.4900,7,2
2026-01-05,600519,10:30:34,1405.8000,4,1
2026-01-05,600519,10:30:37,1405.8000,8,2
2026-01-05,600519,10:30:40,1405.8101,5,2
2026-01-05,600519,10:30:43,1405.9700,4,1
2026-01-05,600519,10:30:46,1405.8000,8,2
2026-01-05,600519,10:30:49,1405.8000,3,1
2026-01-05,600519,10:30:52,1405.8000,5,2
2026-01-05,600519,10:30:55,1405.8000,2,1
2026-01-05,600519,10:30:58,1405.8000,6,2
2026-01-05,600519,10:31:01,1405.8600,8,4
2026-01-05,600519,10:31:04,1405.7800,6,2
2026-01-05,600519,10:31:07,1405.2900,8,2
2026-01-05,600519,10:31:10,1405.2900,5,1
2026-01-05,600519,10:31:13,1405.2000,4,2
2026-01-05,600519,10:31:16,1405.1801,7,2
2026-01-05,600519,10:31:19,1405.1700,6,1
2026-01-05,600519,10:31:22,1405.1300,5,2
2026-01-05,600519,10:31:25,1405.1899,19,1
2026-01-05,600519,10:31:28,1405.2800,9,1
2026-01-05,600519,10:31:31,1405.7700,6,1
2026-01-05,600519,10:31:34,1405.2900,2,2
2026-01-05,600519,10:31:37,1405.8199,2,1
2026-01-05,600519,10:31:40,1405.2900,10,2
2026-01-05,600519,10:31:43,1405.8199,20,1
2026-01-05,600519,10:31:46,1405.8500,5,1
2026-01-05,600519,10:31:49,1405.8199,1,2
2026-01-05,600519,10:31:52,1405.9500,12,1
2026-01-05,600519,10:31:55,1405.8000,7,2
2026-01-05,600519,10:31:58,1405.7800,2,2
2026-01-05,600519,10:32:01,1405.8000,5,1
2026-01-05,600519,10:32:04,1405.8000,8,1
2026-01-05,600519,10:32:07,1405.5900,8,2
2026-01-05,600519,10:32:10,1405.3500,3,2
2026-01-05,600519,10:32:13,1405.3600,7,2
2026-01-05,600519,10:32:16,1405.6300,1,1
2026-01-05,600519,10:32:19,1405.1000,10,2
2026-01-05,600519,10:32:22,1405.6700,1,1
2026-01-05,600519,10:32:25,1405.0900,8,2
2026-01-05,600519,10:32:28,1405.1000,6,1
2026-01-05,600519,10:32:31,1405.1000,1,1
2026-01-05,600519,10:32:34,1405.1000,13,1
2026-01-05,600519,10:32:37,1405.1300,4,1
2026-01-05,600519,10:32:43,1405.0000,39,2
2026-01-05,600519,10:32:46,1405.0900,13,2
2026-01-05,600519,10:32:49,1405.0900,5,2
2026-01-05,600519,10:32:52,1405.0200,1,2
2026-01-05,600519,10:32:55,1405.1000,10,1
2026-01-05,600519,10:32:58,1405.0800,1,1
2026-01-05,600519,10:33:01,1404.9900,5,2
2026-01-05,600519,10:33:04,1404.9900,2,4
2026-01-05,600519,10:33:07,1404.9800,1,2
2026-01-05,600519,10:33:10,1404.9900,9,1
2026-01-05,600519,10:33:13,1405.0300,5,1
2026-01-05,600519,10:33:16,1405.0400,5,1
2026-01-05,600519,10:33:19,1404.9900,3,2
2026-01-05,600519,10:33:22,1405.0000,1,2
2026-01-05,600519,10:33:25,1405.0000,3,1
2026-01-05,600519,10:33:31,1404.9800,3,2
2026-01-05,600519,10:33:34,1404.9700,3,2
2026-01-05,600519,10:33:37,1404.9301,2,2
2026-01-05,600519,10:33:40,1404.9301,6,2
2026-01-05,600519,10:33:43,1404.9301,5,2
2026-01-05,600519,10:33:46,1404.9100,3,2
2026-01-05,600519,10:33:49,1404.9301,12,1
2026-01-05,600519,10:33:55,1404.8400,4,2
2026-01-05,600519,10:33:58,1404.8300,13,2
2026-01-05,600519,10:34:01,1404.9200,1,1
2026-01-05,600519,10:34:04,1404.9301,10,1
2026-01-05,600519,10:34:07,1404.9301,3,1
2026-01-05,600519,10:34:10,1404.9100,8,1
2026-01-05,600519,10:34:13,1404.8199,4,2
2026-01-05,600519,10:34:16,1404.9301,3,1
2026-01-05,600519,10:34:19,1404.9301,1,2
2026-01-05,600519,10:34:22,1404.9301,1,2
2026-01-05,600519,10:34:25,1404.9301,1,2
2026-01-05,600519,10:34:28,1404.8500,1,2
2026-01-05,600519,10:34:31,1404.8500,1,1
2026-01-05,600519,10:34:34,1404.8199,4,2
2026-01-05,600519,10:34:37,1404.8500,3,1
2026-01-05,600519,10:34:40,1404.8500,2,1
2026-01-05,600519,10:34:43,1404.8199,2,2
2026-01-05,600519,10:34:46,1404.8199,3,2
2026-01-05,600519,10:34:49,1404.8199,4,2
2026-01-05,600519,10:34:52,1404.9301,7,1
2026-01-05,600519,10:34:55,1404.9900,17,1
2026-01-05,600519,10:34:58,1405.0900,24,1
2026-01-05,600519,10:35:01,1405.1000,3,1
2026-01-05,600519,10:35:04,1405.1400,48,1
2026-01-05,600519,10:35:07,1405.6600,10,1
2026-01-05,600519,10:35:13,1405.6100,1,1
2026-01-05,600519,10:35:16,1405.5000,5,2
2026-01-05,600519,10:35:19,1405.5200,2,1
2026-01-05,600519,10:35:22,1405.5100,7,2
2026-01-05,600519,10:35:25,1405.8000,13,1
2026-01-05,600519,10:35:28,1405.9200,10,1
2026-01-05,600519,10:35:31,1405.8500,61,2
2026-01-05,600519,10:35:34,1405.9301,21,1
2026-01-05,600519,10:35:37,1405.9301,5,2
2026-01-05,600519,10:35:40,1405.9900,4,1
2026-01-05,600519,10:35:43,1405.9301,8,1
2026-01-05,600519,10:35:49,1405.9301,4,1
2026-01-05,600519,10:35:52,1405.8500,4,2
2026-01-05,600519,10:35:55,1405.9900,18,1
2026-01-05,600519,10:35:58,1405.8500,1,2
2026-01-05,600519,10:36:01,1405.6300,4,2
2026-01-05,600519,10:36:04,1405.9100,1,1
2026-01-05,600519,10:36:10,1405.6500,5,2
2026-01-05,600519,10:36:13,1405.8600,1,1
2026-01-05,600519,10:36:19,1405.7900,7,1
2026-01-05,600519,10:36:25,1405.8600,5,1
2026-01-05,600519,10:36:28,1405.6500,1,1
2026-01-05,600519,10:36:31,1405.6400,8,2
2026-01-05,600519,10:36:34,1405.6400,1,1
2026-01-05,600519,10:36:37,1405.6100,7,2
2026-01-05,600519,10:36:40,1405.6400,2,1
2026-01-05,600519,10:36:43,1405.6300,4,1
2026-01-05,600519,10:36:49,1405.6300,9,1
2026-01-05,600519,10:36:52,1405.6300,11,2
2026-01-05,600519,10:36:55,1405.6300,6,2
2026-01-05,600519,10:36:58,1405.6300,4,2
2026-01-05,600519,10:37:01,1405.6200,3,2
2026-01-05,600519,10:37:04,1405.6300,4,1
2026-01-05,600519,10:37:10,1405.6300,14,1
2026-01-05,600519,10:37:13,1405.6300,2,1
2026-01-05,600519,10:37:16,1405.6300,9,1
2026-01-05,600519,10:37:19,1405.5400,13,1
2026-01-05,600519,10:37:22,1405.4000,10,2
2026-01-05,600519,10:37:25,1405.6300,3,1
2026-01-05,600519,10:37:28,1405.4000,9,2
2026-01-05,600519,10:37:31,1405.4900,3,2
2026-01-05,600519,10:37:34,1405.5000,4,1
2026-01-05,600519,10:37:37,1405.4900,3,1
2026-01-05,600519,10:37:40,1405.4000,10,2
2026-01-05,600519,10:37:43,1405.4900,13,1
2026-01-05,600519,10:37:49,1405.4100,6,2
2026-01-05,600519,10:37:52,1405.4100,3,2
2026-01-05,600519,10:37:55,1405.5000,2,1
2026-01-05,600519,10:37:58,1405.5000,3,2
2026-01-05,600519,10:38:04,1405.5000,2,2
2026-01-05,600519,10:38:07,1405.5000,1,2
2026-01-05,600519,10:38:10,1405.6000,4,1
2026-01-05,600519,10:38:13,1405.5000,11,2
2026-01-05,600519,10:38:16,1405.4100,7,2
2026-01-05,600519,10:38:19,1405.2400,11,2
2026-01-05,600519,10:38:22,1405.5900,3,1
2026-01-05,600519,10:38:25,1405.2400,2,2
2026-01-05,600519,10:38:28,1405.6000,13,1
2026-01-05,600519,10:38:31,1405.2400,9,1
2026-01-05,600519,10:38:34,1405.2200,2,2
2026-01-05,600519,10:38:37,1405.6000,3,1
2026-01-05,600519,10:38:40,1405.2400,9,2
2026-01-05,600519,10:38:43,1405.5900,2,1
2026-01-05,600519,10:38:46,1405.5699,2,1
2026-01-05,600519,10:38:49,1405.2200,12,2
2026-01-05,600519,10:38:52,1405.5900,4,1
2026-01-05,600519,10:38:55,1405.5900,14,1
2026-01-05,600519,10:38:58,1405.6000,4,1
2026-01-05,600519,10:39:01,1405.6000,5,4
2026-01-05,600519,10:39:04,1405.5900,5,2
2026-01-05,600519,10:39:07,1405.5900,5,2
2026-01-05,600519,10:39:10,1405.6200,14,1
2026-01-05,600519,10:39:13,1405.7000,35,1
2026-01-05,600519,10:39:16,1405.6200,20,2
2026-01-05,600519,10:39:19,1405.6200,8,1
2026-01-05,600519,10:39:22,1405.6200,9,2
2026-01-05,600519,10:39:25,1405.8000,8,1
2026-01-05,600519,10:39:28,1405.7700,4,2
2026-01-05,600519,10:39:31,1405.7900,1,1
2026-01-05,600519,10:39:34,1405.7700,5,2
2026-01-05,600519,10:39:37,1405.5900,2,2
2026-01-05,600519,10:39:40,1405.6000,3,2
2026-01-05,600519,10:39:43,1405.5900,5,2
2026-01-05,600519,10:39:46,1405.5900,12,2
2026-01-05,600519,10:39:49,1405.6000,10,2
2026-01-05,600519,10:39:52,1405.6000,7,2
2026-01-05,600519,10:39:55,1405.7900,2,1
2026-01-05,600519,10:39:58,1405.6000,7,2
2026-01-05,600519,10:40:01,1405.5900,7,2
2026-01-05,600519,10:40:04,1405.5900,3,2
2026-01-05,600519,10:40:07,1405.6000,2,1
2026-01-05,600519,10:40:10,1405.3000,6,2
2026-01-05,600519,10:40:13,1405.3000,3,2
2026-01-05,600519,10:40:16,1405.2200,3,2
2026-01-05,600519,10:40:19,1405.2200,7,2
2026-01-05,600519,10:40:22,1405.2100,5,2
2026-01-05,600519,10:40:25,1405.2200,17,1
2026-01-05,600519,10:40:28,1405.0000,2,2
2026-01-05,600519,10:40:31,1405.0000,4,2
2026-01-05,600519,10:40:34,1404.9800,1,1
2026-01-05,600519,10:40:37,1404.9800,2,1
2026-01-05,600519,10:40:40,1404.9800,3,1
2026-01-05,600519,10:40:43,1405.2000,15,1
2026-01-05,600519,10:40:46,1405.0000,1,2
2026-01-05,600519,10:40:49,1405.2100,8,1
2026-01-05,600519,10:40:52,1405.5900,25,1
2026-01-05,600519,10:40:55,1405.2200,20,2
2026-01-05,600519,10:41:01,1405.6500,3,1
2026-01-05,600519,10:41:04,1405.3300,10,2
2026-01-05,600519,10:41:07,1405.7900,4,1
2026-01-05,600519,10:41:10,1405.9200,39,1
2026-01-05,600519,10:41:13,1405.8300,4,2
2026-01-05,600519,10:41:16,1405.8300,3,2
2026-01-05,600519,10:41:19,1405.9800,13,1
2026-01-05,600519,10:41:22,1406.0000,64,1
2026-01-05,600519,10:41:25,1406.0000,56,1
2026-01-05,600519,10:41:28,1406.0000,18,1
2026-01-05,600519,10:41:31,1405.9600,19,2
2026-01-05,600519,10:41:34,1406.0000,6,1
2026-01-05,600519,10:41:37,1405.9100,14,2
2026-01-05,600519,10:41:40,1405.9600,5,1
2026-01-05,600519,10:41:43,1405.9600,2,2
2026-01-05,600519,10:41:46,1405.9600,10,2
2026-01-05,600519,10:41:49,1405.9600,3,2
2026-01-05,600519,10:41:52,1405.9600,2,2
2026-01-05,600519,10:41:55,1405.9600,9,2
2026-01-05,600519,10:41:58,1405.8600,5,2
2026-01-05,600519,10:42:04,1405.8300,1,2
2026-01-05,600519,10:42:07,1405.9800,17,1
2026-01-05,600519,10:42:10,1405.9900,7,1
2026-01-05,600519,10:42:13,1405.9500,11,2
2026-01-05,600519,10:42:16,1405.9600,3,2
2026-01-05,600519,10:42:19,1405.8900,3,2
2026-01-05,600519,10:42:22,1405.8900,1,2
2026-01-05,600519,10:42:25,1405.8900,22,2
2026-01-05,600519,10:42:28,1406.0000,5,1
2026-01-05,600519,10:42:31,1405.9500,70,1
2026-01-05,600519,10:42:34,1406.0000,37,1
2026-01-05,600519,10:42:37,1405.8400,10,2
2026-01-05,600519,10:42:40,1405.8400,6,1
2026-01-05,600519,10:42:43,1405.9600,13,1
2026-01-05,600519,10:42:46,1406.0000,31,1
2026-01-05,600519,10:42:49,1406.0200,23,1
2026-01-05,600519,10:42:52,1406.0000,12,2
2026-01-05,600519,10:42:55,1406.1000,16,1
2026-01-05,600519,10:42:58,1406.1300,7,1
2026-01-05,600519,10:43:01,1406.1400,7,1
2026-01-05,600519,10:43:04,1406.3000,11,1
2026-01-05,600519,10:43:07,1406.4100,15,1
2026-01-05,600519,10:43:10,1406.2100,4,2
2026-01-05,600519,10:43:13,1406.4700,10,1
2026-01-05,600519,10:43:16,1406.5000,7,1
2026-01-05,600519,10:43:19,1406.4000,11,2
2026-01-05,600519,10:43:22,1406.2000,1,2
2026-01-05,600519,10:43:25,1406.4700,3,1
2026-01-05,600519,10:43:28,1406.4700,3,2
2026-01-05,600519,10:43:31,1406.4700,4,1
2026-01-05,600519,10:43:34,1406.2200,6,2
2026-01-05,600519,10:43:37,1406.4700,3,1
2026-01-05,600519,10:43:40,1406.4700,5,1
2026-01-05,600519,10:43:43,1406.5000,25,1
2026-01-05,600519,10:43:46,1406.5000,3,1
2026-01-05,600519,10:43:49,1406.1700,5,2
2026-01-05,600519,10:43:52,1406.4500,2,1
2026-01-05,600519,10:43:55,1406.2000,2,2
2026-01-05,600519,10:43:58,1406.2000,3,2
2026-01-05,600519,10:44:01,1406.2000,5,2
2026-01-05,600519,10:44:04,1406.2000,3,1
2026-01-05,600519,10:44:07,1406.2100,2,2
2026-01-05,600519,10:44:10,1406.4000,11,1
2026-01-05,600519,10:44:13,1406.4100,2,2
2026-01-05,600519,10:44:16,1406.4301,8,1
2026-01-05,600519,10:44:19,1406.4000,21,2
2026-01-05,600519,10:44:22,1406.5200,5,1
2026-01-05,600519,10:44:25,1406.4900,4,2
2026-01-05,600519,10:44:28,1406.5500,10,1
2026-01-05,600519,10:44:31,1406.5800,7,1
2026-01-05,600519,10:44:34,1406.6000,10,1
2026-01-05,600519,10:44:37,1406.6000,7,1
2026-01-05,600519,10:44:40,1406.6000,8,1
2026-01-05,600519,10:44:43,1406.6000,3,1
2026-01-05,600519,10:44:46,1406.6100,6,1
2026-01-05,600519,10:44:49,1406.6000,3,1
2026-01-05,600519,10:44:55,1406.5900,5,2
2026-01-05,600519,10:44:58,1406.5900,3,1
2026-01-05,600519,10:45:04,1406.5000,2,1
2026-01-05,600519,10:45:07,1406.4900,4,2
2026-01-05,600519,10:45:10,1406.4900,6,2
2026-01-05,600519,10:45:13,1406.5100,5,2
2026-01-05,600519,10:45:16,1406.5800,3,1
2026-01-05,600519,10:45:19,1406.4900,2,2
2026-01-05,600519,10:45:22,1406.4900,8,2
2026-01-05,600519,10:45:25,1406.5000,4,1
2026-01-05,600519,10:45:28,1406.5100,4,1
2026-01-05,600519,10:45:31,1406.5000,2,2
2026-01-05,600519,10:45:34,1406.5000,1,2
2026-01-05,600519,10:45:37,1406.5400,5,1
2026-01-05,600519,10:45:40,1406.5800,4,1
2026-01-05,600519,10:45:43,1406.5601,1,1
2026-01-05,600519,10:45:46,1406.5800,8,1
2026-01-05,600519,10:45:49,1406.6500,22,1
2026-01-05,600519,10:45:52,1406.6801,18,1
2026-01-05,600519,10:45:55,1406.6300,2,1
2026-01-05,600519,10:46:01,1406.5500,3,2
2026-01-05,600519,10:46:04,1406.6600,7,1
2026-01-05,600519,10:46:07,1406.6801,10,1
2026-01-05,600519,10:46:10,1406.6899,2,1
2026-01-05,600519,10:46:13,1406.5800,3,2
2026-01-05,600519,10:46:16,1406.5699,1,2
2026-01-05,600519,10:46:19,1406.6700,3,1
2026-01-05,600519,10:46:22,1406.5699,5,2
2026-01-05,600519,10:46:25,1406.6801,3,1
2026-01-05,600519,10:46:28,1406.6899,10,1
2026-01-05,600519,10:46:31,1406.6899,2,1
2026-01-05,600519,10:46:34,1406.7000,7,1
2026-01-05,600519,10:46:37,1406.6801,8,2
2026-01-05,600519,10:46:40,1406.7000,7,2
2026-01-05,600519,10:46:43,1406.7000,5,1
2026-01-05,600519,10:46:46,1406.7400,3,2
2026-01-05,600519,10:46:49,1406.7800,3,1
2026-01-05,600519,10:46:52,1406.7800,5,1
2026-01-05,600519,10:46:55,1406.7400,4,2
2026-01-05,600519,10:46:58,1406.7400,2,1
2026-01-05,600519,10:47:01,1406.7300,3,2
2026-01-05,600519,10:47:04,1406.7300,2,2
2026-01-05,600519,10:47:07,1406.7300,9,2
2026-01-05,600519,10:47:10,1406.7300,3,2
2026-01-05,600519,10:47:13,1406.7300,4,1
2026-01-05,600519,10:47:16,1406.7400,10,1
2026-01-05,600519,10:47:19,1406.7400,10,1
2026-01-05,600519,10:47:22,1406.7300,5,1
2026-01-05,600519,10:47:25,1406.7000,15,2
2026-01-05,600519,10:47:28,1406.7100,4,2
2026-01-05,600519,10:47:31,1406.7300,4,2
2026-01-05,600519,10:47:34,1406.7300,6,2
2026-01-05,600519,10:47:37,1406.7300,13,1
2026-01-05,600519,10:47:40,1406.7300,3,1
2026-01-05,600519,10:47:43,1406.7900,36,1
2026-01-05,600519,10:47:46,1406.7300,13,2
2026-01-05,600519,10:47:49,1406.7300,5,2
2026-01-05,600519,10:47:52,1406.8000,48,1
2026-01-05,600519,10:47:55,1406.9100,7,1
2026-01-05,600519,10:47:58,1406.9900,37,1
2026-01-05,600519,10:48:01,1406.9399,7,2
2026-01-05,600519,10:48:04,1406.9399,8,2
2026-01-05,600519,10:48:07,1406.9900,8,1
2026-01-05,600519,10:48:10,1407.0000,12,1
2026-01-05,600519,10:48:13,1406.9900,14,2
2026-01-05,600519,10:48:16,1406.9900,2,1
2026-01-05,600519,10:48:19,1407.0000,6,1
2026-01-05,600519,10:48:22,1406.9900,3,1
2026-01-05,600519,10:48:25,1406.9900,2,2
2026-01-05,600519,10:48:28,1407.0000,9,1
2026-01-05,600519,10:48:31,1407.0000,10,1
2026-01-05,600519,10:48:34,1407.0000,12,1
2026-01-05,600519,10:48:37,1407.0000,50,1
2026-01-05,600519,10:48:40,1407.1600,322,1
2026-01-05,600519,10:48:43,1407.2600,145,1
2026-01-05,600519,10:48:46,1407.3900,37,1
2026-01-05,600519,10:48:49,1407.4700,45,1
2026-01-05,600519,10:48:52,1407.5000,44,1
2026-01-05,600519,10:48:55,1407.5000,114,1
2026-01-05,600519,10:48:58,1407.5300,67,1
2026-01-05,600519,10:49:01,1408.0000,38,1
2026-01-05,600519,10:49:04,1408.0000,122,1
2026-01-05,600519,10:49:07,1408.0000,26,1
2026-01-05,600519,10:49:10,1407.9000,19,2
2026-01-05,600519,10:49:13,1407.9000,11,1
2026-01-05,600519,10:49:16,1407.8900,2,1
2026-01-05,600519,10:49:19,1407.8800,1,2
2026-01-05,600519,10:49:22,1407.8900,11,1
2026-01-05,600519,10:49:25,1407.9900,4,1
2026-01-05,600519,10:49:28,1407.8800,9,2
2026-01-05,600519,10:49:31,1407.8800,7,1
2026-01-05,600519,10:49:34,1407.8900,2,1
2026-01-05,600519,10:49:37,1407.9600,1,1
2026-01-05,600519,10:49:40,1407.9000,7,2
2026-01-05,600519,10:49:43,1408.0200,207,1
2026-01-05,600519,10:49:46,1407.8900,18,2
2026-01-05,600519,10:49:49,1407.8800,16,2
2026-01-05,600519,10:49:52,1407.8800,6,1
2026-01-05,600519,10:49:55,1407.9900,13,1
2026-01-05,600519,10:49:58,1407.9000,10,2
2026-01-05,600519,10:50:01,1407.8900,2,4
2026-01-05,600519,10:50:04,1408.0200,11,1
2026-01-05,600519,10:50:07,1408.0200,7,1
2026-01-05,600519,10:50:10,1408.0200,6,1
2026-01-05,600519,10:50:13,1408.0601,8,1
2026-01-05,600519,10:50:16,1407.9900,17,2
2026-01-05,600519,10:50:19,1408.0200,6,1
2026-01-05,600519,10:50:22,1408.0200,13,1
2026-01-05,600519,10:50:28,1408.0000,7,1
2026-01-05,600519,10:50:31,1408.0000,5,1
2026-01-05,600519,10:50:34,1407.9900,20,2
2026-01-05,600519,10:50:37,1407.9500,3,2
2026-01-05,600519,10:50:40,1407.9800,9,1
2026-01-05,600519,10:50:43,1407.9800,3,1
2026-01-05,600519,10:50:46,1407.9600,5,2
2026-01-05,600519,10:50:49,1407.9800,8,1
2026-01-05,600519,10:50:52,1407.9900,15,2
2026-01-05,600519,10:50:55,1407.9900,4,2
2026-01-05,600519,10:50:58,1408.0200,25,1
2026-01-05,600519,10:51:01,1407.9900,10,2
2026-01-05,600519,10:51:04,1407.9900,9,1
2026-01-05,600519,10:51:07,1407.9800,7,2
2026-01-05,600519,10:51:10,1407.9900,10,1
2026-01-05,600519,10:51:13,1407.9900,5,1
2026-01-05,600519,10:51:16,1408.0000,39,1
2026-01-05,600519,10:51:19,1408.0000,2,2
2026-01-05,600519,10:51:22,1407.9800,4,2
2026-01-05,600519,10:51:25,1407.9800,2,1
2026-01-05,600519,10:51:28,1407.9600,11,2
2026-01-05,600519,10:51:31,1407.9700,4,1
2026-01-05,600519,10:51:34,1407.9700,1,1
2026-01-05,600519,10:51:37,1407.9900,8,1
2026-01-05,600519,10:51:40,1407.9800,9,2
2026-01-05,600519,10:51:43,1407.9900,5,4
2026-01-05,600519,10:51:46,1408.0100,18,1
2026-01-05,600519,10:51:49,1408.0400,18,1
2026-01-05,600519,10:51:52,1408.0200,27,2
2026-01-05,600519,10:51:55,1408.0200,16,2
2026-01-05,600519,10:51:58,1408.1000,3,1
2026-01-05,600519,10:52:01,1408.1899,17,1
2026-01-05,600519,10:52:04,1408.3600,32,1
2026-01-05,600519,10:52:07,1408.4000,13,1
2026-01-05,600519,10:52:10,1408.3500,13,1
2026-01-05,600519,10:52:13,1408.2700,1,2
2026-01-05,600519,10:52:16,1408.3800,2,1
2026-01-05,600519,10:52:19,1408.3800,2,1
2026-01-05,600519,10:52:22,1408.3500,13,2
2026-01-05,600519,10:52:25,1408.3500,2,1
2026-01-05,600519,10:52:28,1408.3400,1,1
2026-01-05,600519,10:52:31,1408.2800,1,2
2026-01-05,600519,10:52:34,1408.3500,28,1
2026-01-05,600519,10:52:37,1408.2700,3,2
2026-01-05,600519,10:52:40,1408.3500,5,1
2026-01-05,600519,10:52:43,1408.2700,8,1
2026-01-05,600519,10:52:46,1408.1600,4,2
2026-01-05,600519,10:52:49,1408.1700,3,2
2026-01-05,600519,10:52:52,1408.1700,16,4
2026-01-05,600519,10:52:55,1408.3500,4,1
2026-01-05,600519,10:52:58,1408.2100,4,1
2026-01-05,600519,10:53:01,1408.3500,2,1
2026-01-05,600519,10:53:04,1408.2300,2,2
2026-01-05,600519,10:53:07,1408.2300,3,2
2026-01-05,600519,10:53:10,1408.3000,16,1
2026-01-05,600519,10:53:13,1408.3600,15,1
2026-01-05,600519,10:53:16,1408.3800,4,1
2026-01-05,600519,10:53:19,1408.3199,6,2
2026-01-05,600519,10:53:22,1408.3700,7,1
2026-01-05,600519,10:53:25,1408.3700,2,1
2026-01-05,600519,10:53:28,1408.3600,4,1
2026-01-05,600519,10:53:31,1408.3199,2,2
2026-01-05,600519,10:53:34,1408.3300,3,4
2026-01-05,600519,10:53:37,1408.3400,2,1
2026-01-05,600519,10:53:40,1408.3400,4,1
2026-01-05,600519,10:53:46,1408.3300,1,1
2026-01-05,600519,10:53:49,1408.3101,5,2
2026-01-05,600519,10:53:52,1408.3300,6,1
2026-01-05,600519,10:53:55,1408.3500,4,1
2026-01-05,600519,10:53:58,1408.3300,7,2
2026-01-05,600519,09:25:01,1385.0000,975,4
2026-01-05,600519,09:30:01,1387.9700,30,1
2026-01-05,600519,09:30:04,1387.9700,72,2
2026-01-05,600519,09:30:07,1386.0000,73,2
2026-01-05,600519,09:30:10,1385.2000,239,2
2026-01-05,600519,09:30:13,1388.0000,47,1
2026-01-05,600519,09:30:16,1386.0000,74,2
2026-01-05,600519,09:30:19,1385.6100,64,2
2026-01-05,600519,09:30:22,1387.0000,106,1
2026-01-05,600519,09:30:25,1386.4000,72,2
2026-01-05,600519,09:30:28,1386.0000,67,2
2026-01-05,600519,09:30:31,1387.9399,97,2
2026-01-05,600519,09:30:34,1389.0000,96,1
2026-01-05,600519,09:30:37,1388.0000,110,2
2026-01-05,600519,09:30:40,1388.6600,76,1
2026-01-05,600519,09:30:43,1387.9900,61,2
2026-01-05,600519,09:30:46,1389.0000,63,1
2026-01-05,600519,09:30:49,1388.9000,35,2
