date,code,time,price,volume,bs
2026-04-21,600036,11:05:47,39.9900,1,1
2026-04-21,600036,11:05:50,39.9800,46,2
2026-04-21,600036,11:05:53,39.9800,69,2
2026-04-21,600036,11:05:56,39.9900,8,1
2026-04-21,600036,11:05:59,39.9900,31,1
2026-04-21,600036,11:06:02,39.9800,32,2
2026-04-21,600036,11:06:05,39.9900,574,1
2026-04-21,600036,11:06:08,40.0000,116,1
2026-04-21,600036,11:06:11,39.9900,51,2
2026-04-21,600036,11:06:14,39.9900,6,2
2026-04-21,600036,11:06:17,39.9900,8,1
2026-04-21,600036,11:06:20,39.9900,86,1
2026-04-21,600036,11:06:23,39.9800,38,2
2026-04-21,600036,11:06:26,39.9800,36,2
2026-04-21,600036,11:06:29,39.9900,5,1
2026-04-21,600036,11:06:32,39.9800,12,2
2026-04-21,600036,11:06:35,39.9800,73,2
2026-04-21,600036,11:06:38,39.9800,27,2
2026-04-21,600036,11:06:41,39.9700,4,2
2026-04-21,600036,11:06:50,39.9800,42,1
2026-04-21,600036,11:06:53,39.9800,13,1
2026-04-21,600036,11:06:56,39.9800,119,1
2026-04-21,600036,11:06:59,39.9800,11,1
2026-04-21,600036,11:07:02,39.9800,11,1
2026-04-21,600036,11:07:05,39.9800,3,1
2026-04-21,600036,11:07:08,39.9700,5,2
2026-04-21,600036,11:07:11,39.9800,2,1
2026-04-21,600036,11:07:14,39.9800,29,1
2026-04-21,600036,11:07:17,39.9800,14,1
2026-04-21,600036,11:07:20,39.9800,12,1
2026-04-21,600036,11:07:23,39.9800,11,1
2026-04-21,600036,11:07:26,39.9800,11,1
2026-04-21,600036,11:07:29,39.9800,5,1
2026-04-21,600036,11:07:32,39.9800,21,1
2026-04-21,600036,11:07:35,39.9800,20,1
2026-04-21,600036,11:07:38,39.9900,105,1
2026-04-21,600036,11:07:41,39.9900,6,1
2026-04-21,600036,11:07:44,39.9900,10,1
2026-04-21,600036,11:07:47,39.9900,16,1
2026-04-21,600036,11:07:50,39.9800,21,2
2026-04-21,600036,11:07:53,39.9800,57,2
2026-04-21,600036,11:07:59,39.9800,23,2
2026-04-21,600036,11:08:02,39.9800,72,2
2026-04-21,600036,11:08:05,39.9800,136,2
2026-04-21,600036,11:08:08,39.9700,82,2
2026-04-21,600036,11:08:11,39.9800,19,1
2026-04-21,600036,11:08:17,39.9900,694,1
2026-04-21,600036,11:08:20,39.9800,118,2
2026-04-21,600036,11:08:23,39.9800,64,2
2026-04-21,600036,11:08:26,39.9900,388,1
2026-04-21,600036,11:08:29,39.9900,53,1
2026-04-21,600036,11:08:32,39.9900,2,1
2026-04-21,600036,11:08:35,39.9900,7,1
2026-04-21,600036,11:08:38,39.9800,4,2
2026-04-21,600036,11:08:41,39.9900,5,1
2026-04-21,600036,11:08:44,39.9900,13,1
2026-04-21,600036,11:08:47,39.9900,144,1
2026-04-21,600036,11:08:50,40.0000,1425,1
2026-04-21,600036,11:08:53,40.0000,147,1
2026-04-21,600036,11:08:56,40.0000,2022,1
2026-04-21,600036,11:08:59,39.9900,63,2
2026-04-21,600036,11:09:02,40.0000,81,1
2026-04-21,600036,11:09:05,39.9900,82,2
2026-04-21,600036,11:09:08,40.0000,6,1
2026-04-21,600036,11:09:11,40.0000,3,1
2026-04-21,600036,11:09:14,39.9900,36,2
2026-04-21,600036,11:09:17,40.0000,10,1
2026-04-21,600036,11:09:20,40.0000,309,1
2026-04-21,600036,11:09:23,40.0000,17,2
2026-04-21,600036,11:09:26,40.0100,59,1
2026-04-21,600036,11:09:29,40.0100,11,1
2026-04-21,600036,11:09:32,40.0100,16,1
2026-04-21,600036,11:09:35,40.0000,75,2
2026-04-21,600036,11:09:38,40.0100,17,1
2026-04-21,600036,11:09:41,40.0100,41,1
2026-04-21,600036,11:09:44,40.0100,114,1
2026-04-21,600036,11:09:47,40.0100,78,1
2026-04-21,600036,11:09:50,40.0100,184,1
2026-04-21,600036,11:09:53,40.0200,62,1
2026-04-21,600036,11:09:56,40.0100,43,2
2026-04-21,600036,11:09:59,40.0100,17,1
2026-04-21,600036,11:10:02,40.0100,60,1
2026-04-21,600036,11:10:05,40.0000,38,2
2026-04-21,600036,11:10:08,40.0000,194,2
2026-04-21,600036,11:10:11,40.0000,43,1
2026-04-21,600036,11:10:14,40.0000,8,1
2026-04-21,600036,11:10:17,39.9900,25,2
2026-04-21,600036,11:10:20,40.0000,182,1
2026-04-21,600036,11:10:23,39.9900,42,2
2026-04-21,600036,11:10:26,40.0000,77,1
2026-04-21,600036,11:10:29,40.0000,15,1
2026-04-21,600036,11:10:32,40.0000,17,1
2026-04-21,600036,11:10:35,40.0000,34,1
2026-04-21,600036,11:10:38,40.0000,7,1
2026-04-21,600036,11:10:41,40.0000,30,1
2026-04-21,600036,11:10:44,39.9900,6,2
2026-04-21,600036,11:10:47,40.0000,44,1
2026-04-21,600036,11:10:50,40.0000,7,1
2026-04-21,600036,11:10:53,40.0000,8,1
2026-04-21,600036,11:10:56,40.0000,38,1
2026-04-21,600036,11:10:59,40.0000,70,1
2026-04-21,600036,11:11:02,40.0000,6,1
2026-04-21,600036,11:11:05,40.0000,2,1
2026-04-21,600036,11:11:08,39.9900,128,2
2026-04-21,600036,11:11:11,40.0000,23,1
2026-04-21,600036,11:11:14,40.0000,25,1
2026-04-21,600036,11:11:17,40.0000,95,1
2026-04-21,600036,11:11:20,40.0000,47,1
2026-04-21,600036,11:11:23,40.0000,10,1
2026-04-21,600036,11:11:26,40.0000,9,1
2026-04-21,600036,11:11:29,40.0000,4,1
2026-04-21,600036,11:11:32,40.0000,37,1
2026-04-21,600036,11:11:35,40.0000,5,1
2026-04-21,600036,11:11:41,40.0000,39,1
2026-04-21,600036,11:11:44,39.9900,79,2
2026-04-21,600036,11:11:47,40.0000,23,1
2026-04-21,600036,11:11:53,39.9900,61,2
2026-04-21,600036,11:11:56,40.0000,31,1
2026-04-21,600036,11:11:59,39.9900,7,2
2026-04-21,600036,11:12:02,39.9900,19,2
2026-04-21,600036,11:12:05,40.0000,190,1
2026-04-21,600036,11:12:08,39.9900,35,2
2026-04-21,600036,11:12:11,40.0000,28,1
2026-04-21,600036,11:12:14,40.0000,6,1
2026-04-21,600036,11:12:17,40.0000,2,1
2026-04-21,600036,11:12:23,40.0000,4,1
2026-04-21,600036,11:12:26,39.9900,69,2
2026-04-21,600036,11:12:29,40.0000,45,1
2026-04-21,600036,11:12:32,40.0000,9,1
2026-04-21,600036,11:12:35,40.0000,15,1
2026-04-21,600036,11:12:38,40.0000,31,1
2026-04-21,600036,11:12:41,40.0000,5,1
2026-04-21,600036,11:12:44,40.0000,3,1
2026-04-21,600036,11:12:50,40.0000,72,1
2026-04-21,600036,11:12:53,40.0000,141,1
2026-04-21,600036,11:12:56,40.0000,4,1
2026-04-21,600036,11:12:59,39.9900,68,2
2026-04-21,600036,11:13:02,40.0000,12,1
2026-04-21,600036,11:13:05,39.9900,30,2
2026-04-21,600036,11:13:08,40.0000,8,1
2026-04-21,600036,11:13:11,39.9900,15,2
2026-04-21,600036,11:13:14,39.9900,106,2
2026-04-21,600036,11:13:17,39.9900,14,2
2026-04-21,600036,11:13:20,39.9900,9,2
2026-04-21,600036,11:13:23,39.9900,389,2
2026-04-21,600036,11:13:26,40.0000,30,4
2026-04-21,600036,11:13:29,39.9900,17,2
2026-04-21,600036,11:13:32,39.9900,45,2
2026-04-21,600036,11:13:35,40.0000,20,1
2026-04-21,600036,11:13:38,40.0000,26,2
2026-04-21,600036,11:13:41,40.0100,171,1
2026-04-21,600036,11:13:44,40.0000,26,2
2026-04-21,600036,11:13:47,40.0100,28,1
2026-04-21,600036,11:13:50,40.0100,13,1
2026-04-21,600036,11:13:53,40.0100,41,1
2026-04-21,600036,11:13:56,40.0100,8,1
2026-04-21,600036,11:13:59,40.0100,19,1
2026-04-21,600036,11:14:02,40.0100,6,1
2026-04-21,600036,11:14:05,40.0000,17,2
2026-04-21,600036,11:14:08,40.0100,11,1
2026-04-21,600036,11:14:11,40.0000,91,2
2026-04-21,600036,11:14:14,40.0100,46,1
2026-04-21,600036,11:14:17,40.0200,240,1
2026-04-21,600036,11:14:20,40.0100,38,4
2026-04-21,600036,11:14:23,40.0100,11,1
2026-04-21,600036,11:14:26,40.0100,7,1
2026-04-21,600036,11:14:29,40.0100,11,1
2026-04-21,600036,11:14:32,40.0000,110,2
2026-04-21,600036,11:14:35,40.0000,68,2
2026-04-21,600036,11:14:38,40.0000,67,2
2026-04-21,600036,11:14:41,40.0000,202,2
2026-04-21,600036,11:14:44,40.0000,27,2
2026-04-21,600036,11:14:47,40.0000,20,2
2026-04-21,600036,11:14:50,40.0000,100,2
2026-04-21,600036,11:14:53,40.0100,17,1
2026-04-21,600036,11:14:56,40.0000,5,4
2026-04-21,600036,11:14:59,40.0000,20,1
2026-04-21,600036,11:15:02,40.0000,15,1
2026-04-21,600036,11:15:05,40.0000,8,1
2026-04-21,600036,11:15:08,40.0000,38,2
2026-04-21,600036,11:15:11,40.0000,90,2
2026-04-21,600036,11:15:14,40.0000,21,1
2026-04-21,600036,11:15:17,40.0000,35,1
2026-04-21,600036,11:15:20,39.9900,16,2
2026-04-21,600036,11:15:23,39.9900,11,2
2026-04-21,600036,11:15:26,39.9800,273,2
2026-04-21,600036,11:15:29,39.9900,42,1
2026-04-21,600036,11:15:35,39.9900,1,1
2026-04-21,600036,11:15:38,39.9800,11,2
2026-04-21,600036,11:15:41,39.9900,61,1
2026-04-21,600036,11:15:44,39.9800,28,2
2026-04-21,600036,11:15:47,39.9800,109,2
2026-04-21,600036,11:15:50,39.9800,21,1
2026-04-21,600036,11:15:53,39.9800,14,1
2026-04-21,600036,11:15:56,39.9700,16,2
2026-04-21,600036,11:16:02,39.9800,2,1
2026-04-21,600036,11:16:11,39.9800,123,1
2026-04-21,600036,11:16:14,39.9800,18,1
2026-04-21,600036,11:16:17,39.9700,24,2
2026-04-21,600036,11:16:20,39.9800,88,1
2026-04-21,600036,11:16:23,39.9800,30,1
2026-04-21,600036,11:16:26,39.9800,21,1
2026-04-21,600036,11:16:29,39.9800,35,1
2026-04-21,600036,11:16:32,39.9700,19,2
2026-04-21,600036,11:16:35,39.9800,10,1
2026-04-21,600036,11:16:38,39.9800,26,2
2026-04-21,600036,11:16:41,39.9900,41,1
2026-04-21,600036,11:16:44,39.9900,19,1
2026-04-21,600036,11:16:47,39.9800,5,2
2026-04-21,600036,11:16:50,39.9800,40,2
2026-04-21,600036,11:16:53,39.9800,7,2
2026-04-21,600036,11:16:56,39.9800,87,2
2026-04-21,600036,11:16:59,39.9900,10,1
2026-04-21,600036,11:17:02,39.9800,35,2
2026-04-21,600036,11:17:05,39.9800,23,2
2026-04-21,600036,11:17:08,39.9800,14,2
2026-04-21,600036,11:17:11,39.9900,128,1
2026-04-21,600036,11:17:14,39.9800,9,2
2026-04-21,600036,11:17:17,39.9900,4,1
2026-04-21,600036,11:17:20,39.9900,5,1
2026-04-21,600036,11:17:23,39.9900,8,1
2026-04-21,600036,11:17:26,39.9800,7,2
2026-04-21,600036,11:17:29,39.9800,2,2
2026-04-21,600036,11:17:32,39.9900,31,1
2026-04-21,600036,11:17:35,39.9800,18,2
2026-04-21,600036,11:17:38,39.9800,8,2
2026-04-21,600036,11:17:41,39.9900,45,1
2026-04-21,600036,11:17:44,39.9800,22,2
2026-04-21,600036,11:17:47,39.9800,14,2
2026-04-21,600036,11:17:50,39.9800,46,2
2026-04-21,600036,11:17:53,39.9700,31,2
2026-04-21,600036,11:17:56,39.9800,7,1
2026-04-21,600036,11:17:59,39.9800,102,1
2026-04-21,600036,11:18:02,39.9900,66,1
2026-04-21,600036,11:18:05,39.9900,10,1
2026-04-21,600036,11:18:08,39.9800,67,2
2026-04-21,600036,11:18:11,39.9800,10,2
2026-04-21,600036,11:18:14,39.9900,118,1
2026-04-21,600036,11:18:17,39.9800,8,2
2026-04-21,600036,11:18:20,39.9800,37,2
2026-04-21,600036,11:18:23,39.9800,1,1
2026-04-21,600036,11:18:26,39.9800,3,1
2026-04-21,600036,11:18:29,39.9800,4,1
2026-04-21,600036,11:18:32,39.9700,64,2
2026-04-21,600036,11:18:35,39.9800,2,1
2026-04-21,600036,11:18:38,39.9700,7,2
2026-04-21,600036,11:18:41,39.9700,20,2
2026-04-21,600036,11:18:44,39.9700,7,2
2026-04-21,600036,11:18:47,39.9800,47,1
2026-04-21,600036,11:18:50,39.9700,58,2
2026-04-21,600036,11:18:53,39.9700,39,2
2026-04-21,600036,11:18:56,39.9800,83,1
2026-04-21,600036,11:18:59,39.9800,26,1
2026-04-21,600036,11:19:02,39.9800,86,1
2026-04-21,600036,11:19:05,39.9700,257,2
2026-04-21,600036,11:19:08,39.9800,1,1
2026-04-21,600036,11:19:11,39.9700,114,2
2026-04-21,600036,11:19:14,39.9600,12,2
2026-04-21,600036,11:19:17,39.9700,3,1
2026-04-21,600036,11:19:20,39.9700,11,1
2026-04-21,600036,11:19:23,39.9600,1,2
2026-04-21,600036,11:19:26,39.9600,12,2
2026-04-21,600036,11:19:29,39.9600,5,2
2026-04-21,600036,11:19:32,39.9600,9,2
2026-04-21,600036,11:19:35,39.9700,3,1
2026-04-21,600036,11:19:38,39.9600,6,2
2026-04-21,600036,11:19:41,39.9700,49,1
2026-04-21,600036,11:19:44,39.9600,16,2
2026-04-21,600036,11:19:47,39.9500,332,2
2026-04-21,600036,11:19:50,39.9500,13,1
2026-04-21,600036,11:19:53,39.9400,7,2
2026-04-21,600036,11:19:56,39.9500,24,1
2026-04-21,600036,11:19:59,39.9400,32,2
2026-04-21,600036,11:20:02,39.9400,29,2
2026-04-21,600036,11:20:05,39.9400,9,2
2026-04-21,600036,11:20:08,39.9400,26,2
2026-04-21,600036,11:20:11,39.9400,19,2
2026-04-21,600036,11:20:14,39.9500,30,1
2026-04-21,600036,11:20:17,39.9500,30,1
2026-04-21,600036,11:20:20,39.9500,28,1
2026-04-21,600036,11:20:23,39.9500,2,1
2026-04-21,600036,11:20:26,39.9500,5,1
2026-04-21,600036,11:20:29,39.9400,24,2
2026-04-21,600036,11:20:32,39.9400,17,2
2026-04-21,600036,11:20:35,39.9500,37,1
2026-04-21,600036,11:20:38,39.9400,29,2
2026-04-21,600036,11:20:41,39.9400,12,2
2026-04-21,600036,11:20:44,39.9400,13,2
2026-04-21,600036,11:20:47,39.9400,2,2
2026-04-21,600036,11:20:50,39.9500,72,1
2026-04-21,600036,11:20:53,39.9500,1,1
2026-04-21,600036,11:20:56,39.9400,39,2
2026-04-21,600036,11:20:59,39.9400,22,2
2026-04-21,600036,11:21:02,39.9400,107,2
2026-04-21,600036,11:21:05,39.9300,59,2
2026-04-21,600036,11:21:08,39.9400,2,4
2026-04-21,600036,11:21:11,39.9500,8,1
2026-04-21,600036,11:21:14,39.9500,2,1
2026-04-21,600036,11:21:17,39.9300,7,2
2026-04-21,600036,11:21:20,39.9500,1,1
2026-04-21,600036,11:21:23,39.9400,1,2
2026-04-21,600036,11:21:26,39.9300,9,2
2026-04-21,600036,11:21:29,39.9500,266,1
2026-04-21,600036,11:21:32,39.9400,22,4
2026-04-21,600036,11:21:35,39.9500,490,1
2026-04-21,600036,11:21:38,39.9500,3,2
2026-04-21,600036,11:21:41,39.9500,62,2
2026-04-21,600036,11:21:44,39.9500,27,1
2026-04-21,600036,11:21:50,39.9300,41,2
2026-04-21,600036,11:21:53,39.9400,10,2
2026-04-21,600036,11:21:56,39.9400,50,1
2026-04-21,600036,11:21:59,39.9300,12,2
2026-04-21,600036,11:22:02,39.9300,25,2
2026-04-21,600036,11:22:05,39.9300,18,2
2026-04-21,600036,11:22:08,39.9400,11,1
2026-04-21,600036,11:22:11,39.9300,23,2
2026-04-21,600036,11:22:14,39.9300,6,2
2026-04-21,600036,11:22:17,39.9300,15,2
2026-04-21,600036,11:22:20,39.9300,14,2
2026-04-21,600036,11:22:23,39.9400,67,1
2026-04-21,600036,11:22:26,39.9400,11,1
2026-04-21,600036,11:22:29,39.9400,43,1
2026-04-21,600036,11:22:32,39.9300,13,2
2026-04-21,600036,11:22:35,39.9300,29,2
2026-04-21,600036,11:22:38,39.9300,27,2
2026-04-21,600036,11:22:41,39.9300,26,2
2026-04-21,600036,11:22:44,39.9200,23,2
2026-04-21,600036,11:22:47,39.9200,31,2
2026-04-21,600036,11:22:50,39.9200,41,2
2026-04-21,600036,11:22:53,39.9200,2,2
2026-04-21,600036,11:22:56,39.9200,19,2
2026-04-21,600036,11:22:59,39.9200,39,2
2026-04-21,600036,11:23:02,39.9200,4,2
2026-04-21,600036,11:23:05,39.9200,25,2
2026-04-21,600036,11:23:08,39.9200,44,2
2026-04-21,600036,11:23:11,39.9200,27,2
2026-04-21,600036,11:23:14,39.9200,3,2
2026-04-21,600036,11:23:17,39.9200,42,2
2026-04-21,600036,11:23:20,39.9300,16,1
2026-04-21,600036,11:23:23,39.9400,37,1
2026-04-21,600036,11:23:29,39.9400,44,1
2026-04-21,600036,11:23:32,39.9300,7,2
2026-04-21,600036,11:23:35,39.9300,18,2
2026-04-21,600036,11:23:38,39.9400,6,1
2026-04-21,600036,11:23:41,39.9300,51,2
2026-04-21,600036,11:23:44,39.9300,42,2
2026-04-21,600036,11:23:47,39.9300,17,2
2026-04-21,600036,11:23:50,39.9300,22,2
2026-04-21,600036,11:23:53,39.9300,21,2
2026-04-21,600036,11:23:56,39.9300,40,2
2026-04-21,600036,11:23:59,39.9400,2,1
2026-04-21,600036,11:24:02,39.9300,15,2
2026-04-21,600036,11:24:05,39.9300,18,2
2026-04-21,600036,11:24:08,39.9400,7,1
2026-04-21,600036,11:24:11,39.9300,81,2
2026-04-21,600036,11:24:14,39.9400,2,1
2026-04-21,600036,11:24:17,39.9200,71,2
2026-04-21,600036,11:24:20,39.9200,19,2
2026-04-21,600036,11:24:23,39.9300,4,1
2026-04-21,600036,11:24:26,39.9200,14,2
2026-04-21,600036,11:24:29,39.9300,12,1
2026-04-21,600036,11:24:32,39.9200,32,2
2026-04-21,600036,11:24:35,39.9200,57,2
2026-04-21,600036,11:24:38,39.9200,64,2
2026-04-21,600036,11:24:41,39.9300,43,1
2026-04-21,600036,11:24:44,39.9300,25,1
2026-04-21,600036,11:24:47,39.9300,5,1
2026-04-21,600036,11:24:50,39.9300,46,1
2026-04-21,600036,11:24:56,39.9300,18,1
2026-04-21,600036,11:24:59,39.9200,85,2
2026-04-21,600036,11:25:02,39.9300,17,1
2026-04-21,600036,11:25:05,39.9200,3,2
2026-04-21,600036,11:25:08,39.9200,9,2
2026-04-21,600036,11:25:11,39.9300,32,1
2026-04-21,600036,11:25:14,39.9200,32,2
2026-04-21,600036,11:25:17,39.9200,1,2
2026-04-21,600036,11:25:20,39.9200,5,2
2026-04-21,600036,11:25:23,39.9100,58,2
2026-04-21,600036,11:25:26,39.9200,15,1
2026-04-21,600036,11:25:29,39.9300,160,1
2026-04-21,600036,11:25:32,39.9400,14,1
2026-04-21,600036,11:25:35,39.9300,5,2
2026-04-21,600036,11:25:38,39.9300,26,2
2026-04-21,600036,11:25:41,39.9400,11,1
2026-04-21,600036,11:25:44,39.9300,1,2
2026-04-21,600036,11:25:47,39.9300,48,2
2026-04-21,600036,11:25:50,39.9300,3,2
2026-04-21,600036,11:25:53,39.9300,4,2
2026-04-21,600036,11:25:56,39.9400,3,1
2026-04-21,600036,11:25:59,39.9400,17,1
2026-04-21,600036,11:26:02,39.9300,19,2
2026-04-21,600036,11:26:05,39.9400,15,1
2026-04-21,600036,11:26:08,39.9300,3,2
2026-04-21,600036,11:26:11,39.9400,185,1
2026-04-21,600036,11:26:14,39.9400,12,2
2026-04-21,600036,11:26:20,39.9400,11,2
2026-04-21,600036,11:26:23,39.9200,35,2
2026-04-21,600036,11:26:26,39.9400,7,1
2026-04-21,600036,11:26:29,39.9300,3,2
2026-04-21,600036,11:26:32,39.9300,5,2
2026-04-21,600036,11:26:38,39.9300,10,2
2026-04-21,600036,11:26:47,39.9300,15,2
2026-04-21,600036,11:26:53,39.9300,13,2
2026-04-21,600036,11:26:59,39.9400,6,1
2026-04-21,600036,11:27:02,39.9400,4,1
2026-04-21,600036,11:27:05,39.9300,9,2
2026-04-21,600036,11:27:11,39.9300,27,2
2026-04-21,600036,11:27:14,39.9400,1,1
2026-04-21,600036,11:27:17,39.9300,47,2
2026-04-21,600036,11:27:20,39.9200,5,2
2026-04-21,600036,11:27:23,39.9200,12,2
2026-04-21,600036,11:27:26,39.9200,59,2
2026-04-21,600036,11:27:29,39.9300,1,4
2026-04-21,600036,11:27:35,39.9200,6,2
2026-04-21,600036,11:27:38,39.9200,4,2
2026-04-21,600036,11:27:41,39.9300,3,1
2026-04-21,600036,11:27:44,39.9300,2776,1
2026-04-21,600036,11:27:47,39.9400,290,1
2026-04-21,600036,11:27:50,39.9500,360,4
2026-04-21,600036,11:27:53,39.9500,8,1
2026-04-21,600036,11:27:56,39.9500,55,1
2026-04-21,600036,11:27:59,39.9500,34,1
2026-04-21,600036,11:28:02,39.9400,11,1
2026-04-21,600036,11:28:08,39.9300,26,2
2026-04-21,600036,11:28:17,39.9400,139,1
2026-04-21,600036,11:28:20,39.9400,1,4
2026-04-21,600036,11:28:23,39.9300,15,2
2026-04-21,600036,11:28:26,39.9300,8,1
2026-04-21,600036,11:28:29,39.9300,29,2
2026-04-21,600036,11:28:32,39.9300,23,1
2026-04-21,600036,11:28:35,39.9200,51,2
2026-04-21,600036,11:28:38,39.9300,37,4
2026-04-21,600036,11:28:41,39.9300,13,1
2026-04-21,600036,11:28:44,39.9300,3,1
2026-04-21,600036,11:28:47,39.9400,65,1
2026-04-21,600036,11:28:50,39.9400,3,2
2026-04-21,600036,11:28:53,39.9300,17,2
2026-04-21,600036,11:28:56,39.9600,5,1
2026-04-21,600036,11:28:59,39.9600,38,1
2026-04-21,600036,11:29:05,39.9600,94,2
2026-04-21,600036,11:29:08,39.9600,41,1
2026-04-21,600036,11:29:11,39.9500,31,4
2026-04-21,600036,11:29:14,39.9400,7,2
2026-04-21,600036,11:29:17,39.9500,3,1
2026-04-21,600036,11:29:20,39.9500,17,1
2026-04-21,600036,11:29:23,39.9500,12,1
2026-04-21,600036,11:29:26,39.9500,118,1
2026-04-21,600036,11:29:29,39.9500,4,1
2026-04-21,600036,11:29:32,39.9500,10,1
2026-04-21,600036,11:29:35,39.9500,3,1
2026-04-21,600036,11:29:38,39.9500,7,1
2026-04-21,600036,11:29:41,39.9400,6,2
2026-04-21,600036,11:29:44,39.9400,15,2
2026-04-21,600036,11:29:47,39.9500,10,1
2026-04-21,600036,11:29:50,39.9300,1,2
2026-04-21,600036,11:29:53,39.9400,3,4
2026-04-21,600036,11:29:56,39.9500,2,1
2026-04-21,600036,11:30:02,39.9500,1,1
2026-04-21,600036,13:00:02,39.9300,65,2
2026-04-21,600036,13:00:05,39.9300,321,1
2026-04-21,600036,13:00:08,39.9400,275,2
2026-04-21,600036,13:00:11,39.9500,546,1
2026-04-21,600036,13:00:14,39.9400,83,2
2026-04-21,600036,13:00:17,39.9300,432,2
2026-04-21,600036,13:00:20,39.9200,74,2
2026-04-21,600036,13:00:23,39.9200,48,2
2026-04-21,600036,13:00:26,39.9100,115,2
2026-04-21,600036,13:00:29,39.9200,23,4
2026-04-21,600036,13:00:32,39.9100,23,2
2026-04-21,600036,13:00:35,39.9200,21,1
2026-04-21,600036,13:00:38,39.9100,49,2
2026-04-21,600036,13:00:41,39.9200,26,1
2026-04-21,600036,13:00:44,39.9200,197,1
2026-04-21,600036,13:00:47,39.9200,22,1
2026-04-21,600036,13:00:50,39.9200,87,2
2026-04-21,600036,13:00:53,39.9200,8,1
2026-04-21,600036,13:00:56,39.9300,19,1
2026-04-21,600036,13:00:59,39.9200,5,2
2026-04-21,600036,13:01:02,39.9200,42,2
2026-04-21,600036,13:01:05,39.9300,63,1
2026-04-21,600036,13:01:08,39.9500,22,1
2026-04-21,600036,13:01:14,39.9400,6,2
2026-04-21,600036,13:01:17,39.9400,71,2
2026-04-21,600036,13:01:20,39.9300,40,2
2026-04-21,600036,13:01:23,39.9300,66,2
2026-04-21,600036,13:01:26,39.9300,28,2
2026-04-21,600036,13:01:29,39.9300,310,2
2026-04-21,600036,13:01:32,39.9400,96,1
2026-04-21,600036,13:01:35,39.9300,55,2
2026-04-21,600036,13:01:38,39.9300,3,2
2026-04-21,600036,13:01:41,39.9300,4,2
2026-04-21,600036,13:01:44,39.9400,1,1
2026-04-21,600036,13:01:47,39.9300,87,2
2026-04-21,600036,13:01:50,39.9300,93,2
2026-04-21,600036,13:01:53,39.9300,105,2
2026-04-21,600036,13:01:56,39.9300,39,2
2026-04-21,600036,13:01:59,39.9300,15,2
2026-04-21,600036,13:02:02,39.9300,39,2
2026-04-21,600036,13:02:05,39.9400,6,1
2026-04-21,600036,13:02:08,39.9300,41,2
2026-04-21,600036,13:02:11,39.9300,13,2
2026-04-21,600036,13:02:14,39.9300,72,2
2026-04-21,600036,13:02:17,39.9300,17,2
2026-04-21,600036,13:02:20,39.9400,26,1
2026-04-21,600036,13:02:23,39.9300,70,2
2026-04-21,600036,13:02:26,39.9200,168,2
2026-04-21,600036,13:02:29,39.9200,35,2
2026-04-21,600036,13:02:32,39.9200,36,2
2026-04-21,600036,13:02:35,39.9200,150,2
2026-04-21,600036,13:02:38,39.9200,24,2
2026-04-21,600036,13:02:41,39.9200,12,2
2026-04-21,600036,13:02:44,39.9300,45,1
2026-04-21,600036,13:02:47,39.9100,430,2
2026-04-21,600036,13:02:50,39.9100,110,2
2026-04-21,600036,13:02:53,39.9100,41,2
2026-04-21,600036,13:02:56,39.9200,47,1
2026-04-21,600036,13:02:59,39.9000,66,2
2026-04-21,600036,13:03:02,39.9000,2,2
2026-04-21,600036,13:03:05,39.9100,45,1
2026-04-21,600036,13:03:08,39.9000,74,2
2026-04-21,600036,13:03:11,39.9100,179,1
2026-04-21,600036,13:03:14,39.9000,23,2
2026-04-21,600036,13:03:17,39.9100,3,1
2026-04-21,600036,13:03:20,39.9000,1289,2
2026-04-21,600036,13:03:23,39.9100,102,1
2026-04-21,600036,13:03:26,39.9100,110,1
2026-04-21,600036,13:03:29,39.9200,107,1
2026-04-21,600036,13:03:32,39.9200,36,1
2026-04-21,600036,13:03:35,39.9200,5,4
2026-04-21,600036,13:03:38,39.9200,1,1
2026-04-21,600036,13:03:41,39.9200,14,1
2026-04-21,600036,13:03:44,39.9200,35,1
2026-04-21,600036,13:03:47,39.9200,24,1
2026-04-21,600036,13:03:50,39.9200,17,1
2026-04-21,600036,13:03:53,39.9200,19,1
2026-04-21,600036,13:03:56,39.9100,7,2
2026-04-21,600036,13:03:59,39.9200,70,1
2026-04-21,600036,13:04:02,39.9200,28,1
2026-04-21,600036,13:04:05,39.9200,42,1
2026-04-21,600036,13:04:08,39.9200,61,1
2026-04-21,600036,13:04:11,39.9200,20,1
2026-04-21,600036,13:04:14,39.9200,48,1
2026-04-21,600036,13:04:17,39.9200,15,1
2026-04-21,600036,13:04:20,39.9100,136,2
2026-04-21,600036,13:04:23,39.9100,7,2
2026-04-21,600036,13:04:26,39.9100,33,2
2026-04-21,600036,13:04:29,39.9200,2,1
2026-04-21,600036,13:04:35,39.9100,3,2
2026-04-21,600036,13:04:38,39.9200,19,1
2026-04-21,600036,13:04:41,39.9100,101,2
2026-04-21,600036,13:04:44,39.9100,9,2
2026-04-21,600036,13:04:47,39.9200,6,1
2026-04-21,600036,13:04:50,39.9200,94,1
2026-04-21,600036,13:04:53,39.9200,95,2
2026-04-21,600036,13:04:56,39.9200,5,2
2026-04-21,600036,13:04:59,39.9200,28,2
2026-04-21,600036,13:05:02,39.9300,23,1
2026-04-21,600036,13:05:05,39.9200,21,2
2026-04-21,600036,13:05:08,39.9200,34,2
