date,code,time,price,volume,bs
2026-03-04,600519,10:05:39,1405.4900,7,1
2026-03-04,600519,10:05:45,1405.4900,2,1
2026-03-04,600519,10:05:48,1405.4900,4,1
2026-03-04,600519,10:05:51,1405.4600,2,1
2026-03-04,600519,10:05:54,1405.5000,8,1
2026-03-04,600519,10:05:57,1405.5000,0,1
2026-03-04,600519,10:06:00,1405.5000,7,2
2026-03-04,600519,10:06:03,1405.5000,5,2
2026-03-04,600519,10:06:06,1405.4700,27,2
2026-03-04,600519,10:06:09,1405.5000,6,1
2026-03-04,600519,10:06:12,1405.3300,19,2
2026-03-04,600519,10:06:15,1405.4000,10,1
2026-03-04,600519,10:06:18,1405.4000,3,2
2026-03-04,600519,10:06:21,1405.5200,5,1
2026-03-04,600519,10:06:24,1405.5100,3,2
2026-03-04,600519,10:06:27,1405.5699,3,1
2026-03-04,600519,10:06:30,1405.5699,2,1
2026-03-04,600519,10:06:33,1405.5300,2,2
2026-03-04,600519,10:06:36,1405.5200,7,2
2026-03-04,600519,10:06:39,1405.5500,2,1
2026-03-04,600519,10:06:42,1405.5900,1,1
2026-03-04,600519,10:06:45,1405.5100,8,2
2026-03-04,600519,10:06:48,1405.5100,2,2
2026-03-04,600519,10:06:51,1405.6000,1,1
2026-03-04,600519,10:06:54,1405.5800,3,2
2026-03-04,600519,10:06:57,1405.9000,2,1
2026-03-04,600519,10:07:00,1405.7800,6,2
2026-03-04,600519,10:07:03,1405.7900,1,1
2026-03-04,600519,10:07:06,1405.7900,1,1
2026-03-04,600519,10:07:15,1406.1100,1,1
2026-03-04,600519,10:07:21,1406.1500,10,1
2026-03-04,600519,10:07:24,1406.0000,5,2
2026-03-04,600519,10:07:27,1406.0900,10,1
2026-03-04,600519,10:07:30,1405.7900,11,2
2026-03-04,600519,10:07:33,1406.0000,3,1
2026-03-04,600519,10:07:36,1406.0000,7,2
2026-03-04,600519,10:07:42,1405.8101,3,2
2026-03-04,600519,10:07:45,1405.7900,5,2
2026-03-04,600519,10:07:48,1405.7900,8,2
2026-03-04,600519,10:07:51,1405.7900,9,2
2026-03-04,600519,10:07:54,1406.1200,13,1
2026-03-04,600519,10:07:57,1406.1300,11,1
2026-03-04,600519,10:08:00,1405.6000,2,2
2026-03-04,600519,10:08:03,1406.2200,13,1
2026-03-04,600519,10:08:06,1406.2200,1,2
2026-03-04,600519,10:08:09,1406.2300,1,1
2026-03-04,600519,10:08:12,1406.2300,1,1
2026-03-04,600519,10:08:15,1407.0100,1,1
2026-03-04,600519,10:08:18,1406.2500,2,2
2026-03-04,600519,10:08:21,1407.0100,1,2
2026-03-04,600519,10:08:24,1407.0100,2,2
2026-03-04,600519,10:08:27,1407.0100,5,1
2026-03-04,600519,10:08:30,1406.2600,3,2
2026-03-04,600519,10:08:33,1406.9700,4,1
2026-03-04,600519,10:08:36,1406.9200,2,1
2026-03-04,600519,10:08:39,1406.2300,9,2
2026-03-04,600519,10:08:42,1406.2400,6,4
2026-03-04,600519,10:08:45,1406.2300,7,4
2026-03-04,600519,10:08:48,1406.2300,5,1
2026-03-04,600519,10:08:51,1406.2600,3,1
2026-03-04,600519,10:08:54,1406.2600,11,1
2026-03-04,600519,10:08:57,1406.2600,5,1
2026-03-04,600519,10:09:00,1406.2600,3,1
2026-03-04,600519,10:09:03,1406.3101,4,1
2026-03-04,600519,10:09:06,1406.2700,1,2
2026-03-04,600519,10:09:09,1406.8900,1,1
2026-03-04,600519,10:09:12,1406.8800,3,1
2026-03-04,600519,10:09:15,1406.8700,3,1
2026-03-04,600519,10:09:18,1406.5200,5,2
2026-03-04,600519,10:09:21,1406.2700,2,2
2026-03-04,600519,10:09:24,1406.9100,5,1
2026-03-04,600519,10:09:27,1406.2900,1,2
2026-03-04,600519,10:09:30,1406.2600,6,2
2026-03-04,600519,10:09:33,1406.9200,8,1
2026-03-04,600519,10:09:36,1406.7600,2,2
2026-03-04,600519,10:09:39,1406.2200,41,2
2026-03-04,600519,10:09:42,1406.1801,15,2
2026-03-04,600519,10:09:45,1406.1801,6,1
2026-03-04,600519,10:09:48,1406.1801,8,2
2026-03-04,600519,10:09:51,1405.7700,18,2
2026-03-04,600519,10:09:54,1405.5000,23,2
2026-03-04,600519,10:09:57,1405.2800,9,2
2026-03-04,600519,10:10:00,1405.0601,13,2
2026-03-04,600519,10:10:03,1405.0100,28,2
2026-03-04,600519,10:10:06,1405.0500,1,2
2026-03-04,600519,10:10:09,1405.0100,23,2
2026-03-04,600519,10:10:12,1405.0100,3,1
2026-03-04,600519,10:10:15,1405.0100,17,1
2026-03-04,600519,10:10:18,1405.0100,1,1
2026-03-04,600519,10:10:21,1405.0000,31,2
2026-03-04,600519,10:10:24,1405.0100,10,1
2026-03-04,600519,10:10:27,1405.0100,8,1
2026-03-04,600519,10:10:30,1405.0300,6,1
2026-03-04,600519,10:10:33,1405.0100,2,1
2026-03-04,600519,10:10:36,1405.0100,28,4
2026-03-04,600519,10:10:39,1404.8000,6,2
2026-03-04,600519,10:10:42,1404.7700,8,2
2026-03-04,600519,10:10:45,1404.5000,23,2
2026-03-04,600519,10:10:48,1404.4200,7,2
2026-03-04,600519,10:10:51,1404.4200,1,1
2026-03-04,600519,10:10:54,1404.2500,5,2
2026-03-04,600519,10:10:57,1404.0100,10,2
2026-03-04,600519,10:11:00,1404.0200,5,2
2026-03-04,600519,10:11:03,1404.0000,29,2
2026-03-04,600519,10:11:06,1404.3900,12,1
2026-03-04,600519,10:11:09,1404.0000,3,2
2026-03-04,600519,10:11:12,1404.3900,3,1
2026-03-04,600519,10:11:15,1404.8000,7,1
2026-03-04,600519,10:11:18,1404.9399,1,1
2026-03-04,600519,10:11:21,1404.8000,1,2
2026-03-04,600519,10:11:24,1404.6899,3,2
2026-03-04,600519,10:11:27,1404.6801,1,2
2026-03-04,600519,10:11:30,1404.9399,1,1
2026-03-04,600519,10:11:33,1404.9000,8,2
2026-03-04,600519,10:11:36,1404.8101,1,2
2026-03-04,600519,10:11:39,1404.8101,8,1
2026-03-04,600519,10:11:42,1404.9800,3,1
2026-03-04,600519,10:11:45,1404.9800,5,1
2026-03-04,600519,10:11:48,1405.0400,4,1
2026-03-04,600519,10:11:51,1404.9800,3,2
2026-03-04,600519,10:11:57,1405.2400,7,1
2026-03-04,600519,10:12:03,1405.2600,3,1
2026-03-04,600519,10:12:06,1405.2600,3,2
2026-03-04,600519,10:12:09,1405.2600,5,2
2026-03-04,600519,10:12:12,1405.2800,5,2
2026-03-04,600519,10:12:15,1405.2800,8,2
2026-03-04,600519,10:12:18,1405.1700,11,2
2026-03-04,600519,10:12:21,1405.1400,5,1
2026-03-04,600519,10:12:24,1405.1600,4,1
2026-03-04,600519,10:12:27,1405.1600,5,1
2026-03-04,600519,10:12:30,1405.2300,5,1
2026-03-04,600519,10:12:33,1405.2400,9,1
2026-03-04,600519,10:12:36,1406.8900,6,1
2026-03-04,600519,10:12:39,1406.8700,5,1
2026-03-04,600519,10:12:42,1406.8500,14,1
2026-03-04,600519,10:12:45,1406.8400,9,1
2026-03-04,600519,10:12:48,1406.8400,5,1
2026-03-04,600519,10:12:51,1406.8199,4,1
2026-03-04,600519,10:12:54,1406.7700,3,1
2026-03-04,600519,10:12:57,1406.7700,4,1
2026-03-04,600519,10:13:00,1406.7100,9,1
2026-03-04,600519,10:13:03,1406.7000,6,1
2026-03-04,600519,10:13:06,1405.3900,10,2
2026-03-04,600519,10:13:09,1405.3900,2,2
2026-03-04,600519,10:13:12,1406.6600,3,1
2026-03-04,600519,10:13:15,1406.6500,4,1
2026-03-04,600519,10:13:18,1406.6500,6,1
2026-03-04,600519,10:13:21,1406.6200,6,1
2026-03-04,600519,10:13:27,1406.1899,5,2
2026-03-04,600519,10:13:30,1406.1801,9,2
2026-03-04,600519,10:13:33,1406.6000,13,1
2026-03-04,600519,10:13:36,1406.1000,2,2
2026-03-04,600519,10:13:39,1406.2100,1,2
2026-03-04,600519,10:13:42,1406.6000,7,1
2026-03-04,600519,10:13:45,1406.2100,7,2
2026-03-04,600519,10:13:48,1406.6000,3,1
2026-03-04,600519,10:13:51,1406.6000,5,2
2026-03-04,600519,10:13:54,1406.6000,7,1
2026-03-04,600519,10:13:57,1406.6100,7,1
2026-03-04,600519,10:14:00,1406.2200,5,2
2026-03-04,600519,10:14:03,1406.6400,3,1
2026-03-04,600519,10:14:06,1406.2200,6,1
2026-03-04,600519,10:14:09,1406.1899,4,2
2026-03-04,600519,10:14:12,1406.1801,3,2
2026-03-04,600519,10:14:15,1406.1899,9,2
2026-03-04,600519,10:14:18,1406.1500,2,2
2026-03-04,600519,10:14:21,1406.2300,6,1
2026-03-04,600519,10:14:24,1406.6500,1,1
2026-03-04,600519,10:14:27,1406.7800,2,1
2026-03-04,600519,10:14:30,1406.7800,2,1
2026-03-04,600519,10:14:34,1406.8700,1,1
2026-03-04,600519,10:14:36,1406.8900,1,1
2026-03-04,600519,10:14:39,1406.9301,4,1
2026-03-04,600519,10:14:42,1406.9900,2,1
2026-03-04,600519,10:14:45,1407.0100,7,4
2026-03-04,600519,10:14:48,1407.3600,3,1
2026-03-04,600519,10:14:51,1407.3900,3,1
2026-03-04,600519,10:14:54,1407.4100,1,1
2026-03-04,600519,10:14:57,1407.5601,4,1
2026-03-04,600519,10:15:00,1407.8500,5,1
2026-03-04,600519,10:15:03,1407.9600,6,1
2026-03-04,600519,10:15:06,1408.9800,11,1
2026-03-04,600519,10:15:09,1408.5100,5,1
2026-03-04,600519,10:15:12,1408.0000,1,2
2026-03-04,600519,10:15:15,1408.9700,4,1
2026-03-04,600519,10:15:18,1408.7900,2,1
2026-03-04,600519,10:15:21,1409.0000,6,2
2026-03-04,600519,10:15:24,1409.3400,9,1
2026-03-04,600519,10:15:27,1408.6600,8,2
2026-03-04,600519,10:15:30,1408.7800,17,2
2026-03-04,600519,10:15:36,1408.7900,3,1
2026-03-04,600519,10:15:39,1408.7900,2,1
2026-03-04,600519,10:15:42,1408.7800,4,2
2026-03-04,600519,10:15:45,1408.6700,7,2
2026-03-04,600519,10:15:48,1408.0000,16,2
2026-03-04,600519,10:15:51,1407.9700,6,2
2026-03-04,600519,10:15:54,1407.9800,10,1
2026-03-04,600519,10:15:57,1407.5699,6,2
2026-03-04,600519,10:16:00,1407.5300,8,2
2026-03-04,600519,10:16:03,1407.5200,7,1
2026-03-04,600519,10:16:06,1407.3500,5,2
2026-03-04,600519,10:16:09,1407.2600,5,1
2026-03-04,600519,10:16:12,1407.0000,4,2
2026-03-04,600519,10:16:15,1406.9100,3,2
2026-03-04,600519,10:16:18,1406.9900,2,1
2026-03-04,600519,10:16:21,1407.0000,4,1
2026-03-04,600519,10:16:24,1407.3900,8,1
2026-03-04,600519,10:16:27,1407.4900,1,1
2026-03-04,600519,10:16:33,1407.4900,2,2
2026-03-04,600519,10:16:36,1407.5000,3,4
2026-03-04,600519,10:16:42,1407.4900,3,1
2026-03-04,600519,10:16:45,1408.0000,5,1
2026-03-04,600519,10:16:48,1407.5100,2,2
2026-03-04,600519,10:16:51,1408.4399,1,1
2026-03-04,600519,10:17:00,1408.4399,3,1
2026-03-04,600519,10:17:03,1408.4500,1,1
2026-03-04,600519,10:17:06,1408.4700,3,1
2026-03-04,600519,10:17:09,1408.4000,3,2
2026-03-04,600519,10:17:15,1408.7800,4,1
2026-03-04,600519,10:17:18,1408.4000,12,2
2026-03-04,600519,10:17:27,1408.7800,3,1
2026-03-04,600519,10:17:30,1408.7900,2,1
2026-03-04,600519,10:17:33,1408.7800,15,1
2026-03-04,600519,10:17:36,1408.4100,7,2
2026-03-04,600519,10:17:39,1408.7800,2,1
2026-03-04,600519,10:17:42,1408.7700,3,1
2026-03-04,600519,10:17:45,1408.7800,4,1
2026-03-04,600519,10:17:48,1408.4301,1,2
2026-03-04,600519,10:17:51,1408.4200,15,2
2026-03-04,600519,10:17:54,1408.4200,2,1
2026-03-04,600519,10:17:57,1408.4200,2,1
2026-03-04,600519,10:18:00,1408.3900,9,2
2026-03-04,600519,10:18:03,1408.2300,5,2
2026-03-04,600519,10:18:06,1408.2300,8,1
2026-03-04,600519,10:18:09,1407.9900,5,2
2026-03-04,600519,10:18:15,1408.2300,1,1
2026-03-04,600519,10:18:18,1407.5300,5,2
2026-03-04,600519,10:18:21,1407.5400,1,2
2026-03-04,600519,10:18:24,1407.5800,1,2
2026-03-04,600519,10:18:27,1408.1600,2,1
2026-03-04,600519,10:18:36,1407.5900,1,2
2026-03-04,600519,10:18:39,1408.2200,1,1
2026-03-04,600519,10:18:42,1408.2100,2,1
2026-03-04,600519,10:18:45,1408.0000,2,2
2026-03-04,600519,10:18:51,1408.3800,6,1
2026-03-04,600519,10:18:54,1408.4000,2,1
2026-03-04,600519,10:19:00,1408.4100,10,1
2026-03-04,600519,10:19:03,1408.7900,8,1
2026-03-04,600519,10:19:06,1409.0000,3,1
2026-03-04,600519,10:19:09,1409.0000,11,2
2026-03-04,600519,10:19:12,1409.7900,4,1
2026-03-04,600519,10:19:15,1408.4301,10,2
2026-03-04,600519,10:19:18,1409.7400,5,1
2026-03-04,600519,10:19:21,1409.7300,5,1
2026-03-04,600519,10:19:24,1409.7000,5,1
2026-03-04,600519,10:19:27,1409.6899,1,1
2026-03-04,600519,10:19:30,1409.6801,2,1
2026-03-04,600519,10:19:33,1409.0000,5,2
2026-03-04,600519,10:19:36,1409.6700,2,1
2026-03-04,600519,10:19:39,1409.0000,4,2
2026-03-04,600519,10:19:42,1408.9900,4,2
2026-03-04,600519,10:19:45,1409.0000,1,1
2026-03-04,600519,10:19:48,1409.0100,22,1
2026-03-04,600519,10:19:51,1409.6200,2,1
2026-03-04,600519,10:19:54,1409.6300,3,2
2026-03-04,600519,10:19:57,1409.7000,13,1
2026-03-04,600519,10:20:00,1409.7300,3,1
2026-03-04,600519,10:20:03,1409.7600,10,1
2026-03-04,600519,10:20:06,1409.7700,6,1
2026-03-04,600519,10:20:09,1409.6500,3,2
2026-03-04,600519,10:20:12,1409.6400,2,2
2026-03-04,600519,10:20:15,1409.7000,2,1
2026-03-04,600519,10:20:18,1409.0400,3,2
2026-03-04,600519,10:20:21,1409.7000,6,1
2026-03-04,600519,10:20:24,1409.0300,4,2
2026-03-04,600519,10:20:27,1409.7800,1,1
2026-03-04,600519,10:20:30,1409.0601,7,2
2026-03-04,600519,10:20:36,1409.7800,1,1
2026-03-04,600519,10:20:39,1409.7800,7,2
2026-03-04,600519,10:20:42,1409.7900,1,1
2026-03-04,600519,10:20:45,1409.8000,6,1
2026-03-04,600519,10:20:48,1410.1100,59,1
2026-03-04,600519,10:20:51,1410.7900,4,1
2026-03-04,600519,10:20:54,1410.9900,5,1
2026-03-04,600519,10:20:57,1410.4200,2,2
2026-03-04,600519,10:21:00,1410.9900,1,1
2026-03-04,600519,10:21:03,1410.9800,1,1
2026-03-04,600519,10:21:06,1410.4700,2,2
2026-03-04,600519,10:21:12,1410.4399,8,2
2026-03-04,600519,10:21:15,1410.4301,2,2
2026-03-04,600519,10:21:18,1410.4301,3,2
2026-03-04,600519,10:21:21,1410.4301,1,4
2026-03-04,600519,10:21:24,1410.4200,1,2
2026-03-04,600519,10:21:27,1410.2800,9,2
2026-03-04,600519,10:21:30,1410.4000,7,2
2026-03-04,600519,10:21:33,1409.8000,6,2
2026-03-04,600519,10:21:36,1409.7900,12,2
2026-03-04,600519,10:21:39,1409.7900,5,2
2026-03-04,600519,10:21:42,1409.8101,3,1
2026-03-04,600519,10:21:45,1409.6899,1,1
2026-03-04,600519,10:21:48,1409.8101,2,1
2026-03-04,600519,10:21:51,1409.8101,2,1
2026-03-04,600519,10:21:54,1409.9600,3,2
2026-03-04,600519,10:21:57,1410.3400,3,1
2026-03-04,600519,10:22:03,1409.7200,2,2
2026-03-04,600519,10:22:06,1409.7000,1,2
2026-03-04,600519,10:22:09,1409.7300,1,2
2026-03-04,600519,10:22:12,1409.8000,1,2
2026-03-04,600519,10:22:15,1409.9800,2,1
2026-03-04,600519,10:22:18,1409.9700,3,1
2026-03-04,600519,10:22:24,1409.7400,3,2
2026-03-04,600519,10:22:27,1409.9800,1,1
2026-03-04,600519,10:22:30,1410.1000,19,1
2026-03-04,600519,10:22:33,1410.0000,6,2
2026-03-04,600519,10:22:36,1410.0000,12,2
2026-03-04,600519,10:22:39,1409.5900,23,2
2026-03-04,600519,10:22:42,1409.4900,2,2
2026-03-04,600519,10:22:45,1409.6801,4,1
2026-03-04,600519,10:22:51,1409.4800,1,1
2026-03-04,600519,10:22:54,1409.4800,2,1
2026-03-04,600519,10:22:57,1409.0200,2,2
2026-03-04,600519,10:23:00,1409.4800,3,1
2026-03-04,600519,10:23:03,1409.4800,3,1
2026-03-04,600519,10:23:06,1409.0601,4,2
2026-03-04,600519,10:23:09,1409.6700,2,1
2026-03-04,600519,10:23:12,1409.0400,4,2
2026-03-04,600519,10:23:15,1409.0200,1,2
2026-03-04,600519,10:23:18,1409.4399,5,1
2026-03-04,600519,10:23:21,1409.5000,1,1
2026-03-04,600519,10:23:24,1409.0699,2,2
2026-03-04,600519,10:23:27,1409.6000,3,1
2026-03-04,600519,10:23:30,1409.6700,4,1
2026-03-04,600519,10:23:36,1409.1000,1,2
2026-03-04,600519,10:23:39,1409.1100,2,2
2026-03-04,600519,10:23:42,1409.0601,6,2
2026-03-04,600519,10:23:45,1408.5000,44,2
2026-03-04,600519,10:23:48,1408.9000,2,1
2026-03-04,600519,10:23:51,1408.2500,7,2
2026-03-04,600519,10:23:54,1408.2100,8,2
2026-03-04,600519,10:23:57,1407.9000,8,2
2026-03-04,600519,10:24:00,1408.1899,2,1
2026-03-04,600519,10:24:03,1408.0000,2,1
2026-03-04,600519,10:24:06,1407.5900,1,2
2026-03-04,600519,10:24:09,1407.9800,4,1
2026-03-04,600519,10:24:12,1407.9900,3,1
2026-03-04,600519,10:24:15,1407.9800,3,2
2026-03-04,600519,10:24:18,1407.9800,2,2
2026-03-04,600519,10:24:21,1407.9800,1,2
2026-03-04,600519,10:24:24,1407.9800,1,2
2026-03-04,600519,10:24:27,1407.9800,3,2
2026-03-04,600519,10:24:30,1407.9700,4,2
2026-03-04,600519,10:24:33,1407.9900,5,1
2026-03-04,600519,10:24:36,1407.8800,3,2
2026-03-04,600519,10:24:39,1407.9700,4,1
2026-03-04,600519,10:24:42,1408.0000,23,1
2026-03-04,600519,10:24:45,1408.0900,3,1
2026-03-04,600519,10:24:48,1408.1899,1,1
2026-03-04,600519,10:24:51,1408.2100,2,1
2026-03-04,600519,10:24:54,1407.8800,14,2
2026-03-04,600519,10:24:57,1407.7700,5,2
2026-03-04,600519,10:25:00,1407.5900,3,2
2026-03-04,600519,10:25:03,1407.5000,13,2
2026-03-04,600519,10:25:06,1407.5000,3,1
2026-03-04,600519,10:25:09,1407.1600,2,2
2026-03-04,600519,10:25:12,1407.2100,5,1
2026-03-04,600519,10:25:15,1407.1000,6,2
2026-03-04,600519,10:25:18,1407.0900,7,2
2026-03-04,600519,10:25:21,1407.5000,10,1
2026-03-04,600519,10:25:24,1407.0000,7,2
2026-03-04,600519,10:25:27,1407.0900,3,1
2026-03-04,600519,10:25:30,1407.1000,3,1
2026-03-04,600519,10:25:33,1407.1100,1,2
2026-03-04,600519,10:25:39,1407.5699,2,1
2026-03-04,600519,10:25:42,1407.0100,6,2
2026-03-04,600519,10:25:45,1406.8900,15,2
2026-03-04,600519,10:25:48,1407.0000,1,2
2026-03-04,600519,10:25:51,1407.1100,3,2
2026-03-04,600519,10:25:54,1407.5500,2,1
2026-03-04,600519,10:26:00,1407.5500,3,1
2026-03-04,600519,10:26:03,1407.5699,2,1
2026-03-04,600519,10:26:06,1407.1899,11,2
2026-03-04,600519,10:26:09,1407.4000,6,1
2026-03-04,600519,10:26:12,1407.1100,3,2
2026-03-04,600519,10:26:15,1407.0000,5,2
2026-03-04,600519,10:26:18,1407.0800,2,1
2026-03-04,600519,10:26:21,1407.0000,1,2
2026-03-04,600519,10:26:24,1406.9399,8,2
2026-03-04,600519,10:26:27,1407.1400,16,1
2026-03-04,600519,10:26:30,1407.1500,5,2
2026-03-04,600519,10:26:33,1408.7800,1,1
2026-03-04,600519,10:26:39,1407.1500,5,2
2026-03-04,600519,10:26:42,1407.1100,1,2
2026-03-04,600519,10:26:48,1408.6700,2,1
2026-03-04,600519,10:26:51,1407.1100,5,2
2026-03-04,600519,10:26:54,1408.6600,1,1
2026-03-04,600519,10:26:57,1407.1500,1,2
2026-03-04,600519,10:27:00,1407.1600,1,2
2026-03-04,600519,10:27:03,1407.1700,4,2
2026-03-04,600519,10:27:06,1407.1100,1,2
2026-03-04,600519,10:27:09,1407.1500,1,2
2026-03-04,600519,10:27:12,1408.6100,3,1
2026-03-04,600519,10:27:15,1407.1500,3,2
2026-03-04,600519,10:27:18,1408.6100,1,1
2026-03-04,600519,10:27:21,1408.6100,2,1
2026-03-04,600519,10:27:24,1408.5000,2,1
2026-03-04,600519,10:27:27,1407.1600,1,2
2026-03-04,600519,10:27:33,1408.5900,2,1
2026-03-04,600519,10:27:36,1408.2400,1,1
2026-03-04,600519,10:27:39,1408.5601,10,1
2026-03-04,600519,10:27:42,1408.5800,5,1
2026-03-04,600519,10:27:45,1408.6000,5,1
2026-03-04,600519,10:27:48,1407.9000,1,2
2026-03-04,600519,10:27:51,1408.2500,1,1
2026-03-04,600519,10:27:54,1408.6300,4,1
2026-03-04,600519,10:27:57,1407.7900,3,2
2026-03-04,600519,10:28:00,1408.6899,8,1
2026-03-04,600519,10:28:03,1407.7900,5,2
2026-03-04,600519,10:28:06,1408.0000,1,2
2026-03-04,600519,10:28:09,1408.0000,1,2
2026-03-04,600519,10:28:12,1407.9000,4,2
2026-03-04,600519,10:28:15,1408.7800,3,1
2026-03-04,600519,10:28:18,1408.5601,6,1
2026-03-04,600519,10:28:27,1407.5100,7,2
2026-03-04,600519,10:28:30,1408.5000,4,1
2026-03-04,600519,10:28:33,1407.1700,6,2
2026-03-04,600519,10:28:39,1407.1801,1,2
2026-03-04,600519,10:28:42,1408.4700,4,1
2026-03-04,600519,10:28:45,1407.1700,7,2
2026-03-04,600519,10:28:48,1407.1700,9,2
2026-03-04,600519,10:28:54,1408.4301,2,1
2026-03-04,600519,10:28:57,1407.1899,13,2
2026-03-04,600519,10:29:00,1408.4100,7,1
2026-03-04,600519,10:29:03,1407.1899,13,2
2026-03-04,600519,10:29:06,1407.1500,6,2
2026-03-04,600519,10:29:09,1407.1500,8,2
2026-03-04,600519,10:29:12,1407.1100,6,2
2026-03-04,600519,10:29:15,1407.1000,9,2
2026-03-04,600519,10:29:18,1406.8900,39,2
2026-03-04,600519,10:29:21,1407.0900,15,1
2026-03-04,600519,10:29:24,1407.0601,3,1
2026-03-04,600519,10:29:27,1406.8900,1,2
2026-03-04,600519,10:29:30,1407.0601,2,1
2026-03-04,600519,10:29:33,1406.8900,2,2
2026-03-04,600519,10:29:36,1406.8900,1,2
2026-03-04,600519,10:29:39,1406.9700,6,1
2026-03-04,600519,10:29:45,1406.8900,3,2
2026-03-04,600519,10:29:48,1406.7800,3,2
2026-03-04,600519,10:29:51,1406.6600,5,2
2026-03-04,600519,10:29:54,1406.6500,1,1
2026-03-04,600519,10:29:57,1406.8800,13,1
2026-03-04,600519,10:30:00,1406.8700,10,2
2026-03-04,600519,10:30:03,1406.8600,5,1
2026-03-04,600519,10:30:06,1406.8700,3,1
2026-03-04,600519,10:30:09,1406.6600,6,2
2026-03-04,600519,10:30:12,1406.8700,10,2
2026-03-04,600519,10:30:15,1406.8600,3,1
2026-03-04,600519,10:30:18,1406.6000,12,2
2026-03-04,600519,10:30:21,1406.6500,4,1
2026-03-04,600519,10:30:24,1406.2200,9,2
2026-03-04,600519,10:30:27,1406.0500,26,2
2026-03-04,600519,10:30:30,1405.9600,6,2
2026-03-04,600519,10:30:36,1405.7700,3,2
2026-03-04,600519,10:30:39,1405.5200,6,2
2026-03-04,600519,10:30:45,1405.5000,3,2
2026-03-04,600519,10:30:48,1405.6500,1,1
2026-03-04,600519,10:30:51,1405.5200,7,2
2026-03-04,600519,10:30:54,1405.4100,6,2
2026-03-04,600519,10:30:57,1405.3900,1,2
2026-03-04,600519,10:31:00,1405.3600,6,2
2026-03-04,600519,10:31:03,1405.5400,4,1
2026-03-04,600519,10:31:06,1405.2100,7,2
2026-03-04,600519,10:31:09,1405.0601,6,2
2026-03-04,600519,10:31:12,1405.0100,11,2
2026-03-04,600519,10:31:15,1405.0100,8,2
2026-03-04,600519,10:31:18,1405.0300,2,2
2026-03-04,600519,10:31:21,1405.1899,8,1
2026-03-04,600519,10:31:24,1405.0100,1,2
2026-03-04,600519,10:31:27,1405.0100,3,2
2026-03-04,600519,10:31:30,1405.0100,29,2
2026-03-04,600519,10:31:33,1405.0100,19,2
2026-03-04,600519,10:31:36,1405.0100,46,2
2026-03-04,600519,10:31:39,1404.9399,67,2
2026-03-04,600519,10:31:42,1404.9800,7,1
2026-03-04,600519,10:31:45,1404.5000,7,2
2026-03-04,600519,10:31:48,1404.5000,14,2
2026-03-04,600519,10:31:51,1404.4900,6,1
2026-03-04,600519,10:31:54,1404.2200,9,2
2026-03-04,600519,10:31:57,1404.0699,9,2
2026-03-04,600519,10:32:00,1404.0601,4,1
2026-03-04,600519,10:32:03,1404.0500,3,4
2026-03-04,600519,10:32:06,1404.0300,3,2
2026-03-04,600519,10:32:09,1404.4700,1,1
2026-03-04,600519,10:32:12,1404.4900,4,1
2026-03-04,600519,10:32:15,1404.4900,5,2
2026-03-04,600519,10:32:18,1404.4900,29,2
2026-03-04,600519,10:32:21,1404.4900,2,2
2026-03-04,600519,10:32:24,1405.0100,4,1
2026-03-04,600519,10:32:27,1404.5000,3,2
2026-03-04,600519,10:32:30,1405.6899,2,1
2026-03-04,600519,10:32:33,1405.6600,2,1
2026-03-04,600519,10:32:36,1405.6600,2,1
2026-03-04,600519,10:32:39,1404.9000,3,2
2026-03-04,600519,10:32:42,1405.6600,2,1
2026-03-04,600519,10:32:45,1404.9000,1,2
2026-03-04,600519,10:32:48,1405.0000,1,2
2026-03-04,600519,10:32:51,1405.6100,2,1
2026-03-04,600519,10:32:54,1405.0000,3,2
2026-03-04,600519,10:32:57,1405.5900,4,1
2026-03-04,600519,10:33:00,1405.0200,2,2
2026-03-04,600519,10:33:03,1405.0000,8,2
2026-03-04,600519,10:33:06,1405.0000,5,2
2026-03-04,600519,10:33:09,1405.0000,4,1
2026-03-04,600519,10:33:12,1404.7700,6,2
2026-03-04,600519,10:33:15,1404.6801,13,2
2026-03-04,600519,10:33:18,1404.6700,7,1
2026-03-04,600519,10:33:21,1404.5601,6,2
2026-03-04,600519,10:33:24,1405.0000,11,1
2026-03-04,600519,10:33:27,1404.5601,2,2
2026-03-04,600519,10:33:30,1405.5699,11,1
2026-03-04,600519,10:33:36,1404.6801,5,2
2026-03-04,600519,10:33:39,1405.0200,5,2
2026-03-04,600519,10:33:42,1404.9301,7,2
2026-03-04,600519,10:33:45,1404.6801,4,2
2026-03-04,600519,10:33:48,1405.0000,5,1
2026-03-04,600519,10:33:51,1405.0000,2,1
2026-03-04,600519,10:33:54,1405.0000,7,1
2026-03-04,600519,10:33:57,1405.0000,6,1
2026-03-04,600519,10:34:00,1404.6899,3,2
2026-03-04,600519,10:34:03,1405.0000,5,1
2026-03-04,600519,10:34:06,1405.0000,1,1
2026-03-04,600519,10:34:09,1404.9301,4,2
2026-03-04,600519,10:34:12,1405.6600,40,1
2026-03-04,600519,10:34:15,1405.5300,10,2
2026-03-04,600519,10:34:18,1404.9301,5,2
2026-03-04,600519,10:34:21,1404.6899,11,2
2026-03-04,600519,10:34:24,1405.0100,48,1
2026-03-04,600519,10:34:27,1405.0200,4,2
