date,code,time,price,volume,bs
2026-06-10,600519,13:08:04,1271.8000,6,2
2026-06-10,600519,13:08:07,1271.6000,1,2
2026-06-10,600519,13:08:10,1271.7000,3,1
2026-06-10,600519,13:08:13,1271.7000,2,1
2026-06-10,600519,13:08:16,1271.6000,2,2
2026-06-10,600519,13:08:19,1271.9600,9,1
2026-06-10,600519,13:08:22,1271.6000,3,2
2026-06-10,600519,13:08:25,1271.8000,3,1
2026-06-10,600519,13:08:28,1271.6000,3,2
2026-06-10,600519,13:08:31,1271.6000,1,1
2026-06-10,600519,13:08:34,1271.7000,2,2
2026-06-10,600519,13:08:40,1271.7000,2,4
2026-06-10,600519,13:08:43,1271.8000,6,1
2026-06-10,600519,13:08:46,1271.7100,5,2
2026-06-10,600519,13:08:49,1272.0000,2,1
2026-06-10,600519,13:08:52,1272.0000,1,1
2026-06-10,600519,13:08:58,1272.1100,4,1
2026-06-10,600519,13:09:01,1272.1000,8,2
2026-06-10,600519,13:09:04,1272.1000,7,2
2026-06-10,600519,13:09:07,1272.2000,10,1
2026-06-10,600519,13:09:10,1272.5100,8,1
2026-06-10,600519,13:09:13,1272.1300,1,2
2026-06-10,600519,13:09:16,1272.1300,5,2
2026-06-10,600519,13:09:19,1272.6000,3,1
2026-06-10,600519,13:09:22,1272.6100,2,1
2026-06-10,600519,13:09:25,1272.6899,1,1
2026-06-10,600519,13:09:31,1272.7700,2,1
2026-06-10,600519,13:09:37,1273.0000,1,1
2026-06-10,600519,13:09:40,1273.0100,4,1
2026-06-10,600519,13:09:43,1273.0100,1,2
2026-06-10,600519,13:09:49,1274.1899,2,1
2026-06-10,600519,13:09:52,1273.0500,7,2
2026-06-10,600519,13:10:01,1273.6400,2,2
2026-06-10,600519,13:10:04,1273.0699,2,2
2026-06-10,600519,13:10:10,1273.0699,3,2
2026-06-10,600519,13:10:13,1273.6400,10,1
2026-06-10,600519,13:10:16,1273.6400,2,1
2026-06-10,600519,13:10:22,1273.6000,1,1
2026-06-10,600519,13:10:25,1273.2800,3,2
2026-06-10,600519,13:10:34,1273.2800,1,1
2026-06-10,600519,13:10:37,1273.2800,8,1
2026-06-10,600519,13:10:43,1273.2800,1,1
2026-06-10,600519,13:10:46,1273.2800,6,1
2026-06-10,600519,13:10:52,1273.3000,7,2
2026-06-10,600519,13:10:55,1273.2800,9,2
2026-06-10,600519,13:10:58,1273.2800,3,2
2026-06-10,600519,13:11:01,1273.3101,1,1
2026-06-10,600519,13:11:07,1273.3600,6,1
2026-06-10,600519,13:11:10,1273.3600,1,1
2026-06-10,600519,13:11:13,1273.3800,3,1
2026-06-10,600519,13:11:16,1273.3800,2,2
2026-06-10,600519,13:11:19,1273.3800,3,2
2026-06-10,600519,13:11:22,1273.4900,1,1
2026-06-10,600519,13:11:25,1273.4900,1,1
2026-06-10,600519,13:11:28,1273.5000,38,1
2026-06-10,600519,13:11:31,1273.6300,5,1
2026-06-10,600519,13:11:34,1273.6400,3,1
2026-06-10,600519,13:11:37,1273.6400,2,1
2026-06-10,600519,13:11:40,1273.6500,1,2
2026-06-10,600519,13:11:43,1273.9800,1,1
2026-06-10,600519,13:11:46,1273.6600,3,2
2026-06-10,600519,13:11:49,1273.6500,10,2
2026-06-10,600519,13:11:52,1273.6500,2,1
2026-06-10,600519,13:11:58,1273.6700,1,1
2026-06-10,600519,13:12:01,1273.9800,1,1
2026-06-10,600519,13:12:04,1273.9900,1,1
2026-06-10,600519,13:12:07,1274.0000,2,1
2026-06-10,600519,13:12:10,1274.0000,3,1
2026-06-10,600519,13:12:13,1274.4000,5,1
2026-06-10,600519,13:12:16,1274.3800,3,1
2026-06-10,600519,13:12:19,1274.3700,1,2
2026-06-10,600519,13:12:25,1274.3800,4,2
2026-06-10,600519,13:12:28,1274.4000,3,1
2026-06-10,600519,13:12:31,1274.3900,7,4
2026-06-10,600519,13:12:34,1274.4000,43,1
2026-06-10,600519,13:12:37,1274.4000,40,1
2026-06-10,600519,13:12:40,1274.4700,21,1
2026-06-10,600519,13:12:43,1274.5000,5,1
2026-06-10,600519,13:12:46,1274.5000,31,1
2026-06-10,600519,13:12:49,1274.4800,8,2
2026-06-10,600519,13:12:52,1274.8300,1,1
2026-06-10,600519,13:12:55,1274.8300,3,1
2026-06-10,600519,13:12:58,1274.4800,8,2
2026-06-10,600519,13:13:01,1274.4800,1,2
2026-06-10,600519,13:13:04,1274.9900,6,1
2026-06-10,600519,13:13:07,1274.8199,11,2
2026-06-10,600519,13:13:13,1275.0000,3,1
2026-06-10,600519,13:13:16,1275.0000,5,1
2026-06-10,600519,13:13:19,1275.0000,3,1
2026-06-10,600519,13:13:22,1275.0000,1,1
2026-06-10,600519,13:13:25,1275.0000,3,1
2026-06-10,600519,13:13:28,1275.1000,2,1
2026-06-10,600519,13:13:31,1275.0000,1,2
2026-06-10,600519,13:13:34,1274.9800,8,2
2026-06-10,600519,13:13:40,1274.9800,8,2
2026-06-10,600519,13:13:43,1274.9900,6,1
2026-06-10,600519,13:13:46,1275.1000,7,1
2026-06-10,600519,13:13:49,1275.1300,2,1
2026-06-10,600519,13:13:52,1275.3000,11,1
2026-06-10,600519,13:13:55,1276.0000,12,1
2026-06-10,600519,13:14:01,1275.3000,10,2
2026-06-10,600519,13:14:04,1275.1100,1,2
2026-06-10,600519,13:14:07,1275.3199,2,2
2026-06-10,600519,13:14:10,1275.5000,4,1
2026-06-10,600519,13:14:13,1275.5000,4,1
2026-06-10,600519,13:14:16,1275.5000,4,1
2026-06-10,600519,13:14:19,1275.6899,27,1
2026-06-10,600519,13:14:22,1275.5100,9,2
2026-06-10,600519,13:14:25,1275.7000,12,1
2026-06-10,600519,13:14:28,1276.0000,2,1
2026-06-10,600519,13:14:34,1275.5400,2,2
2026-06-10,600519,13:14:37,1276.0000,1,1
2026-06-10,600519,13:14:46,1275.5500,9,2
2026-06-10,600519,13:14:49,1276.0000,1,1
2026-06-10,600519,13:14:52,1275.5500,4,2
2026-06-10,600519,13:14:55,1275.9800,3,1
2026-06-10,600519,13:14:58,1275.8500,13,1
2026-06-10,600519,13:15:01,1275.5500,1,2
2026-06-10,600519,13:15:04,1275.5000,10,2
2026-06-10,600519,13:15:07,1275.5500,4,1
2026-06-10,600519,13:15:13,1275.5100,2,2
2026-06-10,600519,13:15:19,1275.5100,4,2
2026-06-10,600519,13:15:22,1275.5100,1,2
2026-06-10,600519,13:15:28,1275.5200,2,2
2026-06-10,600519,13:15:31,1275.5200,3,1
2026-06-10,600519,13:15:34,1275.5000,3,2
2026-06-10,600519,13:15:37,1275.5000,106,2
2026-06-10,600519,13:15:40,1275.5100,4,4
2026-06-10,600519,13:15:43,1275.5000,11,2
2026-06-10,600519,13:15:46,1275.5000,2,2
2026-06-10,600519,13:15:49,1275.5000,5,2
2026-06-10,600519,13:15:52,1275.5000,4,2
2026-06-10,600519,13:15:55,1275.5100,3,2
2026-06-10,600519,13:16:01,1275.5500,10,1
2026-06-10,600519,13:16:04,1275.5200,3,2
2026-06-10,600519,13:16:07,1275.5000,33,2
2026-06-10,600519,13:16:10,1275.5100,6,2
2026-06-10,600519,13:16:13,1275.5000,7,1
2026-06-10,600519,13:16:16,1275.0200,5,2
2026-06-10,600519,13:16:19,1275.0000,2,2
2026-06-10,600519,13:16:22,1274.4000,14,2
2026-06-10,600519,13:16:28,1273.5100,4,2
2026-06-10,600519,13:16:40,1273.6400,2,1
2026-06-10,600519,13:16:43,1273.3199,12,2
2026-06-10,600519,13:16:46,1273.3199,12,1
2026-06-10,600519,13:16:49,1273.3199,3,1
2026-06-10,600519,13:16:55,1273.0500,3,2
2026-06-10,600519,13:17:01,1273.0800,3,2
2026-06-10,600519,13:17:04,1273.0000,3,2
2026-06-10,600519,13:17:13,1273.0900,2,1
2026-06-10,600519,13:17:19,1273.1300,3,2
2026-06-10,600519,13:17:22,1273.3101,2,1
2026-06-10,600519,13:17:25,1273.0699,12,2
2026-06-10,600519,13:17:28,1273.0699,2,1
2026-06-10,600519,13:17:31,1273.0699,2,1
2026-06-10,600519,13:17:34,1273.0800,1,2
2026-06-10,600519,13:17:37,1273.3199,1,1
2026-06-10,600519,13:17:40,1273.1000,1,2
2026-06-10,600519,13:17:46,1273.1000,1,1
2026-06-10,600519,13:17:49,1273.0900,1,1
2026-06-10,600519,13:17:52,1273.0800,1,2
2026-06-10,600519,13:17:58,1273.0699,2,2
2026-06-10,600519,13:18:01,1273.0000,20,2
2026-06-10,600519,13:18:04,1273.0000,2,1
2026-06-10,600519,13:18:07,1273.0000,3,2
2026-06-10,600519,13:18:10,1273.0000,1,2
2026-06-10,600519,13:18:19,1273.0000,3,1
2026-06-10,600519,13:18:22,1273.0000,2,1
2026-06-10,600519,13:18:25,1272.9800,2,2
2026-06-10,600519,13:18:28,1273.0100,3,1
2026-06-10,600519,13:18:31,1273.0200,4,2
2026-06-10,600519,13:18:34,1273.0800,6,1
2026-06-10,600519,13:18:37,1273.0800,4,1
2026-06-10,600519,13:18:43,1273.0500,2,2
2026-06-10,600519,13:18:46,1273.0500,5,2
2026-06-10,600519,13:18:49,1273.0800,4,1
2026-06-10,600519,13:18:52,1273.3101,16,1
2026-06-10,600519,13:18:55,1273.5100,3,2
2026-06-10,600519,13:19:01,1273.6300,1,2
2026-06-10,600519,13:19:07,1275.0000,2,1
2026-06-10,600519,13:19:16,1275.0000,6,1
2026-06-10,600519,13:19:19,1275.0000,1,1
2026-06-10,600519,13:19:22,1275.1000,2,1
2026-06-10,600519,13:19:25,1275.0000,13,2
2026-06-10,600519,13:19:28,1274.6899,4,2
2026-06-10,600519,13:19:31,1275.0000,12,1
2026-06-10,600519,13:19:37,1275.0000,2,1
2026-06-10,600519,13:19:40,1274.7000,1,2
2026-06-10,600519,13:19:46,1274.6700,1,2
2026-06-10,600519,13:19:52,1274.6801,5,2
2026-06-10,600519,13:19:55,1274.6801,2,2
2026-06-10,600519,13:19:58,1275.0000,2,1
2026-06-10,600519,13:20:01,1275.0000,1,1
2026-06-10,600519,13:20:04,1274.6801,8,2
2026-06-10,600519,13:20:07,1275.0000,2,2
2026-06-10,600519,13:20:10,1275.0000,4,2
2026-06-10,600519,13:20:13,1275.1000,4,1
2026-06-10,600519,13:20:16,1275.1801,1,1
2026-06-10,600519,13:20:19,1275.1801,1,1
2026-06-10,600519,13:20:25,1275.1801,4,1
2026-06-10,600519,13:20:28,1275.1801,1,2
2026-06-10,600519,13:20:31,1275.2000,1,1
2026-06-10,600519,13:20:34,1275.1801,2,2
2026-06-10,600519,13:20:37,1275.1801,2,2
2026-06-10,600519,13:20:40,1275.4399,1,1
2026-06-10,600519,13:20:43,1275.2000,1,2
2026-06-10,600519,13:20:46,1275.2000,10,2
2026-06-10,600519,13:20:55,1275.2000,1,2
2026-06-10,600519,13:20:58,1275.2000,2,2
2026-06-10,600519,13:21:04,1275.1899,3,2
2026-06-10,600519,13:21:07,1275.1899,3,2
2026-06-10,600519,13:21:10,1275.1801,4,2
2026-06-10,600519,13:21:16,1275.1801,4,2
2026-06-10,600519,13:21:19,1275.1899,7,1
2026-06-10,600519,13:21:22,1275.1801,4,2
2026-06-10,600519,13:21:25,1275.1801,2,2
2026-06-10,600519,13:21:28,1275.0800,14,2
2026-06-10,600519,13:21:31,1274.6899,3,2
2026-06-10,600519,13:21:40,1274.1801,4,2
2026-06-10,600519,13:21:43,1274.0000,3,2
2026-06-10,600519,13:21:46,1273.6801,4,2
2026-06-10,600519,13:21:52,1273.6801,5,2
2026-06-10,600519,13:21:55,1273.6801,7,1
2026-06-10,600519,13:21:58,1273.9000,3,1
2026-06-10,600519,13:22:01,1273.6899,3,2
2026-06-10,600519,13:22:04,1273.7100,9,2
2026-06-10,600519,13:22:07,1274.1700,1,1
2026-06-10,600519,13:22:10,1274.1700,5,1
2026-06-10,600519,13:22:13,1273.7000,1,2
2026-06-10,600519,13:22:16,1274.1600,1,1
2026-06-10,600519,13:22:19,1274.1500,4,1
2026-06-10,600519,13:22:22,1274.1500,1,1
2026-06-10,600519,13:22:25,1274.1500,1,1
2026-06-10,600519,13:22:28,1273.6801,2,2
2026-06-10,600519,13:22:31,1274.1400,2,1
2026-06-10,600519,13:22:34,1273.6700,1,2
2026-06-10,600519,13:22:37,1274.1400,1,1
2026-06-10,600519,13:22:40,1273.6899,2,2
2026-06-10,600519,13:22:46,1274.1300,2,1
2026-06-10,600519,13:22:55,1274.1400,16,1
2026-06-10,600519,13:22:58,1274.0000,2,1
2026-06-10,600519,13:23:04,1274.1100,1,1
2026-06-10,600519,13:23:07,1274.1100,2,1
2026-06-10,600519,13:23:10,1274.1100,1,1
2026-06-10,600519,13:23:13,1274.1100,4,1
2026-06-10,600519,13:23:16,1273.8000,3,2
2026-06-10,600519,13:23:19,1273.7000,8,2
2026-06-10,600519,13:23:22,1273.7000,5,2
2026-06-10,600519,13:23:25,1274.1100,2,1
2026-06-10,600519,13:23:31,1273.7200,1,1
2026-06-10,600519,13:23:34,1273.7200,1,1
2026-06-10,600519,13:23:37,1274.1000,4,1
2026-06-10,600519,13:23:40,1273.7300,1,2
2026-06-10,600519,13:23:46,1273.7300,1,2
2026-06-10,600519,13:23:49,1273.7600,2,1
2026-06-10,600519,13:23:55,1273.7300,13,2
2026-06-10,600519,13:24:01,1274.0000,5,1
2026-06-10,600519,13:24:04,1273.8101,10,2
2026-06-10,600519,13:24:07,1273.7600,3,2
2026-06-10,600519,13:24:10,1273.8101,1,1
2026-06-10,600519,13:24:13,1273.8700,5,1
2026-06-10,600519,13:24:19,1274.1500,4,1
2026-06-10,600519,13:24:25,1273.9900,8,1
2026-06-10,600519,13:24:28,1273.8300,1,2
2026-06-10,600519,13:24:31,1273.8500,1,2
2026-06-10,600519,13:24:37,1273.9800,2,1
2026-06-10,600519,13:24:40,1273.8500,1,2
2026-06-10,600519,13:24:43,1273.9700,1,1
2026-06-10,600519,13:24:46,1273.8500,1,2
2026-06-10,600519,13:24:52,1273.9800,2,1
2026-06-10,600519,13:24:55,1274.9600,44,1
2026-06-10,600519,13:24:58,1275.1801,24,1
2026-06-10,600519,13:25:01,1275.1801,2,1
2026-06-10,600519,13:25:04,1275.0900,10,2
2026-06-10,600519,13:25:10,1275.1700,3,1
2026-06-10,600519,13:25:13,1275.0800,7,2
2026-06-10,600519,13:25:16,1275.1600,3,1
2026-06-10,600519,13:25:25,1275.1700,4,1
2026-06-10,600519,13:25:28,1275.0800,9,2
2026-06-10,600519,13:25:31,1275.1600,1,1
2026-06-10,600519,13:25:34,1275.1600,2,1
2026-06-10,600519,13:25:37,1275.0900,1,2
2026-06-10,600519,13:25:40,1275.1700,2,1
2026-06-10,600519,13:25:43,1275.1899,13,1
2026-06-10,600519,13:25:49,1275.1600,1,2
2026-06-10,600519,13:25:58,1275.1899,3,1
2026-06-10,600519,13:26:01,1275.1801,2,2
2026-06-10,600519,13:26:07,1275.1899,1,1
2026-06-10,600519,13:26:10,1275.2000,17,1
2026-06-10,600519,13:26:13,1275.1801,12,2
2026-06-10,600519,13:26:16,1275.1700,3,2
2026-06-10,600519,13:26:19,1275.1600,4,2
2026-06-10,600519,13:26:22,1275.0900,4,2
2026-06-10,600519,13:26:25,1275.0900,2,2
2026-06-10,600519,13:26:28,1275.0800,7,2
2026-06-10,600519,13:26:31,1275.1600,2,1
2026-06-10,600519,13:26:34,1275.1600,2,1
2026-06-10,600519,13:26:37,1275.1600,1,1
2026-06-10,600519,13:26:43,1275.1000,2,2
2026-06-10,600519,13:26:49,1275.0900,5,2
2026-06-10,600519,13:26:55,1275.1000,3,2
2026-06-10,600519,13:27:01,1275.1600,3,1
2026-06-10,600519,13:27:04,1275.1600,1,1
2026-06-10,600519,13:27:07,1275.0900,7,2
2026-06-10,600519,13:27:10,1275.0900,1,1
2026-06-10,600519,13:27:13,1275.1600,2,1
2026-06-10,600519,13:27:16,1275.0800,4,2
2026-06-10,600519,13:27:19,1275.1600,1,1
2026-06-10,600519,13:27:22,1275.0800,3,2
2026-06-10,600519,13:27:28,1275.0800,2,2
2026-06-10,600519,13:27:34,1275.0000,1,2
2026-06-10,600519,13:27:37,1275.0100,1,2
2026-06-10,600519,13:27:40,1275.0100,2,2
2026-06-10,600519,13:27:49,1275.0200,4,2
2026-06-10,600519,13:27:52,1275.0100,8,2
2026-06-10,600519,13:27:58,1275.0900,1,1
2026-06-10,600519,13:28:01,1275.0100,1,1
2026-06-10,600519,13:28:04,1275.0000,4,2
2026-06-10,600519,13:28:13,1275.0300,1,2
2026-06-10,600519,13:28:16,1275.1000,2,1
2026-06-10,600519,13:28:19,1275.1100,5,2
2026-06-10,600519,13:28:22,1275.0300,3,1
2026-06-10,600519,13:28:25,1275.0300,1,1
2026-06-10,600519,13:28:28,1275.0300,4,1
2026-06-10,600519,13:28:31,1275.1000,2,1
2026-06-10,600519,13:28:34,1275.5500,38,1
2026-06-10,600519,13:28:49,1275.1500,11,2
2026-06-10,600519,13:28:52,1275.5500,1,1
2026-06-10,600519,13:28:55,1275.5601,4,2
2026-06-10,600519,13:28:58,1275.5601,2,2
2026-06-10,600519,13:29:01,1275.6300,2,1
2026-06-10,600519,13:29:04,1275.6801,1,1
2026-06-10,600519,13:29:07,1275.6801,3,1
2026-06-10,600519,13:29:10,1275.7300,1,1
2026-06-10,600519,13:29:13,1275.6899,2,2
2026-06-10,600519,13:29:16,1275.7300,1,1
2026-06-10,600519,13:29:19,1275.6899,8,2
2026-06-10,600519,13:29:22,1275.6899,1,1
2026-06-10,600519,13:29:25,1275.6801,1,2
2026-06-10,600519,13:29:28,1275.6899,2,1
2026-06-10,600519,13:29:31,1275.7400,4,1
2026-06-10,600519,13:29:34,1275.7900,6,1
2026-06-10,600519,13:29:37,1275.7500,2,2
2026-06-10,600519,13:29:43,1275.8199,3,1
2026-06-10,600519,13:29:46,1275.7400,11,2
2026-06-10,600519,13:29:49,1275.7500,1,1
2026-06-10,600519,13:29:52,1275.7500,1,1
2026-06-10,600519,13:29:58,1275.6801,3,2
2026-06-10,600519,13:30:01,1276.0000,19,1
2026-06-10,600519,13:30:04,1275.8101,5,2
2026-06-10,600519,13:30:10,1275.8000,1,2
2026-06-10,600519,13:30:19,1275.9900,1,1
2026-06-10,600519,13:30:22,1275.8101,1,2
2026-06-10,600519,13:30:25,1275.9900,1,1
2026-06-10,600519,13:30:28,1275.9000,1,2
2026-06-10,600519,13:30:31,1275.9900,3,1
2026-06-10,600519,13:30:34,1275.8900,5,2
2026-06-10,600519,13:30:37,1275.8199,4,2
2026-06-10,600519,13:30:40,1275.8101,5,2
2026-06-10,600519,13:30:43,1275.8199,7,1
2026-06-10,600519,13:30:46,1275.8199,6,1
2026-06-10,600519,13:30:52,1275.7500,6,2
2026-06-10,600519,13:30:55,1275.7500,3,2
2026-06-10,600519,13:31:04,1275.6899,7,2
2026-06-10,600519,13:31:10,1275.6600,1,1
2026-06-10,600519,13:31:13,1275.1100,8,2
2026-06-10,600519,13:31:19,1275.0100,3,2
2026-06-10,600519,13:31:22,1275.0300,2,2
2026-06-10,600519,13:31:25,1275.0000,2,2
2026-06-10,600519,13:31:28,1275.0000,6,2
2026-06-10,600519,13:31:31,1275.0000,19,2
2026-06-10,600519,13:31:34,1274.9500,7,1
2026-06-10,600519,13:31:37,1273.8600,3,2
2026-06-10,600519,13:31:43,1273.8300,8,2
2026-06-10,600519,13:31:46,1273.8300,1,2
2026-06-10,600519,13:31:49,1274.9200,1,1
2026-06-10,600519,13:31:52,1274.0000,1,2
2026-06-10,600519,13:31:55,1274.9200,4,1
2026-06-10,600519,13:31:58,1274.9200,16,1
2026-06-10,600519,13:32:01,1274.9200,3,2
2026-06-10,600519,13:32:04,1274.9200,2,2
2026-06-10,600519,13:32:07,1274.9200,5,2
2026-06-10,600519,13:32:10,1274.9200,3,2
2026-06-10,600519,13:32:13,1274.9301,3,1
2026-06-10,600519,13:32:16,1274.9200,7,2
2026-06-10,600519,13:32:19,1274.9200,2,2
2026-06-10,600519,13:32:22,1274.9301,1,1
2026-06-10,600519,13:32:25,1274.8900,2,2
2026-06-10,600519,13:32:28,1274.8900,2,2
2026-06-10,600519,13:32:31,1274.8800,1,2
2026-06-10,600519,13:32:34,1274.9200,5,1
2026-06-10,600519,13:32:37,1274.8900,4,2
2026-06-10,600519,13:32:40,1274.8900,1,2
2026-06-10,600519,13:32:46,1274.9100,1,1
2026-06-10,600519,13:32:49,1274.9100,1,1
2026-06-10,600519,13:32:52,1274.8800,6,2
2026-06-10,600519,13:32:55,1274.8900,2,2
2026-06-10,600519,13:32:58,1274.8900,2,2
2026-06-10,600519,13:33:01,1274.8900,2,2
2026-06-10,600519,13:33:04,1274.9100,3,1
2026-06-10,600519,13:33:10,1274.9100,6,1
2026-06-10,600519,13:33:16,1274.8900,3,2
2026-06-10,600519,13:33:19,1274.0000,7,2
2026-06-10,600519,13:33:28,1274.8900,1,2
2026-06-10,600519,13:33:31,1274.0500,2,2
2026-06-10,600519,13:33:34,1274.0800,2,2
2026-06-10,600519,13:33:40,1274.0800,1,2
2026-06-10,600519,13:33:43,1274.9100,6,1
2026-06-10,600519,13:33:46,1274.9200,8,1
2026-06-10,600519,13:33:49,1275.2000,25,1
2026-06-10,600519,13:33:52,1275.5000,1,1
2026-06-10,600519,13:33:55,1275.0500,3,2
2026-06-10,600519,13:33:58,1275.5000,2,1
2026-06-10,600519,13:34:01,1275.5000,4,1
2026-06-10,600519,13:34:04,1275.7500,5,1
2026-06-10,600519,13:34:07,1275.5500,2,1
2026-06-10,600519,13:34:10,1275.7500,2,1
2026-06-10,600519,13:34:13,1275.7500,2,1
2026-06-10,600519,13:34:19,1275.8000,1,1
2026-06-10,600519,13:34:22,1275.9100,4,1
2026-06-10,600519,13:34:28,1276.0000,54,1
2026-06-10,600519,13:34:34,1276.0000,5,1
2026-06-10,600519,13:34:37,1276.0000,9,1
2026-06-10,600519,13:34:40,1275.9900,2,1
2026-06-10,600519,13:34:43,1275.9200,5,2
2026-06-10,600519,13:34:49,1275.9200,1,2
2026-06-10,600519,13:34:52,1275.9200,1,2
2026-06-10,600519,13:34:55,1275.9200,21,2
2026-06-10,600519,13:35:01,1275.9200,4,1
2026-06-10,600519,13:35:04,1275.9200,1,1
2026-06-10,600519,13:35:07,1275.9100,2,2
2026-06-10,600519,13:35:10,1275.9100,3,1
2026-06-10,600519,13:35:13,1275.9100,6,4
2026-06-10,600519,13:35:22,1275.9200,8,1
2026-06-10,600519,13:35:25,1276.0000,18,1
2026-06-10,600519,13:35:28,1276.0601,16,1
2026-06-10,600519,13:35:31,1276.1100,3,1
2026-06-10,600519,13:35:34,1276.1100,1,1
2026-06-10,600519,13:35:37,1276.2900,58,1
2026-06-10,600519,13:35:40,1276.2900,6,1
2026-06-10,600519,13:35:43,1276.2900,6,1
2026-06-10,600519,13:35:46,1276.3000,12,1
2026-06-10,600519,13:35:49,1276.3000,1,1
2026-06-10,600519,13:35:52,1276.3101,9,2
2026-06-10,600519,13:35:55,1276.3900,4,1
2026-06-10,600519,13:35:58,1276.3000,4,2
2026-06-10,600519,13:36:01,1276.2900,6,2
2026-06-10,600519,13:36:07,1276.3101,6,2
2026-06-10,600519,13:36:10,1276.3700,1,1
2026-06-10,600519,13:36:13,1276.3101,3,2
2026-06-10,600519,13:36:16,1276.3101,1,2
2026-06-10,600519,13:36:19,1276.3199,3,2
2026-06-10,600519,13:36:22,1276.3300,4,2
2026-06-10,600519,13:36:25,1276.3700,3,1
2026-06-10,600519,13:36:28,1276.3700,2,2
2026-06-10,600519,13:36:37,1276.4200,1,1
2026-06-10,600519,13:36:40,1276.4000,11,2
2026-06-10,600519,13:36:43,1276.4700,4,1
2026-06-10,600519,13:36:46,1276.4700,1,1
2026-06-10,600519,13:36:49,1276.5000,4,1
2026-06-10,600519,13:36:52,1276.6000,3,1
2026-06-10,600519,13:36:58,1276.6100,6,1
2026-06-10,600519,13:37:01,1276.8000,5,1
2026-06-10,600519,13:37:04,1276.9900,6,1
2026-06-10,600519,13:37:07,1277.0000,3,1
2026-06-10,600519,13:37:10,1277.0800,5,1
2026-06-10,600519,13:37:13,1277.0800,4,2
2026-06-10,600519,13:37:16,1277.5000,8,1
2026-06-10,600519,13:37:19,1277.6700,4,1
2026-06-10,600519,13:37:22,1277.6100,3,2
2026-06-10,600519,13:37:25,1277.8000,3,2
2026-06-10,600519,13:37:28,1277.8000,52,2
2026-06-10,600519,13:37:31,1277.8000,2,2
2026-06-10,600519,13:37:34,1277.6899,3,2
2026-06-10,600519,13:37:37,1277.8000,9,2
2026-06-10,600519,13:37:40,1277.6899,2,2
2026-06-10,600519,13:37:43,1277.9800,7,1
2026-06-10,600519,13:37:46,1277.5100,2,2
2026-06-10,600519,13:37:49,1278.0000,14,1
2026-06-10,600519,13:37:52,1277.8000,1,1
2026-06-10,600519,13:37:55,1277.8000,1,2
2026-06-10,600519,13:37:58,1278.0000,4,1
2026-06-10,600519,13:38:04,1277.9900,4,1
2026-06-10,600519,13:38:07,1278.0400,5,1
2026-06-10,600519,13:38:10,1277.9900,1,1
2026-06-10,600519,13:38:13,1278.1600,2,1
2026-06-10,600519,13:38:16,1278.0900,2,2
2026-06-10,600519,13:38:19,1278.0900,7,2
2026-06-10,600519,13:38:22,1278.1500,4,4
2026-06-10,600519,13:38:25,1278.1000,12,2
2026-06-10,600519,13:38:28,1278.0900,6,2
2026-06-10,600519,13:38:31,1278.0000,16,2
2026-06-10,600519,13:38:34,1278.0000,1,1
2026-06-10,600519,13:38:37,1277.9900,2,2
2026-06-10,600519,13:38:40,1277.9900,2,2
2026-06-10,600519,13:38:43,1278.0900,12,1
2026-06-10,600519,13:38:46,1277.9900,2,2
2026-06-10,600519,13:38:49,1277.9900,7,2
2026-06-10,600519,13:38:52,1278.0000,2,1
2026-06-10,600519,13:38:58,1277.9900,2,2
2026-06-10,600519,13:39:01,1277.9900,8,2
2026-06-10,600519,13:39:04,1277.9900,4,1
2026-06-10,600519,13:39:07,1277.8000,8,2
2026-06-10,600519,13:39:10,1277.8000,2,1
2026-06-10,600519,13:39:13,1277.6899,1,2
2026-06-10,600519,13:39:19,1277.1000,1,2
2026-06-10,600519,13:39:22,1277.6899,1,1
2026-06-10,600519,13:39:25,1277.1000,3,2
2026-06-10,600519,13:39:28,1277.6899,3,1
2026-06-10,600519,13:39:31,1277.0000,7,2
2026-06-10,600519,13:39:34,1277.6899,1,1
2026-06-10,600519,13:39:37,1277.1000,1,2
2026-06-10,600519,13:39:43,1277.6000,1,1
2026-06-10,600519,13:39:46,1277.6300,6,2
2026-06-10,600519,13:39:49,1277.6300,4,2
2026-06-10,600519,13:39:55,1277.1000,3,2
2026-06-10,600519,13:39:58,1277.0300,11,2
2026-06-10,600519,13:40:01,1277.6200,3,1
2026-06-10,600519,13:40:04,1277.6200,2,1
2026-06-10,600519,13:40:07,1277.6300,7,1
2026-06-10,600519,13:40:10,1277.6000,3,1
2026-06-10,600519,13:40:13,1277.6100,3,1
2026-06-10,600519,13:40:16,1277.1600,1,2
2026-06-10,600519,13:40:19,1277.3800,3,2
2026-06-10,600519,13:40:22,1277.6200,1,1
2026-06-10,600519,13:40:25,1277.1700,3,2
2026-06-10,600519,13:40:28,1277.1600,1,2
2026-06-10,600519,13:40:31,1277.1600,2,2
2026-06-10,600519,13:40:34,1277.1500,2,2
2026-06-10,600519,13:40:37,1277.1801,2,2
2026-06-10,600519,13:40:40,1277.1500,4,1
2026-06-10,600519,13:40:43,1277.2000,1,1
2026-06-10,600519,13:40:46,1277.1200,2,2
2026-06-10,600519,13:40:49,1277.2000,9,1
2026-06-10,600519,13:40:52,1277.1600,1,2
2026-06-10,600519,13:40:55,1277.1300,1,2
2026-06-10,600519,13:40:58,1277.3900,3,1
