date,code,time,price,volume,bs
2026-04-07,601012,10:33:26,16.6200,25,1
2026-04-07,601012,10:33:29,16.6100,82,2
2026-04-07,601012,10:33:32,16.6100,58,2
2026-04-07,601012,10:33:35,16.6200,171,1
2026-04-07,601012,10:33:38,16.6100,118,2
2026-04-07,601012,10:33:41,16.6100,58,1
2026-04-07,601012,10:33:44,16.6100,113,1
2026-04-07,601012,10:33:47,16.6100,16,1
2026-04-07,601012,10:33:50,16.6000,71,2
2026-04-07,601012,10:33:53,16.6100,40,1
2026-04-07,601012,10:33:56,16.6100,134,1
2026-04-07,601012,10:33:59,16.6100,54,2
2026-04-07,601012,10:34:02,16.6100,42,2
2026-04-07,601012,10:34:05,16.6100,29,2
2026-04-07,601012,10:34:08,16.6100,24,2
2026-04-07,601012,10:34:11,16.6200,233,1
2026-04-07,601012,10:34:14,16.6200,138,2
2026-04-07,601012,10:34:17,16.6100,74,2
2026-04-07,601012,10:34:20,16.6300,19,1
2026-04-07,601012,10:34:23,16.6300,96,1
2026-04-07,601012,10:34:26,16.6300,45,1
2026-04-07,601012,10:34:29,16.6300,8,1
2026-04-07,601012,10:34:32,16.6300,32,1
2026-04-07,601012,10:34:35,16.6300,92,1
2026-04-07,601012,10:34:38,16.6300,23,1
2026-04-07,601012,10:34:41,16.6200,54,2
2026-04-07,601012,10:34:44,16.6200,5,2
2026-04-07,601012,10:34:47,16.6300,36,1
2026-04-07,601012,10:34:50,16.6300,54,1
2026-04-07,601012,10:34:53,16.6300,100,1
2026-04-07,601012,10:34:56,16.6300,7,1
2026-04-07,601012,10:34:59,16.6200,38,2
2026-04-07,601012,10:35:02,16.6300,90,1
2026-04-07,601012,10:35:05,16.6300,24,1
2026-04-07,601012,10:35:08,16.6300,41,1
2026-04-07,601012,10:35:11,16.6200,91,2
2026-04-07,601012,10:35:14,16.6200,62,1
2026-04-07,601012,10:35:17,16.6200,96,1
2026-04-07,601012,10:35:20,16.6200,71,1
2026-04-07,601012,10:35:23,16.6100,106,2
2026-04-07,601012,10:35:26,16.6200,142,1
2026-04-07,601012,10:35:29,16.6200,129,1
2026-04-07,601012,10:35:32,16.6200,164,1
2026-04-07,601012,10:35:35,16.6200,54,1
2026-04-07,601012,10:35:38,16.6200,24,1
2026-04-07,601012,10:35:41,16.6100,53,2
2026-04-07,601012,10:35:44,16.6200,83,1
2026-04-07,601012,10:35:47,16.6200,477,1
2026-04-07,601012,10:35:50,16.6200,148,1
2026-04-07,601012,10:35:53,16.6200,79,1
2026-04-07,601012,10:35:56,16.6200,45,1
2026-04-07,601012,10:35:59,16.6100,25,2
2026-04-07,601012,10:36:02,16.6200,142,1
2026-04-07,601012,10:36:05,16.6100,88,2
2026-04-07,601012,10:36:08,16.6200,38,1
2026-04-07,601012,10:36:11,16.6200,82,1
2026-04-07,601012,10:36:14,16.6200,60,1
2026-04-07,601012,10:36:17,16.6200,63,1
2026-04-07,601012,10:36:20,16.6100,49,2
2026-04-07,601012,10:36:23,16.6200,22,1
2026-04-07,601012,10:36:26,16.6100,346,2
2026-04-07,601012,10:36:29,16.6100,9,2
2026-04-07,601012,10:36:32,16.6100,140,2
2026-04-07,601012,10:36:35,16.6000,118,2
2026-04-07,601012,10:36:38,16.6100,281,1
2026-04-07,601012,10:36:41,16.6100,87,1
2026-04-07,601012,10:36:44,16.6100,68,1
2026-04-07,601012,10:36:47,16.6100,40,1
2026-04-07,601012,10:36:50,16.6000,135,2
2026-04-07,601012,10:36:53,16.6100,90,1
2026-04-07,601012,10:36:56,16.6000,103,2
2026-04-07,601012,10:36:59,16.6000,89,2
2026-04-07,601012,10:37:02,16.6100,153,1
2026-04-07,601012,10:37:05,16.6100,110,2
2026-04-07,601012,10:37:08,16.6100,277,2
2026-04-07,601012,10:37:11,16.6100,200,2
2026-04-07,601012,10:37:14,16.6100,54,2
2026-04-07,601012,10:37:17,16.6100,74,2
2026-04-07,601012,10:37:20,16.6100,60,1
2026-04-07,601012,10:37:23,16.6100,24,1
2026-04-07,601012,10:37:26,16.6000,126,2
2026-04-07,601012,10:37:29,16.6000,80,2
2026-04-07,601012,10:37:32,16.6000,74,2
2026-04-07,601012,10:37:35,16.6100,23,1
2026-04-07,601012,10:37:38,16.6100,85,1
2026-04-07,601012,10:37:41,16.6100,119,1
2026-04-07,601012,10:37:44,16.6000,73,2
2026-04-07,601012,10:37:47,16.6000,73,2
2026-04-07,601012,10:37:50,16.6000,71,2
2026-04-07,601012,10:37:53,16.6100,55,1
2026-04-07,601012,10:37:56,16.6000,165,2
2026-04-07,601012,10:37:59,16.6100,39,4
2026-04-07,601012,10:38:02,16.6100,127,2
2026-04-07,601012,10:38:05,16.6000,461,2
2026-04-07,601012,10:38:08,16.6100,133,1
2026-04-07,601012,10:38:11,16.6100,98,1
2026-04-07,601012,10:38:14,16.6100,97,1
2026-04-07,601012,10:38:17,16.6100,81,1
2026-04-07,601012,10:38:20,16.6100,125,1
2026-04-07,601012,10:38:23,16.6000,255,2
2026-04-07,601012,10:38:26,16.6100,62,1
2026-04-07,601012,10:38:29,16.6100,139,1
2026-04-07,601012,10:38:32,16.6100,28,1
2026-04-07,601012,10:38:35,16.6100,62,1
2026-04-07,601012,10:38:38,16.6000,55,2
2026-04-07,601012,10:38:41,16.6100,50,1
2026-04-07,601012,10:38:44,16.6100,88,1
2026-04-07,601012,10:38:47,16.6100,14,1
2026-04-07,601012,10:38:50,16.6100,73,1
2026-04-07,601012,10:38:53,16.6000,110,2
2026-04-07,601012,10:38:56,16.6100,153,1
2026-04-07,601012,10:38:59,16.6000,176,2
2026-04-07,601012,10:39:02,16.6100,31,1
2026-04-07,601012,10:39:05,16.6100,368,1
2026-04-07,601012,10:39:08,16.6000,24,2
2026-04-07,601012,10:39:11,16.6100,69,1
2026-04-07,601012,10:39:14,16.6100,68,1
2026-04-07,601012,10:39:17,16.6000,26,2
2026-04-07,601012,10:39:20,16.6000,306,2
2026-04-07,601012,10:39:23,16.6100,123,1
2026-04-07,601012,10:39:26,16.6000,559,2
2026-04-07,601012,10:39:29,16.6100,444,1
2026-04-07,601012,10:39:32,16.6100,339,1
2026-04-07,601012,10:39:35,16.6100,142,2
2026-04-07,601012,10:39:38,16.6200,44,1
2026-04-07,601012,10:39:41,16.6200,182,1
2026-04-07,601012,10:39:44,16.6100,93,2
2026-04-07,601012,10:39:47,16.6200,62,1
2026-04-07,601012,10:39:50,16.6100,186,2
2026-04-07,601012,10:39:53,16.6100,188,2
2026-04-07,601012,10:39:56,16.6100,106,2
2026-04-07,601012,10:39:59,16.6200,92,1
2026-04-07,601012,10:40:02,16.6100,59,2
2026-04-07,601012,10:40:05,16.6100,117,2
2026-04-07,601012,10:40:08,16.6200,84,1
2026-04-07,601012,10:40:11,16.6200,92,1
2026-04-07,601012,10:40:14,16.6200,143,1
2026-04-07,601012,10:40:17,16.6200,117,1
2026-04-07,601012,10:40:20,16.6200,81,1
2026-04-07,601012,10:40:23,16.6200,55,1
2026-04-07,601012,10:40:26,16.6100,148,2
2026-04-07,601012,10:40:29,16.6200,51,1
2026-04-07,601012,10:40:32,16.6200,64,1
2026-04-07,601012,10:40:35,16.6200,244,1
2026-04-07,601012,10:40:38,16.6200,69,1
2026-04-07,601012,10:40:41,16.6200,230,1
2026-04-07,601012,10:40:44,16.6200,220,1
2026-04-07,601012,10:40:47,16.6200,142,1
2026-04-07,601012,10:40:50,16.6100,109,2
2026-04-07,601012,10:40:53,16.6200,119,1
2026-04-07,601012,10:40:56,16.6200,27,1
2026-04-07,601012,10:40:59,16.6200,136,1
2026-04-07,601012,10:41:02,16.6200,108,1
2026-04-07,601012,10:41:05,16.6200,166,1
2026-04-07,601012,10:41:08,16.6200,237,1
2026-04-07,601012,10:41:11,16.6200,64,1
2026-04-07,601012,10:41:14,16.6200,120,1
2026-04-07,601012,10:41:17,16.6200,564,1
2026-04-07,601012,10:41:20,16.6300,120,1
2026-04-07,601012,10:41:23,16.6200,79,4
2026-04-07,601012,10:41:26,16.6300,31,1
2026-04-07,601012,10:41:29,16.6300,8,1
2026-04-07,601012,10:41:32,16.6200,64,2
2026-04-07,601012,10:41:35,16.6200,53,2
2026-04-07,601012,10:41:38,16.6300,71,1
2026-04-07,601012,10:41:41,16.6300,59,1
2026-04-07,601012,10:41:44,16.6200,84,2
2026-04-07,601012,10:41:47,16.6300,110,1
2026-04-07,601012,10:41:50,16.6300,23,1
2026-04-07,601012,10:41:53,16.6300,102,1
2026-04-07,601012,10:41:56,16.6300,56,1
2026-04-07,601012,10:41:59,16.6200,433,2
2026-04-07,601012,10:42:02,16.6200,126,1
2026-04-07,601012,10:42:05,16.6100,17,2
2026-04-07,601012,10:42:08,16.6100,1156,2
2026-04-07,601012,10:42:11,16.6000,246,2
2026-04-07,601012,10:42:14,16.6100,310,1
2026-04-07,601012,10:42:17,16.6100,172,1
2026-04-07,601012,10:42:20,16.6100,269,2
2026-04-07,601012,10:42:23,16.6000,103,2
2026-04-07,601012,10:42:26,16.6000,111,2
2026-04-07,601012,10:42:29,16.6100,87,1
2026-04-07,601012,10:42:32,16.6000,58,2
2026-04-07,601012,10:42:35,16.6100,30,2
2026-04-07,601012,10:42:38,16.6100,22,2
2026-04-07,601012,10:42:41,16.6000,58,2
2026-04-07,601012,10:42:44,16.6000,206,2
2026-04-07,601012,10:42:47,16.6000,171,2
2026-04-07,601012,10:42:50,16.6100,10,1
2026-04-07,601012,10:42:53,16.6000,75,2
2026-04-07,601012,10:42:56,16.6000,119,2
2026-04-07,601012,10:42:59,16.6000,420,2
2026-04-07,601012,10:43:02,16.6000,24,2
2026-04-07,601012,10:43:05,16.6100,137,1
2026-04-07,601012,10:43:08,16.6000,2285,2
2026-04-07,601012,10:43:11,16.6000,93,1
2026-04-07,601012,10:43:14,16.6000,599,1
2026-04-07,601012,10:43:17,16.6000,184,1
2026-04-07,601012,10:43:20,16.5900,488,2
2026-04-07,601012,10:43:23,16.5900,25,2
2026-04-07,601012,10:43:26,16.6000,122,1
2026-04-07,601012,10:43:29,16.5900,36,2
2026-04-07,601012,10:43:32,16.5900,270,2
2026-04-07,601012,10:43:35,16.6000,33,1
2026-04-07,601012,10:43:38,16.5900,100,2
2026-04-07,601012,10:43:41,16.5900,305,2
2026-04-07,601012,10:43:44,16.5800,52,2
2026-04-07,601012,10:43:47,16.5900,161,1
2026-04-07,601012,10:43:50,16.5800,80,2
2026-04-07,601012,10:43:53,16.5800,61,2
2026-04-07,601012,10:43:56,16.5800,44,2
2026-04-07,601012,10:43:59,16.5900,52,1
2026-04-07,601012,10:44:02,16.5800,42,2
2026-04-07,601012,10:44:05,16.5800,98,2
2026-04-07,601012,10:44:08,16.5900,457,1
2026-04-07,601012,10:44:11,16.5900,1462,1
2026-04-07,601012,10:44:14,16.5900,158,2
2026-04-07,601012,10:44:17,16.5800,336,2
2026-04-07,601012,10:44:20,16.5900,7,4
2026-04-07,601012,10:44:23,16.5900,21,2
2026-04-07,601012,10:44:26,16.5900,37,2
2026-04-07,601012,10:44:29,16.5900,354,2
2026-04-07,601012,10:44:32,16.6000,70,1
2026-04-07,601012,10:44:35,16.5900,217,2
2026-04-07,601012,10:44:38,16.5900,97,2
2026-04-07,601012,10:44:41,16.6000,23,1
2026-04-07,601012,10:44:44,16.6000,455,1
2026-04-07,601012,10:44:47,16.6000,70,1
2026-04-07,601012,10:44:50,16.5900,112,2
2026-04-07,601012,10:44:53,16.5900,30,2
2026-04-07,601012,10:44:56,16.5900,65,2
2026-04-07,601012,10:44:59,16.6000,24,1
2026-04-07,601012,10:45:02,16.5900,77,2
2026-04-07,601012,10:45:05,16.6000,138,1
2026-04-07,601012,10:45:08,16.6000,126,1
2026-04-07,601012,10:45:11,16.5900,118,2
2026-04-07,601012,10:45:14,16.5900,61,2
2026-04-07,601012,10:45:17,16.6000,40,1
2026-04-07,601012,10:45:20,16.5900,522,2
2026-04-07,601012,10:45:23,16.6000,38,1
2026-04-07,601012,10:45:26,16.6000,104,2
2026-04-07,601012,10:45:29,16.6000,2,1
2026-04-07,601012,10:45:32,16.5900,155,2
2026-04-07,601012,10:45:35,16.6000,20,1
2026-04-07,601012,10:45:38,16.5900,29,2
2026-04-07,601012,10:45:41,16.5900,42,2
2026-04-07,601012,10:45:44,16.5900,139,2
2026-04-07,601012,10:45:47,16.5900,251,2
2026-04-07,601012,10:45:50,16.5900,138,2
2026-04-07,601012,10:45:53,16.5900,87,2
2026-04-07,601012,10:45:56,16.6000,86,1
2026-04-07,601012,10:45:59,16.5900,16,2
2026-04-07,601012,10:46:02,16.5900,129,2
2026-04-07,601012,10:46:05,16.6000,8,1
2026-04-07,601012,10:46:08,16.6000,110,1
2026-04-07,601012,10:46:11,16.6000,39,1
2026-04-07,601012,10:46:14,16.6000,141,1
2026-04-07,601012,10:46:17,16.6000,49,2
2026-04-07,601012,10:46:20,16.6000,191,2
2026-04-07,601012,10:46:23,16.6000,28,2
2026-04-07,601012,10:46:26,16.6000,301,2
2026-04-07,601012,10:46:29,16.6000,74,1
2026-04-07,601012,10:46:32,16.5900,118,2
2026-04-07,601012,10:46:35,16.6000,342,1
2026-04-07,601012,10:46:38,16.6000,1,2
2026-04-07,601012,10:46:41,16.6100,127,1
2026-04-07,601012,10:46:44,16.6000,65,2
2026-04-07,601012,10:46:47,16.6000,231,2
2026-04-07,601012,10:46:50,16.6000,182,2
2026-04-07,601012,10:46:53,16.6100,102,1
2026-04-07,601012,10:46:56,16.6000,106,2
2026-04-07,601012,10:46:59,16.6000,43,2
2026-04-07,601012,10:47:02,16.6100,55,1
2026-04-07,601012,10:47:05,16.6000,116,2
2026-04-07,601012,10:47:08,16.6000,23,2
2026-04-07,601012,10:47:11,16.6000,96,2
2026-04-07,601012,10:47:14,16.6000,444,2
2026-04-07,601012,10:47:17,16.6100,26,1
2026-04-07,601012,10:47:20,16.6000,103,2
2026-04-07,601012,10:47:23,16.6000,34,2
2026-04-07,601012,10:47:26,16.6000,47,2
2026-04-07,601012,10:47:29,16.6000,25,2
2026-04-07,601012,10:47:32,16.6100,94,1
2026-04-07,601012,10:47:35,16.6000,315,2
2026-04-07,601012,10:47:38,16.6000,164,1
2026-04-07,601012,10:47:41,16.6100,26,1
2026-04-07,601012,10:47:44,16.6100,31,1
2026-04-07,601012,10:47:47,16.6000,13,2
2026-04-07,601012,10:47:50,16.6100,153,1
2026-04-07,601012,10:47:53,16.6000,68,2
2026-04-07,601012,10:47:56,16.6100,115,1
2026-04-07,601012,10:47:59,16.6000,94,2
2026-04-07,601012,10:48:02,16.6000,43,2
2026-04-07,601012,10:48:05,16.6000,23,2
2026-04-07,601012,10:48:08,16.6000,22,2
2026-04-07,601012,10:48:11,16.6100,39,1
2026-04-07,601012,10:48:14,16.6000,24,2
2026-04-07,601012,10:48:17,16.6000,119,2
2026-04-07,601012,10:48:20,16.6100,193,1
2026-04-07,601012,10:48:23,16.6100,22,1
2026-04-07,601012,10:48:26,16.6100,63,1
2026-04-07,601012,10:48:29,16.6000,20,2
2026-04-07,601012,10:48:32,16.6000,39,2
2026-04-07,601012,10:48:35,16.6100,66,1
2026-04-07,601012,10:48:38,16.6100,67,1
2026-04-07,601012,10:48:41,16.6100,98,1
2026-04-07,601012,10:48:44,16.6100,35,1
2026-04-07,601012,10:48:47,16.6100,125,1
2026-04-07,601012,10:48:50,16.6000,74,2
2026-04-07,601012,10:48:53,16.6100,18,1
2026-04-07,601012,10:48:56,16.6100,19,1
2026-04-07,601012,10:48:59,16.6100,270,1
2026-04-07,601012,10:49:02,16.6100,102,1
2026-04-07,601012,10:49:05,16.6100,87,1
2026-04-07,601012,10:49:08,16.6100,9,1
2026-04-07,601012,10:49:11,16.6100,49,1
2026-04-07,601012,10:49:14,16.6000,19,2
2026-04-07,601012,10:49:17,16.6100,186,1
2026-04-07,601012,10:49:20,16.6100,96,1
2026-04-07,601012,10:49:23,16.6100,79,2
2026-04-07,601012,10:49:26,16.6200,163,1
2026-04-07,601012,10:49:29,16.6100,32,2
2026-04-07,601012,10:49:32,16.6100,11,2
2026-04-07,601012,10:49:35,16.6100,50,2
2026-04-07,601012,10:49:38,16.6100,54,2
2026-04-07,601012,10:49:41,16.6100,67,2
2026-04-07,601012,10:49:44,16.6100,47,2
2026-04-07,601012,10:49:47,16.6200,57,1
2026-04-07,601012,10:49:50,16.6100,49,2
2026-04-07,601012,10:49:53,16.6200,102,1
2026-04-07,601012,10:49:56,16.6200,123,1
2026-04-07,601012,10:49:59,16.6100,80,2
2026-04-07,601012,10:50:02,16.6100,16,2
2026-04-07,601012,10:50:05,16.6100,68,2
2026-04-07,601012,10:50:08,16.6200,88,1
2026-04-07,601012,10:50:11,16.6200,753,1
2026-04-07,601012,10:50:14,16.6200,16,2
2026-04-07,601012,10:50:17,16.6100,710,2
2026-04-07,601012,10:50:20,16.6200,53,1
2026-04-07,601012,10:50:23,16.6300,247,1
2026-04-07,601012,10:50:26,16.6200,159,4
2026-04-07,601012,10:50:29,16.6200,21,1
2026-04-07,601012,10:50:32,16.6200,199,1
2026-04-07,601012,10:50:35,16.6200,100,1
2026-04-07,601012,10:50:38,16.6200,83,1
2026-04-07,601012,10:50:41,16.6200,21,1
2026-04-07,601012,10:50:44,16.6200,108,1
2026-04-07,601012,10:50:47,16.6200,38,2
2026-04-07,601012,10:50:50,16.6200,93,2
2026-04-07,601012,10:50:53,16.6300,39,1
2026-04-07,601012,10:50:56,16.6300,141,1
2026-04-07,601012,10:50:59,16.6300,48,1
2026-04-07,601012,10:51:02,16.6300,413,1
2026-04-07,601012,10:51:05,16.6300,201,2
2026-04-07,601012,10:51:08,16.6300,41,2
2026-04-07,601012,10:51:11,16.6300,16,1
2026-04-07,601012,10:51:14,16.6400,241,1
2026-04-07,601012,10:51:17,16.6300,85,2
2026-04-07,601012,10:51:20,16.6200,79,2
2026-04-07,601012,10:51:23,16.6300,45,1
2026-04-07,601012,10:51:26,16.6300,51,1
2026-04-07,601012,10:51:29,16.6200,47,2
2026-04-07,601012,10:51:32,16.6200,62,2
2026-04-07,601012,10:51:35,16.6300,28,1
2026-04-07,601012,10:51:38,16.6300,96,1
2026-04-07,601012,10:51:41,16.6300,68,2
2026-04-07,601012,10:51:44,16.6300,79,2
2026-04-07,601012,10:51:47,16.6300,27,1
2026-04-07,601012,10:51:50,16.6300,325,1
2026-04-07,601012,10:51:53,16.6300,83,2
2026-04-07,601012,10:51:56,16.6300,208,2
2026-04-07,601012,10:51:59,16.6300,272,2
2026-04-07,601012,10:52:02,16.6300,111,1
2026-04-07,601012,10:52:05,16.6200,44,2
2026-04-07,601012,10:52:08,16.6300,47,1
2026-04-07,601012,10:52:11,16.6300,139,1
2026-04-07,601012,10:52:14,16.6200,44,2
2026-04-07,601012,10:52:17,16.6300,119,1
2026-04-07,601012,10:52:20,16.6200,14,2
2026-04-07,601012,10:52:23,16.6300,101,1
2026-04-07,601012,10:52:26,16.6300,240,1
2026-04-07,601012,10:52:29,16.6300,43,1
2026-04-07,601012,10:52:32,16.6300,58,1
2026-04-07,601012,10:52:35,16.6300,26,1
2026-04-07,601012,10:52:38,16.6300,48,1
2026-04-07,601012,10:52:41,16.6200,30,1
2026-04-07,601012,10:52:44,16.6200,44,1
2026-04-07,601012,10:52:47,16.6100,15,2
2026-04-07,601012,10:52:50,16.6100,28,2
2026-04-07,601012,10:52:53,16.6200,30,1
2026-04-07,601012,10:52:56,16.6100,69,2
2026-04-07,601012,10:52:59,16.6200,40,1
2026-04-07,601012,10:53:02,16.6200,58,1
2026-04-07,601012,10:53:05,16.6200,81,2
2026-04-07,601012,10:53:08,16.6100,19,2
2026-04-07,601012,10:53:11,16.6100,30,2
2026-04-07,601012,10:53:14,16.6200,43,1
2026-04-07,601012,10:53:17,16.6100,35,2
2026-04-07,601012,10:53:20,16.6100,31,2
2026-04-07,601012,10:53:23,16.6100,89,2
2026-04-07,601012,10:53:26,16.6200,685,1
2026-04-07,601012,10:53:29,16.6200,20,1
2026-04-07,601012,10:53:32,16.6200,114,1
2026-04-07,601012,10:53:35,16.6100,215,2
2026-04-07,601012,10:53:38,16.6200,292,1
2026-04-07,601012,10:53:41,16.6100,282,2
2026-04-07,601012,10:53:44,16.6200,33,1
2026-04-07,601012,10:53:47,16.6100,35,2
2026-04-07,601012,10:53:50,16.6100,25,2
2026-04-07,601012,10:53:53,16.6200,24,1
2026-04-07,601012,10:53:56,16.6100,180,2
2026-04-07,601012,10:53:59,16.6100,169,2
2026-04-07,601012,10:54:02,16.6100,117,1
2026-04-07,601012,10:54:05,16.6100,29,1
2026-04-07,601012,10:54:08,16.6000,316,2
2026-04-07,601012,10:54:11,16.5900,1334,2
2026-04-07,601012,10:54:14,16.6000,460,1
2026-04-07,601012,10:54:17,16.6000,10,1
2026-04-07,601012,10:54:20,16.6000,676,1
2026-04-07,601012,10:54:23,16.6000,27,2
2026-04-07,601012,10:54:26,16.6000,112,1
2026-04-07,601012,10:54:29,16.6000,4,1
2026-04-07,601012,10:54:32,16.5900,14,2
2026-04-07,601012,10:54:35,16.6000,279,1
2026-04-07,601012,10:54:38,16.6000,37,1
2026-04-07,601012,10:54:41,16.6000,53,1
2026-04-07,601012,10:54:44,16.6000,71,1
2026-04-07,601012,10:54:47,16.6000,38,1
2026-04-07,601012,10:54:50,16.6000,32,1
2026-04-07,601012,10:54:53,16.6000,191,1
2026-04-07,601012,10:54:56,16.6000,9,1
2026-04-07,601012,10:54:59,16.5800,1355,2
2026-04-07,601012,10:55:02,16.5900,77,1
2026-04-07,601012,10:55:05,16.5800,418,2
2026-04-07,601012,10:55:08,16.5900,51,1
2026-04-07,601012,10:55:11,16.5800,72,2
2026-04-07,601012,10:55:14,16.5900,89,1
2026-04-07,601012,10:55:17,16.5800,154,2
2026-04-07,601012,10:55:20,16.5900,134,1
2026-04-07,601012,10:55:23,16.5900,36,1
2026-04-07,601012,10:55:26,16.5900,67,1
2026-04-07,601012,10:55:29,16.5900,43,2
2026-04-07,601012,10:55:32,16.5900,121,2
2026-04-07,601012,10:55:35,16.5900,48,1
2026-04-07,601012,10:55:38,16.5900,14,2
2026-04-07,601012,10:55:41,16.5900,56,2
2026-04-07,601012,10:55:44,16.5900,60,2
2026-04-07,601012,10:55:47,16.5900,41,2
2026-04-07,601012,10:55:50,16.5900,80,2
2026-04-07,601012,09:25:02,16.6600,9730,4
2026-04-07,601012,09:30:02,16.6700,754,1
2026-04-07,601012,09:30:05,16.6600,2361,2
2026-04-07,601012,09:30:08,16.7000,2446,1
2026-04-07,601012,09:30:11,16.6800,1052,2
2026-04-07,601012,09:30:14,16.6800,972,2
2026-04-07,601012,09:30:17,16.7300,1220,1
2026-04-07,601012,09:30:20,16.6800,2277,2
2026-04-07,601012,09:30:23,16.6800,1368,1
2026-04-07,601012,09:30:26,16.7000,3245,1
2026-04-07,601012,09:30:29,16.6900,2260,2
2026-04-07,601012,09:30:32,16.6700,1979,2
2026-04-07,601012,09:30:35,16.7000,719,1
2026-04-07,601012,09:30:38,16.6900,835,2
2026-04-07,601012,09:30:41,16.6900,1673,2
2026-04-07,601012,09:30:44,16.6900,900,2
2026-04-07,601012,09:30:47,16.6900,1298,1
2026-04-07,601012,09:30:50,16.6800,1111,2
2026-04-07,601012,09:30:53,16.6700,2097,2
2026-04-07,601012,09:30:56,16.6800,2756,1
2026-04-07,601012,09:30:59,16.6600,2552,2
2026-04-07,601012,09:31:02,16.6600,1281,1
2026-04-07,601012,09:31:05,16.6400,1527,2
2026-04-07,601012,09:31:08,16.6400,1189,1
2026-04-07,601012,09:31:11,16.6200,843,2
2026-04-07,601012,09:31:14,16.6100,1963,2
2026-04-07,601012,09:31:17,16.6000,2208,2
2026-04-07,601012,09:31:20,16.6000,1690,2
2026-04-07,601012,09:31:23,16.5800,542,2
2026-04-07,601012,09:31:26,16.5800,1313,2
2026-04-07,601012,09:31:29,16.5600,876,2
2026-04-07,601012,09:31:32,16.5500,1787,2
2026-04-07,601012,09:31:35,16.5300,919,2
2026-04-07,601012,09:31:38,16.5300,1079,2
2026-04-07,601012,09:31:41,16.5300,2258,1
2026-04-07,601012,09:31:44,16.5200,2815,2
2026-04-07,601012,09:31:47,16.5200,1873,1
2026-04-07,601012,09:31:50,16.5300,2230,1
2026-04-07,601012,09:31:53,16.5300,1515,2
2026-04-07,601012,09:31:56,16.5300,630,2
2026-04-07,601012,09:31:59,16.5500,1794,1
2026-04-07,601012,09:32:02,16.5600,1419,1
2026-04-07,601012,09:32:05,16.5600,1497,1
2026-04-07,601012,09:32:08,16.5400,712,4
2026-04-07,601012,09:32:11,16.5400,1276,1
2026-04-07,601012,09:32:14,16.5500,1438,4
2026-04-07,601012,09:32:17,16.5400,572,2
2026-04-07,601012,09:32:20,16.5400,1374,2
2026-04-07,601012,09:32:23,16.5300,939,2
2026-04-07,601012,09:32:26,16.5300,1797,1
2026-04-07,601012,09:32:29,16.5200,718,2
2026-04-07,601012,09:32:32,16.5100,647,2
2026-04-07,601012,09:32:35,16.5100,643,2
2026-04-07,601012,09:32:38,16.5200,1277,1
2026-04-07,601012,09:32:41,16.5300,1395,1
2026-04-07,601012,09:32:44,16.5200,3649,2
2026-04-07,601012,09:32:47,16.5200,3367,1
2026-04-07,601012,09:32:50,16.5300,4090,1
2026-04-07,601012,09:32:53,16.5300,3116,2
2026-04-07,601012,09:32:56,16.5500,435,2
2026-04-07,601012,09:32:59,16.5400,3581,2
2026-04-07,601012,09:33:02,16.5500,410,1
2026-04-07,601012,09:33:05,16.5800,641,1
2026-04-07,601012,09:33:08,16.6000,844,1
2026-04-07,601012,09:33:11,16.6300,497,1
2026-04-07,601012,09:33:14,16.6100,123,2
2026-04-07,601012,09:33:17,16.6300,371,1
2026-04-07,601012,09:33:20,16.6300,897,1
2026-04-07,601012,09:33:23,16.6200,606,2
2026-04-07,601012,09:33:26,16.6300,793,1
2026-04-07,601012,09:33:29,16.6200,2011,2
2026-04-07,601012,09:33:32,16.6300,530,1
2026-04-07,601012,09:33:35,16.6300,173,1
2026-04-07,601012,09:33:38,16.6400,294,1
2026-04-07,601012,09:33:41,16.6400,141,1
2026-04-07,601012,09:33:44,16.6400,380,2
2026-04-07,601012,09:33:47,16.6500,693,1
2026-04-07,601012,09:33:50,16.6500,261,2
2026-04-07,601012,09:33:53,16.6600,470,1
2026-04-07,601012,09:33:56,16.6600,599,2
2026-04-07,601012,09:33:59,16.6600,1040,1
2026-04-07,601012,09:34:02,16.6700,784,4
2026-04-07,601012,09:34:05,16.6800,664,1
2026-04-07,601012,09:34:08,16.6800,615,1
2026-04-07,601012,09:34:11,16.6700,749,2
2026-04-07,601012,09:34:14,16.6800,530,2
2026-04-07,601012,09:34:17,16.6800,1429,1
2026-04-07,601012,09:34:20,16.6800,828,1
2026-04-07,601012,09:34:23,16.6900,651,1
2026-04-07,601012,09:34:26,16.6800,520,2
2026-04-07,601012,09:34:29,16.6900,470,1
2026-04-07,601012,09:34:32,16.6900,509,1
2026-04-07,601012,09:34:35,16.6900,1112,1
2026-04-07,601012,09:34:38,16.6900,893,1
2026-04-07,601012,09:34:41,16.7000,204,1
2026-04-07,601012,09:34:44,16.6900,1242,2
2026-04-07,601012,09:34:47,16.6900,1280,2
2026-04-07,601012,09:34:50,16.6900,822,2
2026-04-07,601012,09:34:53,16.6800,602,2
2026-04-07,601012,09:34:56,16.6800,676,1
2026-04-07,601012,09:34:59,16.6800,250,1
2026-04-07,601012,09:35:02,16.6700,338,4
2026-04-07,601012,09:35:05,16.6600,713,2
2026-04-07,601012,09:35:08,16.6600,1289,1
2026-04-07,601012,09:35:11,16.6600,325,1
2026-04-07,601012,09:35:14,16.6400,778,2
2026-04-07,601012,09:35:17,16.6400,186,2
2026-04-07,601012,09:35:20,16.6500,289,4
