date,code,time,price,volume,bs
2026-06-17,600519,10:19:22,1250.3000,7,1
2026-06-17,600519,10:19:25,1250.2900,3,4
2026-06-17,600519,10:19:28,1250.3000,6,1
2026-06-17,600519,10:19:31,1250.3000,51,1
2026-06-17,600519,10:19:34,1250.2700,15,2
2026-06-17,600519,10:19:37,1250.2800,7,1
2026-06-17,600519,10:19:40,1250.2800,3,1
2026-06-17,600519,10:19:43,1250.2800,6,1
2026-06-17,600519,10:19:46,1250.2700,3,2
2026-06-17,600519,10:19:49,1250.2800,10,1
2026-06-17,600519,10:19:52,1250.2600,7,2
2026-06-17,600519,10:19:55,1250.2700,2,1
2026-06-17,600519,10:19:58,1250.2700,4,1
2026-06-17,600519,10:20:01,1250.2600,4,2
2026-06-17,600519,10:20:04,1250.2700,8,1
2026-06-17,600519,10:20:07,1250.2700,8,2
2026-06-17,600519,10:20:10,1250.2700,4,4
2026-06-17,600519,10:20:13,1250.2800,1,1
2026-06-17,600519,10:20:16,1250.2600,6,2
2026-06-17,600519,10:20:19,1250.2800,2,1
2026-06-17,600519,10:20:22,1250.2600,3,2
2026-06-17,600519,10:20:25,1250.2800,1,1
2026-06-17,600519,10:20:28,1250.2800,1,1
2026-06-17,600519,10:20:31,1250.2900,1,1
2026-06-17,600519,10:20:34,1250.3000,10,1
2026-06-17,600519,10:20:37,1250.3000,1,2
2026-06-17,600519,10:20:40,1250.2800,13,2
2026-06-17,600519,10:20:43,1250.2600,7,2
2026-06-17,600519,10:20:46,1250.2600,7,2
2026-06-17,600519,10:20:49,1250.2800,1,2
2026-06-17,600519,10:20:52,1250.2600,4,2
2026-06-17,600519,10:20:55,1250.2400,32,2
2026-06-17,600519,10:20:58,1250.2700,14,1
2026-06-17,600519,10:21:01,1250.2500,5,2
2026-06-17,600519,10:21:04,1250.2700,5,1
2026-06-17,600519,10:21:07,1250.2400,9,2
2026-06-17,600519,10:21:10,1250.2700,3,1
2026-06-17,600519,10:21:13,1250.2400,4,2
2026-06-17,600519,10:21:16,1250.2400,6,2
2026-06-17,600519,10:21:19,1250.2500,3,2
2026-06-17,600519,10:21:22,1250.2500,3,2
2026-06-17,600519,10:21:25,1250.2500,2,2
2026-06-17,600519,10:21:28,1250.2400,13,2
2026-06-17,600519,10:21:31,1250.2600,4,1
2026-06-17,600519,10:21:34,1250.2500,3,4
2026-06-17,600519,10:21:37,1250.2400,5,2
2026-06-17,600519,10:21:43,1250.2500,3,1
2026-06-17,600519,10:21:46,1250.2400,3,2
2026-06-17,600519,10:21:49,1250.2500,3,1
2026-06-17,600519,10:21:52,1250.2400,5,2
2026-06-17,600519,10:21:55,1250.2400,5,2
2026-06-17,600519,10:21:58,1250.2400,11,2
2026-06-17,600519,10:22:01,1250.2400,7,1
2026-06-17,600519,10:22:04,1250.2100,7,2
2026-06-17,600519,10:22:07,1250.2100,7,2
2026-06-17,600519,10:22:10,1250.2200,4,1
2026-06-17,600519,10:22:13,1250.2200,5,1
2026-06-17,600519,10:22:16,1250.2100,10,2
2026-06-17,600519,10:22:19,1250.2100,14,2
2026-06-17,600519,10:22:22,1250.2000,11,2
2026-06-17,600519,10:22:25,1250.2000,13,2
2026-06-17,600519,10:22:28,1250.2100,3,4
2026-06-17,600519,10:22:31,1250.2200,4,1
2026-06-17,600519,10:22:34,1250.2200,9,1
2026-06-17,600519,10:22:37,1250.2200,24,1
2026-06-17,600519,10:22:40,1250.1899,75,2
2026-06-17,600519,10:22:43,1250.1801,108,2
2026-06-17,600519,10:22:46,1250.1801,4,1
2026-06-17,600519,10:22:49,1250.1600,5,2
2026-06-17,600519,10:22:52,1250.1600,3,2
2026-06-17,600519,10:22:55,1250.1600,13,2
2026-06-17,600519,10:22:58,1250.1600,24,2
2026-06-17,600519,10:23:01,1250.1600,9,1
2026-06-17,600519,10:23:04,1250.1400,4,2
2026-06-17,600519,10:23:07,1250.1500,2,1
2026-06-17,600519,10:23:10,1250.1600,15,1
2026-06-17,600519,10:23:13,1250.1600,5,1
2026-06-17,600519,10:23:16,1250.1500,5,2
2026-06-17,600519,10:23:19,1250.1100,147,2
2026-06-17,600519,10:23:22,1250.1000,21,2
2026-06-17,600519,10:23:25,1250.1000,14,2
2026-06-17,600519,10:23:28,1250.1100,13,1
2026-06-17,600519,10:23:31,1250.1100,5,1
2026-06-17,600519,10:23:34,1250.1100,6,2
2026-06-17,600519,10:23:37,1250.1100,3,2
2026-06-17,600519,10:23:40,1250.1100,5,2
2026-06-17,600519,10:23:43,1250.1100,1,1
2026-06-17,600519,10:23:46,1250.1100,4,1
2026-06-17,600519,10:23:49,1250.1100,10,1
2026-06-17,600519,10:23:52,1250.1000,6,2
2026-06-17,600519,10:23:55,1250.1100,14,1
2026-06-17,600519,10:23:58,1250.1000,10,2
2026-06-17,600519,10:24:01,1250.1100,16,1
2026-06-17,600519,10:24:04,1250.1100,5,1
2026-06-17,600519,10:24:07,1250.1100,3,2
2026-06-17,600519,10:24:10,1250.1200,2,1
2026-06-17,600519,10:24:13,1250.1100,2,2
2026-06-17,600519,10:24:16,1250.1200,3,4
2026-06-17,600519,10:24:19,1250.1200,3,4
2026-06-17,600519,10:24:22,1250.1100,4,2
2026-06-17,600519,10:24:25,1250.1300,9,1
2026-06-17,600519,10:24:28,1250.1400,3,1
2026-06-17,600519,10:24:31,1250.1300,1,2
2026-06-17,600519,10:24:34,1250.1200,2,2
2026-06-17,600519,10:24:37,1250.1200,1,2
2026-06-17,600519,10:24:40,1250.1300,4,1
2026-06-17,600519,10:24:43,1250.1200,10,2
2026-06-17,600519,10:24:46,1250.1100,6,2
2026-06-17,600519,10:24:49,1250.1100,9,2
2026-06-17,600519,10:24:52,1250.1100,3,2
2026-06-17,600519,10:24:55,1250.1200,24,1
2026-06-17,600519,10:24:58,1250.1200,1,2
2026-06-17,600519,10:25:01,1250.1400,4,1
2026-06-17,600519,10:25:04,1250.1400,1,1
2026-06-17,600519,10:25:07,1250.1400,4,1
2026-06-17,600519,10:25:10,1250.1300,5,2
2026-06-17,600519,10:25:13,1250.1300,2,4
2026-06-17,600519,10:25:16,1250.1300,8,1
2026-06-17,600519,10:25:19,1250.1300,4,1
2026-06-17,600519,10:25:22,1250.1400,2,1
2026-06-17,600519,10:25:25,1250.1300,1,2
2026-06-17,600519,10:25:28,1250.1300,5,2
2026-06-17,600519,10:25:31,1250.1400,2,1
2026-06-17,600519,10:25:34,1250.2500,18,1
2026-06-17,600519,10:25:37,1250.2800,12,1
2026-06-17,600519,10:25:40,1250.3600,8,1
2026-06-17,600519,10:25:43,1250.3600,5,1
2026-06-17,600519,10:25:46,1250.1801,1,2
2026-06-17,600519,10:25:49,1250.2800,6,2
2026-06-17,600519,10:25:52,1250.2800,1,2
2026-06-17,600519,10:25:55,1250.3600,1,1
2026-06-17,600519,10:25:58,1250.3000,2,2
2026-06-17,600519,10:26:01,1250.3400,3,1
2026-06-17,600519,10:26:04,1250.3400,1,1
2026-06-17,600519,10:26:07,1250.2800,7,2
2026-06-17,600519,10:26:10,1250.2100,7,2
2026-06-17,600519,10:26:13,1250.3400,18,1
2026-06-17,600519,10:26:16,1250.3000,4,2
2026-06-17,600519,10:26:19,1250.3000,11,2
2026-06-17,600519,10:26:25,1250.3400,4,2
2026-06-17,600519,10:26:28,1250.8700,6,1
2026-06-17,600519,10:26:37,1250.9900,1,1
2026-06-17,600519,10:26:40,1250.9900,2,1
2026-06-17,600519,10:26:43,1251.0000,3,1
2026-06-17,600519,10:26:46,1250.9900,1,1
2026-06-17,600519,10:26:52,1251.0500,5,1
2026-06-17,600519,10:26:55,1251.4700,7,1
2026-06-17,600519,10:26:58,1251.0000,4,2
2026-06-17,600519,10:27:04,1251.0100,1,2
2026-06-17,600519,10:27:07,1251.5500,17,1
2026-06-17,600519,10:27:13,1251.3000,2,2
2026-06-17,600519,10:27:16,1251.0200,5,2
2026-06-17,600519,10:27:19,1251.5300,12,1
2026-06-17,600519,10:27:22,1251.0300,1,1
2026-06-17,600519,10:27:25,1251.1000,2,2
2026-06-17,600519,10:27:31,1251.1000,3,1
2026-06-17,600519,10:27:34,1251.1100,4,1
2026-06-17,600519,10:27:37,1251.0200,10,2
2026-06-17,600519,10:27:43,1251.1000,1,2
2026-06-17,600519,10:27:49,1251.1000,3,1
2026-06-17,600519,10:27:52,1251.1200,2,1
2026-06-17,600519,10:27:55,1251.1100,3,2
2026-06-17,600519,10:27:58,1251.0400,9,2
2026-06-17,600519,10:28:01,1251.0601,1,2
2026-06-17,600519,10:28:04,1251.0500,2,2
2026-06-17,600519,10:28:07,1251.0400,2,2
2026-06-17,600519,10:28:10,1251.0300,3,2
2026-06-17,600519,10:28:13,1251.0200,6,2
2026-06-17,600519,10:28:16,1251.0100,6,2
2026-06-17,600519,10:28:19,1251.0000,23,2
2026-06-17,600519,10:28:22,1250.7900,17,2
2026-06-17,600519,10:28:25,1250.5000,4,2
2026-06-17,600519,10:28:28,1250.3700,5,2
2026-06-17,600519,10:28:31,1250.3700,4,1
2026-06-17,600519,10:28:34,1250.3000,4,2
2026-06-17,600519,10:28:37,1250.3000,5,2
2026-06-17,600519,10:28:40,1250.2900,4,2
2026-06-17,600519,10:28:43,1250.2800,2,2
2026-06-17,600519,10:28:46,1250.2800,3,1
2026-06-17,600519,10:28:49,1250.2200,1,2
2026-06-17,600519,10:28:52,1250.2500,1,1
2026-06-17,600519,10:28:55,1250.2600,2,1
2026-06-17,600519,10:28:58,1250.2500,6,1
2026-06-17,600519,10:29:01,1250.2300,3,1
2026-06-17,600519,10:29:04,1250.2000,3,2
2026-06-17,600519,10:29:07,1250.2100,9,1
2026-06-17,600519,10:29:10,1250.2000,4,2
2026-06-17,600519,10:29:13,1250.2000,2,2
2026-06-17,600519,10:29:16,1250.2100,6,2
2026-06-17,600519,10:29:19,1250.2100,7,2
2026-06-17,600519,10:29:25,1250.2200,4,2
2026-06-17,600519,10:29:28,1250.2200,4,2
2026-06-17,600519,10:29:31,1250.2200,2,4
2026-06-17,600519,10:29:34,1250.2200,4,2
2026-06-17,600519,10:29:37,1250.2200,3,2
2026-06-17,600519,10:29:40,1250.2200,4,1
2026-06-17,600519,10:29:43,1250.2200,5,4
2026-06-17,600519,10:29:46,1250.2200,5,1
2026-06-17,600519,10:29:49,1250.2100,2,2
2026-06-17,600519,10:29:52,1250.2200,3,1
2026-06-17,600519,10:29:55,1250.2100,3,4
2026-06-17,600519,10:29:58,1250.2200,8,1
2026-06-17,600519,10:30:01,1250.2200,4,1
2026-06-17,600519,10:30:04,1250.2300,4,1
2026-06-17,600519,10:30:07,1250.2300,3,2
2026-06-17,600519,10:30:10,1250.2400,2,1
2026-06-17,600519,10:30:13,1250.2400,1,1
2026-06-17,600519,10:30:16,1250.2400,5,1
2026-06-17,600519,10:30:19,1250.1801,19,2
2026-06-17,600519,10:30:22,1250.1500,6,2
2026-06-17,600519,10:30:25,1250.1200,31,2
2026-06-17,600519,10:30:28,1250.2000,5,1
2026-06-17,600519,10:30:31,1250.2000,3,1
2026-06-17,600519,10:30:37,1250.2000,2,2
2026-06-17,600519,10:30:40,1250.2000,1,2
2026-06-17,600519,10:30:43,1250.2000,5,2
2026-06-17,600519,10:30:46,1250.2300,5,1
2026-06-17,600519,10:30:49,1250.2000,7,2
2026-06-17,600519,10:30:52,1250.2400,2,1
2026-06-17,600519,10:30:55,1250.2300,2,1
2026-06-17,600519,10:30:58,1250.2000,2,2
2026-06-17,600519,10:31:01,1250.2400,1,1
2026-06-17,600519,10:31:04,1250.2500,1,1
2026-06-17,600519,10:31:07,1250.2300,10,2
2026-06-17,600519,10:31:10,1250.2300,4,1
2026-06-17,600519,10:31:13,1250.2500,5,1
2026-06-17,600519,10:31:16,1250.2500,4,1
2026-06-17,600519,10:31:19,1250.2100,3,2
2026-06-17,600519,10:31:22,1250.2500,2,1
2026-06-17,600519,10:31:25,1250.2400,1,1
2026-06-17,600519,10:31:28,1250.2100,1,2
2026-06-17,600519,10:31:31,1250.2100,10,2
2026-06-17,600519,10:31:34,1250.2500,3,1
2026-06-17,600519,10:31:37,1250.2300,12,1
2026-06-17,600519,10:31:43,1250.2300,3,2
2026-06-17,600519,10:31:46,1250.2100,7,2
2026-06-17,600519,10:31:49,1250.2300,2,1
2026-06-17,600519,10:31:52,1250.2100,3,2
2026-06-17,600519,10:31:55,1250.2100,3,1
2026-06-17,600519,10:31:58,1250.2000,5,2
2026-06-17,600519,10:32:01,1250.2100,3,1
2026-06-17,600519,10:32:04,1250.2000,2,2
2026-06-17,600519,10:32:07,1250.2100,3,1
2026-06-17,600519,10:32:10,1250.2000,3,2
2026-06-17,600519,10:32:13,1250.1899,8,2
2026-06-17,600519,10:32:16,1250.2000,4,4
2026-06-17,600519,10:32:19,1250.1899,5,2
2026-06-17,600519,10:32:22,1250.2000,1,2
2026-06-17,600519,10:32:25,1250.1700,11,2
2026-06-17,600519,10:32:28,1250.1700,3,2
2026-06-17,600519,10:32:31,1250.1700,10,2
2026-06-17,600519,10:32:34,1250.1801,5,1
2026-06-17,600519,10:32:37,1250.1801,1,2
2026-06-17,600519,10:32:40,1250.1801,1,2
2026-06-17,600519,10:32:43,1250.1801,9,2
2026-06-17,600519,10:32:46,1250.1801,4,1
2026-06-17,600519,10:32:49,1250.1899,5,1
2026-06-17,600519,10:32:52,1250.1700,3,2
2026-06-17,600519,10:32:55,1250.1600,3,4
2026-06-17,600519,10:32:58,1250.2000,10,1
2026-06-17,600519,10:33:01,1250.1500,2,2
2026-06-17,600519,10:33:04,1250.1600,1,2
2026-06-17,600519,10:33:07,1250.1801,9,1
2026-06-17,600519,10:33:10,1250.1500,3,2
2026-06-17,600519,10:33:13,1250.1600,1,1
2026-06-17,600519,10:33:16,1250.1801,8,1
2026-06-17,600519,10:33:19,1250.1899,11,1
2026-06-17,600519,10:33:22,1250.1600,2,2
2026-06-17,600519,10:33:25,1250.1700,1,4
2026-06-17,600519,10:33:28,1250.1700,2,4
2026-06-17,600519,10:33:31,1250.1801,34,1
2026-06-17,600519,10:33:34,1250.1100,34,2
2026-06-17,600519,10:33:37,1250.1801,15,2
2026-06-17,600519,10:33:40,1250.0601,171,2
2026-06-17,600519,10:33:43,1250.0300,41,2
2026-06-17,600519,10:33:46,1250.0200,9,2
2026-06-17,600519,10:33:49,1250.0200,5,2
2026-06-17,600519,10:33:52,1250.0300,8,1
2026-06-17,600519,10:33:55,1250.0200,8,2
2026-06-17,600519,10:33:58,1250.0200,8,1
2026-06-17,600519,10:34:01,1250.0200,13,1
2026-06-17,600519,10:34:04,1250.0000,863,2
2026-06-17,600519,10:34:07,1250.0100,166,4
2026-06-17,600519,10:34:10,1250.0000,18,2
2026-06-17,600519,10:34:13,1250.0000,43,2
2026-06-17,600519,10:34:16,1250.0000,28,2
2026-06-17,600519,10:34:19,1250.0000,31,2
2026-06-17,600519,10:34:22,1250.0100,10,1
2026-06-17,600519,10:34:25,1250.0100,11,1
2026-06-17,600519,10:34:28,1250.0100,7,1
2026-06-17,600519,10:34:31,1250.0000,39,2
2026-06-17,600519,10:34:34,1250.0000,21,2
2026-06-17,600519,10:34:37,1250.0000,16,2
2026-06-17,600519,10:34:40,1250.0100,13,1
2026-06-17,600519,10:34:43,1250.0000,27,2
2026-06-17,600519,10:34:46,1250.0000,11,2
2026-06-17,600519,10:34:49,1250.0000,15,2
2026-06-17,600519,10:34:52,1250.0000,4,2
2026-06-17,600519,10:34:55,1249.2300,592,2
2026-06-17,600519,10:34:58,1249.1100,111,2
2026-06-17,600519,10:35:01,1249.0000,11,2
2026-06-17,600519,10:35:04,1249.0100,47,2
2026-06-17,600519,10:35:07,1249.0000,9,2
2026-06-17,600519,10:35:10,1249.0000,13,2
2026-06-17,600519,10:35:13,1249.0000,18,2
2026-06-17,600519,10:35:16,1249.0000,31,2
2026-06-17,600519,10:35:19,1248.5800,49,2
2026-06-17,600519,10:35:22,1248.8000,11,1
2026-06-17,600519,10:35:25,1248.5000,6,2
2026-06-17,600519,10:35:28,1248.2000,9,2
2026-06-17,600519,10:35:31,1248.0300,22,2
2026-06-17,600519,10:35:34,1248.0200,22,2
2026-06-17,600519,10:35:37,1248.0200,10,2
2026-06-17,600519,10:35:40,1248.0800,12,1
2026-06-17,600519,10:35:43,1248.0800,12,1
2026-06-17,600519,10:35:46,1248.0800,14,2
2026-06-17,600519,10:35:49,1248.0200,9,2
2026-06-17,600519,10:35:52,1248.0699,7,1
2026-06-17,600519,10:35:55,1248.0100,17,2
2026-06-17,600519,10:35:58,1248.0200,11,2
2026-06-17,600519,10:36:01,1248.0300,12,4
2026-06-17,600519,10:36:04,1248.0200,23,2
2026-06-17,600519,10:36:07,1248.0200,64,1
2026-06-17,600519,10:36:10,1248.0000,99,2
2026-06-17,600519,10:36:13,1248.0400,48,1
2026-06-17,600519,10:36:16,1247.8000,80,2
2026-06-17,600519,10:36:19,1247.1200,28,2
2026-06-17,600519,10:36:22,1247.4700,6,2
2026-06-17,600519,10:36:25,1247.0200,6,2
2026-06-17,600519,10:36:28,1247.0100,10,2
2026-06-17,600519,10:36:31,1247.4700,9,1
2026-06-17,600519,10:36:34,1247.0100,9,2
2026-06-17,600519,10:36:37,1247.0100,8,2
2026-06-17,600519,10:36:40,1247.0100,17,1
2026-06-17,600519,10:36:43,1247.0000,12,2
2026-06-17,600519,10:36:46,1247.0000,30,2
2026-06-17,600519,10:36:49,1247.2000,5,2
2026-06-17,600519,10:36:52,1247.4600,6,1
2026-06-17,600519,10:36:55,1247.4600,24,1
2026-06-17,600519,10:36:58,1247.0000,16,2
2026-06-17,600519,10:37:01,1247.0200,10,2
2026-06-17,600519,10:37:04,1247.0200,11,2
2026-06-17,600519,10:37:07,1247.0200,16,2
2026-06-17,600519,10:37:10,1247.0300,9,2
2026-06-17,600519,10:37:13,1247.0500,2,2
2026-06-17,600519,10:37:16,1247.0400,4,2
2026-06-17,600519,10:37:19,1247.0000,59,2
2026-06-17,600519,10:37:22,1247.0000,12,2
2026-06-17,600519,10:37:25,1247.1700,2,2
2026-06-17,600519,10:37:28,1247.0200,4,2
2026-06-17,600519,10:37:31,1247.0500,2,2
2026-06-17,600519,10:37:34,1247.0200,28,2
2026-06-17,600519,10:37:37,1247.0200,4,1
2026-06-17,600519,10:37:40,1247.0200,12,1
2026-06-17,600519,10:37:43,1247.0100,10,2
2026-06-17,600519,10:37:46,1247.0200,11,1
2026-06-17,600519,10:37:49,1247.0200,6,4
2026-06-17,600519,10:37:52,1247.0300,36,1
2026-06-17,600519,10:37:55,1247.0100,6,2
2026-06-17,600519,10:37:58,1247.0000,8,2
2026-06-17,600519,10:38:01,1247.0000,15,2
2026-06-17,600519,10:38:04,1247.0100,11,1
2026-06-17,600519,10:38:07,1247.0100,5,1
2026-06-17,600519,10:38:10,1247.0000,22,2
2026-06-17,600519,10:38:13,1247.0000,10,2
2026-06-17,600519,10:38:16,1247.0100,12,2
2026-06-17,600519,10:38:19,1247.0300,15,1
2026-06-17,600519,10:38:22,1247.0000,12,2
2026-06-17,600519,10:38:25,1247.0200,11,1
2026-06-17,600519,10:38:28,1247.0000,4,2
2026-06-17,600519,10:38:31,1247.0100,3,1
2026-06-17,600519,10:38:34,1247.0200,5,1
2026-06-17,600519,10:38:37,1247.0000,11,2
2026-06-17,600519,10:38:40,1247.0100,5,2
2026-06-17,600519,10:38:43,1247.0200,9,1
2026-06-17,600519,10:38:46,1247.0100,2,2
2026-06-17,600519,10:38:49,1247.0200,9,1
2026-06-17,600519,10:38:52,1247.0100,4,2
2026-06-17,600519,10:38:55,1247.0100,5,1
2026-06-17,600519,10:38:58,1247.0100,4,1
2026-06-17,600519,10:39:01,1247.0100,6,1
2026-06-17,600519,10:39:04,1247.0300,11,1
2026-06-17,600519,10:39:07,1247.0400,1,1
2026-06-17,600519,10:39:10,1247.0300,5,4
2026-06-17,600519,10:39:13,1247.0300,7,1
2026-06-17,600519,10:39:16,1247.0300,5,1
2026-06-17,600519,10:39:19,1247.0100,8,2
2026-06-17,600519,10:39:22,1247.0300,4,2
2026-06-17,600519,10:39:25,1247.0200,3,4
2026-06-17,600519,10:39:28,1247.0100,9,2
2026-06-17,600519,10:39:31,1247.0300,8,1
2026-06-17,600519,10:39:34,1247.0400,8,1
2026-06-17,600519,10:39:37,1247.0000,10,2
2026-06-17,600519,10:39:40,1247.0100,4,1
2026-06-17,600519,10:39:43,1247.0100,6,1
2026-06-17,600519,10:39:46,1247.0000,13,2
2026-06-17,600519,10:39:49,1247.0000,5,2
2026-06-17,600519,10:39:52,1247.0000,17,2
2026-06-17,600519,10:39:55,1247.0000,20,2
2026-06-17,600519,10:39:58,1247.0000,5,2
2026-06-17,600519,10:40:01,1246.5900,127,2
2026-06-17,600519,10:40:04,1246.3500,15,2
2026-06-17,600519,10:40:07,1246.2300,9,2
2026-06-17,600519,10:40:10,1246.1100,13,2
2026-06-17,600519,10:40:13,1246.1000,4,2
2026-06-17,600519,10:40:16,1246.0800,19,2
2026-06-17,600519,10:40:19,1246.0100,86,2
2026-06-17,600519,10:40:22,1246.0900,18,1
2026-06-17,600519,10:40:25,1246.0000,14,2
2026-06-17,600519,10:40:28,1246.0100,17,1
2026-06-17,600519,10:40:31,1245.9200,16,2
2026-06-17,600519,10:40:34,1245.9000,8,2
2026-06-17,600519,10:40:37,1245.8800,12,2
2026-06-17,600519,10:40:40,1245.8400,8,2
2026-06-17,600519,10:40:43,1245.8800,26,1
2026-06-17,600519,10:40:46,1245.5500,11,2
2026-06-17,600519,10:40:49,1245.5500,33,2
2026-06-17,600519,10:40:52,1245.5100,2,2
2026-06-17,600519,10:40:55,1245.4700,16,2
2026-06-17,600519,10:40:58,1245.5000,5,1
2026-06-17,600519,10:41:01,1245.2800,13,2
2026-06-17,600519,10:41:04,1245.2400,6,2
2026-06-17,600519,10:41:07,1245.0000,203,2
2026-06-17,600519,10:41:10,1245.2300,8,1
2026-06-17,600519,10:41:13,1245.0100,5,2
2026-06-17,600519,10:41:16,1245.0200,18,2
2026-06-17,600519,10:41:19,1245.0000,32,2
2026-06-17,600519,10:41:22,1245.0200,8,2
2026-06-17,600519,10:41:25,1245.0200,25,1
2026-06-17,600519,10:41:28,1244.0000,267,2
2026-06-17,600519,10:41:31,1243.8500,21,2
2026-06-17,600519,10:41:34,1244.0000,9,1
2026-06-17,600519,10:41:37,1243.6300,6,2
2026-06-17,600519,10:41:40,1243.5601,9,2
2026-06-17,600519,10:41:43,1243.6600,7,1
2026-06-17,600519,10:41:46,1243.5000,8,2
2026-06-17,600519,10:41:49,1243.5000,12,2
2026-06-17,600519,10:41:52,1243.5100,9,2
2026-06-17,600519,10:41:55,1243.3300,8,2
2026-06-17,600519,10:41:58,1243.5000,18,1
2026-06-17,600519,10:42:01,1243.5000,22,2
2026-06-17,600519,10:42:04,1243.5000,14,2
2026-06-17,600519,10:42:07,1243.3101,6,2
2026-06-17,600519,10:42:10,1243.4900,4,1
2026-06-17,600519,10:42:13,1243.5000,10,1
2026-06-17,600519,10:42:16,1243.5000,6,2
2026-06-17,600519,10:42:19,1243.9500,87,1
2026-06-17,600519,10:42:22,1243.9700,10,1
2026-06-17,600519,10:42:25,1243.9301,3,1
2026-06-17,600519,10:42:28,1243.9600,17,1
2026-06-17,600519,10:42:31,1243.9600,16,1
2026-06-17,600519,10:42:34,1243.9600,10,1
2026-06-17,600519,10:42:37,1243.9600,15,1
2026-06-17,600519,10:42:40,1243.9600,21,2
2026-06-17,600519,10:42:43,1244.0000,5,1
2026-06-17,600519,10:42:46,1244.0000,130,1
2026-06-17,600519,10:42:49,1244.1500,10,2
2026-06-17,600519,10:42:52,1245.0000,6,1
2026-06-17,600519,10:42:55,1244.9600,24,2
2026-06-17,600519,10:42:58,1244.8700,4,2
2026-06-17,600519,10:43:01,1244.5100,16,2
2026-06-17,600519,10:43:04,1245.1400,13,1
2026-06-17,600519,10:43:07,1245.4301,6,1
2026-06-17,600519,10:43:10,1245.1200,20,2
2026-06-17,600519,10:43:13,1244.9500,5,1
2026-06-17,600519,10:43:16,1245.1200,5,1
2026-06-17,600519,10:43:19,1244.9500,25,1
2026-06-17,600519,10:43:22,1245.1100,8,1
2026-06-17,600519,10:43:25,1244.1300,12,2
2026-06-17,600519,10:43:28,1244.2100,9,2
2026-06-17,600519,10:43:31,1245.0900,5,1
2026-06-17,600519,10:43:34,1244.8600,16,1
2026-06-17,600519,10:43:37,1244.2100,2,2
2026-06-17,600519,10:43:40,1244.2000,3,2
2026-06-17,600519,10:43:43,1244.1100,16,2
2026-06-17,600519,10:43:46,1244.1300,14,2
2026-06-17,600519,10:43:49,1244.8600,2,1
2026-06-17,600519,10:43:52,1244.2000,17,2
2026-06-17,600519,10:43:55,1244.1200,15,2
2026-06-17,600519,10:43:58,1244.1100,8,1
2026-06-17,600519,10:44:01,1244.1200,7,1
2026-06-17,600519,10:44:04,1244.0300,20,2
2026-06-17,600519,10:44:07,1244.1200,11,1
2026-06-17,600519,10:44:10,1244.2200,20,1
2026-06-17,600519,10:44:13,1244.1200,15,2
2026-06-17,600519,10:44:16,1244.5900,16,1
2026-06-17,600519,10:44:19,1244.2100,6,1
2026-06-17,600519,10:44:22,1244.5900,3,1
2026-06-17,600519,10:44:25,1244.1300,11,2
2026-06-17,600519,10:44:28,1244.8000,11,1
2026-06-17,600519,10:44:31,1244.8900,3,4
2026-06-17,600519,10:44:34,1245.1100,10,1
2026-06-17,600519,10:44:37,1245.1100,1,1
2026-06-17,600519,10:44:40,1245.1000,10,1
2026-06-17,600519,10:44:43,1244.7900,15,2
2026-06-17,600519,10:44:46,1245.1000,7,1
2026-06-17,600519,10:44:49,1245.1100,3,1
2026-06-17,600519,10:44:52,1244.9900,4,1
2026-06-17,600519,10:44:55,1244.9900,13,2
2026-06-17,600519,10:44:58,1244.9900,4,2
2026-06-17,600519,10:45:01,1245.0000,3,1
2026-06-17,600519,10:45:04,1245.0800,12,1
2026-06-17,600519,10:45:07,1245.0000,7,2
2026-06-17,600519,10:45:10,1245.0000,4,1
2026-06-17,600519,10:45:13,1244.9900,8,2
2026-06-17,600519,10:45:16,1244.6000,36,2
2026-06-17,600519,10:45:19,1244.4100,5,2
2026-06-17,600519,10:45:22,1244.4100,6,1
2026-06-17,600519,10:45:25,1244.5000,17,1
2026-06-17,600519,10:45:28,1244.0000,57,2
2026-06-17,600519,10:45:31,1244.4900,5,1
2026-06-17,600519,10:45:34,1244.4000,5,2
2026-06-17,600519,10:45:37,1244.0000,2,2
2026-06-17,600519,10:45:40,1244.0000,1,2
2026-06-17,600519,10:45:43,1244.4000,3,1
2026-06-17,600519,10:45:46,1244.4100,53,1
2026-06-17,600519,10:45:49,1244.4100,4,1
2026-06-17,600519,10:45:52,1244.4000,6,1
2026-06-17,600519,10:45:55,1244.0100,15,2
2026-06-17,600519,10:45:58,1244.0100,2,2
2026-06-17,600519,10:46:01,1244.0000,19,2
2026-06-17,600519,10:46:04,1244.0000,14,1
2026-06-17,600519,10:46:07,1243.9800,8,2
2026-06-17,600519,10:46:10,1243.8800,10,2
2026-06-17,600519,10:46:13,1243.8000,3,2
2026-06-17,600519,10:46:16,1243.8800,4,1
2026-06-17,600519,10:46:19,1243.8700,2,1
2026-06-17,600519,10:46:22,1243.7000,8,2
2026-06-17,600519,10:46:25,1243.8800,10,1
2026-06-17,600519,10:46:28,1243.8700,2,4
2026-06-17,600519,10:46:31,1243.8800,35,1
2026-06-17,600519,10:46:37,1243.7000,7,2
2026-06-17,600519,10:46:40,1243.5300,6,2
2026-06-17,600519,10:46:43,1243.5200,5,2
2026-06-17,600519,10:46:46,1243.5000,19,2
2026-06-17,600519,10:46:49,1243.5000,10,1
2026-06-17,600519,10:46:52,1243.3400,8,2
