date,code,time,price,volume,bs
2026-03-13,000001,13:47:03,10.9700,63,1
2026-03-13,000001,13:47:06,10.9700,53,1
2026-03-13,000001,13:47:09,10.9700,15,1
2026-03-13,000001,13:47:12,10.9700,22,1
2026-03-13,000001,13:47:15,10.9700,78,1
2026-03-13,000001,13:47:18,10.9600,74,2
2026-03-13,000001,13:47:21,10.9700,32,1
2026-03-13,000001,13:47:24,10.9700,31,1
2026-03-13,000001,13:47:27,10.9700,42,1
2026-03-13,000001,13:47:30,10.9700,45,1
2026-03-13,000001,13:47:33,10.9700,7,1
2026-03-13,000001,13:47:36,10.9700,22,1
2026-03-13,000001,13:47:39,10.9700,7,1
2026-03-13,000001,13:47:42,10.9700,338,1
2026-03-13,000001,13:47:45,10.9700,386,1
2026-03-13,000001,13:47:48,10.9700,188,1
2026-03-13,000001,13:47:51,10.9700,200,1
2026-03-13,000001,13:47:54,10.9700,47,1
2026-03-13,000001,13:47:57,10.9700,902,1
2026-03-13,000001,13:48:00,10.9700,36,2
2026-03-13,000001,13:48:03,10.9800,95,1
2026-03-13,000001,13:48:06,10.9800,239,1
2026-03-13,000001,13:48:09,10.9800,125,1
2026-03-13,000001,13:48:12,10.9800,2,1
2026-03-13,000001,13:48:15,10.9800,76,1
2026-03-13,000001,13:48:18,10.9700,82,2
2026-03-13,000001,13:48:21,10.9700,21,2
2026-03-13,000001,13:48:24,10.9800,105,1
2026-03-13,000001,13:48:33,10.9800,2,1
2026-03-13,000001,13:48:36,10.9700,10,2
2026-03-13,000001,13:48:39,10.9800,36,1
2026-03-13,000001,13:48:42,10.9800,103,1
2026-03-13,000001,13:48:45,10.9700,45,2
2026-03-13,000001,13:48:48,10.9700,40,2
2026-03-13,000001,13:48:51,10.9700,25,2
2026-03-13,000001,13:48:54,10.9800,43,1
2026-03-13,000001,13:48:57,10.9700,212,2
2026-03-13,000001,13:49:03,10.9800,48,1
2026-03-13,000001,13:49:06,10.9800,54,1
2026-03-13,000001,13:49:09,10.9800,22,1
2026-03-13,000001,13:49:12,10.9800,31,1
2026-03-13,000001,13:49:15,10.9700,35,2
2026-03-13,000001,13:49:21,10.9700,58,2
2026-03-13,000001,13:49:24,10.9700,26,2
2026-03-13,000001,13:49:27,10.9700,286,2
2026-03-13,000001,13:49:30,10.9700,190,2
2026-03-13,000001,13:49:33,10.9800,2,1
2026-03-13,000001,13:49:36,10.9700,13,2
2026-03-13,000001,13:49:39,10.9700,50,2
2026-03-13,000001,13:49:45,10.9700,14,2
2026-03-13,000001,13:49:48,10.9700,58,2
2026-03-13,000001,13:49:51,10.9700,34,2
2026-03-13,000001,13:49:57,10.9700,10,2
2026-03-13,000001,13:50:00,10.9700,55,2
2026-03-13,000001,13:50:03,10.9700,50,2
2026-03-13,000001,13:50:12,10.9700,9,2
2026-03-13,000001,13:50:18,10.9700,47,2
2026-03-13,000001,13:50:21,10.9700,26,2
2026-03-13,000001,13:50:24,10.9700,59,2
2026-03-13,000001,13:50:27,10.9700,36,2
2026-03-13,000001,13:50:33,10.9700,31,2
2026-03-13,000001,13:50:36,10.9800,346,1
2026-03-13,000001,13:50:39,10.9800,64,1
2026-03-13,000001,13:50:45,10.9800,131,1
2026-03-13,000001,13:50:48,10.9800,12,1
2026-03-13,000001,13:50:51,10.9800,26,1
2026-03-13,000001,13:50:54,10.9700,37,2
2026-03-13,000001,13:50:57,10.9700,1,2
2026-03-13,000001,13:51:00,10.9800,2,1
2026-03-13,000001,13:51:03,10.9700,343,2
2026-03-13,000001,13:51:06,10.9700,18,2
2026-03-13,000001,13:51:09,10.9700,105,2
2026-03-13,000001,13:51:12,10.9700,12,2
2026-03-13,000001,13:51:15,10.9800,6,1
2026-03-13,000001,13:51:18,10.9800,252,1
2026-03-13,000001,13:51:21,10.9700,222,2
2026-03-13,000001,13:51:24,10.9700,4,2
2026-03-13,000001,13:51:27,10.9800,14,1
2026-03-13,000001,13:51:30,10.9700,13,2
2026-03-13,000001,13:51:33,10.9700,315,2
2026-03-13,000001,13:51:36,10.9700,33,2
2026-03-13,000001,13:51:39,10.9800,5,1
2026-03-13,000001,13:51:42,10.9700,56,2
2026-03-13,000001,13:51:45,10.9700,56,2
2026-03-13,000001,13:51:48,10.9700,29,2
2026-03-13,000001,13:51:51,10.9800,20,1
2026-03-13,000001,13:51:57,10.9700,45,2
2026-03-13,000001,13:52:03,10.9700,27,2
2026-03-13,000001,13:52:06,10.9700,25,2
2026-03-13,000001,13:52:09,10.9800,268,1
2026-03-13,000001,13:52:15,10.9700,52,2
2026-03-13,000001,13:52:18,10.9700,10,2
2026-03-13,000001,13:52:21,10.9700,38,2
2026-03-13,000001,13:52:24,10.9800,47,1
2026-03-13,000001,13:52:27,10.9700,13,2
2026-03-13,000001,13:52:33,10.9800,5,1
2026-03-13,000001,13:52:39,10.9700,138,2
2026-03-13,000001,13:52:42,10.9800,93,1
2026-03-13,000001,13:52:45,10.9700,1,2
2026-03-13,000001,13:52:48,10.9800,58,1
2026-03-13,000001,13:52:51,10.9700,25,2
2026-03-13,000001,13:52:54,10.9700,5,2
2026-03-13,000001,13:52:57,10.9800,29,1
2026-03-13,000001,13:53:03,10.9800,221,1
2026-03-13,000001,13:53:06,10.9700,64,2
2026-03-13,000001,13:53:09,10.9800,12,1
2026-03-13,000001,13:53:12,10.9800,2,1
2026-03-13,000001,13:53:18,10.9800,8,1
2026-03-13,000001,13:53:21,10.9700,36,2
2026-03-13,000001,13:53:24,10.9700,14,2
2026-03-13,000001,13:53:27,10.9800,45,1
2026-03-13,000001,13:53:30,10.9700,32,2
2026-03-13,000001,13:53:39,10.9800,1,1
2026-03-13,000001,13:53:48,10.9800,1,1
2026-03-13,000001,13:53:51,10.9800,105,1
2026-03-13,000001,13:53:54,10.9700,188,2
2026-03-13,000001,13:53:57,10.9700,22,2
2026-03-13,000001,13:54:00,10.9700,18,2
2026-03-13,000001,13:54:03,10.9700,7,2
2026-03-13,000001,13:54:06,10.9700,6,2
2026-03-13,000001,13:54:09,10.9700,50,2
2026-03-13,000001,13:54:12,10.9800,6,1
2026-03-13,000001,13:54:15,10.9700,10,2
2026-03-13,000001,13:54:21,10.9700,73,2
2026-03-13,000001,13:54:24,10.9700,140,2
2026-03-13,000001,13:54:27,10.9700,42,2
2026-03-13,000001,13:54:30,10.9700,72,2
2026-03-13,000001,13:54:33,10.9700,48,2
2026-03-13,000001,13:54:36,10.9800,56,1
2026-03-13,000001,13:54:39,10.9700,57,2
2026-03-13,000001,13:54:42,10.9700,30,2
2026-03-13,000001,13:54:45,10.9700,29,2
2026-03-13,000001,13:54:51,10.9700,56,2
2026-03-13,000001,13:54:54,10.9800,1,1
2026-03-13,000001,13:55:00,10.9700,119,2
2026-03-13,000001,13:55:03,10.9800,10,1
2026-03-13,000001,13:55:06,10.9800,54,1
2026-03-13,000001,13:55:09,10.9700,3303,2
2026-03-13,000001,13:55:12,10.9700,23,1
2026-03-13,000001,13:55:15,10.9700,46,1
2026-03-13,000001,13:55:18,10.9600,61,2
2026-03-13,000001,13:55:21,10.9600,38,2
2026-03-13,000001,13:55:24,10.9700,58,1
2026-03-13,000001,13:55:27,10.9700,3,1
2026-03-13,000001,13:55:30,10.9600,4,2
2026-03-13,000001,13:55:33,10.9700,37,1
2026-03-13,000001,13:55:36,10.9600,40,2
2026-03-13,000001,13:55:39,10.9600,51,2
2026-03-13,000001,13:55:42,10.9700,95,1
2026-03-13,000001,13:55:48,10.9600,22,2
2026-03-13,000001,13:55:51,10.9700,24,1
2026-03-13,000001,13:55:54,10.9600,23,2
2026-03-13,000001,13:55:57,10.9600,111,2
2026-03-13,000001,13:56:00,10.9700,133,1
2026-03-13,000001,13:56:03,10.9600,29,2
2026-03-13,000001,13:56:06,10.9600,113,2
2026-03-13,000001,13:56:09,10.9600,32,2
2026-03-13,000001,13:56:12,10.9700,2,1
2026-03-13,000001,13:56:18,10.9600,3,2
2026-03-13,000001,13:56:21,10.9600,100,2
2026-03-13,000001,13:56:24,10.9600,200,2
2026-03-13,000001,13:56:27,10.9700,12,1
2026-03-13,000001,13:56:30,10.9600,49,2
2026-03-13,000001,13:56:33,10.9700,67,1
2026-03-13,000001,13:56:36,10.9700,230,1
2026-03-13,000001,13:56:42,10.9600,5,2
2026-03-13,000001,13:56:45,10.9700,406,1
2026-03-13,000001,13:56:48,10.9700,37,1
2026-03-13,000001,13:56:51,10.9700,1001,1
2026-03-13,000001,13:56:57,10.9600,9,2
2026-03-13,000001,13:57:00,10.9700,100,1
2026-03-13,000001,13:57:03,10.9600,263,2
2026-03-13,000001,13:57:09,10.9700,29,1
2026-03-13,000001,13:57:12,10.9700,46,1
2026-03-13,000001,13:57:15,10.9700,2046,1
2026-03-13,000001,13:57:18,10.9700,263,2
2026-03-13,000001,13:57:21,10.9700,2,2
2026-03-13,000001,13:57:24,10.9700,22,2
2026-03-13,000001,13:57:27,10.9800,24,1
2026-03-13,000001,13:57:33,10.9700,56,2
2026-03-13,000001,13:57:39,10.9700,13,2
2026-03-13,000001,13:57:42,10.9700,1,2
2026-03-13,000001,13:57:45,10.9700,10,2
2026-03-13,000001,13:57:48,10.9700,40,2
2026-03-13,000001,13:57:51,10.9700,11,2
2026-03-13,000001,13:57:54,10.9700,5,2
2026-03-13,000001,13:57:57,10.9800,90,1
2026-03-13,000001,13:58:00,10.9700,41,2
2026-03-13,000001,13:58:03,10.9700,461,2
2026-03-13,000001,13:58:06,10.9700,61,2
2026-03-13,000001,13:58:09,10.9700,9,2
2026-03-13,000001,13:58:15,10.9800,25,1
2026-03-13,000001,13:58:18,10.9700,44,2
2026-03-13,000001,13:58:21,10.9800,28,1
2026-03-13,000001,13:58:27,10.9700,11,2
2026-03-13,000001,13:58:30,10.9800,143,1
2026-03-13,000001,13:58:33,10.9800,50,1
2026-03-13,000001,13:58:36,10.9800,436,1
2026-03-13,000001,13:58:39,10.9800,169,1
2026-03-13,000001,13:58:42,10.9800,3,1
2026-03-13,000001,13:58:45,10.9700,4,2
2026-03-13,000001,13:58:48,10.9700,4,2
2026-03-13,000001,13:58:51,10.9700,3,2
2026-03-13,000001,13:58:54,10.9800,10,1
2026-03-13,000001,13:58:57,10.9700,168,2
2026-03-13,000001,13:59:00,10.9800,9,1
2026-03-13,000001,13:59:03,10.9700,140,2
2026-03-13,000001,13:59:06,10.9700,208,2
2026-03-13,000001,13:59:09,10.9700,33,2
2026-03-13,000001,13:59:12,10.9700,477,2
2026-03-13,000001,13:59:15,10.9700,173,2
2026-03-13,000001,13:59:18,10.9700,171,2
2026-03-13,000001,13:59:21,10.9700,120,1
2026-03-13,000001,13:59:24,10.9700,74,1
2026-03-13,000001,13:59:27,10.9700,56,1
2026-03-13,000001,13:59:30,10.9700,1,1
2026-03-13,000001,13:59:33,10.9700,78,1
2026-03-13,000001,13:59:36,10.9700,106,1
2026-03-13,000001,13:59:39,10.9600,8,2
2026-03-13,000001,13:59:42,10.9700,8,1
2026-03-13,000001,13:59:45,10.9700,26,1
2026-03-13,000001,13:59:48,10.9600,20,2
2026-03-13,000001,13:59:57,10.9600,22,2
2026-03-13,000001,14:00:00,10.9700,12,1
2026-03-13,000001,14:00:06,10.9700,14,1
2026-03-13,000001,14:00:09,10.9700,22,1
2026-03-13,000001,14:00:12,10.9700,9,1
2026-03-13,000001,14:00:15,10.9600,7,2
2026-03-13,000001,14:00:18,10.9600,24,2
2026-03-13,000001,14:00:24,10.9600,54,2
2026-03-13,000001,14:00:27,10.9600,26,2
2026-03-13,000001,14:00:30,10.9700,18,1
2026-03-13,000001,14:00:33,10.9600,81,2
2026-03-13,000001,14:00:36,10.9700,29,1
2026-03-13,000001,14:00:39,10.9700,33,1
2026-03-13,000001,14:00:42,10.9600,8,2
2026-03-13,000001,14:00:45,10.9700,6,1
2026-03-13,000001,14:00:48,10.9700,6,1
2026-03-13,000001,14:00:51,10.9700,16,1
2026-03-13,000001,14:00:54,10.9600,82,2
2026-03-13,000001,14:00:57,10.9700,2,1
2026-03-13,000001,14:01:00,10.9600,3,2
2026-03-13,000001,14:01:03,10.9600,20,2
2026-03-13,000001,14:01:06,10.9700,1225,1
2026-03-13,000001,14:01:09,10.9700,85,2
2026-03-13,000001,14:01:12,10.9700,1272,2
2026-03-13,000001,14:01:15,10.9700,165,1
2026-03-13,000001,14:01:18,10.9700,54,2
2026-03-13,000001,14:01:21,10.9700,54,2
2026-03-13,000001,14:01:24,10.9700,10,1
2026-03-13,000001,14:01:27,10.9700,80,2
2026-03-13,000001,14:01:30,10.9700,54,2
2026-03-13,000001,14:01:33,10.9700,174,2
2026-03-13,000001,14:01:36,10.9700,24,2
2026-03-13,000001,14:01:39,10.9700,48,2
2026-03-13,000001,14:01:42,10.9700,52,2
2026-03-13,000001,14:01:45,10.9700,189,2
2026-03-13,000001,14:01:48,10.9700,38,2
2026-03-13,000001,14:01:51,10.9700,8,2
2026-03-13,000001,14:01:54,10.9700,29,2
2026-03-13,000001,14:01:57,10.9700,65,2
2026-03-13,000001,14:02:00,10.9700,84,1
2026-03-13,000001,14:02:03,10.9700,29,2
2026-03-13,000001,14:02:06,10.9700,46,2
2026-03-13,000001,14:02:09,10.9700,95,1
2026-03-13,000001,14:02:12,10.9700,28,1
2026-03-13,000001,14:02:15,10.9700,1,1
2026-03-13,000001,14:02:18,10.9700,84,1
2026-03-13,000001,14:02:21,10.9800,43,1
2026-03-13,000001,14:02:24,10.9800,53,1
2026-03-13,000001,14:02:27,10.9700,24,2
2026-03-13,000001,14:02:36,10.9700,3,2
2026-03-13,000001,14:02:39,10.9700,59,2
2026-03-13,000001,14:02:42,10.9800,12,1
2026-03-13,000001,14:02:45,10.9800,152,1
2026-03-13,000001,14:02:48,10.9800,55,1
2026-03-13,000001,14:02:51,10.9700,7,2
2026-03-13,000001,14:02:54,10.9800,2,1
2026-03-13,000001,14:02:57,10.9800,1,1
2026-03-13,000001,14:03:00,10.9700,1,2
2026-03-13,000001,14:03:03,10.9800,12,1
2026-03-13,000001,14:03:06,10.9800,6,1
2026-03-13,000001,14:03:09,10.9700,1,2
2026-03-13,000001,14:03:12,10.9700,8,2
2026-03-13,000001,14:03:15,10.9700,1,2
2026-03-13,000001,14:03:18,10.9800,3,1
2026-03-13,000001,14:03:21,10.9700,3,2
2026-03-13,000001,14:03:24,10.9700,11,2
2026-03-13,000001,14:03:30,10.9700,1,2
2026-03-13,000001,14:03:33,10.9700,608,2
2026-03-13,000001,14:03:36,10.9700,185,2
2026-03-13,000001,14:03:39,10.9700,30,2
2026-03-13,000001,14:03:42,10.9800,32,1
2026-03-13,000001,14:03:45,10.9700,9,2
2026-03-13,000001,14:03:48,10.9700,94,2
2026-03-13,000001,14:03:51,10.9700,238,2
2026-03-13,000001,14:03:54,10.9700,20,2
2026-03-13,000001,14:03:57,10.9700,84,2
2026-03-13,000001,14:04:00,10.9700,1,2
2026-03-13,000001,14:04:03,10.9800,103,1
2026-03-13,000001,14:04:09,10.9700,300,2
2026-03-13,000001,14:04:12,10.9700,44,2
2026-03-13,000001,14:04:15,10.9700,3515,2
2026-03-13,000001,14:04:18,10.9700,459,2
2026-03-13,000001,14:04:21,10.9700,48,2
2026-03-13,000001,14:04:24,10.9700,363,2
2026-03-13,000001,14:04:27,10.9700,5,4
2026-03-13,000001,14:04:30,10.9700,38,1
2026-03-13,000001,14:04:33,10.9700,23,1
2026-03-13,000001,14:04:36,10.9700,405,1
2026-03-13,000001,14:04:39,10.9700,43,2
2026-03-13,000001,14:04:42,10.9700,30,2
2026-03-13,000001,14:04:45,10.9700,1,2
2026-03-13,000001,14:04:48,10.9800,485,1
2026-03-13,000001,14:04:51,10.9700,55,2
2026-03-13,000001,14:04:54,10.9700,57,2
2026-03-13,000001,14:04:57,10.9700,21,2
2026-03-13,000001,14:05:00,10.9800,16,1
2026-03-13,000001,14:05:03,10.9800,26,1
2026-03-13,000001,14:05:06,10.9700,111,2
2026-03-13,000001,14:05:09,10.9700,40,2
2026-03-13,000001,14:05:12,10.9800,14,1
2026-03-13,000001,14:05:15,10.9700,30,2
2026-03-13,000001,14:05:18,10.9800,42,1
2026-03-13,000001,14:05:21,10.9700,14,2
2026-03-13,000001,10:41:57,10.8800,55,2
2026-03-13,000001,10:42:00,10.8800,112,2
2026-03-13,000001,10:42:03,10.8800,24,2
2026-03-13,000001,10:42:06,10.8900,125,1
2026-03-13,000001,10:42:09,10.8900,7,1
2026-03-13,000001,10:42:12,10.8800,21,2
2026-03-13,000001,10:42:15,10.8800,94,2
2026-03-13,000001,10:42:18,10.8900,69,1
2026-03-13,000001,10:42:21,10.8900,42,1
2026-03-13,000001,10:42:24,10.8800,146,2
2026-03-13,000001,10:42:27,10.8900,117,1
2026-03-13,000001,10:42:30,10.8800,8,2
2026-03-13,000001,10:42:33,10.8800,123,2
2026-03-13,000001,10:42:36,10.8800,21,2
2026-03-13,000001,10:42:39,10.8900,36,1
2026-03-13,000001,10:42:42,10.8900,1040,1
2026-03-13,000001,10:42:45,10.8900,37,1
2026-03-13,000001,10:42:48,10.8800,208,2
2026-03-13,000001,10:42:51,10.8900,72,1
2026-03-13,000001,10:42:57,10.8900,104,1
2026-03-13,000001,10:43:00,10.8800,42,2
2026-03-13,000001,10:43:03,10.8900,75,1
2026-03-13,000001,10:43:06,10.8900,183,1
2026-03-13,000001,10:43:09,10.8900,199,1
2026-03-13,000001,10:43:12,10.8900,114,1
2026-03-13,000001,10:43:15,10.8900,111,2
2026-03-13,000001,10:43:18,10.8900,15,2
2026-03-13,000001,10:43:21,10.9000,27,1
2026-03-13,000001,10:43:24,10.8900,13,2
2026-03-13,000001,10:43:30,10.9000,22,1
2026-03-13,000001,10:43:33,10.8900,10,2
2026-03-13,000001,10:43:36,10.8900,65,2
2026-03-13,000001,10:43:39,10.8900,22,2
2026-03-13,000001,10:43:42,10.8900,33,2
2026-03-13,000001,10:43:45,10.8900,12,2
2026-03-13,000001,10:43:48,10.8900,23,2
2026-03-13,000001,10:43:51,10.9000,14,1
2026-03-13,000001,10:44:06,10.9000,49,1
2026-03-13,000001,10:44:09,10.8900,162,2
2026-03-13,000001,10:44:12,10.8900,84,2
2026-03-13,000001,10:44:15,10.8900,27,2
2026-03-13,000001,10:44:18,10.8900,166,2
2026-03-13,000001,10:44:21,10.9000,55,1
2026-03-13,000001,10:44:24,10.8900,62,2
2026-03-13,000001,10:44:27,10.8900,47,2
2026-03-13,000001,10:44:30,10.8900,5,2
2026-03-13,000001,10:44:33,10.8900,26,2
2026-03-13,000001,10:44:36,10.8900,18,2
2026-03-13,000001,10:44:39,10.9000,36,1
2026-03-13,000001,10:44:42,10.9000,45,1
2026-03-13,000001,10:44:45,10.8900,40,2
2026-03-13,000001,10:44:48,10.8900,144,2
2026-03-13,000001,10:44:51,10.8900,41,2
2026-03-13,000001,10:44:54,10.8900,38,2
2026-03-13,000001,10:44:57,10.8900,3,2
2026-03-13,000001,10:45:00,10.9000,33,1
2026-03-13,000001,10:45:03,10.8900,5,2
2026-03-13,000001,10:45:06,10.8900,42,2
2026-03-13,000001,10:45:09,10.8900,42,2
2026-03-13,000001,10:45:12,10.8900,33,2
2026-03-13,000001,10:45:15,10.8900,76,2
2026-03-13,000001,10:45:18,10.8900,34,2
2026-03-13,000001,10:45:21,10.8900,45,2
2026-03-13,000001,10:45:24,10.8900,7,2
2026-03-13,000001,10:45:27,10.9000,90,1
2026-03-13,000001,10:45:30,10.8900,106,2
2026-03-13,000001,10:45:33,10.8900,33,2
2026-03-13,000001,10:45:36,10.9000,26,1
2026-03-13,000001,10:45:39,10.9000,429,1
2026-03-13,000001,10:45:42,10.9000,499,1
2026-03-13,000001,10:45:45,10.9000,130,1
2026-03-13,000001,10:45:48,10.9000,142,1
2026-03-13,000001,10:45:51,10.9000,1227,1
2026-03-13,000001,10:45:54,10.9000,951,1
2026-03-13,000001,10:45:57,10.8900,210,2
2026-03-13,000001,10:46:00,10.9000,126,1
2026-03-13,000001,10:46:03,10.9000,338,1
2026-03-13,000001,10:46:06,10.9000,216,1
2026-03-13,000001,10:46:09,10.8900,154,2
2026-03-13,000001,10:46:12,10.8900,169,2
2026-03-13,000001,10:46:15,10.9000,128,1
2026-03-13,000001,10:46:18,10.9000,145,1
2026-03-13,000001,10:46:21,10.9000,111,1
2026-03-13,000001,10:46:24,10.9000,42,2
2026-03-13,000001,10:46:27,10.9000,46,2
2026-03-13,000001,10:46:30,10.9100,10,1
2026-03-13,000001,10:46:33,10.9000,8,2
2026-03-13,000001,10:46:36,10.9100,10,1
2026-03-13,000001,10:46:42,10.9000,42,2
2026-03-13,000001,10:46:45,10.9000,41,2
2026-03-13,000001,10:46:48,10.9000,10,2
2026-03-13,000001,10:46:51,10.9000,44,2
2026-03-13,000001,10:46:54,10.9000,14,2
2026-03-13,000001,10:46:57,10.9000,5,2
2026-03-13,000001,10:47:00,10.9100,5,1
2026-03-13,000001,10:47:03,10.9100,1,1
2026-03-13,000001,10:47:06,10.9000,25,2
2026-03-13,000001,10:47:09,10.9100,24,1
2026-03-13,000001,10:47:12,10.9000,34,2
2026-03-13,000001,10:47:15,10.9100,24,1
2026-03-13,000001,10:47:18,10.9000,59,2
2026-03-13,000001,10:47:21,10.9000,32,2
2026-03-13,000001,10:47:24,10.9100,28,1
2026-03-13,000001,10:47:27,10.9000,6,2
2026-03-13,000001,10:47:30,10.9100,137,1
2026-03-13,000001,10:47:33,10.9000,42,2
2026-03-13,000001,10:47:36,10.9100,27,1
2026-03-13,000001,10:47:39,10.9000,11,2
2026-03-13,000001,10:47:42,10.9000,16,2
2026-03-13,000001,10:47:45,10.9100,15,1
2026-03-13,000001,10:47:51,10.9000,57,2
2026-03-13,000001,10:47:54,10.9100,32,1
2026-03-13,000001,10:47:57,10.9000,263,2
2026-03-13,000001,10:48:00,10.9000,208,2
2026-03-13,000001,10:48:03,10.9100,2169,1
2026-03-13,000001,10:48:06,10.9100,282,1
2026-03-13,000001,10:48:09,10.9100,1889,1
2026-03-13,000001,10:48:12,10.9100,313,2
2026-03-13,000001,10:48:15,10.9200,291,1
2026-03-13,000001,10:48:18,10.9100,133,2
2026-03-13,000001,10:48:21,10.9100,31,2
2026-03-13,000001,10:48:24,10.9200,69,1
2026-03-13,000001,10:48:27,10.9100,38,2
2026-03-13,000001,10:48:30,10.9200,10,1
2026-03-13,000001,10:48:33,10.9100,45,2
2026-03-13,000001,10:48:36,10.9100,37,2
2026-03-13,000001,10:48:39,10.9200,68,1
2026-03-13,000001,10:48:42,10.9200,70,1
2026-03-13,000001,10:48:45,10.9200,106,1
2026-03-13,000001,10:48:48,10.9100,76,2
2026-03-13,000001,10:48:51,10.9200,17,1
2026-03-13,000001,10:48:54,10.9100,36,2
2026-03-13,000001,10:48:57,10.9100,1,2
2026-03-13,000001,10:49:00,10.9100,23,2
2026-03-13,000001,10:49:03,10.9200,2,1
2026-03-13,000001,10:49:06,10.9200,11,1
2026-03-13,000001,10:49:09,10.9200,30,1
2026-03-13,000001,10:49:12,10.9100,2,2
2026-03-13,000001,10:49:15,10.9100,62,2
2026-03-13,000001,10:49:18,10.9100,3,2
2026-03-13,000001,10:49:21,10.9100,16,2
2026-03-13,000001,10:49:24,10.9100,5,2
2026-03-13,000001,10:49:27,10.9200,153,1
2026-03-13,000001,10:49:30,10.9200,73,1
2026-03-13,000001,10:49:33,10.9200,250,1
2026-03-13,000001,10:49:36,10.9100,128,2
2026-03-13,000001,10:49:39,10.9100,35,2
2026-03-13,000001,10:49:42,10.9100,25,2
2026-03-13,000001,10:49:45,10.9100,125,2
2026-03-13,000001,10:49:48,10.9100,90,2
2026-03-13,000001,10:49:51,10.9200,347,1
2026-03-13,000001,10:49:54,10.9200,74,1
2026-03-13,000001,10:49:57,10.9200,188,1
2026-03-13,000001,10:50:00,10.9200,1785,1
2026-03-13,000001,10:50:03,10.9200,113,2
2026-03-13,000001,10:50:06,10.9200,27,2
2026-03-13,000001,10:50:09,10.9200,66,2
2026-03-13,000001,10:50:12,10.9200,117,2
2026-03-13,000001,10:50:15,10.9200,60,2
2026-03-13,000001,10:50:18,10.9200,125,2
2026-03-13,000001,10:50:21,10.9200,109,2
2026-03-13,000001,10:50:24,10.9200,35,2
2026-03-13,000001,10:50:27,10.9200,144,2
2026-03-13,000001,10:50:30,10.9200,19,2
2026-03-13,000001,10:50:33,10.9300,127,1
2026-03-13,000001,10:50:36,10.9300,382,1
2026-03-13,000001,10:50:39,10.9200,213,2
2026-03-13,000001,10:50:42,10.9300,1084,1
2026-03-13,000001,10:50:45,10.9200,83,2
2026-03-13,000001,10:50:48,10.9200,287,2
2026-03-13,000001,10:50:51,10.9300,28,1
2026-03-13,000001,10:50:54,10.9300,109,1
2026-03-13,000001,10:50:57,10.9200,76,2
2026-03-13,000001,10:51:00,10.9200,28,2
2026-03-13,000001,10:51:03,10.9300,77,1
2026-03-13,000001,10:51:06,10.9200,31,2
2026-03-13,000001,10:51:09,10.9200,18,2
2026-03-13,000001,10:51:12,10.9300,42,1
2026-03-13,000001,10:51:15,10.9300,84,1
2026-03-13,000001,10:51:18,10.9300,388,1
2026-03-13,000001,10:51:21,10.9300,7689,1
2026-03-13,000001,10:51:24,10.9400,8678,1
2026-03-13,000001,10:51:27,10.9300,1380,2
2026-03-13,000001,10:51:30,10.9300,103,2
2026-03-13,000001,10:51:33,10.9400,39,1
2026-03-13,000001,10:51:36,10.9300,2,2
2026-03-13,000001,10:51:39,10.9400,76,1
2026-03-13,000001,10:51:42,10.9300,83,2
2026-03-13,000001,10:51:45,10.9300,27,2
2026-03-13,000001,10:51:48,10.9300,18,2
2026-03-13,000001,10:51:51,10.9400,51,1
2026-03-13,000001,10:51:54,10.9400,400,1
2026-03-13,000001,10:51:57,10.9300,72,2
2026-03-13,000001,10:52:00,10.9300,213,2
2026-03-13,000001,10:52:03,10.9300,13,2
2026-03-13,000001,10:52:06,10.9400,2,1
2026-03-13,000001,10:52:09,10.9400,23,1
2026-03-13,000001,10:52:12,10.9300,105,2
2026-03-13,000001,10:52:15,10.9400,77,1
2026-03-13,000001,10:52:18,10.9400,20,1
2026-03-13,000001,10:52:21,10.9300,3636,2
2026-03-13,000001,10:52:24,10.9400,197,4
2026-03-13,000001,10:52:27,10.9400,336,2
2026-03-13,000001,10:52:30,10.9500,130,1
2026-03-13,000001,10:52:33,10.9400,147,2
2026-03-13,000001,10:52:36,10.9400,7,2
2026-03-13,000001,10:52:39,10.9400,11,2
2026-03-13,000001,10:52:42,10.9500,440,1
2026-03-13,000001,10:52:45,10.9400,119,2
2026-03-13,000001,10:52:48,10.9400,29,2
2026-03-13,000001,10:52:51,10.9400,166,2
2026-03-13,000001,10:52:54,10.9300,91,2
2026-03-13,000001,10:52:57,10.9400,211,4
2026-03-13,000001,10:53:00,10.9300,95,2
2026-03-13,000001,10:53:03,10.9400,259,2
2026-03-13,000001,10:53:06,10.9400,64,2
2026-03-13,000001,10:53:09,10.9400,62,2
2026-03-13,000001,10:53:12,10.9400,137,2
2026-03-13,000001,10:53:15,10.9400,141,2
2026-03-13,000001,10:53:18,10.9400,95,4
2026-03-13,000001,10:53:21,10.9300,128,2
2026-03-13,000001,10:53:24,10.9300,22,2
2026-03-13,000001,10:53:27,10.9400,126,4
2026-03-13,000001,10:53:30,10.9400,103,1
2026-03-13,000001,10:53:33,10.9400,13,2
2026-03-13,000001,10:53:36,10.9400,40,2
2026-03-13,000001,10:53:39,10.9400,72,2
2026-03-13,000001,10:53:42,10.9400,37,2
2026-03-13,000001,10:53:45,10.9400,149,2
2026-03-13,000001,10:53:48,10.9400,18,2
2026-03-13,000001,10:53:51,10.9400,13,2
2026-03-13,000001,10:53:54,10.9400,132,2
2026-03-13,000001,10:53:57,10.9400,49,2
