date,code,time,price,volume,bs
2026-06-26,600036,10:38:44,35.9500,51,2
2026-06-26,600036,10:38:47,35.9600,171,1
2026-06-26,600036,10:38:50,35.9500,95,2
2026-06-26,600036,10:38:53,35.9500,80,2
2026-06-26,600036,10:38:56,35.9500,105,2
2026-06-26,600036,10:38:59,35.9600,118,1
2026-06-26,600036,10:39:02,35.9500,85,2
2026-06-26,600036,10:39:05,35.9400,150,2
2026-06-26,600036,10:39:08,35.9500,57,1
2026-06-26,600036,10:39:11,35.9500,177,1
2026-06-26,600036,10:39:14,35.9500,63,1
2026-06-26,600036,10:39:17,35.9500,43,1
2026-06-26,600036,10:39:20,35.9500,125,1
2026-06-26,600036,10:39:23,35.9500,127,1
2026-06-26,600036,10:39:26,35.9500,34,1
2026-06-26,600036,10:39:29,35.9500,144,1
2026-06-26,600036,10:39:32,35.9500,210,1
2026-06-26,600036,10:39:35,35.9500,67,1
2026-06-26,600036,10:39:38,35.9500,89,1
2026-06-26,600036,10:39:41,35.9500,68,1
2026-06-26,600036,10:39:44,35.9500,159,1
2026-06-26,600036,10:39:47,35.9500,66,1
2026-06-26,600036,10:39:50,35.9400,119,2
2026-06-26,600036,10:39:53,35.9500,372,1
2026-06-26,600036,10:39:56,35.9400,814,2
2026-06-26,600036,10:39:59,35.9400,293,2
2026-06-26,600036,10:40:02,35.9400,214,1
2026-06-26,600036,10:40:05,35.9400,81,1
2026-06-26,600036,10:40:08,35.9500,109,1
2026-06-26,600036,10:40:11,35.9500,90,1
2026-06-26,600036,10:40:14,35.9500,111,1
2026-06-26,600036,10:40:17,35.9500,177,1
2026-06-26,600036,10:40:20,35.9400,43,2
2026-06-26,600036,10:40:23,35.9400,69,2
2026-06-26,600036,10:40:26,35.9500,49,1
2026-06-26,600036,10:40:29,35.9500,98,1
2026-06-26,600036,10:40:32,35.9400,433,2
2026-06-26,600036,10:40:35,35.9500,306,1
2026-06-26,600036,10:40:38,35.9500,137,1
2026-06-26,600036,10:40:41,35.9400,6,2
2026-06-26,600036,10:40:44,35.9500,50,1
2026-06-26,600036,10:40:47,35.9500,41,1
2026-06-26,600036,10:40:50,35.9500,161,1
2026-06-26,600036,10:40:53,35.9500,48,1
2026-06-26,600036,10:40:56,35.9500,36,1
2026-06-26,600036,10:40:59,35.9500,102,1
2026-06-26,600036,10:41:02,35.9500,93,1
2026-06-26,600036,10:41:05,35.9400,186,2
2026-06-26,600036,10:41:08,35.9500,67,1
2026-06-26,600036,10:41:11,35.9500,42,1
2026-06-26,600036,10:41:14,35.9400,27,2
2026-06-26,600036,10:41:17,35.9400,155,2
2026-06-26,600036,10:41:20,35.9400,38,2
2026-06-26,600036,10:41:23,35.9400,20,2
2026-06-26,600036,10:41:26,35.9500,141,1
2026-06-26,600036,10:41:29,35.9500,30,1
2026-06-26,600036,10:41:32,35.9400,127,2
2026-06-26,600036,10:41:35,35.9500,115,1
2026-06-26,600036,10:41:38,35.9500,95,1
2026-06-26,600036,10:41:41,35.9500,129,1
2026-06-26,600036,10:41:44,35.9500,39,1
2026-06-26,600036,10:41:47,35.9500,79,2
2026-06-26,600036,10:41:50,35.9500,39,2
2026-06-26,600036,10:41:53,35.9500,77,2
2026-06-26,600036,10:41:56,35.9500,21,2
2026-06-26,600036,10:41:59,35.9600,58,1
2026-06-26,600036,10:42:02,35.9500,203,2
2026-06-26,600036,10:42:05,35.9500,131,2
2026-06-26,600036,10:42:08,35.9500,176,2
2026-06-26,600036,10:42:11,35.9600,515,1
2026-06-26,600036,10:42:14,35.9600,99,1
2026-06-26,600036,10:42:17,35.9500,23,2
2026-06-26,600036,10:42:20,35.9500,189,2
2026-06-26,600036,10:42:23,35.9500,50,1
2026-06-26,600036,10:42:26,35.9500,125,1
2026-06-26,600036,10:42:29,35.9500,137,2
2026-06-26,600036,10:42:32,35.9500,223,2
2026-06-26,600036,10:42:35,35.9600,191,1
2026-06-26,600036,10:42:38,35.9500,156,2
2026-06-26,600036,10:42:41,35.9600,31,1
2026-06-26,600036,10:42:44,35.9500,210,2
2026-06-26,600036,10:42:47,35.9500,69,2
2026-06-26,600036,10:42:50,35.9600,257,1
2026-06-26,600036,10:42:53,35.9500,214,2
2026-06-26,600036,10:42:56,35.9500,164,1
2026-06-26,600036,10:42:59,35.9500,18,1
2026-06-26,600036,10:43:02,35.9500,298,1
2026-06-26,600036,10:43:05,35.9500,467,1
2026-06-26,600036,10:43:08,35.9500,256,2
2026-06-26,600036,10:43:11,35.9400,307,2
2026-06-26,600036,10:43:14,35.9400,56,1
2026-06-26,600036,10:43:17,35.9400,49,1
2026-06-26,600036,10:43:20,35.9300,187,2
2026-06-26,600036,10:43:23,35.9300,100,2
2026-06-26,600036,10:43:26,35.9400,97,1
2026-06-26,600036,10:43:29,35.9300,140,2
2026-06-26,600036,10:43:32,35.9300,95,2
2026-06-26,600036,10:43:35,35.9400,290,1
2026-06-26,600036,10:43:38,35.9400,188,1
2026-06-26,600036,10:43:41,35.9400,136,1
2026-06-26,600036,10:43:44,35.9400,64,1
2026-06-26,600036,10:43:47,35.9400,275,1
2026-06-26,600036,10:43:50,35.9400,75,1
2026-06-26,600036,10:43:53,35.9400,150,1
2026-06-26,600036,10:43:56,35.9300,548,2
2026-06-26,600036,10:43:59,35.9300,499,2
2026-06-26,600036,10:44:02,35.9300,593,2
2026-06-26,600036,10:44:05,35.9300,183,1
2026-06-26,600036,10:44:08,35.9200,744,2
2026-06-26,600036,10:44:11,35.9200,561,2
2026-06-26,600036,10:44:14,35.9200,290,2
2026-06-26,600036,10:44:17,35.9200,57,1
2026-06-26,600036,10:44:20,35.9200,57,1
2026-06-26,600036,10:44:23,35.9100,57,2
2026-06-26,600036,10:44:26,35.9200,129,1
2026-06-26,600036,10:44:29,35.9100,70,2
2026-06-26,600036,10:44:32,35.9200,136,1
2026-06-26,600036,10:44:35,35.9100,77,2
2026-06-26,600036,10:44:38,35.9100,124,2
2026-06-26,600036,10:44:41,35.9200,278,1
2026-06-26,600036,10:44:44,35.9200,125,1
2026-06-26,600036,10:44:47,35.9200,253,1
2026-06-26,600036,10:44:50,35.9100,213,2
2026-06-26,600036,10:44:53,35.9100,175,2
2026-06-26,600036,10:44:56,35.9200,181,1
2026-06-26,600036,10:44:59,35.9100,47,2
2026-06-26,600036,10:45:02,35.9100,214,2
2026-06-26,600036,10:45:05,35.9200,502,1
2026-06-26,600036,10:45:08,35.9100,240,2
2026-06-26,600036,10:45:11,35.9200,454,1
2026-06-26,600036,10:45:14,35.9100,185,2
2026-06-26,600036,10:45:17,35.9100,796,2
2026-06-26,600036,10:45:20,35.9100,594,2
2026-06-26,600036,10:45:23,35.9100,860,1
2026-06-26,600036,10:45:26,35.9100,478,1
2026-06-26,600036,10:45:29,35.9100,109,1
2026-06-26,600036,10:45:32,35.9100,103,1
2026-06-26,600036,10:45:35,35.9100,316,1
2026-06-26,600036,10:45:38,35.9100,81,1
2026-06-26,600036,10:45:41,35.9100,52,1
2026-06-26,600036,10:45:44,35.9100,120,1
2026-06-26,600036,10:45:47,35.9100,1752,1
2026-06-26,600036,10:45:50,35.9000,221,2
2026-06-26,600036,10:45:53,35.9100,226,1
2026-06-26,600036,10:45:56,35.9000,1600,2
2026-06-26,600036,10:45:59,35.9100,166,1
2026-06-26,600036,10:46:02,35.9100,462,1
2026-06-26,600036,10:46:05,35.9100,211,1
2026-06-26,600036,10:46:08,35.9000,643,2
2026-06-26,600036,10:46:11,35.9000,92,2
2026-06-26,600036,10:46:14,35.9000,1315,2
2026-06-26,600036,10:46:17,35.9100,3974,1
2026-06-26,600036,10:46:20,35.9000,371,2
2026-06-26,600036,10:46:23,35.9100,581,1
2026-06-26,600036,10:46:26,35.9100,59,1
2026-06-26,600036,10:46:29,35.9000,120,2
2026-06-26,600036,10:46:32,35.9100,45,1
2026-06-26,600036,10:46:35,35.9100,269,1
2026-06-26,600036,10:46:38,35.9000,59,2
2026-06-26,600036,10:46:41,35.9100,45,1
2026-06-26,600036,10:46:44,35.9100,370,1
2026-06-26,600036,10:46:47,35.9100,63,1
2026-06-26,600036,10:46:50,35.9100,11,1
2026-06-26,600036,10:46:53,35.9000,351,2
2026-06-26,600036,10:46:56,35.9000,65,2
2026-06-26,600036,10:46:59,35.9100,277,1
2026-06-26,600036,10:47:02,35.9100,96,1
2026-06-26,600036,10:47:05,35.9100,100,1
2026-06-26,600036,10:47:08,35.9100,139,1
2026-06-26,600036,10:47:11,35.8900,902,2
2026-06-26,600036,10:47:14,35.9000,166,2
2026-06-26,600036,10:47:17,35.9000,131,1
2026-06-26,600036,10:47:20,35.9000,9,1
2026-06-26,600036,10:47:23,35.9000,92,1
2026-06-26,600036,10:47:26,35.9000,117,1
2026-06-26,600036,10:47:29,35.8900,122,2
2026-06-26,600036,10:47:32,35.9000,156,1
2026-06-26,600036,10:47:35,35.8900,69,2
2026-06-26,600036,10:47:38,35.8900,511,2
2026-06-26,600036,10:47:41,35.8900,143,1
2026-06-26,600036,10:47:44,35.8900,173,1
2026-06-26,600036,10:47:47,35.8900,80,1
2026-06-26,600036,10:47:50,35.8900,21,1
2026-06-26,600036,10:47:53,35.8900,177,1
2026-06-26,600036,10:47:56,35.8900,31,2
2026-06-26,600036,10:47:59,35.8900,954,2
2026-06-26,600036,10:48:02,35.8900,149,1
2026-06-26,600036,10:48:05,35.8900,128,1
2026-06-26,600036,10:48:08,35.8800,31,2
2026-06-26,600036,10:48:11,35.8900,232,1
2026-06-26,600036,10:48:14,35.8800,59,2
2026-06-26,600036,10:48:17,35.8900,64,1
2026-06-26,600036,10:48:20,35.8900,280,1
2026-06-26,600036,10:48:23,35.8900,157,1
2026-06-26,600036,10:48:26,35.8900,87,1
2026-06-26,600036,10:48:29,35.8900,90,1
2026-06-26,600036,10:48:32,35.8900,309,1
2026-06-26,600036,10:48:35,35.8900,53,1
2026-06-26,600036,10:48:38,35.8900,233,2
2026-06-26,600036,10:48:41,35.8900,61,2
2026-06-26,600036,10:48:44,35.8900,54,2
2026-06-26,600036,10:48:47,35.9000,6,1
2026-06-26,600036,10:48:50,35.8900,47,2
2026-06-26,600036,10:48:53,35.8900,168,2
2026-06-26,600036,10:48:56,35.8900,105,2
2026-06-26,600036,10:48:59,35.8900,100,2
2026-06-26,600036,10:49:02,35.8900,88,2
2026-06-26,600036,10:49:05,35.8900,80,2
2026-06-26,600036,10:49:08,35.9000,41,1
2026-06-26,600036,10:49:11,35.9000,147,1
2026-06-26,600036,10:49:14,35.9000,76,1
2026-06-26,600036,10:49:17,35.9000,22,1
2026-06-26,600036,10:49:20,35.9000,104,1
2026-06-26,600036,10:49:23,35.9000,82,1
2026-06-26,600036,10:49:26,35.9000,118,1
2026-06-26,600036,10:49:29,35.9000,143,1
2026-06-26,600036,10:49:32,35.9000,147,1
2026-06-26,600036,10:49:35,35.8900,81,2
2026-06-26,600036,10:49:38,35.9000,39,1
2026-06-26,600036,10:49:41,35.8900,122,2
2026-06-26,600036,10:49:44,35.8900,180,2
2026-06-26,600036,10:49:47,35.8900,46,2
2026-06-26,600036,10:49:50,35.9000,61,1
2026-06-26,600036,10:49:53,35.9000,3,1
2026-06-26,600036,10:49:56,35.9000,86,1
2026-06-26,600036,10:49:59,35.9000,156,1
2026-06-26,600036,10:50:02,35.9000,80,1
2026-06-26,600036,10:50:05,35.8900,153,2
2026-06-26,600036,10:50:08,35.9000,86,1
2026-06-26,600036,10:50:11,35.9000,56,1
2026-06-26,600036,10:50:14,35.8900,153,2
2026-06-26,600036,10:50:17,35.8900,47,2
2026-06-26,600036,10:50:20,35.9000,128,1
2026-06-26,600036,10:50:23,35.8900,97,2
2026-06-26,600036,10:50:26,35.9000,70,1
2026-06-26,600036,10:50:29,35.8900,91,2
2026-06-26,600036,10:50:32,35.9000,50,1
2026-06-26,600036,10:50:35,35.8900,178,2
2026-06-26,600036,10:50:38,35.9000,823,1
2026-06-26,600036,10:50:41,35.9100,129,1
2026-06-26,600036,10:50:44,35.9000,96,2
2026-06-26,600036,10:50:47,35.9100,93,1
2026-06-26,600036,10:50:50,35.9100,67,1
2026-06-26,600036,10:50:53,35.9100,20,1
2026-06-26,600036,10:50:56,35.9000,412,2
2026-06-26,600036,10:50:59,35.9100,22,1
2026-06-26,600036,10:51:02,35.9100,129,1
2026-06-26,600036,10:51:05,35.9100,79,1
2026-06-26,600036,10:51:08,35.9100,70,1
2026-06-26,600036,10:51:11,35.9000,40,2
2026-06-26,600036,10:51:14,35.9100,60,1
2026-06-26,600036,10:51:17,35.9100,97,1
2026-06-26,600036,10:51:20,35.9100,229,1
2026-06-26,600036,10:51:23,35.9100,56,1
2026-06-26,600036,10:51:26,35.9200,19,1
2026-06-26,600036,10:51:29,35.9200,47,1
2026-06-26,600036,10:51:32,35.9100,92,2
2026-06-26,600036,10:51:35,35.9200,78,1
2026-06-26,600036,10:51:38,35.9200,27,1
2026-06-26,600036,10:51:41,35.9200,350,1
2026-06-26,600036,10:51:44,35.9200,471,1
2026-06-26,600036,10:51:47,35.9200,186,1
2026-06-26,600036,10:51:50,35.9200,157,1
2026-06-26,600036,10:51:53,35.9300,19,1
2026-06-26,600036,10:51:56,35.9300,34,1
2026-06-26,600036,10:51:59,35.9300,55,1
2026-06-26,600036,10:52:02,35.9300,60,1
2026-06-26,600036,10:52:05,35.9300,72,1
2026-06-26,600036,10:52:08,35.9300,104,1
2026-06-26,600036,10:52:11,35.9400,60,1
2026-06-26,600036,10:52:14,35.9400,33,1
2026-06-26,600036,10:52:17,35.9400,68,1
2026-06-26,600036,10:52:20,35.9300,60,2
2026-06-26,600036,10:52:23,35.9400,144,1
2026-06-26,600036,10:52:26,35.9400,63,1
2026-06-26,600036,10:52:29,35.9300,66,2
2026-06-26,600036,10:52:32,35.9400,112,1
2026-06-26,600036,10:52:35,35.9400,82,1
2026-06-26,600036,10:52:38,35.9300,51,2
2026-06-26,600036,10:52:41,35.9300,353,2
2026-06-26,600036,10:52:44,35.9300,16,1
2026-06-26,600036,10:52:47,35.9300,72,1
2026-06-26,600036,10:52:50,35.9300,88,1
2026-06-26,600036,10:52:53,35.9300,91,1
2026-06-26,600036,10:52:56,35.9300,193,1
2026-06-26,600036,10:52:59,35.9300,117,1
2026-06-26,600036,10:53:02,35.9300,385,1
2026-06-26,600036,10:53:05,35.9300,84,1
2026-06-26,600036,10:53:08,35.9400,33,1
2026-06-26,600036,10:53:11,35.9300,86,2
2026-06-26,600036,10:53:14,35.9400,44,1
2026-06-26,600036,10:53:17,35.9300,108,2
2026-06-26,600036,10:53:20,35.9400,107,1
2026-06-26,600036,10:53:23,35.9200,840,2
2026-06-26,600036,10:53:26,35.9200,81,1
2026-06-26,600036,10:53:29,35.9200,66,1
2026-06-26,600036,10:53:32,35.9200,26,1
2026-06-26,600036,10:53:35,35.9200,137,1
2026-06-26,600036,10:53:38,35.9200,178,1
2026-06-26,600036,10:53:41,35.9100,164,2
2026-06-26,600036,10:53:44,35.9100,12,2
2026-06-26,600036,10:53:47,35.9000,1347,2
2026-06-26,600036,10:53:50,35.9000,206,1
2026-06-26,600036,10:53:53,35.9000,11,1
2026-06-26,600036,10:53:56,35.9000,231,1
2026-06-26,600036,10:53:59,35.9000,173,1
2026-06-26,600036,10:54:02,35.8900,495,2
2026-06-26,600036,10:54:05,35.8900,72,2
2026-06-26,600036,10:54:08,35.9000,56,1
2026-06-26,600036,10:54:11,35.9000,67,1
2026-06-26,600036,10:54:14,35.9000,36,1
2026-06-26,600036,10:54:17,35.9000,49,1
2026-06-26,600036,10:54:20,35.9000,79,1
2026-06-26,600036,10:54:23,35.9000,130,1
2026-06-26,600036,10:54:26,35.9000,60,1
2026-06-26,600036,10:54:29,35.9000,145,1
2026-06-26,600036,10:54:32,35.9000,196,1
2026-06-26,600036,10:54:35,35.9000,264,1
2026-06-26,600036,10:54:38,35.8900,53,2
2026-06-26,600036,10:54:41,35.9000,118,1
2026-06-26,600036,10:54:44,35.9100,94,1
2026-06-26,600036,10:54:47,35.9000,333,4
2026-06-26,600036,10:54:50,35.9000,23,1
2026-06-26,600036,10:54:53,35.9000,138,1
2026-06-26,600036,10:54:56,35.9000,78,1
2026-06-26,600036,10:54:59,35.9000,128,1
2026-06-26,600036,10:55:02,35.8900,405,2
2026-06-26,600036,10:55:05,35.8900,76,2
2026-06-26,600036,10:55:08,35.9000,99,1
2026-06-26,600036,10:55:11,35.9000,269,1
2026-06-26,600036,10:55:14,35.8900,110,2
2026-06-26,600036,10:55:17,35.9000,55,1
2026-06-26,600036,10:55:20,35.8900,40,2
2026-06-26,600036,10:55:23,35.8900,67,2
2026-06-26,600036,10:55:26,35.9000,15,4
2026-06-26,600036,10:55:29,35.8900,74,2
2026-06-26,600036,10:55:32,35.9000,18,1
2026-06-26,600036,10:55:35,35.8900,61,2
2026-06-26,600036,10:55:38,35.8900,188,2
2026-06-26,600036,10:55:41,35.9000,137,2
2026-06-26,600036,10:55:44,35.9000,34,2
2026-06-26,600036,10:55:47,35.9000,58,2
2026-06-26,600036,10:55:50,35.9100,41,1
2026-06-26,600036,10:55:53,35.9000,245,2
2026-06-26,600036,10:55:56,35.9000,112,2
2026-06-26,600036,10:55:59,35.9100,88,1
2026-06-26,600036,10:56:02,35.8900,260,2
2026-06-26,600036,10:56:05,35.9000,51,1
2026-06-26,600036,10:56:08,35.9000,40,1
2026-06-26,600036,10:56:11,35.9000,75,1
2026-06-26,600036,10:56:14,35.9100,467,1
2026-06-26,600036,10:56:17,35.9000,199,2
2026-06-26,600036,10:56:20,35.9100,152,1
2026-06-26,600036,10:56:23,35.9100,63,1
2026-06-26,600036,10:56:26,35.9100,52,1
2026-06-26,600036,10:56:29,35.9100,98,2
2026-06-26,600036,10:56:32,35.9100,128,2
2026-06-26,600036,10:56:35,35.9200,68,1
2026-06-26,600036,09:25:02,36.3800,9233,4
2026-06-26,600036,09:30:02,36.3800,1033,1
2026-06-26,600036,09:30:05,36.3900,648,1
2026-06-26,600036,09:30:08,36.4000,250,4
2026-06-26,600036,09:30:11,36.4000,293,2
2026-06-26,600036,09:30:14,36.4200,1137,1
2026-06-26,600036,09:30:17,36.4100,2867,2
2026-06-26,600036,09:30:20,36.4200,1259,1
2026-06-26,600036,09:30:23,36.4200,685,1
2026-06-26,600036,09:30:26,36.4200,1424,1
2026-06-26,600036,09:30:29,36.4200,339,2
2026-06-26,600036,09:30:32,36.4300,1182,1
2026-06-26,600036,09:30:35,36.4100,465,2
2026-06-26,600036,09:30:38,36.4400,276,1
2026-06-26,600036,09:30:41,36.4200,609,2
2026-06-26,600036,09:30:44,36.4200,1075,2
2026-06-26,600036,09:30:47,36.4300,324,2
2026-06-26,600036,09:30:50,36.4200,665,2
2026-06-26,600036,09:30:53,36.4500,593,1
2026-06-26,600036,09:30:56,36.4500,1190,1
2026-06-26,600036,09:30:59,36.4500,551,1
2026-06-26,600036,09:31:02,36.4300,395,2
2026-06-26,600036,09:31:05,36.4200,1304,2
2026-06-26,600036,09:31:08,36.4200,1557,1
2026-06-26,600036,09:31:11,36.4300,578,1
2026-06-26,600036,09:31:14,36.4300,1396,1
2026-06-26,600036,09:31:17,36.4500,461,1
2026-06-26,600036,09:31:20,36.4400,586,4
2026-06-26,600036,09:31:23,36.4400,251,1
2026-06-26,600036,09:31:26,36.4500,564,1
2026-06-26,600036,09:31:29,36.4400,409,2
2026-06-26,600036,09:31:32,36.4300,687,2
2026-06-26,600036,09:31:35,36.4300,1001,1
2026-06-26,600036,09:31:38,36.4300,215,1
2026-06-26,600036,09:31:41,36.4300,259,2
2026-06-26,600036,09:31:44,36.4200,543,2
2026-06-26,600036,09:31:47,36.4300,1067,1
2026-06-26,600036,09:31:50,36.4300,1362,2
2026-06-26,600036,09:31:53,36.4400,523,4
2026-06-26,600036,09:31:56,36.4400,545,2
2026-06-26,600036,09:31:59,36.4400,608,2
2026-06-26,600036,09:32:02,36.4400,1514,1
2026-06-26,600036,09:32:05,36.4500,676,4
2026-06-26,600036,09:32:08,36.4700,751,1
2026-06-26,600036,09:32:11,36.4500,981,2
2026-06-26,600036,09:32:14,36.4400,668,2
2026-06-26,600036,09:32:17,36.4400,426,2
2026-06-26,600036,09:32:20,36.4500,391,1
2026-06-26,600036,09:32:23,36.4400,209,2
2026-06-26,600036,09:32:26,36.4300,809,2
2026-06-26,600036,09:32:29,36.4400,481,1
2026-06-26,600036,09:32:32,36.4400,165,2
2026-06-26,600036,09:32:35,36.4400,714,2
2026-06-26,600036,09:32:38,36.4600,524,1
2026-06-26,600036,09:32:41,36.4500,157,4
2026-06-26,600036,09:32:44,36.4500,91,2
2026-06-26,600036,09:32:47,36.4600,213,1
2026-06-26,600036,09:32:50,36.4500,164,2
2026-06-26,600036,09:32:53,36.4500,94,1
2026-06-26,600036,09:32:56,36.4500,148,1
2026-06-26,600036,09:32:59,36.4500,916,1
2026-06-26,600036,09:33:02,36.4400,581,2
2026-06-26,600036,09:33:05,36.4300,835,2
2026-06-26,600036,09:33:08,36.4200,621,2
2026-06-26,600036,09:33:11,36.4300,336,1
2026-06-26,600036,09:33:14,36.4300,198,1
2026-06-26,600036,09:33:17,36.4300,134,1
2026-06-26,600036,09:33:20,36.4300,312,1
2026-06-26,600036,09:33:23,36.4200,86,2
2026-06-26,600036,09:33:26,36.4300,737,1
2026-06-26,600036,09:33:29,36.4300,375,2
2026-06-26,600036,09:33:32,36.4300,233,2
2026-06-26,600036,09:33:35,36.4400,330,1
2026-06-26,600036,09:33:38,36.4400,406,1
2026-06-26,600036,09:33:41,36.4300,355,2
2026-06-26,600036,09:33:44,36.4300,305,2
2026-06-26,600036,09:33:47,36.4300,587,1
2026-06-26,600036,09:33:50,36.4300,90,1
2026-06-26,600036,09:33:53,36.4300,511,1
2026-06-26,600036,09:33:56,36.4300,356,1
2026-06-26,600036,09:33:59,36.4200,444,2
2026-06-26,600036,09:34:02,36.4200,717,1
2026-06-26,600036,09:34:05,36.4000,309,2
2026-06-26,600036,09:34:08,36.4000,1581,2
2026-06-26,600036,09:34:11,36.4000,211,1
2026-06-26,600036,09:34:14,36.4000,260,1
2026-06-26,600036,09:34:17,36.3900,202,2
2026-06-26,600036,09:34:20,36.3900,304,2
2026-06-26,600036,09:34:23,36.3800,576,2
2026-06-26,600036,09:34:26,36.3700,2042,2
2026-06-26,600036,09:34:29,36.3600,702,2
2026-06-26,600036,09:34:32,36.3600,373,2
2026-06-26,600036,09:34:35,36.3500,154,2
2026-06-26,600036,09:34:38,36.3500,560,2
2026-06-26,600036,09:34:41,36.3500,404,2
2026-06-26,600036,09:34:44,36.3500,848,1
2026-06-26,600036,09:34:47,36.3400,358,2
2026-06-26,600036,09:34:50,36.3400,317,2
2026-06-26,600036,09:34:53,36.3400,354,2
2026-06-26,600036,09:34:56,36.3400,341,1
2026-06-26,600036,09:34:59,36.3400,295,1
2026-06-26,600036,09:35:02,36.3300,260,2
2026-06-26,600036,09:35:05,36.3300,332,2
2026-06-26,600036,09:35:08,36.3100,598,2
2026-06-26,600036,09:35:11,36.3100,632,2
2026-06-26,600036,09:35:14,36.3100,1247,1
2026-06-26,600036,09:35:17,36.2900,213,2
2026-06-26,600036,09:35:20,36.3000,536,1
2026-06-26,600036,09:35:23,36.3000,329,2
2026-06-26,600036,09:35:26,36.3100,997,1
2026-06-26,600036,09:35:29,36.3100,526,1
2026-06-26,600036,09:35:32,36.3100,406,1
2026-06-26,600036,09:35:35,36.3000,231,2
2026-06-26,600036,09:35:38,36.3000,250,2
2026-06-26,600036,09:35:41,36.3000,754,1
2026-06-26,600036,09:35:44,36.3000,344,1
2026-06-26,600036,09:35:47,36.3000,205,1
2026-06-26,600036,09:35:50,36.3000,230,1
2026-06-26,600036,09:35:53,36.2900,437,2
2026-06-26,600036,09:35:56,36.2900,402,4
2026-06-26,600036,09:35:59,36.2900,451,1
2026-06-26,600036,09:36:02,36.2800,635,2
2026-06-26,600036,09:36:05,36.2800,509,2
2026-06-26,600036,09:36:08,36.2900,220,1
2026-06-26,600036,09:36:11,36.2800,169,2
2026-06-26,600036,09:36:14,36.2600,207,2
2026-06-26,600036,09:36:17,36.2800,55,1
2026-06-26,600036,09:36:20,36.2800,476,1
2026-06-26,600036,09:36:23,36.2800,18,1
2026-06-26,600036,09:36:26,36.2700,135,2
2026-06-26,600036,09:36:29,36.2800,231,1
2026-06-26,600036,09:36:32,36.2800,342,1
2026-06-26,600036,09:36:35,36.2800,319,1
2026-06-26,600036,09:36:38,36.2800,191,1
2026-06-26,600036,09:36:41,36.2700,179,2
2026-06-26,600036,09:36:44,36.2700,144,2
2026-06-26,600036,09:36:47,36.2700,211,2
2026-06-26,600036,09:36:50,36.2700,365,2
2026-06-26,600036,09:36:53,36.2700,174,2
2026-06-26,600036,09:36:56,36.2700,88,1
2026-06-26,600036,09:36:59,36.2700,95,1
2026-06-26,600036,09:37:02,36.2700,150,1
2026-06-26,600036,09:37:05,36.2700,222,1
2026-06-26,600036,09:37:08,36.2600,627,2
2026-06-26,600036,09:37:11,36.2700,191,1
2026-06-26,600036,09:37:14,36.2700,214,1
2026-06-26,600036,09:37:17,36.2700,463,1
2026-06-26,600036,09:37:20,36.2700,946,1
2026-06-26,600036,09:37:23,36.2700,110,1
2026-06-26,600036,09:37:26,36.2700,868,1
2026-06-26,600036,09:37:29,36.2700,330,1
2026-06-26,600036,09:37:32,36.2800,850,1
2026-06-26,600036,09:37:35,36.2800,1267,2
2026-06-26,600036,09:37:38,36.2900,547,2
2026-06-26,600036,09:37:41,36.2800,40,2
2026-06-26,600036,09:37:44,36.2800,80,1
2026-06-26,600036,09:37:47,36.2700,512,2
2026-06-26,600036,09:37:50,36.2800,197,1
2026-06-26,600036,09:37:53,36.2800,97,1
2026-06-26,600036,09:37:56,36.2800,466,1
2026-06-26,600036,09:37:59,36.2700,1146,2
2026-06-26,600036,09:38:02,36.2900,617,1
2026-06-26,600036,09:38:05,36.2700,298,2
2026-06-26,600036,09:38:08,36.2900,369,1
2026-06-26,600036,09:38:11,36.2800,203,2
2026-06-26,600036,09:38:14,36.2800,253,1
2026-06-26,600036,09:38:17,36.2800,319,1
2026-06-26,600036,09:38:20,36.2700,318,2
2026-06-26,600036,09:38:23,36.2800,299,1
2026-06-26,600036,09:38:26,36.2800,773,1
2026-06-26,600036,09:38:29,36.2600,217,2
2026-06-26,600036,09:38:32,36.2600,126,1
2026-06-26,600036,09:38:35,36.2600,475,1
2026-06-26,600036,09:38:38,36.2600,296,1
2026-06-26,600036,09:38:41,36.2600,78,1
2026-06-26,600036,09:38:44,36.2600,182,1
2026-06-26,600036,09:38:47,36.2600,97,1
2026-06-26,600036,09:38:50,36.2500,1119,2
2026-06-26,600036,09:38:53,36.2400,228,2
2026-06-26,600036,09:38:56,36.2400,435,2
2026-06-26,600036,09:38:59,36.2300,199,2
2026-06-26,600036,09:39:02,36.2400,306,1
2026-06-26,600036,09:39:05,36.2300,136,2
2026-06-26,600036,09:39:08,36.2300,895,2
2026-06-26,600036,09:39:11,36.2400,387,1
2026-06-26,600036,09:39:14,36.2300,768,2
2026-06-26,600036,09:39:17,36.2300,103,1
2026-06-26,600036,09:39:20,36.2300,333,1
2026-06-26,600036,09:39:23,36.2200,108,2
2026-06-26,600036,09:39:26,36.2200,1014,2
2026-06-26,600036,09:39:29,36.2300,387,1
2026-06-26,600036,09:39:32,36.2300,801,1
2026-06-26,600036,09:39:35,36.2100,283,2
2026-06-26,600036,09:39:38,36.2300,959,1
2026-06-26,600036,09:39:41,36.2400,856,1
2026-06-26,600036,09:39:44,36.2600,568,1
2026-06-26,600036,09:39:47,36.2700,206,1
2026-06-26,600036,09:39:50,36.2900,535,1
2026-06-26,600036,09:39:53,36.2900,102,1
2026-06-26,600036,09:39:56,36.2800,47,2
