date,code,time,price,volume,bs
2026-04-30,600036,10:35:55,38.2700,53,1
2026-04-30,600036,10:35:58,38.2700,85,1
2026-04-30,600036,10:36:01,38.2600,121,2
2026-04-30,600036,10:36:04,38.2700,89,1
2026-04-30,600036,10:36:07,38.2500,254,2
2026-04-30,600036,10:36:10,38.2700,234,1
2026-04-30,600036,10:36:13,38.2600,87,2
2026-04-30,600036,10:36:16,38.2600,274,2
2026-04-30,600036,10:36:19,38.2700,39,1
2026-04-30,600036,10:36:22,38.2600,76,2
2026-04-30,600036,10:36:25,38.2700,38,1
2026-04-30,600036,10:36:28,38.2700,252,1
2026-04-30,600036,10:36:31,38.2700,16,1
2026-04-30,600036,10:36:34,38.2600,1055,2
2026-04-30,600036,10:36:37,38.2600,84,1
2026-04-30,600036,10:36:40,38.2600,209,1
2026-04-30,600036,10:36:43,38.2600,200,1
2026-04-30,600036,10:36:46,38.2600,152,1
2026-04-30,600036,10:36:49,38.2500,107,2
2026-04-30,600036,10:36:52,38.2600,14,1
2026-04-30,600036,10:36:55,38.2600,130,1
2026-04-30,600036,10:36:58,38.2600,36,1
2026-04-30,600036,10:37:01,38.2500,61,2
2026-04-30,600036,10:37:04,38.2600,84,1
2026-04-30,600036,10:37:07,38.2600,95,1
2026-04-30,600036,10:37:10,38.2600,195,1
2026-04-30,600036,10:37:13,38.2500,43,2
2026-04-30,600036,10:37:16,38.2600,107,1
2026-04-30,600036,10:37:19,38.2600,620,1
2026-04-30,600036,10:37:22,38.2600,932,1
2026-04-30,600036,10:37:25,38.2700,38,1
2026-04-30,600036,10:37:28,38.2600,63,2
2026-04-30,600036,10:37:31,38.2600,99,2
2026-04-30,600036,10:37:34,38.2700,37,1
2026-04-30,600036,10:37:37,38.2600,885,2
2026-04-30,600036,10:37:40,38.2600,86,1
2026-04-30,600036,10:37:43,38.2600,152,1
2026-04-30,600036,10:37:46,38.2600,2236,1
2026-04-30,600036,10:37:49,38.2700,1335,1
2026-04-30,600036,10:37:52,38.2600,100,2
2026-04-30,600036,10:37:55,38.2700,5,1
2026-04-30,600036,10:37:58,38.2700,61,1
2026-04-30,600036,10:38:01,38.2700,34,1
2026-04-30,600036,10:38:04,38.2700,47,1
2026-04-30,600036,10:38:07,38.2600,447,2
2026-04-30,600036,10:38:10,38.2700,157,1
2026-04-30,600036,10:38:13,38.2700,28,1
2026-04-30,600036,10:38:16,38.2600,43,2
2026-04-30,600036,10:38:19,38.2700,76,1
2026-04-30,600036,10:38:22,38.2700,30,1
2026-04-30,600036,10:38:25,38.2700,247,1
2026-04-30,600036,10:38:28,38.2700,35,1
2026-04-30,600036,10:38:31,38.2700,122,1
2026-04-30,600036,10:38:34,38.2700,537,1
2026-04-30,600036,10:38:37,38.2700,26,1
2026-04-30,600036,10:38:40,38.2700,186,1
2026-04-30,600036,10:38:43,38.2600,151,2
2026-04-30,600036,10:38:46,38.2700,110,1
2026-04-30,600036,10:38:49,38.2600,136,2
2026-04-30,600036,10:38:52,38.2700,48,1
2026-04-30,600036,10:38:55,38.2700,108,1
2026-04-30,600036,10:38:58,38.2700,33,1
2026-04-30,600036,10:39:01,38.2600,81,2
2026-04-30,600036,10:39:04,38.2600,666,2
2026-04-30,600036,10:39:07,38.2600,289,1
2026-04-30,600036,10:39:10,38.2500,5248,2
2026-04-30,600036,10:39:13,38.2500,343,1
2026-04-30,600036,10:39:16,38.2500,341,1
2026-04-30,600036,10:39:19,38.2400,670,2
2026-04-30,600036,10:39:22,38.2500,5343,1
2026-04-30,600036,10:39:25,38.2400,60,2
2026-04-30,600036,10:39:28,38.2500,67,1
2026-04-30,600036,10:39:31,38.2200,5696,2
2026-04-30,600036,10:39:34,38.2300,2118,1
2026-04-30,600036,10:39:37,38.2300,28,1
2026-04-30,600036,10:39:40,38.2200,204,2
2026-04-30,600036,10:39:43,38.2200,262,1
2026-04-30,600036,10:39:46,38.2200,73,4
2026-04-30,600036,10:39:49,38.2300,69,1
2026-04-30,600036,10:39:52,38.2300,275,1
2026-04-30,600036,10:39:55,38.2200,19,4
2026-04-30,600036,10:39:58,38.2200,291,2
2026-04-30,600036,10:40:01,38.2200,35,2
2026-04-30,600036,10:40:04,38.2200,345,2
2026-04-30,600036,10:40:07,38.2200,305,1
2026-04-30,600036,10:40:10,38.2300,574,1
2026-04-30,600036,10:40:13,38.2400,179,1
2026-04-30,600036,10:40:16,38.2300,142,2
2026-04-30,600036,10:40:19,38.2300,248,1
2026-04-30,600036,10:40:22,38.2300,477,1
2026-04-30,600036,10:40:25,38.2400,197,1
2026-04-30,600036,10:40:28,38.2400,24,1
2026-04-30,600036,10:40:31,38.2400,78,1
2026-04-30,600036,10:40:34,38.2400,140,1
2026-04-30,600036,10:40:37,38.2400,49,1
2026-04-30,600036,10:40:40,38.2500,199,1
2026-04-30,600036,10:40:43,38.2400,99,4
2026-04-30,600036,10:40:46,38.2500,46,1
2026-04-30,600036,10:40:49,38.2500,219,1
2026-04-30,600036,10:40:52,38.2600,102,1
2026-04-30,600036,10:40:55,38.2600,336,1
2026-04-30,600036,10:40:58,38.2500,107,4
2026-04-30,600036,10:41:01,38.2500,484,1
2026-04-30,600036,10:41:04,38.2500,171,1
2026-04-30,600036,10:41:07,38.2500,96,1
2026-04-30,600036,10:41:10,38.2500,124,1
2026-04-30,600036,10:41:13,38.2500,213,1
2026-04-30,600036,10:41:16,38.2500,164,1
2026-04-30,600036,10:41:19,38.2500,92,1
2026-04-30,600036,10:41:22,38.2400,87,2
2026-04-30,600036,10:41:25,38.2400,217,2
2026-04-30,600036,10:41:28,38.2500,86,1
2026-04-30,600036,10:41:31,38.2500,62,1
2026-04-30,600036,10:41:34,38.2500,160,1
2026-04-30,600036,10:41:37,38.2600,69,1
2026-04-30,600036,10:41:40,38.2500,45,2
2026-04-30,600036,10:41:43,38.2500,99,2
2026-04-30,600036,10:41:46,38.2600,255,1
2026-04-30,600036,10:41:49,38.2500,55,2
2026-04-30,600036,10:41:52,38.2500,79,2
2026-04-30,600036,10:41:55,38.2500,296,2
2026-04-30,600036,10:41:58,38.2500,97,1
2026-04-30,600036,10:42:01,38.2600,332,1
2026-04-30,600036,10:42:04,38.2600,43,1
2026-04-30,600036,10:42:07,38.2500,83,2
2026-04-30,600036,10:42:10,38.2600,42,1
2026-04-30,600036,10:42:13,38.2600,85,1
2026-04-30,600036,10:42:16,38.2600,87,1
2026-04-30,600036,10:42:19,38.2500,69,2
2026-04-30,600036,10:42:22,38.2600,20,1
2026-04-30,600036,10:42:25,38.2600,102,1
2026-04-30,600036,10:42:28,38.2600,60,1
2026-04-30,600036,10:42:31,38.2500,75,2
2026-04-30,600036,10:42:34,38.2600,22,1
2026-04-30,600036,10:42:37,38.2600,35,1
2026-04-30,600036,10:42:40,38.2600,19,1
2026-04-30,600036,10:42:43,38.2600,89,1
2026-04-30,600036,10:42:46,38.2600,45,1
2026-04-30,600036,10:42:49,38.2600,126,1
2026-04-30,600036,10:42:52,38.2500,400,2
2026-04-30,600036,10:42:55,38.2600,161,1
2026-04-30,600036,10:42:58,38.2600,146,1
2026-04-30,600036,10:43:01,38.2500,141,2
2026-04-30,600036,10:43:04,38.2600,201,1
2026-04-30,600036,10:43:07,38.2600,30,1
2026-04-30,600036,10:43:10,38.2600,71,1
2026-04-30,600036,10:43:13,38.2600,39,1
2026-04-30,600036,10:43:16,38.2600,159,1
2026-04-30,600036,10:43:19,38.2600,85,1
2026-04-30,600036,10:43:22,38.2600,84,1
2026-04-30,600036,10:43:25,38.2600,84,1
2026-04-30,600036,10:43:28,38.2500,50,2
2026-04-30,600036,10:43:31,38.2600,12,1
2026-04-30,600036,10:43:34,38.2600,103,1
2026-04-30,600036,10:43:37,38.2600,308,1
2026-04-30,600036,10:43:40,38.2600,143,1
2026-04-30,600036,10:43:43,38.2600,152,1
2026-04-30,600036,10:43:46,38.2600,54,1
2026-04-30,600036,10:43:49,38.2600,225,1
2026-04-30,600036,10:43:52,38.2500,86,2
2026-04-30,600036,10:43:55,38.2600,91,1
2026-04-30,600036,10:43:58,38.2600,54,1
2026-04-30,600036,10:44:01,38.2600,26,1
2026-04-30,600036,10:44:04,38.2700,237,1
2026-04-30,600036,10:44:07,38.2700,290,1
2026-04-30,600036,10:44:10,38.2700,97,1
2026-04-30,600036,10:44:13,38.2700,197,1
2026-04-30,600036,10:44:16,38.2700,97,1
2026-04-30,600036,10:44:19,38.2700,15,1
2026-04-30,600036,10:44:22,38.2700,31,1
2026-04-30,600036,10:44:25,38.2700,48,1
2026-04-30,600036,10:44:28,38.2700,721,1
2026-04-30,600036,10:44:31,38.2700,1921,2
2026-04-30,600036,10:44:34,38.2700,158,1
2026-04-30,600036,10:44:37,38.2700,31,1
2026-04-30,600036,10:44:40,38.2600,2841,2
2026-04-30,600036,10:44:43,38.2500,82,2
2026-04-30,600036,10:44:46,38.2500,41,1
2026-04-30,600036,10:44:49,38.2600,132,1
2026-04-30,600036,10:44:52,38.2600,43,1
2026-04-30,600036,10:44:55,38.2600,223,1
2026-04-30,600036,10:44:58,38.2500,201,4
2026-04-30,600036,10:45:01,38.2500,49,1
2026-04-30,600036,10:45:04,38.2500,176,2
2026-04-30,600036,10:45:07,38.2500,284,1
2026-04-30,600036,10:45:10,38.2400,68,2
2026-04-30,600036,10:45:13,38.2400,18,2
2026-04-30,600036,10:45:16,38.2400,454,2
2026-04-30,600036,10:45:19,38.2400,432,1
2026-04-30,600036,10:45:22,38.2400,630,1
2026-04-30,600036,10:45:25,38.2300,210,2
2026-04-30,600036,10:45:28,38.2300,111,2
2026-04-30,600036,10:45:31,38.2400,161,1
2026-04-30,600036,10:45:34,38.2400,41,1
2026-04-30,600036,10:45:37,38.2500,1,1
2026-04-30,600036,10:45:40,38.2500,101,1
2026-04-30,600036,10:45:43,38.2500,34,1
2026-04-30,600036,10:45:46,38.2500,180,1
2026-04-30,600036,10:45:49,38.2400,235,2
2026-04-30,600036,10:45:52,38.2500,35,1
2026-04-30,600036,10:45:55,38.2400,121,2
2026-04-30,600036,10:45:58,38.2500,18,1
2026-04-30,600036,10:46:01,38.2500,116,1
2026-04-30,600036,10:46:04,38.2500,14,1
2026-04-30,600036,10:46:07,38.2500,258,1
2026-04-30,600036,10:46:10,38.2600,54,1
2026-04-30,600036,10:46:13,38.2500,16,2
2026-04-30,600036,10:46:16,38.2600,119,1
2026-04-30,600036,10:46:19,38.2600,35,1
2026-04-30,600036,10:46:22,38.2600,25,1
2026-04-30,600036,10:46:25,38.2600,282,1
2026-04-30,600036,10:46:28,38.2500,92,2
2026-04-30,600036,10:46:31,38.2500,166,1
2026-04-30,600036,10:46:34,38.2500,33,1
2026-04-30,600036,10:46:37,38.2500,97,1
2026-04-30,600036,10:46:40,38.2500,75,1
2026-04-30,600036,10:46:43,38.2400,89,2
2026-04-30,600036,10:46:46,38.2500,72,1
2026-04-30,600036,10:46:49,38.2500,9,1
2026-04-30,600036,10:46:52,38.2500,52,1
2026-04-30,600036,10:46:55,38.2500,11,1
2026-04-30,600036,10:46:58,38.2500,111,1
2026-04-30,600036,10:47:01,38.2500,57,1
2026-04-30,600036,10:47:04,38.2400,299,2
2026-04-30,600036,10:47:07,38.2400,188,1
2026-04-30,600036,10:47:10,38.2400,424,1
2026-04-30,600036,10:47:13,38.2400,154,1
2026-04-30,600036,10:47:16,38.2400,17,1
2026-04-30,600036,10:47:19,38.2400,59,1
2026-04-30,600036,10:47:22,38.2400,121,1
2026-04-30,600036,10:47:25,38.2400,78,1
2026-04-30,600036,10:47:28,38.2400,6,1
2026-04-30,600036,10:47:31,38.2400,50,1
2026-04-30,600036,10:47:34,38.2400,129,1
2026-04-30,600036,10:47:37,38.2400,173,1
2026-04-30,600036,10:47:40,38.2400,624,1
2026-04-30,600036,10:47:43,38.2300,114,2
2026-04-30,600036,10:47:46,38.2500,21,1
2026-04-30,600036,10:47:49,38.2400,8,4
2026-04-30,600036,10:47:52,38.2300,30,2
2026-04-30,600036,10:47:55,38.2400,35,1
2026-04-30,600036,10:47:58,38.2400,13,1
2026-04-30,600036,10:48:01,38.2400,86,1
2026-04-30,600036,10:48:04,38.2400,49,1
2026-04-30,600036,10:48:07,38.2300,358,2
2026-04-30,600036,10:48:10,38.2400,127,4
2026-04-30,600036,10:48:13,38.2400,39,1
2026-04-30,600036,10:48:16,38.2300,198,2
2026-04-30,600036,10:48:19,38.2400,104,1
2026-04-30,600036,10:48:22,38.2400,143,1
2026-04-30,600036,10:48:25,38.2300,1488,2
2026-04-30,600036,10:48:28,38.2300,164,1
2026-04-30,600036,10:48:31,38.2200,198,2
2026-04-30,600036,10:48:34,38.2300,129,1
2026-04-30,600036,10:48:37,38.2300,76,1
2026-04-30,600036,10:48:40,38.2300,94,1
2026-04-30,600036,10:48:43,38.2200,195,2
2026-04-30,600036,10:48:46,38.2200,158,2
2026-04-30,600036,10:48:49,38.2200,15,2
2026-04-30,600036,10:48:52,38.2300,616,1
2026-04-30,600036,10:48:55,38.2300,66,1
2026-04-30,600036,10:48:58,38.2200,216,2
2026-04-30,600036,10:49:01,38.2300,47,1
2026-04-30,600036,10:49:04,38.2200,1080,2
2026-04-30,600036,10:49:07,38.2100,178,2
2026-04-30,600036,10:49:10,38.2200,338,1
2026-04-30,600036,10:49:13,38.2200,137,1
2026-04-30,600036,10:49:16,38.2100,247,2
2026-04-30,600036,10:49:19,38.2200,679,1
2026-04-30,600036,10:49:22,38.2200,97,1
2026-04-30,600036,10:49:25,38.2200,515,1
2026-04-30,600036,10:49:28,38.2200,130,1
2026-04-30,600036,10:49:31,38.2200,91,1
2026-04-30,600036,10:49:34,38.2100,234,2
2026-04-30,600036,10:49:37,38.2200,139,1
2026-04-30,600036,10:49:40,38.2100,1179,2
2026-04-30,600036,10:49:43,38.2100,421,2
2026-04-30,600036,10:49:46,38.2200,68,1
2026-04-30,600036,10:49:49,38.2200,122,1
2026-04-30,600036,10:49:52,38.2100,269,2
2026-04-30,600036,10:49:55,38.2100,266,2
2026-04-30,600036,10:49:58,38.2200,203,1
2026-04-30,600036,10:50:01,38.2100,524,2
2026-04-30,600036,10:50:04,38.2200,192,1
2026-04-30,600036,10:50:07,38.2100,1369,2
2026-04-30,600036,10:50:10,38.2000,7671,2
2026-04-30,600036,10:50:13,38.2100,1332,1
2026-04-30,600036,10:50:16,38.2100,546,1
2026-04-30,600036,10:50:19,38.2100,121,1
2026-04-30,600036,10:50:22,38.2000,711,2
2026-04-30,600036,10:50:25,38.2000,158,2
2026-04-30,600036,10:50:28,38.2000,76,2
2026-04-30,600036,10:50:31,38.2100,1256,1
2026-04-30,600036,10:50:34,38.2000,147,2
2026-04-30,600036,10:50:37,38.2000,108,2
2026-04-30,600036,10:50:40,38.2100,58,1
2026-04-30,600036,10:50:43,38.2100,1690,1
2026-04-30,600036,10:50:46,38.2100,150,2
2026-04-30,600036,10:50:49,38.2100,355,2
2026-04-30,600036,10:50:52,38.2100,149,1
2026-04-30,600036,10:50:55,38.2100,21,2
2026-04-30,600036,10:50:58,38.2100,114,2
2026-04-30,600036,10:51:01,38.2100,61,2
2026-04-30,600036,10:51:04,38.2100,114,2
2026-04-30,600036,10:51:07,38.2200,23,1
2026-04-30,600036,10:51:10,38.2100,47,2
2026-04-30,600036,10:51:13,38.2100,171,2
2026-04-30,600036,10:51:16,38.2200,50,1
2026-04-30,600036,10:51:19,38.2200,56,1
2026-04-30,600036,10:51:22,38.2200,356,1
2026-04-30,600036,10:51:25,38.2100,167,2
2026-04-30,600036,10:51:28,38.2300,761,1
2026-04-30,600036,10:51:31,38.2200,250,2
2026-04-30,600036,10:51:34,38.2200,69,1
2026-04-30,600036,10:51:37,38.2200,130,1
2026-04-30,600036,10:51:40,38.2200,162,1
2026-04-30,600036,10:51:43,38.2100,518,2
2026-04-30,600036,10:51:46,38.2200,30,1
2026-04-30,600036,10:51:49,38.2200,250,1
2026-04-30,600036,10:51:52,38.2200,1630,1
2026-04-30,600036,10:51:55,38.2100,273,2
2026-04-30,600036,10:51:58,38.2100,143,2
2026-04-30,600036,10:52:01,38.2100,65,2
2026-04-30,600036,10:52:04,38.2200,288,1
2026-04-30,600036,10:52:07,38.2100,176,2
2026-04-30,600036,10:52:10,38.2200,329,1
2026-04-30,600036,10:52:13,38.2200,62,1
2026-04-30,600036,10:52:16,38.2200,124,1
2026-04-30,600036,10:52:19,38.2200,212,1
2026-04-30,600036,10:52:22,38.2100,293,2
2026-04-30,600036,10:52:25,38.2100,434,2
2026-04-30,600036,10:52:28,38.2000,117,2
2026-04-30,600036,10:52:31,38.2100,101,2
2026-04-30,600036,10:52:34,38.2100,337,2
2026-04-30,600036,10:52:37,38.2200,51,1
2026-04-30,600036,10:52:40,38.2200,90,1
2026-04-30,600036,10:52:43,38.2100,130,2
2026-04-30,600036,10:52:46,38.2200,175,1
2026-04-30,600036,10:52:49,38.2200,51,1
2026-04-30,600036,10:52:52,38.2100,56,2
2026-04-30,600036,10:52:55,38.2200,299,1
2026-04-30,600036,10:52:58,38.2200,37,1
2026-04-30,600036,10:53:01,38.2200,37,1
2026-04-30,600036,10:53:04,38.2200,62,1
2026-04-30,600036,10:53:07,38.2100,660,2
2026-04-30,600036,10:53:10,38.2100,187,1
2026-04-30,600036,10:53:13,38.2100,94,1
2026-04-30,600036,10:53:16,38.2100,86,1
2026-04-30,600036,10:53:19,38.2100,58,1
2026-04-30,600036,10:53:22,38.2100,71,1
2026-04-30,600036,10:53:25,38.2000,39,2
2026-04-30,600036,10:53:28,38.2000,187,2
2026-04-30,600036,10:53:31,38.2100,302,1
2026-04-30,600036,10:53:34,38.2100,20,1
2026-04-30,600036,10:53:37,38.2000,71,2
2026-04-30,600036,10:53:40,38.2100,133,1
2026-04-30,600036,10:53:43,38.2100,219,1
2026-04-30,600036,10:53:46,38.2000,69,2
2026-04-30,600036,10:53:49,38.2100,95,1
2026-04-30,600036,10:53:52,38.2100,129,1
2026-04-30,600036,10:53:55,38.2000,162,2
2026-04-30,600036,10:53:58,38.2100,75,1
2026-04-30,600036,10:54:01,38.2100,165,2
2026-04-30,600036,10:54:04,38.2100,90,2
2026-04-30,600036,10:54:07,38.2100,44,2
2026-04-30,600036,10:54:10,38.2100,269,2
2026-04-30,600036,10:54:13,38.2100,65,2
2026-04-30,600036,10:54:16,38.2100,128,2
2026-04-30,600036,10:54:19,38.2200,106,1
2026-04-30,600036,10:54:22,38.2100,63,2
2026-04-30,600036,10:54:25,38.2100,71,2
2026-04-30,600036,10:54:28,38.2200,588,1
2026-04-30,600036,10:54:31,38.2100,117,2
2026-04-30,600036,10:54:34,38.2200,45,1
2026-04-30,600036,10:54:37,38.2200,85,1
2026-04-30,600036,10:54:40,38.2100,30,2
2026-04-30,600036,10:54:43,38.2100,48,2
2026-04-30,600036,10:54:46,38.2200,131,1
2026-04-30,600036,10:54:49,38.2200,187,1
2026-04-30,600036,10:54:52,38.2200,171,1
2026-04-30,600036,10:54:55,38.2100,122,2
2026-04-30,600036,10:54:58,38.2200,20,1
2026-04-30,600036,10:55:01,38.2100,127,2
2026-04-30,600036,10:55:04,38.2100,826,2
2026-04-30,600036,10:55:07,38.2200,266,1
2026-04-30,600036,10:55:10,38.2200,146,1
2026-04-30,600036,10:55:13,38.2200,109,1
2026-04-30,600036,10:55:16,38.2200,197,1
2026-04-30,600036,10:55:19,38.2100,473,2
2026-04-30,600036,10:55:22,38.2100,191,1
2026-04-30,600036,10:55:25,38.2100,72,1
2026-04-30,600036,10:55:28,38.2100,160,1
2026-04-30,600036,10:55:31,38.2100,71,2
2026-04-30,600036,10:55:34,38.2100,157,2
2026-04-30,600036,10:55:37,38.2100,141,1
2026-04-30,600036,10:55:40,38.2100,157,1
2026-04-30,600036,10:55:43,38.2100,71,1
2026-04-30,600036,10:55:46,38.2100,429,1
2026-04-30,600036,10:55:49,38.2100,87,1
2026-04-30,600036,10:55:52,38.2000,64,2
2026-04-30,600036,10:55:55,38.2200,72,1
2026-04-30,600036,10:55:58,38.2200,118,1
2026-04-30,600036,10:56:01,38.2100,280,2
2026-04-30,600036,10:56:04,38.2200,96,1
2026-04-30,600036,10:56:07,38.2200,56,1
2026-04-30,600036,10:56:10,38.2000,332,2
2026-04-30,600036,10:56:13,38.2100,88,4
2026-04-30,600036,10:56:16,38.2100,287,2
2026-04-30,600036,10:56:19,38.2100,103,1
2026-04-30,600036,10:56:22,38.2100,468,1
2026-04-30,600036,10:56:25,38.2100,510,1
2026-04-30,600036,10:56:28,38.2100,82,1
2026-04-30,600036,10:56:31,38.2100,1451,1
2026-04-30,600036,10:56:34,38.2000,1715,2
2026-04-30,600036,10:56:37,38.2100,408,1
2026-04-30,600036,10:56:40,38.2100,476,1
2026-04-30,600036,10:56:43,38.2100,633,1
2026-04-30,600036,10:56:46,38.2000,892,2
2026-04-30,600036,10:56:49,38.2100,39,1
2026-04-30,600036,10:56:52,38.2000,110,2
2026-04-30,600036,10:56:55,38.2100,44,1
2026-04-30,600036,09:25:01,38.4000,15568,4
2026-04-30,600036,09:30:01,38.4000,395,1
2026-04-30,600036,09:30:04,38.4000,985,1
2026-04-30,600036,09:30:07,38.4200,1390,1
2026-04-30,600036,09:30:10,38.4000,1340,2
2026-04-30,600036,09:30:13,38.3900,2932,2
2026-04-30,600036,09:30:16,38.3900,1196,1
2026-04-30,600036,09:30:19,38.3900,1169,1
2026-04-30,600036,09:30:22,38.3900,1234,1
2026-04-30,600036,09:30:25,38.3900,701,1
2026-04-30,600036,09:30:28,38.3900,903,1
2026-04-30,600036,09:30:31,38.3800,512,1
2026-04-30,600036,09:30:34,38.3800,764,1
2026-04-30,600036,09:30:37,38.3800,840,1
2026-04-30,600036,09:30:40,38.3700,948,2
2026-04-30,600036,09:30:43,38.3800,1350,1
2026-04-30,600036,09:30:46,38.3900,873,1
2026-04-30,600036,09:30:49,38.3500,1002,2
2026-04-30,600036,09:30:52,38.3800,363,1
2026-04-30,600036,09:30:55,38.3600,1469,2
2026-04-30,600036,09:30:58,38.3800,1944,1
2026-04-30,600036,09:31:01,38.3800,1105,1
2026-04-30,600036,09:31:04,38.3600,1364,2
2026-04-30,600036,09:31:07,38.3700,1292,1
2026-04-30,600036,09:31:10,38.3700,1147,1
2026-04-30,600036,09:31:13,38.3600,639,4
2026-04-30,600036,09:31:16,38.3600,447,1
2026-04-30,600036,09:31:19,38.3500,898,2
2026-04-30,600036,09:31:22,38.3400,1011,2
2026-04-30,600036,09:31:25,38.3400,412,2
2026-04-30,600036,09:31:28,38.3400,718,1
2026-04-30,600036,09:31:31,38.3400,965,1
2026-04-30,600036,09:31:34,38.3300,522,2
2026-04-30,600036,09:31:37,38.3300,697,1
2026-04-30,600036,09:31:40,38.3100,2340,2
2026-04-30,600036,09:31:43,38.3300,847,1
2026-04-30,600036,09:31:46,38.3300,916,2
2026-04-30,600036,09:31:49,38.3300,937,2
2026-04-30,600036,09:31:52,38.3300,1122,1
2026-04-30,600036,09:31:55,38.3000,1766,2
2026-04-30,600036,09:31:58,38.3100,3861,1
2026-04-30,600036,09:32:01,38.3100,2718,1
2026-04-30,600036,09:32:04,38.3100,834,2
2026-04-30,600036,09:32:07,38.3000,1480,2
2026-04-30,600036,09:32:10,38.3000,405,2
2026-04-30,600036,09:32:13,38.3100,823,1
2026-04-30,600036,09:32:16,38.3100,2081,4
2026-04-30,600036,09:32:19,38.3200,1061,1
2026-04-30,600036,09:32:22,38.3200,504,1
2026-04-30,600036,09:32:25,38.3100,204,2
2026-04-30,600036,09:32:28,38.3200,1002,2
2026-04-30,600036,09:32:31,38.3400,485,1
2026-04-30,600036,09:32:34,38.3400,733,2
2026-04-30,600036,09:32:37,38.3300,1025,2
2026-04-30,600036,09:32:40,38.3100,645,2
2026-04-30,600036,09:32:43,38.3300,740,1
2026-04-30,600036,09:32:46,38.3100,433,2
2026-04-30,600036,09:32:49,38.3200,337,1
2026-04-30,600036,09:32:52,38.3200,2062,1
2026-04-30,600036,09:32:55,38.3200,526,2
2026-04-30,600036,09:32:58,38.3300,674,1
2026-04-30,600036,09:33:01,38.3300,870,1
2026-04-30,600036,09:33:04,38.3200,493,4
2026-04-30,600036,09:33:07,38.3200,975,1
2026-04-30,600036,09:33:10,38.3200,754,1
2026-04-30,600036,09:33:13,38.3200,1001,2
2026-04-30,600036,09:33:16,38.3100,516,2
2026-04-30,600036,09:33:19,38.3200,209,4
2026-04-30,600036,09:33:22,38.3200,536,1
2026-04-30,600036,09:33:25,38.3200,480,2
2026-04-30,600036,09:33:28,38.3300,275,1
2026-04-30,600036,09:33:31,38.3300,608,2
2026-04-30,600036,09:33:34,38.3400,463,1
2026-04-30,600036,09:33:37,38.3400,210,2
2026-04-30,600036,09:33:40,38.3600,947,1
2026-04-30,600036,09:33:43,38.3600,1685,2
2026-04-30,600036,09:33:46,38.3700,299,2
2026-04-30,600036,09:33:49,38.3800,343,1
2026-04-30,600036,09:33:52,38.3900,218,1
2026-04-30,600036,09:33:55,38.3900,396,1
2026-04-30,600036,09:33:58,38.3900,298,2
2026-04-30,600036,09:34:01,38.3900,349,2
2026-04-30,600036,09:34:04,38.3900,224,1
2026-04-30,600036,09:34:07,38.3900,434,1
2026-04-30,600036,09:34:10,38.3900,408,1
2026-04-30,600036,09:34:13,38.3800,443,2
2026-04-30,600036,09:34:16,38.3800,412,1
2026-04-30,600036,09:34:19,38.3800,208,1
2026-04-30,600036,09:34:22,38.3800,634,1
2026-04-30,600036,09:34:25,38.3800,521,1
2026-04-30,600036,09:34:28,38.3800,424,1
2026-04-30,600036,09:34:31,38.3800,318,2
2026-04-30,600036,09:34:34,38.3800,247,1
2026-04-30,600036,09:34:37,38.3800,310,1
2026-04-30,600036,09:34:40,38.3800,314,1
2026-04-30,600036,09:34:43,38.3700,329,1
2026-04-30,600036,09:34:46,38.3800,1524,1
2026-04-30,600036,09:34:49,38.3900,410,1
2026-04-30,600036,09:34:52,38.3800,878,2
2026-04-30,600036,09:34:55,38.3800,1664,2
2026-04-30,600036,09:34:58,38.3800,407,1
2026-04-30,600036,09:35:01,38.3800,264,1
2026-04-30,600036,09:35:04,38.3700,475,2
2026-04-30,600036,09:35:07,38.3900,491,1
2026-04-30,600036,09:35:10,38.3800,418,2
2026-04-30,600036,09:35:13,38.3600,802,2
2026-04-30,600036,09:35:16,38.3800,276,1
2026-04-30,600036,09:35:19,38.3700,194,2
2026-04-30,600036,09:35:22,38.3600,376,2
2026-04-30,600036,09:35:25,38.3600,114,2
2026-04-30,600036,09:35:28,38.3600,756,1
2026-04-30,600036,09:35:31,38.3500,677,4
2026-04-30,600036,09:35:34,38.3400,476,2
2026-04-30,600036,09:35:37,38.3600,183,1
2026-04-30,600036,09:35:40,38.3500,263,2
2026-04-30,600036,09:35:43,38.3400,369,2
2026-04-30,600036,09:35:46,38.3500,672,1
2026-04-30,600036,09:35:49,38.3300,573,2
2026-04-30,600036,09:35:52,38.3400,729,1
2026-04-30,600036,09:35:55,38.3300,619,2
2026-04-30,600036,09:35:58,38.3400,898,1
2026-04-30,600036,09:36:01,38.3400,700,2
2026-04-30,600036,09:36:04,38.3500,649,1
2026-04-30,600036,09:36:07,38.3500,244,2
2026-04-30,600036,09:36:10,38.3600,394,1
2026-04-30,600036,09:36:13,38.3600,161,1
2026-04-30,600036,09:36:16,38.3500,329,2
2026-04-30,600036,09:36:19,38.3500,242,2
2026-04-30,600036,09:36:22,38.3500,560,1
2026-04-30,600036,09:36:25,38.3500,944,1
2026-04-30,600036,09:36:28,38.3500,393,1
2026-04-30,600036,09:36:31,38.3500,627,1
2026-04-30,600036,09:36:34,38.3600,359,1
2026-04-30,600036,09:36:37,38.3600,972,2
2026-04-30,600036,09:36:40,38.3600,395,1
2026-04-30,600036,09:36:43,38.3500,313,2
